   9.7695390781563134        2.6332121211837988E-002  0.20914776421675968      -0.26337530469413367        3.7689513559863629E-002 -0.13654278234635558      -0.13939364111132596       -3.6778360517941283E-002  0.20745644095387217       0.14517806261627741        7.7395529117490952E-002
   9.8697394789579178        2.4595393113105261E-002  0.21257504079431092      -0.26265155358232878        3.0309589829545069E-002 -0.14026836611516760      -0.13196465148595801       -5.3109184447569097E-002  0.21264974757201102       0.12794310908345685        9.9352319028310807E-002
   9.9699398797595222        2.2973210456935813E-002  0.21595066866957474      -0.26168656851493594        2.2875009082529329E-002 -0.14357728757048080      -0.12393211192605320       -6.9092058459787442E-002  0.21595020276108251       0.10922728211822851       0.11986497219886881     
   10.070140280561127        2.1458018428922629E-002  0.21927382767666687      -0.26048123578851939        1.5399178032875526E-002 -0.14645971767595967      -0.11533275983569813       -8.4622269222048754E-002  0.21732842829990476        8.9247207462438541E-002  0.13863532673044904     
   10.170340681362724        2.0042760490444015E-002  0.22254371039787868      -0.25903666244841850        7.8955777809468532E-003 -0.14890709427300239      -0.10620592497731031       -9.9598069068512235E-002  0.21677215623983087        6.8234143852463972E-002  0.15539054592560522     
   10.270541082164328        1.8720845515018382E-002  0.22575952235988020      -0.25735417527201049        3.7773950306641343E-004 -0.15091214751436252       -9.6593349594127048E-002 -0.11392134260964443       0.21428633810502129        4.6431306322362732E-002  0.16988708410902850     
   10.370741482965933        1.7486117092162561E-002  0.22892048222671532      -0.25543531955008042       -7.1407799491359902E-003 -0.15246892145894594       -8.6538997499000986E-002 -0.12749824954458863       0.20989310081758730        2.4091051119220774E-002  0.18191422668839730     
   10.470941883767537        1.6332824855821704E-002  0.23202582198971283      -0.25328185766762096       -1.4646422495676067E-002 -0.15357279176378011       -7.6088853002733256E-002 -0.14023983946494142       0.20363154974009326        1.4719548138299179E-003  0.19129715299874073     
   10.571142284569142        1.5255597703816818E-002  0.23507478715407623      -0.25089576748515019       -2.2125653277379132E-002 -0.15422047942045689       -6.5290710601482435E-002 -0.15206263462187669       0.19555742058841255       -2.1164178585572221E-002  0.19789947741014893     
   10.671342685370746        1.4249418783592182E-002  0.23806663692215144      -0.24827924052207226       -2.9564985063174853E-002 -0.15441006049527742       -5.4193956385132275E-002 -0.16288917683860785       0.18574258331339258       -4.3555347875454405E-002  0.20162523176258440     
   10.771543086172343        1.3309602127771568E-002  0.24100064437343338      -0.24543467994388704       -3.6951002571501086E-002 -0.15414097184424536       -4.2849342166428217E-002 -0.17264853498506699       0.17427440236749978       -6.5442387181552264E-002  0.20242026031215096     
   10.871743486973948        1.2431770830714282E-002  0.24387609664116672      -0.24236469835496621       -4.4270386661959656E-002 -0.15341401278585148       -3.1308753363863295E-002 -0.18127676968999790       0.16125495905079737       -8.6571965666003101E-002  0.20027300691249855     
   10.971943887775552        1.1611836664437651E-002  0.24669229508557219      -0.23907211539901713       -5.1509938353611520E-002 -0.15223134272674610       -1.9624971699949884E-002 -0.18871735224590100       0.14680014285841800      -0.10669951969705216       0.19521468298933781     
   11.072144288577157        1.0845981038951746E-002  0.24944855546360817      -0.23555995516937916       -5.8656602626582670E-002 -0.15059647474730231       -7.8514338001696039E-003 -0.19492153496229200       0.13103861991764687      -0.12559208354300097       0.18731881386642441     
   11.172344689378761        1.0130637218357214E-002  0.25214420809519478      -0.23183144343149967       -6.5697491964061980E-002 -0.14851426516611724        3.9580132033196855E-003 -0.19984867054085567       0.11411068769680498      -0.14303098582663049       0.17670017003737848     
   11.272545090180358        9.4624737098752600E-003  0.25477859802590491      -0.22789000466019518       -7.2619909592244500E-002 -0.14599089911447846        1.5749357945461701E-002 -0.20346647838010598        9.6167026180514106E-002 -0.15881438053006003       0.16351309891788166     
   11.372745490981963        8.8383787484511978E-003  0.25735108518609623      -0.22373925889442037       -7.9411372376308145E-002 -0.14303387216364336        2.7468671853206762E-002 -0.20575125606484343        7.7367356627456238E-002 -0.17275958325504256       0.14794928132710125     
   11.472945891783567        8.2554458046692081E-003  0.25986104454649356      -0.21938301841248059       -8.6059633331161567E-002 -0.13965196805954641        3.9062355791771509E-002 -0.20668803465485647        5.7879019849391519E-002 -0.18470518569774058       0.13023494530904747     
   11.573146292585172        7.7109600484941022E-003  0.26230786627005398      -0.21482528423062447       -9.2552703706323292E-002 -0.13585523263098356        5.0477385204178118E-002 -0.20627067675536864        3.7875486666505184E-002 -0.19451292386398869       0.11062757779231772     
   11.673346693386776        7.2023857057817485E-003  0.26469095586005936      -0.21007024242821398       -9.8878874605112480E-002 -0.13165494394878538        6.1661552622923152E-002 -0.20450191672671234        1.7534813797905766E-002 -0.20206927840143576        8.9412181885932279E-002
   11.773547094188380        6.7273542486975544E-003  0.26700973430457942      -0.20512226030301359      -0.10502673809920064      -0.12706357882471023        7.2563706444621456E-002 -0.20139334276991683       -2.9619410681310998E-003 -0.20728678852566937        6.6897134213478468E-002
   11.873747494989978        6.2836533650330317E-003  0.26926363821715976      -0.19998588236002640      -0.11098520780043157      -0.12209477574951084        8.3133984875593314E-002 -0.19696532100550421       -2.3432330916349803E-002 -0.21010506433228482        4.3409702501269701E-002
   11.973947895791582        5.8692166550414577E-003  0.27145211997370861      -0.19466582613756536      -0.11674353885280919      -0.11676329438027556        9.3324043978400870E-002 -0.19124686204290017       -4.3694143413465086E-002 -0.21049148577790816        1.9291288574663917E-002
   12.074148296593187        5.4821140078222261E-003  0.27357464784556795      -0.18916697787441569      -0.12229134730860849      -0.11108497169738520       0.10308727877637332      -0.18427543091465570       -6.3567022828146968E-002 -0.20844158023985471       -5.1075340919714387E-003
   12.174348697394791        5.1205426124241371E-003  0.27563070612868601      -0.18349438802201964      -0.12761862885364908      -0.10507667496130127       0.11237903640484738      -0.17609670162067415       -8.2874075424903035E-002 -0.20397907428434781       -2.9432116139902684E-002
   12.274549098196395        4.7828185618097934E-003  0.27761979526891634      -0.17765326660586181      -0.13271577684798433       -9.8756251608957402E-002  0.12115682033429442      -0.16676425789062080      -0.10144344404182105      -0.19715561904413242       -5.3328887335737825E-002
   12.374749498998000        4.4673690105831139E-003  0.27954143198334508      -0.17164897844025903      -0.13757359964944862       -9.2142476238550985E-002  0.12938048473126762      -0.15633924212495384      -0.11910983783642493      -0.18805019238405810       -7.6450495895476561E-002
   12.474949899799597        4.1727248499434707E-003  0.28139514937782462      -0.16548703820107979      -0.14218333718892243       -8.5254994840287382E-002  0.13701241806834435      -0.14488995481467670      -0.13571600358306254      -0.17676818477437353       -9.8460857420270886E-002
   12.575150300601202        3.8975138657696131E-003  0.28318049706040888      -0.15917310536075727      -0.14653667676727813       -7.8114266438645802E-002  0.14401771514317643      -0.13249140706412335      -0.15111412542528646      -0.16344017945209574      -0.11904004005493882     
   12.675350701402806        3.6404543479543775E-003  0.28489704125066628      -0.15271297899023639      -0.15062576804554711       -7.0741502319520214E-002  0.15036433671992380      -0.11922482914844260      -0.16516714062369453      -0.14822044098941745      -0.13788891486098911     
   12.775551102204410        3.4003491212339179E-003  0.28654436488514945      -0.14611259243282623      -0.15444323720140063       -6.3158603022854518E-002  0.15602325606306261      -0.10517713832569604      -0.17774995958751957      -0.13128512976339396      -0.15473350380865575     
   12.875751503006015        3.1760799697141151E-003  0.28812206771872223      -0.13937800785468218      -0.15798220022629914       -5.5388093287844171E-002  0.16096859169327304       -9.0440369390103525E-002 -0.18875057933002715      -0.11283026299327614      -0.16932896218760499     
   12.975951903807619        2.9666024291317081E-003  0.28962976642180083      -0.13251541067696929      -0.16123627533935853       -4.7453055143981238E-002  0.16517772575826323       -7.5111071697252743E-002 -0.19807108043660929       -9.3069445945456269E-002 -0.18146313754994739     
   13.076152304609217        2.7709409225773734E-003  0.29106709467348901      -0.12553110389481931      -0.16419959449555996       -3.9377059346686297E-002  0.16863140747715877       -5.9289676611731366E-002 -0.20562849867129063       -7.2231399566132587E-002 -0.19095965345450461     
   13.176352705410821        2.5881842170518551E-003  0.29243370325056989      -0.11843150228830372      -0.16686681396753808       -3.1184095361195045E-002  0.17131384118534981       -4.3079839521408619E-002 -0.21135556346324319       -5.0557313158014851E-002 -0.19768047318853207     
   13.276553106212425        2.4174811796758111E-003  0.29372926011233891      -0.11122312653073392      -0.16923312398186383       -2.2898500102684332E-002  0.17321275857709631       -2.6587760729212213E-002 -0.21520129669984475       -2.8298052742435714E-002 -0.20152790620187663     
   13.376753507014030        2.2580368138047950E-003  0.29495345048128679      -0.10391259719970927      -0.17129425739247525       -1.4544885644312980E-002  0.17431947481552088       -9.9214896716605695E-003 -0.21713146649629708       -5.7112574186005309E-003 -0.20244602808906723     
   13.476953907815634        2.1091085565794424E-003  0.29610597691966711       -9.6506628696439195E-002 -0.17304649737563374       -6.1480661079161584E-003  0.17462892825339624        6.8097829773854732E-003 -0.21712889190271897        1.6941642671937870E-002 -0.20042149347919147     
   13.577154308617239        1.9700028206664426E-003  0.29718655940174021       -8.9012023078851907E-002 -0.17448668413242424        2.2670160454850269E-003  0.17413970358294445        2.3496440679898443E-002 -0.21519359583628728        3.9398452260114444E-002 -0.19548373001766828     
   13.677354709418836        1.8400717640908416E-003  0.29819493538172409       -8.1435663814168335E-002 -0.17561222058674622        1.0675364106400319E-002  0.17285403830879539        4.0029159196956973E-002 -0.21134280487718166        6.1399245720126221E-002 -0.18770451062032012     
   13.777555110220440        1.7187102731087351E-003  0.29913085985761118       -7.3784509456750719E-002 -0.17642107706861021        1.9052001368728776E-002  0.17077781251461491        5.6299622836982408E-002 -0.20561079593027631        8.2689375570290283E-002 -0.17719691021737183     
   13.877755511022045        1.6053531440798745E-003  0.29999410543071653       -6.6065587256981084E-002 -0.17691179497423817        2.7372045322196458E-002  0.16792052197012627        7.2201234096386874E-002 -0.19804859111739601       0.10302241988219318      -0.16411366215156056     
   13.977955911823649        1.4994724512091685E-003  0.30078446236092571       -5.8285986707039932E-002 -0.17708348939634794        3.5610781564988453E-002  0.16429523470151444        8.7629812043342498E-002 -0.18872350361596310       0.12216303448343614      -0.14864493812092600     
   14.078156312625254        1.4005750878888020E-003  0.30150173861762547       -5.0452853029510858E-002 -0.17693585071988385        4.3743737217020913E-002  0.15991853122384353       0.10248427486914356      -0.17771853848665140       0.13988967694123683      -0.13101558393596263     
   14.178356713426858        1.3082004702127891E-003  0.30214575992642506       -4.2573380614816844E-002 -0.17646914518037868        5.1746753615786657E-002  0.15481042870889511       0.11666730213539679      -0.16513165382351352       0.15599717079827202      -0.11148185127086063     
   14.278557114228455        1.2219183919455711E-003  0.30271636981147304       -3.4654806413486734E-002 -0.17568421438383591        5.9596058078822976E-002  0.14899428943516779       0.13008597237819755      -0.15107488880316225       0.17029908038101729       -9.0327672914438661E-002
   14.378757515030060        1.1413270209728367E-003  0.30321342963343612       -2.6704403289323365E-002 -0.17458247378905140        6.7268334519633197E-002  0.14249671393877283       0.14265237189200825      -0.13567336639451510       0.18262986869349213       -6.7860535661899313E-002
   14.478957915831664        1.0660510278896267E-003  0.30363681862316105       -1.8729473339599807E-002 -0.17316591015511196        7.4740792707303619E-002  0.13534741935394090       0.15428417070471334      -0.11906417960628032       0.19284681341990903       -4.4407010837107609E-002
   14.579158316633269        9.9573983802164778E-004  0.30398643391111407       -1.0737341188405957E-002 -0.17143707795874788        8.1991235964118572E-002  0.12757910349958823       0.16490516197038463      -0.10139517118600384       0.20083165885962681       -2.0308007411476328E-002
   14.679358717434873        9.3006599873043016E-004  0.30426219055242976       -2.7353472593084822E-003 -0.16939909478789672        8.8998127100031757E-002  0.11922729533348797       0.17444576124576841       -8.2823617632845126E-002  0.20649198467401647        4.0861832821663252E-003
   14.779559118236477        8.6872365440341433E-004  0.30446402154737423        5.2691589665177065E-003 -0.16705563571968565        9.5740652388101172E-002  0.11033019245791863       0.18284346237935223       -6.3514829237954415E-002  0.20976227560260871        2.8420979213180490E-002
   14.879759519038075        8.1142712202916442E-004  0.30459187785767811        1.3268825700466549E-002 -0.16441092669322840       0.10219878339095603       0.10092848642017453       0.19004324702644576       -4.3640678614034659E-002  0.21060467976742234        5.2342661684164349E-002
   14.979959919839679        7.5790956071526217E-004  0.30464572841847631        2.1256305598791086E-002 -0.16146973688903984       0.10835333645457933        9.1065176606829570E-002  0.19599794510714852       -2.3378070811946629E-002  0.20900944678833133        7.5503516813010998E-002
   15.080160320641284        7.0792172896100096E-004  0.30462556014587749        2.9224262510822489E-002 -0.15823737012882561       0.11418602969269628        8.0785373582912920E-002  0.20066854384567837       -2.9073686422381563E-003  0.20499504063854482        9.7566889731934017E-002
   15.180360721442888        6.6123082388636295E-004  0.30453137794012464        3.7165378216897874E-002 -0.15471965531113954       0.11967953729247355        7.0136092775458916E-002  0.20402444336629511        1.7589212781745762E-002  0.19860792593392393       0.11821207803803344     
   15.280561122244492        6.1761939702760342E-004  0.30436320468435674        4.5072359149827899E-002 -0.15092293590015374       0.12481754098023345        5.9166039445011330E-002  0.20604365717129952        3.7929227988604042E-002  0.18992203012974168       0.13713899336664226     
   15.380761523046097        5.7688434164296137E-004  0.30412108123909914        5.2937943093714163E-002 -0.14685405848657521       0.12958477849433056        4.7925385928591531E-002  0.20671295618770696        5.7931625144080040E-002  0.17903788784973909       0.15407252332910318     
   15.480961923847694        5.3883594680243147E-004  0.30380506643226851        6.0754905853973182E-002 -0.14252036044121519       0.13396708892114872        3.6465542172851001E-002  0.20602795543874852        7.7418357641130725E-002  0.16608147725129815       0.16876653041192907     
   15.581162324649299        5.0329701386477683E-004  0.30341523704503992        6.8516067892468335E-002 -0.13792965668364851       0.13795145475966858        2.4838920606959143E-002  0.20399314277257394        9.6215968939724270E-002  0.15120276189536289       0.18100742971146122     
   15.681362725450903        4.7010203123327586E-004  0.30295168779313486        7.6214300921591413E-002 -0.13309022558961250       0.14152604058947857        1.3098696430542020E-002  0.20062184945964634       0.11415713654918046       0.13457395499796629       0.19061729349957729     
   15.781563126252507        4.3909640353407875E-004  0.30241453130366619        8.3842534451254655E-002 -0.12801079406261542       0.14468022822741750        1.2985644130165742E-003  0.19593616285154764       0.13108216140971801       0.11638752615377491       0.19745643749409672     
   15.881763527054112        4.1013573163631301E-004  0.30180389808787078        9.1393762282848651E-002 -0.12270052179683630       0.14740464826856481       -1.0507506683328100E-002  0.18996678167364095       0.14684038941588234        9.6853973602965923E-002  0.20142545124126934     
   15.981963927855716        3.8308514016167119E-004  0.30111993650942315        9.8861048944132349E-002 -0.11716898475953769       0.14969120791774276       -2.2265520933393033E-002  0.18275281489944192       0.16129155242843932        7.6199387826066778E-002  0.20246664309755336     
   16.082164328657313        3.5781864933989791E-004  0.30036281274838256       0.10623753605916250      -0.11142615792280504       0.15153311502888150       -3.3921702203563768E-002  0.17434152552442325       0.17430701683804070        5.4662834666907148E-002  0.20056487880713697     
   16.182364729458918        3.3421858829843878E-004  0.29953271076076476       0.11351644864739127      -0.10548239727574775       0.15292489828082573       -4.5422740100764289E-002  0.16478802091792974       0.18577092856684024        3.2493588272623962E-002  0.19574780148604509     
   16.282565130260522        3.1217504704606256E-004  0.29862983223388806       0.12069110134620825       -9.9348421149649438E-002  0.15386242342972667       -5.6716033791426639E-002  0.15415489178199021       0.19558124431619020        9.9482458780079819E-003  0.18808542981534987     
   16.382765531062127        2.9158536460205679E-004  0.29765439653734721       0.12775490455113900       -9.3035290889690855E-002  0.15434290558965824       -6.7749932575219940E-002  0.14251180208231470       0.20365063988091195       -1.2712242170992774E-002  0.17768914028383831     
   16.482965931863731        2.7235365088201265E-004  0.29660664066967513       0.13470137046809658       -8.6554390908109513E-002  0.15436491750500264       -7.8473972113279625E-002  0.12993503263812120       0.20990728744502754       -3.5225592778727277E-002  0.16471004827379493     
   16.583166332665328        2.5439034012329922E-004  0.29548681920090991       0.14152411907219542       -7.9917408154833849E-002  0.15392839379014198       -8.8839105230567386E-002  0.11650698136109819       0.21429549494017314       -5.7331225887169504E-002  0.14933681152176342     
   16.683366733466933        2.3761177375691418E-004  0.29429520421068367       0.14821688396750635       -7.3136311042494767E-002  0.15303463112365454       -9.8797926236679781E-002  0.10231562341755591       0.21677620177533533       -7.8773280551476796E-002  0.13179288788188537     
   16.783567134268537        2.2193981079645763E-004  0.29303208522200708       0.15477351814241305       -6.6223327863855833E-002  0.15168628439651757      -0.10830488773919857        8.7453934850632603E-002  0.21732732652538553       -9.9303576394319956E-002  0.11233328725170687     
   16.883767535070142        2.0730146391845783E-004  0.29169776913103057       0.16118799961542712       -5.9190924740673161E-002  0.14988735882590115      -0.11731650895803102        7.2019283438867737E-002  0.21594396348373734      -0.11868448616176287        9.1240864873020563E-002
   16.983967935871746        1.9362855954515568E-004  0.29029258013243470       0.16745443696608714       -5.2051783143635851E-002  0.14764319805778850      -0.12579157458790491        5.6112790781850795E-002  0.21263842632930391      -0.13669168613230415        6.8822209886339109E-002
   17.084168336673351        1.8085742035044044E-004  0.28881685964062193       0.17356707474595093       -4.4818777023972689E-002  0.14496046829383785      -0.13369132329955255        3.9838669792346668E-002  0.20744013851916632      -0.15311675254462301        4.5403188901008674E-002
   17.184368737474948        1.6892856869873168E-004  0.28727096620683262       0.17952029876476072       -3.7504949597985747E-002  0.14184713848969885      -0.14097962501749473        2.3303541935416932E-002  0.20039537138268107      -0.16776957399177667        2.1324209357503232E-002
   17.284569138276552        1.5778644965131305E-004  0.28565527543205949       0.18530864124684893       -3.0123489826332246E-002  0.13831245668352135      -0.14762314616358629        6.6157386876637700E-003  0.19156683224820578      -0.18048055185963024       -3.0647284687238588E-003
   17.384769539078157        1.4737917223158641E-004  0.28397017987570289       0.19092678585299899       -2.2687708630482393E-002  0.13436692252493573      -0.15359150211051845       -1.0115408206839266E-002  0.18103310626859201      -0.19110256334055326       -2.7409118900141881E-002
   17.484969939879761        1.3765826776034848E-004  0.28221608896015937       0.19636957256324866       -1.5211014889245993E-002  0.13002225608619405      -0.15885739614810310       -2.6780283033958973E-002  0.16888795691401401      -0.19951266430164288       -5.1355103778372282E-002
   17.585170340681366        1.2857846413062812E-004  0.28039342887150820       0.20163200241624929       -7.7068912586714753E-003  0.12529136304817817      -0.16339674432685639       -4.3269704267374288E-002  0.15523949135871570      -0.20561351229777064       -7.4554615973406818E-002
   17.685370741482970        1.2009747496086605E-004  0.27850264245591499       0.20670924210056388       -1.8886985888919849E-004  0.12018829636449883      -0.16718878560766182       -5.9475639881820343E-002  0.14020919819054772      -0.20933449325857753       -9.6670438717242485E-002
   17.785571142284567        1.1217580266587665E-004  0.27654418911191808       0.21159662839377136        7.3294921282465271E-003  0.11472821451763492      -0.17021617681382981       -7.5291915135256085E-002  0.12393086600896380      -0.21063253880869146      -0.11738110722196138     
   17.885771543086172        1.0477655450581574E-004  0.27451854467888792       0.21628967244548347        1.4834636906707671E-002  0.10892733649121809      -0.17246507195142530       -9.0614908182884799E-002  0.10654939253749447      -0.20949262476132424      -0.13638558133474668     
   17.985971943887776        9.7865270768052415E-005  0.27242620132142137       0.22078406390016686        2.2313030514941008E-002  0.10280289359211084      -0.17392518553492842      -0.10534422896561055        8.8219494850937497E-002 -0.20592794501524411      -0.15340762131038194     
   18.086172344689381        9.1409764285854851E-005  0.27026766740971608       0.22507567485597843        2.9751187231541371E-002   9.6373078265388504E-002 -0.17458983962862454      -0.11938337692513028        6.9104332197896745E-002 -0.19997975884238176      -0.16819980309712496     
   18.186372745490985        8.5379970531639847E-005  0.26804346739612495       0.22916056365611864        3.7135693893941633E-002   8.9656990054337415E-002 -0.17445599438867490      -0.13264037323662833        4.9374053677340622E-002 -0.19171691333375496      -0.18054711477180893     
   18.286573146292589        7.9747807605393578E-005  0.26575414168764810       0.23303497850900465        4.4453234086237116E-002   8.2674578865898435E-002 -0.17352426196600948      -0.14502836341682820        2.9204283696632825E-002 -0.18123504653095945      -0.19027008184799127     
   18.386773547094187        7.4487045446991582E-005  0.26340024651467264       0.23669536093416191        5.1690612152573145E-002   7.5446585710173319E-002 -0.17179890370663539      -0.15646618635950574        8.7745586924083564E-003 -0.16865548046672604      -0.19722737602938820     
   18.486973947895791        6.9573183684735519E-005  0.26098235379589513       0.24013834903058540        5.8834776992758499E-002   6.7994481089994771E-002 -0.16928781066210580      -0.16687890607028466       -1.1733270970532344E-002 -0.15412381692698007      -0.20131786948893418     
   18.587174348697395        6.4983337526217016E-005  0.25850105099918580       0.24336078056434868        6.5872845597169119E-002   6.0340401223492907E-002 -0.16600246749911018      -0.17619830261689989       -3.2136659697241450E-002 -0.13780825218750581      -0.20248210481331796     
   18.687374749499000        6.0696131179046415E-005  0.25595694099900923       0.24635969587311002        7.2792126278603472E-002   5.2507082289268293E-002 -0.16195789997360924      -0.18436331907871878       -5.2253991549069852E-002 -0.11989763023160301      -0.20070315924698831     
   18.787575150300604        5.6691598306006616E-005  0.25335064192998841       0.24913234058447889        7.9580141559094084E-002   4.4517792889371487E-002 -0.15717260620947798      -0.19132046156704924       -7.1906196854980758E-002 -0.10059925698146467      -0.19600689067309299     
   18.887775551102209        5.2951089032455333E-005  0.25068278703660885       0.25167616814568322        8.6224650670412753E-002   3.6396264930701749E-002 -0.15166847209591880      -0.19702414969540996       -9.0918346157872698E-002  -8.0136500842324349E-002 -0.18846156175584561     
   18.987975951903806        4.9457183092291278E-005  0.24795402451933843       0.25398884216244200        9.2713671627728450E-002   2.8166623130199967E-002 -0.14547067119074178      -0.20143701520378510      -0.10912120730774434       -5.8746207331983422E-002 -0.17817684770778736     
   19.088176352705410        4.6193608698408473E-005  0.24516501737719446       0.25606823854489752        9.9035502836637507E-002   1.9853313353219541E-002 -0.13860754958730009      -0.20453014678041123      -0.12635275184167596       -3.6675957719937036E-002 -0.16530224210455932     
   19.188376753507015        4.3145166761914208E-005  0.24231644324665289       0.25791244745850012       0.10517874419453974        1.1481029997941011E-002 -0.13111049627157403      -0.20628327947700373      -0.14245959724185359       -1.4181203405888200E-002 -0.15002488391936811     
   19.288577154308619        4.0297660106280635E-005  0.23940899423697506       0.25951977507807122       0.11113231764833370        3.0746426415058188E-003 -0.12301379956233578      -0.20668492747648740      -0.15729837223376203        8.4776907943476029E-003 -0.13256683736233235     
   19.388777555110224        3.7637827349990268E-005  0.23644337676205582       0.26088874514351573       0.11688548717137323       -5.3408778341892098E-003 -0.11435449029104001      -0.20573245934343581      -0.17073699297166939        3.1038460233071701E-002 -0.11318186406369289     
   19.488977955911828        3.5153281143645515E-005  0.23342031136884248       0.26201810031576317       0.12242787812367689       -1.3740533417636534E-002 -0.10517217243864220      -0.20343211526421731      -0.18265583875178379        5.3239976004514730E-002  -9.2151734518830020E-002
   19.589178356713425        3.2832450481133116E-005  0.23034053256218867       0.26290680333149286       0.12774949596038310       -2.2099373223430786E-002  -9.5508842003884570E-002 -0.19979896616374948      -0.19294881678758272        7.4825267372991902E-002  -6.9782132410068171E-002
   19.689378757515030        3.0664526810100144E-005  0.22720478862643978       0.26355403795586352       0.13284074425485531       -3.0392567608026971E-002  -8.5408694931546222E-002 -0.19485681496692739      -0.20152430656971182        9.5544496072518761E-002  -4.6398211338099363E-002
   19.789579158316634        2.8639413696017660E-005  0.22401384144368403       0.26395920973226378       0.13769244200386274       -3.8595481925326587E-002  -7.4917924979112413E-002 -0.18863804065153145      -0.20830597540431528       0.11515784805184173       -2.2339868548238089E-002
   19.889779559118239        2.6747679800095986E-005  0.22076846630852082       0.26412194652815058       0.14229584018353675       -4.6683749703034003E-002  -6.4084512446207012E-002 -0.18118338611414248      -0.21323345787035880       0.13343830919449440        2.0431956498266242E-003
   19.989979959919843        2.4980514957458458E-005  0.21746945173972940       0.26404209887688507       0.14664263752642742       -5.4633345022416992E-002  -5.2958004733219634E-002 -0.17254169123918259      -0.21626289314817590       0.15017429288644754        2.6396560954754018E-002
   20.090180360721448        2.3329689142745294E-005  0.21411759928869620       0.26371974011502536       0.15072499549112042       -6.2420653886471410E-002  -4.1589289732671245E-002 -0.16276957291973285      -0.21736731543619642       0.16517208901863098        5.0366238753800897E-002
   20.190380761523045        2.1787514146122991E-005  0.21071372334469174       0.26315516631500158       0.15453555239742078       -7.0022544364478995E-002  -3.0030363089741018E-002 -0.15193105412654762      -0.21653689398066922       0.17825810607842033        7.3603817528239635E-002
   20.290581162324649        2.0346807763953586E-005  0.20725865093696794       0.26234889601314898       0.15806743670159065       -7.7416435304603709E-002  -1.8334090396389478E-002 -0.14009714445539792      -0.21377902058176887       0.18928088037904167        9.5771527192874947E-002
   20.390781563126254        1.9000860351643302E-005  0.20375322153382286       0.26130166973345853       0.16131427938774048       -8.4580363410416984E-002  -6.5539654067310838E-003 -0.12734537490089021      -0.20911824379723257       0.19811282917118467       0.11654714875687788     
   20.490981963927858        1.7743403574663332E-005  0.20019828683861313       0.26001444930740480       0.16427022545300166       -9.1493048482098299E-002   5.2561346205417222E-003 -0.11375928990470376      -0.20259605042915294       0.20465172734543446       0.13562869794150012     
   20.591182364729463        1.6568581216730016E-005  0.19659471058280675       0.25848841699053587       0.16692994446579387       -9.8133956628522562E-002   1.7042195333718792E-002  -9.9427900006163375E-002 -0.19427049623901896       0.20882189063352302       0.15273881467591713     
   20.691382765531067        1.5470921905574812E-005  0.19294336831624256       0.25672497437677522       0.16928864017824277      -0.10448336126253059        2.8750312326649177E-002  -8.4445098681211084E-002 -0.18421568917820152       0.21057505161360590       0.16762879466771005     
   20.791583166332664        1.4445313632078090E-005  0.18924514719434177       0.25472574111103841       0.17134205917516049      -0.11052240169803550        4.0326937674453299E-002  -6.8909047190263154E-002 -0.17252112973349495       0.20989091837992685       0.18008220444682893     
   20.891783567134269        1.3486979942210654E-005  0.18550094576249207       0.25249255340157784       0.17308649854413727      -0.11623313917501417        5.1719124838859626E-002  -5.2921531465250443E-002 -0.15929091425963443       0.20677740941076492       0.18991802733667448     
   20.991983967935873        1.2591457693113324E-005  0.18171167373774888       0.25002746233352452       0.17451881255298235      -0.12159861014596753        6.2874770823034318E-002  -3.6587295249345113E-002 -0.14464280839024179       0.20127056191628140       0.19699329462401044     
   21.092184368737477        1.1754576267634495E-005  0.17787825178784655       0.24733273198511901       0.17563641832244173      -0.12660287666558334        7.3742854468454230E-002  -2.0013353858280722E-002 -0.12870719877492748       0.19343411472702768       0.20120516368234348     
   21.192384769539082        1.0972438147297130E-005  0.17400161130752653       0.24441083734827695       0.17643730048388873      -0.13123107373385948        8.4273669803877765E-002  -3.3082930592560505E-003 -0.11162593247338912       0.18335877055090280       0.20249241284207575     
   21.292585170340679        1.0241400766873366E-005  0.17008269419218894       0.24126446205534804       0.17692001481358102      -0.13546945345203917        9.4419053379216883E-002   1.3418442339157389E-002  -9.3551054337309578E-002  0.17116114613750241       0.20083633127871797     
   21.392785571142284        9.5580595461046200E-006  0.16612245260901731       0.23789649591428402       0.17708369083698844      -0.13930542586024108       0.10413260454455661        3.0057265525164637E-002  -7.4643453619080091E-002  0.15698242250125130       0.19626099098425839     
   21.492985971943888        8.9192320346936683E-006  0.16212184876566330       0.23431003225451627       0.17692803339853982      -0.14272759633552731       0.11336989766692263        4.6499165652267221E-002  -5.5071431854177427E-002  0.14098671082628411       0.18883289686848403     
   21.593186372745492        8.3219430892505843E-006  0.15808185467651639       0.23050836508594619       0.17645332319393314      -0.14572579943927366       0.12208868531417350        6.2636422034278980E-002  -3.5009204764894629E-002  0.12335915296684391       0.17866002007619147     
   21.693386773547097        7.7634110225312621E-006  0.15400345192651180       0.22649498607350640       0.17566041626393389      -0.14829112911323716       0.13024909147669617        7.8363309887754209E-002  -1.4635351520269466E-002  0.10430377852876026       0.16589022857137581     
   21.793587174348701        7.2410346430142939E-006  0.14988763143257630       0.22227358133012873       0.17455074245061333      -0.15041596513463559       0.13781379394318641        9.3576792998007099E-002   5.8687748441485473E-003   8.4041143335253171E-002  0.15070913780072814     
