   21.793587174348701       -7.3949785686496562E-007  -1.5226149270817781E-002   4.9668504986110064E-002   9.8572116674625010E-002  0.16892362016031742      -0.19226628989550099       0.12343396023078898        2.2426648139599450E-002   6.7431780035909050E-002 -0.13815678118305683     
   21.893787575150299       -6.8795745937583770E-007  -1.4773142265339342E-002   4.8440948345904240E-002   9.7209542918744868E-002  0.16970871559551465      -0.19970201834870205       0.13876826971371015        4.2425489104956526E-002   4.6771373295564266E-002 -0.12025721649833812     
   21.993987975951903       -6.3986785329230108E-007  -1.4319363303274346E-002   4.7188638538628820E-002   9.5711304848154224E-002  0.17005049927829111      -0.20630321349322939       0.15324845264040449        6.2064713069976081E-002   2.5591921319994663E-002 -0.10067241707442393     
   22.094188376753507       -5.9498782390897107E-007  -1.3864836096411185E-002   4.5912215490520734E-002   9.4079493383500010E-002  0.16994807840402509      -0.21204228964279689       0.16678538266516943        8.1177849383150064E-002   4.1284630413110967E-003  -7.9676836165016543E-002
   22.194388777555112       -5.5309225201608389E-007  -1.3409584395638770E-002   4.4612331449597815E-002   9.2316385858633318E-002  0.16940172051567956      -0.21689526381388863       0.17929573921730668        9.9602886741993898E-002  -1.7380810848919549E-002  -5.7564697130230873E-002
   22.294589178356716       -5.1397098954651463E-007  -1.2953631989703070E-002   4.3289650652370407E-002   9.0424442842400171E-002  0.16841285280494614      -0.22084185594808262       0.19070252034395277       0.11718364647168288       -3.8697201220445517E-002  -3.4645870312524758E-002
   22.394789579158321       -4.7742780534722436E-007  -1.2497002703963925E-002   4.1944848984423820E-002   8.8406304704710184E-002  0.16698405838415481      -0.22386557366026613       0.20093551666148374       0.13377110636383574       -5.9584149467539892E-002  -1.1241530642263672E-002
   22.494989979959918       -4.4327939678887669E-007  -1.2039720399157074E-002   4.0578613635045009E-002   8.6264787931697520E-002  0.16511906953872676      -0.22595378115858339       0.20993174349828012       0.14922466385394220       -7.9809862717727956E-002   1.2320343174489753E-002
   22.595190380761522       -4.1135447651547627E-007  -1.1581808970138064E-002   3.9191642746061357E-002   8.4002881195026358E-002  0.16282275797766010      -0.22709775204796989       0.21763582856887906       0.16341332783015322       -9.9149886152781669E-002   3.5709564813510876E-002
   22.695390781563127       -3.8149291023907137E-007  -1.1123292344631918E-002   3.7784645055072161E-002   8.1623741180916143E-002  0.16010112210762995      -0.22729270579673175       0.22400035279343233       0.17621682897116156      -0.11738959389563472        5.8598367426544264E-002
   22.795591182364731       -3.5354491146216304E-007  -1.0664194481991480E-002   3.6358339533317206E-002   7.9130688184770676E-002  0.15696127136411436      -0.22653782771404188       0.22898614216499602       0.18752663920169535      -0.13432657082076813        8.0665996829967876E-002
   22.895791583166336       -3.2737029367303290E-007  -1.0204539371943332E-002   3.4913455018292974E-002   7.6527201477439549E-002  0.15341140764021957      -0.22483627235449097       0.23256250886779486       0.19724689162397169      -0.14977285885572750       0.10160320642083968     
   22.995991983967940       -3.0283776444207948E-007  -9.7443510333349217E-003   3.3450729841292506E-002   7.3816914449540152E-002  0.14946080386165628      -0.22219515033540074       0.23470744016233822       0.20529519312735853      -0.16355704284545947       0.12111659083048190     
   23.096192384769537       -2.7982426868351001E-007  -9.2836535128715918E-003   3.1970911450126129E-002   7.1003609540754409E-002  0.14511977976409049      -0.21862549862232747       0.23540773387507871       0.21160332278840713      -0.17552615283169148       0.13893269758556898     
   23.196392785571142       -2.5821437088245650E-007  -8.8224708838637936E-003   3.0474756027169432E-002   6.8091212961091635E-002  0.14039967493597902      -0.21414223440672961       0.23465907965849939       0.21611781014120332      -0.18554736163675134       0.15480185915761011     
   23.296593186372746       -2.3789967446230189E-007  -8.3608272449731975E-003   2.8963028102972434E-002   6.5083789211560092E-002  0.13531281919746113      -0.20876409276871852       0.23246608552164541       0.21880038841650412      -0.19350945891301485       0.16850169170016949     
   23.396793587174351       -2.1877828224740738E-007  -7.8987467189549545E-003   2.7436500165600203E-002   6.1985535411824777E-002  0.12987250039254813      -0.20251354838525851       0.22884224946766868       0.21962831890771067      -0.19932408529963469       0.17984021144389717     
   23.496993987975955       -2.0075428036030045E-007  -7.4362534513930387E-003   2.5895952265869975E-002   5.8800775442725522E-002  0.12409292967863220      -0.19541672161075127       0.22380987641268593       0.21859458371392684      -0.20292671299025630       0.18865852507730471     
   23.597194388777559       -1.8373726185699828E-007  -6.9733716094313534E-003   2.4342171618737241E-002   5.5533953911891719E-002  0.11798920440414931      -0.18750326932278163       0.21739994089764936       0.21570794522665776      -0.20427736183014616       0.19483305641162385     
   23.697394789579157       -1.6764186820986073E-007  -6.5101253805227004E-003   2.2775952201057874E-002   5.2189629950975092E-002  0.11157726867154026      -0.17880626098941699       0.20965189643852933       0.21099287185617405      -0.20336104299610103       0.19827727812644191     
   23.797595190380761       -1.5238736592967234E-007  -6.0465389711633699E-003   2.1198094345866038E-002   4.8772470852977541E-002  0.10487387168817572      -0.16936204047541747       0.20061343268765600       0.20448933062652874      -0.20018792533485127       0.19894292432762997     
   23.897795591182366       -1.3789723862228824E-007  -5.5826366056211897E-003   1.9609404333393247E-002   4.5287245558611577E-002   9.7896524014146530E-002 -0.15921007416502722       0.19034018190109542       0.19625244839747341      -0.19479322251419837       0.19682066692546810     
   23.997995991983970       -1.2409880400206402E-007  -5.1184425246794188E-003   1.8010693979075249E-002   4.1738818000868282E-002   9.0663451821395888E-002 -0.14839278603631395       0.17889537651911333       0.18635204458523671      -0.18723680223954997       0.19194024635477519     
   24.098196392785574       -1.1092284825850029E-007  -4.6539809843637097E-003   1.6402780218715288E-002   3.8132140316964463E-002   8.3193549283430757E-002 -0.13695538037586436       0.16634945996686509       0.17487203934255022      -0.17760252187209183       0.18437005480471899     
   24.198396793587179       -9.8303281141816004E-008  -4.1892762546667977E-003   1.4786484690996485E-002   3.4472245937129976E-002   7.5506329219948098E-002 -0.12494565287466035       0.15277965307080574       0.16190974221440649      -0.16599729782153480       0.17421617779871829     
   24.298597194388776       -8.6176803261533974E-008  -3.7243526182949528E-003   1.3162633317673747E-002   3.0764242560131452E-002   6.7621872125829430E-002 -0.11241379089538212       0.13826947876058426       0.14757502730026312      -0.15254991904191975       0.16162090755642677     
   24.398797595190381       -7.4482587068546078E-008  -3.2592343693986143E-003   1.1532055881542540E-002   2.7013305025057999E-002   5.9560773717094506E-002  -9.9412163744905538E-002  0.12290824798080292       0.13198940191325292      -0.13740961779654737       0.14676074896972810     
   24.498997995991985       -6.3161975708122213E-008  -2.7939458122937973E-003   9.8955856023660582E-003   2.3224668089259964E-002   5.1344091130651338E-002  -8.5995103828116565E-002  0.10679050997652201       0.11528497663045102      -0.12074441355257300       0.12984394613576386     
   24.599198396793589       -5.2158184309552494E-008  -2.3285112601886333E-003   8.2540587111225756E-003   1.9403619122835742E-002   4.2993287919102945E-002  -7.2218679598776411E-002   9.0015470337491924E-002   9.7603345466038258E-002 -0.10273924838545082       0.11110756411076053     
   24.699398797595194       -4.1416018597343673E-008  -1.8629550339265485E-003   6.6083140227136336E-003   1.5555490729703136E-002   3.4530177983949618E-002  -5.8140461255664966E-002   7.2686380382378971E-002   7.9094385658781310E-002  -8.3593934584850940E-002   9.0814166778985281E-002
   24.799599198396798       -3.0881595307242730E-008  -1.3973014607079541E-003   4.9591925073241049E-003   1.1685653305461617E-002   2.5976868593421097E-002  -4.3819280162794426E-002   5.4909901640922715E-002   5.9914987246861305E-002  -6.3520937237965855E-002   6.9248137391243525E-002
   24.899799599198396       -2.0502073919870671E-008  -9.3157487282020176E-004   3.3075368606846267E-003   7.7995075425376127E-003   1.7355702634042222E-002  -2.9314982999430347E-002   3.6795449346159435E-002   4.0227723199278372E-002  -4.2743016398546982E-002   4.6711693335964984E-002
   25.000000000000000       -1.0225391881648541E-008  -4.6579960636824704E-004   1.6541910734689247E-003   3.9024768930732692E-003   8.6892002467724942E-003  -1.4688181667334052E-002   1.8454518977584166E-002   2.0199471376389493E-002  -2.1490755007719260E-002   2.3520650990253772E-002
