  -1.0521042084168322      -0.20134238091690282       0.27278797106092884      -0.20228406830128470       0.19455715990039305       0.15756786861023089      -0.10883125930104710       -8.2942325799114786E-002  -5.2775760320411938E-002  -6.1259825044085049E-003   4.4867815036338202E-002
 -0.95190380761523130      -0.18810698204115622       0.26915488099889989      -0.20146708689426990       0.19808386124887681       0.16697233153418559      -0.12059331932792473       -9.6773288651820819E-002  -7.0456038167626259E-002  -2.7897742257507470E-002   2.0444731840150530E-002
 -0.85170340681362688      -0.17563380382286703       0.26516192604422045      -0.20028151096638100       0.20107027733158012       0.17571816985664448      -0.13169099652211291      -0.10988024592905862       -8.7446393009567261E-002  -4.9323915919886982E-002  -4.2925658152868406E-003
 -0.75150300601202247      -0.16390743935582894       0.26086737246532304      -0.19876947357138791       0.20354835236052590       0.18380586479298466      -0.14208930811627590      -0.12218689976700738      -0.10359763216817516       -7.0148213307075477E-002  -2.8965698883437401E-002
 -0.65130260521042160      -0.15290673044948955       0.25632168605743760      -0.19696815877975876       0.20554734831801438       0.19123715854668880      -0.15175775003064423      -0.13362482294519520      -0.11877265972137353       -9.0128376783136038E-002  -5.3206377036887999E-002
 -0.55110220440881719      -0.14260629446441264       0.25156824654649423      -0.19491015038333750       0.20709380428994256       0.19801454212112768      -0.16066965795500063      -0.14413290773844931      -0.13284638074778310      -0.10903740620706937       -7.6660106507503517E-002
 -0.45090180360721277      -0.13297780255189046       0.24664407387223028      -0.19262381938934800       0.20821159040492423       0.20414088722509893      -0.16880170885593326      -0.15365693581482245      -0.14570567193121101      -0.12666473894835931       -9.8989731301483280E-002
 -0.35070140280561191      -0.12399103458614696       0.24158054169481724      -0.19013372919329644       0.20892203217798577       0.20961920098831033      -0.17613354952082699      -0.16214926261282800      -0.15724942233452163      -0.14281739957069328      -0.11987881755072224     
 -0.25050100200400749      -0.11561473706285096       0.23640406022720728      -0.18746104204957248       0.20924408454134297       0.21445248268202297      -0.18264753643051063      -0.16956860463130810      -0.16738863910466056      -0.15732112023907097      -0.13903487420257396     
 -0.15030060120240307      -0.10781730988957197       0.23113671613786985      -0.18462391457030991       0.20919453823497006       0.21864366283902423      -0.18832857017923718      -0.17587991480750040      -0.17604660618522799      -0.17002142206674856      -0.15619238920941136     
  -5.0100200400802208E-002 -0.10056734672309005       0.22579686186205108      -0.18163787347031432       0.20878824440567550       0.22219560684334547      -0.19316400756033839      -0.18105432936236970      -0.18315907957088118      -0.18078463951988250      -0.17111564937499857     
   5.0100200400802208E-002  -9.3834051645900057E-002  0.22039965030202344      -0.17851616566369916       0.20803834614927832       0.22511116701594805      -0.19714363506237659      -0.18506916887816802      -0.18867449996642882      -0.18949886452177225      -0.18360130428213930     
  0.15030060120240663       -8.7587552778612993E-002  0.21495751370449917      -0.17527007915417420       0.20695650828743190       0.22739326930396045      -0.20025968866162761      -0.18790797667961945      -0.19255420261618805      -0.19607478381955160      -0.19348063027155069     
  0.25050100200400749       -8.1799131090451935E-002  0.20948058759671431      -0.17190923300434457       0.20555313888496532       0.22904502276988548      -0.20250690627216483      -0.18956057857876407      -0.19477260424532153      -0.20044638219784350      -0.20062144909270668     
  0.35070140280561191       -7.6441380337199910E-002  0.20397708215840257      -0.16844183608316426       0.20383759789001613       0.23006984208668266      -0.20388260087692278      -0.19002314950500013      -0.19531734821541691      -0.20257148491153884      -0.20492965730138477     
  0.45090180360721632       -7.1488311821585868E-002  0.19845360441445301      -0.16487491533898996       0.20181838983592429       0.23047157511516383      -0.20438674409489963      -0.18929827429895443      -0.19418939087679915      -0.20243211491786309      -0.20635032634947062     
  0.55110220440881719       -6.6915415596526251E-002  0.19291543524871074      -0.16121451508769438       0.19950333880491269       0.23025462933127946      -0.20402205164955067      -0.18739499185386765      -0.19140301446361668      -0.20003464377732053      -0.20486833916576414     
  0.65130260521042160       -6.2699687851842725E-002  0.18736676554777665      -0.15746586929590692       0.19689974484795281       0.22942409235976527      -0.20279406382412343      -0.18432881372444562      -0.18698575452368749      -0.19540971914926095      -0.20050853641406338     
  0.75150300601202602       -5.8819632554730689E-002  0.18181089585484364      -0.15363354912568405       0.19401452181172413       0.22798584314521564      -0.20071121547257761      -0.18012171020003104      -0.18097823263633242      -0.18861195634838984      -0.19333535409808453     
  0.85170340681362688       -5.5255243953339812E-002  0.17625040380372256      -0.14972158812778444       0.19085431706825168       0.22594665134686240      -0.19778489146588019      -0.17480205858944262      -0.17343388791506992      -0.17971938620986691      -0.18345194335205733     
  0.95190380761523130       -5.1987975291431364E-002  0.17068728335573552      -0.14573358745724857       0.18742561399846605       0.22331426337875743      -0.19402946457168027      -0.16840455004348553      -0.16441860341875689      -0.16883265633296560      -0.17099877274591249     
   1.0521042084168357       -4.9000698002533490E-002  0.16512305950541264      -0.14167280335765148       0.18373481826147725       0.22009747412964192      -0.18946231367519911      -0.16097005261847397      -0.15401022603466552      -0.15607398747981080      -0.15615172293176771     
   1.1523046092184366       -4.6277654732208150E-002  0.15955888167117566      -0.13754221893062640       0.17978832889320789       0.21630618378062452      -0.18410382094180180      -0.15254542944842892      -0.14229798061246951      -0.14158589138892030      -0.13911969271577990     
   1.2525050100200410       -4.3804408750998669E-002  0.15399559844631003      -0.13334460187538794       0.17559259511567493       0.21195143928030050      -0.17797734699158910      -0.14318331184985861      -0.12938178111462209      -0.12552966046787636      -0.12014174448180018     
   1.3527054108216454       -4.1567791639072600E-002  0.14843381574371228      -0.12908254943947853       0.17115415938518802       0.20704545991507148      -0.17110918340463049      -0.13294182795960793      -0.11537144334397317      -0.10808364376425568       -9.9483825235109652E-002
   1.4529058116232463       -3.9555850514900265E-002  0.14287393960722214      -0.12475852125070970       0.16647968664023952       0.20160164600495137      -0.16352848191988373      -0.12188428816820870      -0.10038580550963150       -8.9441327370064869E-002  -7.7435107399753289E-002
   1.5531062124248507       -3.7757795509021981E-002  0.13731620406145545      -0.12037485998196867       0.16157597890166636       0.19563456904664955      -0.15526715957857989      -0.11007882927714931       -8.4551764670513896E-002  -6.9809241185045487E-002  -5.4304001042968141E-002
   1.6533066132264551       -3.6163947611239478E-002  0.13176068331984239      -0.11593379892540562       0.15644997331726099       0.18915994063285504      -0.14635977889919002       -9.7598020179810008E-002  -6.8003239231096302E-002  -4.9404718066343910E-002  -3.0413896709207099E-002
   1.7535070140280560       -3.4765686402226340E-002  0.12620728648225121      -0.11143745453442233       0.15110872045569776       0.18219455627959602      -0.13684340215175833       -8.4518433253436887E-002  -5.0880070557764508E-002  -2.8453536275679526E-002  -6.0987059488404188E-003
   1.8537074148296604       -3.3555396471503594E-002  0.12065573159570259      -0.10688780089193577       0.14555933823623474       0.17475620908334866      -0.12675741925058240       -7.0920187996455636E-002  -3.3326880962731148E-002  -7.1874823540692984E-003   1.8301724584965057E-002
   1.9539078156312648       -3.2526410473566740E-002  0.11510549477304502      -0.10228662201868768       0.13980893554139029       0.16686356726388446      -0.11614335019787379       -5.6886477325629917E-002  -1.5491911372774721E-002   1.4158120323174091E-002   4.2446239507654866E-002
   2.0541082164328657       -3.1672945734141242E-002  0.10955572922451921       -9.7635437186050500E-002  0.13386449866472619       0.15853600969893439      -0.10504462605196513       -4.2503093012872681E-002   2.4741294691009875E-003   3.5346861637410611E-002   6.5996944109082370E-002
   2.1543086172344701       -3.0990030049024675E-002  0.10400514894987468       -9.2935394310442759E-002  0.12773273384955253       0.14979341533484961       -9.3506357860701134E-002  -2.7857975595181980E-002   2.0419161115560261E-002   5.6143605153105076E-002   8.8623607147169950E-002
   2.2545090180360745       -3.0473410799159734E-002   9.8451872992085951E-002  -8.8187127574597110E-002  0.12141986102001041       0.14065590688342008       -8.1575111701292558E-002  -1.3040826055554624E-002   3.8190715881698631E-002   7.6316676695270175E-002  0.11000777625299674     
   2.3547094188376754       -3.0119439757743362E-002   9.2893229193731497E-002  -8.3390578232524479E-002  0.11493135827330328       0.13114355759674418       -6.9298720485169121E-002   1.8571686525316450E-003   5.5636739695442382E-002   9.5639786133258520E-002  0.12984647859163784     
   2.4549098196392798       -2.9924924076738416E-002   8.7325521960516336E-002  -7.8544782711167091E-002  0.10827166467674713       0.12127608310639210       -5.6726179525485872E-002   1.6743427929964031E-002   7.2606123903945011E-002  0.11389357991362144       0.14785538276413521     
   2.5551102204408842       -2.9886932104179323E-002   8.1743777119756583E-002  -7.3647640094615649E-002  0.10144386106443373       0.11107255875437554       -4.3907692000505268E-002   3.1523804545681419E-002   8.8948875287807011E-002  0.13086672568488167       0.16377131827468269     
   2.6553106212424851       -3.0002541241882921E-002   7.6141488715052524E-002  -6.8695682013688711E-002   9.4449364997478441E-002  0.10055122596631111       -3.0894949846177442E-002   4.6102054354077132E-002  0.10451583678646359       0.14635645310494716       0.17735409408912409     
   2.7555110220440895       -3.0268514538885127E-002   7.0510407056368449E-002  -6.3683881449907595E-002   8.7287696085202635E-002   8.9729476937999375E-002  -1.7741750861981844E-002   6.0378860400829917E-002  0.11915789706261878       0.16016852470715048       0.18838763467739217     
   2.8557114228456939       -3.0680893882470861E-002   6.4840423258531163E-002  -5.8605551784520406E-002   7.9956389449615042E-002   7.8624131186382964E-002  -4.5050575267932894E-003   7.4250347044144530E-002  0.13272468096985296       0.17211669405596750       0.19668056341169443     
   2.9559118236472948       -3.1234501458946361E-002   5.9119620525266363E-002  -5.3452401382994175E-002   7.2451154715838684E-002   6.7252134169107178E-002   8.7534107732694065E-003   8.7606071816608733E-002  0.14506280124526119       0.18202182746400192       0.20206650495623901     
   3.0561122244488992       -3.1922348700924426E-002   5.3334573141063740E-002  -4.8214818861138237E-002   6.4766390413261696E-002   5.5631809115913478E-002   2.1965001183547085E-002  0.10032656898938747       0.15601387558274588       0.18971101460498635       0.20440453536824799     
   3.1563126252505036       -3.2734964241174981E-002   4.7470976128159474E-002  -4.2882465784455343E-002   5.6896162675234958E-002   4.3784769317991218E-002   3.5051390443503291E-002  0.11228064051357614       0.16541266590665973       0.19501715582365028       0.20358035320373261     
   3.2565130260521045       -3.3659670074929864E-002   4.1514676894738221E-002  -3.7445242284577476E-002   4.8835735698519296E-002   3.1738540868617028E-002   4.7921423596711768E-002  0.12332274072411317       0.17308586040922438       0.19777966026926955       0.19950883652284057     
   3.3567134268537089       -3.4679857918545727E-002   3.5453150320777824E-002  -3.1894662625543246E-002   4.0583693435501861E-002   1.9529849770222152E-002   6.0467809488894339E-002  0.13329096361986839       0.17885216321162012       0.19784697721792502       0.19213864025968355     
   3.4569138276553097       -3.5774343887162947E-002   2.9277407524059093E-002  -2.6225629320612176E-002   3.2144614043059856E-002   7.2083931187687739E-003   7.2564117836387651E-002  0.14200628581452338       0.18252443882116920       0.19508166310679045       0.18145932714646823     
   3.5571142284569142       -3.6916905325605688E-002   2.2984256145885545E-002  -2.0438526264954536E-002   2.3532152445221433E-002  -5.1592480583736618E-003   8.4062677765830457E-002  0.14927380272613591       0.18391462907267320       0.18936851010963643       0.16751117847951622     
   3.6573146292585186       -3.8076122904312323E-002   1.6578741544859270E-002  -1.4541468566013972E-002   1.4772261341057705E-002  -1.7486064489342701E-002   9.4794085098855674E-002  0.15488667168496917       0.18284197170744731       0.18062589532679416       0.15039729506424707     
   3.7575150300601194       -3.9215656118247740E-002   1.0076505447198703E-002  -8.5524604983330896E-003   5.9061557942245418E-003  -2.9662091508378421E-002  0.10456903834380732       0.15863329812331944       0.17914467248404875       0.16881995306795930       0.13029691886892555     
   3.8577154308617239       -4.0295062877789889E-002   3.5057198419861093E-003  -2.5011407812430878E-003  -3.0074710535405173E-003  -4.1553612703872304E-002  0.11318309647268467       0.16030794318977326       0.17269462280218043       0.15398047715920515       0.10747818702940767     
   3.9579158316633283       -4.1271227776053694E-002  -3.0917873597317231E-003   3.5702418614142932E-003  -1.1891510262989067E-002  -5.3004754603364547E-002  0.12042465708869828       0.15972440274492181       0.16341407042431347       0.13621673689030989        8.2307932976531994E-002
   4.0581162324649291       -4.2100387842721271E-002  -9.6605785382185179E-003   9.6069582549717022E-003  -2.0651250836258024E-002  -6.3841928729181568E-002  0.12608599741782894       0.15673176959458426       0.15129245904413594       0.11573080416423367        5.5255867359870002E-002
   4.1583166332665336       -4.2740646133924844E-002  -1.6133090653328370E-002   1.5543274420643455E-002  -2.9177251777804423E-002  -7.3881219578395149E-002  0.12997665590346588       0.15123065847740058       0.13640111788716350        9.2825730362398592E-002   2.6890680505399913E-002
   4.2585170340681380       -4.3154758477985840E-002  -2.2432647754658565E-002   2.1305346942017567E-002  -3.7350307175827206E-002  -8.2938343702624637E-002  0.13193786171915320       0.14318780168508535       0.11890328351705071        6.7906142312208137E-002  -2.1335950898135943E-003
   4.3587174348697388       -4.3312890456508962E-002  -2.8477857673974108E-002   2.6815391456933124E-002  -4.5048197771389561E-002  -9.0840298746504108E-002  0.13185627980055739       0.13264677026591418        9.9057211016848806E-002   4.1469620919825839E-002  -3.1101281913570339E-002
   4.4589178356713433       -4.3194995465890222E-002  -3.4187998822980972E-002   3.1996744861534740E-002  -5.2153577849900802E-002  -9.7437396159491124E-002  0.12967516639290064       0.11973285169340846        7.7210921457272791E-002   1.4088515682021454E-002  -5.9267457143818134E-002
   4.5591182364729477       -4.2792479734217959E-002  -3.9488793348801177E-002   3.6779249228385644E-002  -5.8562079554944330E-002 -0.10261414405923046       0.12540121605531768       0.10465083309984634        5.3788340937054403E-002  -1.3616590156025784E-002  -8.5896037406655829E-002
   4.6593186372745485       -4.2108902138094081E-002  -4.4317848624107883E-002   4.1104284138854134E-002  -6.4189601910329588E-002 -0.10629749946120344       0.11910593261092763        8.7675491137971809E-002   2.9267982558248137E-002  -4.1009054835966278E-002 -0.11029929422588024     
   4.7595190380761530       -4.1159593525851912E-002  -4.8629066197838737E-002   4.4928796737627306E-002  -6.8977830762809375E-002 -0.10846135711887001       0.11092118012393300        6.9135759613703343E-002   4.1565932295680999E-003  -6.7470221854964527E-002 -0.13187407215341204     
   4.8597194388777574       -3.9970243969392985E-002  -5.2395469361459245E-002   4.8227827103692972E-002  -7.2897301214187818E-002 -0.10912672160654747       0.10102948960632749        4.9394567801032511E-002  -2.1038972984122425E-002  -9.2431203957848637E-002 -0.15013042694864615     
   4.9599198396793582       -3.8574660564890430E-002  -5.5610155060717294E-002   5.0995268832171925E-002  -7.5947708507337175E-002 -0.10835769157089224        8.9650503878431181E-002   2.8826978590632879E-002  -4.5838185003900106E-002 -0.11539872316471754      -0.16470967656697719     
   5.0601202404809627       -3.7012009323602518E-002  -5.8285374086017243E-002   5.3242884983750453E-002  -7.8155605903802619E-002 -0.10625401539623300        7.7025458370132291E-002   7.7993716620090910E-003  -6.9808554621096350E-002 -0.13597244806955475      -0.17539065238421425     
   5.1603206412825671       -3.5323901190337972E-002  -6.0450018086371710E-002   5.4997854718949510E-002  -7.9570002524244760E-002 -0.10294142156269204        6.3401724291406406E-002  -1.3347981699621076E-002  -9.2580612391714376E-002 -0.15385278520001455      -0.18208481937327586     
   5.2605210420841679       -3.3551661018023600E-002  -6.2145987546905132E-002   5.6299304721518777E-002  -8.0256617023276453E-002  -9.8561108648663909E-002   4.9019192331099977E-002  -3.4313384089221140E-002 -0.11385534850406370      -0.16883962112511636      -0.18482248326547188     
   5.3607214428857723       -3.1734042918747846E-002  -6.3424002110298985E-002   5.7194355583481925E-002  -8.0291622020698034E-002  -9.3259696454767352E-002   3.4099750519895104E-002  -5.4840596929405107E-002 -0.13340453872357189      -0.18082374834699175      -0.18373323411408063     
   5.4609218436873768       -2.9905549856038900E-002  -6.4339394312565384E-002   5.7734188678681263E-002  -7.9755640819964738E-002  -8.7180651408377094E-002   1.8840459544991108E-002  -7.4720421168800510E-002 -0.15106531371312606      -0.18977343605998256      -0.17902399619051468     
   5.5611222444889776       -2.8095405872539524E-002  -6.4948324993755108E-002   5.7970538185166225E-002  -7.8728576038490664E-002  -8.0457801931447248E-002   3.4104037510645723E-003  -9.3787930454070537E-002 -0.16673086147208380      -0.19571877759500525      -0.17095765432384283     
   5.6613226452905820       -2.6327137156316165E-002  -6.5304710836990298E-002   5.7952871559778726E-002  -7.7285617379500390E-002  -7.3211151616638992E-002  -1.2049290786215200E-002 -0.11191669428643604      -0.18033926257556174      -0.19873614616544297      -0.15983441850573973     
   5.7615230460921865       -2.4618655410019712E-002  -6.5457999237688025E-002   5.7726375238228128E-002  -7.5494547151013780E-002  -6.5544856554166739E-002  -2.7423072216662750E-002 -0.12901141066670466      -0.19186222545824125      -0.19893448708638412      -0.14597712291641643     
   5.8617234468937873       -2.2982706463743261E-002  -6.5451791681271951E-002   5.7330737263097890E-002  -7.3414275926138597E-002  -5.7547000386773399E-002  -4.2617110715763601E-002 -0.14500021286105891      -0.20129504326420825      -0.19644445520707415      -0.12972075180713125     
   5.9619238476953917       -2.1427544353364230E-002  -6.5323219982995562E-002   5.6799629452560486E-002  -7.1094415868538124E-002  -4.9290685278265904E-002  -5.7554814481675036E-002 -0.15982761436766940      -0.20864856995054329      -0.19141072904912582      -0.11140578855148917     
   6.0621242484969962       -1.9957707908873062E-002  -6.5102924067753656E-002   5.6160741811529781E-002  -6.8575637179783433E-002  -4.0835942688516355E-002  -7.2172386914772332E-002 -0.17344870153737291      -0.21394352132376326      -0.18398730125425289       -9.1374557428005876E-002
   6.1623246492985970       -1.8574804238001848E-002  -6.4815460726075552E-002   5.5436206278432272E-002  -6.5890543530997381E-002  -3.2232025238603183E-002  -8.6414889806316161E-002 -0.18582484754626469      -0.21720701650084714      -0.17433520251548709       -6.9969561613710415E-002
   6.2625250501002014       -1.7278233678130802E-002  -6.4479980691082975E-002   5.4643256540212848E-002  -6.3064829379628498E-002  -2.3519737946044641E-002 -0.10023307076939210      -0.19692095073379814      -0.21847101648116615      -0.16262195901009929       -4.7532861262629088E-002
   6.3627254509018059       -1.6065818486548034E-002  -6.4111036072618408E-002   5.3794995587116090E-002  -6.0118529443896902E-002  -1.4733576060321472E-002 -0.11358103871108537      -0.20670401471771224      -0.21777218652688465      -0.14902207633646203       -2.4405708878295591E-002
   6.4629258517034067       -1.4934319824844266E-002  -6.3719412491941782E-002   5.2901174209581237E-002  -5.7067224679826507E-002  -5.9035378249016378E-003 -0.12641474377291714      -0.21514278659372901      -0.21515268490038672      -0.13371793734215709       -9.2789337538939074E-004
   6.5631262525050111       -1.3879843515009562E-002  -6.3312913304972379E-002   5.1968915298402106E-002  -5.3923120235817627E-002   2.9434376993057181E-003 -0.13869114011877803      -0.22220813913989587      -0.21066143006069749      -0.11690064827709724        2.2563518440252974E-002
   6.6633266533066156       -1.2898144976007190E-002  -6.2897052690202876E-002   5.1003346536195426E-002  -5.0695953428273759E-002   1.1782399388314197E-002 -0.15036787503459148      -0.22787390328701315      -0.20435548910719972       -9.8770527238720027E-002   4.5736151665346371E-002
   6.7635270541082164       -1.1984848778385850E-002  -6.2475637878773423E-002   5.0008125881496619E-002  -4.7393721506516433E-002   2.0589635553230314E-002 -0.16140334545872759      -0.23211790747889474      -0.19630133465423902       -7.9537073125352825E-002   6.8264963677907478E-002
   6.8637274549098208       -1.1135599711439428E-002  -6.2051237813425253E-002   4.8985859711475718E-002  -4.4023239950459411E-002   2.9342187761572144E-002 -0.17175698164515663      -0.23492304308683326      -0.18657581578821364       -5.9418367111541415E-002   8.9835421074399138E-002
   6.9639278557114253       -1.0346161410841926E-002  -6.1625546499049416E-002   4.7938423168251448E-002  -4.0590553794448654E-002   3.8017563732029296E-002 -0.18138964670476379      -0.23627823659814473      -0.17526676980726938       -3.8639937332404041E-002  0.11014703443108557     
   7.0641282565130297       -9.6124764889031038E-003  -6.1199655291348680E-002   4.6867197236512184E-002  -3.7101229165847391E-002   4.6593591874311106E-002 -0.19026407220618571      -0.23617926176726298      -0.16247326057204622       -1.7433163653149942E-002  0.12891706365314148     
   7.1643286573146270       -8.9306995114338452E-003  -6.0774250616617807E-002   4.5773238626164052E-002  -3.3560552116497097E-002   5.5048370210080320E-002 -0.19834527854988268      -0.23462936465922452      -0.14830546707708084        3.9666802239728526E-003  0.14588422111451113     
   7.2645290581162314       -8.2972115755071164E-003  -6.0349753345469478E-002   4.4657397835614739E-002  -2.9973658885922988E-002   6.3360273753328769E-002 -0.20560095170543891      -0.23163970122827146      -0.13288426587049434        2.5322647531454332E-002  0.16081222576378604     
   7.3647294589178358       -7.7086229433930113E-003  -5.9926414296843172E-002   4.3520398821588174E-002  -2.6345617501494820E-002   7.1507994945645872E-002 -0.21200176434388657      -0.22722960253299132      -0.11634055801012926        4.6398510238276763E-002  0.17349309057612586     
   7.4649298597194402       -7.1617683012322932E-003  -5.9504377922987878E-002   4.2362891240060555E-002  -2.2681476150022598E-002   7.9470600414434628E-002 -0.21752163991890566      -0.22142668961684595       -9.8814390081883030E-002   6.6961242656739986E-002  0.18375005311485373     
   7.5651302605210446       -6.6536977533988963E-003  -5.9083723671034406E-002   4.1185483743511081E-002  -1.8986289679939983E-002   8.7227593849613719E-002 -0.22213796403796238      -0.21426686131860478       -8.0453913335296237E-002   8.6783531057882432E-002  0.19144008217923220     
   7.6653306613226491       -6.1816655925264734E-003  -5.8664492165007923E-002   3.9988764605741717E-002  -1.5265132214257618E-002   9.4758979323150541E-002 -0.22583174988806951      -0.20579417626223792       -6.1414218016049557E-002  0.10564625555857717       0.19645591208272184     
   7.7655310621242464       -5.7431181318774397E-003  -5.8246701368045793E-002   3.8773314123532319E-002  -1.1523101245693810E-002  0.10204532227335232      -0.22858776479403237      -0.19606064683331556       -4.1856073222186936E-002  0.12334090035571760       0.19872757061756818     
   7.8657314629258508       -5.3356813776920513E-003  -5.7830356316613360E-002   3.7539711836147328E-002  -7.7653166865761705E-003  0.10906780707044954      -0.23039462417657000      -0.18512595926931122       -2.1944596943881303E-002  0.13967185589925074       0.19822337823101441     
   7.9659318637274552       -4.9571489877408264E-003  -5.7415454842891421E-002   3.6288540570177434E-002  -3.9969170332891154E-003  0.11580829096327427      -0.23124485792521321      -0.17305713073006143       -1.8478766289434785E-003  0.15445858219858802       0.19495040538884878     
   8.0661322645290596       -4.6054707542589352E-003  -5.7001990859385961E-002   3.5020388592107647E-002  -2.2305393915774530E-004  0.12224935459056488      -0.23113495292002639      -0.15992811164368176        1.8264442438652204E-002  0.16753760667474676       0.18895438335650233     
   8.1663326653306640       -4.2787417235047916E-003  -5.6589956200310175E-002   3.3735850662544434E-002   3.5511140568287454E-003  0.12837434934710504      -0.23006537433598306      -0.14581933977297984        3.8222585700976891E-002  0.17876433330789157       0.18031907124379967     
   8.2665330661322685       -3.9751919908757750E-003  -5.6179341630050388E-002   3.2435528469008268E-002   7.3204282284451781E-003  0.13416744186882851      -0.22804056751790550      -0.13081725122300991        5.7858080897001694E-002  0.18801464268854745       0.16916508945012487     
   8.3667334669338658       -3.6931771698276101E-003  -5.5770137382875069E-002   3.1120030715589105E-002   1.1079736562415654E-002  0.13961365582666854      -0.22506894161817143      -0.11501375287107503        7.7005179555541994E-002  0.19518626524105950       0.15564823673958422     
   8.4669338677354702       -3.4311695113945521E-003  -5.5362333445150465E-002   2.9789973027220081E-002   1.4823900741371467E-002  0.14469891113938277      -0.22116283580222554       -9.8505660304793560E-002   9.5502255902789296E-002  0.20019991252117153       0.13995731507447504     
   8.5671342685370746       -3.1877496410400320E-003  -5.4955919699534846E-002   2.8445977755642775E-002   1.8547803147262037E-002  0.14941006065017690      -0.21633846859899619       -8.1394105184531093E-002  0.11319317113342824       0.20300015418705086       0.12231149297650463     
   8.6673346693386790       -2.9615988755473332E-003  -5.4550885996984592E-002   2.7088673733863373E-002   2.2246353851602202E-002  0.15373492426503890      -0.21061587085663724       -6.3783915913720221E-002  0.12992859142176702       0.20355603103815323       0.10295724447194016     
   8.7675350701402834       -2.7514920820574020E-003  -5.4147222191838602E-002   2.5718696003571524E-002   2.5914497572845040E-002  0.15766232052038023      -0.20401880272000486       -4.5782975541362819E-002  0.14556724850409605       0.20186139740796166        8.2164906504350751E-002
   8.8677354709418879       -2.5562910423520108E-003  -5.3744918158456584E-002   2.4336685528015899E-002   2.9547220587486579E-002  0.16118209553083648      -0.19657465504866475       -2.7501560895104495E-002  0.15997713217668597       0.19793498916618238        6.0224902968498008E-002
   8.9679358717434852       -2.3749382872795678E-003  -5.3343963798877625E-002   2.2943288896640976E-002   3.3139557584215731E-002  0.16428514926055990      -0.18831433572327891       -9.0516670245368702E-003  0.17303660463986323       0.19182021660310294        3.7443688142208963E-002
   9.0681362725450896       -2.2064513683312183E-003  -5.2944349046182670E-002   2.1539158024560655E-002   3.6686598451488715E-002  0.16696345905981239      -0.17927214133174699        9.4536788923901358E-003  0.18463542728201215       0.18358468449969959        1.4139466194643775E-002
   9.1683366733466940       -2.0499175354702546E-003  -5.2546063865863732E-002   2.0124949848405366E-002   4.0183494989317572E-002  0.16921010041114315      -0.16948561477735738        2.7901109970380835E-002  0.19467569123734910       0.17331944469693764       -9.3622534319511425E-003
   9.2685370741482984       -1.9044887925111040E-003  -5.2149098256283347E-002   1.8701326019328800E-002   4.3625467536199440E-002  0.17101926483405464      -0.15899538940463817        4.6177614120612755E-002  0.20307264386334525       0.16113798943157814       -3.2733202681758229E-002
   9.3687374749499028       -1.7693773032472070E-003  -5.1753442248708523E-002   1.7268952593589810E-002   4.7007811502227423E-002  0.17238627490312108      -0.14784502029213628        6.4171226381645449E-002  0.20975540416196242       0.14717499656994376       -5.5646940077715028E-002
   9.4689378757515072       -1.6438511234869646E-003  -5.1359085907223753E-002   1.5828499720998229E-002   5.0325903799563601E-002  0.17330759634153292      -0.13608080341370446        8.1771714835706819E-002  0.21466756110626037       0.13158484061336734       -7.7783410400870584E-002
   9.5691382765531046       -1.5272302358707952E-003  -5.0966019328532980E-002   1.4380641331402400E-002   5.3575209161441782E-002  0.17378084715879030      -0.12375158341929635        9.8871255908083877E-002  0.21776764982163713       0.11453988593774356       -9.8833415167651109E-002
   9.6693386773547090       -1.4188828659879025E-003  -5.0574232641699572E-002   1.2926054819386426E-002   5.6751286341085803E-002  0.17380480380907976      -0.11090855083352512       0.11536509491257672       0.21902950160224152        9.6228581137265512E-002 -0.11850293146208671     
   9.7695390781563134       -1.3182220598451410E-003  -5.0183716007924963E-002   1.1465420727347289E-002   5.9849794182165489E-002  0.17337940435472338       -9.7605029514332406E-002  0.13115218779649762       0.21844246480836271        7.6853375541532140E-002 -0.13651721879834031     
   9.8697394789579178       -1.2247025041383353E-003  -4.9794459620301691E-002   9.9994224271021635E-003   6.2866497552419617E-002  0.17250574862632831       -8.3896255254059804E-002  0.14613582015364426       0.21601149477986933        5.6628480940829222E-002 -0.15262465664945840     
   9.9699398797595222       -1.1378175721117982E-003  -4.9406453703567624E-002   8.5287458001633773E-003   6.5797273132357614E-002  0.17118609537926588       -6.9839146442210495E-002  0.16022419971315202       0.21175711200681846        3.5777503265896717E-002 -0.16660025904045861     
   10.070140280561127       -1.0570965789860596E-003  -4.9019688513869217E-002   7.0540789168453992E-003   6.8638115051140869E-002  0.16942385645389699       -5.5492067742141313E-002  0.17333101867451042       0.20571522891035088        1.4530970406355176E-002 -0.17824881711448726     
   10.170340681362724       -9.8210223210390066E-004  -4.8634154338505507E-002   5.5761117143404097E-003   7.1385140361915553E-002  0.16722358795454151       -4.0914587762845754E-002  0.18537598244374354       0.19793684669597245       -6.8762164999184288E-003 -0.18740762577717976     
   10.270541082164328       -9.1242826196963594E-004  -4.8249841495687791E-002   4.0955356739274199E-003   7.4034594349147068E-002  0.16459097847012072       -2.6167231732012929E-002  0.19628530153172177       0.18848762483830755       -2.8207380127907848E-002 -0.19394875633399095     
   10.370741482965933       -8.4769722134839232E-004  -4.7866740334295367E-002   2.6130434974558541E-003   7.6582855660662669E-002  0.16153283436681337       -1.1311230197230271E-002  0.20599214360104587       0.17744732683129874       -4.9226683664059433E-002 -0.19778084337659746     
