   10.170340681362724        1.5897881546708982E-004   1.9068391395176618E-002  -2.5752074987726976E-002 -0.11972441900254978      -0.18261962396930240       -3.2813061471533685E-002 -0.21172362899879021      -0.12338585885737510       0.10146597274450621       0.19366717143913501     
   10.270541082164328        1.4697667455627989E-004   1.8619258775695927E-002  -2.6853696067458514E-002 -0.12125784111980970      -0.17559313203787921       -4.8075851064999439E-002 -0.21630293539116868      -0.10924900770563206       0.11745539014829123       0.18756976661257127     
   10.370741482965933        1.3588063793312661E-004   1.8180668899863806E-002  -2.7946253715455966E-002 -0.12264997845376743      -0.16815715730660019       -6.3151725511293194E-002 -0.21963695796001345       -9.4249772314697444E-002  0.13223150509041245       0.17901497243641493     
   10.470941883767537        1.2562229905462737E-004   1.7752373425858708E-002  -2.9029379180929720E-002 -0.12389920894172084      -0.16032904045227320       -7.7982070990207958E-002 -0.22170650230852065       -7.8506552883094688E-002  0.14564168177774159       0.16811486699486974     
   10.571142284569142        1.1613841574278702E-004   1.7334129840839940E-002  -3.0102706896563768E-002 -0.12500407703032423      -0.15212703662630611       -9.2509228278954025E-002 -0.22249965380368772       -6.2143622432596961E-002  0.15754739442305640       0.15501225476815642     
   10.671342685370746        1.0737052030397415E-004   1.6925701323625249E-002  -3.1165874601893240E-002 -0.12596329537150644      -0.14357027288368726      -0.10667671692670039      -0.22201184617033970       -4.5290145828167559E-002  0.16782565820257833       0.13987879572216472     
   10.771543086172343        9.9264559074401469E-005   1.6526856610595799E-002  -3.2218523465572205E-002 -0.12677574632245442      -0.13467870357875489      -0.12042945484614836      -0.22024588777978088       -2.8079160182951719E-002  0.17637029967694021       0.12291275635663305     
   10.871743486973948        9.1770559183668550E-005   1.6137369864752015E-002  -3.3260298206483650E-002 -0.12744048324782903      -0.12547306383167040      -0.13371397246836891      -0.21721194548162076       -1.0646524696702755E-002  0.18309305355220656       0.10433641217572436     
   10.971943887775552        8.4842320476579815E-005   1.5757020547833046E-002  -3.4290847213652449E-002 -0.12795673162276763      -0.11597482117418363      -0.14647862062831460      -0.21292748607193882        6.8701517826249619E-003  0.18792447445157476        8.4393135611827735E-002
   11.072144288577157        7.8437130686719213E-005   1.5385593295447626E-002  -3.5309822664920033E-002 -0.12832388993533145      -0.10620612548740130      -0.15867377137273966      -0.20741717573470447        2.4332597008577948E-002  0.19081465427919780        6.3344207554231854E-002
   11.172344689378761        7.2515502119007268E-005   1.5022877795125544E-002  -3.6316880644334866E-002 -0.12854153038735230       -9.6189757348299348E-002 -0.17025201090978243      -0.20071273803536080        4.1602966822598196E-002  0.19173373776581448        4.1465394255477829E-002
   11.272545090180358        6.7040928210388456E-005   1.4668668667231993E-002  -3.7311681258226953E-002 -0.12860939939287797       -8.5949074905462622E-002 -0.18116832395007282      -0.19285277128416603        5.8544933261206376E-002  0.19067223087069071        1.9043334462052579E-002
   11.372745490981963        6.1979658471827707E-005   1.4322765348678488E-002  -3.8293888749924232E-002 -0.12852741787363803       -7.5507959407934352E-002 -0.19138026872264438      -0.18388252632075161        7.5024760694714199E-002  0.18764109885411503       -3.6282158976438331E-003
   11.472945891783567        5.7300490413933032E-005   1.3984971979356808E-002  -3.9263171613084763E-002 -0.12829568135121608       -6.4890759514216370E-002 -0.20084814198527323      -0.17385364599927314        9.0912361502728301E-002  0.18267165300740304       -2.6252232268970718E-002
   11.573146292585172        5.2974577184560751E-005   1.3655097291241486E-002  -4.0219202703584464E-002 -0.12791445983575586       -5.4122234511249930E-002 -0.20953513338757690      -0.16282386787385356       0.10608232295316375       0.17581522721037757       -4.8532312849659948E-002
   11.673346693386776        4.8975249732725240E-005   1.3332954500085346E-002  -4.1161659349922518E-002 -0.12738419751131927       -4.3227496575792987E-002 -0.21740746858672372      -0.15085669179600433       0.12041489717885016       0.16714264765746351       -7.0176561809616067E-002
   11.773547094188380        4.5277852394347238E-005   1.3018361199653637E-002  -4.2090223462124356E-002 -0.12670551221833989       -3.2231952212876835E-002 -0.22443454055944126      -0.13802101433781835       0.13379694643713239       0.15674350123017133       -9.0901413477067566E-002
   11.873747494989978        4.1859590885847386E-005   1.2711139258444273E-002  -4.3004581639107198E-002 -0.12587919473375569       -2.1161243007903768E-002 -0.23058902859974295      -0.12439073214555617       0.14612283619081329       0.14472521007356468      -0.11043534738963651     
   11.973947895791582        3.8699391787790758E-005   1.2411114718825368E-002  -4.3904425274453637E-002 -0.12490620784962604       -1.0041185830522475E-002 -0.23584700453969407      -0.11004431650714715       0.15729526896066659       0.13121192193621614      -0.12852244553868528     
   12.074148296593187        3.5777772621308138E-005   1.2118117698534270E-002  -4.4789450660572709E-002 -0.12378768525132629        1.1022873702523949E-003 -0.24018802578026191       -9.5064361582896398E-002  0.16722605236731991       0.11634322773635770      -0.14492574520277987     
   12.174348697394791        3.3076721740201519E-005   1.1831982294486986E-002  -4.5659359091203458E-002 -0.12252493019662342        1.2243190039291214E-002 -0.24359521477053728       -7.9537108900271478E-002  0.17583679529974966       0.10027271960161636      -0.15943034344409801     
   12.274549098196395        3.0579587294273915E-005   1.1552546488835363E-002  -4.6513856962229143E-002 -0.12111941399716467        2.3355541615938787E-002 -0.24605532462632346       -6.3551950850336339E-002  0.18305952671502776        8.3166404277660075E-002 -0.17184621259516308     
   12.374749498998000        2.8270974565924064E-005   1.1279652057229323E-002  -4.7352655870767521E-002 -0.11957277430414838        3.4413428120617325E-002 -0.24755879063294620       -4.7200916044248420E-002  0.18883723218463336        6.5200988295062337E-002 -0.18201068984962088     
   12.474949899799597        2.6136651065397533E-005   1.1013144479230874E-002  -4.8175472712524585E-002 -0.11788681320023975        4.5391062586188573E-002 -0.24809976743221288       -3.0578139492723432E-002  0.19312430395212049        4.6562052608499986E-002 -0.18979060834055217     
   12.575150300601202        2.4163458791678475E-005   1.0752872850817387E-002  -4.8982029777348869E-002 -0.11606349509986345        5.6262845193096163E-002 -0.24767615174870528       -1.3779320658674104E-002  0.19588690094928882        2.7442135564013915E-002 -0.19508404178645178     
   12.675350701402806        2.2339233103522423E-005   1.0498689798933841E-002  -4.9772054842937404E-002 -0.11410494446028814        6.7003422968078402E-002 -0.24628959056704519        3.0988274969307329E-003  0.19710321592900173        8.0387439970681270E-003 -0.19782163984792803     
   12.775551102204410        2.0652727737405559E-005   1.0250451398046721E-002  -5.0545281266732231E-002 -0.11201344330633324        7.7587748907258516E-002 -0.24394547472861713        1.9959135304014004E-002  0.19676364760617737       -1.1447686993336698E-002 -0.19796753670054401     
   12.875751503006015        1.9093545467204535E-005   1.0008017088649433E-002  -5.1301448075911929E-002 -0.10979142857143817        8.7991140385701563E-002 -0.24065291797239177        3.6704535801679879E-002  0.19487087644791390       -3.0815864519242134E-002 -0.19551982092021297     
   12.975951903807619        1.7652074006158596E-005   9.7712495976748168E-003  -5.2040300055470820E-002 -0.10744148925824311        9.8189336717236828E-002 -0.23642472150140970        5.3238623565194210E-002  0.19143984351454643       -4.9865717239180284E-002 -0.19051056052513643     
   13.076152304609217        1.6319426751785904E-005   9.5400148607664038E-003  -5.2761587834356138E-002 -0.10496636342198427       0.10815855573033070      -0.23127732421271568        6.9466209724417929E-002  0.18649763251867307       -6.8400462075172100E-002 -0.18300538284624029     
   13.176352705410821        1.5087387995271900E-005   9.3141819463651125E-003  -5.3465067969634551E-002 -0.10236893498022262       0.11787554922805317      -0.22523073878420102        8.5293869978375916E-002  0.18008325603312333       -8.6228636962285846E-002 -0.17310261473026400     
   13.276553106212425        1.3948362277243119E-005   9.0936229815744701E-003  -5.4150503028652264E-002  -9.9652230352607313E-002  0.12731765720280841      -0.21830847386686050       0.10063048245096147       0.17224734753548437      -0.10316607863265458      -0.16093199433989330     
   13.376753507014030        1.2895327556779536E-005   8.8782130797548393E-003  -5.4817661669170813E-002  -9.6819414934619485E-002  0.13646286067942745      -0.21053744268500754       0.11538775229130221       0.16305176172014987      -0.11903782500366222      -0.14665297142792971     
   13.476953907815634        1.1921791923111478E-005   8.6678302698124984E-003  -5.5466318717466781E-002  -9.3873789409407465E-002  0.14528983306341123      -0.20194785839982710       0.12948071999860836       0.15256908623294188      -0.13367992251883376      -0.13045261835395686     
   13.577154308617239        1.1021753576037563E-005   8.4623554271346779E-003  -5.6096255244325613E-002  -9.0818785901956453E-002  0.15377798987449534      -0.19257311664295385       0.14282825054494078       0.14088206868244504      -0.14694111977171062      -0.11254317921161378     
   13.677354709418836        1.0189663821066406E-005   8.2616722061334621E-003  -5.6707258638917402E-002  -8.7657963980085185E-002  0.16190753674956720      -0.18244966567680360       0.15535350047996957       0.12808296345111170      -0.15868442991775225       -9.3159289175858362E-002
   13.777555110220440        9.4203928649986806E-006   8.0656669743708245E-003  -5.7299122680556862E-002  -8.4395006506988793E-002  0.16965951560309694      -0.17161686468660359       0.16698436032861502       0.11427280346233941      -0.16878854573478635       -7.2554900500225172E-002
   13.877755511022045        8.7091981881399520E-006   7.8742287482184287E-003  -5.7871647608312968E-002  -8.1033715350119218E-002  0.17701584883735502      -0.16011683075497329       0.17765386973457611        9.9560602651952268E-002 -0.17714909271451759       -5.0999955437137569E-002
   13.977955911823649        8.0516953078278014E-006   7.6872491300117090E-003  -5.8424640188428308E-002  -7.7578006951400394E-002  0.18395938149932864      -0.14799427511399493       0.18730060295971362        8.4062495439553228E-002 -0.18367970724078064       -2.8776849669997450E-002
   14.078156312625254        7.4438307500687763E-006   7.5046222466769400E-003  -5.8957913779533445E-002  -7.4031907763940155E-002  0.19047392128602444      -0.13529632931143926       0.19586902251991475        6.7900819992573400E-002 -0.18831292871706892       -6.1767325903731999E-003
   14.178356713426858        6.8818570582567086E-006   7.3262446897801757E-003  -5.9471288395648914E-002  -7.0399549560586180E-002  0.19654427630491514      -0.12207236196701694       0.20330979892156611        5.1203152519499286E-002 -0.19100089642779614        1.6504307108910758E-002
   14.278557114228455        6.3623096935659929E-006   7.1520154569724107E-003  -5.9964590766933640E-002  -6.6685164619742082E-002  0.20215629050138700      -0.10837378683104104       0.20958009465777891        3.4101300215315239E-002 -0.19171584393470290        3.8969120551459666E-002
   14.378757515030060        5.8819856702853879E-006   6.9818358948017002E-003  -6.0437654398154218E-002  -6.2893080794074657E-002  0.20729687667060637       -9.4253862891767876E-002  0.21464381082940831        1.6730260808578989E-002 -0.19045038590136973        6.0923391684691686E-002
   14.478957915831664        5.4379238107546189E-006   6.8156096428523038E-003  -6.0890319624875719E-002  -5.9027716467873144E-002  0.21195404697682996       -7.9767487308618226E-002  0.21847179497103303       -7.7284307674270003E-004 -0.18721759438298979        8.2079493173790097E-002
   14.579158316633269        5.0273864971986250E-006   6.6532425791840429E-003  -6.1322433667364382E-002  -5.5093575408939555E-002  0.21611694090907657       -6.4970981976340131E-002  0.22104200888551773       -1.8269846332846066E-002 -0.18205086379339594       0.10216025466546780     
   14.679358717434873        4.6478427849158416E-006   6.4946427670375308E-003  -6.1733850682171215E-002  -5.1095241520992901E-002  0.21977585060785931       -4.9921874549907638E-002  0.22233965552079163       -3.5622632008760750E-002 -0.17500356594414085       0.12090259405268895     
   14.779559118236477        4.2969528038353648E-006   6.3397204027763479E-003  -6.2124431811315155E-002  -4.7037373502652559E-002  0.22292224350376802       -3.4678674781453991E-002  0.22235726415825494       -5.2694221570887378E-002 -0.16614849871889972       0.13806096416637817     
   14.879759519038075        3.9725533357559046E-006   6.1883877650344031E-003  -6.2494045229164109E-002  -4.2924699419318736E-002  0.22554878221544303       -1.9300647038943856E-002  0.22109473342270874       -6.9349856177151309E-002 -0.15557713407862500       0.15341056973843101     
   14.979959919839679        3.6726444726946951E-006   6.0405591650528724E-003  -6.2842566186930043E-002  -3.8762011194228445E-002  0.22764934166034811       -3.8475798909610335E-003  0.21855933186599696       -8.5458060429470850E-002 -0.14339867316533686       0.16675031248987096     
   15.080160320641284        3.3953772903151387E-006   5.8961508981557999E-003  -6.3169877054778334E-002  -3.4554159025096669E-002  0.22921902333845970        1.1620446346578986E-002  0.21476565612103604      -0.10089168020755099      -0.12973891826522077       0.17790542575998514     
   15.180360721442888        3.1390424485871168E-006   5.7550811963534036E-003  -6.3475867361524635E-002  -3.0306045732859301E-002  0.23025416675555233        2.7043293197986883E-002  0.20973554686710832      -0.11552888639157648      -0.11473897328356394       0.18672976415958623     
   15.280561122244492        2.9020596557051503E-006   5.6172701820474576E-003  -6.3760433831913418E-002  -2.6022621049096261E-002  0.23075235795942745        4.2360997841491096E-002  0.20349796309022958      -0.12925413655068665       -9.8553786155462800E-002  0.19310771825121689     
   15.380761523046097        2.6829679231966685E-006   5.4826398227958905E-003  -6.4023480421478859E-002  -2.1708875848808859E-002  0.23071243516927661        5.7514006239996938E-002  0.19608881536257530      -0.14195908700593099       -8.1350548249142202E-002  0.19695572917173457     
   15.480961923847694        2.4804165611552716E-006   5.3511138871342422E-003  -6.4264918348952968E-002  -1.7369836335248100E-002  0.23013449148490467        7.2443404682509163E-002  0.18755075910065513      -0.15354344806803943       -6.3306967295779948E-002  0.19822338335379033     
   15.581162324649299        2.2931568505263250E-006   5.2226179014084077E-003  -6.4484666126260776E-002  -1.3010558183591606E-002  0.22901987466974530        8.7091148836071372E-002  0.17793294899269521      -0.16391577569913354       -4.4609431686411113E-002  0.19689407300425013     
   15.681362725450903        2.1200343432255591E-006   5.0970791076097727E-003  -6.4682649586013760E-002  -8.6361206502729455E-003  0.22737118400783227       0.10140028941756715       0.16729075600873575      -0.17299419334897045       -2.5451085098436892E-002  0.19298521368620647     
   15.781563126252507        1.9599817493036410E-006   4.9744264221704875E-003  -6.4858801906507516E-002  -4.2516206548219955E-003  0.22519226424216940       0.11531519360805580       0.15568544862274911      -0.18070703826780593       -6.0298313406653625E-003  0.18654801615408109     
   15.881763527054112        1.8120123504405796E-006   4.8545903957210278E-003  -6.5013063634302370E-002   1.3783315884933629E-004  0.22248819660886740       0.12878176134883434       0.14318384008221113      -0.18699342719419856        1.3453709973254308E-002  0.17766681543126087     
   15.981963927855716        1.6752139231096343E-006   4.7375031737576009E-003  -6.5145382704287380E-002   4.5271263748412633E-003  0.21926528698773268       0.14174763567824147       0.12985790375565190      -0.19180373695220107        3.2798275805434839E-002  0.16645796591995829     
   16.082164328657313        1.5487431118542947E-006   4.6230984582317043E-003  -6.5255714457259403E-002   8.9111447643729150E-003  0.21553105119697158       0.15416240629143446       0.11578435877271820      -0.19509999616425880        5.1804038720850897E-002  0.15306831701872275     
   16.182364729458918        1.4318202283792390E-006   4.5113114700012572E-003  -6.5344021654978365E-002   1.3284780244682257E-002  0.21129419746627306       0.16597780553167932       0.10104422834224294      -0.19685618498769239        7.0274671084799914E-002  0.13767328921880526     
   16.282565130260522        1.3237244483369843E-006   4.4020789121563559E-003  -6.5410274492746986E-002   1.7642936830757634E-002  0.20656460612926525       0.17714789605124784        8.5722373291229878E-002 -0.19705844050882951        8.8019373107789761E-002  0.12047457588494391     
   16.382765531062127        1.2237893667301354E-006   4.2953389341747307E-003  -6.5454450609465475E-002   2.1980536572972668E-002  0.20135330658259010       0.18762924941221001        6.9907003510154359E-002 -0.19570516617335107       0.10485484378831435       0.10169750082989792     
   16.482965931863731        1.1313988883779343E-006   4.1910310969038283E-003  -6.5476535095170998E-002   2.6292525473710110E-002  0.19567245156534674       0.19738111493278690        5.3689170117263638E-002 -0.19280704438906970       0.12060717439390460        8.1588066301713877E-002
   16.583166332665328        1.0459834316925027E-006   4.0890963383366039E-003  -6.5476520496100588E-002   3.0573879376086945E-002  0.18953528881902360       0.20636557812290274        3.7162241265609824E-002 -0.18838695220177398       0.13511364492103425        6.0409730058689416E-002
   16.683366733466933        9.6701641448577006E-007   3.9894769401709884E-003  -6.5454406817194430E-002   3.4819609817898181E-002  0.18295613019376381       0.21454770809272036        2.0421364610570474E-002 -0.18247978070954129       0.14822440497649947        3.8439953756125710E-002
   16.783567134268537        8.9401100766021522E-007   3.8921164951256091E-003  -6.5410201522073094E-002   3.9024769843959868E-002  0.17595031827308344       0.22189569336113577        3.5629195325368162E-003 -0.17513215964109075       0.15980402171699182        1.5966567865174575E-002
   16.883767535070142        8.2651713795671393E-007   3.7969598750007428E-003  -6.5343919530537614E-002   4.3184459770120677E-002  0.16853419059507019       0.22838096553639889       -1.3316037731569476E-002 -0.16640208927248329       0.16973287885689972       -6.7159992522075147E-003
   16.983967935871746        7.6411870743380063E-007   3.7039531994615400E-003  -6.5255583213526605E-002   4.7293832892165856E-002  0.16072504155325704       0.23397831038775249       -3.0118332853528464E-002 -0.15635848258747739       0.17790841229258267       -2.9310578708612860E-002
   17.084168336673351        7.0643103394472395E-007   3.6130438055352043E-003  -6.5145222385555618E-002   5.1348101133000645E-002  0.15254108206610431       0.23866596587635999       -4.6747232858933521E-002 -0.14508062129571078       0.18424616957930501       -5.1521154360732992E-002
   17.184368737474948        6.5309847540569026E-007   3.5241802177871148E-003  -6.5012874294672104E-002   5.5342540621534993E-002  0.14400139710922683       0.24242570676446237       -6.3107003031366474E-002 -0.13265753000283420       0.18868068231660698       -7.3056740976559564E-002
   17.284569138276552        6.0379223891912059E-007   3.4373121191756434E-003  -6.4858583609887513E-002   5.9272497196755723E-002  0.13512590120927939       0.24524291547370097       -7.9103458069489055E-002 -0.11918727347263226       0.19116614243036589       -9.3635196491620581E-002
   17.384769539078157        5.5820835328442088E-007   3.3523903225599074E-003  -6.4682402406084902E-002   6.3133391830549723E-002  0.12593529200328504       0.24710663891704346       -9.4644504323916023E-002 -0.10477618252836103       0.19167687536557776      -0.11298691840905573     
   17.484969939879761        5.1606579558702192E-007   3.2693667428485809E-003  -6.4484390146431758E-002   6.6920725963002900E-002  0.11645100197177677       0.24800963108350790      -0.10964066999218768       -8.9538014703910332E-002  0.19020760530192735      -0.13085837591630337     
   17.585170340681366        4.7710475941457388E-007   3.1881943697769592E-003  -6.4264613662350353E-002   7.0630086743970269E-002  0.10669514845836740       0.24794838121022111      -0.12400562021950777       -7.3593056270453247E-002  0.18677350965259251      -0.14701543144348439     
   17.685370741482970        4.4108505185913777E-007   3.1088272412822544E-003  -6.4023147130949282E-002   7.4257152174747695E-002   9.6690482092138264E-002  0.24692312743195571      -0.13765665413958175       -5.7067172726801819E-002  0.18141006228305442      -0.16124640814691166     
   17.785571142284567        4.0778461353965810E-007   3.0312204174840983E-003  -6.3760072049962743E-002   7.7797696143859604E-002   8.6460333733168443E-002  0.24493785585516842      -0.15051518099410685       -4.0090815248719727E-002  0.17417266706951834      -0.17336486313007010     
   17.885771543086172        3.7699814772305025E-007   2.9553299552326088E-003  -6.3475477210261061E-002   8.1247593351181341E-002   7.6028560065054526E-002  0.24200028506041021      -0.16250717258990763       -2.2797990940117065E-002  0.16513608558246265      -0.18321203006965314     
   17.985971943887776        3.4853585876467935E-007   2.8811128832329385E-003  -6.3169458665884470E-002   8.4602824114567390E-002   6.5419487961175637E-002  0.23812183609308762      -0.17356358948876718       -5.3252050146136189E-003  0.15439366480707217      -0.19065889924519280     
   18.086172344689381        3.2222227620694268E-007   2.8085271777074641E-003  -6.2842119701611091E-002   8.7859479053416317E-002   5.4657857754468617E-002  0.23331758805929523      -0.18362077847632824        1.2189616742347703E-002  0.14205637287816938      -0.19560790772140252     
   18.186372745490985        2.9789517793449383E-007   2.7375317386072913E-003  -6.2493570798116842E-002   9.1013763643746387E-002   4.3768765543038005E-002  0.22760621949949184      -0.19262083902188673        2.9608216725029043E-002  0.12825165279049106      -0.19799421753992444     
   18.286573146292589        2.7540459028315906E-007   2.6680863663327940E-003  -6.2123929594667254E-002   9.4062002639391268E-002   3.2777604666101204E-002  0.22100993576772571      -0.20051195661913160        4.6793096878210309E-002  0.11312210592523265      -0.19778656517443757     
   18.386773547094187        2.5461185844108790E-007   2.6001517389781154E-003  -6.1733320849421409E-002   9.7000644354267557E-002   2.1710006486776373E-002  0.21355438269898824      -0.20724870108895377        6.3608604072336344E-002   9.6824018992013719E-002 -0.19498767112045201     
   18.486973947895791        2.3538879723037700E-007   2.5336893900635583E-003  -6.1321876397338278E-002   9.9826264800680048E-002   1.0591780619814117E-002  0.20526854690027171      -0.21279228812688175        7.9922000915263913E-002   7.9525749602803036E-002 -0.18963420425360319     
   18.587174348697395        2.1761689581759575E-007   2.4686616867505796E-003  -6.0889735105644646E-002  0.10253557167874888       -5.5114525638475702E-004  0.19618464305277100      -0.21711080258917465        9.5604513547870987E-002   6.1405987154513939E-002 -0.18179630142318418     
   18.687374749499000        2.0118659232918910E-007   2.4050318085400190E-003  -6.0437042826997883E-002  0.10512540821252780       -1.1692785863052941E-002  0.18633798866383808      -0.22017938223253386       0.11053234815262604        4.2651906985410763E-002 -0.17157664857524377     
   18.787575150300604        1.8599659474826370E-007   2.3427637264211917E-003  -5.9963952350270674E-002  0.10759275682816549       -2.2807158918665214E-002  0.17576686675531464      -0.22198036084927189       0.12458766815090634        2.3457236872550472E-002 -0.15910913544332575     
   18.887775551102209        1.7195325816230587E-007   2.2818221824694872E-003  -5.9470623348956711E-002  0.10993474266982318       -3.3868345729569774E-002  0.16451237702205079      -0.22250336997385003       0.13765952437534007        4.0202558431401674E-003 -0.14455710143198103     
   18.987975951903806        1.5897000445381814E-007   2.2221726698831725E-003  -5.8957222327272997E-002  0.11214863694932777       -4.4850551632316799E-002  0.15261827603949416      -0.22174539857545056       0.14964473087465521       -1.5458254028025578E-002 -0.12811119567426910     
   19.088176352705410        1.4696679380290381E-007   2.1637814134448652E-003  -5.8423922563977979E-002  0.11423186012567463       -5.5728166146766005E-002  0.14013080714158860      -0.21971081039291890       0.16044867943771293       -3.4777081677362778E-002 -0.10998687929903744     
   19.188376753507015        1.3586962700934204E-007   2.1066153503946448E-003  -5.7870904053888179E-002  0.11618198491060241       -6.6475822699663789E-002  0.12709852063031279      -0.21641131881215409       0.16998608640696200       -5.3736665542704662E-002  -9.0421602631220538E-002
   19.288577154308619        1.2561009115768049E-007   2.0506421117136705E-003  -5.7298353447117027E-002  0.11799673909675529       -7.7068457779437785E-002  0.11357208501587988      -0.21186591943060923       0.17818166588620540       -7.2141155014331215E-002  -6.9671694307204587E-002
   19.388777555110224        1.1612493686540735E-007   1.9958300037924140E-003  -5.6706463986082006E-002  0.11967400820517754       -8.7481369384240851E-002   9.9604090021548242E-002 -0.20610078069720486       0.18497072402856710       -8.9800433552217437E-002  -4.8009003061673675E-002
   19.488977955911828        1.0735568742616613E-007   1.9421479904885664E-003  -5.6095435440296389E-002  0.12121183794903917       -9.7690274626993201E-002   8.5248842118905557E-002 -0.19914909325724481       0.19029966971351622      -0.10653208257095094       -2.5717336182499433E-002
   19.589178356713425        9.9248281883914194E-008   1.8895656755481987E-003  -5.5465474038924836E-002  0.12260843651065852      -0.10767136636298230        7.0562153388541743E-002 -0.19105087886953928       0.19412643758165610      -0.12216326580547472       -3.0887412942186753E-003
   19.689378757515030        9.1752736760928365E-008   1.8380532853972907E-003  -5.4816792401193845E-002  0.12386217662927988      -0.11740136870811055        5.5601124527045687E-002 -0.18185275999603015       0.19642082008815862      -0.13653251469250421        1.9580319816833950E-002
   19.789579158316634        8.4822842742097424E-008   1.7875816522834448E-003  -5.4149609464639863E-002  0.12497159749712711      -0.12685759131821622        4.0423922843998671E-002 -0.17160769139033369       0.19716470595358307      -0.14949139632469335        4.1992855208163204E-002
   19.889779559118239        7.8415877484423128E-008   1.7381221977615527E-003  -5.3464150411189230E-002  0.12593540646140686      -0.13601798230285597        2.5089556111977000E-002 -0.16037465523029898       0.19635222312966324      -0.16090604674769524        6.3855233732479338E-002
   19.989979959919843        7.2492343047265602E-008   1.6896469165083104E-003  -5.2760646591163446E-002  0.12675248053048133      -0.14486117965028231        9.6576431489672279E-003 -0.14821832155006817       0.19398978515182042      -0.17065855376147557        8.4881031958583125E-002
   20.090180360721448        6.7015719675524071E-008   1.6421283604670964E-003  -5.2039335445204254E-002  0.12742186768234012      -0.15336656104361912       -5.8118179749269416E-003 -0.13520867592638067       0.19009604051233725      -0.17864817494158963       0.10479478666252137     
   20.190380761523045        6.1952245597852676E-008   1.5955396233070637E-003  -5.1300460424132568E-002  0.12794278797387384      -0.16151429195206896       -2.1258683205289751E-002 -0.12142061656261383       0.18470172545385913      -0.18479237829838446       0.12333560372685612     
   20.290581162324649        5.7270703253902922E-008   1.5498543251847477E-003  -5.0544270906781590E-002  0.12831463444961458      -0.16928537188498238       -3.6622896338774531E-002 -0.10693352309017985       0.17784942134519105      -0.18902769482420417       0.14026057616712045     
   20.390781563126254        5.2942231675887084E-008   1.5050465978101648E-003  -4.9771022115825007E-002  0.12853697384893542      -0.17666167870096011       -5.1844722516919718E-002  -9.1830799569769264E-002  0.16959321855465884      -0.19131037412190363       0.15534796650522023     
   20.490981963927858        4.8940146137757277E-008   1.4610910697990939E-003  -4.8980975031630694E-002  0.12860954711085493      -0.18362601086862743       -6.6864980470597593E-002  -7.6199394323444150E-002  0.15999828947430350      -0.19161683634206533       0.16840011179684550     
   20.591182364729463        4.5239774148158683E-008   1.4179628523047238E-003  -4.8174396304177816E-002  0.12853226967587883      -0.19016212758055195       -8.1625272612153271E-002  -6.0129299361957086E-002  0.14914037406537620      -0.18994391576047789       0.17924601325356659     
   20.691382765531067        4.1818303728003548E-008   1.3756375249269624E-003  -4.7351558163083986E-002  0.12830523158459850      -0.19625478662688384       -9.6068212080695367E-002  -4.3713032289208573E-002  0.13710518198618446      -0.18630889347986593       0.18774357653255275     
   20.791583166332664        3.8654641058582307E-008   1.3340911218848062E-003  -4.6512738325710096E-002  0.12792869737274032      -0.20188977994009716      -0.11013764585770058       -2.7045103666483609E-002  0.12398771602152853      -0.18074931891776444       0.19378147334317006     
   20.891783567134269        3.5729281662588349E-008   1.2933001184464513E-003  -4.5658219903414059E-002  0.12740310576290184      -0.20705396672811549      -0.12377887308553517       -1.0221472902964365E-002  0.10989152215451095      -0.17332262192472164       0.19728059998132491     
   20.991983967935873        3.3024192106764486E-008   1.2532414176091259E-003  -4.4788291306001059E-002  0.12672906915337312      -0.21173530411861891      -0.13693885774010142        6.6610041949084452E-003   9.4927872200566268E-002 -0.16410551953968819       0.19819511368304929     
   21.092184368737477        3.0522694544700620E-008   1.2138923370175214E-003  -4.3903246144390229E-002  0.12590737290463208      -0.21592287524305040      -0.14956643483078877        2.3505133034786126E-002   7.9214885455705819E-002 -0.15319322351070092       0.19651303321985600     
   21.192384769539082        2.8209368808532679E-008   1.1752305961254300E-003  -4.3003383131524971E-002  0.12493897442427983      -0.21960691469473786      -0.16161250932595628        4.0213939800166854E-002   6.2876596292463810E-002 -0.14069845676703896       0.19225639586723667     
   21.292585170340679        2.6069953628503360E-008   1.1372343035771853E-003  -4.2089005981539834E-002  0.12382500205147685      -0.22277883130175585      -0.17303024703054740        5.6691229741147021E-002   4.6041975063665717E-002 -0.12675028900256194       0.18548096868982389     
   21.392785571142284        2.4091259088998295E-008   1.0998819448103838E-003  -4.1160423307248645E-002  0.12256675374222749      -0.22543122816148345      -0.18377525667374189        7.2842140979945111E-002   2.8843910042849884E-002 -0.11149280339864497       0.17627551792580429     
   21.492985971943888        2.2261086548892303E-008   1.0631523698796171E-003  -4.0217948515990157E-002  0.12116569555707402      -0.22755791989019264      -0.19380576249876991        8.8573690642949524E-002   1.1418158437595487E-002  -9.5083608259297278E-002  0.16476064604254731     
   21.593186372745492        2.0568153680423408E-008   1.0270247814743927E-003  -3.9261899703863068E-002  0.11962345995294509      -0.22915394704743472      -0.20308276668384523       0.10379531017510273       -6.0977252437665209E-003  -7.7692208933162296E-002  0.15108721169942230     
   21.693386773547097        1.9002022708965519E-008   9.9147872314565020E-004  -3.8292599548361263E-002  0.11794184388105855      -0.23021558770140732      -0.21157020096262227       0.11841936675471744       -2.3565475012928400E-002  -5.9498256840141463E-002  0.13543435331803053     
