   9.2685370741482984       -1.0432962408987322E-006   6.5171322923892969E-003  0.18083757961753885      -0.28475966742677289       0.21955126239980907       -3.2602479944469925E-004  0.15733251988467828      -0.15513351798476563       -1.2996653224771927E-002  0.18706364867644798     
   9.3687374749499028       -9.2917849085319896E-007   6.1125534470539145E-003  0.18461844630919053      -0.28667267921352707       0.21254111125449476        1.2414882607979858E-002  0.16353280066089673      -0.14637218689185660       -3.2303424507736191E-002  0.19568306055011034     
   9.4689378757515072       -8.2754315972995911E-007   5.7330905627868941E-003  0.18835319699230571      -0.28830558938725293       0.20508200073433139        2.5111614412635694E-002  0.16886422395550560      -0.13652925720293035       -5.1293858724203834E-002  0.20184473441234141     
   9.5691382765531046       -7.3702489746270921E-007   5.3771844589496536E-003  0.19204089876027106      -0.28965680246729614       0.19718968702694864        3.7718992113986632E-002  0.17329846366524801      -0.12567746199093746       -6.9781988648033630E-002  0.20547128093779660     
   9.6693386773547090       -6.5640769742325627E-007   5.0433727476997059E-003  0.19568063045875625      -0.29072499821290881       0.18888084139284614        5.0192155158230188E-002  0.17681196046546516      -0.11389698921177260       -8.7586765957764975E-002  0.20651715146623445     
   9.7695390781563134       -5.8460856221086527E-007   4.7302838251689228E-003  0.19927148291590649      -0.29150913291337721       0.18017301495011051        6.2486720564617369E-002  0.17938604698198679      -0.10127488916568901      -0.10453383418472746       0.20496921008418811     
   9.8697394789579178       -5.2066295452170985E-007   4.4366312356643196E-003  0.20281255916944727      -0.29200844040781876       0.17108460160047845        7.4558940852427577E-002  0.18100704697176762       -8.7904431250221016E-002 -0.12045723612995796       0.20084689860927671     
   9.9699398797595222       -4.6371183874365862E-007   4.1612083857245508E-003  0.20630297469074269      -0.29222243283378557       0.16163479917513279        8.6365859706669670E-002  0.18166634798542175       -7.3884414757874051E-002 -0.13520103902978384       0.19420199240507666     
   10.070140280561127       -4.1299014569314526E-007   3.9028835863368248E-003  0.20974185760576214      -0.29215090110396946       0.15184356888235362        9.7865464828592388E-002  0.18136044712558330       -5.9318438811371069E-002 -0.14862086155532611       0.18511795009348339     
   10.170340681362724       -3.6781648954019827E-007   3.6605954029201209E-003  0.21312834891282431      -0.29179391511044606       0.14173159314259709       0.10901683742710455       0.18009096965793636       -4.4314136831142083E-002 -0.16058528769248637       0.17370886533196403     
   10.270541082164328       -3.2758401386762662E-007   3.4333482939826387E-003  0.21646160269720471      -0.29115182365642389       0.13132023190019171       0.11978029781922116       0.17786466037612511       -2.8982381191906399E-002 -0.17097715365680377       0.16011803382129458     
   10.370741482965933       -2.9175224431645753E-007   3.2202085205234516E-003  0.21974078634239616      -0.29022525411539030       0.12063147750382235       0.13011754662137776       0.17469334776631965       -1.3436463945410478E-002 -0.17969469524075735       0.14451615354171787     
   10.470941883767537       -2.5983982299623009E-007   3.0203003093823111E-003  0.22296508073815804      -0.28901511181820522       0.10968790825121660       0.13999180102932796       0.17059388116196306        2.2087403367328142E-003 -0.18665254435803630       0.12709918082232199     
   10.571142284569142       -2.3141804282867074E-007   2.8328022547594966E-003  0.22613368048511415      -0.28752257916851742        9.8512640696078582E-002  0.14936792570157528       0.16558804122246734        1.7837623414025280E-002 -0.19178256502580493       0.10808586917083522     
   10.671342685370746       -2.0610509149599011E-007   2.6569439431326923E-003  0.22924579409588441      -0.28574911448738938        8.7129280817998769E-002  0.15821255778065371       0.15970242421149219        3.3334697649433302E-002 -0.19503452059846099        8.7715021775612537E-002
   10.771543086172343       -1.8356091741558049E-007   2.4920027876902369E-003  0.23230064419280716      -0.28369645058843057        7.5561874158578374E-002  0.16649422560746169       0.15296830068976586        4.8585449390541179E-002 -0.19637656571899989        6.6242492187926133E-002
   10.871743486973948       -1.6348266858376663E-007   2.3373010592829652E-003  0.23529746770210772      -0.28136659308468198        6.3834855029035326E-002  0.17418346070615637       0.14542144937310492        6.3477185153565888E-002 -0.19579555817035521        4.3937970855258947E-002
   10.971943887775552       -1.4560061732477053E-007   2.1922031016944135E-003  0.23823551604453186      -0.27876181842901265        5.1972994896610281E-002  0.18125290264120048       0.13710196703843183        7.7899864357482432E-002 -0.19329718757294004        2.1081597866116866E-002
   11.072144288577157       -1.2967453790515406E-007   2.0561127197850325E-003  0.24111405532234562      -0.27588467168985387        4.0001350058771749E-002  0.18767739637340447       0.12805405548771212        9.1746912454853918E-002 -0.18890591966802264       -2.0395555504553230E-003
   11.172344689378761       -1.1549048478903048E-007   1.9284707297754864E-003  0.24393236650262640      -0.27273796406444045        2.7945208715757081E-002  0.19343408176852439       0.11832578670167815       0.10491600845084506      -0.18266475673255322       -2.5135092579037958E-002
   11.272545090180358       -1.0285791133794031E-007   1.8087526616113658E-003  0.24668974559686502      -0.26932477013203754        1.5830037553262070E-002  0.19850247493996787       0.10796884743112889       0.11730984099114851      -0.17463481647167015       -4.7914938140640378E-002
   11.372745490981963       -9.1607114288476219E-008   1.6964666039525882E-003  0.24938550383680647      -0.26564842484983453        3.6814279481095133E-003  0.20286454113614796        9.7038264582781655E-002  0.12883682743181743      -0.16489473351262571       -7.0092982174578281E-002
   11.472945891783567       -8.1586951982015174E-008   1.5911511829606981E-003  0.25201896784656697      -0.26171252029450232       -8.4749580894701547E-003  0.20650475891319980        8.5592112858753081E-002  0.13941179057755534      -0.15353988936117366       -9.1390673120566687E-002
   11.573146292585172       -7.2662812980319762E-008   1.4923736665490395E-003  0.25458947981083574      -0.25752090215245033       -2.0613442122765970E-002  0.20941017536458817        7.3691206202922979E-002  0.14895658808773224      -0.14068147836109365      -0.11154051646763313     
   11.673346693386776       -6.4714813783252853E-008   1.3997281863216673E-003  0.25709639763912073      -0.25307766596221609       -3.2708383530212715E-002  0.21157045221109194        6.1398774693557742E-002  0.15740068989920325      -0.12644541880363463      -0.13028943442879187     
   11.773547094188380       -5.7636180859394710E-008   1.3128340698990459E-003  0.25953909512615114      -0.24838715311281911       -4.4734233667133735E-002  0.21297790258728755        4.8780128598927282E-002  0.16468169939921923      -0.11097111985012025      -0.14740194454473576     
   11.873747494989978       -5.1331821907606151E-008   1.2313342767629894E-003  0.26191696210831322      -0.24345394660190084       -5.6665589833198242E-002  0.21362751839356406        3.5902311380776222E-002  0.17074581449723619       -9.4410116342789549E-002 -0.16266311729391172     
   11.973947895791582       -4.5717047048773305E-008   1.1548939312102152E-003  0.26422940461606287      -0.23828286655777886       -6.8477248931595847E-002  0.21351698811633321        2.2833743489250536E-002  0.17554822518860050       -7.6924584872734819E-002 -0.17588127556202496     
   12.074148296593187       -4.0716426014717206E-008   1.0831989463766024E-003  0.26647584502230387      -0.23287896552980986       -8.0144260706581635E-002  0.21264670505304498        9.6438588418182557E-003  0.17905344467236756       -5.8685755636607564E-002 -0.18689040206621890     
   12.174348697394791       -3.6262783325759103E-008   1.0159547336810687E-003  0.26865572218666417      -0.22724752355165101       -9.1641980446930477E-002  0.21101976591271815       -3.5972640824059915E-003  0.18123557157648160       -3.9872235634267984E-002 -0.19555222449715909     
   12.274549098196395       -3.2296287997157244E-008   9.5288499238524221E-004  0.27076849159565358      -0.22139404298223944      -0.10294612104397786       0.20864195979698233       -1.6819274572927759E-002  0.18207848135265067       -2.0668259627761958E-002 -0.20175795219010531     
   12.374749498998000       -2.8763655184876728E-008   8.9373057429830934E-004  0.27281362549863791      -0.21532424312953136      -0.11403280429426293       0.20552174760081315       -2.9951923464508229E-002  0.18157594542661229       -1.2618859894445444E-003 -0.20542964251270368     
   12.474949899799597       -2.5617429066916223E-008   8.3824841895860380E-004  0.27479061303977398      -0.20904405466237364      -0.12487861133849040       0.20167023190639741       -4.2925436374304335E-002  0.17973167722346034        1.8156844893293365E-002 -0.20652117980810492     
   12.575150300601202       -2.2815342650205455E-008   7.8621055491901273E-004  0.27669896038561137      -0.20255961381577542      -0.13546063213015047       0.19710111747705988       -5.5670884416452890E-002  0.17655930472776449        3.7397771622525777E-002 -0.20501885459789826     
   12.675350701402806       -2.0319754302605174E-008   7.3740316303324822E-004  0.27853819084833414      -0.19587725639523312      -0.14575651382931515       0.19183066249181960       -6.8120550424477649E-002  0.17208226978123550        5.6272473979325714E-002 -0.20094153577018567     
   12.775551102204410       -1.8097139593656714E-008   6.9162569788745515E-004  0.28030784500490835      -0.18900351158621576      -0.15574450801949574       0.18587762069432323       -8.0208288735803532E-002  0.16633365486227888        7.4596118062490821E-002 -0.19434043359037925     
   12.875751503006015       -1.6117638034117590E-008   6.4869006377952371E-004  0.28200748081183408      -0.18194509557463179      -0.16540351664771719       0.17926317466180960       -9.1869876626776190E-002  0.15935593862724148        9.2189266307592319E-002 -0.18529845651105079     
   12.975951903807619       -1.4354657803625263E-008   6.0841984184886841E-004  0.28363667371555545      -0.17470890498458808      -0.17471313659080470       0.17201086043160579      -0.10304335553101973       0.15120068201979056       0.10887963466145234      -0.17392916985923129     
   13.076152304609217       -1.2784515901308247E-008   5.7064956518739906E-004  0.28519501675851683      -0.16730201013984780      -0.18365370275374882       0.16414648375337068      -0.11366936022822267       0.14192814726790520       0.12450377970456712      -0.16037536947983372     
   13.176352705410821       -1.1386117410477504E-008   5.3522403894599112E-004  0.28668212068079979      -0.15973164815556459      -0.19220632960908615       0.15569802826505247      -0.12369143425435000       0.13160685258382698       0.13890869920004106      -0.14480728824991521     
   13.276553106212425       -1.0140679784969769E-008   5.0199770265850583E-004  0.28809761401734407      -0.15200521586704954      -0.20035295108956808       0.14669555591932551      -0.13305632985748730       0.12031306585746812       0.15195333039536771      -0.12742045798960702     
   13.376753507014030       -9.0314705344636293E-009   4.7083403214027286E-004  0.28944114319073488      -0.14413026260248607      -0.20807635874986125       0.13717110001480598      -0.14171429090565832       0.10813024108457367       0.16350993140468226      -0.10843325362365297     
   13.476953907815634       -8.0435899643631343E-009   4.4160497852537809E-004  0.29071237259961646      -0.13611448280669222      -0.21536023811672747       0.12715855121272032      -0.14961931724354388        9.5148401694106086E-002  0.17346533214409451       -8.8084150438402203E-002
   13.577154308617239       -7.1637663808612158E-009   4.1419044212441221E-004  0.29191098470250587      -0.12796570852303846      -0.22218920315074459       0.11669353694450282      -0.15672940909346714        8.1463475331596633E-002  0.18172204256998034       -6.6628728882448543E-002
   13.677354709418836       -6.3801798244456117E-009   3.8847777894399370E-004  0.29303668009701511      -0.11969190174088101      -0.22854882874680335       0.10581329463944282      -0.16300679020215372        6.7176585014017520E-002  0.18819920736763537       -4.4336464530010153E-002
   13.777555110220440       -5.6823029423811510E-009   3.6436133784211410E-004  0.29408917759467418      -0.11130114661609355      -0.23442568120488211        9.4556539223586436E-002 -0.16841810854775682        5.2393301894161588E-002  0.19283339774143149       -2.1487343524505525E-002
   13.877755511022045       -5.0607602303088525E-009   3.4174202641911529E-004  0.29506821429118330      -0.10280164157221991      -0.23980734660661610        8.2963325361269644E-002 -0.17293461354072964        3.7222865156085368E-002  0.19557923255266399        1.6316539884102888E-003
   13.977955911823649       -4.5072032165170611E-009   3.2052690385114493E-004  0.29597354563208134       -9.4201691289974882E-002 -0.24468245703772371        7.1074904929491173E-002 -0.17653230877706455        2.1777374806103228E-002  0.19640982272246460        2.4730158271011413E-002
   14.078156312625254       -4.0141960042643642E-009   3.0062879900796807E-004  0.29680494547380504       -8.5509698592909855E-002 -0.24904071460090968        5.8933580232266705E-002 -0.17919207953229999        6.1709633240914705E-003  0.19531703454791072        4.7518056976223591E-002
   14.178356713426858       -3.5751139954278267E-009   2.8196595227518185E-004  0.29756220614024931       -7.6734156237224113E-002 -0.25287291316858462        4.6582553477284051E-002 -0.18089979431899547       -9.4810477039037177E-003  0.19231156935280733        6.9709138897586828E-002
   14.278557114228455       -3.1840598638425162E-009   2.6446167960557577E-004  0.29824513847460915       -6.7883638613667863E-002 -0.25617095782932631        3.4065773050436704E-002 -0.18164637996797262       -2.5062999739806451E-002  0.18742285869303640        9.1024688721699235E-002
   14.378757515030060       -2.8357807274718586E-009   2.4804405743514887E-004  0.29885357188659345       -5.8966793369678618E-002 -0.25892788198706740        2.1427777135245213E-002 -0.18142786983446935       -4.0459751937525691E-002  0.18069877614275839       0.11119698763382936     
   14.478957915831664       -2.5255966014254963E-009   2.3264562715314657E-004  0.29938735439501035       -4.9992332959953492E-002 -0.26113786207690098        8.7135352336264842E-003 -0.18024542487309247       -5.5557531961527261E-002  0.17220516848385375       0.12997267580979793     
   14.579158316633269       -2.2493423746901612E-009   2.1820311792151789E-004  0.29984635266582998       -4.0969026133714954E-002 -0.26279622986652224       -4.0317118480927934E-003 -0.17810532746967270       -7.0244776693013850E-002  0.16202521088958133       0.14711593456203512     
   14.679358717434873       -2.0033055425200981E-009   2.0465718670179439E-004  0.30023045204554016       -3.1905689366971218E-002 -0.26389948231716925       -1.6762612978532297E-002 -0.17501894806267981       -8.4412956611354673E-002  0.15025859241683451       0.16241144817262920     
   14.779559118236477       -1.7841808525467710E-009   1.9195217441740295E-004  0.30053955658961312       -2.2811178248097398E-002 -0.26444528898309194       -2.9433868073195413E-002 -0.17100268473144933       -9.7957377759103195E-002  0.13702053978311579       0.17566710821330506     
   14.879759519038075       -1.5890245331139143E-009   1.8003587725572129E-004  0.30077358908653501       -1.3694378825245272E-002 -0.26443249693429888       -4.2000389284759986E-002 -0.16607787607244237      -0.11077795536464653       0.12244068898830837       0.18671642638683703     
   14.979959919839679       -1.4152147938402304E-009   1.6885933216709401E-004  0.30093249107710973       -4.5641989239848212E-003 -0.26386113319195537       -5.4417461438164741E-002 -0.16027068782629397      -0.12277995340585164       0.10666181583096147       0.19542062558498435     
   15.080160320641284       -1.2604162728344388E-009   1.5837661568054867E-004  0.30101622286907725        4.5704405563446026E-003 -0.26273240467132347       -6.6640901139640191E-002 -0.15361197385800521      -0.13387468464982447        8.9838437750726377E-002  0.20167038289975181     
   15.180360721442888       -1.1225496167793359E-009   1.4854465520598486E-004  0.30102476354701624        1.3700614359043885E-002 -0.26104869563232952       -7.8627213993495121E-002 -0.14613711222889811      -0.14398016599588756        7.2135300688671328E-002  0.20538720269606361     
   15.280561122244492       -9.9976286277441443E-010   1.3932305206008322E-004  0.30095811097752506        2.2817401590729758E-002 -0.25881356264315575       -9.0333749367260449E-002 -0.13788581723128240      -0.15302172427922794        5.3725765783149713E-002  0.20652440250037662     
   15.380761523046097       -8.9040675989677134E-010   1.3067391545943307E-004  0.30081628180979725        3.1911894437745468E-002 -0.25603172706759325      -0.10171885215450023      -0.12890192838457451      -0.16093254805873605        3.4790111699838762E-002  0.20506769932274288     
   15.480961923847694       -7.9301250225107495E-010   1.2256170683893713E-004  0.30059931147139923        4.0975206869781858E-002 -0.25270906509185792      -0.11274201099523266      -0.11923317751383349      -0.16765418131158699        1.5513769220631128E-002  0.20103538904810828     
   15.581162324649299       -7.0627189959027259E-010   1.1495309382503227E-004  0.30030725415957882        4.9998483322245844E-002 -0.24885259531220691      -0.12336400242667159      -0.10893093514838288      -0.17313695538665411       -3.9144946204823184E-003  0.19447811664395853     
   15.681362725450903       -6.2901966888285406E-010   1.0781681327447068E-004  0.29994018282766882        5.8972907348830234E-002 -0.24447046390922458      -0.13354703045118266       -9.8049937587754779E-002 -0.17734035602462814       -2.3304425072370853E-002  0.18547824007016142     
   15.781563126252507       -5.6021714161025909E-010   1.0112354281912171E-004  0.29949818916673082        6.7889710235854134E-002 -0.23957192744019437      -0.14325486102489873       -8.6647996085086082E-002 -0.18023332273289733       -4.2466142770487617E-002  0.17414879588025073     
   15.881763527054112       -4.9893924429250744E-010   9.4845780380809917E-005  0.29898138358274334        7.6740179569991740E-002 -0.23416733328616496      -0.15245295098855291       -7.4785689693243562E-002 -0.18179447830314507       -6.1212003164521356E-002  0.16063207950619512     
   15.981963927855716       -4.4436406988068094E-010   8.8957731169252594E-005  0.29838989516903858        8.5515667750987290E-002 -0.22826809779476645      -0.16110857098164857       -6.2526043405467080E-002 -0.18201228677551032       -7.9358434061249150E-002  0.14509785805776146     
   16.082164328657313       -3.9575750358136089E-010   8.3435201692149612E-005  0.29772387167406772        9.4207600441037972E-002 -0.22188668216498947      -0.16919092190262419       -4.9934193300603606E-002 -0.18088513868209788       -9.6727733288097653E-002  0.12774123808338583     
   16.182364729458918       -3.5246835210149021E-010   7.8255500346463658E-005  0.29698347946443093       0.10280748494257613      -0.21503656612483732      -0.17667124450058749       -3.7077040472041890E-002 -0.17842136293989772      -0.11314980887345841       0.10878021507300573     
   16.282565130260522       -3.1391472614950334E-010   7.3397344182202367E-005  0.29616890348336306       0.11130691849631089      -0.20773221945756618      -0.18352292170874074       -2.4022895579048503E-002 -0.17463916530533991      -0.12846384470278085        8.8452935480653166E-002
   16.382765531062127       -2.7957828651459116E-010   6.8840771448981029E-005  0.29528034720451674       0.11969759649137274      -0.19998907143655428      -0.18972157335529530       -1.0841115909021279E-002 -0.16956649384517486      -0.14251987533914301        6.7014705655170287E-002
   16.482965931863731       -2.4899750168184332E-010   6.4567059577369629E-005  0.29431803258109901       0.12797132057954977      -0.19182347823338117      -0.19524514291486925        2.3982631210553982E-003 -0.16324083241777387      -0.15518025458661944        4.4734785246241610E-002
   16.583166332665328       -2.2176190052172352E-010   6.0558648249747960E-005  0.29328219999057120       0.13612000668577887      -0.18325268836810937      -0.20007397599183077        1.5624900066078784E-002 -0.15570892369102399      -0.16632100341536438        2.1893005359961006E-002
   16.683366733466933       -1.9750576307936037E-010   5.6799067244455084E-005  0.29217310817454983       0.14413569290688960      -0.17429480627448163      -0.20419089025606146        2.8768521180244665E-002 -0.14702642374331654      -0.17583302404842213       -1.2237460609163067E-003
   16.783567134268537       -1.7590268760813782E-010   5.3272868765309388E-005  0.29099103417407329       0.15201054729096689      -0.16496875405711245      -0.20758123658239910        4.1759293784771008E-002 -0.13725749080000357      -0.18362316832118541       -2.4325127489103576E-002
   16.883767535070142       -1.5666352535547546E-010   4.9965563962959957E-005  0.28973627326050150       0.15973687548982496      -0.15529423152160646      -0.21023295117636234        5.4528197292222177E-002 -0.12647431114442781      -0.18961514985152461       -4.7120990441191536E-002
   16.983967935871746       -1.3952841161494313E-010   4.6863563404698900E-005  0.28840913886170638       0.16730712827696112      -0.14529167456181574      -0.21213659850044767        6.7007389916134905E-002 -0.11475656570657404      -0.19375029108780828       -6.9325023681453629E-002
   17.084168336673351       -1.2426725647623491E-010   4.3954121235191394E-005  0.28700996248374999       0.17471390892372266      -0.13498221199224125      -0.21328540484837191        7.9130569117622312E-002 -0.10219084127098819      -0.19598809791930744       -9.0658349230645960E-002
   17.184368737474948       -1.1067479978151134E-010   4.1225282802989691E-005  0.28553909362814733       0.18194998042652152      -0.12438762091679961      -0.21367528244785036        9.0833323873903651E-002  -8.8869990654817002E-002 -0.19630665622207025      -0.11085302501466866     
   17.284569138276552       -9.8568782766515597E-011   3.8665835543882275E-005  0.28399689970458297       0.18900827257797537      -0.11353028072815601      -0.21330484400604752       0.10205347689711175       -7.4892446583768355E-002 -0.19470284645691616      -0.12965541016058366     
   17.384769539078157       -8.7787144556198060E-011   3.6265262907116073E-005  0.28238376593906372       0.19588188887500180      -0.10243312583477784      -0.21217540764589027       0.11273141498513330       -6.0361494336023967E-002 -0.19119237421803378      -0.14682935067250311     
   17.484969939879761       -7.8183700085403528E-011   3.4013701145490477E-005  0.28070009527765966       0.20256411325721380       -9.1119597215620116E-002 -0.21029099221579717       0.12281040574934844       -4.5384508528849579E-002 -0.18580961643311167      -0.16215914547600674     
   17.585170340681366       -6.9630937646029739E-011   3.1901898782418687E-005  0.27894630828600081       0.20904841666914550       -7.9613592904830652E-002 -0.20765830298961160       0.13223689903655061       -3.0072159687593608E-002 -0.17860728472122780      -0.17545225557826996     
   17.685370741482970       -6.2014309867926457E-011   2.9921178601124745E-005  0.27712284304418394       0.21532846343962139       -6.7939417510936698E-002 -0.20428670780734479       0.14096081144341518       -1.4537596459958337E-002 -0.16965590920485435      -0.18654172231722085     
   17.785571142284567       -5.5230225351985190E-011   2.8063401992568206E-005  0.27523015503723230       0.22139811747212129       -5.6121730877172316E-002 -0.20018820374171259       0.14893579241193711        1.1043904815150744E-003 -0.15904314783093704      -0.19528826432709914     
   17.885771543086172       -4.9188466855913707E-011   2.6320935510885001E-005  0.27326871704139316       0.22725144824027307       -4.4185495991493545E-002 -0.19537737440926906       0.15611947049216224        1.6738216670462124E-002 -0.14687292796480367      -0.20158202688310517     
   17.985971943887776       -4.3807227957225299E-011   2.4686619509078308E-005  0.27123901900604641       0.23288273658245512       -3.2155926256235499E-002 -0.18987133807785173       0.16247367846370506        3.2248357943356433E-002 -0.13326442866284488      -0.20534396165360394     
   18.086172344689381       -3.9015400810096824E-011   2.3153738723575688E-005  0.26914156793127902       0.23828648028982477       -2.0058432228787389E-002 -0.18368968675499814       0.16796465611996284        4.7520204090572497E-002 -0.11835091359024795      -0.20652681953048194     
   18.186372745490985       -3.4747226214061823E-011   2.1715994676647812E-005  0.26697688774131340       0.24345739948246622       -7.9185679458315325E-003 -0.17685441647418382       0.17256322963773077        6.2440905753916046E-002 -0.10227842601273354      -0.20511574406804478     
   18.286573146292589       -3.0946496170191028E-011   2.0367479800897716E-005  0.26474551915354982       0.24839044176817299        4.2380230555073015E-003 -0.16938984902676979       0.17624496657904740        7.6900208312529833E-002  -8.5204358641711442E-002 -0.20112845807678215     
   18.386773547094187       -2.7562569218277166E-011   1.9102653163206692E-005  0.26244801954353852       0.25308078717906662        1.6385661905569532E-002 -0.16132254541832852       0.17899030570191329        9.0791266595367168E-002  -6.7295912337981170E-002 -0.19461504102862803     
   18.486973947895791       -2.4548837181865997E-011   1.7916317698865102E-005  0.26008496280582266       0.25752385288113838        2.8498688644691569E-002 -0.15268121135725496       0.18078466089013553       0.10401143439995253       -4.8728458767412448E-002 -0.18565730006940082     
   18.587174348697395       -2.1864632372159697E-011   1.6803598856804811E-005  0.25765693921040828       0.26171529765187646        4.0551516425791911E-002 -0.14349659511176704       0.18161849864993648       0.11646302298334323       -2.9683823042467878E-002 -0.17436774253815696     
   18.687374749499000       -1.9472715217780689E-011   1.5759924569715435E-005  0.25516455525547715       0.26565102612212832        5.2518685562547913E-002 -0.13380137809911249       0.18148738876196233       0.12805402292069382       -1.0348503167270944E-002 -0.16088816289882918     
   18.787575150300604       -1.7342962953735303E-011   1.4781006469349021E-005  0.25260843351592915       0.26932719277764228        6.4374917308937185E-002 -0.12363005859602932       0.18039202781927308       0.13869878399717001        9.0881562774687927E-003 -0.14538786183166405     
   18.887775551102209       -1.5445580205303055E-011   1.3862822264225661E-005  0.24998921248775477       0.27274020571631707        7.6095167256575155E-002 -0.11301882898422157       0.17833823552623382       0.14831864810923479        2.8435818325177227E-002 -0.12806151985226141     
   18.987975951903806       -1.3755308698298815E-011   1.3001599213606668E-005  0.24730754642852579       0.27588673015775078        8.7654678237039055E-002 -0.10200544696780074       0.17533692377813637       0.15684253049865596        4.7505017532217822E-002 -0.10912675216532222     
   19.088176352705410       -1.2250216909346107E-011   1.2193798624183224E-005  0.24456410519402866       0.27876369170164822        9.9029032617478863E-002  -9.0629101220906505E-002  0.17140403868582957       0.16420744502428736        6.6109015352171244E-002  -8.8821375463546071E-002
   19.188376753507015       -1.0909590219621808E-011   1.1436101312953273E-005  0.24175957407093940       0.28136827933174163       0.11019420387898345       -7.8930271943516511E-002  0.16656047585327718       0.17035896959011629        8.4065628806462428E-002  -6.7400421000094315E-002
   19.288577154308619       -9.7169417542109925E-012   1.0725393966723895E-005  0.23889465360560583       0.28369794816233701       0.12112660736878170       -6.6950586821624511E-002  0.16083196935820138       0.17525164829037673       0.10119901454379066       -4.5132931449750516E-002
   19.388777555110224       -8.6543900761307162E-012   1.0058756351161736E-005  0.23597005942907065       0.28575042192487837       0.13180315011907900       -5.4732672904377722E-002  0.15424895502572636       0.17884932730016742       0.11734139081761076       -2.2298581789637867E-002
   19.488977955911828       -7.7079708595002566E-012   9.4334493081610429E-006  0.23298652207836285       0.28752369519209936       0.14220127962731835       -4.2320004925192861E-002  0.14684640872143320       0.18112542202956924       0.13233468051895225        8.1583335957818913E-004
   19.589178356713425       -6.8651634932538924E-012   8.8469035030938992E-006  0.22994478681394628       0.28901603533739251       0.15229903149471410       -2.9756750606569533E-002  0.13866366052289900       0.18206311356701974       0.14603205917474771        2.3920001813682396E-002
   19.689378757515030       -6.1141950339028297E-012   8.2967088702691226E-006  0.22684561343360238       0.29022598422778206       0.16207507582260189       -1.7087613499045435E-002  0.12974418575715629       0.18165547296055279       0.15829939275281590        4.6723740084806856E-002
   19.789579158316634       -5.4454546589874186E-012   7.7806047059069420E-006  0.22368977608270066       0.29115235964870417       0.17150876226849099       -4.3576739135675344E-003  0.12013537401427490       0.17990551241845243       0.16901655119339862        6.8940638024881790E-002
   19.889779559118239       -4.8497129504416155E-012   7.2964703842331743E-006  0.22047806306070061       0.29179425645896973       0.18058016366656068        8.3877714868144625E-003  0.10988827736415703       0.17682616305082377       0.17807858480420521        9.0291656076747884E-002
   19.989979959919843       -4.3186859423367477E-012   6.8423166376394258E-006  0.21721127662428685       0.29215104747521092       0.18927011812066369        2.1103370865048255E-002   9.9057339114511103E-002  0.17244017931684125       0.18539675199908187       0.11050862995220047     
   20.090180360721448       -3.8457915869165849E-012   6.4162773885068463E-006  0.21389023278698008       0.29222238408470586       0.19756026948080022        3.3743878584526002E-002   8.7700104550996513E-002  0.16677997088358512       0.19089938831588643       0.12933763871895640     
   20.190380761523045       -3.4248940037552189E-012   6.0166020761947782E-006  0.21051576111533268       0.29200819658603006       0.20543310611759030        4.6264316205632761E-002   7.5876915196416747E-002  0.15988736313896082       0.19453260820358398       0.14654219399406992     
   20.290581162324649       -3.0495382840101660E-012   5.6416484697996981E-006  0.20708870452167966       0.29150869425712211       0.21287199791279318        5.8620132531532948E-002   6.3650588213348305E-002  0.15181328812831035       0.19626083270612299       0.16190621018818938     
   20.390781563126254       -2.7147958118912578E-012   5.2898759158949817E-006  0.20360991905358805       0.29072436515080768       0.21986123138779370        7.0767362133715719E-002   5.1086082653601005E-002  0.14261740819856472       0.19606713787573601       0.17523671849503075     
   20.490981963927858       -2.4158407435614187E-012   4.9598390123257350E-006  0.20008027368000214       0.28965597561789597       0.22638604289580308        8.2662781793194889E-002   3.8250154327701479E-002  0.13236767513092793       0.19395342050370137       0.18636629053890155     
   20.591182364729463       -2.1487885953790591E-012   4.6501816651196348E-006  0.19650065007417322       0.28830456955838374       0.23243264980770911        9.4264064300727174E-002   2.5211001128124137E-002  0.12113982801985762       0.18994037954566695       0.19515514123981395     
   20.691382765531067       -1.9127766577108350E-012   4.3596315168899302E-006  0.19287194239353794       0.28667146740165189       0.23798827962582939       0.10552992906884569        1.2037900690696622E-002  0.10901683360876527       0.18406731342353128       0.20149288448475153     
   20.791583166332664       -1.7024620193733658E-012   4.0869947228922274E-006  0.18919505705631176       0.28475826481621030       0.24304119696371024       0.11642028901962606       -1.1991576807572667E-003   9.6088273217815809E-002  0.17639173518855930       0.20529991955392576     
   20.891783567134269       -1.5151572512818658E-012   3.8311510419906986E-006  0.18547091251500378       0.28256683115051640       0.24758072833520098       0.12689639322563137       -1.4429844870907144E-002   8.2449680794151325E-002  0.16698880931446641       0.20652843088899214     
   20.991983967935873       -1.3487027484865831E-012   3.5910492342361876E-006  0.18170043902701871       0.28009930760650159       0.25159728470051479       0.13692096479647584       -2.7583865614801330E-002   6.8201836976000449E-002  0.15595061563588139       0.20516298864639462     
   21.092184368737477       -1.1992537793957167E-012   3.3657027426367653E-006  0.17788457842232885       0.27735810514751275       0.25508238172161252       0.14645833352040269       -4.0591331979941331E-002   5.3450024387027728E-002  0.14338524764012045       0.20122074249300545     
   21.192384769539082       -1.0669345387536611E-012   3.1541856370184201E-006  0.17402428386822752       0.27434590214263704       0.25802865768403921       0.15547456278881003       -5.3383134684152560E-002   3.8303249663831619E-002  0.12941575394237789       0.19475120620993522     
