   9.8697394789579178        1.0810787921293646E-006   3.4422116208292506E-003  0.18733369707914121      -0.28377016776601477      -0.18052059275927462       -6.1884912642106153E-002  0.18536076554255482       -9.9109473448429186E-002 -0.11010587736381806       0.20186872724348201     
   9.9699398797595222        9.6777968637842158E-007   3.2457386965178223E-003  0.19067330440731681      -0.28419874628940645      -0.17134503130423487       -7.4587497747963666E-002  0.18707348536743953       -8.5425880355869482E-002 -0.12554056677153419       0.19642427566057488     
   10.070140280561127        8.6635454223216531E-007   3.0604799598816664E-003  0.19396470868936236      -0.28434675305331625      -0.16180280656392698       -8.7020337200544917E-002  0.18777877457847592       -7.1104523853667057E-002 -0.13973599217585123       0.18849737664049052     
   10.170340681362724        7.7555894551923498E-007   2.8857953328256906E-003  0.19720707784385411      -0.28421404193984967      -0.15191433805938429       -9.9138467641355046E-002  0.18747283504284440       -5.6252322794928721E-002 -0.15255202453187364       0.17818821184402053     
   10.270541082164328        6.9427890041582295E-007   2.7210812713268483E-003  0.20039959218566936      -0.28380074396643346      -0.14170078624282248      -0.11089806385690494       0.18615731431018342       -4.0980159155332666E-002 -0.16386215136658666       0.16562707046093639     
   10.370741482965933        6.2151715834044052E-007   2.5657686801582166E-003  0.20354144463317275      -0.28310726715642537      -0.13118400721611684      -0.12225659727255912       0.18383929674015670       -2.5402050222316799E-002 -0.17355472563693380       0.15097270259035436     
   10.470941883767537        5.5638098532753275E-007   2.4193209466377816E-003  0.20663184091231107      -0.28213429613638252      -0.12038650596070136      -0.13317298975714348       0.18053126535171726       -9.6342973769999504E-003 -0.18153406784502782       0.13441031292676203     
   10.571142284569142        4.9807120647458345E-007   2.2812320866072607E-003  0.20966999975740644      -0.28088279146016804      -0.10933138817889340      -0.14360776218198470       0.17625103459938854        6.2053821762312420E-003 -0.18772141053091018       0.11614922010779329     
   10.671342685370746        4.4587240143713987E-007   2.1510249962267752E-003  0.21265515310861283      -0.27935398866058370       -9.8042310849684469E-002 -0.15352317719714112       0.17102165443857889        2.1998734250270338E-002 -0.19205567581941160        9.6420211305333348E-002
   10.771543086172343        3.9914412964870247E-007   2.0282498035611740E-003  0.21558654630610014      -0.27754939702962911       -8.6543431604903631E-002 -0.16288337570851277       0.16487128619667654        3.7627850524749762E-002 -0.19449407834568366        7.5472625493276171E-002
   10.871743486973948        3.5731306876909414E-007   1.9124823142481952E-003  0.21846343828082079      -0.27547079812845110       -7.4859357034002913E-002 -0.17165450656222936       0.15783305091827601        5.2976048813387154E-002 -0.19501254760761108        5.3571202254029206E-002
   10.971943887775552        3.1986598164359210E-007   1.8033225458911339E-003  0.22128510174188432      -0.27312024402855417       -6.3015090028134546E-002 -0.17980484896735610       0.14994485100131572        6.7928744177381706E-002 -0.19360596557593474        3.0992735949225636E-002
   11.072144288577157        2.8634341909452472E-007   1.7003933460920204E-003  0.22405082336042595      -0.27050005528593030       -5.1035976276168245E-002 -0.18730492721412542       0.14124916608458923        8.2374304381411662E-002 -0.19028821721649569        8.0225775398189494E-003
   11.172344689378761        2.5633408456598568E-007   1.6033390893766882E-003  0.22675990394991793      -0.26761281865008957       -3.8947650027137876E-002 -0.19412761727281419       0.13179282428581224        9.6204883305641739E-002 -0.18509205342584042       -1.5048971733756961E-002
   11.272545090180358        2.2946978575405649E-007   1.5118244484897546E-003  0.22941165864290955      -0.26446138451030299       -2.6775979235204209E-002 -0.20024824488776719       0.12162675002221369       0.10931722609175740      -0.17806876773326930       -3.7930329234001602E-002
   11.372745490981963        2.0542091631473813E-007   1.4255332358219307E-003  0.23200541706416652      -0.26104886408159472       -1.4547010204514425E-002 -0.20564467481183452       0.11080568977169314       0.12161344001204323      -0.16928768996072166       -6.0332316003291975E-002
   11.472945891783567        1.8389241282959527E-007   1.3441673109670556E-003  0.23454052350020382      -0.25737862633329794       -2.2869118524045050E-003 -0.21029739085853461        9.9387917251390304E-002  0.13300172530648710      -0.15883550183884909       -8.1971811462686936E-002
   11.573146292585172        1.6462013817873234E-007   1.2674455506303535E-003  0.23701633706505523      -0.25345429466308539        9.9780802897775720E-003 -0.21418956648233556        8.7434919601292155E-002  0.14339706053161783      -0.14681538133500555      -0.10257533154376940     
   11.673346693386776        1.4736763375375606E-007   1.1951028773380557E-003  0.23943223186222509      -0.24927974331973521        2.2221720218405877E-002 -0.21730712563179191        7.5011066262836712E-002  0.15272183730447914      -0.13334598413986645      -0.12188248503242131     
   11.773547094188380        1.3192322383801562E-007   1.1268893435773576E-003  0.24178759714292966      -0.24485909357834149        3.4417807621713432E-002 -0.21963879365559080        6.2183262335753511E-002  0.16090643970300914      -0.11856027236695954      -0.13964926444262268     
   11.873747494989978        1.1809741786100204E-007   1.0625692682147950E-003  0.24408183746050949      -0.24019670967164974        4.6540243946151701E-002 -0.22117613807733097        4.9020588279837400E-002  0.16788976399715880      -0.10260420202744309      -0.15565112982957366     
   11.973947895791582        1.0572058176584759E-007   1.0019204222103874E-003  0.24631437282096610      -0.23529719448152522        5.8563088244998146E-002 -0.22191359909157485        3.5593927901938563E-002  0.17361967483059282       -8.5635282236626101E-002 -0.16968584656831731     
   12.074148296593187        9.4640861489176951E-008   9.4473326080353524E-004  0.24848463882958979      -0.23016538499481853        7.0460612689699137E-002 -0.22184850967088626        2.1975586631552666E-002  0.17805339444726595       -6.7821020374905880E-002 -0.18157604123348753     
   12.174348697394791        8.4722316397329581E-008   8.9081019952295135E-004  0.25059208683363554      -0.22480634752810019        8.2207357625159266E-002 -0.22098110521113121        8.2389021406590116E-003  0.18115782205701597       -4.9337268551606347E-002 -0.19117144327845836     
   12.274549098196395        7.5843253601419919E-008   8.3996493152699813E-004  0.25263618406101479      -0.21922537272599607        9.3778186051157134E-002 -0.21931452268015628       -5.5421505952826487E-003  0.18290978095590332       -3.0366487694468598E-002 -0.19835078418315699     
   12.374749498998000        6.7894734176069061E-008   7.9202178389951405E-004  0.25461641375494981      -0.21342797033803221       0.10514833741330137      -0.21685478927292051       -1.9293357668350879E-002  0.18329619155634430       -1.1095946400702302E-002 -0.20302333006870096     
   12.474949899799597        6.0779234844725702E-008   7.4681511069532960E-004  0.25653227530470241      -0.20741986377928021       0.11629348058847346      -0.21361080061422297       -3.2940665895886803E-002  0.18231416903536701        8.2841276704943793E-003 -0.20513002840953043     
   12.575150300601202        5.4409453301697145E-008   7.0418872062400655E-004  0.25838328437213376      -0.20120698447999003       0.12718976595128556      -0.20959428858768236       -4.6410581612672620E-002  0.17997104487181204        2.7582425615570783E-002 -0.20464425435048419     
   12.675350701402806        4.8707236623698142E-008   6.6399533739989547E-004  0.26016897301403591      -0.19479546602975925       0.13781387641014234      -0.20481977890729347       -5.9630566449984920E-002  0.17628431211168510        4.6608445777685727E-002 -0.20157214719670924     
   12.775551102204410        4.3602622872033570E-008   6.2609609089595193E-004  0.26188888980050495      -0.18819163812228570       0.14814307730379206      -0.19930453858524838       -7.2529427970192337E-002  0.17128149477049473        6.5174374269095753E-002 -0.19595253282400321     
   12.875751503006015        3.9032981886975150E-008   5.9036003734165533E-004  0.26354259992905810      -0.18140202030644742       0.15815526505150129      -0.19306851348579057       -8.5037703053208361E-002  0.16499994234739360        8.3096938961431457E-002 -0.18785643299000121     
   12.975951903807619        3.4942248027859704E-008   5.5666370690565976E-004  0.26512968533454134      -0.17443331554994840       0.16782901445276210      -0.18613425619099375       -9.7088031970207364E-002  0.15748655098527059       0.10019921864234803      -0.17738616774764651     
   13.076152304609217        3.1280231111027077E-008   5.2489067710093790E-004  0.26664974479482634      -0.16729240362190420       0.17714362453534124      -0.17852684443936490      -0.10861552113013202       0.14879741335854352       0.11631238947960304      -0.16467406230486664     
   13.176352705410821        2.8002000922258041E-008   4.9493117053898744E-004  0.26810239403222763      -0.15998633430085885       0.18607916285352982      -0.17027379043220689      -0.11955809254551278       0.13899739990245535       0.13127739155246568      -0.14988077467336244     
   13.276553106212425        2.5067335653071709E-008   4.6668167564094167E-004  0.26948726581062626      -0.15252232041496791       0.19461650814180861      -0.16140494133574107      -0.12985681813565816       0.12815967451030100       0.14494649899941775      -0.13319326524202493     
   13.376753507014030        2.2440229937513779E-008   4.4004458900713598E-004  0.27080401002832138      -0.14490773072122992       0.20273739123267651      -0.15195237133885114      -0.13945623706694305       0.11636514831425906       0.15718477828258617      -0.11482243393591039     
   13.476953907815634        2.0088450247562844E-008   4.1492787818438675E-004  0.27205229380662393      -0.13715008263081752       0.21042443415112644      -0.14195026565684152      -0.14830465442126470       0.10370187562774209       0.16787142017378109       -9.5000454822826000E-002
   13.577154308617239        1.7983142031639247E-008   3.9124476369650546E-004  0.27323180157398247      -0.12925703478758682       0.21766118730196216      -0.13143479690060872      -0.15635441958418708        9.0264396558901366E-002  0.17690093231344048       -7.3977841853189827E-002
   13.677354709418836        1.6098474909780693E-008   3.6891341921182265E-004  0.27434223514567946      -0.12123637950713295       0.22443216467042254      -0.12044399425835524      -0.16356218285362625        7.6153031203152810E-002  0.18418418057026342       -5.2020282816939968E-002
   13.777555110220440        1.4411324767778179E-008   3.4785668882990019E-004  0.27538331379924369      -0.11309603508393636       0.23072287696091512      -0.10901760596307129      -0.16988912888725299        6.1473130684143458E-002  0.18964926892191292       -2.9405281530610391E-002
   13.877755511022045        1.2900991413853369E-008   3.2800182050572615E-004  0.27635477434543465      -0.10484403797412990       0.23651986260284671       -9.7196955543075073E-002 -0.17530118573139691        4.6334290634592434E-002  0.19324224917105587       -6.4186506912142271E-003
   13.977955911823649        1.1548944552437330E-008   3.0928021468901303E-004  0.27725637119477342       -9.6488534861605635E-002  0.24181071655718955       -8.5024792375487074E-002 -0.17976920830578183        3.0849532988928376E-002  0.19492765349081997        1.6649100279107921E-002
   14.078156312625254        1.0338593806690599E-008   2.9162718730713517E-004  0.27808787641960225       -8.8037774615289319E-002  0.24658411686215714       -7.2545137083117661E-002 -0.18326913535597947        1.5134462196204323E-002  0.19468884454268864        3.9506436746534354E-002
   14.178356713426858        9.2550907259512134E-009   2.7498174627696838E-004  0.27884907981177209       -7.9500100145567479E-002  0.25082984886126053       -5.9803122333926033E-002 -0.18578211902844100       -6.9359784724104859E-004  0.19252817971074696        6.1864483335845682E-002
   14.278557114228455        8.2851403964992835E-009   2.5928638077602059E-004  0.27953978893574455       -7.0883940167839513E-002  0.25453882706173969       -4.6844829618735560E-002 -0.18729462637018157       -1.6516479701989523E-002  0.18846698783092258        8.3440674792467695E-002
   14.378757515030060        7.4168416624260018E-009   2.4448686254041846E-004  0.28015982917722221       -6.2197800881361842E-002  0.25770311457670347       -3.3717122597531811E-002 -0.18779851220660590       -3.2216054587395668E-002  0.18254535864501323       0.10396232709602923     
   14.478957915831664        6.6395417297772139E-009   2.3053205850414584E-004  0.28070904378726674       -5.3450257571605528E-002  0.26031594010934089       -2.0467477617063298E-002 -0.18729106300499146       -4.7675114294798752E-002  0.17482174705788428       0.12317008369296108     
   14.579158316633269        5.9437052438374710E-009   2.1737375412859541E-004  0.28118729392200237       -4.4649946144423865E-002  0.26237171244297597       -7.1438120126571785E-003 -0.18577501148749495       -6.2778246228065868E-002  0.16537239610444449       0.14082119329410503     
   14.679358717434873        5.3207936431115150E-009   2.0496648682169621E-004  0.28159445867777649       -3.5805554600370319E-002  0.26386603240583273        6.2056891847972317E-003 -0.18325852191490208       -7.7412695038617627E-002  0.15429058432245227       0.15669257781178908     
   14.779559118236477        4.7631640273647315E-009   1.9326738885959649E-004  0.28193043512156440       -2.6925814457547825E-002  0.26479570228472760        1.9532747510003483E-002 -0.17975514612022955       -9.1469204422244543E-002  0.14168570496054386       0.17058365166315917     
   14.879759519038075        4.2639757542389796E-009   1.8223603928190667E-004  0.28219513831703696       -1.8019492131527249E-002  0.26515873266793594        3.2789165662305719E-002 -0.17528375052925077      -0.10484283279315078       0.12768218611125515       0.18231885680902937     
   14.979959919839679        3.8171034548402592E-009   1.7183432422860433E-004  0.28238850134605742       -9.0953802808206394E-003  0.26495434670238399        4.5927001811199748E-002 -0.16986841456078294      -0.11743373674563891       0.11241826242874517       0.19174988148985567     
   15.080160320641284        3.4170648607185825E-009   1.6202630526197101E-004  0.28251047532561968       -1.6228912643200671E-004  0.26418298175605859        5.8898742977951279E-002 -0.16353830095389602      -0.12914791645434742        9.6044610556088775E-002  0.19875753461803777     
   15.180360721442888        3.0589508298027082E-009   1.5277809519100201E-004  0.28256102942018080        8.7709622459238423E-003  0.26284628848206365        7.1657476866253261E-002 -0.15632749872032670      -0.13989791744809427        7.8722861732437741E-002  0.20325325213758827     
   15.280561122244492        2.7383674929034322E-009   1.4405774099256286E-004  0.28254015084942891        1.7695554592362564E-002  0.26094712728633451        8.4157061520526016E-002 -0.14827483956786291      -0.14960348351811179        6.0624006262713283E-002  0.20518021631353264     
   15.380761523046097        2.4513827609133378E-009   1.3583511341246380E-004  0.28244784489154612        2.6602677217514296E-002  0.25848956220665542        9.6352292198281120E-002 -0.13942368878333944      -0.15819215588628524        4.1926705600045786E-002  0.20451407380529971     
   15.480961923847694        2.1944737251165189E-009   1.2808180286511133E-004  0.28228413488181642        3.5483536672774173E-002  0.25547885221592409       0.10819906485303385      -0.12982171170129039      -0.16559981416012612        2.2815528703038067E-002  0.20126324344883667     
   15.581162324649299        1.9644903139707304E-009   1.2077102128055956E-004  0.28204906220687564        4.4329365437545835E-002  0.25192143996854488       0.11965453563662450      -0.11952061701602421      -0.17177115503603446        3.4791300775602330E-003  0.19546880985786655     
   15.681362725450903        1.7586092449130259E-009   1.1387750954500949E-004  0.28174268629419741        5.3131430574858633E-002  0.24782493801367220       0.13067727584395580      -0.10857587831926034      -0.17666010517675898       -1.5891612511618056E-002  0.18720400418866892     
   15.781563126252507        1.5743058418412255E-009   1.0737745023567212E-004  0.28136508459693776        6.1881042352841358E-002  0.24319811250490131       0.14122742173983810       -9.7046435362939623E-002 -0.18023016518072249       -3.5105482275953948E-002  0.17657327863067404     
   15.881763527054112        1.4093169692236552E-009   1.0124838532514201E-004  0.28091635257444014        7.0569562823562068E-002  0.23805086444155363       0.15126681872620204       -8.4994376656136322E-002 -0.18245468207540139       -5.3972810984870903E-002  0.16371098631984621     
   15.981963927855716        1.2616188071938447E-009   9.5469138592519585E-005  0.28039660366812930        7.9188414350745390E-002  0.23239420848142903       0.16075915932819967       -7.2484605105199384E-002 -0.18331704830026121       -7.2307351261040959E-002  0.14877968335815445     
   16.082164328657313        1.1293997929166355E-009   9.0019742453767784E-005  0.27980596927282486        8.7729088077939374E-002  0.22624024937040393       0.16967011450017233       -5.9584488497762170E-002 -0.18281082569369955       -8.9928115106985007E-002  0.13196807439857081     
   16.182364729458918        1.0110369276728752E-009   8.4881368976045914E-005  0.27914459870347869        9.6183152328765509E-002  0.21960215603930061       0.17796745777659592       -4.6363496712824574E-002 -0.18093979355835513      -0.10666116051408418       0.11348862775966384     
   16.282565130260522        9.0507854902711100E-010   8.0036264824753683E-005  0.27841265915746555       0.10454226093100377       0.21249413342356416       0.18562118181910750       -3.2892827610642696E-002 -0.17771792044602144      -0.12234130851769590        9.3574890210511380E-002
   16.382765531062127        8.1022396361722895E-010   7.5467689925033391E-005  0.27761033567228954       0.11279816145623379       0.20493139206593550       0.19260360693801132       -1.9245023617077448E-002 -0.17316925987270496      -0.13681377374851725        7.2478535362111574E-002
   16.482965931863731        7.2531015308482006E-010   7.1159859626206644E-005  0.27673783107877314       0.12094270336693898       0.19693011556720016       0.19888948119584676       -5.4935810671492679E-003 -0.16732777074244154      -0.14993569238438850        5.0466182968300348E-002
   16.583166332665328        6.4929475362721925E-010   6.7097890160509551E-005  0.27579536594992465       0.12896784606307726       0.18850742595481518       0.20445607173110070        8.2874455883864915E-003 -0.16023706382061986      -0.16157753241953951        2.7816029334515682E-002
   16.683366733466933        5.8124534621900602E-010   6.3267747224212223E-005  0.27478317854511164       0.13686566682004600       0.17968134704323141       0.20928324697155753        2.2023842582053896E-002 -0.15195007614935807      -0.17162437232974712        4.8143314198535398E-003
   16.783567134268537        5.2032747256675013E-010   5.9656197481974119E-005  0.27370152474972942       0.14462836861024730       0.17047076586444387       0.21335354944004103        3.5641636486628575E-002 -0.14252867583572673      -0.17997703551122643       -1.8248210932975163E-002
   16.883767535070142        4.6579431741128814E-010   5.6250762851346557E-005  0.27255067801061639       0.15224828780066335       0.16089539225147828       0.21665225888945849        4.9067492577816701E-002 -0.13204320016350293      -0.18655306929487267       -4.1080128917656646E-002
   16.983967935871746        4.1697727077222044E-010   5.3039677387269329E-005  0.27133092926687874       0.15971790171865421       0.15097571666105519       0.21916744553852296        6.2229109757381711E-002 -0.12057193047657530      -0.19128755887137688       -6.3392868402595698E-002
   17.084168336673351        3.7327659130661727E-010   5.0011846630815760E-005  0.27004258687630528       0.16702983607860883       0.14073296632579235       0.22089001321578239        7.5055609909965931E-002 -0.10820050775442908      -0.19413376809273158       -8.4904436733036451E-002
   17.184368737474948        3.3415566795284829E-010   4.7156809277034980E-005  0.26868597653747728       0.17417687226215603       0.13018905982983492       0.22181373225596623        8.7477919596875078E-002  -9.5021293242906313E-002 -0.19506360082454652      -0.10534296660799071     
   17.284569138276552        2.9913457861301458E-010   4.4464701030146693E-005  0.26726144120745537       0.18115195444467150       0.11936656020502778       0.22193526202958808        9.9429142031282419E-002  -8.1132678913493739E-002 -0.19406787829488353      -0.12445015199102219     
   17.384769539078157        2.6778431936311073E-010   4.1926220523921116E-005  0.26576934101500554       0.18794819656100950       0.10828862664797641       0.22125416302427267       0.11084491733166624       -6.6638352899028627E-002 -0.19115642970174598      -0.14198451263114131     
   17.484969939879761        2.3971916992569669E-010   3.9532597183170245E-005  0.26421005316951462       0.19455888910365798        9.6978964961390454E-002  0.21977289843421546       0.12166376911348335       -5.1646525389906398E-002 -0.18635799518487911      -0.15772444593622897     
   17.585170340681366        2.1459535182060052E-010   3.7275560920125043E-005  0.26258397186579363       0.20097750574673054        8.5461776825812075E-002  0.21749682525217917       0.13182743555267717       -3.6269120770043732E-002 -0.17971994211981446      -0.17147102762892055     
   17.685370741482970        1.9210421635124528E-010   3.5147313562591210E-005  0.26089150818437279       0.20719770978896843        7.3761708010136665E-002  0.21443417489588715       0.14128118313799948       -2.0620942023759154E-002 -0.17130779753445219      -0.18305052578951181     
   17.785571142284567        1.7196977498964996E-010   3.3140501911630934E-005  0.25913308998747359       0.21321336040949507        6.1903795631792866E-002  0.21059602343901951       0.14997410142260106       -4.8188136518989566E-003 -0.16120460126399189      -0.19231659651302088     
   17.885771543086172        1.5394659530033501E-010   3.1248192333191436E-005  0.25730916181091618       0.21901851873032238        4.9913414579542043E-002  0.20599625155465862       0.15785937718767537        1.1019290504025126E-002 -0.14951008622966583      -0.19915213343139451     
   17.985971943887776        1.3781191355953834E-010   2.9463846804835219E-005  0.25542018475173967       0.22460745367943480        3.7816223213449469E-002  0.20065149431583956       0.16489454654162783        2.6775128018335266E-002 -0.13633969393291784      -0.20347074772611221     
   18.086172344689381        1.2336875327745766E-010   2.7781300324473556E-005  0.25346663635159916       0.22997464764869138        2.5638108458247405E-002  0.19458108103478705       0.17104172359715933        4.2331070642858050E-002 -0.12182343488352082      -0.20521785992651134     
   18.186372745490985        1.1043977707653298E-010   2.6194739610184624E-005  0.25144901047610535       0.23511480194107370        1.3405130407599974E-002  0.18780696535851579       0.17626780449490170        5.7570982483333907E-002 -0.10610460521090535      -0.20437138969559784     
   18.286573146292589        9.8866113674554818E-011   2.4698683016544625E-005  0.24936781718989623       0.24002284200168864        1.1434665577956962E-003  0.18035364587342470       0.18054464567469547        7.2381087034349825E-002  -8.9338372127468355E-002 -0.20094203488548545     
   18.386773547094187        8.8506582652916241E-011   2.3287961593527151E-005  0.24722358262772609       0.24469392242759680       -1.1120644209797158E-002  0.17224807750618290       0.18384921543469962        8.6650816599834715E-002  -7.1690242207425633E-002 -0.19497313633593352     
   18.486973947895791        7.9231856088071606E-011   2.1957701230076271E-005  0.24501684886151590       0.24912343175143484       -2.3360957777616341E-002  0.16351957404130607       0.18616371796205267       0.10027363775755584       -5.3334427601490424E-002 -0.18654013012460149     
   18.587174348697395        7.0930227633068028E-011   2.0703305810369874E-005  0.24274817376316504       0.25330699699387377       -3.5551280952006215E-002  0.15419970210775305       0.18747568916701002       0.11314784670491043       -3.4452126315041201E-002 -0.17574959419140160     
   18.687374749499000        6.3498267824183584E-011   1.9520441336077502E-005  0.24041813086364633       0.25724048798093169       -4.7665527514359263E-002  0.14432216701831496       0.18777806380482517       0.12517732854836452       -1.5229733526041131E-002 -0.16273790138627439     
   18.787575150300604        5.6846298257300990E-011   1.8405020951282390E-005  0.23802730920806126       0.26092002142147774       -5.9677774043328573E-002  0.13392269087439851       0.18706921352363162       0.13627227486776747        4.1429984005447893E-003 -0.14766949596315457     
   18.887775551102209        5.0890995467808788E-011   1.7353190822779935E-005  0.23557631320662309       0.26434196474085880       -7.1562315388662132E-002  0.12303888337698869       0.18535295563338705       0.14634985419842075        2.3474833038582055E-002 -0.13073481530206149     
   18.987975951903806        4.5560221564887089E-011   1.6361316826272010E-005  0.23306576248183977       0.26750293966709349       -8.3293719677949324E-002  0.11171010581117791       0.18263853254882967       0.15533483042535842        4.2574937676357408E-002 -0.11214788312518727     
   19.088176352705410        4.0788115059001003E-011   1.5425971987273931E-005  0.23049629171192512       0.27039982556609266       -9.4846882738607474E-002   9.9977328696120527E-002  0.17894056201714523       0.16316012447312875        6.1254767106955814E-002  -9.2143604624323833E-002
   19.188376753507015        3.6514873838866200E-011   1.4543924643716563E-005  0.22786855047035454       0.27302976252246169      -0.10619708181859439        8.7882983615174465E-002  0.17427895839828469       0.16976731509758780        7.9329924837687124E-002  -7.0974797684286842E-002
   19.288577154308619        3.2689425978762025E-011   1.3712127279744898E-005  0.22518320306160416       0.27539015416287743      -0.11732002849091533        7.5470809762076985E-002  0.16867882542185481       0.17510707504095147        9.6621983345817578E-002  -4.8908997722266465E-002
   19.388777555110224        2.9264468155921851E-011   1.2927705992868409E-005  0.22244092835322976       0.27747867021933631      -0.12819192062871287        6.2785695758179993E-002  0.16217032099819587       0.17913953929397577       0.11296024541206136       -2.6225076524248127E-002
   19.488977955911828        2.6198159081142441E-011   1.2187950569617796E-005  0.21964241960429404       0.27929324882975071      -0.13878949333976034        4.9873517312782153E-002  0.15478849481163318       0.18183460271592736       0.12818342914502209       -3.2097178102221870E-003
   19.589178356713425        2.3453356930524005E-011   1.1490305117332650E-005  0.21678838429003774       0.28083209857339958      -0.14909006875122882        3.6780971313634336E-002  0.14657309957041090       0.18317214479026192       0.14214126006287031        1.9846205929303733E-002
   19.689378757515030        2.0997584505113637E-011   1.0832359238893142E-005  0.21387954392306888       0.28209370023955332      -0.15907160453838493        2.3555406947661891E-002  0.13756837692989976       0.18314217983826944       0.15469595451632534        4.2651309535314645E-002
   19.789579158316634        1.8798052983788888E-011   1.0211839696044321E-005  0.21091663387101847       0.28307680832735926      -0.16871274109324716        1.0244654462671995E-002  0.12782281924189615       0.18174493156912938       0.16572357980931868        6.4917377761446834E-002
   19.889779559118239        1.6830227698683759E-011   9.6266025633612684E-006  0.20790040317052108       0.28378045227530119      -0.17799284723219536       -3.1031478107408452E-003  0.11738890841287911       0.17899083140966962       0.17511527759095866        8.6363007793213917E-002
   19.989979959919843        1.5068680825136497E-011   9.0746258189898035E-006  0.20483161433788796       0.28420393741942207      -0.18689206434491279       -1.6439727551440821E-002  0.10632283327778337       0.17490044062657001       0.18277833844235156       0.10671716567041233     
   20.090180360721448        1.3490866924327289E-011   8.5540023550434705E-006  0.20171104317636079       0.28434684567914353      -0.19539134889007356       -2.9716853024574819E-002   9.4684187011149210E-002  0.16950429682226256       0.18863711705047645       0.12572261166597934     
   20.190380761523045        1.2079306028935377E-011   8.0629333920066758E-006  0.19853947858000293       0.28420903597003777      -0.20347251314686512       -4.2886507511625871E-002   8.2535646205176810E-002  0.16284268595058360       0.19263377893506631       0.14313915133070951     
   20.290581162324649        1.0815907457709513E-011   7.5997222612932272E-006  0.19531772233424219       0.28379064434308565      -0.21111826413509122       -5.5901062962850405E-002   6.9942633342901323E-002  0.15496534155418570       0.19472887135719127       0.15874667111647700     
   20.390781563126254        9.6865402837366313E-012   7.1627685465511248E-006  0.19204658891317059       0.28309208385034684      -0.21831224062061894       -6.8713452244101872E-002   5.6972964484164640E-002  0.14593107346915746       0.19490171277391688       0.17234792021320838     
   20.490981963927858        8.6746641157534222E-012   6.7505625515174977E-006  0.18872690527361793       0.28211404413715135      -0.22503904812695996       -8.1277339355090211E-002   4.3696484061668553E-002  0.13580732876882740       0.19315059699453468       0.18377100344220060     
   20.591182364729463        7.7687253854006034E-012   6.3616800842578696E-006  0.18535951064609318       0.28085749076125144      -0.23128429187808203       -9.3547287003501386E-002   3.0184688753809915E-002  0.12466968822460295       0.18949281002308979       0.19287155370014902     
   20.691382765531067        6.9568693048580415E-012   5.9947775356219230E-006  0.18194525632272607       0.27932366423973914      -0.23703460760209139      -0.10547892092899679        1.6510342459839629E-002  0.11260130204319772       0.18396445942102993       0.19953455649821886     
   20.791583166332664        6.2289766715530524E-012   5.6485872403124449E-006  0.17848500544199999       0.27751407882427626      -0.24227769012953229      -0.11702909038267376        2.7470844507410312E-003   9.9692269092665958E-002  0.17662011787414994       0.20367580353702408     
   20.891783567134269        5.5769617578427545E-012   5.3219130927170281E-006  0.17497963277049122       0.27543052100608467      -0.24700231972529374      -0.12815602418171476       -1.1030967193966143E-002   8.6038964251854755E-002  0.16753228448247812       0.20524295694710895     
   20.991983967935873        4.9927576082564646E-012   5.0136264176797077E-006  0.17143002448173314       0.27307504775227093      -0.25119838609786826      -0.13881948177483966       -2.4749614727875718E-002   7.1743318905153938E-002  0.15679066909103406       0.20421621074492791     
   21.092184368737477        4.4703457074973536E-012   4.7226620686828921E-006  0.16783707793223762       0.27044998447518076      -0.25485691003454863      -0.14898089877228490       -3.8334980308391282E-002   5.6912059954071267E-002  0.14450130672606007       0.20060854114469112     
   21.192384769539082        4.0023688045106463E-012   4.4480147502389064E-006  0.16420170143464710       0.26755792273668033      -0.25797006261616923      -0.15860352641390066       -5.1713903844660153E-002   4.1655913026947343E-002  0.13078551087847268       0.19446554256251125     
   21.292585170340679        3.5828984889408476E-012   4.1887355429224364E-006  0.16052481402806956       0.26440171768960880      -0.26053118197024550      -0.16765256447100746       -6.4814336980266507E-002   2.6088775835363318E-002  0.11577867596706599       0.18586485138543102     
   21.392785571142284        3.2079273769812544E-012   3.9439286235902335E-006  0.15680734524571516       0.26098448525901352      -0.26253478752674808      -0.17609528710136627       -7.7565731088974771E-002   1.0326867848785381E-002   9.9628940802959837E-002  0.17491516478794203     
   21.492985971943888        2.8726277377516705E-012   3.7127481721193828E-006  0.15305023487993241       0.25730959906603534      -0.26397659174608468      -0.18390116120220729       -8.9899417194142045E-002  -5.5121373643345038E-003   8.2495726248786136E-002  0.16175486699639213     
   21.593186372745492        2.5711780423148370E-012   3.4943954486900650E-006  0.14925443274468014       0.25338068709743505      -0.26485350929414525      -0.19104195683323399      -0.10174897576582126       -2.1309990651300348E-002   6.4548161508009405E-002  0.14655028036283163     
   21.693386773547097        2.3020045477100142E-012   3.2881160340423333E-006  0.14542089843537714       0.24920162812386154      -0.26516366364460486      -0.19749184931017311      -0.11305059440409074       -3.6948750087075904E-002   4.5963414579035376E-002  0.12949356335137951     
   21.793587174348701        2.0594482424049963E-012   3.0931972230188597E-006  0.14155060108627060       0.24477654787049064      -0.26490639109442832      -0.20322751259965466      -0.12374341148239511       -5.2311661492487088E-002   2.6924943354988882E-002  0.11080028200288493     
   21.893787575150299        1.8435070122049982E-012   2.9089655601766140E-006  0.13764451912546782       0.24010981494403247      -0.26408224218421855      -0.20822820367787365      -0.13376984390042440       -6.7284030085121321E-002   7.6206846333017305E-003   9.0706685570236756E-002
