   10.370741482965933       -1.3389281158215883E-003  -5.1993175097237894E-002  -7.5621624933594010E-003  -7.5462000607100080E-002  0.16092271762647556       -1.4692425948148955E-002 -0.20400193382889856       0.17947774446858783       -4.6430978208381213E-002 -0.19754534299487411     
   10.470941883767537       -1.2456693283702366E-003  -5.1680948411434911E-002  -6.0051445596746361E-003  -7.8025116263470043E-002  0.15763214299368933        1.0354934200535056E-004 -0.21265989951308745       0.16713121582483947       -6.7046892358588656E-002 -0.19894931787743522     
   10.571142284569142       -1.1589061856910441E-003  -5.1367891916116092E-002  -4.4451938913449597E-003  -8.0480482928798877E-002  0.15393192363439970        1.4899093320223976E-002 -0.22001202487063445       0.15337095698332556       -8.6920148009479281E-002 -0.19756985761401236     
   10.671342685370746       -1.0781862542672146E-003  -5.1054010637841839E-002  -2.8830723220486560E-003  -8.2824709857987164E-002  0.14983167545130027        2.9632578412762199E-002 -0.22601316409925803       0.13831336327664848      -0.10583061501484389      -0.19342626178413111     
   10.771543086172343       -1.0030886134023117E-003  -5.0739309616414104E-002  -1.3195427456676719E-003  -8.5054559784648903E-002  0.14534205391740943        4.4242635538469736E-002 -0.23062646714106599       0.12208580393876502      -0.12356882775214013      -0.18657650208826132     
   10.871743486973948       -9.3322166029548661E-004  -5.0423793904793617E-002   2.4463125628715224E-004  -8.7166953391614191E-002  0.14047472638526595        5.8668409728154562E-002 -0.23382360596069326       0.10482554471358493      -0.13993830531093243      -0.17711641128461647     
   10.971943887775552       -8.6822106799570007E-004  -5.0107468569022234E-002   1.8086857875850007E-003  -8.9158973563332591E-002  0.13524234176655545        7.2849813602532412E-002 -0.23558494849393330        8.6678586750963862E-002 -0.15475772785355554      -0.16517834242425300     
   11.072144288577157       -8.0774788558823267E-004  -4.9790338688144427E-002   3.3718570103438042E-003  -9.1027869414276499E-002  0.12965849766089521        8.6727777652951782E-002 -0.23589967919863958        6.7798431611597307E-002 -0.16786294504106861      -0.15092931714261662     
   11.172344689378761       -7.5148677070875571E-004  -4.9472409354124648E-002   4.9333815180607164E-003  -9.2771060087769724E-002  0.12373770501921692       0.10024449628238871      -0.23476586546764938        4.8344782827393434E-002 -0.17910879427775572      -0.13456868891419305     
   11.272545090180358       -6.9914434516392800E-004  -4.9153685671757416E-002   6.4924967084407214E-003  -9.4386138320026194E-002  0.11749535043358476       0.11334366858190370      -0.23219046949596275        2.8482195000594915E-002 -0.18837070863404234      -0.11632535396292958     
   11.372745490981963       -6.5044766508803734E-004  -4.8834172758584697E-002   8.0484411558278662E-003  -9.5870873764466555E-002  0.11094765615147585       0.12597073283964610      -0.22818930552931166        8.3786818686533478E-003 -0.19554609663735434       -9.6454548849682756E-002
   11.472945891783567       -6.0514279765284831E-004  -4.8513875744831569E-002   9.6004549830637914E-003  -9.7223216071743779E-002  0.10411163791842504       0.13807309380566268      -0.22278694275668334       -1.1795704891038056E-002 -0.20055547864741058       -7.5234279540599219E-002
   11.573146292585172       -5.6299349691545856E-004  -4.8192799773320118E-002   1.1147780232588986E-002  -9.8441297721183041E-002   9.7005060758555056E-002  0.14960034176580445      -0.21601655444296083       -3.1870314094958281E-002 -0.20334336722858368       -5.2961431916143206E-002
   11.673346693386776       -5.2377997189313405E-004  -4.7870949999374648E-002   1.2689661236605889E-002  -9.9523436599710829E-002   8.9646392807886013E-002  0.16050446251223544      -0.20791971422807354       -5.1675338558377262E-002 -0.20387888176767430       -2.9947618137347750E-002
   11.773547094188380       -4.8729774044772053E-004  -4.7548331590740858E-002   1.4225344986123298E-002 -0.10046813832477187        8.2054757320485408E-002  0.17074003733602214      -0.19854614084364319       -7.1043251461047383E-002 -0.20215609052929451       -6.5148169815119877E-003
   11.873747494989978       -4.5335656299390982E-004  -4.7224949727503879E-002   1.5754081498707807E-002 -0.10127409830801493        7.4249882972139455E-002  0.18026443220875454      -0.18795339281460544       -8.9810223423739011E-002 -0.19819407635994724        1.7009130858058750E-002
   11.973947895791582       -4.2177945048273982E-004  -4.6900809602008528E-002   1.7275124184748608E-002 -0.10194020355686229        6.6252052590682384E-002  0.18903797536517919      -0.17620651502049262      -0.10781750830885295      -0.19203672531301128        4.0295109484474456E-002
   12.074148296593187       -3.9240174147287394E-004  -4.6575916418776578E-002   1.8787730212073802E-002 -0.10246553421150870        5.8082050446234441E-002  0.19702412254719820      -0.16337763928668056      -0.12491278602288877      -0.18375224053597963        6.3017332350647631E-002
   12.174348697394791       -3.6507024349408882E-004  -4.6250275394421718E-002   2.0291160868724189E-002 -0.10284936481519628        4.9761108238311910E-002  0.20418960922090451      -0.14954554145815918      -0.14095145096225584      -0.17343238680445794        8.4857900232819417E-002
   12.274549098196395       -3.3964243421007477E-004  -4.5923891757561466E-002   2.1784681923720507E-002 -0.10309116531603435        4.1310849920188492E-002  0.21050458913264819      -0.13479515767562353      -0.15579783520373131      -0.16119147407101153       0.10551124885512171     
   12.374749498998000       -3.1598571822577645E-004  -4.5596770748730531E-002   2.3267563985634575E-002 -0.10319060179895836        3.2753235503895049E-002  0.21594275862698747      -0.11921706282421125      -0.16932635609279917      -0.14716509128777447       0.12468842393987539     
   12.474949899799597       -2.9397673565767160E-004  -4.5268917620312030E-002   2.4739082858809460E-002 -0.10314753694689383        2.4110503991897451E-002  0.22048146620884895      -0.10290691435751272      -0.18142257852278401      -0.13150860452798313       0.14212112387287698     
   12.575150300601202       -2.7350071886275598E-004  -4.4940337636451805E-002   2.6198519897040806E-002 -0.10296203023038160        1.5405115583748269E-002  0.22410180689332523       -8.5964864911994912E-002 -0.19198418291898306      -0.11439543604216439       0.15756545342394354     
   12.675350701402806       -2.5445089397479857E-004  -4.4611036072957820E-002   2.7645162354527575E-002 -0.10263433782540987        6.6596933078835446E-003  0.22678870095012960       -6.8494947318633315E-002 -0.20092183073982384       -9.6015143311342199E-002  0.17080533600563866     
   12.775551102204410       -2.3672792412049714E-004  -4.4281018217225153E-002   2.9078303733963383E-002 -0.10216491225967488       -2.1030357697026801E-003  0.22853095671494364       -5.0604435788264242E-002 -0.20815992017412691       -7.6571319375197663E-002  0.18165553673050794     
   12.875751503006015       -2.2023939142196136E-004  -4.3950289368151457E-002   3.0497244131568249E-002 -0.10155440178765929       -1.0860299607165497E-002  0.22932131720582119       -3.2403187193171305E-002 -0.21363722564200377       -5.6279337692478407E-002  0.18996425397208905     
   12.975951903807619       -2.0489931507596031E-004  -4.3618854836049548E-002   3.1901290578904888E-002 -0.10080364949542139       -1.9589340365389372E-002  0.22915649035054203       -1.4002966489819267E-002 -0.21730741569003439       -3.5363966513203490E-002  0.19561524317205176     
   13.076152304609217       -1.9062770299672652E-004  -4.3286719942562855E-002   3.3289757381296275E-002  -9.9913692136330987E-002  -2.8267473549664048E-002  0.22803716269900945        4.4832395750277320E-003 -0.21913944489994985       -1.4056879187565006E-002  0.19852944317997315     
   13.176352705410821       -1.7735013469333713E-004  -4.2953890020578776E-002   3.4661966452702336E-002  -9.8885758699359935E-002  -3.6872146960754609E-002  0.22596799656357344        2.2941916260594095E-002 -0.21911781649573067        7.4059120109175140E-003  0.19866608237214911     
   13.276553106212425       -1.6499737319900046E-004  -4.2620370414140678E-002   3.6017247646873252E-002  -9.7721268711901690E-002  -4.5380999302164764E-002  0.22295761059917402        4.1259717870546483E-002 -0.21724271342778520        2.8786670123201186E-002  0.19602324907409704     
   13.376753507014030       -1.5350500402418307E-004  -4.2286166478361184E-002   3.7354939084630619E-002  -9.6421830279471710E-002  -5.3771918291301880E-002  0.21901854390425207        5.9324163753411194E-002 -0.21352999682541340        4.9848566846352464E-002  0.19063791830618113     
   13.476953907815634       -1.4281309927004589E-004  -4.1951283579350691E-002   3.8674387477117683E-002  -9.4989237865019047E-002  -6.2023098123532051E-002  0.21416720379196069        7.7024328991205107E-002 -0.20801107183068776        7.0358305810280464E-002  0.18258543447818898     
   13.577154308617239       -1.3286590512145743E-004  -4.1615727094127579E-002   3.9974948444848585E-002  -9.3425469810851550E-002  -7.0113096139765116E-002  0.20842379744911194        9.4251525535046635E-002 -0.20073262194849734        9.0088706732290996E-002  0.17197845727021091     
   13.677354709418836       -1.2361155112021701E-004  -4.1279502410521737E-002   4.1255986832388326E-002  -9.1732685606613518E-002  -7.8020888550299344E-002  0.20181224776753373       0.11089996960523509      -0.19175621415986446       0.10882122182554597       0.15896538544767247     
   13.777555110220440       -1.1500177968094290E-004  -4.0942614927087367E-002   4.2516877018551488E-002  -8.9913222907134660E-002  -8.5725925070163453E-002  0.19436009369855881       0.12686743125765806      -0.18115777813894240       0.12634835658794258       0.14372828066252699     
   13.877755511022045       -1.0699169444237255E-004  -4.0605070053020900E-002   4.3757003221935639E-002  -8.7969594304251150E-002  -9.3208182323934699E-002  0.18609837554561354       0.14205586212782426      -0.16902696397878830       0.14247596815704497       0.12648032028795714     
   13.977955911823649       -9.9539526161963876E-005  -4.0266873208075475E-002   4.4975759801654455E-002  -8.5904483857031394E-002 -0.10044821588125727       0.17706150567268111       0.15637199749787173      -0.15546638385880024       0.15702541577287002       0.10746281492313903     
   14.078156312625254       -9.2606414894701779E-005  -3.9928029822467445E-002   4.6172551553106775E-002  -8.3720743385213112E-002 -0.10742721078782358       0.16728712516718336       0.16972792898952402      -0.14059074406839431       0.16983553952847819        8.6941832295193505E-002
   14.178356713426858       -8.6156207365127910E-005  -3.9588545336799681E-002   4.7346793998669277E-002  -8.1421388530987848E-002 -0.11412703046054302       0.15681594705436247       0.18204164436643555      -0.12452587472900864       0.18076444549039553        6.5204474792236358E-002
   14.278557114228455       -8.0155268434754386E-005  -3.9248425201970069E-002   4.8497913673131443E-002  -7.9009594594539392E-002 -0.12053026381976846       0.14569158671615098       0.19323753113116265      -0.10740766542175703       0.18969107741552357        4.2554862707319951E-002
   14.378757515030060       -7.4572305718594893E-005  -3.8907674879080416E-002   4.9625348403756639E-002  -7.6488692149092027E-002 -0.12662027053613203       0.13396038022089965       0.20324684082448113       -8.9380915724081647E-002  0.19651655765515524        1.9309879390396155E-002
   14.478957915831664       -6.9378206400136185E-005  -3.8566299839341636E-002   5.0728547584823522E-002  -7.3862162441543561E-002 -0.13238122427439133       0.12167119132070266       0.21200811117598561       -7.0598110378505954E-002  0.20116528239326995       -4.2052621634757134E-003
   14.579158316633269       -6.4545885422849175E-005  -3.8224305564005107E-002   5.1806972446540381E-002  -7.1133632585047415E-002 -0.13779815382198474       0.10887520792025741       0.21946754351386966       -5.1218129454102819E-002  0.20358575908760307       -2.7661569263285123E-002
   14.679358717434873       -6.0050144254275283E-005  -3.7881697544274298E-002   5.2860096318176820E-002  -6.8306870550158813E-002 -0.14285698199531580        9.5625728864965440E-002  0.22557933311627065       -3.1404904411149417E-002  0.20375117683726635       -5.0730872351714910E-002
   14.779559118236477       -5.5867539481525396E-005  -3.7538481281198459E-002   5.3887404885244773E-002  -6.5385779961401422E-002 -0.14754456222260276        8.1977941936286172E-002  0.23030595047551855       -1.1326031436992222E-002  0.20165970335901653       -7.3090416318595794E-002
   14.879759519038075       -5.1976260571814531E-005  -3.7194662285590041E-002   5.4888396440679887E-002  -6.2374394706560712E-002 -0.15184871270840322        6.7988693979229270E-002  0.23361837174850839        8.8486462172438305E-003  0.19733450528294705       -9.4427376062591495E-002
   14.979959919839679       -4.8356016130875840E-005  -3.6850246077938381E-002   5.5862582129870296E-002  -5.9276873366081242E-002 -0.15575824809092612        5.3716254119375570E-002  0.23549625697792531        2.8948474907417397E-002  0.19082349154262593      -0.11444323312536171     
   15.080160320641284       -4.4987928098110308E-005  -3.6505238188328515E-002   5.6809486189396345E-002  -5.6097493470268482E-002 -0.15926300850987354        3.9220071055691787E-002  0.23592807498998333        4.8803434122110786E-002  0.18219878270209333      -0.13285795216615701     
   15.180360721442888       -4.1854433302687380E-005  -3.6159644156343741E-002   5.7728646179379936E-002  -5.2840645592217114E-002 -0.16235388600924883        2.4560525440093916E-002  0.23491117420169635        6.8245574652801372E-002  0.17155591209779220      -0.14941389884509956     
   15.280561122244492       -3.8939191878990244E-005  -3.5813469530974806E-002   5.8619613209315476E-002  -4.9510827284628356E-002 -0.16502284820653690        9.7986783751525721E-003  0.23245179890292744        8.7110439243304305E-002  0.15901276764417724      -0.16387944430136173     
   15.380761523046097       -3.6227002061203520E-005  -3.5466719870535096E-002   5.9481952157306742E-002  -4.6112636868916375E-002 -0.16726295916678227       -5.0039829224432734E-003  0.22856505091328735       0.10523845370146451       0.14470828602434213      -0.17605220579716957     
   15.480961923847694       -3.3703720914109983E-005  -3.5119400742563901E-002   6.0315241882552141E-002  -4.2650767085128133E-002 -0.16906839742724036       -1.9785801233321156E-002  0.22327479684921364       0.12247627670595573       0.12880091372965155      -0.18576187818877729     
   15.581162324649299       -3.1356190579335166E-005  -3.4771517723758583E-002   6.1119075431050406E-002  -3.9129998611519438E-002 -0.17043447112592516       -3.4485206154976855E-002  0.21661352157087679       0.13867809689052829       0.11146685199511676      -0.19287261661039112     
   15.681362725450903       -2.9172169671322373E-005  -3.4423076399872861E-002   6.1893060234333559E-002  -3.5555193462652852E-002 -0.17135763019449787       -4.9040970559694627E-002  0.20862212870852267       0.15370686623374605        9.2898105070662707E-002 -0.19728493703543237     
   15.781563126252507       -2.7140269430917655E-005  -3.4074082365615994E-002   6.2636818301157332E-002  -3.1931288275168487E-002 -0.17183547558389253       -6.3392465622631469E-002  0.19934968949319645       0.16743545932129386        7.3300353447055447E-002 -0.19893710812508961     
   15.881763527054112       -2.5249894348442667E-005  -3.3724541224568708E-002   6.3349986402116934E-002  -2.8263287490535274E-002 -0.17186676549886146       -7.7479913357811986E-002  0.18885314143440590       0.17974774867496909        5.2890675594277979E-002 -0.19780601489143379     
   15.981963927855716       -2.3491186910368170E-005  -3.3374458589100216E-002   6.4032216247046095E-002  -2.4556256444154524E-002 -0.17145141862509719       -9.1244635610147951E-002  0.17719693869476960       0.19053958705227775        3.1895143447842028E-002 -0.19390748209171313     
   16.082164328657313       -2.1854976190370656E-005  -3.3023840080278262E-002   6.4683174655111086E-002  -2.0815314370374944E-002 -0.17059051434054756      -0.10462929846634594       0.16445265630856290       0.19971968840755119        1.0546318277149606E-002 -0.18729605282932668     
   16.182364729458918       -2.0332730034458464E-005  -3.2672691327769447E-002   6.5302543717516051E-002  -1.7045627333065173E-002 -0.16928628991035910      -0.11757815106665376       0.15069855067443608       0.20721040006267349       -1.0919325326572618E-002 -0.17806422545897718     
   16.282565130260522       -1.8916510564129508E-005  -3.2321017969754756E-002   6.5890020952762376E-002  -1.3252401091525154E-002 -0.16754213467282913      -0.13003725782277847       0.13601907902120064       0.21294835955589159       -3.2264018809040250E-002 -0.16634115947232403     
   16.382765531062127       -1.7598932787314705E-005  -3.1968825652837284E-002   6.6445319454374180E-002  -9.4408739115838178E-003 -0.16536258123139924      -0.14195472307466886       0.12050438079734224       0.21688503061245057       -5.3251333344507081E-002 -0.15229086846957510     
   16.482965931863731       -1.6373126087326090E-005  -3.1616120031946512E-002   6.6968168031004194E-002  -5.6163093317963984E-003 -0.16275329367557986      -0.15328090725042237       0.10424972416877934       0.21898711370340390       -7.3648798687594802E-002 -0.13610992549857487     
   16.583166332665328       -1.5232698394539877E-005  -3.1262906770264692E-002   6.7458311338907936E-002  -1.7839888947541373E-003 -0.15972105286154140      -0.16396863362903522        8.7354921023750448E-002  0.21923682771990274       -9.3230478177137102E-002 -0.11802471286534759     
   16.683366733466933       -1.4171702856389868E-005  -3.0909191539127811E-002   6.7915510006632540E-002   2.0507951464783709E-003 -0.15627373879040748      -0.17397338484459626        6.9923714076857296E-002  0.21763206038006899      -0.11177947136940865       -9.8288254892916788E-002
   16.783567134268537       -1.3184606823632514E-005  -3.0554980017926323E-002   6.8339540751895134E-002   5.8827471367193145E-003 -0.15242031013014198      -0.18325348831349866        5.2063139835806502E-002  0.21418638609629712      -0.12909031657985387       -7.7176677940313798E-002
   16.883767535070142       -1.2266263002524284E-005  -3.0200277894020952E-002   6.8730196490651221E-002   9.7065753317150637E-003 -0.14817078093435770      -0.19177028981245164        3.3882871342644567E-002  0.20892895115203544      -0.14497126672113311       -5.4985347208606879E-002
   16.983967935871746       -1.1411882615049142E-005  -2.9845090862649960E-002   6.9087286438217876E-002   1.3516999205788065E-002 -0.14353619461839867      -0.19948831448408513        1.5494544725305658E-002  0.20190422715905695      -0.15924641322859240       -3.2024734382518634E-002
   17.084168336673351       -1.0617010424494874E-005  -2.9489424626830362E-002   6.9410636202438661E-002   1.7308756743993362E-002 -0.13852859526036096      -0.20637541459961739       -2.9889263052087769E-003  0.19317163488077810      -0.17175763454713838       -8.6160739221298500E-003
   17.184368737474948       -9.8775015058874319E-006  -2.9133284897275374E-002   6.9700087868867472E-002   2.1076611708709878E-002 -0.13316099630172476      -0.21240290346317259       -2.1454043802632043E-002  0.18280504160372626      -0.18236634759673848        1.4913131223866442E-002
   17.284569138276552       -9.1894996268086971E-006  -2.8776677392308419E-002   6.9955500077893404E-002   2.4815360870643306E-002 -0.12744734672882910      -0.21754567489989843       -3.9787422520762644E-002  0.17089213630864628      -0.19095504281602799        3.8233691605319496E-002
   17.384769539078157       -8.5494171464431786E-006  -2.8419607837758560E-002   7.0176748093761038E-002   2.8519841194231420E-002 -0.12140249482307061      -0.22178230783014191       -5.7876486156736032E-002  0.15753368792655673      -0.19742858578074471        6.1019336853056119E-002
   17.484969939879761       -7.9539163020161998E-006  -2.8062081966866652E-002   7.0363723865477720E-002   3.2184936967547935E-002 -0.11504214957408594      -0.22509515549420483       -7.5610158626981991E-002  0.14284269295408966      -0.20171527097945158        8.2951280421406648E-002
   17.585170340681366       -7.3998918039880471E-006  -2.7704105520208498E-002   7.0516336079620767E-002   3.5805586866875780E-002 -0.10838283985626192      -0.22747041895614800       -9.2879546131104454E-002  0.12694341963836142      -0.20376761607428232       0.10372267962702869     
   17.685370741482970       -6.8844546499662639E-006  -2.7345684245600223E-002   7.0634510204923104E-002   3.9376790946150833E-002 -0.10144187147449628      -0.22889820458018217      -0.10957860581538569       0.10997035681620411      -0.20356288784865426       0.12304292858499906     
   17.785571142284567       -6.4049170483311961E-006  -2.6986823897993364E-002   7.0718188528643908E-002   4.2893617541635690E-002  -9.4237282190887658E-002 -0.22937256524033145      -0.12560479692999965        9.2067076299390940E-002 -0.20110335401627019       0.14064172398111954     
   17.885771543086172       -5.9587784108874346E-006  -2.6627530239390601E-002   7.0767330184768398E-002   4.6351210082325574E-002  -8.6787794849331315E-002 -0.22889152509193567      -0.14085971048158641        7.3385018428858098E-002 -0.19641625810237950       0.15627284679762948     
   17.985971943887776       -5.5437123117044750E-006  -2.6267809038753021E-002   7.0781911173972076E-002   4.9744793796641859E-002  -7.9112768719755103E-002 -0.22745708780160226      -0.15524967351469313        5.4082211070544103E-002 -0.18955351767535650       0.16971760708333278     
   18.086172344689381       -5.1575543544518698E-006  -2.5907666071901422E-002   7.0761924375328814E-002   5.3069682306161173E-002  -7.1232149188419205E-002 -0.22507522820133638      -0.16868632431151356        3.4321932888633590E-002 -0.18059114927118955       0.18078790357349689     
   18.186372745490985       -4.7982908870994255E-006  -2.5547107121434799E-002   7.0707379549803884E-002   5.6321284097291223E-002  -6.3166415925091993E-002 -0.22175586740175421      -0.18108715497797917        1.4271332203350723E-002 -0.16962842638095629       0.18932885535346147     
   18.286573146292589       -4.4640485002733241E-006  -2.5186137976628140E-002   7.0618303335468771E-002   5.9495108861917764E-002  -5.4936529661723223E-002 -0.21751283146782280      -0.19237601808428034       -5.8999868839265477E-003 -0.15678677982781691       0.19522096874704453     
   18.386773547094187       -4.1530842603912430E-006  -2.4824764433341279E-002   7.0494739234500059E-002   6.2586773698319526E-002  -4.6563877720990091E-002 -0.21236379382946188      -0.20248359424898885       -2.6021399138523114E-002 -0.14220845271389401       0.19838180911369485     
   18.486973947895791       -3.8637766190552521E-006  -2.4462992293931441E-002   7.0336747591953436E-002   6.5592009163756959E-002  -3.8070218436252787E-002 -0.20633020166683061      -0.21134781779547873       -4.5922701477877609E-002 -0.12605492483575456       0.19876715416476484     
   18.587174348697395       -3.5946169583813319E-006  -2.4100827367148300E-002   7.0144405566247611E-002   6.8506665170334408E-002  -2.9477624607306165E-002 -0.19943718657669407      -0.21891425786673480       -6.5435552686041440E-002 -0.10850512402060383       0.19637161266302763     
   18.687374749499000       -3.3442017225506110E-006  -2.3738275468050362E-002   6.9917807091520720E-002   7.1326716716110822E-002  -2.0808426138960598E-002 -0.19171345989241875      -0.22513645265871893       -8.4394897379067330E-002  -8.9753444195994556E-002  0.19122869984983781     
   18.787575150300604       -3.1112250999496502E-006  -2.3375342417918842E-002   6.9657062831769243E-002   7.4048269443448209E-002  -1.2085152011470897E-002 -0.18319119309328447      -0.22997619471959196      -0.10264036217614765       -7.0007592146091313E-002  0.18341036854433004     
   18.887775551102209       -2.8944722147465399E-006  -2.3012034044153327E-002   6.9362300126772025E-002   7.6667565016906539E-002  -3.3304717335845883E-003 -0.17390588380119734      -0.23340376556287962      -0.12001761226659925       -4.9486286805296979E-002  0.17302600247486158     
   18.987975951903806       -2.6928127922590846E-006  -2.2648356180171754E-002   6.9033662929896156E-002   7.9180986313317395E-002   5.4328635695809497E-003 -0.16389620792316414      -0.23539811815412637      -0.13637965689775489       -2.8416836573630765E-002  0.16022088592686254     
   19.088176352705410       -2.5051952627765489E-006  -2.2284314665329340E-002   6.8671311737809618E-002   8.1585062416886109E-002   1.4182080280759207E-002 -0.15320385855538068      -0.23594700615048747      -0.15158809274096621       -7.0326214891473218E-003  0.14517417111773168     
   19.188376753507015       -2.3306412790580401E-006  -2.1919915344820476E-002   6.8275423512102279E-002   8.3876473412351285E-002   2.2894441473212155E-002 -0.14187337231983788      -0.23504705909952250      -0.16551427461822099        1.4429491853369171E-002  0.12809637173648378     
   19.288577154308619       -2.1682406151133058E-006  -2.1555164069581578E-002   6.7846191592847785E-002   8.6052054969623426E-002   3.1547305998060222E-002 -0.12995194385682457      -0.23270380313545405      -0.17804040368647794        3.5731774003288863E-002  0.10922641771521971     
   19.388777555110224       -2.0171464190793315E-006  -2.1190066696199723E-002   6.7383825604186723E-002   8.8108802713576129E-002   4.0118187322702795E-002 -0.11748922924607977      -0.22893162704589398      -0.18906052387498806        5.6638265912588380E-002   8.8828312438237619E-002
   19.488977955911828       -1.8765707995803055E-006  -2.0824629086821162E-002   6.6888551351968764E-002   9.0043876372966986E-002   4.8584811967448634E-002 -0.10453713917536840      -0.22375369391739644      -0.19848141814697376        7.6917392584118172E-002   6.7187439156633569E-002
   19.589178356713425       -1.7457807109097559E-006  -2.0458857109053572E-002   6.6360610713454629E-002   9.1854603702687221E-002   5.6925177388449329E-002  -9.1149622717944453E-002 -0.21720179890221261      -0.20622339700421222        9.6344528158978843E-002   4.4606568284122718E-002
   19.689378757515030       -1.6240941398567078E-006  -2.0092756635872604E-002   6.5800261519202347E-002   9.3538484174027006E-002   6.5117609156574746E-002  -7.7382442619592581E-002 -0.20931617397986749      -0.21222097256492797       0.11470448403044660        2.1401621434720169E-002
   19.789579158316634       -1.5108765400070315E-006  -1.9726333545535067E-002   6.5207777427168545E-002   9.5093192427810946E-002   7.3140817283592591E-002  -6.3292943031252630E-002 -0.20014524091233443      -0.21642341251299724       0.13179389242420519       -2.1027485336849636E-003
   19.889779559118239       -1.4055375296789662E-006  -1.9359593721473327E-002   6.4583447789026471E-002   9.6516581485554531E-002   8.0973951549260653E-002  -4.8939810654557298E-002 -0.18974531390957849      -0.21879516923255721       0.14742345904270512       -2.5577699631825303E-002
   19.989979959919843       -1.3075278093577257E-006  -1.8992543052203867E-002   6.3927577508865019E-002   9.7806685714362240E-002   8.8596655685600142E-002  -3.4382830295342053E-002 -0.17818025383160663      -0.21931618049835447       0.16142005982184515       -4.8694801460270699E-002
   20.090180360721448       -1.2163362999553441E-006  -1.8625187431235850E-002   6.3240486894289946E-002   9.8961723541376112E-002   9.5989120277522780E-002  -1.9682635843236485E-002 -0.16552107605020369      -0.21798203917819597       0.17362865857478749       -7.1130630172238196E-002
   20.190380761523045       -1.1314874764273846E-006  -1.8257532756974861E-002   6.2522511499999225E-002   9.9980099914054932E-002  0.10313213424232900       -4.9004577145768322E-003 -0.15184551437832200      -0.21480403051203731       0.18391402428173398       -9.2571293391358223E-002
   20.290581162324649       -1.0525388866547204E-006  -1.7889584932629363E-002   6.1774001963902370E-002  0.10086040850285327       0.11000713475428099        9.9021321893879213E-003 -0.13723754374477212      -0.20980903665232356       0.19216222900372223      -0.11271682177773498     
   20.390781563126254       -9.7907884729797529E-007  -1.7521349866113718E-002   6.0995323835877052E-002  0.10160143364329639       0.11659625548453145        2.4663476946662835E-002 -0.12178686454529609      -0.20303930927312772       0.19828190982854432      -0.13128536580133740     
   20.490981963927858       -9.1072429357387419E-007  -1.7152833469953156E-002   6.0186857399240130E-002  0.10220215201474406       0.12288237303102539        3.9322091432806731E-002 -0.10558835183633980      -0.19455211217149754       0.20220528087054532      -0.14801713900700531     
   20.591182364729463       -8.4711878752220680E-007  -1.6784041661184527E-002   5.9348997485024348E-002  0.10266173405354057       0.12884915141773839        5.3816918423648871E-002  -8.8741472753782122E-002 -0.18441923688421363       0.20388888411472311      -0.16267805260217502     
   20.691382765531067       -7.8793065300378542E-007  -1.6414980361278274E-002   5.8482153279191249E-002  0.10297954509866633       0.13448108454768568        6.8087582915707323E-002  -7.1349675734009493E-002 -0.17272639541736143       0.20331407078836153      -0.17506299051706783     
   20.791583166332664       -7.3285124730185562E-007  -1.6045655496030729E-002   5.7586748122776060E-002  0.10315514626813940       0.13976353649916767        8.2074643604928721E-002  -5.3519755287684725E-002 -0.15957249522521344       0.20048720792788116      -0.18499867911680087     
   20.891783567134269       -6.8159335439500068E-007  -1.5676072995465935E-002   5.6663219305122692E-002  0.10318829506506366       0.14468277956066936        9.5719840476315751E-002  -3.5361196226906685E-002 -0.14506880257139601       0.19543960785300543      -0.19234611141636723     
   20.991983967935873       -6.3388968584588865E-007  -1.5306238793743073E-002   5.5712017850331252E-002  0.10307894571250566       0.14922602990559816       0.10896633747315383       -1.6985501372608031E-002 -0.12933800134939974       0.18822718132951716      -0.19700249188211980     
   21.092184368737477       -5.8949148708402446E-007  -1.4936158829064400E-002   5.4733608297002315E-002  0.10282724921674267       0.15338148081414493       0.12175895923509593        1.4944931296825247E-003 -0.11251315532359388       0.17892981826236992      -0.19890267461066866     
   21.192384769539082       -5.4816724055093433E-007  -1.4565839043581717E-002   5.3728468471376176E-002  0.10243355315873130       0.15713833335586730       0.13404442091895066        1.9965310681353793E-002  -9.4736582568943212E-002  0.16765050277897001      -0.19802007476401884     
   21.292585170340679       -5.0970145633411803E-007  -1.4195285383293932E-002   5.2697089253962159E-002  0.10189840121409256       0.16048682445325968       0.14577155014492105        3.8313531034961795E-002  -7.6158651630263904E-002  0.15451417250455629      -0.19436704050934342     
   21.392785571142284       -4.7389355276016753E-007  -1.3824503797954314E-002   5.1639974339796557E-002  0.10122253240230809       0.16341825225339951       0.15689150014383044        5.6426486752422497E-002  -5.6936509584172922E-002  0.13966633466524250      -0.18799468025976282     
   21.492985971943888       -4.4055680527432366E-007  -1.3453500240971816E-002   5.0557639992465229E-002  0.10040688006618174       0.16592499874182684       0.16735795321758726        7.4192955040597877E-002  -3.7232752762774615E-002  0.12327145434774091      -0.17899214763320415     
   21.593186372745492       -4.0951737695739460E-007  -1.3082280669327885E-002   4.9450614791992545E-002   9.9452570582973673E-002  0.16800054953981725       0.17712731366538353        9.1503840716025533E-002  -1.7214051383187181E-002  0.10551113276853356      -0.16748539413322175     
   21.693386773547097       -3.8061341085972949E-007  -1.2710851043469732E-002   4.8319439376686812E-002   9.8360921808909721E-002  0.16963951083353027       0.18615888937194897       0.10825284610503158        2.9502602831834087E-003   8.6582095731137468E-002 -0.15363540700247189     
