   9.5691382765531046       -2.8741075619437700E-006  -4.4346817268008055E-003  0.14304072195438455      -0.26570897757643552      -0.21164719403202450       -9.2689767941752585E-003  0.17455241049027995      -0.14355871236136669       -4.7628444874282770E-002  0.19993248134900082     
   9.6693386773547090       -2.5846472732980752E-006  -4.2015466748556397E-003  0.14604894538714877      -0.26718581203804165      -0.20406473708395639       -2.3076007344351484E-002  0.18023663873448731      -0.13292658361441062       -6.6124752295454031E-002  0.20329222082756468     
   9.7695390781563134       -2.3243394281025293E-006  -3.9806677313476693E-003  0.14901942188473061      -0.26839546515076534      -0.19604051474780279       -3.6798478480737563E-002  0.18493917541104510      -0.12129330010998608       -8.3963765765255008E-002  0.20406872595560574     
   9.8697394789579178       -2.0902479929851251E-006  -3.7714005820540385E-003  0.15195138371557759      -0.26933672728170355      -0.18759189809779137       -5.0386105762970104E-002  0.18863440730038705      -0.10874647951499705      -0.10096816173622100       0.20225212968207962     
   9.9699398797595222       -1.8797326325622175E-006  -3.5731347848986248E-003  0.15484407310240325      -0.27000865718444383      -0.17873717694952354       -6.3789098870714850E-002  0.19130220765130343       -9.5380619925969426E-002 -0.11696891293444740       0.19786551549673045     
   10.070140280561127       -1.6904189279582385E-006  -3.3852919892640521E-003  0.15769674241805437      -0.27041058294032649      -0.16949552026566930       -7.6958344054643468E-002  0.19292804580496284       -8.1296388143721990E-002 -0.13180696852624973       0.19096462410819118     
   10.170340681362724       -1.5201715929383862E-006  -3.2073242489170763E-003  0.16050865437870715      -0.27054210263029560      -0.15988693465838438       -8.9845584108202037E-002  0.19350306633874670       -6.6599861487553924E-002 -0.14533483511691092       0.18163714514673765     
   10.270541082164328       -1.3670703948604258E-006  -3.0387124236231971E-003  0.16327908223444565      -0.27040308473685365      -0.14993222107843518      -0.10240359520067618       0.19302413729894133       -5.1401728859413687E-002 -0.15741804286606734       0.17000160289213717     
   10.370741482965933       -1.2293884945896690E-006  -2.8789646647918799E-003  0.16600730995706126      -0.26999366827552934      -0.13965292978465660      -0.11458635992355609       0.19149386725946191       -3.5816457075273270E-002 -0.16793648214619250       0.15620585018554570     
   10.470941883767537       -1.1055729653137407E-006  -2.7276149807279842E-003  0.16869263242516602      -0.26931426265594194      -0.12907131369135430      -0.12634923591614386       0.18892059111383652       -1.9961428742648248E-002 -0.17678559745761979       0.14042518966342024     
   10.571142284569142       -9.9422728275814151E-007  -2.5842218773155785E-003  0.17133435560643284      -0.26836554727240430      -0.11821028019454215      -0.13764911945242608       0.18531832467769935       -3.9560581774307794E-003 -0.18387742673220225       0.12286014618684175     
   10.671342685370746       -8.9409556864366823E-007  -2.4483670701559504E-003  0.17393179673692907      -0.26714847082446808      -0.10709334158128997      -0.14844460338976745       0.18070668834905110        1.2079107981397479E-002 -0.18914147569474421       0.10373391877195279     
   10.771543086172343       -8.0404843051551439E-007  -2.3196542644148463E-003  0.17648428449759110      -0.26566425036825747       -9.5744564129640428E-002 -0.15869612890069829       0.17511080024222142        2.8023298685258068E-002 -0.19252541859093503        8.3289544399972715E-002
   10.871743486973948       -7.2307021969617710E-007  -2.1977079988077671E-003  0.17899115918771971      -0.26391437009942265       -8.4188516009213163E-002 -0.16836613043174525       0.16856113937748554        4.3756428079664865E-002 -0.19399561831634685        6.1786809746141112E-002
   10.971943887775552       -6.5024757516464545E-007  -2.0821725503661647E-003  0.18145177289550263      -0.26190057986899495       -7.2450214095315241E-002 -0.17741917335816157       0.16109337967156825        5.9159999947272814E-002 -0.19353746077635661        3.9498950070330538E-002
   11.072144288577157       -5.8475912423849499E-007  -1.9727108967747507E-003  0.18386548966547570      -0.25962489343357897       -6.0555069811670754E-002 -0.18582208383010057       0.15274819563318975        7.4118000178356847E-002 -0.19115550015332228        1.6709177216456796E-002
   11.172344689378761       -5.2586621763221266E-007  -1.8690037332649387E-003  0.18623168566287088      -0.25708958644160140       -4.8528834119008754E-002 -0.19354407033441429       0.14357104082195313        8.8517770546952840E-002 -0.18687341363703744       -6.2929191605628652E-003
   11.272545090180358       -4.7290459904105856E-007  -1.7707485411845398E-003  0.18854974933483662      -0.25429719415768659       -3.6397541768621026E-002 -0.20055683652664991       0.13361190027727488       0.10225085721170170      -0.18073376606847094       -2.9215051410698217E-002
   11.372745490981963       -4.2527690907382307E-007  -1.6776587055361096E-003  0.19081908156849633      -0.25125050892742851       -2.4187454941559730E-002 -0.20683468491979340       0.12292501826579458       0.11521382755079197      -0.17279758683628912       -5.1765947988111759E-002
   11.472945891783567       -3.8244595174216271E-007  -1.5894626789071376E-003  0.19303909584584275      -0.24795257738516741       -1.1925006395502835E-002 -0.21235461104985714       0.11156860283016720       0.12730904917894217      -0.16314376323194413       -7.3659054638850682E-002
   11.573146292585172       -3.4392863323547447E-007  -1.5059031893583249E-003  0.19520921839532115      -0.24440669740739632        3.6325775766859146E-004 -0.21709638777312495        9.9604508748387083E-002  0.13844542527906908      -0.15186825629338749       -9.4616175645891643E-002
   11.673346693386776       -3.0929051271196850E-007  -1.4267364899441561E-003  0.19732888834007528      -0.24061641481487972        1.2650735519685714E-002 -0.22104263938617852        8.7097900630484906E-002  0.14853908071040406      -0.13908314693212062      -0.11437100886224764     
   11.773547094188380       -2.7814090542420413E-007  -1.3517316476955299E-003  0.19939755784291013      -0.23658551982688986        2.4910826594682817E-002 -0.22417890529719137        7.4116897987648561E-002  0.15751399372559843      -0.12491552182535468      -0.13267252961247272     
   11.873747494989978       -2.5012847118262892E-007  -1.2806698699746907E-003  0.20141469224790023      -0.23231804327107916        3.7116989974306576E-002 -0.22649369301515151        6.0732204206954014E-002  0.16530256853892505      -0.10950621014771068      -0.14928818046334971     
   11.973947895791582       -2.2493725741876160E-007  -1.2133438662458008E-003  0.20337977021857218      -0.22781825255271254        4.9242801394475497E-002 -0.22797852026278861        4.7016721452534681E-002  0.17184614443319232       -9.3008383699590885E-002 -0.16400682633130229     
   12.074148296593187       -2.0228312862536850E-007  -1.1495572434046990E-003  0.20529228387265391      -0.22309064738734757        6.1262010539410564E-002 -0.22862794605892753        3.3045153590711682E-002  0.17709543757096841       -7.5586034347260023E-002 -0.17664143737601470     
   12.174348697394791       -1.8191056684105388E-007  -1.0891239328853087E-003  0.20715173891332880      -0.21813995530117808        7.3148597869096027E-002 -0.22843959065633609        1.8893599301826512E-002  0.18101091218254547       -5.7412343909182650E-002 -0.18703146558869971     
   12.274549098196395       -1.6358978920353410E-007  -1.0318676478891604E-003  0.20895765475698580      -0.21297112690359019        8.4876830947150025E-002 -0.22741414426203904        4.6391375949639138E-003  0.18356307833499272       -3.8667962692306122E-002 -0.19504488487572094     
   12.374749498998000       -1.4711415317080880E-007  -9.7762136914946590E-004  0.21070956465739749      -0.20758933093659648        9.6421320147147493E-002 -0.22555536450809271       -9.6405920168584121E-003  0.18473271403959485       -1.9539213789994004E-002 -0.20057986871419933     
   12.474949899799597       -1.3229783124387260E-007  -9.2622685773187776E-004  0.21240701582642957      -0.20199994910626418       0.10775707361687566      -0.22287006268225656       -2.3867812394395588E-002  0.18451101002495804       -2.1624099128308194E-004 -0.20356608406176435     
   12.575150300601202       -1.1897370617462374E-007  -8.7753419343970611E-004  0.21404956955106733      -0.19620857070110062       0.11885955138142681      -0.21936807876879935       -3.7965032399476746E-002  0.18289963608525187        1.9108881288381212E-002 -0.20396558507855772     
   12.675350701402806       -1.0699149475818631E-007  -8.3140133749186123E-004  0.21563680130670818      -0.19022098700275969       0.12970471846802820      -0.21506224539089303       -5.1855468964553626E-002  0.17991072850383252        3.8244057267266887E-002 -0.20177329530495131     
   12.775551102204410       -9.6216048976612717E-008  -7.8769371818457150E-004  0.21716830086694588      -0.18404318549492171       0.14026909693769382      -0.20996834078698784       -6.5463465305618307E-002  0.17556679864722635        5.6999079269842004E-002 -0.19701707216818301     
   12.875751503006015       -8.6525831143036296E-008  -7.4628383834661970E-004  0.21864367240959312      -0.17768134387590878       0.15052981671096025      -0.20410503099324326       -7.8714903000614053E-002  0.16990056341769005        7.5187518431088868E-002 -0.18975735299801244     
   12.975951903807619       -7.7811545123151774E-008  -7.0705090342050852E-004  0.22006253461896844      -0.17114182388107393       0.16046466507770044      -0.19749380144393633       -9.1537605688866208E-002  0.16295469884136890        9.2628577838651527E-002 -0.18008638704952862     
   13.076152304609217       -6.9974901940015262E-008  -6.6988046909430971E-004  0.22142452078445601      -0.16443116492117923       0.17005213478386472      -0.19015887824052966      -0.10386173219273488       0.15478151864796796       0.10914888969218381      -0.16812706329182309     
   13.176352705410821       -6.2927510752555159E-008  -6.3466410747218529E-004  0.22272927889527244      -0.15755607754308609       0.17927147059101128      -0.18212713937785771      -0.11562015692026295       0.14544258026273391       0.12458423861576109      -0.15403134885779382     
   13.276553106212425       -5.6589885248902768E-008  -6.0129909077556005E-004  0.22397647173143106      -0.15052343671931320       0.18810271420785066      -0.17342801625275570      -0.12674883547688551       0.13500822117827097       0.13878119399326191      -0.13797835799770242     
   13.376753507014030       -5.0890540632346989E-008  -5.6968809168984219E-004  0.22516577695090279      -0.14334027497318047       0.19652674749654708      -0.16409338581604291      -0.13718715349485305       0.12355702919809683       0.15159863510097310      -0.12017207607431665     
   13.476953907815634       -4.5765195503057419E-008  -5.3973889944966774E-004  0.22629688717299884      -0.13601377534645182       0.20452533386029056      -0.15415745376310075      -0.14687825678042546       0.11117525054188149       0.16290915387732466      -0.10083876752084218     
   13.577154308617239       -4.1156040692758946E-008  -5.1136415085874416E-004  0.22736951005779149      -0.12855126421639521       0.21208115772240557      -0.14365662919096461      -0.15576936098054850        9.7956140270227948E-002  0.17260032138581902       -8.0224100698645717E-002
   13.677354709418836       -3.7011087491957997E-008  -4.8448107544792654E-004  0.22838336838160750      -0.12096020396949000       0.21917786201157088      -0.13262939118126446      -0.16381203908237715        8.3999259921382102E-002  0.18057580538227588       -5.8590026189229934E-002
   13.777555110220440       -3.3283585354448043E-008  -4.5901125402476428E-004  0.22933820010869679      -0.11324818553917801       0.22580008357210349      -0.12111614779800595      -0.17096248517979970        6.9409727649897612E-002  0.18675632787761529       -3.6211448188075028E-002
   13.877755511022045       -2.9931491263134365E-008  -4.3488038992867324E-004  0.23023375845897573      -0.10542292081506605       0.23193348642259271      -0.10915908801681126      -0.17718175307026918        5.4297426514870462E-002  0.19108045317776801       -1.3372731296900271E-002
   13.977955911823649       -2.6916997042882923E-008  -4.1201809229764370E-004  0.23106981197179841       -9.7492234931161298E-002  0.23756479279085044       -9.6802027128196480E-002 -0.18243596838236029        3.8776176880640646E-002  0.19350519856739448        9.6359128974740187E-003
   14.078156312625254       -2.4206101356110443E-008  -3.9035767073860477E-004  0.23184614456576516       -8.9464058440862707E-002  0.24268181185800805       -8.4090246181398723E-002 -0.18669651307866722        2.2962879163138366E-002  0.19400646156710719        3.2522113541896117E-002
   14.178356713426858       -2.1768228491140464E-008  -3.6983594078803135E-004  0.23256255559461309       -8.1346419386557151E-002  0.24727346614961024       -7.1070326057117245E-002 -0.18994018132917387        6.9766333784055702E-003  0.19257925951722277        5.4995055673470218E-002
   14.278557114228455       -1.9575882666553538E-008  -3.5039303959835379E-004  0.23321885989905278       -7.3147435271704045E-002  0.25132981551643752       -5.7789976777154230E-002 -0.19214930590600404       -9.0621578754721613E-003  0.18923777910642994        7.6769175605424483E-002
   14.378757515030060       -1.7604333925288373E-008  -3.3197225131748531E-004  0.23381488785460139       -6.4875304943459541E-002  0.25484207865320535       -4.4297862676425763E-002 -0.19331185441116805       -2.5032696247020633E-002  0.18401523535310035        9.7567789585023434E-002
   14.478957915831664       -1.5831345447345835E-008  -3.1451984164146407E-004  0.23435048541540018       -5.6538300393960093E-002  0.25780265210857922       -3.0643424078036392E-002 -0.19342149481318041       -4.0814697440681925E-002  0.17696354144100293       0.11712660961412687     
   14.579158316633269       -1.4236919991937555E-008  -2.9798490107434605E-004  0.23482551415410086       -4.8144758488485803E-002  0.26020512674542434       -1.6876696124815040E-002 -0.19247762993568102       -5.6289297154464749E-002  0.16815279269138625       0.13519710175695576     
   14.679358717434873       -1.2803073355512810E-008  -2.8231919641989760E-004  0.23523985129768588       -3.9703072628750120E-002  0.26204430161554476       -3.0481254312198676E-003 -0.19048540071009856       -7.1339946322706099E-002  0.15767056980077040       0.15154964426095213     
   14.779559118236477       -1.1513634238424919E-008  -2.6747703008461011E-004  0.23559338975906560       -3.1221684359602087E-002  0.26331619521870225        1.0791614772583877E-002 -0.18745565817452362       -8.5853288921291737E-002  0.14562106827029758       0.16597644536043699     
   14.879759519038075       -1.0354059232137944E-008  -2.5341510677290947E-004  0.23588603816479481       -2.2709074927632491E-002  0.26401805412193213        2.4591810327028903E-002 -0.18340490437159465       -9.9720015724070854E-002  0.13212406268055055       0.17829418368670222     
   14.979959919839679       -9.3112679133760540E-009  -2.4009240719687414E-004  0.23611772087871408       -1.4173756800074516E-002  0.26414835892028199        3.8301891979432297E-002 -0.17835520246714801      -0.11283568758025614       0.11731371610704233       0.18834633773274362     
   15.080160320641284       -8.3735008804566975E-009  -2.2747006841863942E-004  0.23628837802151018       -5.6242651524794464E-003  0.26370682752607738        5.1871620689297189E-002 -0.17233405657918532      -0.12510152201219765       0.10133724651101909       0.19600517477214122     
   15.180360721442888       -7.5301782786789077E-009  -2.1551127048434566E-004  0.23639796548617428        2.9308506663176851E-003  0.26269441577957592        6.5251271723577725E-002 -0.16537426197169797      -0.13642513720911259        8.4353463361940162E-002  0.20117337395885987     
   15.280561122244492       -6.7717894121952355E-009  -2.0418112901912373E-004  0.23644645494936953        1.1483035683406018E-002  0.26111331537969956        7.8391816867323730E-002 -0.15751372642927500      -0.14672124781333490        6.6531189037919783E-002  0.20378526298326843     
   15.380761523046097       -6.0897809748133958E-009  -1.9344659347173904E-004  0.23643383387878980        2.0023737856626256E-002  0.25896694913942325        9.1245104082024672E-002 -0.14879526378551006      -0.15591230725866759        4.8047580695789162E-002  0.20380765257023339     
   15.480961923847694       -5.4764589620344981E-009  -1.8327635069715584E-004  0.23636010553634682        2.8544416626466132E-002  0.25625996357590675       0.10376403395327838      -0.13926636072964960      -0.16392909182292664        2.9086369291663961E-002  0.20124025821521468     
   15.581162324649299       -4.9249079208847718E-009  -1.7364073362098134E-004  0.23622528897745063        3.7036551456493136E-002  0.25299821885171897       0.11590273228130873      -0.12897891816179174      -0.17071122199596928        9.8360332565999888E-003  0.19611570379957219     
   15.681362725450903       -4.4289046172034787E-009  -1.6451163469821179E-004  0.23602941904604369        4.5491650353737950E-002  0.24918877608853141       0.12761671818175471      -0.11798896850519680      -0.17620761723620446       -9.5120750186690629E-003  0.18849910703885031     
   15.781563126252507       -3.9828561452474467E-009  -1.5586242391869227E-004  0.23577254636548145        5.3901258360538863E-002  0.24483988208087532       0.13886306708078297      -0.10635637051544979      -0.18037688069060662       -2.8765631266782336E-002  0.17848725203183985     
   15.881763527054112       -3.5817305726692379E-009  -1.4766787113093879E-004  0.23545473732552072        6.2256966009361314E-002  0.23996095144331303       0.14960056800735172       -9.4144483248926589E-002 -0.18318761098083239       -4.7733251087420187E-002  0.16620735942505194     
   15.981963927855716       -3.2210027433769882E-009  -1.3990407243840987E-004  0.23507607406518216        7.0550417732133441E-002  0.23456254622942233       0.15978987460615937       -8.1419820966204981E-002 -0.18461863870701115       -6.6226392348519347E-002  0.15181546981990782     
   16.082164328657313       -2.8966050981442295E-009  -1.3254838047858434E-004  0.23463665445152429        7.8773320215675333E-002  0.22865635306675547       0.16939364931790685       -6.8251690850072114E-002 -0.18465918588798041       -8.4061229334740209E-002  0.13549446096474668     
   16.182364729458918       -2.6048776581948753E-009  -1.2557933835136140E-004  0.23413659205429893        8.6917450694859039E-002  0.22225515785723052       0.17837670019851895       -5.4711815511354144E-002 -0.18330894713709264      -0.10106048001374199       0.11745172392715333     
   16.282565130260522       -2.3425314214594732E-009  -1.1897661703663170E-004  0.23357601611663009        9.4974665175247316E-002  0.21537281809786016       0.18670610987605971       -4.0873942338703791E-002 -0.18057809196229596      -0.11705516825690035        9.7916527775574969E-002
   16.382765531062127       -2.1066077228131009E-009  -1.1272095608498998E-004  0.23295507152160369       0.10293690657694494       0.20802423288162983       0.19435135617269733       -2.6813441820070606E-002 -0.17648718817309006      -0.13188630349756930        7.7137106257162746E-002
   16.482965931863731       -1.8944446840106568E-009  -1.0679410744212481E-004  0.23227391875478437       0.11079621279152693       0.20022531064346052       0.20128442394973939       -1.2606897023645218E-002 -0.17106704697122091      -0.14540646113075059        5.5377503491401039E-002
   16.583166332665328       -1.7036490680868971E-009  -1.0117878221268323E-004  0.23153273386285189       0.11854472464407452       0.19199293472126694       0.20747990776603398        1.6683135257040487E-003 -0.16435849089199178      -0.15748124794475601        3.2914218761393242E-002
   16.683366733466933       -1.5320690218647414E-009  -9.5858600230275736E-005  0.23073170840806198       0.12617469375218970       0.18334492680636602       0.21291510497328930        1.5934437302618922E-002 -0.15641204634371481      -0.16799063801798189        1.0032693037318829E-002
   16.783567134268537       -1.3777691383948122E-009  -9.0818042274382207E-005  0.22987104941864620       0.13367849027421419       0.17430000836247550       0.21757009890728493        3.0113771274502328E-002 -0.14728756306108984      -0.17683016580177519       -1.2976318122137023E-002
   16.883767535070142       -1.2390097383388130E-009  -8.6042404802634867E-005  0.22895097933539021       0.14104861053898479       0.16487776009700597       0.22142783187030429        4.4129085125187956E-002 -0.13705376333879302      -0.18391196453002476       -3.5820439200805902E-002
   16.983967935871746       -1.1142249712480593E-009  -8.1517757056189533E-005  0.22797173595410300       0.14827768454935419       0.15509857957213527       0.22447416763709599        5.7904041903867436E-002 -0.12578772444008712      -0.18916563963327065       -5.8209389940850238E-002
   17.084168336673351       -1.0020083799215193E-009  -7.7230900425468037E-005  0.22693357236413048       0.15535848335205105       0.14498363704754330       0.22669794325544362        7.1363613808145307E-002 -0.11357429807884323      -0.19253896847551824       -7.9858673934148319E-002
   17.184368737474948       -9.0109261378627117E-010  -7.3169329949244810E-005  0.22583675688299953       0.16228392626654387       0.13455482965044407       0.22809100995159529        8.4434490836591422E-002 -0.10050547134728403      -0.19399841945826965      -0.10049319371829420     
   17.284569138276552       -8.1034004988530193E-010  -6.9321197834091078E-005  0.22468157298708835       0.16904708796561860       0.12383473397204880       0.22864826299053512        9.7045480084982483E-002  -8.6679673902610374E-002 -0.19352948533168665      -0.11985074644020363     
   17.384769539078157       -7.2872823353262142E-010  -6.5675278899425443E-005  0.22346831923830091       0.17564120540054484       0.11284655719305420       0.22836766038165018       0.10912789351135035       -7.2201036630543600E-002 -0.19113682739965276      -0.13768535566786744     
   17.484969939879761       -6.5533531570554344E-010  -6.2220937830063876E-005  0.22219730920686928       0.18205968456399321       0.10161408684403873       0.22725023036133946       0.12061592205785804       -5.7178607369293068E-002 -0.18684422918541296      -0.15377039701297837     
   17.585170340681366       -5.8933487026506905E-010  -5.8948098150843063E-005  0.22086887139044331       0.18829610708402814        9.0161639309569733E-002  0.22530006762529373       0.13144699409184310       -4.1725529600887219E-002 -0.18069436001844863      -0.16790147784722545     
   17.685370741482970       -5.2998039964401805E-010  -5.5847212835116585E-005  0.21948334912915246       0.19434423664234424        7.8514007187364732E-002  0.22252431832390335       0.14156211621354792       -2.5958190295535415E-002 -0.17274835089233825      -0.17989903451949885     
   17.785571142284567       -4.7660428620442072E-010  -5.2909236454387833E-005  0.21804110051676709       0.20019802521040747        6.6696405616489859E-002  0.21893315387591203       0.15090619457433196       -9.9953433272094595E-003 -0.16308518680973930      -0.18961061407122839     
   17.885771543086172       -4.2860323446900147E-010  -5.0125598794038712E-005  0.21654249830822161       0.20585161909743344        5.4734417690911800E-002  0.21453973369646406       0.15942833495536116        6.0427849373967642E-003 -0.15180092165489428      -0.19691281145625192     
   17.985971943887776       -3.8543833752283727E-010  -4.7488179853114562E-005  0.21498792982327519       0.21129936480398728        4.2653939076459868E-002  0.20936015697592966       0.16708211997220479        2.2035401140202051E-002 -0.13900772339781534      -0.20171283764880257     
   18.086172344689381       -3.4662099038138041E-010  -4.4989286156439865E-005  0.21337779684636729       0.21653581467534883        3.0481121951108747E-002  0.20341340368620370       0.17382586189551705        3.7862054703448431E-002 -0.12483275912103305      -0.20394969871366572     
   18.186372745490985       -3.1171249770701090E-010  -4.2621628315290317E-005  0.21171251552283643       0.22155573234913933        1.8242318389983182E-002  0.19672126503081014       0.17962282971087049        5.3403545019716801E-002 -0.10941693095207343      -0.20359497085620176     
   18.286573146292589       -2.8031896422777769E-010  -4.0378299760222997E-005  0.20999251625129844       0.22635409799152059        5.9640233175966024E-003  0.18930826359344075       0.18444144918083694        6.8542819227599347E-002  -9.2913475466633658E-002 -0.20065316160345623     
   18.386773547094187       -2.5208616493037681E-010  -3.8252756597342427E-005  0.20821824357244009       0.23092611331698645       -6.3271828491480954E-003  0.18120156347775593       0.18825547481983027        8.3165853811364251E-002  -7.5486440484779899E-002 -0.19516165252703851     
   18.486973947895791       -2.2669741114725949E-010  -3.6238798516426024E-005  0.20639015605417640       0.23526720638661830       -1.8604691743024315E-002  0.17243087076765487       0.19104413284495117        9.7162513384673868E-002  -5.7309054401131362E-002 -0.18719022423552789     
   18.587174348697395       -2.0386590048804938E-010  -3.4330550708355002E-005  0.20450872617300064       0.23937303617980185       -3.0841924649061516E-002  0.16302832467258055       0.19279223432404743       0.11042738019027497       -3.8562004258119890E-002 -0.17684016967211841     
   18.687374749499000       -1.8333502431810650E-010  -3.2522446724391614E-005  0.20257444019198348       0.24323949693530572       -4.3012390042945797E-002  0.15302837975712177       0.19349025790509594       0.12286054806832075       -1.9431639678794688E-002 -0.16424300698524305     
   18.787575150300604       -1.6487175788623257E-010  -3.0809212241258154E-005  0.20058779803513777       0.24686272225701611       -5.5089740940659618E-002  0.14246767968620322       0.19313440167600959       0.13436837491329648       -1.0812051237633975E-004 -0.14955880832743140     
   18.887775551102209       -1.4826818298178824E-010  -2.9185849673221222E-005  0.19854931315811636       0.25023908898016800       -6.7047831935205721E-002  0.13138492294844673       0.19172660387235821       0.14486418795232073        1.9216473394686698E-002 -0.13297416581830596     
   18.987975951903806       -1.3333699479170427E-010  -2.7647623594252572E-005  0.19645951241549520       0.25336522079442880       -7.8860775796946225E-002  0.11982072104994360       0.18927453232039970       0.15426893653297544        3.8350051512796517E-002 -0.11469982051842216     
   19.088176352705410       -1.1990877323048900E-010  -2.6190046928540848E-005  0.19431893592464905       0.25623799162020339       -9.0502999515064755E-002  0.10781744969801720       0.18579154267291700       0.16251178750414902        5.7102422049499127E-002  -9.4967984542531372E-002
   19.188376753507015       -1.0783204223369461E-010  -2.4808867856409404E-005  0.19212813692616137       0.25885452873466663      -0.10194929965876692        9.5419093520254142E-002  0.18129660566523451       0.16953065870560174        7.5287182495902549E-002  -7.4029390340136128E-002
   19.288577154308619       -9.6972067079137429E-011  -2.3500057413967971E-005  0.18988768164080103       0.26121221564439717      -0.11317489693841208        8.2671084887799701E-002  0.17581420378763069       0.17527268654823572        9.2723572506846555E-002  -5.2150104638108104E-002
   19.388777555110224       -8.7205348410250026E-011  -2.2259797738972433E-005  0.18759814912318998       0.26330869470183782      -0.12415548984844516        6.9620137433591356E-002  0.16937419793702174       0.17969462416345119       0.10923827069675268       -2.9608147530668986E-002
   19.488977955911828       -7.8423748254712981E-011  -2.1084470937846367E-005  0.18526013111219072       0.26514186946296231      -0.13486730727605353        5.6314074875556695E-002  0.16201166477420634       0.18276316712290100       0.12466711749070516       -6.6899596779209577E-003
   19.589178356713425       -7.0526065663825946E-011  -1.9970648526535795E-005  0.18287423187790819       0.26670990678360412      -0.14528715996151992        4.2801655772011837E-002  0.15376670567241618       0.18445520427528780       0.13885674690510899        1.6313237495756101E-002
   19.689378757515030       -6.3423279998826042E-011  -1.8915081431656551E-005  0.18044106806554677       0.26801123865261578      -0.15539249069906577        2.9132394851439748E-002  0.14468422829792929       0.18475799181120689       0.15166611103788888        3.9109142352513226E-002
   19.789579158316634       -5.7036569681251232E-011  -1.7914690515019795E-005  0.17796126853608890       0.26904456375993191      -0.16516142316938162        1.5356381571406560E-002  0.13481370201236739       0.18366924924493491       0.16296788211433072        6.1408087318070508E-002
   19.889779559118239       -5.1293023934033651E-011  -1.6966557588356831E-005  0.17543547420365790       0.26980884879770251      -0.17457280929805932        1.5240965713906201E-003  0.12420888842874327       0.18119717659011947       0.17264971815188501        8.2926719687731257E-002
   19.989979959919843       -4.6128210017713007E-011  -1.6067916905257883E-005  0.17286433786990943       0.27030332949364116      -0.18360627503759025       -1.2313773307790227E-002  0.11292754858911240       0.17736039260028796       0.18061537966313712       0.10339160218933367     
   20.090180360721448       -4.1484057318563892E-011  -1.5216147089147621E-005  0.17024852405532481       0.27052751137529979      -0.19224226447372644       -2.6106520760162163E-002  0.10103112835858546       0.17218779453917304       0.18678568629657358       0.12254268755081385     
   20.190380761523045       -3.7307303996553797E-011  -1.4408763486914664E-005  0.16758870882747684       0.27048117026455709      -0.20046208216071329       -3.9803603825767843E-002   8.8584423749274610E-002  0.16571834053702814       0.19109930390595187       0.14013662292102369     
   20.290581162324649       -3.3551226655785481E-011  -1.3643410923240111E-005  0.16488557962627617       0.27016435250176185      -0.20824793359372581       -5.3354831095957199E-002   7.5655227997041496E-002  0.15800075617212012       0.19351335422459889       0.15594984215452670     
   20.390781563126254       -3.0172819036165186E-011  -1.2917856828935816E-005  0.16213983508630569       0.26957737489939598      -0.21558296373094252       -6.6710545634112273E-002   6.2313962313335476E-002  0.14909316748736404       0.19400384108440560       0.16978140666671410     
   20.490981963927858       -2.7134069970070006E-011  -1.2229984727384601E-005  0.15935218485622690       0.26872082442523115      -0.22245129348180678       -7.9821806937859299E-002   4.8633292323273306E-002  0.13906266320606306       0.19256588894276302       0.18145555876047670     
   20.591182364729463       -2.4400620027593217E-011  -1.1577788065242030E-005  0.15652334941537163       0.26759555761536102      -0.22883805408254432       -9.2640570275979717E-002   3.4687732279122210E-002  0.12798478944399699       0.18921379134647107       0.19082395497934121     
   20.691382765531067       -2.1943411701457268E-011  -1.0959364352245706E-005  0.15365405988761602       0.26620269971783489      -0.23472941928463803      -0.10511986274294280        2.0553239204929276E-002  0.11594298072359384       0.18398086885099177       0.19776755110795236     
   20.791583166332664       -1.9733353083630615E-011  -1.0372909618997580E-005  0.15074505785237272       0.26454364356734650      -0.24011263528622298      -0.11721395538575341        6.3067991827862923E-003  0.10302793157536325       0.17691913780705085       0.20219811486691433     
   20.891783567134269       -1.7747094726478177E-011  -9.8167131484292740E-006  0.14779709515287826       0.26262004819233864      -0.24497604834183268      -0.12887853077250852       -7.9739919658530448E-003   8.9336913459581530E-002  0.16809879330711383       0.20405934708035733     
   20.991983967935873       -1.5960667920680692E-011  -9.2891524906016587E-006  0.14481093370188505       0.26043383715602025      -0.24930912999077703      -0.14007084538858949       -2.2211351319888304E-002   7.4973042152995620E-002  0.15760751143141150       0.20332759706959933     
   21.092184368737477       -1.4352900961151073E-011  -8.7886887255485867E-006  0.14178734528478246       0.25798719663289937      -0.25310249984953076      -0.15074988626546951       -3.6327732517374575E-002   6.0044501118254656E-002  0.14554957772928998       0.20001216318238166     
   21.192384769539082       -1.2906297720119575E-011  -8.3138619775737807E-006  0.13872711136013607       0.25528257322267039      -0.25634794591868787      -0.16087652126809501       -5.0246248125855951E-002   4.4663726705365565E-002  0.13204485059892732       0.19415517463878049     
   21.292585170340679       -1.1605794002946441E-011  -7.8632871529559044E-006  0.13563102285767514       0.25232267150358539      -0.25903844236047274      -0.17041364249012847       -6.3891088423725317E-002   2.8946561321908693E-002  0.11722756986958648       0.18583105619512635     
   21.392785571142284       -1.0436909710816082E-011  -7.4356499058666753E-006  0.13249987997385937       0.24911045132787910      -0.26116816470844645      -0.17932630223163296       -7.7187934311611528E-002   1.3011380950093385E-002  0.10124502242946022       0.17514558242856865     
