  -1.2525050100200410        2.9333847989842243E-002  0.11224744290013923      -0.22636137692031122       0.20594505752590866      -0.10022362997590298       -1.9266100319244136E-002   1.9725374895322570E-002   5.2286513843830283E-002  -9.4456464618829020E-002 -0.13704353737050251     
  -1.1523046092184366        3.0208364620979658E-002  0.11222661137837521      -0.22884259034320126       0.21371159108374055      -0.11276183777139855       -3.4181320363467368E-002   3.7799493116061388E-003   3.4561622915516760E-002  -7.5290358902666776E-002 -0.11832907811102690     
  -1.0521042084168322        3.1180290002585914E-002  0.11201995381636233      -0.23081882831542858       0.22083626214548596      -0.12482796542101715       -4.8899898110534169E-002  -1.2195328003084954E-002   1.6487281618904680E-002  -5.5164234768389747E-002  -9.7758762894700146E-002
 -0.95190380761523130        3.2258981354560227E-002  0.11165015250052235      -0.23233174345171995       0.22734165546291943      -0.13639627645594934       -6.3346614699270637E-002  -2.8079039954413142E-002  -1.7507442262537653E-003  -3.4345568841969980E-002  -7.5674573532775305E-002
 -0.85170340681362688        3.3453826615461375E-002  0.11113744149731877      -0.23341926685648018       0.23324958151191438      -0.14744459881754718       -7.7452124613288972E-002  -4.3756164804498225E-002  -1.9972260858835401E-002  -1.3101589177302645E-002  -5.2431712898776781E-002
 -0.75150300601202247        3.4774323433969918E-002  0.11049972785457554      -0.23411562473970993       0.23858067498530169      -0.15795361535107305       -9.1152320829604172E-002  -5.9117843358565784E-002  -3.8003236614680323E-002   8.3028973044334403E-003  -2.8394038977207339E-002
 -0.65130260521042160        3.6230158223352460E-002  0.10975274275852065      -0.23445144808736518       0.24335413059856331      -0.16790627770531921      -0.10438777478221919       -7.4061167721893570E-002  -5.5676349629256883E-002   2.9607570644917647E-002  -3.9295856799527237E-003
 -0.55110220440881719        3.7831284885137186E-002  0.10891021143773080      -0.23445395106516831       0.24758755367096585      -0.17728733683930234      -0.11710326068405959       -8.8489012513529947E-002  -7.2831524026063493E-002   5.0558591466113335E-002   2.0593846762964368E-002
 -0.45090180360721277        3.9588003073171361E-002  0.10798403267939380      -0.23414715729084251       0.25129690418241435      -0.18608298042545357      -0.12924736764833822      -0.10230992132172026       -8.9316475234325149E-002   7.0910545301997335E-002   4.4813037665471067E-002
 -0.35070140280561191        4.1511036075595142E-002  0.10698446071863967      -0.23355215649527278       0.25449651476172841      -0.19428056562066295      -0.14077219824715714      -0.11543805433942557      -0.10498727594909484        9.0428349345484590E-002   6.8373621590410300E-002
 -0.25050100200400749        4.3611608547544291E-002  0.10592028394380397      -0.23268737728071143       0.25719916512559599      -0.20186843475517957      -0.15163314853696000      -0.12779319755252130      -0.11970894640057653       0.10888912305296956        9.0934275481112589E-002
 -0.15030060120240307        4.5901524439779441E-002  0.10479899631551079      -0.23156886459268089       0.25941619769372520      -0.20883580127843898      -0.16178876203338396      -0.13930082952479966      -0.13335606615232365       0.12608401517516801       0.11217078789810436     
  -5.0100200400802208E-002   4.8393245546395687E-002  0.10362695862725720      -0.23021055310833050       0.26115766132983737      -0.21517269363223229      -0.17120064848356578      -0.14989223864098564      -0.14581339961786735       0.14181997254628181       0.13177997187425147     
   5.0100200400802208E-002   5.1099971145865154E-002  0.10240954775073992      -0.22862452998964200       0.26243247230707206      -0.22086994544571914      -0.17983345740892079      -0.15950468150756342      -0.15697652381559302       0.15592143047611740       0.14948337589754190     
  0.15030060120240663        5.4035719240993214E-002  0.10115129282876234      -0.22682128235880389       0.26324858360721448      -0.22591922143743084      -0.18765489612801800      -0.16808157193061396      -0.16675244446327497       0.16823190085132497       0.16503074291429301     
  0.25050100200400749        5.7215409920889672E-002   9.9855998023328243E-002 -0.22480992644104034       0.26361315549410019      -0.23031306956031941      -0.19463578217914218      -0.17557268934248449      -0.17506018520220862       0.17861543197387891       0.17820316507642750     
  0.35070140280561191        6.0654951376620400E-002   9.8526851918883371E-002 -0.22259841661177890       0.26353272192902161      -0.23404499115096247      -0.20075012062040090      -0.18193439558936558      -0.18183133437262272       0.18695791359624178       0.18881588215891670     
  0.45090180360721632        6.4371329105656877E-002   9.7166524043222902E-002 -0.22019373361021868       0.26301334881075328      -0.23710952207612704      -0.20597519748327736      -0.18712984948308514      -0.18701053416715480       0.19316820136131868       0.19672067396823240     
  0.55110220440881719        6.8382698840963513E-002   9.5777249221772609E-002 -0.21760205197027274       0.26206078122380050      -0.23950231905620561      -0.21029168159925404      -0.19112920933722816      -0.19055589799970690       0.19717903670645834       0.20180780139581195     
  0.65130260521042160        7.2708483739794577E-002   9.4360900643917708E-002 -0.21482888730343419       0.26068057787269844      -0.24122024644733311      -0.21368372803133537      -0.19390981474033320      -0.19243934338630037       0.19894774102351323       0.20400745674255022     
  0.75150300601202602        7.7369476363946268E-002   9.2919052608449418E-002 -0.21187922447325450       0.25887823167640173      -0.24226145975311489      -0.21613907735854046      -0.19545633997225367      -0.19264682939971683       0.19845666626474315       0.20329069122710097     
  0.85170340681362688        8.2387945973353055E-002   9.1453033941465367E-002 -0.20875762795023609       0.25665927610391143      -0.24262548299045192      -0.21764914602878266      -0.19576091266315743      -0.19117848970522239       0.19571338804440472       0.19966979586428935     
  0.95190380761523130        8.7787751629714611E-002   8.9963973053035537E-002 -0.20546833574557755       0.25402937725688890      -0.24231327773340744      -0.21820910387037448      -0.19482319246183161      -0.18804865420430536       0.19075063142662671       0.19319812084442112     
   1.0521042084168357        9.3594461548690541E-002   8.8452835521900655E-002 -0.20201533829855367       0.25099441194486294      -0.24132730218308143      -0.21781793559440715      -0.19265040556435303      -0.18328575431825167       0.18362592385361182       0.18396932786737685     
   1.1523046092184366        9.9835479016660456E-002   8.6920454968439281E-002 -0.19840244353143704       0.24756053204236461      -0.23967155893453937      -0.21647848369165529      -0.18925733191035710      -0.17693210886603444       0.17442097392806943       0.17211607933333589     
   1.2525050100200410       0.10654017494581428        8.5367557785798534E-002 -0.19463332896925051       0.24373421523817376      -0.23735163019798555      -0.21419747048884608      -0.18466624264585593      -0.16904358928644256       0.16324077893099276       0.15780817766205246     
   1.3527054108216454       0.11374002668634141        8.3794782029982737E-002 -0.19071158131507424       0.23952230184164086      -0.23437469903323596      -0.21098549723906329      -0.17890678605661289      -0.15968916460911026       0.15021246799203303       0.14125017717293487     
   1.4529058116232463       0.12146876189643313        8.2202690396741107E-002 -0.18664072312756064       0.23493201654326348      -0.23074955461935256      -0.20685701794502812      -0.17201582059815720      -0.14895032812813591       0.13548389176894826       0.12267849987426843     
   1.5531062124248507       0.12976250485352556        8.0591776703439269E-002 -0.18242422520670865       0.22997097287121887      -0.22648657864996066      -0.20183028513484216      -0.16403719393449581      -0.13692040928069596       0.11922197346718860       0.10235809527348257     
   1.6533066132264551       0.13865992022029947        7.8962464612567423E-002 -0.17806550190170037       0.22464715649033784      -0.22159770858942343      -0.19592726405825220      -0.15502146717129339      -0.12370377599362237       0.10161084030722585        8.0578693180601374E-002
   1.7535070140280560       0.14820234544877212        7.7315096449907472E-002 -0.17356788477923507       0.21896888144582710      -0.21609637177614358      -0.18917351086560250      -0.14502558397094539      -0.10941493508710137        8.2849759552608884E-002   5.7650707852378025E-002
   1.8537074148296604       0.15843389702437316        7.5649908873108823E-002 -0.16893456795959330       0.21294471104349358      -0.20999738236328439      -0.18159800953318078      -0.13411248536901013       -9.4177541740458226E-002   6.3150909536899960E-002   3.3900862271911414E-002
   1.9539078156312648       0.16940152673772205        7.3966990863607862E-002 -0.16416851607546043       0.20658333252238792      -0.20331679117875681      -0.17323296207720135      -0.12235067347556054       -7.8123334222145444E-002   4.2737024476734047E-002   9.6676134644120889E-003
   2.0541082164328657       0.18115499108877958        7.2266218138262922E-002 -0.15927232353049359       0.19989337248297082      -0.19607167735810305      -0.16411352768085538      -0.10981373163960860       -6.1391017854527108E-002   2.1838962901473930E-002  -1.4703526101249137E-002
   2.1543086172344701       0.19374667870348000        7.0547156792400506E-002 -0.15424801204458943       0.19288313894835443      -0.18827987096677876      -0.15427750974452337       -9.6579816009102454E-002  -4.4125133245417662E-002   6.9326363072247767E-004  -3.8864659975622724E-002
   2.2545090180360745       0.20723121639842002        6.8808928096941321E-002 -0.14909675313767728       0.18556027704548245      -0.17995959901328015      -0.14376499676442855       -8.2731144613843940E-002  -2.6474958522005217E-002  -2.0460229976689955E-002  -6.2470044439179806E-002
   2.3547094188376754       0.22166474397002048        6.7050026314985467E-002 -0.14381850423997777       0.17793132997008049      -0.17112905472550613      -0.13261797457665847       -6.8353525650772753E-002  -8.5935131828771723E-003  -4.1380578930262729E-002  -8.5180348656695937E-002
   2.4549098196392798       0.23710371176739473        6.5268082737265656E-002 -0.13841155271806835       0.17000120665717536      -0.16180590319540072      -0.12087994478048508       -5.3535986253304205E-002   9.3632495856684934E-003  -6.1827676663151185E-002 -0.10666648975003550     
   2.5551102204408842       0.25360301637937493        6.3459572499179315E-002 -0.13287197247756644       0.16177257378702112      -0.15200675659226651      -0.10859560716603391       -3.8370584984082599E-002   2.7236958428883181E-002  -8.1563774902926989E-002 -0.12661290232762434     
   2.6553106212424851       0.27121325381160916        6.1619466763369199E-002 -0.12719301389275189       0.15324521321469817      -0.14174667929278081       -9.5810691372945817E-002  -2.2952511968138994E-002   4.4866934975880644E-002 -0.10035449472957392      -0.14472013383787696     
   2.7555110220440895       0.28997684538115104        5.9740842011314972E-002 -0.12136446994246966       0.14441541630567606      -0.13103881611222001       -8.2572051400073301E-002  -7.3805940376242890E-003   6.2089796402115406E-002 -0.11796924431194440      -0.16070672178883200     
   2.8557114228456939       0.30992279230241326        5.7814470632567172E-002 -0.11537208886248210       0.13527552196862044      -0.11989427180565324       -6.8928160072115940E-002   8.2416796999967342E-003   7.8738479122993171E-002 -0.13418103350445890      -0.17431041290674051     
   2.9559118236472948       0.33105985755066247        5.5828432325962012E-002 -0.10919713412208434       0.12581374115311419      -0.10832240098236201       -5.4930150707095754E-002   2.3804523522441022E-002   9.4640682352640407E-002 -0.14876578491386511      -0.18528892799196259     
   3.0561122244488992       0.35336807754241178        5.3767802843233695E-002 -0.10281622200859127       0.11601444045164684       -9.6331685725830687E-002  -4.0633539654527137E-002   3.9189585359462958E-002  0.10961684035381862      -0.16150139076869702      -0.19342064962028785     
   3.1563126252505036       0.37678869028483281        5.1614493130073075E-002  -9.6201589459229436E-002  0.10585907203115588       -8.3931372651214572E-002  -2.6100715296674529E-002   5.4267118240199703E-002  0.12347788276302943      -0.17216694396604118      -0.19850578929655663     
   3.2565130260521045       0.40121284364118315        4.9347324658803794E-002  -8.9321952101108451E-002   9.5327925564045415E-002  -7.1134000342380127E-002  -1.1404187798540768E-002   6.8892814778047248E-002  0.13602322234996048      -0.18054275526433319      -0.20036873744941913     
   3.3567134268537089       0.42646981603020651        4.6942431352958974E-002  -8.2144095738344206E-002   8.4402829160463710E-002  -5.7958862358051394E-002   3.3695438824739659E-003   8.2904704515085442E-002  0.14703959429263253      -0.18641191692783199      -0.19886236206970145     
   3.4569138276553097       0.45231591762764395        4.4374069947287223E-002  -7.4635295117452843E-002   7.3070831976900508E-002  -4.4436315741156092E-002   1.8115829233879902E-002   9.6120701849430779E-002  0.15630152101493511      -0.18956423370483713      -0.19387494240889444     
   3.5571142284569142       0.47842568605631713        4.1615894028691668E-002  -6.6766565765863997E-002   6.1328758580621916E-002  -3.0612664944914481E-002   3.2707928037871613E-002  0.10833755256027527       0.16357423991611780      -0.18980325711064705      -0.18534015282218502     
   3.6573146292585186       0.50438735295277670        3.8642699031524293E-002  -5.8516627939237134E-002   4.9188341694829621E-002  -1.6555144270852071E-002   4.6994002251691785E-002  0.11933200943561989       0.16861985124590026      -0.18695687909411429      -0.17325002390104507     
   3.7575150300601194       0.52970471160046595        3.5432576218900946E-002  -4.9876305447946488E-002   3.6681436732432113E-002  -2.3563218612238385E-003   6.0795866123891956E-002  0.12886501687064869       0.17120717233914901      -0.18089144378272221      -0.15767012476785758     
   3.8577154308617239       0.55380732492752960        3.1969328719220091E-002  -4.0852917547887169E-002   2.3864634861862362E-002   1.1862897087278600E-002   7.3910327844886062E-002  0.13668945381129816       0.17112530289337646      -0.17152864627786532      -0.13875541579811679     
   3.9579158316633283       0.57607036789624322        2.8244914360524568E-002  -3.1474082496554000E-002   1.0822470012288922E-002   2.5952525547557965E-002   8.6113794255148396E-002  0.14256155465918741       0.16820024272332662      -0.15886369418584487      -0.11676446639974683     
   4.0581162324649291       0.59584426492947895        2.4261607195736338E-002  -2.1790278124326046E-002  -2.3315883443718946E-003   3.9735741840980714E-002   9.7170456891687962E-002  0.14625552590870874       0.16231314957678541      -0.14298246513127813       -9.2069219777091399E-002
   4.1583166332665336       0.61249275116502322        2.0033534627064899E-002  -1.1875537858697820E-002  -1.5457009353537951E-002   5.3014553499033126E-002  0.10684385172595376       0.14758018822042607       0.15341813205441615      -0.12407490120230329       -6.5157425479893963E-002
   4.2585170340681380       0.62543629235309539        1.5587270107109192E-002  -1.8258253012616952E-003  -2.8391267984594251E-002   6.5578826191747513E-002  0.11491096007689965       0.14639583985816171       0.14155702934741024      -0.10244183652787914       -3.6625403297317387E-002
   4.3587174348697388       0.63419630239251112        1.0961253061543148E-002   8.2450765895302480E-003  -4.0957965246171964E-002   7.7218051466941273E-002  0.12117741894316354       0.14262912685155274       0.12686861070183925       -7.8492987265510947E-002  -7.1599738491640473E-003
   4.4589178356713433       0.63843470528526092        6.2039622180597304E-003   1.8211944399494220E-002  -5.2977334887075102E-002   8.7734669500620019E-002  0.12549198602530545       0.13628366868331282       0.10959013443873841       -5.2734943840066405E-002   2.2489956855474037E-002
   4.5591182364729477       0.63798342919209694        1.3709613298629035E-003   2.7946148046924139E-002  -6.4277997019555222E-002   9.6957358874240757E-002  0.12775829238995276       0.12744460416599279        9.0050213369059412E-002  -2.5749528449011252E-002   5.1549858246695085E-002
   4.6593186372745485       0.63285952351769248       -3.4788723596255525E-003   3.7324406683655727E-002  -7.4708518630429793E-002  0.10475257207431853       0.12794218503255142       0.11627605542170863        6.8653269337394823E-002   1.8354936864644741E-003   7.9260225419232000E-002
   4.7595190380761530       0.62326360897213684       -8.2874812845821540E-003   4.6237172642046083E-002  -8.4147300233814698E-002  0.11103279090823580       0.12607358681253000       0.10301160264797357        4.5857239141092306E-002   2.9380011964523091E-002  0.10491666568237480     
   4.8597194388777574       0.60956189706359953       -1.3001603557806017E-002   5.4595592427797615E-002  -9.2509550979459815E-002  0.11576047357558591       0.12224265707430285        8.7938977735573812E-002   2.2147295830859479E-002   5.6265401358581914E-002  0.12790468001515709     
   4.9599198396793582       0.59225448908001066       -1.7576107584906811E-002   6.2336234659610378E-002  -9.9750590574210055E-002  0.11894735602665323       0.11659093046933447        7.1381064661985544E-002  -1.9910856356682733E-003   8.1924564845759759E-002  0.14772533043435476     
   5.0601202404809627       0.57193454096675467       -2.1976323508552258E-002   6.9423155478904014E-002 -0.10586531394177720       0.12064949558025505       0.10929884248019461        5.3675745879457192E-002  -2.6096477098247965E-002  0.10586498093632592       0.16400960300658030     
   5.1603206412825671       0.54924379318313588       -2.6179188182752947E-002   7.5847301301092795E-002 -0.11088423639598799       0.12095904429085508       0.10057146762084511        3.5157082987539286E-002  -4.9750700824611416E-002  0.12768289993935611       0.17652117764032318     
   5.2605210420841679       0.52482981899402426       -3.0173211936918437E-002   8.1623631693691273E-002 -0.11486698189775023       0.11999409835062552        9.0624341520509744E-002   1.6139825873681110E-002  -7.2591400903406780E-002  0.14706837318978333       0.18514905775071297     
   5.3607214428857723       0.49930931403640355       -3.3957439233150859E-002   8.6786609589608335E-002 -0.11789431172685257       0.11788804579810803        7.9670950493655190E-002  -3.0915322576639064E-003  -9.4317682612212531E-002  0.16380218077940092       0.18989274578942153     
   5.4609218436873768       0.47324018755513214       -3.7539683618727199E-002   9.1384819191640071E-002 -0.12005980366249182       0.11477965932360461        6.7912963905663648E-002  -2.2288793058076361E-002 -0.11468956201051150       0.17774668735748517       0.19084320132205881     
   5.5611222444889776       0.44710352690323590       -4.0934360161371780E-002   9.5475441557135249E-002 -0.12146212331929365       0.11080483681647144        5.5533697372016140E-002  -4.1241576178877047E-002 -0.13352268589006955       0.18883308868714477       0.18816270520664685     
   5.6613226452905820       0.42129503384121464       -4.4160222304917049E-002   9.9119181312774571E-002 -0.12219855109455786       0.10609048126022341        4.2694757060461164E-002  -5.9775246769425708E-002 -0.15068010741821039       0.19704744348563002       0.18206614138161134     
   5.7615230460921865       0.39612448372306175       -4.7238251993986312E-002  0.10237604553021742      -0.12236011707330105       0.10075062450349097        2.9535413793772829E-002  -7.7746425244850911E-002 -0.16606286746827684       0.20241744675819714       0.17280533195515743     
   5.8617234468937873       0.37182120131857616       -5.0189872873614247E-002  0.10530217524140009      -0.12202841468890106        9.4884597652583502E-002   1.6174025872921546E-002  -9.5037269630384016E-002 -0.17960083406443036       0.20500126668121943       0.16065715181845930     
   5.9619238476953917       0.34854342840136837       -5.3035575136230952E-002  0.10794775657057822      -0.12127395022068779        8.8576860988245631E-002   2.7107629482962226E-003 -0.11154955229593096      -0.19124481556490963       0.20487910220599770       0.14591537896893628     
   6.0621242484969962       0.32638966034493661       -5.5793970481675614E-002  0.11035591113604057      -0.12015575292210504        8.1898025635384883E-002  -1.0769057212969420E-002 -0.12719928379416470      -0.20096050043078689       0.20214754530656034       0.12888570082308226     
   6.1623246492985970       0.30541041536585334       -5.8481243714982020E-002  0.11256238891673573      -0.11872191428328872        7.4906606041620749E-002  -2.4191569981763521E-002 -0.14191234054616997      -0.20872437073992686       0.19691641771097415       0.10988301590064445     
   6.2625250501002014       0.28561935028097057       -6.1110935393727916E-002  0.11459585574584916      -0.11701072808807779        6.7651107070637137E-002  -3.7491285287395870E-002 -0.15562128504008901      -0.21452143441954263       0.18930751430165066        8.9230111407070156E-002
   6.3627254509018059       0.26700306362617648       -6.3693975625894184E-002  0.11647857120635295      -0.11505214509948047        6.0172143217706128E-002  -5.0608546943553448E-002 -0.16826335895648831      -0.21834443594675451       0.17945460492484000        6.7256898334849602E-002
   6.4629258517034067       0.24952928017971213       -6.6238888632793036E-002  0.11822727877337495      -0.11286931822174372        5.2504386789062253E-002  -6.3487610356330021E-002 -0.17977949251570491      -0.22019412651769146       0.16750408364474637        4.4299577465249221E-002
   6.5631262525050111       0.23315337071234818       -6.8752096479912497E-002  0.11985416753130647      -0.11048008069035191        4.4678231113156094E-002  -7.6075319372295211E-002 -0.19011410335546311      -0.22008017824203790       0.15361576403696395        2.0699331039788257E-002
   6.6633266533066156       0.21782332915392955       -7.1238264222532863E-002  0.12136780506612400      -0.10789826099151102        3.6721125547438949E-002  -8.8320301656556563E-002 -0.19921544220971130      -0.21802238390907894       0.13796345958297773       -3.1996587123157140E-003
   6.7635270541082164       0.20348342068041309       -7.3700644207165586E-002  0.12277397833194093      -0.10513478814978724        2.8658588658258207E-002 -0.10017257359092087      -0.20703626368494082      -0.21405186723977893       0.12073512803084596       -2.7052897632063304E-002
   6.8637274549098208       0.19007674777572384       -7.6141391990777116E-002  0.12407641008530282      -0.10219857772994537        2.0514935943604824E-002 -0.11158344185490031      -0.21353464202372294      -0.20821211687890984       0.10213247777324636       -5.0518893088291342E-002
   6.9639278557114253       0.17754697631982688       -7.8561838816559565E-002  0.12527734157329126       -9.9097212884606503E-002   1.2313772533037242E-002 -0.12250560067045206      -0.21867480034245018      -0.20055973639831196        8.2370023624956504E-002  -7.3262945501798044E-002
   7.0641282565130297       0.16583943653819430       -8.0962715152954209E-002  0.12637798770159858       -9.5837448028830680E-002   4.0783039326094481E-003 -0.13289334332817118      -0.22242786791455116      -0.19116486481520639        6.1673637865164603E-002  -9.4961243682714885E-002
   7.1643286573146270       0.15490177656652609       -8.3344326403663654E-002  0.12737887993370595       -9.2425567849232795E-002  -4.1684866104979585E-003 -0.14270282816733573      -0.22477251818963223      -0.18011126558914717        4.0278674284514850E-002 -0.11530509018190298     
   7.2645290581162314       0.14468430778116967       -8.5706685868724791E-002  0.12828011614036544       -8.8867633993001002E-002  -1.2403753625666418E-002 -0.15189235886496805      -0.22569546832533180      -0.16749610843804347        1.8427754918366051E-002 -0.13400509938501143     
   7.3647294589178358       0.13514014584607398       -8.8049611925343552E-002  0.12908153705648939       -8.5169648213500176E-002  -2.0604766420381192E-002 -0.16042265477529097      -0.22519183937326651      -0.15342948122769995       -3.6316918654116142E-003 -0.15079523471066708     
   7.4649298597194402       0.12622522197219510       -9.0372796801933539E-002  0.12978284727565340       -8.1337655729981334E-002  -2.8748924685159188E-002 -0.16825709862528687      -0.22326538657008355      -0.13803367279436091       -2.5650061265880379E-002 -0.16543657596813968     
   7.5651302605210446       0.11789821577051904       -9.2675853792908047E-002  0.13038369590692700       -7.7377807293363771E-002  -3.6813796941577860E-002 -0.17536195647724040      -0.21992861362049421      -0.12144226562683812       -4.7378299928026175E-002 -0.17772073034523128     
   7.6653306613226491       0.11012044386415178       -9.4958348751972760E-002  0.13088372890559472       -7.3296393654006226E-002  -4.4777171543833025E-002 -0.18170656931398874      -0.21520278553039474      -0.10379907278591798       -6.8570672364906146E-002 -0.18747281934991963     
   7.7655310621242464       0.10285572616736471       -9.7219820530616619E-002  0.13128262215098796       -6.9099862140514529E-002  -5.2617113861013184E-002 -0.18726351779511691      -0.20911785317615803       -8.5256948239322311E-002  -8.8987515611963441E-002 -0.19455398934139573     
   7.8657314629258508        9.6070243358532897E-002  -9.9459793901608431E-002  0.13158010183321095       -6.4794821964455573E-002  -6.0312025897338938E-002 -0.19200876249119320      -0.20171230060856535       -6.5976495063113205E-002 -0.10839793906300879      -0.19886340573300820     
   7.9659318637274552        8.9732393553687242E-002 -0.10167778753389950       0.13177595671175385       -6.0388042595133307E-002  -6.7840706267179904E-002 -0.19592176186379592      -0.19303292384574067       -4.6124692193363938E-002 -0.12658243197243108      -0.20033970139215596     
   8.0661322645290596        8.3812652678636815E-002 -0.10387331880609016       0.13187004530677712       -5.5886447961131243E-002  -7.5182409423888305E-002 -0.19898556985978044      -0.18313454800130874       -2.5873457687253753E-002 -0.14333534531035394      -0.19896185897599830     
   8.1663326653306640        7.8283440883717442E-002 -0.10604590665796210       0.13186230000799581       -5.1297108172720880E-002  -8.2316903583163625E-002 -0.20118691449597761      -0.17207968816232083       -5.3981646337873737E-003 -0.15846721797170174      -0.19474951549896727     
   8.2665330661322685        7.3118996069204689E-002 -0.10819507325801710       0.13175272934796539       -4.6627229775927398E-002  -8.9224527056248101E-002 -0.20251625836509041      -0.15993815846906922        1.5123875280037535E-002 -0.17180692015613697      -0.18776268568036289     
   8.3667334669338658        6.8295254861963278E-002 -0.11032034497563163       0.13154141919953991       -4.1884145125983360E-002  -9.5886242832528903E-002 -0.20296784165096579      -0.14678663327768821        3.5514946216931430E-002 -0.18320358934559422      -0.17810090873446849     
   8.4669338677354702        6.3789740987199139E-002 -0.11242125295514938       0.13122853334678544       -3.7075301215011201E-002 -0.10228369129766819      -0.20253970800886870      -0.13270816400669105        5.5598466726121218E-002 -0.19252833690154322      -0.16590183127475516     
   8.5671342685370746        5.9581460775873452E-002 -0.11449733346773194       0.13081431368780108       -3.2208248142999919E-002 -0.10839924098478934      -0.20123371353007036      -0.11779165518862592        7.5200518723820359E-002 -0.19967570599646406      -0.15133924686018851     
   8.6673346693386790        5.5650805453981128E-002 -0.11654812814211615       0.13029908021424783       -2.7290627339873447E-002 -0.11421603725450750      -0.19905551894710674      -0.10213130329260764        9.4151353522324024E-002 -0.20456486443313535      -0.13462062032181329     
   8.7675350701402834        5.1979459824593371E-002 -0.11857318413061291       0.12968323084627539       -2.2330159602559539E-002 -0.11971804879497316      -0.19601456522388433       -8.5826001996825094E-002  0.11228686179627159      -0.20714051890124052      -0.11598413225982436     
   8.8677354709418879        4.8550316949357707E-002 -0.12057205424104640       0.12896724116477737       -1.7334632988157218E-002 -0.12489011183031958      -0.19212403269701531       -6.8978717735647108E-002  0.12944999472745847      -0.20737354036104405       -9.5695285883096573E-002
   8.9679358717434852        4.5347398447204888E-002 -0.12254429705091770       0.12815166406277870       -1.2311890592853356E-002 -0.12971797192578594      -0.18740078397768645       -5.1695839498653147E-002  0.14549212401056172      -0.20526129350066308       -7.4043124566607180E-002
   9.0681362725450896        4.2355780045978370E-002 -0.12448947701213685       0.12723712932706394       -7.2698182406620302E-003 -0.13418832328008418      -0.18186529087798778       -3.4086507003634157E-002  0.16027432893901980      -0.20082766655237458       -5.1336114030587972E-002
   9.1683366733466940        3.9561522043293947E-002 -0.12640716455056111       0.12622434315572564       -2.2163321035106715E-003 -0.13828884539993228      -0.17554154568667776       -1.6261921493461683E-002  0.17366859942461654      -0.19412280113720407       -2.7897747814049540E-002
   9.2685370741482984        3.6951604354027973E-002 -0.12829693616235485       0.12511408761453363        2.8406337269535954E-003 -0.14200823705735954      -0.16845695718288833        1.6653564876464204E-003  0.18555894453303790      -0.18522252519644289       -4.0619386528564193E-003
   9.3687374749499028        3.4513865842398787E-002 -0.13015837450814333       0.12390722003372313        7.8931396959442627E-003 -0.14533624743703921      -0.16064223184031987        1.9582117902634318E-002  0.19584239693607566      -0.17422749542499288        1.9831738579611558E-002
   9.4689378757515072        3.2236947656245366E-002 -0.13199106850554529       0.12260467234635805        1.2933253250780263E-002 -0.14826370438840156      -0.15213124073786130        3.7375220125624678E-002  0.20442990458261312      -0.16126205890613232        4.3442884597414119E-002
   9.5691382765531046        3.0110240299529255E-002 -0.13379461342007776       0.12120745036882614        1.7953061295164840E-002 -0.15078253970462682      -0.14296087275359534        5.4932301426666524E-002  0.21124710186661225      -0.14647284682203146        6.6435125172093809E-002
   9.6693386773547090        2.8123834196465095E-002 -0.13556861095450290       0.11971663302412727        2.2944682612922349E-002 -0.15288581135895721      -0.13317087467864749        7.2142490525236719E-002  0.21623495361406272      -0.13002711614444379        8.8480903260119467E-002
   9.7695390781563134        2.6268473517019612E-002 -0.13731266933685846       0.11813337150880236        2.7900280241700222E-002 -0.15456772263732421      -0.12280367894420821        8.8897106731722270E-002  0.21935026631249735      -0.11211085806042347       0.10926614551708758     
   9.8697394789579178        2.4535513048576728E-002 -0.13902640340697606       0.11645888840399091        3.2812073777181462E-002 -0.15582363811436056      -0.11190421970820037       0.10509034625552233       0.22056606215569258       -9.2926694525412884E-002  0.12849473671748560     
   9.9699398797595222        2.2916877912828960E-002 -0.14070943470154779       0.11469447673137041        3.7672351588500318E-002 -0.15665009642885144      -0.10051973809880439       0.12061995034581843       0.21987181266453570       -7.2691586732460289E-002  0.14589273833564717     
   10.070140280561127        2.1405025940187797E-002 -0.14236139153771504       0.11284149895470744        4.2473482925683856E-002 -0.15704481982341864       -8.8699577458970197E-002  0.13538785104576023       0.21727352986096421       -5.1634381413421866E-002  0.16121229118817887     
   10.170340681362724        1.9992912526391689E-002 -0.14398190909512906       0.11090138592774970        4.7207929900105805E-002 -0.15700672042209918       -7.6494969479351665E-002  0.14930079048216643       0.21279371420536339       -2.9993222721935005E-002  0.17423514653919056     
   10.270541082164328        1.8673957807571081E-002 -0.14557062949653804       0.10887563578935222        5.1868259319153460E-002 -0.15653590322860514       -6.3958812146671942E-002  0.16227090978004419       0.20647115974839786       -8.0128589682435282E-003  0.18477577536277634     
   10.370741482965933        1.7442016000800191E-002 -0.14712720188679487       0.10676581280660546        5.6447154356502924E-002 -0.15563366583689903       -5.1145440469900154E-002  0.17421630388291520       0.19836061818449185        1.4058125334960156E-002  0.19268401146683220     
   10.470941883767537        1.6291346767304034E-002 -0.14865128251038687       0.10457354616695747        6.0937426039727849E-002 -0.15430249485501538       -3.8110390978025238E-002  0.18506153877541762       0.18853232471629347        3.5970120811826309E-002  0.19784719082327734     
   10.571142284569142        1.5216588464853185E-002 -0.15014253478734527       0.10230052872016480        6.5332024537146441E-002 -0.15254605905184543       -2.4910161010104320E-002  0.19473812784185870       0.17707138983590032        5.7475316153190147E-002  0.20019175662675651     
