   10.270541082164328        1.8708775698788652E-002 -0.21893899538992162       0.21094341051059354       -2.5300208983478647E-002 -0.15325424460849221       -8.3539946324818842E-002 -0.13532139934268508       0.21243506859148145        3.0254320879497715E-002 -0.17686069763010359     
   10.370741482965933        1.7474748734425321E-002 -0.22190568148591860       0.20882519150888540       -3.1567200804217030E-002 -0.15369364223213633       -7.2319363270549955E-002 -0.14830192674907774       0.20640709475855015        7.9122317852760807E-003 -0.18717421266218517     
   10.470941883767537        1.6322117932066723E-002 -0.22481907207625648       0.20652241326895757       -3.7780250353564353E-002 -0.15369144207950514       -6.0775764183641279E-002 -0.16032643466760793       0.19856328666587456       -1.4520550487993262E-002 -0.19478986701539083     
   10.571142284569142        1.5245514417750882E-002 -0.22767846744645856       0.20403711098110849       -4.3928740725483237E-002 -0.15324765047217315       -4.8960708804271183E-002 -0.17131740782823718       0.18897264899318378       -3.6786892378704604E-002 -0.19959789143183879     
   10.671342685370746        1.4239923447326920E-002 -0.23048318085016259       0.20137148114996128       -5.0002165333146595E-002 -0.15236354252721993       -3.6926969338132769E-002 -0.18120399358082867       0.17771955388127425       -5.8631568131779527E-002 -0.20152898480519688     
   10.771543086172343        1.3300661048118471E-002 -0.23323253867407154       0.19852787965321830       -5.5990145862669989E-002 -0.15104165849352794       -2.4728294748218201E-002 -0.18992245864251506       0.16490299868126282       -7.9804185298792310E-002 -0.20055531306150653     
   10.871743486973948        1.2423352201314918E-002 -0.23592588059972583       0.19550881965952557       -6.1882450007652932E-002 -0.14928579645304990       -1.2419170683890177E-002 -0.19741659995048594       0.15063573504080646      -0.10006205483678920      -0.19669091034934161     
   10.971943887775552        1.1603910463436446E-002 -0.23856255976211696       0.19231696940736584       -6.7669008954224452E-002 -0.14710100140804380       -5.4576119527160421E-005 -0.20363810697167786       0.13504327698906363      -0.11917297290759647      -0.18999147675674236     
   11.072144288577157        1.0838518931963524E-002 -0.24114194290505619       0.18895514984687714       -7.3339934586712632E-002 -0.14449355078560755        1.2310262210278334E-002 -0.20854687313374451       0.11826279674658209      -0.13691788249149206      -0.18055357547050949     
   11.172344689378761        1.0123612466474497E-002 -0.24366341053323842       0.18542633214668833       -7.8885536384526611E-002 -0.14147093640115105        2.4620116482151008E-002 -0.21211125436964881       0.10044191797404593      -0.15309338430674474      -0.16851324094971568     
   11.272545090180358        9.4558610824663561E-003 -0.24612635706101654       0.18173363506799378       -8.4296337981381975E-002 -0.13804184293264218        3.6820004460222704E-002 -0.21430827310923725        8.1737417076109625E-002 -0.16751406825388501      -0.15404401817472729     
   11.372745490981963        8.8321544405159397E-003 -0.24853019095783846       0.17788032220819830       -8.9563093358590889E-002 -0.13421612296750807        4.8855435075498603E-002 -0.21512376640276387        6.2313843985411711E-002 -0.18001463866073195      -0.13735446123330003     
   11.472945891783567        8.2495873585439715E-003 -0.25087433489038879       0.17386979911660735       -9.4676802644746955E-002 -0.13000476869387304        6.0672651811433109E-002 -0.21455247722156037        4.2342074560193406E-002 -0.19045180896783759      -0.11868512729823705     
   11.573146292585172        7.7054462796760492E-003 -0.25315822586124626       0.16970561028461137       -9.9628727494778108E-002 -0.12541988031743920        7.2218872808597928E-002 -0.21259808834715199        2.1997807330556864E-002 -0.19870594413659265       -9.8305109324237513E-002
   11.673346693386776        7.1971966326835665E-003 -0.25538131534402908       0.16539143601301448      -0.10441040602206925      -0.12047463129472193        8.3442526616005666E-002 -0.20927319863036414        1.4600178179970070E-003 -0.20468243195403915       -7.6508157440366029E-002
   11.773547094188380        6.7224710261241253E-003 -0.25754306941514438       0.16093108915940837      -0.10901366725820112      -0.11518323048263522        9.4293482536145293E-002 -0.20459924177360111       -1.9090615973858617E-002 -0.20831276751607430       -5.3608444943092172E-002
   11.873747494989978        6.2790582211978774E-003 -0.25964296888203831       0.15632851176838380      -0.11343064511557030      -0.10956088131313377       0.10472327453484317      -0.19860634815977674       -3.9473303045837231E-002 -0.20955533845818552       -2.9936039917244420E-002
   11.973947895791582        5.8648928319572687E-003 -0.26168050940789384       0.15158777158756426      -0.11765379182901987      -0.10362373811019691       0.11468531771588079      -0.19133315061860923       -5.9508729883867142E-002 -0.20839590193309221       -5.8321477552986190E-003
   12.074148296593187        5.4780457048778219E-003 -0.26365520163277062       0.14671305847254343      -0.12167589085351931       -9.7388859674682471E-002  0.12413511639346146      -0.18282653538240259       -7.9020637941687941E-002 -0.20484774786799206        1.8355806852421799E-002
   12.174348697394791        5.1167149329936308E-003 -0.26556657129112149       0.14170868068389592      -0.12549006919585065       -9.0874160270397464E-002  0.13303046283317271      -0.17314133983675209       -9.7837374247947709E-002 -0.19895154663006639        4.2279187570229144E-002
   12.274549098196395        4.7792174627468188E-003 -0.26741415932568868       0.13657906107953927      -0.12908980915922549       -8.4098358152226424E-002  0.14133162577376107      -0.16233999901462035      -0.11579340149647541      -0.19077488284638966        6.5593171533767980E-002
   12.374749498998000        4.4639812544376989E-003 -0.26919752199771541       0.13132873320580143      -0.13246895948075346       -7.7080921784199924E-002  0.14900152788765761      -0.15049214311260875      -0.13273075433491666      -0.18041148072175400        8.7961719500712202E-002
   12.474949899799597        4.1695379597724508E-003 -0.27091623099362860       0.12596233729073930      -0.13562174584281642       -6.9842013902069011E-002  0.15600591138774231      -0.13767414862412697      -0.14850042904036978      -0.16798012973425927       0.10906241939760461     
   12.575150300601202        3.8945160824014201E-003 -0.27256987352790257       0.12048461614311143      -0.13854278074026952       -6.2402433581053615E-002  0.16231349104050591      -0.12396864598290742      -0.16296369435641417      -0.15362332302259973       0.12859113344961010     
   12.675350701402806        3.6376345895826568E-003 -0.27415805244208208       0.11490041096063701      -0.14122707268659121       -5.4783556475200348E-002  0.16789609390217228      -0.10946398689079440      -0.17599331195967657      -0.13750562407238842       0.14626638191119562     
   12.775551102204410        3.3976969452209796E-003 -0.27568038630024627       0.10921465705139441      -0.14367003474340978       -4.7007273400151789E-002  0.17272878515381440       -9.4253674763827955E-002 -0.18747465581919570      -0.11981178042342723       0.16183340021231316     
   12.875751503006015        3.1735855364877809E-003 -0.27713650948061797       0.10343237947200379      -0.14586749235870075       -3.9095927435712038E-002  0.17678997947327518       -7.8435761968077819E-002 -0.19730672060106738      -0.10074460601919548       0.17506781104177901     
   12.975951903807619        2.9642564680534577E-003 -0.27852607226335752        9.7558688586486975E-002 -0.14781569050028179       -3.1072249728949997E-002  0.18006153744647385       -6.2112217730926088E-002 -0.20540301024712956       -8.0522656471947354E-002  0.18577885843980724     
   13.076152304609217        2.7687346997051290E-003 -0.27984874091456174        9.1598775549743147E-002 -0.14951130007244554       -2.2959294182298490E-002  0.18252884658750362       -4.5388270802555607E-002 -0.21169229891055968       -5.9377723890496767E-002  0.19381215728468562     
   13.176352705410821        2.5861095046689942E-003 -0.28110419776640938        8.5557907719611220E-002 -0.15095142360473629       -1.4780371214303274E-002  0.18418088660561793       -2.8371731105113887E-002 -0.21611925755415753       -3.7552179985952137E-002  0.19905191854347706     
   13.276553106212425        2.4155302275096803E-003 -0.28229214129343072        7.9441424001588531E-002 -0.15213360020315739       -6.5589807833368978E-003  0.18501027862758268       -1.1172294742505367E-002 -0.21864494069891388       -1.5296197909802621E-002  0.20142261821279636     
   13.376753507014030        2.2562023218414750E-003 -0.28341228618493591        7.3254730130318191E-002 -0.15305580975537081        1.6812551332758038E-003  0.18501331815558517        6.0991631489668652E-003 -0.21924712904080035        7.1351153312305760E-003  0.20089008589419330     
   13.476953907815634        2.1073836493811808E-003 -0.28446436341362630        6.7003293892038768E-002 -0.15371647638272828        9.9166604107200421E-003  0.18418999161351340        2.3331303150526339E-002 -0.21792052492170289        2.9484643014181848E-002  0.19746199731384445     
   13.577154308617239        1.9683810231223178E-003 -0.28544812030018624        6.0692640292159303E-002 -0.15411447113312990        1.8123572803739146E-002  0.18254397640757944        4.0413039303818933E-002 -0.21467679893472760        5.1496205875005627E-002  0.19118776368742968     
   13.677354709418836        1.8385469785153913E-003 -0.28636332057388514        5.4328346672251185E-002 -0.15424911391014590        2.6278411933794918E-002  0.18008262450104731        5.7234255219891353E-002 -0.20954448725391139        7.2917498538209377E-002  0.18215781952487364     
   13.777555110220440        1.7172767576281080E-003 -0.28720974442934749        4.7916037780809016E-002 -0.15412017463518007        3.4357747041014686E-002  0.17681692957654782        7.3686513937892897E-002 -0.20256874059169583        9.3502981542415903E-002  0.17050231914039354     
   13.877755511022045        1.6040054922214708E-003 -0.28798718857936340        4.1461380802121257E-002 -0.15372787364064186        4.2338364306236005E-002  0.17276147793255675        8.9663756957451865E-002 -0.19381092699258276       0.11301669581229959       0.15638926065580400     
   13.977955911823649        1.4982055726326232E-003 -0.28869546630370008        3.4970080347617991E-002 -0.15307288129343244        5.0197333549744476E-002  0.16793438333336963       0.10506298793844179      -0.18334809195731419       0.13123496731629314       0.14002206453700011     
   14.078156312625254        1.3993841902099466E-003 -0.28933440749393929        2.8447873414151236E-002 -0.15215631684941508        5.7912074115034663E-002  0.16235720610356807       0.11978493666071258      -0.17127228064707958       0.14794897090817802       0.12163664156571677     
   14.178356713426858        1.3070810418384625E-003 -0.28990385869437946        2.1900524313650405E-002 -0.15097974654084631        6.5460419748330029E-002  0.15605485682837908       0.13373469896364315      -0.15768972813057755       0.16296712396482191       0.10149799250778220     
   14.278557114228455        1.2208661858873016E-003 -0.29040368313887199        1.5333819578642341E-002 -0.14954518089997365        7.2820682287407137E-002  0.14905548508998742       0.14682234854011339      -0.14271992479754231       0.17611728238314750        7.9896388488944217E-002
   14.378757515030060        1.1403380395629320E-003 -0.29083376078363188        8.7535628481148365E-003 -0.14785507132340556        7.9971713976751194E-002  0.14139035373678144       0.15896351664104669      -0.12649456516062563       0.18724871376497915        5.7143187132952016E-002
   14.478957915831664        1.0651215083715335E-003 -0.29119398833604304        2.1655697382781031E-003 -0.14591230588313592        8.6892968229993567E-002  0.13309369924714481       0.17007993595347534      -0.10915638929344193       0.19623382517231369        3.3566344766596659E-002
   14.579158316633269        9.9486623895205200E-004 -0.29148427927956178       -4.4243372972619602E-003 -0.14372020439142794        9.3564558665086853E-002  0.12420257881151026       0.18009994514614364       -9.0857927097038230E-002  0.20296962564889801        9.5056893771104205E-003
   14.679358717434873        9.2924498715571814E-004 -0.29170456389454175       -1.1010334113374291E-002 -0.14128251272792175        9.9967316242545901E-002  0.11475670481562672       0.18895895083001055       -7.1760156441873404E-002  0.20737890674396980       -1.4691977544207644E-002
   14.779559118236477        8.6795209376320625E-004 -0.29185478927481967       -1.7586600020770372E-002 -0.13860339643856506       0.10608284434253094       0.10479826746423503       0.19659984395557378       -5.2031086990024053E-002  0.20941112750642718       -3.8677879671928247E-002
   14.879759519038075        8.1070206074802852E-004 -0.29193491934046661       -2.4147322930319372E-002 -0.13568743361752084       0.11189357162265487        9.4371746337607462E-002  0.20297336796296248       -3.1844282156370168E-002  0.20904299380553992       -6.2106292980950988E-002
   14.979959919839679        7.5722822144291217E-004 -0.29194493484648198       -3.0686704489755190E-002 -0.13253960708409696       0.11738280250456558        8.3523711722537489E-002  0.20803843631141353       -1.1377332211506936E-002  0.20627872533765984       -8.4639528886206655E-002
   15.080160320641284        7.0728149843160917E-004 -0.29188483338743837       -3.7198965208252249E-002 -0.12916529586807812       0.12253476514426079        7.2302616605126491E-002  0.21176239734121763        9.1897080409998298E-003  0.20115000725837509      -0.10595280156250327     
   15.180360721442888        6.6062924335955520E-004 -0.29175462939803393       -4.3678349564324280E-002 -0.12557026601798960       0.12733465674826699        6.0758580254446803E-002  0.21412124476066233        2.9675903268691867E-002  0.19371562699451222      -0.12573890928865988     
   15.280561122244492        6.1705415327115880E-004 -0.29155435414958919       -5.0119131092537052E-002 -0.12176066074800845       0.13176868610551784        4.8943164363709442E-002  0.21509977240113626        4.9901029360626896E-002  0.18406080039901446      -0.14371266234081792     
   15.380761523046097        5.7635325843285795E-004 -0.29128405574257482       -5.6515617444547125E-002 -0.11774298994041647       0.13582411321274032        3.6909142748834112E-002  0.21469167224280644        6.9687158920907419E-002  0.17229619497262824      -0.15961499361287199     
   15.480961923847694        5.3833697691432422E-004 -0.29094379909500229       -6.2862155419980428E-002 -0.11352411902143829       0.13948928587944057        2.4710265633029131E-002  0.21289957507885210        8.8860226557213498E-002  0.15855666134852214      -0.17321669271500575     
   15.581162324649299        5.0282823152345186E-004 -0.29053366592698004       -6.9153135962744097E-002 -0.10911125722960346       0.14275367320744148        1.2401019570245479E-002  0.20973503355631773       0.10725156019402379       0.14299968758024159      -0.18432170972854894     
   15.681362725450903        4.6966162499997421E-004 -0.29005375474103662       -7.5382999118292077E-002 -0.10451194529653457       0.14560789584858991        3.6384079779404636E-005  0.20521844770263473       0.12469936493889720       0.12580359395035420      -0.19276998099780293     
   15.781563126252507        4.3868266960092839E-004 -0.28950418079833184       -8.1546238947468194E-002  -9.9734042561229613E-002  0.14804375295375141       -1.2328413920982719E-002  0.19937893341796376       0.14105014644780287       0.10716548899166117      -0.19843973622899222     
   15.881763527054112        4.0974706751081098E-004 -0.28888507609105429       -8.7637408392660945E-002  -9.4785713539994446E-002  0.15005424573581652       -2.4638146788794776E-002  0.19225413478135522       0.15616006126771576        8.7299010150064651E-002 -0.20124925364280785     
   15.981963927855716        3.8272003871035287E-004 -0.28819658931074960       -9.3651124091910759E-002  -8.9675413974871970E-002  0.15163359757885542       -3.6837832830045429E-002  0.18388998138045964       0.16989618227700307        6.6431874986356235E-002 -0.20115803788228095     
   16.082164328657313        3.5747569318375747E-004 -0.28743888581260912       -9.9582071136711997E-002  -8.4411876384400703E-002  0.15277727063569849       -4.8872981877703968E-002  0.17434039222919942       0.18213766809106821        4.4803270986057811E-002 -0.19816740369805788     
   16.182364729458918        3.3389644452760990E-004 -0.28661214757570247      -0.10542500776930154       -7.9004095141406092E-002  0.15348197886619405       -6.0689838672850140E-002  0.16366692818203432       0.19277682614557351        2.2661113896370755E-002 -0.19232045699802292     
   16.282565130260522        3.1187246224441130E-004 -0.28571657315930693      -0.11117477001532382       -7.3461311103357727E-002  0.15374569747879496       -7.2235622963731302E-002  0.15193839508562387       0.20172006010502194        2.5920601629649800E-004 -0.18370147353452584     
   16.382765531062127        2.9130116016014306E-004 -0.28475237765519845      -0.11682627624772930       -6.7792995821518584E-002  0.15356766874824535       -8.3458765249912900E-002  0.13923040022605360       0.20888869326191906       -2.2145672987255879E-002 -0.17243468418448657     
   16.482965931863731        2.7208671858207107E-004 -0.28371979263596075      -0.12237453167789501       -6.2008835355880899E-002  0.15294840419268330       -9.4309137118582201E-002  0.12562486493097338       0.21421966068282816       -4.4296709391164056E-002 -0.15868248433092513     
   16.583166332665328        2.5413963798066647E-004 -0.28261906609950677      -0.12781463277006719       -5.6118713723581584E-002  0.15188968310400908      -0.10473827514425479       0.11120949646873200       0.21766606401239980       -6.5939999118161785E-002 -0.14264309315535861     
   16.683366733466933        2.3737632210597920E-004 -0.28145046240946359      -0.13314177157506518       -5.0132696009009804E-002  0.15039454743553160      -0.11469959735171464        9.6077222648702165E-002  0.21919758405430634       -8.6827458087355425E-002 -0.12454769657894779     
   16.783567134268537        2.2171868859917928E-004 -0.28021426223157053      -0.13835123997949897       -4.4061011164489128E-002  0.14846729306166492      -0.12414861127540618        8.0325592767673856E-002  0.21880074749956879      -0.10671966585360319      -0.10465711503307876     
   16.883767535070142        2.0709380529508576E-004 -0.27891076246637647      -0.14343843386683111       -3.7914034530987607E-002  0.14611345743493681      -0.13304311268604582        6.4056148764192342E-002  0.21647904545597207      -0.12538860994085294       -8.3258044089058361E-002
   16.983967935871746        1.9343355050677085E-004 -0.27754027617788929      -0.14839885718646589       -3.1702270108650357E-002  0.14333980367557020      -0.14134337409672637        4.7373770634529286E-002  0.21225290273555458      -0.14262029941271903       -6.0658922132942841E-002
   17.084168336673351        1.8067429571960427E-004 -0.27610313251835222      -0.15322812592732624       -2.5436332607479337E-002  0.14015430113943136      -0.14901232220660007        3.0386000330052610E-002  0.20615949817047852      -0.15821721772253833       -3.7185484647376234E-002
   17.184368737474948        1.6875660921159778E-004 -0.27459967664924545      -0.15792197199246835       -1.9126929308845738E-002  0.13656610252024545      -0.15601570348961807        1.3202348494498842E-002  0.19825243753809083      -0.17200058672739735       -1.3176069179439769E-002
   17.284569138276552        1.5762497923012245E-004 -0.27303026965842392      -0.16247624697122828       -1.2784841768807268E-002  0.13258551755177836      -0.16232223718868222       -4.0664114898330533E-003  0.18860128197247039      -0.18381241591503589        1.1023261333073180E-002
   17.384769539078157        1.4722755541882415E-004 -0.27139528847331573      -0.16688692580554126       -6.4209073945006049E-003  0.12822398338552302      -0.16790375503179328       -2.1308957596063605E-002  0.17729093601113965      -0.19351731335452207        3.5063706586337041E-002
   17.484969939879761        1.3751590730286861E-004 -0.26969512577036192      -0.17115011034725372       -4.6000925096348843E-005  0.12349403172907493      -0.17273532704623834       -3.8414136783501439E-002  0.16442090066059198      -0.20100403761292168        5.8598756390565380E-002
   17.585170340681366        1.2844479869927311E-004 -0.26793018988085704      -0.17526203280339386        6.3289841510388491E-003  0.11840925283967570      -0.17679537290896130       -5.5271681539081172E-002  0.15010439805179515      -0.20618677284940159        8.1289185141241602E-002
   17.685370741482970        1.1997197702015518E-004 -0.26610090469284203      -0.17921905906610966        1.2693154211209623E-002  0.11298425647620840      -0.18006575833552180       -7.1772920710267307E-002  0.13446737538610165      -0.20900611247083592       0.10280794129296185     
   17.785571142284567        1.1205797645024559E-004 -0.26420770954918071      -0.18301769192441880        1.9035634113503046E-002  0.10723462992188651      -0.18253187607721033       -8.7811480047129492E-002  0.11764739693429774      -0.20942974007395879       0.12284486136084155     
   17.885771543086172        1.0466593412618976E-004 -0.26225105914211794      -0.18665457415508008        2.5345585780312343E-002  0.10117689319838352      -0.18418271116468915      -0.10328396793757819        9.9792433836406000E-002 -0.20745279986901380       0.14111114050362189     
   17.985971943887776        9.7761418430634584E-005 -0.26023142340407968      -0.19012649148970320        3.1612226718526253E-002   9.4828451599946004E-002 -0.18501089010660149      -0.11809064191519826        8.1059562348636843E-002 -0.20309795233877015       0.15734349525107125     
   18.086172344689381        9.1312268609682127E-005 -0.25814928739477089      -0.19343037545548447        3.7824848444731871E-002   8.8207545683898950E-002 -0.18501271382340956      -0.13213605164307027        6.1613581989479686E-002 -0.19641511449493629       0.17130795837566939     
   18.186372745490985        8.5288444974411824E-005 -0.25600515118473793      -0.19656330608716319        4.3972834783958532E-002   8.1333198861279307E-002 -0.18418817416945563      -0.14532965422868518        4.1625565741631350E-002 -0.18748088770936933       0.18280325121073349     
   18.286573146292589        7.9661888973814478E-005 -0.25379952973520020      -0.19952251450762579        5.0045680010666449E-002   7.4225162738112291E-002 -0.18254095396929418      -0.15758639790322801        2.1271355064077044E-002 -0.17639767967832826       0.19166368480748514     
   18.386773547094187        7.4406392502533071E-005 -0.25153295277439591      -0.20230538537506154        5.6033006801019143E-002   6.6903860364423459E-002 -0.18007841056830196      -0.16882727030274375        7.3001295423493189E-004 -0.16329253058434209       0.19776154811502564     
   18.486973947895791        6.9497475823309250E-005 -0.24920596467042250      -0.20490945919443865        6.1924583965739903E-002   5.9390327554071497E-002 -0.17681154297097149      -0.17897980781663528       -1.9817751330843375E-002 -0.14831565691065679       0.20100894876077230     
   18.587174348697395        6.4912273543773100E-005 -0.24681912430033395      -0.20733243449107508        6.7710343933212389E-002   5.1706152443889229E-002 -0.17275494271350361      -0.18797856271988594       -4.0191172036012655E-002 -0.13163872959945216       0.20135907989886959     
   18.687374749499000        6.0629428112555719E-005 -0.24437300491605696      -0.20957216984479263        7.3380399953055397E-002   4.3873413465946788E-002 -0.16792672869048955      -0.19576552507800257       -6.0211017166622673E-002 -0.11345290629063084       0.19880689486706654     
   18.787575150300604        5.6628990331882642E-005 -0.24186819400675014      -0.21162668578253255        7.8925062990694642E-002   3.5914615911073311E-002 -0.16234846622649404      -0.20229049670460564       -7.9701165254061568E-002  -9.3966640196184018E-002  0.19338917992749510     
   18.887775551102209        5.2892326442147383E-005 -0.23930529315760316      -0.21349416652772307        8.4334858284021333E-002   2.7852627265856241E-002 -0.15604507075398572      -0.20751141476096341       -9.8490154756934609E-002  -7.3403290725678610E-002  0.18518402404284776     
   18.987975951903806        4.9402031323125360E-005 -0.23668491790532628      -0.21517296160503754        8.9600541533936262E-002   1.9710611509014483E-002 -0.14904469652799104      -0.21139462291153377      -0.11641269246724475       -5.1998563250984085E-002  0.17430969333059784     
   19.088176352705410        4.6141847423913530E-005 -0.23400769759038151      -0.21666158729913443        9.4713114701092893E-002   1.1511962555871761E-002 -0.14137861087453446      -0.21391508828757116      -0.13331110765166612       -2.9997807356628287E-002  0.16092292641846531     
   19.188376753507015        4.3096589034275466E-005 -0.23127427520583302      -0.21795872796596269        9.9663841381817928E-002   3.2802370421708901E-003 -0.13308105453444088      -0.21505656286001340      -0.14903673913524693       -7.6532045443192878E-003  0.14521667527113374     
   19.288577154308619        4.0252071554606607E-005 -0.22848530724286814      -0.21906323719548049       0.10444426173692664       -4.9609133596527936E-003 -0.12418908872627540      -0.21481168818138735      -0.16345124312491968        1.4779122372746666E-002  0.12741732405113132     
   19.388777555110224        3.7595045418338878E-005 -0.22564146353314923      -0.21997413882486935       0.10904620694796205       -1.3187809897256091E-002 -0.11474242961161256      -0.21318204282161526      -0.17642781026746940        3.7042045052440506E-002  0.10778142610028693     
   19.488977955911828        3.5113134385138645E-005 -0.22274342708798917      -0.22069062780131354       0.11346181317616358       -2.1376814772982644E-002 -0.10478327090194332      -0.21017813219190881      -0.18785228123510683        5.8880376932059497E-002   8.6592006073665240E-002
   19.589178356713425        3.2794777884431116E-005 -0.21979189393423967      -0.22121207089343034       0.11768353500021206       -2.9504399060774969E-002  -9.4356095399504472E-002 -0.20581932082219231      -0.19762415102430256        8.0043798279186007E-002   6.4154480525631330E-002
   19.689378757515030        3.0629177174323946E-005 -0.21678757294716430      -0.22153800725096698       0.12170415830993192       -3.7547210310293448E-002  -8.3507476313866805E-002 -0.20013370752886361      -0.20565745313295153       0.10028972545705413        4.0792255747274929E-002
   19.789579158316634        2.8606245038049093E-005 -0.21373118568024613      -0.22166814881214877       0.12551681263384212       -4.5482139643966399E-002  -7.2285869241700787E-002 -0.19315794427751296      -0.21188151583731279       0.11938609151563460        1.6842066306391689E-002
   19.889779559118239        2.6716558798292157E-005 -0.21062346619177313      -0.22160238055815315       0.12911498287940756       -5.3286388154191011E-002  -6.0741395738730670E-002 -0.18493699990810331      -0.21624158391540085       0.13711400623620476       -7.3508785215291115E-003
   19.989979959919843        2.4951316426628134E-005 -0.20746516086857505      -0.22134076061480057       0.13249252046610291       -6.0937532409927817E-002  -4.8925619450718577E-002 -0.17552387024608612      -0.21869930034754306       0.15327026513897526       -3.1437870473590888E-002
   20.090180360721448        2.3302295549500995E-005 -0.20425702824678316      -0.22088352020120225       0.13564365383215943       -6.8413588884463541E-002  -3.6891315803306304E-002 -0.16497923646799281      -0.21923304375630795       0.16766967869447147       -5.5071728452912645E-002
   20.190380761523045        2.1761815141518385E-005 -0.20099983882966402      -0.22023106342542795       0.13856299829706487       -7.5693077119234481E-002  -2.4692236279415233E-002 -0.15337107392388472      -0.21783811861722305       0.18014719504032534       -7.7911802670058775E-002
   20.290581162324649        2.0322699750962072E-005 -0.19769437490254904      -0.21938396692733353       0.14124556526293464       -8.2755081442195705E-002  -1.2382868337059226E-002 -0.14077421393831088      -0.21452679656689258       0.19055979187200578       -9.9628884644569066E-002
   20.390781563126254        1.8978246079936315E-005 -0.19434143034494397      -0.21834297936892111       0.14368677073906283       -8.9579311063441316E-002  -1.8192039902218189E-005 -0.12726986141464811      -0.20932820844518857       0.19878811582192565      -0.11990995229565463     
   20.490981963927858        1.7722191756308237E-005 -0.19094181043984504      -0.21710902077265187       0.14588244317506296       -9.6146158375376906E-002   1.2346565512401592E-002 -0.11294507135254915      -0.20228808802119866       0.20473785053565630      -0.13846268172802678     
   20.591182364729463        1.6548686166922802E-005 -0.18749633168031754      -0.21568318170832027       0.14782883058923718      -0.10243675528995570        2.4656176857266357E-002  -9.7892187653098331E-002 -0.19346836965750827       0.20834079776386172      -0.15501966068165229     
   20.691382765531067        1.5452263203710262E-005 -0.18400582157351217      -0.21406672232933616       0.14952260698007702      -0.10843302745116437        3.6855660843869473E-002  -8.2208247829441333E-002 -0.18294664345241143       0.20955565907814624      -0.16934224291440247     
   20.791583166332664        1.4427815806842796E-005 -0.18047111844186239      -0.21226107125894406       0.15096087800971525      -0.11411774616684536        4.8890528207661751E-002  -6.5994357460245540E-002 -0.17081547265305225       0.20836850925016731      -0.18122398796169903     
   20.891783567134269        1.3470572170708055E-005 -0.17689307122168041      -0.21026782432753074       0.15214118594974374      -0.11947457791072760        6.0707024947874631E-002  -4.9355038418599020E-002 -0.15718157934460636       0.20479295586812929      -0.19049363669386377     
   20.991983967935873        1.2576073519674904E-005 -0.17327253925928562      -0.20808874316225992       0.15306151388101397      -0.12448813125246966        7.2252372420938932E-002  -3.2397555078042942E-002 -0.14216490557939482       0.19886998336116293      -0.19701757978261342     
   21.092184368737477        1.1740153343650335E-005 -0.16961039210465806      -0.20572575363019827       0.15372028914019467      -0.12914400108087290        8.3475003077484025E-002  -1.5231222839211012E-002 -0.12589755820539397       0.19066748321937943      -0.20070178349712392     
   21.192384769539082        1.0958917983881409E-005 -0.16590750930260589      -0.20318094413624818       0.15411638600716712      -0.13342880999313658        9.4324790789932680E-002   2.0332965653359694E-003 -0.10852264667683673       0.18027947579435466      -0.20149314507186253     
   21.292585170340679        1.0228728499579127E-005 -0.16216478018148045      -0.20045656377737830       0.15424912762862014      -0.13733024673124108       0.10475327474194865        1.9284708445365895E-002  -9.0193024071041197E-002  0.16782503260004036      -0.19938025811039242     
   21.392785571142284        9.5461837198525040E-006 -0.15838310363956123      -0.19755502035483724       0.15411828717464363      -0.14083710155504389       0.11471387587971485        3.6411802607508911E-002  -7.1069942387273363E-002  0.15344691146722120      -0.19439357699297005     
   21.492985971943888        8.9081044002631064E-006 -0.15456338792919225      -0.19447887824618237       0.15372408822636166      -0.14393929845050704       0.12416210495832944        5.3304170265119265E-002  -5.1321633957416624E-002  0.13730992019593402      -0.18660497791827255     
   21.593186372745492        8.3115184099965886E-006 -0.15070655043870093      -0.19123085613895363       0.15306720439392435      -0.14662792408049102       0.13305576125402968        6.9852915781906097E-002  -3.1121831448275187E-002  0.11959902746232605      -0.17612672290621095     
   21.693386773547097        7.7536468937958801E-006 -0.14681351747204185      -0.18781382462787508       0.15214875816541729      -0.14889525339483617       0.14135512105465001        8.5951358661137747E-002  -1.0648239475474877E-002  0.10051724263334764      -0.16310984169418097     
   21.793587174348701        7.2318913245618450E-006 -0.14288522402626366      -0.18423080367775141       0.15097031898868576      -0.15073477182617959       0.14902311508640209       0.10149572125504108        9.9190287252036175E-003   8.0283288791804575E-002 -0.14774195484957700     
   21.893787575150299        6.7438214007103526E-006 -0.13892261356699825      -0.18048495995449476       0.14953390058949684      -0.15214119400788015       0.15602549408465710       0.11638579776122640        3.0399035815974047E-002   5.9129095644542898E-002 -0.13024456947555865     
   21.993987975951903        6.2871637256971803E-006 -0.13492663780191685      -0.17657960402649336       0.14784195753052587      -0.15311047896016722       0.16233098176908406       0.13052560019341933        5.0611612125069011E-002   3.7297141051020166E-002 -0.11086988648870219     
   22.094188376753507        5.8597912219222567E-006 -0.13089825645203970      -0.17251818743858863       0.14589738101685501      -0.15363984170068848       0.16791141453972405       0.14382397716217088        7.0378940661346923E-002   1.5037671644625503E-002  -8.9897165487061129E-002
   22.194388777555112        5.4597132169981818E-006 -0.12683843702128139      -0.16830429966166552       0.14370349395550608      -0.15372776124647203       0.17274186727038315       0.15619520147687868        8.9527121431585158E-002  -7.3941655947529833E-003  -6.7628699604446937E-002
