  -1.1523046092184366       -3.1613697781318603E-002  0.12305141120054587      -0.23535547914087923       0.21386511556679205      -0.11619499613296332       -3.9971182336495818E-002  -2.7385633102241301E-003   2.8610472909692382E-002  -7.0376200634175240E-002 -0.11441155302212756     
  -1.0521042084168322       -3.2502207827922791E-002  0.12264162787878657      -0.23708907499451290       0.22070019410042188      -0.12811217938304509       -5.4574267635168740E-002  -1.8663160885742418E-002   1.0446779686040497E-002  -5.0030051240349656E-002  -9.3507356569786329E-002
 -0.95190380761523130       -3.3501064070487065E-002  0.12205045730418305      -0.23834523416009556       0.22691415989785774      -0.13951664611529313       -6.8873235862053517E-002  -3.4447151674110658E-002  -7.8209606700250511E-003  -2.9055342570944335E-002  -7.1154529662768543E-002
 -0.85170340681362688       -3.4619712714393160E-002  0.12130081709504401      -0.23916445726094801       0.23253045626403407      -0.15038785315226047       -8.2800652294258689E-002  -4.9977341232055356E-002  -2.6013169299326809E-002  -7.7206183633229475E-003  -4.7712068683970911E-002
 -0.75150300601202247       -3.5867658884727260E-002  0.12041295771953464      -0.23958323597553108       0.23757119963107001      -0.16070806352644315       -9.6294393633738359E-002  -6.5146979195540369E-002  -4.3957015958507567E-002   1.3708916269608152E-002  -2.3546371588818404E-002
 -0.65130260521042160       -3.7254555304446782E-002  0.11940464173886785      -0.23963418545869769       0.24205692373964657      -0.17046174963898514      -0.10929706354772628       -7.9855508163247796E-002  -6.1486914201996035E-002   3.4973410819087725E-002   9.7321734777233563E-004
 -0.55110220440881719       -3.8790289421623082E-002  0.11829134328670353      -0.23934624760706913       0.24600644016383783      -0.17963511705651461      -0.12175549782986132       -9.4008360494045720E-002  -7.8445008242420608E-002   5.5820310143315198E-002   2.5478779730849051E-002
 -0.45090180360721277       -4.0485068913655976E-002  0.11708645739848408      -0.23874494298585186       0.24943679311705191      -0.18821573843557288      -0.13362036181312778      -0.10751681513520550       -9.4681672080936363E-002   7.6006243880580138E-002   4.9608119955419874E-002
 -0.35070140280561191       -4.2349505728116459E-002  0.11580151100604903      -0.23785265292839208       0.25236328839793831      -0.19619228531536381      -0.14484583786566307      -0.12029791966638063      -0.11005603212008590        9.5298876751789802E-002   7.3008981909017986E-002
 -0.25050100200400749       -4.4394698990287439E-002  0.11444636935785966      -0.23668891677525508       0.25479957854728719      -0.20355434468292660      -0.15538939723429565      -0.13227447715790480      -0.12443651647159067       0.11347872143820423        9.5343168188971414E-002
 -0.15030060120240307       -4.6632317226998087E-002  0.11302943330012767      -0.23527073235440343       0.25675778862183091      -0.21029230709569152      -0.16521164802191843      -0.14337509314176797      -0.13770142764947671       0.13034090665069600       0.11629053339492151     
  -5.0100200400802208E-002  -4.9074680435381011E-002  0.11155782426312871      -0.23361285057594045       0.25824866932273616      -0.21639731356980912      -0.17427624953452506      -0.15353427487381993      -0.14973953029728804       0.14569688566119365       0.13555281372971117     
   5.0100200400802208E-002  -5.1734842572974130E-002  0.11003755495482100      -0.23172805740912797       0.25928176645318030      -0.22186124925482642      -0.18254988245030512      -0.16269257298995951      -0.16045064196464931       0.15937606504272542       0.15285724806020229     
  0.15030060120240663       -5.4626675070718028E-002  0.10847368469310764      -0.22962743853356660       0.25986559775906265      -0.22667677298675426      -0.19000226409260840      -0.17079675447652992      -0.16974621260010028       0.17122732964570320       0.16795994096714248     
  0.25050100200400749       -5.7764951979893696E-002  0.10687045903447520      -0.22732062363096700       0.26000783009026207      -0.23083737303441917      -0.19660619838753196      -0.17779999543006061      -0.17754987720705556       0.18112043782122689       0.18064891619368445     
  0.35070140280561191       -6.1165437363565014E-002  0.10523143390719332      -0.22481600863766382       0.25971545148523811      -0.23433744064129206      -0.20233765072736071      -0.18366208222196204      -0.18379796584382085       0.18894726042184576       0.19074680919352668     
  0.45090180360721632       -6.4844975537281496E-002  0.10355958485860300      -0.22212095534543441       0.25899493422270697      -0.23717235424942465      -0.20717583883232490      -0.18834961026887767      -0.18843995565858954       0.19462283796229349       0.19811314998693927     
  0.55110220440881719       -6.8821584755398540E-002  0.10185740230253482      -0.21924196855314435       0.25785238610152134      -0.23933856852137039      -0.21110333171016929      -0.19183617051048060      -0.19143885076187367       0.19808623228162331       0.20264619198781053     
  0.65130260521042160       -7.3114554929943412E-002  0.10012697382699814      -0.21618485156884412       0.25629368821298920      -0.24083370341248753      -0.21410614987830431      -0.19410251480233995      -0.19277147729053939       0.19930115188482592       0.20428424855530025     
  0.75150300601202602       -7.7744549957715597E-002   9.8370054712478394E-002 -0.21295484127099723       0.25432461826937997      -0.24165662956170403      -0.21617386107279071      -0.19513669264604697      -0.19242868286368345       0.19825633363346942       0.20300650641563620     
  0.85170340681362688       -8.2733715214263412E-002   9.6588127832321569E-002 -0.20955672418360588       0.25195095915890475      -0.24180754714217087      -0.21729966666991093      -0.19493415292187866      -0.19041543164376071       0.19496566739407342       0.19883329345724868     
  0.95190380761523130       -8.8105790741860229E-002   9.4782454069394159E-002 -0.20599493512185801       0.24917859281934582      -0.24128805602721634      -0.21748047494722134      -0.19349780549534204      -0.18675078829016103       0.18946805445574411       0.19182578740489384     
   1.0521042084168357       -9.3886230594891304E-002   9.2954114292368106E-002 -0.20227363993066436       0.24601357975905006      -0.24010121566128839      -0.21671695807281824      -0.19083803868311353      -0.18146778613865772       0.18182699483618320       0.18208516123046270     
   1.1523046092184366      -0.10010232867877857        9.1104043789735134E-002 -0.19839680366596443       0.24246222459572320      -0.23825159335628768      -0.21501359029848460      -0.18697268954299276      -0.17461317689326414       0.17212990288202124       0.16975117060542935     
   1.2525050100200410      -0.10678335117217673        8.9233059851654292E-002 -0.19436824524120461       0.23853112780565014      -0.23574529982650952      -0.21237866520700477      -0.18192696476335257      -0.16624706093471678       0.16048715474853512       0.15500019804108220     
   1.3527054108216454      -0.11396067516378840        8.7341882902652851E-002 -0.19019167904701254       0.23422722343810051      -0.23259001058502407      -0.20882428998858152      -0.17573331055209734      -0.15644239902286736       0.14703087538041373       0.13804277746908439     
   1.4529058116232463      -0.12166793231411285        8.5431151198158153E-002 -0.18587074330578038       0.22955780179850474      -0.22879497129863460      -0.20436635456535265      -0.16843123037213259      -0.14528440773855478       0.13191347654795485       0.11912063185657340     
   1.5531062124248507      -0.12994115493282077        8.3501428574118144E-002 -0.18140901388931610       0.22453051497819124      -0.22437098428558755      -0.19902447293460671      -0.16006704969311344      -0.13286984258560491       0.11530596145951268        9.8503265123503492E-002
   1.6533066132264551      -0.13881891949083019        8.1553204050127698E-002 -0.17681000095693195       0.21915336156077350      -0.21933037201425593      -0.19282189339786773      -0.15069362725902621      -0.11930617447408665        9.7396015742822153E-002   7.6484158388874846E-002
   1.7535070140280560      -0.14834247875504553        7.9586881207633728E-002 -0.17207712403792363       0.21343464486023320      -0.21368691175656776      -0.18578537350968258      -0.14037001295524973      -0.10471066769071019        7.8385909594590464E-002   5.3376629836413399E-002
   1.8537074148296604      -0.15855586775238581        7.7602754192970955E-002 -0.16721365912142896       0.20738289672911636      -0.20745573361779529      -0.17794501488545936      -0.12916105360511440       -8.9209370957348308E-002   5.8490242228788861E-002   2.9509427811608008E-002
   1.9539078156312648      -0.16950595975721502        7.5600965969664036E-002 -0.16222264907105013       0.20100675655746900      -0.20065317234153651      -0.16933405292608708      -0.11713695053630455       -7.2936038470489156E-002   3.7933568103321255E-002   5.2221387139007808E-003
   2.0541082164328657      -0.18124243541708879        7.3581443171755329E-002 -0.15710676655338163       0.19431479302585877      -0.19329656216741370      -0.15998859777333854      -0.10437277732070427       -5.6031005676150186E-002   1.6947955420106187E-002  -1.9139494810780942E-002
   2.1543086172344701      -0.19381760991369756        7.1543800790922124E-002 -0.15186811717533300       0.18731525522731535      -0.18540396450315619      -0.14994732639198835       -9.0947973611464575E-002  -3.8640055654275460E-002  -4.2294585998687798E-003  -4.3228234172528295E-002
   2.2545090180360745      -0.20728603882161692        6.9487209282126441E-002 -0.14650797042613622       0.18001574099202189      -0.17699382147754422      -0.13925113276007894       -7.6945842312910628E-002  -2.0913326659136661E-002  -2.5358834587890657E-002  -6.6699856305832889E-002
   2.3547094188376754      -0.22170379278239841        6.7410216937120390E-002 -0.14102640831309310       0.17242277496407504      -0.16808453600222767      -0.12794275491553653       -6.2453092868224605E-002  -3.0043290471238816E-003  -4.6199821521932180E-002  -8.9217375425955661E-002
   2.4549098196392798      -0.23712725511263164        6.5310522102231011E-002 -0.13542188742049160       0.16454129864598135      -0.15869399222267092      -0.11606641489110829       -4.7559492834723792E-002   1.4930841394849502E-002  -6.6513457543629986E-002 -0.11045482834160880     
   2.5551102204408842      -0.25361125775701543        6.3184693609429507E-002 -0.12969072064960740       0.15637409054218948      -0.14883905022720759      -0.10366753036359302       -3.2357711332469577E-002   3.2733990643248251E-002  -8.6063661436345210E-002 -0.13010048574996189     
   2.6553106212424851      -0.27120633506511227        6.1027844207002871E-002 -0.12382650097124161       0.14792115742536285      -0.13853507573404392       -9.0792583694811760E-002  -1.6943457657251939E-002   5.0244903767038010E-002 -0.10461820506844736      -0.14785938501136622     
   2.7555110220440895      -0.28995485074078281        5.8833271187348241E-002 -0.11781951134699246       0.13917916724278384      -0.12779559776168073       -7.7489261447906951E-002  -1.4160303284303630E-003   6.7300911576609737E-002 -0.12194909269559508      -0.16345514578856180     
   2.8557114228456939      -0.30988575406934399        5.6592090808228662E-002 -0.11165619168448486       0.13014102822784171      -0.11663222141952935       -6.3806999452738322E-002   1.4120612091670705E-002   8.3735881606612092E-002 -0.13783234317767704      -0.17663113485159876     
   2.9559118236472948      -0.33100776413213007        5.4292907898999050E-002 -0.10531876292872787       0.12079575316768898      -0.10505495276283955       -4.9798076627587416E-002   2.9556176486672938E-002   9.9378639393511575E-002 -0.15204728172487492      -0.18715119019211754     
   3.0561122244488992      -0.35330088463691212        5.1921577850081946E-002  -9.8785135987006750E-002  0.11112877584924084       -9.3073109372112647E-002  -3.5519384788877589E-002   4.4771739238149040E-002  0.11405093767867475      -0.16437559783855524      -0.19480028694854756     
   3.1563126252505036      -0.37670633603493142        4.9461132661566341E-002  -9.2029253046132714E-002  0.10112289950972653       -8.0696983191323970E-002  -2.1034951069540456E-002   5.9636916375586692E-002  0.12756524240049449      -0.17460060415442061      -0.19938570446470524     
   3.2565130260521045      -0.40111526847666612        4.6891952519258179E-002  -8.5022013199740690E-002   9.0760044151447505E-002  -6.7940379909818813E-002  -6.4191960374397347E-003   7.4006733725777207E-002  0.13972278345337727      -0.18250731167616527      -0.20073939610854494     
   3.3567134268537089      -0.42635698767128677        4.4192265239838081E-002  -7.7732914492428182E-002   8.0023910338937770E-002  -5.4824072414272632E-002   8.2392284620902666E-003   8.7718608267211687E-002  0.15031249991707382      -0.18788408030899470      -0.19872231969191104     
   3.4569138276553097      -0.45218786127072075        4.1339043219879794E-002  -7.0132492435449334E-002   6.8903583573573068E-002  -4.1380070468184704E-002   2.2833355352496514E-002  0.10059003665980769       0.15911165389694387      -0.19052665725037984      -0.19323139965337022     
   3.5571142284569142      -0.47828251910924496        3.8309337040197997E-002  -6.2195545608698652E-002   5.7397963443933477E-002  -2.7656430004828959E-002   3.7234101930233708E-002  0.11241774107853311       0.16588894236191321      -0.19024532258923912      -0.18420951368057742     
   3.6573146292585186      -0.50422932284696942        3.5082034279510323E-002  -5.3905012976791240E-002   4.5520723237030734E-002  -1.3722121607106516E-002   5.1287461967816889E-002  0.12297909578411451       0.17041084640490620      -0.18687557322491968      -0.17165840329464643     
   3.7575150300601194      -0.52953223426073293        3.1639962685576214E-002  -4.5256215115326133E-002   3.3305309640946912E-002   3.2871737978478762E-004   6.4813513186680910E-002  0.13203659566781473       0.17245167602059852      -0.18029227238349183      -0.15565372350059523     
   3.8577154308617239      -0.55362102056499529        2.7972175350356291E-002  -3.6261014391921677E-002   2.0809314291589488E-002   1.4373961436909081E-002   7.7608056774809600E-002  0.13934588518994390       0.17180727848585828      -0.17042650006623997      -0.13636065691156310     
   3.9579158316633283      -0.57587109009535209        2.4076175037515999E-002  -2.6951320427819950E-002   8.1174366862696978E-003   2.8262948361738503E-002   8.9447531711964276E-002  0.14466742581821954       0.16831171121671787      -0.15728355068593305      -0.11404777525631253     
   4.0581162324649291      -0.59563311874168823        1.9959774029632612E-002  -1.7381307026626363E-002  -4.6577381253469921E-003   4.1818914789397858E-002  0.10009748293686037       0.14778127256474904       0.16185542927027455      -0.14095979365734973       -8.9096337463293401E-002
   4.1583166332665336      -0.61227109628852994        1.5642265825975006E-002  -7.6277529040975275E-003  -1.7377764724041816E-002   5.4844813498484996E-002  0.10932433066910666       0.14850374438012456       0.15240285698368575      -0.12165563975070930       -6.2002175762229841E-002
   4.2585170340681380      -0.62520572857069179        1.1154623250349010E-002   2.2119069102531554E-003  -2.9883458943121877E-002   6.7132433482956416E-002  0.11690956505237669       0.14670415135461354       0.14000679023003382       -9.9681835439160552E-002  -3.3367887228188786E-002
   4.3587174348697388      -0.63395863621442494        6.5385409809701565E-003   1.2023935734705362E-002  -4.2002952943840641E-002   7.8474174094169014E-002  0.12266490189645536       0.14231935251876809       0.12481708300490928       -7.5456864855165590E-002  -3.8842372067090171E-003
   4.4589178356713433      -0.63819189898296369        1.8442998458836016E-003   2.1684796763599374E-002  -5.3562010271089255E-002   8.8676277420432631E-002  0.12644653178315432       0.13536390928447567       0.10708160567981360       -4.9494368021585716E-002   2.5698661438957934E-002
   4.5591182364729477      -0.63773753574303138       -2.8723816445556647E-003   3.1069160873523877E-002  -6.4395474185381912E-002   9.7571933278056536E-002  0.12816650750039618       0.12593404414235590        8.7138490289685733E-002  -2.2381014291811160E-002   5.4608025503037970E-002
   4.6593186372745485      -0.63261261296394578       -7.5541661138672491E-003   4.0058482115524582E-002  -7.4358441594157665E-002  0.10503255341042679       0.12779960950557301       0.11420447036960214        6.5400023615977756E-002   5.2531122113520018E-003   8.2089036433925774E-002
   4.7595190380761530      -0.62301769291822517       -1.2146120561067441E-002   4.8549065338454288E-002  -8.3335728797912303E-002  0.11097572015991422       0.12538467424895527       0.10041826437122545        4.2329922942946928E-002   3.2768231405975790E-002  0.10744467246364819     
   4.8597194388777574      -0.60931885824050058       -1.6599439460451868E-002   5.6458615087876224E-002  -9.1248444390218911E-002  0.11536882003927862       0.12102023548968129        8.4871063726074447E-002   1.8416811274391660E-002   5.9548600183078171E-002  0.13007002660097308     
   4.9599198396793582      -0.59201602205104842       -2.0874419496226090E-002   6.3730509803801877E-002  -9.8056956702662137E-002  0.11822806376200233       0.11485521962451391        6.7891735572493769E-002  -5.8527561747406765E-003   8.5032257604215608E-002  0.14947736341200726     
   5.0601202404809627      -0.57170210834568691       -2.4942374366199227E-002   7.0335429348088299E-002 -0.10376012782866761       0.11961331261375212       0.10707615198455378        4.9822083065824738E-002  -3.0018483091128777E-002  0.10873362526852960       0.16530980487950769     
   5.1603206412825671      -0.54901859954710974       -2.8786360619070150E-002   7.6270385938170579E-002 -0.10839124960434376       0.11961971826005813        9.7892725745592921E-002   3.0998075408631618E-002  -5.3665220116182556E-002  0.13025717362054309       0.17734343919882636     
   5.2605210420841679      -0.52461280243920039       -3.2400771058778276E-002   8.1555576066183522E-002 -0.11201154208620859       0.11836752741183065        8.7523605413400929E-002   1.1734565440025444E-002  -7.6435119900299803E-002  0.14930190923018397       0.18547937514476229     
   5.3607214428857723      -0.49910115342779665       -3.5790002620268255E-002   8.6229716114191349E-002 -0.11470229324225444       0.11599146538747494        7.6184027619270414E-002  -7.6853363197849902E-003  -9.8032822375446332E-002  0.16565780996179888       0.18972847384251834     
   5.4609218436873768      -0.47304132221816469       -3.8966496878903349E-002   9.0344618829632087E-002 -0.11655672060080698       0.11263092735261410        6.4076239144787037E-002  -2.7015925809453008E-002 -0.11822446949030073       0.17919628050884767       0.19019201287243334     
   5.5611222444889776      -0.44691418488214091       -4.1948477518138017E-002   9.3959722857650529E-002 -0.11767246321071510       0.10842185689415504        5.1383218863176441E-002  -4.6050051581517308E-002 -0.13683205218318872       0.18985711181783524       0.18704139934218644     
   5.6613226452905820      -0.42111526485150447       -4.4757679644439607E-002   9.7137142318767924E-002 -0.11814533617325819       0.10349078025329730        3.8265594383228560E-002  -6.4616703365763653E-002 -0.15372489944638609       0.19763433915942549       0.18049941820045495     
   5.7615230460921865      -0.39595419339671756       -4.7417299552407498E-002   9.9937608401956118E-002 -0.11806467520240717        9.7951080785968564E-002   2.4861270089779362E-002  -8.2576247190185914E-002 -0.16881006637427351       0.20256293968636124       0.17082461665641430     
   5.8617234468937873      -0.37166018408757984       -4.9950311408651180E-002  0.10241747673416836      -0.11751032544789949        9.1901301856541190E-002   1.1287063826000069E-002  -9.9814508685309333E-002 -0.18202306644557381       0.20470766713353072       0.15829951475818160     
   5.9619238476953917      -0.34839139720495027       -5.2378217186975065E-002  0.10462680630827280      -0.11655112350625267        8.5425082558684806E-002  -2.3584064763270585E-003 -0.11623672522794176      -0.19331994741940323       0.20415465375631420       0.14322256701933900     
   6.0621242484969962      -0.32624627213768537       -5.4720229945767522E-002  0.10660839531240940      -0.11524459638861045        7.8592255479775094E-002  -1.5991276231481007E-002 -0.13176210977493943      -0.20267124344074208       0.20100583863668409       0.12590327248722669     
   6.1623246492985970      -0.30527529206029513       -5.6992843767494444E-002  0.10839758951352385      -0.11363755008694172        7.1460646829247049E-002  -2.9538973781371644E-002 -0.14631946855398695      -0.21005793040958370       0.19537587273526352       0.10665955916462987     
   6.2625250501002014      -0.28549209524203473       -5.9209716841752788E-002  0.11002265349084574      -0.11176722659915678        6.4078186807252260E-002  -4.2937119425814518E-002 -0.15984404542438871      -0.21546921242309314       0.18739091994510140        8.5816518346031614E-002
   6.3627254509018059      -0.26688327414646446       -6.1381784435051871E-002  0.11150550274611597      -0.10966275166211706        5.6485033199189461E-002  -5.6126991194631201E-002 -0.17227555868899214      -0.21890178622736289       0.17718869923747452        6.3705671995196070E-002
   6.4629258517034067      -0.24941655652797032       -6.3517521462497520E-002  0.11286262328412133      -0.10734665726928236        4.8715510791952722E-002  -6.9053627616080457E-002 -0.18355726171322395      -0.22036015648336188       0.16491915540108226        4.0664152107973986E-002
   6.5631262525050111      -0.23304732239768086       -6.5623285415107230E-002  0.11410604382028239      -0.10483632866241852        4.0799757922083811E-002  -8.1664539420873664E-002 -0.19363579199404943      -0.21985758230712410       0.15074525899090260        1.7033394202233598E-002
   6.6633266533066156      -0.21772357902156464       -6.7703685404239183E-002  0.11524426604899218      -0.10214528509253595        3.2765041199962722E-002  -9.3908942738474166E-002 -0.20246156047738942      -0.21741729569811874       0.13484357857253970       -6.8428464469653992E-003
   6.7635270541082164      -0.20338960738309741       -6.9761938892638056E-002  0.11628309490912352       -9.9284251936839596E-002   2.4636747939365735E-002 -0.10573740004136116      -0.20998945665199673      -0.21307371795389735       0.11740440886216873       -3.0621182914113140E-002
   6.8637274549098208      -0.18998852707301653       -7.1800192139051339E-002  0.11722634052238184       -9.6262016960275934E-002   1.6439094723259849E-002 -0.11710175316196259      -0.21617968857226449      -0.20687348966884900        9.8631357343705137E-002  -5.3961903168674025E-002
   6.9639278557114253      -0.17746402156301100       -7.3819792272377838E-002  0.11807638542647050       -9.3086086265427553E-002   8.1956036743347886E-003 -0.12795524604727018      -0.22099862690170721      -0.19887620934386821        7.8740380537486832E-002  -7.6532744751038592E-002
   7.0641282565130297      -0.16576143861177645       -7.5821507770099855E-002  0.11883462521015267       -8.9763167818348588E-002  -7.0600074082794012E-005 -0.13825275564560841      -0.22441956889684897      -0.18915483777172021        5.7958318624670414E-002  -9.8012961905387483E-002
   7.1643286573146270      -0.15482844348385044       -7.7805700027600247E-002  0.11950179882021510       -8.6299514971694885E-002  -8.3366211848267657E-003 -0.14795107156385379      -0.22642337665793738      -0.17779576844357223        3.6521008062041838E-002 -0.11809751117096177     
   7.2645290581162314      -0.14461536407294664       -7.9772452090204810E-002  0.12007822814450417       -8.2701161715611066E-002  -1.6579717038886645E-002 -0.15700918517396464      -0.22699897204093725      -0.16489859010940358        1.4671062958214650E-002 -0.13650119881747522     
   7.3647294589178358      -0.13507533183600801       -8.1721662057882921E-002  0.12056398649737217       -7.8974077688911071E-002  -2.4777279838376340E-002 -0.16538856485016298      -0.22614368879826985      -0.15057558005519775       -7.3445856463147620E-003 -0.15296265767620945     
   7.4649298597194402      -0.12616429300139795       -8.3653108763623252E-002  0.12095901367243915       -7.5124265968663437E-002  -3.2906855496583370E-002 -0.17305340554380505      -0.22386349256135105      -0.13495096985054489       -2.9277311890646963E-002 -0.16724804589620659     
   7.5651302605210446      -0.11784094140958010       -8.5566496604581627E-002  0.12126319232186240       -7.1157821472860566E-002  -4.0946183999757378E-002 -0.17997084838649294      -0.22017308344437753      -0.11816002306639162       -5.0879508814444266E-002 -0.17915438268522108     
   7.6653306613226491      -0.11006660713635825       -8.7461485289349550E-002  0.12147639729648740       -6.7080963131453203E-002  -4.8873251323357854E-002 -0.18611117030427521      -0.21509589648267438      -0.10034795968395094       -7.1907334635794462E-002 -0.18851245496123306     
   7.7655310621242464      -0.10280512279647191       -8.9337709049556457E-002  0.12159852668150498       -6.2900049116066226E-002  -5.6666346821652669E-002 -0.19144794566833512      -0.20866401355702738       -8.1668756562178077E-002  -9.2123441743185708E-002 -0.19518924411360405     
   7.8657314629258508       -9.6022681048115302E-002  -9.1194788731144949E-002  0.12162952081156173       -5.8621581434903113E-002  -6.4304122564652233E-002 -0.19595818263672296      -0.20091799812664379       -6.2283848505459108E-002 -0.11129964586139213      -0.19908983445928138     
   7.9659318637274552       -8.9687691301245945E-002  -9.3032339221118102E-002  0.12156937361507206       -5.4252204019601249E-002  -7.1765652693239715E-002 -0.19962243669949184      -0.19190666175019203       -4.2360750644914048E-002 -0.12921949840765604      -0.20015877535525992     
   8.0661322645290596       -8.3770640125320400E-002  -9.4849973908128077E-002  0.12141813919348811       -4.9798696913394572E-002  -7.9030491797072611E-002 -0.20242490346411496      -0.18168676939999454       -2.2071620083337292E-002 -0.14568072927035866      -0.19838087807497642     
   8.1663326653306640       -7.8243957699222225E-002  -9.6647307310023023E-002  0.12117593551287152       -4.5267968158280943E-002  -8.6078731826066165E-002 -0.20435349217237647      -0.17032268909990977       -1.5917729082584732E-003 -0.16049753056865149      -0.19378143704523604     
   8.2665330661322685       -7.3081891370767579E-002  -9.8423956599436355E-002  0.12084294638296131       -4.0667044330929263E-002  -9.2891057296369692E-002 -0.20539988095881984      -0.15788599042779100        1.8901828477679253E-002 -0.17350265477969323      -0.18642587322069878     
   8.3667334669338658       -6.8260386665982373E-002 -0.10017954248446895       0.12041942243756128       -3.6003060277446784E-002  -9.9448798659770757E-002 -0.20555955449546220      -0.14445499583462557        3.9232103453760686E-002 -0.18454930324184765      -0.17641880540877383     
   8.4669338677354702       -6.3756975691900253E-002 -0.10191368972143723       0.11990568153713937       -3.1283248359257956E-002 -0.10573398374174048      -0.20483182442087763      -0.13011428844083220        5.9223382874508020E-002 -0.19351278364789817      -0.16390256327946046     
   8.5671342685370746       -5.9550672673414400E-002 -0.10362602742286332       0.11930210883508045       -2.6514927385751591E-002 -0.11172938715843045      -0.20321983280711581      -0.11495417988139321        7.8702926825578695E-002 -0.20029191784179426      -0.14905516355340995     
   8.6673346693386790       -5.5621876270407690E-002 -0.10531618925425236       0.11860915664253985       -2.1705491333607434E-002 -0.11741857761754912      -0.20073053885006778       -9.9070141808655254E-002   9.7502417176976011E-002 -0.20481018407409099      -0.13208777836321034     
   8.7675350701402834       -5.1952278286120764E-002 -0.10698381357161885       0.11782734416507570       -1.6862397911918584E-002 -0.12278596300130579      -0.19737468895387311       -8.2562204768250269E-002  0.11545941196926204      -0.20701658086418104      -0.11324173191644261     
   8.8677354709418879       -4.8524778373510713E-002 -0.10862854352795719       0.11695725714996065       -1.1993157011175612E-002 -0.12781683312572020      -0.19316677040047081       -6.5534328302584599E-002  0.13241874903789966      -0.20688620274868513       -9.2785068243278909E-002
   8.9679358717434852       -4.5323404357433400E-002 -0.11025002716361036       0.11599954746441839       -7.1053190636488307E-003 -0.13249740006988639      -0.18812494883715966       -4.8093746282536140E-002  0.14823388673704052      -0.20442052143672482       -7.1008738880048258E-002
   9.0681362725450896       -4.2333237808434919E-002 -0.11184791748816533       0.11495493261509329       -2.2064633376083511E-003 -0.13681483597075847      -0.18227098986879614       -3.0350291606126522E-002  0.16276817017478318      -0.19964736921008869       -4.8222464728211539E-002
   9.1683366733466940       -3.9540344524524589E-002 -0.11342187255774511       0.11382419521403345        2.6958138145346216E-003 -0.14075730818326551      -0.17563016510150356       -1.2415704524235360E-002  0.17589601201817173      -0.19262062476219396       -2.4750330953224361E-002
   9.2685370741482984       -3.6931709598402439E-002 -0.11497155554953095       0.11260818239390397        7.5939107351164709E-003 -0.14431401171113048      -0.16823114304751302        5.5970710475610180E-003  0.18750397766507432      -0.18341960502544080       -9.2617758015636396E-004
   9.3687374749499028       -3.4495176768160191E-002 -0.11649663483440792       0.11130780517395929        1.2480232248535145E-002 -0.14747519882038998      -0.16010586536396224        2.3574598798180108E-002  0.19749176540656407      -0.17214816985365208        2.2911148653514065E-002
   9.4689378757515072       -3.2219391769131515E-002 -0.11799678404826786       0.10992403777787332        1.7347201438593834E-002 -0.15023220575507021      -0.15128940896099236        4.1403664391439381E-002  0.20577307311089804      -0.15893354966684986        4.6422613655132040E-002
   9.5691382765531046       -3.0093749422958751E-002 -0.11947168216195099       0.10845791690397519        2.2187271397548263E-002 -0.15257747648176762      -0.14181983457454306        5.8971988438669028E-002  0.21227634394014394      -0.14392490929186877        6.9273817998979900E-002
   9.6693386773547090       -2.8108344217363392E-002 -0.12092101354992248       0.10691054094854628        2.6992936928619995E-002 -0.15450458339817366      -0.13173802245772256        7.6168933583479773E-002  0.21694538465597596      -0.12729166421014415        9.1139753030377246E-002
   9.7695390781563134       -2.6253924146391338E-002 -0.12234446805787122       0.10528306918297763        3.1756746183844324E-002 -0.15600824494905072      -0.12108749590039818        9.2886201245791403E-002  0.21973985117238121      -0.10922156821900043       0.11170942340655045     
   9.8697394789579178       -2.4521847595981482E-002 -0.12374174106908684       0.10357672088526246        3.6471312219191712E-002 -0.15708434010121938      -0.10991423333870860       0.10901851363728100       0.22063559715944020       -8.9918594092459198E-002  0.13069027032860009     
   9.9699398797595222       -2.2904043073964736E-002 -0.12511253356965130       0.10179277442652987        4.1129324449049057E-002 -0.15772991963793179       -9.8266469865663897E-002  0.12446427675327038       0.21962488268611288       -6.9600631164435822E-002  0.14781233255378598     
   10.070140280561127       -2.1392971596849282E-002 -0.12645655221243512        9.9932566313324200E-002   4.5723559982283696E-002 -0.15794321424169810       -8.6194488999748992E-002  0.13912622016580875       0.21671644109918278       -4.8497025823732505E-002  0.16283208600673468     
   10.170340681362724       -1.9981591558081609E-002 -0.12777350937985149        9.7997490186291100E-002   5.0246894822335360E-002 -0.15772363934337003       -7.3750405610424091E-002  0.15291200958879961       0.21193540356041965       -2.6845992683328955E-002  0.17553590737945612     
   10.270541082164328       -1.8663325914098389E-002 -0.12906312324542618        9.5988995776096431E-002   5.4692314913959816E-002 -0.15707179672427157       -6.0987940937692164E-002  0.16573482835757741       0.20532308189413265       -4.8919256463951753E-003  0.18574311245804179     
   10.370741482965933       -1.7432031535244894E-002 -0.13032511783408576        9.3908587817297801E-002   5.9052927019479687E-002 -0.15598947286688983       -4.7962190676929480E-002  0.17751392416095177       0.19693661162135073        1.7117360778683820E-002  0.19330852596238884     
   10.470941883767537       -1.6281970578738585E-002 -0.13155922308125109        9.1757824921041203E-002   6.3321969407718670E-002 -0.15447963405876727       -3.4729387130194647E-002  0.18817511758278591       0.18684845826523963        3.8933428774619624E-002  0.19812454634869309     
