   10.270541082164328       -1.8395932848476966E-002   7.6840050055876949E-002  -4.4169775181580821E-002  -6.5597107932619053E-002 -0.16012320083201614        4.5542561943050126E-002 -0.18137184110612217      -0.19857649681652964       -1.0449683189022568E-002 -0.19000967388023651     
   10.370741482965933       -1.7181434567937231E-002   7.7088664671315671E-002  -4.2299204590633591E-002  -6.8994468026779304E-002 -0.15815307326885431        3.1556185927347324E-002 -0.19225919870489791      -0.18889607554220980       -3.2075211552172071E-002 -0.19586805924651313     
   10.470941883767537       -1.6047117383678783E-002   7.7325464742196259E-002  -4.0402553528961091E-002  -7.2291132333842670E-002 -0.15576108473449551        1.7436118036796910E-002 -0.20195155299757583      -0.17760094512544300       -5.3342094900980914E-002 -0.19896354917396503     
   10.571142284569142       -1.4987687744980034E-002   7.7550413976747778E-002  -3.8480991416964816E-002  -7.5482289450573906E-002 -0.15295361567156221        3.2421797705403425E-003 -0.21038866033653775      -0.16478765786517052       -7.4012540207299859E-002 -0.19925247898837650     
   10.671342685370746       -1.3998201580989680E-002   7.7763477899443073E-002  -3.6535703034474662E-002  -7.8563281958973954E-002 -0.14973815478452476       -1.0965494410857641E-002 -0.21751807916772867      -0.15056574346985968       -9.3855423441250460E-002 -0.19673077307442072     
   10.771543086172343       -1.3074041228085063E-002   7.7964623856285609E-002  -3.4567887790257289E-002  -8.1529613223669986E-002 -0.14612327906417694       -2.5126711852846192E-002 -0.22329549598557766      -0.13505677278279921      -0.11264887385600103      -0.19143400236589722     
   10.871743486973948       -1.2210893880491002E-002   7.8153821019808473E-002  -3.2578758982487854E-002  -8.4376953954642425E-002 -0.14211863090917001       -3.9181476720879148E-002 -0.22768500076733234      -0.11839331857811733      -0.13018275480809732      -0.18343688258565066     
   10.971943887775552       -1.1404731463582934E-002   7.8331040393809712E-002  -3.0569543050672308E-002  -8.7101148525732530E-002 -0.13773489240569103       -5.3070244180545040E-002 -0.23065931017486019      -0.10071782231083455      -0.14626101337438555      -0.17285222031300915     
   11.072144288577157       -1.0651791835956062E-002   7.8496254817800329E-002  -2.8541478819461532E-002  -8.9698221039682349E-002 -0.13298375683383473       -6.6734172666989097E-002 -0.23219993713655848       -8.2181376508089349E-002 -0.16070387249355528      -0.15982932174536349     
   11.172344689378761       -9.9485612325326839E-003   7.8649438971155922E-002  -2.6495816734822469E-002  -9.2164381130854942E-002 -0.12787789747667813       -8.0115373174826740E-002 -0.23229730575528182       -6.2942433209819723E-002 -0.17334984112111615      -0.14455188659971266     
   11.272545090180358       -9.2917578667718673E-003   7.8790569376996314E-002  -2.4433818093048728E-002  -9.4496029497175851E-002 -0.12243093381527941       -9.3157154512424081E-002 -0.23095081082813368       -4.3165449499341660E-002 -0.18405751992154901      -0.12723541686265435     
   11.372745490981963       -8.6783166154602524E-003   7.8919624405780001E-002  -2.2356754263085747E-002  -9.6689763153229427E-002 -0.11665739519977805      -0.10580426348147499      -0.22816882160814789       -2.3019481702011162E-002 -0.19270718230749889      -0.10812417694071215     
   11.472945891783567       -8.1053747146156187E-003   7.9036584278639757E-002  -2.0265905902639162E-002  -9.8742380396857662E-002 -0.11057268209351440      -0.11800311896437535      -0.22396862978455262       -2.6767402689531162E-003 -0.19920211314786060       -8.7487748090844794E-002
   11.573146292585172       -7.5702583997448005E-003   7.9141431070418627E-002  -1.8162562168568042E-002 -0.10065088548197054      -0.10419302499350515      -0.12970203892757212      -0.21837634200481618        1.7688882301111011E-002 -0.20346969017607550       -6.5617225733945975E-002
   11.673346693386776       -7.0704704281067407E-003   7.9234148712387778E-002  -1.6048019922011266E-002 -0.10241249299073851       -9.7535441136818335E-002 -0.14085145937917967      -0.21142671760650378        3.7903297918418219E-002 -0.20546219600697224       -4.2821113291644355E-002
   11.773547094188380       -6.6036784247592737E-003   7.9314722994717743E-002  -1.3923582928787832E-002 -0.10402463189885010       -9.0617689108432695E-002 -0.15140414435325936      -0.20316295256768832        5.7793711030640856E-002 -0.20515735168282023       -1.9420970467603563E-002
   11.873747494989978       -6.1677039979934111E-003   7.9383141568660553E-002  -1.1790561055532960E-002 -0.10548494932786384       -8.3458221471604407E-002 -0.16131538603112458      -0.19363641101870688        7.7190095702584699E-002 -0.20255856578275563        4.2531226417875777E-003
   11.973947895791582       -5.7605125733786551E-003   7.9439393948439088E-002  -9.6502694620715108E-003 -0.10679131397918147       -7.6076135547098425E-002 -0.17054319415181388      -0.18290630598407240        9.5926649020822832E-002 -0.19769489631017723        2.7867221624556706E-002
   12.074148296593187       -5.3802038989475024E-003   7.9483471512863141E-002  -7.5040277905276424E-003 -0.10794181924462858       -6.8491122472576715E-002 -0.17904847390928633      -0.17103933133891652       0.11384320839937649      -0.19062072578427383        5.1088228339937321E-002
   12.174348697394791       -5.0250031772386796E-003   7.9515367506641829E-002  -5.3531593516728060E-003 -0.10893478598910397       -6.0723414678025993E-002 -0.18679519158263100      -0.15810924726756279       0.13078662067111044      -0.18141515316860943        7.3588589567741738E-002
   12.274549098196395       -4.6932527828015807E-003   7.9535077041421820E-002  -3.1989903090104141E-003 -0.10976876500122931       -5.2793731917327009E-002 -0.19375052719759439      -0.14419642180086009       0.14661205126166577      -0.17018110943581963        9.5050917441634908E-002
   12.374749498998000       -4.3834045264978588E-003   7.9542597096519688E-002  -1.0428488611009797E-003 -0.11044253910842486       -4.4723225999925585E-002 -0.19988501357262423      -0.12938733128187146       0.16118422225491880      -0.15704420665764535       0.11517246649090902     
   12.474949899799597       -4.0940124305327659E-003   7.9537926519418115E-002   1.1139355773668734E-003 -0.11095512495338671       -3.6533424370047272E-002 -0.20517266116048624      -0.11377402286489982       0.17437856876692637      -0.14215133348913003       0.13366940413814901     
   12.575150300601202       -3.8237259804665817E-003   7.9521066025940140E-002   3.2700331952553265E-003 -0.11130577442927263       -2.8246172683927387E-002 -0.20959106815634865       -9.7453542388625303E-002  0.18608230374335361      -0.12566901275128264       0.15028081441344091     
   12.675350701402806       -3.5712838227249001E-003   7.9492018200107900E-002   5.4241146049009582E-003 -0.11149397577149840       -1.9883576538202111E-002 -0.21312151540585192       -8.0527331179424816E-002  0.19619538207837095      -0.10778153947665559       0.16477237840915315     
   12.775551102204410       -3.3355078782115340E-003   7.9450787493766911E-002   7.5748516617737708E-003 -0.11151945430467652       -1.1467942504971598E-002 -0.21574904571129142       -6.3100595534270706E-002  0.20463135581376457       -8.8688920237260896E-002  0.17693967955926382     
   12.875751503006015       -3.1152978445223474E-003   7.9397380225905367E-002   9.7209182833789456E-003 -0.11138217284349720       -3.0217186307561709E-003 -0.21746252719972017       -4.5281652802089567E-002  0.21131811310774565       -6.8604636795794482E-002  0.18661108711918775     
   12.975951903807619       -2.9096260611435045E-003   7.9331804581679960E-002   1.1860991266875039E-002 -0.11108233174699714        5.4325654419100505E-003 -0.21825470048456366       -2.7181258128118089E-002  0.21619849465669744       -4.7753259085683751E-002  0.19365017717205438     
   13.076152304609217       -2.7175327136303397E-003   7.9254070611160909E-002   1.3993751104927461E-002 -0.11062036862613582        1.3872358570545668E-002 -0.21812220942095514       -8.9119160459355650E-003  0.21923078230061141       -2.6367934210125874E-002  0.19795765701095502     
   13.176352705410821       -2.5381213544164714E-003   7.9164190227792058E-002   1.6117882799273019E-002 -0.10999695770511470        2.2275148266127563E-002 -0.21706561532447050        9.4128188039781686E-003  0.22038905563554517       -4.6877795365665815E-003  0.19947276575203055     
   13.276553106212425       -2.3705547193390731E-003   7.9062177206557116E-002   1.8232076671512668E-002 -0.10921300883735090        3.0618520743400116E-002 -0.21508939459302612        2.7679047482712556E-002  0.21966341358471658        1.7044790964594943E-002  0.19817413142146248     
   13.376753507014030       -2.2140508203470502E-003   7.8948047181873288E-002   2.0335029170621695E-002 -0.10826966617757305        3.8880220707892994E-002 -0.21220191974204569        4.5773234701402918E-002  0.21706005903424802        3.8586777241857412E-002  0.19408007242642242     
   13.476953907815634       -2.0678792961797295E-003   7.8821817645215342E-002   2.2425443676685433E-002 -0.10716830651198880        4.7038210720190314E-002 -0.20841542393328008        6.3582914509434887E-002  0.21260124581012962        5.9697310237672545E-002  0.18724833915749864     
   13.577154308617239       -1.9313580039710555E-003   7.8683507942431535E-002   2.4502031300357625E-002 -0.10591053724888727        5.5070729979081155E-002 -0.20374594914741173        8.0997389336068357E-002  0.20632508844949415        8.0140345136046745E-002  0.17777529936738995     
   13.677354709418836       -1.8038498358669934E-003   7.8533139270755059E-002   2.6563511677546489E-002 -0.10449819407263262        6.2956352366786636E-002 -0.19821327822005899        9.7908418040536432E-002  0.19828523639234097        9.9687300668474907E-002  0.16579457881687523     
   13.777555110220440       -1.6847597458231776E-003   7.8370734675563367E-002   2.8608613758852326E-002 -0.10293333826454076        7.0674043601454822E-002 -0.19184085102924678       0.11421088869401241       0.18855041537891196       0.11811961496714833       0.15147517636309121     
   13.877755511022045       -1.5735319726808386E-003   7.8196319046848178E-002   3.0636076593261018E-002 -0.10121825369449010        7.8203217344470582E-002 -0.18465566518934043       0.12980347191169114       0.17720383997279610       0.13523118938747641       0.13501908007840624     
   13.977955911823649       -1.4696474465815119E-003   7.8009919115403004E-002   3.2644650105608471E-002  -9.9355443487666284E-002   8.5523790112901926E-002 -0.17668816167213824       0.14458925067414766       0.16434250223161109       0.15083069297460705       0.11665841802668032     
   14.078156312625254       -1.3726213666113804E-003   7.7811563448719923E-002   3.4633095867340744E-002  -9.7347626371304938E-002   9.2616234850620496E-002 -0.16797209583974504       0.15847632272325604       0.15007634260579925       0.16474370180684486        9.6652183887787860E-002
   14.178356713426858       -1.2820009383642825E-003   7.7601282446625341E-002   3.6600187860098735E-002  -9.5197732706794685E-002   9.9461633015212714E-002 -0.15854439443562568       0.17137837178847748       0.13452731015284874       0.17681464929521240        7.5282583618445836E-002
   14.278557114228455       -1.1973632608752005E-003   7.7379108336615668E-002   3.8544713231642859E-002  -9.2908900212872958E-002  0.10604172504170525      -0.14844499913965914       0.18321520409292041       0.11782832010028477       0.18690856563202132        5.2851054682941871E-002
   14.378757515030060       -1.1183133530527174E-003   7.7145075168909227E-002   4.0465473043657753E-002  -9.0484469386189689E-002  0.11233895904852277      -0.13771669735000727       0.19391324680452973       0.10012211766834989       0.19491258693908636        2.9674014006113938E-002
   14.478957915831664       -1.0444823104117482E-003   7.6899218811218917E-002   4.2361283010982353E-002  -8.7927978625926245E-002  0.11833653765574376      -0.12640494090874765       0.20340600533421566        8.1560057864601326E-002  0.20073721724120452        6.0783946275638351E-003
   14.579158316633269       -9.7552558349886412E-004   7.6641576943280873E-002   4.4230974231813963E-002  -8.5243159069608915E-002  0.12401846279083752      -0.11455765353928328       0.21163447663866342        6.2300811680903560E-002  0.20431732915440809       -1.7602965983411888E-002
   14.679358717434873       -9.1112136996425366E-004   7.6372189051093498E-002   4.6073393908432604E-002  -8.2433929147625262E-002  0.12936957836229829      -0.10222502781130424       0.21854751595877617        4.2509009752402384E-002  0.20561289209979910       -4.1036020900181443E-002
   14.779559118236477       -8.5096911280733523E-004   7.6091096420822471E-002   4.7887406057954184E-002  -7.9504388864314463E-002  0.13437561068726234       -8.9459312493377532E-002  0.22410215471412756        2.2353835072590762E-002  0.20460941990040357       -6.3890225771633072E-002
   14.879759519038075       -7.9478809775661145E-004   7.5798342132487234E-002   4.9671892212755156E-002  -7.6458813814122131E-002  0.13902320656547040       -7.6314591194286477E-002  0.22826386757785042        2.0075767942653259E-003  0.20131813275660726       -8.5843201448050438E-002
   14.979959919839679       -7.4231614324752227E-004   7.5493971053362544E-002   5.1425752110091885E-002  -7.3301648941484346E-002  0.14329996889789109       -6.2846553230817712E-002  0.23100678707174011       -1.8355842521388031E-002  0.19577583178888885      -0.10658528142945049     
   15.080160320641284       -6.9330837689546277E-004   7.5178029831110715E-002   5.3147904370490169E-002  -7.0037502053535303E-002  0.14719448975502583       -4.9112257692747754E-002  0.23231386434776394       -3.8562353618327883E-002  0.18804448755065054      -0.12582387999057310     
   15.180360721442888       -6.4753609274427937E-004   7.4850566886624781E-002   5.4837287164492925E-002  -6.6671137095120916E-002  0.15069638080665865       -3.5169891704604724E-002  0.23217697515660882       -5.8439228513132664E-002  0.17821054711211592      -0.14328761936611586     
   15.280561122244492       -6.0478568395344156E-004   7.4511632406598152E-002   5.6492858867342802E-002  -6.3207467195924183E-002  0.15379630103189598       -2.1078523908361620E-002  0.23059697034459967       -7.7816556997115760E-002  0.16638396746307810      -0.15873015777859789     
   15.380761523046097       -5.6485764595893813E-004   7.4161278335841727E-002   5.8113598701230271E-002  -5.9651547499877139E-002  0.15648598163563301       -6.8978542114797011E-003  0.22758367056523010       -9.6528699051713573E-002  0.15269698604242410      -0.17193366431108045     
   15.480961923847694       -5.2756564543304145E-004   7.3799558369312859E-002   5.9698507364661223E-002  -5.6008567787292289E-002  0.15875824810488678        7.3120391394913093E-003  0.22315580523801942      -0.11441570076169530       0.13730264214153490      -0.18271189160846507     
   15.581162324649299       -4.9273565072163511E-004   7.3426527943919268E-002   6.1246607648629756E-002  -5.2283844900523492E-002  0.16060703934633341        2.1490954088204284E-002  0.21734089613432875      -0.13132466162287915       0.12037306571442233      -0.19091280306433256     
   15.681362725450903       -4.6020511968568946E-004   7.3042244230013986E-002   6.2756945039121825E-002  -4.8482814984156040E-002  0.16202742385376784        3.5578819822328633E-002  0.21017508631343410      -0.14711104155623905       0.10209755272790548      -0.19642071743420805     
   15.781563126252507       -4.2982224115458155E-004   7.2646766122594394E-002   6.4228588305620504E-002  -4.4611025551054860E-002  0.16301561286244109        4.9515951271340862E-002  0.20170291547217134      -0.16163989645596630        8.2680448572075557E-002 -0.19915794062365755     
   15.881763527054112       -4.0144522647410575E-004   7.2240154232299791E-002   6.5660630075286663E-002  -4.0674127385917580E-002  0.16356897045533941        6.3243301970064933E-002  0.19197704310475516      -0.17478703170991586        6.2338863197612671E-002 -0.19908586163353714     
   15.981963927855716       -3.7494164781238902E-004   7.1822470876129446E-002   6.7052187392429255E-002  -3.6677866298093734E-002  0.16368602059429863        7.6702714216689616E-002  0.18105792119325828      -0.18644006383193057        4.1300243527708426E-002 -0.19620549720294031     
   16.082164328657313       -3.5018782015340793E-004   7.1393780067893653E-002   6.8402402262910222E-002  -3.2628074735710909E-002  0.16336645105722947        8.9837165465413302E-002  0.16901341846320475      -0.19649938113104451        1.9799830288399090E-002 -0.19055747746717941     
   16.182364729458918       -3.2706822409681345E-004   7.0954147508386065E-002   6.9710442183143664E-002  -2.8530663273349539E-002  0.16261111427090830       0.10259100990984756       0.15591839853973494      -0.20487899520562669       -1.9219723065524005E-003 -0.18222147283308363     
   16.282565130260522       -3.0547496675570530E-004   7.0503640575326279E-002   7.0975500653404924E-002  -2.4391611985701857E-002  0.16142202503721742       0.11491021423369770       0.14185425462642967      -0.21150727598386079       -2.3622284605663204E-002 -0.17131507015615671     
   16.382765531062127       -2.8530727825225831E-004   7.0042328313027133E-002   7.2196797675088228E-002  -2.0216961719794622E-002  0.15980235515881286       0.12674258652991227       0.12690840359897398      -0.21632756402725617       -4.5058467248530569E-002 -0.15799211407203778     
   16.482965931863731       -2.6647104145359680E-004   6.9570281421805547E-002   7.3373580231624574E-002  -1.6012805278516260E-002  0.15775642497856016       0.13803799741844769       0.11117374265814778      -0.21929865486314329       -6.5990834207857937E-002 -0.14244053687929001     
   16.583166332665328       -2.4887835274878126E-004   6.9087572247180970E-002   7.4505122752804701E-002  -1.1785278528321419E-002  0.15528969185544350       0.14874859242595698        9.4748071919487545E-002 -0.22039515120617242       -8.6185332809171747E-002 -0.12487970758508858     
   16.683366733466933       -2.3244711183011021E-004   6.8594274768774208E-002   7.5590727562129187E-002  -7.5405514440791861E-003  0.15240873560744764       0.15882899472744369        7.7733486528369436E-002 -0.21960768005769205      -0.10541616076186737      -0.10555733750771121     
   16.783567134268537       -2.1710063855342581E-004   6.8090464588943550E-002   7.6629725306951113E-002  -3.2848191041338296E-003  0.14912124096035634       0.16823649739102128        6.0235742078964052E-002 -0.21694297282732794      -0.12346829093960121       -8.4745986085170699E-002
   16.883767535070142       -2.0276731508848863E-004   6.7576218921224493E-002   7.7621475371207657E-002   9.7570735126147089E-004  0.14543597704940053       0.17693124431142140        4.2363597281423415E-002 -0.21242380779206704      -0.14013987567956063       -6.2739216178826496E-002
   16.983967935871746       -1.8938025170115672E-004   6.7051616578482715E-002   7.8565366270390263E-002   5.2348097849552883E-003  0.14136277402825179       0.18487639906552736        2.4228137962925219E-002 -0.20608881538443599      -0.15524450371714016       -3.9847453104740846E-002
   17.084168336673351       -1.7687697459641550E-004   6.6516737960827549E-002   7.9460816028556286E-002   9.4862721381234923E-003  0.13691249684783013       0.19203830097463206        5.9420866043047929E-003 -0.19799214797431830      -0.16861328452044505       -1.6393605804906654E-002
   17.184368737474948       -1.6519913437124299E-004   6.5971665043304997E-002   8.0307272537182922E-002   1.3723889502456593E-002  0.13209701627494047       0.19838660771231514       -1.2380898296039456E-002 -0.18820301696724751      -0.18009673671893447        7.2914880742740726E-003
   17.284569138276552       -1.5429223371100491E-004   6.5416481363344214E-002   8.1104213895585045E-002   1.7941477176079131E-002  0.12692917722793337       0.20389442385366024       -3.0626928676157520E-002 -0.17680510117598491      -0.18956645951091411        3.0873728945059947E-002
   17.384769539078157       -1.4410537306866518E-004   6.4851272007932934E-002   8.1851148732681858E-002   2.2132879689970741E-002  0.12142276451385639       0.20853841482115973       -4.8682594791420619E-002 -0.16389583152268958      -0.19691656836118257        5.4020468054050488E-002
   17.484969939879761       -1.3459101312799539E-004   6.4276123600567878E-002   8.2547616509954680E-002   2.6291979791727038E-002  0.11559246605854120       0.21229890574465204       -6.6435670122375348E-002 -0.14958555818622621      -0.20206487893585401        7.6405199792540776E-002
   17.585170340681366       -1.2570475295045446E-004   6.3691124288020193E-002   8.3193187805445809E-002   3.0412707373551725E-002  0.10945383372777637       0.21515996481657937       -8.3775808928192461E-002 -0.13399660731403826      -0.20495382603644413        9.7712167352323034E-002
   17.685370741482970       -1.1740512276964896E-004   6.3096363726810628E-002   8.3787464578513771E-002   3.4489048331434881E-002  0.10302324184390171       0.21710947078912080      -0.10059523210993851      -0.11726223536171015      -0.20555110725798789       0.11764081675992663     
   17.785571142284567       -1.0965339046229973E-004   6.2491933069445678E-002   8.4330080415222025E-002   3.8515053342582234E-002   9.6317843508534798E-002  0.21813916432734784      -0.11678939712065504       -9.9525489998740627E-002 -0.20385004417430866       0.13591003646116476     
   17.885771543086172       -1.0241338079535224E-004   6.1877924950464999E-002   8.4820700754282816E-002   4.2484846548321221E-002   8.9355524848044376E-002  0.21824468300102523      -0.13225764775841808       -8.0937987317796889E-002 -0.19986965701207363       0.15226212265289246     
   17.985971943887776       -9.5651306607021384E-005   6.1254433472244595E-002   8.5259023093336245E-002   4.6392634129773527E-002   8.2154857303703754E-002  0.21742557976661553      -0.14690383980347380       -6.1658615799904087E-002 -0.19365445197847689       0.16646641442732124     
   18.086172344689381       -8.9335611130356550E-005   6.0621554190565245E-002   8.5644777175450326E-002   5.0232712763793277E-002   7.4735048093808959E-002  0.21568532486120240      -0.16063693861074319       -4.1852178114252007E-002 -0.18527392362055636       0.17832254745191048     
   18.186372745490985       -8.3436820727479053E-005   5.9979384099982998E-002   8.5977725155781115E-002   5.3999477946840846E-002   6.7115888979943972E-002  0.21303129110043842      -0.17337158494340116       -2.1687982362759903E-002 -0.17482177778055141       0.18766328028883436     
   18.286573146292589       -7.7927407342781306E-005   5.9328021618947992E-002   8.6257661748193534E-002   5.7687432174609643E-002   5.9317703473985808E-002  0.20947472264259631      -0.18502862553037386       -1.3383948115689563E-003 -0.16241488383556210       0.19435685348608520     
   18.386773547094187       -7.2781660039023267E-005   5.8667566574726049E-002   8.6484414351841413E-002   6.1291192965509778E-002   5.1361292626725168E-002  0.20503068735125021      -0.19553560505021583        1.9022633519070260E-002 -0.14819196793705836       0.19830884816326813     
   18.486973947895791       -6.7975565006923137E-005   5.7998120188115933E-002   8.6657843157617806E-002   6.4805500716284062E-002   4.3267879542708679E-002  0.19971801295838096      -0.20482721648332947        3.9221053811571940E-002 -0.13231206186161368       0.19946351787502675     
   18.587174348697395       -6.3486693505192246E-005   5.7319785057899142E-002   8.6777841234296327E-002   6.8225226378236858E-002   3.5059052769232775E-002  0.19355920729811296      -0.21284570703314737        5.9084207243789252E-002 -0.11495272481665338       0.19780457496475240     
   18.687374749499000       -5.9294097187969063E-005   5.6632665145146671E-002   8.6844334594512559E-002   7.1545378942997492E-002   2.6756708710600839E-002  0.18658036294946551      -0.21954123709363318        7.8442300899952216E-002  -9.6308058084185078E-002  0.19335542031676525     
   18.787575150300604       -5.5378210344632389E-005   5.5936865757298622E-002   8.6857282240394768E-002   7.4761112726784637E-002   1.8382993221183308E-002  0.17881104669179396      -0.22487219003159911        9.7129859183414990E-002  -7.6586534701325315E-002  0.18617881326578886     
   18.887775551102209       -5.1720758592873935E-005   5.5232493531994921E-002   8.6816676188810116E-002   7.7867734442541151E-002   9.9602425330634087E-003  0.17028417424120706      -0.22880543085832933       0.11498713832437678       -5.6008668444741214E-002  0.17637598631991122     
   18.987975951903806       -4.8304673596465231E-005   5.4519656420734239E-002   8.6722541476275714E-002   8.0860710049667120E-002   1.5109236758839729E-003  0.16103587079885551      -0.23131651218287813       0.13186149189116245       -3.4804548183109692E-002  0.16408521718484295     
   19.088176352705410       -4.5114013413724608E-005   5.3798463672338578E-002   8.6574936143544556E-002   8.3735671371366158E-002  -6.9424254521995273E-003  0.15110531800187438      -0.23238982616695200       0.14760867563255112       -1.3211265166872417E-002  0.14947987823233752     
   19.188376753507015       -4.2133888099363348E-005   5.3069025816212922E-002   8.6373951199813892E-002   8.6488422469890011E-002  -1.5377256202595576E-002  0.14053458792529233      -0.23201870153673873       0.16209408049708113        8.5297379782691418E-003  0.13276599092669653     
   19.288577154308619       -3.9350390216913342E-005   5.2331454645391226E-002   8.6119710566605986E-002   8.9114945770399578E-002  -2.3771069323037332E-002  0.12936846483819966      -0.23020544504874674       0.17519388328937696        3.0175366912254177E-002  0.11417931970637339     
   19.388777555110224       -3.6750529935022045E-005   5.1585863199411545E-002   8.5812371001360202E-002   9.1611407924521701E-002  -3.2101474972581867E-002  0.11765425546940357      -0.22696132715197298       0.18679610512752945        5.1483593709968967E-002   9.3982046314181902E-002
   19.488977955911828       -3.4322174410256373E-005   5.0832365747000410E-002   8.5452122000798908E-002   9.3974165405051893E-002  -4.0346252444766972E-002  0.10544158858634826      -0.22230651193552059       0.19680156865373230        7.2216163066604291E-002   7.2459071487619195E-002
   19.589178356713425       -3.2053991168376676E-005   5.0071077768542790E-002   8.5039185684065960E-002   9.6199769823561918E-002  -4.8483409439594199E-002   9.2782204736383059E-002 -0.21626993179693052       0.20512474581564827        9.2141256319867582E-002   4.9913996177273726E-002
   19.689378757515030       -2.9935395212949759E-005   4.9302115938397673E-002   8.4573816655791750E-002   9.8284972963269615E-002  -5.6491240726293968E-002   7.9729737041232179E-002 -0.20888910761046570       0.21169448897180240       0.11103608350175491        2.6664838981891505E-002
   19.789579158316634       -2.7956499629272503E-005   4.8525598107025732E-002   8.4056301849129211E-002  0.10022673151974916       -6.4348386040330441E-002   6.6339483973347504E-002 -0.20020991551299386       0.21645463907125390       0.12868937443704076        3.0395502095565295E-003
   19.889779559118239       -2.6108069449587619E-005   4.7741643282903673E-002   8.3486960348794589E-002  0.10202221154251337       -7.2033887060222831E-002   5.2668175076701754E-002 -0.19028630175686548       0.21936450570863969       0.14490374103460377       -2.0628614156901533E-002
   19.989979959919843       -2.4381478551286810E-005   4.6950371614292191E-002   8.2866143194346431E-002  0.10366879257111675       -7.9527243312233598E-002   3.8773730624741813E-002 -0.17917994740246510       0.22039921495128689       0.15949788435798493       -4.4005793335767804E-002
   20.090180360721448       -2.2768669402490988E-005   4.6151904370824878E-002   8.2194233163751018E-002  0.10516407145965734       -8.6808466853789998E-002   2.4715016233636422E-002 -0.16695988493437347       0.21954992196496301       0.17230862179704784       -6.6762231153555673E-002
   20.190380761523045       -2.1262115459145737E-005   4.5346363924929564E-002   8.1471644537375612E-002  0.10650586588412532       -9.3858135589761568E-002   1.0551593470465611E-002 -0.15370206918413820       0.21682388662072311       0.18319271167418766       -8.8576927552922402E-002
   20.290581162324649       -1.9854786044351546E-005   4.4533873733066776E-002   8.0698822842550810E-002  0.10769221752743656      -0.10065744507938129       -3.6565324870921670E-003 -0.13948890522658283       0.21224441143653841       0.19202845488343256      -0.10914216658767778     
   20.390781563126254       -1.8540113531955554E-005   4.3714558316808538E-002   7.9876244578869618E-002  0.10872139493755670      -0.10718825869561656       -1.7849167070480197E-002 -0.12440873618408840       0.20585064238422437       0.19871705565396039      -0.12816785703343242     
   20.490981963927858       -1.7311962702596160E-005   4.2888543243750112E-002   7.9004416924378359E-002  0.10959189605449424      -0.11343315600319386       -3.1966181342351845E-002 -0.10855529412243500       0.19769723426436517       0.20318372622276540      -0.14538562438564837     
   20.591182364729463       -1.6164602108063599E-005   4.2055955108260296E-002   7.8083877422866294E-002  0.11030245040251759      -0.11937547922624177       -4.5947766740615133E-002  -9.2027117451219012E-002  0.18785388350969376       0.20537852306478718      -0.16055259652380396     
   20.691382765531067       -1.5092677328772155E-005   4.1216921512110392E-002   7.7115193652475711E-002  0.11085202094445118      -0.12499937768167560       -5.9734688465183330E-002  -7.4926938450095015E-002  0.17640473241069862       0.20527690533038490      -0.17345482964155681     
   20.791583166332664       -1.4091185982026201E-005   4.0371571044900169E-002   7.6098962875725804E-002  0.11123980559517001      -0.13028985005961782       -7.3268536433871809E-002  -5.7361044727577339E-002  0.16344764985591106       0.20288000924574331      -0.18391032611682495     
   20.891783567134269       -1.3155454378938451E-005   3.9520033264337957E-002   7.5035811671231994E-002  0.11146523839219001      -0.13523278443819023       -8.6491972744287299E-002  -3.9438618581384033E-002  0.14909339473537206       0.19821463540824386      -0.19177160175217312     
   20.991983967935873       -1.2281115714877770E-005   3.8662438676389382E-002   7.3926395547382978E-002  0.11152799032168380      -0.13981499592596339       -9.9348974593273229E-002  -2.1271058366659830E-002  0.13346466915872607       0.19133294911891169      -0.19692776617229321     
   21.092184368737477       -1.1464089686975226E-005   3.7798918715286622E-002   7.2771398538191839E-002  0.11142796979869804      -0.14402426183166442      -0.11178507162481437       -2.9712860900740659E-003  0.11669506958105649       0.18231189710259418      -0.19930608703269925     
   21.192384769539082       -1.0700563456677389E-005   3.6929605723385120E-002   7.1571532781545544E-002  0.11116532280082807      -0.14784935426725418      -0.12374757670076152        1.5346954466440649E-002   9.8927944802377377E-002  0.17125234713768250      -0.19887301597498910     
   21.292585170340679       -9.9869738554128582E-006   3.6054632930874186E-002   7.0327538080099020E-002  0.11074043265513638      -0.15128007009741096      -0.13518580911671138        3.3569804729807209E-002   8.0315170602706515E-002  0.15827796021545623      -0.19563466185661105     
   21.392785571142284       -9.3199907521582199E-006   3.5174134435348212E-002   6.9040181445131216E-002  0.11015391947867846      -0.15430725815557408      -0.14605130931735652        5.1583999033370145E-002   6.1015851487406229E-002  0.14353380783997868      -0.18963670457990239     
   21.492985971943888       -8.6965015184914488E-006   3.4288245181266989E-002   6.7710256623633377E-002  0.10940663927348024      -0.15692284365399076      -0.15629804420170237        6.9277568629234620E-002   4.1194960640409367E-002  0.12718474992902223      -0.18096375073593926     
   21.593186372745492       -8.1135965014114806E-006   3.3397100939281402E-002   6.6338583608932716E-002  0.10849968267725606      -0.15911984972262885      -0.16588260214831121        8.6540537639494930E-002   2.1021929711211789E-002  0.10941359145332613      -0.16973814015241417     
   21.693386773547097       -7.5685554381345675E-006   3.2500838285420032E-002   6.4926008135096538E-002  0.10743437337162837      -0.16089241601941232      -0.17476437693425265       0.10326560662060701        6.6920049024769997E-004   9.0419038425366083E-002 -0.15611822018010890     
