   9.7695390781563134        7.9413695502700951E-007   3.9078208161498658E-003  0.19467908302729356      -0.28868564433834720      -0.18424498097511025        5.6795289433067532E-002  0.18084524309043706      -0.10589333235822511       -9.9877646751397570E-002 -0.20495937627632935     
   9.8697394789579178        7.0881266953532990E-007   3.6734671307907603E-003  0.19818003645918505      -0.28926737211224274      -0.17527240556242682        6.9242558650776304E-002  0.18292510484917590       -9.2701584070991119E-002 -0.11606198215042904      -0.20136008135681030     
   9.9699398797595222        6.3265586344103341E-007   3.4531677357929093E-003  0.20163128618471055      -0.28956533685892633      -0.16592755209106955        8.1441696793885410E-002  0.18402741511935672       -7.8821804435731169E-002 -0.13110586568550159      -0.19522502911126527     
   10.070140280561127        5.6468155682787759E-007   3.2460797893518046E-003  0.20503196662778092      -0.28957924628350917      -0.15623026900152431        9.3348988186435833E-002  0.18414628315654191       -6.4357009205506618E-002 -0.14486147267966204      -0.18663147916123812     
   10.170340681362724        5.0401059908364130E-007   3.0514109952453124E-003  0.20838122489510288      -0.28930908674123096      -0.14620115329370290       0.10492176298683378       0.18328107373010938       -4.9414556120325068E-002 -0.15719363735901387      -0.17568765135394857     
   10.270541082164328        4.4985829820230694E-007   2.8684165715936265E-003  0.21167822099010869      -0.28875512325087754      -0.13586150677899614       0.11611855009546462       0.18143641051794437       -3.4105348097777391E-002 -0.16798118102287510      -0.16253136293375312     
   10.370741482965933        4.0152427020739161E-007   2.6963964014012471E-003  0.21492212802359081      -0.28791789923475608      -0.12523329083526769       0.12689922576657381       0.17862215139748108       -1.8543010111355045E-002 -0.17711810277366929      -0.14732829298915312     
   10.470941883767537        3.5838338519071641E-007   2.5346923539897323E-003  0.21811213242116007      -0.28679823598570747      -0.11433907976100192       0.13722515739195887       0.17485333576527975       -2.8430458656642180E-003 -0.18451462110630665      -0.13026989603154010     
   10.571142284569142        3.1987767727131436E-007   2.3826857670548058E-003  0.22124743412728193      -0.28539723186143540      -0.10320201282755277       0.14705934194112807       0.17015010416651047        1.2878019472299820E-002 -0.19009805612199623      -0.11157099098018422     
   10.671342685370746        2.8550913040592581E-007   2.2397950797365721E-003  0.22432724680587601      -0.28371626120696902       -9.1845745131365245E-002  0.15636653856182259       0.16453759066385742        2.8503504123201663E-002 -0.19381354369769077       -9.1467055915715009E-002
   10.771543086172343        2.5483323569473631E-007   2.1054736076248268E-003  0.22735079803754810      -0.28175697300650449       -8.0294397350644295E-002  0.16511339486580393       0.15804578852114490        4.3917435707759758E-002 -0.19562457459365445       -7.0211262669803251E-002
   10.871743486973948        2.2745324267270978E-007   1.9792074512086531E-003  0.23031732951329809      -0.27952128926576847       -6.8572504513091492E-002  0.17326856644730484       0.15070938991937061        5.9005411993984527E-002 -0.19551335320167804       -4.8071288594778668E-002
   10.971943887775552        2.0301503352450573E-007   1.8605135297440395E-003  0.23322609722473164      -0.27701140312662792       -5.6704963883596256E-002  0.18080282920589064       0.14256760056175885        7.3655449990782454E-002 -0.19348097240886253       -2.5325945663104803E-002
   11.072144288577157        1.8120253263925355E-007   1.7489377330479514E-003  0.23607637165067080      -0.27422977671568571       -4.4716982082520645E-002  0.18768918407118582       0.13366393015854816        8.7758817085953608E-002 -0.18954740285866567       -2.2616693469123387E-003
   11.172344689378761        1.6173362862143995E-007   1.6440531841151866E-003  0.23886743794009022      -0.27117913872898269       -3.2634021546911363E-002  0.19390295375416763       0.12404595991115039       0.10121083805985176      -0.18375129671472423        2.0831088506318665E-002
   11.272545090180358        1.4435651839952688E-007   1.5454586059345258E-003  0.24159859609139020      -0.26786248175520250       -2.0481746448356458E-002  0.19942187117834592       0.11376508823826800       0.11391167198507912      -0.17614960785574690        4.3661517376896740E-002
   11.372745490981963        1.2884645256155385E-007   1.4527767862514828E-003  0.24426916112795233      -0.26428305934002949       -8.2859681823640001E-003  0.20422615927395316       0.10287625610283101       0.12576705324604784      -0.16681703223354002        6.5942110292850908E-002
   11.472945891783567        1.1500283092703720E-007   1.3656531343835476E-003  0.24687846327000443      -0.26044438279458498        3.9274094549597675E-003  0.20829860184922769        9.1437653407594119E-002  0.13668899117860778      -0.15584527389336233        8.7392284447828830E-002
   11.573146292585172        1.0264660669969151E-007   1.2837543246065433E-003  0.24942584810259594      -0.25635021775092970        1.6132445286494719E-002  0.21162460528473226        7.9510408028387811E-002  0.14659642313693522      -0.14334214386878069       0.10774191462192870     
   11.673346693386776        9.1617970065110990E-008   1.2067670208769175E-003  0.25191067673965195      -0.25200458046800567        2.8303215853091798E-002  0.21419225082959756        6.7158259146802193E-002  0.15541581614062283      -0.12943050080548077       0.12673473490858486     
   11.773547094188380        8.1774281762635685E-008   1.1343966780474346E-003  0.25433232598422711      -0.24741173389182533        4.0413870474922120E-002  0.21599233731245254        5.4447216628110293E-002  0.16308171263662033      -0.11424704372383256       0.14413156590908302     
   11.873747494989978        7.2988226186648836E-008   1.0663664149650491E-003  0.25669018848481329      -0.24257618347364765        5.2438686158240981E-002  0.21701841411387532        4.1445208264646365E-002  0.16953721632533231       -9.7940968782723070E-002  0.15971332675415484     
   11.973947895791582        6.5146169144996765E-008   1.0024159551563290E-003  0.25898367288766644      -0.23750267275027004        6.4352122230948064E-002  0.21726680428222508        2.8221716769787280E-002  0.17473441444507459       -8.0672503243618326E-002  0.17328379402181260     
   12.074148296593187        5.8146684545283842E-008   9.4230063103678562E-004  0.26121220398513184      -0.23219617869075898        7.6128874590902174E-002  0.21673661771002692        1.4847408462437336E-002  0.17863473338069416       -6.2611331040455243E-002  0.18467207280796610     
   12.174348697394791        5.1899243226907621E-008   8.8579044783860909E-004  0.26337522285989012      -0.22666190681417572        8.7743929451753286E-002  0.21542975432366596        1.3937556263214186E-003  0.18120922495701677       -4.3934925426086166E-002  0.19373474883125633     
   12.274549098196395        4.6323044288217431E-008   8.3266920367491078E-004  0.26547218702513253      -0.22090528608310403        9.9172616472147437E-002  0.21335089727498430       -1.2067345437790311E-002  0.18243878129225347       -2.4826805079066636E-002  0.20035769447033383     
   12.374749498998000        4.1345967939386952E-008   7.8273366237571437E-004  0.26750257056056764      -0.21493196357795907       0.11039066115543864       0.21050749615915093       -2.5463958625803203E-002  0.18231427661671168       -5.4747308067040262E-003  0.20445750598986193     
   12.474949899799597        3.6903642097405946E-008   7.3579277592915511E-004  0.26946586424443786      -0.20874779895745182       0.12137423640869159       0.20690974031908183       -3.8724492456746529E-002  0.18083663500435110        1.3931139436035991E-002  0.20598255385619543     
   12.575150300601202        3.2938612990235590E-008   6.9166695355019265E-004  0.27136157568121988      -0.20235885871042530       0.13210001315134751       0.20257052233187006       -5.1778082657531629E-002  0.17801682351429957        3.3200119082540322E-002  0.20491363291573175     
   12.675350701402806        2.9399598058370443E-008   6.5018737458498715E-004  0.27318922942500645      -0.19577141020471103       0.14254520986607527       0.19750539180807650       -6.4554970861515057E-002  0.17387577079323774        5.2142866684838432E-002  0.20126420424817171     
   12.775551102204410        2.6240824216583585E-008   6.1119534262348528E-004  0.27494836709882797      -0.18899191553908007       0.15268764098668475       0.19173249966968639       -7.6986877397116904E-002  0.16844421174299729        7.0573246426436989E-002  0.19508022564920968     
   12.875751503006015        2.3421437196019238E-008   5.7454167834268522E-004  0.27663854750960887      -0.18202702520410763       0.16250576402019443       0.18527253310617486       -8.9007366174281566E-002  0.16176245940605230        8.8310157135872966E-002  0.18643957287720020     
   12.975951903807619        2.0904972250554826E-008   5.4008614876190867E-004  0.27825934675880576      -0.17488357155822215       0.17197872530301864       0.17814864144184472      -0.10055219971884768       0.15388010576202485       0.10517931182869189       0.17545105895219276     
   13.076152304609217        1.8658883450241797E-008   5.0769693073007447E-004  0.27981035834872181      -0.16756856212535406       0.18108640429408104       0.17038635318010076      -0.11155968245750549       0.14485565365590858       0.12101495029163485       0.16225306385744986     
   13.176352705410821        1.6654120846069877E-008   4.7725010658001340E-004  0.28129119328444857      -0.16008917272075390       0.18980945631078355       0.16201348452192096      -0.12197099041885183       0.13475608258983102       0.13566146788080874       0.14701179189982691     
   13.276553106212425        1.4864756154127552E-008   4.4862919003646294E-004  0.28270148017140972      -0.15245274041171122       0.19812935361703640       0.15306003968634249      -0.13173048558859504       0.12365635160104589       0.14897494452887272       0.12991917867430841     
   13.376753507014030        1.3267646460670955E-008   4.2172468054768516E-004  0.28404086530851091      -0.14466675632010945       0.20602842477611749       0.14355810339019084      -0.14078601323902123       0.11163884291580442       0.16082455893688757       0.11119047399064129     
   13.476953907815634        1.1842134534411750E-008   3.9643364435460935E-004  0.28530901277693210      -0.13673885827388871       0.21348989218480893       0.13354172587236690      -0.14908918064382429        9.8792750508339564E-002  0.17109387405468632        9.1061531200639242E-002
   13.577154308617239        1.0569783407551904E-008   3.7265932066946609E-004  0.28650560452436119      -0.12867682331454838       0.22049790770896885       0.12304680087463093      -0.15659561568875599        8.5213418102997679E-002  0.17968198121823126        6.9785837061982284E-002
   13.677354709418836        9.4341358376003523E-009   3.5031075148556957E-004  0.28763034044467750      -0.12048856006804574       0.22703758634485408       0.11211093701614380      -0.16326520399609393        7.1001631532880499E-002  0.18650449170142888        4.7631319541899565E-002
   13.777555110220440        8.4205061309747586E-009   3.2930243357883344E-004  0.28868293845324239      -0.11218210098667296       0.23309503783484584       0.10077332302279457      -0.16906230329583427        5.6262870707201089E-002  0.19149436593927069        2.4876973760613035E-002
   13.877755511022045        7.5157837831749493E-009   3.0955399138414747E-004  0.28966313455766213      -0.10376559446945928       0.23865739617032186        8.9074587294203866E-002 -0.17395593389793024        4.1106526739182428E-002  0.19460257227410313        1.8093485644722440E-003
   13.977955911823649        6.7082669255140504E-009   2.9098986948454802E-004  0.29057068292399241       -9.5247296868824050E-002  0.24371284691901865        7.7056652311635998E-002 -0.17791994424771163        2.5645090044989716E-002  0.19579856875202542       -2.1281062026105222E-002
   14.078156312625254        5.9875109630117852E-009   2.7353904354606530E-004  0.29140535593837552       -8.6635564391324305E-002  0.24825065231883206        6.4762584408561238E-002 -0.18093315067974319        9.9933154396320348E-003  0.19507060323517689       -4.4103477050851360E-002
   14.178356713426858        5.3441954195688756E-009   2.5713474858446976E-004  0.29216694426418172       -7.7938844900470067E-002  0.25226117408484255        5.2236439442237256E-002 -0.18297945062333421       -5.7326295735165619E-003  0.19242582888099954       -6.6370490457356796E-002
   14.278557114228455        4.7700006742731726E-009   2.4171422352890995E-004  0.29285525689448738       -6.9165669629608517E-002  0.25573589388097590        3.9523104919309243E-002 -0.18404790865463572       -2.1416026998154754E-002  0.18789023385364023       -8.7801690448040620E-002
   14.378757515030060        4.2574998884384687E-009   2.2721847110858086E-004  0.29347012119994698       -6.0324644813015200E-002  0.25866743141290294        2.6668139141177102E-002 -0.18413281493551273       -3.6940474626276913E-002  0.18150838595822147      -0.10812719074745231     
   14.478957915831664        3.8000628475567296E-009   2.1359203213276341E-004  0.29401138297205953       -5.1424443243421311E-002  0.26104956010373315        1.3717607945594368E-002 -0.18323371572688996       -5.2190749975581860E-002  0.17334299470727324      -0.12709102932008315     
   14.579158316633269        3.3917743688561060E-009   2.0078277331075510E-004  0.29447890646193819       -4.2473795764269497E-002  0.26287722031932598        7.1791962948910268E-004 -0.18135541581359291       -6.7053665470997059E-002  0.16347429512261885      -0.14445439173823510     
   14.679358717434873        3.0273536565364158E-009   1.8874168779658762E-004  0.29487257441441322       -3.3481482705018030E-002  0.26414653011499212       -1.2284341355399691E-002 -0.17850795282761933       -8.1418908523097883E-002  0.15199925932754454      -0.15999861860748907     
   14.779559118236477        2.7020875132506312E-009   1.7742270769135644E-004  0.29519228809726272       -2.4456325267855360E-002  0.26485479348057228       -2.5242581338166481E-002 -0.17470654360694002       -9.5179860268346503E-002  0.13903064367619333      -0.17352795917677696     
   14.879759519038075        2.4117686178837708E-009   1.6678252779429579E-004  0.29543796732603667       -1.5407176874361732E-002  0.26500050606681302       -3.8110364397400204E-002 -0.16997150287677387      -0.10823438689452757       0.12469588078360137      -0.18487203645660485     
   14.979959919839679        2.1526420387860551E-009   1.5678043991974682E-004  0.29560955048418586       -6.3429144805624135E-003  0.26458335838061414       -5.0841578764550296E-002 -0.16432813468774399      -0.12048559767811286       0.10913582734338195      -0.19388799280171920     
   15.080160320641284        1.9213561805981703E-009   1.4737817715610490E-004  0.29570699453853355        2.7275701311167372E-003  0.26360423644240938       -6.3390602065701032E-002 -0.15780659719107523      -0.13184256410742465        9.2503380037297786E-002 -0.20046228893860968     
   15.180360721442888        1.7149199807277240E-009   1.3853976745492784E-004  0.29573027505004978        1.1795379074428692E-002  0.26206521990424220       -7.5712464809583102E-002 -0.15044174147346939      -0.14222099475422298        7.4961973137119650E-002 -0.20451213378237657     
   15.280561122244492        1.5306637123955520E-009   1.3023139601177355E-004  0.29567938617994421        2.0851617087881105E-002  0.25996957763256157       -8.7763011535975766E-002 -0.14227292531292907      -0.15154386088485117        5.6683972561681326E-002 -0.20598652703710782     
   15.380761523046097        1.3662040896682052E-009   1.2242127589133622E-004  0.29555434069117092        2.9887400260732531E-002  0.25732176076519470       -9.9499059047041510E-002 -0.13334380285087391      -0.15974196816766814        3.7848982169534792E-002 -0.20486690145017886     
   15.480961923847694        1.2194142986819027E-009   1.1507952641166402E-004  0.29535516994517064        3.8893864747850067E-002  0.25412739325709494      -0.11087855115452187      -0.12370209130444947      -0.16675447023348716        1.8642078929914714E-002 -0.20116735663237673     
   15.581162324649299        1.0883966695110148E-009   1.0817805883004078E-004  0.29508192389415183        4.7862175464905572E-002  0.25039325993520378      -0.12186070938836614      -0.11339931596584572      -0.17252932027754239       -7.4800568633654016E-004 -0.19493448149951953     
   15.681362725450903        9.7145543679524777E-010   1.0169046887247524E-004  0.29473467106851220        5.6783534755334007E-002  0.24612729208745540      -0.13240617912657140      -0.10249053485120128      -0.17702365735094586       -2.0130740225814018E-002 -0.18624676757129563     
   15.781563126252507        8.6707917955074604E-010   9.5591935716759732E-005  0.29431349855950961        6.5649191020567696E-002  0.24133855061662471      -0.14247717062263401       -9.1034044470577266E-002 -0.18020412447466821       -3.9315665458678400E-002 -0.17521362051584513     
   15.881763527054112        7.7391673679265526E-010   8.9859127031382126E-005  0.29381851199751530        7.4450447305110884E-002  0.23603720679507650      -0.15203759442533210       -7.9091068291543401E-002 -0.18204711621514813       -5.8114265875055887E-002 -0.16197398238803865     
   15.981963927855716        6.9076455946351986E-010   8.4470109706029278E-005  0.29324983552554190        8.3178669828014598E-002  0.23023452066103492      -0.16105319070548049       -6.6725429561055274E-002 -0.18253895388389152       -7.6341822082022281E-002 -0.14669458191161402     
   16.082164328657313        6.1654690800398877E-010   7.9404265940731270E-005  0.29260761176811356        9.1825296452371682E-002  0.22394281710229910      -0.16949165202621019       -5.4003210234125021E-002 -0.18167598706072333       -9.3819225899052477E-002 -0.12956783483966794     
   16.182364729458918        5.5030245619175212E-010   7.4642214361979022E-005  0.29189200179543634       0.10038184508450769       0.21717545967816951      -0.17732273911680799       -4.0992397831934396E-002 -0.17946462068717633      -0.11037474031639299      -0.11080942083455081     
   16.282565130260522        4.9117735590180446E-010   7.0165735872462645E-005  0.29110318508303812       0.10883992199468775       0.20994682223531672      -0.18451838923532654       -2.7762522116628184E-002 -0.17592126752903137      -0.12584568702262480       -9.0655567381951352E-002
   16.382765531062127        4.3840365664280479E-010   6.5957703946313708E-005  0.29024135946674273       0.11719123005111484       0.20227225837776708      -0.19105281673155303       -1.4384283524375723E-002 -0.17107222636071778      -0.14008004491934481       -6.9360074943188715E-002
   16.482965931863731        3.9129992785741815E-010   6.2002019106103628E-005  0.28930674109301502       0.12542757685916925       0.19416806885587126      -0.19690260545000110       -9.2917534233613857E-004 -0.16495348677574262      -0.15293794391560209       -4.7191120808399198E-002
   16.583166332665328        3.4925711769617320E-010   5.8283547324405556E-005  0.28829956436488885       0.13354088279796844       0.18565146694364762      -0.20204679264192163        1.2530898351355556E-002 -0.15761046207192889      -0.16429303932381015       -2.4427881900235024E-002
   16.683366733466933        3.1173187985880236E-010   5.4788062129596035E-005  0.28722008188312909       0.14152318894622243       0.17674054187781219      -0.20646694408538610        2.5924006942874143E-002 -0.14909765219379820      -0.17403375335182511       -1.3570190575237990E-003
   16.783567134268537        2.7823857606564150E-010   5.1502190170276264E-005  0.28606856438276806       0.14936666488966216       0.16745422043621566      -0.21014722014434736        3.9178577679802838E-002 -0.13947823923380581      -0.18206437149206758        2.1730932927153807E-002
   16.883767535070142        2.4834316126737543E-010   4.8413360055422284E-005  0.28484530066530606       0.15706361640250052       0.15781222673749165      -0.21307443253012986        5.2223778155817947E-002 -0.12882361849477408      -0.18830598303445548        4.4545224055125475E-002
   16.983967935871746        2.2166023326681617E-010   4.5509754251865637E-005  0.28355059752624151       0.16460649299522301       0.14783504034706585      -0.21523809156169826        6.4989894838957674E-002 -0.11721286859379340      -0.19269725646125233        6.6798550579411739E-002
   17.084168336673351        1.9784367137540405E-010   4.2780263875152937E-005  0.28218477967808758       0.17198789532138453       0.13754385277860101      -0.21663044375545895        7.7408705620627336E-002 -0.10473216454054259      -0.19519504210471525        8.8210673063360348E-002
   17.184368737474948        1.7658593462019123E-010   4.0214446189940645E-005  0.28074818966900372       0.17920058243619341       0.12696052248332362      -0.21724649960996267        8.9413844394453629E-002  -9.1474138146220366E-002 -0.19577479614574680       0.10851194547738514     
   17.284569138276552        1.5761213977442126E-010   3.7802484651566500E-005  0.27924118779690033       0.18623747889968717       0.11610752842274584      -0.21708405148582274       0.10094115571667436       -7.7537190510056878E-002 -0.19443082178715113       0.12744671089136236     
   17.384769539078157        1.4067753920867123E-010   3.5535151355952814E-005  0.27766415201900863       0.19309168171748387       0.10500792232338679      -0.21614368151674535       0.11192903765270580       -6.3024761686132455E-002 -0.19117632523162792       0.14477652100018235     
   17.484969939879761        1.2556127672018345E-010   3.3403771729290584E-005  0.27601747785704817       0.19975646711240641        9.3685279714964056E-002 -0.21442875952342516       0.12231877097777609       -4.8044562951071720E-002 -0.18604328591454888       0.16028313893855689     
   17.585170340681366        1.1206945482637883E-010   3.1400191342090966E-005  0.27430157829818619       0.20622529712041546        8.2163649856095158E-002 -0.21194543093789331       0.13205483297243839       -3.2707777370760728E-002 -0.17908214226673805       0.17377128757026156     
   17.685370741482970        1.0002760889516856E-010   2.9516744712379969E-005  0.27251688369142080       0.21249182600414204        7.0467504653734123E-002 -0.20870259478129921       0.14108519413588208       -1.7128234599396025E-002 -0.17036129609476616       0.18507110864201304     
   17.785571142284567        8.9279242334675430E-011   2.7746225974340492E-005  0.27066384163953239       0.21854990647779032        5.8621686684872540E-002 -0.20471187177413000       0.14936159623146220       -1.4215660355356890E-003 -0.15996644044891042       0.19404030183354132     
   17.885771543086172        7.9685677407372794E-011   2.6081861315393729E-005  0.26874291688690061       0.22439359573750514        4.6651356431005486E-002 -0.19998756269335666       0.15683981017867568        1.4295653394370602E-002 -0.14799971758348168       0.20056591676664667     
   17.985971943887776        7.1122647111218704E-011   2.4517283053463818E-005  0.26675459120295325       0.23001716129109609        3.4581938837346400E-002 -0.19454659712553127       0.16347987241330761        2.9906770455321946E-002 -0.13457871528343424       0.20456577540604126     
   18.086172344689381        6.3480237028630399E-011   2.3046505281324833E-005  0.26469936326128957       0.23541508658141572        2.2439069310314284E-002 -0.18840847279948653       0.16924629845262845        4.5295919404316903E-002 -0.11983531141957803       0.20598950693948401     
   18.186372745490985        5.6658966586692486E-011   2.1663900960431944E-005  0.26257774851469134       0.24058207639800364        1.0248539268015253E-002 -0.18159518571617719       0.17410827252446792        6.0348881946147508E-002 -0.10391437808617920       0.20481918210493796     
   18.286573146292589        5.0570942361569429E-011   2.0364180396826641E-005  0.26039027906575929       0.24551306207146223       -1.9637586406531988E-003 -0.17413115132583604       0.17803981224659537        7.4953934961799057E-002  -8.6972358054240570E-002  0.20106953897635652     
   18.386773547094187        4.5136421905646985E-011   1.9142370997838940E-005  0.25813750353349946       0.25020320644571215       -1.4171885531917474E-002 -0.16604311703510327       0.18101990747656468        8.9002679717686564E-002  -6.9175727528676206E-002  0.19478779736496371     
   18.486973947895791        4.0285472302895711E-011   1.7993798252898571E-005  0.25581998691579311       0.25464790862316167       -2.6349911381228178E-002 -0.15736006635759683       0.18303263258991787       0.10239084640128991       -5.0699360314676187E-002  0.18605306417322837     
   18.587174348697395        3.5956774922050697E-011   1.6914067846044949E-005  0.25343831044753506       0.25884280847789976       -3.8471970098547810E-002 -0.14811311505123789       0.18406723158659150       0.11501906801186049       -3.1724809467226583E-002  0.17497533718980385     
   18.687374749499000        3.2092153675878051E-011   1.5899048845141454E-005  0.25099307145500005       0.26278379093300080       -5.0512314467866470E-002 -0.13833539961484970       0.18411817557106716       0.12679361786257232       -1.2438523308853035E-002  0.16169411987118973     
   18.787575150300604        2.8642662789474957E-011   1.4944857896184093E-005  0.24848488320608220       0.26646698999734336       -6.2445370834210971E-002 -0.12806195854337532       0.18318519229881458       0.13762710522019411        6.9699866546789405E-003  0.14637666455407780     
   18.887775551102209        2.5563682784029992E-011   1.4047844367401620E-005  0.24591437475636851       0.26988879255791376       -7.4245793422001591E-002 -0.11732960676716597       0.18127326763107859       0.14743912391924818        2.6310007918254469E-002  0.12921586622181677     
   18.987975951903806        2.2815034325870569E-011   1.3204576381320687E-005  0.24328219079135105       0.27304584192415116       -8.5888518169391123E-002 -0.10617680372548426       0.17839261889043403       0.15615684913671912        4.5391500962551255E-002  0.11042783334931731     
   19.088176352705410        2.0362988358264619E-011   1.2411827684687781E-005  0.24058899146480592       0.27593504112083367       -9.7348815964275262E-002  -9.4643515546926876E-002  0.17455864025947287       0.16371557789808069        6.4026966626298629E-002   9.0249166417055091E-002
   19.188376753507015        1.8174248999758709E-011   1.1666565305426661E-005  0.23783545223321839       0.27855355592611131      -0.10860234516884497       -8.2771071830597565E-002  0.16979182051431199       0.17005920930289636        8.2033288516355621E-002   6.8933978366181259E-002
   19.288577154308619        1.6221341104061740E-011   1.0965937950963713E-005  0.23502226368634085       0.28089881765175911      -0.11962520332113945       -7.0602017541244511E-002  0.16411763353257569       0.17514066090579500        9.9233532351728132E-002   4.6750694516598891E-002
   19.388777555110224        1.4478694876052096E-011   1.0307265095307539E-005  0.23215013137400942       0.28296852566299924      -0.13039397790380802       -5.8179960549174438E-002  0.15756640216104628       0.17892221816248760       0.11545868456069651        2.3978672247175082E-002
   19.488977955911828        1.2923428684192322E-011   9.6880267280643447E-006  0.22921977562923815       0.28476064963542136      -0.14088579607225354       -4.5549415361219335E-002  0.15017313617044509       0.18137581434723063       0.13054931304727188        9.0468300688805760E-004
   19.589178356713425        1.1535404361977727E-011   9.1058537093937729E-006  0.22623193138748904       0.28627343154657758      -0.15107837323643628       -3.2755643602765033E-002  0.14197734516322966       0.18248323886406145       0.14435713380777429       -2.2180699040482369E-002
   19.689378757515030        1.0297960231333895E-011   8.5585187088260782E-006  0.22318734800239151       0.28750538740061898      -0.16095006039331766       -1.9844491822464626E-002  0.13302282743435540       0.18223627240592452       0.15674646800377398       -4.4986756259868615E-002
   19.789579158316634        9.1937556052591393E-012   8.0439276814860547E-006  0.22008678905786577       0.28845530868411867      -0.17047989010930367       -6.8622272009200508E-003  0.12335743591329659       0.18063674795842322       0.16759557517373830       -6.7226288595122113E-002
   19.889779559118239        8.2073537946342126E-012   7.5601118567792996E-006  0.21693103217649215       0.28912226355143750      -0.17964762105493351        6.1446282480394328E-003  0.11303282243798177       0.17769653719530265       0.17679784948288091       -8.8619230321862266E-002
   19.989979959919843        7.3269182286072888E-012   7.1052202070251987E-006  0.21372086882452374       0.28950559773888873      -0.18843378099742825        1.9129464389219721E-002  0.10210416172747866       0.17343746236689617       0.18426286725675259      -0.10889617695661657     
   20.090180360721448        6.5409540151737832E-012   6.6775123660666083E-006  0.21045710411339913       0.28960493520657121      -0.19681970815966568        3.2045749993734454E-002   9.0629856528382374E-002  0.16789113433534808       0.18991727550518289      -0.12780177790738587     
   20.190380761523045        5.8391439572479508E-012   6.2753519692838550E-006  0.20714055659784278       0.28942017850728263      -0.20478759085775727        4.4847199483909229E-002   7.8671225510636419E-002  0.16109871795874736       0.19370551270573419      -0.14509795214147714     
   20.290581162324649        5.2125871411962623E-012   5.8972003956072014E-006  0.20377205807054663       0.28895150888208221      -0.21232050533299002        5.7487938797892865E-002   6.6292175580637547E-002  0.15311062656544874       0.19559035476404679      -0.16056688637519725     
   20.390781563126254        4.6557196338150579E-012   5.5416108764282782E-006  0.20035245335355462       0.28819938608249418      -0.21940245169783865        6.9922669779598864E-002   5.3558860362824944E-002  0.14398614778624175       0.19555328078638734      -0.17401377802879511     
   20.490981963927858        4.1585117077030278E-012   5.2072229651078638E-006  0.19688260008635475       0.28716454791946805      -0.22601838791964837        8.2106832504878380E-002   4.0539326674801687E-002  0.13379300352141849       0.19359465507021290      -0.18526928840417017     
   20.591182364729463        3.7128688245293942E-012   4.8927573281619783E-006  0.19336336851077732       0.28584800953959866      -0.23215426176985629        9.3996764962236801E-002   2.7303150885244168E-002  0.12260684730868475       0.18973372352448875      -0.19419167519217037     
   20.691382765531067        3.3154493688222194E-012   4.5970108555428832E-006  0.18979564125284698       0.28425106242945952      -0.23779704067101690       0.10554985951593593        1.3921067097910233E-002  0.11051070282252116       0.18400842455504962      -0.20066857745459313     
   20.791583166332664        2.9604637871826254E-012   4.3188520527704370E-006  0.18618031310136590       0.28237527314860522      -0.24293473937788412       0.11672471559064711        4.6458914868706749E-004   9.7594347672263576E-002  0.17647501627299908      -0.20461843060205984     
   20.891783567134269        2.6435489103189878E-012   4.0572167139540546E-006  0.18251829078343002       0.28022248179272807      -0.24755644543396463       0.12748128803061640       -1.2994371564256988E-002   8.3953647072455978E-002  0.16720752368943895      -0.20599149354891205     
   20.991983967935873        2.3614615720677942E-012   3.8111038483205272E-006  0.17881049273704538       0.27779480018860442      -0.25165234234955958       0.13778103060167984       -2.6383890374864060E-002   6.9689842331053631E-002  0.15629701132862592      -0.20477047511008259     
   21.092184368737477        2.1087277001406861E-012   3.5795718557278394E-006  0.17505784888082560       0.27509460982252143      -0.25521373045202095       0.14758703412194171       -3.9632413714504357E-002   5.4908799436239449E-002  0.14385068840694257      -0.20097075175160201     
   21.192384769539082        1.8829519398342860E-012   3.3617349212122185E-006  0.17126130038077877       0.27212455950411996      -0.25823304536384006       0.15686415872602050       -5.2669141494135666E-002   3.9720223318851611E-002  0.12999085537036797      -0.19464017395249505     
   21.292585170340679        1.6819467412200560E-012   3.1567596225767298E-006  0.16742179941421403       0.26888756276792375      -0.26070387406930617       0.16557915978891541       -6.5424405459878474E-002   2.4236843622136149E-002  0.11485370214198236      -0.18585846361655853     
   21.392785571142284        1.5033146031633085E-012   2.9638617464568837E-006  0.16354030893091945       0.26538679501520213      -0.26262096853569145       0.17370080705826729       -7.7830041500036709E-002   8.5735780221118663E-003   9.8587969888294893E-002 -0.17473621012260215     
   21.492985971943888        1.3428186947497075E-012   2.7823032862103220E-006  0.15961780241166915       0.26162569039904021      -0.26398025686009596       0.18119999656815977       -8.9819753914028480E-002  -7.1533206916653816E-003   8.1353489454176406E-002 -0.16141347765604322     
   21.593186372745492        1.2001996222752659E-012   2.6113896188001670E-006  0.15565526362414325       0.25760793845562324      -0.26477885191825212       0.18804985493338897      -0.10132946969652695       -2.2827127444525485E-002   6.3319610828073677E-002 -0.14605804135994754     
   21.693386773547097        1.0727936146716496E-012   2.4504668472360175E-006  0.15165368637615473       0.25333748048485105      -0.26501505749671295       0.19422583565035828      -0.11229768094350642       -3.8331511210450690E-002   4.4663539069850600E-002 -0.12886327451775717     
   21.793587174348701        9.5922838199674459E-013   2.2989192990183285E-006  0.14761407426635978       0.24881850568395583      -0.26468837189551875       0.19970580705952878      -0.12266577355034078       -5.3551398421165519E-002   2.5568593052895272E-002 -0.11004571337486183     
