   9.6693386773547090        3.2353051406376305E-006  -4.4470025929009204E-003 -0.12934548733418283      -0.25991344579693199      -0.20591215495773610       -1.8759732530080064E-002  0.18051525548696393      -0.13583870494269135       -6.2745629254835594E-002  0.20259140808426687     
   9.7695390781563134        2.9139947462440435E-006  -4.2201098403786066E-003 -0.13206751958325721      -0.26120526160221313      -0.19802591107808448       -3.2669873644607723E-002  0.18556184170890672      -0.12437121461042946       -8.0708886068915381E-002  0.20373157148967491     
   9.8697394789579178        2.6245949033218472E-006  -4.0047934920979938E-003 -0.13475503799819960      -0.26223445274875312      -0.18970926344870476       -4.6459793443465736E-002  0.18959395765349837      -0.11196425755536535       -9.7868006852973713E-002  0.20227817533654585     
   9.9699398797595222        2.3639364541037215E-006  -3.8004629025121866E-003 -0.13740734023701726      -0.26299998445274675      -0.18098028806937413       -6.0078746633935184E-002  0.19258955966271743       -9.8711552595963703E-002 -0.11405202818603019       0.19824972176206754     
   10.070140280561127        2.1291649808097676E-006  -3.6065575616836335E-003 -0.14002373316093533      -0.26350108702258179      -0.17185795712265201       -7.3476617060433291E-002  0.19453227072084023       -8.4713207103018870E-002 -0.12909970196644488       0.19169749410048104     
   10.170340681362724        1.9177095495390091E-006  -3.4225455577190935E-003 -0.14260353301551915      -0.26373725663267006      -0.16236209773834612       -8.6604102126093971E-002  0.19541146998788511       -7.0074960815470197E-002 -0.14286110199346513       0.18270490403194695     
   10.270541082164328        1.7272545558102844E-006  -3.2479221176566942E-003 -0.14514606560937796      -0.26370825583004232      -0.15251334889982346       -9.9412894220569911E-002  0.19522235086397405       -5.4907387110847312E-002 -0.15519911774401809       0.17138642972868240     
   10.370741482965933        1.5557143691004851E-006  -3.0822082227949074E-003 -0.14765066649033159      -0.26341411377305052      -0.14233311658573911      -0.11185585848637691       0.19396594726708735       -3.9325057763696145E-002 -0.16599082046156402       0.15788615851597293     
   10.470941883767537        1.4012104872403315E-006  -2.9249492946751636E-003 -0.15011668111909954      -0.26285512620212975      -0.13184352724478440      -0.12388720626969056       0.19164912798066541       -2.3445677501200950E-002 -0.17512868794622111       0.14237595260049923     
   10.571142284569142        1.2620509704034214E-006  -2.7757139480987809E-003 -0.15254346504035141      -0.26203185514244687      -0.12106737970447386      -0.13546266361723477       0.18828455910183411       -7.3891948933184981E-003 -0.18252167584292500       0.12505326121665319     
   10.671342685370746        1.1367119108850174E-006  -2.6340928077738354E-003 -0.15493038405108986      -0.26094512833875350      -0.11002809561849382      -0.14653963419923083       0.18389063479554452        8.7231037064909520E-003 -0.18809612475398094       0.10613860704283440     
   10.771543086172343        1.0238207479293053E-006  -2.4996973853375739E-003 -0.15727681436640173      -0.25959603842316703       -9.8749668560410661E-002 -0.15707735605891870       0.17849137673332938        2.4769510325769278E-002 -0.19179649413813080        8.5872778886446482E-002
   10.871743486973948        9.2214123432547019E-007  -2.3721590136680424E-003 -0.15958214278246530      -0.25798594181658380       -8.7256611874308540E-002 -0.16703705161178284       0.17211630276633796        4.0628814722366548E-002 -0.19358591568394429        6.4513766375417544E-002
   10.971943887775552        8.3055989752028050E-007  -2.2511278355821377E-003 -0.16184576683681845      -0.25611645736491845       -7.5573905395736024E-002 -0.17638207034254652       0.16480026555067126        5.6181219974027953E-002 -0.19344656064407525        4.2333475678503721E-002
   11.072144288577157        7.4807384973508419E-007  -2.1362718441188134E-003 -0.16406709496580971      -0.25398946471146772       -6.3726941158738254E-002 -0.18507802367478721       0.15658326200722814        7.1309247392142450E-002 -0.19137981747046084        1.9614268064152469E-002
   11.172344689378761        6.7377980360373715E-007  -2.0272759717955302E-003 -0.16624554665918018      -0.25160710240703305       -5.1741468206979412E-002 -0.19309291151686694       0.14751021465772837        8.5898623924177631E-002 -0.18740627798058207       -3.3546346369715411E-003
   11.272545090180358        6.0686418011259359E-007  -1.9238412263276128E-003 -0.16838055261175602      -0.24897176575972693       -3.9643536628914983E-002 -0.20039724001851139       0.13763072603238102        9.9839145341591717E-002 -0.18156553219265439       -2.6280831906311589E-002
   11.372745490981963        5.4659420125287885E-007  -1.8256838704472577E-003 -0.17047155487222995      -0.24608610442665205       -2.7459440938660450E-002 -0.20696413010472817       0.12699880749187056       0.11302550869294604      -0.17391577387388815       -4.8872466877330337E-002
   11.472945891783567        4.9230986193217015E-007  -1.7325346435742195E-003 -0.17251800698901934      -0.24295301974991115       -1.5215662925611370E-002 -0.21276941638771674       0.11567258394620611       0.12535810773412437      -0.16453322073195684       -7.0841941754586649E-002
   11.573146292585172        4.4341670489328999E-007  -1.6441380231859773E-003 -0.17451937415307475      -0.23957566183950188       -2.9388140970194347E-003 -0.21779173609267288       0.10371397608468459       0.13674378532713061      -0.15351135502643612       -9.1909579013651807E-002
   11.673346693386776        3.9937931201646686E-007  -1.5602515238872460E-003 -0.17647513333758619      -0.23595742640600800        9.3444221613793316E-003 -0.22201260767023734        9.1188361854214126E-002  0.14709653712402951      -0.14095999216631258      -0.11180718177375282     
   11.773547094188380        3.5971543893884451E-007  -1.4806450322287909E-003 -0.17838477343468678      -0.23210195134645936        2.1607348580953888E-002 -0.22541649880645453        7.8164219036782501E-002  0.15633816122068267      -0.12700418657363530      -0.13028144801864699     
   11.873747494989978        3.2399073517314481E-007  -1.4051001754756291E-003 -0.18024779538902935      -0.22801311308668107        3.3823312035933993E-002 -0.22799088357988009        6.4712750880075526E-002  0.16439884887291217      -0.11178298571456882      -0.14709719520173056     
   11.973947895791582        2.9181398496618615E-007  -1.3334097225747917E-003 -0.18206371232820706      -0.22369502268379540        4.5965761473233072E-002 -0.22972628855550717        5.0907496827902195E-002  0.17121771181299228       -9.5448044711949925E-002 -0.16204035418525359     
   12.074148296593187        2.6283282938575005E-007  -1.2653770156915288E-003 -0.18383204968999775      -0.21915202169284001        5.8008305620415951E-002 -0.23061632764591006        3.6823930478596237E-002  0.17674324218326326       -7.8162115342545344E-002 -0.17492069439998109     
   12.174348697394791        2.3672990347226343E-007  -1.2008154307477841E-003 -0.18555234534637460      -0.21438867780161147        6.9924770346385001E-002 -0.23065772561129247        2.2539046969353587E-002  0.18093370161263425       -6.0097424473748128E-002 -0.18557424553322951     
   12.274549098196395        2.1321935809883890E-007  -1.1395478654809314E-003 -0.18722414972427551      -0.20940978023815113        8.1689255550118217E-002 -0.22985033011197753        8.1309420422826274E-003  0.18375743649701651       -4.1433958096026215E-002 -0.19386538491654154     
   12.374749498998000        1.9204373388253907E-007  -1.0814062536236061E-003 -0.18884702592305708      -0.20422033495545561        9.3276191453793941E-002 -0.22819711226896353       -6.3216149065635514E-003  0.18519311710210470       -2.2357668048017313E-002 -0.19968856403993182     
   12.474949899799597        1.7297114130221056E-007  -1.0262311038772558E-003 -0.19042054982875112      -0.19882555959840620       0.10466039417802461      -0.22570415573063984       -2.0739611461051109E-002  0.18522989868253503       -3.0586193014202428E-003 -0.20296965221385674     
   12.575150300601202        1.5579272072730803E-007  -9.7387106239867939E-004 -0.19194431022489461      -0.19323087825776863       0.11581712047830194      -0.22238063428566754       -3.5044224147405142E-002  0.18386750340017294        1.6270903734962643E-002 -0.20366688027349883     
   12.675350701402806        1.4032035401155542E-007  -9.2418249761592769E-004 -0.19341790889991667      -0.18744191601654150       0.12672212152370732      -0.21823877810441311       -4.9157249363710222E-002  0.18111622242274650        3.5438313024375771E-002 -0.20177137231176659     
   12.775551102204410        1.2638460678372213E-007  -8.7702910622796727E-004 -0.19484096075125390      -0.18146449329435943       0.13735169560108976      -0.21329382873340996       -6.3001530920561072E-002  0.17699683818718512        5.4252635736410704E-002 -0.19730725867211507     
   12.875751503006015        1.1383287120885423E-007  -8.3228153929632161E-004 -0.19621309388599403      -0.17530461999544475       0.14768273963007478      -0.20756398300825396       -7.6501381855480582E-002  0.17154046741467563        7.2526416988338671E-002 -0.19033136876256182     
   12.975951903807619        1.0252769738632716E-007  -7.8981704742872528E-004 -0.19753394971805432      -0.16896848946603751       0.15769279937695480      -0.20107032609135977       -8.9582998215051696E-002  0.16478832606330596        9.0077587535684511E-002 -0.18093250760151069     
   13.076152304609217        9.2345282992858379E-008  -7.4951914405507834E-004 -0.19880318306189332      -0.16246247226739199       0.16736011825833336      -0.19383675388103266      -0.10217486254259606       0.15679141799379984       0.10673127780344474      -0.16923032530517390     
   13.176352705410821        8.3174122481331204E-008  -7.1127728588674902E-004 -0.20002046222271253      -0.15579310977059588       0.17666368462844256      -0.18588988507734902      -0.11420813486552328       0.14761014970005326       0.12232156018402360      -0.15537379390831169     
   13.276553106212425        7.4913784954443411E-008  -6.7498656967890922E-004 -0.20118546908312665      -0.14896710757964360       0.18558327744735012      -0.17725896322843931      -0.12561702904482569       0.13731387401471523       0.13669310224264103      -0.13953931090880076     
   13.376753507014030        6.7473812801182742E-008  -6.4054744446824920E-004 -0.20229789918630411      -0.14199132878939555       0.19409951023082567      -0.16797574911765692      -0.13633917242920746       0.12598036623653380       0.14970271435865765      -0.12192845367843660     
   13.476953907815634        6.0772733454819538E-008  -6.0786543848690279E-004 -0.20335746181559267      -0.13487278708523553       0.20219387318637694      -0.15807440388766206      -0.14631594684764843       0.11369523663669702       0.16122077638306490      -0.10276541332697683     
   13.577154308617239        5.4737162754571017E-008  -5.7685090001275861E-004 -0.20436388007048273      -0.12761863969126319       0.20984877344375052      -0.14759136333139652      -0.15549280907610369       0.10055128378184729       0.17113252909765647       -8.2294140686958575E-002
   13.677354709418836        4.9301007131447488E-008  -5.4741875144184477E-004 -0.20531689093890429      -0.12023618017413183       0.21704757329248123      -0.13656520381257056      -0.16381958902635280        8.6647793558616890E-002  0.17933921760856400       -6.0775240751726564E-002
   13.777555110220440        4.4404738145450713E-008  -5.1948825590752696E-004 -0.20621624536598632      -0.11273283110986189       0.22377462634351086      -0.12503650030917618      -0.17125076402688044        7.2089789194737700E-002  0.18575907528214544       -3.8482655101407977E-002
   13.877755511022045        3.9994735909775563E-008  -4.9298279580640460E-004 -0.20706170831915258      -0.10511613662093922       0.23001531153618376      -0.11304767710231488      -0.17774570769624082        5.6987237941821360E-002  0.19032813841980287       -1.5700174550431090E-002
   13.977955911823649        3.6022708456173416E-008  -4.6782966262081559E-004 -0.20785305884954028       -9.7393754791195039E-002  0.23575606491670467      -0.10064285165980918      -0.18326891204827914        4.1454220412298383E-002  0.19300088355477091        7.2821735884607552E-003
   14.078156312625254        3.2445157371337131E-008  -4.4395985747542862E-004 -0.20859009014972602       -8.9573449966102281E-002  0.24098440911899599       -8.7867672289065168E-002 -0.18779018161499242        2.5608068845134314E-002  0.19375068102124657        3.0171817632548666E-002
   14.178356713426858        2.9222906842729050E-008  -4.2130790185828732E-004 -0.20927260960781438       -8.1663084946255127E-002  0.24568898048394897       -7.4769150156658512E-002 -0.19128479852578711        9.5684808096443350E-003  0.19257006027680224        5.2677366048027197E-002
   14.278557114228455        2.6320670440110162E-008  -3.9981165800340087E-004 -0.20990043885775447       -7.3670613081838615E-002  0.24985955375799540       -6.1395486292730776E-002 -0.19373365764055350       -6.5433849577675226E-003  0.18947078433447787        7.4512316945246015E-002
   14.378757515030060        2.3706666553915639E-008  -3.7941215843919609E-004 -0.21047341382593446       -6.5604070276043577E-002  0.25348706431738816       -4.7795894216820629E-002 -0.19512337099782989       -2.2605823754144241E-002  0.18448373256299505        9.5398705327442629E-002
   14.478957915831664        2.1352268433369096E-008  -3.6005344423021521E-004 -0.21099138477403448       -5.7471566905497352E-002  0.25656362786987197       -3.4020418837870416E-002 -0.19544634100702743       -3.8497504234571350E-002  0.17765859302280704       0.11507064166242274     
   14.579158316633269        1.9231693601567416E-008  -3.4168241147476257E-004 -0.21145421633822806       -4.9281279665830881E-002  0.25908255759105858       -2.0119752294818390E-002 -0.19470080198467657       -5.4098384916561611E-002  0.16906336740345154       0.13327769673028705     
   14.679358717434873        1.7321720617396698E-008  -3.2424866563093353E-004 -0.21186178756459551       -4.1041443350565469E-002  0.26103837865809443       -6.1450474154651352E-003 -0.19289082980748601       -6.9290620941142855E-002  0.15878369349460877       0.14978808965705226     
   14.779559118236477        1.5601433666948423E-008  -3.0770438327672612E-004 -0.21221399194060828       -3.2760342571531445E-002  0.26242684014888412        7.8522705199754947E-003 -0.19002631962932898       -8.3959454241225917E-002  0.14692199194126315       0.16439163854956565     
   14.879759519038075        1.4051994847924342E-008  -2.9200418092595180E-004 -0.21251073742300536       -2.4446303429252240E-002  0.26324492428140367        2.1820693017889241E-002 -0.18612293178428091       -9.7994080393204508E-002  0.13359644578446744       0.17690243616947793     
   14.979959919839679        1.2656436684236877E-008  -2.7710499053056254E-004 -0.21275194646187187       -1.6107685141605915E-002  0.26349085297278696        3.5708817916491546E-002 -0.18120200617128113      -0.11128848560378519       0.11893982295481904       0.18716121658409204     
   15.080160320641284        1.1399476977600260E-008  -2.6296594134239551E-004 -0.21293755602091188       -7.7528716391782075E-003  0.26316409170395383        4.9465538539781438E-002 -0.17529044558848741      -0.12374224750970005       0.10309815345062798       0.19503738266599030     
   15.180360721442888        1.0267350131332062E-008  -2.4954824779661996E-004 -0.21306751759390608        6.0973686422342757E-004  0.26226535068134793        6.3040231764125890E-002 -0.16842056865512969      -0.13526129374122767        8.6229274380607387E-002  0.20043066863076225     
   15.280561122244492        9.2476604497533542E-009  -2.3681510311506290E-004 -0.21314179721736487        8.9717323174318773E-003  0.26079658329329336        7.6382944305435574E-002 -0.16062993312495535      -0.14575861251957384        6.8501257367428001E-002  0.20327241644830429     
   15.380761523046097        8.3292403545285353E-009  -2.2473157834030147E-004 -0.21316037547942635        1.7324707285662527E-002  0.25876098186439517        8.9444576541413301E-002 -0.15196113055726662      -0.15515490992047562        5.0090733980613880E-002  0.20352644987865623     
   15.480961923847694        7.5020325898301986E-009  -2.1326452652449404E-004 -0.21312324752489722        2.5660263403627967E-002  0.25616297071706595       0.10217706319240745      -0.14246155346799394      -0.16337920883915760        3.1181135883111728E-002  0.20118953500556502     
   15.581162324649299        6.7569776143697022E-009  -2.0238249179520677E-004 -0.21303042305662609        3.3970019819555629E-002  0.25300819655551199       0.11453355019607407      -0.13218313623393571      -0.17036938513239142        1.1960867225741160E-002  0.19629142140523306     
   15.681362725450903        6.0859164666415187E-009  -1.9205562307651397E-004 -0.21288192633292649        4.2245621621571909E-002  0.24930351619273294       0.12646856712482590      -0.12118207116647087      -0.17607263688753277       -7.3785725013202959E-003  0.18889446342590469     
   15.781563126252507        5.4815016209245682E-009  -1.8225559219222352E-004 -0.21267779616114318        5.0478748238007486E-002  0.24505698164731882       0.13793819451164713      -0.10951850130700316      -0.18044588327391284       -2.6644496457225518E-002  0.17909282639958549     
   15.881763527054112        4.9371136655776965E-009  -1.7295551616486711E-004 -0.21241808588757180        5.8661121803187714E-002  0.24027782264268444       0.14890022546862722       -9.7256191623801683E-002 -0.18345608996389456       -4.5644950269175165E-002  0.16701128789123854     
   15.981963927855716        4.4467905657163401E-009  -1.6412988346908768E-004 -0.21210286338353856        6.6784515480287784E-002  0.23497642654654899       0.15931432100338858       -8.4462180407664025E-002 -0.18508051866531888       -6.4190624553272624E-002  0.15280364924569872     
   16.082164328657313        4.0051639327635399E-009  -1.5575448404990392E-004 -0.21173221102766057        7.4840761732874753E-002  0.22916431579428656       0.16914215846185920       -7.1206412772244862E-002 -0.18530689888045779       -8.2096741082250749E-002  0.13665077765378356     
   16.182364729458918        3.6073964443062717E-009  -1.4780634291009905E-004 -0.21130622568427723        8.2821760536811936E-002  0.22285412284518735       0.17834757255112949       -5.7561358262711596E-002 -0.18413352059401178       -9.9184893807404695E-002  0.11875830366262638     
   16.282565130260522        3.2491323329407989E-009  -1.4026365708769148E-004 -0.21082501867816164        9.0719487524309972E-002  0.21605956272619398       0.18689668842352822       -4.3601614663310743E-002 -0.18156924719013548      -0.11528482639189112        9.9354003441652627E-002
   16.382765531062127        2.9264502278926899E-009  -1.3310573584597054E-004 -0.21028871576542546        9.8526002051892783E-002  0.20879540322266890       0.19475804633208735       -2.9403500169800829E-002 -0.17763344850080842      -0.13023612854505587        7.8684899128601576E-002
   16.482965931863731        2.6358144662852833E-009  -1.2631294391709914E-004 -0.20969745710061319       0.10623345518417836       0.20107743278099383       0.20190271739870830       -1.5044636156352112E-002 -0.17235585449130408      -0.14388983425652396        5.7014114169006994E-002
   16.583166332665328        2.3740430372467216E-009  -1.1986664763792307E-004 -0.20905139720018528       0.11383409758551323       0.19292242619292790       0.20830441006914474       -6.0352281796204727E-004 -0.16577633068810541      -0.15610990600626684        3.4617523681596304E-002
   16.683366733466933        2.1382690434646726E-009  -1.1374916383471416E-004 -0.20835070490209828       0.12132028731140132       0.18434810813603611       0.21393956686281515        1.3840889991670090E-002 -0.15794457704541048      -0.16677459016268642        1.1780242491312666E-002
   16.783567134268537        1.9259100303633891E-009  -1.0794371132037652E-004 -0.20759556332160203       0.12868449749193450       0.17537311464952107       0.21878745106150141        2.8209634380578510E-002 -0.14891975252496964      -0.17577763006437669       -1.1207004461722833E-002
   16.883767535070142        1.7346411309716055E-009  -1.0243436485099786E-004 -0.20678616980346354       0.13591932389961026       0.16601695262938834       0.22283022301812633        4.2424156137561293E-002 -0.13877002822524956      -0.18302932469927030       -3.4051583131531268E-002
   16.983967935871746        1.5623676903348987E-009  -9.7206011450364410E-005 -0.20592273587035675       0.14301749239376371       0.15629995743072242       0.22605300580452822        5.6406744189607658E-002 -0.12757207243525814      -0.18845742243290736       -5.6462675679047392E-002
   17.084168336673351        1.4072035835663543E-009  -9.2244308948971528E-005 -0.20500548716755809       0.14997186623422568       0.14624324866935023       0.22844393995679116        7.0080955449875873E-002 -0.11541047150288172      -0.19200784088134376       -7.8154982664083328E-002
   17.184368737474948        1.2674484689702058E-009  -8.7535646640704004E-005 -0.20403466340403070       0.15677545325687506       0.13586868431898577       0.22999422711674034        8.3372032733576740E-002 -0.10237709089238221      -0.19364520575637237       -9.8852354986540228E-002
   17.284569138276552        1.1415730675116230E-009  -8.3067107947504000E-005 -0.20301051828979413       0.16342141290380816       0.12519881320354920       0.23069816240888838        9.6207313456998525E-002  -8.8570381257383826E-002 -0.19335320331420264      -0.11829130934125646     
   17.384769539078157        1.0281987925595084E-009  -7.8826434987900050E-005 -0.20193331946956367       0.16990306310103348       0.11425682598789927       0.23055315543364879       0.10851662688527421       -7.4094634771070866E-002 -0.19113474289599525      -0.13622438243372803     
   17.484969939879761        9.2608519173491004E-010  -7.4801994948282390E-005 -0.20080334845278727       0.17621388697682822       0.10306650477355662       0.22955973979967639       0.12023267775717011       -5.9059197331140866E-002 -0.18701192794086613      -0.15242328125664029     
   17.585170340681366        8.3411288998401575E-010  -7.0982748177479137E-005 -0.19962090054018672       0.18234753941412474        9.1652171409042707E-002  0.22772157116038239       0.13129141418967757       -4.3577642590325170E-002 -0.18102583576028664      -0.16668178932341213     
   17.685370741482970        7.5127489042721966E-010  -6.7358217900070276E-005 -0.19838628474655423       0.18829785343007388        8.0038634627007513E-002  0.22504541376151446       0.14163237785091093       -2.7766914051537309E-002 -0.17323610826779398      -0.17881839186139384     
   17.785571142284567        6.7666379945765323E-010  -6.3918461476473049E-005 -0.19709982371991128       0.19405884637647100        6.8251136123099021E-002  0.22154111554943282       0.15119903448696614       -1.1746441708059443E-002 -0.16372035774185706      -0.18867858654533845     
   17.885771543086172        6.0946228333412610E-010  -6.0654043132259428E-005 -0.19576185365724819       0.19962472595496603        5.6315295693880447E-002  0.21722157193188060       0.15993908299584320        4.3627600985071272E-003 -0.15257339354267505      -0.19613685035500686     
   17.985971943887776        5.4893598982220372E-010  -5.7556008067917397E-005 -0.19437272421666577       0.20498989604083526        4.4257055552921337E-002  0.21210267832439689       0.16780474135860912        2.0439006788048726E-002 -0.13990627748729290      -0.20109823751812617     
   18.086172344689381        4.9442012795701712E-010  -5.4615857902534350E-005 -0.19293279842596706       0.21014896230948471        3.2102623946117313E-002  0.20620327165700719       0.17475300786462492        3.6360862714545771E-002 -0.12584521729473661      -0.20349958819643826     
   18.186372745490985        4.4531918661502285E-010  -5.1825527356332640E-005 -0.19144245258783504       0.21509673766014725        1.9878418188812794E-002  0.19954506105658190       0.18074589620279735        5.2008058458305778E-002 -0.11053030912631648      -0.20331033252806144     
   18.286573146292589        4.0109428213205224E-010  -4.9177362127526215E-005 -0.18990207618143584       0.21982824743109627        7.6110072485106803E-003  0.19215254795972314       0.18575064313343451        6.7262399308814294E-002  -9.4114141749566199E-002 -0.20053287979026771     
   18.386773547094187        3.6126132088154100E-010  -4.6664097895570000E-005 -0.18831207176065803       0.22433873440137947       -4.6729460020452267E-003  0.18405293595037178       0.18973988760556593        8.2008658075821167E-002  -7.6760276233216115E-002 -0.19520258772874327     
   18.486973947895791        3.2538260650192429E-010  -4.4278840393110704E-005 -0.18667285484896212       0.22862366357394143       -1.6946742735856966E-002  0.17527603065384989       0.19269182034039045        9.6135445484567275E-002  -5.8641616320618012E-002 -0.18738731244370374     
   18.587174348697395        2.9306715186228876E-010  -4.2015046496057604E-005 -0.18498485383066712       0.23267872673511672       -2.9183706200827917E-002  0.16585413005552185       0.19459030306291686       0.10953605158037716       -3.9938685718144129E-002 -0.17718654456274521     
   18.687374749499000        2.6396113943082736E-010  -3.9866506272656306E-005 -0.18324850983910368       0.23649984678638861       -4.1357239700939491E-002  0.15582190564808424       0.19542495673034188       0.12210925178702853       -2.0837829462833368E-002 -0.16473014269759356     
   18.787575150300604        2.3774568110504813E-010  -3.7827325949507235E-005 -0.18146427664136275       0.24008318184368174       -5.3440884403423157E-002  0.14521627484455707       0.19519121827452030       0.13376007153000011       -1.5293572896872647E-003 -0.15017668030789877     
   18.887775551102209        2.1413504283699520E-010  -3.5891911743971939E-005 -0.17963262051963103       0.24342512910002159       -6.5408376846287045E-002  0.13407626512644269       0.19389036554826258       0.14440050364884030        1.7794352503000047E-002 -0.13371142701691505     
   18.987975951903806        1.9286762242875052E-010  -3.4054954520945523E-005 -0.17775402014932312       0.24652232844789906       -7.7233706021199056E-002  0.12244287042715071       0.19152951033927373       0.15395017317958271        3.6940769798223728E-002 -0.11554399007767122     
   19.088176352705410        1.7371336096303044E-010  -3.2311415225897024E-005 -0.17582896647402221       0.24937166585769346       -8.8891169907698922E-002  0.11035890027914311       0.18812155948991086       0.16233694448565164        5.5719130917505119E-002  -9.5905646014383686E-002
   19.188376753507015        1.5646186274551759E-010  -3.0656511065261168E-005 -0.17385796257718844       0.25197027650862619      -0.10035543133581318        9.7868822279870427E-002  0.18368514433522448       0.16949746615106670        7.3942339278345703E-002  -7.5046396407995736E-002
   19.288577154308619        1.4092216148193630E-010  -2.9085702386585207E-005 -0.17184152355065177       0.25431554766910536      -0.11160157305567160        8.5018598456181593E-002  0.17824451884504544       0.17537764951998738        9.1428829514905996E-002  -5.3231785306510085E-002
   19.388777555110224        1.2692644091956863E-010  -2.7594680219899688E-005 -0.16978017636000897       0.25640512132366799      -0.12260515189444469        7.1855516129455316E-002  0.17182942702706031       0.17993307726788116       0.10800437648886996       -3.0739518775428389E-002
   19.488977955911828        1.1432012997864592E-010  -2.6179354465071601E-005 -0.16767445970695230       0.25823689654386611      -0.13334225188292959        5.8428013903796233E-002  0.16447494031576942       0.18312933891810049       0.12350383116662274       -7.8559296223167391E-003
   19.589178356713425        1.0296595807523049E-010  -2.4835842667659740E-005 -0.16552492388842852       0.25980903160052876      -0.14378953623617988        4.4785503417622739E-002  0.15622126583620358       0.18494229076930796       0.13777276606736638        1.5127667699450559E-002
   19.689378757515030        9.2738855667075371E-011  -2.3560459369761781E-005 -0.16333213065286215       0.26111994581555392      -0.15392429807540156        3.0978187514608672E-002  0.14711352659080285       0.18535823827054934       0.15066901388805651        3.7918685604719567E-002
   19.789579158316634        8.3527459925778055E-011  -2.2349706000591917E-005 -0.16109665305339646       0.26216832115124072      -0.16372450978073302        1.7056875503115618E-002  0.13720151477110976       0.18437403946625547       0.16206408397509406        6.0226988097850168E-002
   19.889779559118239        7.5230765462660680E-011  -2.1200261279501497E-005 -0.15881907529804296       0.26295310353535073      -0.17316887086758906        3.0727961838433603E-003  0.12653941954277931       0.18199712872962956       0.17184444252981076        8.1768584284635237E-002
   19.989979959919843        6.7757976187674604E-011  -2.0108972105020556E-005 -0.15649999259703895       0.26347350392095459      -0.18223685428269054       -1.0922590666152270E-002  0.11518553079236674       0.17824546060542523       0.17991264379271030       0.10226924365534663     
   20.090180360721448        6.1027382669533051E-011  -1.9072844905115452E-005 -0.15414001100730934       0.26372899907978037      -0.19090875101904511       -2.4877783659425078E-002  0.10320192045536455       0.17314737418615392       0.18618830093590163       0.12146798711538828     
   20.190380761523045        5.4964791914414489E-011  -1.8089037424305346E-005 -0.15173974727409484       0.26371933212831555      -0.19916571295293800       -3.8741429317223262E-002   9.0654103167710845E-002  0.16674137904621308       0.19060888699034878       0.13912040932175021     
   20.290581162324649        4.9503906570861494E-011  -1.7154850928899627E-005 -0.14929982866976055       0.26344451278605463      -0.20698979380978128       -5.2462511044286571E-002   7.7610678095955260E-002  0.15907586435089580       0.19313035782791921       0.15500179003098535     
   20.390781563126254        4.4585632849460642E-011  -1.6267722803040076E-005 -0.14682089282986649       0.26290481736572691      -0.21436398816983418       -6.5990536863956090E-002   6.4142953904255243E-002  0.15020873333764242       0.19372759099125644       0.16890995485039137     
   20.490981963927858        4.0155789664293608E-011  -1.5425219519008479E-005 -0.14430358758651168       0.26210078849544749      -0.22127226842897849       -7.9275725222730173E-002   5.0324558908481101E-002  0.14020696593052773       0.19239463599919565       0.18066784897423077     
   20.591182364729463        3.6166277198347241E-011  -1.4625029962289489E-005 -0.14174857079903222       0.26103323457313699      -0.22769961963425703       -9.2269188180562456E-002   3.6231038548754195E-002  0.12914611279192417       0.18914477363386373       0.19012579114063857     
   20.691382765531067        3.2573901416621445E-011  -1.3864959090383745E-005 -0.13915651018215794       0.25970322895387232      -0.23363207211857784      -0.10492311131281232        2.1939442381045053E-002  0.11710972463317848       0.18401038361885472       0.19716337911580714     
   20.791583166332664        2.9338231080098554E-011  -1.3142921913687130E-005 -0.13652808313147388       0.25811210887062330      -0.23905673186332416      -0.11719092966170438        7.5279028457137867E-003  0.10418872109495719       0.17704262200659326       0.20169102244784975     
   20.891783567134269        2.6424386122456771E-011  -1.2456937774452422E-005 -0.13386397654634377       0.25626147408966832      -0.24396180852307067      -0.12902749908991396       -6.9247918841213738E-003   9.0480703964677806E-002  0.16831091148935035       0.20365108297810719     
   20.991983967935873        2.3800695357261211E-011  -1.1805124913471998E-005 -0.13116488665042009       0.25415318530216213      -0.24833664105158615      -0.14038926240570784       -2.1339628639067180E-002   7.6089219918867579E-002  0.15790224971225397       0.20301860859095411     
   21.092184368737477        2.1437301217755938E-011  -1.1185695308638071E-005 -0.12843151880972217       0.25178936225339066      -0.25217172087337686      -0.15123440964835952       -3.5637801220039400E-002   6.1122978359412244E-002  0.14592034247979019       0.19980165086121293     
   21.192384769539082        1.9307790066201187E-011  -1.0596949770049112E-005 -0.12566458734830857       0.24917238161152325      -0.25545871255031843      -0.16152303194390891       -4.9741141233311477E-002   4.5695030251971157E-002  0.13248457049196774       0.19404116255537979     
   21.292585170340679        1.7390268336687354E-011  -1.0037273279676741E-005 -0.12286481536157345       0.24630487457797443      -0.25819047189844346      -0.17121726836513890       -6.3572545438681655E-002   2.9921914169346194E-002  0.11772879990496224       0.18581047629147554     
   21.392785571142284        1.5662681424672217E-011  -9.5051305588089384E-006 -0.12003293452724702       0.24318972424185659      -0.26036106151557858      -0.18028144525531620       -7.7056397274395741E-002   1.3922775990432573E-002  0.10180004856719568       0.17521437099439152     
   21.492985971943888        1.4107068114966973E-011  -8.9990618587616244E-006 -0.11716968491421705       0.23983006268127041      -0.26196576368616670      -0.18868220750311690       -9.0118980254416003E-002  -2.1815310957195573E-003   8.4857021219690090E-002  0.16238773803107417     
