   8.8677354709418879       -1.5091256425323750E-006  -9.4980220561688509E-003 -0.16631810315074710       0.27529890960563769       0.24188296702331685       -4.8153469010819239E-002 -0.12551276017854673      -0.17767759572850048        6.1973878084149975E-002 -0.13199264720327022     
   8.9679358717434852       -1.3430905490521874E-006  -8.9018509619674634E-003 -0.17028447760125937       0.27828989536739335       0.23674168671603416       -3.5744115520507026E-002 -0.13465720891510280      -0.17365461550683184        4.3238313135330456E-002 -0.14895629426452223     
   9.0681362725450896       -1.1953227572005586E-006  -8.3431002873441077E-003 -0.17420836335278700       0.28100929764483085       0.23110123671569535       -2.3207877966310780E-002 -0.14308760654378017      -0.16835032086652749        2.4079810065583108E-002 -0.16405072621796643     
   9.1683366733466940       -1.0638124853515883E-006  -7.8194212305099271E-003 -0.17808878133596129       0.28345446257419693       0.22497350991127019       -1.0589257345319123E-002 -0.15075924892654702      -0.16180384966558883        4.6857689078410062E-003 -0.17708652683250087     
   9.2685370741482984       -9.4677106801515994E-007  -7.3286124189970202E-003 -0.18192476332572927       0.28562300391768203       0.21837142661217449        2.0669529034163859E-003 -0.15763145539999887      -0.15406350518744868       -1.4754106375906264E-002 -0.18790011312315774     
   9.3687374749499028       -8.4260663254500420E-007  -6.8686106558725523E-003 -0.18571535218378782       0.28751280539359214       0.21130890730713739        1.4715825905771614E-002 -0.16366778449461405      -0.14518639973510680       -3.4049663494656338E-002 -0.19635578811343776     
   9.4689378757515072       -7.4990244278135018E-007  -6.4374822467732247E-003 -0.18945960209792420       0.28912202274247517       0.20380084331358150        2.7312460833346378E-002 -0.16883622717449923      -0.13523803322727063       -5.3012161814150340E-002 -0.20234744366300780     
   9.5691382765531046       -6.6739763454970824E-007  -6.0334148713083501E-003 -0.19315657881817397       0.29044908552720250       0.19586306537952247        3.9812142291888709E-002 -0.17310937657286568      -0.12429180990593351       -7.1456118534502330E-002 -0.20579989199222865     
   9.6693386773547090       -5.9397006457574988E-007  -5.6547099646647456E-003 -0.19680535988987899       0.29149269866548455       0.18751231030440019        5.2170499051485734E-002 -0.17646457332325022      -0.11242849672152312       -8.9201123001161550E-002 -0.20666980919464450     
   9.7695390781563134       -5.2862105009393609E-007  -5.2997755774077679E-003 -0.20040503488394817       0.29225184369389279       0.17876618564965652        6.4343661555069875E-002 -0.17888402571615250       -9.9735627392249962E-002 -0.10607360140242889      -0.20494627889790348     
   9.8697394789579178       -4.7046178106439160E-007  -4.9671196834603663E-003 -0.20395470562403367       0.29272577976179381       0.16964313261322031        7.6288417646072693E-002 -0.18035490404370455       -8.6306856534652629E-002 -0.12190851459196050      -0.20065092925057570     
   9.9699398797595222       -4.1870123679823056E-007  -4.6553439081172682E-003 -0.20745348641064368       0.29291404435435225       0.16016238714625602        8.7962365962464373E-002 -0.18086940863218107       -7.2241268630935038E-002 -0.13655097242895803      -0.19383766151595549     
   10.070140280561127       -3.7263542569912957E-007  -4.3631376497445485E-003 -0.21090050424215440       0.29281645374391907       0.15034393939418642        9.9324066452639720E-002 -0.18042481120159742       -5.7642646931940406E-002 -0.14985774884525477      -0.18459197367867322     
   10.170340681362724       -3.3163780767887791E-007  -4.0892725704492795E-003 -0.21429489903260504       0.29243310316928689       0.14020849154745677       0.11033318747883880      -0.17902346933301111       -4.2618707690127912E-002 -0.16169868281955810      -0.17302988755193335     
   10.270541082164328       -2.9515077714565113E-007  -3.8325974325523660E-003 -0.21763582382632707       0.29176436674278128       0.12977741419100247       0.12095064898595305      -0.17667281396692969       -2.7280305372837731E-002 -0.17195795155520779      -0.15929649284896896     
   10.370741482965933       -2.6267807581606598E-007  -3.5920332591684099E-003 -0.22092244500923966       0.29081089708511881       0.11907270124436553       0.13113876122745119      -0.17338530999899057       -1.1740614720153142E-002 -0.18053520340768237      -0.14356412648866254     
   10.470941883767537       -2.3377804475726118E-007  -3.3665687985471810E-003 -0.22415394251691614       0.28957362468860032       0.10811692358756249       0.14086135855606349      -0.16917839018201483        3.8857043174162875E-003 -0.18734653948021224      -0.12603020998290201     
   10.571142284569142       -2.0805761648653020E-007  -3.1552562731087560E-003 -0.22732951003919863       0.28805375700903824        9.6933181470403307E-002  0.15008392780418287      -0.16407436268478465        1.9483352599904389E-002 -0.19232533428579168      -0.10691477204364118     
   10.671342685370746       -1.8516696832882806E-007  -2.9572073952985165E-003 -0.23044835522132959       0.28625277728732307        8.5545055805591810E-002  0.15877373079829882      -0.15810029279775692        3.4937242535150320E-002 -0.19542288744829414       -8.6457687497848476E-002
   10.771543086172343       -1.6479476596129119E-007  -2.7715896335247445E-003 -0.23350969986167772       0.28417244310195539        7.3976558448402369E-002  0.16689992057260994      -0.15128785941309439        5.0133347255131105E-002 -0.19660890006808809       -6.4915667158595119E-002
   10.871743486973948       -1.4666392878185501E-007  -2.5976227124707542E-003 -0.23651278010589341       0.28181478465379900        6.2252081567694580E-002  0.17443365086922411      -0.14367318703997589        6.4959541965722178E-002 -0.19587177109250964       -4.2559036425571177E-002
   10.971943887775552       -1.3052785900630926E-007  -2.4345753330791923E-003 -0.23945684663753036       0.27918210278484024        5.0396346215048425E-002  0.18134817853630536      -0.13529665424602183        7.9306431261970498E-002 -0.19321871079226785       -1.9668343039592352E-002
   11.072144288577157       -1.1616709150780308E-007  -2.2817620984113369E-003 -0.24234116486502583       0.27627696673281205        3.8434350200449427E-002  0.18761895846062324      -0.12620267954057332        9.3068156304508182E-002 -0.18867567023376242        3.4691634405067335E-003
   11.172344689378761       -1.0338630581871505E-007  -2.1385406324692085E-003 -0.24516501510496316       0.27310221162383247        2.6391315384416809E-002  0.19322373069750315      -0.11643948583522076       0.10614317590132714      -0.18228708743716882        2.6563136260396861E-002
   11.272545090180358       -9.2011671440493980E-008  -2.0043088798602170E-003 -0.24792769276163090       0.26966093570558963        1.4292634497724393E-002  0.19814259948891871      -0.10605884473061615       0.11843501573170237      -0.17411545270330989        4.9323774958708572E-002
   11.372745490981963       -8.1888481910406983E-008  -1.8785025749527224E-003 -0.25062850850283053       0.26595649732375537        2.1638176008460072E-003  0.20235810388922912       -9.5115801985546269E-002  0.12985298018408986      -0.16424069736107261        7.1465462000189273E-002
   11.472945891783567       -7.2879050842951383E-008  -1.7605928698982524E-003 -0.25326678843193673       0.26199251164464127       -9.9695617039850162E-003  0.20585527974790238       -8.3668385624047395E-002  0.14031282155573102      -0.15275941191442691        9.2710346918394540E-002
   11.573146292585172       -6.4860843737877294E-008  -1.6500841115246697E-003 -0.25584187425605504       0.25777284712715975       -2.2081920194698349E-002  0.20862171282909414       -7.1777298228340572E-002  0.14973736167619203      -0.13978390123669635       0.11279183299136894     
   11.673346693386776       -5.7724805679470491E-008  -1.5465117577778823E-003 -0.25835312345019595       0.25330162174750437       -3.4147718971597567E-002  0.21064758287949956       -5.9505595049267813E-002  0.15805706136816189      -0.12544108605374291       0.13145792269689618     
   11.773547094188380       -5.1373879867640205E-008  -1.4494404249423953E-003 -0.26079990941761144       0.24858319898042852       -4.6141517306111511E-002  0.21192569848819193       -4.6918349641197232E-002  0.16521053354380702      -0.10987126146137736       0.14847437996607538     
   11.873747494989978       -4.5721687997471134E-008  -1.3584620574285825E-003 -0.26318162164615672       0.24362218354094056       -5.8038026282554001E-002  0.21245152261462649       -3.4082308794405117E-002  0.17114499615076761       -9.3226724620589244E-002  0.16362766955289651     
   11.973947895791582       -4.0691354788084831E-008  -1.2731942124488667E-003 -0.26549766586062112       0.23842341689056018       -6.9812162119783291E-002  0.21222318869417808       -2.1065538594726159E-002  0.17581666162569415       -7.5670285053850678E-002  0.17672763663437516     
   12.074148296593187       -3.6214462933603352E-008  -1.1932784523504165E-003 -0.26774746417101919       0.23299197251253317       -8.1439099060341538E-002  0.21124150726405222       -7.9370634873354318E-003  0.17919105998175799       -5.7373672114135077E-002  0.18760989301564904     
   12.174348697394791       -3.2230121276829148E-008  -1.1183788378660211E-003 -0.26993045521677927       0.22733315096061318       -9.2894321715543376E-002  0.20950996308605091        5.2334997413889832E-003  0.18124329314620358       -3.8515855204083009E-002  0.19613787999611884     
   12.274549098196395       -2.8684139110483740E-008  -1.0481805159332318E-003 -0.27204609430679721       0.22145247468622620      -0.10415367675615714       0.20703470277639469        1.8376311123039214E-002  0.18195821867132231       -1.9281293176193676E-002  0.20220458201026115     
   12.374749498998000       -2.5528289693350136E-008  -9.8238839616269168E-004 -0.27409385355530597       0.21535568264907601      -0.11519342383966101       0.20382451298649668        3.1421677849811598E-002  0.18133056146330850        1.4186996236256909E-004  0.20573386953902875     
   12.474949899799597       -2.2719648121680791E-008  -9.2072591037273266E-004 -0.27607322201369666       0.20904872471656763      -0.12599028566678791       0.19989078921228945        4.4300423836808635E-002  0.17936495270472727        1.9563645391485217E-002  0.20668145444013752     
   12.575150300601202       -2.0220015638596506E-008  -8.6293384998561182E-004 -0.27798370579800685       0.20253775585732459      -0.13652149706168829       0.19524749534261848        5.6944256544279981E-002  0.17607589568322551        3.8794057865033087E-002  0.20503544570883239     
   12.675350701402806       -1.7995393997438122E-008  -8.0876927640841252E-004 -0.27982482821203758       0.19582913013445549      -0.14676485297224409       0.18991111409030045        6.9286129114656730E-002  0.17148765877863340        5.7645003964942959E-002  0.20081649869503063     
   12.775551102204410       -1.6015526717005873E-008  -7.5800449979448016E-004 -0.28159612986637056       0.18892939450466947      -0.15669875528943888       0.18390058848202429        8.1260595904086852E-002  0.16563409639823537        7.5932092045952373E-002  0.19407755590458106     
   12.875751503006015       -1.4253486858576939E-008  -7.1042612191223194E-004 -0.28329716879299088       0.18184528242909614      -0.16630225838695253       0.17723725461460635        9.2804159523148105E-002  0.15855839918127923        9.3476445873392225E-002  0.18490318263706357     
   12.975951903807619       -1.2685308004261724E-008  -6.6583413909102062E-004 -0.28492752055555531       0.17458370730207809      -0.17555511328499820       0.16994476591634081       0.10385560754649455       0.15031277531587853       0.11010645431166856       0.17340850579708550     
   13.076152304609217       -1.1289661203742820E-008  -6.2404110146990364E-004 -0.28648677835529185       0.16715175570438293      -0.18443781034527784       0.16204900918232892       0.11435633710594274       0.14095806531974592       0.12565944994874051       0.15973776919568902     
   13.176352705410821       -1.0047565091530789E-008  -5.8487132502148633E-004 -0.28797455313249803       0.15955668048739691      -0.19293162040704065       0.15357801268181337       0.12425066564578514       0.13056329312708703       0.13998330023703712       0.14406252347100454     
   13.276553106212425       -8.9421243818516969E-009  -5.4816015303936136E-004 -0.28939047366359499       0.15180589369504452      -0.20101863427748740       0.14456184666373251       0.13348612619245195       0.11920515679397185       0.15293789558696821       0.12657947334240482     
   13.376753507014030       -7.9583052297269659E-009  -5.1375326396749547E-004 -0.29073418665376166       0.14390695933037145      -0.20868180049329549       0.13503251661369067       0.14201374557281754       0.10696746258003438       0.16439651985717088       0.10750800921241366     
   13.476953907815634       -7.0827275500205766E-009  -4.8150602269425710E-004 -0.29200535682517886       0.13586758597387089      -0.21590496127368411       0.12502384964128885       0.14978830410586133        9.3940506582178784E-002  0.17424708983599566        8.7087454091716060E-002
   13.577154308617239       -6.3034810283745910E-009  -4.5128287254477830E-004 -0.29320366700066225       0.12769561926065495      -0.22267288658906620       0.11457137440101113       0.15676857539051370        8.0220408482818958E-002  0.18239325159006789        6.5574060394826467E-002
   13.677354709418836       -5.6099674049897650E-009  -4.2295676545103333E-004 -0.29432881818271378       0.11939903422384524      -0.22897130627349366       0.10371219497296078       0.16291754491817320        6.5908402328649904E-002  0.18875532295593900        4.3237794292906626E-002
   13.777555110220440       -4.9927555328125024E-009  -3.9640862788490483E-004 -0.29538052962815808       0.11098592751174149      -0.23478694011331633        9.2484859151228199E-002  0.16820260635074097        5.1110089573008319E-002  0.19327107295590398        2.0358947976127230E-002
   13.877755511022045       -4.4434493528550724E-009  -3.7152686030730538E-004 -0.29635853891820801       0.10246450948630355      -0.24010752584851208        8.0929221607366528E-002  0.17259573442331097        3.5934659893226542E-002  0.19589633051400537       -2.7753776625691192E-003
   13.977955911823649       -3.9545787666636331E-009  -3.4820686804610856E-004 -0.29726260202393545        9.3843096210643115E-002 -0.24492184502764747        6.9086302414722911E-002  0.17607363355462921        2.0494085532184566E-002  0.19660541651801816       -2.5874875784433978E-002
   14.078156312625254       -3.5194945280590719E-009  -3.2635062161214695E-004 -0.29809249336714633        8.5130101333362213E-002 -0.24921974666196661        5.6998141435835710E-002  0.17861786137731830        4.9022951086477333E-003  0.19539139500119959       -4.8649676592471665E-002
   14.178356713426858       -3.1322781684424687E-009  -3.0586624461569680E-004 -0.29884800587671756        7.6334027877677416E-002 -0.25299216862878487        4.4707649089805540E-002  0.18021492653283780       -1.0725667007565543E-002  0.19226614098689282       -7.0813984834686927E-002
   14.278557114228455       -2.7876641299834624E-009  -2.8666762755199989E-004 -0.29952895104024196        6.7463459943306464E-002 -0.25623115677895031        3.2258454029373163E-002  0.18085636021253348       -2.6274489552999949E-002  0.18726022433226863       -9.2089666176873600E-002
   14.378757515030060       -2.4809631873338894E-009  -2.6867406582078686E-004 -0.30013515895103016        5.8527054329217162E-002 -0.25892988170813169        1.9694748268397230E-002  0.18053876106543826       -4.1629445197272796E-002  0.18042261070743312      -0.11220973744047895     
   14.478957915831664       -2.2080059933538979E-009  -2.5180992047573673E-004 -0.30066647835047600        4.9533532085449819E-002 -0.26108265315658641        7.0611303095450715E-003  0.17926381323470919       -5.6677237061200064E-002  0.17182018263481408      -0.13092171690739574     
   14.579158316633269       -1.9650795510853390E-009  -2.3600430026022968E-004 -0.30112277666589304        4.0491670002243303E-002 -0.26268493200715270       -5.5975531709762660E-003  0.17703827742712291       -7.1306834680339326E-002  0.16153708527386040      -0.14799079264963427     
   14.679358717434873       -1.7488804555926161E-009  -2.2119076360595821E-004 -0.30150394004365044        3.1410292044767363E-002 -0.26373333985602598       -1.8236366519646899E-002  0.17387395506289369       -8.5410293245733002E-002  0.14967390335021924      -0.16320276912522422     
   14.779559118236477       -1.5564696471073527E-009  -2.0730703933157654E-004 -0.30180987337741011        2.2298260741775964E-002 -0.26422566613597004       -3.0810444617718237E-002  0.16978762569579992       -9.8883550077029786E-002  0.13634667728018809      -0.17636675506416838     
   14.879759519038075       -1.3852275549347110E-009  -1.9429476488087594E-004 -0.30204050033190932        1.3164468536657052E-002 -0.26416087277734596       -4.3275152142914712E-002  0.16480095803574049      -0.11162719245128279       0.12168576811454269      -0.18731755891504137     
   14.979959919839679       -1.2328256816991023E-009  -1.8209924097981235E-004 -0.30219576336203535        4.0178291092944360E-003 -0.26353909639689943       -5.5586242015399363E-002  0.15894039504538474      -0.12354719112192018       0.10583458240421839      -0.19591776179226766     
   15.080160320641284       -1.0971914898972960E-009  -1.7066920170401132E-004 -0.30227562372719824       -5.1327313228076770E-003 -0.26236164800972239       -6.7700012465573334E-002  0.15223701372023254      -0.13455559411563053        8.8948169460641852E-002 -0.20205944191119338     
   15.180360721442888       -9.7647867882673140E-010  -1.5995659897225379E-004 -0.30228006150098158       -1.4278282715627253E-002 -0.26063101026495750       -7.9573462166120615E-002  0.14472636029562508      -0.14457117568792630        7.1191704731713892E-002 -0.20566552887143127     
   15.280561122244492       -8.6904770820313473E-010  -1.4991640056451498E-004 -0.30220907557606846       -2.3409899913473066E-002 -0.25835083221110200       -9.1164442877637586E-002  0.13644826175455776      -0.15352003564907982        5.2738874128365705E-002 -0.20669077079391859     
   15.380761523046097       -7.7343561501834912E-010  -1.4050640082975791E-004 -0.30206268366456207       -3.2518671359051919E-002 -0.25552592160202686      -0.10243180906598887       0.12744661463588372      -0.16133614463831822        3.3770175105560032E-002 -0.20512230217540334     
   15.480961923847694       -6.8834186131313344E-010  -1.3168704325724082E-004 -0.30184092229351400       -4.1595707790264155E-002 -0.25216223475978794      -0.11333556396024677       0.11776915226270704      -0.16796183132288955        1.4471151115739935E-002 -0.20097980533437579     
   15.581162324649299       -6.1261029598451583E-010  -1.2342125420267467E-004 -0.30154384679595519       -5.0632150915265815E-002 -0.24826686401584411      -0.12383700153283930       0.10746719162541118      -0.17334820792735148       -4.9694232954252101E-003 -0.19431526342269706     
   15.681362725450903       -5.4521007853003922E-010  -1.1567428703869478E-004 -0.30117153129703966       -5.9619182057278231E-002 -0.24384802275684428      -0.13389884389775322        9.6595361261392870E-002 -0.17745553095306868       -2.4361388998434645E-002 -0.18521230810206102     
   15.781563126252507       -4.8522614978456722E-010  -1.0841357609380772E-004 -0.30072406869541185       -6.8548030760728920E-002 -0.23891502810658596      -0.14348537363910932        8.5211311574503693E-002 -0.18025349442642044       -4.3515062332747677E-002 -0.17378517007118918     
   15.881763527054112       -4.3184182051901646E-010  -1.0160859975394466E-004 -0.30020157064010883       -7.7409983350364323E-002 -0.23347828128094245      -0.15256256060047843        7.3375409130440439E-002 -0.18172145351214283       -6.2243090508735575E-002 -0.16017724561356214     
   15.981963927855716       -3.8433145829981188E-010  -9.5230752162971306E-005 -0.29960416750273111       -8.6196391434939790E-002 -0.22754924565692017      -0.16109818268476431        6.1150416549024852E-002 -0.18184857684171646       -8.0362284210085261E-002 -0.14455929715350477     
   16.082164328657313       -3.4204835504608646E-010  -8.9253222971530746E-005 -0.29893200834491912       -9.4898680347200878E-002 -0.22114042260214820      -0.16906194023584664        4.8601159690847169E-002 -0.18063392643286347       -9.7695409470947042E-002 -0.12712731040144204     
   16.182364729458918       -3.0441803122477462E-010  -8.3650884636213364E-005 -0.29818526088110009      -0.10350835751189351      -0.21426532511570037      -0.17642556359593511        3.5794183903080319E-002 -0.17808646461043298      -0.11407292130044912      -0.10810003497843955     
   16.282565130260522       -2.7092829256339146E-010  -7.8400186791848734E-005 -0.29736411143667496      -0.11201702073369292      -0.20693844933597894      -0.18316291345690164        2.2797401147334619E-002 -0.17422498787771279      -0.12933462209707067       -8.7716239382190961E-002
   16.382765531062127       -2.4112407763525066E-010  -7.3479057247712937E-005 -0.29646876490151802      -0.12041636639690924      -0.19917524397560513      -0.18925007364929650        9.6797298807268228E-003 -0.16907798822600476      -0.14333122863096026       -6.6231714741153871E-002
   16.482965931863731       -2.1459771577882968E-010  -6.8866809215542232E-005 -0.29549944467880834      -0.12869819756898129      -0.19099207774779217      -0.19466543603967681       -3.4892704002403023E-003 -0.16268344290581940      -0.15592583226666773       -4.3916064955942441E-002
   16.583166332665328       -1.9099004804929689E-010  -6.4544054336150499E-005 -0.29445639262943435      -0.13685443199993463      -0.18240620485302050      -0.19938977723500731       -1.6639768015053444E-002 -0.15508853421097171      -0.16699523814313555       -2.1049323507758906E-002
   16.683366733466933       -1.6997920756733323E-010  -6.0492621187647391E-005 -0.29333986901158732      -0.14487711000983344      -0.17343572859853004      -0.20340632682161386       -2.9702029397875290E-002 -0.14634930134295424      -0.17643117021149887        2.0815606113973734E-003
   16.783567134268537       -1.5127932978261622E-010  -5.6695478893258801E-005 -0.29215015241571379      -0.15275840225659837      -0.16409956322743779      -0.20670082689653574       -4.2606788875972683E-002 -0.13653022692439309      -0.18414133034361199        2.5186323749538379E-002
   16.883767535070142       -1.3463694360643926E-010  -5.3136665529093723E-005 -0.29088753969511594      -0.16049061737672463      -0.15441739403813773      -0.20926158268014708       -5.5285615967021466E-002 -0.12570376121264776      -0.19005030115171206        4.7975030040312658E-002
   16.983967935871746       -1.1982481637078714E-010  -4.9801221029669468E-005 -0.28955234589182866      -0.16806620949126599      -0.14440963587783379      -0.21107950403012185       -6.7671278247617511E-002 -0.11394978752396813      -0.19410028368803658        7.0161709735311370E-002
   17.084168336673351       -1.0664260169282843E-010  -4.6675124295289437E-005 -0.28814490415797217      -0.17547778556984445      -0.13409739009782667      -0.21214813770948915       -7.9698097868797613E-002 -0.10135503281266250      -0.19625166280862041        9.1467947766582236E-002
   17.184368737474948       -9.4910857961471610E-011  -4.3745234255596666E-005 -0.28666556567270024      -0.18271811264555904      -0.12350240006136703      -0.21246369029431270       -9.1302299828091862E-002  -8.8012427754383837E-002 -0.19648339467122136       0.11162637750735377     
   17.284569138276552       -8.4470033808082944E-011  -4.0999234627374405E-005 -0.28511469955459884      -0.18978012487366486      -0.11264700529780321      -0.21202504163956398      -0.10242235015128331       -7.4020421055092822E-002 -0.19479321257692511       0.13038403588866510     
   17.384769539078157       -7.5178305595994090E-011  -3.8425582140996492E-005 -0.28349269276950356      -0.19665693042708976      -0.10155409439966115      -0.21083374885534303      -0.11299928219056639       -5.9482253045087197E-002 -0.19119764914194221       0.14750553776931141     
   17.484969939879761       -6.6908310728708934E-011  -3.6013458017385705E-005 -0.28179995003391467      -0.20334181822215477       -9.0247056762049249E-002 -0.20889404077944251      -0.12297700930886536       -4.4505193917936926E-002 -0.18573187458282070       0.16277602972481131     
   17.585170340681366       -5.9548198675909322E-011  -3.3752722489840881E-005 -0.28003689371417290      -0.20982826446803871       -7.8749733266193264E-002 -0.20621280296598157      -0.13230262229231357       -2.9199752235023069E-002 -0.17844935269699921       0.17600388618912388     
   17.685370741482970       -5.2997853247908226E-011  -3.1633872179035767E-005 -0.27820396372102385      -0.21610993903332157       -6.7086366010940299E-002 -0.20279955324310875      -0.14092666991361746       -1.3678859535675250E-002 -0.16942131790347534       0.18702311411569303     
   17.785571142284567       -4.7167994268249117E-011  -2.9648000142315347E-005 -0.27630161739974218      -0.22218071162348765       -5.5281547198268194E-002 -0.19866640792664181      -0.14880342115861739        1.9429629307098344E-003 -0.15873607845904333       0.19569543598241015     
   17.885771543086172       -4.1979249242104171E-011  -2.7786758434208914E-005 -0.27433032941609115      -0.22803465776354701       -4.3360167280670270E-002 -0.19382803880975558      -0.15589110772564607        1.7550449202219980E-002 -0.14649815266590069       0.20191202500154146     
   17.985971943887776       -3.7361739437284226E-011  -2.6042323015380173E-005 -0.27229059163789093      -0.23366606457973441       -3.1347362479652412E-002 -0.18830162108122037      -0.16215214551163526        3.3028439096875965E-002 -0.13282724651969263       0.20559487075973334     
   18.086172344689381       -3.3251844789534860E-011  -2.4407360857937199E-005 -0.27018291301224573      -0.23906943637467945       -1.9268461786020760E-002 -0.18210677235707537      -0.16755333391052735        4.8262727924569294E-002 -0.11785708279820493       0.20669775815105504     
   18.186372745490985       -2.9592846424054347E-011  -2.2874999125850774E-005 -0.26800781943862578      -0.24423949999072603       -7.1489335537273371E-003 -0.17526548304228354      -0.17206603186723599        6.3140909148901234E-002 -0.10173409304412716       0.20520684731880626     
   18.286573146292589       -2.6336967153272891E-011  -2.1438796279556307E-005 -0.26576585363757060      -0.24917120995594497        4.9856682001325498E-003 -0.16780203826939036      -0.17566630975343756        7.7553203781274657E-002  -8.4615985236228930E-002  0.20114084732834125     
   18.386773547094187       -2.3439742579418517E-011  -2.0092715001097063E-005 -0.26345757501529676      -0.25385975340804084        1.7109757675961217E-002 -0.15974293169144188      -0.17833507626000142        9.1393270387597314E-002  -6.6670201159419934E-002  0.19455078139173212     
   18.486973947895791       -2.0859738415286385E-011  -1.8831096810518044E-005 -0.26108355952419299      -0.25830055479130076        2.9197771239288520E-002 -0.15111677143516244      -0.18005817963313209       0.10455898973091476       -4.8072278563063051E-002  0.18551934659035318     
   18.587174348697395       -1.8564283310503739E-011  -1.7648638285054105E-005 -0.25864439951894252      -0.26248928032172009        4.1224221321671577E-002 -0.14195417854804307      -0.18082648271721591       0.11695321826039629       -2.9004134128032336E-002  0.17415987612986944     
   18.687374749499000       -1.6522026803978350E-011  -1.6540368763537485E-005 -0.25614070360886082      -0.26642184221649456        5.3163750161234841E-002 -0.13228767830016805      -0.18063591140681007       0.12848450488723381       -9.6522840379567685E-003  0.16061491715042064     
   18.787575150300604       -1.4702859121657557E-011  -1.5501629448498138E-005 -0.25357309650608650      -0.27009440268333201        6.4991183269491409E-002 -0.12215158472640161      -0.17948747625055841       0.13906776575852914        9.7939804398589018E-003  0.14505444193840927     
   18.887775551102209       -1.3084521082899403E-011  -1.4528053826286424E-005 -0.25094221886959445      -0.27350337766565391        7.6681582511730989E-002 -0.11158187881874651      -0.17738726709245461       0.14862491205034054        2.9144444518194420E-002  0.12767371498692115     
   18.987975951903806       -1.1643849059112484E-011  -1.3615549308666307E-005 -0.24824872714532087      -0.27664544034025706        8.8210298689043079E-002 -0.10061608080141492      -0.17434642077900778       0.15708542614777699        4.8209830487108078E-002  0.10869084267066337     
   19.088176352705410       -1.0362348790719047E-011  -1.2760280030812571E-005 -0.24549329340243578      -0.27951752436402683        9.9553023511159841E-002  -8.9293116941976419E-002 -0.17038106210357848       0.16438688196081375        6.6803649145068228E-002   8.8344036283905067E-002
   19.188376753507015       -9.2216398956306832E-012  -1.1958650724329296E-005 -0.24267660516563805      -0.28211682686638440       0.11068584085045832       -7.7653181371333341E-002 -0.16551221830091137       0.17047540553656576        8.4744023954108766E-002   6.6888622786817800E-002
   19.288577154308619       -8.2069010487740920E-012  -1.1207291606553216E-005 -0.23979936524357376      -0.28444081118456688       0.12158527716909440       -6.5737593403023376E-002 -0.15976570754531938       0.17530607256942107       0.10185547007595253        4.4593840771591287E-002
   19.388777555110224       -7.3023939516400283E-012  -1.0503044213769235E-005 -0.23686229155348978      -0.28648720933917798       0.13222835101294003       -5.3588650858393892E-002 -0.15317200204383405       0.17884323987602405       0.11797061088734088        2.1739461855020129E-002
   19.488977955911828       -6.4976805700623656E-012  -9.8429481253180009E-006 -0.23386611694214643      -0.28825402424756491       0.14259262146799079       -4.1249479918271624E-002 -0.14576606645027976       0.18106080838933095       0.13293181518440908       -1.3877201052142352E-003
   19.589178356713425       -5.7810692816162196E-012  -9.2242285179713712E-006 -0.23081158900288931      -0.28973953167268696       0.15265623547697105       -2.8763882034120440E-002 -0.13758717245704460       0.18194241573108974       0.14659273906159043       -2.4497487914579189E-002
   19.689378757515030       -5.1440115534410407E-012  -8.6442845005112171E-006 -0.22769946988916659      -0.29094228190587196       0.16239797391653557       -1.6176178442134811E-002 -0.12867869054783901       0.18148155694206017       0.15881975738324342       -4.7299842904359762E-002
   19.789579158316634       -4.5767337199458345E-012  -8.1006781799385768E-006 -0.22453053612440849      -0.29186110118164243       0.17179729633779900       -3.5310528322243413E-003 -0.11908786001567938       0.17968163247903185       0.16949327084583971       -6.9508644052056728E-002
   19.889779559118239       -4.0719906444524695E-012  -7.5911244149121688E-006 -0.22130557840815240      -0.29249509282304870       0.18083438427578316        9.1266072696706158E-003 -0.10886553846549162       0.17655592312438600       0.17850887584556688       -9.0845198693171592E-002
   19.989979959919843       -3.6208515293514655E-012  -7.1134812113314358E-006 -0.21802540141879567      -0.29284363811679426       0.18949018303666584        2.1751869842807976E-002  -9.8065932129891092E-002  0.17212749199358460       0.18577838570838015      -0.11104175976541511     
   20.090180360721448       -3.2192002505962498E-012  -6.6657407148935381E-006 -0.21469082361282671      -0.29290639691705317       0.19774644187459556        3.4299917870833758E-002  -8.6746308428057667E-002  0.16642901436347143       0.19123069329318931      -0.12984488569931299     
   20.190380761523045       -2.8631953924659626E-012  -6.2460207748754299E-006 -0.21130267702062852      -0.29268330797744102       0.20558575247339947        4.6726208432725472E-002  -7.4966692291960818E-002  0.15950253657703925       0.19481246653058110      -0.14701862079277961     
   20.290581162324649       -2.5441993088876877E-012  -5.8525570286026530E-006 -0.20786180703884841      -0.29217458901076621       0.21299158565198542        5.8986630820757904E-002  -6.2789547870214610E-002  0.15139916580354223       0.19648867009360271      -0.16234745615991822     
   20.390781563126254       -2.2596047476932543E-012  -5.4836954853820450E-006 -0.20436907221946318      -0.29138073647655544       0.21994832621610885        7.1037663124203329E-002  -5.0279447297434179E-002  0.14217869294311958       0.19624290809787928      -0.17563903409787571     
   20.490981963927858       -2.0077124862734999E-012  -5.1378855733220382E-006 -0.20082534405552363      -0.29030252509651799       0.22644130588296912        8.2836526722909087E-002  -3.7502728285498589E-002  0.13190915145829502       0.19407758447890339      -0.18672656193528436     
