   9.8697394789579178        1.6977574549469850E-002 -0.21246290078182276      -0.28905689625384245        9.7940616120950716E-002 -0.12026462583998952       0.14878323354273848        7.4755751936648133E-003 -0.19560543876137321      -0.15409622463595377       -7.0914309432237504E-002
   9.9699398797595222        1.5862695741337141E-002 -0.21594094706201797      -0.28864834393504418        8.9011609008081707E-002 -0.12652191450059774       0.14356861133250837        2.3212229580044361E-002 -0.20235122664392574      -0.13748777132790882       -9.3626060681083159E-002
   10.070140280561127        1.4821028495168304E-002 -0.21936597202862076      -0.28796595400440567        7.9907612509889939E-002 -0.13237314052043131       0.13766185443365755        3.8791303637905679E-002 -0.20725048011532282      -0.11925592376345122      -0.11495337588891830     
   10.170340681362724        1.3847765173761472E-002 -0.22273713471409992      -0.28701037383797762        7.0646524322739421E-002 -0.13779952482631952       0.13109143892677264        5.4107036065880847E-002 -0.21025849156357782       -9.9615955463513567E-002 -0.13458089089733027     
   10.270541082164328        1.2938413846543151E-002 -0.22605360737606550      -0.28578250998448468        6.1246550972128999E-002 -0.14278365184286146       0.12388904034627810        6.9055453303859593E-002 -0.21134781170290229       -7.8799766410370869E-002 -0.15221837626618406     
   10.370741482965933        1.2088777557829035E-002 -0.22931457570048022      -0.28428352730525319        5.1726172020178610E-002 -0.14730952538640155       0.11608938097478193        8.3535075375894302E-002 -0.21050850005919455       -5.7053144876115208E-002 -0.16760502885752576     
   10.470941883767537        1.1294934956492777E-002 -0.23251923900166455      -0.28251484786919862        4.2104103736364411E-002 -0.15136262000362105       0.10773006244930039        9.7447604805001461E-002 -0.20774821568081883       -3.4632865264417341E-002 -0.18051332829676162     
   10.571142284569142        1.0553222197644853E-002 -0.23566681041888804      -0.28047814960371970        3.2399262302904172E-002 -0.15492992758989579        9.8851384486281363E-002  0.11069859392297321      -0.20309214724678740       -1.1803656232956755E-002 -0.19075240128601040     
   10.671342685370746        9.8602160327714398E-003 -0.23875651710952595      -0.27817536470279813        2.2630726627101746E-002 -0.15799999913780563        8.9496150599327973E-002  0.12319808604507529      -0.19658278321011655        1.1164925104479011E-002 -0.19817084402200533     
   10.771543086172343        9.2127180103225362E-003 -0.24178760043883152      -0.27560867779397058        1.2817700833818385E-002 -0.16056298148187875        7.9709461746328814E-002  0.13486122615692794      -0.18827952407402698        3.4001675988101991E-002 -0.20265896098389857     
   10.871743486973948        8.6077397138059463E-003 -0.24475931616619506      -0.27278052386577795        2.9794765117680338E-003 -0.16261064892157787        6.9538498900746398E-002  0.14560883696777713      -0.17825814033901075        5.6436950253298257E-002 -0.20415038698625029     
   10.971943887775552        8.0424889692573935E-003 -0.24767093462790610      -0.26969358595774756       -6.8646052121320933E-003 -0.16413642962109321        5.9032295595304693E-002  0.15536795641955886      -0.16661008106727451        7.8205842192224137E-002 -0.20262306851217049     
   11.072144288577157        7.5143569584412134E-003 -0.25052174091632090      -0.26635079261502936       -1.6695191695804888E-002 -0.16513542670116166        4.8241501534603388E-002  0.16407233300274848      -0.15344163937414437        9.9051314442207050E-002 -0.19809958981573247     
   11.172344689378761        7.0209061782958776E-003 -0.25331103505538227      -0.26275531511009798       -2.6492956827687281E-002 -0.16560443395522906        3.7218138416269121E-002  0.17166287551644924      -0.13887298246162813       0.11872723296822997      -0.19064683897161508     
   11.272545090180358        6.5598591910550714E-003 -0.25603813217246735      -0.25891056443417831       -3.6238639020249111E-002 -0.16554194613951018        2.6015349137823961E-002  0.17808805421944643      -0.12303705504549296       0.13700127330377840      -0.18037501881006660     
   11.372745490981963        6.1290881131204683E-003 -0.25870236266654473      -0.25482018806127343       -4.5913079076658987E-002 -0.16494816380395538        1.4687141598323182E-002  0.18330425064898062      -0.10607836618252954       0.15365766373447265      -0.16743601736239286     
   11.472945891783567        5.7266047941813046E-003 -0.26130307237265571      -0.25048806648791294       -5.5497257856183660E-002 -0.16382499264865050        3.2881283298885570E-003  0.18727605373244763       -8.8151670568684740E-002  0.16849973303423341      -0.15202116191298953     
   11.573146292585172        5.3505516412463861E-003 -0.26383962272253991      -0.24591830955177585       -6.4972333664221407E-002 -0.16217603740761338       -8.1267367856645081E-003  0.18997650018173429       -6.9420556341685549E-002  0.18135223267136755      -0.13435838986837439     
   11.673346693386776        4.9991930452397831E-003 -0.26631139090134814      -0.24111525253264582       -7.4319679293493243E-002 -0.16000659027961833       -1.9502423445826558E-002  0.19138725753821328       -5.0055952275003847E-002  0.19206340606498831      -0.11470887827717685     
   11.773547094188380        4.6709073705920113E-003 -0.26871777000057984      -0.23608345203959566       -8.3520918643574013E-002 -0.15732361394329039       -3.0784090224805435E-002  0.19149874862589894       -3.0234567985676742E-002  0.20050678045901901       -9.3363181840054793E-002
   11.873747494989978        4.3641794708622703E-003 -0.27105816916711800      -0.23082768168819734       -9.2557962846773284E-002 -0.15413571921091535       -4.1917348960378305E-002  0.19031021656780631       -1.0137281389661650E-002  0.20658266025606925       -7.0636936516195611E-002
   11.973947895791582        4.0775936958354388E-003 -0.27333201374830451      -0.22535292757184341      -0.10141304582933891      -0.15045313739268590       -5.2848526955589406E-002  0.18782972992415325        1.0052511880179527E-002  0.21021930417856322       -4.6866192256586614E-002
   12.074148296593187        3.8098273578312455E-003 -0.27553874543304646      -0.21966438353149725      -0.11006875923807614      -0.14628768746007170       -6.3524925731241133E-002  0.18407412791750716        3.0150572031259624E-002  0.21137377235774871       -2.2402443878325944E-002
   12.174348697394791        3.5596446270679334E-003 -0.27767782238889538      -0.21376744622835248      -0.11850808666371236      -0.14165273811371909       -7.3895075081737718E-002  0.17906890611674611        4.9973496371723256E-002  0.21003243334849545        2.3925664422417064E-003
   12.274549098196395        3.3258908278947117E-003 -0.27974871939507784      -0.20766771002406217      -0.12671443709373523      -0.13656316487759035       -8.3908981209512415E-002  0.17284804335586645        6.9340392932038586E-002  0.20621112508331194        2.7152198202726161E-002
   12.374749498998000        3.1074871095896068E-003 -0.28175092797141593      -0.20137096167340737      -0.13467167752890924      -0.13103530235706701       -9.3518367741770844E-002  0.16545377106263232        8.8074531175245982E-002  0.19995496786507433        5.1510334038764240E-002
   12.474949899799597        2.9034254671063972E-003 -0.28368395650327571      -0.19488317483452777      -0.14236416469946114      -0.12508689181429597      -0.10267690846769721       0.15693628656311379       0.10600495473254593       0.19133783160669823        7.5106793452556456E-002
   12.575150300601202        2.7127640888006507E-003 -0.28554733036228869      -0.18821050440179315      -0.14977677581843879      -0.11873702422894522      -0.11134045067401716       0.14735341230826385       0.12296804144729738       0.18046146360817483        9.7592658753723027E-002
   12.675350701402806        2.5346230096544003E-003 -0.28734059202275491      -0.18135928066661641      -0.15689493831178991      -0.11200607902705875      -0.11946722800224602       0.13677020333589499       0.13880899649142350       0.16745428716975810       0.11863543445852481     
   12.775551102204410        2.3681800499539651E-003 -0.28906330117407242      -0.17433600331204036      -0.16370465846685861      -0.10491565867485220      -0.12701806180154010       0.12525850563309429       0.15338326492903562       0.15246988522699584       0.13792396385613986     
   12.875751503006015        2.2126670206585575E-003 -0.29071503482884192      -0.16714733524655173      -0.17019254894286176       -9.7488519347210284E-002 -0.13395655000635540       0.11289646839702167       0.16655785083699162       0.13568518691195364       0.15517303004134522     
   12.975951903807619        2.0673661779505260E-003 -0.29229538742671513      -0.15980009628304237      -0.17634585508927009       -8.9748497893434517E-002 -0.14024924262836966        9.9768013505242850E-002  0.17821253094492118       0.11729837845296140       0.17012757337875392     
   13.076152304609217        1.9316069106152215E-003 -0.29380397093397354      -0.15230125666892627      -0.18215248002038770       -8.1720435334656380E-002 -0.14586580301664176        8.5962265797219745E-002  0.18824095171978109        9.7526563080062439E-002  0.18256646303553897     
   13.176352705410821        1.8047626449490763E-003 -0.29524041493879383      -0.14465793047353445      -0.18760100839681146       -7.3430097138428893E-002 -0.15077915410857737        7.1572948034555772E-002  0.19655159988360565        7.6603197566938896E-002  0.19230576681348691     
   13.276553106212425        1.6862479529166166E-003 -0.29660436674218316      -0.13687736883906823      -0.19268072886702270       -6.4904090526379729E-002 -0.15496560896662964        5.6697744647445286E-002  0.20306863750809503        5.4775335677500987E-002  0.19920147092980772     
   13.376753507014030        1.5755158502040610E-003 -0.29789549144457805      -0.12896695310151629      -0.19738165512500988       -5.6169779080321378E-002 -0.15840498497144354        4.1437638586628446E-002  0.20773259406549316        3.2300711065275774E-002  0.20315160952968470     
   13.476953907815634        1.4720552717106317E-003 -0.29911347202817318      -0.12093418778810511      -0.20169454554257707       -4.7255194920899732E-002 -0.16108070112096401        2.5896225782778455E-002  0.21050090912057634        9.4446940694483308E-003  0.20409777244180283     
   13.577154308617239        1.3753887128134898E-003 -0.30025800943473430      -0.11278669349782010      -0.20561092133759423       -3.8188948740586169E-002 -0.16297985796633291        1.0179011867183695E-002  0.21134832071132476       -1.3522841659704847E-002  0.20202596888172464     
   13.677354709418836        1.2850700255255944E-003 -0.30132882263894234      -0.10453219967178939      -0.20912308324251755       -2.9000137979779218E-002 -0.16409329979922122       -5.6073040719134852E-003  0.21026709587418466       -3.6330705708469205E-002  0.19696683433169415     
   13.777555110220440        1.2006823593784031E-003 -0.30232564871742040       -9.6178537260453195E-002 -0.21222412664052431       -1.9718253440746684E-002 -0.16441565879089959       -2.1355553834959250E-002  0.20726710121041708       -5.8709592995089911E-002  0.18899517753786854     
   13.877755511022045        1.1218362375164288E-003 -0.30324824291330915       -8.7733631294433873E-002 -0.21490795513942462       -1.0373084639100324E-002 -0.16394538087019456       -3.6958827641370262E-002  0.20237571284949435       -8.0395263604007991E-002  0.17822887432340664     
   13.977955911823649        1.0481677591383037E-003 -0.30409637869636169       -7.9205493366144575E-002 -0.21716929255665576       -9.9462419657023811E-004 -0.16268473321556043       -5.2311199905501871E-002  0.19563756663117224      -0.10113166281288018       0.16482712457443197     
   14.078156312625254        9.7933691996671644E-004 -0.30486984781853627       -7.0602214029266169E-002 -0.21900369329179603        8.3870284180783267E-003 -0.16063979332514533       -6.7308448331230952E-002  0.18711415078590365      -0.12067394447247558       0.14898809817258590     
   14.178356713426858        9.1502604302408168E-004 -0.30556846036519264       -6.1931955123342632E-002 -0.22040755106629450        1.7741763491040431E-002 -0.15782041971761668       -8.1848761443463591E-002  0.17688324483062337      -0.13879136204078302       0.13094600468351783     
   14.278557114228455        8.5493831244632236E-004 -0.30619204480169782       -5.3202942030726334E-002 -0.22137810601308874        2.7039557698352774E-002 -0.15424020440488725       -9.5833429753351809E-002  0.16503820980010117      -0.15526999313520323       0.11096763013134256     
   14.378757515030060        7.9879640357894484E-004 -0.30674044801551070       -4.4423455873235471E-002 -0.22191345010225019        3.6250570463510580E-002 -0.14991640736591222      -0.10916751586511883       0.15168713629080849      -0.16991526543258245        8.9348392069349913E-002
   14.478957915831664        7.4634120303372544E-004 -0.30721353535374379       -3.5601825655941798E-002 -0.22201253089198783        4.5345239728560971E-002 -0.14486987333747142      -0.12176049897535414       0.13695185809176808      -0.18255425409235543        6.6407971280146055E-002
   14.579158316633269        6.9733061279336555E-004 -0.30761119065632553       -2.6746420365542447E-002 -0.22167515359773704        5.4294376831336949E-002 -0.13912493132313164      -0.13352688938954857       0.12096684040342050      -0.19303772357597213        4.2485584698684423E-002
   14.679358717434873        6.5153843285274226E-004 -0.30793331628457815       -1.7865641030799458E-002 -0.22090198147512652        6.3069260184299758E-002 -0.13270927730477297      -0.14438680888403688       0.10387795278989882      -0.20124188975357113        1.7934969456818158E-002
   14.779559118236477        6.0875331723133622E-004 -0.30817983314501585       -8.9679127525530752E-003 -0.21969453451594576        7.1641727454301030E-002 -0.12565384072202404      -0.15426653297338411        8.5841138061884995E-002 -0.20706988149165059       -6.8808477804067885E-003
   14.879759519038075        5.6877779853677882E-004 -0.30835068070881488       -6.1676710921898631E-005 -0.21805518646000777        7.9984265947498259E-002 -0.11799263536352508      -0.16309899140212614        6.7020989237241063E-002 -0.21045288446422464       -3.1594918841508182E-002
   14.979959919839679        5.3142737659275200E-004 -0.30844581702670870        8.8446178427485436E-003 -0.21598716012859709        8.8070100909294777E-002 -0.10976259538873993      -0.17082422346307838        4.7589247565102945E-002 -0.21135095368169274       -5.5841800062097595E-002
   15.080160320641284        4.9652966690793383E-004 -0.30846521873930621        1.7742521601604489E-002 -0.21349452108868397        9.5873281455927273E-002 -0.10100339727084194      -0.17738978505122183        2.7723235319526647E-002 -0.20975348514346492       -7.9262956051502798E-002
   15.180360721442888        4.6392360506351799E-004 -0.30840888108280373        2.6623593219047354E-002 -0.21058216966034429       0.10336876386187785       -9.1757268519077770E-002 -0.18275110468977826        7.6042376641032930E-003 -0.20567934104525915      -0.10151206130763715     
   15.280561122244492        4.3345870335466310E-004 -0.30827681789011374        3.5479407316953752E-002 -0.20725583128311223       0.11053249193583427       -8.2068784102756531E-002 -0.18687178611154218       -1.2584151646366419E-002 -0.19917662706267963      -0.12226012128589167     
   15.380761523046097        4.0499435623239953E-004 -0.30806906158751018        4.4301562478739134E-002 -0.20352204526026968       0.11734147422724955       -7.1984651558308854E-002 -0.18972385534140845       -3.2657705630971832E-002 -0.19032212434089343      -0.14120033719748126     
   15.480961923847694        3.7839919136486630E-004 -0.30778566318660927        5.3081689219680865E-002 -0.19938815190308659       0.12377385781566604       -6.1553485815361110E-002 -0.19128795060261861       -5.2433245226241799E-002 -0.17922038289709238      -0.15805264260208954     
   15.581162324649299        3.5355046331556669E-004 -0.30742669227200409        6.1811457926993801E-002 -0.19486227810049070       0.12980899844609556       -5.0825574827438505E-002 -0.19155345375770533       -7.1730310867063024E-002 -0.16600248714063753      -0.17256784471295689     
   15.681362725450903        3.3033348702372477E-004 -0.30699223698411854        7.0482586762025790E-002 -0.18995332134223900       0.13542752678518846       -3.9852637137089281E-002 -0.19051856239156234       -9.0372809251065889E-002 -0.15082450808680684      -0.18453130917726379     
   15.781563126252507        3.0864110850135115E-004 -0.30648240399742133        7.9086849517133906E-002 -0.18467093222710307       0.14061141058560891       -2.8687572544210907E-002 -0.18819030204736734      -0.10819062025914980      -0.13386566053980270      -0.19376613384554098     
   15.881763527054112        2.8837321028232787E-004 -0.30589731849433277        8.7616083419811447E-002 -0.17902549549066624       0.14534401255922422       -1.7384207079672226E-002 -0.18458447853250209      -0.12502114936838904      -0.11532618700436661      -0.20013576460014956     
   15.981963927855716        2.6943624934456216E-004 -0.30523712413450954        9.6062196876631173E-002 -0.17302810958980802       0.14961014377325058       -5.9970335136086518E-003 -0.17972557061804184      -0.14071081139092365       -9.5424993311639103E-002 -0.20354601456277455     
   16.082164328657313        2.5174282538081865E-004 -0.30450198301957043       0.10441717714965387      -0.16669056488406964       0.15339611239799933        5.4190513505797599E-003 -0.17364656386028995      -0.15511643199911176       -7.4397063876784714E-002 -0.20394645682320145     
   16.182364729458918        2.3521127741705532E-004 -0.30369207565324330       0.11267309795801231      -0.16002532045676093       0.15668976764975473        1.6809011330056575E-002 -0.16638872667245602      -0.16810655424747603       -5.2490687107850396E-002 -0.20133117009525972     
   16.282565130260522        2.1976530691792781E-004 -0.30280760089708209       0.12082212699750176      -0.15304547962146423       0.15948053878783172        2.8117936188311137E-002 -0.15800133016675422      -0.17956263816897805       -2.9964523727034616E-002 -0.19573882627411798     
   16.382765531062127        2.0533362564560215E-004 -0.30184877592161469       0.12885653337099220      -0.14576476416200446       0.16175946904055816        3.9291306353738772E-002 -0.14854131366872450      -0.18938014249875032       -7.0845526203042750E-003 -0.18725211860012231     
   16.482965931863731        1.9184962664011950E-004 -0.30081583615298380       0.13676869492263682      -0.13819748735654960       0.16351924435135584        5.0275255754846919E-002 -0.13807289817452889      -0.19746947865417602        1.5879069722618475E-002 -0.17599653888488956     
   16.583166332665328        1.7925107680806738E-004 -0.29970903521528974       0.14455110546898978      -0.13035852583897409       0.16475421685272870        6.1016831505016557E-002 -0.12666715037541992      -0.20375682826598204        3.8655199095541645E-002 -0.16213852188075520     
   16.683366733466933        1.6747982969476968E-004 -0.29852864486826175       0.15219638192002108      -0.12226329035261248       0.16546042299264666        7.1464249184821527E-002 -0.11440150020890920      -0.20818481679981407        6.0974905125600457E-002 -0.14588298423231089     
   16.783567134268537        1.5648155711987013E-004 -0.29727495494041872       0.15969727128332309      -0.11392769545397344       0.16563559625521282        8.1567142491236949E-002 -0.10135921521187792      -0.21071303712131909        8.2574646683103242E-002 -0.12747029440131308     
   16.883767535070142        1.4620549843746266E-004 -0.29594827325800921       0.16704665754500012      -0.10536812822609694       0.16527917443492926        9.1276806050246781E-002  -8.7628835244209669E-002 -0.21131841822718844       0.10319938365761228      -0.10717271837043053     
   16.983967935871746        1.3660422625229250E-004 -0.29454892556939249       0.17423756842053187       -9.6601416062905121E-002  0.16439230144103320       0.10054643022218725       -7.3303571420273161E-002 -0.20999543577709495       0.12260558835774944       -8.5290393682550716E-002
   17.084168336673351        1.2763342753418426E-004 -0.29307725546500407       0.18126318196928082       -8.7644793587932798E-002  0.16297782362617852       0.10933132676788054       -5.8480673328757511E-002 -0.20675616250543336       0.14056412097750345       -6.2146891347042606E-002
   17.184368737474948        1.1925169909424067E-004 -0.29153362429307311       0.18811683306643659       -7.8515868772529085E-002  0.16104028065132420       0.11758914428767472       -4.3260768836653869E-002 -0.20163015805293588       0.15686293517684141       -3.8084431238534527E-002
   17.284569138276552        1.1142035649624069E-004 -0.28991841107091754       0.19479201972616339       -6.9232588320057853E-002  0.15858589091604255       0.12528007239472297       -2.7747180959172214E-002 -0.19466419922335348       0.17130958183028758       -1.3458821737383187E-002
   17.384769539078157        1.0410325551679087E-004 -0.28823201239180246       0.20128240926991584       -5.9813202384160838E-002  0.15562253160098480       0.13236703363816885       -1.2045226433158430E-002 -0.18592185312669557       0.18373348138028381        1.1365801561284170E-002
   17.484969939879761        9.7266625326101677E-005 -0.28647484232752829       0.20758184433415522       -5.0276228690469875E-002  0.15215971338664105       0.13881586225104492        3.7384992442177356E-003 -0.17548289710436796       0.19398793796447425        3.6022360271923709E-002
   17.585170340681366        9.0878912625682768E-005 -0.28464733232692618       0.21368434871189304       -4.0640416132341352E-002  0.14820854992961019       0.14459546886123095        1.9496845457850541E-002 -0.16344259072970729       0.20195187153509186        6.0146261157589954E-002
   17.685370741482970        8.4910636019270045E-005 -0.28274993110987084       0.21958413302222091       -3.0924707912089448E-002  0.14378172219412064       0.14967799037121499        3.5122833885614761E-002 -0.14991080652693095       0.20753124751810695        8.3380787321380948E-002
   17.785571142284567        7.9334249944057066E-005 -0.28078310455698824       0.22527560020254619       -2.1148204300211998E-002  0.13889343775336035       0.15403892428417140        5.0510384739638897E-002 -0.13501102734113402       0.21066018713143911       0.10538237293148120     
   17.885771543086172        7.4124017545193174E-005 -0.27874733559534082       0.23075335081853154       -1.1330125085865799E-002  0.13355938519137206       0.15765724682890228        6.5555036907718994E-002 -0.11887921950887469       0.21130174525227530       0.12582568348320025     
   17.985971943887776        6.9255891886155560E-005 -0.27664312407986291       0.23601218818647746       -1.4897717923683183E-003  0.12779668375171754       0.16051551431403779        8.0154657106068811E-002 -0.10166259211196661       0.20944834664860063       0.14440842647679061     
   18.086172344689381        6.4707404963466991E-005 -0.27447098667057729       0.24104712330332731        8.3535102679835865E-003  0.12162382839452253       0.16259994722287699        9.4210133229180565E-002  -8.3518253636769235E-002  0.20512187542412166       0.16085582137620191     
   18.186372745490985        6.0457564011210803E-005 -0.27223145670581184       0.24585337957974157        1.8180370025186219E-002  0.11506063043831199       0.16390049664356579       0.10762604718991813       -6.4611778297577624E-002  0.19837341662059166       0.17492466275217147     
   18.286573146292589        5.6486754615304909E-005 -0.26992508407116172       0.25042639737152472        2.7971488694104006E-002  0.10812815397703211       0.16441089271417708       0.12031132268204728       -4.5115695106874729E-002  0.18928265302836780       0.18640691652833269     
   18.386773547094187        5.2776650183959539E-005 -0.26755243506451398       0.25476183830534643        3.7707617753599987E-002  0.10084864827642109       0.16412867484932203       0.13217984346789277       -2.5207913480332047E-002  0.17795692432760424       0.19513279615332080     
   18.486973947895791        4.9310127362508514E-005 -0.26511409225706600       0.25885558939457409        4.7369616787517305E-002   9.3245476366688285E-002  0.16305520360250753       0.14315103799366977       -5.0700997435484492E-003  0.16452995966925993       0.20097327321184238     
   18.587174348697395        4.6071187009702090E-005 -0.26261065435010861       0.26270376694105174        5.6938491113117412E-002   8.5343040060541608E-002  0.16119565410689468       0.15315042636366094        1.5113980644537681E-002  0.14916029866083194       0.20384198535048462     
   18.687374749499000        4.3044880348692142E-005 -0.26004273602817912       0.26630272021967322        6.6395429123065536E-002   7.7166701637444879E-002  0.15855899112641597       0.16211012596025123        3.5160140023629528E-002  0.13202941940150745       0.20369651330639674     
   18.787575150300604        4.0217239977087211E-005 -0.25741096780817602       0.26964903494182485        7.5721839267486712E-002   6.8742702445292653E-002  0.15515792583727836       0.16996931227710840        5.4885449316800346E-002  0.11333959566977068       0.20053900815528958     
   18.887775551102209        3.7575215404928268E-005 -0.25471599588442662       0.27273953649438037        8.4899386603378521E-002   6.0098078680718002E-002  0.15100885454816018       0.17667463183705279        7.4109907330167216E-002   9.3311508564810033E-002  0.19441615950368549     
   18.987975951903806        3.5106612819694877E-005 -0.25195848197001169       0.27557129295139560        9.3910028839566700E-002   5.1260574618443279E-002  0.14613177965469068       0.18218056439155964        9.2658083334460892E-002   7.2181640802572944E-002  0.18541850509592972     
   19.088176352705410        3.2800038807734544E-005 -0.24913910313434334       0.27814161785565888       0.10273605180636593        4.2258553568107746E-002  0.14055021320927077       0.18644973194306630       0.11036071793934669        5.0199484433385559E-002  0.17367909204471768     
   19.188376753507015        3.0644847770670464E-005 -0.24625855163692412       0.28044807276730538       0.11136010428014706        3.3120906844350588E-002  0.13429106357104068       0.18945315249211891       0.12705626765182224        2.7624594951161503E-002  0.15937150948123119     
   19.288577154308619        2.8631092793476334E-005 -0.24331753475732990       0.28248846957709334       0.11976523209438519        2.3876961042278017E-002  0.12738450568245155       0.19117043678677534       0.14259237902402638        4.7235265779253027E-003  0.14270732171582906     
   19.388777555110224        2.6749479732588904E-005 -0.24031677462155887       0.28426087258224991       0.12793491147013042        1.4556383915955698E-002  0.11986383559789224       0.19158992673866057       0.15682727893827642       -1.8233315089491112E-002  0.12393293986489634     
   19.488977955911828        2.4991324325780552E-005 -0.23725700802477920       0.28576360032292264       0.13585308150041397        5.1890891619666485E-003  0.11176530996566238       0.19070877456600541       0.16963106834248959       -4.0974865908088104E-002  0.10332597820263507     
   19.589178356713425        2.3348512106473015E-005 -0.23413898625034271       0.28699522717726361       0.14350417572459345       -4.1948595863629907E-003  0.10312797123705723       0.18853296212625492       0.18088690762998025       -6.3232603793127451E-002   8.1191149115886291E-002
   19.689378757515030        2.1813460955942103E-005 -0.23096347488536528       0.28795458471396257       0.15087315273075866       -1.3565345245963751E-002   9.3993459445330885E-002  0.18507726030721058       0.19049208284681077       -8.4743719307130691E-002   5.7855757362806653E-002
   19.789579158316634        2.0379086106446530E-005 -0.22773125363281169       0.28864076280080558       0.15794552572591206       -2.2892293942537587E-002   8.4405811461911701E-002  0.18036512875229441       0.19835894299699383      -0.10525421879643668        3.3664860261212855E-002
   19.889779559118239        1.9038767447479271E-005 -0.22444311611991394       0.28905311046794407       0.16470739101572857       -3.2145771530422286E-002   7.4411248697525079E-002  0.17442855660049977       0.20441569989216057      -0.12452192343491832        8.9761653720998730E-003
   19.989979959919843        1.7786318967467140E-005 -0.22109986970335796       0.28919123652551715       0.17114545533807135       -4.1296079663993443E-002   6.4057954271878895E-002  0.16730784532250281       0.20860708324699964      -0.14231932876349887       -1.5845258874210726E-002
   20.090180360721448        1.6615960203161397E-005 -0.21770233527105939       0.28905500993478805       0.17724706199645121       -5.0313851112288629E-002   5.3395840726069510E-002  0.15905133512700123       0.21089484504233236      -0.15843629096130257       -4.0432381396137508E-002
   20.190380761523045        1.5522289563873914E-005 -0.21425134704062918       0.28864455993248589       0.18300021574204692       -5.9170144010947466E-002   4.2476309397553938E-002  0.14971507679467028       0.21125810855332969      -0.17268250813013539       -6.4421635700372404E-002
   20.290581162324649        1.4500259400326506E-005 -0.21074775235452001       0.28796027590817569       0.18839360635535096       -6.7836534748963062E-002   3.1352002617734076E-002  0.13936245116750490       0.20969355885780216      -0.18488976729437792       -8.7458295891004664E-002
   20.390781563126254        1.3545152707489909E-005 -0.20719241147197209       0.28700280703484227       0.19341663088110708       -7.6285209192140463E-002   2.0076549926785436E-002  0.12806373887675027       0.20621547308616617      -0.19491393058473902      -0.10920172195391817     
   20.490981963927858        1.2652561352929203E-005 -0.20358619735775751       0.28577306165298938       0.19805941447281428       -8.4489051950469810E-002   8.7043095292258250E-003  0.11589564323038565       0.20085559013699625      -0.20263663715387809      -0.12933039675511573     
   20.591182364729463        1.1818365734437314E-005 -0.19992999546783061       0.28427220640889389       0.20231282980583648       -9.2421733402943532E-002  -2.7098937633563457E-003  0.10294076949913904       0.19366282104709856      -0.20796670072846338      -0.14754668027158191     
   20.691382765531067        1.1038715764340865E-005 -0.19622470353203675       0.28250166514799135       0.20616851502108016      -0.10005779420056177       -1.4111032839056721E-002   8.9287064136054251E-002  0.18470280265921180      -0.21084118629612372      -0.16358121075458698     
   20.791583166332664        1.0310013100800861E-005 -0.19247123133362287       0.28046311756400027       0.20961889016364746      -0.10737272697618297       -2.5444143567686931E-002   7.5027217736397991E-002  0.17405729865998026      -0.21122615321392715      -0.17719688774580875     
   20.891783567134269        9.6288945406556996E-006 -0.18867050048578934       0.27815849760532335       0.21265717208433402      -0.11434305499906529       -3.6654589779179361E-002   6.0258035791107029E-002  0.16182345345413843      -0.20911705596428734      -0.18819237805006769     
   20.991983967935873        8.9922164998149506E-006 -0.18482344420541533       0.27558999164034986       0.21527738777473693      -0.12094640752168020       -4.7688326660905528E-002   4.5079781505605973E-002  0.14811290568368302      -0.20453879782641393      -0.19640509282236007     
   21.092184368737477        8.3970404984219524E-006 -0.18093100708396939       0.27276003638334317       0.21747438610975350      -0.12716159157699070       -5.8492161304122312E-002   2.9595495145296444E-002  0.13305076948146399      -0.19754543682955938      -0.20171359174742587     
   21.192384769539082        7.8406196019220015E-006 -0.17699414485559112       0.26967131658278048       0.21924384797427723      -0.13296865999570109       -6.9014009143434765E-002   1.3910294528494852E-002  0.11677449275560117      -0.18821954745995073      -0.20403937876146480     
   21.292585170340679        7.3203857463321860E-006 -0.17301382416237793       0.26632676247428588       0.22058229475416041      -0.13834897542518354       -7.9203145052999135E-002  -1.8693385845045859E-003   9.9432602923298585E-002 -0.17667124565804215      -0.20334806276288547     
   21.392785571142284        6.8339378799426653E-006 -0.16899102231701069       0.26272954700070572       0.22148709517484186      -0.14328527014463949       -8.9010447888948227E-002  -1.7636281361691084E-002   8.1183351539826309E-002 -0.16303688861859994      -0.19964986614889652     
   21.492985971943888        6.3790308868301828E-006 -0.16492672706282044       0.25888308280201605       0.22195647047425279      -0.14776170148459061       -9.8388637299161266E-002  -3.3283497121647611E-002   6.2193270190942458E-002 -0.14747746474581910      -0.19299947365831657     
   21.593186372745492        5.9535652209747262E-006 -0.16082193633131472       0.25479101897788026       0.22198949789979064      -0.15176390267278744      -0.10729250165871292       -4.8704761971000439E-002   4.2635650826811554E-002 -0.13017669277414476      -0.18349522375572586     
   21.693386773547097        5.5555772183330415E-006 -0.15667765799712585       0.25045723762574174       0.22158611252233176      -0.15527902894327023      -0.11567911603208655       -6.3795385924128478E-002   2.2688964404870969E-002 -0.11133885249938830      -0.17127765451369550     
   21.793587174348701        5.1832300333167494E-006 -0.15249490963047857       0.24588585015781808       0.22074710736379838      -0.15829579876063407      -0.12350804911137810       -7.8452923609631756E-002   2.5352322722534278E-003  -9.1186372734012103E-002 -0.15652742549504559     
