   9.9699398797595222        1.2030191427635711E-006   3.2901755432134796E-003  0.18184948324998257      -0.28044651372403878       0.17391267110452738       -7.1050352077160581E-002  0.18853620177696656       -8.8737585104274319E-002 -0.12271314214610120       0.19695260913196744     
   10.070140280561127        1.0785589533829480E-006   3.1072482207373416E-003  0.18504128847497300      -0.28067171338399427       0.16446131345773149       -8.3736365250031863E-002  0.18954306956761688       -7.4492102046719313E-002 -0.13712506642670430       0.18936431112093427     
   10.170340681362724        9.6697498314095158E-007   2.9344912981103489E-003  0.18818604774770215      -0.28061877675005203       0.15465668241145097       -9.6118190392321973E-002  0.18952531218413823       -5.9688850498743368E-002 -0.15018024556349469       0.17937847935479803     
   10.270541082164328        8.6693510394543814E-007   2.7713393209961175E-003  0.19128296152663693      -0.28028775628064079       0.14451983893903483      -0.10815084820508623       0.18848302561875691       -4.4438671570239695E-002 -0.16174950878297756       0.16712154403885904     
   10.370741482965933        7.7724500285214779E-007   2.6172582732088296E-003  0.19433124243473082      -0.27967898000594599       0.13407255762731288      -0.11979062780508629       0.18642184422703328       -2.8855752793114208E-002 -0.17171838728595187       0.15274868972703479     
   10.470941883767537        6.9683392920603217E-007   2.4717438288134812E-003  0.19733011545966442      -0.27879305120292430       0.12333727990343175      -0.13099524551279582       0.18335291026991787       -1.3056773128543057E-002 -0.17998824682668416       0.13644189053665379     
   10.571142284569142        6.2474190733500969E-007   2.3343197014066711E-003  0.20027881815088960      -0.27763084779747349       0.11233706582923625      -0.14172399845578454       0.17929281368131192        2.8399706806506637E-003 -0.18647726362152345       0.11840760618164027     
   10.671342685370746        5.6010827577859649E-007   2.2045360851696656E-003  0.20317660081342878      -0.27619352149436416       0.10109554456674730      -0.15193791242950105       0.17426350238674404        1.8715449870969219E-002 -0.19112123393111791        9.8874167994519341E-002
   10.771543086172343        5.0216141567799539E-007   2.0819681826045721E-003  0.20602272669850286      -0.27448249663596780        8.9636863621229940E-002 -0.16159988347837434       0.16829216365807831        3.4450794900281467E-002 -0.19387420930615354        7.8088888032829956E-002
   10.871743486973948        4.5020953658384500E-007   1.9662148141187117E-003  0.20881647219082827      -0.27249946879075937        7.7985636970800437E-002 -0.17067481268287746       0.16141107714551364        4.9928185497681708E-002 -0.19470895121125562        5.6314927871324777E-002
   10.971943887775552        4.0363241942148027E-007   1.8568971049139945E-003  0.21155712699261814      -0.27024640307309722        6.6166892194041857E-002 -0.17912973366293738       0.15365744038141774        6.5031732856813962E-002 -0.19361720052899223        3.3827966724108337E-002
   11.072144288577157        3.6187401040570373E-007   1.7536572448853625E-003  0.21424399430417834      -0.26772553219587109        5.4206016709172800E-002 -0.18693393233449832       0.14507316769923967        7.9648347367117719E-002 -0.19060975927737497        1.0912711081443918E-002
   11.172344689378761        3.2443578068245477E-007   1.6561573174625345E-003  0.21687639100104833      -0.26493935425793103        4.2128703240243995E-002 -0.19405905848416272       0.13570466365448522        9.3668585385757661E-002 -0.18571638373233770       -1.2140709947412974E-002
   11.272545090180358        2.9087078032544476E-007   1.5640781935724402E-003  0.21945364780766582      -0.26189063026854009        2.9960894627522838E-002 -0.20047922875664392       0.12560257217261175       0.10698746870993782      -0.17898549001267422       -3.5040417946935222E-002
   11.372745490981963        2.6077829768994709E-007   1.4771184870868872E-003  0.22197510946752938      -0.25858238141130513        1.7728728100621254E-002 -0.20617112068089685       0.11482150277990612       0.11950527061369402      -0.17048367504046205       -5.7496480655931902E-002
   11.472945891783567        2.3379907976253065E-007   1.3949935683542488E-003  0.22444013490984921      -0.25501788605035425        5.4584791340639835E-003 -0.21111405739341796       0.10341973539728064       0.13112826256367421      -0.16029505761671828       -7.9224582787997377E-002
   11.573146292585172        2.0961103748422789E-007   1.3174346325645588E-003  0.22684809741254280      -0.25120067648158728       -6.8234949941092969E-003 -0.21529008275082406        9.1458905292753453E-002  0.14176941602269863      -0.14852044613174262       -9.9949625735658729E-002
   11.673346693386776        1.8792540582781075E-007   1.2441878199251830E-003  0.22919838476150367      -0.24713453543220976       -1.9090811819465387E-002 -0.21868402655884517        7.9003669895675380E-002  0.15134905408626859      -0.13527634114498643      -0.11940921058251927     
   11.773547094188380        1.6848329524235010E-007   1.1750133847462461E-003  0.23149039940627261      -0.24282349231219380       -3.1317120362396693E-002 -0.22128355968091079        6.6121359273911370E-002  0.15979544807288815      -0.12069378270327015      -0.13735696032514724     
   11.873747494989978        1.5105259800423225E-007   1.1096849107217293E-003  0.23372355861197250      -0.23827181922128368       -4.3476157731700410E-002 -0.22307923882605921        5.2881612163363796E-002  0.16704535460112246      -0.10491705380214725      -0.15356563924219024     
   11.973947895791582        1.3542522052027912E-007   1.0479885698403411E-003  0.23589729460746914      -0.23348402671548638       -5.5541805538950675E-002 -0.22406454085345928        3.9355999517374222E-002  0.17304448913195233       -8.8102252818665835E-002 -0.16783002991648971     
   12.074148296593187        1.2141459853955549E-007   9.8972242250480432E-004  0.23801105472973316      -0.22846485933727512       -6.7488146002463195E-002 -0.22423588646895529        2.5617637611015414E-002  0.17774793243073472       -7.0415749040169617E-002 -0.17996953148437550     
   12.174348697394791        1.0885346722056587E-007   9.3469575655696121E-004  0.24006430156434308      -0.22321929091389120       -7.9289517620344516E-002 -0.22359265322750879        1.1740792791734263E-002  0.18112046690531952       -5.2032536570494149E-002 -0.18983044621576337     
   12.274549098196395        9.7591865836457375E-008   8.8272846305209531E-004  0.24205651308211257      -0.21775251962844397       -9.0920570293032466E-002 -0.22213717779434444       -2.1995199870249124E-003  0.18313684030196084       -3.3134502900348292E-002 -0.19728792547478630     
   12.374749498998000        8.7495351911261146E-008   8.3365044674406353E-004  0.24398718277177750      -0.21206996286865162      -0.10235631977691299      -0.21987474745653807       -1.6127942678980194E-002  0.18378195478454543       -1.3908629273040598E-002 -0.20224755042320994     
   12.474949899799597        7.8443387566053309E-008   7.8730106933990851E-004  0.24585581976886642      -0.20617725185847124      -0.11357220135210930      -0.21681358091604422       -2.9969181512862025E-002  0.18305097998151393        5.4548593484894650E-003 -0.20464652745353548     
   12.575150300601202        7.0327908924502160E-008   7.4352862371248392E-004  0.24766194898050081      -0.20008022607774581      -0.12454412258906471      -0.21296479843371782       -4.3648414012794456E-002  0.18094938915383979        2.4764376408698115E-002 -0.20445448321628285     
   12.675350701402806        6.3052029347795778E-008   7.0218983734383607E-004  0.24940511120608247      -0.19378492747538550      -0.13524851510057828      -0.20834238143279521       -5.7091693470968922E-002  0.17749291821326146        4.3828869358378604E-002 -0.20167384917563475     
   12.775551102204410        5.6528887617595508E-008   6.6314940337910305E-004  0.25108486325410878      -0.18729759448205027      -0.14566238516823485      -0.20296312170881117       -7.0226348686127704E-002  0.17270744789781334        6.2459709970012163E-002 -0.19633983082482134     
   12.875751503006015        5.0680606917760360E-008   6.2627953774847041E-004  0.25270077805485092      -0.18062465582807710      -0.15576336313437619      -0.19684656043025595       -8.2981376806953583E-002  0.16662880998671795        8.0472560666351320E-002 -0.18851996195081672     
   12.975951903807619        4.5437368921567489E-008   5.9145956091515700E-004  0.25425244476892495      -0.17377272417280940      -0.16552975145355456      -0.19001491715161062       -9.5287827156756155E-002  0.15930251900566025        9.7689198396390259E-002 -0.17831324959183434     
   13.076152304609217        4.0736577871402803E-008   5.5857550287780186E-004  0.25573946889174604      -0.16674858955167837      -0.17494057130024082      -0.18249300909665855      -0.10707917396457972       0.15078343143135234       0.11393927801287633      -0.16584892051328393     
   13.176352705410821        3.6522114792888806E-008   5.2751973013102482E-004  0.25716147235382075      -0.15955921264749409      -0.18397560763267565      -0.17430816100525906      -0.11829167598784747       0.14113533494712488       0.12906201770413317      -0.15128478507300608     
   13.276553106212425        3.2743666334188145E-008   4.9819059336599200E-004  0.25851809361685463      -0.15221171789263793      -0.19261545261605742      -0.16549010587110824      -0.12886472108248775       0.13043047082503884       0.14290778980416460      -0.13480523919081391     
   13.376753507014030        2.9356121777335348E-008   4.7049209476598226E-004  0.25980898776567068      -0.14471338640898426      -0.20084154731181197      -0.15607087693106891      -0.13874115385790461       0.11874899301075532       0.15533960124122603      -0.11661892971934111     
   13.476953907815634        2.6319042644677543E-008   4.4433357379035593E-004  0.26103382659598939      -0.13707164879260461      -0.20863622154343611      -0.14608469129849064      -0.14786758464559568       0.10617836796135836       0.16623444897703368       -9.6956112774860853E-002
   13.577154308617239        2.3596168336208773E-008   4.1962941042946936E-004  0.26219229869785354      -0.12929407775028176      -0.21598273185315667      -0.13556782566312719      -0.15619467811110815        9.2812719729823356E-002  0.17548453702549036       -7.6065738474056580E-002
   13.677354709418836        2.1154993252097275E-008   3.9629874496531221E-004  0.26328410953472592      -0.12138838059516634      -0.22286529746788378      -0.12455848450921396      -0.16367741994919613        7.8752125199916034E-002  0.18299834300950193       -5.4212298986796838E-002
   13.777555110220440        1.8966373864899988E-008   3.7426521330112251E-004  0.26430898151839116      -0.11336239160909678      -0.22926913419733513      -0.11309666133053944      -0.17027536022055720        6.4101864748614262E-002  0.18870152370323651       -3.1672479811660631E-002
   13.877755511022045        1.7004181109051951E-008   3.5345669702077290E-004  0.26526665407955213      -0.10522406427910098      -0.23518048619143531      -0.10122399334659644      -0.17595283201468656        4.8971633946744773E-002  0.19253765060013500       -8.7316566722261298E-003
   13.977955911823649        1.5244990363221428E-008   3.3380508732887781E-004  0.26615688373407370       -9.6981463415753116E-002 -0.24058665548875682       -8.8983610247586400E-002 -0.18067914425678383        3.3474722200327781E-002  0.19446876822878553        1.4319717613227386E-002
   14.078156312625254        1.3667797665437061E-008   3.1524606212767885E-004  0.26697944414487262       -8.8642757161208771E-002 -0.24547602929253293       -7.6419977517730345E-002 -0.18442874761646408        1.7727164482645413E-002  0.19447576969257985        3.7189790542904624E-002
   14.178356713426858        1.2253777775043601E-008   2.9771887547718054E-004  0.26773412617950787       -8.0216208894865623E-002 -0.24983810491573602       -6.3578734906087328E-002 -0.18718137262144946        1.8468725085602970E-003  0.19255858571752019        5.9589005064027770E-002
   14.278557114228455        1.0986046327910357E-008   2.8116615877253241E-004  0.26842073796333160       -7.1710169044625377E-002 -0.25366351234149198       -5.0506530631612305E-002 -0.18892213922954260       -1.4047248143502543E-002  0.18873618533762382        8.1233765642756847E-002
   14.378757515030060        9.8494683028420137E-009   2.6553373296885459E-004  0.26903910492824057       -6.3133066811888169E-002 -0.25694403435045343       -3.7250851924752429E-002 -0.18964163726661248       -2.9836188351245244E-002  0.18304638821115726       0.10185002885559075     
   14.478957915831664        8.8304776041156540E-009   2.5077043124115600E-004  0.26958906985704051       -5.4493401818490397E-002 -0.25967262417188830       -2.3859852521191278E-002 -0.18933597729576251       -4.5401726543472416E-002  0.17554549042473219       0.12117677304185548     
   14.579158316633269        7.9169080926921649E-009   2.3682793151374619E-004  0.27007049292349899       -4.5799735683884471E-002 -0.26184342062067084       -1.0382177734393047E-002 -0.18800681164276592       -6.0627313898206921E-002  0.16630770748766158       0.13896930308825656     
   14.679358717434873        7.0978530738789147E-009   2.2366059829626784E-004  0.27048325172794369       -3.7060683540869055E-002 -0.26345176068752729        3.1332122576072509E-003 -0.18566132546401676       -7.5398947015888687E-002  0.15542444002765490       0.15500234850366409     
   14.779559118236477        6.3635335432530246E-009   2.1122533331173777E-004  0.27082724132822639       -2.8284905498245198E-002 -0.26449418955533460        1.6637220269229133E-002 -0.18231219790516018       -8.9606021533387537E-002  0.14300336945308212       0.16907291555946638     
   14.879759519038075        5.7051843223861714E-009   1.9948143443262813E-004  0.27110237426645489       -1.9481098058949989E-002 -0.26496846802032675        3.0080790462074704E-002 -0.17797753356065080      -0.10314216028736149       0.12916739252980036       0.18100285738484476     
   14.979959919839679        5.1149457356437402E-009   1.8839046245395377E-004  0.27130858059125390       -1.0657985502121659E-002 -0.26487357730207794        4.3415086549436759E-002 -0.17268076460460005      -0.11590600982594422       0.11405340541391931       0.19064112947698583     
   15.080160320641284        4.5857709093117478E-009   1.7791611528190706E-004  0.27144580787556444       -1.8243112376229937E-003 -0.26420972123192121        5.6591669203270231E-002 -0.16645052412197328      -0.12780199930480385        9.7810949171547534E-002  0.19786570206933354     
   15.180360721442888        4.1113422621454155E-009   1.6802410910817650E-004  0.27151402122995583        7.0111708583817257E-003 -0.26297832581508929        6.9562672019115243E-002 -0.15932049132486747      -0.13874105608522053        8.0600730187052647E-002  0.20258510514543498     
   15.280561122244492        3.6859966328846215E-009   1.5868206619902293E-004  0.27151320331146073        1.5839705118230553E-002 -0.26118203616752617        8.2280975399772222E-002 -0.15132920949060039      -0.14864127267606395        6.2593030099223707E-002  0.20473958653702645     
   15.380761523046097        3.3046551064440403E-009   1.4985940891679253E-004  0.27144335432801647        2.4652542759331882E-002 -0.25882471083404346        9.4700377726072274E-002 -0.14251987760586401      -0.15742852002590951        4.3966020997828321E-002  0.20430186844380530     
   15.480961923847694        2.9627661930789382E-009   1.4152725963481087E-004  0.27130449203836449        3.3440950553912711E-002 -0.25591141349987417       0.10677576319288887      -0.13294011684314841      -0.16503700257311543        2.4904002550314646E-002  0.20127749279650176     
   15.581162324649299        2.6562476030033322E-009   1.3365834621916319E-004  0.27109665174767511        4.2196219483375791E-002 -0.25244840211368824       0.11846326570080928      -0.12264171313197808      -0.17140975089801566        5.5955785009426636E-003  0.19570475109082272     
   15.681362725450903        2.3814415561369593E-009   1.2622691276301053E-004  0.27081988629851844        5.0909673368632752E-002 -0.24844311544506439       0.12972042820793112      -0.11168033721634922      -0.17649904828820276       -1.3768209415558758E-002  0.18765419958036489     
   15.781563126252507        2.1350656850637267E-009   1.1920863528365000E-004  0.27047426605730213        5.9572677467900105E-002 -0.24390415710542385       0.14050635696297406      -0.10011524371174670      -0.18026678802302548       -3.2995771682364707E-002  0.17722776596669371     
   15.881763527054112        1.9141791736392704E-009   1.1258054210829774E-004  0.27005987889647104        6.8176647033443408E-002 -0.23884127706700314       0.15078187005952520       -8.8008950788692447E-002 -0.18268475870225118       -5.1896866628765664E-002  0.16455745889697337     
   15.981963927855716        1.7161439446412614E-009   1.0632093868607364E-004  0.26957683017217721        7.6713055818785222E-002 -0.23326535071930696       0.16050963977165825       -7.5426902214255631E-002 -0.18373485548229715       -7.0284482722520664E-002  0.14980369660791851     
   16.082164328657313        1.5385971446654533E-009   1.0040933657657620E-004  0.26902524269750894        8.5173444527931338E-002 -0.22718835550808453       0.16965432815389828       -6.2437113578464869E-002 -0.18340921563841267       -8.7976688902512590E-002  0.13315327587710790     
   16.182364729458918        1.3794188808717034E-009   9.4826386389592024E-005  0.26840525671119964        9.3549429198232878E-002 -0.22062334520695889       0.17818271541289199       -4.9109804618043755E-002 -0.18171027743772514      -0.10479843464410776       0.11481700699662613     
   16.282565130260522        1.2367081618482191E-009   8.9553814452443341E-005  0.26771702984201845       0.10183270950862693      -0.21358442187711929       0.18606382058455295       -3.5517019625061680E-002 -0.17865076188244980      -0.12058328194701763        9.5027044712647446E-002
   16.382765531062127        1.1087629757855634E-009   8.4574362998978892E-005  0.26696073706867246       0.11001507700497025      -0.20608670557519040       0.19326901407820288       -2.1732237992471343E-002 -0.17425357745986533      -0.13517505210895778        7.4033948923743487E-002
   16.482965931863731        9.9405388522008705E-010   7.9871733681829410E-005  0.26613657067528962       0.11808842323432936      -0.19814630187434801       0.19977212167890210       -7.8299770018191456E-003 -0.16855164861225644      -0.14842937099158249        5.2103512352298063E-002
   16.583166332665328        8.9121256144193886E-010   7.5430534224929147E-005  0.26524474020265337       0.12604474778023861      -0.18978026726862215       0.20554951963027382        6.1146109996176052E-003 -0.16158766921131507      -0.16021509748958107        2.9513395353811190E-002
   16.683366733466933        7.9901063615414655E-010   7.1236228045862867E-005  0.26428547239488537       0.13387616619082912      -0.18100657253442456       0.21058022045219771        2.0026144854709532E-002 -0.15341378288265708      -0.17041562106919012        6.5496104705488282E-003
   16.783567134268537        7.1634716899666499E-010   6.7275086669409370E-005  0.26325901114169414       0.14157491779200970      -0.17184406412809769       0.21484594918168110        3.3829422089256142E-002 -0.14409119257415010      -0.17893001553804824       -1.6497098761514312E-002
   16.883767535070142        6.4223619589014142E-010   6.3534144801650073E-005  0.26216561741646127       0.14913337337808397      -0.16231242370258658       0.21833120976016104        4.7449825438847515E-002 -0.13368970229160101      -0.18567403763088594       -3.9334938904638850E-002
   16.983967935871746        5.7579266520497093E-010   6.0001157886929812E-005  0.26100556920985302       0.15654404277201248      -0.15243212582997226       0.22102334132580509        6.0813726212201678E-002 -0.12228719443293067      -0.19058096053063153       -6.1674761004025594E-002
   17.084168336673351        5.1622324456562159E-010   5.6664562031319242E-005  0.25977916145911006       0.16379958224791741      -0.14222439402076378       0.22291256420644232        7.3848882310522973E-002 -0.10996904663441850      -0.19360223407799335       -8.3233721490841642E-002
   17.184368737474948        4.6281675953325310E-010   5.3513436151969576E-005  0.25848670597311602       0.17089280180849489      -0.13171115513447670       0.22399201544609346        8.6484828751270296E-002  -9.6827492495507983E-002 -0.19470796513729585      -0.10373886325301597     
   17.284569138276552        4.1493496551198414E-010   5.0537466232863156E-005  0.25712853135314728       0.17781667231008005      -0.12091499227934931       0.22425777373596975        9.8653258585261916E-002  -8.2960930968745808E-002 -0.19388721336566941      -0.12293057153402383     
   17.384769539078157        3.7200721445397342E-010   4.7726911565051385E-005  0.25570498290925786       0.18456433242824744      -0.10985909630235249       0.22370887365930273       0.11028839214792466       -6.8473189585880626E-002 -0.19114809945912542      -0.14056586090461218     
   17.484969939879761        3.3352013826073464E-010   4.5072572860782002E-005  0.25421642257245541       0.19112909545713608       -9.8567215973756159E-002  0.22234730919837203       0.12132733264864948       -5.3472747036831386E-002 -0.18651772480460377      -0.15642145169131036     
   17.585170340681366        2.9901435235126061E-010   4.2565762149611769E-005  0.25266322880282038       0.19750445593585084       -8.7063606973314570E-002  0.22017802649111468       0.13171040617608112       -3.8071920922613640E-002 -0.18004190333307704      -0.17029659691127264     
   17.685370741482970        2.6807934146843302E-010   4.0198274335273482E-005  0.25104579649325109       0.20368409609512764       -7.5372979787503111E-002  0.21720890586332106       0.14138148428120650       -2.2386026763906278E-002 -0.17178470822655748      -0.18201562392154549     
   17.785571142284567        2.4034423830139085E-010   3.7962360342327686E-005  0.24936453686895460       0.20966189211795369       -6.3520446629770425E-002  0.21345073320178354       0.15028828739447522       -6.5325145623263241E-003 -0.16182783796405864      -0.19143015860311771     
   17.885771543086172        2.1547920685865164E-010   3.5850701754450784E-005  0.24761987738296379       0.21543192020812318       -5.1531467497931444E-002  0.20891716077259892       0.15838266743687004        9.3699106204425172E-003 -0.15026980797917816      -0.19842100391957876     
   17.985971943887776        1.9318541597676716E-010   3.3856386857580647E-005  0.24581226160746580       0.22098846246051876       -3.9431795484463752E-002  0.20362465762676382       0.16562086809707774        2.5202177480938549E-002 -0.13722497592703853      -0.20289964906589816     
   18.086172344689381        1.7319768102410438E-010   3.1972888015983370E-005  0.24394214912098730       0.22632601252733767       -2.7247421457217546E-002  0.19759244977322943       0.17196376136777841        4.0845740034497355E-002 -0.12282241020482400      -0.20480939010006002     
   18.186372745490985        1.5527866388851403E-010   3.0194040310537968E-005  0.24201001539160913       0.23143928107474940       -1.5004518229376948E-002  0.19084245033686908       0.17737705906247195        5.6183465242446162E-002 -0.10720461292109908      -0.20412604786939006     
   18.286573146292589        1.3921367618840120E-010   2.8514021357010421E-005  0.24001635165601043       0.23632320102438159       -2.7293843385868990E-003  0.18339917995489713       0.18183149816928373        7.1100510059667915E-002  -9.0526109949021341E-002 -0.20085827414175325     
   18.386773547094187        1.2481107787483389E-010   2.6927332250035540E-005  0.23796166479460670       0.24097293257466165        9.5516124439915737E-003  0.17528967770108195       0.18530299903993794        8.5485181335602983E-002  -7.2951922013840431E-002 -0.19504744206590163     
   18.486973947895791        1.1189796966975814E-010   2.5428779565165416E-005  0.23584647720273899       0.24538386799695722        2.1812091753325179E-002  0.16654340286129871       0.18777279555870835        9.9229772130031563E-002  -5.4655931942094671E-002 -0.18676712234779910     
   18.587174348697395        1.0032178758011836E-010   2.4013458355876347E-005  0.23367132665770099       0.24955163620151868        3.4025717297218178E-002  0.15719212791703696       0.18922753658749489       0.11223136818157273       -3.5819164227164371E-002 -0.17612215177480300     
   18.687374749499000        8.9943937307929053E-011   2.2676736105578948E-005  0.23143676618214640       0.25347210706923129        4.6166253428360240E-002  0.14726982312600809       0.18965935813904586       0.12439261849053491       -1.6627993933707126E-002 -0.16324730588152375     
   18.787575150300604        8.0638660524097482E-011   2.1414237559052313E-005  0.22914336390352694       0.25714139554446069        5.8207621500172536E-002  0.13681253311884906       0.18906592588783933       0.13562246424614105        2.7276973376368437E-003 -0.14830559256235340     
   18.887775551102209        7.2296165166965749E-011   2.0221830405265257E-005  0.22679170290954545       0.26055586548491094        7.0123955885398603E-002  0.12585824596017903       0.18745044778882855       0.14583682064018463        2.2056400180002426E-002 -0.13148618823513694     
   18.987975951903806        6.4816569743322172E-011   1.9095611753107738E-005  0.22438238109988962       0.26371213326489623        8.1889659537110110E-002  0.11444675514983169       0.18482165673596795       0.15495920646203296        4.1166872215891770E-002 -0.11300204268632155     
   19.088176352705410        5.8110406623199213E-011   1.8031895352174672E-005  0.22191601103427533       0.26660707112846654        9.3479458972818522E-002  0.10261951506554588       0.18119376335430024       0.16292131676084159        5.9870030290739659E-002  -9.3087182922501635E-002
   19.188376753507015        5.2099738083159999E-011   1.7027199528332473E-005  0.21939321977670326       0.26923781028889820       0.10486845856351869        9.0419490372172825E-002  0.17658637918065476       0.16966353428700467        7.7980821302635103E-002  -7.1993750164113732E-002
   19.288577154308619        4.6710388058761538E-011   1.6078235791801920E-005  0.21681464873599451       0.27160174377153273       0.11603219401108461        7.7890999944468797E-002  0.17102441064827578       0.17513537588339670        9.5320053157846113E-002  -4.9988807495793618E-002
   19.388777555110224        4.1878303519448291E-011   1.5181898068884184E-005  0.21418095350272487       0.27369652899720692       0.12694668489913574        6.5079555870487651E-002  0.16453792444852350       0.17929587048402520       0.11171616773624450       -2.7350958591661128E-002
   19.488977955911828        3.7547273461605729E-011   1.4335252536876995E-005  0.21149280368260032       0.27552009010373862       0.13758848620454109        5.2031698120410759E-002  0.15716198499746145       0.18211386588982270       0.12700693832457885       -4.3668203256585578E-003
   19.589178356713425        3.3664122623029140E-011   1.3535528023758272E-005  0.20875088272613707       0.27707062000294619       0.14793473865877088        3.8794825481377943E-002  0.14893646488583687       0.18356826202437854       0.14104107472271341        1.8672606072887895E-002
   19.689378757515030        3.0183225619923460E-011   1.2780106933006974E-005  0.20595588775493825       0.27834658217146896       0.15796321785110895        2.5417023372508826E-002  0.13990582933727344       0.18364816892332270       0.15367972014171294        4.1475619373895996E-002
   19.789579158316634        2.7061705782030345E-011   1.2066516680393724E-005  0.20310852938451152       0.27934671217347645       0.16765238196812707        1.1946889165634493E-002  0.13011889583979111       0.18235298827427060       0.16479782508305024        6.3753511563783935E-002
   19.889779559118239        2.4264266009748349E-011   1.1392421597493037E-005  0.20020953154348270       0.28007001891354000       0.17698141806680553       -1.5666443537840095E-003  0.11962857024989047       0.17969241789666168       0.17428538460539092        8.5224223165759824E-002
   19.989979959919843        2.1756079974856795E-011   1.0755615289946989E-005  0.19725963128957996       0.28051578561881935       0.18593028678208495       -1.5074486744154292E-002  0.10849156079598091       0.17568637912821553       0.18204852673736172       0.10561591438325130     
   20.090180360721448        1.9505905440081567E-011   1.0154013416158956E-005  0.19425957862225446       0.28068357054938414       0.19447976537271777       -2.8527568237975885E-002   9.6768071527075061E-002  0.17036486766155562       0.18801044126720609       0.12467040685240006     
   20.190380761523045        1.7489090845189359E-011   9.5856468570184418E-006  0.19121013629201333       0.28057320743598635       0.20261148901295722       -4.1877017996963230E-002   8.4521476863888528E-002  0.16376772894790156       0.19211213971969041       0.14214645242771623     
   20.290581162324649        1.5680556494312541E-011   9.0486552826558556E-006  0.18811207960647236       0.28018480564480347       0.21030799024135410       -5.5074341644517910E-002   7.1817979011646230E-002  0.15594435984948227       0.19431303900085181       0.15782278761491569     
   20.390781563126254        1.4059468944894835E-011   8.5412810519909623E-006  0.18496619623323596       0.27951875006904670       0.21755273648198459       -6.8071597430636399E-002   5.8726250086554285E-002  0.14695333877464731       0.19459136293592924       0.17150093497892246     
   20.490981963927858        1.2606335719966707E-011   8.0618634685531429E-006  0.18177328599961359       0.27857570074752092       0.22433016555744276       -8.0821570389281505E-002   4.5317060890515758E-002  0.13686198706503550       0.19294435772753302       0.18300771605848534     
   20.591182364729463        1.1302177469040719E-011   7.6088333413837962E-006  0.17853416068925912       0.27735659221053183       0.23062571911738494       -9.3277943855593404E-002   3.1662898340853264E-002  0.12574586491900247       0.18938831920231119       0.19219744397154792     
   20.691382765531067        1.0134563262210755E-011   7.1807078460396882E-006  0.17524964383588487       0.27586263255396226       0.23642587391092851      -0.10539546771989260        1.7837573623132250E-002  0.11368820562571316       0.18395843157660954       0.19895376795097691     
   20.791583166332664        9.0865593131682214E-012   6.7760856779353470E-006  0.17192057051382367       0.27409530224199635       0.24171817083538175      -0.11713012280714900        3.9158231852774918E-003  0.10077929234592507       0.17670841933615128       0.20319114645677647     
   20.891783567134269        8.1468778943110327E-012   6.3936424584268840E-006  0.16854778712566032       0.27205635263995165       0.24649124169912709      -0.12843928078486139       -1.0027095270075557E-002   8.7115782106021278E-002  0.16771001567426491       0.20485593021395826     
   20.991983967935873        7.3047165259825464E-012   6.0321264052075572E-006  0.16513215118705496       0.26974780427875128       0.25073483364123578      -0.13928185901845649       -2.3915809610970215E-002   7.2799982067034974E-002  0.15705225274813139       0.20392704146381618     
   21.092184368737477        6.5485777872049973E-012   5.6903542320187548E-006  0.16167453110875890       0.26717194485271351       0.25443983115532759      -0.14961846981168719       -3.7675240720128664E-002   5.7939083487598221E-002  0.14484058077535070       0.20041624082860920     
   21.192384769539082        5.8708357939024850E-012   5.3672072772348501E-006  0.15817580597584294       0.26433132695254152       0.25759827567027638      -0.15941156348982316       -5.1231008354960528E-002   4.2644359116634785E-002  0.13119582468663948       0.19436797841082143     
   21.292585170340679        5.2643096784733520E-012   5.0616278419600835E-006  0.15463686532414619       0.26122876553572316       0.26020338264567278      -0.16862556480584709       -6.4509833229636271E-002   2.7030330025365742E-002  0.11625298865771308       0.18585883101219344     
   21.392785571142284        4.7207309561705101E-012   4.7726157270744710E-006  0.15105860891409525       0.25786733513695870       0.26224955614539647      -0.17722700217416987       -7.7439933145613676E-002   1.1213908117149549E-002  0.10015992034869024       0.17499653259795311     
   21.492985971943888        4.2330307647556066E-012   4.4992249620777481E-006  0.14744194650196715       0.25425036682144814       0.26373240085809790      -0.18518462926246451       -8.9951411029311978E-002  -4.6864792643256962E-003   8.3075848067294469E-002  0.16191861028154833     
   21.593186372745492        3.7943243624693786E-012   4.2405607044694073E-006  0.14378779760864510       0.25038144488400732       0.26464873153869511      -0.19246953849988105      -0.10197663277923717       -2.0551776073876257E-002   6.5169805329494720E-002  0.14679064309958270     
   21.693386773547097        3.4018321328753874E-012   3.9957763162717900E-006  0.14009709128580222       0.24626440329709634       0.26499657985043357      -0.19905526608918223      -0.11345059287999394       -3.6263189011163079E-002   4.6618958405207765E-002  0.12980416562240021     
   21.793587174348701        3.0492778854519062E-012   3.7640705881639451E-006  0.13637076587964334       0.24190332191139938       0.26477519859290555      -0.20491788814136994      -0.12431126580674605       -5.1703076999664241E-002   2.7606853396792377E-002  0.11117424294272811     
   21.893787575150299        2.7331978263273414E-012   3.5446851206051279E-006  0.13260976879238234       0.23730252241291119       0.26398506330717986      -0.21003610758376851      -0.13449994132063400       -6.6755832038280005E-002   8.3216001941120495E-003   9.1136747745411306E-002
   21.993987975951903        2.4485299963652119E-012   3.3369018373047603E-006  0.12881505624141451       0.23246656404036073       0.26262787125438447      -0.21439133152568962      -0.14396154184252236       -8.1308744830021512E-002  -1.1045988725490600E-002   6.9945373933096383E-002
