  -2.7555110220440859      -0.27866668355357460        3.7858376687940599E-002  -1.7741507606656163E-002   4.5636788799783938E-002 -0.10110942063096107      -0.13860946820846456       -9.1208787937408234E-002   6.1471348959447475E-003  -7.1411801755857165E-002 -0.12639667428587867     
  -2.6553106212424851      -0.25438347116263510        3.5880086503963585E-002  -1.7507973266991883E-002   4.5273410014306757E-002 -0.10235126454954366      -0.14777630948200404      -0.10995273078174241        2.9935759613746383E-002  -4.8485712657579824E-002 -0.10815208258293305     
  -2.5551102204408807      -0.23145588366826844        3.3700322233089823E-002  -1.7090591408724414E-002   4.4402234486594798E-002 -0.10233315634564980      -0.15492105239085541      -0.12700346659263587        5.3204137252801084E-002  -2.4592214173561274E-002  -8.7455227386079165E-002
  -2.4549098196392762      -0.20995209645969157        3.1358957616694542E-002  -1.6507741149919961E-002   4.3069388227188601E-002 -0.10113907137529388      -0.16007258703846580      -0.14220181990104983        7.5588746233105797E-002  -2.2657769768553694E-004  -6.4846256762365134E-002
  -2.3547094188376754      -0.18990675946107316        2.8892076221829328E-002  -1.5778134421315537E-002   4.1322819173264677E-002  -9.8862755680421258E-002 -0.16329117411942037      -0.15543818832957773        9.6776076917823889E-002   2.4146366737459266E-002  -4.0869943207978876E-002
  -2.2545090180360710      -0.17132558762767369        2.6331535086514535E-002  -1.4920249139731537E-002   3.9210704016006091E-002  -9.5603664895499388E-002 -0.16466189283477817      -0.16664765362991116       0.11650302348095440        4.8099398830159498E-002  -1.6061767894642236E-002
  -2.1543086172344665      -0.15419003669801448        2.3704737413715996E-002  -1.3951873016564911E-002   3.6780137597543110E-002  -9.1463450658667761E-002 -0.16428843313099131      -0.17580445455603610       0.13455551606918573        7.1247617284286635E-002   9.0634520083516766E-003
  -2.0541082164328657      -0.13846186301523208        2.1034582398913169E-002  -1.2889756115856528E-002   3.4076106615009823E-002  -8.6543041078144964E-002 -0.16228743914686272      -0.18291619833110823       0.15076581834155500        9.3250998331365270E-002   3.4020442870845852E-002
  -1.9539078156312613      -0.12408741447634390        1.8339558144628683E-002  -1.1749365133745807E-002   3.1140734451745325E-002  -8.0940321372498319E-002 -0.15878353854220736      -0.18801812188931050       0.16500889693811452       0.11381516300161386        5.8360037865603898E-002
  -1.8537074148296604      -0.11100154561925701        1.5633943956858208E-002  -1.0544728801596123E-002   2.8012773169464437E-002  -7.4748389053300029E-002 -0.15390512816652641      -0.19116764408785644       0.17719822967486887       0.13269072920151948        8.1673686642340287E-002
  -1.7535070140280560       -9.9131091031503027E-002   1.2928090507660953E-002  -9.2883616829402913E-003   2.4727311783004899E-002  -6.8054335042608022E-002 -0.14778093281272525      -0.19243938158163390       0.18728136608036206       0.14967161356657840       0.10359622220776230     
  -1.6533066132264516       -8.8397866184680637E-002   1.0228749778927806E-002  -7.9912527272317149E-003   2.1315666409037440E-002  -6.0938487302375451E-002 -0.14053731163882746      -0.19192073831275475       0.19523549415914879       0.16459261672971912       0.12380721181928404     
  -1.5531062124248507       -7.8721192841514909E-002   7.5394308344049104E-003  -6.6629050116075684E-003   1.7805417112115536E-002  -5.3474045824716369E-002 -0.13229625612398380      -0.18970812431670245       0.20106320659843566       0.17732658116270375       0.14203120932915117     
  -1.4529058116232463       -7.0019967394218438E-002   4.8607618544172209E-003  -5.3114138905920533E-003   1.4220557607186607E-002  -4.5727035878650950E-002 -0.12317400322635948      -0.18590381516041177       0.20478860223880097       0.18778135935716095       0.15803719862132029     
  -1.3527054108216419       -6.2214305392330471E-002   2.1908431688870359E-003  -3.9435720454967568E-003   1.0581726786049054E-002  -3.7756508856420332E-002 -0.11328017628952883      -0.18061342909392297       0.20645380736304819       0.19589677693535001       0.17163747811929403     
  -1.2525050100200410       -5.5226804918090157E-002  -4.7442000046957119E-004  -2.5649914746715633E-003   6.9064947561140047E-003  -2.9614925605529786E-002 -0.10271736251450392      -0.17394397440740073       0.20611595787214709       0.20164172421669826       0.18268619053683408     
  -1.1523046092184366       -4.8983476323859000E-002  -3.1410128768366665E-003  -1.1802341262232626E-003   3.2096802483443940E-003  -2.1348664619209836E-002  -9.1581037751359756E-002 -0.16600240350807988       0.20384464838323840       0.20501146353079341       0.19107765477463645     
  -1.0521042084168322       -4.3414387141236070E-002  -5.8165393783222354E-003   2.0705547997592152E-004  -4.9631949499639311E-004  -1.2998605932492106E-002  -7.9959755348115877E-002 -0.15689460154565155       0.19971982762177570       0.20602519982550380       0.19674461169893032     
 -0.95190380761523130       -3.8454069632209757E-002  -8.5099857246388536E-003   1.5940207528586125E-003  -4.2012011661843344E-003  -4.6007502878795212E-003  -6.7935524402441161E-002 -0.14672473459519469       0.19383010058580505       0.20472392966232072       0.19965645496828505     
 -0.85170340681362688       -3.4041735299119469E-002  -1.1231519989188090E-002   2.9784703837027766E-003  -7.8964412615808964E-003   3.8131584513187203E-003  -5.5584312812963291E-002 -0.13559488406147471       0.18627138590933209       0.20116855863591360       0.19981748364883398     
 -0.75150300601202247       -3.0121336390042976E-002  -1.3992326814734703E-002   4.3587650908919074E-003  -1.1575003195986564E-002   1.2215031917979536E-002  -4.2976621091677179E-002 -0.12360489882447870       0.17714587055390996       0.19543825922561289       0.19726518582594049     
 -0.65130260521042160       -2.6641509577808115E-002  -1.6804475557678888E-002   5.7337153004794403E-003  -1.5231070712221228E-002   2.0579874312321309E-002  -3.0178083285242626E-002 -0.11085240360083717       0.16656120228059293       0.18762902938233905       0.19206854190448142     
 -0.55110220440881719       -2.3555431970157019E-002  -1.9680819518472451E-002   7.1024905067423256E-003  -1.8859810365685372E-002   2.8885269489860345E-002  -1.7250061080025771E-002  -9.7432910138564699E-002  0.15462986221089459       0.17785240588750115       0.18432632244765984     
 -0.45090180360721277       -2.0820614723094426E-002  -2.2634923583929389E-002   8.4645404349876462E-003  -2.2457164065925132E-002   3.7110924777582550E-002  -4.2502059280050408E-003  -8.3439986472173711E-002  0.14146866418459073       0.16623428472097168       0.17416534757096458     
 -0.35070140280561191       -1.8398654977062855E-002  -2.5681017486870353E-002   9.8195276652789446E-003  -2.6019671287234866E-002   4.5238274345255132E-002   8.7670283365606193E-003  -6.8965447997814955E-002  0.12719833370314085       0.15291380237402213       0.16173867222349991     
 -0.25050100200400749       -1.6254962734280211E-002  -2.8833971923643110E-002   1.1167271047797477E-002  -2.9544319563660715E-002   5.3250141959378099E-002   2.1749933474682296E-002  -5.4099542194978402E-002  0.11194312628937829       0.13804223632501195       0.14722366319669636     
 -0.15030060120240307       -1.4358475701752830E-002  -3.2109294913691494E-002   1.2507699025348764E-002  -3.3028421202696459E-002   6.1130460729601953E-002   3.4649161223056738E-002  -3.8931106164098055E-002   9.5830452516450518E-002  0.12178188893584017       0.13081993842660011     
  -5.0100200400802208E-002  -1.2681372050075575E-002  -3.5523145999755701E-002   1.3840811854335342E-002  -3.6469513730236700E-002   6.8864045909365373E-002   4.7417405706720102E-002  -2.3547682616906460E-002   7.8990484314094445E-002  0.10430492611309498       0.11274714616869061     
   5.0100200400802208E-002  -1.1198788464110461E-002  -3.9092366142951238E-002   1.5166651662566640E-002  -3.9865281364336431E-002   7.6436415821581921E-002   6.0009152326743913E-002  -8.0355854796482599E-003   6.1555724118173956E-002   8.5792149614801791E-002   9.3242570072481087E-002
  0.15030060120240663       -9.8885487495991801E-003  -4.2834521441902286E-002   1.6485279283313118E-002  -4.3213494760258764E-002   8.3833655440023039E-002   7.2380489249836269E-002   7.5200891571019319E-003   4.3660524763949708E-002   6.6431689397664404E-002   7.2558555324801446E-002
  0.25050100200400749       -8.7309065607070659E-003  -4.6767959083380058E-002   1.7796756845295934E-002  -4.6511966333257986E-002   9.1042316970243925E-002   8.4488976052525006E-002   2.3035507344309789E-002   2.5440553594948061E-002   4.6417609529365314E-002   5.0959760244455921E-002
  0.35070140280561191       -7.7083044731735759E-003  -5.0911874202489840E-002   1.9101135165522490E-002  -4.9758518613959128E-002   9.8049351854276517E-002   9.6293563112848660E-002   3.8428194613043337E-002   7.0321989985915653E-003   2.5948427677474888E-002   2.8720246500896659E-002
  0.45090180360721632       -6.8051505929104450E-003  -5.5286386586266265E-002   2.0398445076118283E-002  -5.2950963295450328E-002  0.10484206889655348       0.10775455487643679        5.3617182045183814E-002  -1.1428078525700370E-002   5.2255538639374389E-003   6.1204291223859930E-003
  0.55110220440881719       -6.0076131093058146E-003  -5.9912626390858099E-002   2.1688691909457609E-002  -5.6087088867760454E-002  0.11140811361128237       0.11883361004046573        6.8523195344510665E-002  -2.9804445580770150E-002  -1.5548341048877767E-002  -1.6556085606105730E-002
  0.65130260521042160       -5.3034326297509609E-003  -6.4812828256448865E-002   2.2971852461604991E-002  -5.9164654985337461E-002  0.11773546437114245       0.12949377189879574        8.3068880286317773E-002  -4.7962437858137009E-002  -3.6171012825017210E-002  -3.9025740538291186E-002
  0.75150300601202602       -4.6817517262959015E-003  -7.0010433392831334E-002   2.4247873847079032E-002  -6.2181391960942377E-002  0.12381244144945172       0.13969952248622255        9.7179057469781269E-002  -6.5769735733117299E-002  -5.6442370014014247E-002  -6.1008308112961623E-002
  0.85170340681362688       -4.1329608513504560E-003  -7.5530199367796355E-002   2.5516673743646114E-002  -6.5135004011432171E-002  0.12962772555477040       0.14941685467037313       0.11078099917762690       -8.3096963226996584E-002  -7.6166219438844288E-002  -8.2230169476702086E-002
  0.95190380761523130       -3.6485596074011025E-003  -8.1398317452460678E-002   2.6778141599675252E-002  -6.8023175084549511E-002  0.13517038292396835       0.15861335689503400       0.12380472126314838       -9.9818499484071718E-002  -9.5152010296692693E-002 -0.10242754901072602     
   1.0521042084168357       -3.2210322611710366E-003  -8.7642537446296839E-002   2.8032140432917890E-002  -7.0843576256150009E-002  0.14042989443107812       0.16725830580835752       0.13618328323634518      -0.11581329165231719      -0.11321655543678756      -0.12134966022101080     
   1.1523046092184366       -2.8437363553459184E-003  -9.4292299890807965E-002   2.9278508880711641E-002  -7.3593873785234520E-002  0.14539618644332450       0.17532276244031192       0.14785309000660801      -0.13096565802251495      -0.13018570815469407      -0.13876171916598040     
   1.2525050100200410       -2.5108032750823287E-003 -0.10137887543156338        3.0517063155827518E-002  -7.6271736921958197E-002  0.15005966125796696       0.18277966783982311       0.15875418894480689      -0.14516607033039652      -0.14589597295272497      -0.15444778261704925     
   1.3527054108216454       -2.2170496592377668E-003 -0.10893551071335961        3.1747598501771196E-002  -7.8874844440741221E-002  0.15441122480920313       0.18960393403709092       0.16883055592049120      -0.15831190409829032      -0.16019602898051860      -0.16821336977291351     
   1.4529058116232463       -1.9578985978974521E-003 -0.11699757944467433        3.2969889600177209E-002  -8.1400888558563006E-002  0.15844230884281199       0.19577252572782219       0.17803036359359203      -0.17030814560306190      -0.17294814509086245      -0.17988782836819839     
   1.5531062124248507       -1.7293096209899416E-003 -0.12560273591160920        3.4183689123785839E-002  -8.3847574316795251E-002  0.16214488378512029       0.20126452702090716       0.18630622431268476      -0.18106804330264614      -0.18402946542174989      -0.18932640823812624     
   1.6533066132264551       -1.5277165522399666E-003 -0.13479106590661352        3.5388723201779701E-002  -8.6212611549903229E-002  0.16551145692396207       0.20606118576872307       0.19361539830145486      -0.19051369013444436      -0.19333314397661128      -0.19641200770031522     
   1.7535070140280560       -1.3499723746124511E-003 -0.14460522625677491        3.6584681908267185E-002  -8.8493695113023380E-002  0.16853504810236075       0.21014592523743308       0.19991995523268727      -0.19857652086410049      -0.20076930574388963      -0.20105656051812676     
   1.8537074148296604       -1.1933003254259724E-003 -0.15509055819946027        3.7771201930153257E-002  -9.0688466964990638E-002  0.17120913175536209       0.21350430906618845       0.20518687371666577      -0.20519770559381875      -0.20626581059279733      -0.20320203400508635     
   1.9539078156312648       -1.0552505101112494E-003 -0.16629515087657576        3.8947837252032873E-002  -9.2794450901327069E-002  0.17352752974010774       0.21612394065877072       0.20938805878695013      -0.21032841687489515      -0.20976879495574818      -0.20282101270284811     
   2.0541082164328657       -9.3366139257088543E-004 -0.17826981816352380        4.0114011970834883E-002  -9.4808947173331312E-002  0.17548423414211825       0.21799427267884219       0.21250025260592389      -0.21392994426466189      -0.21124296609983173      -0.19991684822029865     
   2.1543086172344701       -8.2662558714365801E-004 -0.19106793383751558        4.1268947234457697E-002  -9.6728870029810912E-002  0.17707313351422446       0.21910629694495559       0.21450480929224783      -0.21597362786660559      -0.21067162616563304      -0.19452336603353276     
   2.2545090180360745       -7.3245944261819576E-004 -0.20474504583793338        4.2411551895915237E-002  -9.8550506725174986E-002  0.17828761068368915       0.21945208108826683       0.21538730259471731      -0.21644058334702343      -0.20805641034047140      -0.18670413654394091     
   2.3547094188376754       -6.4967597237693662E-004 -0.21935815977740311        4.3540264044609263E-002 -0.10026917243071842       0.17911997677241651       0.21902411786726600       0.21513693741741791      -0.21532119779645698      -0.20341673827376400      -0.17655134277772527     
   2.4549098196392798       -5.7696074649219689E-004 -0.23496454577727796        4.4652828575839520E-002 -0.10187873286178019       0.17956070646221506       0.21781445871249436       0.21374574587633399      -0.21261439175242278      -0.19678900293635060      -0.16418431243507814     
   2.5551102204408842       -5.1315042050549043E-004 -0.25161988386839235        4.5745995084527813E-002 -0.10337096684925379       0.17959744641648134       0.21581361802677695       0.21120756885250491      -0.20832667082001788      -0.18822555861680648      -0.14974782746695500     
   2.6553106212424851       -4.5721363065756126E-004 -0.26937552710437745        4.6815121565471539E-002 -0.10473474651991925       0.17921378509461700       0.21300926209361440       0.20751685774500414      -0.20247103275664638      -0.17779361974524516      -0.13341037680144693     
   2.7555110220440895       -4.0823403484643205E-004 -0.28827463721961966        4.7853673823629428E-002 -0.10595502544457024       0.17838780079729152       0.20938473845321554       0.20266737981082239      -0.19506585256095224      -0.16557424151004890      -0.11536256972002072     
   2.8557114228456939       -3.6539532116513070E-004 -0.30834694823039244        4.8852619384053747E-002 -0.10701164723102664       0.17709044765589635       0.20491755876633472       0.19665097302465087      -0.18613393534621375      -0.15166161389697247       -9.5815966003378369E-002
   2.9559118236472948       -3.2796804077609050E-004 -0.32960195581820778        4.9799729146139206E-002 -0.10787802014388202       0.17528389663813659       0.19957801793937993       0.18945656784765427      -0.17570199602161340      -0.13616294950274749       -7.5002586792610140E-002
   3.0561122244488992       -2.9529814883268065E-004 -0.35202043415210882        5.0678820675983796E-002 -0.10851974765073882       0.17292001778700578       0.19332820785040095       0.18106976377367015      -0.16380088189363698      -0.11919926379274040       -5.3175326747362389E-002
   3.1563126252505036       -2.6679715718339199E-004 -0.37554436585272538        5.1469003558241931E-002 -0.10889335831360981       0.16993926410357715       0.18612175352531901       0.17147330275831474      -0.15046687985659105      -0.10090731273624150       -3.0609374310037161E-002
   3.2565130260521045       -2.4193381685384002E-004 -0.40006564783305448        5.2144017832395279E-002 -0.10894533595304585       0.16627028505261451       0.17790464593743641       0.16064879962860737      -0.13574442122846303       -8.1442846096642638E-002  -7.6045507378236094E-003
   3.3567134268537089       -2.2022725790941293E-004 -0.42541430459682134        5.2671787391974381E-002 -0.10861170330863459       0.16183064175876480       0.16861754736357634       0.14858004878715786      -0.11969039254877846       -6.0985141004337405E-002   1.5511797199294261E-002
   3.4569138276553097       -2.0124151878644388E-004 -0.45134737666613195        5.3014335139045334E-002 -0.10781844607428569       0.15652899549901156       0.15819987954959996       0.13525810609412059      -0.10238006454283592       -3.9742500053532082E-002   3.8382046420532931E-002
   3.5571142284569142       -1.8458139427239071E-004 -0.47754009824899718        5.3128217245229148E-002 -0.10648306241597970       0.15026907364091024       0.14659585237377035       0.12068813181223847       -8.3914363133917882E-002  -1.7958053356175778E-002   6.0616717217203353E-002
   3.6573146292585186       -1.6988951664443066E-004 -0.50358134134814969        5.2965620401192022E-002 -0.10451746831552700       0.14295556415745941       0.13376234240302795       0.10489767785965667       -6.4427847482580472E-002   4.0851552543358051E-003   8.1795348542790039E-002
   3.7575150300601194       -1.5684455281026756E-004 -0.52897545812264701        5.2476219589446114E-002 -0.10183236762686325       0.13450184417949615       0.11967819701037642        8.7945737043816238E-002  -4.4096380622640277E-002   2.6061113432008228E-002  0.10147119729251000     
   3.8577154308617239       -1.4516034863114218E-004 -0.55315246324756751        5.1609809864929176E-002  -9.8343004187211022E-002  0.12483912285516972       0.10435415767102282        6.9931499030252656E-002  -2.3143157174263736E-002   4.7601267583486193E-002  0.11918094528770844     
   3.9579158316633283       -1.3458578184725206E-004 -0.57548785343371722        5.0319606848714032E-002  -9.3975965421012636E-002  0.11392621450619714        8.7842232704171783E-002   5.1001460251028682E-002  -1.8415882156351711E-003   6.8299760754078787E-002  0.13446008274696467     
   4.0581162324649291       -1.2490500716099499E-004 -0.59533222824461829        4.8565971019420943E-002  -8.8676437977780270E-002  0.10175882372640416        7.0243096178604206E-002   3.1353410333855199E-002   1.9486367469074086E-002   8.7724364967335225E-002  0.14686379616604534     
   4.1583166332665336       -1.1593770955977568E-004 -0.61204934432955049        4.6320175906198337E-002  -8.2415081897431366E-002   8.8377008603356594E-002   5.1710043337154357E-002   1.1235954221003699E-002   4.0477429782122362E-002  0.10543322414423680       0.15599211987451120     
   4.2585170340681380       -1.0753894912183438E-004 -0.62505954040647282        4.3567743624435017E-002  -7.5193557395877422E-002   7.3869480087695241E-002   3.2448268627425773E-002  -9.0573261640675938E-003   6.0740063322114082E-002  0.12099652370026057       0.16151701078078620     
   4.3587174348697388       -9.9598205343819128E-005 -0.63388397306178290        4.0310846712794779E-002  -6.7047767514167425E-002   5.8373653461457425E-002   1.2708769998001170E-002  -2.9199238842261797E-002   7.9872719475003656E-002  0.13402115472846629       0.16320814018382837     
   4.4589178356713433       -9.2037324646946140E-005 -0.63818420931688169        3.6569345857194423E-002  -5.8048101599287569E-002   4.2070892071284900E-002  -7.2230370293949256E-003  -4.8845145147028111E-002   9.7485601177229583E-002  0.14417559039861724       0.16095383236050625     
   4.5591182364729477       -8.4807236971526687E-005 -0.63779176080871225        3.2380200281200373E-002  -4.8296362917262532E-002   2.5177099576363032E-002  -2.7043030700895660E-002  -6.7652298838465727E-002  0.11322349360808061       0.15121178330755095       0.15477389898092719     
   4.6593186372745485       -7.7883511164067467E-005 -0.63272324600987206        2.7795226083306795E-002  -3.7919570457465149E-002   7.9295835814076170E-003  -4.6446666391598161E-002  -8.5300076549200604E-002  0.12678680596817807       0.15498108594651172       0.14482214052978759     
   4.7595190380761530       -7.1261023692376966E-005 -0.62317888501276031        2.2877439235024142E-002  -2.7061332868265592E-002  -9.4282434261533498E-003  -6.5147576789637909E-002 -0.10150855473252020       0.13794811072562288       0.15544200528000840       0.13137783489078225     
   4.8597194388777574       -6.4948175251567628E-005 -0.60952455798414484        1.7696445442868233E-002  -1.5871884449987897E-002  -2.6662396013922986E-002  -8.2894151161367891E-002 -0.11605311446522648       0.14656214452759181       0.15265887103848919       0.11482727240102765     
   4.9599198396793582       -5.8961168802981569E-005 -0.59226013305991398        1.2323476873205801E-002  -4.4980582781214973E-003  -4.3562153400167225E-002  -9.9482118224426999E-002 -0.12877342412967543       0.15256830179938180       0.14679193936084386        9.5637924304095817E-002
   5.0601202404809627       -5.3318845030670099E-005 -0.57197864758367678        6.8266971587081513E-003   6.9255867571284034E-003  -5.9950635759168619E-002 -0.11476187305509518      -0.13957610081201499       0.15598585811726129       0.13808073760690967        7.4328803890540099E-002
   5.1603206412825671       -4.8038466495653863E-005 -0.54932184134553164        1.2673034880070978E-003   1.8283542674091741E-002  -7.5691170345430839E-002 -0.12864018040111944      -0.14843135869891427       0.15690323146207633       0.12682330723434965        5.1440813349839527E-002
   5.2605210420841679       -4.3132680381636630E-005 -0.52493739675460549       -4.3032215418441497E-003   2.9483502443776052E-002  -9.0689218823407330E-002 -0.14107674845493212      -0.15536479645007181       0.15546330855126930       0.11335427730998641        2.7510384620727954E-002
   5.3607214428857723       -3.8607711627244008E-005 -0.49944221162841701       -9.8445682543891726E-003   4.0457799825524485E-002 -0.10489029846034700      -0.15207682498996192      -0.16044600205545168       0.15184712645473628        9.8024418331194851E-002   3.0487153171038315E-003
   5.4609218436873768       -3.4462681340726294E-005 -0.47339446848645961       -1.5327829290301485E-002   5.1162442884943558E-002 -0.11827481009051831      -0.16168132353144354      -0.16377580874984163       0.14625802724978137        8.1183632598640115E-002  -2.1472336927207795E-002
   5.5611222444889776       -3.0689835226725121E-005 -0.44727557538906065       -2.0734713784186808E-002   6.1574309818073214E-002 -0.13085092710952784      -0.16995603002707302      -0.16547386008613366       0.13890791263943292        6.3168449271506819E-002  -4.5627814375468777E-002
   5.6613226452905820       -2.7275412993973637E-005 -0.42148157972548439       -2.6056046770844318E-002   7.1687195120347547E-002 -0.14264670915956651      -0.17698123044115216      -0.16566774125061595       0.13000657887563796        4.4294222900191409E-002  -6.9041683791304570E-002
   5.7615230460921865       -2.4200887837496798E-005 -0.39632260804140540       -3.1289875217511823E-002   8.1507381627950320E-002 -0.15370243556547522      -0.18284273555290759      -0.16448443444645511       0.11975446668971365        2.4851542065903020E-002  -9.1384850915468788E-002
   5.8617234468937873       -2.1444341083247902E-005 -0.37202832673161390       -3.6439470716846591E-002   9.1049305881652207E-002 -0.16406388227570559      -0.18762486438485124      -0.16204437198723717       0.10833863119462320        5.1059197519023308E-003 -0.11237082479896950     
   5.9619238476953917       -1.8981793886911590E-005 -0.34875729899261176       -4.1511454897948830E-002  0.10033172491964928      -0.17377696538144680      -0.19140556539989709      -0.15845796931539022        9.5931381985616168E-002  -1.4700335051025632E-002 -0.13175052627775680     
   6.0621242484969962       -1.6788379868966190E-005 -0.32660831494341486       -4.6514196724492474E-002  0.10937462222648266      -0.18288390051137990      -0.19425355651176685      -0.15382425792844109        8.2690871629865076E-002  -3.4345121305107584E-002 -0.14930738392900031     
   6.1623246492985970       -1.4839298656086788E-005 -0.30563215785744302       -5.1456556747798997E-002  0.11819693850035695      -0.19142081405198710      -0.19622717108431453      -0.14823110654646179        6.8762892964232769E-002  -5.3623295652281820E-002 -0.16485343984397288     
   6.2625250501002014       -1.3110534263062054E-005 -0.28584271952600437       -5.6346992125922118E-002  0.12681509577099320      -0.19941660151222027      -0.19737450307670082      -0.14175649603227161        5.4283235587920628E-002  -7.2343783951159535E-002 -0.17822678810378845     
   6.3627254509018059       -1.1579352283574525E-005 -0.26722680476393962       -6.1192992407181006E-002  0.13524220663211159      -0.20689275691080500      -0.19773443118127110      -0.13447036707953636        3.9380100337341906E-002  -9.0327411210094993E-002 -0.18929034890020244     
   6.4629258517034067       -1.0224607097320021E-005 -0.24975231837342463       -6.6000790040794649E-002  0.14348782132228377      -0.21386388188505084      -0.19733814410613332      -0.12643665605112275        2.4176235383284159E-002 -0.10740558377524538      -0.19793176559718925     
   6.5631262525050111       -9.0268973290495809E-006 -0.23337478781898119       -7.0775278891717350E-002  0.15155805679320777      -0.22033860755597792      -0.19621086245007488      -0.11771524529481424        8.7906090546590130E-003 -0.12341979295581454      -0.20406409924729441     
   6.6633266533066156       -7.9686078992469696E-006 -0.21804234339997847       -7.5520074903047879E-002  0.15945596460713612      -0.22632070948570887      -0.19437353651209927      -0.10836365944894380       -6.6604444342976332E-003 -0.13822180687900951      -0.20762696697076827     
   6.7635270541082164       -7.0338728340856452E-006 -0.20369936917031853       -8.0237661368640328E-002  0.16718201956417389      -0.23181025238133385      -0.19184437928076278       -9.8438426596687181E-002  -2.2062585543588257E-002 -0.15167436986426916      -0.20858780142635694     
   6.8637274549098208       -6.2084869409822817E-006 -0.19028907152409616       -8.4929573361143415E-002  0.17473464086318116      -0.23680465627110053      -0.18864016100108347       -8.7996087618247981E-002  -3.7303265430142840E-002 -0.16365222249421771      -0.20694297230595465     
   6.9639278557114253       -5.4797879793517103E-006 -0.17775520744881554       -8.9596588813524281E-002  0.18211068683263959      -0.24129962326366350      -0.18477724232052539       -7.7093878889273479E-002  -5.2271864796265513E-002 -0.17404327582967805      -0.20271858570660248     
   7.0641282565130297       -4.8365250053162281E-006 -0.16604318728681589       -9.4238905609188170E-002  0.18930588938875639      -0.24528990062001207      -0.18027235694454583       -6.5790135933811569E-002  -6.6860081106309990E-002 -0.18274980648774303      -0.19597084823360358     
   7.1643286573146270       -4.2687236057583870E-006 -0.15510072979510109       -9.8856293705291698E-002  0.19631521376451691      -0.24876988121908380      -0.17514317417531683       -5.4144473558832083E-002  -8.0962479930764733E-002 -0.18968957547895141      -0.18678594128480822     
   7.2645290581162314       -3.7675548543747927E-006 -0.14487820870329271      -0.10344821841542862       0.20313314247093636      -0.25173405778262625      -0.16940867997287126       -4.2217796318018433E-002  -9.4477141922277033E-002 -0.19479680639125771      -0.17527939417379229     
   7.3647294589178358       -3.3252120112584619E-006 -0.13532879477142498      -0.10801393563082387       0.20975389056980265      -0.25417735453392121      -0.16308941577825067       -3.0072186147546739E-002 -0.10730635361278471      -0.19802298460658491      -0.16159497335106282     
   7.4649298597194402       -2.9347969902361605E-006 -0.12640846788948687      -0.11255256237184089       0.21617156328346418      -0.25609536163378682      -0.15620761039377973       -1.7770704906868176E-002 -0.11935730511778668      -0.19933745806165848      -0.14590312178904705     
   7.5651302605210446       -2.5902173485401809E-006 -0.11807595063812903      -0.11706312715798520       0.22238026798424473      -0.25748449591282857      -0.14878723415955164       -5.3771404619015742E-003 -0.13054276971899606      -0.19872783242956232      -0.12839899106189703     
   7.6653306613226491       -2.2860937117078283E-006 -0.11029259750610795      -0.12154460477770795       0.22837419181775034      -0.25834210781894823      -0.14085399817005778        7.0442829653689981E-003 -0.14078174897851403      -0.19620016098847051      -0.10930011195697067     
   7.7655310621242464       -2.0176771526295669E-006 -0.10302226169505758      -0.12599593955979424       0.23414765450982344      -0.25866655034186442      -0.13243531533413130        1.9429215726229580E-002 -0.15000007291358836      -0.19177893344854638       -8.8843750063000465E-002
   7.8657314629258508       -1.7807757439322868E-006  -9.6231153055156365E-002 -0.13041606051622046       0.23969514391098762      -0.25845722171925700      -0.12356023516492162        3.1713505114497706E-002 -0.15813094847266232      -0.18550686999100599       -6.7283992328514605E-002
   7.9659318637274552       -1.5716894526232678E-006  -8.9887695170437001E-002 -0.13480389095134518       0.24501133992633681      -0.25771459035834632      -0.11425936040681690        4.3833522530100144E-002 -0.16511545175922168      -0.17744452773856417       -4.4888609987492105E-002
   8.0661322645290596       -1.3871525407012650E-006  -8.3962386100295036E-002 -0.13915835443268515       0.25009113085656698      -0.25644020775191040      -0.10456475086994019        5.5726490881734841E-002 -0.17090296070696390      -0.16766972746989026       -2.1935742892793642E-002
   8.1663326653306640       -1.2242826417734975E-006  -7.8427665127541971E-002 -0.14347837844593980       0.25492962490046295      -0.25463671320152798       -9.4509817962390913E-002   6.7330808974718701E-002 -0.17545152563081687      -0.15627680896632448        1.2895497647177640E-003
   8.2665330661322685       -1.0805357887516916E-006  -7.3257786585682771E-002 -0.14776289662068501       0.25952215862668365      -0.25230783277823660       -8.4129212177897122E-002   7.8586370405256484E-002 -0.17872817553819900      -0.14337572408733204        2.4498827258487146E-002
   8.3667334669338658       -9.5366669698686831E-007  -6.8428701109577661E-002 -0.15201085009935283       0.26386430356146418      -0.24945837402233265       -7.3458705023963289E-002   8.9434874929198244E-002 -0.18070915844763899      -0.12909097753898419        4.7403848440294979E-002
   8.4669338677354702       -8.4169369944352036E-007  -6.3917944256207893E-002 -0.15622118840654819       0.26795187159445699      -0.24609421728524933       -6.2535066411797111E-002   9.9820130528463558E-002 -0.18138011431275358      -0.11356042629053571        6.9720151008514794E-002
   8.5671342685370746       -7.4286780119304008E-007  -5.9704532238493847E-002 -0.16039287003446628       0.27178091961916806      -0.24222230424621907       -5.1395938263268062E-002  0.10968834455027032      -0.18073617952639570       -9.6933949649707307E-002   9.1170584131683968E-002
