   9.4689378757515072        9.1385631525541503E-007   5.2594781978560204E-003 -0.18707874356901444      -0.28739444914811230      -0.20633300687688474        2.2894205286438908E-002  0.16888089950351548      -0.13781855305281546       -4.9572172722459389E-002 -0.20132794260069709     
   9.5691382765531046        8.1448414985672956E-007   4.9366367777726400E-003 -0.19075500467613052      -0.28877059076660994      -0.19848800140075287        3.5607810600633463E-002  0.17347753718694511      -0.12706188460834913       -6.8103467032971793E-002 -0.20512874781908969     
   9.6693386773547090        7.2591765060015977E-007   4.6336122629856407E-003 -0.19438355917640018      -0.28986422468953649      -0.19022295489093874        4.8194412518080994E-002  0.17715069071700465      -0.11536492825448928       -8.5967086474190949E-002 -0.20635090637829917     
   9.7695390781563134        6.4698181793411631E-007   4.3491882366550379E-003 -0.19796349959155826      -0.29067428100186726      -0.18155535786907209        6.0609118045646337E-002  0.17988080655880517      -0.10281424422659798      -0.10298789914322498      -0.20497905468294134     
   9.8697394789579178        5.7662941881488826E-007   4.0822229489940517E-003 -0.20149393060140225      -0.29119996721590330      -0.17250355273563853        7.2807647297961908E-002  0.18165335131074895       -8.9502710546141201E-002 -0.11899903587218659      -0.20103043810125190     
   9.9699398797595222        5.1392709413194157E-007   3.8316447339955674E-003 -0.20497396926771208      -0.29144076904658134      -0.16308669495372566        8.4746491431768184E-002  0.18245888907112551       -7.5528835701431485E-002 -0.13384352618529341      -0.19455469417582022     
   10.070140280561127        4.5804298181613965E-007   3.5964477074960396E-003 -0.20840274525508293      -0.29139645091463007      -0.15332471251218291        9.6383067830148494E-002  0.18229313166887320       -6.0996029661593947E-002 -0.14737583721086078      -0.18563322863655576     
   10.170340681362724        4.0823567301985634E-007   3.3756877293009174E-003 -0.21177940104855858      -0.29106705617699158      -0.14323826375390619       0.10767587198315860       0.18115696149104518       -4.6011838618395293E-002 -0.15946330046093812      -0.17437819205986760     
   10.270541082164328        3.6384438003736057E-007   3.1684786131732784E-003 -0.21510309216811302      -0.29045290708443794      -0.13284869365860247       0.11858462552315681       0.17905642678556483       -3.0687149119070296E-002 -0.16998741249073190      -0.16093107003846091     
   10.370741482965933        3.2428016862051788E-007   2.9739885694500903E-003 -0.21837298737981573      -0.28955460446626702      -0.12217798867244160       0.12907041988679069       0.17600270946416849       -1.5135367479727631E-002 -0.17884499668630360      -0.14546090458443733     
   10.470941883767537        2.8901814599711689E-007   2.7914368660360879E-003 -0.22158826890378563      -0.28837302714259017      -0.11124873018029618       0.13909585509132782       0.17201206557706933        5.2841944813828226E-004 -0.18594921479069618      -0.12816216912430781     
   10.571142284569142        2.5759049277988293E-007   2.6200906943461720E-003 -0.22474813261870638      -0.28690933106456767      -0.10008404671893210       0.14862517313023188       0.16710573877607138        1.6188295947477695E-002 -0.19123041825150724      -0.10925232379899161     
   10.671342685370746        2.2958026368986759E-007   2.4592622276244378E-003 -0.22785178826288258      -0.28516494818345700       -8.8707565032283650E-002  0.15762438551224586       0.16130984722682937        3.1728375239339995E-002 -0.19463683104347196       -8.8969081800778338E-002
   10.771543086172343        2.0461585010216215E-007   2.3083058598364499E-003 -0.23089845963188987      -0.28314158504973819       -7.7143360072458630E-002  0.16606139448911966       0.15465524457234334        4.7033657072359542E-002 -0.19613505727186778       -6.7567421111897591E-002
   10.871743486973948        1.8236605124241411E-007   2.1666156140426108E-003 -0.23388738477269086      -0.28084122114356047       -6.5415904052234394E-002  0.17390610753956032       0.14717735568776796        6.1990878751735097E-002 -0.19571040858020813       -4.5316379209653201E-002
   10.971943887775552        1.6253568182704991E-007   2.0336227098552658E-003 -0.23681781617421721      -0.27826610693822273       -5.3550014656879287E-002  0.18113054470110507       0.13891598810090805        7.6489353309878119E-002 -0.19336704815241940       -2.2495671031485441E-002
   11.072144288577157        1.4486165591398718E-007   1.9087932802080137E-003 -0.23968902095432584      -0.27541876169852192       -4.1570802524881628E-002  0.18770893836706137       0.12991512008224362        9.0421788616083854E-002 -0.18912794989770307        6.0782728491425790E-004
   11.172344689378761        1.2910949114204025E-007   1.7916262282837209E-003 -0.24250028104306789      -0.27230197101609954       -2.9503618108719890E-002  0.19361782519254839       0.12022266653255617       0.10368508136358971      -0.18303467321819858        2.3703684684013227E-002
   11.272545090180358        1.1507020684853948E-007   1.6816512159788686E-003 -0.24525089336225159      -0.26891878408424219       -1.7373998028136453E-002  0.19883612978186810       0.10989022391444107       0.11618108005835558      -0.17514695556761728        4.6501566163254585E-002
   11.372745490981963        1.0255754459295681E-007   1.5784267758536068E-003 -0.24794017000128471      -0.26527251071482777       -5.2076110294553730E-003  0.20334523985872141        9.8972795585535706E-002  0.12781731136325783      -0.16554212679536251        6.8714882536383290E-002
   11.472945891783567        9.1405502590248713E-008   1.4815385389654100E-003 -0.25056743838927820      -0.26136671810036094        6.9697963347119868E-003  0.20712907265120212        8.7528498995631573E-002  0.13850766442262527      -0.15431435101780602        9.0064393108648583E-002
   11.573146292585172        8.1466126811469227E-008   1.3905975714911694E-003 -0.25313204146325335      -0.25720522732415108        1.9132454190414407E-002  0.21017413225467632        7.5618256306303935E-002  0.14817302810288005      -0.14157370344922629       0.11028171597505228     
   11.673346693386776        7.2607550932216225E-008   1.3052388134480442E-003 -0.25563333783239445      -0.25279210962202031        3.1254623876664639E-002  0.21246955776795454        6.3305470080013318E-002  0.15674187643354703      -0.12744509124297729       0.12911270181415602     
   11.773547094188380        6.4712251656492914E-008   1.2251196132497186E-003 -0.25807070193847353      -0.24813168239937991        4.3310652413690809E-002  0.21400716203118822        5.0655685765167269E-002  0.16415079791629983      -0.11206702892289733       0.14632062876596158     
   11.873747494989978        5.7675481245866940E-008   1.1499183522163943E-003 -0.26044352421231148      -0.24322850500748144        5.5275026789860980E-002  0.21478146082726254        3.7736242773815355E-002  0.17034496478501998       -9.5590280410364645E-002  0.16168917823145401     
   11.973947895791582        5.1403885244458243E-008   1.0793331535162514E-003 -0.26275121122622369      -0.23808737428294222        6.7122427952411787E-002  0.21478969244250409        2.4615916009415959E-002  0.17527853874418969       -7.8176380960315400E-002  0.17502515418541814     
   12.074148296593187        4.5814259171809399E-008   1.0130806703575151E-003 -0.26499318584244985      -0.23271331985496108        7.8827784387721547E-002  0.21403182751697780        1.1364549752966897E-002  0.17891501018309508       -5.9996053496936277E-002  0.18616091181840846     
   12.174348697394791        4.0832444628781396E-008   9.5089494855971112E-004 -0.26716888735747890      -0.22711159922475579        9.0366325177742249E-002  0.21251056914919689       -1.9473141435634900E-003  0.18122746835554943       -4.1227534874995850E-002  0.19495646497771410     
   12.274549098196395        3.6392351015727948E-008   8.9252635894755965E-004 -0.26927777164227062      -0.22128769262208620       0.10171363242030325       0.21023134325489939       -1.5248811777220509E-002  0.18219880052575924       -2.2054828475869433E-002  0.20130124591497792     
   12.374749498998000        3.2435070171929737E-008   8.3774059528211452E-004 -0.27131931127829856      -0.21524729764384529       0.11284569290234325       0.20720227921424600       -2.8469134428437910E-002  0.18182181860657032       -2.6659002695226075E-003  0.20511549521885705     
   12.474949899799597        2.8908102027628940E-008   7.8631773368697568E-004 -0.27329299568955356      -0.20899632368011553       0.12373894891680319       0.20343418087660578       -4.1537905501674223E-002  0.18009931235308554        1.6749163972062532E-002  0.20635126446023386     
   12.575150300601202        2.5764652995793808E-008   7.3805134982440576E-004 -0.27519833127023835      -0.20254088613294385       0.13437034811552992       0.19894048802615741       -5.4385555165670438E-002  0.17704402871780897        3.6000022243629845E-002  0.20499301894564489     
   12.675350701402806        2.2963021146005152E-008   6.9274769025550289E-004 -0.27703484150809510      -0.19588730043347483       0.14471739229269662       0.19373722844573957       -6.6943690699007907E-002  0.17267857752012153        5.4897942387474953E-002  0.20105783300179444     
   12.775551102204410        2.0466036676280983E-008   6.5022489466088273E-004 -0.27880206710365729      -0.18904207586355037       0.15475818499561739       0.18784296075015172       -7.9145460569502821E-002  0.16703526412833072        7.3257652391591349E-002  0.19459517533648377     
   12.875751503006015        1.8240573354865976E-008   6.1031226581369832E-004 -0.28049956608511606      -0.18201190918760260       0.16447147786209940       0.18127870819261874       -9.0925910309268526E-002  0.16015585039232863        9.0899156765132549E-002  0.18568628717395400     
   12.975951903807619        1.6257105142331120E-008   5.7284958435418023E-004 -0.28212691391884198      -0.17480367810111902       0.17383671558630004       0.17406788368053355      -0.10222232829102752       0.15209124559604653       0.10764950118375111       0.17444316098207080     
   13.076152304609217        1.4489317909326672E-008   5.3768646562736002E-004 -0.28368370361555684      -0.16742443450211150       0.18283407941793928       0.16623620626797664      -0.11297457956494900       0.14290112971674812       0.12334446810453424       0.16100713262965949     
   13.176352705410821        1.2913758946572032E-008   5.0468175600654468E-004 -0.28516954583211035      -0.15988139759215425       0.19144452910280763       0.15781160942282310      -0.12312542597890470       0.13265351177911974       0.13783018672700859       0.14554710467178109     
   13.276553106212425        1.1509526169716137E-008   4.7370296626185677E-004 -0.28658406896883631      -0.15218194681374531       0.19964984317580775       0.14882414139563710      -0.13262083087800131       0.12142422657244213       0.15096464151642958       0.12825742309779681     
   13.376753507014030        1.0257989404145109E-008   4.4462573971616298E-004 -0.28792691926248992      -0.14433361463091668       0.20743265752128426       0.13930585804571852      -0.14141024676138839       0.10929637345527173       0.16261906450005281       0.10935543423335879     
   13.476953907815634        9.1425438128375930E-009   4.1733335304629010E-004 -0.28919776087481242      -0.13634407916017866       0.21477650211909638       0.12929070850659669      -0.14944688436507228        9.6359701400629272E-002  0.17267919768660653        8.9078752508214065E-002
   13.577154308617239        8.1483918105335996E-009   3.9171624772938433E-004 -0.29039627597649675      -0.12822115665891404       0.22166583589851616       0.11881441409867528      -0.15668796173820632        8.2709944832418614E-002  0.18104641323229803        6.7682273436276627E-002
   13.677354709418836        7.2623423164999238E-009   3.6767159024101017E-004 -0.29152216482659332      -0.11997279387860098       0.22808607962624208       0.10791434092093288      -0.16309493198696967        6.8448115168086437E-002  0.18763868037145964        4.5434969357428585E-002
   13.777555110220440        6.4726414937440994E-009   3.4510285926153613E-004 -0.29257514584750116      -0.11160706029042412       0.23402364675904214        9.6629366576202400E-002 -0.16863368847374452        5.3679753310322313E-002  0.19239136963231626        2.2616508221423446E-002
   13.877755511022045        5.7688116613507202E-009   3.2391945821173140E-004 -0.29355495569539991      -0.10313214019082238       0.23946597219566013        8.4999741505320803E-002 -0.17327474637918461        3.8514148619495453E-002  0.19525788645339781       -4.8626208132335278E-004
   13.977955911823649        5.1415145435401824E-009   3.0403635157618758E-004 -0.29446134932610951       -9.4556324694690969E-002  0.24440153886712351        7.3066945424730786E-002 -0.17699339966064853        2.3063530146617588E-002  0.19621012798873466       -2.3582919647044620E-002
   14.078156312625254        4.5824289218703778E-009   2.8537372355076336E-004 -0.29529410005635492       -8.5888003624085024E-002  0.24881990210919211        6.0873539379581662E-002 -0.17976985257146380        7.4422361118947475E-003  0.19523875862339621       -4.6383119414390404E-002
   14.178356713426858        4.0841387491425462E-009   2.6785665763616072E-004 -0.29605299962051423       -7.7135657300368143E-002  0.25271171176544244        4.8463013940046040E-002 -0.18158932504092934       -8.2341322250592524E-003  0.19235330149831478       -6.8600243054226406E-002
   14.278557114228455        3.6400322669426642E-009   2.5141483591116639E-004 -0.29673785822267407       -6.8307848247812150E-002  0.25606873197407415        3.5879634082255696E-002 -0.18244213135400392       -2.3849566041802436E-002  0.18758204514700266       -8.9955002011147436E-002
   14.378757515030060        3.2442166935212340E-009   2.3598225675803246E-004 -0.29734850458407036       -5.9413212816763025E-002  0.25888385859665070        2.3168281307134407E-002 -0.18232373171187646       -3.9288507445717200E-002  0.18097176615953975      -0.11017894840338532     
   14.478957915831664        2.8914428108442681E-009   2.2149696991074171E-004 -0.29788478598589757       -5.0460452734599384E-002  0.26115113425188136        1.0374293560272382E-002 -0.18123475639895942       -5.4436704629648600E-002  0.17258727059278386      -0.12901784964599605     
   14.579158316633269        2.5770277537789104E-009   2.0790082777228961E-004 -0.29834656830758943       -4.1458326592738994E-002  0.26286576092272734       -2.4566964762249796E-003 -0.17918100242770438       -6.9182057362240965E-002  0.16251075862279982      -0.14623488437547530     
   14.679358717434873        2.2968023703208147E-009   1.9513925199957454E-004 -0.29873373606042192       -3.2415641278023058E-002  0.26402411011003379       -1.5278924143119444E-002 -0.17617340267902706       -8.3415446556089803E-002  0.15084101866827956      -0.16161361950016212     
   14.779559118236477        2.0470483749954978E-009   1.8316101440857057E-004 -0.29904619241621738       -2.3341243356797464E-002  0.26462373051102145       -2.8046656034171152E-002 -0.17222796770249515       -9.7031541774693628E-002  0.13769245888549481      -0.17496073095225442     
   14.879759519038075        1.8244530774822987E-009   1.7191803133091821E-004 -0.29928385923162809       -1.4244010420225437E-002  0.26466335320679629       -4.0714353114783192E-002 -0.16736570048637248      -0.10992958070253238       0.12319398553012031      -0.18610843393940862     
   14.979959919839679        1.6260625917815078E-009   1.6136517059737795E-004 -0.29944667706769468       -5.1328423992383337E-003  0.26414289434765797       -5.3236833147376948E-002 -0.16161248465107056      -0.12201411480996677       0.10748773918213020      -0.19491659214542184     
   15.080160320641284        1.4492446591101600E-009   1.5146007036331949E-004 -0.29953460520473185        3.9833471423763181E-003  0.26306345533055864       -6.5569431844178169E-002 -0.15499894666121616      -0.13319571569487731        9.0727701223595525E-002 -0.20127447936555562     
   15.180360721442888        1.2916533842090247E-009   1.4216296905797542E-004 -0.29954762165249144        1.3095639728214450E-002  0.26142732046830303       -7.7668162172605637E-002 -0.14756029278980554      -0.14339163687391701        7.3078184231265705E-002 -0.20510217143114964     
   15.280561122244492        1.1511986967917828E-009   1.3343654577082495E-004 -0.29948572315562255        2.2195120694311211E-002  0.25923795215544454       -8.9489871245068964E-002 -0.13933612170235884      -0.15252642612598713        5.4712221083842986E-002 -0.20635155092587484     
   15.380761523046097        1.0260169407499004E-009   1.2524577043915630E-004 -0.29934892519453277        3.1272887910459575E-002  0.25649998354119596      -0.10099239423362050      -0.13037021365882426      -0.16053248385648120        3.5809868576935307E-002 -0.20500691206350480     
   15.480961923847694        9.1444734388570959E-010   1.1755776322410357E-004 -0.29913726198144791        4.0320060489266091E-002  0.25321920872468312      -0.11213470476042611      -0.12071029745526242      -0.16735056335019724        1.6556442176680116E-002 -0.20108515812326438     
   15.581162324649299        8.1501050456513764E-010   1.1034166252305346E-004 -0.29885078645201474        4.9327787474446577E-002  0.24940257049358400      -0.12287706122778165      -0.11040779634613794      -0.17293020921108390       -2.8593007817238904E-003 -0.19463558896101174     
   15.681362725450903        7.2638531847411083E-010   1.0356850108855077E-004 -0.29848957025200601        5.8287256499813291E-002  0.24505814563173003      -0.13318114856558277       -9.9517554299575400E-002 -0.17723013074403995       -2.2247011638990344E-002 -0.18573928126717093     
   15.781563126252507        6.4739724404473821E-010   9.7211089742296143E-005 -0.29805370371926415        6.7189702410501539E-002  0.24019512782686805      -0.14301021489073290       -8.8097544042868306E-002 -0.18021850751571711       -4.1416616557819419E-002 -0.17450806936216079     
   15.881763527054112        5.7699769215951021E-010   9.1243908231246985E-005 -0.29754329586120609        7.6026415838034586E-002  0.23482380821502816      -0.15232920259117053       -7.6208558452566952E-002 -0.18187322483328769       -6.0180179974629752E-002 -0.16108313934185067     
   15.981963927855716        5.1425446690504988E-010   8.5643002784148745E-005 -0.29695847432757427        8.4788751720811878E-002  0.22895555360239675      -0.16110487336686866       -6.3913886931840705E-002 -0.18218203739839142       -7.8353747088040313E-002 -0.14563325424562354     
   16.082164328657313        4.5833292532969642E-010   8.0385889955076901E-005 -0.29629938537851747        9.3468137761669304E-002  0.22260278241084153      -0.16930592678182707       -5.1278978497925398E-002 -0.18114265992524012       -9.5759147320616175E-002 -0.12835263255828080     
   16.182364729458918        4.0849329803794803E-010   7.5451466365854172E-005 -0.29556619384795701       0.10205608281424741       0.21577893839795645      -0.17690311190420813       -3.8371093373134268E-002 -0.17876278405222840      -0.11222574107305781      -0.10945850671484014     
   16.282565130260522        3.6407313620971594E-010   7.0819923996052903E-005 -0.29475908310240057       0.11054418518999559       0.20849846220736648      -0.18386933163649211       -2.5258944934188728E-002 -0.17506002142202989      -0.12759209264597490       -8.9188392300033101E-002
   16.382765531062127        3.2448278926256339E-010   6.6472670664681949E-005 -0.29387825499506759       0.11892414087763035       0.20077676080937032      -0.19017973936345736       -1.2012333925877921E-002 -0.17006177335126890      -0.14170755292816367       -6.7797102270950871E-002
   16.482965931863731        2.8919856768791256E-010   6.2392255400599983E-005 -0.29292392981536863       0.12718775166703603       0.19263017489663012      -0.19581182757329121        1.2982231137497822E-003 -0.16380502805430044      -0.15443373633498772       -4.5553543736677270E-002
   16.583166332665328        2.5775053166441198E-010   5.8562298387964605E-005 -0.29189634623395194       0.13532693316973171       0.18407594430403110      -0.20074550813586831        1.4601869238615723E-002 -0.15633608692177939      -0.16564587751731089       -2.2737337562220281E-002
   16.683366733466933        2.2972361798175934E-010   5.4967425213185548E-005 -0.29079576124296252       0.14333372272789771       0.17513217152564536      -0.20496318395162391        2.7827784291955621E-002 -0.14771022187942109      -0.17523405453984256        3.6469670881741537E-004
   16.783567134268537        2.0474424596389449E-010   5.1593205148941318E-005 -0.28962245009166065       0.15120028720429360       0.16581778340609382      -0.20844981171555937        4.0905561907830110E-002 -0.13799126636265444      -0.18310426653714137        2.3462146425228949E-002
   16.883767535070142        1.8248202287156727E-010   4.8426093223732289E-005 -0.28837670621768852       0.15891893064556162       0.15615249108755638      -0.21119295557270298        5.3765584309873306E-002 -0.12725114293420584      -0.18917935528225890        4.6264656567646487E-002
   16.983967935871746        1.6264087541963502E-010   4.5453375851150475E-005 -0.28705884117363084       0.16648210181123799       0.14615674829695124      -0.21318283147339032        6.6339392912077799E-002 -0.11556933104014859      -0.19339976163290623        6.8485579763509399E-002
   17.084168336673351        1.4495817245193120E-010   4.2663119794989034E-005 -0.28566918454907425       0.17388240156120663       0.13585170806167010      -0.21441234207029392        7.8560052748793296E-002 -0.10303227884324689      -0.19572410943919216        8.9845579693685021E-002
   17.184368737474948        1.2919687434557918E-010   4.0044124262545157E-005 -0.28420808388823587       0.18111259009439723       0.12525917794549452      -0.21487710203277924        9.0362508793954271E-002  -8.9732763486193343E-002 -0.19612961118843630       0.11007614259281183     
   17.284569138276552        1.1514994052727587E-010   3.7585875946234079E-005 -0.28267590460307396       0.18816559403159089       0.11440157389936396      -0.21457545368821265       0.10168393227270177       -7.5769204518881000E-002 -0.19461229141011024       0.12892295270073739     
   17.384769539078157        1.0263036595351283E-010   3.5278506817626919E-005 -0.28107302988182609       0.19503451333534022       0.10330187282462638      -0.21350847293437120       0.11246405512182539       -6.1244935570506941E-002 -0.19118702565062168       0.14614908923264386     
   17.484969939879761        9.1472500131996717E-011   3.3112754515942141E-005 -0.27939986059313743       0.20171262806033105        9.1983563949217223E-002 -0.21167996540197859       0.12264549081861557       -4.6267439656334432E-002 -0.18588739463595280       0.16153800467923357     
   17.585170340681366        8.1527974137342738E-011   3.1079925162903818E-005 -0.27765681518596391       0.20819340492769528        8.0470599119730243E-002 -0.20909645288117440       0.13217403987029874       -3.0947553778071148E-002 -0.17876535505200936       0.17489624699721815     
   17.685370741482970        7.2663807059053023E-011   2.9171858469737340E-005 -0.27584432958487659       0.21447050371656626        6.8787342114418393E-002 -0.20576715006002200       0.14099897833767353       -1.5398648703909310E-002 -0.16989073017003264       0.18605589146963367     
   17.785571142284567        6.4763679176000048E-011   2.7380894975420869E-005 -0.27396285708092716       0.22053778346670772        5.6958517084434654E-002 -0.20170393165813433       0.14907332785707469        2.6421000191575132E-004 -0.15935052531098409       0.19487665166542906     
   17.885771543086172        5.7721997382674526E-011   2.5699845299908733E-005 -0.27201286821835624       0.22638930848634806        4.5009156232521198E-002 -0.19692129007282622       0.15635410572336006        1.5925113491422956E-002 -0.14724807486014749       0.20124764296188882     
   17.985971943887776        5.1446914067082974E-011   2.4121961286750570E-005 -0.26999485067692269       0.23201935415913499        3.2964546839766115E-002 -0.19143628368867283       0.16280255370251745        3.1468167385690880E-002 -0.13370202919429969       0.20508877646072698     
   18.086172344689381        4.5854251333712221E-011   2.2640908910499107E-005 -0.26790930914989347       0.23742241254456523        2.0850177752565861E-002 -0.18526847603484853       0.16838434435584135        4.6778349420593029E-002 -0.11884519145346807       0.20635176577511302     
   18.186372745490985        4.0868734173815581E-011   2.1250742854750029E-005 -0.26575676521789010       0.24259319776652691        8.6916854430363639E-003 -0.17843986600737605       0.17306976377744993        6.1742360638683637E-002 -0.10282321556144339       0.20502073403158586     
   18.286573146292589        3.6424936695662438E-011   1.9945882640994354E-005 -0.26353775721836808       0.24752665118446543       -3.4852002429764861E-003 -0.17097480940498613       0.17683386977217344        7.6249463828181929E-002  -8.5793178259328057E-002  0.20111241345608943     
   18.386773547094187        3.2463804100847064E-011   1.8721090231957600E-005 -0.26125284011101346       0.25221794634233796       -1.5654710535503720E-002 -0.16289993205860395       0.17965662463198062        9.0192303004471133E-002  -6.7922039151736779E-002  0.19467593503537270     
   18.486973947895791        2.8934187967289939E-011   1.7571449001290668E-005 -0.25890258533902299       0.25666249369046179       -2.7791092272408627E-002 -0.15424403486429525       0.18152300180404093       0.10346769786970643       -4.9385003863117220E-002  0.18579221089783785     
   18.587174348697395        2.5788750534713301E-011   1.6492343999664726E-005 -0.25648758068602112       0.26085594507535942       -3.9868662398314540E-002 -0.14503799105817536       0.18242306588243112       0.11597740737130116       -3.0363806351400163E-002  0.17457291717763404     
   18.687374749499000        2.2985965426860907E-011   1.5479443427102005E-005 -0.25400843012920310       0.26479419799375681       -5.1861862315199229E-002 -0.13531463610003888       0.18235202549802265       0.12762885670893775       -1.1044927219043895E-002  0.16115909014867916     
   18.787575150300604        2.0487148737699694E-011   1.4528681246469927E-005 -0.25146575368832830       0.26847339960615130       -6.3745311969593751E-002 -0.12510865055821660       0.18131025882471313       0.13833582240994180        8.3822345112276268E-003  0.14571935327614444     
   18.887775551102209        1.8259927708244513E-011   1.3636240857752918E-005 -0.24886018727054932       0.27188995050598458       -7.5493863561933425E-002 -0.11445643641333200       0.17930331156619533       0.14801907040326448        2.7727218232429875E-002  0.12844779747284557     
   18.987975951903806        1.6274741404707756E-011   1.2798539779105611E-005 -0.24619238251135162       0.27504050824095549       -8.7082654764416720E-002 -0.10339598722231035       0.17634186743413763       0.15660694237027883        4.6800368996873329E-002  0.10956154120775884     
   19.088176352705410        1.4505316315517261E-011   1.2012215267592998E-005 -0.24346300661164522       0.27792199058304845       -9.8487161334766551E-002  -9.1966752605698157E-002  0.17244169127493605       0.16403588603326794        6.5414696861196345E-002   8.9298001138174862E-002
   19.188376753507015        1.2927680267077030E-011   1.1274110819022322E-005 -0.24067274217090426       0.28053157854391292      -0.10968324901452166       -8.0209497541579550E-002  0.16762354514769451       0.17025092545726953        8.3387710104124782E-002   6.7911907575960051E-002
   19.288577154308619        1.1522536270740932E-011   1.0581263496436605E-005 -0.23782228701640790       0.28286671913266537      -0.12064722460203060       -6.8166156967937805E-002  0.16191307780018410       0.17520606788492954       0.10054320434443514        4.5672102306099784E-002
   19.388777555110224        1.0270087923752614E-011   9.9308920343291339E-006 -0.23491235402873351       0.28492512785352375      -0.13135588609208587       -5.5879686212126606E-002  0.15534068813122398       0.17886464409375757       0.11671299001888746        2.2858159011798600E-002
   19.488977955911828        9.1539407374539680E-012   9.3203856773358936E-006 -0.23194367096352317       0.28670479094082463      -0.14178657177612983       -4.3393907780884103E-002  0.14794136336629887       0.18119957975706413       0.13173854128428539       -2.4313120972685416E-004
   19.589178356713425        8.1587679964931521E-012   8.7472936994302726E-006 -0.22891698026940491       0.28820396732902021      -0.15191720819899349       -3.0753355057337489E-002  0.13975449280776162       0.18219359580030270       0.14547255017797309       -2.3341365060610009E-002
   19.689378757515030        7.2716426315183991E-012   8.2093155648651294E-006 -0.22583303890235040       0.28942119035604352      -0.16172635687086234       -1.8003113462502572E-002  0.13082365815124136       0.18183933627033802       0.15778037080022209       -4.6146177664232728E-002
   19.789579158316634        6.4818538174177649E-012   7.7042916939195910E-006 -0.22269261813642791       0.29035526919822741      -0.17119325963551865       -5.1886596478452089E-003  0.12119640148444227       0.18013942277127398       0.16854133935987686       -6.8370892704096090E-002
   19.889779559118239        5.7790149133188858E-012   7.2301947937145010E-006 -0.21949650337078677       0.29100529003515574      -0.18029788259874602        7.6443007076155717E-003  0.11092397220319908       0.17710643506386906       0.17764995714167880       -8.9736126194299867E-002
   19.989979959919843        5.1529559541305805E-012   6.7851217188838338E-006 -0.21624549393328002       0.29137061694371391      -0.18902095852415940        2.0449995917052287E-002  0.10006105419229867       0.17276281797237733       0.18501692479785053      -0.10997329857908263     
   20.090180360721448        4.5942210963843839E-012   6.3672858343848986E-006 -0.21294040288056659       0.29145089252023837      -0.19734402760660943        3.3182751541013134E-002   8.8665474723237728E-002  0.16714071528756375       0.19057001782379820      -0.12882801101129696     
   20.190380761523045        4.0965355846501824E-012   5.9750098410895932E-006 -0.20958205679479600       0.29124603823019601      -0.20524947653690889        4.5797153295755587E-002   7.6797896618589725E-002  0.16028173189508985       0.19425479463496004      -0.14606324336705143     
   20.290581162324649        3.6542145526119422E-012   5.6067190440261895E-006 -0.20617129557685918       0.29075625448498404      -0.21272057577516304        5.8248209033667578E-002   6.4521495321683789E-002  0.15223662588952833       0.19603513030286565      -0.16146233379467972     
   20.390781563126254        3.2594446816930172E-012   5.2609350318091024E-006 -0.20270897223633458       0.28998202044586568      -0.21974151495387925        7.0491509218050391E-002   5.1901622590690054E-002  0.14306493295249550       0.19589357071782523      -0.17483170234253545     
   20.490981963927858        2.9080335820885482E-012   4.9362697385696447E-006 -0.19919595267813023       0.28892409355516191      -0.22629743633589947        8.2483385319870581E-002   3.9005458607393358E-002  0.13283452577454835       0.19383150370604524      -0.18600328442722325     
   20.591182364729463        2.5941195798867735E-012   4.6314198792875830E-006 -0.19563311548591963       0.28758350879522609      -0.23237446625638489        9.4181065571547179E-002   2.5901654352598842E-002  0.12162111178126830       0.18986914542360545      -0.19483664355148511     
   20.691382765531067        2.3128726121629654E-012   4.3451617074033592E-006 -0.19202135170252652       0.28596157767607516      -0.23795974448244842       0.10554282752229124        1.2659966151967116E-002  0.10950767288052676       0.18404534216079327      -0.20122073671314986     
   20.791583166332664        2.0626921898549263E-012   4.0763461100201255E-006 -0.18836156460701992       0.28405988695223361      -0.24304145142795572       0.11652814685073253       -6.4911566234401093E-004   9.6583851376767241E-002  0.17641718949958932      -0.20507531031212725     
   20.891783567134269        1.8383576387924016E-012   3.8238939951396972E-006 -0.18465466948875234       0.28188029707030754      -0.24760883316610965       0.12709784190415790       -1.3954741997418181E-002   8.2945286596768614E-002  0.16705947255818215      -0.20635190900786543     
   20.991983967935873        1.6382747977400097E-012   3.5867919553718299E-006 -0.18090159341846554       0.27942494034890381      -0.25165222418695682       0.13721421344882245       -2.7186082155109859E-002   6.8692907136090428E-002  0.15606393281034142      -0.20503448484510384     
   21.092184368737477        1.4603213694752324E-012   3.3640882029150894E-006 -0.17710327501647793       0.27669621889263429      -0.25516306785164400       0.14684117913292505       -4.0272700889676279E-002   5.3932183963682163E-002  0.14353836866755992      -0.20113959899067807     
   21.192384769539082        1.3023869181638800E-012   3.1548887499657127E-006 -0.17326066421796302       0.27369680224212140      -0.25813393450002259       0.15594440218257366       -5.3144933360252535E-002   3.8772349911851703E-002  0.12960557864168942      -0.19471621354526714     
   21.292585170340679        1.1623819868014549E-012   2.9583538160647062E-006 -0.16937472203532211       0.27042962476229121      -0.26055853717325939       0.16449141387170588       -6.5734255982190681E-002   2.3325591327521624E-002  0.11440215744905068      -0.18584507604717793     
   21.392785571142284        1.0368968886798798E-012   2.7736944608711802E-006 -0.16544642031781998       0.26689788277159809      -0.26243174491828092       0.17245172932918795       -7.7973651203055772E-002   7.7062178668155772E-003   9.8077156858939821E-002 -0.17463770440557902     
