   8.9679358717434852       -6.4276317177823231E-007  -4.5072419179071121E-002  0.17534408713856747       0.28316288799323502       0.22737973353544388        1.5266069190971272E-002 -0.14042280099512838      -0.16812353477728345       -2.9647772092115648E-002  0.15866331480889226     
   9.0681362725450896       -5.6884373222544808E-007  -4.2103290843220238E-002  0.17930407253090552       0.28572222969417937       0.22129644585962951        3.3123766333525975E-003 -0.14760058665411474      -0.16170660125378813       -1.0212494542888756E-002  0.17267335435246176     
   9.1683366733466940       -5.0342522130548405E-007  -3.9329752697714798E-002  0.18321959640116126       0.28800498332648572       0.21475324711683477       -8.6528456732014591E-003 -0.15400782393635667      -0.15411047134509467        9.3217803043355897E-003  0.18453157293505590     
   9.2685370741482984       -4.4553000891757424E-007  -3.6738920314007023E-002  0.18708968782921886       0.29000893911506348       0.20776373576240018       -2.0587949080596191E-002 -0.15961106388174107      -0.14539053752762937        2.8765692208624054E-002  0.19409019579900680     
   9.3687374749499028       -3.9429289686420748E-007  -3.4318758020157117E-002  0.19091338715995987       0.29173215716863948       0.20034243780333896       -3.2451389778938945E-002 -0.16438105479499310      -0.13561038727651381        4.7930756884337573E-002  0.20123010528991839     
   9.4689378757515072       -3.4894818594784495E-007  -3.2058022989447925E-002  0.19468974624175056       0.29317296935848530       0.19250477661024143       -4.4201873402527278E-002 -0.16829289495447217      -0.12484133937367481        6.6631193119265839E-002  0.20586232527762235     
   9.5691382765531046       -3.0881823411006291E-007  -2.9946213012052286E-002  0.19841782866172050       0.29432998093349177       0.18426704086375556       -5.5798498767615730E-002 -0.17132616261166103      -0.11316192383741616        8.4685723689914769E-002  0.20792912995914473     
   9.6693386773547090       -2.7330333181907287E-007  -2.7973517707165000E-002  0.20209670997791743       0.29520207187026226       0.17564635070247062       -6.7200900241583705E-002 -0.17346502260279742      -0.10065730926602869       0.10191933261630805       0.20740476322611379     
   9.7695390781563134       -2.4187273605284930E-007  -2.6130772949050942E-002  0.20572547794863080       0.29578839795747691       0.16666062214295607       -7.8369388247990418E-002 -0.17469830901636837       -8.7418681771674181E-002  0.11816496172193927       0.20429575963235452     
   9.8697394789579178       -2.1405674109628621E-007  -2.4409418295245889E-002  0.20930323275860654       0.29608839161312533       0.15732852984567447       -8.9265087418385111E-002 -0.17501958348472862       -7.3542580033304536E-002  0.13326513005280183       0.19864086296158798     
   9.9699398797595222       -1.8943965771309111E-007  -2.2801457219151691E-002  0.21282908724217398       0.29610176243395098       0.14766946830422034       -9.9850071910030383E-002 -0.17442716879557513       -5.9130191317602214E-002  0.14707346045729985       0.19051054341011570     
   10.070140280561127       -1.6765360415696280E-007  -2.1299419962292204E-002  0.21630216710325359       0.29582849747659923       0.13770351153858335      -0.11008749741850003      -0.17292415764784641       -4.4286613601512148E-002  0.15945609852874479       0.18000611940128367     
   10.170340681362724       -1.4837300345924314E-007  -1.9896328833660479E-002  0.21972161113211602       0.29526886127009311       0.12745137137613050      -0.11994172942563806      -0.17051839650626649       -2.9120089177082833E-002  0.17029301015556061       0.16725849497543288     
   10.270541082164328       -1.3130972289754433E-007  -1.8585665794975420E-002  0.22308657141896007       0.29442339555979674       0.11693435440710985      -0.12937846723649862      -0.16722244463892463       -1.3741215327363106E-002  0.17947914510113186       0.15242652848983715     
   10.370741482965933       -1.1620876390946889E-007  -1.7361342181223639E-002  0.22639621356413514       0.29329291878294828       0.10617431770404258      -0.13836486337348591      -0.16305350855163342        1.7378621707665337E-003  0.18692545533377747       0.13569505295746681     
   10.470941883767537       -1.0284445358091704E-007  -1.6217670415864808E-002  0.22964971688510680       0.29187852527646879        9.5193623397125490E-002 -0.14686963791216809      -0.15803335216146844        1.7204266835686821E-002  0.19255975823553695       0.11727257269482297     
   10.571142284569142       -9.1017073642257611E-008  -1.5149337589282479E-002  0.23284627461995666       0.29018158421760620        8.4015092199958216E-002 -0.15486318736070578      -0.15218818317830782        3.2545214598572951E-002  0.19632743632192118        9.7388664982660286E-002
   10.671342685370746       -8.0549873472637654E-008  -1.4151380777746253E-002  0.23598509412738064       0.28820373829845625        7.2661955982186763E-002 -0.16231768770390906      -0.14554851628752835        4.7648836247042220E-002  0.19819196668972996        7.6291119119592396E-002
   10.771543086172343       -7.1286427732279181E-008  -1.3219163988219736E-002  0.23906539708325567       0.28594690213581542        6.1157809487703524E-002 -0.16920719125331729      -0.13814901384820930        6.2404993197475785E-002  0.19813527506070225        5.4242848521208017E-002
   10.871743486973948       -6.3088302380895866E-008  -1.2348356621926310E-002  0.24208641967361974       0.28341326041774428        4.9526561298678544E-002 -0.17550771696611855      -0.13002830493838657        7.6706080647260852E-002  0.19615791098891083        3.1518614345431420E-002
   10.971943887775552       -5.5832983077684342E-008  -1.1534913356621651E-002  0.24504741278410022       0.28060526578875600        3.7792384147371148E-002 -0.18119733391859214      -0.12122878369210026        9.0447812250205192E-002  0.19227904253355077        8.4016014736916448E-003
   11.072144288577157       -4.9412043517034374E-008  -1.0775055354114450E-002  0.24794764218568296       0.27752563647559636        2.5979664678964294E-002 -0.18625623764345983      -0.11179638798095737       0.10352998059312259       0.18653627044870780       -1.4820110482680286E-002
   11.172344689378761       -4.3729528222411791E-008  -1.0065252705726700E-002  0.25078638871674919       0.27417735365588253        1.4112952769823977E-002 -0.19066681906542821      -0.10178035959561628       0.11585718792801060       0.17898526369129000       -3.7857137173209092E-002
   11.272545090180358       -3.8700518285831991E-008  -9.4022080341593373E-003  0.25356294846138971       0.27056365857220960        2.2169105065213890E-003 -0.19441372579499702       -9.1232987179173594E-002  0.12733954183121104       0.16969921978045099       -6.0422395758425111E-002
   11.372745490981963       -3.4249856643308295E-008  -8.7828411755746169E-003  0.25627663292395164       0.26668804939453505       -9.6837390683306365E-003 -0.19748391556718567       -8.0209333254478724E-002  0.13789331071666613       0.15876815523965329       -8.2234682479041282E-002
   11.472945891783567       -3.0311034358065136E-008  -8.2042748707474456E-003  0.25892676919983076       0.26255427783390550       -2.1564263336938304E-002 -0.19986670163921003       -6.8766946770433990E-002  0.14744153442316960       0.14629803299966446      -0.10302217696122629     
   11.573146292585172       -2.6825185808902475E-008  -7.6638213987971051E-003  0.26151270014232841       0.25816634551068357       -3.3399971507084306E-002 -0.20155378998899398       -5.6965562667903209E-002  0.15591458542301737       0.13240973522113406      -0.12252582958797795     
   11.673346693386776       -2.3740219110434418E-008  -7.1589700914235161E-003  0.26403378452553217       0.25352850008077887       -4.5166265925959168E-002 -0.20253930818501148       -4.4866790033618167E-002  0.16325067655961603       0.11723789149393943      -0.14050258972385046     
   11.773547094188380       -2.1010032534613958E-008  -6.6873756696345038E-003  0.26648939720332593       0.24864523112379516       -5.6838693200419559E-002 -0.20281982582710587       -3.2533790470154721E-002  0.16939631161160085       0.10092957377254987      -0.15672843456357596     
   11.873747494989978       -1.8593823688781002E-008  -6.2468473487869219E-003  0.26887892926442059       0.24352126579699010       -6.8392995017446917E-002 -0.20239436648706471       -2.0030948360996611E-002  0.17430667539782507        8.3642870698298163E-002 -0.17100116085966019     
   11.973947895791582       -1.6455486499043427E-008  -5.8353386613341600E-003  0.27120178818335389       0.23816156425924828       -7.9805158559176984E-002 -0.20126441110739279       -7.4235347520809798E-003  0.17794596057849296        6.5545355128720784E-002 -0.18314290473899777     
   12.074148296593187       -1.4563064141481210E-008  -5.4509379499888483E-003  0.27345739796742197       0.23257131486949506       -9.1051466407727377E-002 -0.19943389284643004        5.2226333954886696E-003  0.18028762876933704        4.6812459729336911E-002 -0.19300235820703995     
   12.174348697394791       -1.2888274523958495E-008  -5.0918594871524527E-003  0.27564519929949466       0.22675592916419698      -0.10210854583610093      -0.19690918338777677        1.7841536802667271E-002  0.18131460406473443        2.7625776374464776E-002 -0.20045665471789340     
   12.274549098196395       -1.1406090540925876E-008  -4.7564351793417548E-003  0.27776464967670489       0.22072103661881712      -0.11295341738274005      -0.19369907076167847        3.0367298525897066E-002  0.18101939755857438        8.1712958422561557E-003 -0.20541290031274162     
   12.374749498998000       -1.0094362260450747E-008  -4.4431068180861228E-003  0.27981522354492289       0.21447247919827239      -0.12356354260874695      -0.18981472875554467        4.2734527867463741E-002  0.17940416195480019       -1.1362395132115340E-002 -0.20780933124583145     
   12.474949899799597       -8.9334861410377280E-009  -4.1504188412998634E-003  0.28179641242918607       0.20801630570181084      -0.13391687093862353      -0.18526967802020794        5.4878661747439675E-002  0.17648067586954536       -3.0785941967806301E-002 -0.20761608367205220     
   12.575150300601202       -7.9061138351352125E-009  -3.8770115714831083E-003  0.28370772505978531       0.20135876590759008      -0.14399188548704503      -0.18007973900712734        6.6736301755022945E-002  0.17227025793914100       -4.9911057792945905E-002 -0.20483556580423024     
   12.675350701402806       -6.9968928029804867E-009  -3.6216148993620137E-003  0.28554868749396306       0.19450630452259943      -0.15376764777644467      -0.17426297690034248        7.8245545119715196E-002  0.16680361136034322       -6.8552348649193587E-002 -0.19950242790236816     
   12.775551102204410       -6.1922344186453098E-009  -3.3830423836208596E-003  0.28731884323351153       0.18746555494403977      -0.16322384125260533      -0.16783963873508215        8.9346307874545311E-002  0.16012059999662584       -8.6529110653134719E-002 -0.19168313046906238     
   12.875751503006015       -5.4801137161216864E-009  -3.1601857393036021E-003  0.28901775333796348       0.18024333283798477      -0.17234081350768915      -0.16083208292170245        9.9980638524218984E-002  0.15226995768303575      -0.10366708169328927      -0.18147511603194813     
   12.975951903807619       -4.8498888054496972E-009  -2.9520096892914852E-003  0.29064499653342968       0.17284662954159602      -0.18109961712300898      -0.15326470142033818       0.11009302058070825       0.14330893284946086      -0.11980013068224298      -0.16900559483431846     
   13.076152304609217       -4.2921393191900114E-009  -2.7575471549425835E-003  0.29220016931706111       0.16528260529529015      -0.18948204904664695      -0.14516383483716239       0.11963066238688931       0.13330287105380437      -0.13477186798871818      -0.15442995956640260     
   13.176352705410821       -3.7985332207016415E-009  -2.5758947635397063E-003  0.29368288605708948       0.15755858231139552      -0.19747068842408161      -0.13655768073777044       0.12854377271521500       0.12232473846930828      -0.14843716143846578      -0.13792984889259524     
   13.276553106212425       -3.3616926746702844E-009  -2.4062086516914360E-003  0.29509277908843579       0.14968203768601493      -0.20504893280320063      -0.12747619549684611       0.13678582070264123       0.11045458980083742      -0.16066354318825893      -0.11971088390658456     
   13.376753507014030       -2.9750902896909481E-009  -2.2477005451706110E-003  0.29642949880388880       0.14166059616096563      -0.21220103263848303      -0.11795099002576349       0.14431377876484699        9.7778984510209138E-002 -0.17133249383512961      -0.10000010572223211     
   13.476953907815634       -2.6329490758676639E-009  -2.0996340970016606E-003  0.29769271374087780       0.13350202274283374      -0.21891212402267302      -0.10801521974109238       0.15108834722163589        8.4390355607583234E-002 -0.18034059131305075       -7.9043146132446770E-002
   13.577154308617239       -2.3301541422128575E-009  -1.9613214667771228E-003  0.29888211066365034       0.12521421518619411      -0.22516825957780123       -9.7703469156927319E-002  0.15707415946078360        7.0386335611739792E-002 -0.18760051343986139       -5.7101166594691638E-002
   13.677354709418836       -2.0621814819963872E-009  -1.8321201252972379E-003  0.29999739464085207       0.11680519634829220      -0.23095643744136857       -8.7051631502785443E-002  0.16223996656927220        5.5869044594492927E-002 -0.19304188439601083       -3.4447603688864008E-002
   13.777555110220440       -1.8250255369325521E-009  -1.7114298697137667E-003  0.30103828911868685       0.10828310642268113      -0.23626462828758310       -7.6096783786153754E-002  0.16655880046815175        4.0944345501022585E-002 -0.19661195692968556       -1.1364761605101178E-002
   13.877755511022045       -1.6151436665027206E-009  -1.5986900352990680E-003  0.30200453598952015        9.9656195059271271E-002 -0.24108180032742341       -6.4877057734537433E-002  0.17000811469931928        2.5721072176440613E-002 -0.19827612367512784        1.1859705874824001E-002
   13.977955911823649       -1.4293997034530042E-009  -1.4933768908831490E-003  0.30289589565586666        9.0932813378405516E-002 -0.24539794223552616       -5.3431507066209222E-002  0.17256990212922488        1.0310235727953272E-002 -0.19801825262753850        3.4936380061650646E-002
   14.078156312625254       -1.2650167693540502E-009  -1.3950012058701596E-003  0.30371214708978411        8.2121405886708895E-002 -0.24920408395628937       -4.1799971551695222E-002  0.17423078895503594       -5.1757849899949247E-003 -0.19584084352257305        5.7577684036704865E-002
   14.178356713426858       -1.1195387788245335E-009  -1.3031059775294000E-003  0.30445308788773567        7.3230502302554651E-002 -0.25249231534600386       -3.0022938339165157E-002  0.17498210452256960       -2.0624062864460259E-002 -0.19176500360458232        7.9501466378208596E-002
   14.278557114228455       -9.9079078415773216E-010  -1.2172643079896529E-003  0.30511853432075914        6.4268709299027699E-002 -0.25525580261215181       -1.8141401026423167E-002  0.17481992659139586       -3.5921946010744520E-002 -0.18583024301839726       0.10043451727610425     
   14.378757515030060       -8.7684925351610097E-010  -1.1370774210936307E-003  0.30570832137999254        5.5244702172384530E-002 -0.25748880251576495       -6.1967169700333077E-003  0.17374510181086547       -5.0957879252125707E-002 -0.17809409180811336       0.12011597321830610     
   14.478957915831664       -7.7601168670744673E-010  -1.0621728098875577E-003  0.30622230281756024        4.6167216444094418E-002 -0.25918667430732673        5.7695366717146887E-003  0.17176324130016110       -6.5622217602168742E-002 -0.16863154223561841       0.13830056781982292     
   14.579158316633269       -6.8677041149729892E-010  -9.9220250615091412E-004  0.30666035118292945        3.7045039404588580E-002 -0.26034588937153208        1.7715707660934707E-002  0.16888469135552267       -7.9808025817578648E-002 -0.15753432182491928       0.15476168828365516     
   14.679358717434873       -6.0779227815316858E-010  -9.2684146391411022E-004  0.30702235785458143        2.7887001606907387E-002 -0.26096403856070238        2.9600213663612110E-002  0.16512447943747574       -9.3411858191065414E-002 -0.14491000417913649       0.16929419940437263     
   14.779559118236477       -5.3789711153440931E-010  -8.6578604945955788E-004  0.30730823306676214        1.8701968318417746E-002 -0.26103983720147284        4.1381686989737626E-002  0.16050223571992508      -0.10633451289777564      -0.13088096618953465       0.18171699992211623     
   14.879759519038075       -4.7604022151782802E-010  -8.0875263079974830E-004  0.30751790593179162        9.4988309389613494E-003 -0.26057312776471092        5.3019118586325659E-002  0.15504209061092111      -0.11848175539455279      -0.11558320174541611       0.19187527937046367     
   14.979959919839679       -4.2129657134750292E-010  -7.5547626006293358E-004  0.30765132445767723        2.8649839370808457E-004 -0.25956488019293700        6.4472000782070271E-002  0.14877254877996735      -0.12976500559678528       -9.9165003444321401E-002  0.19964244729364952     
   15.080160320641284       -3.7284885184678309E-010  -7.0570944268670349E-004  0.30770845556102372       -8.9261114909621343E-003 -0.25801718988454347        7.5700468286804809E-002  0.14172634034949128      -0.14010198382184616       -8.1785525081695676E-002  0.20492171079163055     
   15.180360721442888       -3.2997142176012368E-010  -6.5922098768541519E-004  0.30768928507520765       -1.8130080620196727E-002 -0.25593327333899629        8.6665436954931827E-002  0.13394025002733781      -0.14941731078872339       -6.3613238854887399E-002  0.20764728073391539     
   15.280561122244492       -2.9202577563749494E-010  -6.1579493365599835E-004  0.30759381775386019       -2.7316499263664293E-002 -0.25331746147209311        9.7328739829848882E-002  0.12545492507230893      -0.15764305729857264       -4.4824302236946521E-002  0.20778519161058678     
   15.380761523046097       -2.5844293045667650E-010  -5.7522954553157664E-004  0.30742207726972981       -3.6476474680451836E-002 -0.25017519061523696       0.10765325999582330       0.11631466309530041      -0.16471923958783122       -2.5600850351360855E-002  0.20533372480375356     
   15.480961923847694       -2.2872223877125783E-010  -5.3733637742437097E-004  0.30717410620874547       -4.5601139727511897E-002 -0.24651299121728665       0.11760305977484943       0.10656718080375059      -0.17059425674159903       -6.1292304009672501E-003  0.20032343000457761     
   15.581162324649299       -2.0242017608142028E-010  -5.0193939720470030E-004  0.30684996605961468       -5.4681661443354380E-002 -0.24233847427272756       0.12714350581888378        9.6263364896775963E-002 -0.17522526697776492        1.3401804733947616E-002  0.19281674450921280     
   15.681362725450903       -1.7914210789830718E-010  -4.6887416874371338E-004  0.30644973719852575       -6.3709249598617942E-002 -0.23766031550401898       0.13624138966187219        8.5457006411314596E-002 -0.17857850005768067        3.2802926217556712E-002  0.18290721513761543     
   15.781563126252507       -1.5854140978474685E-010  -4.3798708803011844E-004  0.30597351886907304       -7.2675165205276004E-002 -0.23248823733109417       0.14486504331201852        7.4204519906141894E-002 -0.18062950354532192        5.1886064563591530E-002  0.17071833247160928     
   15.881763527054112       -1.4030983404166951E-010  -4.0913466960540445E-004  0.30542142915773562       -8.1570728976257598E-002 -0.22683298866573576       0.15298444948202750        6.2564648949886933E-002 -0.18136332111931133        7.0466232732607270E-002  0.15640199193990625     
   15.981963927855716       -1.2417356418517251E-010  -3.8218288000340652E-004  0.30479360496462871       -9.0387329727277754E-002 -0.22070632257259176       0.16057134607355142        5.0598159450431439E-002 -0.18077460163738046        8.8363319348812405E-002  0.14013660092753297     
   16.082164328657313       -1.0989352295348210E-010  -3.5700651509823061E-004  0.30409020196955550       -9.9116432712732253E-002 -0.21412097184327075       0.16759932455214460        3.8367522426688817E-002 -0.17886763815795220       0.10540383465346752       0.12212485549852030     
   16.182364729458918       -9.7254957726550393E-011  -3.3348861847563171E-004  0.30331139459334377      -0.10774958788758529      -0.20709062253428023       0.17404392187028389        2.5936587878844043E-002 -0.17565633663427779       0.12142259227000839       0.10259121443788893     
   16.282565130260522       -8.6070289151363091E-011  -3.1151993810657578E-004  0.30245737595463518      -0.11627843808728666      -0.19962988552389693       0.17988270561857417        1.3370251459643717E-002 -0.17116411450950841       0.13626431047834739        8.1779102090977288E-002
   16.382765531062127       -7.6172452455190008E-011  -2.9099841882363354E-004  0.30152835782197929      -0.12469472711776210      -0.19175426614698585       0.18509535210866135        7.3411568685975356E-004 -0.16542372995208152       0.14978511747595266        5.9947874857725181E-002
   16.482965931863731       -6.7412726854985746E-011  -2.7182872822591821E-004  0.30052457056128756      -0.13299030774765203      -0.18348013197089724       0.18966371711607538       -1.1905852534442546E-002 -0.15847704297668361       0.16185394603411779        3.7369589144850932E-002
   16.583166332665328       -5.9659711631563899E-011  -2.5392181380989680E-004  0.29944626307885253      -0.14115714959514963      -0.17482467877953003       0.19357189903689384       -2.4483666291911614E-002 -0.15037471019285673       0.17235380403007017        1.4325611053103629E-002
   16.683366733466933       -5.2797006155354030E-011  -2.3719448927878110E-004  0.29829370275957323      -0.14918734690163574      -0.16580589483602262       0.19680629423814411       -3.6933663150370458E-002 -0.14117581540699534       0.18118290853851671       -8.8968899510603622E-003
   16.783567134268537       -4.6724295045614796E-011  -2.2156904810389946E-004  0.29706717540053568      -0.15707312618465435      -0.15644252349843771       0.19935564440937523       -4.9190847942339598E-002 -0.13094743877153600       0.18825567248911032       -3.2008519684210160E-002
   16.883767535070142       -4.1349231633597292E-011  -2.0697290253774748E-004  0.29576698514026306      -0.16480685376293699      -0.14675402426629486       0.20121107575075284       -6.1191232075102381E-002 -0.11976416762332395       0.19350353432557776       -5.4721265618622041E-002
   16.983967935871746       -3.6593264415110125E-011  -1.9333824641137379E-004  0.29439345438324244      -0.17238104314602101      -0.13676053233869165       0.20236612986102759       -7.2872167582930594E-002 -0.10770755257805133       0.19687562262379874       -7.6752086037041298E-002
   17.084168336673351       -3.2383904927161527E-011  -1.8060174013765121E-004  0.29294692371994407      -0.17978836228138323      -0.12648281676814793       0.20281678621795596       -8.4172674180580456E-002  -9.4865512847083194E-002  0.19833924922628932       -9.7826437242200553E-002
   17.184368737474948       -2.8658681511786926E-011  -1.6870421647339820E-004  0.29142775184243924      -0.18702164065213572      -0.11594223729719769       0.20256147617303222       -9.5033757610676659E-002  -8.1331695113288652E-002  0.19788022611285355      -0.11768169486571704     
   17.284569138276552       -2.5362262190292005E-011  -1.5759040565439152E-004  0.28983631545548094      -0.19407387621833139      -0.10516069996734356       0.20160108841166088      -0.10539871762305641       -6.7204790640985959E-002  0.19550300293562023      -0.13607042664069541     
   17.384769539078157       -2.2445320205685135E-011  -1.4720867864299834E-004  0.28817300918301331      -0.20093824219510417       -9.4160611592629825E-002  0.19993896585976209      -0.11521344397820560       -5.2587815599790380E-002  0.19123062388520642      -0.15276347585332620     
   17.484969939879761       -1.9864091250684354E-011  -1.3751080728761152E-004  0.28643824547027608      -0.20760809366118285       -8.2964833192484946E-002  0.19758089404765750      -0.12442669892957278       -3.7587359850403554E-002  0.18510450430622694      -0.16755281704821653     
   17.585170340681366       -1.7578626911556193E-011  -1.2845174027503547E-004  0.28463245448170393      -0.21407697399150108       -7.1596632480690911E-002  0.19453508097186417      -0.13299038471012334       -2.2312809670394496E-002  0.17718402922769830      -0.18025414840027004     
   17.685370741482970       -1.5555878810649028E-011  -1.1998939384868345E-004  0.28275608399420776      -0.22033862110737831       -6.0079635509058794E-002  0.19081212852459692      -0.14085979462655229       -6.8755500879083128E-003  0.16754597769979576      -0.19070918844731316     
   17.785571142284567       -1.3765411578233308E-011  -1.1208445630791079E-004  0.28080959928602650      -0.22638697353832551       -4.8437777566365310E-002  0.18642499559053188      -0.14799384645037936        8.6118473599108257E-003  0.15628377851739325      -0.19878764856209064     
   17.885771543086172       -1.2181512459047812E-011  -1.0470020538586153E-004  0.27879348302143070      -0.23221617628979196       -3.6695253434674578E-002  0.18138895293945900      -0.15435529688762303        2.4036445520737321E-002  0.14350660454538394      -0.20438885658324518     
   17.985971943887776       -1.0779457306451681E-011  -9.7802337660794233E-005  0.27670823513104081      -0.23782058651098925       -2.4876467106346375E-002  0.17572153007166227      -0.15991093600729323        3.9285765187006834E-002  0.12933831442498195      -0.20744301137174273     
   18.086172344689381       -9.5375876106256570E-012  -9.1358809191432734E-005  0.27455437268781518      -0.24319477895730748       -1.3005981066241174E-002  0.16944245420105455      -0.16463176061370380        5.4248605316459336E-002  0.11391625191986178      -0.20791205265873960     
   18.186372745490985       -8.4402084983248151E-012  -8.5339686665874705E-005  0.27233242977891192      -0.24833355124219370       -1.1084652445500793E-003  0.16257358158857485      -0.16849312565760532        6.8815853932041718E-002   9.7389914541037098E-002 -0.20579013534513052     
   18.286573146292589       -7.4691734181287994E-012  -7.9717008343661695E-005  0.27004295737316558      -0.25323192887314144        1.0791354253678718E-002  0.15513882146467187      -0.17147487289552699        8.2881283787919938E-002   7.9919504356378360E-002 -0.20110370234194752     
   18.386773547094187       -6.6097497699743467E-012  -7.4464654159787032E-005  0.26768652318450348      -0.25788517006719519        2.2668746535766473E-002  0.14716405280587552      -0.17356143612584468        9.6342326999486957E-002   6.1674375032931883E-002 -0.19391115504408979     
   18.486973947895791       -5.8490243434437448E-012  -6.9558224383583573E-005  0.26526371153123929      -0.26228877034120540        3.4499027318573093E-002  0.13867703425507161      -0.17474192245213485       0.10910082298859300        4.2831390166026911E-002 -0.18430212554382733     
   18.587174348697395       -5.1763334655753376E-012  -6.4974926269145035E-005  0.26277512319101115      -0.26643846687214484        4.6257610228784531E-002  0.12970730749889242      -0.17501016914938564       0.12106373428975260        2.3573208808984385E-002 -0.17239635965339120     
   18.687374749499000       -4.5818582832468601E-012  -6.0693468177358965E-005  0.26022137525195588      -0.27033024262380367        5.7920057899760485E-002  0.12028609443883162      -0.17436477583658291       0.13214382499773381        4.0865148232091530E-003 -0.15834222465660383     
   18.787575150300604       -4.0559682131399489E-012  -5.6693960659219844E-005  0.25760310095973793      -0.27396033023545091        6.9462132758682057E-002  0.11044618851381423      -0.17280911178742700       0.14226029690896971       -1.5439792787175357E-002 -0.14231486038536895     
   18.887775551102209       -3.5901789611855035E-012  -5.2957824064449811E-005  0.25492094956040778      -0.27732521566864093        8.0859847398465190E-002  0.10022184055244379      -0.17035129834097243       0.15133937871792871       -3.4816431013757830E-002 -0.12451399666187113     
   18.987975951903806       -3.1774028477190392E-012  -4.9467702227996000E-005  0.25217558613939817      -0.28042164160889388        9.2089514429763306E-002   8.9648639552435405E-002 -0.16700416650418884       0.15931486397198694       -5.3855567704669156E-002 -0.10516146430530654     
   19.088176352705410       -2.8122914066809257E-012  -4.6207381842342833E-005  0.24936769145665305      -0.28324661061893697       0.10312779570949025        7.8763388802136694E-002 -0.16278518996777319       0.16612859386195403       -7.2372642361210215E-002  -8.4498430720405221E-002
   19.188376753507015       -2.4887709283404161E-012  -4.3161717140110861E-005  0.24649796177783143      -0.28579738804032018       0.11395175084349221        6.7603977775341620E-002 -0.15771639388480899       0.17173088132756062       -9.0188155219886559E-002  -6.2782394517269385E-002
   19.288577154308619       -2.2028900250334703E-012  -4.0316559531066897E-005  0.24356710870161247      -0.28807150464060893       0.12453888486259052        5.6209250245265976E-002 -0.15182423988849469       0.17608087338526429      -0.10712940727699262       -4.0283976614941319E-002
   19.388777555110224       -1.9491899626390658E-012  -3.7658691880189104E-005  0.24057585898325498      -0.29006675900368611       0.13486719497292213        4.4618869076818106E-002 -0.14513948794928955       0.17914684903625586      -0.12303217438836773       -1.7283547817414951E-002
   19.488977955911828       -1.7245352106369529E-012  -3.5175767105719320E-005  0.23752495435444221      -0.29178121966086357       0.14491521628345932        3.2873178167769655E-002 -0.13769703579261991       0.18090645058227364      -0.13774229921608505        5.9322651115036179E-003
   19.589178356713425       -1.5255870263963858E-012  -3.2856250816348083E-005  0.23441515133928101      -0.29321322696050767       0.15466206641552774        2.1013062019365265E-002 -0.12953573671537641       0.18134684666228312      -0.15111718559002063        2.9074151333832541E-002
   19.689378757515030       -1.3502741319843435E-012  -3.0689367735702732E-005  0.23124722106674905      -0.29436139467469274       0.16408748890181804        9.0798034251923752E-003 -0.12069819675242562       0.18046482582132453      -0.16302718079852638        5.1853721271505816E-002
   19.789579158316634       -1.1949697966664058E-012  -2.8665051642173272E-005  0.22802194907954848      -0.29522461134118599       0.17317189528457116       -2.8850602262983538E-003 -0.11123055225198535       0.17826681992912136      -0.17335683240852653        7.3987100459849228E-002
   19.889779559118239       -1.0581621076862931E-012  -2.6773898605242377E-005  0.22474013513918362      -0.29580204133922011       0.18189640582537386       -1.4839881535510347E-002 -0.10118222902089868       0.17476885727751940      -0.18200600743166359        9.5198467134634257E-002
   19.989979959919843       -9.3664374965560739E-013  -2.5007123304425633E-005  0.22140259302769694      -0.29609312569845619       0.19024288874213863       -2.6743048058315993E-002  -9.0605684297398584E-002  0.16999644569906583      -0.18889086298777996       0.11522348946797691     
   20.090180360721448       -8.2886803655445840E-013  -2.3356518210715219E-005  0.21801015034588683      -0.29609758264010655       0.19819399789164110       -3.8553127151012306E-002  -7.9556132898279175E-002  0.16398438655887695      -0.19394465905626823       0.13381261961895222     
   20.190380761523045       -7.3301912300438511E-013  -2.1814415463158940E-005  0.21456364830811336      -0.29581540784972887       0.20573320881928867       -5.0229010189415869E-002  -6.8091258970125301E-002  0.15677652097624695      -0.19711840543669493       0.15073420354910658     
   20.290581162324649       -6.4868777962311271E-013  -2.0373651248111028E-005  0.21106394153368035      -0.29524687448137221       0.21284485310118431       -6.1730055660119222E-002  -5.6270914849416820E-002  0.14842541012655572      -0.19838133664719867       0.16577736784894945     
   20.390781563126254       -5.7315727224139799E-013  -1.9027532517255683E-005  0.20751189783491791      -0.29439253289315348       0.21951415090714266       -7.3016230625814485E-002  -4.4156808603596616E-002  0.13899195195482292      -0.19772121015716154       0.17875464760038903     
   20.490981963927858       -5.0655333560992452E-013  -1.7769805896293440E-005  0.20390839800196142      -0.29325321011445216       0.22572724171696257       -8.4048250072271347E-002  -3.1812181884304298E-002  0.12854493709588047      -0.19514442506312948       0.18950432252719146     
   20.591182364729463       -4.4736416110423587E-013  -1.6594628635160068E-005  0.20025433558434680      -0.29183000904531853       0.23147121312615246       -9.4787713651947658E-002  -1.9301479774549695E-002  0.11716054723951722      -0.19067596005761103       0.19789243232085349     
   20.691382765531067       -3.9463522406522108E-013  -1.5496541466546644E-005  0.19655061666955018      -0.29012430738899286       0.23673412768136601      -0.10519723934829672       -6.6900143533769486E-003  0.10492179959866173      -0.18435913129215964       0.20381444602740004     
