   9.0681362725450896       -4.7520845150442302E-007   4.2382495822991022E-002  0.18002994116227028       0.28639584428819426       0.21849784463500935        1.4744833478207357E-003 -0.14861458959884821      -0.16000438210508500       -6.7372341700780323E-003  0.17469697285265018     
   9.1683366733466940       -4.1998245639181870E-007   3.9589300864699778E-002  0.18394756399860882       0.28864139067692030       0.21186572020136094        1.3263675496294310E-002 -0.15471769769330504      -0.15215144755354554        1.2819897123425333E-002  0.18625594180038715     
   9.2685370741482984       -3.7117450780653185E-007   3.6980189875659694E-002  0.18781962426525814       0.29060800180191293       0.20479487241656336        2.5006930643501429E-002 -0.16001626216474374      -0.14319225761243692        3.2253033038591415E-002  0.19549780585559104     
   9.3687374749499028       -3.2803873941758205E-007   3.4543030903725049E-002  0.19164516287947730       0.29229377718385557       0.19729994331962647        3.6663577564780149E-002 -0.16448273008120143      -0.13319195232722417        5.1374214263714107E-002  0.20230759221188671     
   9.4689378757515072       -2.8991596192181437E-007   3.2266491546297946E-002  0.19542323228139488       0.29369708773515246       0.18939645312046122        4.8193244991719994E-002 -0.16809387547496868      -0.12222324143425560        6.9998498745332427E-002  0.20660058416661498     
   9.5691382765531046       -2.5622359466287026E-007   3.0139986256494587E-002  0.19915289666888092       0.29481657733450950       0.18110076806145187        5.9556001432748140E-002 -0.17083092011950010      -0.11036587570649453        8.7945750466976183E-002  0.20832337503360224     
   9.6693386773547090       -2.2644676034583301E-007   2.8153627122026934E-002  0.20283323222928656       0.29565116413737658       0.17243006652682658        7.0712493470588264E-002 -0.17267963117755206       -9.7706067105431477E-002  0.10504238174341977       0.20745453254549462     
   9.7695390781563134       -2.0013041879671306E-007   2.6298177887992217E-002  0.20646332736836864       0.29620004162157315       0.16340230347043164        8.1624082057688604E-002 -0.17363039521309417       -8.4335861955391694E-002  0.12112303217885152       0.20400486548058816     
   9.8697394789579178       -1.7687240966226377E-007   2.4565011009760128E-002  0.21004228293608840       0.29646267936669274       0.15403617323531779        9.2252976337482889E-002 -0.17367826818189486       -7.0352471697581576E-002  0.13603216804981602       0.19801728919693781     
   9.9699398797595222       -1.5631731266822059E-007   2.2946067536259895E-002  0.21356921244932853       0.29643882356669338       0.14435107084221266       0.10256236452808030      -0.17282300114092847       -5.5857566089839078E-002  0.14962558664356632       0.18956629174663814     
   10.070140280561127       -1.3815101151627544E-007   2.1433819637135611E-002  0.21704324231148775       0.29612849727519691       0.13436705182708183       0.11251654141504536      -0.17106904154290942       -4.0956533991085918E-002  0.16177181100170443       0.17875700721209725     
   10.170340681362724       -1.2209589387558589E-007   2.0021235599524411E-002  0.22046351202882758       0.29553200038315230       0.12410479071086628       0.12208103201171736      -0.16842551010917878       -2.5757717105090609E-002  0.17235336157898121       0.16572390779230681     
   10.270541082164328       -1.0790661133635592E-007   1.8701747131713971E-002  0.22382917442364217       0.29464990932907725       0.11358553818750991       0.13122271095881449      -0.16490615340129214       -1.0371622254860505E-002  0.18126789251768882       0.15062913091025357     
   10.370741482965933       -9.5366324710681546E-008   1.7469218821620214E-002  0.22713939584405715       0.29348307654195127       0.10283107711882183       0.13990991724975502      -0.16052927233784009        5.0898820850290554E-003  0.18842918154741434       0.13366046215286065     
   10.470941883767537       -8.4283398566128594E-008   1.6317919608103706E-002  0.23039335637059152       0.29203262961754101        9.1863677427399190E-002  0.14811256388444127      -0.15531762702834992        2.0514379156333397E-002  0.19376796393586374       0.11502899913668527     
   10.571142284569142       -7.4488466586108969E-008   1.5242496132440643E-002  0.23359025001923914       0.29029997022871562        8.0706049980931796E-002  0.15580224207163815      -0.14929831841901012        3.5789721271462870E-002  0.19723260242455051        9.4966525361796075E-002
   10.671342685370746       -6.5831846921889776E-008   1.4237947846052357E-002  0.23672928494105094       0.28828677277083414        6.9381299563384083E-002  0.16295231961906606      -0.14250264736567519        5.0804845211476705E-002  0.19878958666968641        7.3722626724220502E-002
   10.771543086172343       -5.8181249841352963E-008   1.3299603758748545E-002  0.23980968361829311       0.28599498274368473        5.7912877030511074E-002  0.16953803317051994      -0.13496595186708457        6.5450579739159576E-002  0.19842385735772694        5.1561586558908704E-002
   10.871743486973948       -5.1419760540386132E-008   1.2423100719360990E-002  0.24283068305701067       0.28342681487138127        4.6324530748731121E-002  0.17553657397049033      -0.12672742330461501        7.9620439355972891E-002  0.19613895186060371        2.8759097840139348E-002
   10.971943887775552       -4.5444053332830764E-008   1.1604363127785348E-002  0.24579153497604600       0.28058475096214924        3.4640257417929789E-002  0.18092716685932117      -0.11782990264417115        9.3211398531675177E-002  0.19195697002191872        5.5988334410713454E-003
   11.072144288577157       -4.0162807354664112E-008   1.0839583984087945E-002  0.24869150599239628       0.27747153750998849        2.2884252380025640E-002  0.18569114222525918      -0.10831965765996487       0.10612464077737144       0.18591836040496965       -1.7631082880124702E-002
   11.172344689378761       -3.5495318052222463E-008   1.0125207186558781E-002  0.25152987780283825       0.27409018304049920        1.1080859516183858E-002  0.18981200066418286       -9.8246142338598838E-002  0.11826627711565200       0.17808152907001096       -4.0641660865089003E-002
   11.272545090180358       -3.1370256704051070E-008   9.4579109964053349E-003  0.25430594736183226       0.27044395520350883       -7.4547916355165134E-004  0.19327547012311930       -8.7661739714634368E-002  0.12954802872402446       0.16852227466476108       -6.3146638919719514E-002
   11.372745490981963       -2.7724586254784214E-008   8.8345925921844252E-003  0.25701902705565749       0.26653637761530236       -1.2570274133828604E-002  0.19606955532962408       -7.6621489474881205E-002  0.13988786878830409       0.15733305529199618       -8.4866045332847570E-002
   11.472945891783567       -2.4502593246626726E-008   8.2523536421846497E-003  0.25966844487280527       0.26237122645357397       -2.4369039065947135E-002  0.19818457933589037       -6.5182801747929814E-002  0.14921061889924667       0.14462209424520883      -0.10552968124607065     
   11.573146292585172       -2.1655042167887235E-008   7.7084868276448490E-003  0.26225354457042555       0.25795252680822184       -3.6117341533208502E-002  0.19961321703358692       -5.3405158567174656E-002  0.15744849565608920       0.13051233326165854      -0.12488048204501916     
   11.673346693386776       -1.9138417359821816E-008   7.2004632541449167E-003  0.26477368583680322       0.25328454879153744       -4.7790853604632505E-002  0.20035052052335167       -4.1349804559760547E-002  0.16454160350279168       0.11514024341705335      -0.14267771535490156     
   11.773547094188380       -1.6914259750562080E-008   6.7259206926493066E-003  0.26722824444997084       0.24837180341169582       -5.9365402222304804E-002  0.20039393625120819       -2.9079428469938055E-002  0.17043837021374514        9.8654505163121672E-002 -0.15869997585590176     
   11.873747494989978       -1.4948581040135299E-008   6.2826525955201832E-003  0.26961661243233648       0.24321903821345153       -7.0817019258007138E-002  0.19974331385246924       -1.6657837172898711E-002  0.17509592186263392        8.1214570274830158E-002 -0.17274793966162488     
   11.973947895791582       -1.3211341740133365E-008   5.8685978364167888E-003  0.27193819820127879       0.23783123269024223       -8.2121991145491097E-002  0.19840090667251106       -4.1496238742447155E-003  0.17848039454809725        6.2989119616230910E-002 -0.18464684399489789     
   12.074148296593187       -1.1675996401210738E-008   5.4818311263852221E-003  0.27419242671569199       0.23221359347215553       -9.3256907985621210E-002  0.19637136396261792        8.3801677795219704E-003  0.18056718060976551        4.4154431641607171E-002 -0.19424866131270943     
   12.174348697394791       -1.0319078822604012E-008   5.1205540615703324E-003  0.27637873961840609       0.22637154929436817      -0.10419871202268478       0.19366171477789512        2.0866381932836794E-002  0.18134110754443289        2.4892677411926200E-002 -0.20143394083318877     
   12.274549098196395       -9.1198545301180513E-009   4.7830867609277815E-003  0.27849659537448018       0.22031074575095325      -0.11492474539150005       0.19028134363305499        3.3244089336401758E-002  0.18079654832155678        5.3901586173881562E-003 -0.20611329455526103     
   12.374749498998000       -8.0599963883942089E-009   4.4678600550367977E-003  0.28054546940529440       0.21403703983910358      -0.12541279703642810       0.18624195800035370        4.5448924984141513E-002  0.17893746229597091       -1.4164494351889524E-002 -0.20822850928420633     
   12.474949899799597       -7.1233087591179162E-009   4.1734081897176183E-003  0.28252485421859452       0.20755649429916478      -0.13564114870521729       0.18155754776236624        5.7417422816074946E-002  0.17577736642046907       -3.3582146858637175E-002 -0.20775327082919667     
   12.575150300601202       -6.2954774806276504E-009   3.8983620105035523E-003  0.28443425953418694       0.20087537175576911      -0.14558861992231822       0.17624433675986215        6.9087345746580334E-002  0.17133923696739831       -5.2674989348302260E-002 -0.20469349136326603     
   12.675350701402806       -5.5638526036913981E-009   3.6414425962868228E-003  0.28627321240526393       0.19400012866571192      -0.15523461184854270       0.17032072660258177        8.0398009301885551E-002  0.16565534247381328       -7.1258353862598739E-002 -0.19908723587321653     
   12.775551102204410       -4.9172531568067013E-009   3.4014553125428356E-003  0.28804125733562541       0.18693740907866413      -0.16455914993638143       0.16380723293772331        9.1290597183897954E-002  0.15876700912500288       -8.9152500167207285E-002 -0.19100424861469553     
   12.875751503006015       -4.3457979514462506E-009   3.1772842564690177E-003  0.28973795639249689       0.17969403821653443      -0.17354292529252263       0.15672641439668147       0.10170846711935737       0.15072432028205895      -0.10618435421801710      -0.18054508546332701     
   12.975951903807619       -3.8407551454302804E-009   2.9678870682128579E-003  0.29136288931499449       0.17227701587775648      -0.18216733466195770       0.14910279446618521       0.11159744540390269       0.14158575233818968      -0.12218918215127772      -0.16783986295589434     
   13.076152304609217       -3.3944042172292419E-009   2.7722900840628710E-003  0.29291565361822230       0.16469350967287308      -0.19041451895088179       0.14096277655441419       0.12090610860938991       0.13141774955138955      -0.13701218360666378      -0.15304663958405723     
   13.176352705410821       -2.9999261207034845E-009   2.5895838090676778E-003  0.29439586469295009       0.15695084809794083      -0.19826740020861183       0.13233455254625112       0.12958605098957215       0.12029424094473429      -0.15050998897245238      -0.13634944947798947     
   13.276553106212425       -2.6512914986617573E-009   2.4189186880288001E-003  0.29580315590086254       0.14905651345246107      -0.20570971699192919       0.12324800516437470       0.13759213619359378       0.10829610278680710      -0.16255204607130808      -0.11795601294178443     
   13.376753507014030       -2.3431737117116936E-009   2.2595011552038933E-003  0.29713717866537925       0.14101813460869375      -0.21272605803865632       0.11373460447437497       0.14488273197840199        9.5510570560439059E-002 -0.17302188287452328       -9.8095152322573764E-002
   13.476953907815634       -2.0708634121284339E-009   2.1105899443532843E-003  0.29839760255808240       0.13284347963936269      -0.21930189418076043       0.10382729889233949       0.15141992669957291        8.2030604695212589E-002 -0.18181823403164057       -7.7013945361076905E-002
   13.577154308617239       -1.8301997812090097E-009   1.9714926419652393E-003  0.29958411538054514       0.12454044831079045      -0.22542360843078574        9.3560401072327673E-002  0.15716972645469540        6.7954214675249980E-002 -0.18885602031944870       -5.4974651437075930E-002
   13.677354709418836       -1.6175037125915190E-009   1.8415624676472761E-003  0.30069642324157453       0.11611706444873374      -0.23107852417932162        8.2969469068956206E-002  0.16210223185416797        5.3383746436570664E-002 -0.19406717153702543       -3.2251448948686826E-002
   13.777555110220440       -1.4295260790639920E-009   1.7201952666965423E-003  0.30173425063002690       0.10758146818438680      -0.23625493144525403        7.2091183186749494E-002  0.16619179350027835        3.8425138235214588E-002 -0.19740128488781500       -9.1270244138927474E-003
   13.877755511022045       -1.2633944656783659E-009   1.6068267008815620E-003  0.30269734048306740        9.8941908087986585E-002 -0.24094211112435021        6.0963218942717244E-002  0.16941714536599922        2.3187150396496142E-002 -0.19882611248072873        1.4110944272630379E-002
   13.977955911823649       -1.1165693208333467E-009   1.5009296243523396E-003  0.30358545424984468        9.0206733197615963E-002 -0.24513035718596907        4.9624116582146452E-002  0.17176151537992299        7.7805745456898381E-003 -0.19832787323509896        3.7173366677596499E-002
   14.078156312625254       -9.8680679948854724E-010   1.4020116325007919E-003  0.30439837195055386        8.1384384950910327E-002 -0.24881099677191501        3.8113147599502677E-002  0.17321271264228039       -7.6825719303605976E-003 -0.19591138617271378        5.9773336239777916E-002
   14.178356713426858       -8.7212510114827357E-010   1.3096127723541888E-003  0.30513589223098153        7.2483389027497916E-002 -0.25197640815590344        2.6470178726773701E-002  0.17376319081856137       -2.3089860333846315E-002 -0.19160002380776978        8.1629699512370993E-002
   14.278557114228455       -7.7077152859141224E-010   1.2233034038707962E-003  0.30579783241235187        6.3512347110004835E-002 -0.25462003652631249        1.4735533860259544E-002  0.17341008738100580       -3.8329268097128666E-002 -0.18543548608546784       0.10247055383409952     
   14.378757515030060       -6.8119655875294206E-010   1.1426822021775738E-003  0.30638402853654834        5.4479928571612456E-002 -0.25673640755961935        2.9498544040463476E-003  0.17215523849394837       -5.3289993271013206E-002 -0.17747739705578811       0.12203662991653252     
   14.478957915831664       -6.0203226168747696E-010   1.0673742914749705E-003  0.30689433540669009        4.5394862098207131E-002 -0.25832113875637908       -8.8460414861681880E-003  0.17000516946560223       -6.7863260138190093E-002 -0.16780272818346198       0.14008451726672388     
   14.579158316633269       -5.3206715753315113E-010   9.9702950192114221E-004  0.30732862662319582        3.6265927253227741E-002 -0.25937094851642334       -2.0611300271408357E-002  0.16697106081602892       -8.1943110094483934E-002 -0.15650505387201177       0.15638969231961897     
   14.679358717434873       -4.7023493752159423E-010   9.3132074140393566E-004  0.30768679461514598        2.7101945993340919E-002 -0.25988366293431692       -3.2305174520298435E-002  0.16306869013762354       -9.5427172047558836E-002 -0.14369364640242135       0.17074931160883722     
   14.779559118236477       -4.1558851108296211E-010   8.6994247460907021E-004  0.30796875066675605        1.7911774143113023E-002 -0.25985822030085454       -4.3887164032439488E-002  0.15831835005035608      -0.10821740673167296      -0.12949241904017481       0.18298473522750355     
   14.879759519038075       -3.6729264248143431E-010   8.1260930233161899E-004  0.30817442493940361        8.7042928369890100E-003 -0.25929467330164591       -5.5317156105554245E-002  0.15274474267865781      -0.12022081952684419      -0.11403872753329108       0.19294374918638321     
   14.979959919839679       -3.2460908501385764E-010   7.5905463441534730E-004  0.30830376648895169       -5.1160006319455654E-004 -0.25819418890804341       -6.6555564460564112E-002  0.14637685119853674      -0.13135013659963868       -9.7482041593262139E-002  0.20050245902208924     
   15.080160320641284       -2.8688555064423851E-010   7.0902945014915560E-004  0.30835674327838819       -9.7269985668633416E-003 -0.25655904596063706       -7.7563466343489304E-002  0.13924778912289756      -0.14152443944955345       -7.9982499208458666E-002  0.20556683109808627     
   15.180360721442888       -2.5354675535408028E-010   6.6230114036030738E-004  0.30833334218573583       -1.8932997161213213E-002 -0.25439263045030064       -8.8302737329293682E-002  0.13139462810878333      -0.15066975324732368       -6.1709357772848396E-002  0.20807386242399678     
   15.280561122244492       -2.2408190094661373E-010   6.1865242581988556E-004  0.30823356900726978       -2.8120699417258282E-002 -0.25169942850657995       -9.8736183360832716E-002  0.12285820518196444      -0.15871958468752501       -4.2839357010864519E-002  0.20799236444016961     
   15.380761523046097       -1.9804145988082347E-010   5.7788034692977561E-004  0.30805744845611754       -3.7281226587101549E-002 -0.24848501710802487      -0.10882766956559359       0.11368291038136355      -0.16561540544489436       -2.3555009532422518E-002  0.20532335101694835     
   15.480961923847694       -1.7502579575514362E-010   5.3979531999010855E-004  0.30780502415607863       -4.6405726184107522E-002 -0.24475605253354987      -0.11854224540406998       0.10391645592750266      -0.17130707771921752       -4.0428355519742162E-003  0.20010002584163780     
   15.581162324649299       -1.5468615137548279E-010   5.0422025566521284E-004  0.30747635863098072       -5.5485380537732262E-002 -0.24052025657899226      -0.12784626571643917        9.3609628115436813E-002 -0.17575321877491359        1.5508441154407755E-002  0.19238736935030570     
   15.681362725450903       -1.3670812674744607E-010   4.7098973555132292E-004  0.30707153328913034       -6.4511415314671403E-002 -0.23578640056707204      -0.13670750724813252        8.2816023222197055E-002 -0.17892150182459168        3.4909718605011276E-002  0.18228133034287411     
   15.781563126252507       -1.2082019688754090E-010   4.3994924299990977E-004  0.30659064840301270       -7.3475107998121958E-002 -0.23056428718396241      -0.14509528025080651        7.1591768802081387E-002 -0.18078889106901946        5.3973345626532360E-002  0.16990763233823680     
   15.881763527054112       -1.0677917225462114E-010   4.1095444464314126E-004  0.30603382308454474       -8.2367796316995187E-002 -0.22486473018034056      -0.15298053477228959        5.9995231819199156E-002 -0.18134180918474729        7.2514936835728197E-002  0.15542020951908714     
   15.981963927855716       -9.4370462933391807E-011   3.8387051927011375E-004  0.30540119525559439       -9.1180886616916326E-002 -0.21869953197870828      -0.16033596126730346        4.8086715134890781E-002 -0.18057623604147155        9.0355156034031742E-002  0.13899929172377737     
   16.082164328657313       -8.3403664361337345E-011   3.5857153092143612E-004  0.30469292161383249       -9.9905862164896581E-002 -0.21208145923339633      -0.16713608518049425        3.5928143928328715E-002 -0.17849773793140752       0.10732145076591858       0.12084916230877370     
   16.182364729458918       -7.3710803807974450E-011   3.3493984331560737E-004  0.30390917759384545      -0.10853429137965963      -0.20502421639382026      -0.17335735517417727        2.3582743680933931E-002 -0.17512142709812126       0.12324972126418024       0.10119561677485772     
   16.282565130260522       -6.5143402502807209E-011   3.1286557285335992E-004  0.30305015732372115      -0.11705783597970346      -0.19754241732586211      -0.17897822469533170        1.1114711399137998E-002 -0.17047185185917973       0.13798590763995788        8.0283153772945468E-002
   16.382765531062127       -5.7570729450009862E-011   2.9224607767892684E-004  0.30211607357695985      -0.12546825904118647      -0.18965155505004200      -0.18397922659925475       -1.4111182148543210E-003 -0.16458281812142930       0.15138747996599905        5.8371933434579693E-002
   16.482965931863731       -5.0879488531371208E-011   2.7298548041054972E-004  0.30110715771972746      -0.13375743295785403      -0.18136796965913929      -0.18834304057144216       -1.3929609908380170E-002 -0.15749714358662156       0.16332481684092096        3.5734540866774814E-002
   16.583166332665328       -4.4964668705614181E-011   2.5499422232433411E-004  0.30002365965369238      -0.14191734729539826      -0.17270881448185002      -0.19205455311431191       -2.6375666586514815E-002 -0.14926634643461095       0.17368245910095606        1.2652595074800564E-002
   16.683366733466933       -3.9737708687037759E-011   2.3818864692517163E-004  0.29886584775406672      -0.14994011653249870      -0.16369202056229817      -0.19510090989078910       -3.8684567821842125E-002 -0.13995027074743530       0.18236022655296569       -1.0586754500684496E-002
   16.783567134268537       -3.5117812036537751E-011   2.2249061095127199E-004  0.29763400880302948      -0.15781798768113442      -0.15433625952906199      -0.19747156024354806       -5.0792306405523929E-002 -0.12961665139779724       0.18927418692762818       -3.3694400247533139E-002
   16.883767535070142       -3.1034144694397855E-011   2.0782712102652555E-004  0.29632844791878971      -0.16554334777891228      -0.14466090493073994      -0.19915829373590124       -6.2635921189593824E-002 -0.11834062156568101       0.19435746768114040       -5.6382873006493903E-002
   16.983967935871746       -2.7425946359801919E-011   1.9412999424939459E-004  0.29494948847997371      -0.17310873124600201      -0.13468599211793875      -0.20015526858753807       -7.4153824489631218E-002 -0.10620416646364123       0.19756090279338415       -7.8369918312514109E-002
   17.084168336673351       -2.4236603104364928E-011   1.8133554115339290E-004  0.29349747204547860      -0.18050682709964924      -0.12443217675481695      -0.20045903190673606       -8.5286122345331186E-002  -9.3295527242664864E-002  0.19885350830675899       -9.9382007762998409E-002
   17.184368737474948       -2.1418175094522609E-011   1.6938426956019211E-004  0.29197275826995228      -0.18773048601935491      -0.11392069204617571      -0.20006853164905319       -9.5974925973598774E-002  -7.9708559412708740E-002  0.19822278200629373      -0.11915774183006292     
   17.284569138276552       -1.8926974504292761E-011   1.5822060795179515E-004  0.29037572481472107      -0.19477272725579864      -0.10317330476856001      -0.19898512026095488      -0.10616465279457277       -6.5542050442597130E-002  0.19567482434238129      -0.13745110178432340     
   17.384769539078157       -1.6725587578170625E-011   1.4779264707389902E-004  0.28870676725417610      -0.20162674537679590       -9.2212270196433008E-002 -0.19721254999574422      -0.11580231546517407       -5.0899001500850187E-002  0.19123427942654056      -0.15403451027480902     
   17.484969939879761       -1.4780346248879216E-011   1.3805189856224432E-004  0.28696629897775477      -0.20828591684386474       -8.1060286016797878E-002 -0.19475695991810010      -0.12483779741725227       -3.5885878559764044E-002  0.18494409667097947      -0.16870166249013638     
   17.585170340681366       -1.3061430913203893E-011   1.2895306948233372E-004  0.28515475108770572      -0.21474380641314478       -6.9740445327761053E-002 -0.19162685464234044      -0.13322411346755633       -2.0611838307788732E-002  0.17686511537752292      -0.18127009268013586     
   17.685370741482970       -1.1542118489035480E-011   1.2045385172162545E-004  0.28327257229226865      -0.22099417335421137       -5.8276188818219173E-002 -0.18783307487777592      -0.14091765414419330       -5.1879344983535493E-003  0.16707547629352720      -0.19158344410909101     
   17.785571142284567       -1.0198527852094115E-011   1.1251472526517185E-004  0.28132022879441126      -0.22703097748086296       -4.6691256227753837E-002 -0.18338875988325304      -0.14787841245909564        1.0273689494413384E-002  0.15566986582636616      -0.19951341420143920     
   17.885771543086172       -9.0117487472390403E-012   1.0509877443383591E-004  0.27929820417642548      -0.23284838498825469       -3.5009637187311080E-002 -0.17830930196110448      -0.15407019194739691        2.5660616042300442E-002  0.14275860022670267      -0.20496135068163387     
   17.985971943887776       -7.9630795323818961E-012   9.8171516232879272E-005  0.27720699928016512      -0.23844077409053460       -2.3255521542408102E-002 -0.17261229314793841      -0.15946079489176235        4.0860970623666296E-002  0.12846655859824294      -0.20785947885135653     
   18.086172344689381       -7.0365646105550838E-012   9.1700740011066510E-005  0.27504713208293752      -0.24380274045354752       -1.1453249261723496E-002 -0.16631746428689198      -0.16402218975290733        5.5764235235301655E-002  0.11293197505403330      -0.20817174473618624     
   18.186372745490985       -6.2189007463168872E-012   8.5656357684447227E-005  0.27281913756927989      -0.24892910241750180        3.7273996515810797E-004 -0.15944661669248750      -0.16773065693574421        7.0262051941393469E-002   9.6305101701775059E-002 -0.20589426361277369     
   18.286573146292589       -5.4953042616386387E-012   8.0010263834568126E-005  0.27052356759836282      -0.25381490600430673        1.2197957336515431E-002 -0.15202354664459297      -0.17056691213300079        8.4249010717144704E-002   7.8746755389780751E-002 -0.20105536833642793     
   18.386773547094187       -4.8561954392531920E-012   7.4736205020457409E-005  0.26816099076733646      -0.25845542970500435        2.3997915648958784E-002 -0.14407396297314090      -0.17251620660509268        9.7623415858904175E-002   6.0426762269700417E-002 -0.19371525686810237     
   18.486973947895791       -4.2918525705393789E-012   6.9809657704945622E-005  0.26573199227055877      -0.26284618904256785        3.5748180004581964E-002 -0.13562539801900991      -0.17356840387471253       0.11028802538838364        4.1522315220349083E-002 -0.18396524338564474     
   18.587174348697395       -3.7933929487668962E-012   6.5207714224306678E-005  0.26323717375448208      -0.26698294090541280        4.7424418409791738E-002 -0.12670711227928108      -0.17371803243716313       0.12215075807487356        2.2216260019712573E-002 -0.17192662229559971     
   18.687374749499000       -3.3532838044789962E-012   6.0908976271510655E-005  0.26067715316877160      -0.27086168764798085        5.9002452161083935E-002 -0.11734999306741345      -0.17296431421269107       0.13312536293506866        2.6953268415849641E-003 -0.15774915927816208     
   18.787575150300604       -2.9634580624829112E-012   5.6893455397589077E-005  0.25805256461329346      -0.27447868095399547        7.0458305913369823E-002 -0.10758644753911394      -0.17131116859258749       0.14313204634256027       -1.6851675818078806E-002 -0.14160922813703739     
   18.887775551102209       -2.6203127743261933E-012   5.3142480067758767E-005  0.25536405818093805      -0.27783042545862374        8.1768257327182806E-002  -9.7450290454334634E-002 -0.16876719205798443       0.15209805218743491       -3.6235687316597570E-002 -0.12370761663255642     
   18.987975951903806       -2.3166938350132044E-012   4.9638608839887775E-005  0.25261229979656913      -0.28091368212627255        9.2908886191968992E-002  -8.6976627064284801E-002 -0.16534561347749391       0.15995819086786131       -5.5269223478747014E-002 -0.10426702859464859     
   19.088176352705410       -2.0476934592280860E-012   4.6365549269457832E-005  0.24979797105215196      -0.28372547138078114       0.10385712292377969       -7.6201731529020225E-002 -0.16106422531614506       0.16665531326753444       -7.3768189963215602E-002  -8.3529313390397902E-002
   19.188376753507015       -1.8099014696457126E-012   4.3308082149065985E-005  0.24692176903791813      -0.28626307598479533       0.11459029633686424       -6.5162921286646081E-002 -0.15594529111322838       0.17214072627270183       -9.1553662842208103E-002  -6.1752457212779548E-002
   19.288577154308619       -1.6007917579812049E-012   4.0451990741494855E-005  0.24398440616966285      -0.28852404366558682       0.12508618059027560       -5.3898427809245829E-002 -0.15001542971019602       0.17637454680767789      -0.10845361917228467       -3.9207373620239391E-002
   19.388777555110224       -1.4166637991380064E-012   3.7783994675120766E-005  0.24098661001229740      -0.29050618948487744       0.13532304121228342       -4.2447264193199920E-002 -0.14330547683070205       0.17932599181478628      -0.12430460081814936       -1.6174533254255372E-002
   19.488977955911828       -1.2534272652357546E-012   3.5291688189242488E-005  0.23792912309968398      -0.29220759795036760       0.14527968010731182       -3.0849090042447527E-002 -0.13585032473255898       0.18097360207036883      -0.13895329543677226        7.0595253373770001E-003
   19.589178356713425       -1.1098890290514110E-012   3.2963482455893733E-005  0.23481270275065039      -0.29362662486672758       0.15493547945208305       -1.9144074112641411E-002 -0.12768874076534481       0.18130539820941421      -0.15225801933026156        3.0205760364639834E-002
   19.689378757515030       -9.8165032775931715E-013   3.0788551686966242E-005  0.23163812088144539      -0.29476189892456034       0.16427044439025759       -7.3727551919236496E-003 -0.11886316577729626       0.18031896782458279      -0.16409008782537521        5.2976222600855286E-002
   19.789579158316634       -8.6858131328849969E-013   2.8756782800335140E-005  0.22840616381460863      -0.29561232302567880       0.17326524443703148        4.4240982998352005E-003 -0.10941949341976075       0.17802148300626988      -0.17433505992508413        7.5087637596232285E-002
   19.889779559118239       -7.6852982779648031E-013   2.6858728392607053E-005  0.22511763208406932      -0.29617707534314425       0.18190125350788727        1.6205629507130479E-002  -9.9406831496692521E-002  0.17442964819601667      -0.18289384519372567        9.6264929735176225E-002
   19.989979959919843       -6.7906271067886786E-013   2.5085562810638383E-005  0.22177334023690698      -0.29645561011551547       0.19016058848878847        2.7931034641181771E-002  -8.8877246600421844E-002  0.16956957873269790      -0.18968366217002522       0.11624464429653614     
   20.090180360721448       -6.0137083490070001E-013   2.3429041116391666E-005  0.21837411663160641      -0.29644765817427821       0.19802614626785900        3.9559704298504923E-002  -7.7885493361476363E-002  0.16347661097439284      -0.19463883903801241       0.13477822494488018     
   20.190380761523045       -5.3090495842228062E-013   2.1881460747040953E-005  0.21492080323290538      -0.29615322720399195       0.20548163915186402        5.1051364106258719E-002  -6.6488729720412476E-002  0.15619504537651474      -0.19771144881167554       0.15163510587937973     
   20.290581162324649       -4.6987895445464509E-013   2.0435625699314460E-005  0.21141425540321226      -0.29557260173482847       0.21251162859411321        6.2366214207257485E-002  -5.4746219702227483E-002  0.14777782439418385      -0.19887177288973087       0.16660558017259894     
   20.390781563126254       -4.1614092076894397E-013   1.9084813069935773E-005  0.20785534169074374      -0.29470634286760872       0.21910155716400698        7.3465067101551457E-002  -4.2719025238984604E-002  0.13828614755078211      -0.19810858849702509       0.17950340861584835     
   20.490981963927858       -3.6859618777347133E-013   1.7822741793573927E-005  0.20424494361436246      -0.29355528773152950       0.22523777869197117        8.4309483367191670E-002  -3.0469688643191030E-002  0.12778902647140095      -0.19542927723236003       0.19016813661587634     
   20.591182364729463       -3.2662695843818883E-013   1.6643543439728733E-005  0.20058395544522403      -0.29212054867517950       0.23090758652741178        9.4861904790120855E-002  -1.8061907383086950E-002  0.11636278311645230      -0.19085975367289204       0.19846709031976570     
   20.691382765531067       -2.9043280679999600E-013   1.5541734922096760E-005  0.19687328398539372      -0.29040351219176519       0.23609923985128939       0.10508578444217395       -5.5602028510501429E-003  0.10409049486371874      -0.18444421472576172       0.20429702713545544     
   20.791583166332664       -2.5942917463461398E-013   1.4512193006250050E-005  0.19311384834317108      -0.28840583757914573       0.24080198798847649       0.11494571325654392        6.9704151524860314E-003   9.1061390473337459E-002 -0.17624471215094922       0.20758542011440709     
   20.891783567134269       -2.2917370924416101E-013   1.3550130486987952E-005  0.18930657970536832      -0.28612945533624345       0.24500609266977860       0.12440754266242190        1.9464786474875904E-002   7.7370201327598601E-002 -0.16634055239013873       0.20829136021832007     
