   10.270541082164328        1.8700447180960009E-002  0.20700963736278127       0.17536849805784183       -3.6149333813939477E-002 -0.15436278431055772       -7.6778247535295552E-002 -0.14543715325422202       0.21073724134849933        2.2241163867778257E-002 -0.17992451962036674     
   10.370741482965933        1.7466912630677321E-002  0.20971248882910853       0.17320471825746878       -4.1790130791333084E-002 -0.15430135482083776       -6.4974910452607698E-002 -0.15807482038868989       0.20393614331738186       -3.8203785396303217E-005 -0.18937864409298980     
   10.470941883767537        1.6314745518345015E-002  0.21236563054845034       0.17089301341291036       -4.7361584201482856E-002 -0.15380337394477150       -5.2884582127399542E-002 -0.16970122178423283       0.19535117498857096       -2.2317135637703503E-002 -0.19611452515719491     
   10.571142284569142        1.5238578616913722E-002  0.21496843362646958       0.16843535782976884       -5.2854449171337282E-002 -0.15287025057630960       -4.0560664993394273E-002 -0.18024197885629606       0.18505743079979273       -4.4341489912578941E-002 -0.20003547944942368     
   10.671342685370746        1.4233398736849978E-002  0.21752028110095989       0.16583385046248605       -5.8259611231904859E-002 -0.15150462472014728       -2.8057593235515738E-002 -0.18962965830676493       0.17314495219349835       -6.5860028868456058E-002 -0.20108522761352846     
   10.771543086172343        1.3294523372822780E-002  0.22002056808810241       0.16309071312174159       -6.3568101442154593E-002 -0.14971036002260329       -1.5430592356561221E-002 -0.19780420352085601       0.15971794000634612       -8.6627284735357829E-002 -0.19924870210564563     
   10.871743486973948        1.2417578890832108E-002  0.22246870192583545       0.16020828857691732       -6.8771111271436897E-002 -0.14749253284053024       -2.7354352486539785E-003 -0.20471331877248505       0.14489384300359839      -0.10640635983185835      -0.19455226346594312     
   10.971943887775552        1.1598480154183162E-002  0.22486410231436560       0.15718903855527927       -7.3860007215734380E-002 -0.14485741787923778        9.9718041531005417E-003 -0.21031280378027048       0.12880233053126619      -0.12497162892075502      -0.18706332195303557     
   11.072144288577157        1.0833411493384879E-002  0.22720620145372247       0.15403554163955063       -7.8826345123493999E-002 -0.14181247044002154        2.2634998546652806E-002 -0.21456683647382715       0.11158415827237075      -0.14211131297692264      -0.17688936997190113     
   11.172344689378761        1.0118808931330037E-002  0.22949444417833220       0.15075049106566574       -8.3661884207234957E-002 -0.13836630532751493        3.5198215174760218E-002 -0.21744820216137797        9.3389937028769368E-002 -0.15762989500769042      -0.16417643918330607     
   11.272545090180358        9.4513435809456155E-003  0.23172828808859133       0.14733669242260797       -8.8358600717725888E-002 -0.13452867247656258        4.7605962877451613E-002 -0.21893846763264960        7.4378815298301884E-002 -0.17135035036782714      -0.14910700444063640     
   11.372745490981963        8.8279061379906241E-003  0.23390720367944179       0.14379706125630173       -9.2908701258017992E-002 -0.13031042936757736        5.9803437193961646E-002 -0.21902809908323531        5.4717087171000364E-002 -0.18311616612734505      -0.13189736463993992     
   11.472945891783567        8.2455923967515287E-003  0.23603067446593995       0.14013462057964049       -9.7304635715279614E-002 -0.12572351030845438        7.1736762431578963E-002 -0.21771652310609307        3.4576737721389750E-002 -0.19279312645670446      -0.11279453807714447     
   11.573146292585172        7.7016897211634140E-003  0.23809819710568944       0.13635249829068954      -0.10153910978891313      -0.12078089266987098        8.3353229632143158E-002 -0.21501213035985239        1.4133938620589214E-002 -0.20027084366292922       -9.2072716874804020E-002
   11.673346693386776        7.1936644083229560E-003  0.24010928151808164       0.13245392450127197      -0.10560509709417831      -0.11549656016950817        9.4601529385115762E-002 -0.21093222189046185       -6.4324928726052248E-003 -0.20546401741170500       -7.0029331369715911E-002
   11.773547094188380        6.7191498855573581E-003  0.24206345100047136       0.12844222877830330      -0.10949585082127006      -0.10988546330913711       0.10543197845892666      -0.20550289844971875       -2.6942658062100323E-002 -0.20831340777127361       -4.6980780951232703E-002
   11.873747494989978        6.2759356860368539E-003  0.24396024234119335       0.12432083730019601      -0.11320491493050500      -0.10396347707647798       0.11579673924956763      -0.19875889351868659       -4.7217150424430324E-002 -0.20878651097830564       -2.3257892627581246E-002
   11.973947895791582        5.8619571515906924E-003  0.24579920592935739       0.12009326993073809      -0.11672613486501321       -9.7747356031477661E-002  0.12565003107712763      -0.19074335110418547       -6.7078624913557205E-002 -0.20687793021708059        7.9882749442592371E-004
   12.074148296593187        5.4752858147543264E-003  0.24757990586143688       0.11576313721297100      -0.12005366776317684       -9.1254686904096410E-002  0.13494833239698972      -0.18150754972991112       -8.6353349233518353E-002 -0.20260943718243049        2.4844081658477388E-002
   12.174348697394791        5.1141204152438356E-003  0.24930192004458326       0.11133413728560769      -0.12318199215385385       -8.4503838837704695E-002  0.14365057303252363      -0.17111057438788749      -0.10487272350961487      -0.19602972372414204        4.8532736684707152E-002
   12.274549098196395        4.7767785090081531E-003  0.25096484029666638       0.10681005272464325      -0.12610591711831176       -7.7513911418856912E-002  0.15171831558019547      -0.15961893854891968      -0.12247475506529223      -0.18721384640590510        7.1524777833400874E-002
   12.374749498998000        4.4616886307748361E-003  0.25256827244299351       0.10219474731283879      -0.12882059090364389       -7.0304680640487546E-002  0.15911592518581241      -0.14710615865018831      -0.13900547540450198      -0.17626237031484365        9.3490189201232796E-002
   12.474949899799597        4.1673829735697854E-003  0.25411183640984047        9.7492162739911015E-002 -0.13132150897347838       -6.2896542951441120E-002  0.16581072694212914      -0.13365228378223346      -0.15432028700504044      -0.16330022188855328       0.11411369059941241     
   12.575150300601202        3.8924905511293077E-003  0.25559516631454510        9.2706315236139952E-002 -0.13360452148247962       -5.5310457550580859E-002  0.17177315021243414      -0.11934338358398229      -0.16828522814203023      -0.14847526384557749       0.13309926292293656     
   12.675350701402806        3.6357308113260777E-003  0.25701791055212131        8.7841292142274818E-002 -0.13566584016225391       -4.7567887088716308E-002  0.17697685924264442      -0.10427099762192282      -0.18077814467790926      -0.13195660847547150       0.15017439705616034     
   12.775551102204410        3.3959076708769903E-003  0.25837973187867985        8.2901248418774817E-002 -0.13750204460736820       -3.9690736946217949E-002  0.18139886948519224       -8.8531549776148438E-002 -0.19168975856918741      -0.11393268852941299       0.16509400532815355     
   12.875751503006015        3.1719039435385388E-003  0.25968030749136140        7.7890403097281263E-002 -0.13911008795092641       -3.1701293258028736E-002  0.18501964912072422       -7.2225731379518626E-002 -0.20092462374337478       -9.4609107717050861E-002  0.17764393937475628     
   12.975951903807619        2.9626761358374958E-003  0.26091932910484145        7.2813035677356572E-002 -0.14048730192031164       -2.3622159861437821E-002  0.18782320532926144       -5.5457857056266713E-002 -0.20840196098489014       -7.4206295329602809E-002  0.18764406391376373     
   13.076152304609217        2.7672495860784486E-003  0.26209650302440574        6.7673482471587845E-002 -0.14163140126473858       -1.5476194345017735E-002  0.18979715492976107       -3.8335197381019738E-002 -0.21405636452704463       -5.2956991743557731E-002  0.19495084231389315     
   13.176352705410821        2.5847139240094824E-003  0.26321155021556147        6.2476132902171244E-002 -0.14254048754722179       -7.2864433796367787E-003  0.19093277907606285       -2.0967292627464936E-002 -0.21783837416937513       -3.1103593488509145E-002  0.19945939684556768     
   13.276553106212425        2.4142188299738966E-003  0.26426420637016035        5.7225425752133068E-002 -0.14321305229470493        9.2392248547912433E-004  0.19122506176762372       -3.4652519968664838E-003 -0.21971490791591383       -8.8953881646542717E-003  0.20110501404175601     
   13.376753507014030        2.2549700738014266E-003  0.26525422196905429        5.1925845374400287E-002 -0.14364797950110939        9.1316743771635324E-003  0.19067271200496935        1.4058957190446326E-002 -0.21966955135003313        1.3414289248005579E-002  0.19986407356171101     
   13.476953907815634        2.1062258149858845E-003  0.26618136234132450        4.6581917861966415E-002 -0.14384454747920619        1.7313590817737166E-002  0.18927816949204368        3.1493225793316787E-002 -0.21770270121471261        3.5570946250017901E-002  0.19575438722523147     
   13.577154308617239        1.9672931469169688E-003  0.26704540771988350        4.1198207182389042E-002 -0.14380243005811580        2.5446523423512623E-002  0.18704759386012715        4.8726020055279928E-002 -0.21383156194212130        5.7321835886973871E-002  0.18883494335095766     
   13.677354709418836        1.8375248690562195E-003  0.26784615329349054        3.5779311279930094E-002 -0.14352169712449528        3.3507462396501680E-002  0.18399083746096881        6.5647095129119176E-002 -0.20808999516294510        7.8418839902092072E-002  0.17920506006841197     
   13.777555110220440        1.7163164720352972E-003  0.26858340925533003        3.0329858148696955E-002 -0.14300281450658323        4.1473601624031145E-002  0.18012140184941175        8.2148200355778259E-002 -0.20052822351193916        9.8621299088005515E-002  0.16700295975679277     
   13.877755511022045        1.6031033216271329E-003  0.26925700084801213        2.4854501880120290E-002 -0.14224664320124811        4.9322403202093482E-002  0.17545637814764922        9.8123771785675731E-002 -0.19121239132049334       0.11769875855116246       0.15240378507222901     
   13.977955911823649        1.4973580284653040E-003  0.26986676840498969        1.9357918688137490E-002 -0.14125443794530526        5.7031661199871464E-002  0.17001637155450250       0.11347160751210064      -0.18022398603890952       0.13543359657287241       0.13561708504039555     
   14.078156312625254        1.3985879912634177E-003  0.27041256738839858        1.3844802915487404E-002 -0.14002784513349176        6.4579564485046939E-002  0.16382541033318285       0.12809352149631759      -0.16765912544934533       0.15162350707885736       0.11688380729784789     
   14.178356713426858        1.3063331021027275E-003  0.27089426842336140        8.3198630245152269E-003 -0.13856890008657902        7.1944758432143555E-002  0.15691083967956793       0.14189597170163784      -0.15362771690434723       0.16608380739916268        9.6472839653902340E-002
   14.278557114228455        1.2201636030684760E-003  0.27131175732862883        2.7878175759263103E-003 -0.13688002367409766        7.9106405339305394E-002  0.14930320093969596       0.15479065851797366      -0.13825249594521083       0.17864954499309610        7.4677150613662507E-002
   14.378757515030060        1.1396780842748344E-003  0.27166493514362494       -2.7466088010930714E-003 -0.13496401829730209        8.6044243382587593E-002  0.14103609671000211       0.16669508964858004      -0.12166795270959430       0.18917737910728788        5.1809584259141880E-002
   14.478957915831664        1.0645016139529085E-003  0.27195371815187447       -8.2786894439289983E-003 -0.13282406323905635        9.2738643940958057E-002  0.13214604241615879       0.17753310784514331      -0.10401915551934207       0.19754721590224533        2.8198369846632702E-002
   14.579158316633269        9.9428399187470769E-004  0.27217803790092798       -1.3803699693336363E-002 -0.13046370938839177        9.9170667129874115E-002  0.12267230502612840       0.18723537811519378       -8.5460481938835930E-002  0.20366357839518687        4.1824105732037450E-003
   14.679358717434873        9.2869811798909760E-004  0.27233784121864152       -1.9316920928524911E-002 -0.12788687334844853       0.10532211538626748       0.11265672960977068       0.19573983128489605       -6.6154268403548919E-002  0.20745669559174018       -1.9893580865026749E-002
   14.779559118236477        8.6743846866950175E-004  0.27243309022562412       -2.4813644597077238E-002 -0.12509783093746230       0.11117558495326654       0.10214355451098420       0.20299206107944143       -4.6269390230656945E-002  0.20888329838235609       -4.3684030101207992E-002
   14.879759519038075        8.1021967346475612E-004  0.27246376234426706       -3.0289176236280690E-002 -0.12210121009380093       0.11671451511915402        9.1179215948964124E-002  0.20894567218106111       -2.5979784432831509E-002  0.20792711312472936       -6.6847461294024746E-002
   14.979959919839679        7.5677518574249073E-004  0.27242985030411532       -3.5738839482421132E-002 -0.11890198319670547       0.12192323507114801        7.9812142911531742E-002  0.21356257703782122       -5.4629282563551556E-003  0.20459904728164208       -8.9051398495845646E-002
   15.080160320641284        7.0685604100822802E-004  0.27233136214361209       -4.1157980064620056E-002 -0.11550545881548156       0.12678700823148262        6.8092543246487211E-002  0.21681323952443601        1.5101713247904174E-002  0.19893706499660249      -0.10997713784105285     
   15.180360721442888        6.6022969714129675E-004  0.27216832120816775       -4.6541969779804279E-002 -0.11191727290083525       0.13129207395030631        5.6072181895812249E-002  0.21867686389625912        3.5534257041240823E-002  0.19100575402662631      -0.12932432205698388     
   15.280561122244492        6.1667895112590401E-004  0.27194076614459611       -5.1886210445400704E-002 -0.10814337943295634       0.13542568643748359        4.3804152252249970E-002  0.21914152782767776        5.5655975570090242E-002  0.18089558897226349      -0.14681525163734779     
   15.380761523046097        5.7600092723150633E-004  0.27164875089199436       -5.7186137826412749E-002 -0.10419004054192853       0.13917615082316243        3.1342641648201962E-002  0.21820425868387078        7.5290860131736817E-002  0.16872189920949957      -0.16219887079775244     
   15.480961923847694        5.3800613194906674E-004  0.27129234466889857       -6.2437225533477761E-002 -0.10006381611677555       0.14253285624502104        1.8742692012720497E-002  0.21587105253785574        9.4267160457682853E-002  0.15462355329645600      -0.17525437100095623     
   15.581162324649299        5.0251757125357489E-004  0.27087163195701763       -6.7634988888652811E-002  -9.5771552920497077E-002  0.14548630586873465        6.0599567538096970E-003  0.21215683581140868       0.11241888704769631       0.13876137486242815      -0.18579436032884325     
   15.681362725450903        4.6936992610127658E-004  0.27038671248115370       -7.2774988755526890E-002  -9.1320373229024143E-002  0.14802814375650891       -6.6495450601631260E-003  0.20708536978492487       0.12958726311319860       0.12131630804939648      -0.19366755320935450     
   15.781563126252507        4.3840878231490561E-004  0.26983770118544298       -7.7852835330429790E-002  -8.6717663012969348E-002  0.15015117850774853       -1.9329676134174089E-002  0.20068909858722658       0.14562211342960621       0.10248735343339072      -0.19876094189151139     
   15.881763527054112        4.0948991126024507E-004  0.26922472820619403       -8.2864191891551128E-002  -8.1971059681911262E-002  0.15184940360510080       -3.1924428902429101E-002  0.19300894163800050       0.16038317794912427        8.2489297971366934E-002 -0.20100141850045111     
   15.981963927855716        3.8247859797845761E-004  0.26854793884105921       -8.7804778502709499E-002  -7.7088439411420892E-002  0.15311801440818390       -4.4378172911253698E-002  0.18409403187045650       0.17374133868349734        6.1550264868541801E-002 -0.20035682439018443     
   16.082164328657313        3.5724901362795913E-004  0.26780749351459371       -9.2670375668622948E-002  -7.2077904073898399E-002  0.15395342174693927       -5.6635900536291771E-002  0.17400140140896075       0.18557974912492087        3.9909111315541972E-002 -0.19683641173221669     
   16.182364729458918        3.3368362933239396E-004  0.26700356774018041       -9.7456827938544183E-002  -6.6947767794891894E-002  0.15435326207612807       -6.8643469948689265E-002  0.16279561671245665       0.19579485632581003        1.7812703780081495E-002 -0.19049071071461099     
   16.282565130260522        3.1167266868198059E-004  0.26613635207845776      -0.10216004745522118       -6.1706543157232452E-002  0.15431640416232323       -8.0347844257112944E-002  0.15054836551787948       0.20429730669720975       -4.4868980653260436E-003 -0.18141080425774878     
   16.382765531062127        2.9111359635733560E-004  0.26520605209214027      -0.10677601744611606       -5.6362927075863656E-002  0.15384295228440201       -9.1697325769291183E-002  0.13733799822599013       0.21101272760251547       -2.6735316655935423E-002 -0.16972702065705031     
   16.482965931863731        2.7191064047918698E-004  0.26421288829724859      -0.11130079565390474       -5.0925786366788683E-002  0.15293424593849886      -0.10264178433837684       0.12324902666354770       0.21588237790980103       -4.8678758288170323E-002 -0.15560706291779375     
   16.583166332665328        2.5397434646837332E-004  0.26315709611097376      -0.11573051770340460       -4.5404143034134987E-002  0.15159285604835640      -0.11313287878558365       0.10837158342854526       0.21886366181236572       -7.0066908212778209E-002 -0.13925360163273570     
   16.683366733466933        2.3722116033222072E-004  0.26203892579582877      -0.12006140040191485       -3.9807159299674620E-002  0.14982257769161347      -0.12312427042097228        9.2800845277113395E-002  0.21993050142275547       -9.0655786042587297E-002 -0.12090136595289491     
   16.783567134268537        2.2157303943988872E-004  0.26085864240022189      -0.12428974497020114       -3.4144122399664210E-002  0.14762841936265972      -0.13257182771930920        7.6636424240963744E-002  0.21907356488118185      -0.11021052890248895      -0.10081377440629069     
   16.883767535070142        2.0695708896688563E-004  0.25961652569572935      -0.12841194020147131       -2.8424429174285833E-002  0.14501658880259516      -0.14143382124706391        5.9981730370750365E-002  0.21630034798325301      -0.12850807057354016       -7.9279153924265239E-002
   16.983967935871746        1.9330522232654745E-004  0.25831287011073667      -0.13242446554549619       -2.2657570475189293E-002  0.14199447543618721      -0.14967110797940286        4.2943310181991177E-002  0.21163510861270954      -0.14533968606938077       -5.6606601345370371E-002
   17.084168336673351        1.8055384399899956E-004  0.25694798466061480      -0.13632389411530951       -1.6853115417050282E-002  0.13857062946559509      -0.15724730419315208        2.5630165035804543E-002  0.20511865455283088      -0.16051337261836982       -3.3121546798710780E-002
   17.184368737474948        1.6864355327651640E-004  0.25552219287453420      -0.14010689561396392       -1.1020695499265046E-002  0.13475473768005869      -0.16412894617208301        8.1530538150749506E-003  0.19680798653263062      -0.17385603989093701       -9.1610826476962257E-003
   17.284569138276552        1.5751886755248592E-004  0.25403583271879465      -0.14377023917877194       -5.1699886241315654E-003  0.13055759604992340      -0.17028563801464891       -9.3762156429411086E-003  0.18677579963007310      -0.18521548448761838        1.4930874959935343E-002
   17.384769539078157        1.4712796386280382E-004  0.25248925651664839      -0.14731079614058062        6.8929696197886727E-004  0.12599107918250516      -0.17569018589126906       -2.6845501824575551E-002  0.17510984739361979      -0.19446212616418043        3.8808522487166819E-002
   17.484969939879761        1.3742243747554987E-004  0.25088283086475610      -0.15072554269578245        6.5474387777931051E-003  0.12106810672628333      -0.18031871815822037       -4.4143046952364672E-002  0.16191217424433785      -0.20149048598834607        6.2129132493365234E-002
   17.585170340681366        1.2835707640669787E-004  0.24921693654642563      -0.15401156248887535        1.2394716239930176E-002  0.11580260681853288      -0.18415079079770688       -6.1158191942772396E-002  0.14729822287300237      -0.20622038956649427        8.4557972967263889E-002
   17.685370741482970        1.1988965079762829E-004  0.24749196844132076      -0.15716604910313942        1.8221426792542114E-002  0.11020947667964048      -0.18716947771813491       -7.7782084335122861E-002  0.13139582443973247      -0.20859788161453216       0.10577311189764872     
   17.785571142284567        1.1198071620235256E-004  0.24570833543174969      -0.16018630845739132        2.4017902007049084E-002  0.10430454046564400      -0.18936144551582101       -9.3908374662863711E-002  0.11434408040915416      -0.20859584144027568       0.12547003811942975     
   17.885771543086172        1.0459342983296483E-004  0.24386646030581746      -0.16306976110689897        2.9774523625234240E-002   9.8104504498360653E-002 -0.19071701236808367      -0.10943389681222904        9.6292145802072168E-002 -0.20621429231654304       0.14336603210990734     
   17.985971943887776        9.7693378934541976E-005  0.24196677965721286      -0.16581394444635106        3.5481739519104924E-002   9.1626909999645303E-002 -0.19123019079742012      -0.12425932801575540        7.7397924506625276E-002 -0.20148040121567928       0.15920422399902320     
   18.086172344689381        9.1248420479805384E-005  0.24000974378167933      -0.16841651481301298        4.1130079541003776E-002   8.4890083463524529E-002 -0.19089871411789130      -0.13828982425840644        5.7826688061329345E-002 -0.19444816890855363       0.17275728054700498     
   18.186372745490985        8.5228531431751135E-005  0.23799581657033933      -0.17087524948837074        4.6710171237711207E-002   7.7913084806666838E-002 -0.18972404644702254      -0.15143562703143834        3.7749629991842192E-002 -0.18519781396326732       0.18383066816851248     
   18.286573146292589        7.9605668886121426E-005  0.23592547539966616      -0.17318804859638609        5.2212755402409425E-002   7.0715653443795934E-002 -0.18771137623880679      -0.16361263755223687        1.7342368346892449E-002 -0.17383485767029380       0.19226544516736221     
   18.386773547094187        7.4353639438091003E-005  0.23379921101836224      -0.17535293689691409        5.7628701438761719E-002   6.3318152440692832E-002 -0.18486959336656131      -0.17474295477676982       -3.2165904679781442E-003 -0.16048892033270859       0.19794054310370401     
   18.486973947895791        6.9447977163343921E-005  0.23161752743109165      -0.17736806547269832        6.2949022511581937E-002   5.5741510902767182E-002 -0.18121124985681078      -0.18475537376271711       -2.3747413121685872E-002 -0.14531224265253548       0.20077450454803147     
   18.587174348697395        6.4865829645276995E-005  0.22938094177885729      -0.17923171330831617        6.8164890458915744E-002   4.8007164762119886E-002 -0.17675250444742988      -0.19358584119490360       -4.4070512395776744E-002 -0.12847794907993978       0.20072665227899061     
   18.687374749499000        6.0585851519071173E-005  0.22708998421655333      -0.18094228876010987        7.3267650440897655E-002   4.0136996130758683E-002 -0.17151305121533170      -0.20117786515922542       -6.4008118069820263E-002 -0.11017807293607537       0.19779767314335781     
   18.787575150300604        5.6588105038967190E-005  0.22474519778733437      -0.18249833091555534        7.8248835300987141E-002   3.2153271391452867E-002 -0.16551603258865222      -0.20748287654329595       -8.3385831913135561E-002  -9.0621365837295284E-002  0.19202960819742931     
   18.887775551102209        5.2853967200943404E-005  0.22234713829380068      -0.18389851084087627        8.3100179615739081E-002   2.4078578201374604E-002 -0.15878793712761544      -0.21246053975175472      -0.10203415318104116       -7.0030916409170918E-002  0.18350524927128861     
   18.987975951903806        4.9366042988659366E-005  0.21989637416622829      -0.18514163271599882        8.7813633409846076E-002   1.5935761586804389E-002 -0.15135848252574396      -0.21607901074864486      -0.11978996127180706       -4.8641605454449587E-002  0.17234695061755506     
   19.088176352705410        4.6108084343754162E-005  0.21739348632788838      -0.18622663485588489        9.2381375513721872E-002   7.7478593096935713E-003 -0.14326048434819327      -0.21831514077607572      -0.13649794257526410       -2.6697426604488251E-002  0.15871487270157292     
   19.188376753507015        4.3064914469751781E-005  0.21483906805734040      -0.18715259061725673        9.6795826541383620E-002  -4.6196331106118703E-004 -0.13452971108687767      -0.21915462444576755      -0.15201194903204798       -4.4487030181891481E-003  0.14280468334067600     
   19.288577154308619        4.0222357137653505E-005  0.21223372484777020      -0.18791870918996570       0.10104966146713459       -8.6704789392501331E-003 -0.12520472617263975      -0.21859209125612228      -0.16619627651994137        1.7850768121715325E-002  0.12484474918920076     
   19.388777555110224        3.7567170648642022E-005  0.20957807426347913      -0.18852433627239362       0.10513582178019579       -1.6854463936416802E-002 -0.11532671764232780      -0.21663113994940736      -0.17892685188501303        3.9946610741472093E-002  0.10509285788129998     
   19.488977955911828        3.5086986147283850E-005  0.20687274579354201      -0.18896895463029884       0.10904752719711679       -2.4990764066489736E-002 -0.10493931621312547      -0.21328431548925972      -0.19009231823439252        6.1586771612715301E-002   8.3832517880180910E-002
   19.589178356713425        3.2770250002085588E-005  0.20411838070253022      -0.18925218453849552       0.11277828691246040       -3.3056360004030394E-002  -9.4088402567611640E-002 -0.20857302880563663      -0.19959500899725535        8.2524395591501709E-002   6.1368889143794583E-002
   19.689378757515030        3.0606169986255403E-005  0.20131563187854551      -0.18937378410519617       0.11632191036920900       -4.1028432460821905E-002  -8.2821904700871418E-002 -0.20252741982085648      -0.20735180223392904       0.10252064156147021        3.8024403016137534E-002
   19.789579158316634        2.8584665003526126E-005  0.19846516367851411      -0.18933364947864872       0.11967251753095813       -4.8884426746492383E-002  -7.1189586224743320E-002 -0.19518616463291902      -0.21329484772019255       0.12134740695878332        1.4134134214032855E-002
   19.889779559118239        2.6696318123560619E-005  0.19556765177060295      -0.18913181493572470       0.12282454863877362       -5.6602116580526010E-002  -5.9242826564137804E-002 -0.18659622808944276      -0.21737216044667776       0.13878992979948626       -9.9590086626251424E-003
   19.989979959919843        2.4932332718085235E-005  0.19262378297409560      -0.18876845285268792       0.12577277343668047       -6.4159666975144330E-002  -4.7034394016460986E-002 -0.17681256333542014      -0.21954807534219739       0.15464923852731097       -3.3909205064082591E-002
   20.090180360721448        2.3284491479704054E-005  0.18963425509660470      -0.18824387355797986       0.12851229985037876       -7.1535696011138253E-002  -3.4618212676433460E-002 -0.16589776025670785      -0.21980355924327391       0.16874442173581930       -5.7372686220581864E-002
   20.190380761523045        2.1745118146449322E-005  0.18659977676867939      -0.18755852506720844       0.13103858210482192       -7.8709335331879404E-002  -2.2049124255807625E-002 -0.15392164506835185      -0.21813637738105751       0.18091469187356235       -8.0012669422032043E-002
   20.290581162324649        2.0307041738708424E-005  0.18352106727581782      -0.18671299270050007       0.13334742826713467       -8.5660289184336852E-002  -9.3826458499977356E-003 -0.14096083360927394      -0.21456111292927582       0.19102121939097347      -0.10150419202337131     
   20.390781563126254        1.8963563156177264E-005  0.18039885638796327      -0.18570799858260489       0.13543500720241042       -9.2368891840083719E-002   3.3252752784224539E-003 -0.12709824120112739      -0.20910903944228659       0.19894871640643505      -0.12153877579081424     
   20.490981963927858        1.7708423971883057E-005  0.17723388418650532      -0.18454440102614814       0.13729785493080329       -9.8816163233814591E-002   1.6018508816244385E-002 -0.11242255220691437      -0.20182784729901063       0.20460675182616808      -0.13982885463934400     
   20.591182364729463        1.6535777275729071E-005  0.17402690088883821      -0.18322319379858035       0.13893288037540472      -0.10498386266199040        2.8640989324678748E-002  -9.7027652682828508E-002 -0.19278122654562191       0.20793078291606798      -0.15611190220800517     
   20.691382765531067        1.5440160439168638E-005  0.17077866667064043      -0.18174550527355887       0.14033737049143716      -0.11085454038972815        4.1136963877880184E-002  -8.1012029752917492E-002 -0.18204830978607564       0.20888289155817896      -0.17015420002801415     
   20.791583166332664        1.4416469667476682E-005  0.16748995148562321      -0.18011259746721059       0.14150899476804571      -0.11641158701978817        5.3451238321087710E-002  -6.4478141548846818E-002 -0.16972297999330824       0.20745221679281398      -0.18175419219709565     
   20.891783567134269        1.3459936225051357E-005  0.16416153488297380      -0.17832586496025135       0.14244580909533622      -0.12163928048405945        6.5529421060710275E-002  -4.7531761745575760E-002 -0.15591304929600291       0.20365507871238006      -0.19074537840893879     
   20.991983967935873        1.2566104220706428E-005  0.16079420582258624      -0.17638683370696107       0.14314625899030739      -0.12652283052464758        7.7318163309530133E-002  -3.0281302886294676E-002 -0.14073931592432826       0.19753479229371421      -0.19699870381274318     
   21.092184368737477        1.1730809847928392E-005  0.15738876248808573      -0.17429715973199056       0.14360918217627713      -0.13104842053869101        8.8765394725904348E-002  -1.2837122825474482E-002 -0.12433450756364928       0.18916117329251403      -0.20042441140004941     
   21.192384769539082        1.0950161993614259E-005  0.15394601209764164      -0.17205862771605113       0.14383381051149510      -0.13520324666847958        9.9820553406109999E-002   4.6891812729832911E-003 -0.10684212035889609       0.17862974183622296      -0.20097333033056838     
   21.292585170340679        1.0220524105234252E-005  0.15046677071258868      -0.16967314947166673       0.14381977126370993      -0.13897555402626552       0.11043480921397707        2.2185486865968603E-002  -8.8415163724991669E-002  0.16606063280016331      -0.19863758170502746     
   21.392785571142284        9.5384972561515880E-006  0.14695186304396224      -0.16714276231037123       0.14356708772862803      -0.14235466995132029       0.12056127946136327        3.9539863322398477E-002  -6.9214821942850890E-002  0.15159722539662690      -0.19345069165478959     
   21.492985971943888        8.9009043089387968E-006  0.14340212225703905      -0.16446962730277467       0.14307617919128374      -0.14533103420518620       0.13015523598689346        5.6641287986749618E-002  -4.9409044248194596E-002  0.13540450760960926      -0.18548711012508645     
   21.593186372745492        8.3047751160370734E-006  0.13981838977389621      -0.16165602743296309       0.14234786023035437      -0.14789622601967570       0.13917430271826095        7.3380356433908125E-002  -2.9171075745976795E-002  0.11766719413249428      -0.17486114225896157     
   21.693386773547097        7.7473326843464076E-006  0.13620151507393605      -0.15870436564869458       0.14138333936648140      -0.15004298792099205       0.14757864284540770        8.9649982371582879E-002  -8.6779420007182737E-003   9.8587619277754446E-002 -0.16172530772014432     
   21.793587174348701        7.2259802373306115E-006  0.13255235549247502      -0.15561716280910748       0.14018421705689177      -0.15176524626261659       0.15533113477786467       0.10534608271268107        1.1891099441564440E-002   7.8383428894916563E-002 -0.14626815150439049     
   21.893787575150299        6.7382891204163843E-006  0.12887177601757263      -0.15239705553184441       0.13875248303975568      -0.15305812840899718       0.16239753610918858       0.12036824343509657        3.2356127055034017E-002   5.7285097625754143E-002 -0.12871153766187077     
   21.993987975951903        6.2819874838194728E-006  0.12516064908503577      -0.14904679394129883       0.13709051303260109      -0.15391797652132141       0.16874663486417002       0.13462036196905383        5.2538129143652149E-002   3.5533299818002871E-002 -0.10930746477505056     
   22.094188376753507        5.8549497030697964E-006  0.12141985437151116      -0.14556923931975527       0.13520106479010172      -0.15434235790618878       0.17435038736058131       0.14801126200230863        7.2260569692328469E-002   1.3376164088193521E-002  -8.8334448900856496E-002
   22.194388777555112        5.4551864772947893E-006  0.11765027858601150      -0.14196736166376944       0.13308727352810665      -0.15433007189828127       0.17918404207692140       0.16045527677031093        9.1350932562822285E-002  -8.9335571482969944E-003  -6.6093525894852165E-002
   22.294589178356716        5.0808355587934998E-006  0.11385281525975439      -0.13824423714767056       0.13075264672129724      -0.15388115325730795       0.18322624897876866       0.17187279709961725       0.10964223052694833       -3.1141370892100603E-002  -4.2903930497818772E-002
