  -1.3527054108216419        2.7265220916338581E-002  0.10055978882525636      -0.21532743991681894       0.19618436682158860        8.3448057795787720E-002   1.7170058286656899E-003   4.2009228697205470E-002   7.5047956886602943E-002 -0.11663620312114242      -0.15657692622868596     
  -1.2525050100200410        2.8123878082849902E-002  0.10091216348122345      -0.21855344693569259       0.20489088024997648        9.6539220162680170E-002  -1.3343165496817294E-002   2.6289234728744688E-002   5.8086000225635821E-002  -9.9049041263583645E-002 -0.14050129012317367     
  -1.1523046092184366        2.9068014701745418E-002  0.10107825610504277      -0.22125216391627725       0.21294021087274656       0.10920699579791349       -2.8324250872352796E-002   1.0359610762288987E-002   4.0525301716146489E-002  -8.0178711105498249E-002 -0.12219297824688834     
  -1.0521042084168322        3.0106869505248612E-002  0.10107988873478661      -0.22346549742857655       0.22035309307538745       0.12141959968320376       -4.3142936085215307E-002  -5.6506633652945995E-003   2.2555590181705956E-002  -6.0287104360335145E-002 -0.10196953525360436     
 -0.95190380761523130        3.1249692910285742E-002  0.10093673653224020      -0.22523207758902802       0.22715021092810744       0.13314965274551888       -5.7722319067192752E-002  -2.1618834488556397E-002   4.3624042231648046E-003  -3.9639190949909038E-002  -8.0167644781936012E-002
 -0.85170340681362688        3.2505815766824146E-002  0.10066638567781958      -0.22658714195366012       0.23335163532506095       0.14437336806671935       -7.1991254633988047E-002  -3.7428203111827367E-002  -1.3873636941364269E-002  -1.8500659240730383E-002  -5.7138467046895132E-002
 -0.75150300601202247        3.3884719803992921E-002  0.10028442978529456      -0.22756253394205636       0.23897641744721260       0.15506985744815444       -8.5883750620794119E-002  -5.2967936063563384E-002  -3.1977477060587595E-002   2.8642983903392647E-003  -3.3243070172136992E-002
 -0.65130260521042160        3.5396109085910260E-002   9.9804593336913328E-002 -0.22818679020622137       0.24404231671697618       0.16522055654466866       -9.9338432972661247E-002  -6.8132895081190983E-002  -4.9780221676406458E-002   2.4195098246031731E-002  -8.8479318613460117E-003
 -0.55110220440881719        3.7049982075932297E-002   9.9238872467650813E-002 -0.22848529433539241       0.24856564169746123       0.17480876258424519      -0.11229809002484489       -8.2823502635308008E-002  -6.7119722640316140E-002   4.5236809285384316E-002   1.5679503349360861E-002
 -0.45090180360721277        3.8856704141951914E-002   9.8597685169047433E-002 -0.22848047740037278       0.25256118344781364       0.18381927574168549      -0.12470930016934979       -9.6945658377593016E-002  -8.3841168948624728E-002   6.5742150330424465E-002   3.9975215149391598E-002
 -0.35070140280561191        4.0827080520655874E-002   9.7890024584461971E-002 -0.22819204891632666       0.25604222243271552       0.19223813335344284      -0.13652214231001017      -0.11041071284719227       -9.9797695649263898E-002   8.5473451619272306E-002   6.3682938908181649E-002
 -0.25050100200400749        4.2972429901010668E-002   9.7123610496799323E-002 -0.22763724471918675       0.25902059199491473       0.20005242515969349      -0.14768998486978593      -0.12313549953684597      -0.11485101488852976       0.10420458185976006        8.6458417952153963E-002
 -0.15030060120240307        4.5304658893157206E-002   9.6305035353132215E-002 -0.22683108092867105       0.26150678347251399       0.20725017746145663      -0.15816934650848552      -0.13504242207418315      -0.12887206680246419       0.12172283326342645       0.10797354643779004     
  -5.0100200400802208E-002   4.7836337725254023E-002   9.5439902227518761E-002 -0.22578660556587909       0.26351008015399219       0.21382029432306010      -0.16791981999885455      -0.14605959003729441      -0.14174168294777809       0.13783074991727637       0.12792036359093592     
   5.0100200400802208E-002   5.0580777563820928E-002   9.4532953001476933E-002 -0.22451514148505819       0.26503870932014206       0.21975254458893237      -0.17690404974891952      -0.15612099468491858      -0.15335125126934918       0.15234787940596925       0.14601485315706211     
  0.15030060120240663        5.3552109888902161E-002   9.3588185755013861E-002 -0.22302651606719465       0.26610000355906360       0.22503758439521290      -0.18508775310759898      -0.16516671450973491      -0.16360336912015563       0.16511242384465652       0.16200049729907401     
  0.25050100200400749        5.6765368378821200E-002   9.2608960926762310E-002 -0.22132927461946220       0.26670056431452194       0.22966700593687459      -0.19243977571525128      -0.17314313987899396      -0.17241246945273800       0.17598276434871332       0.17565153196294767     
  0.35070140280561191        6.0236573774610239E-002   9.1598096237604065E-002 -0.21943087564910257       0.26684642221323462       0.23363340441453556      -0.19893217163960608      -0.18000320597063668      -0.17970540483559050       0.18483883231380455       0.18677585084703238     
  0.45090180360721632        6.3982822204753001E-002   9.0557950696895234E-002 -0.21733786715916095       0.26654319010182709       0.23693045626517392      -0.20454029976393714      -0.18570662361333315      -0.18542197425178061       0.19158330152844227       0.19521750739453578     
  0.55110220440881719        6.8022377458620803E-002   8.9490498240807376E-002 -0.21505604387266006       0.26579620590566178       0.23955300292426476      -0.20924292877555373      -0.19022009837305084      -0.18951537854925413       0.19614257688680772       0.20085876844072184     
  0.65130260521042160        7.2374767702861303E-002   8.8397391704228528E-002 -0.21259058585885299       0.26461066340448874       0.24149713543468371      -0.21302234406200155      -0.19351752918923620      -0.19195259178071797       0.19846755809981570       0.20362167899958583     
  0.75150300601202602        7.7060887137880493E-002   8.7280017914181066E-002 -0.20994617943401178       0.26299172981082991       0.24276027618002211      -0.21586445079509906      -0.19558017895592117      -0.19271463735608341       0.19853416010693092       0.20346910485520694     
  0.85170340681362688        8.2103103087231635E-002   8.6139544723925376E-002 -0.20712712145951481       0.26094464964303815       0.24334125485312991      -0.21775886841553971      -0.19639681058666203      -0.19179675980842156       0.19634357567187199       0.20040522781045303     
  0.95190380761523130        8.7525368992524180E-002   8.4976960789791015E-002 -0.20413740827616753       0.25847483481125660       0.24324037645531457      -0.21869901257861152      -0.19596378322991545      -0.18920848493945744       0.19192226972319279       0.19447547732976089     
   1.0521042084168357        9.3353343732605482E-002   8.3793108829223528E-002 -0.20098081049988559       0.25558794107686683       0.24245947963486525      -0.21868216134280294      -0.19428510435525695      -0.18497356307341412       0.18532169921869354       0.18576589160401530     
   1.1523046092184366        9.9614517567004249E-002   8.2588712985393928E-002 -0.19766093475448698       0.25228993109144293       0.24100198398859687      -0.21770950293832286      -0.19137243436329190      -0.17912979203934731       0.17661775654402398       0.17440191051116491     
   1.2525050100200410       0.10633834476459374        8.1364400750711427E-002 -0.19418127311191988       0.24858712404075375       0.23887292502931634      -0.21578616279957244      -0.18724504114375126      -0.17172871827413774       0.16590993860938771       0.16054661234217057     
   1.3527054108216454       0.11355638252621006        8.0120719650261130E-002 -0.19054524051259308       0.24448623146712731       0.23607897531592820      -0.21292120764044725      -0.18192970259106697      -0.16283521607367193       0.15332024784230108       0.14439841537312412     
   1.4529058116232463       0.12130243499419661        7.8858148530077693E-002 -0.18675619969821219       0.23999437805975962       0.23262844969407592      -0.20912762415509567      -0.17546055548307510      -0.15252694654829568       0.13899183521831432       0.12618827435225605     
   1.5531062124248507       0.12961269972644052        7.7577102799228803E-002 -0.18281747214399582       0.23511910501810446       0.22853129164533020      -0.20442226941695635      -0.16787888937687914      -0.14089369935965421       0.12308739945251569       0.10617641082145811     
   1.6533066132264551       0.13852591164400713        7.6277932300079621E-002 -0.17873233206606237       0.22986835195184177       0.22379903635824883      -0.19882578924985447      -0.15923288439272254      -0.12803662203522456       0.10578736075402417        8.4648625151156356E-002
   1.7535070140280560       0.14808347563210936        7.4960909591755762E-002 -0.17450397876492635       0.22425041116816335       0.21844474434110428      -0.19236249986717305      -0.14957729217461513      -0.11406734392240660        8.7287832547353394E-002   6.1912247651684016E-002
   1.8537074148296604       0.15832957299274369        7.3626205307549972E-002 -0.17013548036633624       0.21827384569273509       0.21248289733617909      -0.18506022717338153      -0.13897306033222318       -9.9107005177785423E-002   6.7798420880887070E-002   3.8291796694835761E-002
   1.9539078156312648       0.16931121793202727        7.2273845903862488E-002 -0.16562967956144914       0.21194735971548542       0.20592924630084850      -0.17695009776124804      -0.12748690288314254       -8.3285206285608995E-002   4.7539889587811190E-002   1.4124424036067645E-002
   2.0541082164328657       0.18107822717950578        7.0903647633235284E-002 -0.16098904951614540       0.20527960782040022       0.19880059988464396      -0.16806627654531159      -0.11519082343567071       -6.6738901269223647E-002   2.6741740331132788E-002  -1.0244758119064190E-002
   2.1543086172344701       0.19368304760719185        6.9515119116621865E-002 -0.15621548622270207       0.19827892812906880       0.19111454207138634      -0.15844564915884796      -0.10216160503331694       -4.9611268755127530E-002   5.6397708535854399E-003  -3.4467357463732556E-002
   2.2545090180360745       0.20718036246404348        6.8107323749934792E-002 -0.15131002297579757       0.19095298547584438       0.18288907071792485      -0.14812745394060092       -8.8480291650181134E-002  -3.2050609775354511E-002  -1.5526308245182790E-002  -5.8196261505467091E-002
   2.3547094188376754       0.22162636627164001        6.6678692787332280E-002 -0.14627245440200329       0.18330831535411976       0.17414215609765624      -0.13715287982402435       -7.4231701868777630E-002  -1.4209339259805906E-002  -3.6515099634953384E-002  -8.1089934376629300E-002
   2.4549098196392798       0.23707756239586880        6.5226780868299208E-002 -0.14110086278900635       0.17534976920055656       0.16489123176536230      -0.12556466369691918       -5.9504035077592790E-002   3.7568421587847868E-003  -5.7085473621023342E-002 -0.10281630027342750     
   2.5551102204408842       0.25358889856434547        6.3747958671624430E-002 -0.13579104961686492       0.16707987805771235       0.15515265025638875      -0.11340674400743918       -4.4388653012249958E-002   2.1689491764152073E-002  -7.6998127795530238E-002 -0.12305607021506915     
   2.6553106212424851       0.27121101962778343        6.2237042987734401E-002 -0.13033589123183512       0.15849817565198254       0.14494116357238976      -0.10072405531976390       -2.8980141105985843E-002   3.9427569837242819E-002  -9.6016636447271833E-002 -0.14150539937836265     
   2.7555110220440895       0.28998639270028809        6.0686873397541995E-002 -0.12472465996950555       0.14960055319396651       0.13426952178914583       -8.7562577877887057E-002  -1.3376769046030692E-002   5.6807078604452936E-002 -0.11390790682332357      -0.15787782568948217     
   2.8557114228456939       0.30994406055214191        5.9087857238427251E-002 -0.11894238013458343       0.14037875476673334       0.12314831895839290       -7.3969781195546938E-002   2.3185300338029557E-003   7.3660119480470757E-002 -0.13044202650900713      -0.17190554344866760     
   2.9559118236472948       0.33109282174603655        5.7427520415065061E-002 -0.11296931998701909       0.13082015974441810       0.11158624762164888       -5.9995612821785553E-002   1.7996566964236859E-002   8.9813360053311184E-002 -0.14539159442701624      -0.18334020923088759     
   3.0561122244488992       0.35341273998598643        5.5690119887026858E-002 -0.10678075228546684       0.12090803039948954        9.9590942847814667E-002  -4.5694172267204188E-002   3.3539655002314039E-002  0.10508601069235478      -0.15853077727508225      -0.19195365166124914     
   3.1563126252505036       0.37684506931316969        5.3856392320573182E-002 -0.10034714092145905       0.11062241931239680        8.7170592731869403E-002  -3.1126164568796626E-002   4.8818784806085903E-002  0.11928756044660549      -0.16963451318497194      -0.19753903870338341     
   3.2565130260521045       0.40128095886267090        5.1903529199458086E-002  -9.3634921700884749E-002   9.9941921190384031E-002   7.4336452991840649E-002  -1.6362138959673977E-002   6.3690425462690006E-002  0.13221570263546620      -0.17847847072737638      -0.19991320732742979     
   3.3567134268537089       0.42654966968454106        4.9805477183461240E-002  -8.6608032051738240E-002   8.8846405792226843E-002   6.1106318592299848E-002  -1.4863817394977510E-003   7.7993339606139328E-002  0.14365506816874268      -0.18484052460886652      -0.19892092905196629     
   3.4569138276553097       0.45240747202901815        4.7533658270295411E-002  -7.9230298127812099E-002   7.7320773743199248E-002   4.7508870222545178E-002   1.3398845810208133E-002   9.1545991583544206E-002  0.15337754008539595      -0.18850457693977082      -0.19444181284050588     
   3.5571142284569142       0.47852883757142634        4.5058181767363946E-002  -7.1468701650913014E-002   6.5359631950571206E-002   3.3588632226409655E-002   2.8169235116942970E-002  0.10414529398527872       0.16114499415365088      -0.18926747644408187      -0.18640028280975426     
   3.6573146292585186       0.50450190359377167        4.2349574845724249E-002  -6.3297421773455584E-002   5.2972597109363251E-002   1.9411068781733386E-002   4.2675224940105623E-002  0.11556752954841010       0.16671524032007817      -0.18694951663875900      -0.17477858571047356     
   3.7575150300601194       0.52983034002497009        3.9380989381726697E-002  -5.4702387458144229E-002   4.0189725479470577E-002   5.0671401503544445E-003   5.6740495783185629E-002  0.12557224650384555       0.16985167929689621      -0.18140850336275971      -0.15963210129357544     
   3.8577154308617239       0.55394355933009298        3.6130754228744649E-002  -4.5685903868811065E-002   2.7066371567615880E-002  -9.3235111865775915E-003   7.0163013313503192E-002  0.13390970754851650       0.17033671588299582      -0.17255669487342359      -0.14110542943797669     
   3.9579158316633283       0.57621656380568675        3.2585045584264283E-002  -3.6270765408642443E-002   1.3686647594851760E-002  -2.3611617554992335E-002   8.2719320481403638E-002  0.14033205383427741       0.16798831175159662      -0.16037912056998596      -0.11944696135982973     
   4.0581162324649291       0.59599959113325851        2.8740362698841622E-002  -2.6503180779941446E-002   1.6464406896917892E-004  -3.7620342225662878E-002   9.4172435541466371E-002  0.14460774968042639       0.16267830385520538      -0.14495103026174577       -9.5019110610950711E-002
   4.1583166332665336       0.61265618672178801        2.4605445617555420E-002  -1.6453854119668255E-002  -1.3357276977629359E-002  -5.1150786551860561E-002  0.10428319345801926       0.14653818391703757       0.15435041049028372      -0.12645171432905511       -6.8301294941734508E-002
   4.2585170340681380       0.62560663685011642        2.0202278919460664E-002  -6.2167194382585526E-003  -2.6713476147497656E-002  -6.3990924220013928E-002  0.11282424208870473       0.14597465838857276       0.14303538349511666      -0.10517186602382497       -3.9883279274356337E-002
   4.3587174348697388       0.63437220028611463        1.5565904805829329E-002   4.0948864632104542E-003  -3.9723203222714797E-002  -7.5927359230421113E-002  0.11959529494702706       0.14283356229253144       0.12886071998904150       -8.1512165479237578E-002  -1.0447644033197735E-002
   4.4589178356713433       0.63861468349001638        1.0742918428430115E-002   1.4354441967600072E-002  -5.2201278964991903E-002  -8.6758736313291812E-002  0.12443780028227525       0.13710746643930657       0.11205282674618161       -5.5971856404624022E-002   1.9258211264835547E-002
   4.5591182364729477       0.63816594533329418        5.7887160150292306E-003   2.4430268838685078E-002  -6.3970142124788520E-002  -9.6309213859613260E-002  0.12724704900953548       0.12887025811785002        9.2930515514004539E-002  -2.9127601760466033E-002   4.8458296960111058E-002
   4.6593186372745485       0.63304302076540964        7.6377271785443910E-004   3.4194448179451782E-002  -7.4871791096667903E-002 -0.10444026044387140       0.12797998772363586       0.11827524679503792        7.1890033123601621E-002  -1.6045370965157538E-003   7.6388683134366572E-002
   4.7595190380761530       0.62344657244240798       -4.2706049346340142E-003   4.3531514499400445E-002  -8.4778093396582876E-002 -0.11105921813944111       0.12665760787072805       0.10554625364080554        4.9383214397770832E-002   2.5957189402379725E-002  0.10233782685931517     
   4.8597194388777574       0.60974290659996744       -9.2565183765555680E-003   5.2345837484946423E-002  -9.3598171985560460E-002 -0.11612356553030281       0.12336162786310917        9.0962816398245147E-002   2.5891467013195314E-002   5.2936331122500700E-002  0.12568180686953026     
   4.9599198396793582       0.59243226384636394       -1.4143186430084166E-002   6.0566825670633706E-002 -0.10128205640670393      -0.11964050377824396       0.11822608172132078        7.4841538778859309E-002   1.8988923185751412E-003   7.8760871335421867E-002  0.14591059580720339     
   5.0601202404809627       0.57210797254327928       -1.8889710729484348E-002   6.8151461515086095E-002 -0.10782039640029437      -0.12166222133993766       0.11142517325680026        5.7516092969374724E-002  -2.2132208213762217E-002  0.10293151103281256       0.16264309951719552     
   5.1603206412825671       0.54941196548623672       -2.3466657314555318E-002   7.5084112890093424E-002 -0.11324063567551149      -0.12227780472277057       0.10315919469321688        3.9318364518773526E-002  -4.5780843833831249E-002  0.12503639307121142       0.17563059136568490     
   5.2605210420841679       0.52499201501279558       -2.7856412357727928E-002   8.1373964121087342E-002 -0.11760050808428021      -0.12160313599708315        9.3640378695934529E-002   2.0562762778538187E-002  -6.8680318615820135E-002  0.14475667559918090       0.18474992411040866     
   5.3607214428857723       0.49946501080314770       -3.2052447863484185E-002   8.7050694101212175E-002 -0.12097997031467704      -0.11977020726727867        8.3080286985507484E-002   1.5349623636213489E-003  -9.0524325635783581E-002  0.16186395793566513       0.18998915813450223     
   5.4609218436873768       0.47338904175358915       -3.6057759227521483E-002   9.2159162100877171E-002 -0.12347270946414809      -0.11691711675790305        7.1679845318360705E-002  -1.7514507694425707E-002 -0.11106683554760080       0.17621154426919702       0.19142882311122433     
   5.5611222444889776       0.44724535399587273       -3.9882796647433563E-002   9.6753847616376051E-002 -0.12517820012599520      -0.11317967215625112        5.9622553759316473E-002  -3.6372166074114150E-002 -0.13011719583076944       0.18772198572917129       0.18922194241528911     
   5.6613226452905820       0.42142978360696287       -4.3543209866171849E-002  0.10089366411971758      -0.12619500598839475      -0.10868511622297798        4.7070861962738499E-002  -5.4859849920410222E-002 -0.14753220028813160       0.19637329403435472       0.18357535622079715     
   5.7615230460921865       0.39625221475355188       -4.7057676184286974E-002  0.10463757781307917      -0.12661570397370131      -0.10354809935121430        3.4165290456534630E-002  -7.2830504826638651E-002 -0.16320687082909482       0.20218579753468174       0.17473401339904329     
   5.8617234468937873       0.37194205646842970       -5.0446005859118292E-002  0.10804126023121713      -0.12652351928022931       -9.7868716573963191E-002   2.1025639015142802E-002  -9.0162672066858449E-002 -0.17706541037846346       0.20521098570185056       0.16296899455585628     
   5.9619238476953917       0.34865761256326322       -5.3727636635403080E-002  0.11115482473326736      -0.12599053757168874       -9.1732230629175765E-002   7.7535460335309879E-003 -0.10675469531784049      -0.18905335834566903       0.20552302623741966       0.14856925389907319     
   6.0621242484969962       0.32649742132863219       -5.6920555020212982E-002  0.11402156261317910      -0.12507722100343646       -8.5210016481851281E-002  -5.5642868557980738E-003 -0.12251940898560981      -0.19913152161759318       0.20321306367604144       0.13183652345537919     
   6.1623246492985970       0.30551202816819495       -6.0040624588571727E-002  0.11667751102349019      -0.12383289310881709       -7.8361265203282432E-002  -1.8852760238763068E-002 -0.13737977925176834      -0.20727184843275112       0.19838598908571936       0.11308253288664044     
   6.2625250501002014       0.28571510466992350       -6.3101263997506804E-002  0.11915164779571616      -0.12229685742942413       -7.1235047003561217E-002  -3.2045323118675938E-002 -0.15126570235559950      -0.21345510751005173       0.19115912633232432        9.2627630763618712E-002
   6.3627254509018059       0.26709325472631107       -6.6113398310254382E-002  0.12146650733157924      -0.12049985552176509       -6.3872425466930421E-002  -4.5081427853377452E-002 -0.16411195529498912      -0.21767004529426470       0.18166219363315331        7.0799987698081740E-002
   6.4629258517034067       0.24961420162184386       -6.9085603141372798E-002  0.12363903496462036      -0.11846563200752888       -5.6308414069108075E-002  -5.7904584443327599E-002 -0.17585715439165894      -0.21991361081642163       0.17003793124432326        4.7934749343091367E-002
   6.5631262525050111       0.23323330987031771       -7.2024367575809697E-002  0.12568153333222348      -0.11621244201502026       -4.8573655776752232E-002  -7.0461003740306227E-002 -0.18644350392635550      -0.22019183708507978       0.15644289205223713        2.4372726757395005E-002
   6.6633266533066156       0.21789856400983265       -7.4934414445576941E-002  0.12760259439401622      -0.11375439899023890       -4.0695778178985620E-002  -8.2698755843708352E-002 -0.19581709780273174      -0.21852102168839010       0.14104803022592080        4.5841791321852860E-004
   6.7635270541082164       0.20355421791203532       -7.7819031714202194E-002  0.12940794853483961      -0.11110261241464185       -3.2700427343103161E-002  -9.4567339478592444E-002 -0.20392855548138694      -0.21492893047454348       0.12403886211296866       -2.3462679474431709E-002
   6.8637274549098208       0.19014336172778809       -8.0680383714511902E-002  0.13110119401004777      -0.10826610318368425       -2.4612014673461375E-002 -0.10601755243299954      -0.21073381294121701      -0.20945583529841152       0.10561509290308339       -4.7047387384627819E-002
   6.9639278557114253       0.17760964859101880       -8.3519784074701453E-002  0.13268439424164252      -0.10525250963682073       -1.6454226050179245E-002 -0.11700156342280915      -0.21619493663509265      -0.20215527538074471        8.5989692620563649E-002  -6.9958654902053038E-002
   7.0641282565130297       0.16589839598052847       -8.6337922474915951E-002  0.13415854710430419      -0.10206861141260894       -8.2503458707459745E-003 -0.12747310428459752      -0.22028087370898700      -0.19309449412108451        6.5387464427400052E-002  -9.1869680835361123E-002
   7.1643286573146270       0.15495723954855325       -8.9135044696263016E-002  0.13552394027250969       -9.8720704050234892E-002  -2.3444610943920923E-005 -0.13738772224839860      -0.22296808955676223      -0.18235454702448700        4.4043181032162176E-002 -0.11246817799830415     
   7.2645290581162314       0.14473647861048483       -9.1911090008667068E-002  0.13678041134630808       -9.5214857249985435E-002   8.2035292678978890E-003 -0.14670305135371128      -0.22424107186830858      -0.17003010325901680        2.2199377749135062E-002 -0.13146062126849750     
   7.3647294589178358       0.13518921728004124       -9.4665792302486396E-002  0.13792753236551755       -9.1557086285302972E-002   1.6407721205723581E-002 -0.15537907783073043      -0.22409269887398298      -0.15622897675650563        1.0389036063708044E-004 -0.14857634462585348     
   7.4649298597194402       0.12627137577024194       -9.7398752100659874E-002  0.13896473685974917       -8.7753461049122669E-002   2.4566382858488375E-002 -0.16337838586316478      -0.22252448005726014      -0.14107142679048140       -2.1992781639144282E-002 -0.16357137677111544     
   7.5651302605210446       0.11794162325846441      -0.10010948626657809       0.13989140489787807       -8.3810171878489437E-002   3.2656908635385874E-002 -0.17066637786999334      -0.21954668231204882      -0.12468926635742660       -4.3840216211534049E-002 -0.17623192721613440     
   7.6653306613226491       0.11016126649267255      -0.10279746132362717       0.14070691851324202       -7.9733566393994357E-002   4.0656885795798840E-002 -0.17721146803708401      -0.21517835543130584      -0.10722481237324116       -6.5190854551263347E-002 -0.18637745356951677     
   7.7655310621242464       0.10289411605427774      -0.10546211517707071       0.14141069691234856       -7.5530167484277447E-002   4.8544151440474026E-002 -0.18298525016999218      -0.20944726963386578       -8.8829706655907961E-002  -8.5802780709984303E-002 -0.19386325608663510     
   7.8657314629258508        9.6106343809393494E-002 -0.10810287090833308       0.14200221830711493       -7.1206679362154232E-002   5.6296852436487271E-002 -0.18796264182679476      -0.20238977579267831       -6.9663632040052104E-002 -0.10544245151478572      -0.19858255805613290     
   7.9659318637274552        8.9766339558144725E-002 -0.11071914532368697       0.14248103314924934       -6.6769986257113847E-002   6.3893506037940556E-002 -0.19212200675287483      -0.19405059688489265       -4.9892944266037652E-002 -0.12388733874149330      -0.20046804110095054     
   8.0661322645290596        8.3844571381728017E-002 -0.11331035413736562       0.14284677198534887       -6.2227146650924284E-002   7.1313059995276110E-002 -0.19544525731644788      -0.18448255734421798       -2.9689237602350569E-002 -0.14092844968850884      -0.19949281375037531     
   8.1663326653306640        7.8313452032270178E-002 -0.11587591505799015       0.14309915002778728       -5.7585384848897400E-002   7.8534951523315702E-002 -0.19791793820492490      -0.17374625560854914       -9.2278603692437285E-003 -0.15637269559717501      -0.19567080026282774     
   8.2665330661322685        7.3147212434059153E-002 -0.11841524960524193       0.14323796976182812       -5.2852080960130540E-002   8.5539164797355655E-002 -0.19952929223255181      -0.16190968422157254        1.1313604580774494E-002 -0.17004508016671929      -0.18905654500129598     
   8.3667334669338658        6.8321782636966269E-002 -0.12092778417837834       0.14326312239611791       -4.8034759913050909E-002   9.2306286787203568E-002 -0.20027230879013913      -0.14904780129398459        3.1756880025498535E-002 -0.18179068300802120      -0.17974443585434455     
   8.4669338677354702        6.3814680166061177E-002 -0.12341295069518828       0.14317458863523530       -4.3141079864342943E-002   9.8817561295971176E-002 -0.20014375524927147      -0.13524205686252624        5.1924541165532467E-002 -0.19147641546414984      -0.16786735829098395     
   8.5671342685370746        5.9604905507992231E-002 -0.12587018699042579       0.14297243905037152       -3.8178820204122332E-002  0.10505494108812038      -0.19914419150550464      -0.12057987761416149        7.1641555294133477E-002 -0.19899252890946101      -0.15359479959089850     
   8.6673346693386790        5.5672844380337226E-002 -0.12829893708281911       0.14265683420320122       -3.3155869273353317E-002  0.11100113799323066      -0.19727796778699583      -0.10515411349484988        9.0736800823650612E-002 -0.20425385847435357      -0.13713043050953511     
   8.7675350701402834        5.2000176394777851E-002 -0.13069865137157377       0.14222802460735529       -2.8080211862329833E-002  0.11663967086941925      -0.19455320584567659       -8.9062449842533267E-002  0.10904455241332563      -0.20720078814038062      -0.11870919900783825     
   8.8677354709418879        4.8569789720751169E-002 -0.13306878679566467       0.14168635057254403       -2.2959916534479794E-002  0.12195491130872177      -0.19098176367203454       -7.2406788836163929E-002  0.12640591927894940      -0.20779992629861260       -9.8593977585757164E-002
   8.9679358717434852        4.5365701367275781E-002 -0.13540880697360971       0.14103224195476985       -1.7803122807336702E-002  0.12693212696718800      -0.18657918391858153       -5.5292604211888911E-002  0.14267022418991787      -0.20604448413520535       -7.7071812097369255E-002
   9.0681362725450896        4.2372982718625996E-002 -0.13771818233280433       0.14026621782455759       -1.2618028216486745E-002  0.13155752240504906      -0.18136462627261352       -3.7828273348919035E-002  0.15769631118176208      -0.20195435256788066       -5.4449825594926247E-002
   9.1683366733466940        3.9577689980118444E-002 -0.13999639023306165       0.13938888605927061       -7.4128752854847749E-003  0.13581827732684226      -0.17536078408070296       -2.0124390962142091E-002  0.17135377063389479      -0.19557587686791605       -3.1050835662813532E-002
   9.2685370741482984        3.6966799211351500E-002 -0.14224291508653081       0.13840094286258031       -2.1959384235262355E-003  0.13970258211708103      -0.16859378559161892       -2.2930687509016027E-003  0.18352407108029614      -0.18698133152468865       -7.2087477863320400E-003
   9.3687374749499028        3.4528145644818743E-002 -0.14445724847506861       0.13730317221275318        3.0244892278665811E-003  0.14319967057379926      -0.16109308024930755        1.5552774559612471E-002  0.19410158793056131      -0.17626810130479420        1.6736209505958291E-002
   9.4689378757515072        3.2250367007475897E-002 -0.14663888926571075       0.13609644524095632        8.2401089780367639E-003  0.14629984974982221      -0.15289131053179944        3.3300128287899487E-002  0.20299452017357858      -0.16355757778618693        4.0442339730698044E-002
   9.5691382765531046        3.0122850581226216E-002 -0.14878734372421773       0.13478171954011325        1.3442629779249612E-002  0.14899452681901662      -0.14402416989390912        5.0836605448127181E-002  0.21012568710773061      -0.14899378387080087        6.3571354486184492E-002
   9.6693386773547090        2.8135683755708435E-002 -0.15090212562677088       0.13336003840497543        1.8623781406608614E-002  0.15127623289314898      -0.13453024743209671        6.8051154452523133E-002  0.21543319818296172      -0.13274174186146467        8.5793200855284010E-002
   9.7695390781563134        2.6279607843078021E-002 -0.15298275637009090       0.13183253000429349        2.3775327604879770E-002  0.15313864372362529      -0.12445085994785612        8.4834762357257260E-002  0.21887099014161279      -0.11498560359480517       0.10679077128734613     
   9.8697394789579178        2.4545974939558110E-002 -0.15502876507975311       0.13020040648556866        2.8889079181315450E-002  0.15457659723053732      -0.11382987214026177       0.10108114519837434       0.22040922679595909       -9.5926563817383806E-002  0.12626442874866559     
   9.9699398797595222        2.2926707632784048E-002 -0.15703968871675605       0.12846496301315977        3.3956907023660596E-002  0.15558610781049562      -0.10271350571025550       0.11668742104619702       0.22003455797293825       -7.5780580448651866E-002  0.14393628256727539     
   10.070140280561127        2.1414261367192249E-002 -0.15901507218233035       0.12662757674052763        3.8970755022659252E-002  0.15616437738362390       -9.1150138207470019E-002  0.13155476151597065       0.21775023537873797       -5.4775927562468192E-002  0.15955415395538383     
   10.170340681362724        2.0001589292119818E-002 -0.16095446842090111       0.12468970571737281        4.3922652878500529E-002  0.15630980314901924       -7.9190092494926631E-002  0.14558901760900389       0.21357608437758413       -3.3150608814268734E-002  0.17289517462112006     
   10.270541082164328        1.8682109428839550E-002 -0.16285743852128914       0.12265288773262942        4.8804728770869131E-002  0.15602198202728956       -6.6885417747919396E-002  0.15870131592112852       0.20754833192979477       -1.1149660622412925E-002  0.18376896711715740     
   10.370741482965933        1.7449674003536225E-002 -0.16472355181600898       0.12051873909413317        5.3609221872432486E-002  0.15530171177774618       -5.4289662940104622E-002  0.17080862144285736       0.19971929218226164        1.0977624338700021E-002  0.19202036154230137     
   10.470941883767537        1.6298540803354765E-002 -0.16655238597878688       0.11828895334604571        5.8328494685911614E-002  0.15415098878728858       -4.1457643802601092E-002  0.18183426338737776       0.19015691244024396        3.2980521873141135E-002  0.19753160982862833     
