   10.370741482965933       -1.6765581647465833E-002   7.1012094635072048E-002  -3.4093684107036608E-002   7.0480559933734629E-002 -0.15866266510471536        2.8202947353490888E-002 -0.19484898733944023      -0.18711583031877366       -3.4995894755443756E-002 -0.19627181993297552     
   10.470941883767537       -1.5657943147471459E-002   7.1113896109183533E-002  -3.2258000657401462E-002   7.3611471505960244E-002 -0.15609366111821552        1.3929420102270178E-002 -0.20433905799961921      -0.17559795382877763       -5.6140141184849550E-002 -0.19902654454349900     
   10.571142284569142       -1.4623482128736659E-002   7.1206188728676817E-002  -3.0403324143242001E-002   7.6636184279530228E-002 -0.15311048152975321       -4.0291267859191097E-004 -0.21256221169022010      -0.16258222234040312       -7.6657846761236173E-002 -0.19897843387302594     
   10.671342685370746       -1.3657364032143262E-002   7.1288960152830677E-002  -2.8530746572432909E-002   7.9550334520697097E-002 -0.14972104184463728       -1.4733544491768983E-002 -0.21946746426237745      -0.14817966037326208       -9.6320027722142834E-002 -0.19612816545071254     
   10.771543086172343       -1.2755073699586953E-002   7.1362199314028416E-002  -2.6641370492745182E-002   8.2349718003565470E-002 -0.14593433553007359       -2.9001976020875075E-002 -0.22501200264967530      -0.13251312214611027      -0.11490724821701299      -0.19051587881128046     
   10.871743486973948       -1.1912394272359090E-002   7.1425896419237689E-002  -2.4736308342673728E-002   8.5030296075503192E-002 -0.14176041015208726       -4.3147970539105768E-002 -0.22916145031224805      -0.11571624362723741      -0.13221206927724641      -0.18222061022114461     
   10.971943887775552       -1.1125387483639216E-002   7.1480042951323486E-002  -2.2816681796457398E-002   8.7588201483687816E-002 -0.13721034071553911       -5.7111808209323336E-002 -0.23189008037384279       -9.7932302616284383E-002 -0.14804136389746628      -0.17135917963275057     
   11.072144288577157       -1.0390375252979650E-002   7.1524631670192476E-002  -2.0883621103650288E-002   9.0019743954368167E-002 -0.13229620027794550       -7.0834538201992120E-002 -0.23318097513032313       -7.9312996580983341E-002 -0.16221847239096038      -0.15808454554179469     
   11.172344689378761       -9.7039224967800080E-003   7.1559656613752534E-002  -1.8938264423647207E-002   9.2321415516790253E-002 -0.12703102791507601       -8.4258227566609695E-002 -0.23302613094064362       -6.0017148673902426E-002 -0.17458517396488454      -0.14258365091539904     
   11.272545090180358       -9.0628210744020526E-003   7.1585113098708242E-002  -1.6981757155547214E-002   9.4489895564120213E-002 -0.12142879412333307       -9.7326205805975022E-002 -0.23142650784998481       -4.0209352966923004E-002 -0.18500345251186340      -0.12507479052647039     
   11.372745490981963       -8.4640747949105370E-003   7.1600997721182696E-002  -1.5015251263760816E-002   9.6522055644061799E-002 -0.11550436375074034      -0.10998330412079280      -0.22839202363740882       -2.0058570459638460E-002 -0.19335703691123857      -0.10580453676934345     
   11.472945891783567       -7.9048854143567247E-003   7.1607308357197336E-002  -1.3039904599751314E-002   9.8414963972279487E-002 -0.10927345655489994      -0.12217608831461829      -0.22394149232496804        2.6331216224861334E-004 -0.19955269864977870       -8.5044267249593242E-002
   11.573146292585172       -7.3826395581731733E-003   7.1604044162949618E-002  -1.1056880220310188E-002  0.10016588966206465      -0.10275260549252195      -0.13385308437584242      -0.21810250752940205        2.0582948724716218E-002 -0.20352129227991411       -6.3086343048953789E-002
   11.673346693386776       -6.8948965075532574E-003   7.1591205574909861E-002  -9.0673457027598166E-003  0.10177230666414037       -9.5959112851192949E-002 -0.14496499578437533      -0.21091127137965099        4.0727012212689949E-002 -0.20521852710366606       -4.0239991485767200E-002
   11.773547094188380       -6.4393767927307874E-003   7.1568794309760611E-002  -7.0724724574998321E-003  0.10323189741098017       -8.8911004339857852E-002 -0.15546491162569817      -0.20241237006104093        6.0523673253874671E-002 -0.20462546147015945       -1.6826951352966118E-002
   11.873747494989978       -6.0139515398790816E-003   7.1536813364180538E-002  -5.0734350382993527E-003  0.10454255616035688       -8.1626981259802112E-002 -0.16530850463365473      -0.19265849737772292        7.9804065827650802E-002 -0.20174871417015366        6.8230580395462360E-003
   11.973947895791582       -5.6166325217977030E-003   7.1495267014437591E-002  -3.0714104507365094E-003  0.10570239203328161       -7.4126370883010856E-002 -0.17445421832590810      -0.18171012804726600        9.8403727696516799E-002 -0.19662039056834876        3.0376980209918209E-002
   12.074148296593187       -5.2455628659216344E-003   7.1444160815819030E-002  -1.0675774591904638E-003  0.10670973174196724       -6.6429075169599658E-002 -0.18286344244204203      -0.16963514275303024       0.11616400327314723      -0.18929772429787020        5.3503111845829121E-002
   12.174348697394791       -4.8990083762283010E-003   7.1383501601891886E-002   9.3688410719373210E-004  0.10756312200386808       -5.8555517960377328E-002 -0.19050067594365322      -0.15650840727900606       0.13293339695657197      -0.17986243851570960        7.5875774089665782E-002
   12.274549098196395       -4.5753494284492104E-003   7.1313297483581575E-002   2.9407940491773732E-003  0.10826133163831514       -5.0526590784653352E-002 -0.19733367688830936      -0.14241130833652232       0.14856886539348818      -0.16841983384772111        9.7179898982976992E-002
   12.374749498998000       -4.2730734007558301E-003   7.1233557848080761E-002   4.9429724923063514E-003  0.10880335334271761       -4.2363597427097645E-002 -0.20333359854461541      -0.12743124896071797       0.16293703764166462      -0.15509761320195414       0.11711546648058060     
   12.474949899799597       -3.9907676045139139E-003   7.1144293357616850E-002   6.9422405816144967E-003  0.10918840514583295       -3.4088197400743120E-002 -0.20847511117391893      -0.11166110660543814       0.17591535282752599      -0.14004445656586856       0.13540172954917892     
   12.575150300601202       -3.7271126820708016E-003   7.1045515948028395E-002   8.9374211757077427E-003  0.10941593153590899       -2.5722348476099329E-002 -0.21273650896430485       -9.5198657296290137E-002  0.18739310559350589      -0.12342836169297966       0.15178116784946286     
   12.675350701402806       -3.4808764407331196E-003   7.0937238827139149E-002   1.0927339539854978E-002  0.10948560426207578       -1.7288248418849756E-002 -0.21609980166547230       -7.8145969412144994E-002  0.19727239041748920      -0.10543476919735767       0.16602311432313832     
   12.775551102204410       -3.2509080941060618E-003   7.0819476473013149E-002   1.2910824037652381E-002  0.10939732280793972       -8.8082760907824461E-003 -0.21855079053783719       -6.0608770853819542E-002  0.20546893674944583       -8.6264492980664187E-002  0.17792700361276867     
   12.875751503006015       -3.0361328838880270E-003   7.0692244632015483E-002   1.4886706820867115E-002  0.10915121453659246       -3.0493207019518544E-004 -0.22007912829503615       -4.2695793523432994E-002  0.21191282784135107       -6.6131479088637368E-002  0.18732519656771923     
   12.975951903807619       -2.8355470569833589E-003   7.0555560316702085E-002   1.6853824517052706E-002  0.10874763450686477        8.1992210506644930E-003 -0.22067836278683292       -2.4518099178720047E-002  0.21654909713881368       -4.5260418008894639E-002  0.19408534105952827     
   13.076152304609217       -2.6482131744537353E-003   7.0409441803550701E-002   1.8811018914522505E-002  0.10818716496108603        1.6681618532698082E-002 -0.22034596423802486       -6.1883908420923622E-003  0.21933819714718306       -2.3884237057548652E-002  0.19811223585999702     
   13.176352705410821       -2.4732557303950215E-003   7.0253908630510203E-002   2.0757137644290609E-002  0.10747061448508091        2.5119753362759158E-002 -0.21908333592833179        1.2179685966274258E-002  0.22025633677267387       -2.2415008403305924E-003  0.19934917133350752     
   13.276553106212425       -2.3098570602551691E-003   7.0088981594383440E-002   2.2691034858572115E-002  0.10659901684162200        3.3491235973275447E-002 -0.21689580826817981        3.0472247838895225E-002  0.21929568426097573        1.9426251200125633E-002  0.19777872806297800     
   13.376753507014030       -2.1572535194720058E-003   6.9914682748051460E-002   2.4611571905436135E-002  0.10557362947902876        4.1773853650254253E-002 -0.21379261629543417        4.8575879566355180E-002  0.21646443400232784        4.0877200437073144E-002  0.19342302216265728     
   13.476953907815634       -2.0147319145776112E-003   6.9731035397545049E-002   2.6517617999239365E-002  0.10439593171708839        4.9945629472036131E-002 -0.20978686068810731        6.6378337319839109E-002  0.21178673663323108        6.1871947828235477E-002  0.18634339382312420     
   13.577154308617239       -1.8816261700885042E-003   6.9538064098920924E-002   2.8408050886415598E-002  0.10306762261284270        5.7984880622390045E-002 -0.20489545245749410        8.3769244571006873E-002  0.20530249303088668        8.2176185681088448E-002  0.17663954347448699     
   13.677354709418836       -1.7573142155934804E-003   6.9335794654960273E-002   3.0281757506234970E-002  0.10159061850933676        6.5870275923225918E-002 -0.19913904155525883       0.10064077643445621       0.19706701395763873       0.10156331259713980       0.16444812773299211     
   13.777555110220440       -1.6412150785080257E-003   6.9124254111722946E-002   3.2137634646159943E-002   9.9967050270934457E-002   7.3580892434292028E-002 -0.19254192969600650       0.11688832818982954       0.18715054825878821       0.11981696241166129       0.14994083490405391     
   13.877755511022045       -1.5327861688922901E-003   6.8903470754936302E-002   3.3974589591405084E-002   9.8199260209137829E-002   8.1096270969660697E-002 -0.18513196776327165       0.13241116383866280       0.17563768363817359       0.13673341890513419       0.13332196714377914     
   13.977955911823649       -1.4315207436558211E-003   6.8673474106210719E-002   3.5791540768311682E-002   9.6289798703348778E-002   8.8396470383696857E-002 -0.17694043823204644       0.14711304067487621       0.16262662512290979       0.15212388933749910       0.11482556332871328     
   14.078156312625254       -1.3369455382904372E-003   6.8434294919089686E-002   3.7587418381160240E-002   9.4241420521448613E-002   9.5462120482465260E-002 -0.16800192310423068       0.16090280599651741       0.14822835737200840       0.16581661143188492        9.4712103151660454E-002
   14.178356713426858       -1.2486185550669036E-003   6.8185965174948418E-002   3.9361165042057604E-002   9.2057080845528230E-002  0.10227447342020884      -0.15835415791457758       0.17369496225915182       0.13256569797444998       0.17765877029328653        7.3264838858880674E-002
   14.278557114228455       -1.1661269973556221E-003   6.7928518078714334E-002   4.1111736393510422E-002   8.9739931008460241E-002  0.10881545344447344      -0.14803787242339458       0.18541019716681698       0.11577224981202698       0.18751820386871357        5.0785806287753116E-002
   14.378757515030060       -1.0890853404198337E-003   6.7661988054417671E-002   4.2838101723323981E-002   8.7293313947476331E-002  0.11506770485791852      -0.13709661866857958       0.19597587541399045        9.7991261423350975E-002  0.19528487791542282        2.7591571380359309E-002
   14.478957915831664       -1.0171335296620353E-003   6.7386410740583727E-002   4.4539244571465547E-002   8.4720759381329891E-002  0.12101463806953902      -0.12557658710292333       0.20532648902972661        7.9374405090190725E-002  0.20087211401612004        4.0087720736774260E-003
   14.579158316633269       -9.4993529790762690E-004   6.7101822985486559E-002   4.6214163328558183E-002   8.2025978718017672E-002  0.12664047361317385      -0.11352641159291803       0.21340406353189054        6.0080483069083486E-002  0.20421755693622357       -1.9630481651326036E-002
   14.679358717434873       -8.8717659386073158E-004   6.6808262842235830E-002   4.7861871825621752E-002   7.9212859700374894E-002  0.13193028401642545      -0.10099696410225166       0.22015851737318146        4.0274073004081139E-002  0.20528387052705963       -4.2993284781858515E-002
   14.779559118236477       -8.2856411438507038E-004   6.6505769563649855E-002   4.9481399914687661E-002   7.6285460797197877E-002  0.13687003340882969       -8.8041139926665679E-002  0.22554797245024116        2.0124124075224726E-002  0.20405915440839312       -6.5750625481696121E-002
   14.879759519038075       -7.7382393374148656E-004   6.6194383597017500E-002   5.1071794040020477E-002   7.3248005348136788E-002  0.14144661476435952       -7.4713634387063771E-002  0.22953901375096675       -1.9748414223324343E-004  0.20055707678028367       -8.7582018473051831E-002
   14.979959919839679       -7.2270022340418562E-004   6.5874146578698653E-002   5.2632117799558252E-002   7.0104875470719905E-002  0.14564788467933618       -6.1070711923478405E-002  0.23210689653002867       -2.0517407814949051E-002  0.19481672188188379      -0.10818001834129228     
   15.080160320641284       -6.7495405643573550E-004   6.5545101328559355E-002   5.4161452496261725E-002   6.6860605738301368E-002  0.14946269559349268       -4.7169968564708224E-002  0.23323569972809258       -4.0662317478795867E-002  0.18690215379958908      -0.12725454920292498     
   15.180360721442888       -6.3036229087057088E-004   6.5207291844239887E-002   5.5658897679021650E-002   6.3519876638056666E-002  0.15288092536865694       -3.3070088776412709E-002  0.23291842468353152       -6.0460376543574917E-002  0.17690170149256421      -0.14453698976329432     
   15.280561122244492       -5.8871652684986309E-004   6.4860763295266910E-002   5.7123571672826709E-002   6.0087507818465280E-002  0.15589350414660291       -1.8830597714174425E-002  0.23115703852460248       -7.9742707063489626E-002  0.16492697301497597      -0.15978395623529199     
   15.380761523046097       -5.4982213267436427E-004   6.4505562017020054E-002   5.8554612097887489E-002   5.6568451136043967E-002  0.15849243841483826       -4.5116099274569001E-003  0.22796246197313638       -9.8344830270304093E-002  0.15111160993658335      -0.17278072984532250     
   15.480961923847694       -5.1349733518340536E-004   6.4141735504523942E-002   5.9951176377386076E-002   5.2967783511326472E-002  0.16067083221639170        9.8264244246853098E-003  0.22335450163523857      -0.11610806958139130       0.13560979586261993      -0.18334428065783148     
   15.581162324649299       -4.7957237024238834E-004   6.3769332406131266E-002   6.1312442233600883E-002   4.9290699604447291E-002  0.16242290544747864        2.4122974774729054E-002  0.21736172719899929      -0.13288090411506134       0.11859453569846838      -0.19132584513490009     
   15.681362725450903       -4.4788868934472141E-004   6.3388402517005463E-002   6.2637608172043141E-002   4.5542504320831741E-002  0.16374400919427565        3.8317685687258470E-002  0.21002129430032312      -0.14852026116750089       0.10025572486289112      -0.19661302113159954     
   15.781563126252507       -4.1829821863848725E-004   6.2998996772431995E-002   6.3925893953338100E-002   4.1728605157815034E-002  0.16463063806817751        5.2350631660193277E-002  0.20137871415518466      -0.16289273662651618        8.0798029997999038E-002 -0.19913135082394104     
   15.881763527054112       -3.9066266690089053E-004   6.2601167241030847E-002   6.5176541052634818E-002   3.7854504403297747E-002  0.16508043950696752        6.6162570110974636E-002  0.19148757138686126      -0.17587573291202280        6.0438604828038096E-002 -0.19884536927768937     
   15.981963927855716       -3.6485287923175526E-004   6.2194967117794250E-002   6.6388813106224215E-002   3.3925791197637500E-002  0.16509222001707233        7.9695191479693478E-002  0.18040919179740175      -0.18735850473652818        3.9404666658552953E-002 -0.19575910389114648     
   16.082164328657313       -3.4074823345032785E-004   6.1780450716977721E-002   6.7561996345097325E-002   2.9948133470223286E-002  0.16466594834035059        9.2891365393291736E-002  0.16821226214320836      -0.19724310376524601        1.7930960562944746E-002 -0.18991601767843064     
   16.182364729458918       -3.1823607636464422E-004   6.1357673464823417E-002   6.8695400015191060E-002   2.5927269762392392E-002  0.16380275553700363       0.10569538185159996       0.15497240427213785      -0.20544521411783437       -3.7428604431237662E-003 -0.18139839719193879     
   16.282565130260522       -2.9721119728844174E-004   6.0926691892158220E-002   6.9788356784103708E-002   2.1869000948471475E-002  0.16250493198446075       0.11805318641704439       0.14077170626257512      -0.21189487158502390       -2.5374910001433534E-002 -0.17032619370381699     
   16.382765531062127       -2.7757533633753883E-004   6.0487563626832525E-002   7.0840223134005342E-002   1.7779181866896188E-002  0.16077592130013699       0.12991260841507701       0.12569821347140603      -0.21653706042507589       -4.6723767935671699E-002 -0.15685533396566628     
   16.482965931863731       -2.5923672520950511E-004   6.0040347386002578E-002   7.1850379740524037E-002   1.3663712873465629E-002  0.15862031120418629       0.14122358118196635       0.10984538264639421      -0.21933218264943444       -6.7551174573180051E-002 -0.14117552433559463     
   16.583166332665328       -2.4210965830649735E-004   5.9585102968312001E-002   7.2818231837432051E-002   9.5285313289500961E-003  0.15604382134662287       0.15193835343020229        9.3311502487636200E-002 -0.22025639579467479       -8.7624689794552485E-002 -0.12350757919659602     
   16.683366733466933       -2.2611409218942956E-004   5.9121891245884947E-002   7.3743209566818638E-002   5.3796030332919588E-003  0.15305328813089444       0.16201169083904218        7.6199084250476723E-002 -0.21930181629927986      -0.10672028713523217      -0.10410031128919184     
   16.783567134268537       -2.1117527149428885E-004   5.8650774156163848E-002   7.4624768314589612E-002   1.2229136187794580E-003  0.14965664657425531       0.17140106701921190        5.8614226168248948E-002 -0.21647658675054279      -0.12462485398819076       -8.3227027750994664E-002
   16.883767535070142       -1.9722337956285056E-004   5.8171814693645955E-002   7.5462389031156124E-002  -2.9355400853812255E-003  0.14586290925321052       0.18006684304568654        4.0665955635570634E-002 -0.21180480642816210      -0.14113857000471483       -6.1181681208604087E-002
   16.983967935871746       -1.8419321215249699E-004   5.7685076901456515E-002   7.6255578537032576E-002  -7.0897587046556852E-003  0.14168214238972518       0.18797243480045150        2.2465553230592971E-002 -0.20532632573675000      -0.15607713714955024       -3.8274730124801572E-002
   17.084168336673351       -1.7202387270653227E-004   5.7190625862774853E-002   7.7003869813200926E-002  -1.1233748974436991E-002  0.13712543914169464       0.19508446741885749        4.1258627673407614E-003 -0.19709640628083608      -0.16927383652236874       -1.4828766698649331E-002
   17.184368737474948       -1.6065848775285703E-004   5.6688527692143484E-002   7.7706822276104690E-002  -1.5361532386495179E-002  0.13220489016863668       0.20137291618759812       -1.4239408344101168E-002 -0.18718524948203552      -0.18058138899083889        8.8260261103975824E-003
   17.284569138276552       -1.5004394110321889E-004   5.6178849526636529E-002   7.8364022037067313E-002  -1.9467153814131246E-002  0.12693355155060265       0.20681123329940704       -3.2516394091775723E-002 -0.17567739775915278      -0.18987359887004382        3.2356524456967475E-002
   17.384769539078157       -1.4013062561776593E-004   5.5661659516866725E-002   7.8975082145959150E-002  -2.3544690103595341E-002  0.12132541014541440       0.21137645992930690       -5.0591775839372868E-002 -0.16267101337915915      -0.19704676230421395        5.5431354899908712E-002
   17.484969939879761       -1.3087221136196521E-004   5.5137026817863068E-002   7.9539642819020734E-002  -2.7588258619383212E-002  0.11539534647621812       0.21504932315934880       -6.8353484909988729E-002 -0.14827704113054521      -0.20202082463290430        7.7725561041975436E-002
   17.585170340681366       -1.2222542908818052E-004   5.4605021579856819E-002   8.0057371650742531E-002  -3.1592025731087270E-002  0.10915909524789141       0.21781431734279758       -8.5691397420066401E-002 -0.13261826196155269      -0.20474027382519058        9.8925179800106289E-002
   17.685370741482970       -1.1414986801293539E-004   5.4065714938894199E-002   8.0527963809569114E-002  -3.5550215229534804E-002  0.10263320359689163       0.21965976956394156      -0.10249801705544904      -0.11582824565554987      -0.20517476001058246       0.11873166285989468     
   17.785571142284567       -1.0660778695625963E-004   5.3519179007298127E-002   8.0951142217345728E-002  -3.9457116660076827E-002   9.5834987185386050E-002  0.22057788891730484      -0.11866914155629391       -9.8050211477328869E-002 -0.20331943419262608       0.13686608104814818     
   17.885771543086172       -9.9563937965114902E-005   5.2965486864046070E-002   8.1326657712479933E-002  -4.3307093561034557E-002   8.8782484256275510E-002  0.22056479939839832      -0.13410450877865343       -7.9435806509182944E-002 -0.19919500236521620       0.15307305241461072     
   17.985971943887776       -9.2985401572408876E-005   5.2404712544994722E-002   8.1654289196647509E-002  -4.7094591595382158E-002   8.1494407770904442E-002  0.21962055626696936      -0.14870841832703957       -6.0143812097455812E-002 -0.19284749442748411       0.16712433870470017     
   18.086172344689381       -8.6841432951788086E-005   5.1836931032975694E-002   8.1933843764957506E-002  -5.0814146563951383E-002   7.3990095756472946E-002  0.21774914581367891      -0.16239032490378821       -4.0338789443616206E-002 -0.18434775047625063       0.17882205957511813     
   18.186372745490985       -8.1103318234203013E-005   5.1262218247779989E-002   8.2165156819555635E-002  -5.4460392288607939E-002   6.6289459994949007E-002  0.21495846853132131      -0.17506539969651072       -2.0189675893050006E-002 -0.17379063020930147       0.18800147928755298     
   18.286573146292589       -7.5744240309663741E-005   5.0680651035992536E-002   8.2348092166508804E-002  -5.8028068353985870E-002   5.8412933189548800E-002  0.21126030576141791      -0.18665505632281876        1.3165610478111544E-004 -0.16129395426258999       0.19453332663603862     
   18.386773547094187       -7.0739153498483091E-005   5.0092307160723167E-002   8.2482542096009151E-002  -6.1512027696662565E-002   5.0381414749040357E-002  0.20667026995721768      -0.19708743807162715        2.0451865072702833E-002 -0.14699718929653710       0.19832561543730942     
   18.486973947895791       -6.6064666502160073E-005   4.9497265291222781E-002   8.2568427445810569E-002  -6.4907244030808664E-002   4.2216215333717153E-002  0.20120773877299325      -0.20629786342000972        4.0597619113007730E-002 -0.13105989150622069       0.19932493994658454     
   18.587174348697395       -6.1698933078117420E-005   4.8895604992331365E-002   8.2605697647785581E-002  -6.8208819099539450E-002   3.3939000310113349E-002  0.19489577325769050      -0.21422922706320319        6.0397074432929951E-002 -0.11365992592617659       0.19751722695564969     
   18.687374749499000       -5.7621549949060266E-005   4.8287406713865680E-002   8.2594330757747289E-002  -7.1411989741635082E-002   2.5571732264597264E-002  0.18776102049871179      -0.22083235397175610        7.9681341176582196E-002  -9.4991481403209330E-002  0.19292793398202585     
   18.787575150300604       -5.3813461443830881E-005   4.7672751779873422E-002   8.2534333468383236E-002  -7.4512134763334417E-002   1.7136612728328317E-002  0.17983360112652474      -0.22606630428030677        9.8285924059708318E-002  -7.5262903390513586E-002  0.18562169075789631     
   18.887775551102209       -5.0256870438455669E-005   4.7051722377734945E-002   8.2425741105277506E-002  -7.7504781605272965E-002   8.6560232681603521E-003  0.17114698215495702      -0.22989862711762968       0.11605212551861591       -5.4694368749718704E-002  0.17570138906752711     
   18.987975951903806       -4.6935155187535881E-005   4.6424401547171298E-002   8.2268617606107611E-002  -8.0385612795007458E-002   1.5246609987622236E-004  0.16173783569423039      -0.23230556180436440       0.13282839940439706       -3.3515428510928473E-002  0.16330673375098512     
   19.088176352705410       -4.3832791636322883E-005   4.5790873169153076E-002   8.2063055483016845E-002  -8.3150472175826370E-002  -8.3514956187164084E-003  0.15164588413314614      -0.23327218517100748       0.14847164367545851       -1.1962446014221497E-002  0.14861227527989865     
   19.188376753507015       -4.0935280871714728E-005   4.5151221954683594E-002   8.1809175768142575E-002  -8.5795370902806686E-002  -1.6833297656382994E-002  0.14091373244394489      -0.23279250408263946       0.16284842106154518        9.7240409762678892E-003  0.13182495161188548     
   19.288577154308619       -3.8229081360802985E-005   4.4505533433462169E-002   8.1507127942344881E-002  -8.8316493197484192E-002  -2.5270434579915232E-002  0.12958668831779427      -0.23086949259676273       0.17583609728702954        3.1302004746127696E-002  0.11318117394102113     
   19.388777555110224       -3.5701545666674933E-005   4.3853893942453440E-002   8.1157089847194941E-002  -9.0710201852855180E-002  -3.3640519469564367E-002  0.11771257089030991      -0.22751507352393513       0.18732388714438897        5.2530628732702894E-002   9.2943497384987916E-002
   19.488977955911828       -3.3340861338467581E-005   4.3196390614350870E-002   8.0759267580284691E-002  -9.2973043480771803E-002  -4.1921343320030252E-002  0.10534150886456888      -0.22275004450553906       0.19721379949488363        7.3172995110356034E-002   7.1396923494642467E-002
   19.589178356713425       -3.1135995704807673E-005   4.2533111365912889E-002   8.0313895373852320E-002  -9.5101753494094277E-002  -5.0090933969344102E-002   9.2525728883837727E-002 -0.21660394906682220       0.20542147313538187        9.2998728864583838E-002   4.8844886656705153E-002
   19.689378757515030       -2.9076644314493920E-005   4.1864144886215926E-002   7.9821235456886783E-002  -9.7093260816509472E-002  -5.8127614399356785E-002   7.9319335047483966E-002 -0.20911489344494358       0.21187689640161850       0.11178656884648686        2.5604980911963150E-002
   19.789579158316634       -2.7153182775858399E-005   4.1189580624806425E-002   7.9281577900750036E-002  -9.8944692313177179E-002  -6.6010060253081315E-002   6.5778080500927205E-002 -0.20032931032759901       0.21652500436950509       0.12932683711370208        2.0044873670686681E-003
   19.889779559118239       -2.5356621783305354E-005   4.0509508779715479E-002   7.8695240448344805E-002 -0.10065337693572854       -7.3717356416265534E-002   5.1959132063729312E-002 -0.19030167096687114       0.21932614856022367       0.14542377899924067       -2.1624234813988345E-002
   19.989979959919843       -2.3678565099304179E-005   3.9824020285407546E-002   7.8062568327046791E-002 -0.10221684957579195       -8.1229052513115310E-002   3.7920828889703120E-002 -0.17909414745355909       0.22025643514278978       0.15989774779243054       -4.4948428931211509E-002
   20.090180360721448       -2.2111170315337787E-005   3.9133206800625743E-002   7.7383934045445649E-002 -0.10363285462139440       -8.8525217168898607E-002   2.3722436177781452E-002 -0.16677622724573088       0.21930792874905877       0.17258720965022828       -6.7639626868336411E-002
   20.190380761523045       -2.0647112204457504E-005   3.8437160696137174E-002   7.6659737174022927E-002 -0.10489934921112920       -9.5586490895433682E-002   9.4238949734172239E-003 -0.15342428234145816       0.21648872016262949       0.18335054636348092       -8.9378274817647388E-002
   20.290581162324649       -1.9279548482496142E-005   3.7735975042379216E-002   7.5890404109880988E-002 -0.10601450618136476      -0.10239413745913903       -4.9144308832236080E-003 -0.13912109576687057       0.21182285730423736       0.19206763585869760      -0.10985823346706054     
   20.390781563126254       -1.8002087833606963E-005   3.7029743597011444E-002   7.5076387825687860E-002 -0.10697671670228449      -0.10893009359535254       -1.9232009593979242E-002 -0.12395534831539409       0.20535014010237215       0.19864119279650425      -0.12879108927462180     
   20.490981963927858       -1.6808760039065452E-005   3.6318560792379169E-002   7.4218167602963722E-002 -0.10778459259892119      -0.11517701693700239       -3.3468396948457498E-002 -0.10802106872039302       0.19712578099886130       0.20299785430525080      -0.14591021611590271     
   20.591182364729463       -1.5693988075154933E-005   3.5602521722880719E-002   7.3316248749883350E-002 -0.10843696835386067      -0.12111833203046735       -4.7563491500040522E-002  -9.1417050670202310E-002  0.18721993398533004       0.20508899873270095      -0.16097453010529084     
   20.691382765531067       -1.4652562048804995E-005   3.4881722132275805E-002   7.2371162303799044E-002 -0.10893290278879371      -0.12673827431660442       -6.1457788294880675E-002  -7.4246240280163009E-002  0.17571709618798775       0.20489128827841369      -0.17377188471315869     
   20.791583166332664       -1.3679614850426897E-005   3.4156258400870623E-002   7.1383464718552489E-002 -0.10927168042231165      -0.13202193196005402       -7.5092630082645564E-002  -5.6615097819213055E-002  0.16271538710493930       0.20240692945054126      -0.18412205836617859     
   20.891783567134269       -1.2770599405793685E-005   3.3426227532620277E-002   7.0353737536819713E-002 -0.10945281250209360      -0.13695528541595717       -8.8410454948557954E-002  -3.8632937648471817E-002  0.14832571164431874       0.19766364844048062      -0.19187929245740526     
   20.991983967935873       -1.1921267425546048E-005   3.2691727142161731E-002   6.9282587047710550E-002 -0.10947603771003239      -0.14152524462911478      -0.10135503932125933       -2.0411250464294400E-002  0.13267081410263060       0.19071438169024882      -0.19693434402405374     
   21.092184368737477       -1.1127649553206502E-005   3.1952855441767333E-002   6.8170643929812466E-002 -0.10934132253926687      -0.14571968376690286      -0.11387173533067250       -2.0630120478792118E-003  0.11588423115282068       0.18163668510592867      -0.19921602418570711     
   21.192384769539082       -1.0386036811294251E-005   3.1209711228216641E-002   6.7018562879860896E-002 -0.10904886134252741      -0.14952747339370659      -0.12590770151372344        1.6298017192754168E-002   9.8109152773091207E-002  0.17053186851045621      -0.19869220067746726     
   21.292585170340679       -9.6929632686420700E-006   3.0462393869577314E-002   6.5827022227247053E-002 -0.10859907605171890      -0.15293851000149475      -0.13741212589397814        3.4557997545558508E-002   7.9497200832705645E-002  0.15752386499548615      -0.19537025035962488     
   21.392785571142284       -9.0451898417274507E-006   2.9711003291914825E-002   6.4596723534611294E-002 -0.10799261556918432      -0.15594374281822182      -0.14833644049342545        5.2603715808902038E-002   6.0207135753602765E-002  0.14275784779081491      -0.18929695533136029     
   21.492985971943888       -8.4396891573705492E-006   2.8955639965932561E-002   6.3328391184790001E-002 -0.10723035483155342      -0.15853519782299033      -0.15863452637088446        7.0323287221635958E-002   4.0403502279981490E-002  0.12639861008751521      -0.18055784411153297     
   21.593186372745492       -7.8736314057261662E-006   2.8196404893553541E-002   6.2022771954327538E-002 -0.10631339354752024      -0.16070599890418891      -0.16826290832137356        8.7606849156732947E-002   2.0255225907491049E-002  0.10862872589644039      -0.16927598716448797     
   21.693386773547097       -7.3443711123898026E-006   2.7433399594405137E-002   6.0680634573774803E-002 -0.10524305461127585      -0.16245038610440510      -0.17718093841442326       0.10434724227753946       -6.5828055555062619E-005   8.9646512467336112E-002 -0.15561026373301318     
   21.793587174348701       -6.8494347762661775E-006   2.6666726092235901E-002   5.9302769275048586E-002 -0.10402088219393825      -0.16376373090371069      -0.18535096759648942       0.12044067493338936       -2.0386320503614924E-002   6.9663817008685902E-002 -0.13975312438625098     
