   9.1683366733466940       -8.7907182619185365E-007   1.1447933616650263E-002 -0.17985807236598106      -0.28497344800120866       0.22262098688397516       -5.6763530855454781E-003 -0.15164321287218629      -0.15990270560203021        1.1826453997144143E-003 -0.17902950322669689     
   9.2685370741482984       -7.8124230954251220E-007   1.0714023145538449E-002 -0.18370871024972932      -0.28709814165219077       0.21591246821421775        6.8078746324626814E-003 -0.15819087395637338      -0.15191372916896478       -1.8265332945860979E-002 -0.18953136038794230     
   9.3687374749499028       -6.9429997419244459E-007   1.0027162613377912E-002 -0.18751359824050404      -0.28894328801854041       0.20875034586122593        1.9268052133721420E-002 -0.16390295253681045      -0.14280714456443946       -3.7535052321493401E-002 -0.19765899911222992     
   9.4689378757515072       -6.1703321447972619E-007   9.3843357166243022E-003 -0.19127178878834619      -0.29050709048268436       0.20114966650180313        3.1660161279579463E-002 -0.16874927675355128      -0.13264994766464466       -5.6438451532988113E-002 -0.20331060622400846     
   9.5691382765531046       -5.4836526381577108E-007   8.7827195225860608E-003 -0.19498234597252856      -0.29178802637133155       0.19312639816322724        4.3940424396854812E-002 -0.17270424776134108      -0.12151686355420381       -7.4791044456776576E-002 -0.20641538526116573     
   9.6693386773547090       -4.8733918206616854E-007   8.2196720727014221E-003 -0.19864434573458881      -0.29278484843803088       0.18469739667648757        5.6065458931449867E-002 -0.17574697494563457      -0.10948979678409421       -9.2413720516590331E-002 -0.20693444332697156     
   9.7695390781563134       -4.3310452925413185E-007   7.6927207805473378E-003 -0.20225687610854862      -0.29349658607776635       0.17588037026450715        6.7992430706149645E-002 -0.17786138626932507       -9.6657228811336815E-002 -0.10913449269797744      -0.20486127829309900     
   9.8697394789579178       -3.8490550389419110E-007   7.1995515736405745E-003 -0.20581903744802807      -0.29392254627204084       0.16669384233950912        7.9679205241150644E-002 -0.17903631316710442       -8.3113567053233459E-002 -0.12479017604099550      -0.20022186025038793     
   9.9699398797595222       -3.4207041733518536E-007   6.7379987313394346E-003 -0.20932994265029492      -0.29406231426367213       0.15715711258776299        9.1084496602781048E-002 -0.17926554953912463       -6.8958450345133107E-002 -0.13922798023001365      -0.19307430618712543     
   10.070140280561127       -3.0400233150315939E-007   6.3060353742215927E-003 -0.21278871737719848      -0.29391575396066921       0.14729021642350465       0.10216801325455378      -0.17854788453235018       -5.4296015911393401E-002 -0.15230700073786108      -0.18350815197009795     
   10.170340681362724       -2.7017073961660999E-007   5.9017645631717136E-003 -0.21619450027288051      -0.29348300806869621       0.13711388289713794       0.11289060039528674      -0.17688710893639439       -3.9234133242291587E-002 -0.16389959397160997      -0.17164323074808441     
   10.270541082164328       -2.4010417418414119E-007   5.5234109690952809E-003 -0.21954644317830233      -0.29276449795215304       0.12664949114624732       0.12321437828149766      -0.17429199516014537       -2.3883610513203254E-002 -0.17389262299942160      -0.15762817182789179     
   10.370741482965933       -2.1338363414827872E-007   5.1693130766806861E-003 -0.22284371134243505      -0.29176092322384822       0.11591902548082347       0.13310287604536664      -0.17077625089487092       -8.3573793842701173E-003 -0.18218856170082587      -0.14163853882709526     
   10.470941883767537       -1.8963675076153494E-007   4.8379158879588331E-003 -0.22608548363021200      -0.29047326106388072       0.10494502919715888       0.14252116053561897      -0.16635844670865513        7.2303358221115699E-003 -0.18870644656469018      -0.12387463042653822     
   10.571142284569142       -1.6853259253216589E-007   4.5277640936317110E-003 -0.22927095272701234      -0.28890276526814945        9.3750557217347444E-002  0.15143595972604981      -0.16106191795449987        2.2764858453738917E-002 -0.19338266684574276      -0.10455897127200482     
   10.671342685370746       -1.4977705901530724E-007   4.2374956821757091E-003 -0.23239932533965560      -0.28705096502746003        8.2359127653890807E-002  0.15981578025577883      -0.15491464151025264        3.8131903188785884E-002 -0.19617158536821261       -8.3933524455970160E-002
   10.771543086172343       -1.3310877765324625E-007   3.9658359586543755E-003 -0.23546982239397732      -0.28491966343857644        7.0794672401255074E-002  0.16763101868602145      -0.14794908800151171        5.3218416817010734E-002 -0.19704598391799216       -6.2256660498192604E-002
   10.871743486973948       -1.1829546534204517E-007   3.7115919469802613E-003 -0.23848167922883437      -0.28251093574853192        5.9081486858101419E-002  0.17485406608031956      -0.14020205028801683        6.7913409956493767E-002 -0.19599732887648202       -3.9799920793983964E-002
   10.971943887775552       -1.0513068590070507E-007   3.4736471510364141E-003 -0.24143414578655514      -0.27982712733399329        4.7244178885862534E-002  0.18145940553879894      -0.13171444911952085        8.2108773587084696E-002 -0.19303585450374050       -1.6844616073778202E-002
   11.072144288577157       -9.3430978905777155E-008   3.2509566516572387E-003 -0.24432648679973690      -0.27687085141757578        3.5307617110863936E-002  0.18742370234187156      -0.12253111698765895        9.5700074393426232E-002 -0.18819046305809498        6.3216975156603289E-003
   11.172344689378761       -8.3033301222558099E-008   3.0425425179317045E-003 -0.24715798197433614      -0.27364498652332858        2.3296878678607840E-002  0.19272588638491467      -0.11270056131552893       0.10858732306631720      -0.18150844272698366        2.9408820565013150E-002
   11.272545090180358       -7.3792752307564457E-008   2.8474895126876379E-003 -0.24992792616902693      -0.27015267367389578        1.1237196569992123E-002  0.19734722661272924      -0.10227470823585605       0.12067570991014706      -0.17305500612188260        5.2127545667762017E-002
   11.372745490981963       -6.5580558913311073E-008   2.6649410732798918E-003 -0.25263562957080887      -0.26639731333210870       -8.4609340986346860E-004  0.20127139719085158       -9.1308628311161155E-002  0.13187630234463038      -0.16291265384135115        7.4193280258929240E-002
   11.472945891783567       -5.8282277382719143E-008   2.4940955500554634E-003 -0.25528041786685640      -0.26238256209002569       -1.2927605858807265E-002  0.20448453517996582       -7.9860245644695127E-002  0.14210669916946275      -0.15118036931347123        9.5329611644722187E-002
   11.573146292585172       -5.1796202675064283E-008   2.3342026859604860E-003 -0.25786163241244592      -0.25811232910851112       -2.4981959109045295E-002  0.20697528950958746       -6.7990031918624710E-002  0.15129163677848378      -0.13797265277545592       0.11527176956468027     
   11.673346693386776       -4.6031945068433880E-008   2.1845603218348638E-003 -0.26037863039491360      -0.25359077231081012       -3.6983828550686756E-002  0.20873486107799682       -5.5760686975578191E-002  0.15936354286352616      -0.12341840381824358       0.13376994291154884     
   11.773547094188380       -4.0909175638212729E-008   2.0445113129239083E-003 -0.26283078499374257      -0.24882229433399083       -4.8907999835414995E-002  0.20975703383688038       -4.3236807630824541E-002  0.16626303353449001      -0.10765966340186046       0.15059240906109495     
   11.873747494989978       -3.6356506016510360E-008   1.9134406430722261E-003 -0.26521748553669172      -0.24381153824212629       -6.0729421848516853E-002  0.21003819675082178       -3.0484546464434163E-002  0.17193935019836826       -9.0850227618716750E-002  0.16552843661140451     
   11.973947895791582       -3.2310491583265171E-008   1.7907727239224096E-003 -0.26753813765186496      -0.23856338300533711       -7.2423259337977830E-002  0.20957735655402079       -1.7571262395687407E-002  0.17635073298315471       -7.3154146733665451E-002  0.17839092516965946     
   12.074148296593187       -2.8714747304897812E-008   1.6759688672465171E-003 -0.26979216341574175      -0.23308293874915428       -8.3964945090078680E-002  0.20837614125921802       -4.5651648854712536E-003  0.17946472795941831       -5.4744124149338790E-002  0.18901874911837740     
   12.174348697394791       -2.5519162781793765E-008   1.5685249193417368E-003 -0.27197900149709431      -0.22737554177878488       -9.5330231541879792E-002  0.20643879440639670        8.4650463539902056E-003  0.18125842589934305       -3.5799830921916423E-002  0.19727877600123217     
   12.274549098196395       -2.2679206085105229E-008   1.4679690470668901E-003 -0.27409810729676987      -0.22144674938314768      -0.10649524172215560       0.20377216007160073        2.1450544238962005E-002  0.18171863081672196       -1.6506152276668101E-002  0.20306753424459020     
   12.374749498998000       -2.0155299568740726E-008   1.3738596658181888E-003 -0.27614895308326942      -0.21530233442370930      -0.11743651941374846       0.20038565868879743        3.4322737866816347E-002  0.18084195704796538        2.9486167637394031E-003  0.20631250932353973     
   12.474949899799597       -1.7912271574951312E-008   1.2857835003420972E-003 -0.27813102812428031      -0.20894827971353824      -0.12813107843204477       0.19629125377033582        4.7013634821134319E-002  0.17863485416002714        2.2374609028576943E-002  0.20697305213577669     
   12.575150300601202       -1.5918863615226421E-008   1.2033537698600107E-003 -0.28004383881385952      -0.20239077219184098      -0.13855645091591193       0.19150340964337581        5.9456200315507864E-002  0.17511355950183310        4.1582238191610797E-002  0.20504088820412186     
   12.675350701402806       -1.4147297165407636E-008   1.1262084895486083E-003 -0.28188690879524891      -0.19563619689965314      -0.14869073452967860       0.18603904035159916        7.1584711279032848E-002  0.17030397874829190        6.0384049022808320E-002  0.20054022132903510     
   12.775551102204410       -1.2572883513163672E-008   1.0540088809039079E-003 -0.28365977907958129      -0.18869113076278751      -0.15851263847709110       0.17991744990292374        8.3335103513185488E-002  0.16424149531589716        7.8596546841778386E-002  0.19352743039288373     
   12.875751503006015       -1.1173682058610588E-008   9.8643788401884007E-004 -0.28536200816017471      -0.18156233618788087      -0.16800152823047154       0.17316026407412496        9.4645310086333354E-002  0.15697071005185223        9.6041988318559465E-002  0.18409036311384905     
   12.975951903807619       -9.9301954704282796E-009   9.2319876523359163E-004 -0.28699317212247305      -0.17425675447783281      -0.17713746888113865       0.16579135401332193       0.10545558917844579       0.14854511311183116       0.11255011614459921       0.17234723559651702     
   13.076152304609217       -8.8250927557179971E-009   8.6401381405447342E-004 -0.28855286474962327      -0.16678149907307141      -0.18590126702003321       0.15783675191025057       0.11570883964430489       0.13902669044035362       0.12795982064453573       0.15844515146426114     
   13.176352705410821       -7.8429730876901918E-009   8.0862312359936931E-004 -0.29004069762362306      -0.15914384862518899      -0.19427451106053403       0.14932455903218658       0.12535090262835652       0.12848546774880279       0.14212071211242461       0.14255825912390127     
   13.276553106212425       -6.9701511687615985E-009   7.5678344923790005E-004 -0.29145630022202773      -0.15135123990971341      -0.20223960991876300       0.14028484645043465       0.13433084763804379       0.11699899534600434       0.15489458852732071       0.12488557024619269     
   13.376753507014030       -6.1944633135977544E-009   7.0826714039609248E-004 -0.29279932001023595      -0.14341126058493256      -0.20977982997014377       0.13074954880809414       0.14260124156456205       0.10465177761139738       0.16615678432420322       0.10564846678959919     
   13.476953907815634       -5.5050994648688889E-009   6.6286114084431347E-004 -0.29406942252937324      -0.13533164180384155      -0.21687933020460953       0.12075235150440727       0.15011839923007886        9.1534651308108658E-002  0.17579738705704664        8.5087927796324611E-002
   13.577154308617239       -4.8924538437191357E-009   6.2036605307559060E-004 -0.29526629147955441      -0.12712025068630783      -0.22352319550646318       0.11032857169414813       0.15684261413788222        7.7744117309507657E-002  0.18372231008001952        6.3461510699862070E-002
   13.677354709418836       -4.3479864790381854E-009   5.8059526266345169E-004 -0.29638962879857544      -0.11878508265882354      -0.22969746798901314        9.9515033522476551E-002  0.16273836820665322        6.3381630655678770E-002  0.18985421077808795        4.1040124958590489E-002
   13.777555110220440       -3.8641119006823446E-009   5.4337411875638613E-004 -0.29743915473616478      -0.11033425366937334      -0.23538917631827608        8.8349938036086512E-002  0.16777451938109306        4.8552854162815358E-002  0.19413324538572854        1.8104638431483022E-002
   13.877755511022045       -3.4340869079489376E-009   5.0853916711137445E-004 -0.29841460792366331      -0.10177599228494857      -0.24058636296404820        7.6872728230159226E-002  0.17192446612787135        3.3366881076584386E-002  0.19651765302709864       -5.0576409929236074E-003
   13.977955911823649       -3.0519178806391277E-009   4.7593743229517753E-004 -0.29931574543911371       -9.3118631679396976E-002 -0.24527810932110430        6.5123949707873968E-002  0.17516628794800312        1.7935432488297019E-002  0.19698416327776755       -2.8156564440426780E-002
   14.078156312625254       -2.7122805025009663E-009   4.4542574589665531E-004 -0.30014234286773928       -8.4370601519411059E-002 -0.24945455864773514        5.3145107444730250E-002  0.17748286116344569        2.3720354183816524E-003  0.19552822327043706       -5.0902776683468105E-002
   14.178356713426858       -2.4104390118215412E-009   4.1687011782502378E-004 -0.30089419435788411       -7.5540419756581045E-002 -0.25310693677351132        4.0978519163693182E-002  0.17886194936638850       -1.3208812386109731E-002  0.19216404212830526       -7.3011340831610497E-002
   14.278557114228455       -2.1421884115878230E-009   3.9014514788691810E-004 -0.30157111267225628       -6.6636684333468088E-002 -0.25622757053263950        2.8667165839139881E-002  0.17929626805335491       -2.8692484795495587E-002  0.18692445229231269       -9.4205307674447611E-002
   14.378757515030060       -1.9037913288745236E-009   3.6513347510578882E-004 -0.30217292923452044       -5.7668064811779454E-002 -0.25880990388424591        1.6254539857719567E-002  0.17878352310277359       -4.3965070585958617E-002  0.17986058909569277      -0.11421918496457507     
   14.478957915831664       -1.6919240827981331E-009   3.4172526233947260E-004 -0.30269949417124820       -4.8643293930821195E-002 -0.26084851168572737        3.7844913725602314E-003  0.17732642289277661       -5.8914211468561899E-002  0.17104139171300822      -0.13280226318164262     
   14.579158316633269       -1.5036346052612417E-009   3.1981771393694956E-004 -0.30315067634934179       -3.9571159104447938E-002 -0.26233911109034952       -8.6989266064118748E-003  0.17493266399529322       -7.3429928693564100E-002  0.16055293035416299      -0.14972175611643643     
   14.679358717434873       -1.3362996483209922E-009   2.9931462431897799E-004 -0.30352636340874778       -3.0460493864778872E-002 -0.26327857054499121       -2.1151613838778442E-002  0.17161489052189377       -8.7405432148793996E-002  0.14849756626952132      -0.16476571693348427     
   14.779559118236477       -1.1875867698079089E-009   2.8012595549414338E-004 -0.30382646179025485       -2.1320169260958532E-002 -0.26366491636896966       -3.3529578646803108E-002  0.16739062733602852      -0.10073790599961049       0.13499295276384202      -0.17774569318324124     
   14.879759519038075       -1.0554238487887859E-009   2.6216744166859628E-004 -0.30405089675885766       -1.2159085221433696E-002 -0.26349733690053512       -4.5789093325078016E-002  0.16228218748470408      -0.11332926509071402       0.12017088696885626      -0.18849908750526592     
   14.979959919839679       -9.3796862946618862E-010   2.4536021918776095E-004 -0.30419961242239218       -2.9861618881023948E-003 -0.26277618420209153       -5.7886848617626573E-002  0.15631655433840255      -0.12508687654498563       0.10417602358033708      -0.19689119445026390     
   15.080160320641284       -8.3358474939274789E-010   2.2963048022489293E-004 -0.30427257174547367        6.1896690692238073E-003 -0.26150297332057204       -6.9780106716763199E-002  0.14952523906180495      -0.13592424125068991        8.7164463112846105E-002 -0.20281688790618888     
   15.180360721442888       -7.4081717119783512E-010   2.1490914864842359E-004 -0.30426975655869520        1.5359473149582839E-002 -0.25968037910450520       -8.1426852243179443E-002  0.14194411416815939      -0.14576163022339600        6.9302228449983988E-002 -0.20620193799033479     
   15.280561122244492       -6.5837398377971353E-010   2.0113157668451233E-004 -0.30419116756311809        2.4514321720378762E-002 -0.25731223058447894       -9.2785940673902612E-002  0.13361322403649678      -0.15452667116100841        5.0763644558099390E-002 -0.20700394091103239     
   15.380761523046097       -5.8510520293550991E-010   1.8823726101665209E-004 -0.30403682433013296        3.3645300711181922E-002 -0.25440350292888353      -0.10381724369378485       0.12457657339260522      -0.16215488087673821        3.1729637176563019E-002 -0.20521285015081234     
   15.480961923847694       -5.1999050336711989E-010   1.7616957709301194E-004 -0.30380676529653428        4.2743519293352933E-002 -0.25096030699169442      -0.11448179095701366       0.11488189487095944      -0.16859013969291026        1.2385967088329116E-002 -0.20085110231693407     
   15.581162324649299       -4.6212135092222053E-010   1.6487553046158233E-004 -0.30350104775509418        5.1800118537056961E-002 -0.24698987647449472      -0.12474190775792283       0.10458039688547209      -0.17378510430570959       -7.0785827966838169E-003 -0.19397333608293937     
   15.681362725450903       -4.1069256527570763E-010   1.5430552404721213E-004 -0.30311974784025064        6.0806280037184614E-002 -0.24250055272937929      -0.13456134812461351        9.3726493140709979E-002 -0.17770155608324945       -2.6474049852410798E-002 -0.18466570774175983     
   15.781563126252507       -3.6498627920428469E-010   1.4441314035162664E-004 -0.30266296050899644        6.9753234499817310E-002 -0.23750176723474961      -0.14390542286525340        8.2377515212353342E-002 -0.18031068223465152       -4.5611145660816858E-002 -0.17304481194433460     
   15.881763527054112       -3.2436669437906157E-010   1.3515493761107603E-004 -0.30213079951732735        7.8632270280888775E-002 -0.23200402178109991      -0.15274112211480909        7.0593409715213787E-002 -0.18159328778179051       -6.4303103356166805E-002 -0.15925622114364754     
   15.981963927855716       -2.8826696649509623E-010   1.2649025902882019E-004 -0.30152339739194273        8.7434741868718233E-002 -0.22601886640815677      -0.16103723194919423        5.8436421658284686E-002 -0.18153993677409405       -8.2367500360445961E-002 -0.14347266204005601     
   16.082164328657313       -2.5618442005221162E-010   1.1838105422899654E-004 -0.30084090539723651        9.6152078302137553E-002 -0.21955887513976469      -0.16876444465487597        4.5970765659398297E-002 -0.18015102170751998       -9.9628038721057258E-002 -0.12589185187119370     
   16.182364729458918       -2.2767399239544287E-010   1.1079171216593303E-004 -0.30008349349757280       0.10477579151601861      -0.21263761956747304      -0.17589546226436892        3.3262286756172751E-002 -0.17743676063698091      -0.11591626567574334      -0.10673402165079425     
   16.282565130260522       -2.0233502297501333E-010   1.0368890473241808E-004 -0.29925135031499261       0.11329748460610463      -0.20526964033843448      -0.18240509299193269        2.0378112604904363E-002 -0.17341712200356135      -0.13107321765306768       -8.6239157382336354E-002
   16.382765531062127       -1.7981658617715638E-010   9.7041440410949200E-005 -0.29834468308222939       0.12170886000506424      -0.19747041660741280      -0.18827034022872971        7.3862989045289096E-003 -0.16812167772946252      -0.14495097166391011       -6.4663993806188688E-002
   16.482965931863731       -1.5980420357093237E-010   9.0820127292728835E-005 -0.29736371759105795       0.13000172756181230      -0.18925633351708471      -0.19347048378304391       -5.6445300814652634E-003 -0.16158938566146347      -0.15741408894334258       -4.2278798338926352E-002
   16.583166332665328       -1.4201929356238724E-010   8.4997644884176644E-005 -0.29630869813621141       0.13816801251631758      -0.18064464777511016      -0.19798715307871440       -1.8645544006337209E-002 -0.15386830296354503      -0.16834093675384951       -1.9363985491776529E-002
   16.683366733466933       -1.2621440232518863E-010   7.9548424129747360E-005 -0.29517988745448837       0.14619976336196439      -0.17165345140002322      -0.20180439205293163       -3.1548070009947103E-002 -0.14501523256698803      -0.17762487544970160        3.7933958214370900E-003
   16.783567134268537       -1.1216872812756238E-010   7.4448535129333684E-005 -0.29397756665920971       0.15408915958788666      -0.16230163371220815      -0.20490871552424794       -4.4283955456751817E-002 -0.13509530527905189      -0.18517529921749196        2.6903258084092291E-002
   16.883767535070142       -9.9684971852872757E-011   6.9675582051440695E-005 -0.29270203517031762       0.16182851929384132      -0.15260884164999125      -0.20728915683181293       -5.6785927925921367E-002 -0.12418150062473529      -0.19091852033595547        4.9676109040460055E-002
   16.983967935871746       -8.8590629252926792E-011   6.5208604780197862E-005 -0.29135361063976933       0.16941030667004736      -0.14259543849398568      -0.20893730657733406       -6.8987950552039920E-002 -0.11235410994655125      -0.19479848832501345        7.1826678102690958E-002
   17.084168336673351       -7.8731275242940233E-011   6.1027986875802917E-005 -0.28993262887238896       0.17682713933477526      -0.13228246108649189      -0.20984734233297556       -8.0825570839467481E-002  -9.9700145712269622E-002 -0.19677733696566760        9.3077489873879746E-002
   17.184368737474948       -6.9969623776050240E-011   5.7115369424590112E-005 -0.28843944374230573       0.18407179552260888      -0.12169157563590391      -0.21001604921032832       -9.2236261107890988E-002  -8.6312701376327655E-002 -0.19683575385219632       0.11316234002247307     
   17.284569138276552       -6.2183923839448342E-011   5.3453570420865136E-005 -0.28687442710485528       0.19113722111629039      -0.11084503219886158      -0.20944283121768484      -0.10315974877077926       -7.2290266504242764E-002 -0.19497316886996127       0.13182962996647951     
   17.384769539078157       -5.5264405441566635E-011   5.0026509309461106E-005 -0.28523796870390200       0.19801653651525658       -9.9765617935778650E-002 -0.20812971336544647      -0.11353833470213438       -5.7736002198559504E-002 -0.19120775975934357       0.14884551859455722     
   17.484969939879761       -4.9115370069236591E-011   4.6819136375834772E-005 -0.28353047607473258       0.20470304333427769       -8.8476609238005086E-002 -0.20608133451232580      -0.12331719800993822       -4.2756982156960881E-002 -0.18557627471159641       0.16399685154312024     
   17.585170340681366       -4.3650156378932471E-011   4.3817366647854727E-005 -0.28175237444273427       0.21119023092578945       -7.7001722827246155E-002 -0.20330493097775276      -0.13244468560651287       -2.7463404946003390E-002 -0.17813367372809835       0.17709383133511919     
   17.685370741482970       -3.8792930794608050E-011   4.1008018049632634E-005 -0.27990410661745430       0.21747178271926582       -6.5365065929840802E-002 -0.19981031097804614      -0.14087258504608927       -1.1967783285585416E-002 -0.16895259224284129       0.18797239493203935     
   17.785571142284567       -3.4476259573158189E-011   3.8378753507872631E-005 -0.27798613288220220       0.22354158237158039       -5.3591085630606390E-002 -0.19560981997679205      -0.14855637918847506        3.6158836914969507E-003 -0.15812263224298587       0.19649626891610211     
   17.885771543086172       -3.0640352730429187E-011   3.5918026775779846E-005 -0.27599893087950406       0.22939371972254421       -4.1704517512760289E-002 -0.19071829707201096      -0.15545548134377674        1.9172949115307231E-002 -0.14574948780590960       0.20255867655800081     
   17.985971943887776       -2.7231082096166474E-011   3.3615031733450980E-005 -0.27394299549215884       0.23502249654962659       -2.9730333691710454E-002 -0.18515302257399815      -0.16153344965599473        3.4588961819830975E-002 -0.13195391358681380       0.20608367538593370     
   18.086172344689381       -2.4202311421890005E-011   3.1459654926777644E-005 -0.27181883871995099       0.24042243211627370       -1.7693690351925799E-002 -0.17893365695904120      -0.16675817959310091        4.9750508344284371E-002 -0.11687054632386761       0.20702710850052627     
   18.186372745490985       -2.1509409235187708E-011   2.9442431159340249E-005 -0.26962698955221409       0.24558826850856763       -5.6198748971053539E-003 -0.17208217141480076      -0.17110207352693113        6.4546047300178391E-002 -0.10064659086240044       0.20537715771883430     
   18.286573146292589       -1.9117568902313550E-011   2.7554501922109229E-005 -0.26736799383601534       0.25051497575476939        6.4657471753271131E-003 -0.16462277022251223      -0.17454218650700104        7.8866729965773000E-002  -8.3440383521651368E-002  0.20115449161810336     
   18.386773547094187       -1.6989937299644704E-011   2.5787576496201378E-005 -0.26504241414025453       0.25519775672304201        1.8537785563802738E-002 -0.15658180525041387      -0.17706034745841676        9.2607201070996611E-002  -6.5419846824875227E-002  0.19441200662499086     
   18.486973947895791       -1.5098647632536991E-011   2.4133895543707250E-005 -0.26265082961563396       0.25963205179247084        3.0570878504283104E-002 -0.14798768286039507      -0.17864325516363588       0.10566637388152442       -4.6760850673731945E-002  0.18523416439350662     
   18.587174348697395       -1.3418039024138107E-011   2.2586197030422085E-005 -0.26019383585026068       0.26381354329260609        4.2539746051978737E-002 -0.13887076355658753      -0.17928254852092546       0.11794817387975941       -2.7645495960832919E-002  0.17373593377197535     
   18.687374749499000       -1.1923254976021069E-011   2.1137684339731602E-005 -0.25767204472147126       0.26773815970771797        5.4419243191209984E-002 -0.12926325473071773      -0.17897485070877192       0.12936224557175982       -8.2603373715220262E-003  0.16006135061319923     
   18.787575150300604       -1.0595303987863248E-011   1.9781996420409317E-005 -0.25508608424350016       0.27140207964128160        6.6184412661772357E-002 -0.11919909688291092      -0.17772178702266958       0.13982461722004588        1.1205437280761187E-002  0.14438171346845693     
   18.887775551102209       -9.4148752663495460E-012   1.8513179857474082E-005 -0.25243659841096144       0.27480173553674220        7.7810537390850934E-002 -0.10871384371981896      -0.17552997629004885       0.14925831861195279        3.0561853416946075E-002  0.12689343776744552     
   18.987975951903806       -8.3667242093573289E-012   1.7325662725590298E-005 -0.24972424703846058       0.27793381715123128        8.9273192420319253E-002  -9.7844536553847686E-002 -0.17241099590884484       0.15759394731875398        4.9620003733134466E-002  0.10781559536459144     
   19.088176352705410       -7.4348749723798354E-012   1.6214230119545219E-005 -0.24694970559633456       0.28079527477880967       0.10054829622038818       -8.6629573447127559E-002 -0.16838132069438741       0.16477017927971649        6.8193891825447425E-002   8.7387170273252102E-002
   19.188376753507015       -6.6068834692516232E-012   1.5174001255106920E-005 -0.24411366504243395       0.28338332221995782       0.11161216128172030       -7.5108573562466627E-002 -0.16346223585751812       0.17073421995467170        8.6102247406159779E-002   6.5864064964576141E-002
   19.288577154308619       -5.8719086078598998E-012   1.4200408035358224E-005 -0.24121683165001109       0.28569543949445819       0.12244154387976139       -6.3322237200496817E-002 -0.15767972457361284       0.17544219272608871       0.10317029539572295        4.3515894732466816E-002
   19.388777555110224       -5.2186326717733177E-012   1.3289174988692100E-005 -0.23825992683184410       0.28772937529510734       0.13301369290674664       -5.1312202017505519E-002 -0.15106433073645631       0.17885946169324257       0.11923146162534305        2.0622610281017213E-002
   19.488977955911828       -4.6392038632266306E-012   1.2436300494330122E-005 -0.23524368696063810       0.28948314917987794       0.14330639766881578       -3.9120895931861147E-002 -0.14365099762189132       0.18096088648376313       0.13412899850350740       -2.5290091575304596E-003
   19.589178356713425       -4.1238638239258845E-012   1.1638039208475782E-005 -0.23216886318556543       0.29095505350018563       0.15329803454770624       -2.6791387238662576E-002 -0.13547888331335006       0.18173100720779789       0.14771751478077430       -2.5648948244303398E-002
   19.689378757515030       -3.6662729343981781E-012   1.0890885619029064E-005 -0.22903622124524603       0.29214365506368012       0.16296761242917557       -1.4367232462125594E-002 -0.12659115386434688       0.18116415819430859       0.15986439448340609       -4.8447588493375063E-002
   19.789579158316634       -3.2582942657724964E-012   1.0191558648588147E-005 -0.22584654127712156       0.29304779652982049       0.17229481680259520       -1.8923224832279035E-003 -0.11703475529042898       0.17926450967267019       0.17045109116775814       -7.0639336259992927E-002
   19.889779559118239       -2.8974771221329288E-012   9.5369872483547694E-006 -0.22260061762303357       0.29366659753661295       0.18126005243898383        1.0589272513875250E-002 -0.10686016559481135       0.17604603709277444       0.17937428486417109       -9.1946200310519172E-002
   19.989979959919843       -2.5771014004848098E-012   8.9242969101543873E-006 -0.21929925863145600       0.29399945555787788       0.18984448455803243        2.3033458728825697E-002  -9.6121128137748202E-002  0.17153241830962376       0.18654689041950240      -0.11210127415859500     
   20.090180360721448       -2.2921229163283520E-012   8.3507970441633253E-006 -0.21594328645620917       0.29404604648995036       0.19803007839751649        3.5396274515480115E-002  -8.4874367757897903E-002  0.16575685938865939       0.19189890739730800      -0.13085207954508923     
   20.190380761523045       -2.0390711060363929E-012   7.8139691614043578E-006 -0.21253353685172505       0.29380632496728626       0.20579963710197077        4.7634045685462444E-002  -7.3179291145161085E-002  0.15876185031337409       0.19537810324119204      -0.14796372917875447     
   20.290581162324649       -1.8140934522527420E-012   7.3114558185993841E-006 -0.20907085896489558       0.29328052440660068       0.21313683785099879        5.9703539796213505E-002  -6.1097673047666966E-002  0.15059885239239221       0.19695052303399599      -0.16322186911860487     
   20.390781563126254       -1.6134569383460074E-012   6.8410502597951510E-006 -0.20555611512360134       0.29246915677958607       0.22002626615137208        7.1562118878481976E-002  -4.8693329970393495E-002  0.14132791966578342       0.19660082087793615      -0.17643536393946604     
   20.490981963927858       -1.4344257281129722E-012   6.4006867306681628E-006 -0.20199018062194218       0.29137301211437627       0.22645344822082270        8.3167890063705494E-002  -3.6031783089009992E-002  0.13101725709582687       0.19433240966156673      -0.18743869104415706     
   20.591182364729463       -1.2750271443273935E-012   5.9884314025035987E-006 -0.19837394350224480       0.28999315772627926       0.23240488139554222        9.4479853579175724E-002  -2.3179912159436076E-002  0.11974271879258770       0.19016742775197915      -0.19609401412932537     
   20.691382765531067       -1.1343514703029191E-012   5.6024738815661295E-006 -0.19470830433402864       0.28833093717870412       0.23786806249764048       0.10545804758821706       -1.0205602251253297E-002  0.10758724996585731       0.18414652293739467      -0.20229290983117387     
   20.791583166332664       -1.0089259961060983E-012   5.2411192639016858E-006 -0.19099417598966817       0.28638796897484325       0.24283151410259854       0.11606368936355872        2.8226148290995865E-003   9.4640276708746071E-002  0.17632845572845585      -0.20595772592147235     
   20.891783567134269       -8.9782190908149871E-013   4.9027806810540530E-006 -0.18723248341699594       0.28416614498164899       0.24728480865176422       0.12625931229527146        1.5835922531269146E-002   8.0997048102315478E-002  0.16678952588994211      -0.20704255404020447     
