   10.470941883767537        1.6120562664423660E-002  -8.0803365754028161E-002   4.4710659928665707E-002  -7.1582845386891386E-002  0.15560382563532119        1.9186048531799699E-002 -0.20071145756579481      -0.17858422465161986       -5.1932472554793704E-002  0.19891931168605770     
   10.571142284569142        1.5056468703998703E-002  -8.1100050662154907E-002   4.2756767068690853E-002  -7.4860961130385137E-002  0.15288389632435448        5.0645260518639912E-003 -0.20925486898270582      -0.16587461914023813       -7.2677935023792106E-002  0.19937737659776422     
   10.671342685370746        1.4062613975884762E-002  -8.1383606937645334E-002   4.0775914539343566E-002  -7.8029176079039170E-002  0.14975507750864930       -9.0784914973601923E-003 -0.21649599455710813      -0.15174558487687362       -9.2609990300733858E-002  0.19702072814738172     
   10.771543086172343        1.3134362094587805E-002  -8.1653988677866454E-002   3.8769351338921364E-002  -8.1082839085772893E-002  0.14622573724532270       -2.3182977740444501E-002 -0.22238976955352352      -0.13631802738387877      -0.11150555999037516       0.19188263635780595     
   10.871743486973948        1.2267382715401556E-002  -8.1911152112895208E-002   3.6738342677216956E-002  -8.4017467173250926E-002  0.14230531479008213       -3.7189069838110808E-002 -0.22689951439657879      -0.11972396395715292      -0.12915316598345353       0.18403563832356773     
   10.971943887775552        1.1457631333122602E-002  -8.2155055612620043E-002   3.4684169177760536E-002  -8.6828752115201746E-002  0.13800429535186323       -5.1037322559550055E-002 -0.22999716294429234      -0.10210539396261473      -0.14535529730730729       0.17359051416724688     
   11.072144288577157        1.0701330414214503E-002  -8.2385659693472169E-002   3.2608126070341900E-002  -8.9512566761176901E-002  0.13333418205003497       -6.4668960582314181E-002 -0.23166343715613155       -8.3613083713698466E-002 -0.15993062065712252       0.16069472309928470     
   11.172344689378761        9.9949517744145604E-003  -8.2602927024822623E-002   3.0511522374319745E-002  -9.2064971095469586E-002  0.12830746514917918       -7.8026127948946603E-002 -0.23188796706877932       -6.4405276327971495E-002 -0.17271600986764263       0.14553032166016622     
   11.272545090180358        9.3352001195632847E-003  -8.2806822435009711E-002   2.8395680073236361E-002  -9.4482218021311751E-002  0.12293758865374815       -9.1052133621604733E-002 -0.23066935533300628       -4.4646337602962556E-002 -0.18356837161164777       0.12831139353423196     
   11.372745490981963        8.7189976728791994E-003  -8.2997312917037339E-002   2.6261933281256606E-002  -9.6760758861854368E-002  0.11723891435193717      -0.10369169209248773      -0.22801518590999170       -2.4505349498766701E-002 -0.19236624689208801       0.10928102721978986     
   11.472945891783567        8.1434698169694127E-003  -8.3174367633938345E-002   2.4111627401976421E-002  -9.8897248569883398E-002  0.11122668340497498      -0.11589115802888147      -0.22394197687303249       -4.1546632633101205E-003 -0.19901117040411581        8.8707884223298950E-002
   11.573146292585172        7.6059316835858821E-003  -8.3337957923771216E-002   2.1946118280088408E-002 -0.10088855063856832       0.10491697558448211      -0.12759875395688072      -0.21847507760824494        1.6231575418454717E-002 -0.20342877255300679        6.6882406226179525E-002
   11.673346693386776        7.1038756285680031E-003  -8.3488057304225843E-002   1.9766771346471770E-002 -0.10273174170603688        9.8326666266930332E-002 -0.13876479001744352      -0.21164851105402854        3.6478916630804825E-002 -0.20556961179425853        4.4112714769609686E-002
   11.773547094188380        6.6349595335511557E-003  -8.3624641476924652E-002   1.7574960757238120E-002 -0.10442411584705648        9.1473381300280723E-002 -0.14934187486213085      -0.20350476196124750        5.6414099036850976E-002 -0.20540972798046744        2.0720261343659219E-002
   11.873747494989978        6.1969958798555724E-003  -8.3747688331358039E-002   1.5372068527278805E-002 -0.10596318854552590        8.4375449863493185E-002 -0.15928511679342339      -0.19409451249180232        7.5866532517202392E-002 -0.20295091052191139       -2.9647107093562506E-003
   11.973947895791582        5.7879415435966473E-003  -8.3857177948461828E-002   1.3159483658854689E-002 -0.10734670034190143        7.7051855444949302E-002 -0.16855231429589995      -0.18347632680105516        9.4669757950377006E-002 -0.19822067835957069       -2.6607828410635484E-002
   12.074148296593187        5.4058882644044551E-003  -8.3953092603846938E-002   1.0938601265783613E-002 -0.10857262015024041        6.9522185070927875E-002 -0.17710413514965476      -0.17171628656713522       0.11266287164328526      -0.19127197197476198       -4.9875309660869595E-002
   12.174348697394791        5.0490537432846365E-003  -8.4035416770664992E-002   8.7108216937689682E-003 -0.10963914823995714        6.1806576919903981E-002 -0.18490428336570602      -0.15888757973534168       0.12969190222257426      -0.18218256088236240       -7.2438675414468690E-002
   12.274549098196395        4.7157733280975989E-003  -8.4104137122120642E-002   6.4775496374322320E-003 -0.11054471887795128        5.3925666462791289E-002 -0.19191965323492116      -0.14507004503710022       0.14561112820446218      -0.17105417323895036       -9.3979386987835672E-002
   12.374749498998000        4.4044922478679591E-003  -8.4159242533612094E-002   4.2401932545985304E-003 -0.11128800262718204        4.5900531273156166E-002 -0.19812046983659065      -0.13034967511811354       0.16028432496826492      -0.15801135730721086      -0.11419334303440057     
   12.474949899799597        4.1137583596982316E-003  -8.4200724084569051E-002   2.0001632784117898E-003 -0.11186790829841405        3.7752634655062282E-002 -0.20348041541044856      -0.11481808136804660       0.17358593046309326      -0.14320008751913574      -0.13279517270038191     
   12.575150300601202        3.8422153744405809E-003  -8.4228575059894964E-002  -2.4112787218952530E-004 -0.11228358455215559        2.9503768239246140E-002 -0.20797674105558828       -9.8571923782228024E-002  0.18540211967231787      -0.12678613073873476      -0.14952226435245453     
   12.675350701402806        3.5885965295345415E-003  -8.4242790951017735E-002  -2.4822669830509231E-003 -0.11253442114843298        2.1175993701165831E-002 -0.21159036328219558       -8.1712309403572242E-002  0.19563177864137127      -0.10895319100892936      -0.16413847300171938     
   12.775551102204410        3.3517186794959283E-003  -8.4243369456642153E-002  -4.7218409358873578E-003 -0.11262004984269369        1.2791583756838169E-002 -0.21430594500653932       -6.4344163088655607E-002  0.20418736973406415       -8.9900853546706780E-002 -0.17643745408446626     
   12.875751503006015        3.1304767764787009E-003  -8.4230310483121199E-002  -6.9584375992976996E-003 -0.11254034492640839        4.3729625942405250E-003 -0.21611196064524135       -4.6575574513800178E-002  0.21099568071305125       -6.9842350997057434E-002 -0.18624557653490764     
   12.975951903807619        2.9238387151637540E-003  -8.4203616144469043E-002  -9.1906467191703676E-003 -0.11229542341161766       -4.0573541004071921E-003 -0.21700074503262384       -2.8517125485084265E-002  0.21599845123443331       -4.9002176945698368E-002 -0.19342437402457344     
   13.076152304609217        2.7308405179376446E-003  -8.4163290762018866E-002  -1.1417060807897356E-002 -0.11188564485915495       -1.2476819361067631E-002 -0.21696852595352745       -1.0281201738726636E-002  0.21915287139544784       -2.7613573400010590E-002 -0.19787249976296400     
   13.176352705410821        2.5505818378804331E-003  -8.4109340863721460E-002  -1.3636276031845359E-002 -0.11131161085077662       -2.0862915243973188E-002 -0.21601544015348850        8.0187064851888791E-003  0.22043194806902183       -5.9159203581504215E-003 -0.19952715726250470     
   13.276553106212425        2.3822217586013982E-003  -8.4041775183080314E-002  -1.5846893096518034E-002 -0.11057416410599864       -2.9193213052085942E-002 -0.21414553275834647        2.6268710742797307E-002  0.21982473589040091        1.5847943317863336E-002 -0.19836498686896889     
   13.376753507014030        2.2249748713214813E-003  -8.3960604657743618E-002  -1.8047518128866277E-002 -0.10967438724492845       -3.7445433320870677E-002 -0.21136674010575457        4.4355233164742457E-002  0.21733643091924876        3.7434437740466640E-002 -0.19440239554178268     
   13.476953907815634        2.0781076108924009E-003  -8.3865842427755147E-002  -2.0236763556176780E-002 -0.10861360119894396       -4.5597505404958764E-002 -0.20769085606152302        6.2165713301631259E-002  0.21298832617579533        5.8601968128398900E-002 -0.18769532522856777     
   13.577154308617239        1.9409348336851477E-003  -8.3757503833423716E-002  -2.2413248980989002E-002 -0.10739336327147174       -5.3627626506302810E-002 -0.20313348196359066        7.9589308637627101E-002  0.20681762943135920        7.9113628721339938E-002 -0.17833846310377147     
   13.677354709418836        1.8128166213526923E-003  -8.3635606412813007E-002  -2.4575602051474167E-002 -0.10601546485172740       -6.1514319985971719E-002 -0.19771396040611994        9.6517584412565735E-002  0.19887714481248908        9.8739854215296963E-002 -0.16646390482087503     
   13.777555110220440        1.6931552955795339E-003  -8.3500169898912624E-002  -2.6722459326759641E-002 -0.10448192878485132       -6.9236492803635655E-002 -0.19145529314488918       0.11284518845955585       0.18923482094345967       0.11726098904404378      -0.15223928964988101     
   13.877755511022045        1.5813926298754476E-003  -8.3351216216447310E-002  -2.8852467136622189E-002 -0.10279500640224715       -7.6773491931114976E-002 -0.18438404347230758       0.12847050685823472       0.17797316949366609       0.13446974575135698      -0.13586543382719304     
   13.977955911823649        1.4770072454245737E-003  -8.3188769478324986E-002  -3.0964282435031323E-002 -0.10095717421647676       -8.4105159589110773E-002 -0.17653022347639652       0.14329629632325150       0.16518855910555211       0.15017352494007963      -0.11757349552912606     
   14.078156312625254        1.3795121788213276E-003  -8.3012855981729639E-002  -3.3056573646981835E-002  -9.8971130285569614E-002  -9.1211887159378613E-002 -0.16792716666224008       0.15723028939234276       0.15099039074509546       0.16419657083328387       -9.7621711492578075E-002
   14.178356713426858        1.2884526103629269E-003  -8.2823504203879669E-002  -3.5128021508105900E-002  -9.6839790252118987E-002  -9.8074667628192225E-002 -0.15861138647659284       0.17018576864769946       0.13550016153163608       0.17638193832266588       -7.6291751353713522E-002
   14.278557114228455        1.2034037422903585E-003  -8.2620744797412535E-002  -3.7177319896514800E-002  -9.4566283062918949E-002 -0.10467514642078116      -0.14862242133599565       0.18208210639689437       0.11885042505797923       0.18659324948898720       -5.3884741172280003E-002
   14.378757515030060        1.1239688170804540E-003  -8.2404610585410071E-002  -3.9203176656349967E-002  -9.2153946375448853E-002 -0.11099567049081635      -0.13800266681618076       0.19284526645474939       0.10118365709760510       0.19471621993574523       -3.0717012279531990E-002
   14.478957915831664        1.0497772665555587E-003  -8.2175136556078485E-002  -4.1204314412531383E-002  -8.9606321657974303E-002 -0.11701933553364281      -0.12679719571502834       0.20240826490332670        8.2651036405437570E-002  0.20065993785341946       -7.1156354655281832E-003
   14.579158316633269        9.8048298316111976E-004  -8.1932359857113016E-002  -4.3179471376200054E-002  -8.6927148990462486E-002 -0.12273003119705081      -0.11505356675278244       0.21071158696261719        6.3411151045131051E-002  0.20435788149918768        1.6586196448083915E-002
   14.679358717434873        9.1576270535714203E-004  -8.1676319789695195E-002  -4.5127402140327309E-002  -8.4120361573917515E-002 -0.12811248416859466      -0.10282162272141035       0.21770355737743965        4.3628641313137054E-002  0.20576866370440672        4.0053872463143868E-002
   14.779559118236477        8.5531450958600103E-004  -8.1407057802086791E-002  -4.7046878464964602E-002  -8.1190079956130895E-002 -0.13315229902414705       -9.0153278939697934E-002  0.22334066201535768        2.3472790872297915E-002  0.20487649507726768        6.2956087281204512E-002
   14.879759519038075        7.9885640177594381E-004  -8.1124617482932593E-002  -4.8936690051704271E-002  -7.8140605982468234E-002 -0.13783599672863225       -7.7102302912152754E-002  0.22758781867446151        3.1160781511045590E-003  0.20169136071678392        8.4969518511482475E-002
   14.979959919839679        7.4612500183295625E-004  -8.0829044554216106E-002  -5.0795645306813783E-002  -7.4976416480481103E-002 -0.14215105068584608       -6.3724086126763557E-002  0.23041859541547677       -1.7267299595418936E-002  0.19624890846015919       0.10578339117996736     
   15.080160320641284        6.9687431495572653E-004  -8.0520386863856513E-002  -5.2622572092585730E-002  -7.1702156687638574E-002 -0.14608592024097292       -5.0075408960174789E-002  0.23181537505946526       -3.7502916933258273E-002  0.18861004991429653       0.12510386510019905     
   15.180360721442888        6.5087458405176720E-004  -8.0198694377960483E-002  -5.4416318466406016E-002  -6.8322633431805807E-002 -0.14963008154617050       -3.6214199688083822E-002  0.23176946482732044       -5.7417612849520905E-002  0.17886027873664551       0.14265818316687376     
   15.280561122244492        6.0791121791676595E-004  -7.9864019172723399E-002  -5.6175753407091043E-002  -6.4842808074500699E-002 -0.15277405570668981       -2.2199288623661838E-002  0.23028115043876127       -7.6840972532602636E-002  0.16710871379517420       0.15819852200870807     
   15.380761523046097        5.6778379014938850E-004  -7.9516415426010345E-002  -5.7899767528042101E-002  -6.1267789227296983E-002 -0.15550943413229124       -8.0901584275355713E-003  0.22735969433420172       -9.5606785652449955E-002  0.15348687791641424       0.17150549063893428     
   15.480961923847694        5.3030510414960833E-004  -7.9155939408568424E-002  -5.9587273776741646E-002  -5.7602825252037207E-002 -0.15782890102607292        6.0533083509603011E-003  0.22302327803043348      -0.11355446866204949       0.13814722588966097       0.18239122771109564     
   15.581162324649299        4.9530031984322499E-004  -7.8782649474958083E-002  -6.1237208120210225E-002  -5.3853296555921644E-002 -0.15972625295072074        2.0171083429763922E-002  0.21729888896909366      -0.13053043894927682       0.12126143820197063       0.19070205365476087     
   15.681362725450903        4.6260613803747008E-004  -7.8396606054093321E-002  -6.2848530215905682E-002  -5.0024707692710196E-002 -0.16119641541963900        3.4203247568573410E-002  0.21022215256181398      -0.14638942907997377       0.10301849960018429       0.19632064024932758     
   15.781563126252507        4.3207003862487636E-004  -7.7997871639423455E-002  -6.4420224067668092E-002  -4.6122679281649717E-002 -0.16223545646863896        4.8090244880553877E-002  0.20183711047737962      -0.16099572988605362        8.3622583984641188E-002  0.19916766700700267     
   15.881763527054112        4.0354956906758527E-004  -7.7586510778839227E-002  -6.5951298666362582E-002  -4.2152939756055045E-002 -0.16284059717206739        6.1773135601872649E-002  0.19219594655096880      -0.17422435176131190        6.3290769306891634E-002  0.19920294098114433     
   15.981963927855716        3.7691167984668650E-004  -7.7162590064230679E-002  -6.7440788614747699E-002  -3.8121316953593901E-002 -0.16301021907508137        7.5193846246263768E-002  0.18135866202101153      -0.18596209422736124        4.2250608045980166E-002  0.19642596419084696     
   16.082164328657313        3.5203210378540861E-004  -7.6726178120705910E-002  -6.8887754736196335E-002  -3.4033729560641532E-002 -0.16274386852222286        8.8295416082911277E-002  0.16939270211488366      -0.19610851461718429        2.0737580454425763E-002  0.19087594065120436     
   16.182364729458918        3.2879477632708772E-004  -7.6277345595470364E-002  -7.0291284666864420E-002  -2.9896178423255395E-002 -0.16204225787069562       0.10102223889150094       0.15637253630731013      -0.20457678758699716       -1.0075409229788961E-003  0.18263122290994502     
   16.282565130260522        3.0709129409812650E-004  -7.5816165146398357E-002  -7.1650493430981219E-002  -2.5714737737541720E-002 -0.16090726358517965       0.11332029896843422       0.14237919486382253      -0.21129444810148670       -2.2741385961385835E-002  0.17180820590408760     
   16.382765531062127        2.8682040919267548E-004  -7.5342711430266454E-002  -7.2964523998851769E-002  -2.1495546132339397E-002 -0.15934192121919652       0.12513740038248600       0.12749976455348222      -0.21620401153442234       -4.4220710740067531E-002  0.15855968375251878     
   16.482965931863731        2.6788755684661528E-004  -7.4857061090658761E-002  -7.4232547827232445E-002  -1.7244797657305043E-002 -0.15735041729647051       0.13642338850690217       0.11182684666927722      -0.21926346557831033       -6.5205119914125947E-002  0.14307269268250170     
   16.583166332665328        2.5020441429034451E-004  -7.4359292745594219E-002  -7.5453765381799251E-002  -1.2968732689654396E-002 -0.15493807811410898       0.14713036288778478        9.5457980729271752E-002 -0.22044662975385348       -8.5459757205142123E-002  0.12556587054277191     
   16.683366733466933        2.3368848871566374E-004  -7.3849486974787867E-002  -7.6627406641262816E-002  -8.6736287728749126E-003 -0.15211135549733351       0.15721288054514074        7.8495037444912139E-002 -0.21974337944252606      -0.10475793389887315       0.10628637018011410     
   16.783567134268537        2.1826273244655490E-004  -7.3327726306578564E-002  -7.7752731582873574E-002  -4.3657914008749842E-003 -0.14887780954395802       0.16662814884379759        6.1043584734371673E-002 -0.21715973252527943      -0.12288366593204851        8.5506370254970196E-002
   16.883767535070142        2.0385518350448422E-004  -7.2794095204597037E-002  -7.8829030649052001E-002  -5.1544761109128040E-005 -0.14524608840488129       0.17533620711571041        4.3212230726615314E-002 -0.21271779788617018      -0.13963409117338513        6.3519232754807906E-002
   16.983967935871746        1.9039862990304448E-004  -7.2248680054078501E-002  -7.9855625194784272E-002   4.2627775497425186E-003 -0.14122590515449890       0.18330009626264115        2.5111947844845186E-002 -0.20645558622132115      -0.15482173984465422        4.0635361451472805E-002
   17.084168336673351        1.7783029610114517E-004  -7.1691569147869297E-002  -8.0831867915516803E-002   8.5708418239103523E-003 -0.13682801181296922       0.19048601561945949        6.8553821758919348E-003 -0.19842668477228623      -0.16827663267144449        1.7177819770871489E-002
   17.184368737474948        1.6609155014827147E-004  -7.1122852672153861E-002  -8.1757143255327194E-002   1.2866323540832877E-002 -0.13206417058986752       0.19686346641235231       -1.1443847576321069E-002 -0.18869979876727105      -0.17984818328127913       -6.5222300601822866E-003
   17.284569138276552        1.5512763016731725E-004  -7.0542622691859361E-002  -8.2630867795061971E-002   1.7142916651966000E-002 -0.12694712242604403       0.20240538120299006       -2.9671857190363950E-002 -0.17735816349409428      -0.18940688355749224       -3.0130202202112398E-002
   17.384769539078157        1.4488738888248661E-004  -6.9950973135731800E-002  -8.3452490620176914E-002   2.1394342838477243E-002 -0.12149055291782269       0.20708823876920660       -4.7715205679298961E-002 -0.16449883203588708      -0.19684575308643865       -5.3312810723614053E-002
   17.484969939879761        1.3532305502129369E-004  -6.9347999781126796E-002  -8.4221493668103095E-002   2.5614360728220743E-002 -0.11570905571471399       0.21089216393471080       -6.5461601284252172E-002 -0.15023184476465509      -0.20208153647599231       -7.5742774771212426E-002
   17.585170340681366        1.2639001045462836E-004  -6.8733800238535869E-002  -8.4937392054946728E-002   2.9796775058496906E-002 -0.10961809348862786       0.21380101192423756       -8.2800600315842923E-002 -0.13467928769960422      -0.20505563514512729       -9.7103438962072783E-002
   17.685370741482970        1.1804658205049705E-004  -6.8108473935783467E-002  -8.5599734381213363E-002   3.3935445771097215E-002 -0.10323395657878238       0.21580243688583184       -9.9624294494234281E-002 -0.11797424778788264      -0.20573476315577383      -0.11709324377151668     
   17.785571142284567        1.1025384726976189E-004  -6.7472122101895821E-002  -8.6208103016398474E-002   3.8024297026304492E-002  -9.6573719422983512E-002  0.21688794428954281      -0.11582798251018286      -0.10025967404771022      -0.20411131974701041      -0.13542998280449980     
   17.885771543086172        1.0297545258778741E-004  -6.6824847750735161E-002  -8.6762114362340048E-002   4.2057326122627879E-002  -8.9655194891893608E-002  0.21705292698030446      -0.13131082162773783       -8.1687154319504976E-002 -0.20020347440238259      -0.15185478684900836     
   17.985971943887776        9.6177443902812726E-005  -6.6166755664324464E-002  -8.7261419095092427E-002   4.6028612309164982E-002  -8.2496886648343898E-002  0.21629668473182004      -0.14597645527330255       -6.2415618092517985E-002 -0.19405496349811532      -0.16613577846638033     
   18.086172344689381        8.9828108142061191E-005  -6.5497952375875662E-002  -8.7705702385177609E-002   4.9932325477645215E-002  -7.5117939659082797E-002  0.21462242721846020      -0.15973361270530467       -4.2609976507203447E-002 -0.18573460080812268      -0.17807134552480341     
   18.186372745490985        8.3897825313224486E-005  -6.4818546152560733E-002  -8.8094684096113471E-002   5.3762734721421943E-002  -6.7538088991395726E-002  0.21203726039268114      -0.17249667703253047       -2.2439711171196884E-002 -0.17533550734432243      -0.18749298746190929     
   18.286573146292589        7.8358930329433795E-005  -6.4128646977966983E-002  -8.8428118961026578E-002   5.7514216748803151E-002  -5.9777607031450131E-002  0.20855215632559329      -0.18418621804595264       -2.0774238646988591E-003 -0.16297406915168061      -0.19426769409415309     
   18.386773547094187        7.3185583949405484E-005  -6.3428366534296732E-002  -8.8705796737313172E-002   6.1181264138422280E-002  -5.1857249265600459E-002  0.20418190663886632      -0.19472948654817390        1.8302640454216115E-002 -0.14878863472242518      -0.19829982339027480     
   18.486973947895791        6.8353652235465128E-005  -6.2717818184309077E-002  -8.8927542339226603E-002   6.4758493424504154E-002  -4.3798198769656044E-002  0.19894505972558174      -0.20406086710398258        3.8526084705321532E-002 -0.13293796660787660      -0.19953245169928069     
   18.587174348697395        6.3840593967860734E-005  -6.1997116952924591E-002  -8.9093215948217536E-002   6.8240653000105178E-002  -3.5622009554494342E-002  0.19286384202624499      -0.21212228639417702        5.8419852043722929E-002 -0.11559946455717182      -0.19794817737088374     
   18.687374749499000        5.9625355487892221E-005  -6.1266379508643914E-002  -8.9202713101148176E-002   7.1622630826857769E-002  -2.7350548919669912E-002  0.18596406369453597      -0.21886357463170944        7.7813706748657147E-002  -9.6967180069736647E-002 -0.19356936642370656     
   18.787575150300604        5.5688272481550438E-005  -6.0525724144668475E-002  -8.9255964756171452E-002   7.4899461939785458E-002  -1.9005938969114518E-002  0.17827500905282187      -0.22424277779054350        9.6541690971233621E-002  -7.7249644582296523E-002 -0.18645783679267677     
   18.887775551102209        5.2010978247017319E-005  -5.9775270759725017E-002  -8.9252937336229368E-002   7.8066335736169334E-002  -1.0610497445326482E-002  0.16982931230235057      -0.22822641870407442       0.11444354487539023       -5.6667535597187360E-002 -0.17671398561323537     
   18.987975951903806        4.8576318009250041E-005  -5.9015140838650830E-002  -8.9193632750213858E-002   8.1118603037820397E-002  -2.1866780403518356E-003  0.16066281901582241      -0.23078970540836438       0.13136607801958561       -3.5451206872680281E-002 -0.16447537186313382     
   19.088176352705410        4.5368268894366324E-005  -5.8245457432744875E-002  -8.9078088391786062E-002   8.4051782916398379E-002   6.2429896568401751E-003  0.15081443400018293      -0.23191668543358082       0.14716448024404574       -1.3838110317220993E-002 -0.14991477437135983     
   19.188376753507015        4.2371865182687982E-005  -5.7466345139844402E-002  -8.8906377115796256E-002   8.6861569271700592E-002   1.4655960415961334E-002  0.14032595617524254      -0.23160034508328503       0.16170356084588761        7.9298615584126354E-003 -0.13323775261021503     
   19.288577154308619        3.9573128489583037E-005  -5.6677930084147406E-002  -8.8678607192334807E-002   8.9543837153293115E-002   2.3029733662853703E-002  0.12924190116896281      -0.22984265308374263       0.17485890543825933        2.9609082887935623E-002 -0.11467974470608046     
   19.388777555110224        3.6959002558089668E-005  -5.5880339895797750E-002  -8.8394922238468454E-002   9.2094648816209213E-002   3.1341913657490429E-002  0.11760931238241140      -0.22665454833168103       0.18651794059397206        5.0956921095968354E-002  -9.4502743637851869E-002
   19.488977955911828        3.4517292352028709E-005  -5.5073703690234982E-002  -8.8055501127699276E-002   9.4510259501835669E-002   3.9570269391619374E-002  0.10547756132625104      -0.22205587181672687       0.19658089716326502        7.1734452427630088E-002  -7.2991598546804690E-002
   19.589178356713425        3.2236607160926998E-005  -5.4258152047278449E-002  -8.7660557877155459E-002   9.6787122935436246E-002   4.7692794045797182E-002   9.2898138076123099E-002 -0.21607524314206519       0.20496166402218813        9.1709135969173294E-002  -5.0449993374192766E-002
   19.689378757515030        3.0106307467733985E-005  -5.3433816989998661E-002  -8.7210341512662548E-002   9.8921896532334769E-002   5.5687763846866689E-002   7.9924432736361101E-002 -0.20874988241199721       0.21158852494612079       0.11065741623231412       -2.7196159598245725E-002
   19.789579158316634        2.8116455309113647E-005  -5.2600831963355694E-002  -8.6705135911745404E-002  0.10091144630507073        6.3533796168407250E-002   6.6611508839556244E-002 -0.20012537859478496       0.21640477230268465       0.12836722517415980       -3.5583835961287475E-003
   19.889779559118239        2.6257767920582005E-005  -5.1759331812572924E-002  -8.6145259624587522E-002  0.10275285146424894        7.1209906718760846E-002   5.3015869643593616E-002 -0.19025540580216779       0.21936919231239896       0.14464035565029287        2.0129627944374104E-002
   19.989979959919843        2.4521574424666919E-005  -5.0909452761314859E-002  -8.5531065673186080E-002  0.10444340870646447        7.8695565663737782E-002   3.9195218318231258E-002 -0.17920138925160387       0.22045641772487559       0.15929467973752828        4.3533459134447026E-002
   20.090180360721448        2.2899775387060500E-005  -5.0051332389639706E-002  -8.4862941328770300E-002  0.10598063618293987        8.5970752533865449E-002   2.5208213038939664E-002 -0.16703212298991837       0.21965714489245666       0.17216618709897491        6.6322706006000556E-002
   20.190380761523045        2.1384805025727151E-005  -4.9185109611732142E-002  -8.4141307867616144E-002  0.10736227714304558        9.3016009769341934E-002   1.1114218027472120E-002 -0.15382334175745654       0.21697821338376960       0.18311082057813099        8.8175640995078866E-002
   20.290581162324649        1.9969595925130116E-005  -4.8310924653407764E-002  -8.3366620305409936E-002  0.10858630324735125        9.9812494759463591E-002  -3.0269484042085197E-003 -0.13965724965719117       0.21244254745587671       0.19200608847813097       0.10878375493597831     
   20.390781563126254        1.8647546058913821E-005  -4.7428919029414741E-002  -8.2539367110342501E-002  0.10965091754535670       0.10634203023737693       -1.7155267737265927E-002 -0.12462200856213763       0.20608895988593748       0.19875243548163948       0.12785611244442624     
   20.490981963927858        1.7412487992652589E-005  -4.6539235520520687E-002  -8.1660069895105228E-002  0.11055455711352333       0.11258715289534842       -3.1210775979039151E-002 -0.10881118944490760       0.19797181984096957       0.20327435686810613       0.14512345920258338     
   20.591182364729463        1.6258660115900475E-005  -4.5642018150396806E-002  -8.0729283087988199E-002  0.11129589534973949       0.11853116009054213       -4.5133818164686118E-002  -9.2323190044053649E-002  0.18816058762788695       0.20552124355816631       0.16034202316125706     
   20.691382765531067        1.5180679758994546E-005  -4.4737412162326760E-002  -7.9747593583341700E-002  0.11187384392092987       0.12415815451647916       -5.8865301547249317E-002  -7.5260622491364129E-002  0.17673922030517306       0.20546794852761260       0.17329695599586301     
   20.791583166332664        1.4173518086194818E-005  -4.3825563995685088E-002  -7.8715620371494210E-002  0.11228755436075599       0.12945308672050024       -7.2346946401506088E-002  -5.7729674711039132E-002  0.16380545324220611       0.20311506825135281       0.18380536623110078     
   20.891783567134269        1.3232476633473883E-005  -4.2906621262211030E-002  -7.7634014148429728E-002  0.11253641931519401       0.13440179535364699       -8.5521533377161951E-002  -3.9839449565108556E-002  0.14946996377428839       0.19848893602763418       0.19171890121428939     
   20.991983967935873        1.2353165391436469E-005  -4.1980732722121356E-002  -7.6503456905509706E-002  0.11262007343417306       0.13899104504533041       -9.8333146351554754E-002  -2.1701285857966796E-002  0.13385542411026735       0.19164132725732866       0.19692584148636350     
   21.092184368737477        1.1531482326800092E-005  -4.1048048260039535E-002  -7.5324661499470258E-002  0.11253839390796443       0.14320856180150252      -0.11072740975118825       -3.4280654256208299E-003  0.11709545159716069       0.18264887997672580       0.19935267798320602     
   21.192384769539082        1.0763594244545468E-005  -4.0108718860730870E-002  -7.4098371202945504E-002  0.11229150064747948       0.14704306583157650      -0.12265171933476901        1.4866489378024038E-002   9.9333465324607573E-002  0.17161223712913415       0.19896514980106766     
   21.292585170340679        1.0045918906510031E-005  -3.9162896584653169E-002  -7.2825359235788076E-002  0.11187975610820747       0.15048430171631169      -0.13405546545827110        3.3068523425816301E-002   8.0721458853398265E-002  0.15865492017490129       0.19576872787538629     
   21.392785571142284        9.3751083169817124E-006  -3.8210734543335449E-002  -7.1506428277518269E-002  0.11130376475808515       0.15352306583600567      -0.14489024787443000        5.1064757388283956E-002   6.1418699570265793E-002  0.14392194664644803       0.18980853774473894     
   21.492985971943888        8.7480331088884657E-006  -3.7252386874595249E-002  -7.0142409961215527E-002  0.11056437219012082       0.15615123098569453      -0.15511008115509042        6.8743192721150204E-002   4.1590365798801300E-002  0.12757820712056339       0.18116872249034657     
   21.593186372745492        8.1617679424357505E-006  -3.6288008717605361E-002  -6.8734164349170623E-002  0.10966266388104862       0.15836176811149555      -0.16467158986448835        8.5993808681939371E-002   2.1406133329106975E-002  0.10980661977278543       0.16997125484482406     
   21.693386773547097        7.6135778594712024E-006  -3.5317756187767224E-002  -6.7282579390571487E-002  0.10859996359775075       0.16014876510985612      -0.17353419265503781       0.10270924703785826        1.0387234614843113E-003   9.0806083167851354E-002  0.15637421524009709     
   21.793587174348701        7.1009055243004902E-006  -3.4341786351429475E-002  -6.5788570361593954E-002  0.10737783145384698       0.16150744263947370      -0.18166027450428696       0.11878548020363933       -1.9337575010999839E-002   7.0789250198586562E-002  0.14056956010428037     
