   10.070140280561127        1.4249567952211828E-005   7.4515681153093398E-003  -4.9886612003119273E-002  0.18021663409797478       0.18537467777719902        4.6046773619860377E-002  0.20377132745641596      -0.11059994671592641       0.10774930721908203       0.19574634444430641     
   10.170340681362724        1.2993485100497621E-005   7.1647489538157914E-003  -5.1186747453185466E-002  0.18129180630766187       0.17705507442334151        6.0647451679069410E-002  0.20706077760954819       -9.6534376722252929E-002  0.12320238122507746       0.18937928345006078     
   10.270541082164328        1.1848124492206600E-005   6.8889694280735176E-003  -5.2471930589893009E-002  0.18217286206690686       0.16833794543291150        7.5018358598868129E-002  0.20918741505042737       -8.1723418595317385E-002  0.13740592402837348       0.18056723656339807     
   10.370741482965933        1.0803726090460602E-005   6.6238046096519874E-003  -5.3741785994558422E-002  0.18285885799373860       0.15924286258185424        8.9105048239034951E-002  0.21013929700029185       -6.6281434832748440E-002  0.15021588183919718       0.16942397193214923     
   10.470941883767537        9.8513901937731672E-006   6.3688459255468940E-003  -5.4995942725934818E-002  0.18334905956464356       0.14979024623152679       0.10285415125527786       0.20991107787682056       -5.0327660383186819E-002  0.16150233474990697       0.15609335494814749     
   10.571142284569142        8.9830015995545107E-006   6.1237005286382566E-003  -5.6234034428569182E-002  0.18364294190105432       0.14000131948072345       0.11621357729626748       0.20850403931387987       -3.3985281976172128E-002  0.17115081439603994       0.14074749086955493     
   10.671342685370746        8.1911604503659453E-006   5.8879906923772485E-003  -5.7455699439807342E-002  0.18374019033130706       0.12989806051533942       0.12913271235501861       0.20592608296405979       -1.7380486938413976E-002  0.17906346490617867       0.12358450285164486     
   10.771543086172343        7.4691191776070488E-006   5.6613532287797278E-003  -5.8660580895443952E-002  0.18364070072758951       0.11950315326276525       0.14156261052695870       0.20219168612456254       -6.4148884104177264E-004  0.18516003536626183       0.10482597407295399     
   10.871743486973948        6.8107250052457470E-006   5.4434389288146113E-003  -5.9848326833961109E-002  0.18334457961742318       0.10883993646172212       0.15345617944815429       0.19732182043552854        1.6102462498748912E-002  0.18937869373258315        8.4714086980208853E-002
   10.971943887775552        6.2103675139195899E-006   5.2339120243323359E-003  -6.1018590299354705E-002  0.18285214406962555        9.7932351261937306E-002  0.16476835871116702       0.19134383410744560        3.2722079017407771E-002  0.19167665393875416        6.3508496585909111E-002
   11.072144288577157        5.6629308387643776E-006   5.0324496707058524E-003  -6.2171029442477745E-002  0.18216392135481230        8.6804887471256587E-002  0.17545629058255507       0.18429129833896479        4.9089032700057184E-002  0.19203060983638345        4.1482978185907404E-002
   11.172344689378761        5.1637500712002041E-006   4.8387414493818543E-003  -6.3305307620897575E-002  0.18128064838080818        7.5482528570900612E-002  0.18547948237522399       0.17620381878761349        6.5076946462523488E-002  0.19043697156840714        1.8921892776718244E-002
   11.272545090180358        4.7085715070774393E-006   4.6524888895813146E-003  -6.4421093497229839E-002  0.18020327090360463        6.3990695622326538E-002  0.19479995986048260       0.16712681315218517        8.0562369969296971E-002  0.18691190197778479       -3.8834841941131400E-003
   11.372745490981963        4.2935164037099144E-006   4.4734050084043707E-003  -6.5518061135925440E-002  0.17893294251470021        5.2355190191637868E-002  0.20338241113858557       0.15711125611585564        9.5425732852663550E-002  0.18149115268228375       -2.6638723346827715E-002
   11.472945891783567        3.9150479239437235E-006   4.3012138686451653E-003  -6.6595890098500213E-002  0.17747102340594886        4.0602136419687629E-002  0.21119432042272954       0.14621339308239897       0.10955226797277491       0.17422970147794822       -4.9050042607203109E-002
   11.573146292585172        3.5699410009444078E-006   4.1356501536148069E-003  -6.7654265537135466E-002  0.17581907891314538        2.8757922367927097E-002  0.21820609122954251       0.13449442431303052       0.12283289758967358       0.16520119474864078       -7.0828100087239915E-002
   11.673346693386776        3.2552548521596112E-006   3.9764587583381713E-003  -6.8692878286629219E-002  0.17397887783990820        1.6849140771674528E-002  0.22439115850934602       0.12202016123770189       0.13516507560471133       0.15449720053680344       -9.1691729640714176E-002
   11.773547094188380        2.9683079210549266E-006   3.8233943964796680E-003  -6.9711424954715662E-002  0.17195239056375872        4.9025293338745097E-003  0.22972608929147043       0.10886065687102515       0.14645357936807404       0.14222627985098157      -0.11137157086561453     
   11.873747494989978        2.7066550289821353E-006   3.6762212224002730E-003  -7.0709608010689970E-002  0.16974178692636932       -7.0550893066312409E-003  0.23419067146327216        9.5089812408293589E-002  0.15661124493844336       0.12851288562893384      -0.12961354668823069     
   11.973947895791582        2.4680665353253504E-006   3.5347124677585066E-003  -7.1687135872324073E-002  0.16734943391022927       -1.8996867797529210E-002  0.23776799034648488        8.0784962210867284E-002  0.16555964011751856       0.11349610052315930      -0.14618214363146065     
   12.074148296593187        2.2505093401932576E-006   3.3986500921024706E-003  -7.2643722991042520E-002  0.16477789310422583       -3.0895994350952964E-002  0.24044449278079061        6.6026439511572124E-002  0.17322967006256754        9.7328226310357591E-002 -0.16086345241734915     
   12.174348697394791        2.0521295592617518E-006   3.2678244469030965E-003  -7.3579089935331826E-002  0.16202991796083913       -4.2725752941546728E-002  0.24221003847180417        5.0897125279015687E-002  0.17956211080077761        8.0173239231161722E-002 -0.17346792964806840     
   12.274549098196395        1.8712367251766416E-006   3.1420339525259377E-003  -7.4492963472364795E-002  0.15910845084790826       -5.4459583289522856E-002  0.24305793840895548        3.5481982774323600E-002  0.18450806652589347        6.2205126926264676E-002 -0.18383284491061180     
   12.374749498998000        1.7062893842216017E-006   3.0210847876313922E-003  -7.5385076647803764E-002  0.15601661989809276       -6.6071140494032371E-002  0.24298498020768089        1.9867580414129567E-002  0.18802934714611702        4.3606123835894642E-002 -0.19182438171175606     
   12.474949899799597        1.5558819601326371E-006   2.9047905905283237E-003  -7.6255168863808481E-002  0.15275773565951423       -7.7534354182993995E-002  0.24199144028006866        4.1416056193330966E-003  0.19009876316815461        2.4564862959422732E-002 -0.19733936511926006     
   12.575150300601202        1.4187327743364209E-006   2.7929721720260795E-003  -7.7102985955164155E-002  0.14933528755102290       -8.8823487046524180E-002  0.24008108278764384       -1.1607627620248339E-002  0.19070033564031533        5.2744627201182148E-003 -0.20030659380436544     
   12.675350701402806        1.2936731302376725E-006   2.6854572393318846E-003  -7.7928280263489122E-002  0.14575294012586598       -9.9913192622551092E-002  0.23726114538021570       -2.7291674699939997E-002  0.18982941953356489       -1.4069431661754997E-002 -0.20068775928821289     
   12.775551102204410        1.1796373481432695E-006   2.5820801305791005E-003  -7.8730810709605623E-002  0.14201452914794888      -0.11077857220493706       0.23354231177512844       -4.2822457087757226E-002  0.18749273960807059       -3.3270632422848917E-002 -0.19847794052445888     
   12.875751503006015        1.0756536877497086E-006   2.4826815595679654E-003  -7.9510342863956196E-002  0.13812405748472134      -0.12139523074627408       0.22893867128053322       -5.8112756956161443E-002  0.18370833848810403       -5.2134399013172156E-002 -0.19370566743256176     
   12.975951903807619        9.8083606767623200E-007   2.3871083703364410E-003  -8.0266649015081959E-002  0.13408569082113980      -0.13173933162986115       0.22346766541611365       -7.3076706980274284E-002  0.17850543734629282       -7.0469413174746934E-002 -0.18643255256154492     
   13.076152304609217        8.9437651064759267E-007   2.2952133011725994E-003  -8.0999508236141493E-002  0.12990375319930603      -0.14178765018788594       0.21715002183351526       -8.7630272551928651E-002  0.17192421027296359       -8.8089719311027700E-002 -0.17675249563967138     
   13.176352705410821        8.1553826388552208E-007   2.2068547577087489E-003  -8.1708706449443766E-002  0.12558272238853285      -0.15151762584565681       0.21000967578680232      -0.10169172370154539       0.16401547407275480      -0.10481661046765549      -0.16479047127968785     
   13.276553106212425        7.4364951771289481E-007   2.1218965947518002E-003  -8.2394036488976238E-002  0.12112722509081017      -0.16090741277479165       0.20207367945047219      -0.11518209407760002       0.15484029588372999      -0.12048044079673609      -0.15070091549100831     
   13.376753507014030        6.7809768059445383E-007   2.0402079065037519E-003  -8.3055298160923580E-002  0.11654203198681036      -0.16993592894166967       0.19337209942860736      -0.12802562440616524       0.14446952164877455      -0.13492234612244622      -0.13466573182982361     
   13.476953907815634        6.1832416219119466E-007   1.9616628248606272E-003  -8.3692298302169940E-002  0.11183205262776245      -0.17858290344105385       0.18393790284350811      -0.14015018794016709       0.13298322908020746      -0.14799585515785957      -0.11689194292881351     
   13.577154308617239        5.6381960948198238E-007   1.8861403254732468E-003  -8.4304850836722289E-002  0.10700233017859322      -0.18682892200849652       0.17380683243524175      -0.15148769550904664       0.12047010934141734      -0.15956837503177562       -9.7609017726348946E-002
   13.677354709418836        5.1411956984574633E-007   1.8135240412657802E-003  -8.4892776830035599E-002  0.10205803601796644      -0.19465547060936952       0.16301727114533404      -0.16197447789414399       0.10702678221988828      -0.16952253605919332       -7.7065908902080191E-002
   13.777555110220440        4.6880053080768729E-007   1.7437020831361726E-003  -8.5455904541295619E-002   9.7004464201094515E-002 -0.20204497700675761       0.15161009669778722      -0.17155164338256021        9.2757050079586054E-002 -0.17775738211672656       -5.5527838767268106E-002
   13.877755511022045        4.2747631194421375E-007   1.6765668675535457E-003  -8.5994069473590215E-002   9.1847025791187961E-002 -0.20898085021481286       0.13962852672826223      -0.18016540849146737        7.7771096353227320E-002 -0.18418939454998165       -3.3272875105622199E-002
   13.977955911823649        3.8979477541219695E-007   1.6120149507931956E-003  -8.6507114421956452E-002   8.6591243065604909E-002 -0.21544751774897547       0.12711795504816278      -0.18776740000559419        6.2184634763240855E-002 -0.18875333922831891       -1.0588341172343675E-002
   14.078156312625254        3.5543482240695801E-007   1.5499468695450015E-003  -8.6994889519296847E-002   8.1242743602923426E-002 -0.22143046058944665       0.11412577966399122      -0.19431492663170571        4.6118015840730463E-002 -0.19140292815610110        1.2232893799815861E-002
   14.178356713426858        3.2410365853733873E-007   1.4902669876589595E-003  -8.7457252280178380E-002   7.5807254257281756E-002 -0.22691624577946090       0.10070122320355691      -0.19977121874456971        2.9695297641417030E-002 -0.19211128893032911        3.4896195695987633E-002
   14.278557114228455        2.9553429931938286E-007   1.4328833487850269E-003  -8.7894067642441454E-002   7.0290595026398853E-002 -0.23189255658506194        8.6895146429333631E-002 -0.20410563487793906        1.3043287834006517E-002 -0.19087123728329733        5.7108969400156320E-002
   14.378757515030060        2.6948329584865643E-007   1.3777075346846923E-003  -8.8305208006646957E-002   6.4698672819856320E-002 -0.23634822014871820        7.2759855545507332E-002 -0.20729383380099742       -3.7094354425355682E-003 -0.18769534994615134        7.8584436351602935E-002
   14.478957915831664        2.4572865748470006E-007   1.3246545289978644E-003  -8.8690553273338718E-002   5.9037475134329997E-002 -0.24027323257469996        5.8348904028797381E-002 -0.20931791121391227       -2.0433516392331732E-002 -0.18261583709437831        9.9045337006535367E-002
   14.579158316633269        2.2406796316024438E-007   1.2736425862414074E-003  -8.9049990878159596E-002   5.3313063642554614E-002 -0.24365878138999314        4.3716889733822144E-002 -0.21016650029494333       -3.6999820380623862E-002 -0.17568421566895065       0.11822751040428149     
   14.679358717434873        2.0431663309652923E-007   1.2245931058557052E-003  -8.9383415824742005E-002   4.7531567702856825E-002 -0.24649726533018235        2.8919248041693137E-002 -0.20983483553431712       -5.3280431044106853E-002 -0.16697078688626113       0.13588330462387063     
   14.779559118236477        1.8630636057228051E-007   1.1774305110987952E-003  -8.9690730715332428E-002   4.1699177796170252E-002 -0.24878231140574372        1.4012041835487137E-002 -0.20832477949627687       -6.9149637994389154E-002 -0.15656392323585511       0.15178477410019164     
   14.879759519038075        1.6988367224755019E-007   1.1320821325888589E-003  -8.9971845779259194E-002   3.5822138897647751E-002 -0.25050878921078246       -9.4825090162631678E-004 -0.20564481235932772       -8.4484907488085903E-002 -0.14456917219760274       0.16572662252083670     
   14.979959919839679        1.5490862454736237E-007   1.0884780963393444E-003  -9.0226678899159668E-002   2.9906743789920223E-002 -0.25167282244188355       -1.5904951060912973E-002 -0.20180998429323280       -9.9167828568505853E-002 -0.13110818576833783       0.17752885330918361     
   15.080160320641284        1.4125360928508102E-007   1.0465512160915925E-003  -9.0455155634977344E-002   2.3959326325161252E-002 -0.25227179760123852       -3.0801393144612863E-002 -0.19684183094022134      -0.11308502737334369      -0.11631748665481123       0.18703909347464512     
   15.180360721442888        1.2880226942210342E-007   1.0062368897927317E-003  -9.0657209245696715E-002   1.7986254643174108E-002 -0.25230436986447635       -4.5581139950898859E-002 -0.19076825247503584      -0.12612904254852889      -0.10034708364637632       0.19413456082788955     
   15.280561122244492        1.1744850063090624E-007   9.6747300005699548E-004  -9.0832780708829261E-002   1.1993924352764938E-002 -0.25177046610004206       -6.0188196393911146E-002 -0.18362335692299467      -0.13819915500877297       -8.3358950210421931E-002  0.19872364916328833     
   15.380761523046097        1.0709555323396650E-007   9.3019981845253582E-004  -9.0981818737666587E-002   5.9887516837093735E-003 -0.25067128503343206       -7.4567221648774842E-002 -0.17544726861604634      -0.14920216563785507       -6.5525381740855856E-002  0.20074711094311706     
   15.480961923847694        9.7655206614076920E-008   8.9435991346929387E-004  -9.1104279796245802E-002  -2.2833383364237273E-005 -0.24900929455574985       -8.8663738817843923E-002 -0.16628590286234782      -0.15905311492357849       -4.7027248120508236E-002  0.20017882221429997     
   15.581162324649299        8.9047014121368626E-008   8.5989806202785887E-004  -9.1200128112111450E-002  -6.0343940018154369E-003 -0.24678822618290644      -0.10242434132390418      -0.15619070809499425      -0.16767593897091754       -2.8052159320229662E-002  0.19702611988245586     
   15.681362725450903        8.1197624075212882E-008   8.2676116439155351E-004  -9.1269335686748318E-002  -1.2039493351177622E-002 -0.24401306667753792      -0.11579689524824978      -0.14521837694767736      -0.17500405682773190       -8.7925626393014697E-003  0.19132970698855783     
   15.781563126252507        7.4040148285325087E-008   7.9489816234516611E-004  -9.1311882303720407E-002  -1.8031701529328096E-002 -0.24069004685257267      -0.12873073684710798      -0.13343052787989834      -0.18098088458810388        1.0556209114869177E-002  0.18316312721123451     
   15.881763527054112        6.7513596171785331E-008   7.6425996053104391E-004  -9.1327755534602789E-002  -2.4004602437240282E-002 -0.23682662758182457      -0.14117686449816230      -0.12089335913983622      -0.18556027230380184        2.9797918712121976E-002  0.17263181537935837     
   15.981963927855716        6.1562352158433515E-008   7.3479935079112549E-004  -9.1316950742620029E-002  -2.9951800648962711E-002 -0.23243148304879271      -0.15308812434989474      -0.10767727700797898      -0.18870686033014267        4.8737414757688863E-002  0.15987173625311141     
   16.082164328657313        5.6135702911361597E-008   7.0647093943592451E-004  -9.1279471083999503E-002  -3.5866928259458516E-002 -0.22751448127131144      -0.16441938897037769       -9.3856500409264271E-002 -0.19039635235473232        6.7182610937681020E-002  0.14504762914760613     
   16.182364729458918        5.1187407274972783E-008   6.7923107729474675E-004  -9.1215327507033123E-002  -4.1743651702973346E-002 -0.22208666194573726      -0.17512772831867754       -7.9508644114134122E-002 -0.19061570300088865        8.4946434178202801E-002  0.12835088106188286     
   16.282565130260522        4.6675298272343885E-008   6.5303779246313599E-004  -9.1124538748891593E-002  -4.7575678534647052E-002 -0.21616021166055899      -0.18517257239118723       -6.4714282869217876E-002 -0.18936321855726748       0.10184872195968658       0.10999705577237157     
   16.382765531062127        4.2560925890756013E-008   6.2785072563087429E-004  -9.1007131330144278E-002  -5.3356764168078684E-002 -0.20974843653494746      -0.19451586492660311       -4.9556498905362484E-002 -0.18664857005580693       0.11771804954365925        9.0223110791459019E-002
   16.482965931863731        3.8809230196641658E-008   6.0363106789428989E-004  -9.0863139547001218E-002  -5.9080718561655275E-002 -0.20286573234371044      -0.20312220758723931       -3.4120415364112137E-002 -0.18249271859703564       0.13239346858002976        6.9284338121688896E-002
   16.583166332665328        3.5388241680167973E-008   5.8034150096275907E-004  -9.0692605461338213E-002  -6.4741412846504143E-002 -0.19552755219586815      -0.21095899407054480       -1.8492718262859448E-002 -0.17692775349946913       0.14572613946184365        4.7451068302125331E-002
   16.683366733466933        3.2268808738140398E-008   5.5794613965111351E-004  -9.0495578888394518E-002  -7.0332785888912328E-002 -0.18775037183916257      -0.21799653364249660       -2.7611696831741166E-003 -0.16999664452258986       0.15758084087184032        2.5005180299280144E-002
   16.783567134268537        2.9424350274231627E-008   5.3641047659099678E-004  -9.0272117382186823E-002  -7.5848850780199720E-002 -0.17955165266847853      -0.22420816362491322        1.2985885083850712E-002 -0.16175291007669451       0.16783734121089169        2.2364623017545903E-003
   16.883767535070142        2.6830626867884844E-008   5.1570132905853728E-004  -9.0022286218727932E-002  -8.1283701247174781E-002 -0.17094980252143499      -0.22957035041072682        2.8660013667419406E-002 -0.15226020398169099       0.17639161799927883       -2.0561129597274540E-002
   16.983967935871746        2.4465537276657829E-008   4.9578678785029869E-004  -8.9746158376949672E-002  -8.6631517976198696E-002 -0.16196413434892221      -0.23406277862422803        4.4173193235872793E-002 -0.14159182396546488       0.18315691288333896       -4.3093266527410620E-002
   17.084168336673351        2.2308927050622204E-008   4.7663616811048144E-004  -8.9443814517366174E-002  -9.1886574844156688E-002 -0.15261482285346131      -0.23766842808859692        5.9438304815649934E-002 -0.12983014569701029       0.18806461154756976       -6.5069046781155854E-002
   17.184368737474948        2.0342419643894825E-008   4.5821996205592429E-004  -8.9115342958539012E-002  -9.7043245049661622E-002 -0.14292285919282610      -0.24037363830922839        7.4369622534353932E-002 -0.11706598672449331       0.19106493960811058       -8.6204751507549637E-002
   17.284569138276552        1.8549256990734646E-008   4.4050979350676627E-004  -8.8760839651282869E-002 -0.10209600713791205      -0.13291000385052121      -0.24216816022839577        8.8883295040451629E-002 -0.10339790522949995       0.19212746742967041      -0.10622750767138640     
   17.384769539078157        1.6914159532350284E-008   4.2347837416414886E-004  -8.8380408150612960E-002 -0.10703945091270492      -0.12259873777890942      -0.24304519505513392       0.10289781639598924       -8.8931439012103666E-002  0.19124141874596232      -0.12487881098720535     
   17.484969939879761        1.5423193427775161E-008   4.0709946156558562E-004  -8.7974159585483755E-002 -0.11186828322933939      -0.11201221192475801      -0.24300142002336084       0.11633448379794370       -7.3778290582980396E-002  0.18841577995367778      -0.14191786334521439     
   17.585170340681366        1.4063654236268402E-008   3.9134781864403538E-004  -8.7542212626380539E-002 -0.11657733366226400      -0.10117419525060091      -0.24203700098076780       0.12911783955778575       -5.8055464654901585E-002  0.18367920897163867      -0.15712468164127266     
   17.685370741482970        1.2823957135566092E-008   3.7619917485151485E-004  -8.7084693450639322E-002 -0.12116156004123903       -9.0109021368431588E-002 -0.24015559176044241       0.14117609485703647       -4.1884364693324676E-002  0.17707974458921166      -0.17030293787413586     
   17.785571142284567        1.1693536614910015E-008   3.6163018875301305E-004  -8.6601735705546329E-002 -0.12561605385014638       -7.8841533905606317E-002 -0.23736432033772298       0.15244153289914894       -2.5389855502087708E-002  0.16868431925189464      -0.18128249384288747     
   17.885771543086172        1.0662761137387276E-008   3.4761841206902284E-004  -8.6093480469327771E-002 -0.12993604548276919       -6.7397030725745585E-002 -0.23367376182495958       0.16285088919378643       -8.6992990825040303E-003  0.15857808022562966      -0.18992159772040548     
   17.985971943887776        9.7228473929271291E-009   3.3414225508064335E-004  -8.5560076209939440E-002 -0.13411690934979981       -5.5801207129744616E-002 -0.22909789840626174       0.17234570683779279        8.0584287896118250E-003  0.14686352602449135      -0.19610871414380737     
   18.086172344689381        8.8657861379606528E-009   3.2118095336540351E-004  -8.5001678741683837E-002 -0.13815416883163004       -4.4080098164443776E-002 -0.22365406636405225       0.18087266479767003        2.4753933675507468E-002  0.13365946686020916      -0.19976396419446621     
   18.186372745490985        8.0842727470699491E-009   3.0871453580658142E-004  -8.4418451179716344E-002 -0.14204350107167787       -3.2260020168520219E-002 -0.21736289039825837       0.18838387735008721        4.1258301589896698E-002  0.11909981965683143      -0.20084015667680200     
   18.286573146292589        7.3716490457523609E-009   2.9672379381529408E-004  -8.3810563892373693E-002 -0.14578074160500590       -2.0367511686802738E-002 -0.21024820548675535       0.19483716299865461        5.7444094407537102E-002  0.10333224985149786      -0.19932339738131302     
   18.386773547094187        6.7218406080311952E-009   2.8519025173822027E-004  -8.3178194451414916E-002 -0.14936188881740189       -8.4292738856885166E-003 -0.20233696658333436       0.20019628135696174        7.3186333874015658E-002   8.6516673756418208E-002 -0.19523326846613823     
   18.486973947895791        6.1293121415495420E-009   2.7409613838544816E-004  -8.2521527580176057E-002 -0.15278310823010263        3.5278893965396659E-003 -0.19365914649524008       0.20443113666752619        8.8363466622678036E-002   6.8823636671246011E-002 -0.18862257564117163     
   18.587174348697395        5.5890145576201906E-009   2.6342435965251421E-004  -8.1840755099553186E-002 -0.15604073660542814        1.5477131829940462E-002 -0.18424762232696981       0.20751794681353505       0.10285830274631917        5.0432583195078581E-002 -0.17957666641852121     
   18.687374749499000        5.0963433086892594E-009   2.5315847217889111E-004  -8.1136075872016350E-002 -0.15913128586924996        2.7391624868536357E-002 -0.17413805092099072       0.20943937687466391       0.11655892067660675        3.1530037280938880E-002 -0.16821232823146126     
   18.787575150300604        4.6471000282918300E-009   2.4328265801144694E-004  -8.0407695743533375E-002 -0.16205144684583164        3.9244617986003663E-002 -0.16336873376696548       0.21018463647662503       0.12935953138409620        1.2307710490705316E-002 -0.15467628064744443     
   18.887775551102209        4.2374563182654665E-009   2.3378170023370667E-004  -7.9655827483405522E-002 -0.16479809280103641        5.1009498736191899E-002 -0.15198047189125055       0.20974954038770272       0.14116129522593523       -7.0394423632704805E-003 -0.13914328114143393     
   18.987975951903806        3.8639209300664936E-009   2.2464095951793024E-004  -7.8880690722107044E-002 -0.16736828279023008        6.2659852503621230E-002 -0.14001641127663966       0.20813653202217891       0.15187308513404049       -2.6315200469877672E-002 -0.12181386888522279     
   19.088176352705410        3.5233103758036229E-009   2.1584635156849744E-004  -7.8082511887149819E-002 -0.16975926480731002        7.4169521809821420E-002 -0.12752187939796070       0.20535466971864372       0.16141219025084835       -4.5324067110873029E-002 -0.10291177568156054     
   19.188376753507015        3.2127235654772465E-009   2.0738432541906080E-004  -7.7261524136935239E-002 -0.17196847873138460        8.5512665042334790E-002 -0.11454421349275871       0.20141957587014708       0.16970495457943061       -6.3873252408661457E-002  -8.2681037469222701E-002
   19.288577154308619        2.9295129391189158E-009   1.9924184255433396E-004  -7.6417967292636280E-002 -0.17399355906797548        9.6663814474525753E-002 -0.10113258121769134       0.19635334919186304       0.17668734571668601       -8.1774628621036863E-002  -6.1382843691000853E-002
   19.388777555110224        2.6712672291796162E-009   1.9140635681851492E-004  -7.5552087768149423E-002 -0.17583233748185395       0.10759793344594978       -8.7337794370176997E-002  0.19018444061905973       0.18230544927818543       -9.8846638152056299E-002  -3.9292165201003502E-002
   19.488977955911828        2.4357838417558068E-009   1.8386579508762691E-004  -7.4664138498126142E-002 -0.17748284511880258       0.11829047257491028       -7.3212116380980241E-002  0.18294749353226192       0.18651588519697704      -0.11491613492784652       -1.6694204246686210E-002
   19.589178356713425        2.2210576717336266E-009   1.7660853866297992E-004  -7.3754378864066272E-002 -0.17894331471368966       0.12871742487690740       -5.8809064307066193E-002  0.17468314920676858       0.18928614268178962      -0.12982014046182463        6.1192876417634412E-003
   19.689378757515030        2.0252574971791091E-009   1.6962340537041897E-004  -7.2823074618564049E-002 -0.18021218248279378       0.13885537966537875       -4.4183206074933867E-002  0.16543781857925488       0.19059483124846302      -0.14340749679929005        2.8853776316755595E-002
   19.789579158316634        1.8467159164162276E-009   1.6289963233301384E-004  -7.1870497807694028E-002 -0.18128808979825017       0.14868157511359420       -2.9389953742613058E-002  0.15526342161310336       0.19043184588615444      -0.15554039957693974        5.1215747603614976E-002
   19.889779559118239        1.6839101959808062E-009   1.5642685938172427E-004  -7.0896926691508683E-002 -0.18216988464269154       0.15817394935965184       -1.4485353563488863E-002  0.14421709572597485       0.18879844508286506      -0.16609579564880642        7.2916496722564644E-002
   19.989979959919843        1.5354535203109844E-009   1.5019511309587847E-004  -6.9902645662762636E-002 -0.18285662284279355       0.16731119003999015        4.7412635255466245E-004  0.13236087491731444       0.18570724110808645      -0.17496663110392849        9.3675855618868098E-002
   20.090180360721448        1.4000801049250193E-009   1.4419479143559154E-004  -6.8887945163846179E-002 -0.18334756908025437       0.17607278214010735        1.5431809976267963E-002  0.11976134139758707       0.18118210262744502      -0.18206293701811857       0.11322581007939045     
   20.190380761523045        1.2766375805877896E-009   1.3841664894448640E-004  -6.7853121601950547E-002 -0.18364219767914236       0.18443905405507346        3.0331028083899841E-002  0.10648925167565979       0.17525797040132576      -0.18731274192804803       0.13131395993669379     
   20.290581162324649        1.1640758264992232E-009   1.3285178250837303E-004  -6.6798477262474412E-002 -0.18374019316874191       0.19239122175636986        4.5115332956279543E-002   9.2619139204105971E-002  0.16798058749051176      -0.19066280177319947       0.14770677768758841     
   20.390781563126254        1.0614320729323822E-009   1.2749161763181887E-004  -6.5724320220721902E-002 -0.18364145062133419       0.19991143096596312        5.9728712238695490E-002   7.8228895813958310E-002  0.15940614605211587      -0.19207913990259495       0.16219262345570329     
   20.490981963927858        9.6783493913239408E-010   1.2232789523104439E-004  -6.4630964251901901E-002 -0.18334607576453157       0.20698279724285923        7.4115801151331331E-002   6.3399334289455780E-002  0.14960085345301771      -0.19154739166945611       0.17458447737328664     
   20.591182364729463        8.8248358853854071E-010   1.1735265890543633E-004  -6.3518728739468525E-002 -0.18285438486805825       0.21358944389219511        8.8222092246271852E-002   4.8213734539296046E-002  0.13864042105108551      -0.18907295011891934       0.18472235410579552     
   20.691382765531067        8.0465338703343183E-010   1.1255824267729315E-004  -6.2387938581859849E-002 -0.18216690440521860       0.21971653761185739       0.10199414191645355        3.2757375913036339E-002  0.12660947959162369      -0.18468091129133107       0.19247536834659210     
   20.791583166332664        7.3367913579631051E-010   1.0793725918331201E-004  -6.1238924097573318E-002 -0.18128437048912077       0.22535032179627992       0.11537977287402826        1.7117058288986211E-002  0.11360092573283546      -0.17841581969556880       0.19774342461485495     
   20.891783567134269        6.6895669383378100E-010   1.0348258828936734E-004  -6.0072020928658043E-002 -0.18020772808443478       0.23047814742283138       0.12832827183110773        1.3806146230838070E-003   9.9715204746203670E-002 -0.17034121653399209       0.20045850954069039     
   20.991983967935873        6.0993480053044059E-010   9.9187366119205263E-005  -5.8887569942667257E-002 -0.17893812999558900       0.23508850145152174       0.14079058163396554       -1.4363582303732813E-002   8.5059534930488706E-002 -0.16053899526106949       0.20058556995342064     
   21.092184368737477        5.5610863367200007E-010   9.5044974480466352E-005  -5.7685917133106113E-002 -0.17747693563247158       0.23917103267425144       0.15271948712279021       -3.0027116169738289E-002   6.9747079727937075E-002 -0.14910857101158773       0.19812296543646071     
   21.192384769539082        5.0702190871997626E-010   9.1049030666046839E-005  -5.6467413518368141E-002 -0.17582570955485949       0.24271657495544482       0.16406979401276450       -4.5522023641131802E-002   5.3896073935188325E-002 -0.13616587232216179       0.19310248950596998     
   21.292585170340679        4.6225498067421531E-010   8.7193377619807186E-005  -5.5232415039181006E-002 -0.17398621979713993       0.24571716781188185       0.17479850011874001       -6.0761288356875019E-002   3.7628910755777546E-002 -0.12184216537206294       0.18558895913982656     
   21.392785571142284        4.2142868635007611E-010   8.3472074448820972E-005  -5.3981282454622317E-002 -0.17196043597517588       0.24816607428560575       0.18486495827484437       -7.5659329595481176E-002   2.1071196743629925E-002 -0.10628272266814109       0.17567937795641531     
   21.492985971943888        3.8419407201137458E-010   7.9879387270613133E-005  -5.2714381236747036E-002 -0.16975052717738651       0.25005779606984718       0.19423103033184508       -9.0132482879580561E-002   4.3507819347283136E-003  -8.9645349676153285E-002  0.16350168384706507     
   21.593186372745492        3.5023441773604542E-010   7.6409780376484170E-005  -5.1432081463849068E-002 -0.16735885964228242       0.25138808585395084       0.20286123164878586      -0.10409946981922955       -1.2403227344192238E-002  -7.2098784341575475E-002  0.14921309723081519     
   21.693386773547097        3.1925930495835492E-010   7.3057907703655934E-005  -5.0134757712347051E-002 -0.16478799422480098       0.25215395685943615       0.21072286553136135      -0.11748185455540491       -2.9061465367419492E-002  -5.3820985731993648E-002  0.13299809125629997     
