  -1.7535070140280560       -1.7077011849869098E-002  -3.0893436509045361E-002 -0.10275079252300874      -0.11191015471560792        1.1739891321495039E-002  0.10728481029614789       0.14570577440690460       0.16452929916957992       0.18476756723511684       0.19545567270537442     
  -1.6533066132264516       -1.8037264890170518E-002  -3.2221643410291899E-002 -0.10810703756935233      -0.12441391514821630       -2.5608179471468171E-003   9.4443032500973759E-002  0.13512652908483505       0.15603088368552970       0.17958560680066984       0.19602492721192846     
  -1.5531062124248507       -1.9041921160410223E-002  -3.3471340583066958E-002 -0.11312832395632613      -0.13642643542437780       -1.6849083445042379E-002   8.0966592171262078E-002  0.12337224227806308       0.14580914003980375       0.17194114422608797       0.19332726191838331     
  -1.4529058116232463       -2.0098463896141172E-002  -3.4648279556903576E-002 -0.11782881156755487      -0.14793604806984720       -3.1056181715679698E-002   6.6967284263106386E-002  0.11057751088562774       0.13401521749868503       0.16198407230234144       0.18745825332526983     
  -1.3527054108216419       -2.1214577262762675E-002  -3.5758177339894295E-002 -0.12222330211013867      -0.15893558165681193       -4.5120532092904363E-002   5.2551451338646971E-002   9.6876607810895410E-002  0.12080823047938433       0.14988690086974132       0.17855878626931865     
  -1.2525050100200410       -2.2398152891662033E-002  -3.6806605034801834E-002 -0.12632675631091478      -0.16942135235810152       -5.8986932186100682E-002   3.7820029252483116E-002   8.2402680299983280E-002  0.10635345534663106       0.13584172166761607       0.16681113468676897     
  -1.1523046092184366       -2.3657303810797739E-002  -3.7798901585496154E-002 -0.13015390477681288      -0.17939228043564998       -7.2605795411675736E-002   2.2868728540378792E-002   6.7287165195716647E-002   9.0820772044230919E-002  0.12005735236474657       0.15243493271014855     
  -1.0521042084168322       -2.5000384973758807E-002  -3.8740110030139455E-002 -0.13371894510376056      -0.18884913469092840       -8.5932419370059104E-002   7.7883054219471236E-003   5.1659371363287507E-002   7.4383306505104760E-002  0.10275663644049930       0.13568305639395617     
 -0.95190380761523130       -2.6436019667753653E-002  -3.9634933443163829E-002 -0.13703531641851358      -0.19779390257488466       -9.8926306288353014E-002  -7.3351170039862284E-003   3.5646183336034004E-002   5.7216229566832519E-002   8.4173869251865444E-002  0.11683742301834980     
 -0.85170340681362688       -2.7973131175526491E-002  -4.0487707710868445E-002 -0.14011554181428465      -0.20622927963385043      -0.11155054998372067       -2.2419709849378241E-002   1.9371845470168864E-002   3.9495670660232914E-002   6.4552318695155847E-002   9.6204707445059781E-002
 -0.75150300601202247       -2.9620979169332616E-002  -4.1302388367083553E-002 -0.14297112895744829      -0.21415826911876903      -0.12377129797143221       -3.7387607469302975E-002   2.9577919898461646E-003   2.1397709080006964E-002   4.4141810504101285E-002   7.4111972704585888E-002
 -0.65130260521042160       -3.1389200419606259E-002  -4.2082548881645233E-002 -0.14561251937127428      -0.22158388074762628      -0.13555729248576445       -5.2164603686944526E-002  -1.3477505248287742E-002   3.0974114972278353E-003   2.3196352543590423E-002   5.0902213976021009E-002
 -0.55110220440881719       -3.3287853501756087E-002  -4.2831388016717507E-002 -0.14804907743063114      -0.22850891661783757      -0.14687949028431693       -6.6679888667847007E-002  -2.9818693034266892E-002  -1.5232109069405456E-002   1.9717786179207909E-003   2.6929820372136631E-002
 -0.45090180360721277       -3.5327467278239828E-002  -4.3551744120441722E-002 -0.15028911083131866      -0.23493583195195111      -0.15771075810716184       -8.0865834837873754E-002  -4.5953712822158405E-002  -3.3420630846694790E-002  -1.9276600455601863E-002   2.5559664322250437E-003
 -0.35070140280561191       -3.7519093017996302E-002  -4.4246114495619250E-002 -0.15233991514951131      -0.24086665857483663      -0.16802563847556562       -9.4657835963377637E-002  -6.1774006661128665E-002  -5.1301768925104047E-002  -4.0296343121462304E-002  -2.1856046029513618E-002
 -0.25050100200400749       -3.9874360090819627E-002  -4.4916678248956433E-002 -0.15420783601645788      -0.24630297962661507      -0.17780017903879364      -0.10799420002607962       -7.7174758380783609E-002  -6.8713934298014021E-002  -6.0840217837871045E-002  -4.5945465958790357E-002
 -0.15030060120240307       -4.2405535240555188E-002  -4.5565321283738275E-002 -0.15589834335166095      -0.25124594489472502      -0.18701181780345591      -0.12081609379557215       -9.2055171290275434E-002  -8.5501306360449267E-002  -8.0668528533842418E-002  -6.9358752494533299E-002
  -5.0100200400802208E-002  -4.5125585499020848E-002  -4.6193662338812662E-002 -0.15741611298821065      -0.25569631720173175      -0.19563931620078892      -0.13306753496965543      -0.10631878034157248      -0.10151481438248770       -9.9551408999428576E-002  -9.1754169593244880E-002
   5.0100200400802208E-002  -4.8048244853360567E-002  -4.6803079195073274E-002 -0.15876511186045017      -0.25965454143039995      -0.20366273196023157      -0.14469542633982280      -0.11987379414762812      -0.11661311984299177      -0.11727106554583563      -0.11280626337267760     
  0.15030060120240663       -5.1188084824632142E-002  -4.7394734365100062E-002 -0.15994868369027915      -0.26312082893998001      -0.21106342406913958      -0.15564962556098486      -0.13263346038461496      -0.13066358877663051      -0.13362394360159760      -0.13221016520639428     
  0.25050100200400749       -5.4560589156052691E-002  -4.7969599751394712E-002 -0.16096963279399065      -0.26609525127712613      -0.21782408262453840      -0.16588304367178849      -0.14451644687190510      -0.14354324141134450      -0.14842279149176371      -0.14968566104351921     
  0.35070140280561191       -5.8182232846578731E-002  -4.8528479903974707E-002 -0.16183030423171710      -0.26857783817360437      -0.22392877705042183      -0.17535176543749392      -0.15544722993036966      -0.15513966528289877      -0.16149859344435849      -0.16498096686175981     
  0.45090180360721632       -6.2070565800415277E-002  -4.9072033630124329E-002 -0.16253265903623618      -0.27056867582546557      -0.22936301690255897      -0.18401518478929968      -0.16535648138005743      -0.16535187761626469      -0.17270234379817284      -0.17787615153850439     
  0.55110220440881719       -6.6244301395819979E-002  -4.9600793808944173E-002 -0.16307834368831034      -0.27206800234549111      -0.23411382026027763      -0.19183614903642807      -0.17418144566270966      -0.17409112295587065      -0.18190663532837567      -0.18818615161591634     
  0.65130260521042160       -7.0723410306907430E-002  -5.0115185342592232E-002 -0.16346875335567485      -0.27307629806199546      -0.23816978547041270      -0.19878110606326546      -0.18186629897759096      -0.18128159270060376      -0.18900703642057762      -0.19576332725535533     
  0.75150300601202602       -7.5529219937977010E-002  -5.0615541235582137E-002 -0.16370508868516204      -0.27359436899395595      -0.24152116272792967      -0.20482024933340981      -0.18836248292017654      -0.18686105424727620      -0.19392323435712019      -0.20049951489681966     
  0.85170340681362688       -8.0684519846672478E-002  -5.1102116833374775E-002 -0.16378840613346465      -0.27362342235761961      -0.24415992262082867      -0.20992765615206058      -0.19362900583819312      -0.19078137876531576      -0.19659992507589288      -0.20232753950986321     
  0.95190380761523130       -8.6213673530890503E-002  -5.1575102270509397E-002 -0.16371966194013646      -0.27316513334415887      -0.24607981930649570      -0.21408141523928909      -0.19763270590064380      -0.19300895812039648      -0.19700743327164233      -0.20122215758445516     
   1.0521042084168357       -9.2142736917165624E-002  -5.2034633172665663E-002 -0.16349974987750485      -0.27222170263369855      -0.24727644639082755      -0.21726374019017913      -0.20034847064800568      -0.19352500304707229      -0.19514205049024475      -0.19720041090702575     
   1.1523046092184366       -9.8499583784026568E-002  -5.2480799618933295E-002 -0.16312953283901527      -0.27079590415017640      -0.24774728381241171      -0.21946106579281299      -0.20175940849450064      -0.19232571626176784      -0.19102608279201255      -0.19032138045934077     
   1.2525050100200410      -0.10531403812738920       -5.2913653287206111E-002 -0.16260986811904996      -0.26889112236821239      -0.24749173404090352      -0.22066412438318486      -0.20185696822563221      -0.18942233574080009      -0.18470760352763371      -0.18068533925822747     
   1.3527054108216454      -0.11261801303374415       -5.3333212556526052E-002 -0.16194162584550550      -0.26651137799052088      -0.24651114561482326      -0.22086799937053747      -0.20064100291887108      -0.18484104481554953      -0.17625991071270944      -0.16843231246682144     
   1.4529058116232463      -0.12044565482051578       -5.3739465095923658E-002 -0.16112569938504701      -0.26366133993610613      -0.24480882138983617      -0.22007215269686201      -0.19811977486838470      -0.17862274704589376      -0.16578069239615290      -0.15374006258006692     
   1.5531062124248507      -0.12883348979551726       -5.4132367089084449E-002 -0.16016300556351654      -0.26034632021214921      -0.24239000775710687      -0.21828042223530869      -0.19430989800094053      -0.17082270506934372      -0.15339090737493719      -0.13682152696316593     
   1.6533066132264551      -0.13782056862537023       -5.4511837677030349E-002 -0.15905447113283158      -0.25657224628797454      -0.23926185945319006      -0.21550098395395695      -0.18923621397906634      -0.16151004393240737      -0.13923339282666966      -0.11792174470786458     
   1.7535070140280560      -0.14744859947770791       -5.4877746388182498E-002 -0.15780099997604158      -0.25234560298633307      -0.23543337240279899      -0.21174627211934721      -0.18293159785934690      -0.15076712108411072      -0.12347121530155851       -9.7314320066240620E-002
   1.8537074148296604      -0.15776205512203767       -5.5229890208657179E-002 -0.15640341301251737      -0.24767333268796257      -0.23091527441412416      -0.20703284907549654      -0.17543668914278021      -0.13868876773868158      -0.10628578763044708       -7.5297481214009782E-002
   1.9539078156312648      -0.16880823015599397       -5.5567955483925534E-002 -0.15486234966463105      -0.24256267901694187      -0.22571986078224290      -0.20138121461839784      -0.16679954489546006      -0.12538141041538989       -8.7874782451132782E-002  -5.2189806491292713E-002
   2.0541082164328657      -0.18063721142882777       -5.5891458034558777E-002 -0.15317811623675323      -0.23702095560937542      -0.21986075953578776      -0.19481554440448237      -0.15707521419018269      -0.11096208806785586       -6.8449884103449390E-002  -2.8325706194373718E-002
   2.1543086172344701      -0.19330170648680609       -5.6199652787033129E-002 -0.15135046301837446      -0.23105521890545011      -0.21335261014596790      -0.18736334825707157      -0.14632523855744656       -9.5557390350472671E-002  -4.8234435323286695E-002  -4.0507666408175517E-003
   2.2545090180360745      -0.20685665058455122       -5.6491402054487411E-002 -0.14937826903170193      -0.22467182341425823      -0.20621064137336495      -0.17905504408750253      -0.13461709273141670       -7.9302357104809568E-002  -2.7461053658193926E-002   2.0282916165882351E-002
   2.3547094188376754      -0.22135848219492690       -5.6764989700831790E-002 -0.14725911212738049      -0.21787584128120829      -0.19845014027922339      -0.16992345306461296      -0.12202359491883596       -6.2339398367768015E-002  -6.3693138995218595E-003   4.4321265766809878E-002
   2.4549098196392798      -0.23686394086450308       -5.7017867330865654E-002 -0.14498870397701510      -0.21067033725076925      -0.19008581715433723      -0.16000323820423246      -0.10862233673618063       -4.4817317216615082E-002   1.4796385632787628E-002   6.7712454731528579E-002
   2.5551102204408842      -0.25342820245100656       -5.7246319127780061E-002 -0.14256017608730417      -0.20305550730125110      -0.18113109187438028      -0.14933033268602589       -9.4495209299094857E-002  -2.6890541834301611E-002   3.5788638498146202E-002   9.0110668870286667E-002
   2.6553106212424851      -0.27110213073744077       -5.7445034957019976E-002 -0.13996321603420600      -0.19502771593452561      -0.17159735683353924      -0.13794143566386122       -7.9728131255758727E-002  -8.7186931177291628E-003   5.6358388833707106E-002  0.11117925955924080     
   2.7555110220440895      -0.28992840019117061       -5.7606587931152142E-002 -0.13718307422412054      -0.18657850384842198      -0.16149330947332347      -0.12587368982196365       -6.4411111829402581E-002   9.5333779308051838E-003   7.6255713694984004E-002  0.13059318890032898     
   2.8557114228456939      -0.30993624533626352       -5.7720823796026263E-002 -0.13419949147773064      -0.17769368317469600      -0.15082449055112054      -0.11316469142886956       -4.8638799285900633E-002   2.7694963115759048E-002   9.5229961812324779E-002  0.14804076547335762     
   2.9559118236472948      -0.33113463483439048       -5.7774185970755391E-002 -0.13098563616938699      -0.16835268769646314      -0.13959320678422815       -9.9853012035039157E-002  -3.2511662172513320E-002   4.5588208156179838E-002  0.11302927700050540       0.16322480741725759     
   3.0561122244488992      -0.35350377243343800       -5.7749021928345322E-002 -0.12750718417451318      -0.15852839332563301      -0.12779904922322916       -8.5979420219942482E-002  -1.6137915255373097E-002   6.3026180960681022E-002  0.12939967708686662       0.17586354926596345     
   3.1563126252505036      -0.37698501129761819       -5.7622942845748142E-002 -0.12372172054572757      -0.14818765906694292      -0.11544022959845882       -7.1588969054567186E-002   3.6377675199248744E-004   7.9810455200803987E-002  0.14408404351040191       0.18569181032700707     
   3.2565130260521045      -0.40146954562799203       -5.7368336552418631E-002 -0.11957868069871141      -0.13729284718727128      -0.10251593217147224       -5.6734047662078235E-002   1.6860913619209224E-002   9.5728550083924502E-002  0.15682158333165735       0.19246312979896951     
   3.3567134268537089      -0.42678661271936658       -5.6952159305721818E-002 -0.11502006993403145      -0.12580454823599543       -8.9029805133590184E-002  -4.1478374540153233E-002   3.3203365630183265E-002  0.11055177562782700       0.16734851833185255       0.19595369552079350     
   3.4569138276553097      -0.45269237505444848       -5.6336148293524325E-002 -0.10998219004644752      -0.11368564790102406       -7.4994584294924074E-002  -2.5901735227293152E-002   4.9219655871460259E-002  0.12403423239989192       0.17540088310090135       0.19596888684584707     
   3.5571142284569142      -0.47886109872168464       -5.5477595810493802E-002 -0.10439854692699256      -0.10090671960684008       -6.0437652431230851E-002  -1.0105049184807806E-002   6.4714017355893730E-002  0.13591385505907297       0.18072031286145748       0.19235305644904407     
   3.6573146292585186      -0.50488060753957176       -5.4330799132243042E-002  -9.8204002905262447E-002  -8.7452510955078708E-002  -4.5407103697072994E-002   5.7848813395603065E-003   7.9465092455611688E-002  0.14591640870084122       0.18306351102573329       0.18500274911196948     
   3.7575150300601194      -0.53025414650548797       -5.2849240397634251E-002  -9.1340069574163560E-002  -7.3329031381932988E-002  -2.9977635175572021E-002   2.1611788370320205E-002   9.3227206132833043E-002  0.15376318556598978       0.18221566494144703       0.17388289763847697     
   3.8577154308617239      -0.55441059724846542       -5.0988456471151598E-002  -8.3761021918447684E-002  -5.8570480598375455E-002  -1.4255376476101032E-002   3.7188478865751280E-002  0.10573504291974679       0.15918276636440037       0.17800742747194193       0.15904470980691987     
   3.9579158316633283      -0.57672434217123114       -4.8709436345664679E-002  -7.5440281295287015E-002  -4.3245039776596106E-002   1.6193440008084846E-003   5.2298413379115762E-002  0.11671224709696734       0.16192660652094223       0.17033426690329606       0.14064310237786254     
   4.0581162324649291      -0.59654493908728390       -4.5982250398507077E-002  -6.6376309558763613E-002  -2.7458448890230511E-002   1.7472247961931135E-002   6.6700993807522355E-002  0.12588394170322120       0.16178744587675353       0.15917614580549561       0.11895085018341994     
   4.1583166332665336      -0.61323523410625302       -4.2789499172984025E-002  -5.6597137149007548E-002  -1.1354378097055435E-002   3.3099068171889595E-002   8.0140777846936073E-002  0.13299247826842331       0.15861875216402838       0.14461481877435903        9.4366329668692919E-002
   4.2585170340681380      -0.62621484394618676       -3.9129102362473356E-002  -4.6162669554238776E-002   4.8890948921699777E-003   4.8273455849342624E-002   9.2360219034788776E-002  0.13781500262708976       0.15235277875237360       0.12684575723302327        6.7412040625316888E-002
   4.3587174348697388      -0.63500444054031280       -3.5015961193273534E-002  -3.5164112929094389E-002   2.1067078881451342E-002   6.2758453935736536E-002  0.10311485247860123       0.14018081835021878       0.14301454261569513       0.10618199008556808        3.8722069226463839E-002
   4.4589178356713433      -0.63926537682614315       -3.0482135239523551E-002  -2.3720224881879113E-002   3.6959069155067907E-002   7.6320500797705665E-002  0.11218925769360887       0.13998622297872090       0.13072925715455322        8.3048050326744602E-002   9.0182191726676294E-003
   4.5591182364729477      -0.63882923302767025       -2.5575370532884119E-002  -1.1970575974527702E-002   5.2342640433090108E-002   8.8744382957519505E-002  0.11941178940422358       0.13720461253932542       0.11572152406801105        5.7963633863337777E-002  -2.0923592028156853E-002
   4.6593186372745485      -0.63371296709223202       -2.0356066429885845E-002  -6.6505063613978723E-005   6.7008020069918767E-002   9.9847263067183001E-002  0.12466609095527768       0.13189022858577903        9.8305790411979760E-002   3.1518237654125127E-002  -5.0313310886762566E-002
   4.7595190380761530      -0.62411737455493266       -1.4893021242106156E-002   1.1839146856428085E-002   8.0771707720532021E-002  0.10948996405046543       0.12789782341151928       0.12417486746675943        7.8868967911556453E-002   4.3395763084222100E-003  -7.8388517489437676E-002
   4.8597194388777574      -0.61040909318450010       -9.2584931071558567E-003   2.3602232123273996E-002   9.3487432214115568E-002  0.11758409897609373       0.12911578139318811       0.11425798344503120        5.7847375503500706E-002  -2.2940389629894389E-002 -0.10445304597544865     
   4.9599198396793582      -0.59308886513040915       -3.5232074978542344E-003   3.5096165748065643E-002  0.10505318359763001       0.12409431117444422       0.12838746027927281       0.10239164256790823        3.5701008764019750E-002  -4.9717692652695968E-002 -0.12790811760451762     
   5.0601202404809627      -0.57275064875726134        2.2480826979346877E-003   4.6218480506339227E-002  0.11541372115154505       0.12903567333813024       0.12582998444343826        8.8862493547235299E-002   1.2888379871076418E-002  -7.5443250476049009E-002 -0.14827305152270942     
   5.1603206412825671      -0.55003708686831465        8.0000117003420582E-003   5.6894505684724053E-002  0.12455867949479260       0.13246701018796431       0.12159792045591761        7.3973178098595618E-002  -1.0155207967529006E-002  -9.9641938669416022E-002 -0.16519446018246875     
   5.2605210420841679      -0.52559669269899489        1.3688719456120851E-002   6.7078086989451197E-002  0.13251701665229801       0.13448141158469185       0.11586977404549462        5.8025394789671392E-002  -3.3033945945115460E-002 -0.12192283804631313      -0.17844467227104011     
   5.3607214428857723      -0.50004708336125625        1.9282624932265700E-002   7.6749693195464874E-002  0.13934895589511953       0.13519541648664588       0.10883489266592122        4.1306261362549800E-002  -5.5401454040587869E-002 -0.14198109197716666      -0.18791156614234672     
   5.4609218436873768      -0.47394702595115201        2.4761997611357327E-002   8.5912555250715839E-002  0.14513672141445860       0.13473827769676056       0.10068213968362827        2.4078864383741464E-002  -7.6964523385954234E-002 -0.15959293145752587      -0.19358280653136478     
   5.5611222444889776      -0.44777837034519719        3.0117603861570846E-002   9.4587622809581356E-002  0.14997527830848659       0.13324243158133647        9.1591194650588389E-002   6.5771263794326094E-003  -9.7481663337743066E-002 -0.17460606595720671      -0.19552761285856129     
   5.6613226452905820      -0.42193746742433974        3.5348766493525759E-002  0.10280811088741179       0.15396402899662071       0.13083589682800972        8.1726797693665781E-002  -1.0995495205695873E-002 -0.11675794393760063      -0.18692777463419488      -0.19387876691819156     
   5.7615230460921865      -0.39673462231217327        4.0461172090977111E-002  0.11061428424076510       0.15720007845178161       0.12763691209713487        7.1235798977427781E-002  -2.8464355937829269E-002 -0.13463776369194722      -0.19651275842803884      -0.18881680329665823     
   5.8617234468937873      -0.37239957384393113        4.5464709236794278E-002  0.11804894006033916       0.15977333957151701       0.12375077004540604        6.0246556515643687E-002  -4.5680055332473969E-002 -0.15099702252555669      -0.20335228356716445      -0.18055744760667153     
   5.9619238476953917      -0.34909087247847220        5.0371543260114407E-002  0.12515384854366349       0.16176346432021374       0.11926855626778160        4.8870062469297530E-002  -6.2513946324597988E-002 -0.16573584524814755      -0.20746552436638105      -0.16934256514578494     
   6.0621242484969962      -0.32690723110214970        5.5194549453068058E-002  0.13196723157247114       0.16323838468329047       0.11426736542771589        3.7202150567767420E-002  -7.8853544484050145E-002 -0.17877259126638068      -0.20889343108324779      -0.15543427492835968     
   6.1623246492985970      -0.30589931001641341        5.9946151430798310E-002  0.13852222241507758       0.16425413436780717       0.10881152910358800        2.5326207718076414E-002  -9.4598419033659856E-002 -0.19003949111027726      -0.20769499175998499      -0.13911151652092840     
   6.2625250501002014      -0.28608084822181351        6.4637552802259052E-002  0.14484616067690229       0.16485558547987858       0.10295442427414020        1.3315938763037358E-002 -0.10965690185397957      -0.19947992804531775      -0.20394546053964108      -0.12066821620490785     
   6.3627254509018059      -0.26743848069470566        6.9278311449651769E-002  0.15096053326369446       0.16507775390089433        9.6740508714156639E-002   1.2378773195333536E-003 -0.12394373805527382      -0.20704716034901083      -0.19773598447807744      -0.10041223482909410     
   6.4629258517034067      -0.24993993507458787        7.3876185371939088E-002  0.15688136487036675       0.16494738108033472        9.0207324220647048E-002  -1.0846529630322056E-002 -0.13737864324830382      -0.21270415786597846      -0.18917404686327430       -7.8664428135158226E-002
   6.5631262525050111      -0.23354056136686538        7.8437173788084555E-002  0.16261987934796565       0.16448456948272588        8.3387301509413564E-002  -2.2879326321080785E-002 -0.14988563322850651      -0.21642418949842168      -0.17838421701455173       -5.5757349830721115E-002
   6.6633266533066156      -0.21818831691440030        8.2965682624875275E-002  0.16818328550752928       0.16370431966909826        7.6309280021239156E-002  -3.4804927153883503E-002 -0.16139294517143896      -0.21819182243422047      -0.16550881401978235       -3.2033329655477734E-002
   6.7635270541082164      -0.20382742037400528        8.7464755285330181E-002  0.17357557857986419       0.16261787970992950        6.8999716308199358E-002  -4.6569408304976752E-002 -0.17183336333598476      -0.21800405403329376      -0.15070822146299170       -7.8418315439286838E-003
   6.8637274549098208      -0.19040092206334547        9.1936324014939952E-002  0.17879828515797017       0.16123386754003569        6.1483595432388002E-002  -5.8120129025810041E-002 -0.18114478258604991      -0.21587137167285669      -0.13416070869202176        1.6463874456763370E-002
   6.9639278557114253      -0.17785243305669904        9.6381451506889482E-002  0.18385111093392514       0.15955916265366163        5.3785083223587167E-002  -6.9405597018991017E-002 -0.18927087684500221      -0.21181860856816953      -0.11606170877879778        4.0530610822810079E-002
   7.0641282565130297      -0.16612722816832895       0.10080054486233270       0.18873247495525847       0.15759958621332235        4.5927967135977375E-002  -8.0375501174352770E-002 -0.19616177682073191      -0.20588552499989191       -9.6622569914742565E-002   6.4009604353070085E-002
   7.1643286573146270      -0.15517290083705407       0.10519353378197703       0.19343993114324173       0.15536040053356756        3.7935933993402969E-002  -9.0980849445677275E-002 -0.20177469533374828      -0.19812709036127454       -7.6068837482031776E-002   8.6561042172402930E-002
   7.2645290581162314      -0.14493970927134919       0.10956001173231066       0.19797048819457580       0.15284666281954187        2.9832727889769286E-002 -0.10117416540035838      -0.20607446587568481      -0.18861347191222630       -5.4638143691377143E-002  0.10785871075961929     
   7.3647294589178358      -0.13538071796561907       0.11389934308367901       0.20232084406379372       0.15006346672356094        2.1642223891367697E-002 -0.11090971128453397      -0.20903397962672587      -0.17742975346133000       -3.2577786791917383E-002  0.12759457474526623     
   7.4649298597194402      -0.12645180920066151       0.11821074138060421       0.20648755250282030       0.14701610103494731        1.3388445040629682E-002 -0.12014371700200824      -0.21063451869019359      -0.16467541479697329       -1.0142078284125711E-002  0.14548317363237581     
   7.5651302605210446      -0.11811161599198537       0.12249332457343734       0.21046713801922656       0.14371014936925028        5.0955427280599073E-003 -0.12883460289250662      -0.21086599021176644      -0.15046360398548306        1.2410471125857305E-002  0.16126573542718162     
   7.6653306613226491      -0.11032141070755123       0.12674615276562604       0.21425617324371002       0.14015154922315867       -3.2122456289050195E-003 -0.13694318990338247      -0.20972706901019753      -0.13492023250894464        3.4820064829353008E-002  0.17471392450325179     
   7.7655310621242464      -0.10304497129971110       0.13096825325707467       0.21785132989222877       0.13634662386802654       -1.1510652342730269E-002 -0.14443289425116060      -0.20722525686876539      -0.11818291969245800        5.6828578927201182E-002  0.18563315640312628     
   7.8657314629258508       -9.6248438701782721E-002  0.13515863670995407       0.22124941179268645       0.13230209655594091       -1.9775442747105822E-002 -0.15126990559461773      -0.20337686589715753      -0.10039980925764116        7.8182518848903218E-002  0.19386542507179394     
   7.9659318637274552       -8.9900173410433964E-002  0.13931630732852426       0.22444737609797349       0.12802509344913016       -2.7982482395910474E-002 -0.15742334864492288      -0.19820693216938462       -8.1728277794263934E-002   9.8635931841422650E-002  0.19929159890990478     
   8.0661322645290596       -8.3970615760473724E-002  0.14344026913490315       0.22744234693078644       0.12352313946012376       -3.6107806005502653E-002 -0.16286542844849602      -0.19174906464570401       -6.2333552690455173E-002  0.11795323713088854       0.20183315174024097     
   8.1663326653306640       -7.8432152241108000E-002  0.14752952977730921       0.23023162429526048       0.11880414964978236       -4.4127686869975882E-002 -0.16757155958907871      -0.18404523342240495       -4.2387255572718913E-002  0.13591193865263002       0.20145330386282800     
   8.2665330661322685       -7.3258988924415264E-002  0.15158310282457893       0.23281269008323652       0.11387641780728106       -5.2018705998563342E-002 -0.17152047944901749      -0.17514550069190707       -2.2065886428252815E-002  0.15230518785179020       0.19815755720371331     
   8.3667334669338658       -6.8427032348073721E-002  0.15560000915829639       0.23518321231535522       0.10874860318258635       -5.9757820511173780E-002 -0.17469434554551991      -0.16510769741906237       -1.5492631291231381E-003  0.16694416646868213       0.19199361733311621     
   8.4669338677354702       -6.3913777796885826E-002  0.15957927784120818       0.23734104830551628       0.10342971593921679       -6.7322430977891479E-002 -0.17707881686012719      -0.15399704859072655        1.8981069118687185E-002  0.17966026164199347       0.18305070389548525     
   8.5671342685370746       -5.9698204723932398E-002  0.16351994668942260       0.23928424715224875        9.7929101655741743E-002  -7.4690447462646622E-002 -0.17866311902403254      -0.14188574991136227        3.9343443952832916E-002  0.19030700821354363       0.17145825972255863     
   8.6673346693386790       -5.5760678957636652E-002  0.16742106268112228       0.24101105178665974        9.2256425067064746E-002  -8.1840354066307311E-002 -0.17944009320576401      -0.12885249893955525        5.9357681259067041E-002  0.19876177586244223       0.15738407750076538     
   8.7675350701402834       -5.2082861305533454E-002  0.17128168227666205       0.24251990070327836        8.6421653159876807E-002  -8.8751271780618285E-002 -0.17940622856279984      -0.11498198384323537        7.8846681490280929E-002  0.20492718165367352       0.14103187121993838     
   8.8677354709418879       -4.8647622161345210E-002  0.17510087169131064       0.24380942944144626        8.0435037695849421E-002  -9.5403019472740005E-002 -0.17856167815712598      -0.10036433316388522        9.7637992752467220E-002  0.20873221174975881       0.12263832761849019     
   8.9679358717434852       -4.5438961732969102E-002  0.17887770714275805       0.24487847185233161        7.4307097215070006E-002 -0.10177617282568809      -0.17691025828825005       -8.5094530199423896E-002  0.11556533677415647       0.21013303937955072       0.10246968033763809     
   9.0681362725450896       -4.2441935526922887E-002  0.18261127508481914       0.24572606116893300        6.8048598561827725E-002 -0.10785212106506170      -0.17445943125999508       -6.9271795827635693E-002  0.13247008024999282       0.20911352965177329        8.0817856389019033E-002
   9.1683366733466940       -3.9642584745418027E-002  0.18630067243317416       0.24635143088739869        6.1670537970139550E-002 -0.11361312130803870      -0.17122027166575932       -5.2998943788274563E-002  0.14820263853683222       0.20568542540423077        5.7996250721535927E-002
   9.2685370741482984       -3.7027871273301927E-002  0.18994500678595475       0.24675401546331885        5.5184121744510095E-002 -0.11904235037688231      -0.16720741634791736       -3.6381712616665896E-002  0.16262379928087328       0.19988821195098588        3.4335190051713739E-002
   9.3687374749499028       -3.4585616952670081E-002  0.19354339664049688       0.24693345082445059        4.8600746570835830E-002 -0.12412395392615809      -0.16243899825905053       -1.9528078571336593E-002  0.17560595426342998       0.19178866228691799        1.0177151617269335E-002
   9.4689378757515072       -3.2304446862630412E-002  0.19709497160710523       0.24688957470071141        4.1931979492571880E-002 -0.12884309274064290      -0.15693656452483207       -2.5475540208611488E-003  0.18703422856540994       0.18148006798906291       -1.4128193940078141E-002
   9.5691382765531046       -3.0173736340091333E-002  0.20059887261975509       0.24662242677116147        3.5189537587415408E-002 -0.13318598606864995      -0.15072497907886503        1.4449524150870974E-002  0.19680749705867015       0.16908116467332948       -3.8229043811484585E-002
   9.6693386773547090       -2.8183561494855975E-002  0.20405425214383086       0.24613224862805175        2.8385267380296123E-002 -0.13713995186431946      -0.14383231030959803        3.1352711497063500E-002  0.20483927922974626       0.15473476438350744       -6.1776555119571218E-002
   9.7695390781563134       -2.6324652988628516E-002  0.20746027438124029       0.24541948355847978        2.1531124028965190E-002 -0.14069344382158711      -0.13628970422734482        4.8052173659325827E-002  0.21105850441822011       0.13860611066525644       -8.4429894174095299E-002
   9.8697394789579178       -2.4588352862610730E-002  0.21081611547257176       0.24448477614350692        1.4639150318690080E-002 -0.14383608509151369      -0.12813124372432624        6.4439400054740040E-002  0.21541014069816297       0.12088097527129286      -0.10586116980025514     
   9.9699398797595222       -2.2966574212635333E-002  0.21412096369638697       0.24332897167525264        7.7214555029814181E-003 -0.14655869858460069      -0.11939379456377454        8.0407908961246014E-002  0.21785568183798346       0.10176351842023795      -0.12576017933320174     
