   8.6673346693386790       -5.5297832383258444E-007  -5.5800554373994032E-002 -0.16503664141524776      -0.27589938577543827      -0.23516434834036332        3.4913978741683040E-002  0.12107773887070258      -0.17820119621537342       -7.6279256106633331E-002  0.11437898782633242     
   8.7675350701402834       -4.8739532375633622E-007  -5.2121743373041374E-002 -0.16912808447883351      -0.27916519586595995      -0.23019352381447616        2.3575584429608901E-002  0.12948451231854463      -0.17464550219338795       -5.7805417022253391E-002  0.13311175370078787     
   8.8677354709418879       -4.2959043933547944E-007  -4.8685468492948338E-002 -0.17317771541251659      -0.28216208839825335      -0.22474948333342715        1.2156363186756952E-002  0.13722321379940214      -0.16982746467366064       -3.8774957845400984E-002  0.15019418281272076     
   8.9679358717434852       -3.7864118997738812E-007  -4.5475739851329203E-002 -0.17718453307541854      -0.28488717651578838      -0.21884341840031482        6.9546486471253174E-004  0.14425391569700768      -0.16378190860708025       -1.9371126733455431E-002  0.16541448500689374     
   9.0681362725450896       -3.3373449859451270E-007  -4.2477621741790240E-002 -0.18114754690257237      -0.28733783517471806      -0.21248747030372672       -1.0767817800736162E-002  0.15054034329433849      -0.15655253147978743        2.1923288672233746E-004  0.17858395701309648     
   9.1683366733466940       -2.9415372321133311E-007  -3.9677163135966823E-002 -0.18506577715449649      -0.28951170368054568      -0.20569470516564980       -2.2194183899966934E-002  0.15605006193528626      -0.14819158747170880        1.9807481469005850E-002  0.18953932201628779     
   9.2685370741482984       -2.5926721107332337E-007  -3.7061332766474844E-002 -0.18893825516151810      -0.29140668796571406      -0.19847908708411674       -3.3544459088902023E-002  0.16075464437194098      -0.13875950976395512        3.9204999795355071E-002  0.19814475398508380     
   9.3687374749499028       -2.2851822620424091E-007  -3.4617958489293450E-002 -0.19276402356414385      -0.29302096260829102      -0.19085544942803107       -4.4779729894825815E-002  0.16462981743491539      -0.12832447372675521        5.8225005228145471E-002  0.20429356166114879     
   9.4689378757515072       -2.0141605753557989E-007  -3.2335670643726576E-002 -0.19654213655026553      -0.29435297259123328      -0.18283946434441298       -5.5861477127969121E-002  0.16765558727055122      -0.11696190414611481        7.6684350277992697E-002  0.20790951133169758     
   9.5691382765531046       -1.7752819596883988E-007  -3.0203849146435528E-002 -0.20027166008915809      -0.29540143480059972      -0.17444761054090088       -6.6751707941341137E-002  0.16981634249882060      -0.10475393005113316        9.4405286168043334E-002  0.20894777198509407     
   9.6693386773547090       -1.5647342569062287E-007  -2.8212574073406538E-002 -0.20395167216234009      -0.29616533926149075      -0.16569713940992359       -7.7413086086015298E-002  0.17110093475979174       -9.1788791082641014E-002  0.11121717441295556       0.20739547113147164     
   9.7695390781563134       -1.3791574227636546E-007  -2.6352579499960317E-002 -0.20758126299161556      -0.29664395011109695      -0.15660603956457997       -8.7809059915370219E-002  0.17150273623337747       -7.8160199694218599E-002  0.12695812993151270       0.20327185439763074     
   9.8697394789579178       -1.2155899251558547E-007  -2.4615210383978358E-002 -0.21115953526399819      -0.29683680630756698      -0.14719299985891010       -9.7903987699359679E-002  0.17101967383541275       -6.3966663795500742E-002  0.14147657987088832       0.19662804691728369     
   9.9699398797595222       -1.0714214580455597E-007  -2.2992382291729677E-002 -0.21468560435354980      -0.29674372207412475      -0.13747737096863474      -0.10766325981922142       0.16965423991367065       -4.9310774733728802E-002  0.15463272313239423       0.18754641947502684     
   10.070140280561127       -9.4435131428009358E-008  -2.1476543778883941E-002 -0.21815859854009725      -0.29636478707805747      -0.12747912561139566      -0.11705341742367401       0.16741347938868517       -3.4298465760117837E-002  0.16629987654461503       0.17613956726271890     
   10.170340681362724       -8.3235162603429987E-008  -2.0060641251649077E-002 -0.22157765922470213      -0.29570036634428432      -0.11721881748819783      -0.12604226713978647       0.16430895340563584       -1.9038246340798419E-002  0.17636569472133370       0.16254891390969320     
   10.270541082164328       -7.3363505463388695E-008  -1.8738086144561520E-002 -0.22494194114195515      -0.29475109990377185      -0.10671753903055266      -0.13459899144528564       0.16035667968494077       -3.6404178468104364E-003  0.18473325185805639       0.14694295809433400     
   10.370741482965933       -6.4662622748415158E-008  -1.7502724262162941E-002 -0.22825061256890397      -0.29351790217694884       -9.5996878040097960E-002 -0.14269425432384239       0.15557704987922369        1.1783723707861359E-002  0.19132197505021137       0.12951518447563667     
   10.470941883767537       -5.6993662998654001E-008  -1.6348807141919348E-002 -0.23150285553074582      -0.29200196109294396       -8.5078873309917133E-002 -0.15030030184120433       0.14999472436316710        2.7122692117560368E-002  0.19606842014604414       0.11048166484542098     
   10.571142284569142       -5.0234238555080425E-008  -1.5270965305115344E-002 -0.23469786600304329      -0.29020473694525711       -7.3985969318718758E-002 -0.15739105729724293       0.14363850499895256        4.2265616810938093E-002  0.19892688266321445        9.0078379242302761E-002
   10.671342685370746       -4.4276477922864613E-008  -1.4264183271261168E-002 -0.23783485411043795      -0.28812796098499482       -6.2740970090996634E-002 -0.16394221062770989       0.13654118653376418        5.7103044227120467E-002  0.19986983788648158        6.8558290240606265E-002
   10.771543086172343       -3.9025305598859515E-008  -1.3323776219754051E-002 -0.24091304432194818      -0.28577363375320158       -5.1366992318108137E-002 -0.16993130174928300       0.12873938739616780        7.1527728949663194E-002  0.19888820590878492        4.6188206687662416E-002
   10.871743486973948       -3.4396919559820920E-008  -1.2445368190173415E-002 -0.24393167564267357      -0.28314402315372622       -3.9887417836572979E-002 -0.17533779756207279       0.12027336076427669        8.5435408879967201E-002  0.19599143906349284        2.3245475773198541E-002
   10.971943887775552       -3.0317458595838650E-008  -1.1624871719789702E-002 -0.24689000180196180      -0.28024166226860742       -2.8325845561317991E-002 -0.18014316234566910       0.11118678688055382        9.8725558847182704E-002  0.19120743090599279        1.4544443012382353E-005
   11.072144288577157       -2.6721821119047303E-008  -1.0858468823535021E-002 -0.24978729143791553      -0.27706934691799495       -1.6706042972665772E-002 -0.18433092130732173       0.10152654768474925       0.11130211720748158       0.18458224762100253       -2.3216567211060850E-002
   11.172344689378761       -2.3552625598882293E-008  -1.0142593227914337E-002 -0.25262282827817001      -0.27363013296692201       -5.0518972567867434E-003 -0.18788671706437279        9.1342484927747492E-002  0.12307418018078277       0.17617968444190915       -4.6159836861507188E-002
   11.272545090180358       -2.0759296147483209E-008  -9.4739137762036799E-003 -0.25539591131696088      -0.26992733338160380        6.6126337999236869E-003 -0.19079835886733856        8.0687143014356408E-002  0.13395665890628219       0.16608065135352357       -6.8530810883206894E-002
   11.372745490981963       -1.8297252987232811E-008  -8.8493189277011487E-003 -0.25810585498841854      -0.26596451503807633        1.8263571061602969E-002 -0.19305586439486988        6.9615497901827847E-002  0.14387089446754520       0.15438239399342654       -9.0052131046266928E-002
   11.472945891783567       -1.6127206693537626E-008  -8.2659022789164250E-003 -0.26075198933613131      -0.26174549528633528        2.9876963337575359E-002 -0.19465149397736900        5.8184673452870941E-002  0.15274522644179833       0.14119755725405042      -0.11045697323926300     
   11.573146292585172       -1.4214526845176797E-008  -7.7209490393136760E-003 -0.26333366017876947      -0.25727433827311003        4.1428936619552485E-002 -0.19557977713180233        4.6453646706575806E-002  0.16051551086383939       0.12665310060216353      -0.12949235558908775     
   11.673346693386776       -1.2528690149313189E-008  -7.2119233986775539E-003 -0.26585022927173929      -0.25255535102682791        5.2895743160160109E-002 -0.19583753131673390        3.4482943587910979E-002  0.16712558386069726       0.11088907556037261      -0.14692227496291424     
   11.773547094188380       -1.1042792883584753E-008  -6.7364567273228530E-003 -0.26830107446498358      -0.24759307930870422        6.4253810291917915E-002 -0.19542387284341600        2.2334326625796003E-002  0.17252766760597044        9.4057277122619187E-002 -0.16253063296557221     
   11.873747494989978       -9.7331236639418024E-009  -6.2923365542450430E-003 -0.27068558985680574      -0.24239230323386335        7.5479788886295682E-002 -0.19434021990545161        1.0070476290962541E-002  0.17668271565955060        7.6319782089409302E-002 -0.17612391515541279     
   11.973947895791582       -8.5787806159305157E-009  -5.8774962719082670E-003 -0.27300318594366196      -0.23695803266669174        8.6550601353242856E-002 -0.19259028771664194       -2.2453324022911388E-003  0.17956069519658119        5.7847388397434307E-002 -0.18753359026138566     
   12.074148296593187       -7.5613425534945732E-009  -5.4900055197803820E-003 -0.27525328976591418      -0.23129550239489338        9.7443489082497142E-002 -0.19018007577368876       -1.4549556361876633E-002  0.18114080408571617        3.8817970471604818E-002 -0.19661819965555097     
   12.174348697394791       -6.6645720512105016E-009  -5.1280612018589295E-003 -0.27743534504946055      -0.22541016708684705       0.10813605922916059      -0.18711784728741418       -2.6778712266838801E-002  0.18141162124761120        1.9414766436138532E-002 -0.20326511117543780     
   12.274549098196395       -5.8741579025007838E-009  -4.7899790963953784E-003 -0.27954881234325585      -0.21930769603716563       0.11860633074735899      -0.18341410085302393       -3.8869704107879245E-002  0.18037118920685263       -1.7538632249707427E-004 -0.20739191555216160     
   12.374749498998000       -5.1774864373113896E-009  -4.4741860187632381E-003 -0.28159316915263155      -0.21299396770547871       0.12883277957733383      -0.17908153445652206       -5.0760148729557329E-002  0.17802702824063074       -1.9763850250662698E-002 -0.20894744813116276     
   12.474949899799597       -4.5634397001047157E-009  -4.1792125010260322E-003 -0.28356791006857285      -0.20647506405384153       0.13879438289316406      -0.17413500194079201       -6.2388697694564114E-002  0.17439608202199364       -3.9162004056817225E-002 -0.20791242321829939     
   12.575150300601202       -4.0222182099594395E-009  -3.9036859541176933E-003 -0.28547254689266577      -0.19975726468803512       0.14847066232003422      -0.16859146208043646       -7.3695353809370132E-002  0.16950459515041763       -5.8183058984174738E-002 -0.20429967318637257     
   12.675350701402806       -3.5451864213951630E-009  -3.6463242808197041E-003 -0.28730660875767550      -0.19284704080838277       0.15784172603220839      -0.16246992043995404       -8.4621780678158828E-002  0.16338792345490216       -7.6643857437524165E-002 -0.19815398937762602     
   12.775551102204410       -3.1247299755816405E-009  -3.4059299098315029E-003 -0.28906964224403076      -0.18575104897615188       0.16688830964530676      -0.15579136421479245       -9.5111603687945592E-002  0.15609027844091047       -9.4366636644857699E-002 -0.18955156677493937     
   12.875751503006015       -2.7541387584484813E-009  -3.1813842231552770E-003 -0.29076121149191059      -0.17847612470134025       0.17559181581869088      -0.14857869027849627      -0.10511070087191055       0.14766440772814474      -0.11118074037115701      -0.17859905932657683     
   12.975951903807619       -2.4275002697336932E-009  -2.9716423508744701E-003 -0.29238089830899450      -0.17102927585808222       0.18393435248658599      -0.14085662668267857      -0.11456748215026882       0.13817121378899888      -0.12692426220188341      -0.16543225763673156     
   13.076152304609217       -2.1395995977247365E-009  -2.7757283091019952E-003 -0.29392830227384259      -0.16341767593401760       0.19189876963934888      -0.13265164787895128      -0.12343315550793311       0.12767931374347044      -0.14144560457267599      -0.15021440541604392     
   13.176352705410821       -1.8858447511179330E-009  -2.5927304584631625E-003 -0.29540304083488322      -0.15564865712012887       0.19946869457926733      -0.12399188395347563      -0.13166197873563359       0.11626454339234191      -0.15460493853303850      -0.13313417556495846     
   13.276553106212425       -1.6621834449497590E-009  -2.4217972620090185E-003 -0.29680474940496454      -0.14772970324769075       0.20662856557840248      -0.11490702418529504      -0.13921149543563704       0.10400940907350004      -0.16627555018764364      -0.11440333098269004     
   13.376753507014030       -1.4650495037729088E-009  -2.2621333227869768E-003 -0.29813308145149475      -0.13966844257916330       0.21336366386931679      -0.10542821525912122      -0.14604275407441705        9.1002491303395536E-002 -0.17634506085013230       -9.4254099103410968E-002
   13.476953907815634       -1.2912956550550651E-009  -2.1129956826529566E-003 -0.29938770858220837      -0.13147264045999504       0.21966014390296362       -9.5587954481553800E-002 -0.15212050895211804        7.7337804514172201E-002 -0.18471650916032728       -7.2936292710513342E-002
   13.577154308617239       -1.1381479874108577E-009  -1.9736903650879401E-003 -0.30056832062632405      -0.12315019183831637       0.22550506181139179       -8.5419978366763863E-002 -0.15741340205180732        6.3114117514228671E-002 -0.19130928474482134       -5.0714212725393379E-002
   13.677354709418836       -1.0031642524500153E-009  -1.8435691459481797E-003 -0.30167462571114473      -0.11470911365976287       0.23088640201679458       -7.4959146973635857E-002 -0.16189412483029883        4.8434239583972173E-002 -0.19605990443055915       -2.7863371370406398E-002
   13.777555110220440       -8.8418936681462115E-010  -1.7220265371069750E-003 -0.30270635033423671      -0.10615753714482992       0.23579310193232000       -6.4241324390967580E-002 -0.16553955911588306        3.3404277366949939E-002 -0.19892262353719936       -4.6670763327035809E-003
   13.877755511022045       -7.7932474282895250E-010  -1.6084969689575798E-003 -0.30366323943106238       -9.7503699956143386E-002  0.24021507470378248       -5.3303255780437007E-002 -0.16833089638592968        1.8132867927521584E-002 -0.19986987636192724        1.8587081721113868E-002
   13.977955911823649       -6.8689684524301841E-010  -1.5024521586721230E-003 -0.30454505643803759       -8.8755938263185036E-002  0.24414322994552176       -4.2182441398878077E-002 -0.17025373480897049        2.7303935185595627E-003 -0.19889254161519956        4.1610794731288654E-002
   14.078156312625254       -6.0543120362135135E-010  -1.4033986519611215E-003 -0.30535158335098700       -7.9922678712124537E-002  0.24756949242776544       -3.0917008031767994E-002 -0.17129815355055558       -1.2691816265122722E-002 -0.19600003025146906        6.4118611725518707E-002
   14.178356713426858       -5.3362662365402164E-010  -1.3108755269036192E-003 -0.30608262077910281       -7.1012430308516547E-002  0.25048681867717704       -1.9545578278731490E-002 -0.17145876395957102       -2.8022289180775085E-002 -0.19122019484924002        8.5831477877053711E-002
   14.278557114228455       -4.7033873098251570E-010  -1.2244522491565123E-003 -0.30673798799421498       -6.2033776220643662E-002  0.25288921145632320       -8.1071381391732700E-003 -0.17073473737083303       -4.3150216062760122E-002 -0.18459906141292443       0.10648019426252579     
   14.378757515030060       -4.1455691439975455E-010  -1.1437266685621981E-003 -0.30731752297543186       -5.2995365511405990E-002  0.25477173209234760        3.3590966479798302E-003 -0.16912980938054140       -5.7966251754878011E-002 -0.17620038617908762       0.12580875542502482     
   14.478957915831664       -3.6539097050853259E-010  -1.0683231478422995E-003 -0.30782108244917117       -4.3905904806757400E-002  0.25613051062953218        1.4813815052163443E-002 -0.16665226057255539       -7.2363305460758837E-002 -0.16610504169470636       0.14357752336284585     
   14.579158316633269       -3.2205537205909101E-010  -9.9789081465803892E-004 -0.30824854192467249       -3.4774149908691973E-002  0.25696275378496047        2.6217745525777388E-002 -0.16331487379498949       -8.6237314799706949E-002 -0.15441023807906190       0.15956619859248369     
   14.679358717434873       -2.8385938586476159E-010  -9.3210192890679899E-004 -0.30859979572483581       -2.5608897360863941E-002  0.25726675069080723        3.7531790643413082E-002 -0.15913486820747649       -9.9487997973043987E-002 -0.14122858696782462       0.17357655145015094     
   14.779559118236477       -2.5019408690881019E-010  -8.7065035766374177E-004 -0.30887475701216482       -1.6418975974923717E-002  0.25704187641127191        4.8717161144106909E-002 -0.15413381043926741      -0.11201957860422843      -0.12668701715268038       0.18543487976870862     
   14.879759519038075       -2.2052061243410650E-010  -8.1325015066831263E-004 -0.30907335781029677       -7.2132383258072729E-003  0.25628859322732689        5.9735508917100895E-002 -0.14833750331680368      -0.12374147801368955      -0.11092555235828240       0.19499416245963924     
   14.979959919839679       -1.9436704226114116E-010  -7.5963420971708585E-004 -0.30919554902082869        1.9994477758734225E-003  0.25500844968641317        7.0549058475139301E-002 -0.14177585273472637      -0.13456896992452580       -9.4095962925431154E-002  0.20213588229952306     
   15.080160320641284       -1.7131429849405225E-010  -7.0955304578808798E-004 -0.30924130043547993        1.1210207826120012E-002  0.25320407741905893        8.1120736464591073E-002 -0.13448271335720161      -0.14442379286685075       -7.6360304383680494E-002  0.20677149532192857     
   15.180360721442888       -1.5099541149294672E-010  -6.6277361810147990E-004 -0.30921060074353179        2.0410169176282984E-002  0.25087918572893947        9.1414298768338897E-002 -0.12649571394566236      -0.15323471585427259       -5.7889356985782257E-002  0.20884352859694058     
   15.280561122244492       -1.3308680061628822E-010  -6.1907824972276700E-004 -0.30910345753458979        2.9590469580011259E-002  0.24803855396751215       0.10139445476571597      -0.11785606321417963      -0.16093805324381052       -3.8860981229980628E-002  0.20832629278795983     
   15.380761523046097       -1.1730068290230217E-010  -5.7826361465567161E-004 -0.30891989729674452        3.8742265730178686E-002  0.24468802170899182       0.11102698832346238      -0.10860833721420501      -0.16747812505784240       -1.9458405205225689E-002  0.20522620065144825     
   15.480961923847694       -1.0338651970447693E-010  -5.4013979170894604E-004 -0.30865996540997037        4.7856741777560011E-002  0.24083447674571329       0.12027887510286503       -9.8800249345576976E-002 -0.17280765944079851        1.3153974925707971E-004  0.19958168753070285     
   15.581162324649299       -9.1122707448382114E-011  -5.0452938074656132E-004 -0.30832372613505882        5.6925117823092869E-002  0.23648584092880426       0.12911839578101328       -8.8482404180538543E-002 -0.17688813434178263        1.9720218080824269E-002  0.19146273482960133     
   15.681362725450903       -8.0313747037848893E-011  -4.7126667719279411E-004 -0.30791126259767149        6.5938658375467821E-002  0.23165105388294988       0.13751524479782973       -7.7708036370757072E-002 -0.17969005595319854        3.9119006433393770E-002  0.18097000237406810     
   15.781563126252507       -7.0788086194593065E-011  -4.4019690097213708E-004 -0.30742267676765778        7.4888680765935814E-002  0.22634005462881804       0.14544063425610809       -6.6532735984485475E-002 -0.18119317189289294        5.8141109940003155E-002  0.16823358041843853     
   15.881763527054112       -6.2391850579228350E-011  -4.1117547627611252E-004 -0.30685808943393261        8.3766563512265871E-002  0.22056376115118445       0.15286739261845328       -5.5014161691093973E-002 -0.18138661758909266        7.6603360908456666E-002  0.15341137676971792     
   15.981963927855716       -5.4990906289613602E-011  -3.8406735880918265E-004 -0.30621764017464037        9.2563754623750299E-002  0.21433404795450897       0.15977005786264412       -4.3211743272682193E-002 -0.18026899480990410        9.4327982580188277E-002  0.13668715902617473     
   16.082164328657313       -4.8468556749642028E-011  -3.5874640740008498E-004 -0.30550148732265320       0.10127177983927095       0.20766372165215854       0.16612496477605843       -3.1186374997677794E-002 -0.17784838176978068       0.11114430097871937       0.11826827620288650     
   16.182364729458918       -4.2719693285071060E-011  -3.3509479702565812E-004 -0.30470980792636104       0.10988225079046535       0.20056649463940837       0.17191032608985135       -1.9000101438442798E-002 -0.17414227473988744       0.12689038836397590        9.8383087991800497E-002
   16.282565130260522       -3.7654235365080580E-011  -3.1300247054488094E-004 -0.30384279770595007       0.11838687308218712       0.19305695690447983       0.17710630717481254       -6.7157973539350687E-003 -0.16917746158449640       0.14141462246734640        7.7278133528743922E-002
   16.382765531062127       -3.3189466835709503E-011  -2.9236662657451673E-004 -0.30290067100499629       0.12677745428241716       0.18515054603544293       0.18169509404272902        5.6031567109610181E-003 -0.16298982813741048       0.15457714649324361        5.5215074769329964E-002
   16.482965931863731       -2.9254274717895954E-011  -2.7309124112566104E-004 -0.30188366073743028       0.13504591181395087       0.17686351548466425       0.18566095442013497        1.7893201435694044E-002 -0.15562409881794256       0.16625121582853475        3.2467452370173358E-002
   16.583166332665328       -2.5786600478147563E-011  -2.5508662077807718E-004 -0.30079201833010805       0.14318428074033798       0.16821290115617180       0.18899029168519146        3.0090926656698973E-002 -0.14713351336141359       0.17632441849219638        9.3172942964611476E-003
   16.683366733466933       -2.2729489257281393E-011  -2.3826898531626576E-004 -0.29962601366059655       0.15118472143841721       0.15921648638439106       0.19167169148253568        4.2133398530470254E-002 -0.13757944200055452       0.18469975757305246       -1.3948380797243688E-002
   16.783567134268537       -2.0034971105945200E-011  -2.2256007787576368E-004 -0.29838593499033994       0.15903952715011244       0.14989276537632854       0.19369596085637816        5.3958484239074629E-002 -0.12703094187937403       0.19129658523263593       -3.7041122061430162E-002
   16.883767535070142       -1.7659579224947657E-011  -2.0788680079378101E-004 -0.29707208889350528       0.16674113140634098       0.14026090519252207       0.19505615976785537        6.5505172562805997E-002 -0.11556425790588573       0.19605137927964536       -5.9674622702585389E-002
   16.983967935871746       -1.5566100301547657E-011  -1.9418087546707206E-004 -0.29568480018114540       0.17428211531570115       0.13034070634470191       0.19574762488834654        7.6713888665961211E-002 -0.10326227165137583       0.19891835483797865       -8.1568269651840386E-002
   17.084168336673351       -1.3720917737769990E-011  -1.8137852463206755E-004 -0.29422441182085773       0.18165521471100929       0.12015256209124922       0.19576798558727551        8.7526801471641782E-002  -9.0213902279642696E-002  0.19986990521855891      -0.10245062264210258     
   17.184368737474948       -1.2094682937751521E-011  -1.6942017559868705E-004 -0.29269128485206608       0.18885332714685038       0.10971741651417896       0.19511717205967166        9.7888122039688177E-002  -7.6513463836367937E-002  0.19889686774979418      -0.12206277955960709     
   17.284569138276552       -1.0662674997084662E-011  -1.5825018303370757E-004 -0.29108579829678982       0.19586951874132405        9.9056721463755104E-002  0.19379741556550500       0.10774439140826890       -6.2259983544078246E-002  0.19600861200681560      -0.14016158634583198     
   17.384769539078157       -9.3992189306058145E-012  -1.4781657003431995E-004 -0.28940834906586121       0.20269703085533777        8.8192392459232757E-002  0.19181324077994444       0.11704475641395766       -4.7556486030080940E-002  0.19123294958988327      -0.15652265165293339     
   17.484969939879761       -8.2864801350943444E-012  -1.3807078626717058E-004 -0.28765935186076513       0.20932928660313024        7.7146763636436744E-002  0.18917145028086355       0.12574123206729260       -3.2509248661045723E-002  0.18461586632082347      -0.17094312887669152     
   17.585170340681366       -7.3045067836996601E-012  -1.2896748204679204E-004 -0.28583923907128256       0.21575989718784575        6.5942541834843091E-002  0.18588110122687937       0.13378894913013306       -1.7227033366704027E-002  0.17622107943633847      -0.18324423107503537     
   17.685370741482970       -6.4386219173805318E-012  -1.2046429731520824E-004 -0.28394846066854024       0.22198266805576700        5.4602759918411244E-002  0.18195347430560257       0.14114638561729528       -1.8203005050158366E-003  0.16612942404177375      -0.19327344759164727     
   17.785571142284567       -5.6762811285985721E-012  -1.1252166452326891E-004 -0.28198748409365409       0.22799160486339765        4.3150729426186855E-002  0.17740203505866278       0.14777558102809904        1.3599589548969107E-002  0.15443807473342455      -0.20090643490274718     
   17.885771543086172       -5.0021750339579265E-012  -1.0510262451841667E-004 -0.27995679414224983       0.23378091925182481        3.1609992650072638E-002  0.17224238771627859       0.15364233220261131        2.8921181319581254E-002  0.14125960988468991      -0.20604855824423457     
   17.985971943887776       -4.4088335544145171E-012  -9.8172654565763321E-005 -0.27785689284461190       0.23934503442259603        2.0004274238213583E-002  0.16649222169945097       0.15871636979195433        4.4033729834397919E-002  0.12672092760609099      -0.20863606490573586     
   18.086172344689381       -3.8851195908714045E-012  -9.1699507697648317E-005 -0.27568829934152661       0.24467859050976812        8.3574324235014090E-003  0.16017125097323426       0.16297151443219479        5.8828001092561609E-002  0.11096202381760453      -0.20863687464492084     
   18.186372745490985       -3.4220943674761022E-012  -8.5653062667436156E-005 -0.27345154975601793       0.24977644974308802       -3.3065900225247545E-003  0.15330114645909021       0.16638581181612741        7.3197061611773820E-002   9.4134644199595829E-002 -0.20605097742255737     
   18.286573146292589       -3.0149103105134578E-012  -8.0005183780014634E-005 -0.27114719706071438       0.25463370139708047       -1.4963815009567501E-002  0.14590546173789509       0.16894164596589370        8.7037051347011021E-002   7.6400823002856361E-002 -0.20091043352691071     
   18.386773547094187       -2.6560977815248434E-012  -7.4729589975555073E-005 -0.26877581094118524       0.25924566652155179       -2.6590278421083864E-002  0.13800955229846834       0.17062583012218710       0.10024793439439326        5.7931322787952530E-002 -0.19327897608617112     
   18.486973947895791       -2.3406665414540691E-012  -6.9801732534632391E-005 -0.26633797765517114       0.26360790244884380       -3.8162079378045846E-002  0.12964048860842980       0.17142967478103194       0.11273422205402016        3.8903990117928035E-002 -0.18325122089694351     
   18.587174348697395       -2.0623696370363039E-012  -6.5198680845449892E-005 -0.26383429988747231       0.26771620707325683       -4.9655429372704216E-002  0.12082696330526937       0.17134903252694073       0.12440566302539252        1.9502043037645612E-002 -0.17095149336523233     
   18.687374749499000       -1.8164252611593517E-012  -6.0899015701781313E-005 -0.26126539660110681       0.27156662289904460       -6.1046701171380537E-002  0.11159919282610417       0.17038431943149199       0.13517789574686367       -8.7693169909638580E-005 -0.15653228710407507     
   18.787575150300604       -1.6010262552862352E-012  -5.6882729635049802E-005 -0.25863190288432930       0.27515544085268701       -7.2312477385699500E-002  0.10198881381315986       0.16854051290665079       0.14497305816381545       -1.9676584962150544E-002 -0.14017237329803919     
   18.887775551102209       -1.4100845199803156E-012  -5.3131133814836799E-005 -0.25593446979351236       0.27847920385569525       -8.3429598612425451E-002   9.2028774650126516E-002  0.16582712602386782       0.15372035051812191       -3.9076006927543684E-002 -0.12207458427486458     
   18.987975951903806       -1.2421149445836762E-012  -4.9626771082210705E-005 -0.25317376419217480       0.28153471015476195       -9.4375211042946244E-002   8.1753222501366310E-002  0.16225815843162536       0.16135654709112326       -5.8099158097936379E-002 -0.10246329876402635     
   19.088176352705410       -1.0948981394243721E-012  -4.6353334719000043E-005 -0.25035046858617266       0.28431901640605672      -0.10512681344457508        7.1197386241225236E-002  0.15785202412465429       0.16782645320125542       -7.6562860692976256E-002  -8.1581660020240476E-002
   19.188376753507015       -9.6440341653041932E-013  -4.3295592569584382E-005 -0.24746528095497186       0.28682944051050824      -0.11566230341701743        6.0397455674776987E-002  0.15263145643740991       0.17308330415302486       -9.4289323976089301E-002  -5.9688561301954143E-002
   19.288577154308619       -8.4980127112226393E-013  -4.0439316155176925E-005 -0.24451891457904795       0.28906356419740914      -0.12596002282895025        4.9390457464075624E-002  0.14662339075200412       0.17708910325375227      -0.11110785623753834       -3.7055436079207020E-002
   19.388777555110224       -7.4788511863380785E-013  -3.7771214474857411E-005 -0.24151209786356945       0.29101923535393820      -0.13599880234130510        3.8214128185340000E-002  0.13985882552581994       0.17981489645493573      -0.12685650841950200       -1.3962892766379022E-002
   19.488977955911828       -6.6018742310177909E-013  -3.5278872152560014E-005 -0.23844557415836881       0.29269457009832839      -0.14575800492576879        2.6906784952252037E-002  0.13237266235581044       0.18124098163310928      -0.14138363355643219        9.3027642972409504E-003
   19.589178356713425       -5.8277834220420443E-013  -3.2950691665936475E-005 -0.23532010157409783       0.29408795459450604      -0.15521756828890257        1.5507194048921601E-002  0.12420352590458703       0.18135705099738547      -0.15454934701438117        3.2453084485671295E-002
   19.689378757515030       -5.1393073244225982E-013  -3.0775839382160887E-005 -0.23213645279484371       0.29519804660673904      -0.16435804611485846        4.0544380229027184E-003  0.11539356461749894       0.18016226559454518      -0.16622687346855933        5.5201047134445347E-002
   19.789579158316634       -4.5345083641652237E-013  -2.8744195142562707E-005 -0.22889541488717771       0.29602377679268210      -0.17316064804179876       -7.4122183060479170E-003  0.10598823325887904       0.17766526137306748      -0.17630376764866679        7.7264620059922476E-002
   19.889779559118239       -4.0030509415269477E-013  -2.6846305173970109E-005 -0.22559778910544048       0.29656434973330625      -0.18160727828974760       -1.8853462462148082E-002   9.6036058389307122E-002  0.17388408676210898      -0.18468299709713146        9.8370256230781244E-002
   19.989979959919843       -3.5345016387666468E-013  -2.5073338098047604E-005 -0.22224439069370019       0.29681924469916660      -0.18968057286066495       -3.0230069093130758E-002   8.5588387994112516E-002  0.16884607221689507      -0.19128387651434223       0.11825628523949737     
   20.090180360721448       -3.1155733723995067E-013  -2.3417043833045961E-005 -0.21883604868422296       0.29678821615204654      -0.19736393523416529       -4.1503034451100422E-002   7.4699126554804610E-002  0.16258763267329482      -0.19604284469377770       0.13667615752591661     
   20.190380761523045       -2.7430260038231505E-013  -2.1869715210278012E-005 -0.21537360569253750       0.29647129398150202      -0.20464157048551515       -5.2633710113630910E-002   6.3424456930314552E-002  0.15515400433947713      -0.19891407656576821       0.15340150113060394     
   20.290581162324649       -2.4164265798234611E-013  -2.0424152102325495E-005 -0.21185791770910112       0.29586878347604595      -0.21149851775572789       -6.3583935486661400E-002   5.1822550483003257E-002  0.14659891772708342      -0.19986992445636628       0.16822495307993038     
