   10.270541082164328       -1.8825613900421367E-003   5.4390629332632924E-002  -1.1886318027459116E-002  -7.2162954493484879E-002  0.16340364941855684       -3.1054755583673356E-002 -0.19295099618614403       0.19119573555142522       -2.3839318640590343E-002 -0.19307943257334637     
   10.370741482965933       -1.7526556353293266E-003   5.4120580678482015E-002  -1.0297639162325827E-002  -7.4893006817665600E-002  0.16062333590442307       -1.6384211236051799E-002 -0.20296256008993743       0.18047554595590423       -4.5023583025249121E-002 -0.19741536716356611     
   10.470941883767537       -1.6317140000070352E-003   5.3848650379436834E-002  -8.7038173586295453E-003  -7.7519092335709347E-002  0.15742452639196752       -1.6453111821362941E-003 -0.21172635950658208       0.16822716034266194       -6.5708666802415258E-002 -0.19898706782076836     
   10.571142284569142       -1.5191179168931616E-003   5.3574847889881032E-002  -7.1056486170362858E-003  -8.0037565503997626E-002  0.15381555521802348        1.3100453188057753E-002 -0.21918851672743361       0.15455429322894174       -8.5665232545079600E-002 -0.19777252740161022     
   10.671342685370746       -1.4142915029035962E-003   5.3299182729281351E-002  -5.5039311091955269E-003  -8.2444930166848326E-002  0.14980582537491788        2.7791561846270046E-002 -0.22530315622366817       0.13957272108165392      -0.10467201997271178      -0.19378875204846749     
   10.771543086172343       -1.3166986136461149E-003   5.3021664481869069E-002  -3.8994647791157850E-003  -8.4737844409901383E-002  0.14540578401147411        4.2366722790460977E-002 -0.23003268667790125       0.12340930196776660      -0.12251829908434719      -0.18709152306738708     
   10.871743486973948       -1.2258401012601317E-003   5.2742302796294521E-002  -2.2930509436451477E-003  -8.6913125199372124E-002  0.14062689521347224        5.6765127757952782E-002 -0.23334803208645438       0.10620090137002550      -0.13900620654148441      -0.17777461587144941     
   10.971943887775552       -1.1412512614775976E-003   5.2461107385305163E-002  -6.8549189227231006E-004  -8.8967752800764452E-002  0.13548161013458193        7.0926705920383457E-002 -0.23522881051158306        8.8093233263830395E-002 -0.15395293939714233      -0.16596848692608196     
   11.072144288577157       -1.0624994568523263E-003   5.2178088025401782E-002   9.2240951356083395E-004  -9.0898874970882185E-002  0.12998333455550257        8.4792374502058954E-002 -0.23566345938468566        6.9239626268543991E-002 -0.16719278184895245      -0.15183844708179445     
   11.172344689378761       -9.8918190399530049E-004   5.1893254556503274E-002   2.5298502414276051E-003  -9.2703810917314666E-002  0.12414639395587218        9.8304285276086104E-002 -0.23464930659014160        4.9799725320974771E-002 -0.17857894254549445      -0.13558234687157059     
   11.272545090180358       -9.2092361349940387E-004   5.1606616881593542E-002   4.1360274889805787E-003  -9.4380055019925260E-002  0.11798599618994181       0.11140606590991643      -0.23219258689281516        2.9938139864769044E-002 -0.18798518207550813      -0.11742780618368405     
   11.372745490981963       -8.5737547202296939E-004   5.1318184966378896E-002   5.7401390848884817E-003  -9.5925280309159019E-002  0.11151819186328296       0.12404305515338188      -0.22830840360823512        9.8230500023213426E-003 -0.19530721259585268       -9.7629027100398363E-002
   11.472945891783567       -7.9821245671675130E-004   5.1027968838957535E-002   7.3413838894678188E-003  -9.7337341696377033E-002  0.10475983251376823       0.13616253088805716      -0.22302063575113873       -1.0375217588258724E-002 -0.20046385408047004       -7.6463234529581162E-002
   11.573146292585172       -7.4313197286577596E-004   5.0735978589468572E-002   8.9389621947946682E-003  -9.8614278951679499E-002   9.7728526705747304E-002  0.14771393008643838      -0.21636179123310217       -3.0485631912532982E-002 -0.20339793437080717       -5.4226794467895877E-002
   11.673346693386776       -6.9185230624125649E-004   5.0442224369725314E-002   1.0532076124098526E-002  -9.9754319425079230E-002   9.0442594151779507E-002  0.15864905976325908      -0.20837280701172795       -5.0337905883010479E-002 -0.20407692304874142       -3.1231064248113359E-002
   11.773547094188380       -6.4411118224330178E-004   5.0146716392870098E-002   1.2119930030249134E-002 -0.10075588050730375        8.2921017981559653E-002  0.16892229803891401      -0.19910279742019518       -6.9763938243295687E-002 -0.20249329210432460       -7.7980328759556794E-003
   11.873747494989978       -5.9966442447480814E-004   4.9849464933016910E-002   1.3701730893120146E-002 -0.10161757182678895        7.5183395282335128E-002  0.17849078447611180      -0.18860875222428788       -8.8599236983485347E-002 -0.19866459939953901        1.5744187499042415E-002
   11.973947895791582       -5.5828470588194018E-004   4.9550480324894480E-002   1.5276688715654225E-002 -0.10233819717979971        6.7249886039685111E-002  0.18731459889565261      -0.17695518626317200      -0.10668431219388241      -0.19263329400266413        3.9065955849674074E-002
   12.074148296593187       -5.1976038606662894E-004   4.9249772963492547E-002   1.6844016918404720E-002 -0.10291675619100892        5.9141160611699536E-002  0.19535692792531767      -0.16421374282784912      -0.12386602656289643      -0.18446624555156174        6.1840717944737687E-002
   12.174348697394791       -4.8389442882951249E-004   4.8947353303698406E-002   1.8402932732375456E-002 -0.10335244570221749        5.0878345873399268E-002  0.20258421858699796      -0.15046275321561392      -0.13999889208362759      -0.17425400286383907        8.3749578801014926E-002
   12.274549098196395       -4.5050339441598793E-004   4.8643231859929845E-002   1.9952657589961779E-002 -0.10364466088730175        4.2482970171726364E-002  0.20896631828129758      -0.13578675516826702      -0.15494630198914391      -0.16210979001376910       0.10448576788953295     
   12.374749498998000       -4.1941650128975361E-004   4.8337419205759895E-002   2.1492417513785556E-002 -0.10379299609181501        3.3976907234518385E-002  0.21447660058558032      -0.12027597315461087      -0.16858168748488933      -0.14816825100654130       0.12375893457372295     
   12.474949899799597       -3.9047475265974109E-004   4.8029925973574271E-002   2.3021443503246534E-002 -0.10379724539616647        2.5382319179629010E-002  0.21909207634074984      -0.10402576369239419      -0.18078958948357635      -0.13258395696784750       0.14129921363433098     
   12.575150300601202       -3.6353012327612318E-004   4.7720762854194645E-002   2.4538971918587796E-002 -0.10365740290147257        1.6721598772648307E-002  0.22279348956311223       -8.7136029119621650E-002 -0.19146663626736748      -0.11552969239959059       0.15686100395496125     
   12.675350701402806       -3.3844480233909699E-004   4.7409940596492582E-002   2.6044244862265423E-002 -0.10337366273770349        8.0173110836658130E-003  0.22556539778115711       -6.9710603419205527E-002 -0.20052241879890242       -9.7194539502148611E-002  0.17022640745867323     
   12.775551102204410       -3.1509048865507460E-004   4.7097470007025653E-002   2.7536510557474251E-002 -0.10294641879422070       -7.0786530487413962E-004  0.22739623646234391       -5.1856613872906562E-002 -0.20788025626955342       -7.7781781802659683E-002  0.18120828014333612     
   12.875751503006015       -2.9334773442472921E-004   4.6783361949660603E-002   2.9015023723606332E-002 -0.10237626417297742       -9.4311973860733683E-003  0.22827836726087627       -3.3683822468847602E-002 -0.21347784540238293       -5.7506650331851740E-002  0.18965285249466668     
   12.975951903807619       -2.7310533432014833E-004   4.6467627345195682E-002   3.0479045948463786E-002 -0.10166399036516434       -1.8129956958284926E-002  0.22820810988523649       -1.5303951111481142E-002 -0.21726778801180929       -3.6593937337797873E-002  0.19544188258561851     
   13.076152304609217       -2.5425975671448882E-004   4.6150277170979019E-002   3.1927846057044872E-002 -0.10081058615246308       -2.6781479842294509E-002  0.22718575745253519        3.1700052175203833E-003 -0.21921799235282022       -1.5275503993582117E-002  0.19849431171420037     
   13.176352705410821       -2.3671461415697748E-004   4.5831322460525785E-002   3.3360700476710234E-002  -9.9817236234406775E-002  -3.5363224931696621E-002  0.22521557526560501        2.1624473124949396E-002 -0.21931194486125447        6.2122902688651989E-003  0.19876739939725444     
   13.276553106212425       -2.2038017039362494E-004   4.5510774303134431E-002   3.4776893598554716E-002  -9.8685319583773523E-002  -4.3852832922602052E-002  0.22230578301794118        3.9945999027673207E-002 -0.21754884998416033        2.7631208297524242E-002  0.19625732182787500     
   13.376753507014030       -2.0517288140047129E-004   4.5188643843499361E-002   3.6175718134803664E-002  -9.7416407532287433E-002  -5.2228184569682035E-002  0.21846852050075494        5.8021946637685826E-002 -0.21394363691622897        4.8743776577516822E-002  0.19099922541682379     
   13.476953907815634       -1.9101496809097298E-004   4.4864942281338367E-002   3.7556475472065115E-002  -9.6012261589321538E-002  -6.0467458316756630E-002  0.21371979695525439        7.5741189422646002E-002 -0.20852683318530774        6.9315918121816408E-002  0.18306673466827178     
   13.577154308617239       -1.7783401850708189E-004   4.4539680871000138E-002   3.8918476020231206E-002  -9.4474830996555487E-002  -6.8549187151756022E-002  0.20807942428132059        9.2994793784778609E-002 -0.20134430615726925        8.9119547704348101E-002  0.17257092128055110     
   13.677354709418836       -1.6556261746194460E-004   4.4212870921057364E-002   4.0261039556874344E-002  -9.2806250022000214E-002  -7.6452314537924962E-002  0.20157093438124965       0.10967668875815006      -0.19245687464911557       0.10793510066185821       0.15965874890668943     
   13.777555110220440       -1.5413800173913212E-004   4.3884523793921208E-002   4.1583495566968068E-002  -9.1008834997205634E-002  -8.4156249275567099E-002  0.19422148098356232       0.12568431810718528      -0.18193979393914919       0.12555396722754295       0.14451101535152158     
   13.877755511022045       -1.4350173908582529E-004   4.3554650905446912E-002   4.2885183577767015E-002  -8.9085081101728358E-002  -9.1640919151387112E-002  0.18606172635637866       0.14091927081748068      -0.16988211853485757       0.14178080540672880       0.12733982101889404     
   13.977955911823649       -1.3359942935270034E-004   4.3223263724538961E-002   4.4165453488664769E-002  -8.7037658899306522E-002  -9.8886823235623825E-002  0.17712571338297564       0.15528788610280128      -0.15638594809433004       0.15643570675154192       0.10838559905606324     
   14.078156312625254       -1.2438042626065074E-004   4.2890373772739673E-002   4.5423665895870005E-002  -8.4869410630566439E-002 -0.10587508269073019       0.16745072353324758       0.16870182920881011      -0.14156556288644986       0.16935619102240218        8.7913748779576653E-002
   14.178356713426858       -1.1579757836543462E-004   4.2555992623849098E-002   4.6659192411749116E-002  -8.2583346267427277E-002 -0.11258748995925426       0.15707712132368026       0.18107863447370603      -0.12554645611050652       0.18039900762142924        6.6210919521845255E-002
   14.278557114228455       -1.0780698789746466E-004   4.2220131903513258E-002   4.7871415978660174E-002  -8.0182639334640274E-002 -0.11900655620270413       0.14604818591466445       0.19234221230704926      -0.10846427126908086       0.18944172382497892        4.3580996932397996E-002
   14.378757515030060       -1.0036778624422807E-004   4.1882803288817119E-002   4.9059731177124526E-002  -7.7670622504275408E-002 -0.12511555686782136       0.13440993054776382       0.20242331697005797       -9.0463653592135290E-002  0.19638408220650883        2.0340847934112612E-002
   14.478957915831664       -9.3441924919390414E-005   4.1544018507873232E-002   5.0223544528183582E-002  -7.5050782969287938E-002 -0.13089857526154505       0.12221091057628344       0.21125997228154908       -7.1697025238038448E-002  0.20114911219985829       -3.1841160858844478E-003
   14.579158316633269       -8.6993980964159321E-005   4.1203789339424278E-002   5.1362274789817954E-002  -7.2326757602601544E-002 -0.13634054402119389       0.10950202089006814       0.21879785263250484       -5.2323294642627610E-002  0.20368398347906302       -2.6664495725967415E-002
   14.679358717434873       -8.0990975772778979E-005   4.0862127612448347E-002   5.2475353247243312E-002  -6.9502327908400593E-002 -0.14142728437174623        9.6336283579631463E-002  0.22499061696674821       -3.2506510945026060E-002  0.20396059169307759       -4.9771515860405222E-002
   14.779559118236477       -7.5402206419858983E-005   4.0519045205717363E-002   5.3562223996914730E-002  -6.6581414772585779E-002 -0.14614554306784672        8.2768626725415462E-002  0.22980019367437579       -1.2414474883945675E-002  0.20197587006118806       -7.2181629188581051E-002
   14.879759519038075       -7.0199088626854685E-005   4.0174554047395179E-002   5.4622344224172163E-002  -6.3568073019800039E-002 -0.15048302692449275        6.8855655235248669E-002  0.23319701464680220        7.7826820730373079E-003  0.19775182337472674       -9.3581046583570235E-002
   14.979959919839679       -6.5355010567977686E-005   3.9828666114625141E-002   5.5655184474338627E-002  -6.0466485784502151E-002 -0.15442843484631519        5.4655414686000853E-002  0.23516019705431798        2.7913938335894898E-002  0.19133528402794261      -0.11367013080557792     
   15.080160320641284       -6.0845196756939135E-005   3.9481393433117726E-002   5.6660228917150265E-002  -5.7280958703930004E-002 -0.15797148727202584        4.0227149154682479E-002  0.23567767172866541        4.7808830335790975E-002  0.18279739278294746      -0.13216759205895398     
   15.180360721442888       -5.6646581332393715E-005   3.9132748076726509E-002   5.7636975604372517E-002  -5.4015913940987800E-002 -0.16110295295728361        2.5631054049345649E-002  0.23474625736133775        6.7298895943601958E-002  0.17223281002553270      -0.14881442664604114     
   15.280561122244492       -5.2737690089977038E-005   3.8782742167025167E-002   5.8584936720482553E-002  -5.0675884045377186E-002 -0.16381467302621650        1.0928024970977933E-002  0.23237168006145817        8.6219100941041363E-002  0.15975866625673169      -0.16337754356837880     
   15.380761523046097       -4.9098530641670636E-005   3.8431387872891465E-002   5.9503638826303260E-002  -4.7265505661494241E-002 -0.16609958222898383       -3.8205963458224587E-003  0.22856853815308886       0.10440923646558146       0.14551326345621271      -0.17565302829516449     
   15.480961923847694       -4.5710490170571837E-005   3.8078697410075676E-002   6.0392623095442001E-002  -4.3789513091813545E-002 -0.16795172734989236       -1.8553277953476076E-002  0.22336021242823376       0.12171527559614087       0.12965454171547217      -0.18546899799923311     
   15.581162324649299       -4.2556240228540725E-005   3.7724683040797041E-002   6.1251445543474017E-002  -4.0252731724728492E-002 -0.16936628271828799       -3.3208554405630392E-002  0.21677872240753324       0.13799067759259462       0.11235832814157602      -0.19268800828136326     
   15.681362725450903       -3.9619648114058876E-005   3.7369357073310565E-002   6.2079677249665628E-002  -3.6660071335920918E-002 -0.17033956278156481       -4.7725283193911304E-002  0.20886452949198542       0.15309762874516517        9.3816387445825433E-002 -0.19720897768339779     
   15.781563126252507       -3.6885694355487790E-005   3.7012731861459973E-002   6.2876904571166556E-002  -3.3016519272564486E-002 -0.17086903170760978       -6.2042899837365634E-002  0.19966628821598867       0.16690820932672645        7.4234295830697516E-002 -0.19896860304301062     
   15.881763527054112       -3.4340395892706834E-005   3.6654819804257610E-002   6.3642729349611099E-002  -2.9327133529883642E-002 -0.17095330999183700       -7.6101670560347529E-002  0.18924054713116042       0.17930547676682101        5.3829161747614367E-002 -0.19794224587232434     
   15.981963927855716       -3.1970734561423969E-005   3.6295633345463173E-002   6.4376769109976695E-002  -2.5597035729622068E-002 -0.17059217805142887       -8.9842941504673896E-002  0.17765140115959777       0.19018445587542340        3.2827218795569810E-002 -0.19414427734902229     
   16.082164328657313       -2.9764590509359311E-005   3.5935184973145254E-002   6.5078657251600308E-002  -2.1831404010187110E-002 -0.16978657679745210      -0.10320938343629976       0.16497009755387837       0.19945302773160375        1.1461317448405159E-002 -0.18762787708937279     
   16.182364729458918       -2.7710680209674669E-005   3.5573487219242118E-002   6.5748043231260475E-002  -1.8035465838327339E-002 -0.16853860518332461      -0.11614523092558711       0.15127459788623018       0.20703270971032631       -1.0031656579830578E-002 -0.17848428852075571     
   16.282565130260522       -2.5798498747924388E-005   3.5210552659130208E-002   6.6384592738255768E-002  -1.4214490752343866E-002 -0.16685151473612519      -0.12859651500333566       0.13664909875976208       0.21285932004250865       -3.1413408708583182E-002 -0.16684154128013912     
   16.382765531062127       -2.4018266094390858E-005   3.4846393911186241E-002   6.6987987861364229E-002  -1.0373783046894340E-002 -0.16472970108489238      -0.14051128832187071       0.12118351418820780       0.21688352128101299       -5.2446877484725561E-002 -0.15286265852755887     
   16.482965931863731       -2.2360877084384819E-005   3.4481023636342589E-002   6.7557927247609895E-002  -6.5186744095442322E-003 -0.16217869250801201      -0.15183984188182165       0.10497292282640165       0.21907123807073439       -7.2898862904695341E-002 -0.13674337427601377     
   16.583166332665328       -2.0817854850709978E-005   3.4114454537664179E-002   6.8094126252799869E-002  -2.6545165193006498E-003 -0.15920513552964624      -0.16253491242049856        8.8116983449878700E-002  0.21940394568542729       -9.2542611924420065E-002 -0.11870939270013672     
   16.683366733466933       -1.9381307460754894E-005   3.3746699359901176E-002   6.8596317083670935E-002   1.2133263826148350E-003 -0.15581677760252088      -0.17255187959643764        7.0719322276927288E-002  0.21787882688777149      -0.11116033249116804       -9.9013227798922063E-002
   16.783567134268537       -1.8043887560247727E-005   3.3377770889030767E-002   6.9064248931608327E-002   5.0794849394345731E-003 -0.15202244692226799      -0.18184895214752542        5.2886895899738509E-002  0.21450879578454857      -0.12854560822404901       -7.7930667664001765E-002
   16.883767535070142       -1.6798754793257848E-005   3.3007681951827690E-002   6.9497688097930721E-002   8.9385921326047002E-003 -0.14783202942606299      -0.19038734224618670        3.4729333741311944E-002  0.20932238847513290      -0.14450568697145688       -5.5756912861355944E-002
   16.983967935871746       -1.5639540811006170E-005   3.2636445415414508E-002   6.9896418110596395E-002   1.2785290732306595E-002 -0.14325644303529439      -0.19813142732400779        1.6358264080402082E-002  0.20236352141898770      -0.15886361787188363       -3.2802442997149323E-002
   17.084168336673351       -1.4560316707485901E-005   3.2264074186804707E-002   7.0260239832308141E-002   1.6614240734383764E-002 -0.13830760920944796      -0.20504889869076212       -2.1133722120143298E-003  0.19369111956831037      -0.17146021322438756       -9.3886693445909223E-003
   17.184368737474948       -1.3555562690050355E-005   3.1890581212465498E-002   7.0588971559979646E-002   2.0420126773365539E-002 -0.13299842188538166      -0.21111089632783997       -2.0572016005749611E-002  0.18337861741473752      -0.18215581341731160        1.4156565595711526E-002
   17.284569138276552       -1.2620139852094667E-005   3.1515979477869431E-002   7.0882449115493892E-002   2.4197665501277429E-002 -0.12734271388283377      -0.21629212929363317       -3.8904188045343034E-002  0.17151333717493369      -0.19083183534726303        3.7503578586244930E-002
   17.384769539078157       -1.1749263887536758E-005   3.1140282007034403E-002   7.1140525927678777E-002   2.7941612922007076E-002 -0.12135522086367534      -0.22057098123848759       -5.6997186592929155E-002  0.15819574938032172      -0.19739208716084536        6.0325461917287285E-002
   17.484969939879761       -1.0938480619537457E-005   3.0763501862066930E-002   7.1363073105496971E-002   3.1646771671037445E-002 -0.11505154293886674      -0.22392960058910710       -7.4739780291129557E-002  0.14353862213207294      -0.20176383474255868        8.2302660808338257E-002
   17.585170340681366       -1.0183643223852564E-005   3.0385652142724841E-002   7.1549979502462599E-002   3.5307998230469428E-002 -0.10844810402322855      -0.22635397502629673       -9.2022891986428421E-002  0.12766606622522239      -0.20389860812474547       0.10312744785297541     
   17.685370741482970       -9.4808910138838523E-006   3.0006745985958101E-002   7.1701151772134750E-002   3.8920210069268664E-002 -0.10156210904374161      -0.22783398994497731      -0.10874026930899074       0.11071248422719125      -0.20377273887854749       0.12250823185533584     
   17.785571142284567       -8.8266296968828375E-006   2.9626796565438453E-002   7.1816514414710708E-002   4.2478392698846811E-002  -9.4411499112923888E-002 -0.22836347065271195      -0.12478913788637901        9.2821432409590898E-002 -0.20138762252787204       0.14017364072540539     
   17.885771543086172       -8.2175129936153479E-006   2.9245817091111303E-002   7.1896009814754108E-002   4.5977606634205935E-002  -8.7014904784204317E-002 -0.22794020813087967      -0.14007083317543811        7.4144405170150807E-002 -0.19676970307714783       0.15587632126399009     
   17.985971943887776       -7.6504255206857374E-006   2.8863820808735619E-002   7.1939598269969748E-002   4.9412994250956188E-002  -7.9391597510955536E-002 -0.22656596825080666      -0.15449140702792544        5.4839552237685905E-002 -0.18997017982421605       0.16939640263222988     
   18.086172344689381       -7.1224668564109118E-006   2.8480820999418007E-002   7.1947258011018408E-002   5.2779786528680768E-002  -7.1561439435677623E-002 -0.22424648440643125      -0.16796220526086569        3.5070339522307377E-002 -0.18106443970897376       0.18054457500974944     
   18.186372745490985       -6.6309367081525617E-006   2.8096830979160523E-002   7.1918985212410497E-002   5.6073309671326663E-002  -6.3544831640210714E-002 -0.22099143359436871      -0.18040041268096979        1.5004164950335856E-002 -0.17015122149148190       0.18916474033379016     
   18.286573146292589       -6.1733210990515422E-006   2.7711864098389358E-002   7.1854793994392915E-002   5.9288991595372618E-002  -5.5362660991727423E-002 -0.21681439604096348      -0.19172956221224696       -5.1890589955746547E-003 -0.15735152102620348       0.19513619800316673     
   18.386773547094187       -5.7472795101653692E-006   2.7325933741492045E-002   7.1754716415908720E-002   6.2422368276823764E-002  -4.7036245723057889E-002 -0.21173279854496144      -0.20188000499704231       -2.5338344028595635E-002 -0.14280724976984172       0.19837533494277132     
   18.486973947895791       -5.3506329153994643E-006   2.6939053326359697E-002   7.1618802458605690E-002   6.5469089948203579E-002  -3.8587279889127114E-002 -0.20576784177214119      -0.21078933858032470       -4.5273073919346700E-002 -0.12667966139601644       0.19883679636404636     
   18.587174348697395       -4.9813526274523135E-006   2.6551236303906479E-002   7.1447120001821240E-002   6.8424927136881086E-002  -3.0037776844158575E-002 -0.19894441180499220      -0.21840279054468106       -6.4824449207081927E-002 -0.10914756396085222       0.19651412082810804     
   18.687374749499000       -4.6375499275361537E-006   2.6162496157611334E-002   7.1239754788729390E-002   7.1285776536480480E-002  -2.1410011887011336E-002 -0.19129097631691458      -0.22467355523795154       -8.3826916527230691E-002  -9.0405337441673367E-002  0.19143983071971649     
   18.787575150300604       -4.3174664064753423E-006   2.5772846403058495E-002   7.0996810383527148E-002   7.4047666703119616E-002  -1.2726464224021041E-002 -0.18283946580377172      -0.22956308152303034      -0.10211957045225455       -7.0660778628344828E-002  0.18368497686492305     
   18.887775551102209       -4.0194649661847883E-006   2.5382300587453322E-002   7.0718408119678403E-002   7.6706763568559239E-002  -4.0097584005418362E-003 -0.17362514036825791      -0.23304130978080234      -0.11954751597557044       -5.0132797261078971E-002  0.17335814366869959     
   18.987975951903806       -3.7420214524126628E-006   2.4990872289152092E-002   7.0404687039316932E-002   7.9259375762668255E-002   4.7173946461559688E-003 -0.16368644261306656      -0.23508685670935062      -0.13596318010159447       -2.9048988958012178E-002  0.16060392870290649     
   19.088176352705410       -3.4837168525614900E-006   2.4598575117192434E-002   7.0055803823814461E-002   8.1701959737811747E-002   1.3432256759094810E-002 -0.15306483725656503      -0.23568714678334995      -0.15122756143591862       -7.6431118416544902E-003  0.14560091803357658     
   19.188376753507015       -3.2432300441125917E-006   2.4205422710823005E-002   6.9671932715534998E-002   8.4031124688024664E-002   2.2112121804703542E-002 -0.14180463814003530      -0.23483848956534650      -0.16521140719450159        1.3847505158909729E-002  0.12855918563715357     
   19.288577154308619       -3.0193310354241857E-006   2.3811428739022394E-002   6.9253265430798225E-002   8.6243637256131211E-002   3.0734374832501958E-002 -0.12995282334818978      -0.23254610239362841      -0.17779630766544532        3.5184593595708982E-002  0.10971735191913912     
   19.388777555110224       -2.8108746742841629E-006   2.3416606900029571E-002   6.8800011064135566E-002   8.8336426022302447E-002   3.9276550997213708E-002 -0.11755883921439039      -0.22882407830730969      -0.18887569885591049        5.6131587206077645E-002   8.9339242522234644E-002
   19.488977955911828       -2.6167947925584872E-006   2.3020970920869046E-002   6.8312395983877602E-002   9.0306585767843339E-002   4.7716394089794160E-002 -0.10467439402822357      -0.22369529940580013      -0.19835576483419265        7.6456244744590493E-002   6.7710194207674088E-002
   19.589178356713425       -2.4360987499744020E-006   2.2624534556868192E-002   6.7790663719078950E-002   9.2151381508197905E-002   5.6031914524844642E-002  -9.1353242306037599E-002 -0.21719129617515842      -0.20615623212610257        9.5933224863090763E-002   4.5133059535260610E-002
   19.689378757515030       -2.2678623603575658E-006   2.2227311591181815E-002   6.7235074837904280E-002   9.3868252289684678E-002   6.4201446633388490E-002  -7.7650960524555959E-002 -0.20935205364636103      -0.21221104943926086       0.11434658449098523        2.1923966285043811E-002
   19.789579158316634       -2.1112251625644592E-006   2.1829315834322179E-002   6.6645906817512174E-002   9.5454814744648550E-002   7.2203705111678784E-002  -6.3624715253217126E-002 -0.20022576557711139      -0.21646894695953106       0.13149217301594043       -1.5921090021913163E-003
   19.889779559118239       -1.9653860204178786E-006   2.1430561123661079E-002   6.6023453905437082E-002   9.6908866400011298E-002   8.0017840478961558E-002  -4.9333024652479178E-002 -0.18986853816821136      -0.21889387048355882       0.14717989572046372       -2.5085891385930013E-002
   19.989979959919843       -1.8295990265397765E-006   2.1031061322959642E-002   6.5368026972643309E-002   9.8228388734773395E-002   8.7623493399754171E-002  -3.4835514333300462E-002 -0.17834404513631971      -0.21946528671163656       0.16123582137953865       -4.8228418073595188E-002
   20.090180360721448       -1.7031696865488625E-006   2.0630830321879786E-002   6.4679953358278294E-002   9.9411549982139122E-002   9.5000847729069179E-002  -2.0192668596266592E-002 -0.16572313626342930      -0.21817835711563066       0.17350411065213159       -7.0695644597502327E-002
   20.190380761523045       -1.5854513660324342E-006   2.0229882035510450E-002   6.3959576706191179E-002  0.10045670767239258       0.10213068214239297       -5.4655780882235947E-003 -0.15208340182964822      -0.21504397890976268       0.18384874388631645       -9.2172982124830813E-002
   20.290581162324649       -1.4758419842143042E-006   1.9828230403877822E-002   6.3207256793301456E-002  0.10136241091297200       0.10899442021586613        9.2843150708060325E-003 -0.13750869560699439      -0.21008869277725417       0.19215502918165650      -0.11235970236864358     
   20.390781563126254       -1.3737809328850674E-006   1.9425889391463506E-002   6.2423369349916047E-002  0.10212740240260387       0.11557417882621576        2.3995473627057617E-002 -0.12208861934678371      -0.20335445813424380       0.19833087398885318      -0.13097314842186128     
   20.490981963927858       -1.2787462126002921E-006   1.9022872986713239E-002   6.1608305872069606E-002  0.10275062017667809       0.12185281474431923        3.8606521929362737E-002 -0.10591797192983171      -0.19489829783391385       0.20230780614828794      -0.14775269255356116     
   20.591182364729463       -1.1902517568789347E-006   1.8619195201551249E-002   6.0762473425998866E-002  0.10323119908147439       0.12781396930101424        5.3056501991273861E-002  -8.9096166565974536E-002 -0.18479181531936967       0.20404173304715167      -0.16246338555009804     
   20.691382765531067       -1.1078449539807952E-006   1.8214870070904082E-002   5.9886294444877822E-002  0.10356847197522803       0.13344211100886075        6.7285127810698217E-002  -7.1726619625871013E-002 -0.17312058831392260       0.20351343047841150      -0.17489924650259861     
   20.791583166332664       -1.0311043269392001E-006   1.7809911652206509E-002   5.8980206517822591E-002  0.10376197065422717       0.13872257602860538        8.1233036885942994E-002  -5.3916114862271325E-002 -0.15998344418249014       0.20072875578130070      -0.18488614697659589     
   20.891783567134269       -9.5963737773107334E-007   1.7404334024908496E-002   5.8044662171325562E-002  0.10381142650274362       0.14364160637503848        9.4842037878878280E-002  -3.5774146929415440E-002 -0.14549162310023886       0.19571858290039690      -0.19228424917946182     
   20.991983967935873       -8.9307858402401550E-007   1.6998151289982749E-002   5.7080128643262056E-002  0.10371677086593409       0.14818638576273890       0.10805535339194799       -1.7412248236545708E-002 -0.12976783611451231       0.18853846008337796      -0.19698996398615656     
   21.092184368737477       -8.3108752292809011E-007   1.6591377569445905E-002   5.6087087649544336E-002  0.10347813514517297       0.15234507299829270       0.12081785684619935        1.0566967262448381E-003 -0.11294522607591588       0.17926799401253166      -0.19893740140678293     
   21.192384769539082       -7.7334713600780632E-007   1.6184027005862644E-002   5.5066035143549345E-002  0.10309585061565026       0.15610683283193347       0.13307630247198335        1.9519145374404134E-002  -9.5166240236987762E-002  0.16800996719816447      -0.19809929318623179     
   21.292585170340679       -7.1956210459723068E-007   1.5776113761852156E-002   5.4017481068406356E-002  0.10257044796646125       0.15946186418820849       0.14477954745281116        3.7861595061151582E-002  -7.6581424064784326E-002  0.15488919841939422      -0.19448737461754895     
   21.392785571142284       -6.6945734049638264E-007   1.5367652019592812E-002   5.2941949102312466E-002  0.10190265656389202       0.16240142570215371       0.15587876529557926        5.5971280864144442E-002  -5.7348146481016181E-002  0.14005115884685368      -0.18815222022291084     
   21.492985971943888       -6.2277657778188769E-007   1.4958655980332433E-002   5.1839976396998805E-002  0.10109340343892474       0.16491785849451304       0.16632764953704351        7.3736868836819014E-002  -3.7629267323850198E-002  0.12366035919045494      -0.17918253560306216     
   21.593186372745492       -5.7928106217322567E-007   1.4549139863899094E-002   5.0712113309480882E-002  0.10014381200036154       0.16700460612660561       0.17608260693662334        9.1049140462445236E-002  -1.7591758314815575E-002  0.10589852575406711      -0.16770391537078752     
   21.693386773547097       -5.3874833387684260E-007   1.4139117908203699E-002   4.9558923127183060E-002   9.9055200475290942E-002  0.16865623168277713       0.18510293934945252       0.10780166410302368        2.5947107921575562E-003   8.6962585619230870E-002 -0.15387708455986224     
