   10.370741482965933        1.7398437751701593E-002  0.10301967562452351        7.0900485947953854E-002   6.3604857387340202E-002  0.15677687751045258       -4.1487812393624243E-002  0.18376676610108625      -0.19389937631033913       -2.3169683370206435E-002  0.19444296155982094     
   10.470941883767537        1.6250444157621616E-002  0.10377000038384478        6.8842235905347327E-002   6.7457024109567915E-002  0.15491321096019400       -2.7878033851747204E-002  0.19404963126437791      -0.18330986369361732       -4.4779498844603284E-002  0.19856758635067970     
   10.571142284569142        1.5178198127774560E-002  0.10450001947238648        6.6735873539617782E-002   7.1207137350623020E-002  0.15262962212549908       -1.4148834158338286E-002  0.20311700211976066      -0.17114328558589217       -6.5885766945729687E-002  0.19987734716057398     
   10.671342685370746        1.4176701643386067E-002  0.10520959004031766        6.4582870941054346E-002   7.4849523689303185E-002  0.14993230111652828       -3.5902509494923778E-004  0.21091208217868193      -0.15750431442590762       -8.6251146789119687E-002  0.19835367701896564     
   10.771543086172343        1.3241286467788872E-002  0.10589857323916696        6.2384732795775916E-002   7.8378672680841435E-002  0.14682855954469159        1.3432321924469619E-002  0.21738604436851058      -0.14251029005734170      -0.10564662881034542       0.19401817524264553     
   10.871743486973948        1.2367592386553699E-002  0.10656683424898127        6.0142995334138367E-002   8.1789245193470514E-002  0.14332681070309589        2.7166128897826040E-002  0.22249833687710155      -0.12629021022163933      -0.12385410998732693       0.18693230124707766     
   10.971943887775552        1.1551546883389075E-002  0.10721424230472107        5.7859225257101812E-002   8.5076081485821922E-002  0.13943654676070111        4.0783564307360298E-002  0.22621693716256933      -0.10898362075476500      -0.14066884641811753       0.17719650330707498     
   11.072144288577157        1.0789346157084868E-002  0.10784067072185009        5.5535018641297833E-002   8.8234209012934176E-002  0.13516831303196120        5.4226295136257888E-002  0.22851855253711689       -9.0739415035755111E-002 -0.15590175567481765       0.16494879461730291     
   11.172344689378761        1.0077437390999214E-002  0.10844599692111839        5.3171999823564041E-002   9.1258849949041543E-002  0.13053367939169586        6.7436736749824852E-002  0.22938876606850087       -7.1714553015759228E-002 -0.16938154304352449       0.15036279683814527     
   11.272545090180358        9.4125021924457448E-003  0.10903010245253510        5.0771820265726741E-002   9.4145428415777013E-002  0.12554520891268653        8.0358299570826269E-002  0.22882212688525910       -5.2072710848132961E-002 -0.18095662774067928       0.13364527886138047     
   11.372745490981963        8.7914411248072814E-003  0.10959287301855261        4.8336157400430409E-002   9.6889577404867228E-002  0.12021642381103707        9.2935631492285106E-002  0.22682218432005372       -3.1982872737200109E-002 -0.19049684744543269       0.11503322568574056     
   11.472945891783567        8.2113592602501961E-003  0.11013419849646122        4.5866713458832635E-002   9.9487145384861669E-002  0.11456176879162089       0.10511485498936475       0.22340146567730876       -1.1617877120381625E-002 -0.19789492198054431        9.4790478953553178E-002
   11.573146292585172        7.6695526857104013E-003  0.11065397295993547        4.3365214280947702E-002  0.10193420258184474       0.10859657189290527       0.11684379791455876       0.21858139776428123        8.8470703087175102E-003 -0.20306765968255250        7.3203996771645005E-002
   11.673346693386776        7.1634958992428813E-003  0.11115209469972938        4.0833408109484111E-002  0.10422704692463050       0.10233700293729735       0.12807221698752363       0.21239217267706426        2.9235903943397312E-002 -0.20595689289551677        5.0579785836716046E-002
   11.773547094188380        6.6908300380025924E-003  0.11162846624358476        3.8273064368037533E-002  0.10636220964551020        9.5800029699714989E-002  0.13875201302225776       0.20487255868238641        4.9373213004996211E-002 -0.20653013206879886        2.7238563530833992E-002
   11.873747494989978        6.2493518829691173E-003  0.11208299437531152        3.5685972424481259E-002  0.10833646052803769        8.9003371913148097E-002  0.14883743696962054       0.19606965737970855        6.9085750650367109E-002 -0.20478093110345810        3.5112114804904350E-003
   11.973947895791582        5.8370035891625160E-003  0.11251559015303336        3.3073940340420729E-002  0.11014681279391715        8.1965453235889413E-002  0.15828528589256310       0.18603860866471608        8.8203924462417288E-002 -0.20072895983890587       -2.0265914971142013E-002
   12.074148296593187        5.4518630934941572E-003  0.11292616892658908        3.0438793607576110E-002  0.11179052762160925        7.4705351310644361E-002  0.16705508803458397       0.17484224534227788       0.10656325550061367      -0.19441978286473482       -4.3755754886528053E-002
   12.174348697394791        5.0921351555304846E-003  0.11331465035409639        2.7782373871986878E-002  0.11326511828979399        6.7242746050875699E-002  0.17510927618861413       0.16255069955230012       0.12400579335882825      -0.18592434714495851       -6.6625319858489948E-002
   12.274549098196395        4.7561429894043342E-003  0.11368095841766680        2.5106537646924616E-002  0.11456835393944320        5.9597866294579450E-002  0.18241334862367717       0.14924096347376709       0.14038147505638979      -0.17533818421636416       -8.8550414403348710E-002
   12.374749498998000        4.4423204478803366E-003  0.11402502143826578        2.2413155015413831E-002  0.11569826294879963        5.1791434970097201E-002  0.18893601687994904       0.13499640705864477       0.15554941607141795      -0.16278033593229291      -0.10922023170690147     
   12.474949899799597        4.1492047221324234E-003  0.11434677208978436        1.9704108323280164E-002  0.11665313591622094        4.3844612922617890E-002  0.19464933979922708       0.11990625581655046       0.16937912240941616      -0.14839201583198533      -0.12834175957471214     
   12.575150300601202        3.8754295232121421E-003  0.11464614741220779        1.6981290863622180E-002  0.11743152824627277        3.5778941553607772E-002  0.19952884321648470       0.10406503192114741       0.18175161327921510      -0.13233502118831572      -0.14564393412852275     
   12.675350701402806        3.6197187134176744E-003  0.11492308882389342        1.4246605553619179E-002  0.11803226233516649        2.7616284428645763E-002  0.20355362479978842        8.7571962139057394E-002  0.19256044471759018      -0.11478991359049119      -0.16088148236663152     
   12.775551102204410        3.3808803578827891E-003  0.11517754213305910        1.1501963604631049E-002  0.11845442935234106        1.9378768011998723E-002  0.20670644358968551        7.0530356290089594E-002  0.20171262535617990       -9.5953988521323572E-002 -0.17383839911678597     
   12.875751503006015        3.1578011686580962E-003  0.11540945754839321        8.7492831864943044E-003  0.11869739061540729        1.1088721688556557E-002  0.20897379385430487        5.3046960131877430E-002  0.20912941645195959       -7.6039056761116289E-002 -0.18433100909273595     
   12.975951903807619        2.9494413153808982E-003  0.11561878968878660        5.9904880869515809E-003  0.11876077855638177        2.7686172357012525E-003  0.21034596294387023        3.5231286722368624E-002  0.21474700929843710       -5.5269062566406471E-002 -0.19221057064722180     
   13.076152304609217        2.7548295783610031E-003  0.11580549759221778        3.2275063671649245E-003  0.11864449727776656       -5.5589920907987717E-003  0.21081707289677712        1.7194930448421502E-002  0.21851707418961031       -3.3877565407251287E-002 -0.19736538431100153     
   13.176352705410821        2.5730588214654378E-003  0.11596954472375975        4.6226901423105033E-004  0.11834872269762763       -1.3871532691761815E-002  0.21038510561901574       -9.4913198270168443E-004  0.22040717621380115       -1.2105113581035604E-002 -0.19972237622757222     
   13.276553106212425        2.4032817637236041E-003  0.11611089898272521       -2.3032914083400157E-003  0.11787390228344627       -2.2146471814706376E-002  0.20905191152906946       -1.9087249210449304E-002  0.22040105430015899        9.8034607633861962E-003 -0.19924813403706312     
   13.376753507014030        2.2447070299324418E-003  0.11622953270894867       -5.0672421112517123E-003  0.11722075437516126       -3.0361378633241908E-002  0.20682320163127896       -3.7105807114024968E-002  0.21849876111716057        3.1601794773638225E-002 -0.19594938052478703     
   13.476953907815634        2.0965954618431836E-003  0.11632542268823685       -7.8276514302057041E-003  0.11639026709845794       -3.8493985050179057E-002  0.20370852305167458       -5.4891940472166903E-002  0.21471666261955452        5.3044765254606059E-002 -0.18987287832011326     
   13.577154308617239        1.9582566727528966E-003  0.11639855015690086       -1.0582590175900356E-002  0.11538369686985130       -4.6522246059524063E-002  0.19972121814093108       -7.2334239931945946E-002  0.20908729724750730        7.3891245089213103E-002 -0.18110476699651459     
   13.677354709418836        1.8290458294402546E-003  0.11644890080539382       -1.3330132982295840E-002  0.11420256649586394       -5.4424399503730979E-002  0.19487836731966490       -8.9323449858236564E-002  0.20165909598933257        9.3906814723121151E-002 -0.16976934196997853     
   13.777555110220440        1.7083606464179954E-003  0.11647646478112032       -1.6068359652210724E-002  0.11284866286922964       -6.2179025064250132E-002  0.18920071591104978      -0.10575315269267233       0.19249596571631378       0.11286639822261864      -0.15602729250607181     
   13.877755511022045        1.5956385785321360E-003  0.11648123669037148       -1.8795356499308878E-002  0.11132403426557576       -6.9765102325456088E-002  0.18271258527407586      -0.12152043553536346       0.18167673937421738       0.13055679426308608      -0.14007342381329441     
   13.977955911823649        1.4903541987834504E-003  0.11646321559938264       -2.1509217685526875E-002  0.10963098724464779       -7.7162067754557459E-002  0.17544176861812164      -0.13652653477402524       0.16929449776163988       0.14677907358698239      -0.12213389551399695     
   14.078156312625254        1.3920167491821682E-003  0.11642240503450317       -2.4208046553025952E-002  0.10777208316078885       -8.4349870443032632E-002  0.16741941194515517      -0.15067745472264649       0.15545576873012334       0.16135081597180811      -0.10246301563987532     
   14.178356713426858        1.3001678531932934E-003  0.11635881298152977       -2.6889956949727154E-002  0.10575013428797013       -9.1309026458518613E-002  0.15867988062961710      -0.16388455639471575       0.14027961069559644       0.17410816155331846       -8.1339635599906410E-002
   14.278557114228455        1.2143793791233573E-003  0.11627245188413637       -2.9553074547495346E-002  0.10356819956518730       -9.8020671659776459E-002  0.14926061220743181      -0.17606511272293474       0.12389658834586076       0.18490765343666682       -5.9063197225083575E-002
   14.378757515030060        1.1342514444913387E-003  0.11616333864142694       -3.2195538152069686E-002  0.10122957996868576      -0.10446661283160090       0.13920195600479152      -0.18714282674766655       0.10644764935642453       0.19362785087528772       -3.5949487926418541E-002
   14.478957915831664        1.0594105520679697E-003  0.11603149460461107       -3.4815501003804407E-002   9.8737813518008116E-002 -0.11062937700103566       0.12854700029371219      -0.19704830952824923        8.8082911778642511E-002  0.20017069487723668       -1.2326164140525038E-002
   14.579158316633269        9.8950784890601160E-004  0.11587694557286865       -3.7411132068338959E-002   9.6096669923477082E-002 -0.11649225880129442       0.11734138771481357      -0.20571951478373809        6.8960372532592046E-002  0.20446261088280873        1.1471893478324672E-002
   14.679358717434873        9.2421750025115101E-004  0.11569972178832094       -3.9980617316273510E-002   9.3310144883145735E-002 -0.12203936575491048       0.10563311975793718      -0.21310212754042185        4.9244548115869584E-002  0.20645533611362707        3.5107327275540647E-002
   14.779559118236477        8.6323517073721144E-004  0.11549985793004731       -4.2522160990935878E-002   9.0382454037782486E-002 -0.12725566135331640        9.3472351138057796E-002 -0.21914990435159132        2.9105059222573858E-002  0.20612646228953282        5.8245084927158887E-002
   14.879759519038075        8.0627660579818785E-004  0.11527739310731881       -4.5033986863401564E-002   8.7318026593180859E-002 -0.13212700581623593        8.0911174947522230E-002 -0.22382496295875379        8.7151714495414326E-003  0.20347968761068636        8.0557169090758052E-002
   14.979959919839679        7.5307630668785619E-004  0.11503237085195837       -4.7514339473864457E-002   8.4121498619382479E-002 -0.13664019442030836        6.8003399504851875E-002 -0.22709801957976519       -1.1749695355520139E-002  0.19854477517116748       0.10172728704602535     
   15.080160320641284        7.0338629291682910E-004  0.11476483910982486       -4.9961485358493041E-002   8.0797706036913594E-002 -0.14078299329305996        5.4804317856009456E-002 -0.22894857233753549       -3.2113476279542329E-002  0.19137721827172166       0.12145533441239006     
   15.180360721442888        6.5697494635448626E-004  0.11447485023142599       -5.2373714260903113E-002   7.7351677300684069E-002 -0.14454417257517321        4.1370470915543883E-002 -0.22936502968032157       -5.2200976079267464E-002  0.18205761639521698       0.13946164938318081     
   15.280561122244492        6.1362593159453743E-004  0.11416246096165764       -5.4749340327417691E-002   7.3788625792592030E-002 -0.14791353686118164        2.7759405262225853E-002 -0.22834478298924060       -7.1839376434410920E-002  0.17069076886199797       0.15549097716896021     
   15.380761523046097        5.7313718755648557E-004  0.11382773242871759       -5.7086703285275438E-002   7.0113941934385277E-002 -0.15088195283611427        1.4029426626741422E-002 -0.22589422291824826       -9.0859722751506097E-002  0.15740449635709006       0.16931608845071736     
   15.480961923847694        5.3531998563311986E-004  0.11347073013212157       -5.9384169602948268E-002   6.6333185032657074E-002 -0.15344137403308036        2.3935012739658776E-004 -0.22202869936411140      -0.10909837772700970       0.14234820358111577       0.18074100054818151     
   15.581162324649299        4.9999804996711625E-004  0.11309152392994302       -6.1640133631813886E-002   6.2452074868391931E-002 -0.15558486264486235       -1.3551751676246135E-002 -0.21677242531734739      -0.12639842916437141       0.12569119918814056       0.18960375564066698     
   15.681362725450903        4.6700673579289033E-004  0.11269018802512323       -6.3853018728289954E-002   5.8476483043686099E-002 -0.15730660833015361       -2.7284801832521934E-002 -0.21015832519607319      -0.14261103993306018       0.10762079190261910       0.19577871665652216     
   15.781563126252507        4.3619226198032325E-004  0.11226680095089996       -6.6021278355696406E-002   5.4412424098768973E-002 -0.15860194396354679       -4.0900972065649022E-002 -0.20222782861288258      -0.15759672845555417        8.8340184224735080E-002  0.19917834828513217     
   15.881763527054112        4.0741099421689000E-004  0.11182144555547348       -6.8143397165108380E-002   5.0266046412822465E-002 -0.15946735828672678       -5.4341934778446108E-002 -0.19303061086676956      -0.17122656870597888        6.8066187409670270E-002  0.19975445786424736     
   15.981963927855716        3.8052877549873813E-004  0.11135420898580221       -7.0217892054407191E-002   4.6043622902309234E-002 -0.15990050542643089       -6.7550112910299470E-002 -0.18262428178541681      -0.18338329939640610        4.7026783415805219E-002  0.19749887855187118     
   16.082164328657313        3.5542030078313631E-004  0.11086518267055556       -7.2243313204792506E-002   4.1751541530887525E-002 -0.15990021125339710       -8.0468926580063008E-002 -0.17107402486690931      -0.19396233280817254        2.5458561237878059E-002  0.19244358509817908     
   16.182364729458918        3.3196853291232368E-004  0.11035446230219820       -7.4218245094008137E-002   3.7396295645263984E-002 -0.15946647656503424       -9.3043035457311310E-002 -0.15845218898120830      -0.20287265458892986        3.6040564536403961E-003  0.18466024057626476     
   16.282565130260522        3.1006415707127014E-004  0.10982214781827777       -7.6141307485633872E-002   3.2984474151631853E-002 -0.15860047708328015      -0.10521857582376475      -0.14483783518899820      -0.21003760677433572       -1.8290976099045099E-002  0.17425918049731470     
   16.382765531062127        2.8960507124355599E-004  0.10926834338186701       -7.8011156393693964E-002   2.8522751547533542E-002 -0.15730456026757361      -0.11694339130931998      -0.13031624151647886      -0.21539554729772184       -3.9980325845826899E-002  0.16138784871113562     
   16.482965931863731        2.7049591028722211E-004  0.10869315736116286       -7.9826485021932680E-002   2.4017877824231114E-002 -0.15558223895158768      -0.12816725631431888      -0.11497836878810389      -0.21890038031382833       -6.1220095124265371E-002  0.14622870726448123     
   16.583166332665328        2.5264760141196970E-004  0.10809670230833593       -8.1586024677141836E-002   1.9476668254882673E-002 -0.15343818182109215      -0.13884209116103394       -9.8920290863312915E-002 -0.22052195277422229       -8.1771441823468044E-002  0.12899664984683579     
   16.683366733466933        2.3597694898896534E-004  0.10747909493748863       -8.3288545655811397E-002   1.4905993083942304E-002 -0.15087820075854544      -0.14892216805259670       -8.2242592845987200E-002 -0.22024631384227944      -0.10140326517379483       0.10993595549004415     
   16.783567134268537        2.2040624675424272E-004  0.10684045610177194       -8.4932858103506162E-002   1.0312767133381766E-002 -0.14790923508880227      -0.15836430695714152       -6.5049741036199774E-002 -0.21807583491601137      -0.11989480448484366        8.9316825705754582E-002
   16.883767535070142        2.0586291559737601E-004  0.10618091076977831       -8.6517812846464828E-002   5.7039393414958176E-003 -0.14453933276878478      -0.16712806057818902       -4.7449428570885917E-002 -0.21402918922635153      -0.13703812160885820        6.7431554149826781E-002
   16.983967935871746        1.9227916525296486E-004  0.10550058800107052       -8.8042302194713387E-002   1.0864822500848256E-003 -0.14077762857191087      -0.17517588761872557       -2.9551900852113705E-002 -0.20814119118614408      -0.15264043921403556        4.4590383111798970E-002
   17.084168336673351        1.7959167831357566E-004  0.10479962092091341       -8.9505260716197715E-002  -3.5326185440731871E-003 -0.13663431932650244      -0.18247331359686358       -1.1469264988381933E-002 -0.20046249687209064      -0.16652630857382680        2.1117105567239960E-002
   17.184368737474948        1.6774131508872454E-004  0.10407814669424903       -9.0905665981406286E-002  -8.1463749574965712E-003 -0.13212063627533793      -0.18898907852423816        6.6852124254660394E-003 -0.19105916821655211      -0.17853958249537574       -2.6555248623301329E-003
   17.284569138276552        1.5667283794364449E-004  0.10333630649886726       -9.2242539277940683E-002  -1.2747806992039284E-002 -0.12724881463120880      -0.19469527081446256        2.4797814791178027E-002 -0.18001210465847808      -0.18854517120137673       -2.6390510974304025E-002
   17.384769539078157        1.4633465381326313E-004  0.10257424549774853       -9.3514946294482246E-002  -1.7329953294695409E-002 -0.12203206041096289      -0.19956744684795094        4.2755087808768029E-002 -0.16741634714309078      -0.19643056142032980       -4.9751389206204200E-002
   17.484969939879761        1.3667857372134302E-004  0.10179211281064757       -9.4721997773753175E-002  -2.1885881689197226E-002 -0.11648451463802330      -0.20358473568104304        6.0444550135199553E-002 -0.15338026045830880      -0.20210708160304974       -7.2406999292099039E-002
   17.585170340681366        1.2765958815774667E-004  0.10099006148497097       -9.5862850134054683E-002  -2.6408699663478606E-002 -0.11062121501046815      -0.20672992845099519        7.7755397948652424E-002 -0.13802460094257724      -0.20551089903812803       -9.4036178740322773E-002
   17.685370741482970        1.1923565727257280E-004  0.10016824846581437       -9.6936706058807151E-002  -3.0891564797128280E-002 -0.10445805513842159      -0.20898955209356251        9.4579199005051129E-002 -0.12148147758464534      -0.20660373765346338      -0.11433231558422577     
   17.785571142284567        1.1136751492586777E-004   9.9326834565205899E-002  -9.7942815053744511E-002  -3.5327695113046814E-002  -9.8011741461291352E-002 -0.21035392705748721       0.11081057183941295      -0.10389321545330694      -0.20537330843223478      -0.13300769486687586     
   17.885771543086172        1.0401848565151147E-004   9.8465984430671186E-002  -9.8880473971440175E-002  -3.9710379337684967E-002  -9.1299747961760200E-002 -0.21081720876886220       0.12634784585766903       -8.5411131235482260E-002 -0.20183344760348415      -0.14979757724465892     
   17.985971943887776        9.7154313703856035E-005   9.7585866513011738E-002  -9.9749027502724061E-002  -4.4032987054303030E-002  -8.4340268799166118E-002 -0.21037741266753071       0.14109369818419518       -6.6194231416882909E-002 -0.19602396105312919      -0.16446395189205801     
   18.086172344689381        9.0743003385843277E-005   9.6686653033332903E-002 -0.10054786863464642       -4.8288978733900915E-002  -7.7152168990700001E-002 -0.20903642270832165       0.15495576327594537       -4.6407844305199723E-002 -0.18801017670504949      -0.17679891050698210     
   18.186372745490985        8.4754669904616163E-005   9.5768519949364306E-002 -0.10127643907473662       -5.2471915628667092E-002  -6.9754933274135233E-002 -0.20679998329080440       0.16784721148474238       -2.6222197664921978E-002 -0.17788220990584927      -0.18662759458736525     
   18.286573146292589        7.9161400074640757E-005   9.4831646921002100E-002 -0.10193422964114600       -5.6575469512926947E-002  -6.2168613290650258E-002 -0.20367767465193506       0.17968729294355917       -5.8109542007663082E-003 -0.16575395007388957      -0.19381067419870146     
   18.386773547094187        7.3937122203718303E-005   9.3876217275164764E-002 -0.10252078061851898       -6.0593432256914451E-002  -5.4413773230974842E-002 -0.19968287182721733       0.19040184337015986        1.4650282510645171E-002 -0.15176178000793900      -0.19824632309409357     
   18.486973947895791        6.9057484570106046E-005   9.2902417969944473E-002 -0.10303568207930711       -6.4519725218854837E-002  -4.6511434092185250E-002 -0.19483268735611059       0.19992374861974899        3.4985478786943011E-002 -0.13606304225684204      -0.19987166218772992     
   18.587174348697395        6.4499741906580123E-005   9.1910439557964144E-002 -0.10347857417018701       -6.8348408441105096E-002  -3.8483016696181579E-002 -0.18914789797690268       0.20819336507658703        5.5019685306492538E-002 -0.11883426979574871      -0.19866365091913554     
   18.687374749499000        6.0242649384419044E-005   9.0900476149140680E-002 -0.10384914736361890       -7.2073689636550767E-002  -3.0350283624423179E-002 -0.18265285562549335       0.21515889325170293        7.4580542245848619E-002 -0.10026920090536166      -0.19463941387277858     
   18.787575150300604        5.6266363585373959E-005   8.9872725372716428E-002 -0.10414714267417921       -7.5689932951575445E-002  -2.2135280226241314E-002 -0.17537538311902157       0.22077670224621371        9.3499762139024514E-002  -8.0576600576733146E-002 -0.18785599802258587     
   18.887775551102209        5.2552350001775041E-005   8.8827388338552041E-002 -0.10437235183952101       -7.9191667492329629E-002  -1.3860274860627124E-002 -0.16734665497116880       0.22501160304788115       0.11161457770112476       -5.9977912939984515E-002 -0.17840956404261901     
   18.987975951903806        4.9083296645736862E-005   8.7764669597760817E-002 -0.10452461746591021       -8.2573595601452623E-002  -5.5476985335306938E-003 -0.15860106384985381       0.22783706894914113       0.12876914216032490       -3.8704771115623537E-002 -0.16643402314792313     
   19.088176352705410        4.5843033355693141E-005   8.6684777102708541E-002 -0.10460383313825394       -8.5830600872740789E-002   2.7799159057272206E-003 -0.14917607324938376       0.22923540170600556       0.14481587005081611       -1.6996392490245253E-002 -0.15209913878950249     
   19.188376753507015        4.2816456416014830E-005   8.5587922166315195E-002 -0.10460994349446867       -8.8957755891589121E-002   1.1099994844105211E-002 -0.13911205700806087       0.22919784239688892       0.15961670693140001        4.9031112931679950E-003 -0.13560812011339890     
   19.288577154308619        3.9989458161728147E-005   8.4474319420696650E-002 -0.10454294426415611       -9.1950329689497790E-002   1.9389985094996592E-002 -0.12845212635871736       0.22772462628698337       0.17304431710604143        2.6747479381091302E-002 -0.11719474129862965     
   19.388777555110224        3.7348861216313117E-005   8.3344186775167792E-002 -0.10440288227158867       -9.4803794901400881E-002   2.7627415033012023E-002 -0.11724194525311371       0.22482498135460952       0.18498317912810200        4.8291070923236701E-002  -9.7120027609909718E-002
   19.488977955911828        3.4882357067748113E-005   8.2197745373622774E-002 -0.10418985540301559       -9.7513834614985251E-002   3.5789955507684858E-002 -0.10552953475126184       0.22051707048876540       0.19533057966336517        6.9291627314406259E-002  -7.5668555143113186E-002
   19.589178356713425        3.2578448693977425E-005   8.1035219551230428E-002 -0.10390401253821402      -0.10007634890157240        4.3855480370942002E-002  -9.3365067313549738E-002  0.21482787771976211       0.20399749716120880        8.9512996402799042E-002  -5.3144416717691920E-002
   19.689378757515030        3.0426396977487811E-005   7.9856836790558244E-002 -0.10354555344646207      -0.10248746101878754        5.1802126454337710E-002  -8.0800651876950388E-002  0.20779303919583209       0.21090936773169289       0.10872778803106367       -2.9866911102992773E-002
   19.789579158316634        2.8416170644235325E-005   7.8662827677076733E-002 -0.10311472864695127      -0.10474352327557490        5.9608352833409095E-002  -6.7890110635968490E-002  0.19945661996434000       0.21600672663938542       0.12671993104831350       -6.1660166873757135E-003
   19.889779559118239        2.6538399504502771E-005   7.7453425853996172E-002 -0.10261183923365071      -0.10684112255061574        6.7252999218511536E-002  -5.4688748484418126E-002  0.18987083795560591       0.21924571989483921       0.14328710303938966        1.7622286245403324E-002
   19.989979959919843        2.4784330775055162E-005   7.6228867976560880E-002 -0.10203723666489413      -0.10877708545594371        7.4715343313887128E-002  -4.1253116105831329E-002  0.17909573689860039       0.22059848154262726       0.15824300544905606        4.1160778321705262E-002
   20.090180360721448        2.3145788284902986E-005   7.4989393665746362E-002 -0.10139132251776087      -0.11054848313786342        8.1975156989467862E-002  -2.7640767727261463E-002  0.16719881021711558       0.22005337339988285       0.17141945851719759        6.4115781448698492E-002
   20.190380761523045        2.1615134359949536E-005   7.3735245461377441E-002 -0.10067454820743349      -0.11215263570792738        8.9012761113154579E-002  -1.3910014574208105E-002  0.15425457826231595       0.21761508518283676       0.18266829246741817        8.6161888984381554E-002
   20.290581162324649        2.0185234220352678E-005   7.2466668774659376E-002  -9.9887414671702895E-002 -0.11358711629723942        9.5809078894906863E-002  -1.1967508278252711E-004  0.14034412152974327       0.21330459415986261       0.19186301368246322       0.10698657865277543     
   20.390781563126254        1.8849422729316120E-005   7.1183911840157432E-002  -9.9030472020873395E-002 -0.11484975472798106       0.10234568759808198        1.3671177060872366E-002  0.12555457278470947       0.20715898467823149       0.19890022713034688       0.12629464281229896     
   20.490981963927858        1.7601473321920557E-005   6.9887225667209646E-002  -9.8104319153287961E-002 -0.11593864079658484       0.10860486847781771        2.7403465974561055E-002  0.10997857127727036       0.19923112911717827       0.20370079904586011       0.14381237327448851     
   20.591182364729463        1.6435568979215910E-005   6.8576863990813391E-002  -9.7109603336770989E-002 -0.11685212716361440       0.11456965481112237        4.1018366643429748E-002   9.3713682465517048E-002  0.18958923301219105       0.20621074679313134       0.15929144134975251     
   20.691382765531067        1.5346275115978290E-005   6.7253083222008667E-002  -9.6047019756321267E-002 -0.11758883184603923       0.12022387788852881        5.4457556908737048E-002   7.6861786881986346E-002  0.17831624826401871       0.20640184590278166       0.17251241811728718     
   20.791583166332664        1.4328514248342452E-005   6.5916142397686367E-002  -9.4917311028233489E-002 -0.11814764030795070       0.12555221084247847        6.7663467302512617E-002   5.9528441971082334E-002  0.16550915948045716       0.20427194745722616       0.18328788501612345     
   20.891783567134269        1.3377542327828539E-005   6.4566303129874061E-002  -9.3721266681068810E-002 -0.11852770714667338       0.13054021019373704        8.0579527657917982E-002   4.1822220894931691E-002  0.15127814959085958       0.19984500225527616       0.19146509066217199     
   20.991983967935873        1.2488926625327196E-005   6.3203829554554641E-002  -9.2459722603879052E-002 -0.11872845737175290       0.13517435500324346        9.3150409438894577E-002   2.3854032449351980E-002  0.13574565191192506       0.19317079148440600       0.19692811622866802     
   21.092184368737477        1.1658525072005007E-005   6.1828988279991129E-002  -9.1133560462043808E-002 -0.11874958727486684       0.13944208352327253       0.10532226275107637        5.7364263497688408E-003  0.11904529682001866       0.18432436692921964       0.19959951869392983     
   21.192384769539082        1.0882466949733417E-005   6.0442048334565103E-002  -8.9743707081102450E-002 -0.11859106488930943       0.14333182724849791       0.11704294701861938       -1.2417111761280549E-002  0.10132076209208077       0.17340520701095638       0.19944142866189810     
   21.292585170340679        1.0157134846955496E-005   5.9043281114116830E-002  -8.8291133798993754E-002 -0.11825313003831718       0.14683304227463181       0.12826225433880448       -3.0492871169184588E-002   8.2724536805901611E-002  0.16053609814834538       0.19645608719289984     
   21.392785571142284        9.4791478027938520E-006   5.7632960328827275E-002  -8.6776855787192311E-002 -0.11773629397223508       0.14993623787969815       0.13893212455762924       -4.8377628352055536E-002   6.3416609434382126E-002  0.14586175401908266       0.19068581403468479     
   21.492985971943888        8.8453455425219206E-006   5.6211361949673855E-002  -8.5201931341244000E-002 -0.11704133859507683       0.15263300225049978       0.14900685114515277       -6.5959356193873248E-002   4.3563091420426393E-002  0.12954718824837022       0.18221240770413916     
   21.593186372745492        8.2527737474760500E-006   5.4778764154441814E-002  -8.3567461141177732E-002 -0.11616931528165357       0.15491602528451665       0.15844327698862135       -8.3127925703535346E-002   2.3334788074261495E-002  0.11177585882373153       0.17115598592398368     
   21.693386773547097        7.6986702854178475E-006   5.3335447273285035E-002  -8.1874587482247879E-002 -0.11512154328696056       0.15677911840533165       0.16720097926460853       -9.9775795844373599E-002   2.9057290880531122E-003   9.2747605102083630E-002  0.15767328285211513     
   21.793587174348701        7.1804523352906709E-006   5.1881693733849807E-002  -8.0124493476578573E-002 -0.11389960775028013       0.15821723133790966       0.17524244259822683      -0.11579868715310780       -1.7548328689698349E-002   7.2676400607618041E-002  0.14195542724191518     
   21.893787575150299        6.6957043483798293E-006   5.0417788006027128E-002  -7.8318402226338554E-002 -0.11250535729711277       0.15922646579839972       0.18253321976782172      -0.13109623492894076       -3.7851413338981919E-002   5.1787946890417574E-002  0.12422523303006960     
   21.993987975951903        6.2421667882732608E-006   4.8944016546303551E-002  -7.6457575968971278E-002 -0.11094090124249641       0.15980408606124166       0.18904207926661354      -0.14557261790121986       -5.7828851803398723E-002   3.0317135502941836E-002  0.10473404076006579     
   22.094188376753507        5.8177255966953830E-006   4.7460667741665061E-002  -7.4543315194974855E-002 -0.10920860639978892       0.15994852637473950       0.19474113908896484      -0.15913715843768256       -7.7308772650790336E-002   8.5054066344520257E-003   8.3758154616658184E-002
