   9.8697394789579178        8.7396524795383316E-007   3.4915169007392853E-003  0.19363626490031924      -0.28683064421586296      -0.17794619286422150       -6.5599399235748646E-002 -0.18416329243587912       -9.5903786797420940E-002 -0.11309754755387659       0.20163958905696353     
   9.9699398797595222        7.8121091048257766E-007   3.2871409976247207E-003  0.19704335565237757      -0.28719100518876217      -0.16868169064271868       -7.8053392097361396E-002 -0.18556803909096203       -8.2120694161368149E-002 -0.12833816892337552       0.19584832514189074     
   10.070140280561127        6.9830063328131575E-007   3.0947282351815797E-003  0.20040085386924794      -0.28726879090597690      -0.15905757682209251       -9.0226384868687975E-002 -0.18597728378554232       -6.7726309776103333E-002 -0.14231481829758011       0.18758631948808777     
   10.170340681362724        6.2418966389263495E-007   2.9135783511023959E-003  0.20370791452446602      -0.28706392483195292      -0.14909436899940237      -0.10207455354700203      -0.18538883107745541       -5.2827782862654028E-002 -0.15488984299259792       0.17695780215316653     
   10.270541082164328        5.5794412573955184E-007   2.7430320729229245E-003  0.20696370528586572      -0.28657660854013789      -0.13881330768441166      -0.11355524352910158      -0.18380583779169501       -3.7536015388793489E-002 -0.16593939459148155       0.16409685813060562     
   10.370741482965933        4.9872925702009196E-007   2.5824687186825853E-003  0.21016740672503090      -0.28580732151460231      -0.12823631101703445      -0.12462712317216558      -0.18123679608521603       -2.1964836534643119E-002 -0.17535464869769729       0.14916573578871967     
   10.470941883767537        4.4579888994880965E-007   2.4313039380305700E-003  0.21331821252359900      -0.28475682067835034      -0.11738592804021089      -0.13525033259188160      -0.17769548788980077       -6.2301553686317816E-003 -0.18304287672069092       0.13235280001216795     
   10.571142284569142        3.9848604607867768E-007   2.2889875855552377E-003  0.21641532967618859      -0.28342613964855556      -0.10628529062772209      -0.14538662716204603      -0.17320091097722976        9.5509019588587360E-003 -0.18892835913763573       0.11387015586822090     
   10.671342685370746        3.5619453692773338E-007   2.1550017186002285E-003  0.21945797868993591      -0.28181658771948220       -9.4958064169433185E-002 -0.15499951519905103      -0.16777717704341477        2.5260864081609262E-002 -0.19295313123690302        9.3950972776614947E-002
   10.771543086172343        3.1839144369227741E-007   2.0288587122736790E-003  0.22244539378069922      -0.27992974857426184       -8.3428397119189021E-002 -0.16405438933564004      -0.16145338235833909        4.0782788853375211E-002 -0.19507755399868265        7.2846542940288556E-002
   10.871743486973948        2.8460041004821116E-007   1.9100994847978758E-003  0.22537682306577933      -0.27776747872664409       -7.1720869512848298E-002 -0.17251865111091103      -0.15426345167562019        5.6001133844298667E-002 -0.19528070449021911        5.0823111146527392E-002
   10.971943887775552        2.5439563525289926E-007   1.7982918267397572E-003  0.22825152875317831      -0.27533190569435062       -5.9860440566243976E-002 -0.18036182832808326      -0.14624595623912437        7.0802616418077377E-002 -0.19356058193080419        2.8158515932494761E-002
   11.072144288577157        2.2739650617870891E-007   1.6930288280406114E-003  0.23106878732730221      -0.27262542590576633       -4.7872395464771351E-002 -0.18755568475749099      -0.13744390686292396        8.5077056987632724E-002 -0.18993412739699253        5.1386844887677087E-003
   11.172344689378761        2.0326280874709916E-007   1.5939273971124781E-003  0.23382788973103172      -0.26965070234199551       -3.5782291458023870E-002 -0.19407432178984194      -0.12790452319461509        9.8718199172233567E-002 -0.18443705697396745       -1.7945974480234966E-002
   11.272545090180358        1.8169043140026823E-007   1.5006268666288075E-003  0.23652814154416710      -0.26641066191666096       -2.3615903374427316E-002 -0.19989427167381105      -0.11767898039985893       0.11162450075097120      -0.17712350999632837       -4.0804234432760780E-002
   11.372745490981963        1.6240754012620294E-007   1.4127876809149932E-003  0.23916886315820052      -0.26290849259603910       -1.1399168672027608E-002 -0.20499458200231457      -0.10682213462708472       0.12369988952486699      -0.16806551584270707       -6.3147724983714751E-002
   11.472945891783567        1.4517115256172768E-007   1.3300901601854215E-003  0.24174938994742451      -0.25914764026239340        8.4186785743969243E-004 -0.20935689114334355       -9.5392228725140985E-002  0.13485447846116494      -0.15735228453565483       -8.4694569866585745E-002
   11.573146292585172        1.2976406910917832E-007   1.2522333371021810E-003  0.24426907243621165      -0.25513180532348156        1.3081109613300650E-002 -0.21296549434369366       -8.3450579792560278E-002  0.14500523479631364      -0.14508932813342296      -0.10517294296823214     
   11.673346693386776        1.1599214732544445E-007   1.1789338614452028E-003  0.24672727646240297      -0.25086493907153923        2.5292463821150184E-002 -0.21580740026760001       -7.1061250234609658E-002  0.15407659811696467      -0.13139742156682968      -0.12432449757506280     
   11.773547094188380        1.0368184524702780E-007   1.1099249688940505E-003  0.24912338333692782      -0.24635123979550713        3.7449897159900644E-002 -0.21787237776687135       -5.8290704092859497E-002  0.16200104281816655      -0.11641141315580414      -0.14190762556867917     
   11.873747494989978        9.2678042344245279E-008   1.0449555101682555E-003  0.25145678999953597      -0.24159514865023471        4.9527491262076541E-002 -0.21915299271406641       -4.5207450490879000E-002  0.16871958075189472      -0.10027889652047844      -0.15770050545430947     
   11.973947895791582        8.2842077011880361E-008   9.8378903700838149E-004  0.25372690917057644      -0.23660134528670745        6.1499497969046524E-002 -0.21964463476610538       -3.1881676108844854E-002  0.17418220032426479       -8.3158756966850614E-002 -0.17150390076934530     
   12.074148296593187        7.4050007273002839E-008   9.2620294164496729E-004  0.25593316949882083      -0.23137474324761592        7.3340394223387562E-002 -0.21934553396198006       -1.8384868658690649E-002  0.17834823877289291       -6.5219606663328086E-002 -0.18314367356843558     
   12.174348697394791        6.6191044222760852E-008   8.7198764664840687E-004  0.25807501570524488      -0.22592048513276955        8.5024936481352953E-002 -0.21825676709478056       -4.7894333797195302E-003  0.18118668485321671       -4.6638124019720908E-002 -0.19247298127601797     
   12.274549098196395        5.9166156248180421E-008   8.2094584219859082E-004  0.26015190872277877      -0.22024393753914417        9.6528214529447057E-002 -0.21638225383512524        8.8316953879714073E-003  0.18267640968064172       -2.7597313623748676E-002 -0.19937412919171318     
   12.374749498998000        5.2886823802583757E-008   7.7289176799915412E-004  0.26216332583194002      -0.21435068578050576       0.10782570459035831      -0.21372874261991648        2.2405445468486974E-002  0.18280632401014835       -8.2847038725347519E-003 -0.20376005527811916     
   12.474949899799597        4.7273919882077090E-008   7.2765053722593598E-004  0.26410876079249879      -0.20824652839194877       0.11889332160511393      -0.21030578635737562        3.5858998854574192E-002  0.18157546078271919        1.1109499949818104E-002 -0.20557542849966559     
   12.575150300601202        4.2256716502429995E-008   6.8505750004843862E-004  0.26598772397088338      -0.20193747142455284       0.12970747057988202      -0.20612570803560173        4.9120182348536226E-002  0.17899298232395125        3.0394288958665479E-002 -0.20479734685614787     
   12.675350701402806        3.7771990889939374E-008   6.4495764440689366E-004  0.26779974246330279      -0.19542972253576979       0.14024509688797554      -0.20120355635848797        6.2117854743988087E-002  0.17507811214126845        4.9379731869750761E-002 -0.20143562630483783     
   12.775551102204410        3.3763231666804711E-008   6.0720503186672832E-004  0.26954436021484457      -0.18872968488159556       0.15048373541991433      -0.19555705156891459        7.4782288471381630E-002  0.16985999182762099        6.7878845587092715E-002 -0.19553267692646698     
   12.875751503006015        3.0179922799963258E-008   5.7166226649135060E-004  0.27122113813424942      -0.18184395081632193       0.16040155847667301      -0.18920652165409302        8.7045543659897917E-002  0.16337746413668155        8.5709436754867224E-002 -0.18716296789712794     
   12.975951903807619        2.6976912310716857E-008   5.3819999480948333E-004  0.27282965420441485      -0.17477929540612766       0.16997742230403187      -0.18217482916274758        9.8841832609017369E-002  0.15567878384433123       0.10269589613628781      -0.17643208801583798     
   13.076152304609217        2.4113839760159592E-008   5.0669643504360688E-004  0.27436950358861051      -0.16754266976290233       0.17919091216883370      -0.17448728889763709       0.11010787271451272       0.14682125854874620       0.11867092814706290      -0.16347541363977444     
   13.176352705410821        2.1554626847773238E-008   4.7703693391014731E-004  0.27584029873235699      -0.16014119420484543       0.18802238588103784      -0.16617157677969593       0.12078322595555396       0.13687082208288973       0.13347719850967393      -0.14845640083195405     
   13.276553106212425        1.9267024824201569E-008   4.4911354934432904E-004  0.27724166946094869      -0.15258215125057889       0.19645301566878692      -0.15725763021192155       0.13081062312169328       0.12590154371485074       0.14696888380110987      -0.13156452326690923     
   13.376753507014030        1.7222206750186191E-008   4.2282465766139689E-004  0.27857326307263081      -0.14487297845367972       0.20446482831723733      -0.14777754030170573       0.14013627104040324       0.11399507678947347       0.15901310763296486      -0.11301288190892414     
   13.476953907815634        1.5394406217484033E-008   3.9807458371179065E-004  0.27983474442745038      -0.13702126108470428       0.21204074348562435      -0.13776543632965554       0.14871014115703179       0.10124005091551268       0.16949124931931575       -9.3035516618145381E-002
   13.577154308617239        1.3760591419595846E-008   3.7477325268095516E-004  0.28102579603158689      -0.12903472466781982       0.21916461012073468      -0.12725736288072581       0.15648623791896574        8.7731412222678121E-002  0.17830011214353728       -7.1884453600172232E-002
   13.677354709418836        1.2300173486916440E-008   3.5283586227202973E-004  0.28214611811717538      -0.12092122737940268       0.22582124088918393      -0.11629115008002559       0.16342284552423661        7.3569716599600668E-002  0.18535293971808958       -4.9826525947297154E-002
   13.777555110220440        1.0994750228852144E-008   3.3218257408393185E-004  0.28319542871777864      -0.11268875231616993       0.23199644455524054      -0.10490627740057064       0.16948275171094704        5.8860381173809866E-002  0.19058027042748557       -2.7140007382221346E-002
   13.877755511022045        9.8278729345420296E-009   3.1273822304445748E-004  0.28417346373937113      -0.10434539964039466       0.23767705623505092       -9.3143731533199020E-002  0.17463344738691169        4.3712899605507748E-002  0.19393062153917495       -4.1111016714794040E-003
   13.977955911823649        8.7848363589993947E-009   2.9443204385667905E-004  0.28507997702680382       -9.5899378609933028E-002  0.24285096546278792       -8.1045858830349010E-002  0.17884730102857316        2.8240027036363240E-002  0.19537099624468321        1.8969668003299533E-002
   14.078156312625254        7.8524982548748870E-009   2.7719741345957183E-004  0.28591474042573783       -8.7358999500897372E-002  0.24750714200886806       -6.8656212854908569E-002  0.18210170691360583        1.2556940760414293E-002  0.19488720863729453        4.1811124166092388E-002
   14.178356713426858        7.0191094666860867E-009   2.6097160856056216E-004  0.28667754384011557       -7.8732665430959498E-002  0.25163565939528132       -5.6019397583003935E-002  0.18437920639205196       -3.2196171350896969E-003  0.19248402342569199        6.4125108421499391E-002
   14.278557114228455        6.2741679532298047E-009   2.4569557736199902E-004  0.28736819528502244       -7.0028864091283755E-002  0.25522771605778322       -4.3180906825183649E-002  0.18566758154532476       -1.8972208776892235E-002  0.18818510900746868        8.5630116742273929E-002
   14.378757515030060        5.6082878428555861E-009   2.3131372464692604E-004  0.28798652093497457       -6.1256159395239138E-002  0.25827565410987824       -3.0186960444097619E-002  0.18595992073067660       -3.4583574692243171E-002  0.18203280436470737       0.10605485080808738     
   14.478957915831664        5.0130771647020391E-009   2.1777370945252544E-004  0.28853236516763403       -5.2423183052122957E-002  0.26077297566859231       -1.7084337958327152E-002  0.18525465565951554       -4.9937506667411612E-002  0.17408770207743010       0.12514164059328528     
   14.579158316633269        4.4810358280687482E-009   2.0502625457780878E-004  0.28900559060306857       -4.3538626074195751E-002  0.26271435670736232       -3.9202101314027970E-003  0.18355556981073190       -6.4919712780849653E-002  0.16442805156179890       0.14264969502575739     
   14.679358717434873        4.0054605568208971E-009   1.9302496724676863E-004  0.28940607813838470       -3.4611230225365851E-002  0.26409565840634652        9.2580308477030939E-003  0.18087177813381417       -7.9418668171807330E-002  0.15314898841032390       0.15835813970786786     
   14.779559118236477        3.5803585908292622E-009   1.8172617026753710E-004  0.28973372697753536       -2.5649779419891175E-002  0.26491393597580393        2.2402941981248089E-002  0.17721767815049957       -9.3326445211403444E-002  0.14036159742401713       0.17206880337673403     
   14.879759519038075        3.2003722531513932E-009   1.7108874307394294E-004  0.28998845465674283       -1.6663091079650656E-002  0.26516744493411931        3.5467200262299520E-002  0.17261287271757861      -0.10653951689659517       0.12619181856473149       0.18360871795121764     
   14.979959919839679        2.8607144928883609E-009   1.6107397207263034E-004  0.29017019706527936       -7.6600074584385726E-003  0.26485564482688756        4.8403773042333391E-002  0.16708206486504601      -0.11895952748665464       0.11077920660255471       0.19283230062594398     
   15.080160320641284        2.5571049411051723E-009   1.5164540975222418E-004  0.29027890846162069        1.3506130581760498E-003  0.26397920037911538        6.1166087353522983E-002  0.16065492527374278      -0.13049402464571719        9.4275556674183955E-002  0.19962319048398580     
   15.180360721442888        2.2857174851964141E-009   1.4276874203268954E-004  0.29031456148493007        1.0359904668859526E-002  0.26253998007807172        7.3708197576117504E-002  0.15336593310342406      -0.14105714764140137        7.6843409288850514E-002  0.20389571645819463     
   15.280561122244492        2.0431328848659141E-009   1.3441166338549107E-004  0.29027714716191694        1.9359002879826608E-002  0.26054105218984630        8.5984950847305799E-002  0.14525419102516096      -0.15057026647672780        5.8654449505620723E-002  0.20559597812206096     
   15.380761523046097        1.8262920385987932E-009   1.2654375926310981E-004  0.29016667490913073        2.8339053226862670E-002  0.25798667821815835        9.7952149616088890E-002  0.13636321545040073      -0.15896256719775675        3.9887816048246386E-002  0.20470252567529262     
   15.480961923847694        1.6324657299933137E-009   1.1913639540710543E-004  0.28998317253053651        3.7291219987471917E-002  0.25488230381923660       0.10956671075890187       0.12674070308194715      -0.16617157901995269        2.0728337010615206E-002  0.20122663054562173     
   15.581162324649299        1.4592110398368587E-009   1.1216261364121353E-004  0.28972668621066155        4.6206694874610821E-002  0.25123454719237787       0.12078682068326631       0.11643827503934807      -0.17214363934961402        1.3647095289841100E-003  0.19521214319321392     
   15.681362725450903        1.3043449222994883E-009   1.0559703375109644E-004  0.28939728050291741        5.5076705703397018E-002  0.24705118497059678       0.13157208586091673       0.10551119993119870      -0.17683429323857716       -1.8012358651082826E-002  0.18673493991130743     
   15.781563126252507        1.1659148742932170E-009   9.9415761127676357E-005  0.28899503831322676        6.3892525022297364E-002  0.24234113564155071       0.14188367824853892        9.4018097360017816E-002 -0.18020862429882609       -3.7212027409799724E-002  0.17590196560208124     
   15.881763527054112        1.0421771384068455E-009   9.3596299798553471E-005  0.28852006087923582        7.2645478700318067E-002  0.23711444053433617       0.15168447507267252        8.2020623450409391E-002 -0.18224151461388002       -5.6045203791936657E-002  0.16284988460391248     
   15.981963927855716        9.3157129414170581E-010   8.8117470556070478E-005  0.28797246774486496        8.1326954461730855E-002  0.23138224241245370       0.16093919247545463        6.9583140087406639E-002 -0.18291783171208592       -7.4326404338214858E-002  0.14774335659043608     
   16.082164328657313        8.3270348257270616E-010   8.2959333883833846E-005  0.28735239673022345        8.9928410359932223E-002  0.22515676171861310       0.16961451254007343        5.6772369639439595E-002 -0.18223254121002871       -9.1875581867628758E-002  0.13077295929197338     
   16.182364729458918        7.4432893303480763E-010   7.8103117385197178E-005  0.28666000389686402        9.8441383182089531E-002  0.21845127052198843       0.17767920323860262        4.3657037018184346E-002 -0.18019074428754517      -0.10851989871914140       0.11215278424541945     
   16.282565130260522        6.6533263373600968E-010   7.3531147464977117E-005  0.28589546350853978       0.10685749677634278       0.21128006422359169       0.18510423087047181        3.0307500995552957E-002 -0.17680763971547875      -0.12409542898857719        9.2117735903676182E-002
   16.382765531062127        5.9471999950421471E-010   6.9226785006765745E-005  0.28505896798733366       0.11516847029332605       0.20365843107997883       0.19186286458670943        1.6795376755645599E-002 -0.17210841071873800      -0.13844877299570799        7.0920568177910662E-002
   16.482965931863731        5.3160216539720782E-010   6.5174364820582228E-005  0.28415072786518658       0.12336612633391340       0.19560261961026421       0.19793077262367220        3.1931517065140478E-003 -0.16612803751685659      -0.15143856808108475        4.8828695798384378E-002
   16.583166332665328        4.7518289923455715E-010   6.1359138624832675E-005  0.28317097173105493       0.13144239899525159       0.18712980395609113       0.20328610989994791       -1.0426203387210656E-002 -0.15891103693758685      -0.16293688085319111        2.6120820720481594E-002
   16.683366733466933        4.2475115193015980E-010   5.7767221379561253E-005  0.28211994617332359       0.13938934180699714       0.17825804726813396       0.20790959666081110       -2.3989625864717971E-002 -0.15051113104156238      -0.17283046717386308        3.0834161357143723E-003
   16.783567134268537        3.7967246878596556E-010   5.4385540748438826E-005  0.28099791571763261       0.14719913555003072       0.16900626319728212       0.21178458788722054       -3.7424353122414981E-002 -0.14099084722483682      -0.18102188747272169       -1.9992887555996024E-002
   16.883767535070142        3.3937836314329600E-010   5.1201789527291127E-005  0.27980516276040973       0.15486409595005524       0.15939417557280430       0.21489713321963647       -5.0658312957629070E-002 -0.13042105277619476      -0.18743046640630262       -4.2816969219634626E-002
   16.983967935871746        3.0336048785453010E-010   4.8204380849255088E-005  0.27854198749774867       0.16237668123833807       0.14944227635319443       0.21723602718069115       -6.3620510208554679E-002 -0.11888042735371722      -0.19199308741023027       -6.5100889649319635E-002
   17.084168336673351        2.7116536366402042E-010   4.5382406017575213E-005  0.27720870784981660       0.16972949957225048       0.13917178193944682       0.21879284951600811       -7.6241407616295873E-002 -0.10645487730746769      -0.19466481431917282       -8.6563524090627605E-002
   17.184368737474948        2.4238826411778360E-010   4.2725594807279834E-005  0.27580565938090895       0.17691531630834698       0.12860458794397039       0.21956199550802191       -8.8453298865826840E-002  -9.3236896208035866E-002 -0.19541933393245253      -0.10693410879462222     
   17.284569138276552        2.1666478578612544E-010   4.0224278082827280E-005  0.27433319521501576       0.18392706112074678       0.11776322251145298       0.21954069615354427      -0.10019067180463206       -7.9324876340954309E-002 -0.19424921516649868      -0.12595565686171270     
   17.384769539078157        1.9367116151940711E-010   3.7869352613604391E-005  0.27279168594687209       0.19075783495777857       0.10667079829119966       0.21872902813239820      -0.11139055989046909       -6.4822376292113307E-002 -0.19116598224176434      -0.14338820028241073     
   17.484969939879761        1.7311805810932980E-010   3.5652247940960274E-005  0.27118151954864922       0.19740091683012437        9.5350963163382166E-002  0.21712991353133243      -0.12199287998290528       -4.9837350076174472E-002 -0.18620000118339988      -0.15901181727480496     
   17.585170340681366        1.5474545396835774E-010   3.3564895188525181E-005  0.26950310127246341       0.20384977042389743        8.3827849824307757E-002  0.21474910932433872      -0.13194075466658312       -3.4481343546242757E-002 -0.17940018075362904      -0.17262940672719132     
   17.685370741482970        1.3832301344044154E-010   3.1599697695634848E-005  0.26775685354833684       0.21009805053187475        7.2126024338040565E-002  0.21159518664692947      -0.14118081737690236       -1.8868664066490674E-002 -0.17083349076099769      -0.18406917474442031     
   17.785571142284567        1.2364373662728803E-010   2.9749503371232113E-005  0.26594321587777042       0.21613960929663850        6.0270433764095313E-002  0.20767949993909643      -0.14966349869129847       -3.1155296285784746E-003 -0.16058430249063002      -0.19318680192880283     
   17.885771543086172        1.1052150680276048E-010   2.8007578661943427E-005  0.26406264472320096       0.22196850225969073        4.8286352972963076E-002  0.20301614606823842      -0.15734329225037844        1.2660796254266669E-002 -0.14875355775163085      -0.19986726405418725     
   17.985971943887776        9.8791247197865963E-011   2.6367584052227280E-005  0.26211561339311940       0.22757899421036229        3.6199330762745473E-002  0.19762191357902220      -0.16417899888223461        2.8342877435850424E-002 -0.13545777472530116      -0.20402628316418639     
   18.086172344689381        8.8306388124571060E-011   2.4823550984569299E-005  0.26010261192291045       0.23296556482881906        2.4035135391803662E-002  0.19151622225289261      -0.17013394762031026        4.3813979310663838E-002 -0.12082790040535930      -0.20561139078809337     
   18.186372745490985        7.8934361591102745E-011   2.3369860142843780E-005  0.25802414695158526       0.23812291411772260        1.1819699643553233E-002  0.18472105319494975      -0.17517619242923671        5.8958937765406054E-002 -0.10500802093228422      -0.20460258986154800     
   18.286573146292589        7.0556430127041520E-011   2.2001221001213625E-005  0.25588074159418633       0.24304596761696465       -4.2093445950185229E-004  0.17726086969969793      -0.17927868358310184        7.3665016440005546E-002  -8.8153942523277656E-002 -0.20101260700118434     
   18.386773547094187        6.3068429023710046E-011   2.0712652565376411E-005  0.25367293531016888       0.24772988139660843       -1.2660671174622563E-002  0.16916252918073549      -0.18241941277697798        8.7822745916928513E-002  -7.0431656974021359E-002 -0.19488673195091163     
   18.486973947895791        5.6375069114833491E-011   1.9499465251318229E-005  0.25140128376769116       0.25217004682302957       -2.4873416672203854E-002  0.16045518648140733      -0.18458153119314602       0.10132673859193719       -5.2015706845130384E-002 -0.18630224622522845     
   18.587174348697395        5.0393440405152361E-011   1.8357243815018401E-005  0.24906635870359872       0.25636209509331698       -3.7033134665065970E-002  0.15117018891431372      -0.18575343988848325       0.11407647316050321       -3.3087466434086638E-002 -0.17536744815736774     
   18.687374749499000        4.5045994696075920E-011   1.7281831283996343E-005  0.24666874777967124       0.26030190153400690       -4.9113901915092059E-002  0.14134096340791238      -0.18592885201848555       0.12597704288046241       -1.3833355463095026E-002 -0.16222028665226823     
   18.787575150300604        4.0265516321815325E-011   1.6269313827152595E-005  0.24420905443475530       0.26398558965950220       -6.1089963498839578E-002  0.13100289616622779      -0.18510682656382502       0.13693986204083167        5.5569969242508840E-003 -0.14702662088008647     
   18.887775551102209        3.5992511161290111E-011   1.5316006515238399E-005  0.24168789773278912       0.26740953498615150       -7.2935787714323214E-002  0.12019320527487744      -0.18329177337848637       0.14688332537794577        2.4892619775178263E-002 -0.12997812786519833     
   18.987975951903806        3.2173150916839695E-011   1.4418439903111091E-005  0.23910591220696756       0.27057036859844924       -8.4626120511895844E-002  0.10895080671219852      -0.18049342953255779       0.15573341553041595        4.3983081155050903E-002 -0.11128988436786144     
   19.088176352705410        2.8758938974472865E-011   1.3573347408266978E-005  0.23646374770010131       0.27346498046387441       -9.6136039333246701E-002   9.7316174247826195E-002 -0.17672680707659644       0.16342425401115582        6.2640363666058491E-002  -9.1197653564493636E-002
   19.188376753507015        2.5707206135894876E-011   1.2777653422046203E-005  0.23376206920106238       0.27609052249293647      -0.10744100624366049        8.5331193733042113E-002 -0.17201211250768911       0.16989859159504481        8.0680716185678097E-002  -6.9954910756636818E-002
   19.288577154308619        2.2980103671112481E-011   1.2028462115169394E-005  0.23100155667737876       0.27844441134144510      -0.11851692024430244        7.3039012307459752E-002 -0.16637463836924757       0.17510823447188886        9.7926463587628049E-002  -4.7829645631010213E-002
   19.388777555110224        2.0541957442027544E-011   1.1323046900209160E-005  0.22818290490410897       0.28052433095234780      -0.12934016865300793        6.0483883064982917E-002 -0.15984462756614387       0.17901440299252344       0.11420775662176766       -2.5100981412110052E-002
   19.488977955911828        1.8363682393696549E-011   1.0658840505131140E-005  0.22530682328903395       0.28232823483462932      -0.13988767744406894        4.7711005738203915E-002 -0.15245711112306265       0.18158802033762411       0.12936424471886357       -2.0556535586629932E-003
   19.589178356713425        1.6415643219716618E-011   1.0033425634170513E-005  0.22237403569403383       0.28385434807681609      -0.15013696043957175        3.4766363974798875E-002 -0.14425172025632738       0.18280992896028339       0.14324665524502125        2.1015607572705850E-002
   19.689378757515030        1.4673243119096108E-011   9.4445261671158382E-006  0.21938528025294934       0.28510116909342331      -0.16006616724760164        2.1696559791744608E-002 -0.13527247376751700       0.18267103319140324       0.15571826365227245        4.3821744461845918E-002
   19.789579158316634        1.3115312152556902E-011   8.8899988769855035E-006  0.21634130918586528       0.28606747110247416      -0.16965412984500844        8.5486458033824896E-003 -0.12556754189938324       0.18117236694626954       0.16665624004603957        6.6075044286755355E-002
   19.889779559118239        1.1724031444428003E-011   8.3678256326602634E-006  0.21324288860966997       0.28675230333242091      -0.17888040770532521       -4.6300441727744612E-003 -0.11518898792073319       0.17832508602817737       0.17595285890738430        8.7494768589946495E-002
   19.989979959919843        1.0481468034080980E-011   7.8761060489477238E-006  0.21009079834527400       0.28715499195767830      -0.18772533137584085       -1.7792065522550322E-002 -0.10419248882682300       0.17415038508665953       0.18351656005595263       0.10781069495909464     
   20.090180360721448        9.3720743892997218E-012   7.4130505731038475E-006  0.20688583172135563       0.28727514076163646      -0.19617004441081379       -3.0890033640505628E-002  -9.2637036653452423E-002  0.16867933984831704       0.18927285040434622       0.12676652604161279     
   20.190380761523045        8.3801803971414320E-012   6.9769739727840462E-006  0.20362879537471776       0.28711263152654687      -0.20419654357144928       -4.3876794519302931E-002  -8.0584622007142503E-002  0.16195267579469652       0.19316503762278689       0.14412312288641266     
   20.290581162324649        7.4930641908627590E-012   6.5662892004325458E-006  0.20032050904724513       0.28666762414980096      -0.21178771720688672       -5.6705594508891725E-002  -6.8099901509093175E-002  0.15402046500906960       0.19515478848831541       0.15966152182232343     
   20.390781563126254        6.7003123604349298E-012   6.1795016210816325E-006  0.19696180537958796       0.28594055648660505      -0.21892738173443718       -6.9330248634368347E-002  -5.5249850936994457E-002  0.14494175344880778       0.19522250641955935       0.17318569681351045     
   20.490981963927858        5.9922793821451498E-012   5.8152035687991113E-006  0.19355352970157366       0.28493214391912230      -0.22560031614124415       -8.1705306866536778E-002  -4.2103405925447694E-002  0.13478412141782672       0.19336752447875658       0.18452503244310800     
   20.591182364729463        5.3589880531224045E-012   5.4720692270373965E-006  0.19009653981945002       0.28364337865258304      -0.23179229443387678       -9.3786217746595069E-002  -2.8731092152499950E-002  0.12362318051089720       0.18960811194026334       0.19353647632698737     
   20.691382765531067        4.7922859910918473E-012   5.1488498001607575E-006  0.18659170580009660       0.28207552873918706      -0.23749011596677735      -0.10552948877593868       -1.5204646996222215E-002  0.11154201077454008       0.18398129436093882       0.20010634380377124     
   20.791583166332664        4.2857741367361199E-012   4.8443689712328535E-006  0.18303990975198464       0.28023013683034426      -0.24268163358457767      -0.11689284299351131       -1.5966346909488864E-003   9.8630542273992039E-002  0.17654248892421742       0.20415175213360220     
   20.891783567134269        3.8320970147535846E-012   4.5575186208685342E-006  0.17944204560310531       0.27810901865873100      -0.24735577951848620      -0.12783537117711302        1.2019942952262901E-002   8.4984885669852309E-002  0.16736495864942921       0.20562166611256671     
   20.991983967935873        3.4258607981668173E-012   4.2872547938631480E-006  0.17579901887599966       0.27571426125175724      -0.25150258898161271      -0.13831767912072204        2.5572038172567417E-002   7.0706616787546805E-002  0.15653909084183368       0.20449754191179678     
   21.092184368737477        3.0628387739868314E-012   4.0325938971897112E-006  0.17211174645989383       0.27304822087814740      -0.25511322141291148      -0.14830202945765150        3.8986949132804052E-002   5.5902020505074722E-002  0.14417150688965336       0.20079356101882492     
   21.192384769539082        2.7382866330648556E-012   3.7926091242734163E-006  0.16838115637995263       0.27011352072957145      -0.25817997932434422      -0.15775247751888513        5.2192709937196907E-002   4.0681299587420040E-002  0.13038401217549100       0.19455645132979860     
   21.292585170340679        2.4485180113258751E-012   3.5664270800501793E-006  0.16460818756366161       0.26691304833953944      -0.26069632471105147      -0.16663500073748569        6.5118476701023137E-002   2.5157754356859928E-002  0.11531239644413817       0.18586489764954986     
   21.392785571142284        2.1895309413286725E-012   3.3532246040197560E-006  0.16079378960448923       0.26344995274223387      -0.26265689298964640      -0.17491762113323370        7.7694907601090962E-002   9.4469393056558007E-003   9.9105096441779922E-002  0.17482854903650930     
   21.492985971943888        1.9578190962506251E-012   3.1522257715591600E-006  0.15693892252292158       0.25972764137413024      -0.26405750443498666      -0.18257052043661784        8.9854534868268610E-002  -6.3341970709097457E-003   8.1921733997923837E-002  0.16158663551540986     
   21.593186372745492        1.7507739094339842E-012   2.9626990714385506E-006  0.15304455652489465       0.25574977672142296      -0.26489517309099525      -0.18956614743766753       0.10153212672642421       -2.2068182818186420E-002   6.3931543948140615E-002  0.14630621160875582     
   21.693386773547097        1.5648695011644824E-012   2.7839547472550643E-006  0.14911167175758056       0.25152027271634930      -0.26516811313636302      -0.19587931717306845       0.11266503733609658       -3.7637896962373164E-002   4.5311707380529316E-002  0.12918004884578602     
   21.793587174348701        1.3979256184276570E-012   2.6153422790199861E-006  0.14514125806264563       0.24704329088607072      -0.26487574269163150      -0.20148730159449829       0.12319354286555739       -5.2927441338071160E-002   2.6245606621457192E-002  0.11042420383628287     
   21.893787575150299        1.2481433919884568E-012   2.4562480240499335E-006  0.14113431472717161       0.24232323625811245      -0.26401868505978882      -0.20636991139196315       0.13306116188650050       -6.7823003313501079E-002   6.9210191467924910E-003   9.0275292589470604E-002
