   10.070140280561127       -2.1463760966151817E-002 -0.22005158176480308       0.27239810153746719        3.0912738067303519E-002 -0.14375306685180214      -0.12058032335230352       -7.3232570018083809E-002  0.21570100905683132       -9.6939994106048491E-002 -0.13315248173286878     
   10.170340681362724       -2.0048180788322843E-002 -0.22336329004306213       0.27109058894293409        2.2875104129160100E-002 -0.14684222912191036      -0.11209477641441566       -8.8329734082044184E-002  0.21601915545366071       -7.6190871497690230E-002 -0.15065233705469072     
   10.270541082164328       -1.8725961099924068E-002 -0.22662055392785027       0.26953135041651916        1.4795212855094752E-002 -0.14948727806113191      -0.10309010173939070      -0.10284324817818234       0.21440281616567378       -5.4555534228251247E-002 -0.16595307217468452     
   10.370741482965933       -1.7490944580316747E-002 -0.22982257946701645       0.26772183381652359        6.6879902833820379E-003 -0.15168021391690756       -9.3608001327406945E-002 -0.11667721241361680       0.21086646576666879       -3.2285633876303517E-002 -0.17883133738339996     
   10.470941883767537       -1.6337379997109717E-002 -0.23296858617269503       0.26566371940139683       -1.4315870584121384E-003 -0.15341440431888376       -8.3692388208915669E-002 -0.12974021710773762       0.20544177283348544       -9.6402029454070188E-003 -0.18909914453715365     
   10.571142284569142       -1.5259895423785115E-002 -0.23605780721153774       0.26335891826949764       -9.5485198196669906E-003 -0.15468460433801379       -7.3389183076807238E-002 -0.14194594679330927       0.19817731634889363        1.3117358074279649E-002 -0.19660661118089742     
   10.671342685370746       -1.4253473223672533E-002 -0.23908948959157633       0.26080957058444765       -1.7647813535115065E-002 -0.15548697234942183       -6.2746101620758749E-002 -0.15321375055689226       0.18913815066906620        3.5722344450687150E-002 -0.20124414843016805     
   10.771543086172343       -1.3313426683790694E-002 -0.24206289434578307       0.25801804358786284       -2.5714506324219590E-002 -0.15581908165111932       -5.1812433548723433E-002 -0.16346917495003177       0.17840522295155978        5.7911826124787409E-002 -0.20294406067499327     
   10.871743486973948       -1.2435378189733112E-002 -0.24497729671217661       0.25498692940119744       -3.3733696530356572E-002 -0.15567992780337467       -4.0638814318892887E-002 -0.17264445594988861       0.16607464826070892        7.9427705983435556E-002 -0.20168153375428266     
   10.971943887775552       -1.1615238839964927E-002 -0.24783198631050268       0.25171904261880601       -4.1690570248745902E-002 -0.15506993166658062       -2.9276990639290807E-002 -0.18067896671866870       0.15225684884204901       0.10001972191777327      -0.19747499717606962     
   11.072144288577157       -1.0849189404609345E-002 -0.25062626731540411       0.24821741769441868       -4.9570428692285513E-002 -0.15399093812840187       -1.7779580821004858E-002 -0.18751961820318142       0.13707556527366233       0.11944835774872112      -0.19038585509611436     
   11.172344689378761       -1.0133662540025611E-002 -0.25335945862600140       0.24448530612341965       -5.7358715344713374E-002 -0.15244621052403712       -6.1998310948847939E-003 -0.19312120992750811       0.12066674834972312       0.13748762916110591      -0.18051758998184794     
   11.272545090180358       -9.4653261763877269E-003 -0.25603089403189411       0.24052617342359825       -6.5041042850959754E-002 -0.15044042076649417        5.4086309797458992E-003 -0.19744672866088370       0.10317734161963718       0.15392771224180968      -0.16801425204577897     
   11.372745490981963       -8.8410680008775538E-003 -0.25863992237554523       0.23634369591718205       -7.2603219594997326E-002 -0.14797963521673585        1.6992044872367631E-002 -0.20046759298733957        8.4763965485335685E-002  0.16857738404809638      -0.15305835649861813     
   11.472945891783567       -8.2579809642525318E-003 -0.26118590771106731       0.23194175731718450       -8.0031275916133307E-002 -0.14507129633646798        2.8496766054354222E-002 -0.20216384216109395        6.5591514640837581E-002  0.18126624681866399      -0.13586821931658480     
   11.573146292585172       -7.7133497432782900E-003 -0.26366822945923507       0.22732444512111416       -8.7311489915261400E-002 -0.14172420017897150        3.9869514434835773E-002 -0.20252426799972600        4.5831681414199590E-002  0.19184670995641678      -0.11669477041349444     
   11.673346693386776       -7.2046380959931633E-003 -0.26608628255868028       0.22249604681539423       -9.4430412803396535E-002 -0.13794846978605449        5.1057621108799571E-002 -0.20154648894361493        2.5661418235551563E-002  0.20019570672949427       -9.5817890736746320E-002
   11.773547094188380       -6.7294770509271976E-003 -0.26843947761337805       0.21746104589414550      -0.10137489374571884      -0.13375552457167539        6.2009272274689803E-002 -0.19923696579240485        5.2613530001183470E-003  0.20621612572283654       -7.3542326755895587E-002
   11.873747494989978       -6.2856538752526668E-003 -0.27072724103633211       0.21222411769598004      -0.10813210415520416      -0.12915804578479206        7.2673749191906140E-002 -0.19561095901446035       -1.5185828483131655E-002  0.20983794039031076       -5.0193241981278287E-002
   11.973947895791582       -5.8711017705195380E-003 -0.27294901518938658       0.20679012506263281      -0.11468956139095998      -0.12416993815587291        8.3001663066902473E-002 -0.19069242791137889       -3.5497018471780356E-002  0.21101902356897270       -2.6111470448566144E-002
   12.074148296593187       -5.4838902479865115E-003 -0.27510425851915965       0.20116411382349120      -0.12103515181749841      -0.11880628784308508        9.2945183780107993E-002 -0.18451387230386113       -5.5490327048742051E-002  0.20974563748147196       -1.6485414556681990E-003
   12.174348697394791       -5.1222161386948089E-003 -0.27719244568903129       0.19535130811019097      -0.12715715318233212      -0.11308331680533278       0.10245826139438943      -0.17711611778500072       -7.4986710975222581E-002  0.20603259352710088        2.2838451822520311E-002
   12.274549098196395       -4.7843951964668925E-003 -0.27921306770719601       0.18935710550565962      -0.13304425627057362      -0.10701833374015693       0.11149683941922010      -0.16854804595997233       -9.3811577051224629E-002  0.19992308000289125        4.6992064937061026E-002
   12.374749498998000       -4.4688542546977034E-003 -0.28116563205067457       0.18318707203205958      -0.13868558579649379      -0.10062968173485504       0.12001905884287982      -0.15886627145457607      -0.11179634562523189       0.19148815975860237        7.0459719895553427E-002
   12.474949899799597       -4.1741239004233930E-003 -0.28304966278547644       0.17684693698243356      -0.14407072049357339       -9.3936682789226594E-002  0.12798545198787134      -0.14813476782694557      -0.12877996025168190       0.18082594362875226        9.2898851855545611E-002
   12.575150300601202       -3.8988316315479829E-003 -0.28486470068260811       0.17034258760067103      -0.14918971236576822       -8.6959579377631380E-002  0.13535912529165284      -0.13642444485412047      -0.14461032997688894       0.16806044925575495       0.11398190965276185     
   12.675350701402806       -3.6416954653714045E-003 -0.28661030332989179       0.16368006361472615      -0.15403310506446694       -7.9719473227104182E-002  0.14210593016622208      -0.12381267998659332      -0.15914569133753687       0.15334015857775560       0.13340113716987115     
   12.775551102204410       -3.4015179686412503E-003 -0.28828604523987922       0.15686555162836915      -0.15859195135729443       -7.2238261496778033E-002  0.14819462114538332      -0.11038280706699029      -0.17225587787493354       0.13683629075996359       0.15087306575068518     
   12.875751503006015       -3.1771806813400473E-003 -0.28989151795355711       0.14990537937650425      -0.16285782965639933       -6.4538570551568364E-002  0.15359700058718986       -9.6223565691091681E-002 -0.18382348579622038       0.11874081065771666       0.16614265208252091     
   12.975951903807619       -2.9676389082334115E-003 -0.29142633013989694       0.14280600984943215      -0.16682285957570014       -5.6643687530420352E-002  0.15828804926145162       -8.1428514849643849E-002 -0.19374492534389154        9.9264195975900069E-002  0.17898700114475327     
   13.076152304609217       -2.7719168539260368E-003 -0.29289010769124357       0.13557403529153153      -0.17047971648838223       -4.8577489916103708E-002  0.16224604221754743       -6.6095414725414858E-002 -0.20193134845844898        7.8632989096037526E-002  0.18921861987850477     
   13.176352705410821       -2.5891030787710692E-003 -0.29428249381449645       0.12821617107990946      -0.17382164505772035       -4.0364373319549444E-002  0.16545264939592869       -5.0325580730333400E-002 -0.20830944442681368        5.7087162046970952E-002  0.19668815408260992     
   13.276553106212425       -2.4183462544769404E-003 -0.29560314911805152       0.12073924948871080      -0.17684247171624831       -3.2029177697148997E-002  0.16789302051736057       -3.4223214050998138E-002 -0.21282209639133351        3.4877325268508480E-002  0.20128656858449281     
   13.376753507014030       -2.2588511996330042E-003 -0.29685175169453509       0.11315021334489030      -0.17953661607023896       -2.3597112224171282E-002  0.16955585385680047       -1.7894713126068450E-002 -0.21542889284028005        1.2261812634329591E-002  0.20294673886135597     
   13.476953907815634       -2.1098751767027026E-003 -0.29802799719936623       0.10545610958137443      -0.18189910120845404       -1.5093679051502369E-002  0.17043344858343892       -1.4479706050425768E-003 -0.21610648949938505       -1.0496323360296189E-002  0.20164443087830597     
   13.577154308617239       -1.9707244332424711E-003 -0.29913159892490920        9.7664082693489140E-002 -0.18392556289601281       -6.5445961762989223E-003  0.17052174042438425        1.5008339566172398E-002 -0.21484881838349384       -3.3132371295469441E-002  0.19739865484026842     
   13.677354709418836       -1.8407509712327211E-003 -0.30016228787027555        8.9781368104783890E-002 -0.18561225763642242        2.0242803401784529E-003  0.16982032048687459        3.1365480222208898E-002 -0.21166714213626830       -5.5383039819421082E-002  0.19027138769391030     
   13.777555110220440       -1.7193495294677264E-003 -0.30111981280691658        8.1815285448457675E-002 -0.18695606958698097        1.0587034572283249E-002  0.16833243715193572        4.7515369472901095E-002 -0.20658995317145079       -7.6989520123733182E-002  0.18036666843040625     
   13.877755511022045       -1.6059547649801855E-003 -0.30200394033988254        7.3773231770597913E-002 -0.18795451631470339        1.9117769110761403E-002  0.16606498103065076        6.3351294868140104E-002 -0.19966271851881215       -9.7700496279822677E-002  0.16782907939511868     
   13.977955911823649       -1.5000386203451723E-003 -0.30281445496469950        6.5662674661516721E-002 -0.18860575338213609        2.7590683387523473E-002  0.16302845305270394        7.8768618513975430E-002 -0.19094747265970044      -0.11727506842194479       0.15284163577299947     
   14.078156312625254       -1.4011078646228063E-003 -0.30355115911988545        5.7491145321589297E-002 -0.18890857775458628        3.5980151707531820E-002  0.15923691583498839        9.3665468480826630E-002 -0.18052226199845223      -0.13548555477567631       0.13562311405756788     
   14.178356713426858       -1.3087017964703396E-003 -0.30421387323516230        4.9266231568032122E-002 -0.18886243002253092        4.4260800751805843E-002  0.15470792855554755       0.10794341193524760      -0.16848044594453446      -0.15212013994011395       0.11642485850069952     
   14.278557114228455       -1.2223900987504055E-003 -0.30480243577519400        4.0995570789102660E-002 -0.18846739543500127        5.2407586317115742E-002  0.14946246563437021       0.12150810554739601      -0.15492986086425894      -0.16698533862018858        9.5527112160429098E-002
   14.378757515030060       -1.1417708346279669E-003 -0.30531670327893079        3.2686842852255399E-002 -0.18772420374208232        6.0395869060302934E-002  0.14352481959768293       0.13426991887659953      -0.13999185438905373      -0.17990824615223949        7.3234926103650955E-002
   14.478957915831664       -1.0664685758284356E-003 -0.30575655039455257        2.4347762972870488E-002 -0.18663422784682462        6.8201489018117151E-002  0.13692248857561087       0.14614452661588276      -0.12380019872824136      -0.19073854964580747        4.9873706478438119E-002
   14.579158316633269       -9.9613265433725500E-004 -0.30612186991010809        1.5986074550160372E-002 -0.18519948126912122        7.5800838677241911E-002  0.12968604895424149       0.15705346578222529      -0.10649989271778702      -0.19935027634914260        2.5784464456739282E-002
   14.679358717434873       -9.3043552940979483E-004 -0.30641257277971823        7.6095419769069833E-003 -0.18342261442616553        8.3170934373459779E-002  0.12184901377182668       0.16692465417073804       -8.8245863332833449E-002 -0.20564325890219684        1.3188383855874230E-003
   14.779559118236477       -8.6907126227969646E-004 -0.30662858814509630       -7.7405657031636398E-004 -0.18130690973620395        9.0289485803988906E-002  0.11344767751478704       0.17569286664692982       -6.9201578292073448E-002 -0.20954430043386849       -2.3166039190009497E-002
   14.879759519038075       -8.1175409145565320E-004 -0.30676986335287748       -9.1569363537037773E-003 -0.17885627555493383        9.7134963442846167E-002  0.10452094803252336       0.18330016613011729       -4.9537582178510516E-002 -0.21100802595196055       -4.7312754704698277E-002
   14.979959919839679       -7.5821710198919860E-004 -0.30683636396747854       -1.7531313302869351E-002 -0.17607523895559277       0.10368666365529128        9.5110166349336542E-002  0.18969628642007641       -2.9429969185771978E-002 -0.21001741012274522       -7.0768830852553991E-002
   15.080160320641284       -7.0821098250541722E-004 -0.30682807377951160       -2.5889411242885817E-002 -0.17296893736607366       0.10992477131442924        8.5258915207942237E-002  0.19483896433737802       -9.0588061667642751E-003 -0.20658397530126027       -9.3191871810720209E-002
   15.180360721442888       -6.6150286420539465E-004 -0.30674499480970863       -3.4223469114982509E-002 -0.16954310907850276       0.11583041973056953        7.5012817231241383E-002  0.19869421898270803        1.1393479893457450E-002 -0.20074765750894322      -0.11425456130039642     
   15.280561122244492       -6.1787523644038240E-004 -0.30658714730839576       -4.2525748183217416E-002 -0.16580408264883634       0.12138574771210747        6.4419323637093115E-002  0.20123657626997044        3.1743735540182949E-002 -0.19257634191748702      -0.13364944052693206     
   15.380761523046097       -5.7712493381025095E-004 -0.30635456975059711       -5.0788539220414076E-002 -0.16175876520609880       0.12657395358537163        5.3527494484613088E-002  0.20244923724957969        5.1809721017179948E-002 -0.18216507324201880      -0.15109339625389209     
   15.480961923847694       -5.3906219005902677E-004 -0.30604731882659941       -5.9004169666688498E-002 -0.15741462969276510       0.13137934601000528        4.2387771469667657E-002  0.20232418910962016        7.1411742252510929E-002 -0.16963495022778707      -0.16633179349721716     
   15.581162324649299       -5.0350975437056078E-004 -0.30566546942828510       -6.7165010753976712E-002 -0.15277970106002317       0.13578739143631638        3.1051744321824528E-002  0.20086225812162614        9.0374260047389382E-002 -0.15513171708933129      -0.17914219251336802     
   15.681362725450903       -4.7030206595060557E-004 -0.30520911463082478       -7.5263484589838864E-002 -0.14786254144319946       0.13978475806088692        1.9571911884573839E-002  0.19807310418084562       0.10852746205743320      -0.13882406828559471      -0.18933759582314943     
   15.781563126252507       -4.3928448303321707E-004 -0.30467836566985018       -8.3292071194028233E-002 -0.14267223434479243       0.14335935614755568        8.0014389852703996E-003  0.19397515697716586       0.12570878348903158      -0.12090168634905182      -0.19676917787347820     
   15.881763527054112       -4.1031256275012175E-004 -0.30407335191442730       -9.1243315481313647E-002 -0.13721836785450553       0.14650037459195644       -3.6060897791411394E-003  0.18859549421864441       0.14176436289277788      -0.10157303559203519      -0.20132845749147615     
   15.981963927855716       -3.8325138848672454E-004 -0.30339422083555684       -9.9109834184038917E-002 -0.13151101693711567       0.14919831361891109       -1.5196918200443083E-002  0.18196966271212595       0.15655042001709263       -8.1062937352627984E-002 -0.20294888141876502     
   16.082164328657313       -3.5797494160539587E-004 -0.30264113797022524      -0.10688432270798411      -0.12556072482092245       0.15144501351378512       -2.6717367412214227E-002  0.17414144348318644       0.16993454338310088       -5.9609954983672851E-002 -0.20160679581059854     
   16.182364729458918       -3.3436551459418632E-004 -0.30181428688098993      -0.11455956191515869      -0.11937848352114254       0.15323367930090623       -3.8114084484714213E-002  0.16516256248739536       0.18179687605032710       -3.7463619001430838E-002 -0.19732179151853457     
   16.282565130260522       -3.1231316293008153E-004 -0.30091386911128509      -0.12212842482727115      -0.11297571353430377       0.15455890129447783       -4.9334289510317215E-002  0.15509234882449646       0.19203118895456803       -1.4881524669617245E-002 -0.19015641811656131     
   16.382765531062127       -2.9171519309040565E-004 -0.29994010413627920      -0.12958388324360454      -0.10636424274107964       0.15541667145976321       -6.0326020035179805E-002  0.14399734271382403       0.20054583220594241        7.8736642217153603E-003 -0.18021527084500816     
   16.482965931863731       -2.7247568432339244E-004 -0.29889322930933376      -0.13691901426715680       -9.9556284556548955E-002  0.15580439553506648       -7.1038371705159101E-002  0.13195085582130719       0.20726455582811493        3.0537270531921179E-002 -0.16764346380044579     
   16.583166332665328       -2.5450504196860045E-004 -0.29777349980429912      -0.14412700673308354       -9.2564415368321329E-002  0.15572090087795531       -8.1421734011549160E-002  0.11903248684336777       0.21212719258898896        5.2845682363800765E-002 -0.15262451165903412     
   16.683366733466933       -2.3771958023174845E-004 -0.29658118855326054      -0.15120116753329671       -8.5401551304070664E-002  0.15516644001180549       -9.1428020044782010E-002  0.10532759554836946       0.21509019680774283        7.4539419267243542E-002 -0.13537765085424550     
   16.783567134268537       -2.2204113247188513E-004 -0.29531658617989459      -0.15813492783142605       -7.8080924371450214E-002  0.15414268986200066      -0.10101088919210070        9.0926738751026817E-002  0.21612703431320640        9.5366150387912393E-002 -0.11615463931267066     
   16.883767535070142       -2.0739668720049851E-004 -0.29398000092874382      -0.16492184916247107       -7.0616058014542141E-002  0.15265274668425455      -0.11012596174792445        7.5925071946760264E-002  0.21522842006163725       0.11508362945538513       -9.5236081463347250E-002
   16.983967935871746       -1.9371804807526697E-004 -0.29257175859002815      -0.17155562941132749       -6.3020742131898996E-002  0.15070111670019040      -0.11873102444290275        6.0421720559627190E-002  0.21240240128571528       0.13346251247233615       -7.2927332165413597E-002
   17.084168336673351       -1.8094151632614113E-004 -0.29109220242020534      -0.17803010866471000       -5.5309007602360793E-002  0.14829370246859880      -0.12678622593989891        4.4519124958450507E-002  0.20767428543028271       0.15028902533086055       -4.9554039345849399E-002
   17.184368737474948       -1.6900759412379762E-004 -0.28954169305837157      -0.18433927493108354       -4.7495100365732200E-002  0.14543778503362134      -0.13425426139153518        2.8322363569051691E-002  0.20108641352022208       0.16536745032754366       -2.5457390412877045E-002
   17.284569138276552       -1.5786070750786532E-004 -0.28792060843837597      -0.19047726972321971       -3.9593455106166624E-002  0.14214200190378937      -0.14110054520455290        1.1938458555171257E-002  0.19269778098989790       0.17852240265533345       -9.8913183456380161E-004
   17.384769539078157       -1.4744894758865400E-004 -0.28622934369662406      -0.19643839349815112       -3.1618668586861798E-002  0.13841632092848893      -0.14729337121085292       -4.5243313441197773E-003  0.18258350936966902       0.18960087039311765        2.3493565416536875E-002
   17.484969939879761       -1.3772382881839149E-004 -0.28446831107573106      -0.20221711094955266       -2.3585472685354079E-002  0.13427201015092649      -0.15280405950350115       -2.0957226147821681E-002  0.17083417356068567       0.19847399426494536        4.7633319601955083E-002
   17.585170340681366       -1.2864006320607410E-004 -0.28263793982419505      -0.20780805614776635       -1.5508707179238261E-002  0.12972160372885722      -0.15760708925776712       -3.7251643410592478E-002  0.15755499072243190       0.20503856646771373        7.1077755032516080E-002
   17.685370741482970       -1.2015534941805976E-004 -0.28073867609172193      -0.21320603752238640       -7.4032923325438576E-003  0.12477886402593748      -0.16168021692186332       -5.3299915695076305E-002  0.14286487803639922       0.20921823113342566        9.3484645808625103E-002
   17.785571142284567       -1.1223017578776726E-004 -0.27877098282036367      -0.21840604268290770        7.1579866658501518E-004  0.11945873998843017      -0.16500457923011863       -6.8996001998207407E-002  0.12689538778385898       0.21096437246293226       0.11452691140083514     
   17.885771543086172       -1.0482763631870197E-004 -0.27673533963175873      -0.22340324307312978        8.8335673659533862E-003  0.11377732193328062      -0.16756478056163360       -8.4236188430650033E-002  0.10978952927443605       0.21025668020100163       0.13389739114864566     
   17.985971943887776       -9.7913258819903561E-005 -0.27463224271022507      -0.22819299845479527        1.6935017756060496E-002  0.10775179288414713      -0.16934896423971668       -9.8919773519533100E-002   9.1700488175134987E-002  0.20710338587520047       0.15131332798260499     
   18.086172344689381       -9.1454844374613505E-005 -0.27246220468177351      -0.23277086121633125        2.5005183972328558E-002  0.10140037660262483      -0.17034886744190236      -0.11294973360624048        7.2790254708461261E-002  0.20154116705078240       0.16652049591939749     
   18.186372745490985       -8.5422317401196725E-005 -0.27022575448922637      -0.23713258050281549        3.3029157941651663E-002   9.4742282471860922E-002 -0.17055985946637262      -0.12623336394262441        5.3228173004390117E-002  0.19363472071538715       0.17929691107962328     
   18.286573146292589       -7.9787585590729648E-005 -0.26792343726321072      -0.24127410616311215        4.0992116922169121E-002   8.7797647399192671E-002 -0.16998096317737574      -0.13868289124939212        3.3189424596902987E-002  0.18347601075551237       0.18945607205721629     
   18.386773547094187       -7.4524409090948095E-005 -0.26555581418931484      -0.24519159251074490        4.8879350885427872E-002   8.0587474913584936E-002 -0.16861485953051508      -0.15021605368925584        1.2853459645650982E-002  0.17118319827793751       0.19684968233996730     
   18.486973947895791       -6.9608278310797722E-005 -0.26312346237137707      -0.24888140189493846        5.6676289690322582E-002   7.3133571642055265E-002 -0.16646787515688330      -0.16075664442252563       -7.5976100685670360E-003  0.15689926721802822       0.20136981504104023     
   18.587174348697395       -6.5016299780568888E-005 -0.26062697469063500      -0.25234010807826124        6.4368529998590426E-002   6.5458481357108328E-002 -0.16354995306337464      -0.17023501515341663       -2.7980641983604601E-002  0.14079036122096750       0.20295048834203178     
   18.687374749499000       -6.0727089548299599E-005 -0.25806695966136994      -0.25556449941826270        7.1941861882223790E-002   5.7585416794825046E-002 -0.15987460658522273      -0.17858853634012306       -4.8113102826569672E-002  0.12304385114085568       0.20156862865072542     
   18.787575150300604       -5.6720673594307488E-005 -0.25544404128262654      -0.25855158184974236        7.9382295073582326E-002   4.9538189449694368E-002 -0.15545885680374877      -0.18576201102751902       -6.7814703228133877E-002  0.10386615563532990       0.19724440741371069     
   18.887775551102209       -5.2978394814564756E-005 -0.25275885888599892      -0.26129858166483277        8.6676084809679227E-002   4.1341137558495354E-002 -0.15032315371909916      -0.19170803956800458       -8.6909012242334119E-002   8.3480340205411577E-002  0.19004094666725621     
   18.987975951903806       -4.9482826143509456E-005 -0.25001206697977241      -0.26380294808855353        9.3809757222968429E-002   3.3019052491123933E-002 -0.14449128154321919      -0.19638733282068718      -0.10522503731356435        6.2123522607553577E-002  0.18006339762480403     
   19.088176352705410       -4.6217689396005724E-005 -0.24720433508945108      -0.26606235564743935       0.10077013423173330        2.4597103770959899E-002 -0.13799024855162828      -0.19976897175943731      -0.12259875554197035        4.0044114816798017E-002  0.16745740575122189     
   19.188376753507015       -4.3167779463469940E-005 -0.24433634759456124      -0.26807470632889557       0.10754435788404469        1.6100762951528673E-002 -0.13085016200404784      -0.20183061177428338      -0.13887458253442966        1.7498933621137421E-002  0.15240698472951464     
   19.288577154308619       -4.0318893506990214E-005 -0.24140880356179648      -0.26983813152930691       0.11411991411032774        7.5557265796889110E-003 -0.12310408871313254      -0.20255863031624274      -0.15390676568738237       -5.2497865447875504E-003  0.13513183035438481     
   19.388777555110224       -3.7657764818384482E-005 -0.23842241657463309      -0.27135099378917354       0.12048465584069006       -1.0121615216468001E-003 -0.11478790190711260      -0.20194821691005249      -0.16756068942442839       -2.7937443781358047E-002  0.11588411356268423     
   19.488977955911828       -3.5172001038339927E-005 -0.23537791455944870      -0.27261188831366151       0.12662682544431902       -9.5769884162212205E-003 -0.10594011509550867      -0.20000340494004964      -0.17971408070013614       -5.0300146442856734E-002   9.4944799413855641E-002
   19.589178356713425       -3.2850026444899885E-005 -0.23227603960801757      -0.27361964427696706       0.13253507644938320       -1.8112850426162629E-002  -9.6601703707261469E-002 -0.19673704499899861      -0.19025810397443479       -7.2077782594984860E-002   7.2619545753353373E-002
   19.689378757515030       -3.0681028053534728E-005 -0.22911754779667096      -0.27437332590955621       0.13819849450348556       -2.6593931475730109E-002  -8.6815915327372054E-002 -0.19217071997620735      -0.19909833585212242       -9.3017045508706209E-002   4.9234241427600862E-002
   19.789579158316634       -2.8654905258895569E-005 -0.22590320900206567      -0.27487223336716382       0.14360661753584703       -3.4994581170097572E-002  -7.6628069410883112E-002 -0.18633460244588823      -0.20615561065933732      -0.11287437999925359        2.5130249180629609E-002
   19.889779559118239       -2.6762222800880202E-005 -0.22263380671340252      -0.27511590338049829       0.14874945508389248       -4.3289392373053077E-002  -6.6085347401624500E-002 -0.17926725529792253      -0.21136672938458442      -0.13141881533995589        6.5942267319921968E-004
   19.989979959919843       -2.4994166823761451E-005 -0.21931013784149728      -0.27510410968546906       0.15361750674872399       -5.1453278048970860E-002  -5.5236574227879066E-002 -0.17101537692869223      -0.21468502563590733      -0.14843465179988732       -2.3821029637256623E-002
   20.090180360721448       -2.3342503835064223E-005 -0.21593301252454977      -0.27483686323330481       0.15820177974528296       -5.9461547136688796E-002  -4.4131992186819173E-002 -0.16163349267549143      -0.21608078354581720      -0.16372396955682739       -4.7953758782391845E-002
   20.190380761523045       -2.1799542358638116E-005 -0.21250325393068822      -0.27431441218041119       0.16249380551479325       -6.7289979225768626E-002  -3.2823028264888442E-002 -0.15118359453342917      -0.21554150388160309      -0.17710893080307868       -7.1386491619779738E-002
   20.290581162324649       -2.0358097122483565E-005 -0.20902169805731008      -0.27353724165790982       0.16648565536877805       -7.4914897809317441E-002  -2.1362055971702969E-002 -0.13973473153540913      -0.21307201597791886      -0.18843384826718043       -9.3777173076304940E-002
   20.390781563126254       -1.9011455596337371E-005 -0.20548919352730030      -0.27250607332116444       0.17016995513577354       -8.2313241891803890E-002  -9.8021527904629830E-003 -0.12736255350185016      -0.20869443448931904      -0.19756699609150244      -0.11479895923513504     
   20.490981963927858       -1.7753346732440588E-005 -0.20190660138216004      -0.27122186467963527       0.17353989878366954       -8.9462635735306870E-002   1.8031456318386779E-003 -0.11414881117484581      -0.20244796135001131      -0.20440214200246734      -0.13414498838057565     
   20.591182364729463       -1.6577911760722902E-005 -0.19827479487211730      -0.26968580820775911       0.17658926099252698       -9.6341456533252018E-002   1.3400093416029614E-002 -0.10018081603972365      -0.19438853471433046      -0.20885978295197966      -0.15153286035637051     
   20.691382765531067       -1.5479676908876423E-005 -0.19459465924339531      -0.26789933023781176       0.17931240865475637      -0.10292889980702780        2.4934983356003221E-002  -8.5550863403345959E-002 -0.18458832802183675      -0.21088806985781536      -0.16670875885091926     
   20.791583166332664       -1.4453527910505756E-005 -0.19086709152236964      -0.26586408963538138       0.18170431128114281      -0.10920504232754101        3.6354395644841095E-002  -7.0355622541087723E-002 -0.17313510367269799      -0.21046341068651792      -0.17945115643485673     
   20.891783567134269       -1.3494686187693560E-005 -0.18709300029685516      -0.26358197625890567       0.18376055029364954      -0.11515090237150900        4.7605445269965338E-002  -5.4695497942244417E-002 -0.16013142710145531      -0.20759074486424733      -0.18957404826754476     
   20.991983967935873       -1.2598686601161926E-005 -0.18327330549466644      -0.26105510920484787       0.18547732718789792      -0.12074849713025895        5.8636026931557755E-002  -3.8673965874608099E-002 -0.14569374828737289      -0.20230348582382232      -0.19692966726903474     
   21.092184368737477       -1.1761356654298527E-005 -0.17940893815942091      -0.25828583484002660       0.18685147055021573      -0.12598089709742119        6.9395056350045753E-002  -2.2396890651846170E-002 -0.12995135892649384      -0.19466313235619076      -0.20141064112330845     
   21.192384769539082       -1.0978797064456445E-005 -0.17550084022361823      -0.25527672462287715       0.18788044191622497      -0.13083227727095839        7.9832706845065424E-002  -5.9718251215873808E-003 -0.11304523460408368      -0.18475855328681820      -0.20295155962621778     
   21.292585170340679       -1.0247363604100418E-005 -0.17154996427899505      -0.25203057271560175       0.18856234046011339      -0.13528796501466883        8.9900640090293082E-002   1.0492700003747746E-002  -9.5126772335926521E-002 -0.17270495379726084      -0.20152992949904361     
   21.392785571142284       -9.5636501290770633E-006 -0.16755727334431117      -0.24855039338958135       0.18889590650601876      -0.13933448443445556        9.9552229975463410E-002   2.6887893277431411E-002  -7.6356434784124808E-002 -0.15864253541526810      -0.19716650273002945     
   21.492985971943888       -8.9244727182628133E-006 -0.16352374063064035      -0.24483941822645028       0.18888052385506443      -0.14295959713518402       0.10874277853891444        4.3105421371777537E-002  -5.6902313288595033E-002 -0.14273486525973969      -0.18992497365102418     
   21.593186372745492       -8.3268548464229724E-006 -0.15945034930421553      -0.24090109311744545       0.18851622092373976      -0.14615233923483686       0.11742972297057395        5.9038124904400170E-002  -3.6938622582593866E-002 -0.12516697350869022      -0.17991104917107914     
   21.693386773547097       -7.7680135222003027E-006 -0.15533809224674738      -0.23673907506361477       0.18780367069136220      -0.14890305452393288       0.12557283272672240        7.4580726507490883E-002  -1.6644140672205425E-002 -0.10614320121938063      -0.16727090573895215     
   21.793587174348701       -7.2453463314182136E-006 -0.15118797181335950      -0.23235722877996845       0.18674418945682081      -0.15120342366995479       0.13313439584362843        8.9630526461403057E-002   3.7993921489604884E-003  -8.5884823533837099E-002 -0.15218905555881679     
   21.893787575150299       -6.7564193128810345E-006 -0.14700099958831409      -0.22775962310689132       0.18533973440702159      -0.15304648937859941       0.14007939358736174       0.10408808129616849        2.4208900812836991E-002  -6.4627475915480168E-002 -0.13488565320682600     
