   9.7695390781563134       -5.2311400758975512E-006  -5.0941203194698817E-003   9.0925278589286951E-002 -0.23733835621173432       0.20234740638788232        2.2259720064281400E-002 -0.18674299380440842       0.13205210569737660       -7.2465796279899561E-002  0.20265681210519065     
   9.8697394789579178       -4.7303659285065000E-006  -4.8545192983711948E-003   9.2982663342896968E-002 -0.23859746927131917       0.19440267918679674        3.6510175665445621E-002 -0.19163252588976770       0.12001384624312390       -8.9998010594734126E-002  0.20212013522015085     
   9.9699398797595222       -4.2775306138291996E-006  -4.6261878489084344E-003   9.5014904536724593E-002 -0.23961264367415736       0.18603105505563661        5.0624902188658963E-002 -0.19546474171466380       0.10706237383391619      -0.10662826097049991       0.19899849605702546     
   10.070140280561127       -3.8680449727373415E-006  -4.4085959087893740E-003   9.7021452629860144E-002 -0.24038284152040093       0.17725091759209066        6.4551427171611248E-002 -0.19821849735228211        9.3296239201698564E-002 -0.12218987832154793       0.19333181799839258     
   10.170340681362724       -3.4977591657457577E-006  -4.2012383470613366E-003   9.9001765029085337E-002 -0.24090727537072165       0.16808154746524431        7.8237977804102535E-002 -0.19987859918869000        7.8820192030600422E-002 -0.13652690344842569       0.18519257353199131     
   10.270541082164328       -3.1629206136273253E-006  -4.0036337914700617E-003  0.10095530623561577      -0.24118540905141039       0.15854308007638776        9.1633673397012533E-002 -0.20043588775235011        6.3744383892515633E-002 -0.14949565006770629       0.17468485738294257     
   10.370741482965933       -2.8601359704753195E-006  -3.8153235109731625E-003  0.10288154798988276      -0.24121695820251376       0.14865646134282312       0.10468871453473119      -0.19988728825069590        4.8183530078457389E-002 -0.16096614484208394       0.16194305522162597     
   10.470941883767537       -2.5863367348947249E-006  -3.6358703508150652E-003  0.10477996941441374      -0.24100189056862709       0.13844340170189309       0.11735456820792850      -0.19823582753509725        3.2256036703534267E-002 -0.17082342997881150       0.14713012497356273     
   10.571142284569142       -2.3387481475365141E-006  -3.4648577176905641E-003  0.10665005715468039      -0.24054042603187578       0.12792632843613377       0.12958414823833450      -0.19549061740046222        1.6083099727597316E-002 -0.17896871534164310       0.13043551271191256     
   10.671342685370746       -2.1148610807241409E-006  -3.3018886126405830E-003  0.10849130551789481      -0.23983303638704745       0.11712833642423115       0.14133199032481289      -0.19166680431163227       -2.1221725270412713E-004 -0.18532036852980405       0.11207272978673526     
   10.771543086172343       -1.9124065986495575E-006  -3.1465847094290602E-003  0.11030321660975664      -0.23888044485925305       0.10607313742602566       0.15255442106001535      -0.18678548583405563       -1.6505919423126087E-002 -0.18981473300143417        9.2276622177782236E-002
   10.871743486973948       -1.7293329718594244E-006  -2.9985854762813978E-003  0.11208530046908839      -0.23768362536450086        9.4785008012871194E-002  0.16320972028925745      -0.18087359422974392       -3.2674024256885856E-002 -0.19240676604218490        7.1300366993633693E-002
   10.971943887775552       -1.5637848819658681E-006  -2.8575473389199448E-003  0.11383707520033257      -0.23624380151400487        8.3288736257711951E-002  0.17325827620806350      -0.17396374786081148       -4.8593504926217800E-002 -0.19307049018525982        4.9412234529710629E-002
   11.072144288577157       -1.4140846193012938E-006  -2.7231428829704624E-003  0.11555806710387102      -0.23456244536318754        7.1609567301926039E-002  0.18266273262177102      -0.16609407122043005       -6.4143226441800733E-002 -0.19179925355871427        2.6892157295931716E-002
   11.172344689378761       -1.2787150789321735E-006  -2.5950600938853081E-003  0.11724781080410619      -0.23264127590665415        5.9773147918459502E-002  0.19138812781972880      -0.15730798458414366       -7.9204867396745704E-002 -0.18860579655078705        4.0281498935426721E-003
   11.272545090180358       -1.1563043889873263E-006  -2.4730016326119054E-003  0.11890584937529501      -0.23048225732069580        4.7805470193009326E-002  0.19940202454782985      -0.14765396444215620       -9.3663820301382636E-002 -0.18352212412516228       -1.8887374471833848E-002
   11.372745490981963       -1.0456120055530844E-006  -2.3566841453336153E-003  0.12053173446510543      -0.22808759695514941        3.5732814446923687E-002  0.20667463059622729      -0.13718527603440070      -0.10741006365800113      -0.17659918506585087       -4.1561343731927512E-002
   11.472945891783567       -9.4551614199782682E-007  -2.2458376056734178E-003  0.12212502641589182      -0.22545974307668717        2.3581691527156869E-002  0.21317890955396696      -0.12595967946411432      -0.12033899913975682      -0.16790636136632686       -6.3703775123924056E-002
   11.573146292585172       -8.5500240109220789E-007  -2.1402046878421809E-003  0.12368529438358072      -0.22260138236575511        1.1378784590003528E-002  0.21889068131869974      -0.11403911101135659      -0.13235224750339311      -0.15753077288020348       -8.5031483848694411E-002
   11.673346693386776       -7.7315348991199022E-007  -2.0395401692612871E-003  0.12521211645414274      -0.21951543716967761       -8.4910949356929591E-004  0.22378871198780720      -0.10148934140477495      -0.14335839717950308      -0.14557640420225421      -0.10527170478825176     
   11.773547094188380       -6.9913993131700771E-007  -1.9436103612937327E-003  0.12670507975768475      -0.21620506251489865       -1.3075138982283950E-002  0.22785479279689985       -8.8379612937181842E-002 -0.15327369984417757      -0.13216306253033006      -0.12416558096344422     
   11.873747494989978       -6.3221164984310109E-007  -1.8521925667404229E-003  0.12816378058010641      -0.21267364288134638       -2.5272456229402347E-002  0.23107380781215381       -7.4782257427061932E-002 -0.16202270767927515      -0.11742517695247688      -0.14147147411716976     
   11.973947895791582       -5.7169037595134483E-007  -1.7650745628625909E-003  0.12958782447226730      -0.20892478874218856       -3.7414276638592023E-002  0.23343379012483209       -6.0772297133883255E-002 -0.16953884747221651      -0.10151045119282531      -0.15696805508327275     
   12.074148296593187       -5.1696277116110697E-007  -1.6820541087109269E-003  0.13097682635665794      -0.20496233287254587       -4.9473937481336897E-002  0.23492596633910171       -4.6427030829125991E-002 -0.17576492718687631       -8.4578383318505715E-002 -0.17045713441767682     
   12.174348697394791       -4.6747421050923225E-007  -1.6029384756363124E-003  0.13233041063152159      -0.20079032643090808       -6.1424956446729954E-002  0.23554478918771574       -3.1825607306836881E-002 -0.18065357115093567       -6.6798667243147675E-002 -0.18176619709011541     
   12.274549098196395       -4.2272316354841011E-007  -1.5275439998724426E-003  0.13364821127241788      -0.19641303481727920       -7.3241089795080302E-002  0.23528795815436007       -1.7048588686856849E-002 -0.18416758054825513       -4.8349492047162074E-002 -0.19075060881970723     
   12.374749498998000       -3.8225610886840444E-007  -1.4556956561712641E-003  0.13492987193117820      -0.19183493331226506       -8.4896389987619114E-002  0.23415642802593725       -2.1775059201295751E-003 -0.18628021647319559       -2.9415756159099877E-002 -0.19729546583699639     
   12.474949899799597       -3.4566294421491304E-007  -1.3872266514869946E-003  0.13617504603232036      -0.18706070250168563       -9.6365262665812815E-002  0.23215440534317799        1.2705591051421963E-002 -0.18697540339317201       -1.0187214295645074E-002 -0.20131706441554903     
   12.575150300601202       -3.1257282280027315E-007  -1.3219780377757141E-003  0.13738339686676215      -0.18209522349120938      -0.10762252285507637       0.22928933276253191        2.7518585998513333E-002 -0.18624785147107897        9.1434242683203302E-003 -0.20276397137873378     
   12.675350701402806       -2.8265039981865684E-007  -1.2597983430011866E-003  0.13855459768281878      -0.17694357291589760      -0.11864345026946858       0.22557186138748359        4.2179749473853549E-002 -0.18410309681679446        2.8382427040390346E-002 -0.20161768189071216     
   12.775551102204410       -2.5559243234815220E-007  -1.2005432194967013E-003  0.13968833177459525      -0.17161101774997950      -0.12940384359603027       0.22101581117241464        5.6608189747460395E-002 -0.18055745936170081        4.7336979906017970E-002 -0.19789285611922980     
   12.875751503006015       -2.3112471042272599E-007  -1.1440751088720468E-003  0.14078429256762773      -0.16610300992197019      -0.13988007363944491       0.21563811954597256        7.0724299119945669E-002 -0.17563791867657352        6.5817119519869294E-002 -0.19163713174324867     
   12.975951903807619       -2.0899926779378207E-007  -1.0902629226777155E-003  0.14184218370177276      -0.16042518074068524      -0.15004913521037100       0.20945877844500466        8.4450193151265562E-002 -0.16938190867780917        8.3637637126659212E-002 -0.18293051470338229     
   13.076152304609217       -1.8899188198328145E-007  -1.0389817380844725E-003  0.14286171911135362      -0.15458333513787409      -0.15988869764349237       0.20250075999317008        9.7710140381529101E-002 -0.16183703278415182       0.10061993473127434      -0.17188435598697382     
   13.176352705410821       -1.7089979178950462E-007  -9.9011250787925604E-004  0.14384262310250756      -0.14858344573333623      -0.16937715383435095       0.19478993110049048       0.11043098017292469      -0.15306070169132549       0.11659381501556627      -0.15863992753394318     
   13.276553106212425       -1.5453964738437492E-007  -9.4354178410546588E-004  0.14478463042772910      -0.14243164672859043      -0.17849366768727415       0.18635495730132695       0.12254252636734594      -0.14311969652084194       0.13139918706319886      -0.14336661547647980     
   13.376753507014030       -1.3974565119844208E-007  -8.9916145469899904E-004  0.14568748635759471      -0.13613422763535518      -0.18721821987022580       0.17722719618829949       0.13397795453258404      -0.13208966066709119       0.14488767079770759      -0.12625975381968660     
   13.476953907815634       -1.2636787639954588E-007  -8.5686849250586400E-004  0.14655094674969626      -0.12969762684528913      -0.19553165177614812       0.16744058083834831       0.14467417066052576      -0.12005452420940382       0.15692408405406044      -0.10753812626876882     
   13.577154308617239       -1.1427074749429422E-007  -8.1656471611275729E-004  0.14737477811464314      -0.12312842504745855      -0.20341570759412853       0.15703149366417934       0.15457215928299708      -0.10710586526876421       0.16738779738013057       -8.7441168152404478E-002
   13.677354709418836       -1.0333166971383559E-007  -7.7815656192210434E-004  0.14815875767915759      -0.11643333850028963      -0.21085307439803994       0.14603863116009780       0.16361730908458144       -9.3342213168783481E-002  0.17617394299021982       -6.6225904227574739E-002
   13.777555110220440       -9.3439783432069854E-008  -7.4155486694492303E-004  0.14890267344633284      -0.10961921216498091      -0.21782742016473458       0.13450286004516127       0.17175971421595207       -7.8868298703438797E-002  0.18319446575453746       -4.4163661529091236E-002
   13.877755511022045       -8.4494843585658250E-008  -7.0667466181690327E-004  0.14960632425296361      -0.10269301270731421      -0.22432342963822297       0.12246706533836327       0.17895444964517765       -6.3794257216377548E-002  0.18837900569151672       -2.1536599303894559E-002
   13.977955911823649       -7.6406197127663181E-008  -6.7343497354179773E-004  0.15026951982394124       -9.5661821375036440E-002 -0.23032683796107367       0.10997599093063723       0.18516181902778561       -4.8234790555762984E-002  0.19167560311856713        1.3658995903800101E-003
   14.078156312625254       -6.9091872305499922E-008  -6.4175863751865384E-004  0.15089208082369979       -8.8532826758087740E-002 -0.23582446199919851        9.7076073246370700E-002  0.19034757372798128       -3.2308294281532722E-002  0.19305121939425135        2.4250929671300690E-002
   14.178356713426858       -6.2477745311263790E-008  -6.1157211840484648E-004  0.15147383890473490       -8.1313317439101876E-002 -0.24080422929128850        8.3815268612835864E-002  0.19448310178263020       -1.6135956766360076E-002  0.19249206803300242        4.6825808869232051E-002
   14.278557114228455       -5.6496786318797067E-008  -5.8280533940651617E-004  0.15201463675311375       -7.4010674541661339E-002 -0.24525520455920549        7.0242874979255229E-002  0.19754558576532816        1.5916295453931423E-004  0.19000375287385807        6.8801821707630606E-002
   14.378757515030060       -5.1088381235555045E-008  -5.5539151960435978E-004  0.15251432813100249       -6.6632364183926401E-002 -0.24916761372120397        5.6409348648285625E-002  0.19951812867960900        1.6453071567916200E-002  0.18561121191853061        8.9897911753658105E-002
   14.478957915831664       -4.6197718881787103E-008  -5.2926701891294026E-004  0.15297277791619596       -5.9185929845384705E-002 -0.25253286535520841        4.2366116701261759E-002  0.20038984718667094        3.2621784976108945E-002  0.17935846740166161       0.10984427611544134     
   14.579158316633269       -4.1775236347052789E-008  -5.0437119035572076E-004  0.15338986213869785       -5.1678984654518922E-002 -0.25534356956515164        2.8165385814507036E-002  0.20015593165333453        4.8542271720570053E-002  0.17130818459813901       0.12838581601519311     
   14.679358717434873       -3.7776116192512058E-008  -4.8064623926493392E-004  0.15376546801427637       -4.4119203605264473E-002 -0.25759355420880620        1.3859948177453198E-002  0.19881767268883566        6.4093389156527444E-002  0.16154104378905509       0.14528539930791357     
   14.779559118236477       -3.4159828377077834E-008  -4.5803708911927582E-004  0.15409949397487221       -3.6514315710174473E-002 -0.25927787845130085       -4.9701476596397849E-004  0.19638245402387405        7.9156805255208768E-002  0.15015493168034602       0.16032689322049026     
   14.879759519038075       -3.0889725800539854E-008  -4.3649125368660184E-004  0.15439184969609634       -2.8872096098393224E-002 -0.26039284361495496       -1.4852130022957008E-002  0.19286371177154474        9.3617899019470499E-002  0.13726396037804078       0.17331792852494540     
   14.979959919839679       -2.7932667677406324E-008  -4.1595871517257884E-004  0.15464245612166191       -2.1200358066483252E-002 -0.26093600130137651       -2.9152031469638531E-002  0.18828086029473501       0.10736663266132473       0.12299732375183980       0.18409235979405522     
   15.080160320641284       -2.5258686687096901E-008  -3.9639180811508159E-004  0.15485124548477636       -1.3506945090220313E-002 -0.26090615876802009       -4.3343558243241945E-002  0.18265918508902804       0.12029838890478041       0.10749800264858392       0.19251239027458994     
   15.180360721442888       -2.2840684090751941E-008  -3.7774510872357633E-004  0.15501816132645091       -5.7997228055368007E-003 -0.26030338154735888       -5.7373952371268105E-002  0.17602970327211068       0.13231476704274406        9.0921331932049779E-002  0.19847033420259730     
   15.280561122244492       -2.0654154321490819E-008  -3.5997532943672173E-004  0.15514315851075056        1.9134290331990331E-003 -0.25912899330294764       -7.1191054902858875E-002  0.16842899244942058       0.14332433169061842        7.3433443710231874E-002  0.20188999402213073     
   15.380761523046097       -1.8676941095224612E-008  -3.4304121842360677E-004  0.15522620323702196        9.6246246093241433E-003 -0.25738557292277447       -8.4743499813268425E-002  0.15989898890032980       0.15324330853918608        5.5209602352220090E-002  0.20272763489385964     
   15.480961923847694       -1.6889005406737907E-008  -3.2690346382613356E-004  0.15526727304899979        1.7325980106227747E-002 -0.25507694885611770       -9.7980904960560902E-002  0.15048675619823640       0.16199622181256171        3.6432447981133875E-002  0.20097254403025053     
   15.581162324649299       -1.5272227434789502E-008  -3.1152460249473946E-004  0.15526635684096154        2.5009621767661736E-002 -0.25220819070662731      -0.11085405938472513       0.14024422554135296       0.16951646858080996        1.7290166046952767E-002  0.19664716770404292     
   15.681362725450903       -1.3810223326015855E-008  -2.9686893302024661E-004  0.15522345486069852        3.2667693947751264E-002 -0.24878559809972348      -0.12331510625276255       0.12922790922668659       0.17574682555692220       -2.0253986761637841E-003  0.18980682417751454     
   15.781563126252507       -1.2488176418716731E-008  -2.8290243285376647E-004  0.15513857870937930        4.0292367142493055E-002 -0.24481668684887109      -0.13531772076970555       0.11749858884814376       0.18063988452189775       -2.1320664766499225E-002  0.18053899622403460     
   15.881763527054112       -1.1292688745247194E-008  -2.6959267932561017E-004  0.15501175133846268        4.7875845994528946E-002 -0.24031017245137187      -0.14681728239423900       0.10512097993927923       0.18415841306483247       -4.0402254236102449E-002  0.16896221229021896     
   15.981963927855716       -1.0211643629676878E-008  -2.5690877437644337E-004  0.15484300704350065        5.5410377263012102E-002 -0.23527595094965759      -0.15777104071862896        9.2163374910810572E-002  0.18627563789290971       -5.9078930573323467E-002  0.15522453060756364     
   16.082164328657313       -9.2340868597409903E-009  -2.4482127283343737E-004  0.15463239145486543        6.2888257750413123E-002 -0.22972507720015953      -0.16813827439629583        7.8697266253019788E-002  0.18697544855554321       -7.7163515323372650E-002  0.13950164564066111     
   16.182364729458918       -8.3501101525598195E-009  -2.3330211404577593E-004  0.15437996152538000        7.0301842178149110E-002 -0.22366974059744527      -0.17788044252617530        6.4796952081962150E-002  0.18625252003246459       -9.4474763998842554E-002  0.12199464108905032     
   16.282565130260522       -7.5507582994575084E-009  -2.2232455674816765E-004  0.15408578551493862        7.7643551003015177E-002 -0.21712323830704883      -0.18696132793117803        5.0539126205902681E-002  0.18411235325304953      -0.11083918251978325       0.10292741818017573     
   16.382765531062127       -6.8279277236369095E-009  -2.1186311698237958E-004  0.15374994297204134        8.4905878166394874E-002 -0.21009994606566357      -0.19534717179801775        3.6002454973717367E-002  0.18057123323847360      -0.12609276597883320        8.2543832143567225E-002
   16.482965931863731       -6.1742932966902109E-009  -2.0189350893604511E-004  0.15337252471225946        9.2081398768336833E-002 -0.20261528661283051      -0.20300679917787803        2.1267143239952449E-002  0.17565610518521613      -0.14008264230544959        6.1104573488537865E-002
   16.583166332665328       -5.5832317901790382E-009  -1.9239258856476981E-004  0.15295363279375385        9.9162776658710580E-002 -0.19468569582360715      -0.20991173488152140        6.4144918413352545E-003  0.16940436943295228      -0.15266860435644944        3.8883833971558403E-002
   16.683366733466933       -5.0487523043487034E-009  -1.8333829986351451E-004  0.15249338048965275       0.10614277193756451      -0.18632858661631041      -0.21603630933771878       -8.4735509737192630E-003  0.16186359687673452      -0.16372451507801408        1.6165799892936320E-002
   16.783567134268537       -4.5654387225631519E-009  -1.7470962366331424E-004  0.15199189225735818       0.11301424835706478      -0.17756231071468465      -0.22135775402156355       -2.3314841687653069E-002  0.15309116698904590      -0.17313957165662591       -6.7589824291143328E-003
   16.883767535070142       -4.1283930465466750E-009  -1.6648652884037053E-004  0.15144930370495141       0.11977018061752781      -0.16840611834865798      -0.22585628609809069       -3.8027494733679966E-002  0.14315383120625785      -0.18081941598969098       -2.9597322524131543E-002
   16.983967935871746       -3.7331856062205246E-009  -1.5864992581072373E-004  0.15086576155449644       0.12640366154996951      -0.15888011598194124      -0.22951518196629361       -5.2530334292464592E-002  0.13212720500157993      -0.18668708034648354       -5.2057135451761799E-002
   17.084168336673351       -3.3758115306282099E-009  -1.5118162221387755E-004  0.15024142360234771       0.13290790917788101      -0.14900522215937662      -0.23232083943022347       -6.6743342172847012E-002  0.12009519250951552      -0.19068375874203403       -7.3851177345241659E-002
   17.184368737474948       -3.0526474589926612E-009  -1.4406428068237693E-004  0.14957645867651229       0.13927627365105311      -0.13880312157107949      -0.23426282826613878       -8.0588099305450592E-002  0.10714934808004326      -0.19276939629328479       -9.4700719041240486E-002
   17.284569138276552       -2.7604193758925896E-009  -1.3728137859413686E-004  0.14887104659101288       0.14550224404429857      -0.12829621743413722      -0.23533392899759051       -9.3988218413276883E-002   9.3388179620516959E-002 -0.19292309065087096      -0.11433911081315397     
   17.384769539078157       -2.4961666514900751E-009  -1.3081716971347185E-004  0.14812537809722293       0.15157945501409439      -0.11750758229641300      -0.23553015973426561      -0.10686976547202785        7.8916399026321749E-002 -0.19114330148331596      -0.13251519261758513     
   17.484969939879761       -2.2572108573911650E-009  -1.2465664763995833E-004  0.14733965483226530       0.15750169330639932      -0.10646090737056547      -0.23485079097490236      -0.11916166763481950        6.3844125403970317E-002 -0.18744786591427581      -0.14899650623960151     
   17.585170340681366       -2.0411308619623107E-009  -1.1878551096764104E-004  0.14651408926457143       0.16326290410908040       -9.5180450509593062E-002 -0.23329834831939483      -0.13079610537066749        4.8286047149540857E-002 -0.18187381975822497      -0.16357226825598017     
   17.685370741482970       -1.8457368810825795E-009  -1.1319013008940341E-004  0.14564890463640559       0.16885719724224435       -8.3690982937992112E-002 -0.23087860307966687      -0.14170888665299403        3.2360549258289940E-002 -0.17447702634589751      -0.17605606579429789     
   17.785571142284567       -1.6690474408434840E-009  -1.0785751555473544E-004  0.14474433490343502       0.17427885318020747       -7.2017734855545246E-002 -0.22760055082432412      -0.15183980113366830        1.6188812505964916E-002 -0.16533161665950291      -0.18628824061125754     
   17.885771543086172       -1.5092733067764161E-009  -1.0277528791104778E-004  0.14380062467150703       0.17952232889910530       -6.0186340033305183E-002 -0.22347637793708156      -0.16113295234853817       -1.0610864356636572E-004 -0.15452924638887786      -0.19413793099980745     
   17.985971943887776       -1.3647945530592191E-009  -9.7931648970908880E-005  0.14281802913050970       0.18458226354399893       -4.8222779523333065E-002 -0.21852141631304745      -0.16953706612145361       -1.6400222388028685E-002 -0.14217817735422297      -0.19950474541051097     
   18.086172344689381       -1.2341460882112845E-009  -9.3315354421687755E-005  0.14179681398533850       0.18945348390971034       -3.6153324605814302E-002 -0.21275408636132059      -0.17700577346516752       -3.2569543068875731E-002 -0.12840219250144669      -0.20232004638281814     
   18.186372745490985       -1.1160033763570329E-009  -8.8915687721647342E-005  0.14073725538408380       0.19413100972988429       -2.4004479098873717E-002 -0.20619582852591142      -0.18349786641834995       -4.8491034606687466E-002 -0.11333935534418629      -0.20254782836585164     
   18.286573146292589       -1.0091704397397062E-009  -8.4722435220483330E-005  0.13963963984332067       0.19861005876868013       -1.1802921157733693E-002 -0.19887102357936542      -0.18897752540697690       -6.4043546710971649E-002  -9.7140626285294643E-002 -0.20018517820187157     
   18.386773547094187       -9.1256584068712101E-010  -8.0725862450884320E-005  0.13850426417064599       0.20288605171009297        4.2455530896051252E-004 -0.19080690198559538      -0.19341451687582936       -7.9108736740605520E-002  -7.9968349685189066E-002 -0.19526231238336128     
   18.486973947895791       -8.2520817312994360E-010  -7.6916691528870374E-005  0.13733143538445658       0.20695461683982835        1.2651099476991383E-002 -0.18203344266882307      -0.19678436009962361       -9.3571970200208535E-002  -6.1994626839710618E-002 -0.18784219060720234     
   18.587174348697395       -7.4621396280586375E-010  -7.3286079618130193E-005  0.13612147063083410       0.21081159451475059        2.4849862569411029E-002 -0.17258326156474788      -0.19906846225321961      -0.10732319302033345       -4.3399591173466222E-002 -0.17801971056807817     
   18.687374749499000       -6.7478133030392017E-010  -6.9825598398141656E-005  0.13487469709786867       0.21445304141575916        3.6994056814894045E-002 -0.16249149036867611      -0.20025422099606893      -0.12025776898424562       -2.4369602934921374E-002 -0.16592049428947686     
   18.787575150300604       -6.1018699495097393E-010  -6.6527214501098668E-005  0.13359145192720073       0.21787523457941851        4.9057014272122744E-002 -0.15179564593107062      -0.20033509400460112      -0.13227727592897134       -5.0953814859797022E-003 -0.15169928151392309     
   18.887775551102209       -5.5177582744321209E-010  -6.3383270862222624E-005  0.13227208212280128       0.22107467520417429        6.1012245391021375E-002 -0.14053549078601493      -0.19931063506885582      -0.14329025466212642        1.4229906095711314E-002 -0.13553795069968017     
   18.987975951903806       -4.9895593222628483E-010  -6.0386468940712495E-005  0.13091694445712368       0.22404809222745448        7.2833497182254389E-002 -0.12875288533125703      -0.19718649655438908      -0.15321290489593259        3.3412580945520076E-002 -0.11764319293406481     
   19.088176352705410       -4.5119253885904270E-010  -5.7529851782411075E-005  0.12952640537466273       0.22679244567001736        8.4494810867271342E-002 -0.11649163220934719      -0.19397439821587656      -0.16196972290290995        5.2260393469766665E-002  -9.8243868512210022E-002
   19.188376753507015       -4.0800162119266097E-010  -5.4806787864513549E-005  0.12810084089285800       0.22930492974397299        9.5970578882261723E-002 -0.10379731346832369      -0.18969206253435145      -0.16949407604109484        7.0584450079416702E-002  -7.7588079988556463E-002
   19.288577154308619       -3.6894577270088716E-010  -5.2210955704060273E-005  0.12664063650039986       0.23158297572134903       0.10723560111086368       -9.0717121107299098E-002 -0.18436311693488341      -0.17572870977711821        8.8201106289773457E-002  -5.5939999134501719E-002
   19.388777555110224       -3.3362781650320483E-010  -4.9736329180873978E-005  0.12514618705299249       0.23362425456033326       0.11826514022214547       -7.7299681636991080E-002 -0.17801696342427453      -0.18062618334911973       0.10493380721340334       -3.3576488383066531E-002
   19.488977955911828       -3.0169070142130059E-010  -4.7377163548755502E-005  0.12361789666660987       0.23542667928650615       0.12903497599236846       -6.3594875307348975E-002 -0.17068861636800442      -0.18414923075445550       0.12061485700085579       -1.0783559969670131E-002
   19.589178356713425       -2.7281030674431218E-010  -4.5127982098354169E-005  0.12205617860817890       0.23698840712645439       0.13952145849113801       -4.9653650674293844E-002 -0.16241850930138260      -0.18627104431522307       0.13508709949564168        1.2147281946079048E-002
   19.689378757515030       -2.4669496258737388E-010  -4.2983563446918169E-005  0.12046145518385026       0.23830784139184630       0.14970156001530802       -3.5527835194970665E-002 -0.15325227184095835      -0.18697547866408643       0.14820549326004626        3.4922769396142424E-002
   19.789579158316634       -2.2307879074966289E-010  -4.0938929412017230E-005  0.11883415762483270       0.23938363311192237       0.15955292565649620       -2.1269942555658602E-002 -0.14324047792702013      -0.18625717359813149       0.15983856518668457        5.7251621277529356E-002
   19.889779559118239       -2.0172363538799182E-010  -3.8989333457649834E-005  0.11717472597072008       0.24021468241253768       0.16905392239108893       -6.9329774485057160E-003 -0.13243836678606208      -0.18412159486578922       0.16986972812758369        7.8848268615317130E-002
   19.989979959919843       -1.8241238762540374E-010  -3.7130249674965773E-005  0.11548360895052155       0.24080013964070390       0.17818368658512190        7.4297614770244338E-003 -0.12090553815305966      -0.18058499257673277       0.17819844933562412        9.9436506771894820E-002
   20.090180360721448       -1.6494967703706030E-010  -3.5357362275741253E-005  0.11376126386132705       0.24113940623327032       0.18692216980960688        2.1764879755534428E-002 -0.10870562343497038      -0.17567427755106124       0.18474125800806995       0.11875302789349573     
   20.190380761523045       -1.4915830815012256E-010  -3.3666555573452253E-005  0.11200815644466036       0.24123213532891360       0.19525018286573473        3.6019085603273722E-002  -9.5905934629845382E-002 -0.16942681654870217       0.18943258183456615       0.13655078841670862     
   20.290581162324649       -1.3487793345044267E-010  -3.2053904428080042E-005  0.11022476076052461       0.24107823212273818       0.20314943792321360        5.0139388033993183E-002  -8.2577092938549757E-002 -0.16189014793712514       0.19222540416564268       0.15260216856710918     
   20.390781563126254       -1.2196533980380343E-010  -3.0515665134759314E-005  0.10841155905921016       0.24067785396320304       0.21060258867927506        6.4073293856566724E-002  -6.8792639118261820E-002 -0.15312161996096679       0.19309173521559905       0.16670188344246070     
   20.490981963927858       -1.1028781987275389E-010  -2.9048266732740686E-005  0.10656904165087611       0.24003141019121732       0.21759326845011490        7.7769002822014863E-002  -5.4628627727555695E-002 -0.14318795436603041       0.19202289257731653       0.17866960844992660     
   20.591182364729463       -9.9728797281152743E-011  -2.7648302715674505E-005  0.10469770677296114       0.23913956172162726       0.22410612611116232        9.1175600194465009E-002  -4.0163207501801468E-002 -0.13216473869817688       0.18902958823770349       0.18835228551998398     
   20.691382765531067       -9.0179619184031167E-011  -2.6312523122489078E-005  0.10279806045551299       0.23800322036764701       0.23012685980738559       0.10424324603022557       -2.5476190174151318E-002 -0.12013585114038519       0.18414182122182313       0.19562608060242986     
   20.791583166332664       -8.1544378941489300E-011  -2.5037826994918788E-005  0.10087061638432376       0.23662354790855919       0.23564224835925909       0.11692336046115538       -1.0648610121043270E-002 -0.10719282226433027       0.17740857694130471       0.20039796740931975     
   20.891783567134269       -7.3735789789319316E-011  -2.3821255177274230E-005   9.8915895761987227E-002  0.23500195490185305       0.24064018029563189       0.12916880429363140        4.2377227381438396E-003  -9.3434138553160059E-002  0.16889733626038009       0.20260691715014209     
   20.991983967935873       -6.6674158503073927E-011  -2.2659983447095367E-005   9.6934427166970968E-002  0.23314009924111226       0.24510968044982964       0.14093405425172231        1.9100674320389418E-002  -7.8964492995228300E-002  0.15869339919977840       0.20222467904348529     
   21.092184368737477       -6.0288168816514489E-011  -2.1551315958477918E-005   9.4926746410705157E-002  0.23103988446105941       0.24904093406053784       0.15217537221312291        3.3858239546895839E-002  -6.3893988451081005E-002  0.14689903005627489       0.19925614162301861     
   21.192384769539082       -5.4512693491428679E-011  -2.0492678983905582E-005   9.2893396392701805E-002  0.22870345779142873       0.25242530832445437       0.16285096780861644        4.8428994799173737E-002  -4.8337299855485738E-002  0.13363243250551962       0.19373927021688928     
   21.292585170340679       -4.9289220371365328E-011  -1.9481614940630621E-005   9.0834926953721612E-002  0.22613320796161307       0.25525537135337056       0.17292115378061651        6.2732547166976418E-002  -3.2412801629448269E-002  0.11902656495966814       0.18574462140010464     
   21.392785571142284       -4.4566297377743086E-011  -1.8515776683634604E-005   8.8751894727079603E-002  0.22333176275842301       0.25752490849411497       0.18234849352322105        7.6689978009363988E-002  -1.6241666942031503E-002  0.10322780805243249       0.17537444062975233     
   21.492985971943888       -4.0295220711053049E-011  -1.7592922059553710E-005   8.6644862988139351E-002  0.22030198633951323       0.25922893597561542       0.19109794025539265        9.0224278381648856E-002   5.3054324152151305E-005   8.6394497606080339E-002  0.16276135460366661     
