   9.8697394789579178       -2.4607820450953270E-002  0.21340470171434642       0.28161487057311047       -6.3787580057578785E-002 -0.13172142007179446       0.13987307911129940       -3.0250317528750788E-002  0.20532857846957039      -0.14150247710107094        8.5618084859705582E-002
   9.9699398797595222       -2.2984969749120027E-002  0.21685074757773562       0.28095599026985102       -5.5463336574446041E-002 -0.13636955137095166       0.13323962648762147       -4.6161179774080449E-002  0.21035321831156276      -0.12373690028547868       0.10728669806583314     
   10.070140280561127       -2.1469143738671672E-002  0.22024379943714933       0.28003404355860828       -4.7034324421009979E-002 -0.14059735286085881       0.12598107715453694       -6.1764337700684936E-002  0.21348248593922650      -0.10452492481742134       0.12738251264118183     
   10.170340681362724       -2.0053284293677701E-002  0.22358302809827932       0.27884989368207919       -3.8516465762250936E-002 -0.14439179325281012       0.11813148475976580       -7.6955782721620611E-002  0.21468818531656861       -8.4091125382087906E-002  0.14561092850746679     
   10.270541082164328       -1.8730798761555926E-002  0.22686761752013854       0.27740464939061388       -2.9925850591678523E-002 -0.14774117700046943       0.10972767584286564       -9.1634250673718207E-002  0.21395945257795451       -6.2674358940495570E-002  0.16170472122742519     
   10.370741482965933       -1.7495529265766203E-002  0.23009676501444795       0.27569966390402062       -2.1278706337784305E-002 -0.15063518034885803       0.10080907706268383      -0.10570189683108169       0.21130285391613368       -4.0524972657062085E-002  0.17542795945436371     
   10.470941883767537       -1.6341724032955678E-002  0.23326968144187307       0.27373653364460071       -1.2591367210901226E-002 -0.15306488315515165        9.1417530226323679E-002 -0.11906494812512945       0.20674232641811199       -1.7901877514680392E-002  0.18657946363217648     
   10.571142284569142       -1.5264010611025369E-002  0.23638559140486248       0.27151709674236241       -3.8802433483435404E-003 -0.15502279638309466        8.1597095987365267E-002 -0.13163432822345070       0.20031896238177918        4.9304781753172731E-003  0.19499575524194290     
   10.671342685370746       -1.4257370853439004E-002  0.23944373343708822       0.26904343131387193        4.8382101838871407E-003 -0.15650288518631311        7.1393847134289173E-002 -0.14332625130084345       0.19209063905672877        2.7705199990762177E-002  0.20055345335986255     
   10.771543086172343       -1.3317117553270561E-002  0.24244336018955284       0.26631785351647941        1.3547524474252195E-002 -0.15750058750944260        6.0855652438959608E-002 -0.15406278054454714       0.18213149714557511        5.0156067209555844E-002  0.20317108339358550     
   10.871743486973948       -1.2438872618212245E-002  0.24538373861320362       0.26334291537961801        2.2231247874982617E-002 -0.15801282814966774        5.0031952079199991E-002 -0.16377234767071447       0.17053127276458288        7.2020644745499934E-002  0.20281027148122260     
   10.971943887775552       -1.1618546684901768E-002  0.24826415013810638       0.26012140241530612        3.0872977078772058E-002 -0.15803802823539176        3.8973525689093604E-002 -0.17239022998914214       0.15739448888300733        9.3043350832671567E-002  0.19947630704346903     
   11.072144288577157       -1.0852320077665062E-002  0.25108389084906296       0.25665633101001334        3.9456388104164138E-002 -0.15757611009277969        2.7732254125186612E-002 -0.17985898183617438       0.14283951352657534       0.11297844459922896       0.19321806524191146     
   11.172344689378761       -1.0136625022994540E-002  0.25384227165760409       0.25295094560030923        4.7965267131087785E-002 -0.15662849748515062        1.6360876066274985E-002 -0.18612881749987897       0.12699749323106535       0.13159289860797038       0.18412729048022888     
   11.272545090180358       -9.4681290369581193E-003  0.25653861847037945       0.24900871563500238        5.6383541128299013E-002 -0.15519811122452615        4.9127405887045813E-003 -0.19115794308500680       0.11001117135608222       0.14866912278565378       0.17233725145206463     
   11.372745490981963       -8.8437194081884708E-003  0.25917227235388451       0.24483333232659721        6.4695308214882633E-002 -0.15328936016885764       -6.5584431220171713E-003 -0.19491283510556878        9.2033601906505932E-002  0.16400750790022428       0.15802078745224185     
   11.472945891783567       -8.2604887041961735E-003  0.26174258969556058       0.24042870519518539        7.2884867698464667E-002 -0.15090812763270453       -1.7998857749076915E-002 -0.19736846394800733        7.3226770450656009E-002  0.17742875885450732       0.14138777459198940     
   11.573146292585172       -7.7157212335197513E-003  0.26424894236108282       0.23579895840785983        8.0936749733379332E-002 -0.14806175325318599       -2.9354830329513512E-002 -0.19850846071529446        5.3760134561232069E-002  0.18877599052170127       0.12268204906281098     
   11.673346693386776       -7.2068804006784372E-003  0.26669071784779080       0.23094842691708203        8.8835744542752559E-002 -0.14475901036708724       -4.0573084062127292E-002 -0.19832522633977548        3.3809096930281841E-002  0.19791656162379004       0.10217783255324189     
   11.773547094188380       -6.7315968950434754E-003  0.26906731943438172       0.22588165240176028        9.6566931149339813E-002 -0.14101007896893816       -5.1600988256796897E-002 -0.19681998223755859        1.3553424916137362E-002  0.20474362521621162        8.0175712221175283E-002
   11.873747494989978       -6.2876576586445923E-003  0.27137816632675554       0.22060337901477706       0.10411570556083311      -0.13682651433338305       -6.2386805252546307E-002 -0.19400276216673071       -6.8243692371472804E-003  0.20917737765463754        5.6998234154395110E-002
   11.973947895791582       -5.8729955815290721E-003  0.27362269379995052       0.21511854894091412       0.11146780835638744      -0.13222121139853163       -7.2879933145946013E-002 -0.18989234534365484       -2.7140672912955091E-002  0.21116599144429390        3.2985174918175042E-002
   12.074148296593187       -5.4856798766921471E-003  0.27580035333615743       0.20943229776936220       0.11860935162226978      -0.12720836502009039       -8.3031143191086981E-002 -0.18451613126319816       -4.7212427550100196E-002  0.21068622106748461        8.4885605079892158E-003
   12.174348697394791       -5.1239070897803260E-003  0.27791061275875878       0.20354994968513077       0.12552684518572685      -0.12180342621876916       -9.2792810757346036E-002 -0.17790995705732279       -6.6858778078536740E-002  0.20774367470758376       -1.6132494271645335E-002
   12.274549098196395       -4.7859927016807692E-003  0.27995295636237333       0.19747701248386479       0.13220722209754046      -0.11602305455582669      -0.10211913876141640      -0.17011785860949641       -8.5902702500675596E-002  0.20237274869324939       -4.0517050348653626E-002
   12.374749498998000       -4.4703632849079590E-003  0.28192688503884006       0.19121917241472722       0.13863786331509551      -0.10988506678354407      -0.11096637252533038      -0.16119177701729306      -0.10417260693506392       0.19463622542913608       -6.4307635668224963E-002
   12.474949899799597       -4.1755491772739141E-003  0.28383191639930405       0.18478228885628914       0.14480662153945373      -0.10340838192895790      -0.11929300505256966      -0.15119121235996952      -0.12150387175048941       0.18462453951315408       -8.7155485651987344E-002
   12.575150300601202       -3.9001776387137250E-003  0.28566758489209348       0.17817238883023878       0.15070184416124807       -9.6612962980030970E-002 -0.12705997175906275      -0.14018282707881044      -0.13774033485905718       0.17245472061866046      -0.10872565600751868     
   12.675350701402806       -3.6429664594066539E-003  0.28743344191637543       0.17139566135804368       0.15631239527208274       -8.9519755353990302E-002 -0.13423083374551728      -0.12824000161403801      -0.15273569880316901       0.15826902549855984      -0.12870193293559606     
   12.775551102204410       -3.4027179894389080E-003  0.28912905593186694       0.16445845166606160       0.16162767669997932       -8.2150622337606602E-002 -0.14077194875137611      -0.11544234526054935      -0.16635484895804714       0.14223327510245568      -0.14679146875270666     
   12.875751503006015       -3.1783135621937871E-003  0.29075401256428690       0.15736725524433715       0.16663764802902556       -7.4528277698319517E-002 -0.14665262898823117      -0.10187516550288274      -0.17847507097212575       0.12453491624461156      -0.16272907497158204     
   12.975951903807619       -2.9687082855151567E-003  0.29230791470660156       0.15012871176469209       0.17133284556542480       -6.6676215673928577E-002 -0.15184528511226714       -8.7628899366799851E-002 -0.18898715647568939       0.10538083048052141      -0.17628110990419776     
   13.076152304609217       -2.7729261763907429E-003  0.29379038261608531       0.14274959886383692       0.17570440021415415       -5.8618638556661606E-002 -0.15632555566029877       -7.2798510578041153E-002 -0.19779638709486777        8.4994915804841517E-002 -0.18724890379586925     
   13.176352705410821       -2.5900556164872713E-003  0.29520105400710456       0.13523682579728522       0.17974405423242493       -5.0380382094811729E-002 -0.16007242134211444       -5.7482856546685779E-002 -0.20482338790457372        6.3615469438917535E-002 -0.19547167127873336     
   13.276553106212425       -2.4192451073917686E-003  0.29653958413963188       0.12759742697002877       0.18344417682830741       -4.1986838941881786E-002 -0.16306830365293837       -4.1784029396731336E-002 -0.21000484263041719        4.1492402301337085E-002 -0.20082886844870995     
   13.376753507014030       -2.2596993057904112E-003  0.29780564590350539       0.11983855535004756       0.18679777857508789       -3.3463880389198529E-002 -0.16529914734338480       -2.5806675433500768E-002 -0.21329406415534569        1.8884317722403725E-002 -0.20324196001177172     
   13.476953907815634       -2.1106753201187846E-003  0.29899892989845245       0.11196747577083255       0.18979852461415583       -2.4837776623228336E-002 -0.16675448636002632       -9.6572975852198262E-003 -0.21466141519054721       -3.9445114496479269E-003 -0.20267557059358127     
   13.577154308617239       -1.9714792514374576E-003  0.30011914450968841       0.10399155812913156       0.19244074662135324       -1.6135115753377789E-002 -0.16742749294711098        6.5564545314137634E-003 -0.21409457532004911       -2.6727232015196202E-002 -0.19913800333443094     
   13.677354709418836       -1.8414629624453178E-003  0.30116601597908460        9.5918270484280671E-002  0.19471945351422906       -7.3827218598531428E-003 -0.16731500967908056        2.2726502189350607E-002 -0.21159865201285569       -4.9197529752293127E-002 -0.19268111816703012     
   13.777555110220440       -1.7200210595577647E-003  0.30213928847210098        8.7755172065676193E-002  0.19663034088006734        1.3924276857948342E-003 -0.16641756427372054        3.8745057989681697E-002 -0.20719613460249353       -7.1092742445445389E-002 -0.18339957156168954     
   13.877755511022045       -1.6065880740214714E-003  0.30303872414032429        7.9509906194884544E-002  0.19816979910681123        1.0163285372610574E-002 -0.16473936711636855        5.4505344358185145E-002 -0.20092669164854104       -9.2156930224961561E-002 -0.17142942888397286     
   13.977955911823649       -1.5006358289283038E-003  0.30386410317958701        7.1190193128992593E-002  0.19933492020151489        1.8902816918370521E-002 -0.16228829150679600        6.9902305310509463E-002 -0.19284681350598024      -0.11214386732674640      -0.15694616970733136     
   14.078156312625254       -1.4016709798684254E-003  0.30461522388366502        6.2803822831930173E-002  0.20012350328344838        2.7584084596939541E-002 -0.15907583672143200        8.4833306741466566E-002 -0.18302930332299294      -0.13081992030091197      -0.14016211532239808     
   14.178356713426858       -1.3092327177784845E-003  0.30529190269362744        5.4358647680535714E-002  0.20053405874153304        3.6180330268025335E-002 -0.15511707406427966        9.9198820570414459E-002 -0.17156262105358075      -0.14796677902499492      -0.12132331615510468     
   14.278557114228455       -1.2228906232748602E-003  0.30589397424267034        4.5862575112168347E-002  0.20056581104816185        4.4665057853383795E-002 -0.15043057615954225       0.11290308818227085      -0.15855008639563550      -0.16338400859805130      -0.10070594472330457     
   14.378757515030060       -1.1422426625031551E-003  0.30642129139649038        3.7323560220753865E-002  0.20021870022412488        5.3012115005283446E-002 -0.14503832981771761       0.12585475874177179      -0.14410894783637451      -0.17689139228580150       -7.8612247010355463E-002
   14.478957915831664       -1.0669133151467276E-003  0.30687372528921925        2.8749598308232201E-002  0.19949338195188751        6.1195773715478283E-002 -0.13896563288397276       0.13796749812603165      -0.12836932619345168      -0.18833103812939114       -5.5366111607639858E-002
   14.579158316633269       -9.9655182589678025E-004  0.30725116535500302        2.0148717398349916E-002  0.19839122633708989        6.9190809616282323E-002 -0.13224097555277467       0.14916056441643535      -0.11147304217093726      -0.19756922459307488       -3.1308321581378216E-002
   14.679358717434873       -9.3083057123387965E-004  0.30755351935508696        1.1528970719823062E-002  0.19691431532049247        7.6972579729265869E-002 -0.12489590670552854       0.15935934611361185       -9.3572338494308294E-002 -0.20449796367638134       -6.7915586702827812E-003
   14.779559118236477       -8.6944353391833740E-004  0.30778071340018082        2.8984291658705938E-003  0.19506543874513718        8.4517098421901582E-002 -0.11696488589821115       0.16849585948774320       -7.4828508138492011E-002 -0.20903626321893051        1.7824766948679172E-002
   14.879759519038075       -8.1210487808260046E-004  0.30793269196857287       -5.7348262627662829E-003  0.19284808908644682        9.1801111338127642E-002 -0.10848512169361045       0.17650920174913781       -5.5410441009382978E-002 -0.21113107364271694        4.2179785531855987E-002
   14.979959919839679       -7.5854761830142041E-004  0.30800941791972142       -1.4362712024274525E-002  0.19026645485505730        9.8802167074906216E-002  -9.9496397096531297E-002  0.18334595701818368       -3.5493102173776339E-002 -0.21075790806494504        6.5916458037397013E-002
   15.080160320641284       -7.0852237642509916E-004  0.30801087250334391       -2.2977149604601815E-002  0.18732541268484421       0.10549868638384621       -9.0040882910926906E-002  0.18896055238855225       -1.5255955349488230E-002 -0.20792112853273625        8.8686810236543040E-002
   15.180360721442888       -6.6179622040838336E-004  0.30793705536398702       -3.1570073081578165E-002  0.18403051812109417       0.11187002868459396       -8.0162939894629928E-002  0.19331556171014441        5.1186541392854116E-003 -0.20265389503381329       0.11015703393679231     
   15.280561122244492       -6.1815157970463342E-004  0.30778798454106954       -4.0133436677245553E-002  0.18038799512620982       0.11789655568496583       -6.9908910639835856E-002  0.19638195506683903        2.5447142371115776E-002 -0.19501777787918151       0.13001238053419115     
   15.380761523046097       -5.7738523219828168E-004  0.30756369646451881       -4.8659222291330219E-002  0.17640472432284690       0.12355969191177174       -5.9326902155801137E-002  0.19813929228609706        4.5546340996768186E-002 -0.18510203798887448       0.14796177515640535     
   15.480961923847694       -5.3930735793960574E-004  0.30726424594580060       -5.7139447008792678E-002  0.17208822999658063       0.12884198196569394       -4.8466560173717026E-002  0.19857585919040902        6.5235147664142207E-002 -0.17302258349359056       0.16374208375421767     
   15.581162324649299       -5.0374065529314789E-004  0.30688970616469297       -6.5566170574466370E-002  0.16744666588283297       0.13372714432386668       -3.7378836232669382E-002  0.19768874568255609        8.4336157827738428E-002 -0.15892061484902539       0.17712197058702625     
   15.681362725450903       -4.7051951536541389E-004  0.30644016865133772       -7.3931502827712200E-002  0.16248879976466199       0.13820012152414285       -2.6115748639335232E-002  0.19548386514389610       0.10267726323926066      -0.14296097430032470       0.18790528955222838     
   15.781563126252507       -4.3948925088592742E-004  0.30591574326373078       -8.2227611090157401E-002  0.15722399691059072       0.14224712657642333       -1.4730138422901553E-002  0.19197591501645128       0.12009320271631777      -0.12533021899033669       0.19593395964248247     
   15.881763527054112       -4.1050537593664420E-004  0.30531655816097103       -9.0446727499652060E-002  0.15166220238393155       0.14585568545812927       -3.2754214302027447E-003  0.18718827883176994       0.13642705121617385      -0.10623444023590033       0.20109028237741600     
   15.981963927855716       -3.8343293318225284E-004  0.30464275977196492       -9.8581156283529148E-002  0.14581392225685907       0.14901467556270240        8.1946622759276888E-003  0.18115287033940777       0.15153163379732768       -8.5896854463113417E-002  0.20329866723664414     
   16.082164328657313       -3.5814586547004793E-004  0.30389451275964746      -0.10662328096435958       0.13969020376473973       0.15171435998265070        1.9626300539373944E-002  0.17390992077409984       0.16527085172850842       -6.4555193961934224E-002  0.20252673979963090     
   16.182364729458918       -3.3452642887188720E-004  0.30307199998067569      -0.11456557149143325       0.13330261443817884       0.15394641752144161        3.0965861571680030E-002  0.16550771067963124       0.17752090879626226       -4.2458927960368667E-002  0.19878581634730669     
   16.282565130260522       -3.1246464443583801E-004  0.30217542244078738      -0.12240059129136245       0.12666322025231269       0.15570396834182262        4.2160145566796800E-002  0.15600224807714572       0.18817142676166079       -1.9866346502010468E-002  0.19213073796798377     
   16.382765531062127       -2.9185778608958662E-004  0.30120499924566158      -0.13012100423112721       0.11978456283451408       0.15698159517142790        5.3156634289161141E-002  0.14545689512307633       0.19712643991528986        2.9584587856459868E-003  0.18265906659944586     
   16.482965931863731       -2.7260990231771479E-004  0.30016096754732963      -0.13771958148707145       0.11267963577359505       0.15777536000033340        6.3903737464180516E-002  0.13394194574536755       0.20430525976920627        2.5748681739402951E-002  0.17050965479306956     
   16.583166332665328       -2.5463136938574444E-004  0.29904358248637120      -0.14518920831350279       0.10536186007534654       0.15808281621920320        7.4351034815195241E-002  0.12153415707352440       0.20964320209471646        4.8237920439596162E-002  0.15586061016703806     
   16.683366733466933       -2.3783847402572840E-004  0.29785311712950518      -0.15252289070438999        9.7845058810613575E-002  0.15790301616041053        8.4449512611327146E-002  0.10831623778570888       0.21309216975483614        7.0163291263992400E-002  0.13892668438907524     
   16.783567134268537       -2.2215302364249546E-004  0.29658986240274837      -0.15971376194198289        9.0143431003869290E-002  0.15723651401895611        9.4151793616486526E-002   9.4376296783584612E-002  0.21462108607992639        9.1268501815235381E-002  0.11995612496569538     
   16.883767535070142       -2.0750198222643619E-004  0.29525412702041770      -0.16675508902635161        8.2271524811689922E-002  0.15608536414433880       0.10341235936076486        7.9807255870067845E-002  0.21421617488182004       0.11130684680145425        9.9227035990181428E-002
   16.983967935871746       -1.9381713027318522E-004  0.29384623740965443      -0.17364027897964313        7.4244210041696013E-002  0.15445311470844736       0.11218776369134413        6.4706230344875659E-002  0.21188108458312105       0.13004409185021301        7.7043301199721262E-002
   17.084168336673351       -1.8103474714178182E-004  0.29236653763060094      -0.18036288501923473        6.6076650063888714E-002  0.15234479676904955       0.12043683660109519        4.9173881646766032E-002  0.20763685534332463       0.14726121154606528        5.3730129108806868E-002
   17.184368737474948       -1.6909531434447064E-004  0.29081538929239636      -0.18691661259406778        5.7784273167496077E-002  0.14976690876269202       0.12812087737861172        3.3313746357724640E-002  0.20152172947806901       0.16275694968596136        2.9629285526289822E-002
   17.284569138276552       -1.5794323841666671E-004  0.28919317146483486      -0.19329532527841639        4.9382743417378493E-002  0.14672739647467034       0.13520383617348644        1.7231546041804977E-002  0.19359080687957220       0.17635017182487561        5.0940833462279761E-003
   17.384769539078157       -1.4752659205675438E-004  0.28750028058563903      -0.19949305051752744        4.0887931065035701E-002  0.14323562854781546       0.14165248312495754        1.0344825191541821E-003  0.18391554854304637       0.18788198261194708       -1.9515796938911749E-002
   17.484969939879761       -1.3779687233324875E-004  0.28573713036354786      -0.20550398521985797        3.2315882570147128E-002  0.13930236760565087       0.14743656426053262       -1.5169476727139143E-002  0.17258313267263031       0.19721758316704716       -4.3839580072603017E-002
   17.585170340681366       -1.2870877484809698E-004  0.28390415167737915      -0.21132250119077137        2.3682790289287960E-002  0.13493973707900220       0.15252894343326506       -3.1272318248006394E-002  0.15969566916869363       0.20424784678641819       -6.7520684917598731E-002
   17.685370741482970       -1.2021998278038569E-004  0.28200179247068374      -0.21694315040233300        1.5004961889021578E-002  0.13016118383810496       0.15690572963157370       -4.7166702631760545E-002  0.14536927957405574       0.20889059455821821       -9.0211951854426986E-002
   17.785571142284567       -1.1229096985198356E-004  0.28003051764215353      -0.22236067009435317        6.2987895411648846E-003  0.12498143674546132       0.16054638906439861       -6.2746680014416162E-002  0.12973305076927985       0.21109155597699408      -0.11158073206256337     
   17.885771543086172       -1.0488481627541101E-004  0.27799080893210143      -0.22756998770210696       -2.4192810415537198E-003  0.11941646125733235       0.16343384149599186       -7.7908396327472013E-002  0.11292787184487521       0.21082500332835394      -0.13131376407662157     
   17.985971943887776       -9.7967036850407104E-005  0.27588316480472630      -0.23256622560591228       -1.1132781670975745E-002  0.11348341021364917       0.16555454037822726       -9.2550785575398600E-002   9.5105164630502018E-002  0.20809405242813139      -0.14912176612829342     
   18.086172344689381       -9.1505420385988755E-005  0.27370810032626025      -0.23734470569813526       -1.9825252791454202E-002  0.10720057096805839       0.16689853640451149      -0.10657624352818221        7.6425519319684110E-002  0.20293062620062319      -0.16474367695136688     
   18.186372745490985       -8.5469879719304393E-005  0.27146614703916883      -0.24190095376348614       -2.8480274571494432E-002  0.10058730902111682       0.16745952418722304      -0.11989127833824061        5.7057247483696248E-002  0.19539508152176918      -0.17795048288064488     
   18.286573146292589       -7.9832311622454380E-005  0.26915785283216753      -0.24623070366826635       -3.7081497920333169E-002   9.3664008330266543E-002  0.16723487183952992      -0.13240713374467228        3.7174865512505879E-002  0.18557550368902243      -0.18854857514021495     
   18.386773547094187       -7.4566465941076823E-005  0.26678378180636336      -0.25032990135490218       -4.5612675370925365E-002   8.6452008480689499E-002  0.16622563332296725      -0.14404038071077743        1.6957522147661424E-002  0.17358667676526141      -0.19638258810417134     
   18.486973947895791       -6.9647823370090931E-005  0.26434451413747695      -0.25419470863791960       -5.4057691770945861E-002   7.8973538910647345E-002  0.16443654350279827      -0.15471347355100634       -3.4126157242537060E-003  0.15956874183265951      -0.20133767692145485     
   18.587174348697395       -6.5053481282856615E-005  0.26184064593387946      -0.25782150679757965       -6.2400594723830582E-002   7.1251650393966331E-002  0.16187599593417915      -0.16435526684015228       -2.3752004472978944E-002  0.14368555884039483      -0.20334120111516246     
   18.687374749499000       -6.0762047088224994E-005  0.25927278909106760      -0.26120689996832164       -7.0625624722433639E-002   6.3310143991027287E-002  0.15855600348369672      -0.17290148965943655       -4.3877377530976779E-002  0.12612279119543549      -0.20236378947555986     
   18.787575150300604       -5.6753538623993203E-005  0.25664157114217323      -0.26434771831844567       -7.8717244918295973E-002   5.5173497687130327E-002  0.15449214197076763      -0.18029517401797557       -6.3607396703361838E-002  0.10708573548595544      -0.19841977063537691     
   18.887775551102209       -5.3009291110799603E-005  0.25394763510449830      -0.26724102101800168       -8.6660170470289816E-002   4.6866790944338370E-002  0.14970347709325518      -0.18648703459380697       -8.2764286102387369E-002   8.6796921706351435E-002 -0.19156696301522425     
   18.987975951903806       -4.9511870244872435E-005  0.25119163932234545      -0.26988409899233484       -9.4439397417239279E-002   3.8415627399425861E-002  0.14421247498030892      -0.19143579726330862      -0.10117543398399349        6.5493512035754986E-002 -0.18190582721865614     
   19.088176352705410       -4.6244991019656908E-005  0.24837425730619700      -0.27227447745873212      -0.10204023101999965        2.9846055946188069E-002  0.13804489679204876      -0.19510847422909028      -0.11867494805326939        4.3424528576455304E-002 -0.16957799330258241     
   19.188376753507015       -4.3193441896084975E-005  0.24549617756812145      -0.27440991824361649      -0.10944831351939516        2.1184490445332025E-002  0.13122967786049952      -0.19748058391228485      -0.13510515022476935        2.0847942458034327E-002 -0.15476418451279267     
   19.288577154308619       -4.0343013976925699E-005  0.24255810345347403      -0.27628842187817304      -0.11664965125761244        1.2457628309425700E-002  0.12379879193881085      -0.19853631414348680      -0.15031799736930870       -1.9723416664663871E-003 -0.13768156792218780     
   19.388777555110224       -3.7680434841537288E-005  0.23956075296902793      -0.27790822947051325      -0.12363064111182141        3.6923682138681906E-003  0.11578710119568179      -0.19826862756459337      -0.16417641524569471       -2.4769570483114563E-002 -0.11858057081081980     
   19.488977955911828       -3.5193306748942538E-005  0.23650485860755605      -0.27926782435263292      -0.13037809619011745       -5.0842728124878772E-003  0.10723219265873113      -0.19667930853894161      -0.17655553359814483       -4.7277260178562514E-002  -9.7741209458855366E-002
   19.589178356713425       -3.2870048908163762E-005  0.23339116716875380      -0.28036593350041328      -0.13687927074114159       -1.3845242661513478E-002   9.8174201874083170E-002 -0.19377895125691702      -0.18734381129048142       -6.9232311451207715E-002  -7.5468984171470035E-002
   19.689378757515030       -3.0699843556369117E-005  0.23022043957678151      -0.28120152872565413      -0.14312188423048006       -2.2563537528120792E-002   8.8655624609562667E-002 -0.18958688911652388      -0.19644404133940152       -9.0378084959817417E-002  -5.2090400713746633E-002
   19.789579158316634       -2.8672585588462286E-005  0.22699345069437316      -0.28177382763886061      -0.14909414453827227       -3.1212285143675914E-002   7.8721117484874620E-002 -0.18413106584956160      -0.20377422679088575      -0.11046740125965054       -2.7948183810345480E-002
   19.889779559118239       -2.6778835501406846E-005  0.22371098913334281      -0.28208229438165816      -0.15478477023412057       -3.9764827603982283E-002   6.8417288464006284E-002 -0.17744784925229479      -0.20926831954763139      -0.12926543015891936       -3.3962528788108624E-003
   19.989979959919843       -2.5009775446291381E-005  0.22037385706190646      -0.28212664012858635      -0.16018301188741405       -4.8194803536540751E-002   5.7792478192940373E-002 -0.16958178876257413      -0.21287681549061080      -0.14655243572107365        2.1205466348697622E-002
   20.090180360721448       -2.3357168165659502E-005  0.21698287000867394      -0.28190682335755884      -0.16527867237271446       -5.6476229353808013E-002   4.6896533208424324E-002 -0.16058531849918983      -0.21456720053231701      -0.16212634482570049        4.5496318254909268E-002
   20.190380761523045       -2.1813318641440971E-005  0.21353885666335926      -0.28142304988875416      -0.17006212613184368       -6.4583579342026035E-002   3.5780572081831441E-002 -0.15051840774298100      -0.21432424358257282      -0.17580510926333534        6.9120204466890295E-002
   20.290581162324649       -2.0371038261341244E-005  0.21004265867424515      -0.28067577269187982      -0.17452433735627884       -7.2491864338734766E-002   2.4496745595219908E-002 -0.13944816118952730      -0.21215013378712888      -0.18742883375291364        9.1730804177332176E-002
   20.390781563126254       -1.9023611348546786E-005  0.20649513044249723      -0.27966569146203896      -0.17865687705553501       -8.0176708756491952E-002   1.3097992074763328E-002 -0.12744837163811792      -0.20806446080252519      -0.19686164500684925       0.11299665112893968     
   20.490981963927858       -1.7764763892851933E-005  0.20289713891334551      -0.27839375196455773      -0.18245193897926754       -8.7614425715370120E-002   1.6377890294056612E-003 -0.11459902809870479      -0.20210403828490828      -0.20399327999562142       0.13260599283447880     
   20.591182364729463       -1.6588634334757099E-005  0.19924956336421037      -0.27686114514942617      -0.18590235436305147       -9.4782090052657614E-002  -9.8300977400817106E-003 -0.10098578259573578      -0.19432257218327514      -0.20874037484620131       0.15027136079743558     
   20.691382765531067       -1.5489746273307897E-005  0.19555329518993822      -0.27506930603634300      -0.18900160547007702      -0.10165760898479996       -2.1251866384560326E-002  -8.6699379223148576E-002 -0.18479017682608492      -0.21104743930810024       0.16573378473497788     
   20.791583166332664       -1.4462982967294107E-005  0.19180923768490279      -0.27301991237098044      -0.19174383790291347      -0.10821979020362177       -3.2573931419115902E-002  -7.1835049256218572E-002 -0.17359274316119716      -0.21088750539589499       0.17876658902344794     
   20.891783567134269       -1.3503563509117535E-005  0.18801830582219789      -0.27071488305398833      -0.19412387166224737      -0.11444840719703195       -4.3743175120566649E-002  -5.6491876352428402E-002 -0.16083116484172919      -0.20826244262624116       0.18917871571149703     
   20.991983967935873       -1.2607020562554380E-005  0.18418142603004917      -0.26815637634428907      -0.19613721093176037      -0.12032426159289665       -5.4707196730449638E-002  -4.0772136072939162E-002 -0.14662042913123918      -0.20320293616452190       0.19681752538625563     
   21.092184368737477       -1.1769179562832231E-005  0.18029953596545806      -0.26534678783831478      -0.19778005257065065      -0.12582924233392681       -6.5414558294375869E-002  -2.4780614127230916E-002 -0.13108858081946401      -0.19576812813657807       0.20157103483252684     
   21.192384769539082       -1.0986139280711750E-005  0.17637358428507521      -0.26228874822696835      -0.19904929329767046      -0.13094638150111740       -7.5815025984350776E-002  -8.6239078854355566E-003 -0.11437556848417561      -0.18604492629823605       0.20336955868129206     
   21.292585170340679       -1.0254253651992948E-005  0.17240453041331369      -0.25898512083236985      -0.19994253555308708      -0.13565990661368307       -8.5859805771902345E-002   7.5902841856567765E-003  -9.6631983494754867E-002 -0.17414698814379082       0.20218673098135739     
   21.392785571142284       -9.5701148041775864E-006  0.16839334430787217      -0.25543899892681737      -0.20045809202757442      -0.13995528924431674       -9.5501772346346603E-002   2.3753880426314891E-002  -7.8017703119729165E-002 -0.16021339232860787       0.19803989171817535     
   21.492985971943888       -8.9305371891477424E-006  0.16434100622270795      -0.25165370283650962      -0.20059498884952465      -0.14381928979995581      -0.10469569020425459        3.9759136441924289E-002  -5.8700449964395648E-002 -0.14440701293600144       0.19098983261362631     
   21.593186372745492       -8.3325427474843398E-006  0.16024850646855349      -0.24763277683273399      -0.20035296742473080      -0.14723999833003421      -0.11339842587287330        5.5499363312866118E-002  -3.8854280718656153E-002 -0.12691261559208955       0.18113990593325385     
   21.693386773547097       -7.7733470435531712E-006  0.15611684517086805      -0.24337998581322579      -0.19973248492483639      -0.15020687123631907      -0.12156915027176514        7.0869638768754364E-002  -1.8658017831973045E-002 -0.10793469768357081       0.16863450936548174     
   21.793587174348701       -7.2503463006517746E-006  0.15194703202537604      -0.23889931177691009      -0.19873471342366991      -0.15271076377122850      -0.12916953026332176        8.5767506586383310E-002   1.7063617531691590E-003  -8.7695097924892482E-002  0.15365696918423083     
