   9.9699398797595222       -7.2350627298970862E-005   1.4365364215675335E-002   2.9876832627421787E-002  0.13175215118240721      -0.19592251645680334       -1.1741578924369870E-002  0.20001209465678310       0.14045000562848436       -7.4965355097870931E-002  0.19896464778559195     
   10.070140280561127       -6.6568936914114695E-005   1.3950019497507748E-002   3.0990042562953901E-002  0.13338276449019673      -0.18913452979654508       -2.7055416424548222E-002  0.20615194486288790       0.12794404816176921       -9.2436030411253894E-002  0.19701869885979117     
   10.170340681362724       -6.1249273533718756E-005   1.3546676574038711E-002   3.2093371182236000E-002  0.13486244492298746      -0.18191130596857560       -4.2264946234619530E-002  0.21111451700775896       0.11443555656900008      -0.10895773818103689       0.19250432471643911     
   10.270541082164328       -5.6354715612813062E-005   1.3154988432208217E-002   3.3186466683909718E-002  0.13618951810835558      -0.17426946708564722       -5.7311530524094059E-002  0.21487147118260266       0.10003037964898613      -0.12436086311360614       0.18548037678667795     
   10.370741482965933       -5.1851292080914504E-005   1.2774618086056672E-002   3.4268980529489644E-002  0.13736248236072149      -0.16622659857919694       -7.2137159672018433E-002  0.21740135243710426        8.4841392378406710E-002 -0.13848727351974965       0.17603842244501927     
   10.470941883767537       -4.7707746570715678E-005   1.2405238286808401E-002   3.5340567554506729E-002  0.13838001038065950      -0.15780120873173192       -8.6684675913510312E-002  0.21868971330291587        6.8987611454775638E-002 -0.15119194472756042       0.16430155129551902     
   10.571142284569142       -4.3895320473959652E-005   1.2046531241324128E-002   3.6400886078559666E-002  0.13924095075683710      -0.14901268608548715      -0.10089799370207811       0.21872919629924009        5.2593262714566977E-002 -0.16234444793592043       0.15042277051980685     
   10.671342685370746       -4.0387553342072132E-005   1.1698188338687446E-002   3.7449598014259136E-002  0.13994432926888931      -0.13988125482538710      -0.11472231593817217       0.21751957594936258        3.5786807733939122E-002 -0.17183028922371607       0.13458301020594382     
   10.771543086172343       -3.7160099240488796E-005   1.1359909884693823E-002   3.8486368975026407E-002  0.14048934998983978      -0.13042792823908420      -0.12810434523035688       0.21506776006830666        1.8699937239412611E-002 -0.17955208496829086       0.11698876466166126     
   10.871743486973948       -3.4190557765129855E-005   1.1031404844011293E-002   3.9510868381717676E-002  0.14087539618674494      -0.12067446036108720      -0.14099248937459311       0.21138775031415377        1.4665392158068693E-003 -0.18543056160599189        9.7869400460793024E-002
   10.971943887775552       -3.1458318578159651E-005   1.0712390589789561E-002   4.0522769568028236E-002  0.14110203101858509      -0.11064329591229609      -0.15333706025947000       0.20650056222837876       -1.5778350202922113E-002 -0.18940536947110409        7.7474166316484488E-002
   11.072144288577157       -2.8944418355131831E-005   1.0402592660506280E-002   4.1521749884656338E-002  0.14116899803059146      -0.10035751865012484      -0.16509046543052472       0.20043410522178348       -3.2899604839427936E-002 -0.19143570235809954        5.6068943761799515E-002
   11.172344689378761       -2.6631409173650399E-005   1.0101744523836503E-002   4.2507490802178367E-002  0.14107622144443333       -8.9840798248050663E-002 -0.17620739157507601       0.19322302319136955       -4.9763067284276229E-002 -0.19150071644662511        3.3932780997316329E-002
   11.272545090180358       -2.4503237406242338E-005   9.8095873473392978E-003   4.3479678012610219E-002  0.14082380624395871       -7.9117335826861687E-002 -0.18664497922020426       0.18490849667838788       -6.6236600116245173E-002 -0.18959974428849122        1.1354255092077216E-002
   11.372745490981963       -2.2545132307997015E-005   9.5258697757759601E-003   4.4438001529622330E-002  0.14041203805639033       -6.8211808262930870E-002 -0.19636298797037013       0.17553800769739755       -8.2191121294554553E-002 -0.18575230165983506       -1.1372290038106239E-002
   11.472945891783567       -2.0743503496397398E-005   9.2503477148626768E-003   4.5382155787396405E-002  0.13984138282915856       -5.7149311401708702E-002 -0.20532395164766584       0.16516506857935273       -9.7501615610010584E-002 -0.17999788720814502       -3.3950580831600026E-002
   11.573146292585172       -1.9085846621626620E-005   8.9827841212609585E-003   4.6311839738053473E-002  0.13911248630264683       -4.5955302307061220E-002 -0.21349332273647445       0.15384891637713846      -0.11204811426956114      -0.17239557695092034       -5.6086276437616878E-002
   11.673346693386776       -1.7560656584917903E-005   8.7229487986387796E-003   4.7226756947634167E-002  0.13822617327944314       -3.4655540679344024E-002 -0.22083960557566074       0.14165417457871871      -0.12571663493850796      -0.16302341778891311       -7.7490805877202917E-002
   11.773547094188380       -1.6157347682915215E-005   8.4706181996252617E-003   4.8126615690616374E-002  0.13718344669102175       -2.3276029577076997E-002 -0.22733447778489835       0.12865048405985849      -0.13840007487451769      -0.15197762626039674       -9.7885129985544592E-002
   11.873747494989978       -1.4866180138513330E-005   8.2255752334806295E-003   4.9011129042939944E-002  0.13598548646285466       -1.1842955578604113E-002 -0.23295289945694059       0.11491210538391503      -0.14999905015505188      -0.13937160076215535      -0.11700337909322392     
   11.973947895791582       -1.3678192500301732E-005   7.9876090793239429E-003   4.9880014973492086E-002  0.13463364817923865       -3.8262852142880160E-004 -0.23767320969485012       0.10051749471981961      -0.16042267442225780      -0.12533475737791913      -0.13459631902395247     
   12.074148296593187       -1.2585139446127113E-005   7.7565150047586053E-003   5.0732996434036448E-002  0.13312946154935082        1.1078579042093157E-002 -0.24147721012201778        8.5548855800099077E-002 -0.16958927104330260      -0.11001120126589416      -0.15043460022446320     
   12.174348697394791       -1.1579434553960246E-005   7.5320941897303222E-003   5.1569801447547706E-002  0.13147462867625942        2.2514292533381872E-002 -0.24435023504298767        7.0091670477559459E-002 -0.17742701310584266       -9.3558247245184759E-002 -0.16431174766942394     
   12.274549098196395       -1.0654097650270028E-005   7.3141535554740742E-003   5.2390163194935585E-002  0.12967102213086124        3.3898196040920404E-002 -0.24628120798462494        5.4234210561523465E-002 -0.18387448623381195       -7.6144804769089733E-002 -0.17604685256361899     
   12.374749498998000       -9.8027063603864761E-006   7.1025055983976234E-003   5.3193820100108327E-002  0.12772068283290217        4.5204092878536488E-002 -0.24726268439958335        3.8067033721368292E-002 -0.18888116981343225       -5.7949643865459956E-002 -0.18548693075111469     
   12.474949899799597       -9.0193515349012974E-006   6.8969682287676713E-003   5.3980515913398371E-002  0.12562581774156670        5.6405965869336924E-002 -0.24729088036762029        2.1682466336152534E-002 -0.19240783285882276       -3.9159559846372087E-002 -0.19250891708625467     
   12.575150300601202       -8.2985962367528572E-006   6.6973646140500243E-003   5.4749999793273788E-002  0.12338879735813844        6.7478037216548006E-002 -0.24636568718388741        5.1740762436241899E-003 -0.19442684141513580       -1.9967455628553347E-002 -0.19702126976677009     
   12.675350701402806       -7.6354380055480069E-006   6.5035230267701744E-003   5.5502026386291058E-002  0.12101215304353666        7.8394827823466864E-002 -0.24449067177790804       -1.1363861600455534E-002 -0.19492237509050248       -5.7036135181908203E-004 -0.19896516371421291     
   12.775551102204410       -7.0252741384600044E-006   6.3152766967727782E-003   5.6236355905346466E-002  0.11849857415392295        8.9131215926082322E-002 -0.24167306296194546       -2.7836903501100234E-002 -0.19389055102028985        1.8832588373364847E-002 -0.19831525744443235     
   12.875751503006015       -6.4638697449247724E-006   6.1324636677399964E-003   5.6952754206129920E-002  0.11585090499748388        9.9662494903378002E-002 -0.23792372356150215       -4.4150976366520801E-002 -0.19133945429214558        3.8042198823281602E-002 -0.19508002343066955     
   12.975951903807619       -5.9473283542624921E-006   5.9549266578501269E-003   5.7650992861780832E-002  0.11307214161587389       0.10996443013231262      -0.23325710853547926       -6.0212914934141777E-002 -0.18728907459348507        5.6861260135490567E-002 -0.18930163765253977     
   13.076152304609217       -5.4720648689636047E-006   5.7825129244708636E-003   5.8330849235725943E-002  0.11016542839396251       0.12001331475663368      -0.22769120924747419       -7.5930993812245051E-002 -0.18177114957784224        7.5096571906353424E-002 -0.18105542977081163     
   13.176352705410821       -5.0347806859814687E-006   5.6150741327383284E-003   5.8992106552662196E-002  0.10713405450171899       0.12978602424119046      -0.22124748410304074       -9.1215451298897396E-002 -0.17482891617739546        9.2560926626623616E-002 -0.17044890109573976     
   13.276553106212425       -4.6324407990279650E-006   5.4524662279427857E-003   5.9634553967676932E-002  0.10398145017225503       0.13926006958619933      -0.21395077582033728      -0.10597900198676866      -0.16651677181033336       0.10907503159272389      -0.15762032315116531     
   13.376753507014030       -4.2622527358190639E-006   5.2945493115916752E-003   6.0257986633471469E-002  0.10071118282025285       0.14841364907902627      -0.20582921565313159      -0.12013733522651408      -0.15689984813775534       0.12446934956299113      -0.14273693510414653     
   13.476953907815634       -3.9216471785311927E-006   5.1411875210490817E-003   6.0862205765703871E-002   9.7326953005196323E-002  0.15722569846442444      -0.19691411493546845      -0.13360959660214930      -0.14605350071006892       0.13858583926234744      -0.12599276355929187     
   13.577154308617239       -3.6082601260677807E-006   4.9922489126502214E-003   6.1447018706361531E-002   9.3832590243890401E-002  0.16567593941767228      -0.18723984436596630      -0.14631884966876973      -0.13406271850174606       0.15127957786694818      -0.10760609313982104     
   13.677354709418836       -3.3199164901835292E-006   4.8476053481797104E-003   6.2012238985178943E-002   9.0232048677041404E-002  0.17374492620909995      -0.17684370149721243      -0.15819251531576251      -0.12102145796121420       0.16242024881204553       -8.7816620830065917E-002
   13.777555110220440       -3.0546149975582634E-006   4.7071323846320434E-003   6.2557686379092689E-002   8.6529402594848231E-002  0.18141409045269369      -0.16576576694122042      -0.16916278624651584      -0.10703190679416436       0.17189347964899904       -6.6882331176754295E-002
   13.877755511022045       -2.8105143033580310E-006   4.5707091671439264E-003   6.3083186969717611E-002   8.2728841826636479E-002  0.18866578383575577      -0.15404874984526723      -0.17916701420757181       -9.2203683249000884E-002  0.17960201621666180       -4.5076133085327090E-002
   13.977955911823649       -2.5859202086618382E-006   4.4382183250237456E-003   6.3588573198795004E-002   7.8834666999744174E-002  0.19548331873126801      -0.14173782323382322      -0.18814806775587420       -7.6652977178600867E-002  0.18546672107285900       -2.2682302055524104E-002
   14.078156312625254       -2.3792738984820933E-006   4.3095458707686990E-003   6.4073683921619204E-002   7.4851284673022392E-002  0.20185100659951699      -0.12888044985140681      -0.19605465852099641       -6.0501639608809818E-002  0.18942738593584305        7.2257631040498770E-006
   14.178356713426858       -2.1891411295783926E-006   4.1845811019956191E-003   6.4538364458428171E-002   7.0783202350491237E-002  0.20775419409066762      -0.11552619917783655      -0.20284163409920519       -4.3876227947554906E-002  0.19144334979508923        2.2696659383407300E-002
   14.278557114228455       -2.0142022681415581E-006   4.0632165062042353E-003   6.4982466643719511E-002   6.6635023380743397E-002  0.21317929676508932      -0.10172655632127837      -0.20847023590661470       -2.6907014316051209E-002  0.19149391634568158        4.5090209046238741E-002
   14.378757515030060       -1.8532431375413140E-006   3.9453476682730550E-003   6.5405848873486841E-002   6.2411441747893842E-002  0.21811383035390838       -8.7534723525897737E-002 -0.21290832051897102       -9.7269647725236070E-003  0.18957856646087495        6.6895942270076572E-002
   14.478957915831664       -1.7051465878509260E-006   3.8308731806320612E-003   6.5808376150366804E-002   5.8117236759972192E-002  0.22254643948783540       -7.3005415059390663E-002 -0.21613054323404657        7.5293025729812769E-003  0.18571696352153788        8.7829589615387560E-002
   14.579158316633269       -1.5688847423425959E-006   3.7196945560139562E-003   6.6189920126697444E-002   5.3757267640779566E-002  0.22646692382825526       -5.8194646271179942E-002 -0.21811850280844650        2.4726572388838523E-002  0.17994875154784823       0.10761825055014639     
   14.679358717434873       -1.4435118649714183E-006   3.6117161427223769E-003   6.6550359145462826E-002   4.9336468031321690E-002  0.22986626154033568       -4.3159517634505297E-002 -0.21886084654218482        4.1730091631722289E-002  0.17233314820555573       0.12600395110510040     
   14.779559118236477       -1.3281577960009631E-006   3.5068450423406945E-003   6.6889578279040685E-002   4.4859840406974570E-002  0.23273663005398096       -2.7957994604935268E-002 -0.21835333511076299        5.8406625434131935E-002  0.16294833686498650       0.14274700693952044     
   14.879759519038075       -1.2220219121947502E-006   3.4049910298016126E-003   6.7207469365861222E-002   4.0332450416812285E-002  0.23507142406520160       -1.2648684144135870E-002 -0.21659886677483917        7.4625501095920699E-002  0.15189066395431014       0.15762914797511590     
   14.979959919839679       -1.1243675678867768E-006   3.3060664757697637E-003   6.7503931044900045E-002   3.5759421151436030E-002  0.23686527073628702        2.7093912295825268E-003 -0.21360746082907073        9.0259631999372827E-002  0.13927364984705304       0.17045636386388699     
   15.080160320641284       -1.0345169857840549E-006   3.2099862712458311E-003   6.7778868788005403E-002   3.1145927345807546E-002  0.23811404205981848        1.8057020992844272E-002 -0.20939620038463927       0.10518651342475868       0.12522682343830235       0.18106143319513440     
   15.180360721442888       -9.5184655225254841E-007   3.1166677543473971E-003   6.8032194930027365E-002   2.6497189523633786E-002  0.23881486435803564        3.3335034893595905E-002 -0.20398913481220024       0.11928918246337698       0.10989439237407922       0.18930610346967644     
   15.280561122244492       -8.7578248598798848E-007   3.0260306391879394E-003   6.8263828696767601E-002   2.1818468089938658E-002  0.23896612489573066        4.8484531072245159E-002 -0.19741714240240130       0.13245713450650456        9.3433762585586402E-002  0.19508289342218740     
   15.380761523046097       -8.0579685709923765E-007   2.9379969468034876E-003   6.8473696230741204E-002   1.7115057378512512E-002  0.23856747559151251        6.3447103148054337E-002 -0.18971775402833727       0.14458718912891530        7.6013922327149555E-002  0.19831649419580274     
   15.480961923847694       -7.4140392636365926E-007   2.8524909380671522E-003   6.8661730614713423E-002   1.2392279660964185E-002  0.23761983381876811        7.8165065395279815E-002 -0.18093493881683514       0.15558429858209177        5.7813707307585123E-002  0.19896475110252959     
   15.581162324649299       -6.8215676866117390E-007   2.7694390485245696E-003   6.8827871893070727E-002   7.6554791241656784E-003  0.23612538029471619        9.2581675141005224E-002 -0.17111885305273958       0.16536229256213159        3.9019964725582688E-002  0.19701921317100232     
   15.681362725450903       -6.2764417502385147E-007   2.6887698251079760E-003   6.8972067090927514E-002   2.9100158228934185E-003  0.23408755406209050       0.10664135152712337      -0.16032555374989574       0.17384455341635410        1.9825635057443246E-002  0.19250524331714491     
   15.781563126252507       -5.7748779533946123E-007   2.6104138646542451E-003   6.9094270230984800E-002  -1.8387403854952923E-003  0.23151104457509342       0.12028988979313190      -0.14861667852459684       0.18096461649794293        4.2777128991726020E-004  0.18548168770159693     
   15.881763527054112       -5.3133951559583641E-007   2.5343037542008310E-003   6.9194442348208332E-002  -6.5854159174650881E-003  0.22840178090807006       0.13347467025365004      -0.13605909359986815       0.18666669096454752       -1.8974484066779495E-002  0.17604010858449742     
   15.981963927855716       -4.8887904095447948E-007   2.4603740129841797E-003   6.9272551502264051E-002  -1.1324639543926344E-002  0.22476691811152474       0.14614486116494191      -0.12272451195054469       0.19090609693989394       -3.8181943417462776E-002  0.16430359067830461     
   16.082164328657313       -4.4981167069298052E-007   2.3885610361060825E-003   6.9328572787698689E-002  -1.6051048468194565E-002  0.22061482074688474       0.15825161469831128      -0.10868908376984682       0.19364961561292196       -5.6997418983324839E-002  0.15042513655959697     
   16.182364729458918       -4.1386625290884554E-007   2.3188030398098151E-003   6.9362488341867604E-002  -2.0759294394408198E-002  0.21595504363789003       0.16974825526480750       -9.4032961596170861E-002  0.19487574953114559       -7.5227747172743151E-002  0.13458567205797564     
   16.282565130260522       -3.8079330799153369E-007   2.2510400083260969E-003   6.9374287350640287E-002  -2.5444049579536134E-002  0.21079830988302428       0.18059045946527297       -7.8839842583615274E-002  0.19457489104876718       -9.2685771638955819E-002  0.11699168762481636     
   16.382765531062127       -3.5036328945571054E-007   2.1852136422397792E-003   6.9363966051845166E-002  -3.0100012862130498E-002  0.20515648617947244       0.19073642697187762       -6.3196490530148197E-002  0.19274939760951790      -0.10919226466609658        9.7872546429993421E-002
   16.482965931863731       -3.2236499570944557E-007   2.1212673083278706E-003   6.9331527736458620E-002  -3.4721915660993544E-002  0.19904255551539121       0.20014704168235437       -4.7192240392983524E-002  0.18941357327435454      -0.12457776715824574        7.7477494279424866E-002
   16.583166332665328       -2.9660410181301250E-007   2.0591459908412368E-003   6.9276982747591281E-002  -3.9304527936998547E-002  0.19247058729350669       0.20878602252576828       -3.0918488120804249E-002  0.18459355663889623      -0.13868432834186761        5.6072410333624062E-002
   16.683366733466933       -2.7290181201047629E-007   1.9987962441721302E-003   6.9200348477175794E-002  -4.3842664111278865E-002  0.18545570495450708       0.21662006333815648       -1.4468168716187413E-002  0.17832711601858892      -0.15136712732133051        3.3936340986217874E-002
   16.783567134268537       -2.5109361968998722E-007   1.9401661468671848E-003   6.9101649360397394E-002  -4.8331188933093149E-002  0.17801405117484356       0.22361896126886871        2.0647744911152770E-003  0.17066335350657671      -0.16249595984034557        1.1357862088424257E-002
   16.883767535070142       -2.3102816198368975E-007   1.8832052569619816E-003   6.8980916867924347E-002  -5.2765023290775426E-002  0.17016275071920237       0.22975573322274953        1.8585926329138587E-002  0.16166232022336419      -0.17195657498603581       -1.1368683056759869E-002
   16.983967935871746       -2.1256617432079345E-007   1.8278645685822462E-003   6.8838189495865579E-002  -5.7139149959128839E-002  0.16191987103289893       0.23500671988896152        3.5000938963238283E-002  0.15139454577284181      -0.17965184811257431       -3.3947020887497979E-002
   17.084168336673351       -1.9557951876046388E-007   1.7740964697800419E-003   6.8673512753483920E-002  -6.1448619276800884E-002  0.15330438066497704       0.23935167695552928        5.1216070691088286E-002  0.13994048559182420      -0.18550277794301687       -5.6082809939805980E-002
   17.184368737474948       -1.7995029885888624E-007   1.7218547015778272E-003   6.8486939148705517E-002  -6.5688554747216396E-002  0.14433610561774687       0.24277385315799532        6.7138721276215618E-002  0.12738989052357041      -0.18944929761290499       -7.7487478016516120E-002
   17.284569138276552       -1.6557003733721702E-007   1.6710943181590773E-003   6.8278528171381594E-002  -6.9854158556715132E-002  0.13503568372311503       0.24526005486116886        8.2677960762941816E-002  0.11384110355503735      -0.19145089132922238       -9.7881984145486434E-002
   17.384769539078157       -1.5233892695923323E-007   1.6217716482091180E-003   6.8048346274300425E-002  -7.3940717003629586E-002  0.12542451715067962       0.24680069692494880        9.7745048752776287E-002   9.9400289228442892E-002 -0.19148701031392060      -0.11700045628439189     
   17.484969939879761       -1.4016513718378159E-007   1.5738442573388944E-003   6.7796466851990589E-002  -7.7943605832193202E-002  0.11552472315695418       0.24738983965821515       0.11225394117684583        8.4180601765301177E-002 -0.18955728376193048      -0.13459365734937795     
   17.585170340681366       -1.2896417500068283E-007   1.5272709115769991E-003   6.7522970217357953E-002  -8.1858295465285419E-002  0.10535908318911813       0.24702521171846811       0.12612178167037857        6.8301298421340917E-002 -0.18568152264802923      -0.15043223438292183     
   17.685370741482970       -1.1865829950818127E-007   1.4820115418947581E-003   6.7227943576064875E-002  -8.5680356129979859E-002   9.4950990460230256E-002  0.24570821886856642       0.13926937474299850        5.1886805019657457E-002 -0.17989951634321572      -0.16430970850310223     
   17.785571142284567       -1.0917597992827014E-007   1.4380272097331409E-003   6.6911480998696538E-002  -8.9405462870146057E-002   8.4324396116625552E-002  0.24344393855694721       0.15162163804273646        3.5065740984393690E-002 -0.17227062412866059      -0.17604516665601280     
   17.885771543086172       -1.0045140466943114E-007   1.3952800735009484E-003   6.6573683390788105E-002  -9.3029400440492849E-002   7.3503754121466175E-002  0.24024110034243076       0.16310803113108724        1.7969911514571116E-002 -0.16287316580101910      -0.18548562008051739     
   17.985971943887776       -9.2424018499233364E-008   1.3537333560201745E-003   6.6214658460649611E-002  -9.6548068076444726E-002   6.2513964981183834E-002  0.23611205223885026       0.17366295832039957        7.3327479506167059E-004 -0.15180361762507971      -0.19250799873920826     
   18.086172344689381       -8.5038108174157404E-008   1.3133513128843479E-003   6.5834520685010639E-002  -9.9957484134455737E-002   5.1380318444316425E-002  0.23107271310928384       0.18322614327309902       -1.6509107662654079E-002 -0.13917562188831031      -0.19702075571526387     
   18.186372745490985       -7.8242411888153500E-008   1.2740992017043380E-003   6.5433391272538818E-002 -0.10325379059757461        4.0128435304648512E-002  0.22514251129357210       0.19174297322361378       -3.3622129325085258E-002 -0.12511882022549881      -0.19896506065967903     
   18.286573146292589       -7.1989763471891874E-008   1.2359432522219863E-003   6.5011398125169650E-002 -0.10643325744105295        2.8784208442524009E-002  0.21834430970548993       0.19916481085706664       -5.0471697294095064E-002 -0.10977752269068856      -0.19831556673034478     
   18.386773547094187       -6.6236765168928089E-008   1.1988506372509447E-003   6.4568675797335856E-002 -0.10949228685317539        1.7373743240041879E-002  0.21070431768858780       0.20544927206386762       -6.6925783021729759E-002  -9.3309226240111842E-002 -0.19508074102501846     
   18.486973947895791       -6.0943487377752526E-008   1.1627894444397509E-003   6.4105365453078919E-002 -0.11242741730648284        5.9232975072540254E-003  0.20225198997045743       0.21056046798396227       -8.2855456849352846E-002  -7.5882997835667293E-002 -0.18930275420044496     
   18.587174348697395       -5.6073193994887684E-008   1.1277286488087126E-003   6.3621614820995542E-002 -0.11523532747469144       -5.5407789424251454E-003  0.19301991310475061       0.21446920995828356       -9.8135898264704050E-002  -5.7677738768205443E-002 -0.18105693071640186     
   18.687374749499000       -5.1592081330168770E-008   1.0936380860663405E-003   6.3117578147172032E-002 -0.11791283999108905       -1.6992104928524820E-002  0.18304367983922218       0.21715317621741662      -0.11264737396091327       -3.8880348019650082E-002 -0.17045076687194377     
   18.787575150300604       -4.7469046986247406E-008   1.0604884266525833E-003   6.2593416146013034E-002 -0.12045692504399279       -2.8404328611990940E-002  0.17236175189380654       0.21859703935523220      -0.12627617603353941       -1.9683803519137080E-002 -0.15762252943487617     
   18.887775551102209       -4.3675475560040432E-008   1.0282511505070610E-003   6.2049295948970330E-002 -0.12286470380516208       -3.9751188136154240E-002  0.16101531167771230       0.21879255385946608      -0.13891551296418767       -2.8518099135381854E-004 -0.14273945313329864     
   18.987975951903806       -4.0185038083828460E-008   9.9689852253069511E-004   6.1485391051244440E-002 -0.12513345168740606       -5.1006572060614923E-002  0.14904810351744022       0.21773860319959532      -0.15046634640924639        1.9116369263890695E-002 -0.12599556050774965     
   19.088176352705410       -3.6973508252952744E-008   9.6640356872423883E-004   6.0901881256481043E-002 -0.12726060142769163       -6.2144579449011451E-002  0.13650626500778965       0.21544120620309445      -0.16083816723695954        3.8321666890134623E-002 -0.10760913254530241     
   19.188376753507015       -3.4018596034670917E-008   9.3674005298276621E-004   6.0298952619439024E-002 -0.12924374599220023       -7.3139579472353625E-002  0.12343814913599135       0.21191348268353569      -0.16994970473190418        5.7133546301279238E-002  -8.7819863069508619E-002
   19.288577154308619       -3.1299793352749252E-008   9.0788245452410427E-004   5.9676797386657862E-002 -0.13108064130005098       -8.3966270390792255E-002  0.10989413786471681       0.20717557851684562      -0.17772956340978965        7.5358880824579672E-002  -6.6885733982852122E-002
   19.388777555110224       -2.8798228696988860E-008   8.7980594593062343E-004   5.9035613935160096E-002 -0.13276920876265755       -9.4599737778080159E-002   9.5926447892760447E-002  0.20125455059366140      -0.18411678245270272        9.2810565379280299E-002  -4.5079652097549376E-002
   19.488977955911828       -2.6496540668631809E-008   8.5248637178731302E-004   5.8375606709213199E-002 -0.13430753763584138      -0.10501551185478525        8.1588929342194250E-002  0.19418421230478297      -0.18906131338123541       0.10930943733638053       -2.2685891398424047E-002
   19.589178356713425       -2.4378753957916628E-008   8.2590022790421239E-004   5.7696986155122511E-002 -0.13569388718193995      -0.11518962379820351        6.6936858148096384E-002  0.18600494044197496      -0.19252441222044367       0.12468611583946208        3.6128818281808736E-006
   19.689378757515030       -2.2430171058368439E-008   8.0002464109077962E-004   5.6999968654139636E-002 -0.13692668863961641      -0.12509866089955321        5.2026722951311860E-002  0.17676344461704319      -0.19447894308695302       0.13878274070388549        2.2693070062916137E-002
   19.789579158316634       -2.0637266016622340E-008   7.7483734947946588E-004   5.6284776453482781E-002 -0.13800454699906733      -0.13471982044140951        3.6916007315856057E-002  0.16651250051592284      -0.19490959081826284       0.15145459304234254        4.5086690078545266E-002
   19.889779559118239       -1.8987595631116931E-008   7.5031668337384851E-004   5.5551637595443695E-002 -0.13892624258051092      -0.14403096217136380        2.1662968110485663E-002  0.15531064851088711      -0.19381298097802210       0.16257158097904648        6.6892539530041054E-002
   19.989979959919843       -1.7469710334999030E-008   7.2644154660259379E-004   5.4800785844683106E-002 -0.13969073241437280      -0.15301065925127588        6.3264109089783693E-003  0.14322185935233261      -0.19119770629720995       0.17201957520004202        8.7826347462685278E-002
   20.090180360721448       -1.6073074483777370E-008   7.0319139837130072E-004   5.4032460613700872E-002 -0.14029715142149660      -0.16163824756481834       -9.0345367250495509E-003  0.13031516884911978      -0.18708425934388975       0.17970158062853508       0.10761521125096400     
   20.190380761523045       -1.4787995328026533E-008   6.8054623558853032E-004   5.3246906886498434E-002 -0.14074481339205858      -0.16989387326983763       -2.4360653194691904E-002  0.11666428362373063      -0.18150487194913775       0.18553873219655997       0.12600115428111525     
   20.290581162324649       -1.3605553105999117E-008   6.5848657565866506E-004   5.2444375140464232E-002 -0.14103321176205433      -0.17775853848608547       -3.9592851188848581E-002  0.10234716019364738      -0.17450326264732491       0.18947110449018970       0.14274448905139678     
   20.390781563126254       -1.2517541164020905E-008   6.3699343971879727E-004   5.1625121266502795E-002 -0.14116202018651300      -0.18521414501321593       -5.4672405483592007E-002   8.7445559782740462E-002 -0.16613429410978220       0.19145832695631110       0.15762694184719317     
   20.490981963927858       -1.1516407621770477E-008   6.1604833630941967E-004   5.0789406487440104E-002 -0.14113109290876533      -0.19224353597841937       -6.9541179347563611E-002   7.2044581404998434E-002 -0.15646354325609008       0.19147999835510898       0.17045449825625003     
   20.591182364729463       -1.0595204767232634E-008   5.9563324546766749E-004   4.9937497274726662E-002 -0.14094046492537005      -0.19883053531787739       -8.4141848678532888E-002   5.6232175887050026E-002 -0.14556678741148704       0.18953589620343891       0.18105993242863172     
   20.691382765531067       -9.7475373933592406E-009   5.7573060322439220E-004   4.9069665263502607E-002 -0.14059035194659883      -0.20495998500130186       -9.8418123007055311E-002   4.0098643604791789E-002 -0.13352941053683043       0.18564597905899108       0.18930498710894189     
   20.791583166332664       -8.9675240678668441E-009   5.5632328648985989E-004   4.8186187165969514E-002 -0.14008115015229416      -0.21061777991359734      -0.11231496251504834        2.3736118802322646E-002 -0.12044573418347591       0.17985018162152536       0.19508217602061845     
   20.891783567134269       -8.2497504426307688E-009   5.3739459832394699E-004   4.7287344683144036E-002 -0.13941343574352250      -0.21579090031355047      -0.12577879023271127        7.2380434381393403E-003 -0.10641827841567805       0.17220800475486203       0.19831618510579552     
   20.991983967935873       -7.5892353329547034E-009   5.1892825357344804E-004   4.6373424415041373E-002 -0.13858796429056541      -0.22046744179492431      -0.13875769859567005       -9.3013664366211838E-003  -9.1556958491783649E-002  0.16279790463864033       0.19896485435356612     
   21.092184368737477       -6.9813946522964336E-009   5.0090836485469235E-004   4.5444717769301902E-002 -0.13760566987797290      -0.22463664268098221      -0.15120164956606397       -2.5787658720606167E-002  -7.5978223598723624E-002  0.15171648732087159       0.19701972741707532     
   21.192384769539082       -6.4220079572909771E-009   4.8331942889346860E-004   4.4501520868276662E-002 -0.13646766404757979      -0.22828890878931465      -0.16306266754593615       -4.2126684652666231E-002  -5.9804144388454022E-002  0.13907751694014395       0.19250616185431307     
   21.292585170340679       -5.9071930646339193E-009   4.6614631318011527E-004   4.3544134454597518E-002 -0.13517523454067248      -0.23141583550995737      -0.17429502433920022       -5.8225136470010583E-002  -4.3161456466100499E-002  0.12501074779922117       0.18548299855541517     
   21.392785571142284       -5.4333769199936254E-009   4.4937424295328607E-004   4.2572863795277756E-002 -0.13372984384079645      -0.23401022714608086      -0.18485541544911477       -7.3991080263601336E-002  -2.6180567324865477E-002  0.10966059228034276       0.17604179466608888     
   21.492985971943888       -4.9972710902887850E-009   4.3298878848669286E-004   4.1588018584380750E-002 -0.13213312751886516      -0.23606611347279191      -0.19470312703165654       -8.9334480987892290E-002  -8.9945345090276050E-003   9.3184638277635068E-002  0.16430563000710952     
