   9.6693386773547090        2.8203207800373505E-002  0.20605967698995989      -0.28652515445373328       -9.7787778885892435E-002  0.11442577647009600       0.15394515874118667       -1.3102909637939126E-002 -0.18360050539386208       0.17696792865721092       -3.0858151255582701E-002
   9.7695390781563134        2.6343464030264791E-002  0.20962846788647813      -0.28653395046660624       -8.9448514490945139E-002  0.12061875228982717       0.14941022621636252        2.8775343851098942E-003 -0.19305858597967274       0.16341201772485589       -5.5028109360887485E-002
   9.8697394789579178        2.4606353362881538E-002  0.21314590985919316      -0.28627260473015975       -8.0936756149068353E-002  0.12643249633164344       0.14416488284215917        1.8838623426435684E-002 -0.20076617698758209       0.14793634973458894       -7.8387892298466794E-002
   9.9699398797595222        2.2983789265994200E-002  0.21661114130346643      -0.28574136363890967       -7.2268918071274058E-002  0.13184872987480226       0.13823406900542856        3.4672999399101831E-002 -0.20665339259685941       0.13072273214013136      -0.10059357554903148     
   10.070140280561127        2.1468218440259278E-002  0.22002331340374967      -0.28494072804241299       -6.3461715455240042E-002  0.13685042399273778       0.13164598434553493        5.0274156518455841E-002 -0.21066685258868573       0.11197338974924646      -0.12131822632567060     
   10.170340681362724        2.0052585657384010E-002  0.22338159034146871      -0.28387145277302661       -5.4532132251444120E-002  0.14142185309288899       0.12443195367160567        6.5537157685406022E-002 -0.21277016635213303        9.1908588995739990E-002 -0.14025671698336478     
   10.270541082164328        1.8730300916891141E-002  0.22668514949978405      -0.28253454593429023       -4.5497388411048459E-002  0.14554864435881890       0.11662627802037806        8.0359340318343825E-002 -0.21294426284301779        7.0764050259286129E-002 -0.15713021739286689     
   10.370741482965933        1.7495208768598777E-002  0.22993318166505736      -0.28093126795045287       -3.6374906678667440E-002  0.14921782293908761       0.10826607156272897        9.4641006886117388E-002 -0.21118756350373505        4.8788178632971337E-002 -0.17169030013799774     
   10.470941883767537        1.6341559658001367E-002  0.23312489122514041      -0.27906313037823949       -2.7182278994075278E-002  0.15241785274092254        9.9391085134468926E-002  0.10828609549739687      -0.20751599657632314        2.6239145671407001E-002 -0.18372259809589822     
   10.571142284569142        1.5263983161160370E-002  0.23625949636425439      -0.27693189448176286       -1.7937232567629344E-002  0.15513867270030690        9.0043517230364772E-002  0.12120282603583966      -0.20196285267883277        3.3818564028849250E-003 -0.19304996054981657     
   10.671342685370746        1.4257462984507778E-002  0.23933622925444464      -0.27453956957194853       -8.6575956948222680E-003  0.15737172841446284        8.0267813360092838E-002  0.13330431749499250      -0.19457848295451854       -1.9515162763038500E-002 -0.19953506136720350     
   10.771543086172343        1.3317313613180599E-002  0.24235433624367467      -0.27188841111219603        6.3873662408320991E-004  0.15910999903736117        7.0110454720195572E-002  0.14450917236064287      -0.18542984253089798       -4.2182918671753278E-002 -0.20308242084317318     
   10.871743486973948        1.2439158499193336E-002  0.24531307804042349      -0.26898091859193118        9.9338371930602423E-003  0.16034801935362425        5.9619737186804904E-002  0.15474202410988086      -0.17459988342810578       -6.4355111543116350E-002 -0.20363981144179241     
   10.971943887775552        1.1618909687894108E-002  0.24821172989480769      -0.26581983317014457        1.9209781191405696E-002  0.16108189696147315        4.8845541680003636E-002  0.16393404414429885      -0.16218680242118652       -8.5771263449328727E-002 -0.20119902673861403     
   11.072144288577157        1.0852748787875689E-002  0.25104958177611375      -0.26240813509105582        2.8448680740256287E-002  0.16130932451065086        3.7839096991658279E-002  0.17202340474754921      -0.14830315067601324      -0.10617977839796042      -0.19579600224332161     
   11.172344689378761        1.0137109195739779E-002  0.25382593854669866      -0.25874904087433803        3.7632719397859754E-002  0.16102958695684141        2.6652736204436821E-002  0.17895569495327490      -0.13307481323188830      -0.12534089807038123      -0.18751028632360942     
   11.272545090180358        9.4686594929779978E-003  0.25654012013225297      -0.25484600028259624        4.6744186517080004E-002  0.16024356380979399        1.5339647860175637E-002  0.18468428652621979      -0.11663986758403380      -0.14302951849172835      -0.17646386901988073     
   11.372745490981963        8.8442879376794854E-003  0.25919146168837842      -0.25070269306895943        5.5765511398888322E-002  0.15895372636809324        3.9536230607477331E-003  0.18917064759484103       -9.9147331715359305E-002 -0.15903783454230935      -0.16281938599405715     
   11.472945891783567        8.2610879788681587E-003  0.26177931376351349      -0.24632302550790913        6.4679297176003098E-002  0.15716412994931889       -7.4512002961027541E-003  0.19238460182590883       -8.0755812929310625E-002 -0.17317778124286887      -0.14677772405566764     
   11.573146292585172        7.7163447260370907E-003  0.26430304245802172      -0.24171112671247766        7.3468354361277605E-002  0.15488040113990151       -1.8820594929865295E-002  0.19430453139771009       -6.1632069734952034E-002 -0.18528324313353819      -0.12857506351881073     
   11.673346693386776        7.2075223108896509E-003  0.26676202957939255      -0.23687134474128363        8.2115733996174237E-002  0.15210972010479529       -3.0100502015363330E-002  0.19491752240661617       -4.1949499823887119E-002 -0.19521200579076578      -0.10847940093516494     
   11.773547094188380        6.7322520824597285E-003  0.26915567279367492      -0.23180824249922563        9.0604760335408416E-002  0.14886079801265839       -4.1237288219883032E-002  0.19421945172907967       -2.1886567848804977E-002 -0.20284742655599122       -8.6786603398713524E-002
   11.873747494989978        6.2883215806618584E-003  0.27148338577304265      -0.22652659343564149        9.8919063004722585E-002  0.14514384964749119       -5.2178000717186673E-002  0.19221501475475977       -1.6251872591686043E-003 -0.20809980484838719       -6.3816052514360080E-002
   11.973947895791582        5.8736642369221839E-003  0.27374459833941339      -0.22103137704393200       0.10704260856977921       0.14097056129280888       -6.2870618965876049E-002  0.18891769380421264        1.8650929133825017E-002 -0.21090743596325043       -3.9905942163948362E-002
   12.074148296593187        5.4863497539733973E-003  0.27593875660412864      -0.21532777416695276       0.11495973145529866       0.13635405398935158       -7.3264302054962302E-002  0.18434966744360007        3.8757934907359695E-002 -0.21123733597612196       -1.5408299300401027E-002
   12.174348697394791        5.1245751200042541E-003  0.27806532310362031      -0.20942116211255002       0.12265516415479907       0.13130884228182721       -8.3309630440559806E-002  0.17854166130636315        5.8513516988588185E-002 -0.20908562923644422        9.3161989215253399E-003
   12.274549098196395        4.7866562153508589E-003  0.28012377693105062      -0.20331710958386931       0.13011406667270162       0.12585078858440660       -9.2958840924315361E-002  0.17153274142528463        7.7738548713121788E-002 -0.20447759389852443        3.3903535370833265E-002
   12.374749498998000        4.4710199726377756E-003  0.28211361386386724      -0.19702137142920539       0.13732205514198340       0.11999705330842775      -0.10216605375627826       0.16337005146502448        9.6258713991873093E-002 -0.19746736495487532        5.7991712340102274E-002
   12.474949899799597        4.1761970539031350E-003  0.28403434648742676      -0.19053988321645737       0.14426522956232030       0.11376604090920125      -0.11088749078247977       0.15410849562266643       0.11390608785980691      -0.18813729826083533        8.1226081213511048E-002
   12.575150300601202        3.9008150105892896E-003  0.28588550431438053      -0.18387875563712291       0.15093020060506226       0.10717734202142007      -0.11908168359985234       0.14381036932900720       0.13052065907539548      -0.17659700302166548       0.10326456393464033     
   12.675350701402806        3.6435918945652342E-003  0.28766663389980635      -0.17704426874510734       0.15730411543337613       0.10025167186511036      -0.12670967072880049       0.13254494023458044       0.14595178096520672      -0.16298205410843808       0.12378268939876662     
   12.775551102204410        3.4033302904603810E-003  0.28937729895235709      -0.17004286603599636       0.16337468248789780        9.3010805115906661E-002 -0.13373518286599545       0.12038798229898108       0.16005953735868547      -0.14745239933058352       0.14247837061921584     
   12.875751503006015        3.1789117414923428E-003  0.29101708044112684      -0.16288114837218384       0.16913019518996752        8.5477507444317313E-002 -0.14012481533646612       0.10742126611716443       0.17271601122790847      -0.13019048037618958       0.15907635233382886     
   12.975951903807619        2.9692915428733641E-003  0.29258557669828000      -0.15556586775962158       0.17455955451678329        7.7675463939230485E-002 -0.14584818692505325        9.3732008910936249E-002  0.18380644452941863      -0.11139908949522614       0.17333226356974607     
   13.076152304609217        2.7734938785418744E-003  0.29408240351744458      -0.14810392098209232       0.17965229040492670        6.9629204640743222E-002 -0.15087808433201272        7.9412287885147176E-002  0.19323027873167373       -9.1298987105282781E-002  0.18503621550086480     
   13.176352705410821        2.5906072785754340E-003  0.29550719424781818      -0.14050234309897539       0.18439858194100645        6.1364027416403767E-002 -0.15519059156591938        6.4558420894475416E-002  0.20090206659351117       -7.0126308308079102E-002  0.19401589162696545     
   13.276553106212425        2.4197803761537048E-003  0.29685959988395255      -0.13276830081264349       0.18878927630044179        5.2905918423369294E-002 -0.15876520365862379        4.9270318586590173E-002  0.20675224692638136       -4.8129788784873166E-002  0.20013908477798056     
   13.376753507014030        2.2602179443075672E-003  0.29813928915125248      -0.12490908571176024       0.19281590639792254        4.4281470406539382E-002 -0.16158492416161244        3.3650812379341005E-002  0.21072777531551867       -2.5567842660838169E-002  0.20331564359130927     
   13.476953907815634        2.1111771940054147E-003  0.29934594858721353      -0.11693210739687590       0.19647070721553009        3.5517799089573684E-002 -0.16363634596020674        1.7804962792156927E-002  0.21279260508123174       -2.7055266675094984E-003  0.20349879980435093     
   13.577154308617239        1.9719643163557373E-003  0.30047928261818602      -0.10884488649470876       0.19974663077691041        2.6642457921604870E-002 -0.16490971502126917        1.8393527839642681E-003  0.21292801411924756        2.0188573731811536E-002  0.20068585682048795     
   13.677354709418836        1.8419312528064923E-003  0.30153901363168173      -0.10065504756772040       0.20263735973864630        1.7683351447714359E-002 -0.16539897677130472       -1.4138629149200556E-002  0.21113277465662375        4.2845499672054616E-002  0.19491822941083992     
   13.777555110220440        1.7204726783326442E-003  0.30252488204441114       -9.2370311925761103E-002  0.20513731957274259        8.6686475755611090E-003 -0.16510180488457338       -3.0021511294786161E-002  0.20742316438416122        6.4999078603062310E-002  0.18628083396737777     
   13.877755511022045        1.6070231835483481E-003  0.30343664636588474       -8.3998490346491692E-002  0.20724168931664613       -3.7331098601368771E-004 -0.16401961234422704       -4.5702461604065929E-002  0.20183281886428495        8.6389051272774658E-002  0.17490083828458819     
   13.977955911823649        1.5010546426321343E-003  0.30427408325755773       -7.5547475711445072E-002  0.20894641087006127       -9.4140958379761372E-003 -0.16215754472390728       -6.1076006269946588E-002  0.19441242655262328       0.10676412924125485       0.16094578927654704     
   14.078156312625254        1.4020737548201690E-003  0.30503698758751940       -6.7025235564682248E-002  0.21024819682064508       -1.8425282271497673E-002 -0.15952445572172735       -7.6038739168910463E-002  0.18522926919858124       0.12588494700600417       0.14462114619492417     
   14.178356713426858        1.3096197480077306E-003  0.30572517248079345       -5.8439804601071746E-002  0.21114453678354053       -2.7378538636753331E-002 -0.15613286506302498       -9.0490017395254529E-002  0.17436661179221113       0.14352687405717915       0.12616725566620460     
   14.278557114228455        1.2232622337778329E-003  0.30633846936509074       -4.9799277091245618E-002  0.21163370224242645       -3.6245715419135141E-002 -0.15199889897197344      -0.10433263820923383       0.16192294758872805       0.15948265382673416       0.10585581308440517     
   14.378757515030060        1.1425992038812595E-003  0.30687672801207821       -4.1111799250382650E-002  0.21171474988280323       -4.4998933742826354E-002 -0.14714221349512571      -0.11747349284584163       0.14801110505617393       0.17356483852929028        8.3985862457967561E-002
   14.478957915831664        1.0672551588141760E-003  0.30733981657413428       -3.2385561558023752E-002  0.21138752341106173       -5.3610673023460606E-002 -0.14158590104146937      -0.12982419278652227       0.13275722484368999       0.18560799129027689        6.0879393604860492E-002
   14.579158316633269        9.9687935981064481E-004  0.30772762161674422       -2.3628791036168474E-002  0.21065265385595469       -6.2053857494321948E-002 -0.13535638058343921      -0.14130166428144506       0.11629961604639741       0.19547062969098467        3.6876601518072073E-002
   14.679358717434873        9.3114419610166601E-004  0.30804004814635028       -1.4849743492917563E-002  0.20951155835175064       -7.0301941334004553E-002 -0.12848327204088802      -0.15182870712335311        9.8787502137251265E-002  0.20303688789770802        1.2330877697537506E-002
   14.779559118236477        8.6974365982596207E-004  0.30827701963343923       -6.0566957389516880E-003  0.20796643740528797       -7.8328992127858821E-002 -0.12099925544517315      -0.16133451391447839        8.0379667936571600E-002  0.20821787784825779       -1.2396392809276163E-002
   14.879759519038075        8.1239192151724737E-004  0.30843847803134455        2.7420622157752449E-003  0.20602027065251935       -8.6109772400894818E-002 -0.11293991555324440      -0.16975514633398517        6.1243019887577445E-002  0.21095273350496804       -3.6941152055208565E-002
   14.979959919839679        7.5882199951938015E-004  0.30852438379048891        1.1538234977778086E-002  0.20367681111254987       -9.3619818965748655E-002 -0.10434357265041677      -0.17703396520235901        4.1551072692013150E-002  0.21120932590619024       -6.0942029194160745E-002
   15.080160320641284        7.0878451714697580E-004  0.30853471586809461        2.0323529590871199E-002  0.20094057795027218      -0.10083551983625451       -9.5251100346336479E-002 -0.18312201145003465        2.1482376027736876E-002  0.20898464061590874       -8.4045660919865942E-002
   15.180360721442888        6.6204654179551146E-004  0.30846947173331546        2.9089663354693648E-002  0.19781684776152048      -0.10773418846477766       -8.5705731230480114E-002 -0.18797833542774323        1.2188956134726388E-003  0.20430481313718488      -0.10591189401016801     
   15.280561122244492        6.1839050059820061E-004  0.30832866736781572        3.7828371633567462E-002  0.19431164439757073      -0.11429413506991851       -7.5752851311234437E-002 -0.19157027234358856       -1.9055636700176903E-002  0.19722482187341128      -0.12621879338011785     
   15.380761523046097        5.7761316759512120E-004  0.30811233726190040        4.6531415648324206E-002  0.19043172734868052      -0.12049473483034846       -6.5439784216009766E-002 -0.19387366197424025       -3.9157388853467125E-002  0.18782784224452703      -0.14466738191066783     
   15.480961923847694        5.3952471768121935E-004  0.30782053440600343        5.5190590243750372E-002  0.18618457870894192      -0.12631649273032602       -5.4815566178393088E-002 -0.19487301117231443       -5.8904095408860706E-002  0.17622426954587356      -0.16098604226873864     
   15.581162324649299        5.0394784293677889E-004  0.30745333027786620        6.3797731624361392E-002  0.18157838874778415      -0.13174110485312709       -4.3930712882295289E-002 -0.19456159807707404       -7.8116710177625864E-002  0.16255042202930120      -0.17493451591110518     
   15.681362725450903        4.7071692723199852E-004  0.30701081482497306        7.2344725051148501E-002  0.17662204011569765      -0.13675151592950791       -3.2836979271628944E-002 -0.19294151732722775       -9.6621029657008708E-002  0.14696693944243716      -0.18630744039479291     
   15.781563126252507        4.3967727525850194E-004  0.30649309644237677        8.0823512492059685E-002  0.17132509071469854      -0.14133197296032654       -2.1587113467565661E-002 -0.19002366597180356      -0.11424927255807500       0.12965689584004200      -0.19493737291450522     
   15.881763527054112        4.1068439239739531E-004  0.30590030194623719        8.9226100219060286E-002  0.16569775526677410      -0.14546807474484352       -1.0234605963515856E-002 -0.18582767017405702      -0.13084160110246479       0.11082364883827805      -0.20069725555187057     
   15.981963927855716        3.8360331207016820E-004  0.30523257654278518        9.7544566344557673E-002  0.15975088561566636      -0.14914681715887831        1.1665647097153001E-003 -0.18038175320124084      -0.14624757029420687        9.0688450578563118E-002 -0.20350228594068101     
   16.082164328657313        3.5830796745101490E-004  0.30449008379275577       0.10577106829008953       0.15349594980000120      -0.15235663404046862        1.2562188639279274E-002 -0.17372254558818609      -0.16032749202583657        6.9487848467330512E-002 -0.20331116580645081     
   16.182364729458918        3.3468060460231528E-004  0.30367300557126353       0.11389785018022162       0.14694500993810888      -0.15508743355446980        2.3898082285801273E-002 -0.16589483875156399      -0.17295370165024643        4.7470906227683789E-002 -0.20012670899810639     
   16.282565130260522        3.1261123431376790E-004  0.30278154202329238       0.12191725015473692       0.14011069896726205      -0.15733062992184615        3.5120346113502274E-002 -0.15695128371216949      -0.18401171553417370        2.4896277909957281E-002 -0.19399580005990449     
   16.382765531062127        2.9199712008195664E-004  0.30181591151464976       0.12982170759215492       0.13300619628210714      -0.15907917041379779        4.6175620869938303E-002 -0.14695203695160738      -0.19340126909751312        2.0291692355306422E-003 -0.18500870395341321     
   16.482965931863731        2.7274229985782084E-004  0.30077635057844415       0.13760377023781584       0.12564520231929860      -0.16032755752590477        5.7011341296823663E-002 -0.13596435578544769      -0.20103722592647127       -2.0861778028098750E-002 -0.17329773709251173     
   16.583166332665328        2.5475713932796322E-004  0.29966311385728861       0.14525610122985974       0.11804191213741506      -0.16107186626264663        6.7575986065624080E-002 -0.12406214597456973      -0.20685034971759630       -4.3507642058758962E-002 -0.15903531925777709     
   16.683366733466933        2.3795791465050211E-004  0.29847647404086547       0.15277148601633025       0.11021098804295634      -0.16130975647776882        7.7819322749470385E-002 -0.11132546461738238      -0.21078793205311941       -6.5642380261110911E-002 -0.14243143507157127     
   16.783567134268537        2.2226642270456841E-004  0.29721672179902409       0.16014283915694635       0.10216753131527295      -0.16104048023176420        8.7692646666636273E-002  -9.7839981666659567E-002 -0.21281427031558361       -8.7005954723124723E-002 -0.12373054240844979     
   16.883767535070142        2.0760961704814005E-004  0.29588416571068898       0.16736321100324417        9.3927053085058762E-002 -0.16026488414349752        9.7149012459988818E-002  -8.3696403693071061E-002 -0.21291099140861364      -0.10734738712983309      -0.10320797325830464     
   16.983967935871746        1.9391926787081315E-004  0.29447913218822458       0.17442579425062421        8.5505444422424054E-002 -0.15898540672836459       0.10614345731121956       -6.8989863771173762E-002 -0.21107721834835272      -0.12642770724530181       -8.1165880031911081E-002
   17.084168336673351        1.8113164437455524E-004  0.29300196539744056       0.18132393035619354        7.6918945692285898E-002 -0.15720607073144591       0.11463321472856929       -5.3819281591674220E-002 -0.20732957821516926      -0.14402276032423628       -5.7928786991202671E-002
   17.184368737474948        1.6918721809464098E-004  0.29145302717336363       0.18805111581642653        6.8184115236214954E-002 -0.15493247047982481       0.12257791789156325       -3.8286698104050429E-002 -0.20170205139361613      -0.15992584047190544       -3.3838812300334940E-002
   17.284569138276552        1.5803038578691365E-004  0.28983269693162095       0.19460100829862712        5.9317797441065287E-002 -0.15217175429373481       0.12993979158585928       -2.2496589164813882E-002 -0.19424566346747818      -0.17395011901574120       -9.2506310428697777E-003
   17.384769539078157        1.4760921058586983E-004  0.28814137157542585       0.20096743262037034        5.0337090255974340E-002 -0.14893260201181799       0.13668383181556540       -6.5551628080089616E-003 -0.18502802256351447      -0.18593083936016036        1.5473746635726397E-002
   17.484969939879761        1.3787518022943969E-004  0.28637946539832415       0.20714438657139400        4.1259312220397915E-002 -0.14522519770123501       0.14277797223907598        9.4303551353299778E-003 -0.17413270633896388      -0.19572725253964532        3.9970305379202070E-002
   17.585170340681366        1.2878298122457357E-004  0.28454740998287109       0.21312604657253992        3.2101969066788305E-002 -0.14106119763849823       0.14819323663713938        2.5352442263651503E-002 -0.16165850417117514      -0.20322427073138247        6.3878383994232332E-002
   17.685370741482970        1.2029028790956331E-004  0.28264565409486681       0.21890677316614113        2.2882719962251909E-002 -0.13645369366149279       0.15290387668801528        4.1104002826176447E-002 -0.14771852142028666      -0.20833381930181399        8.6845985441003443E-002
   17.785571142284567        1.1235756541811890E-004  0.28067466357331478       0.22448111633277104        1.3619343454311369E-002 -0.13141717200798339       0.15688749439469146        5.6579088074425965E-002 -0.13243915388681074      -0.21099587150340723       0.10853495926203696     
   17.885771543086172        1.0494788563741315E-004  0.27863492121639227       0.22984382062953507        4.3297031864806103E-003 -0.12596746777015005       0.16012514858218821        7.1673608898745925E-002 -0.11595894176303256      -0.21117915366624687       0.12862598014873791     
   17.985971943887776        9.8026755307621311E-005  0.27652692666319267       0.23498983014486094       -4.9682865502707826E-003 -0.12012171510821873       0.16260144495844098        8.6286035956452553E-002  -9.8427313469447664E-002 -0.20888151259971166       0.14682324934651611     
   18.086172344689381        9.1561955441016654E-005  0.27435119627129584       0.23991429326512734       -1.4256695363722066E-002 -0.11389829337972980       0.16430460931054333       0.10031808258236649       -8.0003230766053632E-002 -0.20412994088802722       0.16285884968002265     
   18.186372745490985        8.5523391345785355E-005  0.27210826299035129       0.24461256724878991       -2.3517611337663981E-002 -0.10731676935388788       0.16522654348844013       0.11367536588835775       -6.0853747423558528E-002 -0.19698025978264891       0.17649669007980362     
   18.286573146292589        7.9882952526413951E-005  0.26979867623145559       0.24908022260343876       -3.2733175573510978E-002 -0.10039783569256741       0.16536286390968796       0.12626804160509913       -4.1152494523134041E-002 -0.18751646341664510       0.18753598153525219     
   18.386773547094187        7.4614381821375990E-005  0.26742300173260475       0.25331304726193088       -4.1885616629699265E-002  -9.3163245891494079E-002  0.16471292240240146       0.13801140839604858       -2.1078106118775336E-002 -0.17584973204541068       0.19581419329779332     
   18.486973947895791        6.9693153180760406E-005  0.26498182142019328       0.25730705055354935       -5.0957284792420454E-002  -8.5635745886128378E-002  0.16327980928719504       0.14882647757883663       -8.1259953702331883E-004 -0.16211712590606731       0.20120944581024441     
   18.587174348697395        6.5096357486363023E-005  0.26247573326628426       0.26105846696620161       -5.9930686111586959E-002  -7.7839002537166246E-002  0.16107033868332390       0.15864050442187377        1.9460274999965534E-002 -0.14647997503982035       0.20364230513124690     
   18.687374749499000        6.0802595906386625E-005  0.25990535114228880       0.26456375969666318       -6.8788516136474687E-002  -6.9797529220718246E-002  0.15809501610922158       0.16738747744282631        3.9556700463746777E-002 -0.12912198399396141       0.20307695243597532     
   18.787575150300604        5.6791880283946606E-005  0.25727130466865250       0.26781962398509357       -7.7513693285911914E-002  -6.1536608756970902E-002  0.15436798853123998       0.17500856241760177        5.9294459714643546E-002 -0.11024707366911450       0.19952171137433844     
   18.887775551102209        5.3045540086245499E-005  0.25457423906050625       0.27082299023062451       -8.6089391788651298E-002  -5.3082213919612008E-002  0.14990697709804246       0.18145249811328870        7.8494587690405390E-002  -9.0076985665567752E-002  0.19302892552234546     
   18.987975951903806        4.9546135490631806E-005  0.25181481496959696       0.27357102688532053       -9.4499074130444144E-002  -4.4460925776047579E-002  0.14473319288065398       0.18667594108339541        9.6982994107780746E-002  -6.8848677272887140E-002  0.18369418773112575     
   19.088176352705410        4.6277376201400724E-005  0.24899370832252390       0.27606114312380997      -0.10272652294527014       -3.5699850115123569E-002  0.13887123601879189       0.19064375720624518       0.11459204196383373       -4.6811537706326907E-002  0.17165493271983207     
   19.188376753507015        4.3224045615090554E-005  0.24611161015516564       0.27829099128588658      -0.11075587228916366       -2.6826532225085121E-002  0.13234897875293050       0.19332925800544212       0.13116206752441095       -2.4224458293520313E-002  0.15708841363348078     
   19.288577154308619        4.0371929981281921E-005  0.24316922644337871       0.28025846908982932      -0.11857163823633809       -1.7868870289715837E-002  0.12519743289825999       0.19471438016289758       0.14654282801785246       -1.3527910307474444E-003  0.14020909235674417     
   19.388777555110224        3.7707752237297975E-005  0.24016727793006659       0.28196172161441657      -0.12615874873863855       -8.8550276749687351E-003  0.11745060239073167       0.19478980701701154       0.16059486390750780        2.1534768760401571E-002  0.12126548200599713     
   19.488977955911828        3.5219110202931649E-005  0.23710649994869659       0.28339914304780034      -0.13350257269075069        1.8665561815560928E-004  0.10914532160628451       0.19355503122880494       0.17319076339116837        4.4169339053635605E-002  0.10053648808738490     
   19.589178356713425        3.2894418845422382E-005  0.23398764224309718       0.28456937820135736      -0.14058894814501463        9.2277520560787290E-003  0.10032108022192787       0.19101835819434113       0.18421631766189184        6.6285009931918701E-002   7.8327302189709819E-002
   19.689378757515030        3.0722856348129460E-005  0.23081146878385286       0.28547132378741047      -0.14740420962158302        1.8239835950330824E-002   9.1019835451531236E-002  0.18719685018069032       0.19357155645549512        8.7621967485296839E-002   5.4964908669111773E-002
   19.789579158316634        2.8694313737277785E-005  0.22757875758123233       0.28610412945946967      -0.15393521446118003        2.7194572829422003E-002   8.1285812549072134E-002  0.18211621156110916       0.20117165449515378       0.10792954609305441        3.0793270480343374E-002
   19.889779559118239        2.6799347816308096E-005  0.22429030049448076       0.28646719861377401      -0.16016936816954522        3.6063808523930881E-002   7.1165294527789233E-002  0.17581061592119274       0.20694770061412335       0.12696917323216514        6.1682650331707700E-003
   19.989979959919843        2.5029137212020941E-005  0.22094690303790360       0.28656018895182411      -0.16609464870488230        4.4819657684708511E-002   6.0706402095246095E-002  0.16832247619924390       0.21084732258309405       0.14451717221660179       -1.8547555366864702E-002
   20.090180360721448        2.3375441305611095E-005  0.21754938418356495       0.28638301280311179      -0.17169962966136668        5.3434591455905976E-002   4.9958864850576830E-002  0.15970215940675112       0.21283516197663302       0.16036738994102437       -4.2990301351755356E-002
   20.190380761523045        2.1830561873689298E-005  0.21409857616070030       0.28593583720780763      -0.17697350230402648        6.1881524027162231E-002   3.8973784831818008E-002  0.15000764784789233       0.21289319477306504       0.17433361875823614       -6.6800104009811997E-002
   20.290581162324649        2.0387307253175247E-005  0.21059532425183372       0.28521908375924060      -0.18190609641246144        7.0133897792832481E-002   2.7803393537606566E-002  0.13930414911672190       0.21102089478080588       0.18625178403825421       -8.9626413211550834E-002
   20.390781563126254        1.9038958857057789E-005  0.20704048658572813       0.28423342820642300      -0.18648789989325651        7.8165766850516308E-002   1.6500803578561159E-002  0.12766365749536149       0.20723523840941818       0.19598187170970999      -0.11113315873575748     
   20.490981963927858        1.7779239907416894E-005  0.20343493392714782       0.28297979981692034      -0.19071007712323093        8.5951878576338070E-002   5.1197561391782909E-003  0.11516446970329271       0.20157055074206423       0.20340957313885055      -0.13100369820883032     
   20.591182364729463        1.6602286206141626E-005  0.19977954946356830       0.28145938050074198      -0.19456448598818712        9.3467753020543790E-002  -6.2856345489868985E-003  0.10189065825496824       0.19407819430511611       0.20844762802224176      -0.14894547900921984     
   20.691382765531067        1.5502618840848759E-005  0.19607522858894885       0.27967360369620803      -0.19804369358441026       0.10068975987381311       -1.7661138507899344E-002   8.7931505968120049E-002  0.18482610335694935       0.21103684951701565      -0.16469434550016601     
   20.791583166332664        1.4475118683926097E-005  0.19232287868434722       0.27762415301843213      -0.20114099055233220       0.10759519276217984       -2.8952667863961865E-002   7.3380905426226606E-002  0.17389816791833526       0.21114681956518272      -0.17801842817538441     
   20.891783567134269        1.3515002554853117E-005  0.18852341889558133       0.27531296067192795      -0.20385040401491439       0.11416234063706104       -4.0106534023270704E-002   5.8336727434587121E-002  0.16139347312965405       0.20877624624355140      -0.18872155745825264     
   20.991983967935873        1.2617800958088609E-005  0.18467777990810744       0.27274220562896817      -0.20616670909584661       0.12037055603594241       -5.1069702948373118E-002   4.2900162718000116E-002  0.14742540083190458       0.20395297894119777      -0.19664615189332774     
   21.092184368737477        1.1779337272454831E-005  0.18078690371908987       0.26991431157533735      -0.20808543899533291       0.12620031999913628       -6.1790047322787596E-002   2.7175041287842528E-002  0.13212060151749894       0.19673368118613827      -0.20167553820761697     
   21.192384769539082        1.0995708315504405E-005  0.17685174340667195       0.26683194462532117      -0.20960289360395870       0.13163330343843369       -7.2216594404255582E-002   1.1267134056696989E-002  0.11561784597231510       0.18720316496476722      -0.20373566908336846     
   21.292585170340679        1.0263266166939563E-005  0.17287326289646907       0.26349801080804602      -0.21071614663798754       0.13665242476470732       -8.2299768388263972E-002  -4.7165586020247148E-003   9.8066767021242493E-002  0.17547339435437911      -0.20279621335172476     
   21.392785571142284        9.5786011877009420E-006  0.16885243672542588       0.25991565332765842      -0.21142305128241834       0.14124190359330846       -9.1991626129434026E-002  -2.0668526564068250E-002   7.9626502786144568E-002  0.16168217017419242      -0.19887100255645634     
   21.492985971943888        8.9385261530466126E-006  0.16479024980313450       0.25608824959998927      -0.21172224433097470       0.14538731035846728      -0.10124608510003742       -3.6481473093047785E-002   6.0464253757944363E-002  0.14599151110753023      -0.19201782731310524     
   21.593186372745492        8.3400614081747638E-006  0.16068769717063677       0.25201940806844092      -0.21161314881500631       0.14907561168065606      -0.11001914250171378       -5.2049036543850777E-002   4.0753766766104836E-002  0.12858575031365449      -0.18233758646169021     
   21.693386773547097        7.7804210039366687E-006  0.15654578375665190       0.24771296480192825      -0.21109597511608555       0.15229521134420751      -0.11826908448852590       -6.7266505776411314E-002   2.0673759591453851E-002  0.10966936989003286      -0.16997280153980501     
   21.793587174348701        7.2569997222278703E-006  0.15236552413136439       0.24317297987817957      -0.21017172056023090       0.15503598675637856      -0.12595668450654263       -8.2031524467748501E-002   4.0630050671652790E-004   8.9464598625791286E-002 -0.15510551844750969     
