   10.470941883767537       -1.6304275599173211E-002  0.18338796911996161       0.13280160568360438        5.5488817719193687E-002  0.15402403531255551       -4.4769052077649002E-002  0.17849692766311850       0.19172048428917227        2.9965105800086378E-002  0.19717702024088901     
   10.571142284569142       -1.5228735340905930E-002  0.18546638835253390       0.13043139356297312        6.0354876683082315E-002  0.15262664968682524       -3.1948982637085649E-002  0.18856561743599856       0.18076239089727231        5.1713521253674004E-002  0.20021878330922477     
   10.671342685370746       -1.4224144989560506E-002  0.18750204820192737       0.12795512294322908        6.5123796233472739E-002  0.15080378567995018       -1.8989296558683349E-002  0.19743679107489231       0.16823199270744693        7.2874849418518461E-002  0.20039865557035816     
   10.771543086172343       -1.3285824209551189E-002  0.18949447934559063       0.12537480736987258        6.9787900933456992E-002  0.14856052490270205       -5.9466275017440121E-003  0.20505411077175484       0.15423828144688564        9.3208852413360313E-002  0.19771406596296920     
   10.871743486973948       -1.2409401411871203E-002  0.19144322242736109       0.12269254499112374        7.4339684042568868E-002  0.14590312090886717        7.1220282398966051E-003  0.21136920151866839       0.13890297701122123       0.11248468471852913       0.19220338752174307     
   10.971943887775552       -1.1590793387077985E-002  0.19334782816338877       0.11991051685185143        7.8771819598662876E-002  0.14283898176218154        2.0159560810926007E-002  0.21634195832109132       0.12235946872232410       0.13048351389229396       0.18394538888022627     
   11.072144288577157       -1.0826186281831192E-002  0.19520785744572872       0.11703098512009434        8.3077174208849650E-002  0.13937664938482949        3.3108996363885333E-002  0.21994080089105680       0.10475165508324609       0.14700100490652712       0.17305810836633681     
   11.172344689378761       -1.0112017830341768E-002  0.19702288144355795       0.11405629124759779        8.7248818530468730E-002  0.13552577574505076        4.5913746034134874E-002  0.22214287420282292        8.6232692122345439E-002  0.16184963989778975       0.15969716678399726     
   11.272545090180358       -9.4449607579506299E-003  0.19879248170202887       0.11098885406588598        9.1280038423664125E-002  0.13129709595027378        5.8517853232454724E-002  0.22293419363736172        6.6963661213742878E-002  0.17486084699845936       0.14405354299770776     
   11.372745490981963       -8.8219072795289698E-003  0.20051625023874214       0.10783116781941958        9.5164345757589822E-002  0.12670239832077992        7.0866238174602747E-002  0.22230973379391103        4.7112167961662378E-002  0.18588691407993704       0.12635084411545541     
   11.472945891783567       -8.2399546204664307E-003  0.20219378963786497       0.10458580013746951        9.8895488852896909E-002  0.12175449152735848        8.2904938579277165E-002  0.22027346040465293        2.6850884335813261E-002  0.19480266568189350       0.10684210928949378     
   11.573146292585172       -7.6963914927891909E-003  0.20382471314175507       0.10125538994628348       0.10246746254362568       0.11646716888448193        9.4581345482582360E-002  0.21683830514969732        6.3560467385842152E-003  0.20150688408976272        8.5806192820807078E-002
   11.673346693386776       -7.1886854634069077E-003  0.20540864474006348        9.7842645323245089E-002  0.10587451784231881       0.11085516989854850       0.10584443313849497       0.21202608353230837       -1.4194076931890936E-002  0.20592345842746626        6.3543778266496626E-002
   11.773547094188380       -6.7144711556344095E-003  0.20694521925644235        9.4350341294846166E-002  0.10911117119285375       0.10493413917846725       0.11664498200071104       0.20586735633607509       -3.4620737888961230E-002  0.20800224872018405        4.0373080523816475E-002
   11.873747494989978       -6.2715392290207351E-003  0.20843408243274544        9.0781317580217680E-002  0.11217221329607394        9.8720582823077996E-002  0.12693579381143014       0.19840123554377689       -5.4746261247550422E-002  0.20771965511767493        1.6625297324417795E-002
   11.973947895791582       -5.8578260861473653E-003  0.20987489101070358        8.7138476282051625E-002  0.11505271749399930        9.2231822406981329E-002  0.13667189785712419       0.18967513595047478       -7.4395591473259415E-002  0.20507888581593217       -7.3601248456791231E-003
   12.074148296593187       -5.4714042584268424E-003  0.21126731281106650        8.3424779526796070E-002  0.11774804769914918        8.5485946693074688E-002  0.14581074748997383       0.17974447404827626       -9.3397815047871729E-002  0.20010992063555655       -3.1240342732304187E-002
   12.174348697394791       -5.1104734261262653E-003  0.21261102681018604        7.9643247056045474E-002  0.12025386585618202        7.8501761206371576E-002  0.15431240605616120       0.16867231609502539      -0.11158764710682380       0.19286917067030099       -5.4674016852147317E-002
   12.274549098196395       -4.7733520307740177E-003  0.21390572321401841        7.5796953771072983E-002  0.12256613892386463        7.1298735809706096E-002  0.16213972141852440       0.15652897760193310      -0.12880686911761019       0.18343883786972090       -7.7326190537137532E-002
   12.374749498998000       -4.4584694408559963E-003  0.21515110352951497        7.1889027232505551E-002  0.12468114536611720        6.3896950427452151E-002  0.16925848831088169       0.14339157678364367      -0.14490570509389150       0.17192598182635019       -9.8873077744002488E-002
   12.474949899799597       -4.1643586343280926E-003  0.21634688063352062        6.7922645117217892E-002  0.12659548114176175        5.6317039068599646E-002  0.17563759781466692       0.12934354480672902      -0.15974412437486246       0.15846130436199860      -0.11900669119302017     
   12.575150300601202       -3.8896493638366082E-003  0.21749277883897430        6.3901032634452001E-002  0.12830606518323465        4.8580132305188879E-002  0.18124917330449947       0.11447409594671683      -0.17319305963789833       0.14319766571121820      -0.13743924468206581     
   12.675350701402806       -3.6330617727980581E-003  0.21858853395837324        5.9827459903248850E-002  0.12981014435541161        4.0707798366431222E-002  0.18606869226859851        9.8877661018484747E-002 -0.18513552955000570       0.12630834914721101      -0.15390726665011642     
   12.775551102204410       -3.3934004326164400E-003  0.21963389336474201        5.5705239293417134E-002  0.13110529788673991        3.2721983012829074E-002  0.19007509347188847        8.2653287678299561E-002 -0.19546765629318963       0.10798509375155475      -0.16817536619176363     
   12.875751503006015       -3.1695487732412049E-003  0.22062861604987322        5.1537722732120643E-002  0.13218944126539456        2.4644948357821526E-002  0.19325086899331997        6.5904011405819293E-002 -0.20409956911298166        8.8435917660913438E-002 -0.18003959769192240     
   12.975951903807619       -2.9604638811281184E-003  0.22157247267988345        4.7328298978305143E-002  0.13306082959423696        1.6499210807531403E-002  0.19558214073525207        4.8736201160785073E-002 -0.21095618603091607        6.7882756502761613E-002 -0.18933037598729252     
   13.076152304609217       -2.7651716403500714E-003  0.22246524564808737        4.3080390867175571E-002  0.13371806039917369        8.3074782916251304E-003  0.19705872107055455        3.1258883869915148E-002 -0.21597786692150756        4.6558943830241221E-002 -0.19591490038577686     
   13.176352705410821       -2.5827621942426508E-003  0.22330672912515862        3.8797452526961450E-002  0.13416007588639522        9.2586960255596919E-005  0.19767415736240029        1.3583052033958482E-002 -0.21912093227311105        2.4706562159955165E-002 -0.19969905289537523     
   13.276553106212425       -2.4123857064330431E-003  0.22409672910657011        3.4482966570239609E-002  0.13438616464485265       -8.1225624764311669E-003  0.19742576016218974       -4.1790411479456745E-003 -0.22035804312040028        2.5736946855492524E-003 -0.20062874352959506     
   13.376753507014030       -2.2532484014907970E-003  0.22483506345732579        3.0140441262095058E-002  0.13439596279125932       -1.6315068588765302E-002  0.19631461496241426       -2.1914594660169776E-002 -0.21967843884376512       -1.9588391132498013E-002 -0.19869068345986970     
   13.476953907815634       -2.1046088667656610E-003  0.22552156195402251        2.5773407667436889E-002  0.13418945455578782       -2.4462093070033632E-002  0.19434557745312631       -3.9510976031509153E-002 -0.21708803076724298       -4.1528096127075136E-002 -0.19391257496371292     
   13.577154308617239       -1.9657745981957473E-003  0.22615606632407792        2.1385416779755514E-002  0.13376697230744503       -3.2540924402986317E-002  0.19152725230262294       -5.6856436625718265E-002 -0.21260935074071002       -6.2996345750390023E-002 -0.18636271545340019     
   13.677354709418836       -1.8360987739516900E-003  0.22673843028215263        1.6980036633671289E-002  0.13312919601909373       -4.0529041172889815E-002  0.18787195555510053       -7.3840821319103328E-002 -0.20628135515360585       -8.3749417738712598E-002 -0.17614902124513770     
   13.777555110220440       -1.7149772409322027E-003  0.22726851956389824        1.2560849403641230E-002  0.13227715217306429       -4.8404174850634092E-002  0.18339566080971753       -9.0356268058270101E-002 -0.19815908608505614      -0.10355170901433028      -0.16341748502292161     
   13.877755511022045       -1.6018457000478510E-003  0.22774621195692729        8.1314484911618867E-003  0.13121221210907580       -5.6144371870866537E-002  0.17811792941618682      -0.10629789285535977      -0.18831319253767387      -0.12217841041294719      -0.14835008904572769     
   13.977955911823649       -1.4961770771768866E-003  0.22817139732897948        3.6954356028461540E-003  0.12993608981709664       -6.3728054832100242E-002  0.17206182499193029      -0.12156445587059549      -0.17682931591942669      -0.13941805887118372      -0.13116220392625708     
   14.078156312625254       -1.3974790675590886E-003  0.22854397765330114       -7.4358217825636801E-004  0.12845083917872033       -7.1134082648180136E-002  0.16525381263435718      -0.13605900435208026      -0.16380734511877879      -0.15507493809999992      -0.11209951016262953     
   14.178356713426858       -1.3052918421619527E-003  0.22886386703128805       -5.1819953257077637E-003  0.12675885066152850       -7.8341809483455191E-002  0.15772364326876767      -0.14968948834979451      -0.14936054765264686      -0.16897130048999995       -9.1434486426134109E-002
   14.278557114228455       -1.2191859053696684E-003  0.22913099171227250       -9.6161948047185711E-003  0.12486284747169224       -8.5331142307308247E-002  0.14950422363718391      -0.16236934529351815      -0.13361458444452159      -0.18094938502393207       -6.9462514800739991E-002
   14.378757515030060       -1.1387600939851234E-003  0.22934529011049862       -1.4042575006788599E-002  0.12276588117103829       -9.2082596907633915E-002  0.14063147249629654      -0.17401804972227997      -0.11670641680243071      -0.19087320828772963       -4.6497658645394346E-002
   14.478957915831664       -1.0636397082221878E-003  0.22950671281930518       -1.8457536681549796E-002  0.12047132676563678       -9.8577352207101815E-002  0.13114416365295664      -0.18456162467416254       -9.8783115104080652E-002 -0.19863010824727406       -2.2868173429601488E-002
   14.579158316633269       -9.9347476600832778E-004  0.22961522262257872       -2.2857489863457210E-002  0.11798287727386612      -0.10479730273083326       0.12108375652318414      -0.19393311148889800       -8.0000579551464390E-002 -0.20413202326498175        1.0881852904445319E-003
   14.679358717434873       -9.2793837243081720E-004  0.22967079450338537       -2.7238856790920210E-002  0.11530453778262861      -0.11072510907918370       0.11049421495508957      -0.20207299503958526       -6.0522184122016723E-002 -0.20731649183582235        2.5028989688226679E-002
   14.779559118236477       -8.6672519674747274E-004  0.22967341564959662       -3.1598074815500900E-002  0.11244061900121081      -0.11634424626484310        9.9421815107348918E-002 -0.20892958169292375       -4.0517355511401780E-002 -0.20814736169296194        4.8612034267881098E-002
   14.879759519038075       -8.0955004987185830E-004  0.22962308545689492       -3.5931599298838775E-002  0.10939573032334531      -0.12163904977968952        8.7914943223018946E-002 -0.21445932759794697       -2.0160099428712164E-002 -0.20661520023308039        7.1500227287200319E-002
   14.979959919839679       -7.5614655568924242E-004  0.22951981552892808       -4.0235906494922841E-002  0.10617477240854037      -0.12659475926284713        7.6023884182304199E-002 -0.21862711521822670        3.7251293744365572E-004 -0.20273740160175749        9.3366409085568827E-002
   15.080160320641284       -7.0626591002589457E-004  0.22936362967465118       -4.4507496415382791E-002  0.10278292929461058      -0.13119755964826196        6.3800601758278661E-002 -0.22140647635142696        2.0901885116989805E-002 -0.19655798922323786       0.11389802844455570     
   15.180360721442888       -6.5967572147920665E-004  0.22915456390281558       -4.8742895675451196E-002   9.9225660054115691E-002 -0.13543461967704254        5.1298511535875016E-002 -0.22277976021983900        4.1249448823591210E-002 -0.18814711601637127       0.13280161013806888     
   15.280561122244492       -6.1615892871772057E-004  0.22889266641364142       -5.2938660318296041E-002   9.5508690008126867E-002 -0.13929412766723864        3.8572247486461507E-002 -0.22273824556444433        6.1238217174725038E-002 -0.17760026797063458       0.14980694981375259     
   15.380761523046097       -5.7551278920940890E-004  0.22857799758773270       -5.7091378615429171E-002   9.1638001511505404E-002 -0.14276532444136483        2.5677423218114621E-002 -0.22128219603069166        8.0694324156406164E-002 -0.16503718012385549       0.16467097624477825     
   15.480961923847694       -5.3754793464803180E-004  0.22821062997211752       -6.1197673840899303E-002   8.7619824324461235E-002 -0.14583853331981034        1.2670388944867446E-002 -0.21842085849414217        9.9448536942002300E-002 -0.15060047724807912       0.17718122574564374     
   15.581162324649299       -5.0208748869942795E-004  0.22779064826363735       -6.5254207017059293E-002   8.3460625585977402E-002 -0.14850518709666052       -3.9201476298422890E-004 -0.21417240433681053       0.11733772791079972      -0.13445405467560953       0.18715887908946899     
   15.681362725450903       -4.6896624293996504E-004  0.22731814928937419       -6.9257679629597793E-002   7.9167099405124716E-002 -0.15075785192252550       -1.3452705371428253E-002 -0.20856381404685317       0.13420629356227101      -0.11678121764699684       0.19446131751740509     
   15.781563126252507       -4.3802988716167251E-004  0.22679324198422898       -7.3204836309653951E-002   7.4746156087046378E-002 -0.15259024802787280       -2.6454607832682428E-002 -0.20163070587456663       0.14990750798414246       -9.7782600304407538E-002  0.19898416130511468     
   15.881763527054112       -4.0913429044989478E-004  0.22621604736586967       -7.7092467480895391E-002   7.0204911011051696E-002 -0.15399726722922555       -3.9340904002399299E-002 -0.19341710963304795       0.16430479910161486       -7.7673887955568691E-002  0.20066276174757902     
   15.981963927855716       -3.8214482968307193E-004  0.22558669850685009       -8.0917411969343864E-002   6.5550673178624216E-002 -0.15497498716929411       -5.2055280934224450E-002 -0.18397518707984067       0.17727293660661120       -5.6683368466531374E-002  0.19947312523593130     
   16.082164328657313       -3.5693576232966837E-004  0.22490534050393435       -8.4676559573846386E-002   6.0790933449799717E-002 -0.15552068225136184       -6.4542176966633766E-002 -0.17336490065534202       0.18869912123422161       -3.5049340581565003E-002  0.19543225621772373     
   16.182364729458918       -3.3338964062177450E-004  0.22417213044459586       -8.8366853595074679E-002   5.5933352486830144E-002 -0.15563283123741953       -7.6747024526661919E-002 -0.16165363268169070       0.19848396591159340       -1.3017408592694171E-002  0.18859791413841923     
   16.282565130260522       -3.1139676436984289E-004  0.22338723737083557       -9.1985293321046741E-002   5.0985748424581347E-002 -0.15531112148895002       -8.8616488589496514E-002 -0.14891575744057162       0.20654236024514416        9.1623059283269456E-003  0.17906778783842461     
   16.382765531062127       -2.9085466987626395E-004  0.22255084224019425       -9.5528936467112704E-002   4.5956084287469931E-002 -0.15455644983846539      -0.10009869975183347      -0.13523216884743167       0.21280421082654280        3.1238003681280126E-002  0.16697809920660200     
   16.482965931863731       -2.7166765256355149E-004  0.22166313788400147       -9.8994901568418753E-002   4.0852455173201213E-002 -0.15337092008938036      -0.11114348090047722      -0.12068976672169650       0.21721505091814117        5.2959066235486803E-002  0.15250165604938065     
   16.583166332665328       -2.5374632108966880E-004  0.22072432896302552      -0.10238037032297763        3.5683075223967922E-002 -0.15175783715129554      -0.12170256648572762      -0.10538090491562854       0.21973651421485832        7.4078901221790422E-002  0.13584538200754154     
   16.683366733466933       -2.3700718087677102E-004  0.21973463192025527      -0.10568258988331597        3.0456264406018618E-002 -0.14972169782685943      -0.13172981344117990       -8.9402804806381492E-002  0.22034666856138702        9.4357741817900326E-002  0.11724735882737097     
   16.783567134268537       -2.2137224511979545E-004  0.21869427493090751      -0.10889887509487685        2.5180435118900720E-002 -0.14726817827593328      -0.14118140282828459       -7.2856937876036865E-002  0.21904020672206179       0.11356536874545291        9.6973423263498143E-002
   16.883767535070142       -2.0676867144472526E-004  0.21760349784991276      -0.11202661067945381        1.9864078655960286E-002 -0.14440411819218063      -0.15001603132458657       -5.5848381300755444E-002  0.21582849254425962       0.13148372387686383        7.5313367256811675E-002
   16.983967935871746       -1.9312842254044657E-004  0.21646255215656596      -0.11506325336175176        1.4515751537850959E-002 -0.14113750173597961      -0.15819509171867527       -3.8485150641339033E-002  0.21073946211351610       0.14790938578041177        5.2576795701246334E-002
   17.084168336673351       -1.8038794917944092E-004  0.21527170089652939      -0.11800633393739865        9.1440617410582410E-003 -0.13747743527690312      -0.16568284162317845       -2.0877513873116788E-002  0.20381738076023614       0.16265587909955956        2.9088701007827431E-002
   17.184368737474948       -1.6848789414228800E-004  0.21403121862123889      -0.12085345928077612        3.7576548436203177E-003 -0.13343412200786656      -0.17244655966856912       -3.1372911115368678E-003  0.19512245803170150       0.17555579154885892        5.1848177223873144E-003
   17.284569138276552       -1.5737281567320947E-004  0.21274139132462019      -0.12360231429096331       -1.6347998896801661E-003 -0.12901883350162327      -0.17845668849513263        1.4622855519380867E-002  0.18473032397827394       0.18646267449281781       -1.8793176402863227E-002
   17.384769539078157       -1.4699092918335122E-004  0.21140251637709923      -0.12625066377420047       -7.0246234602427135E-003 -0.12424387828888732      -0.18368696391820227        3.2290137365889447E-002  0.17273137130913882       0.19525270553100046       -4.2502544288870826E-002
   17.484969939879761       -1.3729386599114159E-004  0.21001490245701351      -0.12879635426138789       -1.2403141104248156E-002 -0.11912256754574231      -0.18811452970228004        4.9752355526918098E-002  0.15922996913974158       0.20182609421464881       -6.5604388551093434E-002
   17.585170340681366       -1.2823644796982093E-004  0.20857886947956758      -0.13123731575922218       -1.7761696254437621E-002 -0.11366917798605040      -0.19172003744259120        6.6898613391159753E-002  0.14434355516996014       0.20610821493626225       -8.7768495636986243E-002
   17.685370741482970       -1.1977647706739373E-004  0.20709474852304349      -0.13357156343336105       -2.3091664472607024E-002 -0.10789891206213972      -0.19448773111732900        8.3620020903748579E-002  0.12820161418918388       0.20805045413054346      -0.10867805583834766     
   17.785571142284567       -1.1187453870754544E-004  0.20556288175238016      -0.13579719922231406       -2.8384467330378780E-002 -0.10182785558476846      -0.19640551594119213        9.9810386089965911E-002  0.11094455179354168       0.20763076216878254      -0.12803419171154001     
   17.885771543086172       -1.0449381815864479E-004  0.20398362234034945      -0.13791241338085972       -3.3631586215944115E-002  -9.5472932880634145E-002 -0.19746501121949156       0.11536688944438374        9.2722473112027942E-002  0.20485390368138917      -0.14556023017723305     
   17.985971943887776       -9.7599929018244249E-005  0.20235733438613332      -0.13991548595161601       -3.8824576044512692E-002  -8.8851859612307696E-002 -0.19766158697167246       0.13019073690259245        7.3693877164254629E-002  0.19975140346655104      -0.16100565723498381     
   18.086172344689381       -9.1160753004886839E-005  0.20068439283134804      -0.14180478816358044       -4.3955078850429867E-002  -8.1983093392142922E-002 -0.19699438416424755       0.14418778724870138        5.4024278206573066E-002  0.19238118859911563      -0.17414969876469352     
   18.186372745490985       -8.5146290324138307E-005  0.19896518337365268      -0.14357878375657884       -4.9014837239088803E-002  -7.4885782327883690E-002 -0.19546631846480925       0.15726914997423269        3.3884766058393898E-002  0.18282693080283896      -0.18480447623170040     
   18.286573146292589       -7.9528519898405700E-005  0.19720010237777022      -0.14523603023041032       -5.3995707676948605E-002  -6.7579711643327781E-002 -0.19308406750053869       0.16935174979147499        1.3450517931201909E-002  0.17119709655165466      -0.19281769218825873     
   18.386773547094187       -7.4281268819875447E-005  0.19538955678412845      -0.14677518001781859       -5.8889673598326142E-002  -6.0085248522925142E-002 -0.18985804167709394       0.18035885421642417       -7.1007252953220953E-003  0.15762371568403791      -0.19807480718554232     
   18.486973947895791       -6.9380090412190487E-005  0.19353396401509257      -0.14819498158028366       -6.3688858307833093E-002  -5.2423285334060411E-002 -0.18580233868531965       0.19022056087073622       -2.7590205096417096E-002  0.14226088250996580      -0.20050067697969684     
   18.587174348697395       -6.4802150333779748E-005  0.19163375187860193      -0.14949428042559351       -6.8385537657651901E-002  -4.4615181385207772E-002 -0.18093468189439701       0.19887424140786014       -4.7839700177043712E-002  0.12528300642673379      -0.20006062662984611     
   18.687374749499000       -6.0526120191893963E-005  0.18968935846964455      -0.15067202004669789       -7.2972152479363048E-002  -3.6682703382469588E-002 -0.17527634290106203       0.20626493924448064       -6.7673076673775825E-002  0.10688283190418175      -0.19676094613549097     
   18.787575150300604       -5.6532078180305593E-005  0.18770123206929193      -0.15172724278080701       -7.7441320750215453E-002  -2.8647964750387469E-002 -0.16885204857303129       0.21234571857113091       -8.6917820199805679E-002   8.7269250317574584E-002 -0.19064880052843808     
   18.887775551102209       -5.2801416258986859E-005  0.18566983104126145      -0.15265909058804517       -8.1785849474252062E-002  -2.0533363986168948E-002 -0.16168987299283630       0.21707796242547781      -0.10540653640706804        6.6664928469669288E-002 -0.18181155570433871     
   18.987975951903806       -4.9316753463584649E-005  0.18359562372622704      -0.15346680574913790       -8.5998746259213416E-002  -1.2361522219241694E-002 -0.15382111477443289       0.22043161793550450      -0.12297840701330387        4.5303780724772355E-002 -0.17037552963048611     
   19.088176352705410       -4.6061854925160821E-005  0.18147908833388468      -0.15414973148157957       -9.0073230570614213E-002  -4.1552201501773266E-003 -0.14528016028870705       0.22238538717513537      -0.13948058862932664        2.3428313452779053E-002 -0.15650418677984410     
   19.188376753507015       -4.3021556237575768E-005  0.17932071283270518      -0.15470731247368247       -9.4002744644810746E-002   4.0626654552243877E-003 -0.13610433339548483       0.22292686242011886      -0.15476954221916114        1.2868719308943826E-003 -0.14039580159966547     
   19.288577154308619       -4.0181692802908656E-005  0.17712099483740046      -0.15513909533610123       -9.7780964043517909E-002   1.2269225539660037E-002 -0.12633373233872297       0.22205260494523571      -0.16871228162918200       -2.0869179041953644E-002 -0.12228062441263118     
   19.388777555110224       -3.7529033840390138E-005  0.17488044149420670      -0.15544472897050293      -0.10140180783281180        2.0441582618057196E-002 -0.11601105451771873       0.21976816686248130      -0.18118753032633400       -4.2788308810342131E-002 -0.10241759026071424     
   19.488977955911828       -3.5051220747711960E-005  0.17259956936400206      -0.15562396485509822      -0.10485944837023610        2.8556954553308898E-002 -0.10518140990005313       0.21608805586154098      -0.19208677628396151       -6.4221676410531531E-002  -8.1090617734883727E-002
   19.589178356713425       -3.2736709518120248E-005  0.17027890430315656      -0.15567665724666685      -0.10814832068418896        3.6592718066179815E-002  -9.3892123891589838E-002  0.21103564307631434      -0.20131521583946210       -8.4925955583376372E-002  -5.8604550694484364E-002
   19.689378757515030       -3.0574716961391124E-005  0.16791898134233177      -0.15560276329910333      -0.11126313143061027        4.4526471802399499E-002  -8.2192530525081284E-002  0.20464301466283208      -0.20879257831418271      -0.10466609718060178       -3.5280800884644803E-002
   19.789579158316634       -2.8555170463680857E-005  0.16552034456317258      -0.15540234309829426      -0.11419886741248675        5.2336098781073599E-002  -7.0133756871121875E-002  0.19695076803104425      -0.21445382422270562      -0.12321799760361464       -1.1452753735397609E-002
   19.889779559118239       -2.6668661058872945E-005  0.16308354697277647      -0.15507555961317607      -0.11695080364838868        5.9999828050333888E-002  -5.7768499613455801E-002  0.18800775402435002      -0.21824971099825596      -0.14037104298090894        1.2538996988962166E-002
   19.989979959919843       -2.4906399596770605E-005  0.16060915037622972      -0.15462267856325063      -0.11951451097721064        6.7496295378374913E-002  -4.5150794765182210E-002  0.17787076668454399      -0.22014722131370917      -0.15593050020090088        3.6351517575062532E-002
   20.090180360721448       -2.3260175788636534E-005  0.15809772524709059      -0.15404406820252595      -0.12188586318678223        7.4804602810678175E-002  -3.2335781532079430E-002  0.16660418257217136      -0.22012985027244319      -0.16971972765550483        5.9644436192472630E-002
   20.190380761523045       -2.1722319961073823E-005  0.15554985059588408      -0.15334019902009108      -0.12406104365490049        8.1904376927390346E-002  -1.9379461355003971E-002  0.15427955193289625      -0.21819774897100791      -0.18158218059658482        8.2084808106624996E-002
   20.290581162324649       -2.0285667323877668E-005  0.15296611383659495      -0.15251164335752487      -0.12603655149205636        8.8775825638445591E-002  -6.3384531843147128E-003  0.14097514430619296      -0.21436772318483624      -0.19138318833907389       0.10335187473019265     
   20.390781563126254       -1.8943524584430343E-005  0.15034711065123230      -0.15155907494351059      -0.12780920717601732        9.5399793358110732E-002   6.7302539442019062E-003  0.12677545146210806      -0.20867308718849420      -0.19901148313475597       0.12314164848788740     
   20.490981963927858       -1.7689638768127256E-005  0.14769344485248337      -0.15048326834597595      -0.12937615766915272       0.10175781440513508        1.9769549950673562E-002  0.11177065082273906      -0.20116337398191089      -0.20438046335988208       0.14117125795945448     
   20.591182364729463       -1.6518168083445179E-005  0.14500572824449609      -0.14928509834226517      -0.13073488101031799       0.10783216447965391        3.2722453281443610E-002   9.6056032776078465E-002 -0.19190390444316432      -0.20742917667607003       0.15718299119220380     
   20.691382765531067       -1.5423654707029894E-005  0.14228458048190937      -0.14796553920790739      -0.13188319037394708       0.11360591007340100        4.5532359917735236E-002   7.9731395519212919E-002 -0.18097521915547057      -0.20812301200308242       0.17094797938879225     
   20.791583166332664       -1.4400999357676144E-005  0.13953062892694992      -0.14652566392435248      -0.13281923758964473       0.11906295567533903        5.8143290734459681E-002   6.2900411273872261E-002 -0.16847237785020430      -0.20645409244743568       0.18226946831605662     
   20.891783567134269       -1.3445437534488906E-005  0.13674450850474240      -0.14496664330644274      -0.13354151611672233       0.12418808864119350        7.0500136128266902E-002   4.5669967899350891E-002 -0.15450413255965617      -0.20244136472622387       0.19098563067413793     
   20.991983967935873       -1.2552517324562087E-005  0.13392686155694697      -0.14328974505039910      -0.13404886346894226       0.12896702160185686        8.2548896845782038E-002   2.8149490084078587E-002 -0.13919198167172181      -0.19613038407103628       0.19697187922641732     
   21.092184368737477       -1.1718078657066902E-005  0.13107833769369465      -0.14149633270304082      -0.13434046308553863       0.13338643229241559        9.4236919959661894E-002   1.0450244426617237E-002 -0.12266911311441454      -0.18759279705383711       0.20014264762682740     
   21.192384769539082       -1.0938233923708245E-005  0.12819959364382932      -0.13958786455304714      -0.13441584564545325       0.13743400069072861       0.10551312896120092       -7.3153671806666003E-003 -0.10507924586258881      -0.17692552820605062       0.20045261348961868     
   21.292585170340679       -1.0209349869432122E-005  0.12529129310346912      -0.13756589244513520      -0.13427488982266664       0.14109844336201238       0.11632824696399770       -2.5034521377826947E-002  -8.6575379843601669E-002 -0.16424967966489420       0.19789734621924465     
   21.392785571142284       -9.5280306598872209E-006  0.12235410658296736      -0.13543206051817569      -0.13391782248144238       0.14436954491372453       0.12663501204327826       -4.2594689840125953E-002  -6.7318465115567536E-002 -0.14970915633900386       0.19251337034044638     
   21.492985971943888       -8.8911020636593379E-006  0.11938871125234833      -0.13318810386831131      -0.13334521831122148       0.14723818647311110       0.13638838376991486       -5.9884353907187146E-002  -4.7476001893913773E-002 -0.13346903220144446       0.18437764342339133     
   21.593186372745492       -8.2955966613273921E-006  0.11639579078522930      -0.13083584713812754      -0.13255799890172046       0.14969637110799605       0.14554574003655052       -7.6793712800089217E-002  -2.7220583603481691E-002 -0.11571367625703764       0.17360645606625139     
   21.693386773547097       -7.7387400227517543E-006  0.11337603520117372      -0.12837720303294875      -0.13155743125963684       0.15173724611986497       0.15406706331563830       -9.3215380928805033E-002  -6.7283956288788551E-003  -9.6644659459187834E-002  0.16035376965854195     
   21.793587174348701       -7.2179377830479517E-006  0.11033014070657060      -0.12581417076550439      -0.13034512576939222       0.15335512214712760       0.16191511553546153      -0.10904506986153306        1.3822317178663841E-002  -7.6478466338428447E-002  0.14480901568502283     
   21.893787575150299       -6.7307635501281435E-006  0.10725880953415444      -0.12314883443033271      -0.12892303360130578       0.15454548902543960       0.16905560081007409      -0.12418225062512188        3.4252800908077197E-002  -5.5444037321869685E-002  0.12719438802660707     
   21.993987975951903       -6.2749476048773704E-006  0.10416274978114473      -0.12038336130917072      -0.12729344357128927       0.15530502836076743       0.17545731531192552      -0.13853079213042752        5.4385347423112095E-002  -3.3780169644808039E-002  0.10776166696157080     
   22.094188376753507       -5.8483663236376122E-006  0.10104267524590328      -0.11752000010855537      -0.12545897845695136       0.15563162277996875       0.18109228363204202      -0.15199957166808170        7.4044840100647741E-002  -1.1732806361010205E-002   8.6788620264019442E-002
   22.194388777555112       -5.4490322849654563E-006   9.7899305263401959E-002 -0.11456107913136433      -0.12342259077636454       0.15552436183346993       0.18593588103225928      -0.16450305359789713        9.3060277027572538E-002   1.0447755771152629E-002   6.4575032841974939E-002
   22.294589178356716       -5.0750850117132770E-006   9.4733364539395182E-002 -0.11150900438359818      -0.12118755803608174       0.15498354453333696       0.18996694105502132      -0.17596183255663414       0.11126625840711646        3.2509707828798640E-002   4.1438421666554488E-002
   22.394789579158321       -4.7247823019565748E-006   9.1545582983344698E-002 -0.10836625761797984      -0.11875747745609644       0.15401067851974240       0.19316784802054215      -0.18630313773449753       0.12850442523698546        5.4202587431802632E-002   1.7709497242223739E-002
