   10.370741482965933        4.8572942482151392E-004  -2.6031695997897265E-002   2.1354678356718802E-002  0.11191958313204185       0.16904322140458303        5.3786490776559073E-002 -0.22082488130335481       0.10370442982080512       0.12569722957519627      -0.18176834858313584     
   10.470941883767537        4.5131837390386423E-004  -2.5572001973556763E-002   2.2518067991082601E-002  0.11341665550147291       0.16185426739254555        6.8816419385924782E-002 -0.22368526171003378        8.8119311765638433E-002  0.13981040912445727      -0.17173083128337258     
   10.571142284569142        4.1934514199211777E-004  -2.5120241499091901E-002   2.3673254901690314E-002  0.11477745454369093       0.15428255776043903        8.3576542278842397E-002 -0.22524756743825544        7.1833427188191204E-002  0.15247029508521720      -0.15943210754353326     
   10.671342685370746        3.8963702405798469E-004  -2.4676274418710519E-002   2.4819818285163490E-002  0.11600034522006962       0.14634599821110897        9.8008990046134767E-002 -0.22550273222461345        5.4976289159653427E-002  0.16354529116781513      -0.14503411656299617     
   10.771543086172343        3.6203355020030816E-004  -2.4239962994466766E-002   2.5957340479441916E-002  0.11708385819279359       0.13806335725045302       0.11205717798106389      -0.22444927531465794        3.7681953629344046E-002  0.17292027560914550      -0.12872643891786814     
   10.871743486973948        3.3638561886099226E-004  -2.3811171863533463E-002   2.7085407115922919E-002  0.11802669159029813       0.12945422180334171       0.12566602792866471      -0.22209331005589289        2.0087953348274897E-002  0.18049779783405043      -0.11072380032418451     
   10.971943887775552        3.1255469144024907E-004  -2.3389767996207848E-002   2.8203607270410130E-002  0.11882771257152429       0.12053895089415562       0.13878218422842814      -0.21844850842125668        2.3342041435534836E-003  0.18619909142924532       -9.1263244311180075E-002
   11.072144288577157        2.9041204398110910E-004  -2.2975620654639220E-002   2.9311533612799846E-002  0.11948595868705675       0.11133862750143331       0.15135422290365516      -0.21353602166888799       -1.5438107758574517E-002  0.18996489290012514       -7.0601011032446065E-002
   11.172344689378761        2.6983807185428375E-004  -2.2568601352266768E-002   3.0408782555462404E-002  0.12000063903552918       0.10187500870048906       0.16333285327732561      -0.20738435759860452       -3.3087648512497701E-002  0.19175605769968176       -4.9009163312157149E-002
   11.272545090180358        2.5072164370998080E-004  -2.2168583813956734E-002   3.1494954400252885E-002  0.12037113521390097        9.2170474211915085E-002  0.17467111122402118      -0.20002921511741328       -5.0474060606946862E-002  0.19155396712607814       -2.6772004351738651E-002
   11.372745490981963        2.3295950119339354E-004  -2.1775443936826105E-002   3.2569653484110270E-002  0.12059700206048987        8.2247973477656736E-002  0.18532454330024911      -0.19151327707411106       -6.7459079054430604E-002  0.18936072185931688       -4.1823342656150033E-003
   11.472945891783567        2.1645570119516636E-004  -2.1389059751744453E-002   3.3632488323195445E-002  0.12067796818987570        7.2130971389819692E-002  0.19525138103128253      -0.18188596256521228       -8.3907630939945868E-002  0.18519912012525216        1.8462405263228603E-002
   11.573146292585172        2.0112109760564027E-004  -2.1009311385496724E-002   3.4683071755498208E-002  0.12061393631898046        6.1843392800508538E-002  0.20441270467111181      -0.17120314014950203       -9.9688909584804183E-002  0.17911242071384448        4.0864047443924946E-002
   11.673346693386776        1.8687285978868321E-004  -2.0636081023585322E-002   3.5721021081862508E-002  0.12040498338391932        5.1409565943918309E-002  0.21277259579344288      -0.15952680363546157      -0.11467741478330663       0.17116389331500284        6.2727626386025068E-002
   11.773547094188380        1.7363402516894509E-004  -2.0269252873680053E-002   3.6745958205391303E-002  0.12005136044756572        4.0854164904534578E-002  0.22029827811561009      -0.14692471232314261      -0.12875395083984786       0.16143616084628157        8.3765260961036606E-002
   11.873747494989978        1.6133308351165497E-004  -1.9908713129697820E-002   3.7757509769183982E-002  0.11955349239790118        3.0202151267459239E-002  0.22696024600321724      -0.13346999778814594      -0.14180657446957393       0.15003034060871431       0.10369994537780559     
   11.973947895791582        1.4990359065837478E-004  -1.9554349936488913E-002   3.8755307292334423E-002  0.11891197743750133        1.9478715088847777E-002  0.23273238015166697      -0.11924073948957167      -0.15373148502442457       0.13706499319822613       0.12226919656065452     
   12.074148296593187        1.3928380962477524E-004  -1.9206053355140740E-002   3.9738987304166744E-002  0.11812758636478041        8.7092153260499867E-003  0.23759204999106076      -0.10431951166476411      -0.16443384996507995       0.12267489009844598       0.13922851030467076     
   12.174348697394791        1.2941637712793504E-004  -1.8863715328870680E-002   4.0708191476629157E-002  0.11720126164785406       -2.0808801316645254E-003  0.24152020241293720       -8.8792904140264015E-002 -0.17382855901424552       0.10700961276546159       0.15435458070042490     
   12.274549098196395        1.2024799373269016E-004  -1.8527229649498378E-002   4.1662566754830543E-002  0.11613411629213126       -1.2866054689993540E-002  0.24450143647100803       -7.2751019839773931E-002 -0.18184090099390043        9.0231997766681477E-002  0.16744824043744391     
   12.374749498998000        1.1172913595198213E-004  -1.8196491924491347E-002   4.2601765485633283E-002  0.11492743250298953       -2.3620803391649473E-002  0.24652406376297537       -5.6286951905162814E-002 -0.18840715796395499        7.2516444136186672E-002  0.17833708327098613     
   12.474949899799597        1.0381378874597957E-004  -1.7871399544589456E-002   4.3525445544316026E-002  0.11358266014521234       -3.4319693230917554E-002  0.24758015425687163       -3.9496243464870011E-002 -0.19347511193758016        5.4047100541223990E-002  0.18687773412183148     
   12.575150300601202        9.6459196966110447E-005  -1.7551851651966578E-002   4.4433270459196879E-002  0.11210141500093751       -4.4937423298034851E-002  0.24766556738200671       -2.2476333184705256E-002 -0.19700446014337758        3.5015951103725504E-002  0.19295773691813603     
   12.675350701402806        8.9625634414700295E-005  -1.7237749108932485E-002   4.5324909534188135E-002  0.11048547682819883       -5.5448884611191782E-002  0.24677996826263154       -5.3259898185677827E-003 -0.19896713553203121        1.5620819774227735E-002  0.19649703532186402     
   12.775551102204410        8.3276189255825509E-005  -1.6928994467186376E-002   4.6200037969264765E-002  0.10873678722252859       -6.5829219494670146E-002  0.24492682903093943        1.1855260959477866E-002 -0.19934752997884456       -3.9366859976842257E-003  0.19744902684304211     
   12.875751503006015        7.7376564642333675E-005  -1.6625491937577737E-002   4.7058336978785656E-002  0.10685744728407072       -7.6053880362676921E-002  0.24211341521400936        2.8967714115633179E-002 -0.19814261840693453       -2.3453270921456056E-002  0.19580117646194581     
   12.975951903807619        7.1894893453709061E-005  -1.6327147360390835E-002   4.7899493907613035E-002  0.10484971509304933       -8.6098687769881499E-002  0.23835075724815183        4.5912063857651314E-002 -0.19536198284407214       -4.2726065068328337E-002  0.19157518167964288     
   13.076152304609217        6.6801566164613672E-005  -1.6033868176131612E-002   4.8723202345006884E-002  0.10271600299661694       -9.5939887591360434E-002  0.23365360723232365        6.2589979919272176E-002 -0.19102773622185759       -6.1554732652564420E-002  0.18482668682363562     
   13.176352705410821        6.2069070909763946E-005  -1.5745563396811775E-002   4.9529162236238398E-002  0.10045887471035445      -0.10555420719673687       0.22804038109017480        7.8904678183547960E-002 -0.18517434652320058       -7.9743554470914649E-002  0.17564455037038548     
   13.276553106212425        5.7671844878492570E-005  -1.5462143577716659E-002   5.0317079991891896E-002   9.8081042237881166E-002 -0.11491891048567079       0.22153308636747326        9.4761482333659386E-002 -0.17784836267657966       -9.7103462353864980E-002  0.16414967493198174     
   13.376753507014030        5.3586136232490517E-005  -1.5183520789658960E-002   5.1086668594805859E-002   9.5585362612311792E-002 -0.12401185165456179       0.21415723594802860       0.11006837327190075      -0.16910804437691015      -0.11345400448109869       0.15049341531274080     
   13.476953907815634        4.9789875809237647E-005  -1.4909608591704163E-002   5.1837647704648569E-002   9.2974834463477596E-002 -0.13281152756734207       0.20594174802643711       0.12473652311850815      -0.15902289877689491      -0.12862522113223210       0.13485558559711358     
   13.577154308617239        4.6262557915174954E-005  -1.4640322004348774E-002   5.2569743760029861E-002   9.0252594414982720E-002 -0.14129712860644131       0.19691883272969030       0.13868081069139890      -0.14767312773319910      -0.14245941137480822       0.11744209150978781     
   13.677354709418836        4.2985129565658410E-005  -1.4375577483154661E-002   5.3282690078141064E-002   8.7421913315430921E-002 -0.14944858788367141       0.18712386583217933       0.15182031547543598      -0.13514899000322947      -0.15481277232528909        9.8482219223090695E-002
   13.777555110220440        3.9939887565477411E-005  -1.4115292892827471E-002   5.3976226951900574E-002   8.4486192308419680E-002 -0.15724662869474546       0.17659525005937043       0.16407878721471433      -0.12155008346474482      -0.16555689394340464        7.8225616310478141E-002
   13.877755511022045        3.7110382885970598E-005  -1.3859387481741722E-002   5.4650101744564882E-002   8.1448958745973771E-002 -0.16467281010515072       0.16537426452382500       0.17538508840272413      -0.10698455306634794      -0.17458009382181994        5.6939004598297115E-002
   13.977955911823649        3.4481331815694364E-005  -1.3607781856882929E-002   5.5304068981752962E-002   7.8313861950330022E-002 -0.17170957055956673       0.15350490288386576       0.18567360710255584       -9.1568230807607218E-002 -0.18178857809630705        3.4902668198204624E-002
   14.078156312625254        3.2038533400940164E-005  -1.3360397959213469E-002   5.5937890440867319E-002   7.5084668829169643E-002 -0.17834026941170961       0.14103370085943798       0.19488463770149192       -7.5423714588102667E-002 -0.18710741640905892        1.2406762962884987E-002
   14.178356713426858        2.9768792743590777E-005  -1.3117159039464909E-002   5.6551335237875401E-002   7.1765259349584332E-002 -0.18454922627643633       0.12800955378144344       0.20296472739048044       -5.8679393250850677E-002 -0.19048132079070373       -1.0252504040981400E-002
   14.278557114228455        2.7659849727072926E-005  -1.2877989634319109E-002   5.7144179911416244E-002   6.8359621876180804E-002 -0.19032175811095850       0.11448352488980922       0.20986698635772527       -4.1468425573386154E-002 -0.19187522036464810       -3.2776774737013306E-002
   14.378757515030060        2.5700312788128848E-005  -1.2642815543000402E-002   5.7716208504191381E-002   6.4871848378939750E-002 -0.19564421393753303       0.10050864513191973       0.21555135989635432       -2.3927681326051962E-002 -0.19127462589989228       -5.4869468566118886E-002
   14.478957915831664        2.3879597389248762E-005  -1.2411563804249917E-002   5.8267212641629179E-002   6.1306129516593325E-002 -0.20050400712548691        8.6139705246349438E-002  0.21998486084705754       -6.1966528187396954E-003 -0.18868578042286926       -7.6239687608605944E-002
   14.579158316633269        2.2187868843522857E-005  -1.2184162673695535E-002   5.8796991607805424E-002   5.7666749601445258E-002 -0.20488964515635374        7.1433040947081125E-002  0.22314176102694255        1.1583654408060575E-002 -0.18413559432283583       -9.6606046882152463E-002
   14.679358717434873        2.0615989192154798E-005  -1.1960541601596120E-002   5.9305352418572925E-002   5.3958081451665599E-002 -0.20879075680160722        5.6446312050401612E-002  0.22500374053356642        2.9271842926125106E-002 -0.17767136562526989      -0.11570037938143661     
   14.779559118236477        1.9155467849031311E-005  -1.1740631210946470E-002   5.9792109891825401E-002   5.0184581137187954E-002 -0.21219811664859589        4.1238276410374614E-002  0.22555999405758492        4.6727247878850797E-002 -0.16936028834083183      -0.13327126707456724     
   14.879759519038075        1.7798415733201697E-005  -1.1524363275955875E-002   6.0257086714964714E-002   4.6350782625625447E-002 -0.21510366691698732        2.5868559549337183E-002  0.22480729358741133        6.3811055614855602E-002 -0.15928875400077894      -0.14908735136324797     
   14.979959919839679        1.6537502659948480E-005  -1.1311670700881226E-002   6.0700113509495446E-002   4.2461292334585198E-002 -0.21750053651395282        1.0397420886570535E-002  0.22275000714180401        8.0387407599898889E-002 -0.14756145363901679      -0.16294037941725445     
   15.080160320641284        1.5365917744163934E-005  -1.1102487499213871E-002   6.1121028892728309E-002   3.8520783596929495E-002 -0.21938305728305846       -5.1144825183400402E-003  0.21940007342169926        9.6324480828336112E-002 -0.13430028955547801      -0.17464794627171051     
   15.180360721442888        1.4277332609047207E-005  -1.0896748773204821E-002   6.1519679536566951E-002   3.4533991045631991E-002 -0.22074677740839752       -2.0606333781153622E-002  0.21477693252836416       0.11149553614211721      -0.11964310817276226      -0.18405589658147675     
   15.280561122244492        1.3265867208040808E-005  -1.0694390693730254E-002   6.1895920223347521E-002   3.0505704924974557E-002 -0.22158847194228673       -3.6017394635242291E-002  0.20890741314992686       0.12577992612061326      -0.10374226715766190      -0.19104035440842948     
   15.380761523046097        1.2326058058584845E-005  -1.0495350480492922E-002   6.2249613898750902E-002   2.6440765334941552E-002 -0.22190615043170814       -5.1287243565623031E-002  0.20182557687104286       0.13906405452608747       -8.6763051702054894E-002 -0.19550935431513114     
   15.480961923847694        1.1452828734844407E-005  -1.0299566382538133E-002   6.2580631721713090E-002   2.2344056415695430E-002 -0.22169906162532216       -6.6356012701104417E-002  0.19357252050904478       0.15124227967477422       -6.8881956425414989E-002 -0.19740405228794963     
   15.581162324649299        1.0641462443256350E-005  -1.0106977659104326E-002   6.2888853111391585E-002   1.8220500479154109E-002 -0.22096769525015048       -8.1164622535833744E-002  0.18419613762386361       0.16221775454968837       -5.0284850758238728E-002 -0.19669950054539162     
   15.681362725450903        9.8875765472290366E-006  -9.9175245607752774E-003   6.3174165791078554E-002   1.4075052094695690E-002 -0.21971378085342233       -9.5655013559876434E-002  0.17375084058543966       0.17190319697395950       -3.1165046876656805E-002 -0.19340497602936810     
   15.781563126252507        9.1870988962304962E-006  -9.7311483109400760E-003   6.3436465829072003E-002   9.9126921360868561E-003 -0.21794028371240920      -0.10977037389073341       0.16229724481156210       0.18022158371999808       -1.1721290271564698E-002 -0.18756385825417526     
   15.881763527054112        8.5362458241493420E-006  -9.5477910875607901E-003   6.3675657676548550E-002   5.7384217968281127E-003 -0.21565139782215664      -0.12345536201337991       0.14990181700877780       0.18710676303474075        7.8443061600983154E-003 -0.17925305812177222     
   15.981963927855716        7.9315017160773164E-006  -9.3673960052323146E-003   6.3891654202381770E-002   1.5572565810827190E-003 -0.21285253597747369      -0.13665632375548498       0.13663648945745341       0.19250398070975319        2.7328363027432745E-002 -0.16858200522404601     
   16.082164328657313        7.3696000151206068E-006  -9.1899070975352739E-003   6.4084376724878531E-002  -2.6257797225962714E-003 -0.20955031697266716      -0.14932150264713012       0.12257824257939498       0.19637031551264106        4.6528348522540557E-002 -0.15569120696643216     
   16.182364729458918        6.8475055804964024E-006  -9.0152692996733567E-003   6.4253755040429780E-002  -6.8056610774908854E-003 -0.20575254994926925      -0.16140124284025506       0.10780865821041713       0.19867502051699271        6.5244683687071564E-002 -0.14075039848512727     
   16.282565130260522        6.3623982932070190E-006  -8.8434284313864010E-003   6.4399727449089256E-002  -1.0977365237645649E-002 -0.20146821592888092      -0.17284818379232555        9.2413446170350411E-002  0.19939976761653289        8.3282816984663666E-002 -0.12395630771829218     
   16.382765531062127        5.9116578216816937E-006  -8.6743311801452429E-003   6.4522240777048059E-002  -1.5135879782232617E-002 -0.19670744657468719      -0.18361744595086002        7.6481946877803617E-002  0.19853879327889290       0.10045524661459218      -0.10553006505883721     
   16.482965931863731        5.4928494690055336E-006  -8.5079250846072461E-003   6.4621250395996810E-002  -1.9276208138120050E-002 -0.19148150023191790      -0.19366680671082784        6.0106612896077841E-002  0.19609894437993083       0.11658346954521837       -8.5714291696284695E-002
   16.583166332665328        5.1037110196846603E-006  -8.3441585183489861E-003   6.4696720239411920E-002  -2.3393375583401078E-002 -0.18580273530401620      -0.20295686595518497        4.3382472418945696E-002  0.19209962375422451       0.13149983700758200       -6.4769904986061319E-002
   16.683366733466933        4.7421405234968734E-006  -8.1829806738425194E-003   6.4748622815681639E-002  -2.7482435224662993E-002 -0.17968458102724938      -0.21145120052925501        2.6406577809669741E-002  0.18657263589449841       0.14504929716162784       -4.2972682910269906E-002
   16.783567134268537        4.4061849379426411E-006  -8.0243415466936877E-003   6.4776939218098614E-002  -3.1538473940810247E-002 -0.17314150571295964      -0.21911650704343261        9.2774423934787083E-003  0.17956193402715737       0.15709100682054494       -2.0609632866270485E-002
   16.883767535070142        4.0940295832651141E-006  -7.8681919201299879E-003   6.4781659131767019E-002  -3.5556618286330520E-002 -0.16618898253273298      -0.22592273244449124       -7.9055312280557673E-003  0.17112327057546695       0.16749979547986599        2.0247874041256918E-003
   16.983967935871746        3.8039883360291218E-006  -7.7144833497301869E-003   6.4762780837352790E-002  -3.9532040346870446E-002 -0.15884345292716365      -0.23184319184332636       -2.5042628023247162E-002  0.16132375378984234       0.17616746643294903        2.4632546985327238E-002
   17.084168336673351        3.5344945233345424E-006  -7.5631681483935478E-003   6.4720311211699508E-002  -4.3459963540108358E-002 -0.15112228772484254      -0.23685467313727326       -4.2034399189602965E-002  0.15024131407121910       0.18300392144815825        4.6915966007161816E-002
   17.184368737474948        3.2840924605138655E-006  -7.4141993715473101E-003   6.4654265725342261E-002  -4.7335668354958872E-002 -0.14304374606357778      -0.24093752801690546       -5.8782239268164012E-002  0.13796408423161730       0.18793809731707323        6.8581635241814848E-002
   17.284569138276552        3.0514295882322241E-006  -7.2675308025830984E-003   6.4564668436873515E-002  -5.1154498022207125E-002 -0.13462693221090008      -0.24407574900037263       -7.5188958363819114E-002  0.12458969862027003       0.19091870453845522        8.9344279468553819E-002
   17.384769539078157        2.8352491677904293E-006  -7.1231169385158038E-003   6.4451551984163205E-002  -5.4911864109732353E-002 -0.12589175038593534      -0.24625703219321535       -9.1159346150897311E-002  0.11022451668897834       0.19191476045949088       0.10893051373670719     
   17.484969939879761        2.6343834890352834E-006  -6.9809129758681733E-003   6.4314957572461029E-002  -5.8603252035637578E-002 -0.11685885768957126      -0.24747282552771097      -0.10660072439106269        9.4982777171337379E-002  0.19091591133256108       0.12708244306761698     
   17.585170340681366        2.4477475663206700E-006  -6.8408747967712924E-003   6.4154934959425730E-002  -6.2224226492673271E-002 -0.10754961525427482      -0.24771836229275318      -0.12142348475724403        7.8985689602255854E-002  0.18793253993991169       0.14356105819780635     
   17.685370741482970        2.2743332760701411E-006  -6.7029589552780825E-003   6.3971542436985093E-002  -6.5770436777379399E-002  -9.7986037728917327E-002 -0.24699267982245959      -0.13554160884239874        6.2360470402286115E-002  0.18299565766724751       0.15814938265093198     
   17.785571142284567        2.1132039113106644E-006  -6.5671226638824099E-003   6.3764846810078379E-002  -6.9237622017552902E-002  -8.8190741218123661E-002 -0.24529862327035576      -0.14887316733548039        4.5239331192322832E-002  0.17615658214819893       0.17065532970058872     
   17.885771543086172        1.9634891243723348E-006  -6.4333237802442879E-003   6.3534923372337251E-002  -7.2621616291824648E-002  -7.8186889799368317E-002 -0.24264283445456997      -0.16134079546792301        2.7758427384171842E-002  0.16748640383064878       0.18091423160600770     
   17.985971943887776        1.8243802220613534E-006  -6.3015207941172682E-003   6.3281855878661433E-002  -7.5918353635135036E-002  -6.7998140744191554E-002 -0.23903572581753355      -0.17287214197146047        1.0056775408202125E-002  0.15707524700963402       0.18879100781769326     
   18.086172344689381        1.6951258014516947E-006  -6.1716728144685512E-003   6.3005736514697513E-002  -7.9123872924089747E-002  -5.7648588573079647E-002 -0.23449143960229754      -0.18340028894192445       -7.7248528111919434E-003  0.14503133300823290       0.19418194360390081     
   18.186372745490985        1.5750276875622549E-006  -6.0437395567938612E-003   6.2706665863274058E-002  -8.2234322636387913E-002  -4.7162708076369582E-002 -0.22902779240568996      -0.19286414017259235       -2.5445049340632731E-002  0.13147985524451392       0.19701605567861236     
   18.286573146292589        1.4634371644535361E-006  -5.9176813306191182E-003   6.2384752867744316E-002  -8.5245965478502717E-002  -3.6565296435844379E-002 -0.22266620532544409      -0.20120877570337040       -4.2962894780639548E-002  0.11656167787781363       0.19725602684939461     
   18.386773547094187        1.3597514720906741E-006  -5.7934590271856504E-003   6.2040114792309795E-002  -8.8155182876167471E-002  -2.5881414583960288E-002 -0.21543161997540330      -0.20838577052850127       -6.0139078923488652E-002  0.10043187156168976       0.19489869737867907     
   18.486973947895791        1.2634105468272094E-006  -5.6710341073200202E-003   6.1672877179319553E-002  -9.0958479322209837E-002  -1.5136327939354308E-002 -0.20735240069802457      -0.21435347561321372       -7.6837008613990246E-002   8.3258101524020481E-002  0.18997510658856173     
   18.587174348697395        1.1738939990202825E-006  -5.5503685894722436E-003   6.1283173803498396E-002  -9.3652486576446814E-002  -4.3554466587503440E-003 -0.19846022335731506      -0.21907725958835961       -9.2923894002950605E-002   6.5218884729599899E-002  0.18255008416111940     
   18.687374749499000        1.0907182982851743E-006  -5.4314250379398762E-003   6.0871146623248600E-002  -9.6233967712770860E-002   6.4357344533865508E-003 -0.18878995114868510      -0.22252970972087427      -0.10827180455501918        4.6501734241808070E-002  0.17272139651605314     
   18.787575150300604        1.0134341679039680E-006  -5.3141665512481109E-003   6.0436945728955610E-002  -9.8699821008427571E-002   1.7211696235375985E-002 -0.17837949791229316      -0.22469079099347605      -0.12275868641293629        2.7301210072105085E-002  0.16061845950514544     
   18.887775551102209        9.4162415404058036E-007  -5.1985567507031620E-003   5.9980729288282457E-002 -0.10104708367078372        2.7946955516463409E-002 -0.16726967948570909      -0.22554796237038363      -0.13626933302761290        7.8168967782283535E-003  0.14640063437362233     
   18.987975951903806        8.7490037079001487E-007  -5.0845597691025679E-003   5.9502663488548019E-002 -0.10327293539719498        3.8616125379829926E-002 -0.15550405367891898      -0.22509624957455407      -0.14869630133517397       -1.1748671166432209E-002  0.13025512942595491     
   19.088176352705410        8.1290240680355869E-007  -4.9721402396141938E-003   5.9002922476206997E-002 -0.10537470176370381        4.9193975197998216E-002 -0.14312874949904611      -0.22333827395411479      -0.15994076619515257       -3.1192114667097016E-002  0.11239453502516746     
   19.188376753507015        7.5529537605961349E-007  -4.8612632847993250E-003   5.8481688293410487E-002 -0.10734985743843656        5.9655490298626053E-002 -0.13019228629424656      -0.22028423727034235      -0.16991330629482634       -5.0311324081466186E-002   9.3054024382629816E-002
   19.288577154308619        7.0176811082697769E-007  -4.7518945057924361E-003   5.7939150811685200E-002 -0.10919602921584486        6.9975931119612630E-002 -0.11674538352586122      -0.21595186249547632      -0.17853461526985331       -6.8907560097975662E-002   7.2488256995945952E-002
   19.388777555110224        6.5203148113837439E-007  -4.6439999716297066E-003   5.7375507662769845E-002 -0.11091099886818087        8.0130891713616453E-002 -0.10284076191471350      -0.21036629096401541      -0.18573613238605619       -8.6787519580303368E-002   5.0968025507945519E-002
   19.488977955911828        6.0581683163804827E-007  -4.5375462087225297E-003   5.6790964166636641E-002 -0.11249270581079109        9.0096357463655061E-002  -8.8532936741158974E-002 -0.20355993647433079      -0.19146058776691630      -0.10376534490425615        2.8776690138040885E-002
   19.589178356713425        5.6287453162076512E-007  -4.4325001904730287E-003   5.6185733256682441E-002 -0.11393924957792489        9.9848761873240280E-002  -7.3878004109236992E-002 -0.19557229718711505      -0.19566245783070321      -0.11966455590038876        6.2064476343534286E-003
   19.689378757515030        5.2297262734077938E-007  -4.3288293270241545E-003   5.5560035402171470E-002 -0.11524889210622685       0.10936504229683396       -5.8933421012972893E-002 -0.18644972641244667      -0.19830832731561324      -0.13431988432044997       -1.6445516126122082E-002
   19.789579158316634        4.8589558592494532E-007  -4.2265014551567497E-003   5.4914098527938972E-002 -0.11642005982309349       0.11862269447878995       -4.3757780067132448E-002 -0.17624516361555831      -0.19937715501380837      -0.14757899175873748       -3.8880939229938932E-002
   19.889779559118239        4.5144313457217680E-007  -4.1254848283029527E-003   5.4248157931335445E-002 -0.11745134553730653       0.12759982577173776       -2.8410579785506151E-002 -0.16501782720212160      -0.19886044110096907      -0.15930405317096255       -6.0804410988003099E-002
   19.989979959919843        4.1942917508219938E-007  -4.0257481067015903E-003   5.3562456196523521E-002 -0.11834151012983408       0.13627520690868902       -1.2951991307544609E-002 -0.15283287086617547      -0.19676229473095999      -0.16937318953049946       -8.1927261653838845E-002
   20.090180360721448        3.8968078290696710E-007  -3.9272603476734518E-003   5.2857243106116149E-002 -0.11908948404267386       0.14462832220636143        2.5573775121645018E-003 -0.13976100549477199      -0.19309940135790826      -0.17768173472982401      -0.10197136338283061     
   20.190380761523045        3.6203727107208031E-007  -3.8299909960218649E-003   5.2132775550189477E-002 -0.11969436856397053       0.15263941808102152        1.8056719726623628E-002 -0.12587808882351229      -0.18790089004558083      -0.18414332355806215      -0.12067279238461870     
   20.290581162324649        3.3634932255648714E-007  -3.7339098745535490E-003   5.1389317432704279E-002 -0.12015543690782715       0.16028954976205986        3.3485267699739120E-002 -0.11126468522421940      -0.18120810181924588      -0.18869078944533502      -0.13778530404849243     
   20.390781563126254        3.1247818224200258E-007  -3.6389871747170700E-003   5.0627139575366180E-002 -0.12047213508756313       0.16756062609290173        4.8782531355499266E-002  -9.6005598179404489E-002 -0.17307426090224803      -0.19127686264214352      -0.15308357528429958     
   20.490981963927858        2.9029490895452350E-007  -3.5451934473494694E-003   4.9846519618971845E-002 -0.12064408258132270       0.17443545231323759        6.3888535338930103E-002  -8.0189378156609384E-002 -0.16356405145174271      -0.19187466157634489      -0.16636617138643298     
   20.591182364729463        2.6967967825049990E-007  -3.4524995935482374E-003   4.9047741922265922E-002 -0.12067107278928345       0.18089777072147903        7.8744054159007551E-002  -6.3907808738529345E-002 -0.15275310315962487      -0.19047797228024535      -0.17745819835577745     
   20.691382765531067        2.5052113565329130E-007  -3.3608768556382023E-003   4.8231097458388002E-002 -0.12055307328196373       0.18693229912133211        9.3290844391658453E-002  -4.7255373990977054E-002 -0.14072738980947502      -0.18710131298332358      -0.18621360575616372     
   20.791583166332664        2.3271579655982928E-007  -3.2702968082525064E-003   4.7396883708863059E-002 -0.12029022583914399       0.19252476696132981       0.10747187303233584       -3.0328710159538912E-002 -0.12758254557224613      -0.18177978319886592      -0.19251710978302272     
   20.891783567134269        2.1616748319273270E-007  -3.1807313495122078E-003   4.6545404555220750E-002 -0.11988284627948305       0.19766194908201415       0.12123154110297360       -1.3226044876834354E-002 -0.11342310447796410      -0.17456869887341628      -0.19628571122303012     
   20.991983967935873        2.0078680874529556E-007  -3.0921526923058688E-003   4.5676970168304444E-002 -0.11933142408105617       0.20233169699101905       0.13451590163660848        3.9533728651918879E-003  -9.8361669111614980E-002 -0.16554301739161278      -0.19746978831760845     
   21.092184368737477        1.8649069507291218E-007  -3.0045333556732103E-003   4.4791896895297473E-002 -0.11863662179326444       0.20652296759206928       0.14727287118508672        2.1109848670092600E-002  -8.2518015144049647E-002 -0.15479655841331116      -0.19605375014034881     
   21.192384769539082        1.7320192114147025E-007  -2.9178461562759678E-003   4.3890507144484441E-002 -0.11779927424077491       0.21022584929989435       0.15945243402050610        3.8143821276459586E-002  -6.6018138819109187E-002 -0.14244102864213817      -0.19205624188516990     
   21.292585170340679        1.6084870705153447E-007  -2.8320641999665785E-003   4.2973129267801662E-002 -0.11682038752042241       0.21343158547925650       0.17100683822980300        5.4956440324894017E-002  -4.8993254971759416E-002 -0.12860486066270999      -0.18552989936210976     
   21.392785571142284        1.4936432524019761E-007  -2.7471608734415476E-003   4.2040097441216021E-002 -0.11570113779233641       0.21613259515274513       0.18189078293368782        7.1450139999477025E-002  -3.1578753545545603E-002 -0.11343187791662332      -0.17656065593344344     
   21.492985971943888        1.3868674440728401E-007  -2.6631098359873478E-003   4.1091751543002430E-002 -0.11444286986677374       0.21832249092844030       0.19206159589598037        8.7529205214912989E-002  -1.3913122907617370E-002  -9.7079799694432603E-002 -0.16526661101582749     
   21.593186372745492        1.2875828571759156E-007  -2.5798850113073609E-003   4.0128437029951051E-002 -0.11304709558832930       0.21999609410499041       0.20147940082695281       0.10310032706363562        3.8631514763729181E-003  -7.9718601683852031E-002 -0.15179647504706414     
   21.693386773547097        1.1952532243121307E-007  -2.4974605794333537E-003   3.9150504811517016E-002 -0.11151549201938976       0.22114944691825245       0.21010727372464066       0.11807314429954081        2.1608704249280370E-002  -6.1528749115740584E-002 -0.13632761139270497     
   21.793587174348701        1.1093798212622002E-007  -2.4158109687121695E-003   3.8158311121983014E-002 -0.10984989942505656       0.22177982190059686       0.21791138764118764       0.13236076771600672        3.9182414366760565E-002  -4.2699320873984425E-002 -0.11906370097511543     
   21.893787575150299        1.0294987896958801E-007  -2.3349108478769223E-003   3.7152217390699523E-002 -0.10805231906205122       0.22188572833094411       0.22486114530685045       0.14588028437531725        5.6444527358704789E-002  -2.3426044068667700E-002 -0.10023206037527176     
