   7.9500000000000002        11.924999999990632        27.824999999992656        43.725000000000591        59.624999999997364        75.525000000001441     
   7.9600000000000000        11.940000000008467        27.859999999996660        43.779999999999248        59.699999999998283        75.619999999995272     
   7.9699999999999998        11.954999999994243        27.894999999993388        43.835000000001457        59.775000000001342        75.715000000002448     
   7.9800000000000004        11.970000000002358        27.930000000002678        43.890000000004690        59.850000000000449        75.809999999998183     
   7.9900000000000002        11.984999999998010        27.964999999992195        43.944999999995844        59.924999999999443        75.904999999998026     
   8.0000000000000000        11.999999999999844        27.999999999985562        43.999999999999467        60.000000000000654        75.999999999996362     
   8.0099999999999998        12.015000000000072        28.035000000001446        44.055000000003531        60.075000000004081        76.095000000003466     
   8.0199999999999996        12.029999999998608        28.069999999998345        44.109999999998337        60.149999999999636        76.189999999998236     
   8.0299999999999994        12.045000000018604        28.105000000000643        44.165000000002337        60.224999999999227        76.284999999996217     
   8.0400000000000009        12.060000000011655        28.140000000003170        44.220000000006820        60.300000000004502        76.379999999997764     
   8.0500000000000007        12.074999999996734        28.175000000001205        44.275000000003729        60.375000000001592        76.474999999999568     
   8.0600000000000005        12.090000000004011        28.209999999999582        44.330000000000524        60.450000000000010        76.569999999995844     
   8.0700000000000003        12.105000000004111        28.244999999999607        44.385000000000979        60.524999999999039        76.664999999997917     
   8.0800000000000001        12.119999999993070        28.279999999991077        44.439999999991201        60.599999999998317        76.759999999996523     
   8.0899999999999999        12.135000000002037        28.314999999993574        44.494999999998925        60.674999999997056        76.854999999996551     
   8.0999999999999996        12.149999999994293        28.349999999998282        44.549999999995919        60.750000000002274        76.949999999998909     
   8.1099999999999994        12.165000000004170        28.384999999999096        44.605000000000530        60.825000000001978        77.045000000001437     
   8.1200000000000010        12.180000000001542        28.420000000004450        44.660000000000650        60.899999999998897        77.139999999994899     
   8.1300000000000008        12.194999999999226        28.455000000002229        44.714999999996849        60.974999999995021        77.235000000001477     
   8.1400000000000006        12.209999999997535        28.490000000003135        44.770000000004188        61.050000000000509        77.329999999998734     
   8.1500000000000004        12.225000000008663        28.525000000000091        44.824999999994503        61.124999999998408        77.424999999997965     
   8.1600000000000001        12.240000000000208        28.560000000004042        44.880000000001132        61.199999999999775        77.519999999996571     
   8.1699999999999999        12.254999999997764        28.594999999997469        44.934999999995597        61.275000000000993        77.614999999993017     
   8.1799999999999997        12.270000000001687        28.630000000003577        44.990000000001871        61.350000000004570        77.710000000000605     
   8.1899999999999995        12.284999999993609        28.664999999993313        45.044999999991838        61.424999999993176        77.804999999999438     
   8.1999999999999993        12.300000000004616        28.699999999996749        45.099999999998886        61.499999999999773        77.899999999997362     
   8.2100000000000009        12.314999999988714        28.734999999994329        45.154999999997287        61.574999999996756        77.994999999999095     
   8.2200000000000006        12.330000000007772        28.770000000000735        45.209999999995603        61.650000000003615        78.089999999993594     
   8.2300000000000004        12.345000000011375        28.805000000001968        45.265000000002260        61.725000000001280        78.185000000002077     
   8.2400000000000002        12.359999999995125        28.839999999998852        45.320000000000618        61.799999999998420        78.279999999998353     
   8.2500000000000000        12.374999999998252        28.874999999995012        45.374999999999204        61.874999999999204        78.374999999998636     
   8.2599999999999998        12.389999999998452        28.909999999998135        45.429999999995573        61.949999999995654        78.469999999998478     
   8.2699999999999996        12.405000000011910        28.945000000002523        45.484999999999197        62.025000000002251        78.565000000003579     
   8.2799999999999994        12.419999999986942        28.979999999990497        45.539999999995473        62.099999999994566        78.659999999994497     
   8.2900000000000009        12.434999999998411        29.014999999996405        45.594999999995927        62.174999999995521        78.754999999995732     
   8.3000000000000007        12.449999999989998        29.049999999992309        45.649999999997952        62.250000000003126        78.849999999995248     
   8.3100000000000005        12.464999999998383        29.084999999992057        45.704999999991117        62.325000000000124        78.945000000002665     
   8.3200000000000003        12.479999999991264        29.120000000000694        45.759999999997348        62.400000000001455        79.040000000000717     
   8.3300000000000001        12.494999999994405        29.154999999998665        45.815000000004716        62.474999999995930        79.134999999999877     
   8.3399999999999999        12.509999999987599        29.190000000006705        45.869999999998186        62.550000000001347        79.229999999997474     
   8.3499999999999996        12.525000000002251        29.225000000000989        45.924999999993432        62.624999999995737        79.324999999997033     
   8.3599999999999994        12.540000000004795        29.259999999999060        45.979999999998881        62.699999999994816        79.420000000000471     
   8.3700000000000010        12.554999999996198        29.295000000004919        46.034999999995378        62.774999999999963        79.515000000002885     
   8.3800000000000008        12.570000000000846        29.330000000000382        46.090000000002647        62.850000000004115        79.610000000000625     
   8.3900000000000006        12.584999999994750        29.365000000000009        46.144999999995150        62.924999999994967        79.704999999999245     
   8.4000000000000004        12.599999999996015        29.399999999998386        46.200000000000301        63.000000000001080        79.800000000001631     
   8.4100000000000001        12.614999999996144        29.435000000002361        46.255000000002610        63.075000000002348        79.895000000005609     
   8.4199999999999999        12.630000000001957        29.469999999998436        46.310000000004422        63.149999999998727        79.989999999996712     
   8.4299999999999997        12.644999999999868        29.505000000004543        46.364999999997053        63.224999999995362        80.084999999992590     
   8.4399999999999995        12.660000000003947        29.540000000008170        46.419999999999320        63.300000000000580        80.179999999999950     
   8.4499999999999993        12.675000000001546        29.575000000003229        46.475000000000932        63.374999999998153        80.274999999992588     
   8.4600000000000009        12.689999999992949        29.609999999996539        46.529999999997585        63.450000000000614        80.369999999997844     
   8.4700000000000006        12.705000000001064        29.644999999992180        46.584999999998509        63.525000000003672        80.464999999998270     
   8.4800000000000004        12.719999999995707        29.679999999993896        46.639999999994643        63.599999999995816        80.560000000000059     
   8.4900000000000002        12.734999999995523        29.714999999993950        46.694999999995353        63.674999999998533        80.654999999997472     
   8.5000000000000000        12.750000000009734        29.749999999995115        46.749999999999972        63.750000000000618        80.750000000002274     
   8.5099999999999998        12.765000000002608        29.784999999999570        46.805000000001257        63.824999999999363        80.845000000000155     
   8.5199999999999996        12.780000000007078        29.820000000001617        46.860000000003090        63.900000000005093        80.940000000001959     
   8.5299999999999994        12.795000000002801        29.854999999997119        46.915000000002593        63.974999999993770        81.035000000000750     
   8.5400000000000009        12.809999999995625        29.889999999994359        46.969999999998024        64.049999999998533        81.129999999995761     
   8.5500000000000007        12.825000000003882        29.924999999992508        47.025000000000887        64.125000000001918        81.224999999997749     
   8.5600000000000005        12.840000000007237        29.960000000001770        47.080000000006748        64.200000000001864        81.320000000001698     
   8.5700000000000003        12.854999999996267        29.994999999998782        47.134999999986633        64.274999999999750        81.414999999998315     
   8.5800000000000001        12.869999999999671        30.029999999992029        47.189999999997781        64.349999999998545        81.509999999997319     
   8.5899999999999999        12.884999999994577        30.065000000002954        47.244999999999095        64.424999999996771        81.605000000000359     
   8.5999999999999996        12.899999999996538        30.100000000001387        47.299999999998363        64.499999999996987        81.699999999997956     
   8.6099999999999994        12.915000000005648        30.135000000011132        47.355000000000416        64.575000000000387        81.795000000002176     
   8.6200000000000010        12.929999999990628        30.169999999997117        47.409999999999144        64.650000000000773        81.889999999997656     
   8.6300000000000008        12.945000000011618        30.205000000000041        47.464999999992898        64.724999999994509        81.985000000003254     
   8.6400000000000006        12.960000000003362        30.240000000004358        47.519999999999982        64.800000000003422        82.080000000001547     
   8.6500000000000004        12.975000000002552        30.275000000002308        47.575000000004366        64.875000000001478        82.174999999998619     
   8.6600000000000001        12.989999999996257        30.309999999992897        47.629999999994880        64.950000000004479        82.269999999999186     
   8.6699999999999999        13.005000000009318        30.344999999997810        47.685000000001764        65.024999999999125        82.365000000004386     
   8.6799999999999997        13.020000000002881        30.380000000000255        47.740000000001075        65.099999999998772        82.460000000002509     
   8.6899999999999995        13.034999999997694        30.415000000000987        47.794999999995653        65.174999999996913        82.554999999998813     
   8.7000000000000011        13.050000000002882        30.449999999997019        47.850000000005878        65.250000000004206        82.650000000000531     
   8.7100000000000009        13.064999999997696        30.484999999997939        47.904999999997372        65.324999999995640        82.745000000002847     
   8.7200000000000006        13.079999999994357        30.520000000000550        47.959999999998331        65.399999999996936        82.840000000001979     
   8.7300000000000004        13.095000000001789        30.555000000001272        48.015000000002466        65.475000000001501        82.934999999998695     
   8.7400000000000002        13.109999999997115        30.590000000000103        48.070000000001869        65.550000000002171        83.030000000002232     
   8.7500000000000000        13.124999999998522        30.625000000002046        48.125000000002473        65.624999999999602        83.124999999996930     
   8.7599999999999998        13.140000000005841        30.660000000001148        48.180000000006203        65.699999999998568        83.219999999997839     
   8.7699999999999996        13.155000000003071        30.694999999998345        48.234999999996731        65.775000000004525        83.315000000006023     
   8.7799999999999994        13.169999999990750        30.729999999998537        48.289999999998159        65.849999999996669        83.409999999999997     
   8.7900000000000009        13.184999999993977        30.764999999999745        48.345000000002734        65.925000000000068        83.504999999996059     
   8.8000000000000007        13.200000000003172        30.799999999998704        48.400000000000148        65.999999999995140        83.599999999999625     
   8.8100000000000005        13.214999999998611        30.835000000001415        48.454999999993674        66.074999999993267        83.694999999992561     
   8.8200000000000003        13.229999999998086        30.869999999994832        48.509999999997888        66.149999999996552        83.789999999995871     
   8.8300000000000001        13.245000000002207        30.904999999993535        48.565000000001817        66.225000000000023        83.885000000000673     
   8.8399999999999999        13.260000000013065        30.939999999994996        48.619999999997617        66.299999999998818        83.979999999996579     
   8.8499999999999996        13.275000000002706        30.975000000003774        48.674999999996601        66.374999999998806        84.075000000002603     
   8.8599999999999994        13.290000000006273        31.010000000006585        48.730000000000473        66.450000000000870        84.169999999995852     
   8.8700000000000010        13.304999999996198        31.044999999995795        48.784999999999144        66.524999999997704        84.265000000000143     
   8.8800000000000008        13.319999999994252        31.080000000000723        48.839999999995044        66.599999999995589        84.359999999995836     
   8.8900000000000006        13.335000000000264        31.115000000005807        48.895000000000834        66.674999999997226        84.455000000000339     
   8.9000000000000004        13.350000000000989        31.150000000004596        48.950000000003229        66.750000000008157        84.550000000000722     
   8.9100000000000001        13.364999999994943        31.185000000000684        49.004999999997665        66.825000000007435        84.645000000001914     
   8.9199999999999999        13.380000000001459        31.219999999996389        49.060000000001423        66.900000000000546        84.739999999999142     
   8.9299999999999997        13.395000000014534        31.254999999993764        49.115000000001800        66.974999999996385        84.834999999998558     
   8.9399999999999995        13.410000000001048        31.289999999998827        49.170000000004563        67.049999999999613        84.930000000002792     
   8.9500000000000011        13.424999999999756        31.325000000003413        49.225000000002140        67.125000000005201        85.024999999999324     
   8.9600000000000009        13.440000000002556        31.360000000003367        49.280000000002133        67.200000000001481        85.119999999999024     
   8.9700000000000006        13.455000000000496        31.395000000004046        49.335000000001749        67.274999999998371        85.214999999998682     
   8.9800000000000004        13.469999999994172        31.430000000000526        49.390000000008385        67.349999999995589        85.309999999995455     
   8.9900000000000002        13.485000000000440        31.465000000000515        49.445000000000505        67.425000000002399        85.404999999997528     
   9.0000000000000000        13.499999999992951        31.500000000004938        49.500000000000568        67.500000000000341        85.500000000003297     
   9.0099999999999998        13.514999999999361        31.535000000002242        49.555000000000405        67.575000000000813        85.594999999998578     
   9.0199999999999996        13.530000000000541        31.569999999999823        49.609999999992290        67.649999999999977        85.689999999993404     
   9.0299999999999994        13.545000000012806        31.605000000001525        49.665000000008433        67.725000000000705        85.784999999995293     
   9.0400000000000009        13.560000000005797        31.639999999994984        49.719999999999544        67.800000000005127        85.880000000004102     
   9.0500000000000007        13.575000000009254        31.674999999990561        49.774999999996695        67.874999999999318        85.975000000000051     
   9.0600000000000005        13.590000000002163        31.710000000000150        49.830000000001803        67.950000000001751        86.070000000001812     
   9.0700000000000003        13.605000000006385        31.745000000005064        49.884999999999366        68.025000000000887        86.164999999998770     
   9.0800000000000001        13.620000000003728        31.779999999994061        49.940000000000623        68.099999999993798        86.259999999997717     
   9.0899999999999999        13.635000000006016        31.814999999999827        49.995000000004772        68.175000000001575        86.355000000003372     
   9.0999999999999996        13.649999999992588        31.850000000001842        50.050000000003294        68.249999999997954        86.449999999998283     
   9.1099999999999994        13.665000000004625        31.884999999998627        50.104999999999023        68.324999999997488        86.544999999997543     
   9.1200000000000010        13.680000000004384        31.920000000000300        50.160000000000537        68.400000000002521        86.640000000000242     
   9.1300000000000008        13.695000000006445        31.954999999996176        50.214999999999577        68.474999999998971        86.734999999999957     
   9.1400000000000006        13.709999999999038        31.989999999992378        50.269999999999840        68.550000000001745        86.830000000001689     
   9.1500000000000004        13.725000000003092        32.025000000002571        50.325000000001069        68.625000000001705        86.924999999991257     
   9.1600000000000001        13.740000000004059        32.059999999988392        50.379999999999313        68.699999999993395        87.020000000000891     
   9.1699999999999999        13.755000000001814        32.094999999997995        50.434999999993579        68.775000000001469        87.114999999999924     
   9.1799999999999997        13.770000000007599        32.129999999993402        50.489999999989891        68.850000000000250        87.209999999997422     
   9.1899999999999995        13.785000000009582        32.164999999990869        50.544999999996833        68.925000000006094        87.304999999997293     
   9.2000000000000011        13.799999999999400        32.200000000002852        50.600000000004492        69.000000000005542        87.400000000001256     
   9.2100000000000009        13.814999999991869        32.235000000001598        50.655000000001564        69.074999999999875        87.494999999999862     
   9.2200000000000006        13.830000000015957        32.269999999996202        50.710000000002651        69.150000000001342        87.589999999997929     
   9.2300000000000004        13.844999999994002        32.304999999998302        50.764999999999617        69.225000000003433        87.684999999997032     
   9.2400000000000002        13.859999999993931        32.340000000004324        50.820000000000846        69.300000000004616        87.779999999997528     
   9.2500000000000000        13.875000000002842        32.374999999987097        50.874999999991346        69.374999999996362        87.874999999993236     
   9.2599999999999998        13.889999999995780        32.409999999993147        50.929999999996198        69.449999999997772        87.969999999993263     
   9.2699999999999996        13.905000000008499        32.445000000002494        50.985000000002628        69.525000000002933        88.065000000001532     
   9.2799999999999994        13.919999999997628        32.480000000005134        51.040000000001385        69.599999999999440        88.159999999994398     
   9.2900000000000009        13.934999999994801        32.514999999990778        51.094999999998947        69.675000000000580        88.254999999997835     
   9.3000000000000007        13.950000000000387        32.549999999995180        51.150000000003359        69.749999999999972        88.350000000003746     
   9.3100000000000005        13.965000000006967        32.585000000007931        51.205000000001732        69.825000000005758        88.445000000003631     
   9.3200000000000003        13.980000000002804        32.619999999991933        51.259999999996410        69.899999999997164        88.540000000002365     
   9.3300000000000001        13.994999999992501        32.654999999999433        51.314999999997994        69.974999999993244        88.634999999995600     
   9.3399999999999999        14.010000000009311        32.690000000005767        51.369999999999436        70.050000000006236        88.730000000001269     
   9.3499999999999996        14.025000000004297        32.724999999999369        51.424999999999955        70.125000000003780        88.825000000000756     
   9.3599999999999994        14.039999999984389        32.759999999992814        51.480000000002917        70.199999999997999        88.919999999997344     
   9.3700000000000010        14.054999999990400        32.794999999998765        51.534999999996444        70.275000000000759        89.014999999999191     
   9.3800000000000008        14.069999999999823        32.830000000008368        51.590000000008160        70.349999999997181        89.109999999998195     
   9.3900000000000006        14.085000000001713        32.864999999992278        51.644999999998049        70.425000000001035        89.205000000002997     
   9.4000000000000004        14.099999999997422        32.899999999994080        51.699999999997303        70.500000000000199        89.300000000002910     
   9.4100000000000001        14.114999999988811        32.934999999994908        51.755000000000678        70.574999999997999        89.394999999998390     
   9.4199999999999999        14.130000000001019        32.969999999998365        51.810000000000173        70.649999999995657        89.490000000001032     
   9.4299999999999997        14.145000000006007        33.005000000005879        51.864999999988754        70.724999999998062        89.584999999999752     
   9.4399999999999995        14.160000000001105        33.039999999998372        51.919999999997458        70.800000000003791        89.679999999994266     
   9.4500000000000011        14.175000000000864        33.075000000005389        51.975000000004570        70.874999999995680        89.774999999995643     
   9.4600000000000009        14.190000000019346        33.109999999993306        52.029999999990480        70.950000000003456        89.869999999993055     
   9.4700000000000006        14.204999999990832        33.145000000012445        52.084999999997933        71.025000000004525        89.964999999993040     
   9.4800000000000004        14.220000000007644        33.179999999994436        52.139999999993535        71.100000000000421        90.060000000000855     
   9.4900000000000002        14.235000000000014        33.214999999993978        52.194999999993286        71.174999999998875        90.154999999996335     
   9.5000000000000000        14.250000000001776        33.249999999996362        52.250000000000682        71.249999999998337        90.250000000000114     
   9.5099999999999998        14.264999999998949        33.285000000001560        52.304999999994592        71.324999999994859        90.344999999998365     
   9.5199999999999996        14.280000000001223        33.319999999997066        52.359999999996376        71.399999999994179        90.439999999996104     
   9.5299999999999994        14.295000000000407        33.354999999989161        52.414999999993142        71.474999999998829        90.534999999993900     
   9.5400000000000009        14.309999999998382        33.389999999996576        52.470000000004006        71.549999999999159        90.629999999999484     
   9.5500000000000007        14.324999999995271        33.424999999996601        52.524999999988950        71.625000000003894        90.725000000004485     
   9.5600000000000005        14.340000000013333        33.460000000000150        52.579999999999927        71.700000000001651        90.819999999998913     
   9.5700000000000003        14.354999999993538        33.495000000000033        52.635000000000133        71.774999999993611        90.915000000000276     
   9.5800000000000001        14.370000000004438        33.529999999997187        52.690000000001518        71.849999999998587        91.009999999998627     
   9.5899999999999999        14.384999999985325        33.564999999988387        52.744999999997901        71.924999999995492        91.104999999993794     
   9.5999999999999996        14.400000000000233        33.599999999996882        52.799999999999244        71.999999999997328        91.200000000001666     
   9.6099999999999994        14.415000000001839        33.635000000003885        52.855000000005248        72.074999999998909        91.295000000010248     
   9.6200000000000010        14.429999999999659        33.670000000001437        52.909999999996970        72.149999999999494        91.390000000004306     
   9.6300000000000008        14.445000000009628        33.705000000003224        52.965000000010320        72.225000000004883        91.485000000001634     
   9.6400000000000006        14.459999999991453        33.739999999997053        53.019999999987590        72.299999999995805        91.579999999998449     
   9.6500000000000004        14.475000000002808        33.774999999998897        53.075000000000955        72.375000000004718        91.674999999999386     
   9.6600000000000001        14.489999999998076        33.809999999995171        53.129999999992833        72.450000000000784        91.769999999996060     
   9.6699999999999999        14.504999999995334        33.845000000004291        53.184999999997615        72.524999999997590        91.864999999998645     
   9.6799999999999997        14.520000000010555        33.880000000006333        53.240000000002055        72.599999999999909        91.959999999995588     
   9.6899999999999995        14.534999999999002        33.915000000007979        53.294999999999419        72.674999999999471        92.054999999994834     
   9.7000000000000011        14.549999999999386        33.950000000002603        53.350000000000819        72.749999999999659        92.149999999994861     
   9.7100000000000009        14.565000000010173        33.985000000008426        53.405000000000889        72.825000000003229        92.244999999997603     
   9.7200000000000006        14.580000000006180        34.019999999997935        53.460000000002104        72.900000000002805        92.340000000003698     
   9.7300000000000004        14.595000000009804        34.055000000004441        53.515000000001692        72.975000000000591        92.435000000004322     
   9.7400000000000002        14.609999999987878        34.089999999998213        53.569999999994707        73.049999999997226        92.529999999998722     
   9.7500000000000000        14.624999999995282        34.124999999988859        53.624999999999446        73.124999999997385        92.625000000000455     
   9.7599999999999998        14.639999999998849        34.159999999999741        53.679999999996312        73.200000000000159        92.719999999997867     
   9.7699999999999996        14.654999999990537        34.194999999995787        53.734999999999971        73.274999999995742        92.815000000004176     
   9.7799999999999994        14.669999999992115        34.229999999994448        53.789999999998372        73.350000000001728        92.909999999999968     
   9.7900000000000009        14.685000000004266        34.264999999996633        53.845000000002869        73.425000000002768        93.004999999993487     
   9.8000000000000007        14.699999999999164        34.299999999996089        53.899999999995288        73.499999999995140        93.099999999996925     
   9.8100000000000005        14.714999999999037        34.334999999991624        53.954999999997199        73.575000000001182        93.194999999999254     
   9.8200000000000003        14.730000000000132        34.369999999999891        54.009999999998428        73.650000000003615        93.290000000005818     
   9.8300000000000001        14.744999999995571        34.404999999998836        54.064999999991358        73.725000000001160        93.384999999995756     
   9.8399999999999999        14.759999999998968        34.440000000002613        54.120000000006200        73.800000000002456        93.480000000000700     
   9.8499999999999996        14.774999999998499        34.475000000002296        54.175000000000978        73.875000000008527        93.575000000000870     
   9.8599999999999994        14.789999999995501        34.510000000007004        54.229999999997176        73.950000000000230        93.669999999998595     
   9.8700000000000010        14.804999999995239        34.544999999994047        54.285000000002356        74.025000000003843        93.765000000004818     
   9.8800000000000008        14.819999999997151        34.580000000005953        54.340000000003101        74.099999999997564        93.860000000000184     
   9.8900000000000006        14.834999999996285        34.614999999986367        54.395000000000110        74.174999999995180        93.954999999997312     
   9.9000000000000004        14.849999999995617        34.649999999999807        54.449999999999363        74.249999999999247        94.050000000000651     
   9.9100000000000001        14.865000000001601        34.684999999997075        54.505000000008494        74.324999999998397        94.145000000000437     
   9.9199999999999999        14.880000000010341        34.719999999992034        54.559999999997956        74.400000000009527        94.240000000001487     
   9.9299999999999997        14.894999999992933        34.755000000004287        54.614999999994382        74.475000000002126        94.335000000001912     
   9.9399999999999995        14.909999999998632        34.789999999994961        54.669999999996207        74.549999999999329        94.430000000003105     
   9.9500000000000011        14.924999999990533        34.824999999995200        54.725000000000051        74.624999999996874        94.524999999998030     
   9.9600000000000009        14.940000000018358        34.860000000004220        54.780000000003042        74.699999999999989        94.620000000006513     
   9.9700000000000006        14.954999999996062        34.895000000005098        54.835000000000264        74.775000000002308        94.714999999992642     
   9.9800000000000004        14.970000000010657        34.929999999995175        54.889999999999532        74.849999999998772        94.809999999994147     
   9.9900000000000002        14.985000000004689        34.964999999986844        54.945000000004200        74.925000000000949        94.904999999995212     
   10.000000000000000        15.000000000003297        34.999999999996959        54.999999999995673        74.999999999996362        94.999999999998778     
