   7.9500000000000002        11.925000000000001        27.824999999999999        43.725000000000001        59.625000000000000        75.525000000000006     
   7.9600000000000000        11.940000000000000        27.859999999999999        43.780000000000001        59.700000000000003        75.620000000000005     
   7.9699999999999998        11.955000000000000        27.895000000000000        43.835000000000001        59.774999999999999        75.715000000000003     
   7.9800000000000004        11.970000000000001        27.930000000000000        43.890000000000001        59.850000000000001        75.810000000000002     
   7.9900000000000002        11.984999999999999        27.965000000000000        43.945000000000000        59.925000000000004        75.905000000000001     
   8.0000000000000000        12.000000000000000        28.000000000000000        44.000000000000000        60.000000000000000        76.000000000000000     
   8.0099999999999998        12.015000000000001        28.035000000000000        44.055000000000000        60.074999999999996        76.094999999999999     
   8.0199999999999996        12.029999999999999        28.070000000000000        44.109999999999999        60.149999999999999        76.189999999999998     
   8.0299999999999994        12.044999999999998        28.104999999999997        44.164999999999999        60.224999999999994        76.284999999999997     
   8.0400000000000009        12.060000000000002        28.140000000000004        44.220000000000006        60.300000000000004        76.380000000000010     
   8.0500000000000007        12.075000000000001        28.175000000000004        44.275000000000006        60.375000000000007        76.475000000000009     
   8.0600000000000005        12.090000000000000        28.210000000000001        44.330000000000005        60.450000000000003        76.570000000000007     
   8.0700000000000003        12.105000000000000        28.245000000000001        44.385000000000005        60.525000000000006        76.665000000000006     
   8.0800000000000001        12.120000000000001        28.280000000000001        44.439999999999998        60.600000000000001        76.760000000000005     
   8.0899999999999999        12.135000000000000        28.314999999999998        44.494999999999997        60.674999999999997        76.855000000000004     
   8.0999999999999996        12.149999999999999        28.349999999999998        44.549999999999997        60.750000000000000        76.950000000000003     
   8.1099999999999994        12.164999999999999        28.384999999999998        44.604999999999997        60.824999999999996        77.044999999999987     
   8.1200000000000010        12.180000000000001        28.420000000000002        44.660000000000004        60.900000000000006        77.140000000000015     
   8.1300000000000008        12.195000000000000        28.455000000000002        44.715000000000003        60.975000000000009        77.235000000000014     
   8.1400000000000006        12.210000000000001        28.490000000000002        44.770000000000003        61.050000000000004        77.330000000000013     
   8.1500000000000004        12.225000000000001        28.525000000000002        44.825000000000003        61.125000000000000        77.424999999999997     
   8.1600000000000001        12.240000000000000        28.560000000000002        44.880000000000003        61.200000000000003        77.519999999999996     
   8.1699999999999999        12.254999999999999        28.594999999999999        44.935000000000002        61.274999999999999        77.614999999999995     
   8.1799999999999997        12.270000000000000        28.629999999999999        44.989999999999995        61.349999999999994        77.709999999999994     
   8.1899999999999995        12.285000000000000        28.664999999999999        45.044999999999995        61.424999999999997        77.804999999999993     
   8.1999999999999993        12.299999999999999        28.699999999999996        45.099999999999994        61.499999999999993        77.899999999999991     
   8.2100000000000009        12.315000000000001        28.735000000000003        45.155000000000001        61.575000000000003        77.995000000000005     
   8.2200000000000006        12.330000000000002        28.770000000000003        45.210000000000001        61.650000000000006        78.090000000000003     
   8.2300000000000004        12.345000000000001        28.805000000000000        45.265000000000001        61.725000000000001        78.185000000000002     
   8.2400000000000002        12.359999999999999        28.840000000000000        45.320000000000000        61.800000000000004        78.280000000000001     
   8.2500000000000000        12.375000000000000        28.875000000000000        45.375000000000000        61.875000000000000        78.375000000000000     
   8.2599999999999998        12.390000000000001        28.910000000000000        45.430000000000000        61.949999999999996        78.469999999999999     
   8.2699999999999996        12.404999999999999        28.945000000000000        45.484999999999999        62.024999999999999        78.564999999999998     
   8.2799999999999994        12.419999999999998        28.979999999999997        45.539999999999999        62.099999999999994        78.659999999999997     
   8.2900000000000009        12.435000000000002        29.015000000000004        45.595000000000006        62.175000000000004        78.755000000000010     
   8.3000000000000007        12.450000000000001        29.050000000000004        45.650000000000006        62.250000000000007        78.850000000000009     
   8.3100000000000005        12.465000000000000        29.085000000000001        45.705000000000005        62.325000000000003        78.945000000000007     
   8.3200000000000003        12.480000000000000        29.120000000000001        45.760000000000005        62.400000000000006        79.040000000000006     
   8.3300000000000001        12.495000000000001        29.155000000000001        45.814999999999998        62.475000000000001        79.135000000000005     
   8.3399999999999999        12.510000000000000        29.189999999999998        45.869999999999997        62.549999999999997        79.230000000000004     
   8.3499999999999996        12.524999999999999        29.224999999999998        45.924999999999997        62.625000000000000        79.325000000000003     
   8.3599999999999994        12.539999999999999        29.259999999999998        45.979999999999997        62.699999999999996        79.419999999999987     
   8.3700000000000010        12.555000000000001        29.295000000000002        46.035000000000004        62.775000000000006        79.515000000000015     
   8.3800000000000008        12.570000000000000        29.330000000000002        46.090000000000003        62.850000000000009        79.610000000000014     
   8.3900000000000006        12.585000000000001        29.365000000000002        46.145000000000003        62.925000000000004        79.705000000000013     
   8.4000000000000004        12.600000000000001        29.400000000000002        46.200000000000003        63.000000000000000        79.799999999999997     
   8.4100000000000001        12.615000000000000        29.435000000000002        46.255000000000003        63.075000000000003        79.894999999999996     
   8.4199999999999999        12.629999999999999        29.469999999999999        46.310000000000002        63.149999999999999        79.989999999999995     
   8.4299999999999997        12.645000000000000        29.504999999999999        46.364999999999995        63.224999999999994        80.084999999999994     
   8.4399999999999995        12.660000000000000        29.539999999999999        46.419999999999995        63.299999999999997        80.179999999999993     
   8.4499999999999993        12.674999999999999        29.574999999999996        46.474999999999994        63.374999999999993        80.274999999999991     
   8.4600000000000009        12.690000000000001        29.610000000000003        46.530000000000001        63.450000000000003        80.370000000000005     
   8.4700000000000006        12.705000000000002        29.645000000000003        46.585000000000001        63.525000000000006        80.465000000000003     
   8.4800000000000004        12.720000000000001        29.680000000000000        46.640000000000001        63.600000000000001        80.560000000000002     
   8.4900000000000002        12.734999999999999        29.715000000000000        46.695000000000000        63.675000000000004        80.655000000000001     
   8.5000000000000000        12.750000000000000        29.750000000000000        46.750000000000000        63.750000000000000        80.750000000000000     
   8.5099999999999998        12.765000000000001        29.785000000000000        46.805000000000000        63.824999999999996        80.844999999999999     
   8.5199999999999996        12.779999999999999        29.820000000000000        46.859999999999999        63.899999999999999        80.939999999999998     
   8.5299999999999994        12.794999999999998        29.854999999999997        46.914999999999999        63.974999999999994        81.034999999999997     
   8.5400000000000009        12.810000000000002        29.890000000000004        46.970000000000006        64.050000000000011        81.130000000000010     
   8.5500000000000007        12.825000000000001        29.925000000000004        47.025000000000006        64.125000000000000        81.225000000000009     
   8.5600000000000005        12.840000000000000        29.960000000000001        47.080000000000005        64.200000000000003        81.320000000000007     
   8.5700000000000003        12.855000000000000        29.995000000000001        47.135000000000005        64.275000000000006        81.415000000000006     
   8.5800000000000001        12.870000000000001        30.030000000000001        47.189999999999998        64.349999999999994        81.510000000000005     
   8.5899999999999999        12.885000000000000        30.064999999999998        47.244999999999997        64.424999999999997        81.605000000000004     
   8.5999999999999996        12.899999999999999        30.099999999999998        47.299999999999997        64.500000000000000        81.700000000000003     
   8.6099999999999994        12.914999999999999        30.134999999999998        47.354999999999997        64.574999999999989        81.794999999999987     
   8.6200000000000010        12.930000000000001        30.170000000000002        47.410000000000004        64.650000000000006        81.890000000000015     
   8.6300000000000008        12.945000000000000        30.205000000000002        47.465000000000003        64.725000000000009        81.985000000000014     
   8.6400000000000006        12.960000000000001        30.240000000000002        47.520000000000003        64.800000000000011        82.080000000000013     
   8.6500000000000004        12.975000000000001        30.275000000000002        47.575000000000003        64.875000000000000        82.174999999999997     
   8.6600000000000001        12.990000000000000        30.310000000000002        47.630000000000003        64.950000000000003        82.269999999999996     
   8.6699999999999999        13.004999999999999        30.344999999999999        47.685000000000002        65.025000000000006        82.364999999999995     
   8.6799999999999997        13.020000000000000        30.379999999999999        47.739999999999995        65.099999999999994        82.459999999999994     
   8.6899999999999995        13.035000000000000        30.414999999999999        47.794999999999995        65.174999999999997        82.554999999999993     
   8.7000000000000011        13.050000000000001        30.450000000000003        47.850000000000009        65.250000000000014        82.650000000000006     
   8.7100000000000009        13.065000000000001        30.485000000000003        47.905000000000001        65.325000000000003        82.745000000000005     
   8.7200000000000006        13.080000000000002        30.520000000000003        47.960000000000001        65.400000000000006        82.840000000000003     
   8.7300000000000004        13.095000000000001        30.555000000000000        48.015000000000001        65.475000000000009        82.935000000000002     
   8.7400000000000002        13.109999999999999        30.590000000000000        48.070000000000000        65.549999999999997        83.030000000000001     
   8.7500000000000000        13.125000000000000        30.625000000000000        48.125000000000000        65.625000000000000        83.125000000000000     
   8.7599999999999998        13.140000000000001        30.660000000000000        48.180000000000000        65.700000000000003        83.219999999999999     
   8.7699999999999996        13.154999999999999        30.695000000000000        48.234999999999999        65.774999999999991        83.314999999999998     
   8.7799999999999994        13.169999999999998        30.729999999999997        48.289999999999999        65.849999999999994        83.409999999999997     
   8.7900000000000009        13.185000000000002        30.765000000000004        48.345000000000006        65.925000000000011        83.505000000000010     
   8.8000000000000007        13.200000000000001        30.800000000000004        48.400000000000006        66.000000000000000        83.600000000000009     
   8.8100000000000005        13.215000000000000        30.835000000000001        48.455000000000005        66.075000000000003        83.695000000000007     
   8.8200000000000003        13.230000000000000        30.870000000000001        48.510000000000005        66.150000000000006        83.790000000000006     
   8.8300000000000001        13.245000000000001        30.905000000000001        48.564999999999998        66.224999999999994        83.885000000000005     
   8.8399999999999999        13.260000000000000        30.939999999999998        48.619999999999997        66.299999999999997        83.980000000000004     
   8.8499999999999996        13.274999999999999        30.974999999999998        48.674999999999997        66.375000000000000        84.075000000000003     
   8.8599999999999994        13.289999999999999        31.009999999999998        48.729999999999997        66.449999999999989        84.169999999999987     
   8.8700000000000010        13.305000000000001        31.045000000000002        48.785000000000004        66.525000000000006        84.265000000000015     
   8.8800000000000008        13.320000000000000        31.080000000000002        48.840000000000003        66.600000000000009        84.360000000000014     
   8.8900000000000006        13.335000000000001        31.115000000000002        48.895000000000003        66.675000000000011        84.455000000000013     
   8.9000000000000004        13.350000000000001        31.150000000000002        48.950000000000003        66.750000000000000        84.549999999999997     
   8.9100000000000001        13.365000000000000        31.185000000000002        49.005000000000003        66.825000000000003        84.644999999999996     
   8.9199999999999999        13.379999999999999        31.219999999999999        49.060000000000002        66.900000000000006        84.739999999999995     
   8.9299999999999997        13.395000000000000        31.254999999999999        49.114999999999995        66.974999999999994        84.834999999999994     
   8.9399999999999995        13.410000000000000        31.289999999999999        49.169999999999995        67.049999999999997        84.929999999999993     
   8.9500000000000011        13.425000000000001        31.325000000000003        49.225000000000009        67.125000000000014        85.025000000000006     
   8.9600000000000009        13.440000000000001        31.360000000000003        49.280000000000001        67.200000000000003        85.120000000000005     
   8.9700000000000006        13.455000000000002        31.395000000000003        49.335000000000001        67.275000000000006        85.215000000000003     
   8.9800000000000004        13.470000000000001        31.430000000000000        49.390000000000001        67.350000000000009        85.310000000000002     
   8.9900000000000002        13.484999999999999        31.465000000000000        49.445000000000000        67.424999999999997        85.405000000000001     
   9.0000000000000000        13.500000000000000        31.500000000000000        49.500000000000000        67.500000000000000        85.500000000000000     
   9.0099999999999998        13.515000000000001        31.535000000000000        49.555000000000000        67.575000000000003        85.594999999999999     
   9.0199999999999996        13.529999999999999        31.570000000000000        49.609999999999999        67.649999999999991        85.689999999999998     
   9.0299999999999994        13.544999999999998        31.604999999999997        49.664999999999999        67.724999999999994        85.784999999999997     
   9.0400000000000009        13.560000000000002        31.640000000000004        49.720000000000006        67.800000000000011        85.880000000000010     
   9.0500000000000007        13.575000000000001        31.675000000000004        49.775000000000006        67.875000000000000        85.975000000000009     
   9.0600000000000005        13.590000000000000        31.710000000000001        49.830000000000005        67.950000000000003        86.070000000000007     
   9.0700000000000003        13.605000000000000        31.745000000000001        49.885000000000005        68.025000000000006        86.165000000000006     
   9.0800000000000001        13.620000000000001        31.780000000000001        49.939999999999998        68.099999999999994        86.260000000000005     
   9.0899999999999999        13.635000000000000        31.814999999999998        49.994999999999997        68.174999999999997        86.355000000000004     
   9.0999999999999996        13.649999999999999        31.849999999999998        50.049999999999997        68.250000000000000        86.450000000000003     
   9.1099999999999994        13.664999999999999        31.884999999999998        50.104999999999997        68.324999999999989        86.544999999999987     
   9.1200000000000010        13.680000000000001        31.920000000000002        50.160000000000004        68.400000000000006        86.640000000000015     
   9.1300000000000008        13.695000000000000        31.955000000000002        50.215000000000003        68.475000000000009        86.735000000000014     
   9.1400000000000006        13.710000000000001        31.990000000000002        50.270000000000003        68.550000000000011        86.830000000000013     
   9.1500000000000004        13.725000000000001        32.024999999999999        50.325000000000003        68.625000000000000        86.924999999999997     
   9.1600000000000001        13.740000000000000        32.060000000000002        50.380000000000003        68.700000000000003        87.019999999999996     
   9.1699999999999999        13.754999999999999        32.094999999999999        50.435000000000002        68.775000000000006        87.114999999999995     
   9.1799999999999997        13.770000000000000        32.129999999999995        50.489999999999995        68.849999999999994        87.209999999999994     
   9.1899999999999995        13.785000000000000        32.164999999999999        50.544999999999995        68.924999999999997        87.304999999999993     
   9.2000000000000011        13.800000000000001        32.200000000000003        50.600000000000009        69.000000000000014        87.400000000000006     
   9.2100000000000009        13.815000000000001        32.234999999999999        50.655000000000001        69.075000000000003        87.495000000000005     
   9.2200000000000006        13.830000000000002        32.270000000000003        50.710000000000001        69.150000000000006        87.590000000000003     
   9.2300000000000004        13.845000000000001        32.305000000000000        50.765000000000001        69.225000000000009        87.685000000000002     
   9.2400000000000002        13.859999999999999        32.340000000000003        50.820000000000000        69.299999999999997        87.780000000000001     
   9.2500000000000000        13.875000000000000        32.375000000000000        50.875000000000000        69.375000000000000        87.875000000000000     
   9.2599999999999998        13.890000000000001        32.409999999999997        50.930000000000000        69.450000000000003        87.969999999999999     
   9.2699999999999996        13.904999999999999        32.445000000000000        50.984999999999999        69.524999999999991        88.064999999999998     
   9.2799999999999994        13.919999999999998        32.479999999999997        51.039999999999999        69.599999999999994        88.159999999999997     
   9.2900000000000009        13.935000000000002        32.515000000000001        51.095000000000006        69.675000000000011        88.255000000000010     
   9.3000000000000007        13.950000000000001        32.550000000000004        51.150000000000006        69.750000000000000        88.350000000000009     
   9.3100000000000005        13.965000000000000        32.585000000000001        51.205000000000005        69.825000000000003        88.445000000000007     
   9.3200000000000003        13.980000000000000        32.620000000000005        51.260000000000005        69.900000000000006        88.540000000000006     
   9.3300000000000001        13.995000000000001        32.655000000000001        51.314999999999998        69.974999999999994        88.635000000000005     
   9.3399999999999999        14.010000000000000        32.689999999999998        51.369999999999997        70.049999999999997        88.730000000000004     
   9.3499999999999996        14.024999999999999        32.725000000000001        51.424999999999997        70.125000000000000        88.825000000000003     
   9.3599999999999994        14.039999999999999        32.759999999999998        51.479999999999997        70.199999999999989        88.919999999999987     
   9.3700000000000010        14.055000000000001        32.795000000000002        51.535000000000004        70.275000000000006        89.015000000000015     
   9.3800000000000008        14.070000000000000        32.830000000000005        51.590000000000003        70.350000000000009        89.110000000000014     
   9.3900000000000006        14.085000000000001        32.865000000000002        51.645000000000003        70.425000000000011        89.205000000000013     
   9.4000000000000004        14.100000000000001        32.899999999999999        51.700000000000003        70.500000000000000        89.299999999999997     
   9.4100000000000001        14.115000000000000        32.935000000000002        51.755000000000003        70.575000000000003        89.394999999999996     
   9.4199999999999999        14.129999999999999        32.969999999999999        51.810000000000002        70.650000000000006        89.489999999999995     
   9.4299999999999997        14.145000000000000        33.004999999999995        51.864999999999995        70.724999999999994        89.584999999999994     
   9.4399999999999995        14.160000000000000        33.039999999999999        51.919999999999995        70.799999999999997        89.679999999999993     
   9.4500000000000011        14.175000000000001        33.075000000000003        51.975000000000009        70.875000000000014        89.775000000000006     
   9.4600000000000009        14.190000000000001        33.109999999999999        52.030000000000001        70.950000000000003        89.870000000000005     
   9.4700000000000006        14.205000000000002        33.145000000000003        52.085000000000001        71.025000000000006        89.965000000000003     
   9.4800000000000004        14.220000000000001        33.180000000000000        52.140000000000001        71.100000000000009        90.060000000000002     
   9.4900000000000002        14.234999999999999        33.215000000000003        52.195000000000000        71.174999999999997        90.155000000000001     
   9.5000000000000000        14.250000000000000        33.250000000000000        52.250000000000000        71.250000000000000        90.250000000000000     
   9.5099999999999998        14.265000000000001        33.284999999999997        52.305000000000000        71.325000000000003        90.344999999999999     
   9.5199999999999996        14.279999999999999        33.320000000000000        52.359999999999999        71.399999999999991        90.439999999999998     
   9.5299999999999994        14.294999999999998        33.354999999999997        52.414999999999999        71.474999999999994        90.534999999999997     
   9.5400000000000009        14.310000000000002        33.390000000000001        52.470000000000006        71.550000000000011        90.630000000000010     
   9.5500000000000007        14.325000000000001        33.425000000000004        52.525000000000006        71.625000000000000        90.725000000000009     
   9.5600000000000005        14.340000000000000        33.460000000000001        52.580000000000005        71.700000000000003        90.820000000000007     
   9.5700000000000003        14.355000000000000        33.495000000000005        52.635000000000005        71.775000000000006        90.915000000000006     
   9.5800000000000001        14.370000000000001        33.530000000000001        52.689999999999998        71.849999999999994        91.010000000000005     
   9.5899999999999999        14.385000000000000        33.564999999999998        52.744999999999997        71.924999999999997        91.105000000000004     
   9.5999999999999996        14.399999999999999        33.600000000000001        52.799999999999997        72.000000000000000        91.200000000000003     
   9.6099999999999994        14.414999999999999        33.634999999999998        52.854999999999997        72.074999999999989        91.294999999999987     
   9.6200000000000010        14.430000000000001        33.670000000000002        52.910000000000004        72.150000000000006        91.390000000000015     
   9.6300000000000008        14.445000000000000        33.705000000000005        52.965000000000003        72.225000000000009        91.485000000000014     
   9.6400000000000006        14.460000000000001        33.740000000000002        53.020000000000003        72.300000000000011        91.580000000000013     
   9.6500000000000004        14.475000000000001        33.774999999999999        53.075000000000003        72.375000000000000        91.674999999999997     
   9.6600000000000001        14.490000000000000        33.810000000000002        53.130000000000003        72.450000000000003        91.769999999999996     
   9.6699999999999999        14.504999999999999        33.844999999999999        53.185000000000002        72.525000000000006        91.864999999999995     
   9.6799999999999997        14.520000000000000        33.879999999999995        53.239999999999995        72.599999999999994        91.959999999999994     
   9.6899999999999995        14.535000000000000        33.914999999999999        53.294999999999995        72.674999999999997        92.054999999999993     
   9.7000000000000011        14.550000000000001        33.950000000000003        53.350000000000009        72.750000000000014        92.150000000000006     
   9.7100000000000009        14.565000000000001        33.984999999999999        53.405000000000001        72.825000000000003        92.245000000000005     
   9.7200000000000006        14.580000000000002        34.020000000000003        53.460000000000001        72.900000000000006        92.340000000000003     
   9.7300000000000004        14.595000000000001        34.055000000000000        53.515000000000001        72.975000000000009        92.435000000000002     
   9.7400000000000002        14.609999999999999        34.090000000000003        53.570000000000000        73.049999999999997        92.530000000000001     
   9.7500000000000000        14.625000000000000        34.125000000000000        53.625000000000000        73.125000000000000        92.625000000000000     
   9.7599999999999998        14.640000000000001        34.159999999999997        53.680000000000000        73.200000000000003        92.719999999999999     
   9.7699999999999996        14.654999999999999        34.195000000000000        53.734999999999999        73.274999999999991        92.814999999999998     
   9.7799999999999994        14.669999999999998        34.229999999999997        53.789999999999999        73.349999999999994        92.909999999999997     
   9.7900000000000009        14.685000000000002        34.265000000000001        53.845000000000006        73.425000000000011        93.005000000000010     
   9.8000000000000007        14.700000000000001        34.300000000000004        53.900000000000006        73.500000000000000        93.100000000000009     
   9.8100000000000005        14.715000000000000        34.335000000000001        53.955000000000005        73.575000000000003        93.195000000000007     
   9.8200000000000003        14.730000000000000        34.370000000000005        54.010000000000005        73.650000000000006        93.290000000000006     
   9.8300000000000001        14.745000000000001        34.405000000000001        54.064999999999998        73.724999999999994        93.385000000000005     
   9.8399999999999999        14.760000000000000        34.439999999999998        54.119999999999997        73.799999999999997        93.480000000000004     
   9.8499999999999996        14.774999999999999        34.475000000000001        54.174999999999997        73.875000000000000        93.575000000000003     
   9.8599999999999994        14.789999999999999        34.509999999999998        54.229999999999997        73.949999999999989        93.669999999999987     
   9.8700000000000010        14.805000000000001        34.545000000000002        54.285000000000004        74.025000000000006        93.765000000000015     
   9.8800000000000008        14.820000000000000        34.580000000000005        54.340000000000003        74.100000000000009        93.860000000000014     
   9.8900000000000006        14.835000000000001        34.615000000000002        54.395000000000003        74.175000000000011        93.955000000000013     
   9.9000000000000004        14.850000000000001        34.649999999999999        54.450000000000003        74.250000000000000        94.049999999999997     
   9.9100000000000001        14.865000000000000        34.685000000000002        54.505000000000003        74.325000000000003        94.144999999999996     
   9.9199999999999999        14.879999999999999        34.719999999999999        54.560000000000002        74.400000000000006        94.239999999999995     
   9.9299999999999997        14.895000000000000        34.754999999999995        54.614999999999995        74.474999999999994        94.334999999999994     
   9.9399999999999995        14.910000000000000        34.789999999999999        54.669999999999995        74.549999999999997        94.429999999999993     
   9.9500000000000011        14.925000000000001        34.825000000000003        54.725000000000009        74.625000000000014        94.525000000000006     
   9.9600000000000009        14.940000000000001        34.859999999999999        54.780000000000001        74.700000000000003        94.620000000000005     
   9.9700000000000006        14.955000000000002        34.895000000000003        54.835000000000001        74.775000000000006        94.715000000000003     
   9.9800000000000004        14.970000000000001        34.930000000000000        54.890000000000001        74.850000000000009        94.810000000000002     
   9.9900000000000002        14.984999999999999        34.965000000000003        54.945000000000000        74.924999999999997        94.905000000000001     
   10.000000000000000        15.000000000000000        35.000000000000000        55.000000000000000        75.000000000000000        95.000000000000000     
