   7.8900000000000006        3.9449999999928025        19.725000000001614        35.505000000002838        51.284999999995989        67.064999999995578     
   7.9000000000000004        3.9499999999921442        19.749999999995133        35.550000000000978        51.350000000003732        67.150000000003160     
   7.9100000000000001        3.9549999999990888        19.774999999998272        35.595000000000759        51.414999999997804        67.234999999997214     
   7.9199999999999999        3.9600000000008322        19.800000000005070        35.639999999996235        51.479999999995577        67.319999999998487     
   7.9300000000000006        3.9649999999999181        19.824999999997033        35.684999999996194        51.544999999995014        67.404999999998992     
   7.9400000000000004        3.9699999999943429        19.850000000006574        35.730000000001098        51.610000000002906        67.490000000001373     
   7.9500000000000002        3.9749999999985448        19.874999999990564        35.774999999990428        51.675000000004147        67.574999999998795     
   7.9600000000000000        3.9800000000043987        19.900000000008397        35.819999999997805        51.740000000001011        67.659999999996614     
   7.9699999999999998        3.9849999999929651        19.925000000000693        35.865000000000123        51.804999999999495        67.745000000000687     
   7.9800000000000004        3.9900000000097293        19.950000000004280        35.910000000002071        51.870000000000175        67.829999999998662     
   7.9900000000000002        3.9950000000033015        19.975000000000733        35.954999999992197        51.935000000001651        67.914999999999907     
   8.0000000000000000        4.0000000000049454        20.000000000001762        35.999999999998948        52.000000000004377        67.999999999999289     
   8.0099999999999998        4.0050000000134887        20.024999999994456        36.045000000000591        52.065000000003735        68.085000000000861     
   8.0199999999999996        4.0099999999947613        20.049999999997297        36.090000000007194        52.129999999992378        68.170000000004947     
   8.0299999999999994        4.0150000000076318        20.074999999997601        36.134999999998698        52.194999999998316        68.254999999999598     
   8.0400000000000009        4.0199999999927059        20.100000000017531        36.179999999998927        52.260000000000090        68.340000000003755     
   8.0500000000000007        4.0250000000014552        20.124999999997399        36.225000000002751        52.324999999995782        68.425000000003436     
   8.0600000000000005        4.0300000000092950        20.149999999996794        36.270000000000159        52.390000000001123        68.509999999997589     
   8.0700000000000003        4.0349999999995916        20.175000000000651        36.314999999996047        52.455000000002542        68.594999999994627     
   8.0800000000000001        4.0400000000099112        20.199999999993111        36.359999999997896        52.519999999999868        68.680000000000916     
   8.0899999999999999        4.0449999999915107        20.225000000000421        36.404999999989258        52.584999999997144        68.764999999995666     
   8.0999999999999996        4.0499999999995566        20.249999999992099        36.449999999999363        52.649999999996055        68.849999999999142     
   8.1099999999999994        4.0550000000014563        20.275000000004582        36.495000000004154        52.715000000000686        68.935000000002987     
   8.1200000000000010        4.0599999999954548        20.300000000009277        36.540000000001349        52.779999999997266        69.019999999997367     
   8.1300000000000008        4.0649999999991451        20.324999999995953        36.585000000001870        52.845000000000795        69.104999999999833     
   8.1400000000000006        4.0700000000065302        20.349999999999795        36.630000000000678        52.910000000002725        69.189999999998733     
   8.1500000000000004        4.0750000000017508        20.375000000001961        36.674999999995066        52.974999999997550        69.274999999998158     
   8.1600000000000001        4.0799999999946976        20.400000000002137        36.720000000006827        53.039999999998713        69.360000000001094     
   8.1699999999999999        4.0850000000037738        20.424999999995464        36.764999999995979        53.105000000001610        69.445000000000476     
   8.1799999999999997        4.0900000000000318        20.450000000002301        36.809999999999491        53.170000000004734        69.529999999998836     
   8.1899999999999995        4.0949999999893123        20.474999999993599        36.855000000008260        53.235000000003339        69.615000000000634     
   8.1999999999999993        4.1000000000088903        20.499999999998863        36.899999999996339        53.299999999998249        69.700000000002944     
   8.2100000000000009        4.1049999999945612        20.524999999997760        36.944999999991019        53.365000000000116        69.785000000000110     
   8.2200000000000006        4.1099999999990189        20.550000000004104        36.989999999996513        53.429999999999040        69.869999999995713     
   8.2300000000000004        4.1150000000053240        20.574999999999591        37.034999999999123        53.495000000002960        69.955000000006265     
   8.2400000000000002        4.1199999999909664        20.599999999997294        37.079999999996687        53.560000000005203        70.039999999995189     
   8.2500000000000000        4.1249999999998010        20.624999999996078        37.124999999998124        53.625000000002501        70.124999999999204     
   8.2599999999999998        4.1299999999945669        20.649999999995856        37.169999999999732        53.690000000002343        70.209999999999013     
   8.2699999999999996        4.1349999999976035        20.674999999999812        37.214999999999463        53.755000000001928        70.294999999999007     
   8.2799999999999994        4.1400000000066655        20.700000000004700        37.259999999991521        53.819999999995133        70.379999999998788     
   8.2900000000000009        4.1449999999917395        20.724999999996527        37.304999999997733        53.884999999999636        70.464999999997701     
   8.3000000000000007        4.1500000000043897        20.749999999997428        37.349999999997230        53.950000000001381        70.550000000002839     
   8.3100000000000005        4.1549999999962779        20.775000000001064        37.395000000001573        54.014999999993961        70.635000000000048     
   8.3200000000000003        4.1599999999986039        20.799999999999969        37.440000000003579        54.079999999998698        70.719999999998834     
   8.3300000000000001        4.1649999999964251        20.825000000004081        37.484999999992766        54.144999999998078        70.804999999999836     
   8.3399999999999999        4.1699999999985948        20.849999999996385        37.529999999991333        54.210000000000548        70.890000000003837     
   8.3499999999999996        4.1750000000076284        20.874999999997044        37.575000000001182        54.274999999995600        70.974999999996768     
   8.3599999999999994        4.1800000000016553        20.900000000001342        37.619999999999266        54.339999999997531        71.060000000000059     
   8.3700000000000010        4.1849999999899410        20.925000000008460        37.664999999999935        54.404999999996079        71.145000000001346     
   8.3800000000000008        4.1900000000007367        20.950000000004128        37.709999999996882        54.470000000002187        71.229999999996352     
   8.3900000000000006        4.1950000000146019        20.974999999999099        37.754999999996528        54.535000000001695        71.314999999999358     
   8.4000000000000004        4.1999999999930537        20.999999999994628        37.799999999998647        54.599999999999390        71.400000000000958     
   8.4100000000000001        4.2049999999907470        21.024999999989817        37.844999999997754        54.665000000000532        71.485000000004248     
   8.4199999999999999        4.2099999999981037        21.049999999998136        37.890000000003283        54.729999999998199        71.569999999998061     
   8.4299999999999997        4.2150000000015453        21.075000000005318        37.934999999996876        54.795000000000485        71.654999999996562     
   8.4399999999999995        4.2199999999983220        21.100000000004513        37.980000000002462        54.859999999997768        71.740000000001487     
   8.4499999999999993        4.2250000000000796        21.125000000005173        38.024999999996851        54.924999999999670        71.825000000001467     
   8.4600000000000009        4.2299999999938791        21.149999999998499        38.069999999996909        54.989999999999782        71.910000000002810     
   8.4700000000000006        4.2350000000013779        21.174999999998164        38.114999999998055        55.055000000006473        71.994999999999663     
   8.4800000000000004        4.2400000000006344        21.200000000001864        38.160000000002242        55.119999999999159        72.080000000001007     
   8.4900000000000002        4.2449999999895454        21.224999999995447        38.204999999991855        55.185000000001423        72.164999999993000     
   8.5000000000000000        4.2500000000176215        21.250000000006466        38.250000000000803        55.249999999999517        72.250000000000995     
   8.5099999999999998        4.2549999999873762        21.275000000002251        38.295000000000073        55.315000000005654        72.335000000003049     
   8.5199999999999996        4.2600000000202272        21.300000000010030        38.339999999998632        55.379999999999882        72.419999999996776     
   8.5299999999999994        4.2649999999986221        21.324999999998397        38.385000000005050        55.445000000004370        72.504999999998105     
   8.5400000000000009        4.2699999999961165        21.349999999998715        38.429999999991594        55.509999999998726        72.589999999996337     
   8.5500000000000007        4.2750000000050932        21.374999999998977        38.474999999996840        55.575000000000927        72.675000000002399     
   8.5600000000000005        4.2800000000000580        21.399999999998641        38.520000000002312        55.640000000004292        72.760000000006727     
   8.5700000000000003        4.2849999999856436        21.424999999991996        38.564999999998861        55.705000000001405        72.844999999998777     
   8.5800000000000001        4.2900000000122418        21.449999999999534        38.609999999993079        55.770000000003243        72.929999999998074     
   8.5899999999999999        4.2949999999947295        21.475000000004727        38.654999999999653        55.834999999999752        73.014999999997599     
   8.5999999999999996        4.2999999999886427        21.499999999999488        38.699999999999022        55.900000000000205        73.100000000000975     
   8.6099999999999994        4.3050000000130240        21.525000000013677        38.745000000002108        55.965000000002412        73.184999999998013     
   8.6200000000000010        4.3099999999957959        21.550000000001326        38.789999999995189        56.029999999999859        73.269999999999982     
   8.6300000000000008        4.3150000000057958        21.575000000007535        38.834999999998843        56.094999999996162        73.355000000000928     
   8.6400000000000006        4.3200000000053365        21.600000000003654        38.880000000003662        56.160000000006903        73.440000000005625     
   8.6500000000000004        4.3249999999992639        21.625000000004889        38.925000000004161        56.225000000004030        73.524999999996481     
   8.6600000000000001        4.3299999999986483        21.649999999998514        38.970000000004532        56.290000000002351        73.609999999997584     
   8.6699999999999999        4.3350000000044417        21.674999999992224        39.015000000001123        56.354999999996267        73.695000000000277     
   8.6799999999999997        4.3400000000135037        21.699999999994475        39.059999999994716        56.420000000004933        73.780000000007249     
   8.6899999999999995        4.3449999999938171        21.725000000004002        39.104999999997673        56.485000000003765        73.864999999995860     
   8.7000000000000011        4.3499999999991701        21.750000000004206        39.150000000008419        56.550000000007287        73.949999999998539     
   8.7100000000000009        4.3549999999966076        21.774999999999466        39.194999999995588        56.614999999995064        74.034999999998718     
   8.7200000000000006        4.3599999999915298        21.799999999995720        39.239999999997956        56.679999999997996        74.119999999999663     
   8.7300000000000004        4.3650000000044429        21.824999999993871        39.284999999997225        56.744999999994263        74.205000000000041     
   8.7400000000000002        4.3699999999966366        21.850000000000243        39.330000000004844        56.809999999996194        74.289999999999338     
   8.7500000000000000        4.3749999999965894        21.875000000002217        39.374999999995964        56.874999999999787        74.374999999997954     
   8.7599999999999998        4.3800000000007060        21.900000000000034        39.420000000007803        56.940000000005426        74.460000000000719     
   8.7699999999999996        4.3849999999924307        21.924999999996942        39.464999999997644        57.005000000000202        74.545000000000755     
   8.7799999999999994        4.3899999999871824        21.949999999998113        39.509999999990498        57.069999999998913        74.629999999996272     
   8.7900000000000009        4.3950000000153864        21.975000000000435        39.555000000004156        57.135000000005675        74.714999999999122     
   8.8000000000000007        4.4000000000021373        22.000000000001705        39.599999999997181        57.199999999998525        74.800000000000580     
   8.8100000000000005        4.4050000000014933        22.025000000007569        39.644999999994184        57.264999999997826        74.884999999996538     
   8.8200000000000003        4.4100000000118271        22.050000000006605        39.689999999996985        57.330000000001348        74.969999999994783     
   8.8300000000000001        4.4149999999913661        22.075000000001531        39.735000000003595        57.394999999999200        75.055000000006729     
   8.8399999999999999        4.4199999999918305        22.099999999998658        39.780000000000697        57.460000000001052        75.139999999991531     
   8.8499999999999996        4.4249999999967713        22.125000000004547        39.825000000005502        57.524999999997590        75.225000000003064     
   8.8599999999999994        4.4300000000010300        22.149999999999409        39.869999999999777        57.589999999991164        75.310000000003456     
   8.8700000000000010        4.4349999999909997        22.174999999995919        39.914999999997896        57.655000000002239        75.394999999992535     
   8.8800000000000008        4.4400000000163971        22.200000000001168        39.959999999999667        57.720000000000482        75.480000000002065     
   8.8900000000000006        4.4449999999969805        22.225000000006588        40.004999999998802        57.785000000001645        75.564999999997994     
   8.9000000000000004        4.4500000000061846        22.250000000010687        40.049999999996089        57.849999999997067        75.650000000001342     
   8.9100000000000001        4.4550000000028405        22.274999999995430        40.094999999991899        57.915000000000305        75.734999999999886     
   8.9199999999999999        4.4599999999939826        22.300000000011210        40.139999999998622        57.980000000002320        75.819999999993115     
   8.9299999999999997        4.4650000000125090        22.325000000007748        40.184999999996307        58.045000000003057        75.904999999998381     
   8.9399999999999995        4.4699999999950606        22.350000000004769        40.230000000002399        58.110000000007062        75.990000000004187     
   8.9500000000000011        4.4750000000043144        22.375000000001876        40.274999999998556        58.175000000011394        76.074999999999037     
   8.9600000000000009        4.4799999999943410        22.400000000002137        40.319999999994067        58.240000000003079        76.159999999997595     
   8.9700000000000006        4.4850000000025148        22.425000000008311        40.364999999996428        58.304999999999836        76.245000000002847     
   8.9800000000000004        4.4899999999931168        22.449999999998582        40.409999999996387        58.370000000003046        76.330000000002599     
   8.9900000000000002        4.4949999999978445        22.474999999998872        40.455000000002315        58.435000000005360        76.415000000010423     
   9.0000000000000000        4.4999999999976268        22.500000000004093        40.499999999995950        58.500000000001918        76.500000000002856     
   9.0099999999999998        4.5050000000140358        22.525000000001043        40.545000000007747        58.565000000002620        76.585000000001770     
   9.0199999999999996        4.5099999999911446        22.549999999997056        40.590000000002604        58.629999999996464        76.669999999994374     
   9.0299999999999994        4.5149999999962347        22.575000000011187        40.635000000008034        58.695000000003802        76.754999999998233     
   9.0400000000000009        4.5199999999749707        22.600000000007455        40.680000000004497        58.760000000008858        76.839999999997815     
   9.0500000000000007        4.5250000000042832        22.625000000006303        40.724999999998438        58.824999999996294        76.925000000000125     
   9.0600000000000005        4.5299999999886609        22.649999999988864        40.770000000001687        58.890000000001805        77.009999999998684     
   9.0700000000000003        4.5349999999876900        22.675000000005411        40.814999999999756        58.955000000003167        77.095000000005314     
   9.0800000000000001        4.5399999999938245        22.700000000001296        40.859999999993761        59.019999999999314        77.179999999998472     
   9.0899999999999999        4.5450000000055297        22.725000000001700        40.904999999991333        59.085000000004193        77.265000000000015     
   9.0999999999999996        4.5499999999844079        22.750000000003411        40.950000000000273        59.150000000001910        77.349999999993130     
   9.1099999999999994        4.5550000000027353        22.775000000006230        40.995000000000346        59.215000000004807        77.434999999998666     
   9.1200000000000010        4.5599999999944245        22.799999999996572        41.040000000000219        59.280000000000470        77.520000000002028     
   9.1300000000000008        4.5650000000014188        22.825000000000728        41.085000000001287        59.345000000001235        77.604999999999734     
   9.1400000000000006        4.5699999999995384        22.850000000000193        41.130000000006078        59.410000000006391        77.690000000000737     
   9.1500000000000004        4.5750000000100641        22.875000000003496        41.175000000003479        59.474999999997010        77.774999999999324     
   9.1600000000000001        4.5799999999951524        22.900000000004582        41.219999999994229        59.539999999986321        77.860000000000895     
   9.1699999999999999        4.5849999999944515        22.924999999998398        41.264999999998849        59.605000000003201        77.945000000003759     
   9.1799999999999997        4.5899999999890753        22.950000000001722        41.310000000000173        59.670000000000897        78.030000000000030     
   9.1899999999999995        4.5949999999996294        22.974999999998545        41.354999999997204        59.734999999999943        78.115000000000236     
   9.2000000000000011        4.5999999999974577        22.999999999999105        41.400000000007878        59.799999999997482        78.200000000005659     
   9.2100000000000009        4.6049999999931401        23.025000000001626        41.445000000004597        59.865000000004102        78.285000000000593     
   9.2200000000000006        4.6100000000070480        23.050000000009014        41.490000000004329        59.929999999999040        78.370000000004865     
   9.2300000000000004        4.6150000000035334        23.074999999989046        41.534999999997723        59.994999999998299        78.454999999996943     
   9.2400000000000002        4.6199999999955708        23.100000000002098        41.580000000000844        60.060000000004806        78.539999999999281     
   9.2500000000000000        4.6250000000085265        23.124999999994799        41.624999999996909        60.124999999996362        78.624999999997954     
   9.2599999999999998        4.6299999999956754        23.150000000002635        41.669999999994616        60.190000000002726        78.710000000001401     
   9.2699999999999996        4.6350000000117291        23.175000000006378        41.715000000004409        60.254999999999598        78.795000000004876     
   9.2799999999999994        4.6399999999975989        23.200000000009823        41.759999999999593        60.320000000006047        78.880000000000678     
   9.2900000000000009        4.6450000000023692        23.225000000002034        41.805000000000064        60.385000000002449        78.965000000005375     
   9.3000000000000007        4.6499999999894044        23.249999999998511        41.850000000001501        60.450000000001921        79.050000000001774     
   9.3100000000000005        4.6549999999984379        23.275000000001683        41.895000000006149        60.515000000006012        79.134999999999977     
   9.3200000000000003        4.6599999999803003        23.299999999992451        41.939999999996864        60.579999999996232        79.219999999992694     
   9.3300000000000001        4.6650000000051932        23.325000000006867        41.984999999993931        60.644999999998191        79.304999999997563     
   9.3399999999999999        4.6699999999990496        23.350000000006162        42.030000000000882        60.710000000003220        79.390000000004136     
   9.3499999999999996        4.6750000000092200        23.374999999998110        42.074999999997146        60.775000000004553        79.475000000002865     
   9.3599999999999994        4.6799999999969657        23.399999999997867        42.119999999997333        60.840000000000487        79.560000000001992     
   9.3700000000000010        4.6850000000060561        23.424999999995123        42.164999999999623        60.904999999998665        79.645000000002426     
   9.3800000000000008        4.6900000000033231        23.450000000001921        42.210000000004698        60.970000000002301        79.730000000002860     
   9.3900000000000006        4.6949999999869760        23.474999999989734        42.255000000005680        61.035000000001148        79.815000000004488     
   9.4000000000000004        4.7000000000008981        23.499999999997939        42.300000000004076        61.100000000000023        79.900000000003388     
   9.4100000000000001        4.7049999999886296        23.524999999998272        42.344999999991508        61.164999999995359        79.984999999997399     
   9.4199999999999999        4.7099999999721831        23.550000000003934        42.390000000007483        61.230000000001610        80.069999999999027     
   9.4299999999999997        4.7150000000117842        23.575000000003797        42.434999999994858        61.294999999992825        80.154999999999092     
   9.4399999999999995        4.7199999999994589        23.600000000005821        42.480000000000658        61.360000000000696        80.240000000002510     
   9.4500000000000011        4.7250000000000227        23.625000000000853        42.524999999998613        61.424999999998334        80.324999999996862     
   9.4600000000000009        4.7300000000051341        23.650000000006358        42.569999999996412        61.489999999997792        80.410000000011365     
   9.4700000000000006        4.7350000000009516        23.675000000002228        42.615000000001942        61.555000000007681        80.495000000003529     
   9.4800000000000004        4.7400000000023965        23.700000000000585        42.660000000002242        61.619999999996026        80.580000000002528     
   9.4900000000000002        4.7449999999917054        23.724999999990899        42.704999999995380        61.684999999996194        80.664999999997576     
   9.5000000000000000        4.7499999999889155        23.750000000000227        42.750000000004206        61.749999999999886        80.749999999999659     
   9.5099999999999998        4.7550000000094315        23.775000000004468        42.794999999991838        61.814999999998008        80.834999999997791     
   9.5199999999999996        4.7599999999940366        23.800000000005497        42.839999999997673        61.879999999996954        80.919999999997344     
   9.5299999999999994        4.7650000000065944        23.824999999995782        42.884999999991294        61.944999999997947        81.004999999995178     
   9.5400000000000009        4.7700000000045790        23.850000000003085        42.929999999999211        62.010000000003394        81.090000000004835     
   9.5500000000000007        4.7750000000154245        23.875000000003013        42.975000000001330        62.074999999999491        81.175000000000068     
   9.5600000000000005        4.7800000000084140        23.900000000001455        43.020000000007826        62.139999999998167        81.259999999993511     
   9.5700000000000003        4.7849999999923796        23.924999999998647        43.064999999999486        62.204999999992879        81.345000000002301     
   9.5800000000000001        4.7900000000032605        23.949999999997544        43.109999999995352        62.270000000003790        81.429999999999040     
   9.5899999999999999        4.7950000000006696        23.975000000004215        43.154999999998488        62.334999999989691        81.515000000000214     
   9.5999999999999996        4.7999999999932683        24.000000000001251        43.199999999991974        62.399999999998840        81.599999999997991     
   9.6099999999999994        4.8050000000123987        24.025000000002677        43.244999999996196        62.465000000001822        81.685000000001935     
   9.6200000000000010        4.8100000000040382        24.049999999998249        43.290000000002173        62.529999999998381        81.770000000000778     
   9.6300000000000008        4.8149999999903770        24.075000000004366        43.335000000002765        62.594999999998663        81.854999999998597     
   9.6400000000000006        4.8200000000075107        24.099999999999284        43.379999999995221        62.660000000002128        81.940000000004687     
   9.6500000000000004        4.8249999999874262        24.125000000001819        43.425000000002555        62.725000000004457        82.025000000005946     
   9.6600000000000001        4.8300000000058390        24.149999999991820        43.469999999993661        62.790000000006614        82.110000000004476     
   9.6699999999999999        4.8349999999983311        24.175000000000182        43.514999999999873        62.855000000001823        82.195000000004242     
   9.6799999999999997        4.8400000000065120        24.199999999993395        43.560000000003384        62.920000000003938        82.280000000000655     
   9.6899999999999995        4.8449999999891986        24.225000000002638        43.605000000004736        62.984999999999900        82.364999999998247     
   9.7000000000000011        4.8499999999974079        24.250000000002302        43.649999999998613        63.050000000000864        82.450000000002547     
   9.7100000000000009        4.8549999999979434        24.274999999997902        43.695000000000277        63.115000000003363        82.534999999999485     
   9.7200000000000006        4.8600000000034242        24.300000000008900        43.740000000000464        63.179999999998870        82.620000000000132     
   9.7300000000000004        4.8650000000081945        24.324999999998994        43.785000000002242        63.244999999997901        82.704999999999416     
   9.7400000000000002        4.8700000000000045        24.349999999993088        43.829999999997952        63.309999999994488        82.789999999994961     
   9.7500000000000000        4.8750000000119371        24.375000000001137        43.875000000000767        63.375000000000227        82.875000000004093     
   9.7599999999999998        4.8799999999909360        24.400000000003047        43.919999999997387        63.440000000002101        82.960000000007994     
   9.7699999999999996        4.8850000000065847        24.424999999998789        43.965000000000600        63.505000000001331        83.045000000005757     
   9.7799999999999994        4.8899999999994179        24.449999999992357        44.010000000000446        63.569999999992433        83.130000000003292     
   9.7900000000000009        4.8950000000050551        24.474999999997294        44.055000000004128        63.635000000004190        83.214999999996678     
   9.8000000000000007        4.8999999999996362        24.499999999992987        44.099999999987290        63.699999999994404        83.299999999998363     
   9.8100000000000005        4.9049999999912188        24.524999999996204        44.145000000002028        63.764999999991801        83.385000000007636     
   9.8200000000000003        4.9100000000032651        24.550000000000921        44.189999999994825        63.830000000004475        83.470000000003552     
   9.8300000000000001        4.9150000000079075        24.574999999995896        44.234999999992070        63.894999999994184        83.555000000000007     
   9.8399999999999999        4.9199999999897273        24.600000000003270        44.280000000004478        63.960000000003035        83.640000000004250     
   9.8499999999999996        4.9250000000015461        24.624999999999091        44.325000000004678        64.024999999998045        83.725000000005139     
   9.8599999999999994        4.9300000000183104        24.650000000003004        44.369999999994548        64.089999999999918        83.809999999993181     
   9.8700000000000010        4.9350000000015086        24.674999999999045        44.414999999998031        64.154999999997798        83.895000000001104     
   9.8800000000000008        4.9400000000071032        24.699999999996884        44.459999999996150        64.219999999997754        83.980000000001141     
   9.8900000000000006        4.9449999999991405        24.724999999991610        44.504999999997949        64.284999999996671        84.065000000001305     
   9.9000000000000004        4.9499999999973170        24.749999999998266        44.550000000002640        64.349999999999682        84.149999999996112     
   9.9100000000000001        4.9549999999922534        24.775000000001455        44.594999999998208        64.415000000002863        84.234999999997058     
   9.9199999999999999        4.9600000000147020        24.800000000010755        44.639999999997514        64.480000000003400        84.320000000006459     
   9.9299999999999997        4.9650000000160617        24.824999999997260        44.685000000006085        64.544999999998254        84.405000000002616     
   9.9399999999999995        4.9699999999917281        24.850000000006105        44.729999999991605        64.610000000002671        84.490000000000919     
   9.9500000000000011        4.9749999999845613        24.874999999989981        44.775000000001342        64.674999999993418        84.574999999998738     
   9.9600000000000009        4.9799999999925149        24.900000000007253        44.820000000002551        64.740000000000521        84.660000000004175     
   9.9700000000000006        4.9849999999834296        24.924999999994753        44.864999999996790        64.804999999994152        84.744999999999891     
   9.9800000000000004        4.9900000000019986        24.950000000007378        44.909999999988372        64.870000000003813        84.830000000001860     
   9.9900000000000002        4.9950000000166597        24.975000000001501        44.955000000001348        64.935000000000613        84.915000000001612     
   10.000000000000000        5.0000000000069065        25.000000000005226        45.000000000000725        64.999999999995737        84.999999999996959     
