   7.8799999999999999        3.9399999999999999        19.699999999999999        35.460000000000001        51.219999999999999        66.980000000000004     
   7.8900000000000006        3.9450000000000003        19.725000000000001        35.505000000000003        51.285000000000004        67.064999999999998     
   7.9000000000000004        3.9500000000000002        19.750000000000000        35.550000000000004        51.350000000000001        67.150000000000006     
   7.9100000000000001        3.9550000000000001        19.774999999999999        35.594999999999999        51.414999999999999        67.234999999999999     
   7.9199999999999999        3.9600000000000000        19.800000000000001        35.640000000000001        51.479999999999997        67.319999999999993     
   7.9300000000000006        3.9650000000000003        19.825000000000003        35.685000000000002        51.545000000000002        67.405000000000001     
   7.9400000000000004        3.9700000000000002        19.850000000000001        35.730000000000004        51.609999999999999        67.490000000000009     
   7.9500000000000002        3.9750000000000001        19.875000000000000        35.774999999999999        51.675000000000004        67.575000000000003     
   7.9600000000000000        3.9800000000000000        19.899999999999999        35.820000000000000        51.740000000000002        67.659999999999997     
   7.9699999999999998        3.9849999999999999        19.925000000000001        35.865000000000002        51.805000000000000        67.745000000000005     
   7.9800000000000004        3.9900000000000002        19.950000000000003        35.910000000000004        51.870000000000005        67.829999999999998     
   7.9900000000000002        3.9950000000000001        19.975000000000001        35.954999999999998        51.935000000000002        67.915000000000006     
   8.0000000000000000        4.0000000000000000        20.000000000000000        36.000000000000000        52.000000000000000        68.000000000000000     
   8.0099999999999998        4.0049999999999999        20.024999999999999        36.045000000000002        52.064999999999998        68.084999999999994     
   8.0199999999999996        4.0099999999999998        20.049999999999997        36.089999999999996        52.129999999999995        68.170000000000002     
   8.0299999999999994        4.0149999999999997        20.074999999999999        36.134999999999998        52.194999999999993        68.254999999999995     
   8.0400000000000009        4.0200000000000005        20.100000000000001        36.180000000000007        52.260000000000005        68.340000000000003     
   8.0500000000000007        4.0250000000000004        20.125000000000000        36.225000000000001        52.325000000000003        68.425000000000011     
   8.0600000000000005        4.0300000000000002        20.150000000000002        36.270000000000003        52.390000000000001        68.510000000000005     
   8.0700000000000003        4.0350000000000001        20.175000000000001        36.314999999999998        52.454999999999998        68.594999999999999     
   8.0800000000000001        4.0400000000000000        20.199999999999999        36.359999999999999        52.520000000000003        68.680000000000007     
   8.0899999999999999        4.0449999999999999        20.225000000000001        36.405000000000001        52.585000000000001        68.765000000000001     
   8.0999999999999996        4.0499999999999998        20.250000000000000        36.449999999999996        52.649999999999999        68.849999999999994     
   8.1099999999999994        4.0549999999999997        20.274999999999999        36.494999999999997        52.714999999999996        68.935000000000002     
   8.1200000000000010        4.0600000000000005        20.300000000000004        36.540000000000006        52.780000000000008        69.020000000000010     
   8.1300000000000008        4.0650000000000004        20.325000000000003        36.585000000000001        52.845000000000006        69.105000000000004     
   8.1400000000000006        4.0700000000000003        20.350000000000001        36.630000000000003        52.910000000000004        69.189999999999998     
   8.1500000000000004        4.0750000000000002        20.375000000000000        36.675000000000004        52.975000000000001        69.275000000000006     
   8.1600000000000001        4.0800000000000001        20.399999999999999        36.719999999999999        53.039999999999999        69.359999999999999     
   8.1699999999999999        4.0850000000000000        20.425000000000001        36.765000000000001        53.104999999999997        69.444999999999993     
   8.1799999999999997        4.0899999999999999        20.449999999999999        36.810000000000002        53.170000000000002        69.530000000000001     
   8.1899999999999995        4.0949999999999998        20.474999999999998        36.854999999999997        53.234999999999999        69.614999999999995     
   8.1999999999999993        4.0999999999999996        20.500000000000000        36.899999999999999        53.299999999999997        69.699999999999989     
   8.2100000000000009        4.1050000000000004        20.525000000000002        36.945000000000007        53.365000000000009        69.785000000000011     
   8.2200000000000006        4.1100000000000003        20.550000000000001        36.990000000000002        53.430000000000007        69.870000000000005     
   8.2300000000000004        4.1150000000000002        20.575000000000003        37.035000000000004        53.495000000000005        69.954999999999998     
   8.2400000000000002        4.1200000000000001        20.600000000000001        37.079999999999998        53.560000000000002        70.040000000000006     
   8.2500000000000000        4.1250000000000000        20.625000000000000        37.125000000000000        53.625000000000000        70.125000000000000     
   8.2599999999999998        4.1299999999999999        20.649999999999999        37.170000000000002        53.689999999999998        70.209999999999994     
   8.2699999999999996        4.1349999999999998        20.674999999999997        37.214999999999996        53.754999999999995        70.295000000000002     
   8.2799999999999994        4.1399999999999997        20.699999999999999        37.259999999999998        53.819999999999993        70.379999999999995     
   8.2900000000000009        4.1450000000000005        20.725000000000001        37.305000000000007        53.885000000000005        70.465000000000003     
   8.3000000000000007        4.1500000000000004        20.750000000000000        37.350000000000001        53.950000000000003        70.550000000000011     
   8.3100000000000005        4.1550000000000002        20.775000000000002        37.395000000000003        54.015000000000001        70.635000000000005     
   8.3200000000000003        4.1600000000000001        20.800000000000001        37.439999999999998        54.079999999999998        70.719999999999999     
   8.3300000000000001        4.1650000000000000        20.824999999999999        37.484999999999999        54.145000000000003        70.805000000000007     
   8.3399999999999999        4.1699999999999999        20.850000000000001        37.530000000000001        54.210000000000001        70.890000000000001     
   8.3499999999999996        4.1749999999999998        20.875000000000000        37.574999999999996        54.274999999999999        70.974999999999994     
   8.3599999999999994        4.1799999999999997        20.899999999999999        37.619999999999997        54.339999999999996        71.060000000000002     
   8.3700000000000010        4.1850000000000005        20.925000000000004        37.665000000000006        54.405000000000008        71.145000000000010     
   8.3800000000000008        4.1900000000000004        20.950000000000003        37.710000000000001        54.470000000000006        71.230000000000004     
   8.3900000000000006        4.1950000000000003        20.975000000000001        37.755000000000003        54.535000000000004        71.314999999999998     
   8.4000000000000004        4.2000000000000002        21.000000000000000        37.800000000000004        54.600000000000001        71.400000000000006     
   8.4100000000000001        4.2050000000000001        21.024999999999999        37.844999999999999        54.664999999999999        71.484999999999999     
   8.4199999999999999        4.2100000000000000        21.050000000000001        37.890000000000001        54.729999999999997        71.569999999999993     
   8.4299999999999997        4.2149999999999999        21.074999999999999        37.935000000000002        54.795000000000002        71.655000000000001     
   8.4399999999999995        4.2199999999999998        21.099999999999998        37.979999999999997        54.859999999999999        71.739999999999995     
   8.4499999999999993        4.2249999999999996        21.125000000000000        38.024999999999999        54.924999999999997        71.824999999999989     
   8.4600000000000009        4.2300000000000004        21.150000000000002        38.070000000000007        54.990000000000009        71.910000000000011     
   8.4700000000000006        4.2350000000000003        21.175000000000001        38.115000000000002        55.055000000000007        71.995000000000005     
   8.4800000000000004        4.2400000000000002        21.200000000000003        38.160000000000004        55.120000000000005        72.079999999999998     
   8.4900000000000002        4.2450000000000001        21.225000000000001        38.204999999999998        55.185000000000002        72.165000000000006     
   8.5000000000000000        4.2500000000000000        21.250000000000000        38.250000000000000        55.250000000000000        72.250000000000000     
   8.5099999999999998        4.2549999999999999        21.274999999999999        38.295000000000002        55.314999999999998        72.334999999999994     
   8.5199999999999996        4.2599999999999998        21.299999999999997        38.339999999999996        55.379999999999995        72.420000000000002     
   8.5299999999999994        4.2649999999999997        21.324999999999999        38.384999999999998        55.444999999999993        72.504999999999995     
   8.5400000000000009        4.2700000000000005        21.350000000000001        38.430000000000007        55.510000000000005        72.590000000000003     
   8.5500000000000007        4.2750000000000004        21.375000000000000        38.475000000000001        55.575000000000003        72.675000000000011     
   8.5600000000000005        4.2800000000000002        21.400000000000002        38.520000000000003        55.640000000000001        72.760000000000005     
   8.5700000000000003        4.2850000000000001        21.425000000000001        38.564999999999998        55.704999999999998        72.844999999999999     
   8.5800000000000001        4.2900000000000000        21.449999999999999        38.609999999999999        55.770000000000003        72.930000000000007     
   8.5899999999999999        4.2949999999999999        21.475000000000001        38.655000000000001        55.835000000000001        73.015000000000001     
   8.5999999999999996        4.2999999999999998        21.500000000000000        38.699999999999996        55.899999999999999        73.099999999999994     
   8.6099999999999994        4.3049999999999997        21.524999999999999        38.744999999999997        55.964999999999996        73.185000000000002     
   8.6200000000000010        4.3100000000000005        21.550000000000004        38.790000000000006        56.030000000000008        73.270000000000010     
   8.6300000000000008        4.3150000000000004        21.575000000000003        38.835000000000001        56.095000000000006        73.355000000000004     
   8.6400000000000006        4.3200000000000003        21.600000000000001        38.880000000000003        56.160000000000004        73.439999999999998     
   8.6500000000000004        4.3250000000000002        21.625000000000000        38.925000000000004        56.225000000000001        73.525000000000006     
   8.6600000000000001        4.3300000000000001        21.649999999999999        38.969999999999999        56.289999999999999        73.609999999999999     
   8.6699999999999999        4.3350000000000000        21.675000000000001        39.015000000000001        56.354999999999997        73.694999999999993     
   8.6799999999999997        4.3399999999999999        21.699999999999999        39.060000000000002        56.420000000000002        73.780000000000001     
   8.6899999999999995        4.3449999999999998        21.724999999999998        39.104999999999997        56.484999999999999        73.864999999999995     
   8.7000000000000011        4.3500000000000005        21.750000000000004        39.150000000000006        56.550000000000004        73.950000000000003     
   8.7100000000000009        4.3550000000000004        21.775000000000002        39.195000000000007        56.615000000000009        74.035000000000011     
   8.7200000000000006        4.3600000000000003        21.800000000000001        39.240000000000002        56.680000000000007        74.120000000000005     
   8.7300000000000004        4.3650000000000002        21.825000000000003        39.285000000000004        56.745000000000005        74.204999999999998     
   8.7400000000000002        4.3700000000000001        21.850000000000001        39.329999999999998        56.810000000000002        74.290000000000006     
   8.7500000000000000        4.3750000000000000        21.875000000000000        39.375000000000000        56.875000000000000        74.375000000000000     
   8.7599999999999998        4.3799999999999999        21.899999999999999        39.420000000000002        56.939999999999998        74.459999999999994     
   8.7699999999999996        4.3849999999999998        21.924999999999997        39.464999999999996        57.004999999999995        74.545000000000002     
   8.7799999999999994        4.3899999999999997        21.949999999999999        39.509999999999998        57.069999999999993        74.629999999999995     
   8.7900000000000009        4.3950000000000005        21.975000000000001        39.555000000000007        57.135000000000005        74.715000000000003     
   8.8000000000000007        4.4000000000000004        22.000000000000000        39.600000000000001        57.200000000000003        74.800000000000011     
   8.8100000000000005        4.4050000000000002        22.025000000000002        39.645000000000003        57.265000000000001        74.885000000000005     
   8.8200000000000003        4.4100000000000001        22.050000000000001        39.689999999999998        57.329999999999998        74.969999999999999     
   8.8300000000000001        4.4150000000000000        22.074999999999999        39.734999999999999        57.395000000000003        75.055000000000007     
   8.8399999999999999        4.4199999999999999        22.100000000000001        39.780000000000001        57.460000000000001        75.140000000000001     
   8.8499999999999996        4.4249999999999998        22.125000000000000        39.824999999999996        57.524999999999999        75.224999999999994     
   8.8599999999999994        4.4299999999999997        22.149999999999999        39.869999999999997        57.589999999999996        75.310000000000002     
   8.8700000000000010        4.4350000000000005        22.175000000000004        39.915000000000006        57.655000000000008        75.395000000000010     
   8.8800000000000008        4.4400000000000004        22.200000000000003        39.960000000000001        57.720000000000006        75.480000000000004     
   8.8900000000000006        4.4450000000000003        22.225000000000001        40.005000000000003        57.785000000000004        75.564999999999998     
   8.9000000000000004        4.4500000000000002        22.250000000000000        40.050000000000004        57.850000000000001        75.650000000000006     
   8.9100000000000001        4.4550000000000001        22.274999999999999        40.094999999999999        57.914999999999999        75.734999999999999     
   8.9199999999999999        4.4600000000000000        22.300000000000001        40.140000000000001        57.979999999999997        75.819999999999993     
   8.9299999999999997        4.4649999999999999        22.324999999999999        40.185000000000002        58.045000000000002        75.905000000000001     
   8.9399999999999995        4.4699999999999998        22.349999999999998        40.229999999999997        58.109999999999999        75.989999999999995     
   8.9500000000000011        4.4750000000000005        22.375000000000004        40.275000000000006        58.175000000000004        76.075000000000003     
   8.9600000000000009        4.4800000000000004        22.400000000000002        40.320000000000007        58.240000000000009        76.160000000000011     
   8.9700000000000006        4.4850000000000003        22.425000000000001        40.365000000000002        58.305000000000007        76.245000000000005     
   8.9800000000000004        4.4900000000000002        22.450000000000003        40.410000000000004        58.370000000000005        76.329999999999998     
   8.9900000000000002        4.4950000000000001        22.475000000000001        40.454999999999998        58.435000000000002        76.415000000000006     
   9.0000000000000000        4.5000000000000000        22.500000000000000        40.500000000000000        58.500000000000000        76.500000000000000     
   9.0099999999999998        4.5049999999999999        22.524999999999999        40.545000000000002        58.564999999999998        76.584999999999994     
   9.0199999999999996        4.5099999999999998        22.549999999999997        40.589999999999996        58.629999999999995        76.670000000000002     
   9.0299999999999994        4.5149999999999997        22.574999999999999        40.634999999999998        58.694999999999993        76.754999999999995     
   9.0400000000000009        4.5200000000000005        22.600000000000001        40.680000000000007        58.760000000000005        76.840000000000003     
   9.0500000000000007        4.5250000000000004        22.625000000000000        40.725000000000001        58.825000000000003        76.925000000000011     
   9.0600000000000005        4.5300000000000002        22.650000000000002        40.770000000000003        58.890000000000001        77.010000000000005     
   9.0700000000000003        4.5350000000000001        22.675000000000001        40.814999999999998        58.954999999999998        77.094999999999999     
   9.0800000000000001        4.5400000000000000        22.699999999999999        40.859999999999999        59.020000000000003        77.180000000000007     
   9.0899999999999999        4.5449999999999999        22.725000000000001        40.905000000000001        59.085000000000001        77.265000000000001     
   9.0999999999999996        4.5499999999999998        22.750000000000000        40.949999999999996        59.149999999999999        77.349999999999994     
   9.1099999999999994        4.5549999999999997        22.774999999999999        40.994999999999997        59.214999999999996        77.435000000000002     
   9.1200000000000010        4.5600000000000005        22.800000000000004        41.040000000000006        59.280000000000008        77.520000000000010     
   9.1300000000000008        4.5650000000000004        22.825000000000003        41.085000000000001        59.345000000000006        77.605000000000004     
   9.1400000000000006        4.5700000000000003        22.850000000000001        41.130000000000003        59.410000000000004        77.689999999999998     
   9.1500000000000004        4.5750000000000002        22.875000000000000        41.175000000000004        59.475000000000001        77.775000000000006     
   9.1600000000000001        4.5800000000000001        22.899999999999999        41.219999999999999        59.539999999999999        77.859999999999999     
   9.1699999999999999        4.5850000000000000        22.925000000000001        41.265000000000001        59.604999999999997        77.944999999999993     
   9.1799999999999997        4.5899999999999999        22.949999999999999        41.310000000000002        59.670000000000002        78.030000000000001     
   9.1899999999999995        4.5949999999999998        22.974999999999998        41.354999999999997        59.734999999999999        78.114999999999995     
   9.2000000000000011        4.6000000000000005        23.000000000000004        41.400000000000006        59.800000000000004        78.200000000000003     
   9.2100000000000009        4.6050000000000004        23.025000000000002        41.445000000000007        59.865000000000009        78.285000000000011     
   9.2200000000000006        4.6100000000000003        23.050000000000001        41.490000000000002        59.930000000000007        78.370000000000005     
   9.2300000000000004        4.6150000000000002        23.075000000000003        41.535000000000004        59.995000000000005        78.454999999999998     
   9.2400000000000002        4.6200000000000001        23.100000000000001        41.579999999999998        60.060000000000002        78.540000000000006     
   9.2500000000000000        4.6250000000000000        23.125000000000000        41.625000000000000        60.125000000000000        78.625000000000000     
   9.2599999999999998        4.6299999999999999        23.149999999999999        41.670000000000002        60.189999999999998        78.709999999999994     
   9.2699999999999996        4.6349999999999998        23.174999999999997        41.714999999999996        60.254999999999995        78.795000000000002     
   9.2799999999999994        4.6399999999999997        23.199999999999999        41.759999999999998        60.319999999999993        78.879999999999995     
   9.2900000000000009        4.6450000000000005        23.225000000000001        41.805000000000007        60.385000000000005        78.965000000000003     
   9.3000000000000007        4.6500000000000004        23.250000000000000        41.850000000000001        60.450000000000003        79.050000000000011     
   9.3100000000000005        4.6550000000000002        23.275000000000002        41.895000000000003        60.515000000000001        79.135000000000005     
   9.3200000000000003        4.6600000000000001        23.300000000000001        41.939999999999998        60.579999999999998        79.219999999999999     
   9.3300000000000001        4.6650000000000000        23.324999999999999        41.984999999999999        60.645000000000003        79.305000000000007     
   9.3399999999999999        4.6699999999999999        23.350000000000001        42.030000000000001        60.710000000000001        79.390000000000001     
   9.3499999999999996        4.6749999999999998        23.375000000000000        42.074999999999996        60.774999999999999        79.474999999999994     
   9.3599999999999994        4.6799999999999997        23.399999999999999        42.119999999999997        60.839999999999996        79.560000000000002     
   9.3700000000000010        4.6850000000000005        23.425000000000004        42.165000000000006        60.905000000000008        79.645000000000010     
   9.3800000000000008        4.6900000000000004        23.450000000000003        42.210000000000001        60.970000000000006        79.730000000000004     
   9.3900000000000006        4.6950000000000003        23.475000000000001        42.255000000000003        61.035000000000004        79.814999999999998     
   9.4000000000000004        4.7000000000000002        23.500000000000000        42.300000000000004        61.100000000000001        79.900000000000006     
   9.4100000000000001        4.7050000000000001        23.524999999999999        42.344999999999999        61.164999999999999        79.984999999999999     
   9.4199999999999999        4.7100000000000000        23.550000000000001        42.390000000000001        61.229999999999997        80.069999999999993     
   9.4299999999999997        4.7149999999999999        23.574999999999999        42.435000000000002        61.295000000000002        80.155000000000001     
   9.4399999999999995        4.7199999999999998        23.599999999999998        42.479999999999997        61.359999999999999        80.239999999999995     
   9.4500000000000011        4.7250000000000005        23.625000000000004        42.525000000000006        61.425000000000004        80.325000000000003     
   9.4600000000000009        4.7300000000000004        23.650000000000002        42.570000000000007        61.490000000000009        80.410000000000011     
   9.4700000000000006        4.7350000000000003        23.675000000000001        42.615000000000002        61.555000000000007        80.495000000000005     
   9.4800000000000004        4.7400000000000002        23.700000000000003        42.660000000000004        61.620000000000005        80.579999999999998     
   9.4900000000000002        4.7450000000000001        23.725000000000001        42.704999999999998        61.685000000000002        80.665000000000006     
   9.5000000000000000        4.7500000000000000        23.750000000000000        42.750000000000000        61.750000000000000        80.750000000000000     
   9.5099999999999998        4.7549999999999999        23.774999999999999        42.795000000000002        61.814999999999998        80.834999999999994     
   9.5199999999999996        4.7599999999999998        23.799999999999997        42.839999999999996        61.879999999999995        80.920000000000002     
   9.5299999999999994        4.7649999999999997        23.824999999999999        42.884999999999998        61.944999999999993        81.004999999999995     
   9.5400000000000009        4.7700000000000005        23.850000000000001        42.930000000000007        62.010000000000005        81.090000000000003     
   9.5500000000000007        4.7750000000000004        23.875000000000000        42.975000000000001        62.075000000000003        81.175000000000011     
   9.5600000000000005        4.7800000000000002        23.900000000000002        43.020000000000003        62.140000000000001        81.260000000000005     
   9.5700000000000003        4.7850000000000001        23.925000000000001        43.064999999999998        62.204999999999998        81.344999999999999     
   9.5800000000000001        4.7900000000000000        23.949999999999999        43.109999999999999        62.270000000000003        81.430000000000007     
   9.5899999999999999        4.7949999999999999        23.975000000000001        43.155000000000001        62.335000000000001        81.515000000000001     
   9.5999999999999996        4.7999999999999998        24.000000000000000        43.199999999999996        62.399999999999999        81.599999999999994     
   9.6099999999999994        4.8049999999999997        24.024999999999999        43.244999999999997        62.464999999999996        81.685000000000002     
   9.6200000000000010        4.8100000000000005        24.050000000000004        43.290000000000006        62.530000000000008        81.770000000000010     
   9.6300000000000008        4.8150000000000004        24.075000000000003        43.335000000000001        62.595000000000006        81.855000000000004     
   9.6400000000000006        4.8200000000000003        24.100000000000001        43.380000000000003        62.660000000000004        81.939999999999998     
   9.6500000000000004        4.8250000000000002        24.125000000000000        43.425000000000004        62.725000000000001        82.025000000000006     
   9.6600000000000001        4.8300000000000001        24.149999999999999        43.469999999999999        62.789999999999999        82.109999999999999     
   9.6699999999999999        4.8350000000000000        24.175000000000001        43.515000000000001        62.854999999999997        82.194999999999993     
   9.6799999999999997        4.8399999999999999        24.199999999999999        43.560000000000002        62.920000000000002        82.280000000000001     
   9.6899999999999995        4.8449999999999998        24.224999999999998        43.604999999999997        62.984999999999999        82.364999999999995     
   9.7000000000000011        4.8500000000000005        24.250000000000004        43.650000000000006        63.050000000000004        82.450000000000003     
   9.7100000000000009        4.8550000000000004        24.275000000000002        43.695000000000007        63.115000000000009        82.535000000000011     
   9.7200000000000006        4.8600000000000003        24.300000000000001        43.740000000000002        63.180000000000007        82.620000000000005     
   9.7300000000000004        4.8650000000000002        24.325000000000003        43.785000000000004        63.245000000000005        82.704999999999998     
   9.7400000000000002        4.8700000000000001        24.350000000000001        43.829999999999998        63.310000000000002        82.790000000000006     
   9.7500000000000000        4.8750000000000000        24.375000000000000        43.875000000000000        63.375000000000000        82.875000000000000     
   9.7599999999999998        4.8799999999999999        24.399999999999999        43.920000000000002        63.439999999999998        82.959999999999994     
   9.7699999999999996        4.8849999999999998        24.424999999999997        43.964999999999996        63.504999999999995        83.045000000000002     
   9.7799999999999994        4.8899999999999997        24.449999999999999        44.009999999999998        63.569999999999993        83.129999999999995     
   9.7900000000000009        4.8950000000000005        24.475000000000001        44.055000000000007        63.635000000000005        83.215000000000003     
   9.8000000000000007        4.9000000000000004        24.500000000000000        44.100000000000001        63.700000000000003        83.300000000000011     
   9.8100000000000005        4.9050000000000002        24.525000000000002        44.145000000000003        63.765000000000001        83.385000000000005     
   9.8200000000000003        4.9100000000000001        24.550000000000001        44.189999999999998        63.829999999999998        83.469999999999999     
   9.8300000000000001        4.9150000000000000        24.574999999999999        44.234999999999999        63.895000000000003        83.555000000000007     
   9.8399999999999999        4.9199999999999999        24.600000000000001        44.280000000000001        63.960000000000001        83.640000000000001     
   9.8499999999999996        4.9249999999999998        24.625000000000000        44.324999999999996        64.024999999999991        83.724999999999994     
   9.8599999999999994        4.9299999999999997        24.649999999999999        44.369999999999997        64.090000000000003        83.810000000000002     
   9.8700000000000010        4.9350000000000005        24.675000000000004        44.415000000000006        64.155000000000001        83.895000000000010     
   9.8800000000000008        4.9400000000000004        24.700000000000003        44.460000000000001        64.219999999999999        83.980000000000004     
   9.8900000000000006        4.9450000000000003        24.725000000000001        44.505000000000003        64.284999999999997        84.064999999999998     
   9.9000000000000004        4.9500000000000002        24.750000000000000        44.550000000000004        64.350000000000009        84.150000000000006     
   9.9100000000000001        4.9550000000000001        24.774999999999999        44.594999999999999        64.415000000000006        84.234999999999999     
   9.9199999999999999        4.9600000000000000        24.800000000000001        44.640000000000001        64.480000000000004        84.319999999999993     
   9.9299999999999997        4.9649999999999999        24.824999999999999        44.685000000000002        64.545000000000002        84.405000000000001     
   9.9399999999999995        4.9699999999999998        24.849999999999998        44.729999999999997        64.609999999999999        84.489999999999995     
   9.9500000000000011        4.9750000000000005        24.875000000000004        44.775000000000006        64.675000000000011        84.575000000000003     
   9.9600000000000009        4.9800000000000004        24.900000000000002        44.820000000000007        64.740000000000009        84.660000000000011     
   9.9700000000000006        4.9850000000000003        24.925000000000001        44.865000000000002        64.805000000000007        84.745000000000005     
   9.9800000000000004        4.9900000000000002        24.950000000000003        44.910000000000004        64.870000000000005        84.829999999999998     
   9.9900000000000002        4.9950000000000001        24.975000000000001        44.954999999999998        64.935000000000002        84.915000000000006     
   10.000000000000000        5.0000000000000000        25.000000000000000        45.000000000000000        65.000000000000000        85.000000000000000     
