   20.400000000000006       -4.4158506057793774E-011  -1.6181926910083833E-005  0.14593330210677399       0.26298453163915220       0.21790907772057899        7.2516585335005393E-002  -5.7306014174727422E-002  0.14554503932190638      -0.19369350383478298       0.17530524074075848        8.5133110502719211E-002   3.6757513897496819E-002  0.14255339664703867       0.19835094379565057       0.18585583430247998       0.10918444664039995        4.3575710928420146E-003 -0.11583410228513633       0.18787090943230386      -0.19606828561102710      -0.13775890665631915       -3.3078794921126968E-002   8.2488209525173273E-002  0.17014182784441678       0.20053073740436836     
   20.450000000000003       -4.1912738599191080E-011  -1.5757932163348310E-005  0.14466705003754113       0.26255125962180853       0.22131066400950966        7.9123594673480804E-002  -5.0360341864671199E-002  0.14040195230587618      -0.19278724245977710       0.18091959722323478        9.6820755996361196E-002   2.2695387765782591E-002  0.13122802462361821       0.19449938676576881       0.19216839030353813       0.12481553896625074       -1.6066575150173588E-002  -9.7453665712836521E-002  0.17844850063370227      -0.20005809595988761      -0.15519255871444590       -5.9121666534381480E-002   5.6209090150745517E-002  0.15285470491573697       0.19910193108541238     
   20.500000000000000       -3.9781760192414501E-011  -1.5344698988305781E-005  0.14339133612804800       0.26205193183376413       0.22459190474422774        8.5657771700823476E-002  -4.3345803925065027E-002  0.13499356871690840      -0.19140041248234871       0.18595760490212576       0.10812429370680916        8.5236685194590781E-003  0.11914587145421934       0.18932851125777961       0.19696678687391406       0.13931644710896823       -3.6325098780868308E-002  -7.7938828100610355E-002  0.16669714657796156      -0.20113895311042165      -0.17012631791389615       -8.4114888102532537E-002   2.8835145539866127E-002  0.13231492772753575       0.19306211943045451     
   20.550000000000004       -3.7759625225745303E-011  -1.4941945175064956E-005  0.14210624381534878       0.26148667390173880       0.22775101563314831        9.2113101786137491E-002  -3.6271992438736973E-002  0.12933010796862204      -0.18953647090992334       0.19040321438445812       0.11899888018317181       -5.6892104281477856E-003  0.10637661391513510       0.18287339209481809       0.20021321583181656       0.15255586772950333       -5.6209164401880653E-002  -5.7516750242427500E-002  0.15277021510052885      -0.19929514081347413      -0.18231962634199206      -0.10761472828838398        8.9955787535525990E-004  0.10895957012578948       0.18255117855019712     
   20.600000000000001       -3.5839594446266791E-011  -1.4549395671633103E-005  0.14081185715001357       0.26085562804017526       0.23078627879734356        9.8483642876265085E-002  -2.9148580542602772E-002  0.12342227145591234      -0.18720006406557943       0.19424226345823986       0.12940137371212998       -1.9874616908806798E-002   9.2993891256726635E-002  0.17517781531728163       0.20188209747084260       0.16441392005104610       -7.5513796723810409E-002  -3.6425153584597796E-002  0.13684946766707909      -0.19455346909975713      -0.19157607016999967      -0.12920396934837072       -2.7053551130667767E-002   8.3285619778846950E-002  0.16781253152063655     
   20.650000000000006       -3.4017456485708172E-011  -1.4166782393502881E-005  0.13950826079045026       0.26015895301513176       0.23369604370440739       0.10476353096524998       -2.1985309200031649E-002  0.11728122233397366      -0.18439701600573288       0.19746252220824062       0.13929050546978597       -3.3964051415278675E-002   7.9074880531854824E-002  0.16629398117534430       0.20196028211083589       0.17478323135953283       -9.4039993556995841E-002  -1.4909553049623596E-002  0.11914268719032660      -0.18698288444722327      -0.19774654355152546      -0.14849931444427236       -5.4479718490156842E-002   5.5839402584931280E-002  0.14918751094329599     
   20.700000000000003       -3.2287660204360889E-011  -1.3793844042014524E-005  0.13819553999735737       0.25939682410431392       0.23647872806598091       0.11094698549209366       -1.4791973880467369E-002  0.11091856442492620      -0.18113431400225413       0.20005373197637327       0.14862704324356704       -4.7889477876687160E-002   6.4699851522162177E-002  0.15628215004680140       0.20044715370863286       0.18356990924594299      -0.11159677722963282        6.7796008592688698E-003   9.9880966239017321E-002 -0.17669346726185994      -0.20073165046862868      -0.16515819272111959       -8.0844744839925431E-002   2.7204957192414954E-002  0.12710745401708501     
   20.750000000000000       -3.0645275096054706E-011  -1.3430325926191530E-005  0.13687378062828373       0.25856943305323354       0.23913281869839900       0.11702831466177049       -7.5784111645871774E-003  0.10434632029194527      -0.17742009112520005       0.20200763804249675       0.15737394707455318       -6.1583652195954894E-002   4.9951703829019430E-002  0.14521023368209104       0.19735463471226894       0.19069439178675468      -0.12800316328495892        2.8389837405649536E-002   7.9315691031023219E-002 -0.16383483124909820      -0.20048330583578372      -0.17888484133326887      -0.10563509943023071       -2.0083929838332040E-003  0.10208371319226835     
   20.800000000000004       -2.9086448156869777E-011  -1.3075979789072245E-005  0.13554306913194594       0.25767698802683975       0.24165687234542776       0.12300192068442226       -3.5448529316562294E-004   9.7576908521948433E-002 -0.17326360596908236       0.20331801592108131       0.16549651620254213       -7.4980446962936945E-002   3.4915488798319558E-002  0.13315333454861228       0.19270709211989803       0.19609216796401857      -0.14309002616315847        4.9669604483905311E-002   5.7715260572158110E-002 -0.14859394794929326      -0.19700551007019171      -0.18943555643783891      -0.12836792253586946       -3.1179005790656592E-002   7.4695813749406870E-002
   20.850000000000001       -2.7607279282316102E-011  -1.2730563636121056E-005  0.13420349254252720       0.25671971355706241       0.24404951646300566       0.12886230492800527        6.8699253218427007E-003   9.0623120260027806E-002 -0.16867521957354056       0.20398069119025194       0.17296252673100992       -8.8015170775148199E-002   1.9677919036423363E-002  0.12019323639941419       0.18654114548395140       0.19971436180194099      -0.15670184263551346        7.0371196789905374E-002   3.5361583759901873E-002 -0.13119242807011128      -0.19035428465167786      -0.19662301992904302      -0.14860043046534177       -5.9686148499852966E-002   4.5578032562593303E-002
   20.900000000000006       -2.6203352996601465E-011  -1.2393841572695268E-005  0.13285513847401070       0.25569785048636323       0.24630944996565571       0.13460407297974558        1.4084941605624226E-002   8.3498095039940198E-002 -0.16366636959598058       0.20399355279012182       0.17974235946595238      -0.10062488062427691        4.3268683457256454E-003  0.10641784952174528       0.17890537837338436       0.20152817493085351      -0.16869829501877670        9.0253639213396894E-002   1.2546400168431735E-002 -0.11188329914667230      -0.18063676971026771      -0.20031962509649009      -0.16593853998017097       -8.6923206619515775E-002   1.5404708869458803E-002
   20.950000000000003       -2.4870508910984859E-011  -1.2065583641952056E-005  0.13149809511444799       0.25461165590714108       0.24843544393398898       0.14022193961161009        2.1280697329702135E-002   7.6215295956317222E-002 -0.15824954180047171       0.20335655974791425       0.18580911742127429      -0.11274868583985749       -1.1049135036240873E-002   9.1920614428445610E-002  0.16985995556739616       0.20151718357104165      -0.17895571764278467       0.10908549188805691       -1.0432527467181913E-002  -9.0947326384028818E-002 -0.16800949817769520      -0.20045974216328605      -0.18004454414004561      -0.11231059227784906       -1.5125372763729021E-002
   21.000000000000000       -2.3605787494815876E-011  -1.1745565665059825E-005  0.13013245122025574       0.25346140309717707       0.25042634228310306       0.14571073364538306        2.8447352603613724E-002   6.8788484225485211E-002 -0.15243823893403974       0.20207174130858904       0.19113873252475821      -0.12432804212259101       -2.6361418971863549E-002   7.6799868036959526E-002  0.15947614899695262       0.19968148724747814      -0.18736837166062070       0.12664754424751781       -3.3275299375644947E-002  -6.8688930178835900E-002 -0.15267587430343518      -0.19704088348161750      -0.19064369006608303      -0.13530807749730447       -4.5305165606950963E-002
   21.050000000000004       -2.2404606308470812E-011  -1.1433569093716845E-005  0.12875829611039322       0.25224738145084175       0.25228106239120113       0.15106540271263613        3.5575107330518017E-002   6.1231693182961941E-002 -0.14624694706781391       0.20014319047032431       0.19571006110099709      -0.13530703424720417       -4.1521678788274327E-002   6.1158176635316780E-002  0.14783577616925056       0.19603770788860897      -0.19384953505958827       0.14273536672710335       -5.5683792764614361E-002  -4.5431759681749118E-002 -0.13488289715205729      -0.19012374769858834      -0.19752953050195973      -0.15542628991413526       -7.4435735274768711E-002
   21.100000000000001       -2.1264621674322891E-011  -1.1129380855264592E-005  0.12737571966040948       0.25096989640607481       0.25399859568810695       0.15628101790526672        4.2654214608414710E-002   5.3559201766681643E-002 -0.13969109948686195       0.19757705094543429       0.19950496775254367      -0.14563264606982698       -5.6442486523109660E-002   4.5101640159528805E-002  0.13503055549987442       0.19061883931735760      -0.19833239663668756       0.15716169040859665       -7.7365552644478364E-002  -2.1513986763155354E-002 -0.11491718186075690      -0.17983114210818704      -0.20056794493680727      -0.17223712632174948      -0.10184244636084315     
   21.150000000000006       -2.0181630946078393E-011  -1.0832793208540897E-005  0.12598481229670799       0.24962926936781621       0.25557800820397941       0.16135277831265291        4.9674994058638747E-002   4.5785507536306419E-002 -0.13278703821918827       0.19438149758879764       0.20250839730695561      -0.15525501653626630       -7.1037795114337263E-002   2.8739172501927344E-002  0.12116138363271625       0.18347394849770196      -0.20077074472343792       0.16975858690814458       -9.8037608681180277E-002   2.7166111891042686E-003  -9.3100342748496462E-002 -0.16634580232254109      -0.19969975196792011      -0.18538286244419069      -0.12689058633191275     
   21.200000000000003       -1.9153256241944680E-011  -1.0543603605679576E-005  0.12458566499053264       0.24822583762694739       0.25701844107699429       0.16627601544071366        5.6627845063338011E-002   3.7925299279306261E-002 -0.12555197329917903       0.19056671035536865       0.20470843454359261      -0.16412768045453399       -8.5223434626497799E-002   1.2181762731872020E-002  0.10633754044124145       0.17466773124123203      -0.20113944355963864       0.18037942313209729      -0.11743016826400131        2.6907708141567038E-002  -6.9783812646505836E-002 -0.14990714797142624      -0.19494186201972769      -0.19458376508894590      -0.14900006484712586     
   21.250000000000000       -1.8177454221455636E-011  -1.0261614551512625E-005  0.12317836925211252       0.24675995427562017       0.25831911102058031       0.17104619750933203        6.3503259893959690E-002   2.9993429255784871E-002 -0.11800393986754651       0.18614484187042477       0.20609635146390007      -0.17220779286942667       -9.8917597651822814E-002  -4.4582777597299518E-003   9.0675827975661399E-002  0.16427992639734443      -0.19943469240601372       0.18890056814710759      -0.13529013759000269        5.0707552426756584E-002  -4.5343181902514969E-002 -0.13080703203016053      -0.18638694796733801      -0.19964404469766647      -0.16765884808119375     
   21.300000000000004       -1.7251102496371768E-011  -9.9866334666231446E-006  0.12176301712453735       0.24523198811814409       0.25947931074906450       0.17565893362360116        7.0291836712579325E-002   2.2004885134356795E-002 -0.11016175321427345       0.18112997871519437       0.20666664191692849      -0.17945633595510196      -0.11204131108664211       -2.1068077085386914E-002   7.4299650140179779E-002  0.15240459383089600      -0.19567406472398083       0.19522283229517914      -0.15138442481074124        7.3770081403077545E-002  -2.0172148247691039E-002 -0.10938455924211812      -0.17420164007949518      -0.20045602162750273      -0.18243481692507615     
   21.350000000000001       -1.6372512976803675E-011  -9.7184725580447250E-006  0.12033970117782197       0.24364232357836271       0.26049840936246288       0.18010997781572255        7.6984292428583748E-002   1.3974761672188966E-002 -0.10204496187703485       0.17553809655187128       0.20641704344351242      -0.18583830742729826      -0.12451889156284118       -3.7534968487998713E-002   5.7338040352110417E-002  0.13914926272567460      -0.18989632701940107       0.19927262180253164      -0.16550298213225953        9.5759953393388136E-002   5.3238250161515340E-003  -8.6020065630332238E-002 -0.15862328044002089      -0.19700241750793374      -0.19298577444066178     
   21.400000000000006       -1.5538277057294535E-011  -9.4569486911168183E-006  0.11890851450292099       0.24199136060307996       0.26137585268969699       0.18439523295344842        8.3571475392914901E-002   5.9182321927398083E-003  -9.3673798911851666E-002  0.16938700923067038       0.20534854625201840      -0.19132288956494231      -0.13627838190758818       -5.3747254576295575E-002   3.9924644844250241E-002  0.12463395792544896      -0.18216103921740134       0.20100279544169811      -0.17746154716519594       0.11635742373477667        3.0734040352875160E-002  -6.1128365986299019E-002 -0.13995530006396725      -0.18935672291398919      -0.19906737080608256     
   21.450000000000003       -1.4746440105851131E-011  -9.2018832624232848E-006  0.11746955070550763       0.24027951456116753       0.26211116358966607       0.18851075451126556        9.0044377912503609E-002  -2.1494800850459816E-003  -8.5069131457189473E-002  0.16269631204069773       0.20346538928976454      -0.19588359802479693      -0.14725196611430036       -6.9594964984998467E-002   2.2196669621104420E-002  0.10899011312854710      -0.17254794068746557       0.20039321327474491      -0.18710404774743433       0.13526299403932804        5.5649181643311209E-002  -3.5151389220084733E-002 -0.11856130875132616      -0.17768163353172051      -0.20053876221763525     
   21.500000000000000       -1.3995527799624060E-011  -8.9531020804440382E-006  0.11602290389993641       0.23850721613923176       0.26270394221089199       0.19245275420140040        9.6394148567947577E-002  -1.0213130811756819E-002  -7.6252408717679576E-002  0.15548731928610116       0.20077504342639380      -0.19949840973107028      -0.15737636043200184       -8.4970602320278615E-002   4.2937993666608476E-003   9.2359380777446043E-002 -0.16115612824868769       0.19745097109062479      -0.19430463885411908       0.15220176706311753        7.9667907584103526E-002  -8.5503323248235473E-003  -9.4858012795249122E-002 -0.16222558809405122      -0.19736587269417583     
   21.550000000000004       -1.3282974509872088E-011  -8.7104352449211246E-006  0.11456866870305489       0.23667491123319032       0.26315386620887760       0.19621760346084452       0.10261210431743890       -1.8257483312488873E-002  -6.7245608496781101E-002  0.14778299638583603       0.19728818181534163      -0.20214986922197767      -0.16659317831744327       -9.9769871330686155E-002  -1.3642903178277715E-002   7.4892349419149587E-002 -0.14810303462816560       0.19221031780720005      -0.19896934501082097       0.16692744386119057       0.10240331662564374        1.8202527745764367E-002  -6.9307098491136365E-002 -0.14331748175703385      -0.18962218324335481     
   21.600000000000001       -1.2607446404814356E-011  -8.4737170305003754E-006  0.11310694022804520       0.23478306083615383       0.26346069092146490       0.19980183679145430       0.10868974237047528       -2.6267337377312364E-002  -5.8071182411837209E-002  0.13960788671363467       0.19301863755130746      -0.20382517293997560      -0.17484926714550156      -0.11389238635747900       -3.1472108696903402E-002   5.6747180150684667E-002 -0.13352321790342464       0.18473225679970479      -0.20103728677481028       0.17922590510781214       0.12348917930969813        4.4632218914168520E-002  -4.2406239537677713E-002 -0.12135966741293999      -0.17748703011364114     
   21.650000000000006       -1.1967027490531927E-011  -8.2427857749365596E-006  0.11163781407818880       0.23283214092240878       0.26362424950184549       0.20320215494987640       0.11461875181505508       -3.4227557982836547E-002  -4.8751999928003449E-002  0.13098803341106993       0.18798334879150191      -0.20451623105847325      -0.18209701473594458      -0.12724235226557978       -4.9053334877668255E-002   3.8088174496354141E-002 -0.11756697440774914       0.17510383579615363      -0.20048147527737120       0.18891832450755594       0.14258583761415813        7.0269506665320058E-002  -1.4679403485068045E-002  -9.6819393867745338E-002 -0.16124145154276470     
   21.700000000000003       -1.1358323131883465E-011  -8.0174837682832989E-006  0.11016138634057308       0.23082264232758321       0.26364445300919293       0.20641542798438628       0.12039102498245678       -4.2123103890585760E-002  -3.9311291350585892E-002  0.12195089642284676       0.18220229155843867      -0.20421970654649399      -0.18829462392886398      -0.13972921423628268       -6.6248053321683570E-002   1.9084286684436774E-002 -0.10039878939737468       0.16343713360567119      -0.19730916445755609       0.19586376902654073       0.15938567627629655        9.4659224867711264E-002   1.3333353961181554E-002  -7.0218863073426077E-002 -0.14126167918787730     
   21.750000000000000       -1.0780498200985727E-011  -7.7976571450080906E-006  0.10867775357980067       0.22875507062514652       0.26352129045701017       0.20943869811595794       0.12599866853412101       -4.9939056068174288E-002  -2.9772589917911735E-002  0.11252526501867889       0.17569840049095017      -0.20293703128275409      -0.19340635362542044      -0.15126827201413845       -8.2920781054595272E-002  -9.2406205565463302E-005  -8.2195641451920057E-002  0.14986795547471143      -0.19156175639045028       0.19996124813515070       0.17361807796073869       0.11736835682350090        4.1086407997098867E-002  -4.2124117991079596E-002 -0.11801042496957720     
   21.800000000000004       -1.0231694198889531E-011  -7.5831557778258466E-006  0.10718701283178342       0.22662994599943972       0.26325482881937168       0.21226918246107276       0.13143401425557877       -5.7660645879616335E-002  -2.0159673139106635E-002  0.10274116608050567       0.16849747785795571      -0.20067439914151350      -0.19740272490399247      -0.16178125444162428       -9.8940148042610601E-002  -1.9268262372577498E-002  -6.3145178087247969E-002  0.13455425225789575      -0.18331426094566672       0.20115118226529771       0.18505378245280968       0.13799372307620264        6.8039192250502728E-002  -1.3132997544361870E-002  -9.2026165118046566E-002
   21.850000000000001       -9.7104169155013675E-012  -7.3738331780300615E-006  0.10568926159733513       0.22444780311466789       0.26284521299435037       0.21490427559320532       0.13668962954233244       -6.5273282991376344E-002  -1.0496503522917635E-002   9.2629768446915089E-002  0.16062809119547242      -0.19744273608303109      -0.20026069102255750      -0.17119685038403296      -0.11417993230116054       -3.8269647591899159E-002  -4.3443781387236521E-002  0.11767428180454627      -0.17267431682759501       0.19941626912952892       0.19350857965748833       0.15616913948580161        9.3666727784459725E-002   1.6137585025720488E-002  -6.3910669591930480E-002
   21.900000000000006       -9.2152344351523878E-012  -7.1695463936654864E-006  0.10418459783576028       0.22220919098032049       0.26229266572515214       0.21734155194103855       0.14175832756360460       -7.2762582941538853E-002  -8.0716884536911177E-004   8.2223283619690418E-002  0.15212145997328635      -0.19325764739344806      -0.20196377032730017      -0.17945119244356428      -0.12852005444040626       -5.6924507444593493E-002  -2.3294543595079931E-002   9.9424533963413456E-002 -0.15978078677424054       0.19478173530561901       0.19884627691626949       0.17157191848661682       0.11746984849301488        4.5064769695817748E-002  -3.4315065676568557E-002
   21.950000000000003       -8.7449996653899677E-012  -6.9701559104877937E-006  0.10267311995849597       0.21991467281314256       0.26159748747910061       0.21957876802125531       0.14663317709007170       -8.0114394319990956E-002   8.8841778947990942E-003   7.1554863148888675E-002  0.14301133174099606      -0.18813934232895166      -0.20250214130102209      -0.18648829018150620      -0.14184752381119195       -7.5063925241947771E-002  -2.9051735328675869E-003   8.0017443359511053E-002 -0.14480194524891651       0.18731496942853335       0.20098089284344015       0.18392859810408108       0.13898492372165380        7.3033003739024729E-002  -3.9247585151125312E-003
   22.000000000000000       -8.2984625395054683E-012  -6.7755255594815016E-006  0.10115492682261569       0.21756482589531237       0.26076005628410909       0.22161386450352455       0.15130751197195380       -8.7314825508191529E-002   1.8553378683296991E-002   6.0658493023134467E-002  0.13333384824448086      -0.18211253652776183      -0.20187269920291051      -0.19226040990967694      -0.15405732879634421       -9.2523651538298085E-002   1.7514144568998836E-002   5.9678916567014406E-002 -0.12793328227704703       0.17712454232302369       0.19987804234246032       0.19301979701695615       0.15779288873794109        9.9447140308919310E-002   2.6556442202001675E-002
   22.050000000000004       -7.8739780642145027E-012  -6.5855224213025532E-006   9.9630117724359479E-002  0.21516024142918078       0.25978082752308707       0.22344496810606354       0.15577494025466798       -9.4350270928069996E-002   2.8176330709940061E-002   4.9568885401732293E-002  0.12312740204418134      -0.17520633266147528      -0.20007907397330160      -0.19672839847515866      -0.16505326423252054      -0.10914559138272228        3.7752917760137249E-002   3.8645702463170339E-002 -0.10939495209064914       0.16435862832496004       0.19555549049240295       0.19868410946803869       0.17352740715936263       0.12374510279896567        5.6422621778770249E-002
   22.100000000000001       -7.4709460993103167E-012  -6.4000167369741356E-006   9.8098792392677936E-002  0.21270152438862178       0.25866033368641528       0.22507039332006429       0.16002935291961953      -0.10120743675048326        3.7729046450711311E-002   3.8321368033460972E-002  0.11243248420400080      -0.16745407990207847      -0.19713160930019885      -0.19986194884207420      -0.17474868944313299      -0.12477923584286491        5.7602514240993774E-002   1.7162636373316036E-002  -8.9428899878387549E-002  0.14920285074620962       0.18808286638229157       0.20082097087290712       0.18588200635294266       0.14540984548758912        8.4982108805238751E-002
   22.150000000000006       -7.0875389426617634E-012  -6.2188818194720304E-006   9.6561050982825580E-002  0.21018929336707459       0.25739918408269180       0.22648864396144466       0.16406493223821020      -0.10787336601469796        4.7187713462479179E-002   2.6951771714334435E-002  0.10129152365509067      -0.15889321288327041      -0.19304730296831152      -0.20163980566898787      -0.18306721090960548      -0.13928302483871502        7.6858314047996396E-002  -4.5202099137072252E-003  -6.8295704140213395E-002  0.13187758281120238       0.17758054150301805       0.19939244325055533       0.19461604682531780       0.16398035595380497       0.11157349358868134     
   22.200000000000003       -6.7232767851471580E-012  -6.0419939662751979E-006   9.5016994069610450E-002  0.20762418042147673       0.25599806450686824       0.22769841454760464       0.16787615972700304      -0.11433546311100287        5.6528753741153744E-002   1.5496316142705260E-002   8.9748718871366956E-002 -0.14956507093309002      -0.18784970883384164      -0.20204990948665794      -0.18994328420125561      -0.15252562894558111        9.5321818382416004E-002  -2.6150439084779067E-002  -4.6271175856944111E-002  0.11263474331047145       0.16421769076334713       0.19442388877645406       0.19955940933237959       0.17906146513813323       0.13558094575280921     
   22.250000000000000       -6.3773792437312554E-012  -5.8692323752773837E-006   9.3466722640896352E-002  0.20500683091341934       0.25445773686754325       0.22869859149931199       0.17145782369417115      -0.12058151758086705        6.5728882495611568E-002   3.9914945355098014E-003   7.7849862525155702E-002 -0.13951469845171746      -0.18156880099149741      -0.20108947849940445      -0.19532273042211093      -0.16438713856061127       0.11280269583934467       -4.7476266311862164E-002  -2.3642758859693344E-002   9.1754133564883156E-002  0.14820956736487220       0.18600351950094690       0.20061580841543405       0.19033225629772832       0.15644847626512534     
   22.300000000000004       -6.0491997746376929E-012  -5.7004790618019531E-006   9.1910338091083552E-002  0.20233790334696425       0.25277903877286850       0.22948825416592158       0.17480502636638587      -0.12659972718928644        7.4765166190646701E-002  -7.5260426267441845E-003   6.5642159818402268E-002 -0.12879062739801056      -0.17424080091655594      -0.19876502745461225      -0.19916316310479348      -0.17476014966459671       0.12912074444280189       -6.8249450131627531E-002  -7.0577837821760535E-004   6.9539368962889425E-002  0.12981403543272885       0.17428083122675408       0.19776466782308816       0.19755289391768863       0.17369281359730510     
   22.350000000000001       -5.7365416593976279E-012  -5.5356187803175043E-006   9.0347942214320978E-002  0.19961806920263298       0.25096288307465936       0.23006667567246136       0.17791319058605945      -0.13237872022553016        8.3615079714258217E-002  -1.9019604356098417E-002   5.3174041209790086E-002 -0.11744464293464242      -0.16590796857830067      -0.19509232345190092      -0.20143432218747634      -0.18355073634749319       0.14410774926130901       -8.8228182078934334E-002   2.2240413271749502E-002   4.6313464227913520E-002  0.10932741625502879       0.15946394935010866       0.19106152128952139       0.20056972726328959       0.18691459581937198     
   22.400000000000006       -5.4399703775923543E-012  -5.3745389415451035E-006   8.8779637197949235E-002  0.19684801276868324       0.24901025737226656       0.23043332358895238       0.18077806607058619      -0.13790757699068343        9.2256562526974006E-002  -3.0452576042235301E-002   4.0494970281276840E-002 -0.10553153336435828      -0.15661835873047372      -0.19009627899273643      -0.20211831244329556      -0.19067930129225180       0.15760921645498757      -0.10717990143756288        4.4896343558795855E-002   2.2414136609228866E-002   8.7079715042110720E-002  0.14181593378867260       0.18063693086385579       0.19931855997344988       0.19580761943022498     
   22.450000000000003       -5.1592561614734597E-012  -5.2171295393519118E-006   8.7205525615781626E-002  0.19402843096887470       0.24692222347543752       0.23058786042041762       0.18339573522435648      -0.14317585043092212       0.10066807365302345       -4.1788536094268858E-002   2.7655247505908056E-002  -9.3108825564244935E-002 -0.14642554378343373      -0.18381078299512860      -0.20120974448278764      -0.19608129651537076       0.16948596587835002      -0.12488400234325674        6.6966328175115511E-002  -1.8111047099891400E-003   6.3429305093858745E-002  0.12165010859800263       0.16669394385830977       0.19382601611980607       0.20016593073016450     
   22.500000000000000       -4.8923931949634376E-012  -5.0632830737233655E-006   8.5625710421378690E-002  0.19116003318708399       0.24469991682686892       0.23053014391749177       0.18576261849586637      -0.14817358587771590       0.10882864537638196       -5.2991371967641449E-002   1.4705810695522851E-002  -8.0236507195804038E-002 -0.13538830485647110      -0.17627847091998619      -0.19871577721866504      -0.19970780783823394       0.17961556582159469      -0.14113440172735306        8.8162330035392575E-002  -2.6010011584634219E-002   3.8757155004518026E-002   9.9324499195160926E-002  0.14950413794832818       0.18420897366277525       0.19988859550642732     
   22.550000000000004       -4.6401922639587317E-012  -4.9128944778021963E-006   8.4040294941421914E-002  0.18824354108907565       0.24234454588507826       0.23026022720765321       0.18787547927283330      -0.15289133985786629       0.11671793550798808       -6.4025395206571759E-002   1.6980329200360657E-003  -6.6976737032337655E-002 -0.12357029279213332      -0.16755043556861821      -0.19465606145858044      -0.20152599779720348       0.18789359510056225      -0.15574193820924251       0.10820771847130618       -4.9830718786730177E-002   1.3460691895133998E-002   7.5235475951500347E-002  0.12940233145731386       0.17067207736055784       0.19498203657074845     
   22.600000000000001       -4.4009103518957149E-012  -4.7658610472963686E-006   8.2449382868835921E-002  0.18527968844066556       0.23985739146691368       0.22977835874598995       0.18973142830785861      -0.15732019793720151       0.12431627809337524       -7.4855455135340143E-002  -1.1316481300060190E-002  -5.3393544802118019E-002 -0.11103966108691861      -0.15768588051237345      -0.18906258506952389      -0.20151940298116786       0.19423471948433887      -0.16853657401297828       0.12684087955972850       -7.2926860316575845E-002  -1.2052600473441519E-002   4.9810717006326485E-002  0.10678006185700840       0.15350338405410827       0.18555988501306983     
   22.650000000000006       -4.1739866100799374E-012  -4.6220823689121865E-006   8.0853078255947466E-002  0.18226922092298023       0.23723980605090103       0.22908498208634595       0.19132792766923040      -0.16145179156475778       0.13160473243473300       -8.5447050836460925E-002  -2.4286100719428272E-002  -3.9552521996981338E-002  -9.7868672855601427E-002 -0.14675171850581981      -0.18197942093451336      -0.19968808310489042       0.19857357136477938      -0.17936937427734959       0.14381863046634286       -9.4962605752204665E-002  -3.7371745583257697E-002   2.3501615240348439E-002   8.2077959507923404E-002  0.13306823299430412       0.17184034861687347     
   22.700000000000003       -3.9587250162186870E-012  -4.4814602513184701E-006   7.9251485507899469E-002  0.17921289594534121       0.23449321304241735       0.22818073547363818       0.19266279421192797      -0.16527831388598230       0.13856513030546472       -9.5766441059140311E-002  -3.7159372199622717E-002  -2.5520505139597544E-002  -8.4133284096152991E-002 -0.13482211760793755      -0.17346237968802075      -0.19604862046882673       0.20086542360029500      -0.18811424071977284       0.15891939324401677      -0.11561754340597236       -6.2088894304378493E-002  -3.2247357837154726E-003   5.5777165182382557E-002  0.10980147164745563       0.15414115838154693     
   22.750000000000000       -3.7550432911009801E-012  -4.3438986586480260E-006   7.7644709375693996E-002  0.17611148245442004       0.23161910599928859       0.22706645125599667       0.19373420256267920      -0.16879253449392509       0.14518012123866300      -0.10578075170738763       -4.9885224834202456E-002  -1.1365253038411469E-002  -6.9912705657635910E-002 -0.12197799808882702      -0.16357856996490611      -0.19063396980880698       0.20108665058618699      -0.19466937947226789       0.17194608666359898      -0.13459133928410236       -8.5805894662969992E-002  -2.9893834631720777E-002   2.8389958536431063E-002   8.4198202408028666E-002  0.13287221018397188     
   22.800000000000004       -3.5618731970911401E-012  -4.2093036477896658E-006   7.6032854949347542E-002  0.17296576074079067       0.22861904781963829       0.22574315511863147       0.19454068761611573      -0.17198781309149541       0.15143321577736818      -0.11545808056584782       -6.2413172557535264E-002   2.8448804109923007E-003  -5.5288946437763491E-002 -0.10830648353537398      -0.15240586962889346      -0.18349315989633844       0.19923497179969943      -0.19895848600430502       0.18272869833644234      -0.15160810410590109      -0.10814070540455248       -5.6032196328574597E-002   4.4978006715856549E-004   5.6803247123643950E-002  0.10852607199222306     
   22.850000000000001       -3.3768437021316146E-012  -4.0775832980527040E-006   7.4416027650963057E-002  0.16977652224249073       0.22549466989183797       0.22421206513952438       0.19508114653808217      -0.17485811203848578       0.15730882657835871      -0.12476759892936153       -7.4693514433262373E-002   1.7041276298012008E-002  -4.0346340444395876E-002  -9.3900309878874350E-002 -0.14003231214658668      -0.17469084959101489       0.19532947530867542      -0.20093163333896133       0.19112650355910654      -0.16642040488330137      -0.12873355004018458       -8.1175758642181267E-002  -2.7499159094832915E-002   2.8199553620771662E-002   8.1666576474813582E-002
   22.900000000000006       -3.2008912605614332E-012  -3.9486476543877717E-006   7.2794333227918964E-002  0.16654456934609502       0.22224767120763736       0.22247459066846728       0.19535484027394934      -0.17739800776022227       0.16279230726756644      -0.13367964981300562       -8.6677531828238147E-002   3.1155382049018632E-002  -2.5171060448297686E-002  -7.8857196353381412E-002 -0.12655539294227960      -0.16430674236535711       0.18941042100205283      -0.20056585322387338       0.19702990192267331      -0.17881286273094429      -0.14725271224490669      -0.10487812107572482       -5.4912477180660522E-002  -1.0042090671229613E-003   5.2915763189408646E-002
