   3.3500000000000014      -0.42506883463443046       -5.7203139803365319E-002  0.11568736034464476      -0.12654840049377952       -8.9697407730772241E-002  -4.1897573851298123E-002   3.3208769612674015E-002  0.11075665356966473      -0.16764003106234535       0.19629280439168736      -0.19399065619298894      -0.16072066694627482       0.10160212655483537        2.6390920730827494E-002  -5.2990207490011806E-002 -0.12410353570170020      -0.17532145417154116       0.19785487347440445       0.18766268328799199      -0.14620968163354053        8.0201053763434699E-002  -5.6495038098634180E-004  -7.9331641967031769E-002  0.14598713817705500      -0.18808321756665686     
   3.4000000000000021      -0.43792279593381284       -5.6927965303841595E-002  0.11323322471367335      -0.12058370041925105       -8.2767268029581217E-002  -3.4151972905823752E-002   4.1269440335274861E-002  0.11769443697728367      -0.17201767546371130       0.19677748930579458      -0.18949448208191083      -0.15080622321611370        8.6917700913112905E-002   8.7590980184019430E-003  -7.0817682139972873E-002 -0.13888880094266209      -0.18393184921395062       0.19792636517862078       0.17816758371071004      -0.12779889170880848        5.5263825137346907E-002   2.7034343193643968E-002 -0.10483964973945062       0.16458386481716658      -0.19579052012265583     
   3.4500000000000028      -0.45089222982989474       -5.6598396890144238E-002  0.11065217636389146      -0.11445822691652288       -7.5702728120796925E-002  -2.6337336163595432E-002   4.9225963198385743E-002  0.12426622902836683      -0.17574558195229381       0.19637336925831592      -0.18398797954397911      -0.13995262538876158        7.1607083922833756E-002  -8.9448297942502208E-003  -8.7979112222657016E-002 -0.15219944379474523      -0.19035159583906833       0.19536905223749002       0.16604786971666316      -0.10731036092902602        2.9339623045358490E-002   5.4104623044288438E-002 -0.12811265981584916       0.17936936235646381      -0.19858857998001220     
   3.5000000000000000      -0.46393478105920422       -5.6209007120404976E-002  0.10793588516378112      -0.10816854650224471       -6.8507597398468664E-002  -1.8466826389078470E-002   5.7053283960671428E-002  0.13043899332088144      -0.17879185201436437       0.19506236880614594      -0.17748187497049769      -0.12821331363155089        5.5773389262698592E-002  -2.6573612865002413E-002 -0.10430424242734226      -0.16387875551675701      -0.19448498793091984       0.19019716192534217       0.15146533425189640       -8.5066432142498136E-002   2.8887019537237710E-003   8.0111133770848858E-002 -0.14864168270407910       0.18998318843033679      -0.19638724907901597     
   3.5500000000000007      -0.47700269421830283       -5.5754169000099545E-002  0.10507607906124829      -0.10171207476205753       -6.1186947964817849E-002  -1.0555205606323149E-002   6.4724746147369408E-002  0.13617890405159730      -0.18112547760893971       0.19282961154320813      -0.16999248567122735      -0.11564885986852941        3.9526375975383034E-002  -4.3976894152292237E-002 -0.11962675403004012      -0.17378400718504014      -0.19626155730107345       0.18245956541860089       0.13462010347096826       -6.1421983808479706E-002  -2.3613945591024029E-002  0.10453419222870024      -0.16597119296725299       0.19615823326031892      -0.18922101805089356     
   3.6000000000000014      -0.49004279070537443       -5.5228116440232712E-002  0.10206469914347065       -9.5087295400644020E-002  -5.3747305240329959E-002  -2.6189643956255216E-003   7.2212099751523748E-002  0.14145154611010713      -0.18271672097386391       0.18966390083477042      -0.16154214793127480      -0.10232712175863824        2.2982092335345112E-002  -6.1002231158024681E-002 -0.13378591732273326      -0.18178841080009361      -0.19563769149492782       0.17224013334316807       0.11574873998263133       -3.6759534925332155E-002  -4.9686599653702597E-002  0.12687944406559823      -0.17970957970089871       0.19772823353563806      -0.17724987253321869     
   3.6500000000000021      -0.50299655928984677       -5.4625016285790327E-002   9.8894071300906175E-002  -8.8293984692182317E-002  -4.6196830765691865E-002   5.3235731419346991E-003   7.9485556396612367E-002  0.14622217726123157      -0.18353755633806643       0.18555824165351784      -0.15215964400850954       -8.8323339060571035E-002   6.2624091092064174E-003  -7.7496251439008970E-002 -0.14662834379669509      -0.18778307065096270      -0.19259806055229201       0.15965768478359452        9.5121765162893251E-002  -1.1483739474972205E-002  -7.4849210957939852E-002  0.14668795917744207      -0.18953857162718535       0.19463321198900563      -0.16075711007842144     
   3.7000000000000028      -0.51580037547823288       -5.3939051494606399E-002   9.5557091719488438E-002  -8.1333435008003510E-002  -3.8545489921088978E-002   1.3252176459525051E-002   8.6513897396925013E-002  0.15045605481314947      -0.18356216968390329       0.18051039226935092      -0.14188061003376931       -7.3720150775049370E-002  -1.0505576901612062E-002  -9.3305950710024926E-002 -0.15800982956323353      -0.19167889620185094      -0.18715680876671995       0.14486548584305281        7.3040581337221050E-002   1.3984695495310145E-002  -9.8632076718877054E-002  0.16354597942596916      -0.19522140577031702       0.18692264220161903      -0.14014406053004763     
   3.7500000000000000      -0.52838586254470077       -5.3164514564560540E-002   9.2047422480966465E-002  -7.4208670171403965E-002  -3.0805196759205816E-002   2.1144675311868397E-002   9.3264640013450514E-002  0.15411882682942357      -0.18276750945660500       0.17452343103426965      -0.13074790396773464       -5.8607510505446055E-002  -2.7190286245524595E-002 -0.10828013724469798      -0.16779727382445314      -0.19340843943881356      -0.17935846146999121       0.12805025342733153        4.9833782145263308E-002   3.9215618830233556E-002 -0.12058466598327439       0.17709411833663555      -0.19660951185734543       0.17475616955653198      -0.11592171794639682     
   3.8000000000000007      -0.54068040379495697       -5.2295909784631320E-002   8.8359692621074154E-002  -6.6924644647123471E-002  -2.2989927899948491E-002   2.8976973354793954E-002   9.9704265616925025E-002  0.15717698521003962      -0.18113387768483563       0.16760632016541221      -0.11881191060213703       -4.3082477649546716E-002  -4.3656560998332337E-002 -0.12227101974549105      -0.17587064763223517      -0.19292761141329481      -0.16927849235698048       0.10943062236759631        2.5852850537401970E-002   6.3776503500138054E-002 -0.14028444615020841       0.18703580079010393      -0.19364749345280302       0.15840175897800085       -8.8699365146696532E-002
   3.8500000000000014      -0.55260781133172210       -5.1328062344409064E-002   8.4489699132202223E-002  -5.9488418087527001E-002  -1.5115797529085562E-002   3.6723114907034136E-002  0.10579851144965689       0.15959837492918127      -0.17864554752500006       0.15977444548992256      -0.10613075930933955       -2.7248863511369393E-002  -5.9766738773868712E-002 -0.13513592808235947      -0.18212497913033485      -0.19021722529345669      -0.15702349459403298        8.9255039887978116E-002   1.4672587997779942E-003   8.7239885116527735E-002 -0.15734554211074042       0.19314472262546559      -0.18637620312556075       0.13823118921400110       -5.9170352363266843E-002
   3.9000000000000021      -0.56408915135530491       -5.0256231804183003E-002   8.0434601660598251E-002  -5.1909296598422132E-002  -7.2010860305958355E-003   4.4355409878355428E-002  0.11151272526846215       0.16135275050167289      -0.17529138997115534       0.15105010881430064       -9.2770430064943385E-002  -1.1216714325437664E-002  -7.5381899361330121E-002 -0.14673914759453677      -0.18647231251035953      -0.18528430729222925      -0.14273089960983842        6.7799061181197606E-002  -2.2940996358017541E-002  0.10919105854515382      -0.17142704054096172       0.19527110746818915      -0.17493373428470174       0.11471287249796190       -2.8095278074145462E-002
   3.9500000000000028      -0.57504372000602522       -4.9076226935165210E-002   7.6193104099632480E-002  -4.4198932315256304E-002   7.3378430253880458E-004   5.1844620132901621E-002  0.11681227943128784       0.16241236751587676      -0.17106548960330631       0.14146294815501487       -7.8804724375800592E-002   4.8983824397953544E-003  -9.0363279287905468E-002 -0.15695383843522684      -0.18884358966394529      -0.17816311310103514      -0.12656819163054966        4.5362033647770000E-002  -4.6983368767170290E-002  0.12923589649996728      -0.18224073610932889       0.19334654289377889      -0.15955418799257240        8.8402047288852190E-002   3.7170893653087201E-003
   4.0000000000000000      -0.58539015715531884       -4.7784518520956540E-002   7.1765615980079217E-002  -3.6371373540092261E-002   8.6663316808773382E-003   5.9160208428804470E-002  0.12166303807219719       0.16275259400541758      -0.16596772700867088       0.13105026073062778       -6.4315080262724741E-002   2.0976176341297760E-002 -0.10457384115195442      -0.16566400224363856      -0.18919039666697235      -0.16891578658787246      -0.10873157408889896        2.2263175045919740E-002  -7.0271168718183882E-002  0.14700863088308025      -0.18955810567488204       0.18738719198942058      -0.14056411978753613        5.9928469341418343E-002   3.5430719463278665E-002
   4.0500000000000007      -0.59504767867822839       -4.6378346402088322E-002   6.7154386558895204E-002  -2.8443058804871666E-002   1.6572158780657958E-002   6.6270648623747111E-002  0.12603186803765021       0.16235252374127493      -0.16000430412548994       0.11985720454089886       -4.9390214415700587E-002   3.6892817579510580E-002 -0.11787997556395749      -0.17276644986230305      -0.18748651247599527      -0.15763260007183338       -8.9444056165069535E-002  -1.1629280903344733E-003  -9.2422295379587349E-002  0.16217941714321607      -0.19321629291570019       0.17749520085662870      -0.11837662927646335        2.9981810468687860E-002   6.6204539286811734E-002
   4.1000000000000014      -0.60393740095190107       -4.4855816878202087E-002   6.2363604850307480E-002  -2.0432749793088231E-002   2.4425159531795731E-002   7.3143793162446291E-002  0.12988718139980460       0.16119557141863372      -0.15318818842161519       0.10793685665362568       -3.4125580005233601E-002   5.2522098745571490E-002 -0.13015330447068921      -0.17817271652992198      -0.18372919518339373      -0.14443172183591382       -6.8952943762887672E-002  -2.4571351716250002E-002 -0.11306816629039075       0.17446148599663763      -0.19312289100145197       0.16385815839660189       -9.3483123004393445E-002  -7.0493816725440510E-004   9.5215368822095400E-002
   4.1500000000000021      -0.61198372502834941       -4.3215986584753403E-002   5.7399459549925785E-002  -1.2361400034683364E-002   3.2197787563305172E-002   7.9747291096147449E-002  0.13319949480335763       0.15927002838624199      -0.14553945267762194        9.5350110011556521E-002  -1.8622635235838847E-002   6.7736858845313899E-002 -0.14127254609431417      -0.18181086561397458      -0.17794014237911793      -0.12945846682017512       -4.7526738718063177E-002  -4.7612320078644597E-002 -0.13186069166298511       0.18361767739731993      -0.18925932628145772       0.14674651185293611       -6.6442856871989628E-002  -3.1373674728168335E-002  0.12168091114507115     
   4.2000000000000028      -0.61911574255628410       -4.1458929153205731E-002   5.2270153875718560E-002  -4.2519586198174067E-003   3.9861382508521441E-002   8.6049047179846821E-002  0.13594198882828351       0.15656955718877241      -0.13708548928052192        8.2165395592238843E-002  -2.9879252988831307E-003   8.2410524999295853E-002 -0.15112539429771207      -0.18362711908588378      -0.17016606694081740      -0.11288400050138506       -2.5451472174851605E-002  -6.9937045860155020E-002 -0.14847912237923164       0.18946615035346862      -0.18168267228826690       0.12650889916718516       -3.7870445134568845E-002  -6.1260542879398971E-002  0.14488209193199281     
   4.2500000000000000      -0.62526862149022155       -3.9585781354343284E-002   4.6985871764698095E-002   3.8708892444351368E-003   4.7386547694708750E-002   9.2017710116798782E-002  0.13809104913555892       0.15309360388497392      -0.12786108135069280        6.8458222932304497E-002   1.2668011446087740E-002   9.6418758878918015E-002 -0.15961035948196844      -0.18358725304802287      -0.16047883802825930       -9.4903483359604773E-002  -3.0265217466253391E-003  -9.1203801111672034E-002 -0.16263658748255400       0.19188507036438510      -0.17052576069882167       0.10356542538008191       -8.4216048648676333E-003  -8.9615901143050583E-002  0.16418402335388910     
   4.3000000000000007      -0.63038492729416984       -3.7598766009838698E-002   4.1558693570687505E-002   1.1981040312894500E-002   5.4743570169130951E-002   9.7623175940736259E-002  0.13962677055301972       0.14884770892447718      -0.11790831763345717        5.4310539094170260E-002   2.8231893908715139E-002  0.10964116756886549      -0.16663851465972607      -0.18167769998981900      -0.14897514903717538       -7.5733663301985540E-002   1.9440014056401340E-002 -0.11108407545996925      -0.17408613123103386       0.19081609463031549      -0.15599550344593222        7.8398982305195736E-002   2.1222516888983772E-002 -0.11572431763644946       0.17905487721209540     
   4.3500000000000014      -0.63441583500820042       -3.5501189719875301E-002   3.6002461331029675E-002   2.0051342827275581E-002   6.1902871707565393E-002  0.10283709100110536       0.14053340555765201       0.14384370029807128      -0.10727634370694714        3.9809913748730101E-002   4.3589078196956565E-002  0.12196303268757969      -0.17213508954237719      -0.17790630616010342      -0.13577568933925047       -5.5609944936055124E-002   4.1636288096415786E-002 -0.12926866314968122      -0.18262606256197939       0.18626650380768833      -0.13836939624891581        5.1544784937016648E-002   5.0372016096214584E-002 -0.13892397024112701       0.18908199391959729     
   4.4000000000000021      -0.63732218937128804       -3.3297414362708833E-002   3.0332595711270994E-002   2.8054007820061528E-002   6.8835477567854367E-002  0.10763333817684911       0.14079973986720631       0.13809975662421439       -9.6020948421644603E-002   2.5048565745975530E-002   5.8625032804283869E-002  0.13327700772755066      -0.17604085758358634      -0.17230270233580772      -0.12102381409929953       -3.4782986429384238E-002   6.3251907842477736E-002 -0.14547351198799252      -0.18810444177876953       0.17830986721128872      -0.11799023592769887        2.3578370391081682E-002   7.8345431108307814E-002 -0.15862482526036228       0.19398462829019500     
   4.4500000000000028      -0.63907537421698624       -3.0992802331425796E-002   2.4565868783893028E-002   3.5961050399922832E-002   7.5513488428704423E-002  0.11198848988281884       0.14041938005251664       0.13164033262367714       -8.4203991254312160E-002   1.0122253882385857E-002   7.3226869074132950E-002  0.14348473206323842      -0.17831326599606562      -0.16491825893854961      -0.10488372538906338       -1.3514895512332450E-002   8.3983238448723033E-002 -0.15944516624433078      -0.19042255042461265       0.16708517449488269       -9.5259148794227921E-002  -4.8976287858542491E-003  0.10448695566985768      -0.17432498828582443       0.19362283850551507     
   4.5000000000000000      -0.63965795845859397       -2.8593636529402482E-002   1.8720138729408191E-002   4.3744747583366619E-002   8.1910540299658288E-002  0.11588221219309118       0.13939094113844058       0.12449594481854348       -7.1892683039671584E-002  -4.8709389175754956E-003   8.7284882997552951E-002  0.15249831113491064      -0.17892726664865444      -0.15582561126634251       -8.7538197113458630E-002   7.9248853833679845E-003  0.10353866469680661      -0.17096564256835861      -0.18953721999012554       0.15279441875726457       -7.0627091537370873E-002  -3.3267569639835230E-002  0.12818313503976750      -0.18562467001240135       0.18800215722149530     
   4.5500000000000007      -0.63906409389337948       -2.6107017189065645E-002   1.2814054247036624E-002   5.1378098208686315E-002   8.8002237268893307E-002  0.11929760597656011       0.13771812592920585       0.11670282097263796       -5.9158738927788737E-002  -1.9831893539188222E-002  0.10069406253867824       0.16024161599679410      -0.17787581609267605      -0.14511775674676017       -6.9185894751621207E-002   2.9263900059620117E-002  0.12164366738138550      -0.17985659301958351      -0.18546193198196245       0.13569867094942467       -4.4585045522867836E-002  -6.0917333796541365E-002  0.14887852019562609      -0.19223728586794958       0.17727383753232515     
   4.6000000000000014      -0.63729964937332018       -2.3540738546546799E-002   6.8667378202693866E-003   5.8835270128396920E-002   9.3766542788675564E-002  0.12222147325318009       0.13540969206918363       0.10830242243490736       -4.6077428005106585E-002  -3.4661776635742735E-002  0.11335551510244664       0.16665136157455585      -0.17517002520241537      -0.13290674262901614       -5.0038357424260153E-002   5.0231090650241832E-002  0.13804557314229310      -0.18598263175294544      -0.17826664403863690       0.11611274027665397       -1.7653176656217056E-002  -8.7248880305201476E-002  0.16608978455738865      -0.19399730834863449       0.16173063363386841     
   4.6500000000000021      -0.63438207609455499       -2.0903149239020737E-002   8.9745791270281832E-004   6.6092020259173143E-002   9.9184116749571408E-002  0.12464449991116688       0.13247930738712610        9.9340853815352292E-002  -3.2726548458653540E-002  -4.9263356747590220E-002  0.12517777248158807       0.17167793128554609      -0.17083895233449675      -0.11932197841018229       -3.0316723273499664E-002   7.0561181260006711E-002  0.15251784700166285      -0.18925373061926073      -0.16807634185241210        9.4398566776611528E-002   9.6307272915471202E-003 -0.11169437967264889       0.17941786005973537      -0.19086460987812098       0.14179824751887898     
   4.7000000000000028      -0.63034000926925338       -1.8203000941889352E-002  -5.0746993870366911E-003   7.3126074158744447E-002  0.10423858778005123       0.12656134930984478       0.12894529860461093        8.9868178997190157E-002  -1.9185360178406823E-002  -6.3542274957250469E-002  0.13607793550426292       0.17528592565318402      -0.16492904771028408      -0.10450822156078783       -1.0248288727268812E-002   8.9998914566849497E-002  0.16486381341640097      -0.18962662228686106      -0.15506836202465288        7.0957537367171461E-002   3.6723204160188122E-002 -0.13372950755089230       0.18855772207909891      -0.18292516543491363       0.11802273940065666     
   4.7500000000000000      -0.62521262164920188       -1.5449290191345924E-002  -1.1031148821806974E-002   7.9917453533159599E-002  0.10891675289913114       0.12797066492939566       0.12483030274867976        7.9937666096142723E-002  -5.5335081012686102E-003  -7.7408232672978874E-002  0.14598262735463119       0.17745442358920674      -0.15750327006584031       -8.8623296910555385E-002   9.9370026632543268E-003  0.10830302954896164       0.17491971351626467      -0.18710518549558178      -0.13946857398806187        4.6221952784319481E-002   6.3087101503880499E-002 -0.15288551050762897       0.19330554160932245      -0.17038812080632210        9.1054351586546678E-002
   4.8000000000000007      -0.61904875368554357       -1.2651098521561275E-002  -1.6954104647423685E-002   8.6448742347917273E-002  0.11320869968394483       0.12887498390198579       0.12016083434642554        6.9604986414353920E-002   8.1500306660202779E-003  -9.0776063179910813E-002  0.15482873273173842       0.17817695644803389      -0.14863990869530855       -7.1835618691639014E-002   3.0010045734783952E-002  0.12524988046160498       0.18255703200165796      -0.18173982356392848      -0.12154654730049788        2.0645898011707711E-002   8.8203254490546112E-002 -0.16875970695222459       0.19356302302091594      -0.15357936651847517        6.1628325028647186E-002
   4.8500000000000014      -0.61190585301922373       -9.8174359790601535E-003  -2.2826850696069288E-002   9.2705284880546773E-002  0.11710784930880233       0.12928056675395386       0.11496678448744843        5.8927393582573567E-002   2.1787944799199242E-002 -0.10356665919686502       0.16256390912900165       0.17746120608351004      -0.13843115413758611       -5.4321589265239160E-002   4.9745941746493848E-002  0.14063661354062321       0.18768405530239113      -0.17362588213559244      -0.10160986186791322       -5.3042181115661342E-003  0.11158153517166863      -0.18102415034368652       0.18933885092676722      -0.13293188197285355        3.0543388268947300E-002
   4.9000000000000021      -0.60384876209572047       -6.9570927710458129E-003  -2.8633974399729575E-002   9.8675311945864583E-002  0.12061092197875270       0.12919715180934219       0.10928086996559314        4.7962908911264757E-002   3.5305503995790750E-002 -0.11570773545141884       0.16914686598884748       0.17532844830701888      -0.12698146838062824       -3.6262949795041341E-002   6.8927165599915172E-002  0.15428383752919791       0.19024665131150062      -0.16290118340438062       -7.9997741456130408E-002  -3.1159187699090488E-002  0.13277098442714086      -0.18943225519755469       0.18074727415116162      -0.10897322271137358       -1.3613343710097458E-003
   4.9500000000000028      -0.59494839671710953       -4.0785032863118829E-003  -3.4361559064542184E-002  0.10434999447474712       0.12371782923967110       0.12863764528734667       0.10313805186689916        3.6769537541191014E-002   4.8631368283511875E-002 -0.12713441279266657       0.17454741674292709       0.17181277179540877      -0.11440581023508621       -1.7844155667253735E-002   8.7346460935855075E-002  0.16603774570377380       0.19022828859833915      -0.14974278006541111       -5.7074204328529270E-002  -5.6456337678891903E-002  0.15136878236548226      -0.19382326461703189       0.16800395293451625       -8.2310611038915238E-002  -3.3230216659063061E-002
   5.0000000000000000      -0.58528036016663643       -1.1896260364545749E-003  -3.9997330580968916E-002  0.10972342646438950       0.12643150024177724       0.12761776005040204        9.6574943137922920E-002   2.5404537440350813E-002   6.1698273640068857E-002 -0.13778961812836812       0.17874631725805878       0.16696010919640017      -0.10082777332515631        7.5015636536426313E-004  0.10480940646825300       0.17577166923543008       0.18764933793130475      -0.13436305182743807       -3.3220928822894069E-002  -8.0748438771001851E-002  0.16702786501944766      -0.19412451652933357       0.15141928245188405       -5.3614153167050010E-002  -6.4215050624501446E-002
   5.0500000000000007      -0.57492353719813660        1.7021577501124170E-003  -4.5530756714046577E-002  0.11479254189124634       0.12875765114069060       0.12615561715613671        8.9629223895755353E-002   1.3923759846145103E-002   7.4443582152312476E-002 -0.14762430203822077       0.18173491152227850       0.16082712165461133       -8.6377693037466591E-002   1.9337550964644457E-002  0.12113661318738396       0.18338706312808833       0.18256571994299511      -0.11700527983175717       -8.8300266503594724E-003 -0.10361198544624407       0.17946305136706733      -0.19035154026080112       0.13138947773911722       -2.3598743170989485E-002  -9.3498252293232609E-002
   5.1000000000000014      -0.56395870984982177        4.5901250350642844E-003  -5.0953099030833983E-002  0.11955697236438814       0.13070450835737057       0.12427132481924975        8.2339081635629710E-002   2.3810756545048955E-003   8.6809691079950402E-002 -0.15659748286073683       0.18351461118645834       0.15347998012940142       -7.1190775029722958E-002   3.7739979284278781E-002  0.13616552886940661       0.18881394543712751       0.17506697895519407       -9.7938839644091252E-002   1.5703096258384910E-002 -0.12465467849954935       0.18845560158663008      -0.18260608192447073       0.10838575979120023        6.9947742469855245E-003 -0.12031467480842208     
   5.1500000000000021      -0.55246723300329936        7.4682704354155109E-003  -5.6257419288303918E-002  0.12401885400781680       0.13228249734565664       0.12198654913084250        7.4742691206438963E-002  -9.1721022110972592E-003   9.8744301121838213E-002 -0.16467613203202808       0.18409623961336277       0.14499308675503975       -5.5405291956887238E-002   5.5785730734709355E-002  0.14975184264086483       0.19201082703161709       0.16527387385954334       -7.7454152009660715E-002   3.9986630890803086E-002 -0.14352198100504404       0.19385618186495251      -0.17107221358320887        8.2942018899795730E-002   3.7418621931401802E-002 -0.14397143506133031     
   5.2000000000000028      -0.54052980223106573        1.0331344175743483E-002  -6.1438543642278957E-002  0.12818259324454098       0.13350390883612848       0.11932408998786113        6.6877746641618663E-002  -2.0687194980690458E-002  0.11020054959932767      -0.17183492021770572       0.18349927329894494       0.13544777730842888       -3.9160887461753613E-002   7.3311128331428305E-002  0.16177049726426779       0.19296418214622788       0.15333558244414561       -5.5857523111600194E-002   6.3638871744694486E-002 -0.15990265836423878       0.19558626037879484      -0.15601072555655376        5.5641349537580785E-002   6.6936761039131154E-002 -0.16386525951314510     
   5.2500000000000000      -0.52822534018002132        1.3174869251629957E-002  -6.6492989287224982E-002  0.13205460180116524       0.13438255427947932       0.11630747426357972        5.8781053850851937E-002  -3.2118731698103455E-002  0.12113701892211472      -0.17805584717470541       0.18175101396925233       0.12493104192197890       -2.2597017797990480E-002   9.0161956740388627E-002  0.17211632961550924       0.19168751901314182       0.13942661596809808       -3.3465993797372681E-002   8.6294228938282883E-002 -0.17353325160024316       0.19363800128870737      -0.13775203285930654        2.7101852731998392E-002   9.4842734008571211E-002 -0.17949696312692087     
   5.3000000000000007      -0.51563002094849131        1.5995139214780026E-002  -7.1418859061985265E-002  0.13564301138079146       0.13493342147235912       0.11296057643039376        5.0488189991676861E-002  -4.3424523304943147E-002  0.13151763441155798      -0.18332778025912491       0.17888572347587328       0.11353429590933511       -5.8515523131057014E-003  0.10619462339454276       0.18070437001284756       0.18822011491159735       0.12374353672762278       -1.0602301481664146E-002  0.10760866327137715      -0.18420146807632751       0.18807275749877822      -0.11668784585017342       -2.0379107631865487E-003  0.12047625880805735      -0.19048278611997907     
   5.3500000000000014      -0.50281644503886391        1.8789198543751565E-002  -7.6215710146195575E-002  0.13895737811539291       0.13517234020758076       0.10930727476840349        4.2033232229489077E-002  -5.4565743551661411E-002  0.14131146822728582      -0.18764592710566663       0.17494375105607571       0.10135222640302470        1.0940455013446855E-002  0.12127706282468474       0.18746983835974707       0.18262548124276617       0.10650156367452689        1.2409959386293825E-002  0.12726448813503360      -0.19174850401713261       0.17901828807335562       -9.3261862795980130E-002  -3.1133457187162390E-002  0.14323821997741340      -0.19656242132034041     
   5.4000000000000021      -0.48985297086920510        2.1554807972437050E-002  -8.0884403235861990E-002  0.14200838617923559       0.13511566635517339       0.10537114909565065        3.3448555713446584E-002  -6.5506925923933798E-002  0.15049246775276862      -0.19101126736954968       0.16997067889050910        8.8481733884071753E-002   2.7647819209637256E-002  0.13528940225260788       0.19236787943296924       0.17498962217633973        8.7931140823571077E-002   3.5250910919969430E-002  0.14497450634571843      -0.19607033772516028       0.16666484277638655       -6.7959739892043236E-002  -5.9548579279584228E-002  0.16260377123281813      -0.19760366612566335     
   5.4500000000000028      -0.47680320280001248        2.4290397408974460E-002  -8.5426938551828244E-002  0.14480755890828892       0.13477999116039652       0.10117522376548599        2.4764698064596975E-002  -7.6215887820753753E-002  0.15903912738893300      -0.19342996672815072       0.16401650751010152        7.5020981034367856E-002   4.4144106788339334E-002  0.14812441232946594       0.19537308123414709       0.16541914563225910        6.8274531248586900E-002   5.7608650080135361E-002  0.16048547086278950      -0.19711805089467427       0.15126026499058562       -4.1298584365941762E-002  -8.6668918798846237E-002  0.17813333297243367      -0.19360372453370206     
   5.5000000000000000      -0.46372563039901160        2.6995009197163751E-002  -8.9846284742704147E-002  0.14736698451921629       0.13418188084529573        9.6741757603241593E-002   1.6010285574792487E-002  -8.6663594521676310E-002  0.16693412238132152      -0.19491279381238805       0.15713489780614681        6.1068555030743897E-002   6.0308356870717526E-002  0.15968777062131886       0.19647881944122073       0.15403927856434532        4.7782486909157998E-002   7.9183158741531340E-002  0.17358087532202840      -0.19489724809747300       0.13310426647777215       -1.3816200816850423E-002 -0.11191466192339934       0.18948133321068739      -0.18468726479147424     
   5.5500000000000007      -0.45067340936658057        2.9668234464098598E-002  -9.4146206243355207E-002  0.14969906214544551       0.13333764991543548        9.2092080584584832E-002   7.2120146971349159E-003  -9.6823976068403095E-002  0.17416392220394636      -0.19547455761895335       0.14938248149323530        4.6722743720957090E-002   7.6025655467030426E-002  0.16989816714130213       0.19569646807377408       0.14099183044034280        2.6711032253875722E-002   9.9689846853379477E-002  0.18408309315462226      -0.18946665191386988       0.11254202450070369        1.3939697975549668E-002 -0.13475214707672309       0.19640260047620156      -0.17110140634993315     
   5.6000000000000014      -0.43769427124611227        3.2310145180319355E-002  -9.8331093995189356E-002  0.15181627249138283       0.13226316998302459        8.7246475454454034E-002  -1.6053187167567829E-003 -0.10667371013078547       0.18071839930636385      -0.19513357948724341       0.14081824713655305        3.2080921292245011E-002   9.1187580636218540E-002  0.17868728111267371       0.19305451202269683       0.12643314017852161        5.3183882401567940E-003  0.11886272151715921       0.19185489287745200      -0.18093595416059227        8.9957245269516539E-002   4.1422125016898785E-002 -0.15470421268843632       0.19875637107627195      -0.15320786635357980     
   5.6500000000000021      -0.42483054674581106        3.4921224353807206E-002 -0.10240580367833566       0.15373097602115807       0.13097371448271028        8.2224101185751894E-002  -1.0418750627535134E-002 -0.11619198332449510       0.18659044687275725      -0.19391121013460136       0.13150300450456806        1.7239035195516346E-002  0.10569253800936469       0.18599965650913708       0.18859759161088196       0.11053203324300016       -1.6137946365062657E-002  0.13645718343220040       0.19680036233218334      -0.16946300324631369        6.5764828970860209E-002   6.8095127595990401E-002 -0.17135914758612683       0.19650792064078432      -0.13147254180129475     
   5.7000000000000028      -0.41211928614416687        3.7502296509270588E-002 -0.10637550479814205       0.15545524030367935       0.12948383841931921        7.7042954195568156E-002  -1.9207048877357732E-002 -0.12536024240760840       0.19177561681374852      -0.19183139872742658       0.12149892620992980        2.2911832772376638E-003  0.11944600660741098       0.19179250109789109       0.18238550335282241        9.3467807649015133E-002  -3.7403947441426486E-002  0.15225245796607509       0.19886527681543364      -0.15525040494263301        4.0403262077550260E-002   9.3443619518049151E-002 -0.18437813859987232       0.18972787136709277      -0.10645284009245241     
   5.7500000000000000      -0.39959245974605517        4.0054460291716727E-002 -0.11024554315366497       0.15700069697556496       0.12780729127298807        7.1719862569210632E-002  -2.7950590366109713E-002 -0.13416194542275769       0.19627178667211256      -0.18892031768653261       0.11086916246379258       -1.2670731717026540E-002  0.13236071419644949       0.19603543006620497       0.17449217502498945        7.5428260689693730E-002  -5.8231648640038672E-002  0.16605367135415547       0.19803694590016468      -0.13854160982918981        1.4326853258785426E-002  0.11698260399459226      -0.19350113855286749       0.17858926263611857       -7.8783099319935102E-002
   5.8000000000000007      -0.38727722157473793        4.2579024698836829E-002 -0.11402131843051212       0.15837842778646150       0.12595696040502255        6.6270508167917117E-002  -3.6631223111717737E-002 -0.14258232128443726       0.20007886161045887      -0.18520604400472879        9.9677522344319328E-002  -2.7557283939373206E-002  0.14435675982751658       0.19871017119481829       0.16500462743150748        5.6607762535458038E-002  -7.8381555952635920E-002  0.17769358362799792       0.19434357206187378      -0.11961655626813275       -1.2002079248931175E-002  0.13826566985233768      -0.19855110349014615       0.16336250458906895       -4.9158461666104471E-002
