   13.650000000000006       -2.5019099040652938E-008  -4.2048780365344895E-004 -0.25655939314511256      -0.12192542142097100      -0.22186182852939615       0.12668880912991515      -0.16361515061861015        8.0276177103303981E-002  0.18272363905797107       -5.5629303313365436E-002 -0.20296056285217132       -2.3263179795297309E-002  0.20252398797639870        1.7898238686665742E-002  0.19831337066552496        6.1032266409571774E-002 -0.18363864442793909      -0.10338711873551160       0.15900697991866872      -0.14164835864334277       0.12435475527331430      -0.17208952571662653        8.1076608568713376E-002  0.19241733198486780       -3.1941700533340736E-002
   13.700000000000003       -2.3701116884128023E-008  -4.0881632230739843E-004 -0.25707687440291505      -0.11795683751487919      -0.22516268949236373       0.12101308330428399      -0.16709991986355988        7.3018115494225641E-002  0.18587897925331434       -4.4433349749724661E-002 -0.20513689819611092       -9.1125031921520747E-003  0.20218708493071899        3.4388645663649998E-002  0.19403991872437440        7.9022496120679575E-002 -0.17433954374665667      -0.12136017838897194       0.14391637802898491      -0.15781180982379825       0.10335238955478133      -0.18433302857134579        5.4729810476645685E-002  0.19867000307693697       -1.5248861452648644E-003
   13.750000000000000       -2.2452564220937717E-008  -3.9746880275750418E-004 -0.25757794224576264      -0.11395894324642002      -0.22834231204405628       0.11522715554576600      -0.17035831781019126        6.5623088735220311E-002  0.18857365394226303       -3.3096489162742777E-002 -0.20650241847894996        5.0820377468343012E-003  0.20068738424215801        5.0646346437920355E-002  0.18824075551178723        9.6298511547044371E-002 -0.16324621814767337      -0.13792263633169280       0.12694999874437232      -0.17168333648124315        8.0686999348581825E-002 -0.19330711900508527        2.7317969810453133E-002  0.20069863356871817        2.8927215875580455E-002
   13.800000000000004       -2.1269784750179877E-008  -3.8643625279185823E-004 -0.25806256468229161      -0.10993273202751382      -0.23139898412289048       0.10933629487489677      -0.17338593028657487        5.8104968191513687E-002  0.19080098488886221       -2.1654673000780715E-002 -0.20705172640539563        1.9252115571154742E-002  0.19803351083560880        6.6561325981587968E-002  0.18096147911259530       0.11270417010134587      -0.15047283519606577      -0.15288198269908673       0.10832897847174286      -0.18306148035881981        5.6723289322851693E-002 -0.19885262856626387       -6.2547877899275523E-004  0.19846009154582728        5.8709908593773251E-002
   13.850000000000001       -2.0149312409338953E-008  -3.7570992979286906E-004 -0.25853071077115292      -0.10587920430640374      -0.23433105986975589       0.10334586587057774      -0.17617865576731112        5.0477856123908496E-002  0.19255545207928024       -1.0144185547298448E-002 -0.20678265080516442        3.3329520586985989E-002  0.19424072739585452        8.2025888443756800E-002  0.17225932555393134       0.12809119558040929      -0.13615085285877324      -0.16606434101983272        8.8296019878984208E-002 -0.19178099497080864        3.1846855173652600E-002 -0.20087119963563790       -2.8556755546111211E-002  0.19200197197603230        8.7133985980988191E-002
   13.900000000000006       -1.9087866177677597E-008  -3.6528133380916815E-004 -0.25898235062282998      -0.10179936731898782      -0.23713696051408450        9.7261323784686535E-002 -0.17873271092978882        4.2756059236148260E-002  0.19383270740199346        1.3984711438828335E-003 -0.20569625521452792        4.7246489194300391E-002  0.18933084659025196        9.6935385922807260E-002  0.16220271876548878       0.14232051830230416      -0.12042766659765373      -0.17731648922839197        6.7112228556657841E-002 -0.19771524550196529        6.4579790747484626E-003 -0.19932702994058585       -5.5932317609090045E-002  0.18146158476433133       0.11354168194230317     
   13.950000000000003       -1.8082336337423212E-008  -3.5514220082035960E-004 -0.25941745540188299       -9.7694234838676022E-002 -0.23981517522424287        9.1088209574324647E-002 -0.18104463577970550        3.4954061838906703E-002  0.19462958542400199        1.2936693003862897E-002 -0.20379683367289145        6.0936030076677430E-002  0.18333210562220711       0.11118892661348728       0.15087073257106143       0.15526353203406804      -0.10346509244122931      -0.18650764060613895        4.5053709819869933E-002 -0.20077804794413465       -1.9034811189950911E-002 -0.19424750756036424       -8.2219436298994211E-002  0.16706303532598418       0.13732189178610690     
   14.000000000000000       -1.7129775677160648E-008  -3.4528449618775290E-004 -0.25983599732846818       -9.3564826924360772E-002 -0.24236426192073771        8.4832144855766886E-002 -0.18311129833811926        2.7086498680513355E-002  0.19494411123550542        2.4433890027462483E-002 -0.20109189375011316        7.4332246673501162E-002  0.17627900383603418       0.12469005753645578       0.13835246894090522       0.16680325634924550       -8.5437701646076558E-002 -0.19353096395003505        2.2407970006550836E-002 -0.20092492075924362       -4.4221315772578450E-002 -0.18572272515873542      -0.10690656406406603       0.14911245974834009       0.15792431389479006     
   14.050000000000004       -1.6227394493951058E-008  -3.3570040828668980E-004 -0.26023794968017777       -8.9412169666964497E-002 -0.24478284805276804        7.8498826785082534E-002 -0.18492989888441022        1.9168127495532612E-002  0.19477550534439284        3.5853602307465218E-002 -0.19759212687245969        8.7370654382518120E-002  0.16821210430789596       0.13734741723071214       0.12474635739425911       0.17683539391032130       -6.6531024087207416E-002 -0.19830482530025492       -5.2983082290815700E-004 -0.19815373089139487       -6.8696263212466885E-002 -0.17390388206052718      -0.12951328918948840       0.12799151585017846       0.17487218434207530     
   14.100000000000001       -1.5372549831298824E-008  -3.2638234231652306E-004 -0.26062328679388452       -8.5237294934534025E-002 -0.24706963133739468        7.2094022870019772E-002 -0.18649797374917107        1.1213801322691843E-002  0.19412418560816525        4.7159615656242083E-002 -0.19331136606426089        9.9988490965682242E-002  0.15917780056370998       0.14907535399194435       0.11015938106062848       0.18526927311993996       -4.6939638867347623E-002 -0.20077373679354651       -2.3460725942990836E-002 -0.19250472474565544       -9.2065831585396163E-002 -0.15900060251340895      -0.14959968461339154       0.10414926852890902       0.18777330976287260     
   14.150000000000006       -1.4562737937492860E-008  -3.1732291428272248E-004 -0.26099198406723995       -8.1041240115779220E-002 -0.24922338046062800        6.5623565717698354E-002 -0.18781339865166180        3.2384406439745724E-003  0.19299176619825253        5.8316076448181889E-002 -0.18826653127199311       0.11212501866413895       0.14922804976534559       0.15979450547318497        9.4706235484901688E-002  0.19202866762102488       -2.6865171795406741E-002 -0.20090900161336614       -4.6085838635844999E-002 -0.18405994368338977      -0.11395398542051928      -0.14127721769906013      -0.16677486891118756        7.8092641925703699E-002  0.19632914316226233     
   14.200000000000003       -1.3795586348006602E-008  -3.0851494514541280E-004 -0.26134401796025863       -7.6825047862311674E-002 -0.25124293574043377        5.9093347723099550E-002 -0.18887439157759162       -4.7429946027473619E-003  0.19138105359960900        6.9287605318675699E-002 -0.18247756248726302       0.12372181656808613       0.13842007389994584       0.16943233572572625        7.8508426790864075E-002  0.19705248523923377       -6.5142203435199593E-003 -0.19870904754063487       -6.8110277690824755E-002 -0.17294203252331034      -0.13400852641863736      -0.12104807743803374      -0.18070461285135855        5.0375641411150432E-002  0.20034169263896243     
   14.250000000000000       -1.3068846468059294E-008  -2.9995145513035632E-004 -0.26167936599684888       -7.2589765829566014E-002 -0.25312720975118974        5.2509315703084807E-002 -0.18967951519324566       -1.2715533085119843E-002  0.18929603965539568        8.0039409359166980E-002 -0.17596734093288682       0.13472306183419477       0.12681603069069927       0.17792362604620202        6.1693316293945033E-002  0.20029532014098717        1.3903772562125757E-002 -0.19419944522808053       -8.9246980957807628E-002 -0.15931245835243574      -0.15190676061096425       -9.8671974741784907E-002 -0.19111784349916849        2.1587574548922378E-002  0.19971810314743249     
   14.300000000000004       -1.2380390294573077E-008  -2.9162565819855875E-004 -0.26199800676628010       -6.8336446416490101E-002 -0.25487518790923802        4.5877465480878933E-002 -0.19022767879267438       -2.0664220159061268E-002  0.18674189167398828        9.0537392452405163E-002 -0.16876159862361251       0.14507579839683965       0.11448265612174845       0.18521091630821779        4.4393119075383361E-002  0.20172786321656383        3.4178674034550764E-002 -0.18743261098575217      -0.10922045685803650      -0.14336916551547316      -0.16736069076902485       -7.4545782100597063E-002 -0.19781191929826286       -7.6594785213051370E-003  0.19447280527127001     
   14.350000000000001       -1.1728202858839853E-008  -2.8353095666809792E-004 -0.26229991992452495       -6.4066146504026728E-002 -0.25648592901916262        3.9203836425889114E-002 -0.19051813977525908       -2.8574145920238814E-002  0.18372493962276493       0.10074826339804788      -0.16088881665886032       0.15473019187968889       0.10149088063300224       0.19124489379207343        2.6743864391773894E-002  0.20133716697914242        5.4101823820076472E-002 -0.17848719753224573      -0.12777037508648828      -0.12534370083944121      -0.18012165051565132       -4.9097412376873116E-002 -0.20065657347706586       -3.6743678882272993E-002  0.18472718128275772     
   14.400000000000006       -1.1110372047818209E-008  -2.7566093598444376E-004 -0.26258508619550425       -5.9779927192488806E-002 -0.25795856578051957        3.2494505953886935E-002 -0.19055050465168169       -3.6430473171595534E-002  0.18025266044046406       0.11063964148566981      -0.15238011264956491       0.16363976948054992        8.7915421192259008E-002  0.19598472688136517        8.8843260942988236E-003  0.19912676258561535        7.3468181736659810E-002 -0.16746717979316050      -0.14465495970514394      -0.10549785084446753      -0.18998430557033885       -2.2778229152681493E-002 -0.19959644904120605       -6.5046650124594971E-002  0.17070675621637213     
   14.450000000000003       -1.0525088251392219E-008  -2.6800935964081630E-004 -0.26285348737230330       -5.5478853537884114E-002 -0.25929230525482416        2.5755583992531972E-002 -0.19032472957697447       -4.4218465254517093E-002  0.17633365950700458       0.12018015918046705      -0.14326911772406303       0.17176164367484309        7.3834351590617506E-002  0.19939834136843612       -9.0450685324873995E-003  0.19511662792158108        9.2078437856121992E-002 -0.15450064637279631      -0.15965414040240328       -8.4119839778962771E-002 -0.19678995774578192        3.9449588551283546E-003 -0.19465217602108847       -9.1966626013873967E-002  0.15273597895807467     
   14.500000000000000       -9.9706363964865540E-009  -2.6057016423303424E-004 -0.26310510631859607       -5.1163994287329678E-002 -0.26048642929275756        1.8993207417331702E-002 -0.18984112041010723       -5.1923513691438765E-002  0.17197764931688161       0.12933956159607557      -0.13359184359932963       0.17905671866098372        5.9328653432584547E-002  0.20146263749908594       -2.6903342932566101E-002  0.18934300703914680       0.10974106371319989      -0.13973831074632689      -0.17257242084580401       -6.1520143695854276E-002 -0.20042909853169544        3.0598177321507165E-002 -0.18591997001152213      -0.11693124499905651       0.13123071412222134     
   14.550000000000004       -9.4453914243190689E-009  -2.5333745465697458E-004 -0.26333992696942565       -4.6836421613419284E-002 -0.26154029492054770        1.2213534462996710E-002 -0.18910033229941270       -5.9531165587926517E-002  0.16719542540839438       0.13808880243871419      -0.12338654024248384       0.18548987855340554        4.4481750402882568E-002  0.20216364628718958       -4.4550079759225945E-002  0.18185808257883815       0.12627428343107974      -0.12335175947670959      -0.18324142674208541       -3.8026981362327891E-002 -0.20084317117609543        5.6708692932236369E-002 -0.17356975981520545      -0.13940971953025921       0.10668861846221085     
   14.600000000000001       -8.9478154359769428E-009  -2.4630549943595575E-004 -0.26355793433237684       -4.2497210847825082E-002 -0.26245333468632476        5.4227391153741280E-003 -0.18810336879515549       -6.7027150743019751E-002  0.16199883960905481       0.14640013611886873      -0.11269354468571391       0.19103015641800206        2.9379028488710875E-002  0.20149662404222304       -6.1846524958895560E-002  0.17272950413707430       0.14150794447783097      -0.10553145781836963      -0.19152210039428672       -1.3981547489560587E-002 -0.19802551291144854        8.1813397991893966E-002 -0.15784188062687707      -0.15892412144733448        7.9677624516452730E-002
   14.650000000000006       -8.4764506378716560E-009  -2.3946872617889477E-004 -0.26375911448850886       -3.8147440214102928E-002 -0.26322505696563481       -1.3729945109487473E-003 -0.18685158049000258       -7.4397408416811389E-002  0.15640077066310057       0.15424720573806022      -0.10155512159191570       0.19565088333585584        1.4107344916641590E-002  0.19946608446955352       -7.8656678776621830E-002  0.16203977684143950       0.15528526880040927       -8.6484535888792860E-002 -0.19730651315201878        1.0266942489053554E-002 -0.19202146216403232       0.10546702430744363      -0.13904239710841007      -0.17505954349347128        5.0822797991233279E-002
   14.700000000000003       -8.0299169194213006E-009  -2.3282171716187548E-004 -0.26394345459318891       -3.3788190559752553E-002 -0.26385504622610279       -8.1674778042947968E-003 -0.18534666318932685       -8.1628113705159863E-002  0.15041509231393965       0.16160512667182250       -9.0015296201199496E-002  0.19932981677786132       -1.2454713718060529E-003  0.19608576812638398       -9.4848365104921159E-002  0.14988551565992295       0.16746446631454703       -6.6432381139882202E-002 -0.20051927213197118        3.4366324125951697E-002 -0.18292762902152296       0.12725004066261386      -0.11753714736783613      -0.18747292090413406        2.0791873015719695E-002
   14.750000000000000       -7.6069062184375711E-009  -2.2635920503773235E-004 -0.26411094287694797       -2.9420545087660503E-002 -0.26434296325120948       -1.4954523291606441E-002 -0.18359065561391236       -8.8705703472010566E-002  0.14405663892076842       0.16845056548381587       -7.8119680318710499E-002  0.20204924767233159       -1.6591124832929321E-002  0.19137854944014068      -0.11029427076771676       0.13637657218392768       0.17792019414511381       -4.5608065112637194E-002 -0.20111850287373867        5.7966598496293299E-002 -0.17089034069770226       0.14677609380972725       -9.3744623746742820E-002 -0.19590032551018380       -9.7201999996187997E-003
   14.800000000000004       -7.2061790763982766E-009  -2.2007606866415562E-004 -0.26426156864626299       -2.5045589086934276E-002 -0.26468854532297298       -2.1727950273156292E-002 -0.18158593663810851       -9.5616901790739575E-002  0.13734116869445218       0.17476181392084628       -6.5915292031400244E-002  0.20379608565017515       -3.1841361117161203E-002  0.18537628191840572      -0.12487294656774277       0.12163504177711366       0.18654484659919904       -2.4253634384452501E-002 -0.19909639512322680        8.0725015284764751E-002 -0.15610328700789561       0.16369886100247111       -6.8127828955735825E-002 -0.20016257727104883       -4.0007336321042683E-002
   14.850000000000001       -6.8265625220097045E-009  -2.1396732904281374E-004 -0.26439532228426221       -2.0664409663240801E-002 -0.26489160636343001       -2.8481590451059861E-002 -0.17933522206717389      -0.10234874484672252       0.13028532464383805       0.18051885775407167       -5.3450369866443408E-002  0.20456192205727128       -4.6908474628410080E-002  0.17811958259789470      -0.13846976222615801       0.10579416006369179       0.19324966259595894       -2.6172971972645565E-003 -0.19447930462996044       0.10231105059964063      -0.13880440374144937       0.17771819252983287       -4.1185266037836253E-002 -0.20016905392768833       -6.9368656510583201E-002
   14.900000000000006       -6.4669427196326041E-009  -2.0802814537203843E-004 -0.26451219525118658       -1.6278095468653338E-002 -0.26495203703467907       -3.5209293546501971E-002 -0.17684156095805043      -0.10888860525442150       0.12290659332914942       0.18570344024802762       -4.0774182125699929E-002  0.20434307043061167       -6.1705812927505037E-002  0.16965755719093134      -0.15097780770584224        8.8997098729639873E-002  0.19796563915602552        1.9049461533076240E-002 -0.18732740963138314       0.12241120722070541      -0.11927204408013993       0.18858543530454891       -1.3441237494970688E-002 -0.19591961777600903       -9.7124705588604587E-002
   14.950000000000003       -6.1262673243387189E-009  -2.0225381121434201E-004 -0.26461218008516657       -1.1887736431162336E-002 -0.26486980479798305       -4.1904932900577230E-002 -0.17410833148894198      -0.11522421574352870       0.11522326152501183       0.19029912005653218       -2.7936832150058991E-002  0.20314058424379566       -7.6148275078846223E-002  0.16004746778977352      -0.16229873383156856        7.1395671520872839E-002  0.20064424154959370        4.0494803293008856E-002 -0.17773392650187361       0.14073356756634756       -9.7820499667933117E-002  0.19610784308477880        1.4564357643080120E-002 -0.18750461859484582      -0.12263317640956667     
   15.000000000000000       -5.8035395910925600E-009  -1.9663975076503613E-004 -0.26469527040253810       -7.4944234838343485E-003 -0.26464495393113185       -4.8562411053581743E-002 -0.17113923638277270      -0.12134369216947533       0.10725437090010218       0.19429132336136737       -1.4989060283152439E-002  0.20096025183586214       -9.0152801074155284E-002  0.14935434537686415      -0.17234352559700467        5.3148962133325831E-002  0.20125790279411962        6.1469463157444469E-002 -0.16582389478898196       0.15701203325620150       -7.4794943401272782E-002  0.20015199510689863        4.2286530258378072E-002 -0.17510297266568475      -0.14530377339376674     
   15.050000000000004       -5.4978120242379233E-009  -1.9118151522622620E-004 -0.26476146089835578       -3.0992482937331617E-003 -0.26427760550470270       -5.5175665297759482E-002 -0.16793829789114945      -0.12723555580539891        9.9019670826052800E-002  0.19766739008884429       -1.9820433173049763E-003  0.19781256854836890      -0.10363884951872797       0.13765054976355751      -0.18103320207849680        3.4421886396471001E-002  0.19980030736150614        8.1729647062491639E-002 -0.15175254747293809       0.17101018969780982       -5.0565875314843835E-002  0.20064616249547973        6.9185806637702185E-002 -0.15897835872769978      -0.16461187265129984     
   15.100000000000001       -5.2081897865281448E-009  -1.8587477928214298E-004 -0.26481074734659993        1.2966970093361155E-003 -0.26376795731673980       -6.1738673198336660E-002 -0.16450985234531165      -0.13288875487351753        9.0539569432366601E-002  0.20041661405732411        1.1032807785582872E-002  0.19371268620447163      -0.11652886083277968       0.12501527993492936      -0.18829943745195007        1.5383701745343401E-002  0.19628645617460058       0.10103986548879443      -0.13570328769085829       0.18252473957101306       -2.5523160932958675E-002  0.19758158047835608        9.4738726635498496E-002 -0.13947361174784645      -0.18011066238681059     
   15.150000000000006       -4.9338243902199301E-009  -1.8071533767034247E-004 -0.26484312660047776        5.6923201042157210E-003 -0.26311628378628316       -6.8245458077941884E-002 -0.16085854428169011      -0.13829268527574370        8.1835083028768699E-002  0.20253027692868411        2.4004051098760412E-002  0.18868034017347732      -0.12874870330419486       0.11153403811429943      -0.19408509823015935       -3.7935225473858646E-003  0.19075251222440515       0.11917567061905196      -0.11788529829679226       0.19138845534538942       -6.9758014331236046E-005  0.19101260384253663       0.11844803021279096      -0.11700343370357093      -0.19144148264235963     
   15.200000000000003       -4.6739128634772964E-009  -1.7569910185043607E-004 -0.26485859659268735        1.0086528749804532E-002 -0.26232293580567023       -7.4690094459332140E-002 -0.15698932014997341      -0.14343721048454255        7.2927784020346748E-002  0.20400167585595463        3.6880417057691316E-002  0.18273975437188086      -0.14022809942722345        9.7298051174127057E-002 -0.19834469249619605       -2.2936460552966706E-002  0.18325542839673911       0.13592626515481537       -9.8530815414156162E-002  0.19747260795071223        2.5384767367800574E-002  0.18105574287363244       0.13985233412169751       -9.2045576358533568E-002 -0.19834212510454810     
   15.250000000000000       -4.4276935068202323E-009  -1.7082209676415365E-004 -0.26485715633553097        1.4478231056474635E-002 -0.26138834055157889       -8.1066713461506845E-002 -0.15290742161210200      -0.14831268055672753        6.3839747444439876E-002  0.20482614473937169        4.9611011105899820E-002  0.17591952465805591      -0.15090103007528796        8.2403653308403560E-002 -0.20104472760058245       -4.1872096226021380E-002  0.17387236133847880       0.15109695246972596       -7.7892101516323989E-002  0.20068883632850038        5.0430831078869170E-002  0.16788759687767826       0.15853511042738039       -6.5130683499349640E-002 -0.20065290090880605     
   15.300000000000004       -4.1944447721648973E-009  -1.6608045768575110E-004 -0.26483880592095971        1.8866335757377679E-002 -0.26031300125499712       -8.7369508144251123E-002 -0.14861837844135406      -0.15290995023450388        5.4593496261895517E-002  0.20500106902349302        6.2145514858525146E-002  0.16825248118200811      -0.16070611418338987        6.6951634144121308E-002 -0.20216397350972551       -6.0429287143148984E-002  0.16269987739572783       0.16451139962026831       -5.6238157487850320E-002  0.20099043071286343        7.4665421466678247E-002  0.15174172193746116       0.17413279214511790       -3.6831008603804949E-002 -0.19832033602477792     
   15.350000000000001       -3.9734842788698432E-009  -1.6147042715790295E-004 -0.26480354652056876        2.3249752479615006E-002 -0.25909749693026141       -9.3592738796307015E-002 -0.14412800103111986      -0.15722039609987826        4.5211945538199905E-002  0.20452589398848062        7.4434384988575603E-002  0.15977553035274344      -0.16958696175662247        5.1046556703002864E-002 -0.20169362973498386       -7.8440311307604815E-002  0.14985295879598115       0.17601368691062144       -3.3851216520495983E-002  0.19837301100342999        9.7698584148592657E-002  0.13290448845813105       0.18634184825694283       -7.7482478206851108E-003 -0.19139840870736469     
   15.400000000000006       -3.7641630777244518E-009  -1.5698835201518563E-004 -0.26475138038556095        2.7627392015173755E-002 -0.25774248206332651       -9.9730738162303156E-002 -0.13944237252355277      -0.16123593275021544        3.5718345652895132E-002  0.20340212650925715        8.6429049049684056E-002  0.15052947718403556      -0.17749249817453305        3.4796049828932682E-002 -0.19963739452982285       -9.5742383039704421E-002  0.13546382030231136       0.18547012018885228       -1.1023065542097976E-002  0.19287459037822774       0.11915969669648806       0.11171000197462819       0.19492469042780727        2.1499253048344397E-002 -0.18004730037738120     
   15.450000000000003       -3.5658674171545780E-009  -1.5263068048927916E-004 -0.26468231084642690        3.1998166591565361E-002 -0.25624868625918346      -0.10577791660365289      -0.13456784056860069      -0.16494902796448704        2.6136224677918731E-002  0.20163333027676739        9.8082097461381440E-002  0.14055882887354751      -0.18437725792614326        1.8310079869034507E-002 -0.19601143581077846      -0.11217912425223350       0.11968054851781179       0.19277078480958498        1.1948757876157028E-002  0.18457502322247893       0.13870343225474552        8.8534177307497325E-002  0.19971429647648073        5.0289645565087894E-002 -0.16452968883768937     
   15.500000000000000       -3.3780176773238886E-009  -1.4839395939199784E-004 -0.26459634231308565        3.6360990142157164E-002 -0.25461691384935159      -0.11172876718895303      -0.12951100872499136      -0.16835271683219846        1.6489330067824493E-002  0.19922511449707422       0.10934747089823092       0.12991158056128072      -0.19020164608677345        1.7002065370852408E-003 -0.19084426403144969      -0.12760197781346672       0.10266557784443300       0.19783082320147502        3.4764843565132694E-002  0.17359484539167347       0.15601531613197933        6.3788071170906943E-002  0.20061746062886615        7.8010800142785192E-002 -0.14520466960462725     
   15.550000000000004       -3.2000652758630946E-009  -1.4427483138233947E-004 -0.26449348027439062        4.0714778576013792E-002 -0.25284804345858009      -0.11757787070884598      -0.12427872751424365      -0.17144061481781972        6.8015698062418870E-003  0.19618511610328399       0.12018064234180145       0.11863898429800369      -0.19493216603216285       -1.4921172005358209E-002 -0.18417650800826124      -0.14187155022327785        8.4594018780389885E-002  0.20059142118922715        5.7127811210206936E-002  0.16009352365116070       0.17081678595593638        3.7910591488237715E-002  0.19761660730298589       0.10407332089574854      -0.12251944602144033     
   15.600000000000001       -3.0314872176970505E-009  -1.4027003230436644E-004 -0.26437373129770225        4.5058450047272824E-002 -0.25094302753167835      -0.12331990061106395      -0.11887808514017728      -0.17420692973666110       -2.9030468455145662E-003  0.19252297553724687       0.13053879307618921       0.10679530233612350      -0.19854161208078205       -3.1441579741590883E-002 -0.17606059546116617      -0.15485887146740324        6.5651855760859953E-002  0.20102049160639127        7.8746186347073005E-002  0.14426713971639243       0.18286967396991430        1.1360712726255228E-002  0.19077013312990351       0.12792307713439754       -9.6998980454518310E-002
   15.650000000000006       -2.8717907429508697E-009  -1.3637638860023823E-004 -0.26423710302852915        4.9390925223967659E-002 -0.24890289182073730      -0.12894962785112415      -0.11331639788651980      -0.17664647261970756       -1.2600468850781338E-002  0.18825030617784105       0.14038098193138723        9.4437545930639258E-002 -0.20100922595638970       -4.7749223919161823E-002 -0.16656034078119261      -0.16644656066305907        4.6034033089095004E-002  0.19911304725309165        9.9338199381789519E-002  0.12634554252890187       0.19198003934677815       -1.5390664679701299E-002  0.18021127055483901       0.14905298506599718       -6.9233846055875514E-002
   15.700000000000003       -2.7205072826419012E-009  -1.3259081479737950E-004 -0.26408360419008531        5.3711127556237061E-002 -0.24672873483285349      -0.13446192565425061      -0.10760120020550223      -0.17875466744696203       -2.2266663003459017E-002  0.18338065751265833       0.14966830710558862        8.1625200907320367E-002 -0.20232081617094472       -6.3733751545735753E-002 -0.15575044326599716      -0.17652988696072222        2.5942448656477053E-002  0.19489125886361292       0.11863545811956755       0.10658901012573721       0.19800128885556073       -4.1869066424922122E-002  0.16614549513268043       0.16701378920356544       -3.9866560215900078E-002
   15.750000000000000       -2.5771937866959135E-009  -1.2891031106123223E-004 -0.26391324458270154        5.8017983543815509E-002 -0.24442172723861458      -0.13985177418410180      -0.10174023451088698      -0.18052755973097959       -3.1877673489700144E-002  0.17792947216985780       0.15836405992669880        6.8419941319197597E-002 -0.20246883964120985       -7.9286996142097790E-002 -0.14371589976875696      -0.18501771611338957        5.5838760993954066E-003  0.18840419741002537       0.13638644593511298        8.5284469582610725E-002  0.20083653566642259       -6.7604859822161842E-002  0.14884652697194778       0.18142361425280179       -9.5767159662930295E-003
   15.800000000000004       -2.4414302310162099E-009  -1.2533196081914545E-004 -0.26372603508317355        6.2310423002786351E-002 -0.24198311124172581      -0.14511426511413955       -9.5741440689249196E-002 -0.18196182393456070       -4.1409681257826098E-002  0.17191403694648344       0.16643386994541853        5.4885332569666379E-002 -0.20145244506974269       -9.4303709699198698E-002 -0.13055133637865965      -0.19183333415824502       -1.4832163222943869E-002  0.17972726373716916       0.15235979999022911        6.2741329929006995E-002  0.20044015833898712       -9.2141583415496456E-002  0.12865100413913144       0.19197608438890962        2.0934744590410930E-002
   15.850000000000001       -2.3128186495733335E-009  -1.2185292844834585E-004 -0.26352198764415280        6.6587379331513485E-002 -0.23941419991023000      -0.15024460609748755       -8.9612945343810674E-002 -0.18305476970874493       -5.0839063049287779E-002  0.16535342798864316       0.17384584078640034        4.1086525431383150E-002 -0.19927747784085315      -0.10868227488603729      -0.11636026438803113      -0.19691514076619868       -3.5095556528970430E-002  0.16896131215859819       0.16634732677095773        3.9286988554622190E-002  0.19681853490868895      -0.11504404298331104       0.10595193167914724       0.19844683729449303        5.0961750893445436E-002
   15.900000000000006       -2.1909826686323854E-009  -1.1847045703055406E-004 -0.26330111529339101        7.0847789775685954E-002 -0.23671637646948884      -0.15523812513115040       -8.3363050785265361E-002 -0.18380434693929296       -6.0142449944413791E-002  0.15826845029723380       0.18057067622047654        2.7089942433686995E-002 -0.19595644640323179      -0.12232539268896106      -0.10125426639614948      -0.20021720599266954       -5.4997762001935520E-002  0.15623147819999242       0.17816671564039555        1.5262076368050551E-002  0.19002994025897141      -0.13590603033624596        8.1191033733804707E-002  0.20069829445969437        7.9809443215002315E-002
   15.950000000000003       -2.0755652256458773E-009  -1.1518186616447319E-004 -0.26306343213272820        7.5090595692341958E-002 -0.23389109355723445      -0.16009027481051466       -7.7000223784541438E-002 -0.18420914959210541       -6.9296785277756304E-002  0.15068157175103439       0.18658179595951177        1.2962958128268611E-002 -0.19150845033251249      -0.13514074082900993       -8.5352118949370073E-002 -0.20170968539749570       -7.4333955009320662E-002  0.14168572411548949       0.18766391503906812       -8.9844892368369476E-003  0.18018360843062450      -0.15435752800584421        5.4850157586259697E-002  0.19868258632023109       0.10681025251959826     
   16.000000000000000       -1.9662277797085079E-009  -1.1198454984318429E-004 -0.26280895333721116        7.9314742812934630E-002 -0.23093987244140754      -0.16479663647051082       -7.0533084102812477E-002 -0.18426841835062915       -7.8279381779643484E-002  0.14261685185657294       0.19185544071650087       -1.2264252278795218E-003 -0.18595907048775839      -0.14704159850206469       -6.8778858616188251E-002 -0.20137908978238689       -9.2905136066745053E-002  0.12549311908294733       0.19471514036229223       -3.3100571760437528E-002  0.16743797495671767      -0.17007127203865838        2.7441896908777859E-002  0.19244257004057241       0.13133934878533107     
   16.050000000000004       -1.8626497986144724E-009  -1.0887597439167590E-004 -0.26253769515454789        8.3519181505416359E-002 -0.22786430220141554      -0.16935292420977330       -6.3970392814380828E-002 -0.18398204204045784       -8.7067977802343391E-002  0.13409986545088060       0.19637076611577006       -1.5409905011004716E-002 -0.17934022189375742      -0.15794743321429167       -5.1664798840713816E-002 -0.19922840710814640      -0.11052017885209937       0.10784187406804897       0.19922848734433388       -5.6735929728468734E-002  0.15199812750557262      -0.18276855649523072       -5.0038331434114304E-004  0.18211091830269499       0.15282910029491459     
   16.100000000000001       -1.7645288183933243E-009  -1.0585367645444590E-004 -0.26224967490356843        8.7702867034906679E-002 -0.22466603887205405      -0.17375498879333295       -5.7321040437862021E-002 -0.18335055783751758       -9.5640792491151788E-002  0.12515762159830252       0.20010992508117509       -2.9519207015031388E-002 -0.17168997019424756      -0.16778444574112650       -3.4144505304454072E-002 -0.19527707548876511      -0.12699779719234158        8.8937154197830076E-002  0.20114512991993092       -7.9547303301242947E-002  0.13411250585210743      -0.19222417670204070       -2.8432926073921588E-002  0.16790729847325442       0.17078220929128193     
