   11.200000000000003        9.9300149472084515E-003  0.23066705328640150      -0.14886735208374585        8.6170326420993731E-002 -0.13688811503655490       -4.1319187584499997E-002 -0.21873496440906559        8.4399837161122537E-002  0.16456858018300369      -0.15715521800258386       -8.8817165347607210E-002 -0.19576312107875291        6.7832407751795762E-003  0.19882144384742817        7.3675793063417844E-002 -0.16952448229057643       0.13985002246664632       0.11568794416207599      -0.18326900026114573        4.7038719486331815E-002 -0.20053021956614123        2.6442174682109795E-002  0.19087687431618630       -9.5334857047250907E-002 -0.15657467513275242     
   11.250000000000000        9.5975772398465223E-003  0.23177988574993974      -0.14714627277940867        8.8500288979323133E-002 -0.13491816105868226       -4.7523179280725428E-002 -0.21932307492100253        7.4803209863703410E-002  0.17120804501495743      -0.14934260034763974      -0.10052901705157756      -0.19166756722438208        2.2779310234856152E-002  0.20107241336492168        5.6119735340737852E-002 -0.17942494274307719       0.12388539850216558       0.13325942856872017      -0.17232578941349719        7.0806194888213894E-002 -0.19748969581665896       -9.0211423344167222E-004  0.19776811751711942       -6.8031677188642878E-002 -0.17409696506087446     
   11.300000000000004        9.2762689040838137E-003  0.23287897209180725      -0.14539377677671839        9.0793545747963250E-002 -0.13285274561243648       -5.3674664859228859E-002 -0.21956015184202457        6.5042865932018246E-002  0.17735881397125439      -0.14099353773869652      -0.11179793562242496      -0.18655577216157396        3.8632317664200944E-002  0.20184795400847613        3.8088155126827540E-002 -0.18758716693674618       0.10656032273491083       0.14918464982277449      -0.15900378418975317        9.3488049469366188E-002 -0.19110392992237490       -2.8229602466875382E-002  0.20062753762485622       -3.9216327996682607E-002 -0.18741550574086410     
   11.350000000000001        8.9657173500679727E-003  0.23396424712865255      -0.14361023824507205        9.3049145591004315E-002 -0.13069333008437048       -5.9766847833926197E-002 -0.21944581572288094        5.5140167158684694E-002  0.18300333031015895      -0.13213802036268504      -0.12257426994886909      -0.18045483915488678        5.4242700635446825E-002  0.20114237501698276        1.9733840418482966E-002 -0.19393208072593698        8.8065051085610052E-002  0.16326687058839595      -0.14348688225957906       0.11473651855148224      -0.18148108921372766       -5.5031351764357625E-002  0.19939684073348629       -9.5293006245753195E-003 -0.19620870738878235     
   11.399999999999999        8.6655624615414040E-003  0.23503564649636835      -0.14179603798173931        9.5266152990925751E-002 -0.12844144237095947       -6.5792997239415271E-002 -0.21898024956225484        4.5116786898598091E-002  0.18812548233642587      -0.12280785761361890      -0.13281053925707270      -0.17339711598038016        6.9512420487254631E-002  0.19896085378704434        1.2123138567568315E-003 -0.19839821573826064        6.8602690021738619E-002  0.17533212162832265      -0.12598927976378174       0.13422581453253296      -0.16878417324453909       -8.0808215063046862E-002  0.19410111659065041        2.0369538608840818E-002 -0.20026424915921839     
   11.450000000000003        8.3754561782365296E-003  0.23609310665367830      -0.13995156333041686        9.7443648436515026E-002 -0.12609867579740877       -7.1746455067640755E-002 -0.21816419851365079        3.4994662633898416E-002  0.19271064939030491      -0.11303656383177729      -0.14246164231188338      -0.16542002341419265        8.4345578041715386E-002  0.19531939788208261       -1.7319485071747874E-002 -0.20094230486882217        4.8386966136717474E-002  0.18523135098856053      -0.10675251453923497       0.15165712195529493      -0.15322825277195740      -0.10508013244360577       0.18484832710224222        4.9815615351422066E-002 -0.19948420584902443     
   11.500000000000000        8.0950620922707068E-003  0.23713656488602375      -0.13807720809859392        9.9580728804288282E-002 -0.12366668799035542       -7.7620643624055935E-002 -0.21699896869286317        2.4795947960919350E-002  0.19674574358082780      -0.10285923791882004      -0.15148505613398355      -0.15656585682380311        9.8649015884766669E-002  0.19024472757215652       -3.5704529839033723E-002 -0.20153970144418454        2.7639879103912770E-002  0.19284226535967625       -8.6042131917746692E-002  0.16676317903145874      -0.13507682671196511      -0.12739507161010383       0.17182710535434575        7.8154418997571862E-002 -0.19388741240158450     
   11.550000000000004        7.8240550580473064E-003  0.23816595930925238      -0.13617337247346628       0.10167650773304623      -0.12114719970500726       -8.3409072794981359E-002 -0.21548642508746885        1.4542964104162219E-002  0.20021924714381656       -9.2312437261053717E-002 -0.15984102335706485      -0.14688156191363286       0.11233290342726640       0.18377407976599014       -5.3787037417316830E-002 -0.20018461799482973        6.5892637795663695E-003  0.19807084086643131       -6.4144019124194263E-002  0.17931237537570305      -0.11463735877904473      -0.14733744639241741       0.15530291002254193       0.10475605077675254      -0.18360900911782668     
   11.600000000000001        7.5621208152150945E-003  0.23918122887327500      -0.13424046293647054       0.10373011599149523      -0.11854199360760098       -8.9105347218237277E-002 -0.21362898857184054        4.2581510633369207E-003  0.20312124531816128       -8.1434046413714919E-002 -0.16749272739969656      -0.13641848581404226       0.12531130107252297       0.17595493477400628       -7.1413788284112462E-002 -0.19689018232310257       -1.4533711773644681E-002  0.20085248462192670       -4.1360458873976456E-002  0.18911230312235949       -9.2256069414014874E-002 -0.16453585648796398       0.13561261356720669       0.12902922478429185      -0.16889717855543299     
   11.649999999999999        7.3089556242529946E-003  0.24018231336571955      -0.13227889217653144       0.10574070183877105      -0.11585291301410268       -9.4703173349075645E-002 -0.21142963203249493       -6.0359814994882677E-003  0.20544345464651878       -7.0263141018085243E-002 -0.17440645468002700      -0.12523210483359964       0.13750269994698225       0.16684466790741836       -8.8435424705747098E-002 -0.19168831032347816       -3.5497084866653178E-002  0.20115283269659703       -1.8005956646382403E-002  0.19601270697780662       -6.8312071218839907E-002 -0.17867000430012703       0.11315763454336551       0.15043441074731168      -0.15010715290725840     
   11.700000000000003        7.0642659142505625E-003  0.24116915341548228      -0.13028907900192735       0.10770743137769953      -0.11308186058594941      -0.10019636641362432      -0.20889187560986988       -1.6316903525264024E-002  0.20717924661958237       -5.8839847440094455E-002 -0.18055174315858902      -0.11338173031793040       0.14883053380446395       0.15651012846971374      -0.10470771629862706      -0.18462939678714740       -5.6070645490373196E-002  0.19896817464403768        5.5971007658616361E-003  0.19990778797759065       -4.3210947236948245E-002 -0.18947666005655758        8.8395754033832638E-002  0.16849582639607308      -0.12769263655673033     
   11.750000000000000        6.8277679424842835E-003  0.24214169049623088      -0.12827144825086934       0.10962948890064521      -0.11023079698381938      -0.10557885724213187      -0.20601978106421392       -2.6562113867918225E-002  0.20832366659646237       -4.7205198634733048E-002 -0.18590151655471332      -0.10093019417486626       0.15922365988891010       0.14502714922994039      -0.12009278214456758      -0.17578182718643129       -7.6028464374846838E-002  0.19432549933918386        2.9122895500992698E-002  0.20073782562635933       -1.7377880855662151E-002 -0.19675456411480663        6.1831783041132800E-002  0.18281201288094781      -0.10219485092160162     
   11.800000000000004        6.5991874653876055E-003  0.24309986692989974      -0.12622643070080430       0.11150607722784252      -0.10730173948036639      -0.11084469897453199      -0.20281794527462796       -3.6749189541094213E-002  0.20887344794722668       -3.5400986753920220E-002 -0.19043220364526586       -8.7943515733173300E-002  0.16861680573579924       0.13247998997710922      -0.13446025910492962      -0.16523131516874526       -9.5151374039419478E-002  0.18728216156258898        5.2246676235385849E-002  0.19849009354959743        8.7495462981539204E-003 -0.20036817515649877        3.4007271098302941E-002  0.19306475817089991       -7.4229466109339198E-002
   11.850000000000001        6.3782594205375361E-003  0.24404362589012499      -0.12415446297645309       0.11333641803803408      -0.10429676053291384      -0.11598807363084072      -0.19929149288163123       -4.6855834793772810E-002  0.20882702137717779       -2.3469613027351285E-002 -0.19412384211999467       -7.4490551701300409E-002  0.17695097910602617       0.11896071923887183      -0.14768840643386627      -0.15308007217838482      -0.11322937558798943       0.17792517344974432        7.4649241068070513E-002  0.19319905461805159        3.4728766473854471E-002 -0.20025019446476156        5.4894659054262633E-003  0.19902617008906689       -4.4471734932881674E-002
   11.899999999999999        6.1647276192869499E-003  0.24497291140550259      -0.12205598745652511       0.11511975219123019      -0.10121798631702826      -0.12100329853912391      -0.19544606808491072       -5.6859929907447516E-002  0.20818451940614127       -1.1453935455444793E-002 -0.19696016653583748       -6.0642631081941137E-002  0.18417383847772203       0.10456853870112337      -0.15966513733095133      -0.13944581725051988      -0.13006394481916653       0.16637012955861938        9.6021343800791900E-002  0.18494583255304892        6.0119722371931431E-002 -0.19640281927356065       -2.3140250932689527E-002  0.20056374177006808       -1.3640188240891384E-002
   11.950000000000003        5.9583444496939530E-003  0.24588766836316722      -0.11993145217940357       0.11685534004368735       -9.8067595222257040E-002 -0.12588483261413438      -0.19128782560981453       -6.6739579608070740E-002  0.20694777599042916        6.0288513837810666E-004 -0.19892867998304056       -4.6473176978398902E-002  0.19024002176948487        8.9409055286145039E-002 -0.17028896869268154      -0.12446063657073574      -0.14547021232678028       0.15275977883535541       0.11606796278905855       0.17385696811461937        8.4492321194823680E-002 -0.18889770184733409       -5.1298216311255342E-002  0.19764329694726357        1.7520714744263265E-002
   12.000000000000000        5.7588705893825498E-003  0.24678784251180738      -0.11778131074735895       0.11854246175455557       -9.4847816310701577E-002 -0.13062728247927122      -0.18682342085631681       -7.6473160986675712E-002  0.20512032128778276        1.2657540143212815E-002 -0.20002070914662323       -3.2057317297658955E-002  0.19511143122991784        7.3593506230170358E-002 -0.17946988101476652      -0.10826970384791247      -0.15927899364954365       0.13726226111914028       0.13451237343654490       0.16010247894220245       0.10743371991075945      -0.17787461505232408       -7.8410384542323019E-002  0.19032974960312321        4.8258562155710151E-002
   12.050000000000004        5.5660747280266753E-003  0.24767338046501136      -0.11560602222976138       0.12018041758450017       -9.1560927739888165E-002 -0.13522540842553746      -0.18205999924692590       -8.6039370823995293E-002  0.20270737158100036        2.4666728727058367E-002 -0.20023144252130556       -1.7471486414476128E-002  0.19875747270493221        5.7237942846970910E-002 -0.18713008115952962       -9.1029873897736729E-002 -0.17133864717619035       0.12006902997275481       0.15109996811624909       0.14389325279566620       0.12855531832709383      -0.16353884927225512      -0.10392403020509169       0.17878566109832553        7.7831157236054854E-002
   12.100000000000001        5.3797332991225100E-003  0.24854422970436280      -0.11340605106503707       0.12176852818588306       -8.8209255150837385E-002 -0.13967413020060079      -0.17700518479016764       -9.5417272215308643E-002  0.19971581438853916        3.6587313375208742E-002 -0.19955995161105072       -2.7930199084650205E-003  0.20115524777966107        4.0462378966705521E-002 -0.19320466152478386       -7.2908163061746703E-002 -0.18151673940301064       0.10139248749949344       0.16560177078765334       0.12547781416387904       0.14749934151841154      -0.14615738914696635      -0.12731901634791495       0.16326762685048385       0.10552443943694405     
   12.149999999999999        5.1996302207403707E-003  0.24940033858257482      -0.11118186696151236       0.12330613488453730       -8.4795170022551214E-002 -0.14396853262174655      -0.17166706787811950      -0.10458634039363243       0.19615418880480781        4.8376474842068903E-002 -0.19800919502005501        1.1900255477154597E-002  0.20228969758853316        2.3389910298569093E-002 -0.19764215002907262       -5.4080131183308455E-002 -0.18970149925701194        8.1463360365522985E-002  0.17781759779423939       0.10513851381617111       0.16394490011117910      -0.12605394133727857      -0.14811839832179044       0.14412057287747793       0.13066972614127156     
   12.200000000000003        5.0255566449564863E-003  0.25024165632655831      -0.10893394479713582       0.12479259995295250       -8.1321087994084315E-002 -0.14810387100641814      -0.16605419233749483      -0.11352650765083880       0.19203266112620446        5.9991865959665623E-002 -0.19558600541707902        2.6530434480933153E-002  0.20215369739021047        6.1458111793198022E-003 -0.20040494625292690       -3.4728180815796449E-002 -0.19580304551380648        6.0527849443963097E-002  0.18757882120930161        8.3187199719683122E-002  0.17761342577059649      -0.10360290591746771      -0.16589814706872766       0.12177008897863165       0.15265985868866122     
   12.250000000000000        4.8573107156710572E-003  0.25106813304048203      -0.10666276451810335       0.12622730687480302       -7.7789467155361336E-002 -0.15207557641443997      -0.16017554175499515      -0.12221820725851607       0.18736299583249144        7.1391763750516868E-002 -0.19230105943058523        4.1019946384972979E-002  0.20074810131349502       -1.1143384664625658E-002 -0.20146964004065213       -1.5039790139731189E-002 -0.19975437383146155        3.8844588293274224E-002  0.19475069658490957        5.9960435697147298E-002  0.18827338981918584       -7.9222403670000080E-002 -0.18029579364032849        9.6712968967263210E-002  0.17096386284228865     
   12.300000000000004        4.6946973345357258E-003  0.25187971970865436      -0.10436881103636209       0.12760966060060866       -7.4202806307940461E-002 -0.15587926069595986      -0.15404052509875932      -0.13064241629225526       0.18215852200624424        8.2535219298279353E-002 -0.18816883060722100        5.5291966302813834E-002  0.19808173699304255       -2.8350812596134627E-002 -0.20082720986284094        4.7943032917286254E-003 -0.20151209256092609        1.6681448044574894E-002  0.19923422297135215        3.5814341134194454E-002  0.19574422505898439       -5.3366489140098748E-002 -0.19101781871372409        6.9506168221085768E-002  0.18513976970467505     
   12.350000000000001        4.5375279347161920E-003  0.25267636819837330      -0.10205257412604628       0.12893908779450561       -7.0563643196956433E-002 -0.15951072133968738      -0.14765896165895168      -0.13878069726581280       0.17643409528628703        9.3382204838012281E-002 -0.18320752564098683        6.9270822512940922E-002  0.19417135012867773       -4.5350207974568631E-002 -0.19848309925895813        2.4581950383624096E-002 -0.20105689925289716       -5.6877718304895741E-003  0.20096750953149703        1.1119130855046875E-002  0.19989938436654969       -2.6516694471462279E-002 -0.19784563645792858        4.0754423995508320E-002  0.19484528750867525     
   12.399999999999999        4.3856202622334830E-003  0.25345803126309091       -9.9714548319039004E-002  0.13021503707219781       -6.6874552715633959E-002 -0.16296594611623363      -0.14104106533188313      -0.14661523848411073       0.17020605546402903       0.10389375753768161      -0.17743900415437169        8.2882397678091482E-002  0.18904149931680059       -6.2016832660278846E-002 -0.19445717071254226        4.4131452004689195E-002 -0.19839379262857662       -2.7986725989389085E-002  0.19992662988543750       -1.3746561116895895E-002  0.20066848425195580        8.2693849166091894E-004 -0.20064005075991487        1.1096813668850113E-002  0.19984606660240564     
   12.450000000000003        4.2387981646172879E-003  0.25422466254486392       -9.7355232799244656E-002  0.13143697922946429       -6.3138145083318831E-002 -0.16624111751081808      -0.13419742827212616      -0.15412889302628188       0.16349217984294473       0.11403211945418960      -0.17088868238409641        9.6054521822945951E-002  0.18272440181353902       -7.8228390317915689E-002 -0.18878353734903364        6.3253416133713991E-002 -0.19355201768576652       -4.9939937139683109E-002  0.19612595239124084       -3.8401486884189540E-002  0.19803849707170024        2.8155170821233311E-002 -0.19934409296235511       -1.8807450305358391E-002  0.20002135806097804     
   12.500000000000000        4.0968913866412521E-003  0.25497621657723413       -9.4975131296058612E-002  0.13260440746171637       -5.9357063998645675E-002 -0.16933261694114504      -0.12713900393950509      -0.16130521627403441       0.15631163249516067       0.12376087316156677      -0.16358542119668887       0.10871735498682386       0.17525973119921423       -9.3865923802344056E-002 -0.18151027388322136        8.1762592655078264E-002 -0.18658474454400828       -7.1276199236253654E-002  0.18961794180346767       -6.2467630077108149E-002  0.19205397170169791        5.4959050405630150E-002 -0.19398418326198655       -4.8293672996956701E-002  0.19536692929286581     
   12.550000000000004        3.9597353728954617E-003  0.25571264878794681       -9.2574751976829323E-002  0.13371683757420771       -5.5533984768999956E-002 -0.17223702875541269      -0.11987708956775364      -0.16812850190285875       0.14868490955959765       0.13304507256390355      -0.15556139892687548       0.12080375752234691       0.16669436821441591      -0.10881468804220236      -0.17269900926509965        9.9479668028203655E-002 -0.17756848455509469       -9.1731927912264116E-002  0.18049243504693041       -8.5576001708649513E-002  0.18281627893196772        8.0739390508211772E-002 -0.18466959209117373       -7.6706451459052596E-002  0.18599516624016982     
   12.600000000000001        3.8271710769664001E-003  0.25643391550158556       -9.0154607338355897E-002  0.13477380818285165       -5.1671612417592723E-002 -0.17495114400610606      -0.11242330808291764      -0.17458381625738287       0.14063378073781463       0.14185136842321874      -0.14685196959908708       0.13224964607679224       0.15708210633254732      -0.12296499201614300      -0.16242440447582202       0.11623300244459632      -0.16660225009098903      -0.11105441675332800       0.16887540110297911      -0.10737229761920139       0.17048189436518671       0.10501606645881170      -0.17159021246330361      -0.10341424265110383       0.17213235970511123     
   12.649999999999999        3.6990447770064213E-003  0.25713997394210469       -8.7715214097447883E-002  0.13577488090555120       -4.7772679769511855E-002 -0.17747196399536788      -0.10478958950047421      -0.18065703103558775       0.13218122715459993       0.15014812815129538      -0.13749550715680539       0.14299433336858836       0.14648331391798736      -0.13621300364340916      -0.15077351989860860       0.13186029264308372      -0.15380646723600030      -0.12900495918731100       0.15492720212695002      -0.12752233076914055       0.15525974790480995       0.12733695733939279      -0.15501268869641768      -0.12782340101749684       0.15411324132718554     
   12.700000000000003        3.5752078974764434E-003  0.25783078223545225       -8.5257093080629204E-002  0.13671964054406513       -4.3839945518123168E-002 -0.17979670358817920       -9.6988151830985483E-002 -0.18633485421051549       0.12335137576073060       0.15790554943533830      -0.12753323638612576       0.15298084995760675       0.13496455509169583      -0.14846151168279798      -0.13784507762517259       0.14621014427440412      -0.13932165332359159      -0.14536179742271257       0.13884037980046585      -0.14571715509012553       0.13740768472935236       0.14728636613707238      -0.13527498043734681      -0.14939137370257891       0.13237290114547459     
   12.750000000000000        3.4555168368596624E-003  0.25850629941201397       -8.2780769112932334E-002  0.13760769525619057       -3.9876192273149438E-002 -0.18192279428949718       -8.9031481524781506E-002 -0.19160485912157804       0.11416943046505575       0.16509576728910660      -0.11700905127841471       0.16215624630296541       0.12259817168526553      -0.15962063904912507      -0.12374862494829880       0.15914353858211489      -0.12330687384041629      -0.15992286200471351       0.12083699747581017      -0.16167780233448042       0.11722809769967968       0.16449276155003931      -0.11277947280745575      -0.16763876010614015       0.10743628190475545     
   12.800000000000004        3.3398328011401972E-003  0.25916648540904791       -8.0286770905836150E-002  0.13843867671828552       -3.5884224591828107E-002 -0.18384788708206903       -8.0932313486980559E-002 -0.19645551167194872       0.10466160019249009       0.17169295414515065      -0.10596932163236435       0.17047187350698201       0.10946182890891157      -0.16960850231320426      -0.10860360612861285       0.17053517919109434      -0.10593799564311630      -0.17250826814513229       0.10116557480154804      -0.17515955929615559        9.5062805181129501E-002  0.17863569726574335       -8.7984773130778543E-002 -0.18215996772668391        7.9905503776080133E-002
   12.850000000000001        3.2280216428554154E-003  0.25981130107302192       -7.7775630944380572E-002  0.13921224027801238       -3.1866866994547764E-002 -0.18556985502171772       -7.2703610694875270E-002 -0.20087619557240519        9.4855024073325148E-002  0.17767341262848474       -9.4462688747615237E-002  0.17788364125660017        9.5638027586818747E-002 -0.17835181254591045       -9.2538350300872471E-002  0.18027470595600939       -8.7405755670363725E-002 -0.18296253798687201        8.0097657144093490E-002 -0.18595571982349332        7.1287261044247208E-002  0.18945177984874559       -6.1396361481669978E-002 -0.19263222744023806        5.0445325549590851E-002
   12.899999999999999        3.1199537055406597E-003  0.26044070816190379       -7.5247885373458570E-002  0.13992806509726058       -2.7826961966341969E-002 -0.18708679558728286       -6.4358543450243125E-002 -0.20485723557645155        8.4777693977318463E-002  0.18301566067855332       -8.2539851110046386E-002  0.18435225159476817        8.1213586023084011E-002 -0.18578641309757718       -7.5688984095484857E-002  0.18826776411036450       -6.7913666358494731E-002 -0.19115652134956826        5.7924067160945093E-002 -0.19390075409703672        4.6304194919689991E-002  0.19673957409440604       -3.3556285655483777E-002 -0.19882276782842681        1.9767093353693269E-002
   12.950000000000003        3.0155036733809223E-003  0.26105466934767524       -7.2704073883426201E-002  0.14058585428535314       -2.3767367945722893E-002 -0.18839703278280207       -5.5910468299941438E-002 -0.20838991865605164        7.4458374613867812E-002  0.18770050871386496       -7.0253341013206572E-002  0.18984340728242119        6.6279094752538376E-002 -0.19185775036672761       -5.8198278189234148E-002  0.19443691835849639       -4.7675780762740212E-002 -0.19698899122798263        3.4950890269347348E-002 -0.19887284658020171        2.0536790434155371E-002  0.20036335449278858       -5.0321106472529112E-003 -0.20059398908901213       -1.1388435524514627E-002
   13.000000000000000        2.9145504258876842E-003  0.26165314821822450       -7.0144739594780486E-002  0.14118533502200986       -1.9690957302153114E-002 -0.18949911898900959       -4.7372906658240344E-002 -0.21146651307098518        6.3926521425973590E-002  0.19171112856156242       -5.7657293099722132E-002  0.19432799364575856        5.0928347600408735E-002 -0.19652127410319481       -4.0214437558415202E-002  0.19872240305443262       -2.6914341926075346E-002 -0.20038789433210005        1.1495249426794158E-002 -0.20079576372967670       -5.5784830204107542E-003  0.20025563293619009        2.3594652079201708E-002 -0.19790652152561397       -4.2268978981473200E-002
   13.050000000000004        2.8169768974554438E-003  0.26223610927973973       -6.7570428942258745E-002  0.14172625867062558       -1.5600614303717581E-002 -0.19039183656290892       -3.8759523165408961E-002 -0.21408028529096107        5.3212196512741235E-002  0.19503311390510264       -4.4807205842881330E-002  0.19778223294541750        3.5257752624357992E-002 -0.19974276430905855       -2.1889845685355090E-002  0.20108270120079380       -5.8573423095494449E-003 -0.20131124122076649       -1.2119072451157235E-002 -0.19964002283007948       -3.1599263562704386E-002  0.19641841559588769        5.1740399643454178E-002 -0.19082010063505125       -7.2128894717854913E-002
   13.100000000000001        2.7226699416075845E-003  0.26280351795865547       -6.4981691558138321E-002  0.14220840088130804       -1.1499233076352006E-002 -0.19107419918297847       -3.0084103817014294E-002 -0.21622551473269877        4.2345982820177271E-002  0.19765453203223551       -3.1759697019097068E-002  0.20018781044837489        1.9365726638190413E-002 -0.20149858233797377       -3.3797733589531562E-003  0.20149494665779275        1.5263979914803012E-002 -0.19974762503161023       -3.5566102007452270E-002 -0.19542334403125280       -5.7084789909685733E-002  0.18892316555973815        7.8831335437463748E-002 -0.17949223934066180      -0.10024718453425413     
   13.149999999999999        2.6315201997909135E-003  0.26335534060379379       -6.2379080154900499E-002  0.14263156168397478       -7.3897155560935877E-003 -0.19154545293897485       -2.1360533898978549E-002 -0.21789750628025772        3.1358896845277699E-002  0.19956596669788668       -1.8572254248671077E-002  0.20153197153462948        3.3520771198247818E-003 -0.20177584435086984        1.5158936990030975E-002  0.19995514566632094        3.6217680214036187E-002 -0.19571636239945070       -5.8522175197201147E-002 -0.18821037865792656       -8.1603367352119108E-002  0.17790947192692350       0.10431516689802244      -0.16417472688489276      -0.12594490357010127     
   13.200000000000003        2.5434219745655577E-003  0.26389154448831736       -5.9763150407222937E-002  0.14299556557127074       -3.2749694358306771E-003 -0.19180507716486189       -1.2602775763766118E-002 -0.21909260056087104        2.0282300102641475E-002  0.20076055194766765       -5.3029817040768177E-003  0.20180758932347187       -1.2682624614495907E-002 -0.20057251585493241        3.3569200270641301E-002  0.19647821553872863        5.6773654801148245E-002 -0.18926725482202064       -8.0670405163301886E-002 -0.17811171795711056      -0.10473968015286102       0.16358245014596448       0.12767236488422984      -0.14520803220158407      -0.14860155412147349     
   13.250000000000000        2.4582731070357179E-003  0.26441209781165120       -5.7134460833322721E-002  0.14330026157134779        8.4209389205681104E-004 -0.19185278501405670       -3.8248464831588235E-003 -0.21980818195394858        9.1478096061861722E-003  0.20123399678066825        7.9896558983939461E-003  0.20101320246092830       -2.8637675033283322E-002 -0.19789742663228477        5.1695019769677740E-002  0.19109784014259021        7.6706167527880273E-002 -0.18047997342113739      -0.10170505655957332      -0.16528219748144060      -0.12610182650490817       0.14620892201125291       0.14842675511979109      -0.12301373616655140      -0.16767006819274366     
   13.300000000000004        2.3759748583881174E-003  0.26491696970148565       -5.4493572675746560E-002  0.14354552331054551        4.9585613956393175E-003 -0.19168852377643669        4.9592045864828450E-003 -0.22004268431580573       -2.0127923783406750E-003  0.20098460056299924        2.1247090895450817E-002  0.19915302286810044       -4.4412870843130239E-002 -0.19377020594891942        6.9382808967322296E-002  0.18386614357761305        9.5796328814011483E-002 -0.16946307470001754      -0.12133576593771528      -0.14991852310633560      -0.14532795688500041       0.12611244646085160       0.16615522577613556       -9.8085160938367930E-002 -0.18269001701273699     
   13.350000000000001        2.2964317953919726E-003  0.26540613021539805       -5.1841049781489866E-002  0.14373124906569185        9.0715204645660016E-003 -0.19131247493642500        1.3735318290687791E-002 -0.21979559440719537       -1.3167649052629139E-002  0.20001325913638288        3.4410910727287747E-002  0.19623691340896382       -5.9909138300435490E-002 -0.18822113851893482        8.6482692930386712E-002  0.17485318520666096       0.11383449939087698      -0.15635265945548382      -0.13929154993979620      -0.13225625507912786      -0.16209240335703878       0.10366729371989153       0.18049635329163791       -7.0976404674528454E-002 -0.19329872855815441     
   13.400000000000006        2.2195516797381227E-003  0.26587955034293004       -4.9177458481676713E-002  0.14385736180645609        1.3178060970884215E-002 -0.19072505397269340        2.2489448178993874E-002 -0.21906745301685343       -2.4284920017771331E-002  0.19832346160047948        4.7423115304658842E-002  0.19228033559667632       -7.5029155429174349E-002 -0.18129094228162659       0.10284977825602400       0.16414628093358757       0.13062259246235347      -0.14131069141325922      -0.15532454596706807      -0.11256619634219907      -0.17611119600233502        7.9291475013783100E-002  0.19115777057591743       -4.2290025353657786E-002 -0.19924004464061718     
   13.450000000000003        2.1452453610769587E-003  0.26633720200704186       -4.6503367470592187E-002  0.14392380922715356        1.7275277328096472E-002 -0.18992690989893352        3.1207582986730091E-002 -0.21785985377769232       -3.5332872159414379E-002  0.19592127777969495        6.0226372558553280E-002  0.18730426761484251       -8.9677963236867678E-002 -0.17303046962126270       0.11834538080501378       0.15184915730244325       0.14597624900177461      -0.12452299635690343      -0.16921343368835032       -9.1150240504720342E-002 -0.18714687303441369        5.3438957662986966E-002  0.19792212738589485       -1.2663647460224166E-002 -0.20037050610787718     
   13.500000000000000        2.0734266736385171E-003  0.26677905806591662       -4.3819347684282209E-002  0.14393056376851385        2.1360270547024433E-002 -0.18891892454688516        3.9875769060517194E-002 -0.21617543967903582       -4.6279970226725482E-002  0.19281533642021373        7.2764271046639753E-002  0.18133509308911422      -0.10376356209030620      -0.16350033422260929       0.13283820082191186       0.13808094661362272       0.15972686229707278      -0.10619696646936250      -0.18076649015777010       -6.8336743123567134E-002 -0.19501250312126076        2.6591210543275044E-002  0.20065152136231451        1.7244210768986239E-002 -0.19666281681185560     
   13.550000000000004        2.0040123363144506E-003  0.26720509231447881       -4.1125972178649349E-002  0.14387762262906356        2.5430150286970672E-002 -0.18770221159198111        4.8480132691504016E-002 -0.21401789728202159       -5.7094966846505280E-002  0.18901679419511616        8.4981568503312579E-002  0.17440446119843656      -0.11719748950533672      -0.15277046629988306       0.14620543548453102       0.12297503279175448       0.17172342951115011       -8.6558998247021526E-002 -0.18982423636842849       -4.4475487262078568E-002 -0.19957485178117190       -7.5176263399336703E-004  0.19929030939240178        4.6768774512729407E-002 -0.18820650270198144     
   13.600000000000001        1.9369218560866405E-003  0.26761527948597857       -3.8423816007096732E-002  0.14376500776630255        2.9482036900800802E-002 -0.18627811532291791        5.7006902320708021E-002 -0.21139194865109640       -6.7746991715654889E-002  0.18453929562914806        9.6824435238404463E-002  0.16654911886783913      -0.12989537572223056      -0.14091959946291779       0.15833381945601177       0.10667775918644287       0.18183420992482952       -6.5851695637835328E-002 -0.19626163870915703       -1.9932320516092353E-002 -0.20075663821751388       -2.8080735228450299E-002  0.19386624198478214        7.5253788601092622E-002 -0.17520575012960535     
   13.650000000000006        1.8720774346875644E-003  0.26800959525354501       -3.5713456097766799E-002  0.14359276588762887        3.3513063472430660E-002 -0.18464820915645833        6.5442430580823246E-002 -0.20830334101921302       -7.8205639717282463E-002  0.17939892408706107       0.10824069131201186       0.15781071593250934      -0.14177747357725218      -0.12803469298585329       0.16912058462232682        8.9347010824544493E-002  0.18994817165213365       -4.4330872955607600E-002 -0.19998983493515976        4.9164542659026842E-003 -0.19853784436415695       -5.4886741341994408E-002  0.18448989753050588       0.10206610438119146      -0.15797447555981467     
   13.700000000000003        1.8094038783845598E-003  0.26838801623158282       -3.2995471130349806E-002  0.14336096843093954        3.7520377845322903E-002 -0.18281429389899970        7.3773216139278744E-002 -0.20475883420920923       -8.8441057709023052E-002  0.17361414400143582       0.11918003644051087       0.14823558430601533      -0.15276915934273325      -0.11421029371743531       0.17847433088309272        7.1150684848637971E-002  0.19597621094078932       -2.2262394595630269E-002 -0.20095736082715521        2.9689848565680615E-002 -0.19295605396783327       -8.0670554634225941E-002  0.17135242798356290       0.12660975298450408      -0.13692874573731489     
