   20.600000000000001        1.6475698915919464E-005  0.19673893128416226       0.26883070025837730      -0.17773151004824297       -9.9735405110615100E-002   1.9182982408451801E-002  -9.3278541484495658E-002 -0.18997910751119274      -0.21023770744015347      -0.15945045928072607       -6.5213741941494666E-002   4.7554254034028326E-002 -0.14605658630692367      -0.19775308243985573      -0.18716972969085766       0.11855019278550967        1.2971588719073921E-002  -9.6509362288687062E-002 -0.17562709169407953      -0.20029170823655468      -0.16322271167182140       -7.5863148871581840E-002   3.4808621687956870E-002  0.13464140690719792       0.19299689606461901     
   20.650000000000006        1.5921590488836374E-005  0.19489041988364827       0.26790733393535887      -0.17904844128145819      -0.10299417118355847        2.4957416490252349E-002  -8.5867245020918637E-002 -0.18486462236554668      -0.21095123421784787      -0.16675412669455061       -7.7722312381163700E-002   3.3115956447267447E-002 -0.13450051784695785      -0.19369960310501083      -0.19316002012417335       0.13400791780642679        3.3988658190755791E-002  -7.6272582286640689E-002 -0.16296141744847784      -0.20017269584383934      -0.17700978427250738      -0.10048478356324761        6.2755173466233979E-003  0.11102254519531299       0.18228369810684925     
   20.700000000000003        1.5385938555533326E-005  0.19303002133219496       0.26692174332818658      -0.18028270153621440      -0.10617504251226928        3.0702940848016533E-002  -7.8314009814479973E-002 -0.17933592677898824      -0.21105078321786203      -0.17344862894093005       -8.9883456434577028E-002   1.8499911653481024E-002 -0.12209083698329086      -0.18821176429959413      -0.19750041792553932       0.14815816980242760        5.4630121408821619E-002  -5.5088207043596175E-002 -0.14803471809419730      -0.19697036616114261      -0.18778589493865863      -0.12322782812402795       -2.2385974478426277E-002   8.4927933648947670E-002  0.16715589387054941     
   20.750000000000000        1.4868122181972666E-005  0.19115784910303374       0.26587415735065228      -0.18143372092485474      -0.10927561339598171        3.6412900084396578E-002  -7.0631321379429179E-002 -0.17340540842966959      -0.21053606470088398      -0.17950951050768194      -0.10164281259085313        3.7845700861997788E-003 -0.10890630220462125      -0.18133020386408008      -0.20015384922045276       0.16086288922389477        7.4667871025668534E-002  -3.3219426982155888E-002 -0.13105409567148435      -0.19073404558857596      -0.19536774047522251      -0.14366709520175155       -5.0589483514980521E-002   5.6939469666559869E-002  0.14797985347143619     
   20.800000000000004        1.4367541108411091E-005  0.18927401738752703       0.26476481931563556      -0.18250096799404397      -0.11229353886536043        4.2080679999339086E-002  -6.2831879216478703E-002 -0.16708635532584143      -0.20940857676548277      -0.18491463054588261      -0.11294781537057623       -1.0951084853692524E-002  -9.5030589638050916E-002 -0.17310588024769771      -0.20109764950137099       0.17199812012704163        9.3880471289953762E-002  -1.0937935432884799E-002 -0.11225514958947164      -0.18155979395575209      -0.19962635259726230      -0.16142046718568520       -7.7758009118025453E-002   2.7681282653122835E-002  0.12521998853395380     
   20.850000000000001        1.3883615055099627E-005  0.18737864108814350       0.26359398687850150      -0.18348394997009265      -0.11522653645596691        4.7699715251699921E-002  -5.4928575820493680E-002 -0.16039292603249899      -0.20767160098778908      -0.18964424375195280      -0.12374793029860372       -2.5627960734924210E-002  -8.0551761995504872E-002 -0.16359969515741013      -0.20032375721844276       0.18145521957291549       0.11205560511733105        1.1479446829022993E-002  -9.1898707777698832E-002 -0.16958892488469873      -0.20048929169897808      -0.17615603999824017      -0.10333572482008933       -2.1941837680564571E-003   9.9427504918499138E-002
   20.900000000000006        1.3415783050184144E-005  0.18547183581147736       0.26236193197729885      -0.18438221298651344      -0.11807238793451381        5.3263496964303235E-002  -4.6934475369166596E-002 -0.15334011794750588      -0.20533019287043730      -0.19368107249875174      -0.13399487979818239       -4.0167280618060325E-002  -6.5561709680535860E-002 -0.15288204257641308      -0.19783878263795437       0.18914191762236102       0.12899242039155323        3.3754210749479936E-002  -7.0267207801907677E-002 -0.15500582909573427      -0.19794187906188240      -0.18759832813127830      -0.12679934969043793       -3.2020720937161511E-002   7.1227053437419682E-002
   20.950000000000003        1.2963502776916364E-005  0.18355371786120153       0.26106894076960591      -0.18519534229357934      -0.12082894097651442        5.8765580263561004E-002  -3.8862792127929806E-002 -0.14594373369822039      -0.20239116712842622      -0.19701036995201479      -0.14364285899643733       -5.4491005884287243E-002  -5.0155567602594701E-002 -0.14103228749166405      -0.19366395138018397       0.19498321758471565       0.14450374956692710        5.5609619135985493E-002  -4.7660778154765861E-002 -0.13803513418449856      -0.19202744654191492      -0.19553341492194362      -0.14766885386225576       -6.1133211293322026E-002   4.1301601857208117E-002
   21.000000000000000        1.2526249946954411E-005  0.18162440423106258       0.25971531356619487      -0.18592296244991866      -0.12349411079415500        6.4199591745013551E-002  -3.0726868606739993E-002 -0.13822034573394509      -0.19886307785485322      -0.19961997394174111      -0.15264874047675900       -6.8522255101426399E-002  -3.4431111399871164E-002 -0.12813817819049830      -0.18783492311906283       0.19892212773700216       0.15841817804371622        7.6774144784999152E-002  -2.4393074091898562E-002 -0.11893824461887428      -0.18284659948841916      -0.19981295178250344      -0.16551727920943371       -8.8882460179273148E-002   1.0375894561489945E-002
   21.050000000000004        1.2103517692445414E-005  0.17968401259771993       0.25830136476124277      -0.18656473749583313      -0.12606588171300401        6.9559236856016199E-002  -2.2540153504896979E-002 -0.13018725919344651      -0.19475619362403279      -0.20150035139146108      -0.16097226706255574       -8.2185716678733589E-002  -1.8488136902701183E-002 -0.11429519647826820      -0.18040148699204100       0.20092021737416813       0.17058193845867789        9.6984843881311039E-002  -7.8692578952635830E-004  -9.8009315251225332E-002 -0.17055550543263948      -0.20035693161715615      -0.17997947425653160      -0.11464967257266315       -2.0801099545666651E-002
   21.100000000000001        1.1694815976417614E-005  0.17773266131341248       0.25682742275908949      -0.18712037110826907      -0.12854230869637262        7.4838307187072808E-002  -1.4316179480264785E-002 -0.12186247313066535      -0.19008246760443034      -0.20264463314311101      -0.16857623177069334       -9.5408053095730347E-002  -2.4278267756465692E-003  -9.9605850628574313E-002 -0.17142713632178747       0.20095799176521176       0.18086060995720576       0.11599062275917883        2.2830140796429543E-002  -7.5570720366913438E-002 -0.15536323765534141      -0.19715518457611458      -0.19075956461921884      -0.13786025192008441       -5.1474325813965265E-002
   21.150000000000006        1.1299671027235125E-005  0.17577046939894175       0.25529382989825100      -0.18758960673784023      -0.13092151881648501        8.0030687663487241E-002  -6.0685407798029495E-003 -0.11326464018592675      -0.18485550276894758      -0.20304863905079551      -0.17542664413052952      -0.10811829453544937        1.3647891641896103E-002  -8.4178916302294418E-002 -0.16098852628282678       0.19903508235734166       0.18914060366883492       0.13355535743965344        4.6130448223178903E-002  -5.1968088061121180E-002 -0.13752821882039074      -0.19026756818390508      -0.19763700614166832      -0.15799661336637996       -8.0900930007559851E-002
   21.200000000000003        1.0917624787300515E-005  0.17379755653627033       0.25370094237170565      -0.18797222772713293      -0.13320171267087991        8.5130363628778113E-002   2.1891292317705322E-003 -0.10441302479245421      -0.17909051230304729      -0.20271089325101121      -0.18149288212453679      -0.12024821980909572        2.9636993221255188E-002  -6.8128631055916059E-002 -0.14917481914474734       0.19517025037167512       0.19533041796966366       0.14946082718738457        6.8790713955766233E-002  -2.7564976430371563E-002 -0.11735382516787624      -0.17982284828664988      -0.20047109689242429      -0.17460972565008898      -0.10836824899211722     
   21.250000000000000        1.0548234384416047E-005  0.17181404306135534       0.25204913014435670      -0.18826805741089084      -0.13538116574340478        9.0131427811893150E-002   1.0443180607966477E-002  -9.5327460012267884E-002 -0.17280427532661016      -0.20163262955423789      -0.18674782907187756      -0.13173272252783863        4.5438002550681152E-002  -5.1573848404273620E-002 -0.13608692268525380       0.18940120375606440       0.19936164966046963       0.16350942564132290        9.0496535784233723E-002  -2.7372735831866224E-003  -9.5183226040636670E-002 -0.16601629173997565      -0.19920385571080790      -0.18732912428667375      -0.13321107024401924     
   21.300000000000004        1.0191071617441379E-005  0.16982004995661679       0.25033877686682138      -0.18847695919736598      -0.13745822970831600        9.5028087169861053E-002   1.8679969383889921E-002  -8.6028303097834394E-002 -0.16601508805777992      -0.19981778693751137      -0.19116799484241354      -0.14251016055589619        6.0950637952646956E-002  -3.4637157701698666E-002 -0.12183662827771784       0.18178422928032112       0.20118974988538249       0.17552661583624463       0.11094675402959842        2.2132592271929964E-002  -7.1393546524217255E-002 -0.14910601584230890      -0.19386120841252685      -0.19587117274968932      -0.15482774218484974     
   21.350000000000001        9.8457224580004366E-006  0.16781569884367026       0.24857027978649404      -0.18859883663152230      -0.13943133367701027        9.9814669598309438E-002   2.6885880129779785E-002  -7.6536389879339889E-002 -0.15874271056155775      -0.19727299515518476      -0.19473362086004803      -0.15252268686982298        7.6076447925223056E-002  -1.7443976359034729E-002 -0.10654565601577325       0.17239364336405641       0.20079451643828652       0.18536309861510708       0.12985763001521775        4.6661543477652140E-002  -4.6389452494822077E-002 -0.12940816276243594      -0.18455245738728593      -0.20004538743028583      -0.17269474517646569     
   21.400000000000006        9.5117865741644251E-006  0.16580111197600991       0.24674404965542249      -0.18863363343967168      -0.14129898538615923       0.10448563050184922        3.5047348457318279E-002  -6.6872988079698784E-002 -0.15100830923785610      -0.19400755052006033      -0.19742876842558843      -0.16171656004774362        9.0719435968070972E-002  -1.2162111878730830E-004  -9.0344615030974698E-002  0.16132106699491716       0.19818031701606506       0.19289666749182874       0.14696678282850528        7.0471753582474539E-002  -2.0596267194585568E-002 -0.10729098917653299      -0.17146804543924063      -0.19975868533095203      -0.18637937029098342     
   21.450000000000003        9.1888768625430662E-006  0.16377641223136485       0.24486051063463588      -0.18858133355525605      -0.14305977232617173       0.10903555921663388        4.3150883441600674E-002  -5.7059749661658790E-002 -0.14283439521607194      -0.19003338194305275      -0.19924138996411003      -0.17004243272194947       0.10478666982768291        1.7201634734579915E-002  -7.3371887883691519E-002  0.14867453181126566       0.19337604095128519       0.19803372691996934       0.16203682975208411        9.3196467109659981E-002   5.5472635782000193E-003  -8.3167981610071856E-002 -0.15487565961836663      -0.19501745977180010      -0.19555019879715266     
   21.500000000000000        8.8766190030565601E-006  0.16174172310432403       0.24292010019580376      -0.18844196112639613      -0.14471236280957012       0.11345918527792881        5.1183089921665398E-002  -4.7118662314159732E-002 -0.13424475883611600      -0.18536500735613415      -0.20016338287892993      -0.17745561644697352       0.11818887129531712        3.4397511247487612E-002  -5.5772448556879226E-002  0.13457742607166637       0.18643477995836827       0.20071045510511012       0.17485867985500617       0.11448564879674329        3.1596434598253363E-002  -5.7490126195831118E-002 -0.13511475475310972      -0.18592743782270768      -0.19998512856778161     
   21.550000000000004        8.5746510236022126E-006  0.15969716869875530       0.24092326901955971      -0.18821558050469026      -0.14625550697811124       0.11775138452519159        5.9130690642722153E-002  -3.7072000186357167E-002 -0.12526440040610953      -0.18001948067719858      -0.20019062577096022      -0.18391632156115736       0.13084098281436907        5.1338671719522923E-002  -3.7696624148514747E-002  0.11916729079447345       0.17743324142075778       0.20089359691395933       0.18525443504656136       0.13401137528879797        5.7108145713290814E-002  -3.0737477366454515E-002 -0.11258960872388440      -0.17269132264000062      -0.19957675302172473     
   21.600000000000001        8.2826228785279288E-006  0.15764287372028338       0.23887048089089413      -0.18790229621555279      -0.14768803774809836       0.12190718503773662        6.6980548203494847E-002  -2.6942273979851931E-002 -0.11591945743852436      -0.17401632951089049      -0.19932299686182234      -0.18938987075447469       0.14266270730126149        6.7899665640853771E-002  -1.9298810840009596E-002  0.10259447781349894       0.16647090070311321       0.19858087702950225       0.19307985834185368       0.15147288623569599        8.1648439041456938E-002  -3.4101831073800374E-003  -8.7761051556206851E-002 -0.15560427328274984      -0.19433496233168440     
   21.650000000000006        8.0001960463629777E-006  0.15557896346865593       0.23676221259139618      -0.18750225290992412      -0.14900887169302743       0.12592177289400347        7.4719686772370078E-002  -1.6752180510860300E-002 -0.10623712857640952      -0.16737748381278897      -0.19756437453817685      -0.19384688519615373       0.15357901775377431        8.3957857662263671E-002  -7.3615510816612162E-004   8.5020682842523246E-002  0.15366890185607121       0.19380102821905290       0.19822637509280377       0.16660121698979569       0.10479988065742790        2.3980865444663036E-002  -6.1137037543389221E-002 -0.13504732280641588      -0.18438670390073650     
   21.700000000000003        7.7270431342638870E-006  0.15350556383004990       0.23459895378843568      -0.18701563529741744      -0.15021700986293302       0.12979049774777640        8.2335313536446950E-002  -6.5245518553875377E-003  -9.6245594431161777E-002 -0.16012719577759965      -0.19492262001488642      -0.19726344222309580       0.16352063341257861        9.9394335718687693E-002   1.7832788554727998E-002   6.6617367861143140E-002  0.13916871886187238       0.18661343436405534       0.20062257941830589       0.17916334154528357       0.12616866120358358        5.0923585249238151E-002  -3.3262253278822075E-002 -0.11147888140730552      -0.16997290790849950     
   21.750000000000000        7.4628475000026375E-006  0.15142280126938179       0.23238120692141936      -0.18644266806102230      -0.15131153853988635       0.13350887821495969        8.9814839848079461E-002   3.7176958086652364E-003  -8.5973935562290632E-002 -0.15229195124408532      -0.19140954219459944      -0.19962120374281619       0.17242445945406640       0.11409479158158346        3.6249411947485800E-002   4.7564088214270966E-002  0.12313059221540192       0.17710739268666245       0.20023522493252885       0.18896576190437808       0.14539129464391001        7.6914274892749421E-002  -4.7069742016210532E-003  -8.5424514093712836E-002 -0.15144265238516016     
   21.800000000000004        7.2073028860799626E-006  0.14933080282275119       0.23010948708532819      -0.18578361575355004      -0.15229162992919515       0.13707260706477459        9.7145902034020418E-002   1.3951613547826718E-002  -7.5452047837964636E-002 -0.14390037294049363      -0.18704084488098741      -0.20090751466186280       0.18023398742409832       0.12795036731967482        5.4356407925395166E-002   2.8046740747274587E-002  0.10573175811797150       0.16540100433916927       0.19706968602554850       0.19585748858251839       0.16214080121397320       0.10146703142227798        2.3944602366339905E-002  -5.7465220836868336E-002 -0.12924470912561556     
   21.850000000000001        6.9601130617334529E-006  0.14722969608959985       0.22778432191094666      -0.18503878267537416      -0.15315654278537713       0.14047755620901189       0.10431638183254564        2.4154271092773866E-002  -6.4710555422440502E-002 -0.13498311592352732      -0.18183605658108623      -0.20111547081088410       0.18689965387085197       0.14085846139967720        7.1999114052460150E-002   8.2557500690202557E-003   8.7164489852546059E-002  0.15163970713891886       0.19116988329569806       0.19973236634247113       0.17613226939373416       0.12412283443229126        5.2106309003836858E-002  -2.8224480548500991E-002 -0.10391667518714176     
   21.900000000000006        6.7209914812802083E-006  0.14511960922488884       0.22540625144225082      -0.18420851273388000      -0.15390562297272831       0.14371978148382220       0.11131442642495659        3.4302808216250910E-002  -5.3780721643788020E-002 -0.12557275559310049      -0.17581844321089099      -0.20024395600214911       0.19237915490102600       0.15272348845801320        8.9026833663682622E-002  -1.1615789361072505E-002   6.7633972985256682E-002  0.13599446867801157       0.18261767416860963       0.20053070933377126       0.18712770229354350       0.14445812757494492        7.9202000278975865E-002   1.6456522017550257E-003  -7.6071953187785146E-002
   21.950000000000003        6.4896609521906660E-006  0.14300067093134569       0.22297582801107413      -0.18329318928475033      -0.15453830396010748       0.14679552721854131       0.11812846802834616        4.4374485954033309E-002  -4.2694358001385824E-002 -0.11570366869205859      -0.16901490409450423      -0.19829764802067576       0.19663771466309815       0.16345758711733174       0.10529412305336053       -3.1373997194790920E-002   4.7356037874311481E-002  0.11865966225636589       0.17153171715794499       0.19824022045102543       0.19494006601557543       0.16209273706026223       0.10467733980323789        3.1479087692380288E-002  -4.6384895721010892E-002
   22.000000000000000        6.2658533133134911E-006  0.14087301045153677       0.22049361610870036      -0.18229323495486152      -0.15505410724932517       0.14970123058604015       0.12474724301711562        5.4346737554177321E-002  -3.1483731577886330E-002 -0.10541190772532018      -0.16145585172141139      -0.19528699351649184       0.19964830605342626       0.17298127060624133       0.12066203379475353       -5.0826098824597751E-002   2.6554774543948612E-002   9.9850652026802447E-002  0.15806582552542484       0.19289618074963832       0.19943647112728655       0.17669697910761112       0.12801114110585862        6.0610554533260370E-002  -1.5574473663764795E-002
   22.050000000000004        6.0493091244852350E-006  0.13873675755996900       0.21796019225473531      -0.18120911144712984      -0.15545264273701517       0.15243352572975036       0.13115981054174877        6.4197219040407344E-002  -2.0181471125235936E-002  -9.4735069257407697E-002 -0.15317507579965120      -0.19122815193307377       0.20139182224471511       0.18122401536453264       0.13499929957977960       -6.9782306224697901E-002   5.4600562814760469E-003   7.9801117354081144E-002  0.14240683318275713       0.18458090600160862       0.20054043312978043       0.18799782347286539       0.14872603031158957        8.8390434900513598E-002   1.5613136095577695E-002
   22.100000000000001        5.8397773653975705E-006  0.13659204255523349       0.21537614486329476      -0.18004131932740591      -0.15573360900973601       0.15498924766260530       0.13735557061411344        7.3903859276383738E-002  -8.8204720980558978E-003  -8.3712156569461446E-002 -0.14420959221256244      -0.18614290877292355       0.20185719794826648       0.18812478327527379       0.14818345744132366       -8.8057669653018547E-002  -1.5695000676127079E-002   5.8760149629458303E-002  0.12477200244519113       0.17342247876222636       0.19823317347023670       0.19578399782253286       0.16639821247987882       0.11419925070432277        4.6422621813373068E-002
   22.150000000000006        5.6370151454557890E-006  0.13443899625222164       0.21274207410659546      -0.17879039779356395      -0.15589679357211383       0.15736543593342253       0.14332428162942537        8.3444909418707053E-002   2.5661990892241861E-003  -7.2383437177466967E-002 -0.13459947755431348      -0.18005855866587706       0.20104147964047636       0.19363247365667197       0.16010189378118944      -0.10547388214766289       -3.6676613293243114E-002   3.6989157609349725E-002  0.10540600960311484       0.15959277547804648       0.19255393896803427       0.19990993752723943       0.18066614180116730       0.13746147765516198        7.6107829277844596E-002
   22.200000000000003        5.4407874186656107E-006  0.13227774997386213       0.21005859177511302      -0.17745692442617089      -0.15594207300722859       0.15955933805585534       0.14905607729534914        9.2798991647536577E-002   1.3945401302825195E-002  -6.0790295731877400E-002 -0.12438768998329490      -0.17300775886701633       0.19894984430705825       0.19770630166589517       0.17065280626834203      -0.12186101921154280       -5.7252915255321855E-002   1.4758619725359492E-002   8.4577550135224722E-002  0.14330481902448153       0.18359933422029856       0.20029850703133054       0.19123791827064499       0.15765837918084910       0.10394983241593914     
   22.250000000000000        5.2508667155806848E-006  0.13010843554322801       0.20732632113566871      -0.17604151492195752      -0.15586941307009497       0.16156841269691796       0.15454148294114925       0.10194514706616051        2.5284015147595925E-002  -4.8975082836449808E-002 -0.11361987719501131      -0.16502835397164212       0.19559556658729524       0.20031610031395183       0.17974607339230311      -0.13705919671230343       -7.7196519307198744E-002  -7.6552762854618095E-003   6.2575610665229861E-002  0.12480949745361053       0.17152167834393470       0.19694244192307764       0.19789725951596196       0.17433957400502550       0.12927434448049743     
   22.300000000000004        5.0670328789216514E-006  0.12793118527561451       0.20454589678685825      -0.17454482280969258      -0.15567886871369294       0.16339033262089020       0.15977143117944334       0.11086288266185153        3.6549039361631890E-002  -3.6980960338457110E-002 -0.10234417237253841      -0.15616317278766059       0.19099993452623409       0.20144254385455843       0.18730402424374124      -0.15092013082144629       -9.6287030093496553E-002  -2.9974064681474798E-002   3.9705459387094515E-002  0.10439169949394243       0.15652641400569337       0.18990448474497601       0.20050792560378153       0.18713307943496330       0.15146804814741055     
   22.350000000000001        4.8890728055582327E-006  0.12574613197024875       0.20171796451131330      -0.17296753914814164      -0.15537058404715468       0.16502298738484722       0.16473727689438303       0.11953221722268843        4.7707686867111222E-002  -2.4851743655138536E-002  -9.0610979026230137E-002 -0.14645979845513599       0.18519211446901071       0.20107729089236584       0.19326210194685364      -0.16330858477275956      -0.11431347973203845       -5.1920461318963905E-002   1.6284410589596465E-002   8.2365926327571726E-002  0.13886861281248791       0.17931621200466444       0.19901650630008483       0.19575360639808337       0.16999344903526722     
   22.400000000000006        4.7167802024570770E-006  0.12355340890233223       0.19884318112593599      -0.17131039220717917      -0.15494479222693980       0.16646448578348871       0.16943081153221051       0.12793372610785611        5.8727480197754971E-002  -1.2631741712803856E-002  -7.8472745685201545E-002 -0.13597031304783480       0.17820896595579844       0.19922304615180250       0.19756941507755804      -0.17410368832495418      -0.13107665920503109       -7.3221808574620156E-002  -7.3625779536350099E-003   5.9071447238666253E-002  0.11884863650680383       0.16537557431684008       0.19345351376204892       0.20000892125244824       0.18440189292036152     
   22.450000000000003        4.5499553455237795E-006  0.12135314981486518       0.19592221432926826      -0.16957414713146143      -0.15440181528044125       0.16771315803977521       0.17384427666995073       0.13604858477074497        6.9576346025123345E-002  -3.6559508303465291E-004  -6.5983731447204111E-002 -0.12475101802686815       0.17009480779133013       0.19589354044831958       0.20018917235681885      -0.18320011705446396      -0.14639131980376099       -9.3613462789069318E-002  -3.0907413644500930E-002   3.4867073751607650E-002   9.6807027770128923E-002  0.14834319566305929       0.18393275830591541       0.19980413250526730       0.19434443139150495     
   22.500000000000000        4.3884048485030707E-006  0.11914548891045838       0.19295574254636969      -0.16775960558710368      -0.15374206386239930       0.16876755773909732       0.17797037684006639       0.14385861093748048        8.0222708508663920E-002   1.1901887092631149E-002  -5.3199763435102250E-002 -0.11286213204714243       0.16090113677396184       0.19111342901067221       0.20109899690642080      -0.19050911997261608      -0.16008822029892320      -0.11284208214651825       -5.4023421215251680E-002   1.0125632754437367E-002   7.3118717542852221E-002  0.12853750095607425       0.17064902002201032       0.19514380684791122       0.19958027279685481     
   22.550000000000004        4.2319414425456233E-006  0.11693056084330301       0.18994445477149272      -0.16586760539174517      -0.15296603694451982       0.16962646350496086       0.18180229159010677       0.15134630534658330        9.0635581197928236E-002   2.4125890793821103E-002  -4.0177987244209686E-002 -0.10036746773876340       0.15068630086958451       0.18491810890742547       0.20029111738322258      -0.19595938544129674      -0.17201599721365440      -0.13066877414272016       -7.6389875218479203E-002  -1.4771776260322467E-002   4.8186647395039590E-002  0.10632876300036963       0.15387406387230781       0.18613186732111631       0.19998261381521504     
   22.600000000000001        4.0803837530995414E-006  0.11470850071078961       0.18688905040778278      -0.16389902012747101      -0.15207432143788044       0.17028888041354268       0.18533368675666734       0.15849489095785316       0.10078465721911783        3.6261760830222742E-002  -2.6976611495799656E-002  -8.7334089197788442E-002  0.13951512890393505       0.17735345692885385       0.19777243435845004      -0.19949773693785505      -0.18204283753034134      -0.14687206353726762       -9.7696449965519849E-002  -3.9441651380128603E-002   2.2434915432215388E-002   8.2132180142069938E-002  0.13395107979488527       0.17296927588045249       0.19554171042010279     
   22.650000000000006        3.9335560920667457E-006  0.11247944404518272       0.18379023910470155      -0.16185475873734392      -0.15106759174894269       0.17075404114605661       0.18855872493566037       0.16528835054317001       0.11064039748380500        4.8265163970305905E-002  -1.3654647638788065E-002  -7.3831952025044154E-002  0.12745851912398815       0.16847548986588240       0.19356446137575029      -0.20108965188155054      -0.19005793534684784      -0.16125064391743635      -0.11764752517243846       -6.3503995462105792E-002  -3.6984376745984268E-003   5.6400114023763555E-002  0.11128766156271847       0.15594955204037123       0.18636511386363633     
   22.700000000000003        3.7912882545005545E-006  0.11024352680566207       0.18064874059370309      -0.15973576510615678      -0.14994660926990022       0.17102140687803544       0.19147207513203718       0.17171146257533701       0.12017411666328329        6.0092250893969849E-002  -2.7164616284620560E-004  -5.9933527845377234E-002  0.11459298924005366       0.15834994970220437       0.18770314119196374      -0.20071959846001103      -0.19597271638514380      -0.17362587868896817      -0.13596628757456874       -8.6588169337782794E-002  -2.9768879823702001E-002   2.9613632561848943E-002   8.6347468039067399E-002  0.13545222752942407       0.17267506596561319     
   22.750000000000000        3.6534153221963955E-006  0.10800088536985378       0.17746528452077628      -0.15754301762436648      -0.14871222180259799       0.17109066790321473       0.19406892157164038       0.17774983533340546       0.12935806667761920        7.1699816377283995E-002   1.3112569598175881E-002  -4.5713415321970874E-002  0.10100019080315183       0.14705181678990575       0.18023853876872509      -0.19839118716791812      -0.19972181681908041      -0.18384402042098966      -0.15239857160072304      -0.10833860087413304       -5.5332949037819608E-002   2.2735162519876965E-003   5.9640737426328576E-002  0.11193438291338585       0.15480311678807138     
   22.800000000000004        3.5197774707821015E-006  0.10575165652551752       0.17424061027699200      -0.15527752873635617      -0.14736536291735419       0.17096174399231029       0.19634497166172446       0.18338993914902771       0.13816551745704383        8.3045457124419533E-002   2.6438170882489460E-002  -3.1247939754037876E-002   8.6766391000465806E-002  0.13466475461455876       0.17123441363836836      -0.19412713558057632      -0.20126380560545221      -0.19177812097327776      -0.16671638581988643      -0.12842026195293285       -7.9955796816326696E-002  -2.5109104057419531E-002   3.1713848572969432E-002   8.5920454916475181E-002  0.13318209504731365     
   22.850000000000001        3.3902197858076322E-006  0.10349597746212895       0.17097546682664641      -0.15294034447285640      -0.14590705124678605       0.17063478448581579       0.19829646308645277       0.18861913672105951       0.14657083474020385        9.4087726669910957E-002   3.9645590940740404E-002  -1.6614743407009837E-002   7.1981925157501458E-002  0.12128049026104255       0.16076767529638888      -0.18796904670554057      -0.20058164233534326      -0.19732960867425325      -0.17872107623179503      -0.14652382900450403      -0.10321858497072370       -5.2022302894167899E-002   3.1381428983157387E-003   5.7990541732424267E-002  0.10833562572631975     
   22.900000000000006        3.2645920837889022E-006  0.10123398576262714       0.16767061253349624      -0.15053254396813950      -0.14433838971558344       0.17011016812121543       0.19992017002625895       0.19342571143113660       0.15454955468340001       0.10478628678581772        5.2675791305340516E-002  -1.8923687739466268E-003   5.6740623421705980E-002  0.10699813516799256       0.14892772627264633      -0.17997700307539097      -0.19768286554672079      -0.20042951295589406      -0.18824608251276168      -0.16237044760738403      -0.12472561012278660       -7.7962930747190240E-002  -2.5501764378875209E-002   2.8767467111255277E-002   8.0865448753527677E-002
   22.950000000000003        3.1427487354267147E-006   9.8965819395027230E-002  0.16432681498462762      -0.14805523896175560      -0.14266056470636287       0.16938850259425350       0.20121340849010527       0.19779889359605207       0.16207845506302712       0.11510205484018138        6.5470525698143642E-002   1.2840162994828217E-002   4.1139215266127342E-002   9.1923451200547734E-002  0.13581569849215264      -0.17022898054141591      -0.19259950941657569      -0.20103932123016566      -0.19515924897409417      -0.17571602776261516      -0.14411103467589834      -0.10244602058220337       -5.3619944573189450E-002  -1.0971083132835231E-003   5.1436845868382347E-002
   23.000000000000000        3.0245484977926759E-006   9.6691616703875743E-002  0.16094485081196419      -0.14550957328503428      -0.14087484516222851       0.16847062385481229       0.20217404075191292       0.20172888459828711       0.16913562286419909       0.12499734656872438        7.7972600397068548E-002   2.7503776231430233E-002   2.5276715592152246E-002   7.6168067475937518E-002  0.12154358944794894      -0.15882008748755394      -0.18538774975326250      -0.19915145736147818      -0.19936465816977114      -0.18635500368174085      -0.16104510976527209      -0.12501385443129850       -8.0641142737168631E-002  -3.0937218745426671E-002   2.0762528610105010E-002
   23.050000000000004        2.9098543522806515E-006   9.4411516401956108E-002  0.15752550551212227      -0.14289672233315739      -0.13898258162726396       0.16735759513880261       0.20280047888447869       0.20520687884117403       0.17570051805918327       0.13443601373834904        9.0126129897679638E-002   4.2019765182577329E-002   9.2537963279890438E-003   5.9848653742054211E-002  0.10623330556530321      -0.14586163688813594      -0.17612728320189960      -0.19478937579133065      -0.20080396171322368      -0.19412350017559937      -0.17523978433373388      -0.14524452055380258      -0.10601254649734325       -6.0087443947019564E-002  -1.0414622363472405E-002
   23.100000000000001        2.7985333436702304E-006   9.2125657561690208E-002  0.15406957326374054      -0.14021789252224154      -0.13698520522491683       0.16605070573631994       0.20309168738405553       0.20822508347858099       0.18175403338935156       0.14338357619916337       0.10187678672681602        5.6310216456328409E-002  -6.8278524894372613E-003   4.3086056429448003E-002   9.0015620927481735E-002 -0.13148006026203099      -0.16492044652212393      -0.18800727014476526      -0.19945718983782812      -0.19890185687050743      -0.18645360492153701      -0.16275980118994865      -0.12921509574958287       -8.7897747791657099E-002  -4.1339548602995990E-002
