   21.550000000000004       -6.1299225342523982E-006 -0.16107886330055890      -0.25497291368091396       0.22161885986561897      -0.15170645591064330      -0.10752129486302685        4.8807954531767811E-002   4.2780225877060769E-002  0.13029939229100429      -0.18359116772891310      -0.20044537446690455      -0.18147223407059562      -0.12708528535882074       -4.7147953853173039E-002   4.1557876776896069E-002  0.12199734063171781       0.17886565301371116       0.20085023585994097       0.18385700197924035       0.13161643882576193        5.4255504477535757E-002  -3.3476047649833557E-002 -0.11472648911832761      -0.17388601073897628      -0.19968091052908993     
   21.600000000000001       -5.9219935301575264E-006 -0.15900851795685286      -0.25283552235297641       0.22147187026969209      -0.15352495846041458      -0.11179245700129681        5.6425141233665536E-002   3.2827123235060582E-002  0.12105555158695928      -0.17781084379604090      -0.19992028486536911      -0.18728780417035543      -0.13917193905802294       -6.3848243177373531E-002   2.3185698262067941E-002  0.10561222347453338       0.16821090632563940       0.19890733710870176       0.19204602061223605       0.14936274154172893        7.8944709460232784E-002  -6.1637187685153090E-003  -9.0073651363114376E-002 -0.15710281579753993      -0.19481371071635334     
   21.650000000000006       -5.7208682447287289E-006 -0.15692840259698723      -0.25063812311104228       0.22121602039726615      -0.15522025453707944      -0.11592882640862537        6.3946508536093530E-002   2.2799071945477992E-002  0.11145404434993740      -0.17137252766585498      -0.19849156176759764      -0.19208859885091978      -0.15036818751582565       -8.0072414047926879E-002   4.6142589879032006E-003   8.8191094227399597E-002  0.15568832948092898       0.19448261504511602       0.19756014016701620       0.16480028768146202       0.10228676871770860        2.1264177914703267E-002  -6.3573130668580224E-002 -0.13680771185658586      -0.18521777297290937     
   21.700000000000003       -5.5263156068082041E-006 -0.15483864503020572      -0.24838123748522761       0.22085143600644908      -0.15679098363577360      -0.11992541569547997        7.1359283889744746E-002   1.2718967370685149E-002  0.10152323886011064      -0.16430004444195823      -0.19616566295772858      -0.19584860612256158      -0.16060239848811012       -9.5699482287932069E-002  -1.3996835798862611E-002   6.9904846939570262E-002  0.14143697438280300       0.18763127818247849       0.20032255762901607       0.17769045323601640       0.12388336353344798        4.8293377903105089E-002  -3.5768532842078767E-002 -0.11345437988811752      -0.17112602071374070     
   21.750000000000000       -5.3381120966955127E-006 -0.15273937365814566      -0.24606540112403741       0.22037829630164779      -0.15823588521876145      -0.12377740601088444        7.8650879152717290E-002   2.6098237175550681E-003   9.1292476330807615E-002 -0.15661956597452809      -0.19295310142626196      -0.19854745326005777      -0.16980909473022840      -0.11061291633445140       -3.2487640047110432E-002   5.0932862109282544E-002  0.12561508945519748       0.17843881259574501       0.20029479686675120       0.18783399002476864       0.14336596053024403        7.4417092138470212E-002  -7.2302142559780335E-003  -8.7564865129100389E-002 -0.15288050483022578     
   21.800000000000004       -5.1560414894606973E-006 -0.15063071746710455      -0.24369116366749072       0.21979683384571003      -0.15955379972719980      -0.12748015285282588        8.5808911967375723E-002  -7.5052785069922466E-003   8.0791984218083535E-002 -0.14835951401108349      -0.18886839785186721      -0.20017051718776324      -0.17792937291266681      -0.12470150621831216       -5.0699241497508284E-002   3.1461247035567283E-002  0.10839836243710654       0.16701991528769961       0.19747724454402568       0.19507410555033880       0.16040210047887574        9.9145509137692683E-002   2.1456417886056480E-002  -5.9717907173833094E-002 -0.13092410104559907     
   21.850000000000001       -4.9798946054495172E-006 -0.14851280602002623      -0.24125908861652565       0.21910733444548108      -0.16074366951161148      -0.13102919166825006        9.2821226787631536E-002  -1.7603245191826190E-002   7.0052786911674020E-002 -0.13955045502121360      -0.18393001496825362      -0.20070900371122766      -0.18491128047732575      -0.13786019286044610       -6.8475127394101012E-002   1.1681010182844617E-002   8.9977969528888396E-002  0.15351706308178520       0.19190914473419968       0.19929888659961081       0.17470107152213440       0.12201497880506218        4.9702914020862556E-002  -3.0536002708717799E-002 -0.10578975993621696     
   21.900000000000006       -4.8094690709163432E-006 -0.14638576944849277      -0.23876975319918370       0.21831013701125843      -0.16180453968062303      -0.13442024323612312        9.9675915521100389E-002  -2.7661021348520391E-002   5.9106614071369828E-002 -0.13022498708475533      -0.17816027411312493      -0.20015999516643962      -0.19071014802367015      -0.14999085150089719       -8.5662529574316498E-002  -8.2138125329020237E-003   7.0558452553202505E-002  0.13809873489826591       0.18366805231189412       0.20044302912869472       0.18601887000421172       0.14259670572677299        7.6929853105623863E-002  -6.7149009187283872E-004  -7.8087570554486535E-002
   21.950000000000003       -4.6445690863162468E-006 -0.14424973844479860      -0.23622374823372030       0.21740563339030528      -0.16273555886735255      -0.13764921882711653       0.10636133775107981       -3.7655643748922635E-002   4.7985806879710470E-002 -0.12041761926208958      -0.17158525433651314      -0.19852646622859890      -0.19528887509822263      -0.16100302341842626      -0.10211373737746120       -2.8028061155912668E-002   5.0355447702914571E-002  0.12095730959499341       0.17286875273563176       0.19848884769239272       0.19416236425175490       0.16050478895102963       0.10257872829539823        2.9208033154062708E-002  -4.8489951659931876E-002
   22.000000000000000       -4.4850051991778127E-006 -0.14210484425383979      -0.23362167798824868       0.21639426817412596      -0.16353597991255889      -0.14071222513348539       0.11286614050388509       -4.7564293353219704E-002   3.6723222487810916E-002 -0.11016464389267511      -0.16423467452417784      -0.19581726779442141      -0.19861816755867998      -0.17081459048410486      -0.11768736708837348       -4.7567366128845448E-002   2.9593291095923260E-002  0.10230666560170060       0.15966166326679745       0.19346654881473105       0.19899259025388108       0.17540345751031081       0.12612340360719942        5.8434633955732646E-002  -1.7715330013225013E-002
   22.050000000000004       -4.3305940898785923E-006 -0.13995121866503654      -0.23096416003730202       0.21527653847991515      -0.16420516046423106      -0.14360556896336868       0.11917927752809770       -5.7364347408798533E-002   2.5352136936769767E-002  -9.9504002294596550E-002 -0.15614175906915245      -0.19204707902559576      -0.20067672499427097      -0.17935238751887975      -0.13224957700653497       -6.6640054977455995E-002   8.5025277252518613E-003   8.2379512298123819E-002  0.14423073789370977       0.18545376407523451       0.20042712300247523       0.18701336602210414       0.14708090655981268        8.6354974803786580E-002   1.3489298087746637E-002
   22.100000000000001       -4.1811583554584173E-006 -0.13778899400429331      -0.22825182511535630       0.21405299370629560      -0.16474256349315389      -0.14632576169388001       0.12529002805300238       -6.7033431100988888E-002   1.3906146841449906E-002  -8.8475144362087477E-002 -0.14734308769858842      -0.18723632781323937      -0.20145137700328891      -0.18655274788879125      -0.14567521769824954       -8.5059032538059881E-002  -1.2682648534813325E-002   6.1424486433055682E-002  0.12679090514189448       0.17457435012822806       0.19844148302727749       0.19511683232765703       0.16502133539976757       0.11234491859538279        4.4366498743832659E-002
   22.150000000000006       -4.0365263115761074E-006 -0.13561830312603163      -0.22548531696739713       0.21272423526352474      -0.16514775772407847      -0.14886952347765114       0.13118801499441154       -7.6549468637787069E-002   2.4190701271051477E-003  -7.7118882580599207E-002 -0.13787843013469275      -0.18141108009433857      -0.20093716745596360      -0.19236197826938187      -0.15784890754652758      -0.10264361628354299       -3.3726995440142807E-002   3.9703049813119638E-002  0.10758507445784558       0.16099647420373114       0.19306955412408733       0.19956191896469230       0.17957667768635432       0.13582348072484104        7.4166785743851896E-002
   22.200000000000003       -3.8965317922343656E-006 -0.13343927940474604      -0.22266529219566830       0.21129091627744251      -0.16542041798148657      -0.15123378719717601       0.13686322257643785       -8.5890733651650383E-002  -9.0751538879046204E-003  -6.5477240999303868E-002 -0.12779056633652705      -0.17460289861915368      -0.19913738620277080      -0.19673675903819426      -0.16866602435466349      -0.11922130874379275       -5.4396834529322285E-002   1.7486226969484167E-002   8.6880752862175503E-002  0.14493001468243286       0.18440300514703009       0.20026528194697596       0.19044835933916676       0.15626581653403113       0.10216681293841300     
   22.250000000000000       -3.7610139576604187E-006 -0.13125205672692145      -0.21979242010402544       0.20975374126862553      -0.16556032545069851      -0.15341570216310088       0.14230601334010540       -9.5035898803756055E-002  -2.0542564768081896E-002  -5.3593299720379628E-002 -0.11712509313600482      -0.16684867193593694      -0.19606354802654208      -0.19964446731081281      -0.17803360448251626      -0.13462948963445104       -7.4462645911964540E-002  -4.9487764921889643E-003   6.4966318997494624E-002  0.12662331692600509       0.17258972573282050       0.19721373343821350       0.19741336929547579       0.17321495379914581       0.12768693211298784     
   22.300000000000004       -3.6298171141655873E-006 -0.12905676948292816      -0.21686738253927959       0.20811346580627499      -0.16556736785361148      -0.15541263755152920       0.14750714450946950      -0.10396408447715635       -3.1949281299071548E-002  -4.1511035480432855E-002 -0.10593021814177458      -0.15819041451908486      -0.19173531897244625      -0.20106342021092916      -0.18587114178762781      -0.14871701109445118       -9.3701616879704352E-002  -2.7322032664671869E-002   4.2147006467552005E-002  0.10635935450879812       0.15783130264999262       0.19046448902002150       0.20032883414153227       0.18629200798281248       0.15010769017525821     
   22.350000000000001       -3.5027905313960940E-006 -0.12685355255854378      -0.21389087372900520       0.20637089613648765      -0.16544153953854002      -0.15722218557587841       0.15245778368719748      -0.11265490644757992       -4.3261601591936941E-002  -2.9275158913663824E-002  -9.4256541842092395E-002 -0.14867503912318097      -0.18618039052668550      -0.20098303655996111      -0.19211127950472251      -0.16134568038366437      -0.11190011604000012       -4.9354384079217807E-002   1.8740652412919299E-002   8.4451355187646501E-002  0.14037957983717353       0.18014409491732183       0.19913494887800101       0.19520465189759467       0.16888486521856377     
   22.400000000000006       -3.3797882694329532E-006 -0.12464254132680826      -0.21086360011700836       0.20452688878618605      -0.16518294148492718      -0.15884216439020638       0.15714952385361758      -0.12108852242339070       -5.4446102657597133E-002  -1.6930949099440651E-002  -8.2156828892316167E-002 -0.13835410259732889      -0.17943430244992653      -0.19940391578145850      -0.19670038911826168      -0.17239161549646745      -0.12885606549981654       -7.0770926832528350E-002  -4.9267294604900562E-003   6.1237959221720477E-002  0.12053236083239369       0.16644605529635381       0.19385620370152609       0.19975365044886612       0.18356267648943519     
   22.450000000000003       -3.2606690123514401E-006 -0.12242387163965644      -0.20778628019557754       0.20258235014202886      -0.16479178122224281      -0.16027062071989098       0.16157439764319345      -0.12924567734811240       -6.5469739157219112E-002  -4.5240860062450731E-003  -6.9685769620261725E-002 -0.12728352653629280      -0.17154021539813677      -0.19633783343110345      -0.19959903125246511      -0.18174646039275277      -0.14438118475803161       -9.1304440640779402E-002  -2.8525489739705052E-002   3.7077984881496502E-002   9.8628326928202809E-002  0.14962720412192460       0.18460088163667152       0.19983731437745372       0.19378484761161910     
   22.500000000000000       -3.1452959053937539E-006 -0.12019767981954503      -0.20465964433491110       0.20053823600484991      -0.16426837266340460      -0.16150583221674025       0.16572489087442263      -0.13710774736223494       -7.6299941036814145E-002   7.8995185478674766E-003  -5.6899732827598248E-002 -0.11552329428231171      -0.16254863478588641      -0.19180765338596367      -0.20078229461814906      -0.18931844792568622      -0.15830308139028737      -0.11069872302294800       -5.1726934802646674E-002   1.2344882058579797E-002   7.5041257771628678E-002  0.13000288960074993       0.17155883732364116       0.19545377344243828       0.19930325452775036     
   22.550000000000004       -3.0335363964010686E-006 -0.11796410265122978      -0.20148443461002941       0.19839555112010976      -0.16361313585305881      -0.16254630953590243       0.16959395531038990      -0.14465678232410831       -8.6904709757686244E-002   2.0293890792777988E-002  -4.3856511004684871E-002 -0.10313712591945683      -0.15251708765901861      -0.18584715734804852      -0.20024001010367545      -0.19503330003957420      -0.17046716531132125      -0.12871178601203534       -7.4207905003482247E-002  -1.2579040290973688E-002   5.0173653031170669E-002  0.10794106150122747       0.15499760252577235       0.18670101822914886       0.19998394824634011     
   22.600000000000001       -2.9252620866387434E-006 -0.11572327737319088      -0.19826140462436803       0.19615534868374582      -0.16282659663026181      -0.16339079813139623       0.17317502062762030      -0.15187554679227444       -9.7252712838076572E-002   3.2613165133025514E-002  -3.0615059110244994E-002  -9.0192133021027354E-002 -0.14150975464335075      -0.17850079293278190      -0.19797683816927331      -0.19883495640649126      -0.18073836535796239      -0.14511887550744146       -9.5655275778214630E-002  -3.7308523641237795E-002   2.4449863973107375E-002   8.3855372210053458E-002  0.13525689824393833       0.17377470964698893       0.19581040620236614     
   22.650000000000006       -2.8203485801860033E-006 -0.11347534166911741      -0.19499131933077585       0.19381872982435805      -0.16190938620636858      -0.16403827976866198       0.17646200557348643      -0.15874755937616608      -0.10731337642698795        4.4811753874269958E-002  -1.7235228096725858E-002  -7.6758455021003202E-002 -0.12959705932467158      -0.16982334222153411      -0.19401222879433055      -0.20068612435471692      -0.18900262913228960      -0.15971527559562701      -0.11577031897746859       -6.1461314983689265E-002  -1.6911478470614915E-003   5.8197420879048042E-002  0.11274166601149503       0.15696380508466087       0.18688393331146272     
   22.700000000000003       -2.7186753431963536E-006 -0.11122043365975917      -0.19167495485048749       0.19138684306249096      -0.16086224065890659      -0.16448797375271618       0.17944932829364954      -0.16525713036567918      -0.11705697563685701        5.6844515921428966E-002  -3.7774943859538129E-003  -6.2908879180093094E-002 -0.11685521768753966      -0.15987951325031588      -0.18838025432238736      -0.20056864469487840      -0.19516818945092718      -0.17231886284902817      -0.13427286368007135       -8.4664075457064017E-002  -2.7803301209111928E-002   3.1448286082364579E-002   8.7913761319425035E-002  0.13664409899710719       0.17342120298335287     
   22.750000000000000       -2.6201255648863655E-006 -0.10895869189425710      -0.18831309828860779       0.18886088374579060      -0.15968600034060343      -0.16473933786920655       0.18213191581071109      -0.17138939755259774      -0.12645472236751176        6.8666923824039022E-002   9.6973134824537965E-003  -4.8718446204760145E-002 -0.10336575049442429      -0.14874345747955128      -0.18112931663889220      -0.19848366985375263      -0.19916658333642070      -0.18277237873152163      -0.15090519853324827      -0.10655815118772770       -5.3441007345655600E-002   4.1095057433688173E-003   6.1282479563547737E-002  0.11326982231790395       0.15574899778037810     
   22.800000000000004       -2.5245860214762260E-006 -0.10669025534163869      -0.18490654754731742       0.18624209346147561      -0.15838160920500563      -0.16479206903820773       0.18450521263901765      -0.17713036016302150      -0.13547885036254478        8.0235228550929974E-002   2.3128289794247595E-002  -3.4264043656561854E-002  -8.9214961725689143E-002 -0.13649821684417959      -0.17232173119941827      -0.19445165256946403      -0.20095341223680505      -0.19094539175789127      -0.16543566126660619      -0.12680511713879250       -7.8166773656370259E-002  -2.3306326544875688E-002   3.3394108855955736E-002   8.7363488486501828E-002  0.13429627738285282     
   22.850000000000001       -2.4319469493494412E-006 -0.10441526338220490      -0.18145611113636748       0.18353175942592062      -0.15695011404882345      -0.16464610367952454       0.18656518852048778      -0.18246691082281011      -0.14410269724638278        9.1506621384179712E-002   3.6454726952415292E-002  -1.9623989354809381E-002  -7.4493386417149074E-002 -0.12323510450715050      -0.16203319148282114      -0.18851214525846452      -0.20050883503123570      -0.19673592492430192      -0.17766186538306980      -0.14509200827414570      -0.10155866926556585       -5.0285172489254369E-002   4.8207240041465696E-003   5.9504213074224044E-002  0.10958376639626045     
   22.900000000000006       -2.3421019161471251E-006 -0.10213385579908267      -0.17796260798139141       0.18073121385215699      -0.15539266367203688      -0.16430161778955332       0.18830834526890108      -0.18738686548368516      -0.15230078330022462       0.10243939233369373        4.9616389873734325E-002  -4.8776070296414854E-003  -5.9295211427892187E-002 -0.10905302393425681      -0.15035211847227828      -0.18072341202295109      -0.19783778834796134      -0.20007172810458967      -0.18741351908480583      -0.16113615717802565      -0.12321752502831848       -7.6321187154218303E-002  -2.3851548473127770E-002   3.0314768114378658E-002   8.2211314736847993E-002
   22.950000000000003       -2.2549476991760068E-006  -9.9846172769637920E-002 -0.17442686722954365       0.17784183329505102      -0.15371050795596081      -0.16375902672905723       0.18973172271037658      -0.19187899124096813      -0.16004888674346593       0.11299308448568904        6.2553788249396752E-002   9.8952034750769205E-003  -4.3717672844220970E-002  -9.4057731367800296E-002 -0.13737890075446696      -0.17116185710421308      -0.19296993174750646      -0.20091117953554608      -0.19455479717009561      -0.17468956335241143      -0.14277374512049668      -0.10092620339617647       -5.2034553572820878E-002   4.4766052694336319E-004   5.2843337398602121E-002
   23.000000000000000       -2.1703841688135368E-006  -9.7552354856735468E-002 -0.17084972805249213       0.17486503797446182      -0.15190499686000575      -0.16301898472216572       0.19083290371004885      -0.19593303197960404      -0.16732411529841515       0.12312864371417995        7.5208445439393201E-002   2.4614399120576481E-002  -2.7860433874765403E-002  -7.8361047198597891E-002 -0.12322503176739011      -0.15992127538848436      -0.18595931837981344      -0.19924380514327186      -0.19898623286466879      -0.18554272665475427      -0.15989361397734722      -0.12363888484505874       -7.9150172645222769E-002  -2.9429454156970715E-002   2.2192687023493061E-002
   23.050000000000004       -2.0883141706012201E-006  -9.5252543000245368E-002 -0.16723203944749299       0.17180229107740819      -0.14997757933852326      -0.16208238406776443       0.19161001827700608      -0.19953973179044823      -0.17410497382718923       0.13280856320155524        8.7523162785123565E-002   3.9200227367711948E-002  -1.1824947217466271E-002  -6.2080022117842637E-002 -0.10801215161222386      -0.14711193231829459      -0.17688379477311714      -0.19509040923142404      -0.20064610323766532      -0.19352788562133411      -0.17428499095632774      -0.14403337581716791      -0.10464218235540054       -5.8648696705478391E-002  -8.9966492609677724E-003
   23.100000000000001       -2.0086434149656564E-006  -9.2946878508243458E-002 -0.16357466003564844       0.16865509803862191      -0.14792980217778159      -0.16095035406339014       0.19206174673959756      -0.20269085610246851      -0.18037142784029192       0.14199702223308464        9.9442278145490351E-002   5.3573658297553998E-002   4.2861940226003271E-003  -4.5336064266100817E-002  -9.1871001663039964E-002 -0.13285948223399530      -0.16584413641830684      -0.18850281489974485      -0.19951128890475395      -0.19852161061964793      -0.18570229554772999      -0.16172728597614083      -0.12798766450557655       -8.6556894097126094E-002  -3.9967608735823792E-002
   23.150000000000006       -1.9312803696100800E-006  -9.0635503048527716E-002 -0.15987845785847324       0.16542500580093833      -0.14576330875496013      -0.15962425964393226       0.19218732198685837      -0.20537921048377814      -0.18610496269018903       0.15066001875239138       0.11091191748824319        6.7656812816712805E-002   2.0369912711486388E-002  -2.8254033888931399E-002  -7.4940300959481870E-002 -0.11730373575711898      -0.15296292874850423      -0.17956321743293796      -0.19559759604521712      -0.20044671174747616      -0.19395069806415000      -0.17638886003262949      -0.14870773266869763      -0.11253018068650970       -6.9968429370181134E-002
   23.200000000000003       -1.8561361533009039E-006  -8.8318558639821021E-002 -0.15614431017170674       0.16211360205475581      -0.14347983771915415      -0.15810569973570651       0.19198653077099384      -0.20759865706725694      -0.19128863827385134       0.15876549518651706       0.12188023839882016        8.1373384627035916E-002   3.6323307161395695E-002  -1.0961312249881847E-002  -5.7365554038095214E-002 -0.10059728830606837      -0.13838320593840533      -0.16838315872657617      -0.18895953624652173      -0.19927343198628916      -0.19888944429601643      -0.18774319805218920      -0.16637735559688716      -0.13598794422648283       -9.8270897436357418E-002
   23.250000000000000       -1.7831244340173305E-006  -8.5996187642879848E-002 -0.15237310323681758       0.15872251445733804      -0.14108122159582193      -0.15639650532828356       0.19145971406917225      -0.20934412856375545      -0.19590713908307744       0.16628345707529060       0.13229766440628463        9.4649053673444103E-002   5.2044309483233187E-002   6.4131482558673208E-003  -3.9297800448175949E-002  -8.2904023198149823E-002 -0.12226686263869876      -0.15510213554687921      -0.17968956724328347      -0.19501990716643111      -0.20043425740030368      -0.19557740974291477      -0.18063407589725775      -0.15640580499486026      -0.12418802353406221     
   23.300000000000004       -1.7121613284537200E-006  -8.3668532751942429E-002 -0.14856573211100155       0.15525340983312633      -0.13856938531646301      -0.15449873726713154       0.19060776650490369      -0.21061163983182885      -0.19994681945556975       0.17318608406669045       0.14211710906768091       0.10741188883002178        6.7432338604676179E-002   2.3739785703712293E-002  -2.0892316699353236E-002  -6.4397504022471991E-002 -0.10479285628254054      -0.13988585899033637      -0.16791680512681850      -0.18775188563513256      -0.19855877603643679      -0.19974460608230279      -0.19118544512929839      -0.17332733788797638      -0.14709071797148282     
   23.350000000000001       -1.6431653084424465E-006  -8.1335736986014012E-002 -0.14472310043484163       0.15170799335454105      -0.13594634467391489      -0.15241468376886849       0.18943213482893625      -0.21139829697646714      -0.20339574389205300       0.17944783286665744       0.15129418879738132       0.11959273764216181        8.2388943775746140E-002   4.0889394787178054E-002  -2.3072817960721700E-003  -4.5259272053200440E-002  -8.6155219924995544E-002 -0.12292418685940379      -0.15380522596113425      -0.17758171195947325      -0.19329500420741474      -0.20016665344066495      -0.19781502280676080      -0.18637427544241988      -0.16642306073930882     
   23.400000000000006       -1.5760571041824279E-006  -7.8997943679900415E-002 -0.14084612021752080       0.14808800770350491      -0.13321420470434617      -0.15014685766193714       0.18793481546202670      -0.21170230395579728      -0.20624372232007479       0.18504553176215688       0.15978742347923380       0.13112560101285090        9.6818434444688184E-002   5.7734090306118958E-002   1.6297582172406459E-002  -2.5677065404827046E-002  -6.6560907681001480E-002 -0.10442875475249398      -0.13755138185384055      -0.16466659037337594      -0.18473276512963188      -0.19683563856187805      -0.20038681624608701      -0.19525496370420545      -0.18171579542742539     
   23.450000000000003       -1.5107596149805474E-006  -7.6655296475408877E-002 -0.13693571162038312       0.14439523221487649      -0.13037515799794405      -0.14769799335680167       0.18611835110470001      -0.21152296668170689      -0.20848234020125669       0.18995846636853053       0.16755842395541759       0.14194799080344001       0.11062849247455801        7.4148260810870031E-002   3.4762382703400256E-002  -5.8429773991780449E-003  -4.6227496686894860E-002  -8.4630335426545897E-002 -0.11938166329438347      -0.14920615481212754      -0.17301816845175014      -0.18981401693448152      -0.19884807018755651      -0.19977088192189360      -0.19259771954532720     
   23.500000000000000       -1.4471978227037332E-006  -7.4307939312634741E-002 -0.13299280273874525       0.14063148200206751      -0.12743148293951304      -0.14507104354917089       0.18398582641958322      -0.21086069460483067      -0.21010498339287947       0.19416845628369425       0.17457206554444990       0.15200126841125156       0.12373076278360561        9.0009505291014799E-002   5.2928431016735701E-002   1.4048427790296813E-002  -2.5380771102999435E-002  -6.3775959380005826E-002  -9.9549145890742735E-002 -0.13143938309513314      -0.15835111697847598      -0.17923344177104833      -0.19323034896544669      -0.19982108032098456      -0.19880469476751392     
   23.550000000000004       -1.3852987014276737E-006  -7.1956016421022478E-002 -0.12901832938144522       0.13679860706467106      -0.12438554187986187      -0.14226917565962016       0.18154086279288151      -0.20971699977944491      -0.21110685768952780       0.19765992236478724       0.18079664680343763       0.16123096248902463       0.13604141863025407       0.10519954592364726        7.0639605845704292E-002   3.3802023732326048E-002  -4.2522149844447946E-003  -4.2125832583075555E-002  -7.8330065424029399E-002 -0.11164090295489652      -0.14098189544481091      -0.16529229555133332      -0.18364888902784371      -0.19540443675590294      -0.20018605839634590     
   23.600000000000001       -1.3249911357115703E-006  -6.9599672310580285E-002 -0.12501323484887877       0.13289849137927573      -0.12123977924011248      -0.13929576801466106       0.17878761218485775      -0.20809449341148573      -0.21148500298812101       0.20041994437929594       0.18620403281782771       0.16958706408543817       0.14748169792662996       0.11960511007513171        8.7743695162645310E-002   5.3224035847205288E-002   1.6923558140169333E-002  -1.9950089813973514E-002  -5.6019970318494726E-002  -9.0116747012045778E-002 -0.12120689955220836      -0.14825197041290514      -0.17030023508886666      -0.18661968179490043      -0.19670828041706562     
   23.650000000000006       -1.2662058392715217E-006  -6.7239051763036711E-002 -0.12097846970918205       0.12893305197350535      -0.11799671955006950      -0.13615440577342144       0.17573075007919187      -0.20599687989691232      -0.21123830203382135       0.20243830881668382       0.19076978237041542       0.17702429760703453       0.15797840714890962       0.13311877497888075       0.10409370430793360        7.2123942254993578E-002   3.7911410440011339E-002   2.4745758893176331E-003  -3.2929605116805184E-002  -6.7199622313075275E-002  -9.9363578147763545E-002 -0.12843196713030705      -0.15345820840239591      -0.17366319167649932      -0.18845577737618469     
   23.700000000000003       -1.2088752737286632E-006  -6.4874299822838322E-002 -0.11691499157243318       0.12490423798353713      -0.11465896542205993      -0.13284887660466885       0.17237546754295766      -0.20342894836378733      -0.21036748372074252       0.20370754668339860       0.19447325841464772       0.18350236613329066       0.16746438962047308       0.14563976879034932       0.11954911928020920        9.0316342716093442E-002   5.8478290775267422E-002   2.4868365606739485E-002  -9.3805822970450242E-003  -4.3243767551068610E-002  -7.5824674854923779E-002 -0.10620390457505396      -0.13346828985994214      -0.15682459847395244      -0.17562886332765157     
   23.750000000000000       -1.1529335733677825E-006  -6.2505561788255226E-002 -0.11282376486340190       0.12081402969607061      -0.11122919546231583      -0.12938316611988940       0.16872746241135034      -0.20039656173810247      -0.20887512093841443       0.20422296114204394       0.19729772135345455       0.18898616975611782       0.17587895517220051       0.15707472204598771       0.13397711433106685       0.10762277733064014        7.8395822519469055E-002   4.6951865666663560E-002   1.4299097283312776E-002  -1.8619477463859609E-002  -5.0991867419590720E-002  -8.1984551977916681E-002 -0.11074053313301144      -0.13648031559973042      -0.15853888758443790     
   23.800000000000004       -1.0983164669798449E-006  -6.0132983202503425E-002 -0.10870576059274657       0.11666443757505676      -0.10771016212143909      -0.12576145306778191       0.16479292961194239      -0.19690664335811262      -0.20676562297018988       0.20398264489227597       0.19923040470187239       0.19344599576071481       0.18316826843098646       0.16733836392254503       0.14725369348608536       0.12387347715616641        9.7442839475692891E-002   6.8449533969641943E-002   3.7779612923596599E-002   6.2926209522470335E-003  -2.5288913312159239E-002  -5.6228014636066879E-002  -8.5741153232534312E-002 -0.11308512338196283      -0.13760067729726430     
   23.850000000000001       -1.0449612047224393E-006  -5.7756709844740003E-002 -0.10456195612643802       0.11245750127336701      -0.10410468948539399      -0.12198810429563364       0.16057855064447296      -0.19296716116722529      -0.20404522246549803       0.20298748722857707       0.20026257279093243       0.19685767961677583       0.18928569325173031       0.17635415810420035       0.15926475618138669       0.13890902957031245       0.11540784172723834        8.9093138005286426E-002   6.0733917963578445E-002   3.1107451938344015E-002   8.4558144816828155E-004  -2.9417219580559432E-002  -5.8982963029272119E-002  -8.7162002810362474E-002 -0.11332246830238858     
   23.900000000000006       -9.9280648659062450E-007  -5.5376887721160430E-002 -0.10039333495389532       0.10819528863035101      -0.10041567100923374      -0.11806766948415744       0.15609148223469857      -0.18858710952233865      -0.20072195702529019       0.20124117074962378       0.20038956025284113       0.19920273590861035       0.19419209108998306       0.18405487351661751       0.16990707785820933       0.15258194204271025       0.13209134415332341       0.10862510166561680        8.2842295029312327E-002   5.5441443235170251E-002   2.6965646851047860E-002  -2.0548608452768012E-003  -3.1014853911267438E-002  -5.9290444710500219E-002  -8.6293568648694488E-002
   23.950000000000003       -9.4179239317668045E-007  -5.2993663056064302E-002  -9.6200886454630069E-002  0.10387989465549766       -9.6646067195114274E-002 -0.11400487566182645       0.15133934418115991      -0.18377648865864185      -0.19680564545453005       0.19875015773086241       0.19961079310838548       0.20046845849414577       0.19785607140568615       0.19038308567132525       0.17908919708756271       0.16475808897551267       0.14730809153111815       0.12680171909524238       0.10379680919334271        7.8918455104997107E-002   5.2625559114715142E-002   2.5346025889091923E-002  -2.4105363619544760E-003  -3.0093495685576462E-002  -5.7170054248754064E-002
   24.000000000000000       -8.9186031541905020E-007  -5.0607182282787183E-002  -9.1985605663275433E-002   9.9513440498516403E-002  -9.2798903216292736E-002 -0.10980462150513269       0.14633020641525529      -0.17854628185750138      -0.19230785875162271       0.19552366621048445       0.19792979136105052       0.20064798934996603       0.20025419249583573       0.19529160488183525       0.18673220160091200       0.17531802741973668       0.16088911562757138       0.14339619547847304       0.12330559702403983       0.10117559446635459        7.7387446704173316E-002   5.2271682553989056E-002   2.6243228576738088E-002  -2.2383040291737097E-004  -2.6658843864661028E-002
   24.050000000000004       -8.4295288617851410E-007  -4.8217592034686757E-002  -8.7748493033393840E-002   9.5098072406685427E-002  -8.8877266489335777E-002 -0.10547197143200959       0.14107257529707759      -0.17290843037010020      -0.18724188592104940       0.19157363587780743       0.19535415308660090       0.19974035572979729       0.20137111147153336       0.19874382815854694       0.19277040647182356       0.18415816876087454       0.17268361143882940       0.15820147682245300       0.14109693178408331       0.12186882426993909       0.10082876235506476        7.8217261496164328E-002   5.4358665547361802E-002   2.9650838431064547E-002   4.4994600207022371E-003
