   16.400000000000006        2.8818323548633336E-004  0.29750925855657639      -0.13108534682621184        8.9595772116200734E-002 -0.15459002491028134        7.3277602613887022E-002 -0.13683273830552856       0.20714365827699491        2.3830524766711568E-002 -0.17166427314892285      -0.17050737272485353       -1.8355454179005956E-002 -0.18835470138201374      -0.14921326437953136        5.3732100627270213E-002  0.19731962547866772       0.12493894168856190        8.3804546781019090E-002  0.20065824393100615        9.9500422701557165E-002 -0.10930540001897897      -0.19964819865161587       -7.3996116764159237E-002  0.13144660044548856       0.19487257264431360     
   16.450000000000003        2.7853647314635171E-004  0.29697693484690035      -0.13454369538144592        8.6338364403475379E-002 -0.15454460190104172        7.8616811079534193E-002 -0.13042067121701495       0.21005548191192236        3.5057752533579518E-002 -0.16486500519189520      -0.17713303284454254       -3.6503826356503477E-003 -0.18195609901232451      -0.16030133285056622        3.5621012437450861E-002  0.19243999772969625       0.14081714297304135        6.2945490479500543E-002  0.19823294759279189       0.12030895783072147       -8.6490264402232994E-002 -0.20050136765850657       -9.9827030379642981E-002  0.10744418506986091       0.19979081810062629     
   16.500000000000000        2.6921262020386923E-004  0.29642655564434317      -0.13797113810611877        8.3042044203930035E-002 -0.15438437896956778        8.3866083446149639E-002 -0.12379484180248780       0.21249948080703351        4.6183444416161457E-002 -0.15746602374207955      -0.18296977139908627        1.1074221500061834E-002 -0.17440575921110005      -0.17020508784225380        1.7206278711816993E-002  0.18568614015097101       0.15514164892524332        4.1305522030415730E-002  0.19306076924753302       0.13926648938637304       -6.2205468668061654E-002 -0.19760971857997206      -0.12361743820998289        8.1047761390824397E-002  0.19987409166210093     
   16.550000000000004        2.6020086744741754E-004  0.29585815441068036      -0.14136688768750982        7.9708297160915639E-002 -0.15410947513381199        8.9019414648499648E-002 -0.11696610994095452       0.21447021181400650        5.7175377671065779E-002 -0.14949424335909486      -0.18799159250934305        2.5739569312319254E-002 -0.16575147377548607      -0.17885135996590007       -1.3551271424560802E-003  0.17712383055112246       0.16775441118852075        1.9153110455246539E-002  0.18521337893701839       0.15608134782629690       -3.6863664991810575E-002 -0.19102725952526434      -0.14488105448042557        5.2845479036291741E-002  0.19512037809435448     
   16.600000000000001        2.5149076748486163E-004  0.29527176570336222      -0.14473016409307818        7.6338625785960387E-002 -0.15372009459980288        9.4070909376169257E-002 -0.10994566807294158       0.21596328582234889        6.8001716952836730E-002 -0.14097866221784944      -0.19217612980521542        4.0267188956092256E-002 -0.15604802220742339      -0.18617627017297278       -1.9904981435476372E-002  0.16683645978575515       0.17851626780119453       -3.2369177705265377E-003  0.17479951668407187       0.17049482952924849       -1.0895466442159362E-002 -0.18087693285633458      -0.16318324208069637        2.3465724717799612E-002  0.18564471807700716     
   16.650000000000006        2.4307222263225244E-004  0.29466742517342576      -0.14806019474963952        7.2934548781600037E-002 -0.15321652660996091        9.9014788817680457E-002 -0.10274502285586354       0.21697537753460178        7.8631106516927118E-002 -0.13195025662470744      -0.19550474604179849        5.4579345546930197E-002 -0.14535682497287483      -0.19212570169638080       -3.8285158946738305E-002  0.15492421958936325       0.18730847862954203       -2.5586788259997356E-002  0.16196348569960917       0.18228517705819836        1.5257870083432660E-002 -0.16734831896022523      -0.17814989672723183       -6.4368791135077557E-003  0.17167642419962031     
   16.700000000000003        2.3493547320946402E-004  0.29404516956336751      -0.15135621472085994        6.9497600356907760E-002 -0.15259914522826137       0.10384539727135791       -9.5375976304360122E-002  0.21750423287230333        8.9032761033692703E-002 -0.12244186833797271      -0.19796261610665958        6.8599457107486203E-002 -0.13374555472535890      -0.19665569986763357       -5.6338980837933268E-002  0.14150312677851146       0.19403403547816436       -4.7619224829798253E-002  0.14688315279629746       0.19127099099119674        4.1151941785495354E-002 -0.15069409540508280      -0.18947509380951613       -3.6196060180387207E-002  0.15355353155789647     
   16.750000000000000        2.2707108622140967E-004  0.29340503670480023      -0.15461746688290345        6.6029329536008138E-002 -0.15186840906231436       0.10855720861529469       -8.7850606446515780E-002  0.21754867399607161        9.9176554750229323E-002 -0.11248808510257714      -0.19953879304838099        8.2252504344918112E-002 -0.12128770795464221      -0.19973279685582493       -7.3912550236198832E-002  0.12670389332985646       0.19861873242250161       -6.9060889434135131E-002  0.12976748371677679       0.19731402082715266        6.6346751344985452E-002 -0.13122531761308875      -0.19692734161552827       -6.5148741867449372E-002  0.13171461724664940     
   16.800000000000004        2.1946994442589127E-004  0.29274706551630353      -0.15784320209843919        6.2531299459964010E-002 -0.15102486092277495       0.11314483262919367       -8.0181247527735505E-002  0.21710860192894232       0.10903310874204826      -0.10212511483361510      -0.20022625683260245        9.5465432066772257E-002 -0.10806213977203528      -0.20133425892959494       -9.0856064103103013E-002  0.11067065333772703       0.20101198455442829       -8.9645773241810597E-002  0.11085364752906525       0.20032129202767360        9.0414183447090998E-002 -0.10930560919452253      -0.20035431311820462       -9.2649817505446111E-002  0.10668818671928010     
   16.850000000000001        2.1212323576450760E-004  0.29207129600101567      -0.16103267938869137        5.9005086682273028E-002 -0.15006912742010922       0.11760302116064765       -7.2380469794660368E-002  0.21618499677677380       0.11857387600162639       -9.1390653906330735E-002 -0.20002194560806955       0.10816754008714517       -9.4152564776925476E-002 -0.20144825441492398      -0.10702509020624758        9.3559559249754717E-002  0.20118738610698261      -0.10911849678561762        9.0403730213049413E-002  0.20024653646912718       0.11294527940340729       -8.5344370451634941E-002 -0.19968595960281288      -0.11808652425953289        7.9079883865667236E-002
   16.900000000000006        2.0502244314159730E-004  0.29137776924403846      -0.16418516610357245        5.5452280458274862E-002 -0.14900191849904409       0.12192667412887186       -6.4461058892186465E-002  0.21477991554528431       0.12777122411754796       -8.0323750031563418E-002 -0.19892676934351411       0.12029086153165518       -7.9647027163810127E-002 -0.20007394110797019      -0.12228179830838716        7.5537261052063626E-002  0.19914300180029923      -0.12723747824219755        6.8701102977170594E-002  0.19709090429695436       0.13355718626096480       -5.9789131898719892E-002 -0.19493594249155438      -0.14089209635134939        4.9557834326525212E-002
   16.950000000000003        1.9815933455555126E-004  0.29066652741017879      -0.16729993809009769        5.1874482028933411E-002 -0.14782402691132693       0.12611084535918102       -5.6435994907600796E-002  0.21289648755897159       0.13659851530483502       -6.8964660215772466E-002 -0.19694560577496331       0.13177052651696430       -6.4637343424285440E-002 -0.19722147249746677      -0.13649613507894195        5.6779283216093823E-002  0.19490138819454136      -0.14377793053605428        4.6046495629397569E-002  0.19090294623036286       0.15189966231728175       -3.3117195614215625E-002 -0.18620135409860669      -0.16055839340162986        1.8836476739023774E-002
   17.000000000000000        1.9152595355492874E-004  0.28993761374112992      -0.17037627985859327        4.8273303899111192E-002 -0.14653632762671670       0.13015074824121570       -4.8318431095863597E-002  0.21053890749145646       0.14503018355443550       -5.7354704321929871E-002 -0.19408727868092771       0.14254510925868774       -4.9218521171106429E-002 -0.19291192275011865      -0.14954693271240790        3.7468315213972786E-002  0.18850934481361437      -0.15853465008504425        2.2753829412651489E-002  0.18177786658905520       0.16766102849834527       -5.8267205410515166E-003 -0.17366073302289733      -0.17664722251597101       -1.2340726800244076E-002
   17.050000000000004        1.8511461001244570E-004  0.28919107255321580      -0.17341348474726556        4.4650369110880120E-002 -0.14513977718322243       0.13404176120489439       -4.0121672321208286E-002  0.20771242602359308       0.15304180867885833       -4.5536114764335861E-002 -0.19036451858298539       0.15255695675075201       -3.3488157763403859E-002 -0.18717713101395805      -0.16132294180381451        1.7792432251993999E-002  0.18003739778639918      -0.17132456259008216       -8.5413295121061956E-004  0.16985605853524188       0.18057346447285236        2.1572581762163610E-002 -0.15757041474553504      -0.18880010184205748       -4.3219282644863383E-002
   17.100000000000001        1.7891787120927557E-004  0.28842694923442741      -0.17641085508436502        4.1007310511981102E-002 -0.14363541297642324       0.13777943300727702       -3.1859153250141430E-002  0.20442333814922950       0.16061018703890909       -3.3551882883804389E-002 -0.18579390604594248       0.16175249725693250       -1.7545822539333289E-002 -0.18005946618910823      -0.17172377967606231       -2.0567364492383288E-003  0.16957902170185332      -0.18198899428496423       -2.4450259732414652E-002  0.15532094406603381       0.19041755950943801        4.8568967141287306E-002 -0.13825929202642012      -0.19674624805182764       -7.3051924473564872E-002
   17.150000000000006        1.7292855321976010E-004  0.28764529024158580      -0.17936770234840835        3.7345770019882929E-002 -0.14202435248882514       0.14135948782466923       -2.3544416331702955E-002  0.20067896915526370       0.16771339874711685       -2.1445602562182076E-002 -0.18039579783065179       0.17008252696431292       -1.4924265665682917E-003 -0.17161151390437662      -0.18066078607573455       -2.1885873988289225E-002  0.15724960826411694      -0.19039564046929133       -4.7707583204977255E-002  0.13839615198932775       0.19702604074831551        7.4658216830191651E-002 -0.11612209220014429      -0.20030860977672571      -0.10111669726278155     
   17.200000000000003        1.6713971258353749E-004  0.28684614309768358      -0.18228334732643034        3.3667397881808135E-002 -0.14030779245984895       0.14477783014415080       -1.5191089601137273E-002  0.19648765830726403       0.17433087115320045       -9.2613116451494594E-003 -0.17419423622844568       0.17750247326480129        1.4570416099928478E-002 -0.16189568801237700      -0.18805777894309630       -4.1501858553093657E-002  0.14318519312696468      -0.19644020690249694       -7.0303830385740729E-002  0.11934207730130150       0.20028661553571683        9.9353054880519098E-002  -9.1611308786155782E-002 -0.19940781256251552      -0.12673442872139440     
   17.250000000000000        1.6154463825424311E-004  0.28602955638905264      -0.18515712027004796        2.9973851930968527E-002 -0.13848700799688457       0.14803054944880276       -6.8128643432330419E-003  0.19185874027672065       0.18044343842757590        2.9566682500182595E-003 -0.16721684198072592       0.18397263325581889        3.0541031609959111E-002 -0.15098376947318629      -0.19385170381375177       -6.0713644291227088E-002  0.12754095495467815      -0.20004770369547886       -9.1925888719225524E-002   9.8451874900614106E-002  0.20014387952350049       0.12219224914598004       -6.5227952334063158E-002 -0.19406392744435857      -0.14928516537616909     
   17.300000000000004        1.5613684382048172E-004  0.28519557976223342      -0.18798836104918804        2.6266796839372018E-002 -0.13656335162802272       0.15111392469116078        1.5765273479872810E-003  0.18680252435123282       0.18603339707019911        1.5163892958894226E-002 -0.15949469126060145       0.18945838618382305        4.6318329888559627E-002 -0.13895637603329114      -0.19799317131605115       -7.9334121961676010E-002  0.11048950326989179      -0.20117337564740512      -0.11227414482776030        7.6046949277790529E-002  0.19660025811094467       0.14274922583935759       -3.7511309560795202E-002 -0.18439602373566560      -0.16822317555148053     
   17.350000000000001        1.5091005998656384E-004  0.28434426392095125      -0.19077641930373085        2.2547903367548878E-002 -0.13453825229735530       0.15402442855003123        9.9633350764851102E-003  0.18133027147418190       0.19108455718427383        2.7315957440165940E-002 -0.15106217726467844       0.19393037869423524        6.1802444511388048E-002 -0.12590236661801402      -0.20044687818278262       -9.7181941246904116E-002   9.2218973979398378E-002 -0.19980325748613459      -0.13106663620581679        5.2472009572828597E-002  0.18971596523186732       0.16064003676615171       -9.0279201070236573E-003 -0.17061951599548417      -0.18309015616905158     
   17.400000000000006        1.4585822730353308E-004  0.28347566062319179      -0.19352065459299420        1.8818847611569430E-002 -0.13241321430359712       0.15675873146574620        1.8333812681382313E-002  0.17545416916505474       0.19558228936626409        3.9368657303539563E-002 -0.14195685703149294       0.19736468189646383        7.6895364834650648E-002 -0.11191818483787443      -0.20119190818823363      -0.11408327697700699        7.2930953590913436E-002 -0.19595434712379348      -0.14804295832901124        2.8089766081182528E-002  0.17960798018736568       0.17553053042852018        1.9640003767292163E-002 -0.15304136428778864      -0.19352632376069689     
   17.450000000000003        1.4097548914433384E-004  0.28258982267788918      -0.19622043654274501        1.5081310247613238E-002 -0.13018981618257031       0.15931370544903445        2.6674240767231055E-002  0.16918730437591567       0.19951356707614695        5.1278149607780120E-002 -0.13221928416850309       0.19974291940332428        9.1501556378405846E-002  -9.7107146458747129E-002 -0.20022191044505289      -0.12987352206422831        5.2838255023450340E-002 -0.18967439477775438      -0.16296787303758911        3.2753498042823077E-003  0.16644805990968062       0.18714259306280567        4.7906477842330861E-002 -0.13205323467727995      -0.19927912128957861     
   17.500000000000000        1.3625618491454591E-004  0.28168680394197704      -0.19887514499018066        1.1336975774510049E-002 -0.12786970953474849       0.16168642765952673        3.4970949190410855E-002  0.16254363434498628       0.20286700436566324        6.3001112343974860E-002 -0.12189282823308509       0.20105236566022675       0.10552856553643147       -8.1578676100432373E-002 -0.19754515354154081      -0.14439889065997608        3.2162569552093234E-002 -0.18104131057373826      -0.17563456819382448       -2.1589459097592880E-002  0.15045982043373504       0.19525934304541573        7.5193723698208301E-002 -0.10812277235603861      -0.20020933007377364     
   17.550000000000004        1.3169484349002299E-004  0.28076665931688433      -0.20148417012622577        7.5875317545294448E-003 -0.12545461779829736       0.16387418374929383        4.3210339464774934E-002  0.15553795551166374       0.20563288885466161        7.4494902023772541E-002 -0.11102348157150825       0.20128601403734073       0.11888760478477668       -6.5447498802546009E-002 -0.19318445505724871      -0.15751791592040515        1.1132020793985023E-002 -0.17016219797977836      -0.18586752344434759       -4.6122105152569176E-002  0.13191493716797056       0.19972918164921186       0.10094397874478614       -8.1783181847571773E-002 -0.19629443890197207     
   17.600000000000001        1.2728617687335602E-004  0.27982944474527394      -0.20404691263566810        3.8346680527948864E-003 -0.12294633496888835       0.16587447096805830        5.1378907049886575E-002  0.14818587056269056       0.20780320986060466        8.5717708799519510E-002  -9.9659654476564247E-002  0.20044261432097168       0.13149411468504235       -4.8832792430749269E-002 -0.18717698705828156      -0.16910282779374239       -1.0021352276433745E-002 -0.15717202506294609      -0.19352494237746487       -6.9945143352964298E-002  0.11112852853071310       0.20046862449386571       0.12463089711974099       -5.3621346456399654E-002 -0.18762918880869217     
   17.650000000000006        1.2302507406296919E-004  0.27887521720751801      -0.20656278383472951        8.0076075676627207E-005 -0.12034672426702309       0.16768500102621256        5.9463263485215433E-002  0.14050375368260370       0.20937168159938058        9.6628708551833573E-002  -8.7851959576014854E-002  0.19852667940315505       0.14326829912477193       -3.1857307185318338E-002 -0.17957395922997732      -0.17904079741035880       -3.1064155511904015E-002 -0.14223195005318137      -0.19850071737306949       -9.2692046304316281E-002   8.8453801394076090E-002  0.19746386080602765       0.14577030841555716       -2.4264751678570853E-002 -0.17442328032499804     
   17.700000000000003        1.1890659513183288E-004  0.27790403471834563      -0.20903120580638060       -3.6745519915318404E-003 -0.11765771675402330       0.16930370271264758        6.7450158334155338E-002  0.13250871408603590       0.21033376139056911       0.10718821139162066       -7.5652986412238818E-002  0.19554846113399763       0.15413563040733921       -1.4646458717100973E-002 -0.17044018234832134      -0.18723503595646684       -5.1764214729137378E-002 -0.12552732198771546      -0.20072589991893408      -0.11401284340254422        6.4276049321136910E-002  0.19077101136694635       0.16393011432299090        5.6324960621141349E-003 -0.15699629868991094     
   17.750000000000000        1.1492596549886272E-004  0.27691595632336091      -0.21145161153311989       -7.4275239472647971E-003 -0.11488130989761593       0.17072872426420216        7.5326500901766374E-002  0.12421855791300135       0.21068666281419421       0.11735780603612582       -6.3117067217057829E-002  0.19152389546576346       0.16402732099395306        2.6725984489110199E-003 -0.15985351581106713      -0.19360573732888575       -7.1893137385105374E-002 -0.10726538124037741      -0.20016965601914510      -0.13357950527783222        3.9006105579638836E-002  0.18051508032955130       0.17873912089916907        3.5404243829637243E-002 -0.13576997983315250     
   17.800000000000004        1.1107857038970286E-004  0.27591104209538775      -0.21382344502718054       -1.1177148336367874E-002 -0.11201956608812225       0.17195843548400888        8.3079381690717685E-002  0.11565174857192166       0.21042936378083482       0.12710049953395861       -5.0300034924803040E-002  0.18647451718218305       0.17288075891189070        1.9971910337010745E-002 -0.14790420393787199      -0.19809085539018093       -9.1228832529003587E-002  -8.7672688463221488E-002 -0.19683969345577781      -0.15109099066355816        1.3073362179669446E-002  0.16688762048213085       0.18989462592531534        6.4387135004806140E-002 -0.11125800429358140     
   17.850000000000001        1.0735994948926893E-004  0.27488935313085144      -0.21614616145826410       -1.4921735212423072E-002 -0.10907461110647852       0.17299142960642272        9.0696093560225413E-002  0.10682736561891173       0.20956260949186892       0.13638085183076074       -3.7258974501595328E-002  0.18042734466942589       0.18063990407290376        3.7123668850473142E-002 -0.13469410669729870      -0.20064670825427464      -0.10955796122597074       -6.6992313837729175E-002 -0.19078215498342738      -0.16627787804190167       -1.3081526442401840E-002  0.15014315556532407       0.19716860626526536        9.1935389808230239E-002  -8.4053566062554361E-002
   17.900000000000006        1.0376579177453016E-004  0.27385095154603412      -0.21841922727867699       -1.8659596899410609E-002 -0.10604863254512992       0.17382652490632139        9.8164152553342640E-002   9.7765062264739494E-002  0.20808891028116838       0.14516510468607924       -2.4051968698199377E-002  0.17341473534516383       0.18725564299322328        5.4001156023587030E-002 -0.12033583141800383      -0.20124840371719632      -0.12667829041618858       -4.5480821505945478E-002 -0.18208097893646330      -0.17890651080646877       -3.9014131113564152E-002  0.13059442646355870       0.20041237875268109       0.11743519418661423       -5.4815017188024701E-002
   17.950000000000003        1.0029193051214667E-004  0.27279590047326935      -0.22064212034586111       -2.2389048752329353E-002 -0.10294387818302564       0.17446276605095104       0.10547131835840996        8.8485021604223349E-002  0.20601253434453140       0.15342130447241123       -1.0737839358982511E-002  0.16547421251938882       0.19268609966981240        7.0479680219647567E-002 -0.10495177288587637      -0.19989008168956218      -0.14240092423803630       -2.3405086593421456E-002 -0.17085673610905686      -0.18878259216673132       -6.4283799754756829E-002  0.10860655005929246       0.19955963933641707       0.14031837645733430       -2.4249935542695014E-002
   18.000000000000000        9.6934338428225037E-005  0.27172426405701522      -0.22281433004226811       -2.6108409916464115E-002  -9.9762654315864230E-002  0.17489942519275575       0.11260561437117331        7.9007911665434583E-002  0.20333949537786836       0.16111941840980090        2.6241145609915257E-003  0.15664826461333414       0.19689690064513587        8.6437497358411650E-002  -8.8673070009500518E-002 -0.19658497126965013      -0.15655238819633688       -1.0389843122928812E-003 -0.15726495902504420      -0.19575417448528185       -8.8461145030412344E-002   8.4590199846511685E-002  0.19462781836269571       0.16007506697658155        6.9019986813327831E-003
   18.050000000000004        9.3689123041588518E-005  0.27063610745032307      -0.22493535739294560       -2.9816004084967165E-002  -9.6507324043061005E-002  0.17513600280225730       0.11955534732483200        6.9354839379062186E-002  0.20007753516033711       0.16823144381337124        1.5974381103785847E-002  0.14698411781120996       0.19986139258295968       0.10175671036692684       -7.1638487947981819E-002 -0.19136526190157979      -0.16897654318029243        2.1340007779764334E-002 -0.14149398674904920      -0.19971399705594578      -0.11113534058522384        5.8993935671363462E-002  0.18571772429188191       0.17626505875582638        3.7886903359369999E-002
   18.100000000000001        9.0552522149652180E-005  0.26953149681055649      -0.22700471517989923       -3.3510160254337749E-002  -9.3180305512252024E-002  0.17517222823929665       0.12630912645543288        5.9547303570046312E-002  0.19623610113200285       0.17473150995580344        2.9253500365122410E-002  0.13653348336052851       0.20156081097719733       0.11632414020833379       -5.3993235229770176E-002 -0.18428178987260802      -0.17953630821241848        4.3454252211940742E-002 -0.12376235510222930      -0.20060113635432950      -0.13192110188882106        3.2295825858897058E-002  0.17301148313163828       0.18852761589553507        6.7954938510229518E-002
   18.150000000000006        8.7520899467968737E-005  0.26841049929548977      -0.22902192805411531       -3.7189213477558332E-002  -8.9784070123066453E-002  0.17500806006272698       0.13285588217164529        4.9607147076517963E-002  0.19182631903181036       0.18059597217486764        4.2402329319106105E-002  0.12535228087383965       0.20198439892672013       0.13003216205377247       -3.5887725946141764E-002 -0.17540354320362281      -0.18811517292127622        6.5029396016645549E-002 -0.10431576844665717      -0.19840194337179043      -0.15046523306875531        4.9945182020804920E-003  0.15676881570607315       0.19658951129097230        9.6378452551815069E-002
   18.200000000000003        8.4590740414775296E-005  0.26727318305906000      -0.23098653264460181       -4.0851505614450931E-002  -8.6321140691258097E-002  0.17464368607770653       0.13918488419796254        3.9556508102548835E-002  0.18686096067459437       0.18580349788319345        5.5362305231531711E-002  0.11350033911210605       0.20112947522377042       0.14277950041935217       -1.7476297570727068E-002 -0.16481698975439349      -0.19461848304972576        8.5797774397625690E-002  -8.3423694999550838E-002 -0.19315025361100849      -0.16645262848626555       -2.2400073417364101E-002  0.13732172885462066       0.20027111451811672       0.12246959159344988     
   18.250000000000000        8.1758648033582849E-005  0.26611961724732508      -0.23289807766492457       -4.4495386079021843E-002  -8.2794089574713139E-002  0.17407952312092365       0.14528575916193082        2.9417770913075389E-002  0.18135440696081967       0.19033514416785347        6.8075706488779503E-002  0.10104107585093326       0.19900145132542610       0.15447197739409016        1.0841046652570756E-003 -0.15262523508765249      -0.19897448481563901       0.10550173142370593       -6.1375632855599049E-002 -0.18492686651271342      -0.17961162707532272       -4.9376292828048465E-002  0.11506772907495207       0.19949039425349718       0.14559694561754491     
   18.300000000000004        7.9021339058462988E-005  0.26494987199439424      -0.23475612401698173       -4.8119212583382816E-002  -7.9205536762687018E-002  0.17331621658383148       0.15114850759637774        1.9213515980872592E-002  0.17532260622606258       0.19417442669723525        8.0485909680428416E-002   8.8041158542662021E-002  0.19561379710051097       0.16502320843058899        1.9635265627072164E-002 -0.13894701829376496      -0.20113511660191341       0.12389681655078430       -3.8477098458634153E-002 -0.17385830232264970      -0.18971862846259610       -7.5430297909053270E-002   9.0461697325903534E-002  0.19426474604810082       0.16520082870975025     
   18.350000000000001        7.6375640106914562E-005  0.26376401841803077      -0.23656024489175778       -5.1721351877918723E-002  -7.5558147929553426E-002  0.17235463967424342       0.15676352032870886        8.9664696964361860E-003  0.16878302805059431       0.19730737968442758        9.2537641790680247E-002   7.4570147589789401E-002  0.19098795556852621       0.17435524055793919        3.8019048955748903E-002 -0.12391555555562757      -0.20107653924062580       0.14075481731566206       -1.5045393109396680E-002 -0.16011485552462329      -0.19660189243031700      -0.10007547098509875        6.4006591072423333E-002  0.18471060472981682       0.18080682355361524     
   18.400000000000006        7.3818483999549508E-005  0.26256212861536049      -0.23831002586738753       -5.5300180487384984E-002  -7.1854632454684403E-002  0.17119589241742308       0.16212159423055411       -1.3005462470340760E-003  0.16175461266320776       0.19972260668922404       0.10417722637531096        6.0700124138825529E-002  0.18515320717062941       0.18239912830177774        5.6078745075755394E-002 -0.10767724271706720      -0.19879939904070676       0.15586659057750857        8.5947938273925779E-003 -0.14390797478877404      -0.20014445716089213      -0.12285150751596956        3.6243163627055847E-002  0.17104085007093381       0.19203726241058158     
   18.450000000000003        7.1346906208765055E-005  0.26134427565840312      -0.24000506500428279       -5.8854085442594330E-002  -6.8097741409820070E-002  0.16984130039762035       0.16721394730185854       -1.1564665680955476E-002  0.15425771608558803       0.20141132207379736       0.11535282262777249        4.6505304385981057E-002  0.17814648443156658       0.18909544305652545        7.3660407040346723E-002  -9.0390229490523888E-002 -0.19432882065688070       0.16904465718218792        3.2115884091279405E-002 -0.12548700974538496      -0.20028612667578544      -0.14333301332849477        7.7389109285299533E-003  0.15356006352585813       0.19862036674368169     
   18.500000000000000        6.8958041416126834E-005  0.26011053358966152      -0.24164497293748299       -6.2381465007376395E-002  -6.4290265515515962E-002  0.16829241324165239       0.17203223306477422       -2.1803028887687457E-002  0.14631405117629398       0.20236738296137899       0.12601465626965377        3.2061642458643132E-002  0.17001213818589073       0.19439471214660956        9.0614162827274553E-002  -7.2222879190460165E-002 -0.18771412987871117       0.18012552785957950        5.5191949725185076E-002 -0.10513537463671030      -0.19702449369781316      -0.16113744981813638       -2.0923528309847592E-002  0.13265774172586939       0.20039682430451541     
   18.550000000000004        6.6649120191756577E-005  0.25886097741764352      -0.24322937296611857       -6.5880729400487448E-002  -6.0435033068120751E-002  0.16655100284617269       0.17656855424374385       -3.1992833512537955E-002  0.13794662474497696       0.20258731158163268       0.13611524123720156        1.7446423997414490E-002  0.16080165684807488       0.19825778433284832       0.10679549289853602       -5.3352128993429039E-002 -0.17902830939822514       0.18897173149849131        7.7503229406610849E-002  -8.3166187870451561E-002 -0.19041498055610104      -0.17593227872565650       -4.9158281976489956E-002  0.10879961794365890       0.19732364451687359     
   18.600000000000001        6.4417465786884435E-005  0.25759568311256575      -0.24475790114019225       -6.9350301512181411E-002  -5.6534907838906141E-002  0.16461906135082824       0.18081547570948192       -4.2111385348005223E-002  0.12917967091914481       0.20207030792160638       0.14560959117661110        2.7378526135007999E-003  0.15057334050366619       0.20065611906376843       0.12206646213379148       -3.3961766694864684E-002 -0.16836719356107677       0.19547352063613854        9.8740559328805308E-002  -5.9917454562365920E-002 -0.18056989743882579      -0.18744117304397123       -7.6388220029792495E-002   8.2517284897887108E-002  0.18947519885621975     
   18.650000000000006        6.2260491027359103E-005  0.25631472760125340      -0.24623020634372336       -7.2788617614887627E-002  -5.2592786946670168E-002  0.16249879885898019       0.18476603666498476       -5.2136148877088229E-002  0.12003858095590872       0.20081825263548678       0.15445541980563321       -1.1985368565879471E-002  0.13939193188376062       0.20157199733411910       0.13629689563569639       -1.4240640745503852E-002 -0.15584841098519289       0.19955023300293920       0.11860965723365764       -3.5746866186218203E-002 -0.16765653399536942      -0.19544917805181608      -0.10205675127476431        5.4396350115880704E-002  0.17704142104693471     
   18.700000000000003        6.0175695316369984E-005  0.25501818876275284      -0.24764595037568524       -7.6194128068064457E-002  -4.8611598705733956E-002  0.16019264090957103       0.18841376205464175       -6.2044797463296601E-002  0.11054982970277699       0.19883570020375146       0.16261332924994915       -2.6644458024910455E-002  0.12732820655956256       0.20099865259391284       0.14936548838484448        5.6191789993119967E-003 -0.14161008671444600       0.20115129223218259       0.13683520023367782       -1.1026297341051858E-002 -0.15189431671684081      -0.19980672608124453      -0.12563920031737988        2.5063387770265268E-002  0.16032321063396335     
   18.750000000000000        5.8160661734415940E-005  0.25370614542357517      -0.24900480802766164       -7.9565298016594593E-002  -4.4594300450718799E-002  0.15770322570234940       0.19175267317695655       -7.1815263075338351E-002  0.10074089891999935       0.19612986236576041       0.17004698551480588       -4.1160977405947929E-002  0.11445852495042512       0.19894032073997900       0.16116083928463432        2.5424271904461389E-002 -0.12580931822643204       0.20025683531874303       0.15316463991678467        1.3863915694766228E-002 -0.13355108039666072      -0.20043243003322503      -0.14665353214650034       -4.8280222790809124E-003  0.13972515116250578     
   18.800000000000004        5.6213054238825242E-005  0.25237867735286346      -0.25030646715852245       -8.2900608082550009E-002  -4.0543876339735940E-002  0.15503340107978539       0.19477729748376330       -8.1425785435941186E-002   9.0640197686564755E-002  0.19271058188627296       0.17672328031070508       -5.5457251220237411E-002  0.10086434898106912       0.19541220882093455       0.17158240078186701        4.4981750335685848E-002 -0.10862044210920391       0.19687795904278618       0.16737170186901718        3.8540826596191374E-002 -0.11293851702732810      -0.19731460346641652      -0.16467020512894606       -3.4611857168212051E-002  0.11574571918707582     
   18.850000000000001        5.4330614954378669E-005  0.25103586525755167      -0.25155062876612283       -8.6198555049955855E-002  -3.6463335137688326E-002  0.15218622126920905       0.19748267754984047       -9.0854960485175870E-002   8.0276980120557090E-002  0.18859029675138814       0.18261247851228174       -6.9456782476510701E-002   8.6631726447659110E-002  0.19044038268683658       0.18054133596798799        6.4101138248992218E-002  -9.0233110531741226E-002  0.19105658230128733       0.17925952112255358        6.2624770780568231E-002  -9.0406879466940204E-002 -0.19051147886798617      -0.17932095101802889       -6.3624490959734256E-002   8.8965221053904753E-002
   18.900000000000006        5.2511161554103644E-005  0.24967779077736765      -0.25273700705590735       -8.9457652542271740E-002  -3.2355707981249544E-002  0.14916494338877168       0.19986437919818087      -0.10008178805048609        6.9681260651953084E-002  0.18378399492400571       0.18768835059365610       -8.3084662003743120E-002   7.1850746356298234E-002  0.18406157441342363       0.18796127585486622        8.2596226293023073E-002  -7.0850198730937217E-002  0.18286492605519114       0.18866337008184128        8.5745206705917829E-002  -6.6339029871456151E-002 -0.18015012002966976      -0.19030630250882619       -9.1219481166756516E-002   6.0031749388191877E-002
