  -6.0500000000000007      -0.34239027372867226       0.47136544405143616        1.0389784972038647E-002   1.0610296966833625E-002   8.8018354098354026E-003   7.6170531301935851E-002 -0.15556967471750510      -0.15767300189235181       -7.2828258898520834E-002  -4.3373287347768692E-002  0.14087199696654082       0.18015306502973366       0.13392045523145640        1.8556412488086406E-002  0.10882290946951942      -0.18417191976075856       0.16742058792665401       -6.4318669615560084E-002   7.3132927691430885E-002 -0.17395958345199156      -0.18529016191811440        9.9848905984282185E-002   3.8718484875874461E-002 -0.15773811640177252       0.19401872596717021     
  -6.0000000000000000      -0.35511534633882619       0.47060415038003017        1.2159751066446766E-002   1.4019148286894682E-002   2.8584928910938374E-003   6.7974972442171017E-002 -0.15080265627835346      -0.16129262306694442       -8.3832883853857676E-002  -3.0090290850631297E-002  0.13125764205941981       0.17964091992935455       0.14454277624862549        3.6388016239762358E-002   9.2345275517499520E-002 -0.17806927453521249       0.17635090360104944       -8.5253342721839973E-002   5.0249159434210849E-002 -0.16136832274690083      -0.19090565048597974       0.12240113426765578        9.9931682689733906E-003 -0.13804505195572159       0.19493695013749943     
  -5.9499999999999993      -0.36797919161949005       0.46897844454253740        1.3895577784371522E-002   1.7386051779226579E-002  -3.0941230063486944E-003   5.9531939625283720E-002 -0.14541988383168564      -0.16416965798116875       -9.4400962057839627E-002  -1.6630023713075461E-002  0.12076680073907174       0.17777451250816917       0.15393991287065834        5.3874022908548917E-002   7.4890388010881187E-002 -0.16987267613350882       0.18298634829557472      -0.10496489099942784        2.6574162857937730E-002 -0.14599501854274777      -0.19293043885413422       0.14244954324851519       -1.8953320205753358E-002 -0.11504246210744914       0.19081506186987485     
  -5.8999999999999986      -0.38095355421259303       0.46644891757788171        1.5591139705383859E-002   2.0699374258148908E-002  -9.0362346358265257E-003   5.0866808344478480E-002 -0.13943020303080347      -0.16627603463749394      -0.10446895806637126       -3.0703735447432145E-003  0.10945863955261091       0.17455187329459251       0.16201833663555140        7.0843627740675749E-002   5.6636264301321279E-002 -0.15966321010791340       0.18722409819402672      -0.12316113414446223        2.4785036417220279E-003 -0.12809160357266255      -0.19130910173759180       0.15957127847630115       -4.7477360203560637E-002  -8.9271551079608838E-002  0.18174252307850980     
  -5.8499999999999979      -0.39400796538600691       0.46297838856701229        1.7240121591079408E-002   2.3947048719452742E-002  -1.4947026996373727E-002   4.2007341019949365E-002 -0.13284605325623633      -0.16758688771746552      -0.11397414562135857        1.0507736164820706E-002   9.7399851603883841E-002  0.16998188033584499       0.16869427575339876        8.7127881427298284E-002   3.7772688366949025E-002 -0.14754751201194083       0.18899180969116777      -0.13956837615158196       -2.1656284038534299E-002 -0.10795688862128065      -0.18605512928044507       0.17340030233224166       -7.4939580133385642E-002  -6.1344552750795513E-002  0.16793846977146237     
  -5.7999999999999972      -0.40710980100116867       0.45853232231655655        1.8836053500995001E-002   2.7116635506691137E-002  -2.0804731722149049E-002   3.2983641026557230E-002 -0.12568360098876385      -0.16808092454563922      -0.12285511719818530        2.4020830163207833E-002   8.4664426209406479E-002  0.16408458936847897       0.17389484474823635       0.10256150871656047        1.8499361307446928E-002 -0.13365705129784203       0.18824926950388537      -0.15393585549716343       -4.5443718905165395E-002  -8.5932021698399280E-002 -0.17725168963245908       0.18363581572384355      -0.10071935749386157       -3.1930626081393305E-002  0.14974734749444135     
  -5.7500000000000000      -0.42022436350028430       0.45307925187221543        2.0372350033050279E-002   3.0195391759291455E-002  -2.6586726982217614E-002   2.3828079713962978E-002 -0.11796284595067280      -0.16774078239595602      -0.13105231601594991        3.7383422059998422E-002   7.1333331941381875E-002  0.15689146650025407       0.17755911126507842       0.11698476398982655       -9.7614175741421395E-004 -0.11814706231742449       0.18498963795759873      -0.16603996663090442       -6.8498630764465454E-002  -6.2395073730142969E-002 -0.16505103955903641       0.19004945810454452      -0.12422914640408629       -1.7401184759338248E-003  0.12763116238597860     
  -5.6999999999999993      -0.43331498882027047       0.44659120102278987        2.1842353512819764E-002   3.3170348905336794E-002  -3.2269653261389572E-002   1.4575195213011555E-002 -0.10970769644447377      -0.16655337179640894      -0.13850858543885952        5.0508608968134278E-002   5.7494110581642451E-002  0.14844551356547708       0.17963908220954877       0.13024530148183050       -2.0440590728598513E-002 -0.10119512078991730       0.17924024873477237      -0.17568817491462885       -9.0443554394303668E-002  -3.7754824593970393E-002 -0.14967255591287376       0.19249109746634524      -0.14492829410079319        2.8492444829328972E-002  0.10215848761176168     
  -5.6499999999999986      -0.44634317884737695       0.43904410155479928        2.3239380880314395E-002   3.6028397817219809E-002  -3.7829544741649145E-002   5.2615621680970450E-003 -0.10094601051123768      -0.16451020026099097      -0.14516972998099859        6.3308716578945795E-002   4.3240380739350985E-002  0.13880127721681099       0.18010059124548128       0.14220003590702865       -3.9677473783380983E-002  -8.2999369827519709E-002  0.17106293377836645      -0.18272254849606931      -0.11091515071284379       -1.2443842313903065E-002 -0.13139938877761917       0.19089304699888560      -0.16233600964623204        5.8026244254892174E-002   7.3990457373923152E-002
  -5.5999999999999979      -0.45926875969503383       0.43041819967643719        2.4556773945397709E-002   3.8756381098222215E-002  -4.3241975735948665E-002  -4.0743680727482823E-003  -9.1709599804338099E-002 -0.16160767073791368      -0.15098508145950715        7.5695989969337796E-002   2.8671251249439856E-002  0.12802473397536840       0.17892406987494042       0.15271696764303261       -5.8469499133957589E-002  -6.3776405711864478E-002  0.16055384846348841      -0.18702283357728308      -0.12957054125583406        1.3089033698229720E-002 -0.11057376648119938       0.18527257516337733      -0.17604315803128351        8.6132487116728787E-002   4.3864069785461222E-002
  -5.5499999999999972      -0.47205006572449199       0.42069844576490517        2.5787952605083569E-002   4.1341191815370257E-002  -4.8482221346322789E-002  -1.3392456844273306E-002  -8.2034193430982463E-002 -0.15784734902227812      -0.15590806324364678        8.7583324317183728E-002   1.3890645949781493E-002  0.11619304487600599       0.17610518489417917       0.16167694538437191       -7.6601195771599656E-002  -4.3758839985663399E-002  0.14784277952646616      -0.18850900419880678      -0.14609343848695772        3.8386677817972448E-002  -8.7591012840841406E-002  0.17573261052859715      -0.18572257145968107       0.11211270782949258        1.2573202910562806E-002
  -5.5000000000000000      -0.48464414883566553       0.40987486141245666        2.6926470539386568E-002   4.3769877841682937E-002  -5.3525431231388247E-002  -2.2651096691430752E-002  -7.1959359451904306E-002 -0.15323619444831954      -0.15989674503819290        9.8885028600226826E-002  -9.9345699186538300E-004  0.10339417500483419       0.17165532597714936       0.16897533837878118       -9.3861580161113345E-002  -2.3192560935661861E-002  0.13309192647813178      -0.18714322403626726      -0.16019995324794586        6.2991989530537598E-002  -6.2892367239792107E-002  0.16246058122871207      -0.19113759681781173       0.13531657615795742       -1.9052177521483134E-002
  -5.4499999999999993      -0.49700701214159809       0.39794287766646330        2.7966072828962487E-002   4.6029750822667082E-002  -5.8346815080276233E-002  -3.1807458104266342E-002  -6.1528382246380187E-002 -0.14778674835911657      -0.16291438023869725       0.10951761430212108       -1.5869866393580245E-002   8.9726375113595894E-002  0.16560192849718672       0.17452359005133489      -0.11004685272911806       -2.3337240536194107E-003  0.11649415620248194      -0.18293116577639010      -0.17164396191691128        8.6456376309155189E-002  -3.6956727689370091E-002  0.14572537054350160      -0.19214863387241102       0.15515874288389386       -5.0168077410626497E-002
  -5.3999999999999986      -0.50909386671079293       0.38490363838703989        2.8900754869364755E-002   4.8108498641226689E-002  -6.2921838107182534E-002  -4.0817763009292476E-002  -5.0788094539901608E-002 -0.14151727515538684      -0.16492991762126785       0.11940060017503625       -3.0625093543251398E-002   7.5297524585140427E-002  0.15798861845852616       0.17825062505757949      -0.12496308537212207        1.8554492584164747E-002   9.8270739995770101E-002 -0.17592264333525581      -0.18022191972559387       0.10834824400799989       -1.0291465103325924E-002  0.12587241393972523      -0.18871746203174028       0.17113426550965785       -7.9939210227380889E-002
  -5.3499999999999979      -0.52085940962515076       0.37076426278965369        2.9724821895269385E-002   4.9994300125752220E-002  -6.7226424609701060E-002  -4.9637583039632414E-002  -3.9788663547718477E-002 -0.13445185115201544      -0.16591847899667486       0.12845732324013004       -4.5144333715892861E-002   6.0224337282211250E-002  0.14887516856262797       0.18010408262310396      -0.13842885919902559        3.9205326045667101E-002   7.8668592247580924E-002 -0.16621152338276737      -0.18577701326756621       0.12826132456444361        1.6577517205790523E-002  0.10331700789074957      -0.18090920372342753       0.18283218303163160      -0.10756178601653756     
  -5.2999999999999972      -0.53225812116741156       0.35553806150628448        3.0432948375405000E-002   5.1675940631868221E-002  -7.1237167382127362E-002  -5.8222160081513256E-002  -2.8583331399157561E-002 -0.12662039702110051      -0.16586179448187136       0.13661574547361444       -5.9312503974770649E-002   4.4631434197879981E-002  0.13833725695902213       0.18005135044896539      -0.15027781041186028        5.9352011864828788E-002   5.7957040091726170E-002 -0.15393489517181902      -0.18820255451860052       0.14582266828009940        4.3116282105954494E-002   7.8535945752102113E-002 -0.16889182849447137       0.18994684817257451      -0.13228571411775517     
  -5.2500000000000000      -0.54324457852945973       0.33924470088896835        3.1020236496987031E-002   5.3142927032752307E-002  -7.4931540548799386E-002  -6.6526746083935315E-002  -1.7228110762802486E-002 -0.11805865026932869      -0.16474858723169294       0.14380924505362433       -7.3015325979345430E-002   2.8650289292670598E-002  0.12646602309298072       0.17808037549965247      -0.16036104169996143        7.8731460557165983E-002   3.6424163425862216E-002 -0.13927149131518329      -0.18744453061879740       0.16070012933463226        6.8793699757722329E-002   5.2057639684131823E-002 -0.15293316249471578       0.19228667712719183      -0.15343558310899974     
  -5.1999999999999993      -0.55377378303096880       0.32191031079340504        3.1482272928753552E-002   5.4385600579397182E-002  -7.8288113189141195E-002  -7.4506958634066062E-002  -5.7814373768873221E-003 -0.10880807497800966      -0.16257489983627704       0.14997738065588578       -8.6140441124641753E-002   1.2418057397688106E-002  0.11336741821773519       0.17420023063617501      -0.16854935684237812        9.7087970868229900E-002   1.4372754464072861E-002 -0.12243936663671821      -0.18350323808479349       0.17260917865645875        9.3092401423265927E-002   2.4450928816006877E-002 -0.13339543152162772       0.18978003979037203      -0.17042980353038242     
  -5.1499999999999986      -0.56380149746935004       0.30356753171600004        3.1815183035913595E-002   5.5395246044033036E-002  -8.1286760972201832E-002  -8.2119148356050803E-002   5.6962180132284846E-003  -9.8915706915908355E-002 -0.15934435512923481       0.15506661710597999       -9.8578544108962468E-002  -3.9237044722612363E-003   9.9161351531530509E-002  0.16844141928847736      -0.17473527742889891       0.11417692020430571       -7.8840448127283878E-003 -0.10369285723376433      -0.17643394680004529       0.18131888789869885       0.11551960699390110       -3.6871887192664759E-003 -0.11072743056723031       0.18247808613089961      -0.18279734017138824     
  -5.0999999999999979      -0.57328458989482400       0.28425549790709359        3.2015681719482686E-002   5.6164195539625393E-002  -8.3908872909762094E-002  -8.9320773797866820E-002   1.7142775015510047E-002  -8.8433933103434836E-002 -0.15506834486537630       0.15903100073922335      -0.11022452000926383       -2.0230408677324705E-002   8.3980636462439237E-002  0.16085590413612777      -0.17883480274620742       0.12976837071126807       -3.0027360568564952E-002  -8.3318857075499214E-002 -0.16634655776105328       0.18665694199647234       0.13561758374719318       -3.1744629790458057E-002  -8.5454476977696162E-002  0.17055438498669181      -0.19019152043030865     
  -5.0499999999999972      -0.58218137982781126       0.26401975393550398        3.2081120067467474E-002   5.6685925417874192E-002  -8.6137550278531164E-002  -9.6070779141472204E-002   2.8495002184440246E-002  -7.7420205944245660E-002 -0.14976614060809881       0.16183277309763766      -0.12097856917219736       -3.6355885442795888E-002   6.7969745280795121E-002  0.15151685002437237      -0.18078887693298598       0.14365052870078138       -5.1737386349767725E-002  -6.1632464452471683E-002 -0.15340423875216477       0.18851355543852735       0.15297349630466814       -5.9107809860441847E-002  -5.8166366005920969E-002  0.15430133789288308      -0.19240048215313008     
  -5.0000000000000000      -0.59045198272050869       0.24291210312283926        3.2009527036820834E-002   5.6955144689104543E-002  -8.7957794757878266E-002 -0.10232996981698046        3.9689004053294993E-002  -6.5936693127092993E-002 -0.14346492220463114       0.16344291211391379      -0.13074730373572530       -5.2153890332032972E-002   5.1283383888288403E-002  0.14051807600817984      -0.18056453146179263       0.15563299565604011       -7.2698283630172056E-002  -3.8972064995925752E-002 -0.13782104342994225       0.18684418867272870       0.16722841636608976       -8.5175420418060699E-002  -2.9503604797224359E-002  0.13412342013534145      -0.18935391646584923     
  -4.9499999999999993      -0.59805864831728572       0.22099038728284273        3.1799645433040757E-002   5.6967873480364979E-002  -8.9356682882641675E-002 -0.10806138093149990        5.0660731144062991E-002  -5.4049865613864226E-002 -0.13619972040543152       0.16384159069445947      -0.13944479940712351       -6.7479651017111467E-002   3.4084902226192135E-002  0.12797321639697051      -0.17815567580412855       0.16554975093240312       -9.2603099193023800E-002  -1.5693931407005306E-002 -0.11985854121161531       0.18167098555771136       0.17808527554155654      -0.10937207308404906       -1.4225184925901912E-004  0.11052739136903722      -0.18112586587076093     
  -4.8999999999999986      -0.60496608849552003       0.19831819827174929        3.1450961518415164E-002   5.6721510152807693E-002  -9.0323524022275323E-002 -0.11323063334530037        6.1346506904730098E-002  -4.1830027144525377E-002 -0.12801327148127054       0.16301854361097037      -0.14699358625687872       -8.2191432252857397E-002   1.6544559172782514E-002  0.11401459586135043      -0.17358351469996952       0.17326180951614689      -0.11115861213214513        7.8335679097037599E-003  -9.9821507330568243E-002  0.17308287993335131       0.18531556529573306      -0.13116148027064115        2.9222267988569237E-002   8.4109706056939654E-002 -0.16793345220195333     
  -4.8499999999999979      -0.61114179017536518       0.17496452295892220        3.0963727659530198E-002   5.6214885834995780E-002  -9.0849999267971965E-002 -0.11780627224812824        7.1683565030740568E-002  -2.9350789780469656E-002 -0.11895578308289058       0.16097333482947224      -0.15332556275563664       -9.6152096925339714E-002  -1.1623360279132760E-003   9.8791828943546184E-002 -0.16689657668071253       0.17865950279389498      -0.12809002235415490        3.1236048789666043E-002  -7.8052743869097066E-002  0.16123434856901353       0.18876461427632277      -0.15005884812716244        5.7891969384214453E-002   5.5541436855861395E-002 -0.15013152941741920     
  -4.7999999999999972      -0.61655630897603808       0.15100332433903985        3.0338977518481535E-002   5.5448305293338641E-002  -9.0930278836856462E-002 -0.12176008321003123        8.1610590245652967E-002  -1.6688501048236274E-002 -0.10908461204476966       0.15771551882746501      -0.15838281808510760      -0.10923064042596067       -1.8857380934114144E-002   8.2470159560523990E-002 -0.15817034525781073       0.18166433615312333      -0.14314539349972072        5.4139369044484340E-002  -5.4927122920390259E-002  0.14634281823270062       0.18835530455221922      -0.16564217224163350        8.5183306901162159E-002   2.5551099168094716E-002 -0.12820337882066343     
  -4.7500000000000000      -0.62118353946945648       0.12651306260320053        2.9578533398729148E-002   5.4423573251688104E-002  -9.0561115883788609E-002 -0.12506738090503955        9.1068255358221106E-002  -3.9216292096848878E-003  -9.8463856324809626E-002  0.15326469104774909      -0.16211834888709542      -0.12130367542703456       -3.6361108392348206E-002   6.5228561174218852E-002 -0.14750649134135888       0.18223038427908395      -0.15609976621421648        7.6175947279260026E-002  -3.0844961694605658E-002  0.12868476561303829       0.18409012379287157      -0.17756214998925002       0.11044393246574732       -5.0941701554209377E-003 -0.10274768514962707     
  -4.6999999999999993      -0.62500095813645207       0.10157616104095774        2.8685005473566873E-002   5.3144005485603323E-002  -8.9741914941840237E-002 -0.12770726603029714        9.9999747289145180E-002   8.8698859523571507E-003  -8.7163864761782506E-002  0.14765042437943166      -0.16449665806111768      -0.13225684442269237       -5.3495057150902733E-002   4.7257623097701450E-002 -0.13503171282946763       0.18034519309604130      -0.16675886266989651        9.6991022713605449E-002  -6.2248558253363310E-003  0.10859057948497375       0.17605148928074199      -0.18555045503701484       0.13306877373934234       -3.5608574795675224E-002  -7.4462147006687490E-002
  -4.6499999999999986      -0.62798983546576137        7.6278422633961285E-002   2.7661782750537430E-002   5.1614424248933984E-002  -8.8474773586306274E-002 -0.12966284636369221       0.10835127477759375        2.1605308705174710E-002  -7.5260669787581891E-002  0.14091209040637284      -0.16549422495591712      -0.14198613815727654       -7.0083854053499456E-002   2.8757252784585373E-002 -0.12089619473585300       0.17603016624852788      -0.17496231009977023       0.11624873527715303        1.8503889140034414E-002   8.6438283991219472E-002  0.16440032083708186      -0.18942615857104855       0.15251501094215122       -6.5208218760182013E-002  -4.4124180410386044E-002
  -4.5999999999999979      -0.63013541404519258        5.0708404100483474E-002   2.6513015756117416E-002   4.9841137836260367E-002  -8.6764496326637491E-002 -0.13092141841229554       0.11607255063834443        3.4203800571866221E-002  -6.2835349616837635E-002  0.13309856607990042      -0.16509983828956704      -0.15039909928578565       -8.5957276511760036E-002   9.9342277944139482E-003 -0.10527171051765874       0.16934042362855511      -0.18058631971749239       0.13363790739181161        4.2909077494484089E-002   6.2646249380701971E-002  0.14937288213276673      -0.18910012729355047       0.16831555569201778       -9.3131699321142472E-002  -1.2569266176103064E-002
  -4.5499999999999972      -0.63142704996822152        2.4956754935792729E-002   2.5243591058635370E-002   4.7831904338842317E-002  -8.4618580166944762E-002 -0.13147460669178296       0.12311724174418928        4.6585122016676882E-002  -4.9973327717854676E-002  0.12426782841188569      -0.16331478533475202      -0.15741589227806921      -0.10095226383433836       -9.0003656663332453E-003  -8.8349392245091807E-002  0.16036412950002338      -0.18354576758321550       0.14887741378586489        6.6563536690732422E-002   3.7665041210644262E-002  0.13127595226404803      -0.18457727889768791       0.18009067310399085      -0.11866016344231475        1.9332432858658058E-002
  -4.5000000000000000      -0.63185831541150672       -8.8447035283375944E-004   2.3859097880851953E-002   4.5595879908735357E-002  -8.2047171729752913E-002 -0.13131845833197867       0.12944338035101552        5.8670333196424868E-002  -3.6763618515042194E-002  0.11448644170183675      -0.16015289327272184      -0.16297022265917632      -0.11491484651787461       -2.7833768248641408E-002  -7.0337203742212029E-002  0.14922129800925674      -0.18379563550003125       0.16172103332582463        8.9052963162736809E-002   1.1968580160801665E-002  0.11048043069127435      -0.17595663014246624       0.18755743672842365      -0.14113627022039957        5.0700502750043390E-002
  -4.4499999999999993      -0.63142706081758104       -2.6722518112622350E-002   2.2365787183818882E-002   4.3143552099698730E-002  -7.9062996299163080E-002 -0.13045349141150750       0.13501373095642741        7.0382484288796412E-002  -2.3298029255004238E-002  0.10382894366197803      -0.15564042109756251      -0.16701009112891183      -0.12770196377707271       -4.6354215950949858E-002  -5.1457156657249523E-002  0.13606209404690725      -0.18133178261350225       0.17196168703676815       0.10998354006280953       -1.3955198397588549E-002   8.7413517478638542E-002 -0.16342912924607597       0.19053676350442872      -0.15998153097763354        8.0669040838581299E-002
  -4.3999999999999986      -0.63013543572916508       -5.2464650466327797E-002   2.0770523727544753E-002   4.0486659098552286E-002  -7.5681259597954326E-002 -0.12888469616943521       0.13979610757498712        8.1647286019187790E-002  -9.6703287616202276E-003   9.2377138543060872E-002 -0.14981580298433234      -0.16949837086971992      -0.13918314138686091       -6.4353599702060019E-002  -3.1942314440614593E-002  0.12106465728638147      -0.17619103172752748       0.17943497896959595       0.12898917068774204       -3.9613983594392797E-002   6.2549646107695575E-002 -0.14727332143832580       0.18895784106718091      -0.17471154386451426       0.10841102093906453     
  -4.3499999999999979      -0.62798986795497647       -7.8018860068269871E-002   1.9080731728759053E-002   3.7638095891244311E-002  -7.1919523558105908E-002 -0.12662148900711515       0.14376363710920312        9.2393751304061356E-002   4.0246056100251516E-003   8.0219306949580210E-002 -0.14272924656119076      -0.17041319937031851      -0.14924200429044560       -8.1630074185616533E-002  -1.2033633290329564E-002  0.10443248651914966      -0.16845056810927117       0.18402197105409351       0.14573817951789841       -6.4520818209793204E-002   3.6400376940433160E-002 -0.12784895247455716       0.18285983050460619      -0.18494869978834272       0.13316154378382639     
  -4.2999999999999972      -0.62500100138717940      -0.10329457547842476        1.7304334839110789E-002   3.4611808618678006E-002  -6.7797557765491651E-002 -0.12367761996181574       0.14689496537730956       0.10255479940425714        1.7691651149373634E-002   6.7449343428474570E-002 -0.13444219198732915      -0.16974817929220967      -0.15777760133803806       -9.7990574972484340E-002   8.0233078353957356E-003   8.6391429904206604E-002 -0.15822666238542718       0.18565113917939216       0.15993934452811512       -8.8203706890341446E-002   9.5034847890984181E-003 -0.10558866805802294       0.17239080184982111      -0.19043200928603174       0.15423928911944870     
  -4.2500000000000000      -0.62118359342420504      -0.12820334811540735        1.5449691256072474E-002   3.1422678563610591E-002  -6.3337168647564029E-002 -0.12007103508749778       0.14917440330657289       0.11206781462550670        3.1236301294035040E-002   5.4165834087740727E-002 -0.12502664007751099      -0.16751238621164019      -0.16470552289272675      -0.11325320479924018        2.7981634114930744E-002   6.7186334235828329E-002 -0.14567274268072666       0.18429947505016450       0.17134713943558333      -0.11021489575103725       -1.7588506712448108E-002  -8.0988015876235095E-002  0.15780393494196235      -0.19102378327754227       0.17106554148332190     
  -4.1999999999999993      -0.61655637356448434      -0.15265951209721554        1.3525524851700998E-002   2.8086397367490089E-002  -5.8562008818917481E-002 -0.11582369590014331       0.15059201179204929       0.12087515239981503        4.4565513762756338E-002   4.0471087424097517E-002 -0.11456435987571829      -0.16373018440188902      -0.16995879578986714      -0.12724945241110469        4.7596503881223072E-002   4.7077412628098010E-002 -0.13097685407465259       0.17999271642457623       0.17976608241736686      -0.13013962408149340       -4.4320078676972262E-002  -5.4593999903216790E-002  0.13945109247613541      -0.18671299178093914       0.18318023708904835     
  -4.1499999999999986      -0.61114186531525616      -0.17658080878833793        1.1540853259752895E-002   2.4619335201652676E-002  -5.3497369296330442E-002 -0.11096135871935851       0.15114362473299187       0.12892458651150576        5.7588533951828190E-002   2.6470132192409297E-002 -0.10314598801579801      -0.15844085510165015      -0.17348854417304366      -0.13982621070838092        6.6628385378057070E-002   2.6336394968648556E-002 -0.11435855543155357       0.17280470667711101       0.18505410806701941      -0.14760416220330264       -7.0144487641868106E-002  -2.6992472520730955E-002  0.11777394282851796      -0.17761522069765837       0.19025457183151934     
  -4.0999999999999979      -0.60496617409350140      -0.19988896853001376        9.5049138983787605E-003   2.1038403708405002E-002  -4.8169957536050426E-002 -0.10551331734983696       0.15083081076902119       0.13616969227258299        7.0217682781021529E-002   1.2269696521762716E-002  -9.0870033873329925E-002 -0.15169804486790653      -0.17526440895389273      -0.15084756490907997        8.4846228424326903E-002   5.2425289990360741E-003  -9.6065314399968946E-002  0.16285590276978881       0.18712490140751389      -0.16228296737753609       -9.4535284049510435E-002   1.2053221318164189E-003   9.3292875449072804E-002 -0.16396924459613224       0.19209981699478587     
  -4.0499999999999972      -0.59805874426989469      -0.22251024282010662        7.4270889231148720E-003   1.7360915582455113E-002  -4.2607664426814323E-002  -9.9512113082205131E-002  0.14966077522230720       0.14257016157809943        8.2369098930606080E-002  -2.0228174310001424E-003  -7.7841805874714828E-002 -0.14356904456334982      -0.17527472295164201      -0.16019632596217340       0.10203048080259289       -1.5921498131958929E-002  -7.6368470624774837E-002  0.15031106819407666       0.18594915603103518      -0.17390481149703083      -0.11699731771819320        2.9376721090124309E-002   6.6594009329245210E-002 -0.14613032991024247       0.18867210615431715     
  -4.0000000000000000      -0.59045208891561263      -0.24437588111081560        5.3168301032172826E-003   1.3604442681516157E-002  -3.6839323489719772E-002  -9.2993216442710469E-002  0.14764620468933365       0.14809204695669548        9.3963426349127493E-002  -1.6300349196307701E-002  -6.4172275361223469E-002 -0.13413391221436988      -0.17352644305854609      -0.16777528939851191       0.11797590284542560       -3.6873647545493493E-002  -5.5558844764400366E-002  0.13537620382612015       0.18155474226517054      -0.18225775946790485      -0.13707698462732337        5.6901789434056500E-002   3.8314643614516690E-002 -0.12456047508770354       0.18007308003518818     
  -3.9499999999999993      -0.58218149614607295      -0.26542254738359616        3.1835845938883440E-003   9.7866745369796070E-003  -3.0894465589110302E-002  -8.5994685476442567E-002  0.14480505759550971       0.15270793294588819       0.10492643900686652       -3.0457172450717992E-002  -4.9976895090162315E-002 -0.12348445533831300      -0.17004484494818828      -0.17350820506243578       0.13249413825151382       -5.7336556311802567E-002  -3.3942076599496662E-002  0.11829478452166792       0.17402579503338017      -0.18719290494992924      -0.15437149058431976        8.3177298256167875E-002   9.1275375039706931E-003  -9.9815879124754245E-002  0.16654640157531836     
  -3.8999999999999986      -0.57328471621122834      -0.28559267271762889        1.0367225386104346E-003   5.9252790826335115E-003  -2.4803072447573071E-002  -7.8556805603854460E-002  0.14116030481043759       0.15639703433805427       0.11518959609369227       -4.4389851318963829E-002  -3.5374389785433363E-002 -0.11172309033145406      -0.16487298980025555      -0.17734044859456299       0.14541600449191827       -7.7041438427240760E-002  -1.1833779260367159E-002   9.9343382318990842E-002  0.16350075416616955      -0.18862679968680957      -0.16853693398586295       0.10763019961767939       -2.0275566810542128E-002  -7.2532005053066825E-002  0.14847027699567231     
  -3.8499999999999979      -0.56380163365483538      -0.30483474116549530       -1.1145326190587553E-003   2.0377673336737403E-003  -1.8595332185014878E-002  -7.0721716242334601E-002  0.13673962510561077       0.15914522203367737       0.12469052218071922       -5.7998148573654512E-002  -2.0485536128005764E-002  -9.8961598096071912E-002 -0.15807097617107757      -0.17923939100170083       0.15659347211607014       -9.5731796264843849E-002   1.0445401653202083E-002   7.8826768034317485E-002  0.15016941174403686      -0.18654254318175834      -0.17929504107772931       0.12973028188275007       -4.9200749845217537E-002  -4.3406668125740330E-002  0.12634623628940772     
  -3.7999999999999972      -0.55377392895400479      -0.32310350736231253       -3.2611703045102316E-003  -1.8586363673899059E-003  -1.2301399970128151E-002  -6.2533029433242779E-002  0.13157506080750542       0.16094497837733229       0.13337340824986471       -7.1185874944224972E-002  -5.4319492147515283E-003  -8.5319796242283821E-002 -0.14971499341821828      -0.17919446802330982       0.16590130867593325      -0.11316688477397291        3.2574735518639208E-002   5.7072591610005212E-002  0.13426904108373766      -0.18098953012287186      -0.18643842188607895       0.14900171440372514       -7.6968618499204708E-002  -1.3181627951836850E-002  0.10078453449177913     
  -3.7500000000000000      -0.54324473405790896      -0.34036014539815124       -5.3944547345627265E-003  -5.7471170632416180E-003  -5.9511666874089023E-003  -5.4035445662966315E-002  0.12570263944905341       0.16179528491570769       0.14118933091087671       -8.3861670072507499E-002   9.6651081677579589E-003  -7.0924148916733834E-002 -0.13989619592716421      -0.17721695616295896       0.17323836968740175      -0.12912487686085053        5.4238274303681111E-002   3.4425747669607931E-002  0.11607969975482155      -0.17208188292172857      -0.18983425229091780       0.16503322326120512      -0.10293048669859890        1.7376801580138618E-002   7.2486630084667630E-002
  -3.6999999999999993      -0.53225828617050319      -0.35657232955305412       -7.5059819588483767E-003  -9.6113835421136398E-003   4.2596170973580380E-004  -4.5274371918721711E-002  0.11916196754522752       0.16170144648395407       0.14809648853797233       -9.5939707109972738E-002   2.4685878081900314E-002  -5.5906335585868855E-002 -0.12871941973901210      -0.17333946708435230       0.17852852587026824      -0.14340568540725709        7.5129557874579894E-002   1.1242536279380018E-002   9.5918814152591000E-002 -0.15999562522914718      -0.18942632644917698       0.17748667852204680      -0.12648363308080138        4.7497591779485621E-002   4.2225276153043063E-002
  -3.6499999999999986      -0.52085958397533305      -0.37171424850980311       -9.5877314863268993E-003  -1.3435773217193123E-002   6.8012717621895374E-003  -3.6295546783733368E-002  0.11199580281290679       0.16067485638041526       0.15406035443728103      -0.10734031450333528        3.9513207649117546E-002  -4.0401799949189229E-002 -0.11630176500736483      -0.16761517647728835       0.18172122268742968      -0.15583340507748841        9.4956080079876534E-002  -1.2115270079330852E-002   7.4135165367285136E-002 -0.14496467863936160      -0.18523546285875614       0.18610391699981010      -0.14708526735037716        7.6424752049054440E-002   1.0822821287930315E-002
