   20.250000000000000       -5.9120196204897143E-008  -1.5640881065719868E-003  -5.0708670821351012E-002  0.12902425840158141       0.16972753066278265        3.6487928865740364E-002  0.10693538613147205      -0.17785028437318498      -0.18926429508924147      -0.14045853292881891       -3.3512310102146982E-002  -8.9488623625953390E-002  0.17738376514064091      -0.20023893834969497      -0.15090140796642862        4.6808827156664200E-002  -7.3679248979074838E-002 -0.16714438385569327      -0.20067424693396554      -0.16228267566005802       -6.5739445183998643E-002   5.4122332825819158E-002  0.15446239264612499       0.19969854769470749       0.17385267465745649     
   20.300000000000004       -5.6846712872762711E-008  -1.5413931664732172E-003  -5.0323129186161004E-002  0.12915608732173911       0.17348124305841359        4.4127303019815864E-002   9.9461334522832318E-002 -0.17389562090584670      -0.19065544906880066      -0.14826128250595380       -4.6244306874812471E-002  -7.6427207546307566E-002  0.16944352991408507      -0.20143262310624799      -0.16223124470913117        6.5318719990991730E-002  -5.4246199629695672E-002 -0.15414616507423831      -0.19985724800112648      -0.17538032479623297       -8.9308783173540116E-002   2.7883525461932502E-002  0.13510898092408632       0.19507614364998574       0.18698903264441794     
   20.350000000000001       -5.4660459911102657E-008  -1.5189155403557281E-003  -4.9933335185353686E-002  0.12925026681478738       0.17713375058701153        5.1723757582703804E-002   9.1844048769612843E-002 -0.16959758293425303      -0.19155388101422841      -0.15557797864330050       -5.8788552297603006E-002  -6.2989470335196848E-002  0.16050952256315462      -0.20123980646330181      -0.17226635827520775        8.3230455423984065E-002  -3.4248313309130744E-002 -0.13933745059565464      -0.19641080482166454      -0.18590924723546090      -0.11142998334100052        1.1466837759711698E-003  0.11310941129891511       0.18628157061755604       0.19577465519429496     
   20.400000000000006       -5.2558082574166729E-008  -1.4966520592001370E-003  -4.9539321757002014E-002  0.12930676942710539       0.18068292246181428        5.9269904005771111E-002   8.4094498515602509E-002 -0.16496465736942503      -0.19195726905529104      -0.16238463459756439       -7.1094116879501762E-002  -4.9241578278624958E-002  0.15063414029341299      -0.19966181561674831      -0.18092666116896086       0.10038000640302752       -1.3893817425336344E-002 -0.12289217347779600      -0.19038026091093727      -0.19371522998840379      -0.13174435144047206       -2.5610639103355547E-002   8.8894553240833618E-002  0.17350292153479610       0.20000512433228998     
   20.450000000000003       -5.0536355913560352E-008  -1.4745995841807151E-003  -4.9141122195703463E-002  0.12932557868795336       0.18412668817957317        6.6758402671637088E-002   7.6223843878485506E-002 -0.16000599239175553      -0.19186457069260610      -0.16865893571928933       -8.3111040170928088E-002  -3.5251224838882877E-002  0.13987530139547352      -0.19670951219600100      -0.18814303788245096       0.11661032559390247        6.6053474270949212E-003 -0.10500348872674194      -0.18184495779463797      -0.19868394189318828      -0.14992249092512222       -5.1910524227873157E-002   6.2938663439362982E-002  0.15701349831550096       0.19958200833893205     
   20.500000000000000       -4.8592175758508894E-008  -1.4527550062211725E-003  -4.8738770149809520E-002  0.12930668911437893       0.18746303872857478        7.4181970032945563E-002   6.8243419378259812E-002 -0.15473137938714474      -0.19127602549199177      -0.17438031260836193       -9.4790533602611637E-002  -2.1087297337719357E-002  0.12829610555921742      -0.19240321750137704      -0.19385789648758009       0.13177278354472435        2.7035734292129149E-002  -8.5881504630012206E-002 -0.17091719114330253      -0.20074260817914572      -0.16566964409713747       -7.7283223054614533E-002   3.5750097315905380E-002  0.13716596663624731       0.19451515199347522     
   20.550000000000004       -4.6722559678333481E-008  -1.4311152455517826E-003  -4.8332299618537092E-002  0.12925010621270205       0.19069002776049299        8.1533385696516109E-002   6.0164717614332008E-002 -0.14915123361277771      -0.19019315446517457      -0.17953000854771531      -0.10608517856655794       -6.8195377609267006E-003  0.11596446379925893      -0.18677257262831201      -0.19802562826135928       0.14572852976284853        4.7184612362512757E-002  -6.5750814967843935E-002 -0.15774073334159175      -0.19986107637011163      -0.17873047159016794      -0.10127554773696427        7.8613527002069084E-003  0.11438481333892210       0.18492244751200537     
   20.600000000000001       -4.4924638342430960E-008  -1.4096772512819432E-003  -4.7921744949165013E-002  0.12915584647708897       0.19380577272610278        8.8805499446235975E-002   5.1999372715126058E-002 -0.14327657363134866      -0.18861875613921009      -0.18409114099478832      -0.11694911893518906        7.4818006453089654E-003  0.10295270016269448      -0.17985633444197535      -0.20061297167691594       0.15834976424105249        6.6842182033149178E-002  -4.4847861087964978E-002 -0.14248894193104231      -0.19605225791616648      -0.18889319268567537      -0.12345896562138318       -2.0181359330812700E-002   8.9157267766497877E-002  0.17102709151066267     
   20.650000000000006       -4.3195653157759996E-008  -1.3884380009671360E-003  -4.7507140834068720E-002  0.12902393738457901       0.19680845597326777        9.5991238197464621E-002   4.3759143583727331E-002 -0.13711899955361512      -0.18655689932384750      -0.18804875692829545      -0.12733824723653381        2.1746299295453547E-002   8.9337127554491302E-002 -0.17170210880571898      -0.20159927785437964       0.16952090778828174        8.5803759433275048E-002  -2.3418154826775364E-002 -0.12536247881200083      -0.18937193908445538      -0.19599301932732066      -0.14343725337152793       -4.7828812193080654E-002   6.2022881200396847E-002  0.15315239181620713     
   20.700000000000003       -4.1532951644027935E-008  -1.3673945001813662E-003  -4.7088522307781933E-002  0.12885441738706471       0.19969632580730978       0.10308361287655096        3.5455896963872142E-002 -0.13069067013277771      -0.18401291259624780      -0.19138988186957084      -0.13721038373007655        3.5903720999850598E-002   7.5197600168639342E-002 -0.16236602290027824      -0.20097667535393873       0.17913966044828541       0.10387190769134456       -1.7133948947397402E-003 -0.10658667021282377      -0.17991796387962800      -0.19991482815175440      -0.16085357400815681       -7.4539520595307593E-002   3.3561987268322220E-002  0.13171424495623468     
   20.750000000000000       -3.9933981570421854E-008  -1.3465437820985367E-003  -4.6665924744088670E-002  0.12864733590021232       0.20246769751309257       0.11007572521869585        2.7101590350740799E-002 -0.12400427875594702      -0.18099337053022166      -0.19410356241771351      -0.14652544765610548        4.9884355806696028E-002   6.0617045150123158E-002 -0.15191233888925720      -0.19875013299584052       0.18711793831350648       0.12085849274071260        2.0011489404857075E-002  -8.6408542160322913E-002 -0.16782880096136066      -0.20059502720883929      -0.17539685045988596       -9.9790345722784335E-002   4.3832901245024636E-003  0.10721145935783682     
   20.800000000000004       -3.8396289831207948E-008  -1.3258829070725215E-003  -4.6239383853007673E-002  0.12840275328899231       0.20512095433775418       0.11696077447738873        1.8708254770936603E-002 -0.11707302837968524      -0.17750607670507632      -0.19618090215866654      -0.15524561996309258        6.3619364247996468E-002   4.5680976234076152E-002 -0.14041301158957886      -0.19493742020549884       0.19338268015505719       0.13658664226011952        4.1501332401664079E-002  -6.5093570454095251E-002 -0.15328151554819719      -0.19802258710211793      -0.18680732178519488      -0.12308674109895430       -2.4889154141754955E-002   8.0214149407435334E-002
   20.850000000000001       -3.6917516301167737E-008  -1.3054089622198284E-003  -4.5808935677762057E-002  0.12812074085003941       0.20765454843380740       0.12373206403897628        1.0287977456628645E-002 -0.10991060545940252      -0.17356004353831336      -0.19761509083076803      -0.16333549685253759        7.7041116299262039E-002   3.0476992214886447E-002 -0.12794719319192843      -0.18956896520050484       0.19787651648221080       0.15089258735149938        6.2503729060105456E-002  -4.2922187904469881E-002 -0.13648917601284499      -0.19223921982990075      -0.19488118282468606      -0.14397243845564073       -5.3629284435124124E-002   5.1350470411511355E-002
   20.900000000000006       -3.5495392421540062E-008  -1.2851190610123171E-003  -4.5374616591737235E-002  0.12780138079089162       0.21006700176215953       0.13038300793602628        1.8528844387335165E-003 -0.10253115292407461      -0.16916546899433568      -0.19840142665125815      -0.17076223351801975        9.0083524384083569E-002   1.5094263186582621E-002 -0.11460068844025476      -0.18268761215137902       0.20055829490462929       0.16362736777890624        8.2771999556776277E-002  -2.0186094786836022E-002 -0.11769773315345054      -0.18333870242715747      -0.19947422441386842      -0.16203838391096309       -8.1222424465275680E-002   2.1292003100075795E-002
   20.950000000000003       -3.4127736473454798E-008  -1.2650103428690671E-003  -4.4936463295412184E-002  0.12744476620602732       0.21235690695435330       0.13690713725302725       -6.5848769157419648E-003  -9.4949242249616289E-002 -0.16433371022925963      -0.19853733173039576      -0.17749567749470826       0.10268236878375439       -3.7699243226202407E-004 -0.10046536402043249      -0.17434827925398194       0.20140345698613563       0.17465838301258133       0.10206808661330996        2.8155789456083876E-003  -9.7182417848962088E-002 -0.17146535637521457      -0.20050440913753448      -0.17693074943642806      -0.10707842906652328       -9.2618722633875765E-003
   21.000000000000000       -3.2812449389969771E-008  -1.2450799727534391E-003  -4.4494512813276849E-002  0.12705100104978895       0.21452292813370788       0.14329810641834204       -1.5013155397134841E-002  -8.7179844686055732E-002 -0.15907725424002689      -0.19802236052280611      -0.18350849107812645       0.11477561384983904       -1.5846037022046233E-002  -8.5638516223341357E-002 -0.16461752044248698       0.20040426313916065       0.18387077292822207       0.12016535155486831        2.5780209198613215E-002  -7.5243709860601318E-002 -0.15681170743561729      -0.19795333661978146      -0.18835786270604668      -0.13064430586101963       -3.9600248593043189E-002
   21.050000000000004       -3.1547512432729177E-008  -1.2253251407743652E-003  -4.4048802490699354E-002  0.12662020010606284       0.21656380169459880       0.14954969937607204       -2.3419813452045034E-002  -7.9238301695294250E-002 -0.15340968559351129      -0.19685820128810580      -0.18877626231487116       0.12630371346243321       -3.1222145930645238E-002  -7.0222201234877754E-002 -0.15357299424063864       0.19756986350013009       0.19116861378462183       0.13685123625333992        4.8405659244580256E-002  -5.2202936822927204E-002 -0.13961536385374371      -0.19186657217750028      -0.19609591960350214      -0.15141604232069342       -6.9017232890043356E-002
   21.100000000000001       -3.0330985196863494E-008  -1.2057430617880172E-003  -4.3599369990730032E-002  0.12615248895471304       0.21847833703944555       0.15565583563188476       -3.1792744662622406E-002  -7.1140294657741882E-002 -0.14734565131898278      -0.19504867055601963      -0.19327760411472752       0.13720990423017765       -4.6415139565938172E-002  -5.4322532662518117E-002 -0.14130284399016074       0.19292621413674915       0.19647591702670208       0.15192975969005801        7.0394254818267096E-002  -2.8397567884117750E-002 -0.12015516355184061      -0.18235283296717317      -0.19999336750600433      -0.16894938527822453       -9.6828370487580986E-002
   21.150000000000006       -2.9161000586820848E-008  -1.1863309750071256E-003  -4.3146253290969834E-002  0.12564800393511363       0.22026541727350860       0.16161057616724336       -4.0119891181013168E-002  -6.2901813907946261E-002 -0.14090082305511167      -0.19259970061465029      -0.19699424108220073       0.14744048498853435       -6.1335912291568005E-002  -3.8048951134051615E-002 -0.12790499440304848       0.18651583935504962       0.19973742051431553       0.16522381981526502        9.1456700501575436E-002  -4.1762709280802213E-003  -9.8746652785086750E-002 -0.16958204616193903      -0.19997387349701842      -0.18286934234159677      -0.12238657048316877     
   21.200000000000003       -2.8035762602612634E-008  -1.1670861436107096E-003  -4.2689490680327541E-002  0.12510689210630546       0.22192399985629049       0.16740812921576523       -4.8389261093829496E-002  -5.4539127159998355E-002 -0.13409185654871950      -0.18951932006216649      -0.19991108371426153       0.15694508121969075       -7.5896955024017526E-002  -2.1513470995598031E-002 -0.11348637005112004       0.17839744228210583       0.20091916393752038       0.17657727366785855       0.11131588587104446        2.0106194227060826E-002  -7.5736969573440463E-002 -0.15378231384153970      -0.19603781937368964      -0.19287820200140710      -0.14509716181583435     
   21.250000000000000       -2.6953544259750728E-008  -1.1480058543562840E-003  -4.2229120755814351E-002  0.12452931120422420       0.22345311720989935       0.17304285589660148       -5.6588945691731292E-002  -4.6068747385323634E-002 -0.12693634861045350      -0.18581762748633418      -0.20201628966370963       0.16567689309256825       -9.0012868466124316E-002  -4.8299092942663529E-003  -9.8162042030345481E-002  0.16864536729118421       0.20000884242747044       0.18585677132423437       0.12971053133224170        4.4094171856634910E-002  -5.1499214874620995E-002 -0.13523583880658696      -0.18826229416935833      -0.19876190090229701      -0.16443172967376127     
   21.300000000000004       -2.5912686354952506E-008  -1.1290874172024603E-003  -4.1765182419236609E-002  0.12391542959558033       0.22485187728325667       0.17850927569878630       -6.4707136619065728E-002  -3.7507400206109293E-002 -0.11945279163818665      -0.18150675835753255      -0.20330131181873123       0.17359292590104619      -0.10360086396669096        1.1886897647534589E-002  -8.2054309609822823E-002  0.15734891919157323       0.19701593468027609       0.19295332213528829       0.14639862567380696        6.7436319478973827E-002  -2.6426402769165514E-002 -0.11427388408667061      -0.17679958433695661      -0.20039460209854623      -0.17994041029562019     
   21.350000000000001       -2.4911591987750773E-008  -1.1103281649238947E-003  -4.1297714873936152E-002  0.12326542622886075       0.22611946407265637       0.18380207181188729       -7.2732142879134279E-002  -2.8871990868873310E-002 -0.11166052582609834      -0.17660084524446271      -0.20376093300422038       0.18065420176641395      -0.11658124906910264        2.8521884673727464E-002  -6.5291724194792802E-002  0.14461154541820506       0.19197160426049117       0.19778357485638814       0.16116061011517849        8.9790753830777031E-002  -9.2508775510463258E-004  -9.1270856172130099E-002 -0.16187419116424925      -0.19774138637769043      -0.19126235809910511     
   21.400000000000006       -2.3948724940209876E-008  -1.0917254527404139E-003  -4.0826757621502729E-002  0.12257949058223946       0.22725513809792203       0.18891609629738068       -8.0652407670380538E-002  -2.0179570863401212E-002 -0.10357968918277122      -0.17111597148265661      -0.20339328716355368       0.18682595156122578      -0.12887789490091836        4.4960549811202906E-002  -4.8008063393153298E-002  0.13054988870996212       0.18492837511152405       0.20029079663430510       0.17380226695627640       0.11083005829686361        2.4591227514459718E-002  -6.6637617650264103E-002 -0.14377843383564617      -0.19085899909133192      -0.19813414159403520     
   21.450000000000003       -2.3022606695022992E-008  -1.0732766579416490E-003  -4.0352350458389898E-002  0.12185782260820678       0.22825823683356247       0.19384637509552152       -8.8456525029283264E-002  -1.1447304252787255E-002  -9.5231165487210098E-002 -0.16507011844735189      -0.20219986693454850       0.19207778610939089      -0.14041868266326635        6.1089742410039984E-002  -3.0341263372839905E-002  0.11529271895141469       0.17595958465138986       0.20044553935241760       0.18415727482428837       0.13024607845265571        4.9708797158004144E-002  -4.0814148690140106E-002 -0.12286672425579324      -0.17989463652013063      -0.20039587272948869     
   21.500000000000000       -2.2131816177357546E-008  -1.0549791795152427E-003  -3.9874533472581124E-002  0.12110063267536922       0.22912817509542946       0.19858811286338368       -9.6133256256104471E-002  -2.6924337812914076E-003  -8.6636530317760377E-002 -0.15848310660425385      -0.20018551758950523       0.19638384582002882      -0.15113592660162037        7.6798441982259144E-002  -1.2432318031086440E-002   9.8979753960309960E-002  0.16515862014912439       0.19824598550832839       0.19208939689951099       0.14775443548096570        7.4020340936025719E-002  -1.4261688451588378E-002  -9.9548625765302920E-002 -0.16508279773011955      -0.19799492706187996     
   21.550000000000004       -2.1274986047225467E-008  -1.0368304377824922E-003  -3.9393347040190659E-002  0.12030814150709283       0.22986444538203973       0.20313669763891443      -0.10367154609971353        6.0677531732203169E-003  -7.7817995293041994E-002 -0.15137653053091452      -0.19735841736340573       0.19972292801787211      -0.16096677097706277        9.1978522378251909E-002   5.5758462393239562E-003   8.1760380018992301E-002  0.15263794633251446       0.19371796956095200       0.19749427333027597       0.16309869135676311        9.7131648281456789E-002   1.2545503217869017E-002  -7.4280831695616584E-002 -0.14674026925035633      -0.19098716818517919     
   21.600000000000001       -2.0450801632183601E-008  -1.0188278740348418E-003  -3.8908831822063027E-002  0.11948058011719610       0.23046661817070213       0.20748770532672633      -0.11106053867826300        1.4815958734946020E-002  -6.8798350669191294E-002 -0.14377368812204172      -0.19373004425042889       0.20207859134350384      -0.16985355870997218       0.10652549604090437        2.3539511206482441E-002   6.3792283866761459E-002  0.13852793435244740       0.18691467449664484       0.20030079425506353       0.17605410479418757       0.11866797040593946        3.9128616651648240E-002  -4.7558220866164479E-002 -0.12525934983686868      -0.17953564793431892     
   21.650000000000006       -1.9657998977327382E-008  -1.0009689501752192E-003  -3.8421028760331821E-002  0.11861818974258816       0.23093434216805528       0.21163690400108126      -0.11828959311272032        2.3534908686560482E-002  -5.9600906441652023E-002 -0.13569950421065255      -0.18931512940339432       0.20343923670919808      -0.17774416953395095       0.12033923321453646        4.1315313775250877E-002   4.5240008680579341E-002  0.12297550429707828       0.17791600717809158       0.20047203536732763       0.18643092294382657       0.13828009683423181        6.5012844498174155E-002  -1.9904165204973606E-002 -0.10109946022728489      -0.16390681260439047     
   21.700000000000003       -1.8895361188823298E-008  -9.8325114835466393E-004  -3.7929979074945185E-002  0.11772122177290789       0.23126734451492509       0.21558025802192052      -0.12534829885074181        3.2207386578894485E-002  -5.0249432103768241E-002 -0.12718044885552326      -0.18413159732539081       0.20379816441178189      -0.18459232567676309       0.13332465115817502        5.8761390128880271E-002   2.6273447267836127E-002  0.10614259539065615       0.16682765981274994       0.19800574371419588       0.19407716062806954       0.15565001783599525        8.9735862368604452E-002   8.1397206784663886E-003  -7.4777317331672491E-002 -0.14446430345684569     
   21.750000000000000       -1.8161719273927246E-008  -9.6567197062124590E-004  -3.7435724260181179E-002  0.11678993767723611       0.23146543094548891       0.21931393196003721      -0.13222649065888639        4.0816267726554556E-002  -4.0768095217895206E-002 -0.11824445056287367      -0.17820049309648789       0.20315360712139263      -0.19035786327558341       0.14539236861923971        7.5738507905312211E-002   7.0662862697864854E-003   8.8204479806072697E-002  0.15377986856427694       0.19293436733768221       0.19888082640825933       0.17049608093896648       0.11285608652338139        3.6024187209791780E-002  -4.6855883007989464E-002 -0.12166049575843665     
   21.800000000000004       -1.7455947207203609E-008  -9.4822893856737623E-004  -3.6938306081179713E-002  0.11582460892799240       0.23152848590083930       0.22283429432775323      -0.13891426326168238        4.9344553022379535E-002  -3.1181398957799981E-002 -0.10892080472687501      -0.17154589693113889       0.20150873858386817      -0.19500696793487651       0.15645932106287549        9.2111177372626599E-002  -1.2205584377096368E-002   6.9347937648576996E-002  0.13892588388755847       0.18532462836859007       0.20077156287947936       0.18257755791103317       0.13396056110518753        6.3203107099904648E-002  -1.7932323779005756E-002  -9.6025973216959132E-002
   21.850000000000001       -1.6776960701830287E-008  -9.3091959298006023E-004  -3.6437766570392299E-002  0.11482551692173368       0.23145647259626279       0.22613792111089015      -0.14540198560612499        5.7775402503872551E-002  -2.1514118783653568E-002  -9.9240077588818573E-002 -0.16419482641269056       0.19887165799337103      -0.19851237304488853       0.16644933242182997       0.10774873273547335       -3.1365682156506404E-002   4.9769312113333929E-002  0.12244017055333228       0.17527664518922084       0.19972167716770195       0.19169854815737453       0.15267233404228195        8.9144171443992989E-002   1.1374760999271120E-002  -6.8157182715232606E-002
   21.900000000000006       -1.6123718039395276E-008  -9.1374149349361515E-004  -3.5934148024018391E-002  0.11379295289709494       0.23124943304263537       0.22922159909901574      -0.15168031473131532        6.6092168605413393E-002  -1.1791238413334149E-002  -8.9234006030011165E-002 -0.15617712680224605       0.19525535011258172      -0.20085351969798243       0.17529363943167195       0.12252637494303482       -5.0238548114283958E-002   2.9672465067577952E-002  0.10451635850394157       0.16292261521461202       0.19574654653637713       0.19771115523958593       0.16865718987967834       0.11333931518258936        4.0438569361506096E-002  -3.8702556584871241E-002
   21.950000000000003       -1.5495217245215824E-008  -8.9669221824621032E-004  -3.5427492998446462E-002  0.11272721784993843       0.23090748802201200       0.23208232901080331      -0.15774020922330156        7.4278429030574064E-002  -2.0378852555663000E-003  -7.8935393527001629E-002 -0.14752534986733026       0.19067762133690616      -0.20201667726499178       0.18293136494227305       0.13632616767613104       -6.8651353627057501E-002   9.2666543449191601E-003   8.5364968608199976E-002  0.14842507562253995       0.18890439316177926       0.20051788500971007       0.18162961928141044       0.13531466773818338        6.8637502389229901E-002  -8.3474253176239986E-003
   22.000000000000000       -1.4890492766230136E-008  -8.7976936353766663E-004  -3.4917844306640980E-002  0.11162862244555453       0.23043083701704559       0.23471732841110979      -0.16357294223553029        8.2318019179574098E-002   7.7207345283201029E-003  -6.8378002610011007E-002 -0.13827462172200486       0.18516101201718269      -0.20199502392410762       0.18930993694743298       0.14903797856465745       -8.6435483083581871E-002  -1.1235645145774456E-002   6.5210940026820360E-002  0.13197476491486052       0.17929543137557238       0.20007322647327747       0.19135791858103868       0.15463983394058445        9.5368458587493821E-002   2.2201928245033076E-002
   22.050000000000004       -1.4308616933759333E-008  -8.6297054349239173E-004  -3.4405245014520018E-002  0.11049748692808682       0.22981975809458449       0.23712403441722313      -0.16917011405634266        9.0195064067901121E-002   1.7459401166145031E-002  -5.7596444177305688E-002 -0.12846250021524572       0.17873268547287541      -0.20078868667026667       0.19438545044858008       0.16056035812386635      -0.10342807798532992       -3.1620953809143648E-002   4.4290988230498686E-002  0.11378811344506704       0.16706039986485982       0.19638438974796127       0.19766832829626357       0.17093632347082441       0.12005973264992890        5.2234702227464076E-002
   22.100000000000001       -1.3748696742435716E-008  -8.4629338972093556E-004  -3.3889738437330390E-002  0.10933414102723152       0.22907460774355401       0.23930010619170536      -0.17452366420545393        9.7894009673108073E-002   2.7152946451805212E-002  -4.6626064028340033E-002 -0.11812882244657173       0.17142429424225697      -0.19840474057042248       0.19812296966181353       0.17080134939500854      -0.11947352832627164       -5.1677010213398288E-002   2.2850824701511105E-002   9.4104395928184606E-002  0.15237850032801825       0.18951118915194329       0.20044813668870121       0.18388496373001734       0.14218324274144406        8.1052114181332582E-002
   22.150000000000006       -1.3209873800421937E-008  -8.2973555098764327E-004  -3.3371368136027091E-002  0.10813892386224584       0.22819582066725672       0.24124342721944458      -0.17962588304204863       0.10539965364791984        3.6776318788974395E-002  -3.5502826987656479E-002 -0.10731554302802535       0.16327182422817782      -0.19485716726910396       0.20049676848818940       0.17967922182886042      -0.13442489759455784       -7.1194981256338927E-002   1.1422709742983398E-003   7.3182583396322262E-002  0.13546477277802604       0.17956507331770630       0.19964769293545634       0.19323215094952209       0.16126582478899212       0.10798365988716935     
   22.200000000000003       -1.2691322228437954E-008  -8.1329469287903333E-004  -3.2850177913525284E-002  0.10691218384286710       0.22718390952930351       0.24295210736573974      -0.18446942286705706       0.11269717533859112        4.6304647933340784E-002  -2.4263198999264244E-002  -9.6066563748696140E-002  0.15431541750616953      -0.19016677298683307       0.20149050759123746       0.18712312355450830      -0.14814526834611125       -8.9971636633812482E-002  -2.0579699088507535E-002   5.1297936017144601E-002  0.11656694593560472       0.16670731805719505       0.19528129395394347       0.19879481711141933       0.17689935222441791       0.13240271419678748     
   22.250000000000000       -1.2192245108465576E-008  -7.9696849747323481E-004  -3.2326211811023159E-002  0.10565427856784497       0.22603946465473693       0.24442448471493242      -0.18904730850474025       0.11977216504991016        5.5713309266302018E-002  -1.2944027578241530E-002  -8.4427555334030499E-002  0.14459917466836292      -0.18436106649354322       0.20109734686410022       0.19307364682893732      -0.16050899602885690      -0.10781146496945614       -4.2059954045203886E-002   2.8738381602666990E-002   9.5961808844061372E-002  0.15114641128204789       0.18742692904139485       0.20046401540157902       0.18874946474554113       0.15374111092726828     
   22.300000000000004       -1.1711875672635237E-008  -7.8075466301457384E-004  -3.1799514104314426E-002  0.10436557472079680       0.22476315368584898       0.24565912718703442      -0.19335294734777075       0.12661065249866202        6.4977987433803785E-002  -1.5824210114918481E-003  -7.2445772023345373E-002  0.13417093767605578      -0.17747409777212711       0.19931999251153232       0.19748330215409829      -0.17140285957511953      -0.12452870957118846       -6.3046201474804997E-002   5.8007274549208791E-003   7.3951156849125108E-002  0.13313467238187060       0.17622488688953752       0.19820705397226687       0.19656271940942807       0.17150236257075421     
   22.350000000000001       -1.1249477662134256E-008  -7.6465090358791431E-004  -3.1270129299988285E-002  0.10304644796313868       0.22335572119232180       0.24665483393022120      -0.19738013885094841       0.13319913439920023        7.4074739185881699E-002   9.7843732965395957E-003  -6.0169859717980077E-002  0.12308205428965852      -0.16954625831781528       0.19617067842222008       0.20031689727730959      -0.18072709822546601      -0.13994930261724720       -8.3291951231721256E-002  -1.7213244612665358E-002   5.0857371320877108E-002  0.11296416087660477       0.16187524985436264       0.19206813622341046       0.20017201111445324       0.18527321223273538     
   22.400000000000006       -1.0804341400882183E-008  -7.4865494879903648E-004  -3.0738102131706069E-002  0.10169728282469676       0.22181798823710652       0.24741063648907738      -0.20112308346079580       0.13952460112717135        8.2980055254649229E-002   2.1119090934137885E-002  -4.7649658479604451E-002  0.11138712523680748      -0.16062404424564011       0.19167108196067389       0.20155181805119526      -0.18839632508988358      -0.15391267763240041      -0.10255941055087588       -4.0000748701407414E-002   2.7018697860639276E-002   9.0961940684987114E-002  0.14463432023748238       0.18216749506335278       0.19950014654197454       0.19473324901652411     
   22.450000000000003       -1.0375783816501102E-008  -7.3276454345073613E-004  -3.0203477556410650E-002  0.10031847259157201       0.22015085189734468       0.24792579974645129      -0.20457639096741126       0.14557456240828509        9.1670921110648743E-002   3.2384572648367721E-002  -3.4936000180122113E-002   9.9143735362934721E-002 -0.15075978359454367       0.18585217475747476       0.20117820891093161      -0.19434030907975267      -0.16627344138163247      -0.12062227699927551       -6.2261978463917463E-002   2.7842921505506889E-003   6.7484776798067692E-002  0.12481004240931456       0.16869903810409617       0.19456149511964008       0.19966236312909585     
   22.500000000000000       -9.9631478246449269E-009  -7.1697744722698173E-004  -2.9666300750518220E-002   9.8910419191477819E-002  0.21835528474099400       0.24819982263840468      -0.20773508826686260       0.15133707198159538       0.10012487644062722        4.3543886166368999E-002  -2.2080502124850507E-002   8.6412170088318627E-002 -0.14001132942777758       0.17875400952525389       0.19919905152877490      -0.19850461805032318      -0.17690288777293367      -0.13726839646998168       -8.3704051539851401E-002  -2.1490893992502310E-002   4.2913350351228750E-002  0.10275650254095069       0.15192654991106366       0.18546168169683733       0.19994586724813690     
   22.550000000000004       -9.5658004131607036E-009  -7.0129143437825780E-004  -2.9126617106138550E-002   9.7473533076699578E-002  0.21643233425972627       0.24823243864187144      -0.21059462652320607       0.15680075118879164       0.10832007319316482        5.4560447272595639E-002  -9.1353574868886303E-003   7.3255118567863001E-002 -0.12844172052970487       0.17042544436801033       0.19563014101839807      -0.20085111726434093      -0.18569033800594431      -0.15230225499968925      -0.10404486289555415       -4.5451311456683956E-002   1.7646085897097378E-002   7.8867604186436138E-002  0.13217852568786126       0.17239532750538850       0.19557716499000613     
   22.600000000000001       -9.1831327871015043E-009  -6.8570429340348367E-004  -2.8584472227199828E-002   9.6008233104309462E-002  0.21438312225753894       0.24802361603353437      -0.21315088771896099       0.16195481144228327       0.11623533204171491        6.5398139744856074E-002   3.8468765965684469E-003   5.9737365014880174E-002 -0.11611881168842626       0.16092380648068275       0.19049995987813373      -0.20135831861133668      -0.19254429301146908      -0.16554727514213963      -0.12301679637034989       -6.8746021423253284E-002  -7.9073090303150295E-003   5.3570032677007676E-002  0.10984173757958857       0.15564188771970161       0.18665790438969537     
   22.650000000000006       -8.8145567652632260E-009  -6.7021382674377545E-004  -2.8039911925572331E-002   9.4514946413998380E-002  0.21220884419617198       0.24757355792051283      -0.21540019058532497       0.16678907552826727       0.12385019711951932        7.6021433756172693E-002   1.6813492405627014E-002   4.5925469709010729E-002 -0.10311487573301761       0.15031449755436702       0.18384945067981284      -0.20002157738526682      -0.19739338618275856      -0.17684788992626760      -0.14037024559847056       -9.1033835429544213E-002  -3.3332487304536453E-002   2.7315633992174175E-002   8.5353659601380236E-002  0.13555967464065405       0.17339561282236823     
   22.700000000000003       -8.4595065706339178E-009  -6.5481785046941389E-004  -2.7492982217276342E-002   9.2994108303820336E-002  0.20991076849827009       0.24688270204346793      -0.21733929590411716       0.17129399770307732       0.13114498888518963        8.6395502354398301E-002   2.9711845630410773E-002   3.1887441259194509E-002  -8.9506179659763971E-002  0.13867054360371400       0.17573168931780561      -0.19685313481902122      -0.20018712647870582      -0.18607137004012500      -0.15587689798341992      -0.11198831262243399       -5.8217180826256210E-002   5.7334423071504347E-004   5.9193899553069383E-002  0.11257819433216283       0.15609886839603376     
