   21.000000000000000        1.2480334497639571E-005  0.13260184864082877      -0.14230947776618069      -0.13438577989466541      -0.13159816101226607       -8.8655353135344103E-002  -1.9474380624473663E-002 -0.13121715483976679      -0.19219358208953446      -0.19904428617734929      -0.15876707387927999        7.7305688217652949E-002  -2.6124241745486984E-002 -0.12215562677930143       0.18546018151704291       0.20034262820414933      -0.16278235967606186       -8.2753370075684091E-002   1.8354275356506477E-002  0.11434537037925231      -0.18071669632388904      -0.20044201070175510      -0.16851843233437383       -9.3341864979046688E-002   5.6590415450606538E-003
   21.050000000000004        1.2059060901337453E-005  0.13117288134507901      -0.14139874276126072      -0.13450432405723003      -0.13376954690546966       -9.4471751882914817E-002  -1.0593993611057229E-002 -0.12281224128420094      -0.18765506396988871      -0.20027855763761584      -0.16650563878562780        9.0662113995376645E-002  -1.0160774306250023E-002 -0.10796245095514012       0.17742046311433818       0.20164337782344041      -0.17434009143452101      -0.10260304654838655       -5.2378235398741072E-003   9.3071587209263493E-002 -0.16781161546268075      -0.20026248004653630      -0.18233232230739171      -0.11870232379978531       -2.5458780487010949E-002
   21.100000000000001        1.1651772740204599E-005  0.12973634842188839      -0.14045926772505449      -0.13456875211093702      -0.13584767090001063      -0.10018488169888518       -1.6967741924224303E-003 -0.11414004293052382      -0.18258346785235030      -0.20079641096333450      -0.17351317933909982       0.10353928306419674        5.8663420683517506E-003  -9.2978847805849876E-002  0.16788036971256740       0.20099405782689991      -0.18398628185509375      -0.12118695501793877       -2.8757710534639814E-002   7.0372437865606416E-002 -0.15206696616349497      -0.19635687720310008      -0.19243232007953698      -0.14142645756465946       -5.5962331054823664E-002
   21.150000000000006        1.1257997664175637E-005  0.12829233272585355      -0.13949124361078716      -0.13457903813400246      -0.13783108416250103      -0.10578849744861384        7.2031411680668388E-003 -0.10521943368547620      -0.17699320078916606      -0.20059599373699949      -0.17975892971800944       0.11586912432589905        2.1856710610961477E-002  -7.7314517039571581E-002  0.15692057812534654       0.19840094771260861      -0.19161516586914923      -0.13827583409783170       -5.1881125798737424E-002   4.6595553678278896E-002 -0.13374916627290681      -0.18879786959340977      -0.19861270072791559      -0.16100957351538084       -8.5115618083594274E-002
   21.200000000000003        1.0877278994023592E-005  0.12684091754311513      -0.13849486717438889      -0.13453517798796041      -0.13971840389025555      -0.11127647370940993        1.6091611723561317E-002  -9.6069828089619669E-002 -0.17090014323838176      -0.19967802287275860      -0.18521546865503144       0.12758645995829074        3.7710164749308238E-002  -6.1084142187080928E-002  0.14463377099480701       0.19388912514636736      -0.19714309704150082      -0.15365886591200481       -7.4289275509617156E-002   2.2105071194767803E-002 -0.11316817434936781      -0.17772609967837152      -0.20074757726111478      -0.17701673948211083      -0.11221522876371914     
   21.250000000000000        1.0509175193775772E-005  0.12538218658665154      -0.13747034093461444      -0.13443718931943552      -0.14150831427546878      -0.11664281146644080        2.4954514911455877E-002  -8.6711139064194129E-002 -0.16432160395182396      -0.19804578205208401      -0.18985883982735044       0.13862934995733164        5.3327395567842856E-002  -4.4406550967349551E-002  0.13112385301109172       0.18750222343866491      -0.20050946470682082      -0.16714627686103975       -9.5673226941735787E-002  -2.7239444726340580E-003  -9.0672244802633209E-002 -0.16334756817243140      -0.19879346478741530      -0.18909244353086779      -0.13660730155064005     
   21.300000000000004        1.0153259357347868E-005  0.12391622399130962      -0.13641787313172080      -0.13428511155288533      -0.14319956742240778      -0.12188164467023326        3.3777768792163931E-002  -7.7163734573161877E-002 -0.15727627080537321      -0.19570510997746160      -0.19366865703399017       0.14893941956327947        6.8610573896732766E-002  -2.7403845312122584E-002  0.11650507223116997       0.17930200957180312      -0.20167735853135460      -0.17857167877416621      -0.11573816760561995       -2.7511243667495997E-002  -6.6642035022514007E-002 -0.14592980120595667      -0.19279016625000089      -0.19696848972294104      -0.15770330258758922     
   21.350000000000001        9.8091187127633291E-006  0.12244311430903271      -0.13533767768523505      -0.13407900587483534      -0.14479098421753001      -0.12698724664906319        4.2547354423437003E-002  -6.7448393295023307E-002 -0.14978415771178580      -0.19266437948685217      -0.19662819369928530       0.15846216784060088        8.3463963131633331E-002  -1.0200507418946981E-002  0.10090105392804954       0.16936778685871884      -0.20063397321418508      -0.18779412156603603      -0.13420746971682188       -5.1877215609927460E-002  -4.1484164211457585E-002 -0.12579687274950321      -0.18285996168855309      -0.20046995462585329      -0.17499422589708419     
   21.400000000000006        9.4763541446505290E-006  0.12096294250406328      -0.13422997415055493      -0.13381895520933282      -0.14628145515161245      -0.13195403636894365        5.1249338134528033E-002  -5.7586259400821377E-002 -0.14186654776661728      -0.18893446760325883      -0.19872445630913479       0.16714725578004258        9.7794518945139380E-002   7.0775116223697207E-003   8.4443755140642701E-002  0.15779562801001221      -0.19739074889028008      -0.19469983207508812      -0.15082650395904748       -7.5448702032866771E-002  -1.5624332913080711E-002 -0.10332337491229994      -0.16920511754063502      -0.19951907228395005      -0.18806287471731897     
   21.450000000000003        9.1545797308689799E-006  0.11947579394790098      -0.13309498767417144      -0.13350506418444277      -0.14766994109313561      -0.13677658453424302        5.9869893664874232E-002  -4.7598796536502654E-002 -0.13354593278843546      -0.18452871662621873      -0.19994824145736678       0.17494877239981638       0.11151247213331761        2.4303713957687594E-002   6.7272348764876866E-002  0.14469744602574000      -0.19198324569561084      -0.19920361763211425      -0.16536614996262097       -9.7864712000006945E-002   1.0499880338133254E-002  -7.8927448302799949E-002 -0.15210376671508413      -0.19413696136499442      -0.19659392765843262     
   21.500000000000000        8.8434222950109157E-006  0.11798175441446687      -0.13193294894800447      -0.13313745909024002      -0.14895547401284587      -0.14144961952263624        6.8395324132147439E-002  -3.7507741110163854E-002 -0.12484594942567794      -0.17946288640508529      -0.20029417625239826       0.18182547743963420       0.12453189094633375        4.1351981099386745E-002   4.9532046623410826E-002  0.13019991189796257      -0.18447075387034703      -0.20124991704431927      -0.17762595510084755      -0.11878195038429787        3.6446423356396085E-002  -5.3063002128685165E-002 -0.13190424335613030      -0.18444315612421841      -0.20038154680197431     
   21.550000000000004        8.5425209742021825E-006  0.11648091007512007      -0.13074409416247321      -0.13271628782796457      -0.15013715765860947      -0.14596803314758594        7.6812083794715019E-002  -2.7335054985570369E-002 -0.11579131201119020      -0.17375509796428476      -0.19976074190625662       0.18774101936431783       0.13677121938052259        5.8097497279805087E-002   3.1372871466386690E-002  0.11444322959028187      -0.17493564367456182      -0.20081348602891458      -0.18743689805489835      -0.13788007533992278        6.1776250343684183E-002  -2.6211268788201850E-002 -0.10901798769177592      -0.17065295160238800      -0.19933434417440010     
   21.600000000000001        8.2515267998088123E-006  0.11497334749372390      -0.12952866495852625      -0.13224171985055166      -0.15121416818030411      -0.15032688624223808        8.5106799573988923E-002  -1.7102877685045322E-002 -0.10640774235543456      -0.16742576868249379      -0.19835028040270572       0.19266412752478632       0.14815378806003307        7.4417663267039802E-002   1.2948388288121690E-002   9.7579780141686862E-002 -0.16348246224457244      -0.19789970864062753      -0.19466371904715282      -0.15486660425100968        8.6060751057181167E-002   1.1281499121473574E-003  -8.3911165486520459E-002 -0.15307262202013708      -0.19347758676335977     
   21.650000000000006        7.9701022922970320E-006  0.11345915362163440      -0.12828690837850959      -0.13171394609443501      -0.15218575470417478      -0.15452141405850259        9.3266292302407558E-002  -6.8334782056822885E-003  -9.6721896677662914E-002 -0.16049753925743357      -0.19606898421499741       0.19656877746046816       0.15860829450771050        9.0192993952789138E-002  -5.5855943115983358E-003   7.9772648007247093E-002 -0.15023678729218923      -0.19254453085099207      -0.19920678461682173      -0.16948139302374149       0.10888900339495536        2.8446578320106122E-002  -5.7095172800035857E-002 -0.13209261856567955      -0.18295258687379498     
   21.700000000000003        7.6979210717357492E-006  0.11193841579264402      -0.12701907681590738      -0.13113317890267845      -0.15305123985627533      -0.15854703147544330       0.10127759766329165        3.4507934462191122E-003  -8.6761289882673384E-002 -0.15299519271758180      -0.19292686911844426       0.19943432846934611       0.16806924979670226       0.10530799314066751       -2.4072341739493134E-002   6.1194043887327264E-002 -0.13534385021547363      -0.18481401709886644      -0.20100346122889781      -0.18150062012269544       0.12987472667759670        5.5235731327583235E-002  -2.9116219458619984E-002 -0.10817889765003563      -0.16801329253343589     
   21.750000000000000        7.4346674773561111E-006  0.11041122171794011      -0.12572542796403163      -0.13049965193953564      -0.15381002023471363      -0.16239933801135056       0.10912798678936314        1.3727554897017876E-002  -7.6554217398299512E-002 -0.14494556577058124      -0.18893773021726701       0.20124563271851215       0.17647738878497538       0.11965199913045929       -4.2355518851526934E-002   4.2023639297964203E-002 -0.11896694371789446      -0.17480353528292170      -0.20002897877911346      -0.19074021433708147       0.14866281796824260        8.0997171494139292E-002  -5.4420341171305790E-004  -8.1862572225371938E-002 -0.14902016021474057     
   21.800000000000004        7.1800362015858336E-006  0.10887765948115811      -0.12440622476377693      -0.12981362009657108      -0.15446156683048565      -0.16607412263415236       0.11680498648727589        2.3974440118049885E-002  -6.6129674795730314E-002 -0.13637745280557897      -0.18411908137892943       0.20199311531861885       0.18378004136309661       0.13311999490761431       -6.0280512017692300E-002   2.2446828988623876E-002 -0.10128563139553642      -0.16263658025061314      -0.19629677209024426      -0.19705867378171038       0.16493536082895355       0.10525158294539999        2.8038897410414699E-002  -5.3728116006062497E-002 -0.12643145771285255     
   21.850000000000001        6.9337319380303024E-006  0.10733781753323421      -0.12306173535010119      -0.12907535939002951      -0.15500542539620363      -0.16956736836448286       0.12429639905574418        3.4169148102356973E-002  -5.5517275420783080E-002 -0.12732150289248562      -0.17849207834135561       0.20167282493839311       0.18993146238926170       0.14561337700602109       -7.7695736628572168E-002   2.6529380111595313E-003  -8.2493778922898872E-002 -0.14846325029725077      -0.18985829569115129      -0.20035923295995939       0.17841700483789141       0.12754768949659934        5.6050879293808760E-002  -2.4400382571153172E-002 -0.10079220702400432     
   21.900000000000006        6.6954690355368157E-006  0.10579178468727679      -0.12169223299748870      -0.12828516684975005      -0.15544121676274841      -0.17287525666668263       0.13159032166600312        4.4289491399927675E-002  -4.4747166270247496E-002 -0.11781011014687871      -0.17208142583097508       0.20028645469205703       0.19489311824513131       0.15704067741522848       -9.4453918986714347E-002  -1.7166609220750847E-002  -6.2797428424431076E-002 -0.13245839547024077      -0.18080231443249997      -0.20059134470113149       0.18887962483988585       0.14747065107134052        8.2921171536974966E-002   5.4692723517739726E-003  -7.2721034011714369E-002
   21.950000000000003        6.4649711701147791E-006  0.10423965011348708      -0.12029799606446245      -0.12744336039971421      -0.15576863710368488      -0.17599417162298389       0.13867516527381507        5.4313444405779100E-002  -3.3849942352344620E-002 -0.10787729785279881      -0.16491526909947340       0.19784133318929303       0.19863392821748130       0.16731823324678702      -0.11041334174230763       -3.6820140174778027E-002  -4.2412539338239748E-002 -0.11481946052215070      -0.16925367971925961      -0.19775145427677149       0.19614618109042628       0.16464978219222151       0.10810245829635191        3.5217457203382201E-002  -4.2895242153222816E-002
   22.000000000000000        6.2419710240741946E-006  0.10268150333395971      -0.11887930793693785      -0.12655027873006330      -0.15598745814700080      -0.17892070388604520       0.14553967303281037        6.4219191295795078E-002  -2.2856559774438061E-002  -9.7558596757703786E-002 -0.15702507035511867       0.19435038579474997       0.20113045919333827       0.17637079925669502      -0.12543904234096870       -5.6117587842674024E-002  -2.1562620541909088E-002  -9.5764049122818926E-002 -0.15537160823127769      -0.19188305384026583       0.20009371497472328       0.17876544893344418       0.13108182675802341        6.4183478219817666E-002  -1.2034470507697279E-002
   22.050000000000004        6.0262099734013544E-006  0.10111743421751193      -0.11743645697061200      -0.12560628116082001      -0.15609752733423743      -0.18165165440576000       0.15217293818004626        7.3985173505996357E-002  -1.1798247804994437E-002  -8.6890917975129101E-002 -0.14844547063145505       0.18983206630215990       0.20236707244922647       0.18413209873965170      -0.13940395434889657       -7.4872328856141632E-002  -4.7627970301623108E-004  -7.5527239379986386E-002 -0.13934748686283960      -0.18307601635626597       0.20065542961098606       0.18955501601122526       0.15139121456068941        9.1724013143079042E-002   1.9116669791732332E-002
   22.100000000000001        5.8174377901202131E-006   9.9547532974541567E-002 -0.11596973643240527      -0.12461174749737162      -0.15609876792691665      -0.18418403792627150       0.15856442136542206        8.3590136651967059E-002  -7.0642015957457993E-004  -7.5912420949672418E-002 -0.13921413769979177       0.18431025938424672       0.20233602161505446       0.19054530876189893      -0.15218998200371894       -9.2902988299703504E-002   2.0615283275734791E-002  -5.4358683785617035E-002 -0.12140223414366519      -0.17146521922063240       0.19782182013172417       0.19681773336085104       0.16861694366843030       0.11722739911813491        4.9806561574132255E-002
   22.150000000000006        5.6154123503584158E-006   9.7971890151938842E-002 -0.11447944444098919      -0.12356707787780845      -0.15599117906022267      -0.18651508624943033       0.16470396739744811        9.3013176786339344E-002   1.0387414237156662E-002  -6.4662376956608980E-002 -0.12937160069323717       0.17781415433414777       0.20103750119902208       0.19556347618015077      -0.16368899890403243      -0.11003519376649086        4.1480811233818957E-002  -3.2519529364567853E-002 -0.10178325451843658      -0.15722847864981826       0.19164083451743094       0.20041847128106949       0.18240814649969816       0.14012721744910109        7.9294716709223056E-002
   22.200000000000003        5.4198993558001504E-006   9.6390596627665012E-002 -0.11296588390595320      -0.12247269261167773      -0.15577483574328629      -0.18864225126038589       0.17058182137812017       0.10223378589332018        2.1451740759868651E-002  -5.3181028624135769E-002 -0.11896107216780953       0.17037809076503710       0.19847964536877447       0.19914986140004093      -0.17380376239148101      -0.12610326169325975        6.1891525357903480E-002  -1.0279196020185264E-002  -8.0761027474621619E-002 -0.14058382647329931       0.18221706226038881       0.20029023464914025       0.19248391268162088       0.15991487350265204       0.10686964266326832     
   22.250000000000000        5.2306720623844812E-006   9.4803743605590324E-002 -0.11142936246633323      -0.12132903201097819      -0.15544988880702543      -0.19056320771315069       0.17618864420228378       0.11123189652182165        3.2455128607262490E-002  -4.1509445981144116E-002 -0.10802825838262664       0.16204137708471197       0.19467847699766525       0.20127820735852928      -0.18244873589381086      -0.14095179966698759        8.1623633613350385E-002   1.2087947178873034E-002  -5.8625378543611252E-002 -0.12178617103518674       0.16970996458850146       0.19643540942841498       0.19863901085986294       0.17615089236556253       0.13186600944723526     
   22.300000000000004        5.0475110154160154E-006   9.3211422610319283E-002 -0.10987019242818583      -0.12013655621311932      -0.15501656479912007      -0.19227585577252207       0.18151552739630863       0.11998792545969196        4.3366320088562720E-002  -2.9689379545362923E-002  -9.6621158631843604E-002  0.15284808270424979       0.18965780729474810       0.20193293176032998      -0.18955081227407941      -0.15443720920682621       0.10046078449834002        3.4305966767305858E-002  -3.5681483585366845E-002 -0.10112339334210473       0.15433117619535297       0.18892571827540638       0.20074806901694159       0.18847467938428694       0.15368070275122650     
   22.350000000000001        4.8702037949812881E-006   9.1613725481756392E-002 -0.10828869070092284      -0.11889574499558982      -0.15447516582581514      -0.19377832330915601       0.18655400727217383       0.12848281635387751        5.4154319418272291E-002  -1.7763110977114763E-002  -8.4789854508914062E-002  0.14284680507865516       0.18344908664671344       0.20110924116052431      -0.19504993206867458      -0.16642907448811781       0.11819643921671863        5.6100768951271814E-002  -1.2245661443526715E-002  -7.8911938243206373E-002  0.13634092413381260       0.17790088607184210       0.19876812815058656       0.19661252880931257       0.17178737593402821     
   22.400000000000006        4.6985447687579477E-006   9.0010744369909315E-002 -0.10668517873301889      -0.11760709758305443      -0.15382606934146190      -0.19506896794622833       0.19129607837528792       0.13669808118419030        6.4788480766958700E-002  -5.7733018332837482E-003  -7.2586290029089368E-002  0.13209041281190328       0.17609120760716337       0.19881316605909963      -0.19889959138673158      -0.17681142357877391       0.13463613626013532        7.7203480981213934E-002   1.1358987023339344E-002  -5.5491968163086165E-002  0.11604362447069842       0.16356604021176055       0.19273951729764277       0.20038370267653674       0.18574914975650747     
   22.450000000000003        4.5323348564669803E-006   8.8402571729540663E-002 -0.10505998244663282      -0.11627113244645133      -0.15306972788530609      -0.19614637885467276       0.19573420620399007       0.14461584050002141        7.5238595317863352E-002   6.2371590377104840E-003  -6.0064043575006644E-002  0.12063576618366079       0.16763026126652311       0.19506151674966909      -0.20106723517515507      -0.18548384999025841       0.14959962356939419        9.7353768114978437E-002   3.4807033411663052E-002  -3.1222153606255736E-002   9.3782731211503212E-002  0.14618789401294124       0.18278503207955579       0.19970444491582595       0.19522915343830133     
   22.500000000000000        4.3713812967770690E-006   8.6789300314813508E-002 -0.10341343217134120      -0.11488838709436829      -0.15220666876595076      -0.19700937829534795       0.19986133918080376       0.15221886233260037        8.5474977082080308E-002   1.8225308913978271E-002  -4.7278092666788743E-002  0.10854341657530128       0.15811924852904588       0.18988176024594672      -0.20153453252384265      -0.19236248369700448       0.16292283489717427       0.11630304525134839        5.7775208331775130E-002  -6.4741802154169832E-003   6.9934924657644879E-002  0.12608978426422537       0.16910743350180987       0.19458984153551151       0.19999865270254699     
   22.550000000000004        4.2154974249321984E-006   8.5171023174054131E-002 -0.10174586257712685      -0.11345941785692631      -0.15123749369391859      -0.19765702290669451       0.20367091985667551       0.15949059969831592        9.5468547228639747E-002   3.0148264882499443E-002  -3.4284572589460820E-002   9.5877286384238147E-002  0.14761774810572598       0.18331181918727196      -0.20029753168322906      -0.19738080223390028       0.17445968870262837       0.13381754361365919        7.9946858201373136E-002   1.8372943493572724E-002   4.4903737536118329E-002  0.10364565523996921       0.15198531795399431       0.18515348556918873       0.19994256869480731     
   22.600000000000001        4.0645024558263331E-006   8.3547833644262451E-002 -0.10005761260621127      -0.11198479966178754      -0.15016287836193443      -0.19808860473565834       0.20715689532957304       0.16641522661083111       0.10519091668957516        4.1963377235907644E-002  -2.1140529937227807E-002   8.2704331118172034E-002  0.13619154330222311       0.17539979419468318      -0.19736669348238814      -0.20049027402701652       0.18408368985330931       0.14968119465069205       0.10101631082915101        4.2938690544526918E-002   1.9112726754612751E-002   7.9273101114242642E-002  0.13176744253302217       0.17160495422543193       0.19506225461446711     
   22.650000000000006        3.9182212723831021E-006   8.1919825345670078E-002  -9.8349025404091350E-002 -0.11046512580276097      -0.14898357197373818      -0.19830365201143912       0.21031372686158878       0.17297767252418370       0.11461446680564938        5.3628382035126404E-002  -7.9036721567469961E-003   6.9094185455804896E-002  0.12391220994017489       0.16620361171089690      -0.19276680286578693      -0.20166082773668204       0.19168931657326677       0.16369829557792068       0.12069308960223127        6.6846843168637371E-002  -7.0016936759020841E-003   5.3425596227529383E-002  0.10886562127639121       0.15424515427241264       0.18547546306450019     
   22.700000000000003        3.7764842261186303E-006   8.0287092176562422E-002  -9.6620448250059249E-002 -0.10890100770139501      -0.14770039672214957      -0.19830192966170765       0.21313639867976936       0.17916365513228083       0.12371242778385462        6.5101552292150436E-002   5.3678858108708585E-003   5.5118795145282555E-002  0.11085666799363031       0.15579059990292474      -0.18653675929728777      -0.20088114307442215       0.19719317743060669       0.17569592367579659       0.13870591817810984        8.9731254477862898E-002  -3.2997637275614028E-002   2.6584057769474173E-002   8.3746337001195201E-002  0.13345963903480496       0.17141350490788546     
   22.750000000000000        3.6391269387642115E-006   7.8649728307732217E-002  -9.4872232486460290E-002 -0.10729307466080323      -0.14631424721561423      -0.19808343956925922       0.21562042594516395       0.18495971145220408       0.13245895474307987        7.6341847231929438E-002   1.8615876677216609E-002   4.0852036685546336E-002   9.7106699748166478E-002  0.14423699573096246      -0.17872924780239699      -0.19815876027983395       0.20053492567748049       0.18552606955993228       0.15480646046930083       0.11124145590534787       -5.8435222330970343E-002  -7.5210213878408063E-004   5.6921239604664005E-002  0.10971004542815703       0.15321566818056048     
   22.800000000000004        3.5059901098886578E-006   7.7007828177054150E-002  -9.3104733447288451E-002 -0.10564197361248609      -0.14482608985451381      -0.19764842056998108       0.21776186187866020       0.19035322712467900       0.14082920113258043        8.7309059099725764E-002   3.1782136622631352E-002   2.6369326801450883E-002   8.2748437501766844E-002  0.13162738679342284      -0.16941029343174838      -0.19352000719983500       0.20167792091838474       0.19306746310690068       0.16877274435958572       0.13104802453678485       -8.2884015206884931E-002  -2.8074268477912154E-002   2.8936724365185844E-002   8.3523841211216865E-002  0.13132103172290238     
   22.850000000000001        3.3769193355204901E-006   7.5361486483986190E-002  -9.1318310385895440E-002 -0.10394836885596523      -0.14323696215729897      -0.19699734819162057       0.21955730403169144       0.19533246386740263       0.14879938931425038        9.7963956988496886E-002   4.4808860657861174E-002   1.1747223777043462E-002   6.7871824016461330E-002  0.11805409203425983      -0.15865870291314918      -0.18700974467497947       0.20060963085137240       0.19822706950944083       0.18041222194982284       0.14884762813301025      -0.10593031378616082       -5.4874086592048357E-002   3.6280252147668211E-004   5.5482610165028708E-002  0.10625787105079174     
   22.900000000000006        3.2517649268875524E-006   7.3710798184188270E-002  -8.9513326402075530E-002 -0.10221294179163250      -0.14154797203731356      -0.19613093413421123       0.22100389969253112       0.19988658502213927       0.15634687810876072       0.10826842717226724        5.7638856410486883E-002  -2.9369772457357710E-003   5.2570049100559520E-002  0.10361648584680788      -0.14656539821426606      -0.17869093269569805       0.19734176867796413       0.20094123700562488       0.18956442414362729       0.16436767058141913      -0.12718414779248963       -8.0652920606467698E-002  -2.8218509177434081E-002   2.6209135379518824E-002   7.8630912082327906E-002
   22.950000000000003        3.1303817362054800E-006   7.2055858484048968E-002  -8.7690148368262957E-002 -0.10043639064659389      -0.13976029703037246      -0.19505012549208300       0.22209935041883130       0.20400567913924006       0.16345022711305116       0.11818560944298735        7.0215795221545974E-002  -1.7605652863385505E-002   3.6938965850850984E-002   8.8420270522422309E-002 -0.13323264765139209      -0.16864402152359032       0.19191016467444619       0.20117648212219674       0.19610317297431326       0.17737046663154840      -0.14628587754263514      -0.10493113101782410       -5.6225043459871726E-002  -3.6464324777840257E-003   4.9106740263308885E-002
   23.000000000000000        3.0126289891956682E-006   7.0396762835102641E-002  -8.5849146854852357E-002  -9.8619430193624194E-002 -0.13787518347363339      -0.19375610371835125       0.22284191568929276       0.20768078154842504       0.17008925760667290       0.12768002896344396        8.2484459450216194E-002  -3.2181261742602940E-002   2.1076490211244633E-002   7.2576702370292734E-002 -0.11877320104632498      -0.15696617366606627       0.18437437333274553       0.19892990274503361       0.19993832117287694       0.18765688198028938      -0.16291227946970988      -0.12725699883924574       -8.3086340585482074E-002  -3.3421014714950799E-002   1.8397717140742682E-002
   23.050000000000004        2.8983701243180411E-006   6.8733606928627608E-002  -8.3990696055002534E-002  -9.6762791463726919E-002 -0.13589394563686319      -0.19225028333370806       0.22323041566939952       0.21090389386945785       0.17624510987432410       0.13671772316470113        9.4390984900702746E-002  -4.6586754518065432E-002   5.0819876096502318E-003   5.6201777174933479E-002 -0.10330933624576419      -0.14377032422932837       0.17481702037909955       0.19422921392149362       0.20101699499467898       0.19506938296001178      -0.17678201544334660      -0.14721513025783145      -0.10825526793049846       -6.2453331294079234E-002  -1.2755207552541880E-002
   23.100000000000001        2.7874726301979393E-006   6.7066486690022936E-002  -8.2115173708459804E-002  -9.4867221451874859E-002 -0.13381796480595817      -0.19053431037991056       0.22326423308571086       0.21366800141930237       0.18190029678105801       0.14526636323374431       0.10588309730687548       -6.0745981089619365E-002  -1.0944349485175000E-002   3.9415380954139753E-002  -8.6971825065510142E-002 -0.12918408873587703       0.16334289682903547       0.18713240595197062       0.19932432316960222       0.19949444912383077      -0.18766039333912130      -0.16443418542793634      -0.13121916442746775       -9.0098587562608592E-002  -4.3600373591608399E-002
   23.150000000000006        2.6798078925486080E-006   6.5395498273423058E-002  -8.0222961024953771E-002  -9.2933482816666968E-002 -0.13164868832022200      -0.18861006062086846       0.22294331420709496       0.21596708847910787       0.18703875344894108       0.15329536975743988       0.11691034183677620       -7.4584093165903753E-002  -2.6902129187435408E-002   2.2340412235567861E-002  -6.9898827404921246E-002 -0.11334852896995405       0.15007781001301018       0.17772702898983492       0.19488364192707150       0.20086431178093622      -0.19536333830364946      -0.17859378759929082      -0.15151028286071150      -0.11574279485177304       -7.3393546376656141E-002
   23.200000000000003        2.5752510493580043E-006   6.3720738056083442E-002  -7.8314442606634588E-002  -9.0962353573386043E-002 -0.12938762856316458      -0.18647963749200905       0.22226816892986992       0.21779615138641223       0.19164588289289711       0.16077602210826222       0.12742430460879020       -8.8027939926191678E-002  -4.2691389067280212E-002   5.1018822776252130E-003  -5.2234722882962679E-002  -9.6416788785340130E-002  0.13516720416942127       0.16612911297406885       0.18775617326804123       0.19915799185555264      -0.19976050751579558      -0.18943048402821477      -0.16871531731975392      -0.13881640688780517      -0.10141587388409945     
   23.250000000000000        2.4736808415243473E-006   6.2042302632703029E-002  -7.6390006369750602E-002  -8.8954626780809259E-002 -0.12703636190785925      -0.18414536980063920       0.22123986996725173       0.21915120942458072       0.19570859748652722       0.16768156118083521       0.13737882524718223      -0.10100645470905542       -5.8213222333594002E-002  -1.2174000177644535E-002  -3.4128889876470565E-002  -7.8552613068760560E-002  0.11877456572981132       0.15248173621935940       0.17804018091996507       0.19440162117545892      -0.20077749573904774      -0.19674264776393538      -0.18248382174813854      -0.15880696915755521      -0.12699123118483308     
   23.300000000000004        2.3749794729840763E-006   6.0360288809993480E-002  -7.4450043465978014E-002  -8.6911110222328877E-002 -0.12459652761820404      -0.18160980918068192       0.21986005114544263       0.22002931348678553       0.19921535614097188       0.17398728511249201       0.14673019954430938      -0.11345103068405546       -7.3370397404163401E-002  -2.9360752918729322E-002  -1.5734442286173267E-002  -5.9928764182397183E-002  0.10107963078213467       0.13695326032314473       0.16586961561218264       0.18666804227054176      -0.19839709434539118      -0.20039422910841803      -0.19253534811245124      -0.17527050029227265      -0.14950253404003314     
   23.350000000000001        2.2790324756688853E-006   5.8674793601134180E-002  -7.2494948202966425E-002  -8.4832626081004225E-002 -0.12206982670613274      -0.17887572730355319       0.21813090480784378       0.22042855249448742       0.20215619709019012       0.17967063764462307       0.15543737133913807      -0.12529588352020579       -8.8067966982003906E-002  -4.6332546281021098E-002   2.7930652872624915E-003  -4.0725351199250866E-002   8.2276414365412678E-002  0.11973525316380007       0.15141226834774105       0.17607569280927926      -0.19265958250550899      -0.20031728694934675      -0.19866515879479155      -0.18784135269359464      -0.16840662795844119     
   23.400000000000006        2.1857285748819877E-006   5.6985914220048166E-002  -7.0525117964027995E-002  -8.2720010608585706E-002 -0.11945802074543431      -0.17594611284800549       0.21605517833125490       0.22034805755618489       0.20452276618926624       0.18471128880850496       0.16346211276942377      -0.13647839913389642      -0.10221386282233599       -6.2965124385640142E-002   2.1296953007299332E-002  -2.1128088089129707E-002   6.2571083203395758E-002  0.10104012561289454       0.13486745713162909       0.16278679175749811      -0.18366204561777591      -0.19651325286814519      -0.20074839685377027      -0.19624033340139466      -0.18324739347050620     
   23.450000000000003        2.0949595624538766E-006   5.5293748075799412E-002  -6.8540953127381191E-002  -8.0574113789063539E-002 -0.11676293064362313      -0.17282416823316124       0.21363616976069016       0.21978800385846678       0.20630834064632700       0.18909120764781953       0.17076919210687100      -0.14693946467853528      -0.11571947246479711       -7.9136714856108528E-002   3.9620740781212652E-002  -1.3264977004919215E-003   4.2179695202058769E-002   8.1098511117062747E-002  0.11646327904848505       0.14700485503882668      -0.17155673250999862      -0.18905290450407147      -0.19874262921168215      -0.20028090484347411      -0.19366675141494424     
   23.500000000000000        2.0066201685115968E-006   5.3598392767058856E-002  -6.6542856984869447E-002  -7.8395798996808874E-002 -0.11398643537260510      -0.16951330611813809       0.21087772256954398       0.21874961028504614       0.20750784812047920       0.19279472671758843       0.17732652843829941      -0.15662378102615565      -0.12850019431809467       -9.4728920352571092E-002   5.7609471550615292E-002   1.8487921092874747E-002   2.1325830495948134E-002   6.0156420476261102E-002   9.6453465574163982E-002  0.12897157874364026      -0.15654847921178000      -0.17807504866980539      -0.19268871096602291      -0.19987332775112715      -0.19941330270121019     
