   17.650000000000006        8.7568382701430739E-005  -1.4459736278950719E-002   6.6702372722817774E-002  -5.9485517288505790E-002  -9.9416640327548031E-002  0.24607878632869210       0.13269451891072401        6.7797493725462427E-002  0.18485836204786246      -0.15523714665977567       -9.1750548783200350E-003 -0.17091406894452962      -0.18801290610629118       -5.0435912761390492E-002  0.12796930013404054       0.20092860886282218       0.10895392565726979       -7.1386640028641160E-002 -0.19329423520618805      -0.15782888396020034        6.0704982703950689E-003  0.16480937256090614       0.18969918712728426        6.0955873285371227E-002 -0.11703632692495858     
   17.700000000000003        8.4626656074708137E-005  -1.4344805594188961E-002   6.6646325136911169E-002  -6.1253349107100327E-002  -9.4760718119107551E-002  0.24551282222533527       0.13968098066628096        5.9234466619541695E-002  0.18187899972581720      -0.16196942140371259        3.7890605993575119E-003 -0.16272805972915544      -0.19312558127336038       -6.6457657841461709E-002  0.11354560226122479       0.20112830134910770       0.12560443517415992       -5.0655680883440732E-002 -0.18587765940378906      -0.17166000588159144       -1.9491378180260800E-002  0.14809370764738633       0.19686227307069637        8.8161909414041034E-002  -9.0926887953663799E-002
   17.750000000000000        8.1783735700897243E-005  -1.4230237788789792E-002   6.6583498244324454E-002  -6.3002152416926138E-002  -9.0047912041174877E-002  0.24470399437376414       0.14646306756197122        5.0552721933171854E-002  0.17842364480277939      -0.16816531444051702        1.6737667711103618E-002 -0.15373538281800056      -0.19709903113019642       -8.2019666380537135E-002   9.8211768536118862E-002  0.19947908069972092       0.14094263068509874       -2.9327942444203021E-002 -0.17600888564922040      -0.18297070518424180       -4.4736498019936677E-002  0.12872753116761254       0.20016257449519387       0.11347917585732609       -6.2698499193092172E-002
   17.800000000000004        7.9036302315891661E-005  -1.4116029964540616E-002   6.6513898435849955E-002  -6.4731383947786714E-002  -8.5281051142020628E-002  0.24365310287461292       0.15303085635662694        4.1769659598889640E-002  0.17450134023246994      -0.17380430730655486        2.9617768693478774E-002 -0.14398061627568723      -0.19990981675889560       -9.7014284509849197E-002   8.2090708798888523E-002  0.19599610771352777       0.15480825886172747       -7.6546887837155332E-003 -0.16381810810819442      -0.19159491090591504       -6.9254599925410207E-002  0.10705744984490730       0.19953533367421925       0.13636527867558854       -3.3008991783850777E-002
   17.850000000000001        7.6381148141128880E-005  -1.4002179232338544E-002   6.6437532791231657E-002  -6.6440506509512318E-002  -8.0462996918473667E-002  0.24236118728032235       0.15937473736032004        3.2902882609839992E-002  0.17012235101502776      -0.17886772578176771        4.2376646173932678E-002 -0.13351211596085319      -0.20154135766242826      -0.11133778341775762        6.5311642976622702E-002  0.19071140033363221       0.16705645174590764        1.4108745478206645E-002 -0.14946615406797864      -0.19740599691109512       -9.2647237424841683E-002   8.3471304608526212E-002  0.19499285817741893       0.15632990887362902       -2.5502466083335536E-003
   17.900000000000006        7.3815173138030846E-005  -1.3888682712110648E-002   6.6354409078435331E-002  -6.8128989158836001E-002  -7.5596641598169631E-002  0.24082952556678061       0.16548542849482370        2.3970161739867771E-002  0.16529813733261689      -0.18333880173165401        5.4962078939435298E-002 -0.12238177581877921      -0.20198402957104514      -0.12489107691832749        4.8009065308358516E-002  0.18367353931584426       0.17755924032886267        3.5705963295714169E-002 -0.13314236221736372      -0.20031864109735606      -0.11453425409691215        5.8391229198949325E-002  0.18662427937442566       0.17294534671912248        2.7967929222250679E-002
   17.950000000000003        7.1335381389325063E-005  -1.3775537532745099E-002   6.6264535752852211E-002  -6.9796307364319701E-002  -7.0684906403385775E-002  0.23905963286911308       0.17135398887469599        1.4989399927402175E-002  0.16004132455716097      -0.18720272863697898        6.7322555674290185E-002 -0.11064477063524132      -0.20123522121470180      -0.13758040690336645        3.0321666293421239E-002  0.17494722164011961       0.18620689157017814        5.6882525834336763E-002 -0.11506208478897566      -0.20029007814931504      -0.13455996153613270        3.2266095016679978E-002  0.17459380352040438       0.18585562515642964        5.7834343631466459E-002
   18.000000000000000        6.8938877603503022E-005  -1.3662740832009282E-002   6.6167921956420073E-002  -7.1441943169285121E-002  -6.5730739797425969E-002  0.23705325998281748       0.17697183188913745        5.9785963944030901E-003  0.15436567020862713      -0.19044671062734222        7.9407485792435381E-002  -9.8359282526662623E-002 -0.19929934972657221      -0.14931799193626319        1.2391221004152225E-002  0.16461266577024283       0.19290905488758017        7.7388950038616802E-002  -9.5463846516845752E-002 -0.19732072744644402      -0.15239891968571140        5.5634774328531273E-003  0.15913748974004249       0.19478415600010759        8.6352993116447743E-002
   18.050000000000004        6.6622863731790748E-005  -1.3550289756498779E-002   6.6064577516781381E-002  -7.3065385352807127E-002  -6.0737115714791658E-002  0.23481239163218171       0.18233073776574810       -3.0441894276096357E-003  0.14828602795066090      -0.19306000485652444        9.1167406501325682E-002  -8.5586212522692690E-002 -0.19618783458716410      -0.16002263450097087       -5.6385473259551577E-003  0.15276487422939555       0.19759570613924327        9.6983647815270552E-002  -7.4606197890139989E-002 -0.19145418690573365      -0.16776122560120724       -2.1238712654897910E-002  0.14055861813201292       0.19953965552571806       0.11285928233390037     
   18.100000000000001        6.4384635699766507E-005  -1.3438181461549847E-002   6.5954512946203678E-002  -7.4666129588446678E-002  -5.5707031775879552E-002  0.23233924450669480       0.18742286559712237       -1.2060874092238187E-002  0.14181830871712001      -0.19503395707852345       0.10255418524967626       -7.2388878670432949E-002 -0.19191903026189969      -0.16962028270483270       -2.3623119329877738E-002  0.13951276026979481       0.20021787923517012       0.11543577220493599       -5.2764304216068293E-002 -0.18277659284880482      -0.18039722469619662       -4.7660782247057221E-002  0.11922173887909958       0.20002024250812384       0.13673551175383197     
   18.150000000000006        6.2221580254674346E-005  -1.3326413111172060E-002   6.5837739440541998E-002  -7.6243678600952811E-002  -5.0643507487559178E-002  0.22963626506837509       0.19224076481339850       -2.1053386381024813E-002  0.13497943907187823      -0.19636203030725244       0.11352121673076102       -5.8832702157281848E-002 -0.18651811793034334      -0.17804454255012345       -4.1418337916183767E-002  0.12497814666534257       0.20074817773455447       0.13252793701177826       -3.0226315491302922E-002 -0.17141535529310228      -0.19010156790754554       -7.3229841562103326E-002   9.5545519131576467E-002  0.19621562091216457       0.15742527245878893     
   18.200000000000003        6.0131171911299734E-005  -1.3214981877968374E-002   6.5714268878058410E-002  -7.7797542320695079E-002  -4.5549582430576135E-002  0.22670612713157295       0.19677738608346382       -3.0003703521710650E-002  0.12778731691052186      -0.19703982646444629       0.12402361363465153       -4.4984883008173715E-002 -0.18001695694525316      -0.18523713723007107       -5.8881563774192437E-002  0.10929464583076190       0.19918106108341788       0.14805877785037505       -7.2895649724409439E-003 -0.15753728723598648      -0.19671654884631706       -9.7488267595422409E-002   6.9994528020341840E-002  0.18820730047350123       0.17444641263342656     
   18.250000000000000        5.8110970003478315E-005  -1.3103884943068104E-002   6.5584113818240752E-002  -7.9327238035935027E-002  -4.0428314434928281E-002  0.22355172921808533       0.20102609162930019       -3.8893887309468002E-002  0.12026076462008886      -0.19706510094451765       0.13401839036898108       -3.0914066964837512E-002 -0.17245389689802326      -0.19114831027252605       -7.5872818713352261E-002   9.2606431562096678E-002  0.19553290250234454       0.16184532443840188        1.5743353404122321E-002 -0.14134615539904249      -0.20013466670239630      -0.12000189444083434        4.3070120992322027E-002  0.17616685044432975       0.18740227357534803     
   18.300000000000004        5.6158615834726001E-005  -1.2993119496063250E-002   6.5447287500556020E-002  -8.0832290542819957E-002  -3.5282777744321252E-002  0.22017619169003363       0.20498066493816641       -4.7706120058592656E-002  0.11241947981938839      -0.19643777004794369       0.14346463899606077       -1.6690005198503551E-002 -0.16387355139902374      -0.19573716974217101       -9.2255907672051801E-002   7.5066913689645118E-002  0.18984181791932617       0.17372515618658316        3.8568577003901011E-002 -0.12307968839413808      -0.20030037325249286      -0.14036778378786091        1.5300602333716539E-002  0.16035222391536649       0.19599093338412565     
   18.350000000000001        5.4271829924239679E-005  -1.2882682734930257E-002   6.5303803843071440E-002  -8.2312232292968759E-002  -3.0116061170696918E-002  0.21658285366304597       0.20863531985822859       -5.6422740312682094E-002  0.10428398380859498      -0.19515991125834944       0.15232369666624096       -2.3832085426922387E-003 -0.15432653490699727      -0.19897197112006501      -0.10789951040244784        5.6837327826543708E-002  0.18216726773477845       0.18355831569075121        6.0884983213530849E-002 -0.10300608623890380      -0.19721097558057402      -0.15822143652222473       -1.2769141090683438E-002  0.14110223146107312       0.20001224291466865     
   18.400000000000006        5.2448409346509600E-005  -1.2772571865962007E-002   6.5153677441046193E-002  -8.3766603538722700E-002  -2.4931266240065215E-002  0.21277526970320501       0.21198470906460948       -6.5026278241668234E-002   9.5875567863314914E-002 -0.19323575636268564       0.16055930386230313        1.1935402039655384E-002 -0.14386916416029899      -0.20083033690386021      -0.12267823408069420        3.8085253177397638E-002  0.17258943557984843       0.19122895758305000        8.2398162012017787E-002  -8.1420082471626631E-002 -0.19091667984076852      -0.17324331635962584       -4.0588331477387239E-002  0.11882928250447215       0.19937249002998852     
   18.450000000000003        5.0686225158387027E-005  -1.2662784103690986E-002   6.4996923565426482E-002  -8.5194952475945607E-002  -1.9731505330672368E-002  0.20875720631076031       0.21502393188329413       -7.3499490654810942E-002   8.7216237513485881E-002 -0.19067167743708507       0.16813775280715484        2.6194847022186184E-002 -0.13256312597095321      -0.20129941140940599      -0.13647361840535061        1.8983072032041786E-002  0.16120839055849145       0.19664671331696568       0.10282429998594554       -5.8638616683798321E-002 -0.18151977535136468      -0.18516456875593870       -6.7611107314813637E-002   9.4010549909338589E-002  0.19408658345806246     
   18.500000000000000        4.8983219913199936E-005  -1.2553316670822153E-002   6.4833558161301333E-002  -8.6596835384383730E-002  -1.4519899804687115E-002  0.20453263819430223       0.21774854146158773       -8.1825395559445832E-002   7.8328654953086288E-002 -0.18747616574497186       0.17502802542745458        4.0324440171388018E-002 -0.12047511334137426      -0.20037594970299683      -0.14917508512746211       -2.9361489394627799E-004  0.14814304172641407       0.19974775580759205       0.12189392454846738       -3.4996181009236495E-002 -0.16917297227946157      -0.19377183273945242       -9.3307234147472662E-002   6.7177747088704443E-002  0.18427770536056801     
   18.550000000000004        4.7337405259096522E-005  -1.2444166798163358E-002   6.4663597846282117E-002  -8.7971816765517755E-002  -9.2995781344749444E-003  0.20010574433894915       0.22015455127456815       -8.9987306196273639E-002   6.9236079731270453E-002 -0.18365980361720574       0.18120192030848797        5.4254138949002176E-002 -0.10767643205010760      -0.19806634004898058      -0.16068082440133508       -1.9567602704840988E-002  0.13352989573033219       0.20049555138448427       0.13935545896649565       -1.0839908895399928E-002 -0.15407691993061673      -0.19891105954527871      -0.11717250870990112        3.8905736643382274E-002  0.17017444070988963     
   18.600000000000001        4.5746859616493756E-005  -1.2335331724567319E-002   6.4487059908881830E-002  -8.9319469477938437E-002  -4.0736740246259057E-003  0.19548090387267048       0.22223844095821579       -9.7968864483006277E-002   5.9962307880258588E-002 -0.17923522940758718       0.18663416812081146        6.7914891723557400E-002  -9.4242580027473724E-002 -0.19438655971764190      -0.17089861085143634       -3.8661711317087857E-002  0.11752163058791318       0.19888129019843676       0.15497854129625033        1.3475521733119049E-002 -0.13647694597426391      -0.20049026970792833      -0.13873865228283516        9.8002145778153717E-003  0.15210545037128340     
   18.650000000000006        4.4209725936333706E-005  -1.2226808696839071E-002   6.4303962306635820E-002  -9.0639374869876846E-002   1.1546754691956335E-003  0.19066269173403380       0.22399716145983883      -0.10575407379902640        5.0531609639000143E-002 -0.17421709563904605       0.19130253504554764        8.1238980069685940E-002  -8.0252802001875484E-002 -0.18936206445829737      -0.17974654281358796       -5.7400414223500396E-002  0.10028550050898015       0.19492399001077024       0.16855706344153418        3.7593096084028242E-002 -0.11665906959548457      -0.19848119926618427      -0.15758249914621433       -1.9515266055188673E-002  0.13049181202738197     
   18.700000000000003        4.2724209533182749E-005  -1.2118594969680183E-002   6.4114323664346148E-002  -9.1931122909362950E-002   6.3823318233947246E-003  0.18565587414683909       0.22542813949955853      -0.11332733104590828        4.0968665935966125E-002 -0.16862202048019681       0.19518791377610903        9.4160354458743545E-002  -6.5789622044449783E-002 -0.18302761240334076      -0.18715369882595895       -7.5611452056736778E-002   8.2001588425130001E-002  0.18867027214352558       0.17991189024267767        6.1158704418218308E-002  -9.4945353364702528E-002 -0.19291980561841568      -0.17333429983610185       -4.8412654076875797E-002  0.10583720743220115     
   18.750000000000000        4.1288575983302254E-005  -1.2010687805617695E-002   6.3918163272183429E-002  -9.3194312311589159E-002   1.1606156930448953E-002  0.18046540390532656       0.22652928133539263      -0.12067345791906532        3.1298503797125128E-002 -0.16246853271223111       0.19827440172305882       0.10661496167628663       -5.0938356769235811E-002 -0.17542702362066367      -0.19306070610690862       -9.3127416118761339E-002   6.2860924484952424E-002  0.18019381222933151       0.18889322272374504        8.3826341316615344E-002  -7.1688669362175453E-002 -0.18390562397395721      -0.18568497628029532       -7.6272855472071230E-002   7.8716184669274894E-002
   18.800000000000004        3.9901149105853745E-005  -1.1903084474935261E-002   6.3715501083713752E-002  -9.4428550663563510E-002   1.6823014982706462E-002  0.17509641547477248       0.22729897582669617      -0.12777773132809617        2.1546430848062341E-002 -0.15577701036852440       0.20054936610231336       0.11854106234363275       -3.5786612060323901E-002 -0.16661287697793126      -0.19742021646332009      -0.10978728731969475        4.3063490172659612E-002  0.16959447223185470       0.19538257432113620       0.10526318595439767       -4.7266964613432175E-002 -0.17159998591866313      -0.19439218645451331      -0.10249899678181794        4.9760768948745496E-002
   18.850000000000001        3.8560309004330861E-005  -1.1795782255601593E-002   6.3506357713870115E-002  -9.5633454546008703E-002   2.2029774354755130E-002  0.16955421991244862       0.22773609679150814      -0.13462591290473533        1.1737969081845894E-002 -0.14856961325029350       0.20200349564025430       0.12987953696927387       -2.0423766295018988E-002 -0.15664614641588331      -0.20019728581463778      -0.12543791637872129        2.2816128903427775E-002  0.15699712396274762       0.19929433402195851       0.12515448879032220       -2.2077119029138052E-002 -0.15622313197806462      -0.19928507955968183      -0.12652921244534490        1.9645733964330371E-002
   18.900000000000006        3.7264490175255401E-005  -1.1688778433197251E-002   6.3290754436834545E-002  -9.6808649652447287E-002   2.7223309483318470E-002  0.16384429961379193       0.22784000465425525      -0.14120427753934645        1.8987880657839128E-003 -0.14087020954160584       0.20263083868407450       0.14057417901318284       -4.9404431111295466E-003 -0.14559577914661340      -0.20136965429050629      -0.13993543168027406        2.3303849251713545E-003  0.14255017795510863       0.20057689579046525       0.14320819292198048        3.4715043357296618E-003 -0.13805026985586272      -0.20026764841548811      -0.14784868213740712       -1.0927122955727278E-002
   18.950000000000003        3.6012179678830205E-005  -1.1582070300854397E-002   6.3068713183904584E-002  -9.7953770905520612E-002   3.2400502743489830E-002  0.15797230288927011       0.22761054738165820      -0.14749964088878820       -7.9453622379399135E-003 -0.13270429676704762       0.20242882756157751       0.15057197351117763        1.0572023171243169E-002 -0.13353821869506444      -0.20092792465701501      -0.15314656184334899       -1.8179706893757707E-002  0.12642383502529622       0.19921333938268923       0.15915922225307480        2.8963711887492041E-002 -0.11740664889595452      -0.19732061329042602      -0.16600066021430687       -4.1245335453141282E-002
   19.000000000000000        3.4801915373037725E-005  -1.1475655159182439E-002   6.2840256541234124E-002  -9.9068462570359936E-002   3.7558246320210938E-002  0.15194403837692425       0.22704806070507874      -0.15349938580040035       -1.7768718862109841E-002 -0.12409891735343860       0.20139828909039881       0.15982335987811649        2.6022126320269415E-002 -0.12055687608279665      -0.19887563764106056      -0.16494986084596860       -3.8499857299006970E-002  0.10880808112115346       0.19522165356730478       0.17277337351114957        5.3985226852306140E-002  -9.4661738922446503E-002 -0.19050180020400498      -0.18059626097524806       -7.0602371374122841E-002
   19.050000000000004        3.3632284209789173E-005  -1.1369530316213669E-002   6.2605407747622549E-002 -0.10015237836523209        4.2693444073901805E-002  0.14576546929662684       0.22615336762960400      -0.15919148759946858       -2.7545573258323262E-002 -0.11508256907569475       0.19954344119416789       0.16828247758743770        4.1318727976991661E-002 -0.10674155281274222      -0.19522924354957502      -0.17523682444282621       -5.8417761542421627E-002   8.9910449080054425E-002  0.18865449880839630       0.18385075497087550        7.8129421735304849E-002  -7.0222617642593979E-002 -0.17994500627866197      -0.19132279010099998       -9.8314097713852230E-002
   19.100000000000001        3.2501920579515557E-005  -1.1263693087317101E-002   6.2364190692040751E-002 -0.10120518156894094        4.7803013398976177E-002  0.13944270755094418       0.22492777722947085      -0.16456453818878791       -3.7250338578391211E-002 -0.10568511068271495       0.19687187563849443       0.17590739350848084        5.6371595269852519E-002  -9.2187819645895980E-002 -0.19001797041014665      -0.18391288761252586       -7.7725317540084202E-002   6.9953573665027441E-002  0.17959851253999129       0.19222872139264552       0.10100392647033210       -4.4526684961183997E-002 -0.16585737440424955      -0.19795044377745630      -0.12373472357360615     
   19.150000000000006        3.1409504720701909E-005  -1.1158140795134421E-002   6.2116629911227218E-002 -0.10222654512546923        5.2883887074320755E-002  0.13298200767922477       0.22337308273277434      -0.16960776891281099       -4.6857616637291294E-002  -9.5937663016485722E-002  0.19339452695846093       0.18266030977545439        7.1091933087928355E-002  -7.6996355468027675E-002 -0.18328358969098088      -0.19089829386600218       -9.6220800121055147E-002   4.9172568683884255E-002  0.16817316619854006       0.19778426208467811       0.12223700487072259       -1.8033834602633816E-002 -0.14851532872976336      -0.20033723198380421      -0.14627184959801626     
   19.200000000000003        3.0353761178078215E-005  -1.1052870769517765E-002   6.1862750587215742E-002 -0.10321615174561707        5.7933015104519925E-002  0.12638976067062210       0.22149155889778774      -0.17431107214020891       -5.6342264382332835E-002  -8.5872505951646083E-002  0.18912562770440400       0.18850775115724097        8.5392907872918977E-002  -6.1272250819797973E-002 -0.17508008147771198      -0.19612882842443702      -0.11371096865010810        2.7812257091643606E-002  0.15452918909163535       0.20043580702516195       0.14148359575645739        8.7817768506078982E-003 -0.12825915073479252      -0.19843202046896224      -0.16540027318180373     
   19.250000000000000        2.9333457312981088E-005  -1.0947880347462038E-002   6.1602578544785472E-002 -0.10417369400559286        6.2947366550763079E-002  0.11967248764207321       0.21928595868468442      -0.17866502152161728       -6.5679459694673328E-002  -7.5522971496694596E-002  0.18408265018908901       0.19342073099925891        9.9190159840259320E-002  -4.5124280908098897E-002 -0.16547320179078048      -0.19955640852683937      -0.13001308600422384        6.1242867084477098E-003  0.13884657989600144       0.20014442452584275       0.15843092058286681        3.5440216189770800E-002 -0.10548630230755615      -0.19227562624541505      -0.18067422773128186     
   19.300000000000004        2.8347401865216883E-005  -1.0843166873032191E-002   6.1336140248803094E-002 -0.10509887444245457        6.7923931350235611E-002  0.11283683338748958       0.21675950922741063      -0.18266089088179019       -7.4844766350828332E-002  -6.4923333410913928E-002  0.17828623497463694       0.19737489491458607       0.11240230060757361       -2.8664153127883445E-002 -0.15453995551155794      -0.20114952544055797      -0.14495682780828936       -1.5635834466802456E-002  0.12133223201819347       0.19691439285199144       0.17280356644031666        6.1464363198656662E-002  -8.0643626842616098E-002 -0.18199994313055201      -0.19173777075788676     
   19.350000000000001        2.7394443560179955E-005  -1.0738727697297603E-002   6.1063462801520779E-002 -0.10599140564651278        7.2859722123041704E-002  0.10588955980463442       0.21391590711186637      -0.18629067170857844       -8.3814197974340782E-002  -5.4108693702555229E-002  0.17176010639208331       0.20035064151235216       0.12495139329529278       -1.2005734299832387E-002 -0.14236797914217003      -0.20089353411175617      -0.15838606198267111       -3.7211748420038382E-002  0.10221720414556110       0.19079313740614612       0.18436796182086981        8.6388449927064237E-002  -5.4218581386403862E-002 -0.16782511607004075      -0.19833307872121939     
   19.400000000000006        2.6473469767249218E-005  -1.0634560178271192E-002   6.0784573939881091E-002 -0.10685101035070692        7.7751775965543529E-002   9.8837539206306640E-002  0.21075931296743614      -0.18954708920372867       -9.2564280810182739E-002  -4.3114866384298185E-002  0.16453097543949458       0.20233321956498004       0.13676341226729855        4.7357370301922752E-003 -0.12905483834673431      -0.19879078779325141      -0.17016048000986486       -5.8349267299615440E-002   8.1753671996056723E-002  0.18187053439803455       0.19293617241562810       0.10976639678660707       -2.6729671871583975E-002 -0.15005482478032545      -0.20030645531946059     
   19.450000000000003        2.5583405200151266E-005  -1.0530661680838648E-002   6.0499502032646139E-002 -0.10767742151666523        8.2597156228920859E-002   9.1687747522083515E-002  0.20729434537917929      -0.19242361686288864      -0.10107211515750210       -3.1978258870669025E-002  0.15662843045553621       0.20331280113212036       0.14776867979946670        2.1444447781048287E-002 -0.11470724590412745      -0.19486061641160887      -0.18015706287653765       -7.8799368027092934E-002   6.0211601480559138E-002  0.17027759122409927       0.19836895525652815       0.13117979627349674        1.2837208826609304E-003 -0.12906977775232931      -0.19761191321026958     
   19.500000000000000        2.4723210658995626E-005  -1.0427029576684399E-002   6.0208276077490533E-002 -0.10847038241761935        8.7392954281972621E-002   8.4447257397640224E-002  0.20352607413005608      -0.19491448955593774      -0.10931543530001199       -2.0735751410401515E-002  0.14808481601638021       0.20328453027916560       0.15790227710037677        3.8004811500619629E-002  -9.9440206341273707E-002 -0.18913914887276220      -0.18827136637498865       -9.8321126061251013E-002   3.7875187167530501E-002  0.15618452293259460       0.20057802156961788       0.15024540142929141        2.9271924772236148E-002 -0.10531955600049488      -0.19031224569447561     
   19.550000000000004        2.3891881820194165E-005  -1.0323661244231813E-002   5.9910925698084684E-002 -0.10922964671821511        9.2136291257186489E-002   7.7123231198458903E-002  0.19946001278315503      -0.19701471508154900      -0.11727266777729692       -9.4245749529523332E-003  0.13893510055164013       0.20224854714896282       0.16710442725978530        5.4302267962417612E-002  -8.3376094103183321E-002 -0.18167898093973775      -0.19441861233538921      -0.11668455375261053        1.5039103035591176E-002  0.13979825301683746       0.19952747156610495       0.16662198501489103        5.6685761942953654E-002  -7.9312981295584326E-002 -0.17857756338827588     
   19.600000000000001        2.3088448061910016E-005  -1.0220554068588256E-002   5.9607481141136932E-002 -0.10995497855113155        9.6824319778967521E-002   6.9722913924823715E-002  0.19510211061468613      -0.19872008417272252      -0.12492298784446407        1.9178121463496775E-003  0.12921673322111910       0.20020998726728614       0.17532084786579510        7.0224075663024341E-002  -6.6643672648750596E-002 -0.17254869173549414      -0.19853457438750205      -0.13367330984942360       -7.9953850238863814E-003  0.12135937523153020       0.19523437785409847       0.18001644663538727        8.2987324627269779E-002  -5.1607215231016176E-002 -0.16268132998508239     
   19.650000000000006        2.2311971329381267E-005  -1.0117705441457863E-002   5.9297973273214705E-002 -0.11064615259017971       0.10145422567274021        6.2253626044864327E-002  0.19045874390894280      -0.20002717893266653      -0.13224637397206021        1.3253848174290168E-002  0.11896949063772728       0.19717895608492467       0.18250307121021242        8.5660091737983626E-002  -4.9377062334540832E-002 -0.16183221331497649      -0.20057624899690579      -0.14908724823393196       -3.0924393668317694E-002  0.10113862104027557       0.18776850798938316       0.19018905851289927       0.10766052984199047       -2.2795822662651757E-002 -0.14299398948861730     
   19.700000000000003        2.1561545043714435E-005  -1.0015112761087096E-002   5.8982433577651858E-002 -0.11130295412037576       0.10602322965434216        5.4722756253116310E-002  0.18553670662894209      -0.20093337968508249      -0.13922366024419000        2.4545992450025436E-002  0.10823531406460550       0.19317047888357033       0.18860873019404681       0.10050353390114626       -3.1714665360018657E-002 -0.14962805910261473      -0.20052230476567803      -0.16274477586253033       -5.3445431096265636E-002   7.9432884562150419E-002  0.17725119067503994       0.19695775602179272       0.13022124584543621        6.5039447501934007E-003 -0.11997433342834876     
   19.750000000000000        2.0836293041008121E-005  -9.9127734321968041E-003   5.8660894151347689E-002 -0.11192517910465416       0.11052858899839557        4.7137754161578158E-002  0.18034320047584135      -0.20143687022452864      -0.14583658651731737        3.5756849645645052E-002   9.7058137752444193E-002  0.18820442629324052       0.19360180824608836       0.11465171913630824       -1.3798056391265651E-002 -0.13604841828751335      -0.19837330530266417      -0.17448499213029578       -7.5261387681747796E-002   5.6560863381355436E-002  0.16385334403488533       0.20020139619575950       0.15022679165482189        3.5664372466768728E-002  -9.4158809234266352E-002
   19.800000000000004        2.0135368551066171E-005  -9.8106848659165660E-003   5.8333387701490838E-002 -0.11251263424722778       0.11496759918472513        3.9506122930446863E-002  0.17488582435167921      -0.20153664145641131      -0.15206784620858105        4.6849293625435003E-002   8.5483709119545850E-002  0.18230541579049414       0.19745285178044117       0.12800677403123922        4.2291522446190818E-003 -0.12121812450127745      -0.19415170333484749      -0.18416958445599843       -9.6084455604101698E-002   3.2858379224219580E-002  0.14779269800347108       0.19986192588765450       0.16728462322683837        6.4060731142524086E-002  -6.6149018927291886E-002
   19.850000000000001        1.9457953205899917E-005  -9.7088444797207886E-003   5.7999947542255063E-002 -0.11306513705367775       0.11933759552188922        3.1835411845951969E-002  0.16917256324109070      -0.20123249341948957      -0.15790113158861963        5.7786590393644359E-002   7.3559401510831915E-002  0.17550268966595103       0.20013914393986210       0.14047631184014381        2.2222461698095157E-002 -0.10527350825934466      -0.18790160612154594      -0.19168445775554804      -0.11563992576337589        8.6734472086815485E-003  0.12933025597216513       0.19594542077751004       0.18106003586316544        9.1084660752155461E-002  -3.6597699454728690E-002
   19.900000000000006        1.8803256086286812E-005  -9.6072496973627457E-003   5.7660607591385929E-002 -0.11358251588760210       0.12363595474672366        2.4133208852496039E-002  0.16321177652795993      -0.20052503568655322      -0.16332117646021255        6.8532519743640302E-002   6.1334020301926737E-002  0.16782997006572911       0.20164483859978266       0.15197407159075924        4.0037644841836785E-002  -8.8361143714703064E-002 -0.17968831462207727      -0.19694107860674676      -0.13366981189036894       -1.5638833937571098E-002  0.10876605319316701       0.18852197663278816       0.19128273170610505       0.11615720401847862       -6.1935113830835541E-003
   19.950000000000003        1.8170512798116785E-005  -9.5058979488069680E-003   5.7315402366750957E-002 -0.11406461002393359       0.12786009659905626        1.6407133046593882E-002  0.15701218576435808      -0.19941568614272087      -0.16831379611119388        7.9051495205572336E-002   4.8857603142108130E-002  0.15932529182565880       0.20196105384274715       0.16242051481498160        5.7531902337318697E-002  -7.0636501244968980E-002 -0.16959764123193324      -0.19987751826977090      -0.14993625404008049       -3.9721495664988060E-002   8.6434280872411395E-002  0.17772445476728832       0.19775212345859378       0.13874120992045383        2.4355009568912525E-002
   20.000000000000000        1.7558984577962800E-005  -9.4047866701662316E-003   5.6964366982846869E-002 -0.11451126969890395       0.13200748537064866        8.6648271399837364E-003  0.15058286190960501      -0.19790666814377328      -0.17286592443708551        8.9308681895388750E-002   3.6181215153636294E-002  0.15003081392686790       0.20108592435186975       0.17174337577505808        7.4565007256874982E-002  -5.2262518259081334E-002 -0.15773501321569100      -0.20045918227548198      -0.16422465656796068       -6.3220940844035373E-002   6.2697855190159205E-002  0.16374610415185301       0.20034127026031404       0.15835284154932236        5.4335964165620185E-002
   20.050000000000004        1.6967957434307287E-005  -9.3039133036367481E-003   5.6607537147217571E-002 -0.11492235615655032       0.13607563142733334        9.1394989939007723E-004  0.14393321205804105      -0.19600100606008361      -0.17696564813615906        9.9270111874820627E-002   2.3356739925710118E-002  0.13999261050729980       0.19902461241409256       0.17987816137885754        9.1000429086286763E-002  -3.3408101361785673E-002 -0.14422437120389126      -0.19867921798606145      -0.17634651919091182       -8.5792135505649361E-002   3.7942519508752555E-002  0.14683710273511671       0.19899936849091771       0.17457194176978358        8.3050679672755062E-002
   20.100000000000001        1.6396741309532077E-005  -9.2032752974315051E-003   5.6244949156802268E-002 -0.11529774169178043       0.14006209270347189       -6.8378314296182290E-003  0.13707296567493335      -0.19370251921511145      -0.18060223788749172       0.10890279664038101        1.0436667158456012E-002  0.12926044246515644       0.19578927746838617       0.18676859732601311       0.10670642809843374       -1.4246573645009976E-002 -0.12920687426237976      -0.19455859532650616      -0.18614192378425815      -0.10710367485190286        1.2570575613169713E-002  0.12730007987610864       0.19375274862646208       0.18705103461371414       0.10982999164683134     
