   20.100000000000001        2.3199370160559803E-005 -0.21559475533117928      -0.28176458528269566       0.16744350342315592       -6.0564534693016613E-002   4.1529313642622162E-002 -0.15618634584108493       0.21497834343279185       0.16921726719592881        5.7375728428451123E-002   6.8549259559520334E-002  0.16724618902560401       0.20152509159782503       0.15688733478621558       -5.2170730495142648E-002  -7.2114812696171593E-002 -0.16883744220102817      -0.20078455024932459      -0.15610899381111629       -5.2417759775313363E-002   7.0931094121140223E-002  0.16734031146092213       0.20033188216392184       0.15755878035026091        5.5363651287483495E-002
   20.150000000000006        2.2421001484015812E-005 -0.21386397838954080      -0.28149131565402458       0.16979018853955036       -6.4596395244572946E-002   3.5931273101786093E-002 -0.15101044791259491       0.21462015788599334       0.17581670560143772        6.9089522730855696E-002   5.5793989519291938E-002  0.15861963483823271       0.20161503704051653       0.16717484848983277       -6.9886761533850997E-002  -5.3227458250931635E-002 -0.15640130703302799      -0.20071675501365091      -0.16987662654605062       -7.6008919292334068E-002   4.5901750495288392E-002  0.15069040300878891       0.19946798473717045       0.17425693928380670        8.4581270127642702E-002
   20.200000000000003        2.1668620614509128E-005 -0.21212012305541209      -0.28115211533837225       0.17205670215427205       -6.8578467924915690E-002   3.0291069431860242E-002 -0.14558273519290077       0.21377812807091912       0.18190188318565242        8.0549847853177051E-002   4.2788397787047489E-002  0.14913904364256650       0.20042200895549270       0.17622154984690247       -8.7004634402142456E-002  -3.3819848250288588E-002 -0.14223403756035163      -0.19815173644153600      -0.18128425572045556       -9.8427927403664239E-002   2.0090784511796921E-002  0.13122057397637685       0.19451966315351882       0.18706608552675358       0.11174893174466623     
   20.250000000000000        2.0941355480084139E-005 -0.21036329597051687      -0.28074706378297909       0.17424197406531422       -7.2507683539224668E-002   2.4615321063384321E-002 -0.13991225856797271       0.21245415227756476       0.18745500090944620        9.1714659226325920E-002   2.9590834406504129E-002  0.13885546066858920       0.19795359915471492       0.18396029204173819      -0.10337783786826323       -1.4081676458534406E-002 -0.12649244478829821      -0.19312140728602828      -0.19017340134791103      -0.11932905531700642       -6.0622905674925101E-003  0.10929516987265511       0.18558824216559702       0.19570034849914905       0.13620818605756146     
   20.300000000000004        2.0238363120202525E-005 -0.20859360456983125      -0.28027625585870070       0.17634497243135194       -7.6381013632418004E-002   1.8910688136414847E-002 -0.13400847374042052       0.21065121530522593       0.19245981599955908       0.10254299643440144        1.6260510708932908E-002  0.12782425460029906       0.19422551531789850       0.19033363624934982      -0.11886623429791186        5.7941323846117535E-003 -0.10935076518442190      -0.18568835253339147      -0.19642057136384908      -0.13838998182724754       -3.2112135992239270E-002   8.5324488215114916E-002  0.17285660681977008       0.19996703137976618       0.15736622540362183     
   20.350000000000001        1.9558828708475650E-005 -0.20681115707505698      -0.27973980183785396       0.17836470425900600       -8.0195472823372138E-002   1.3183864685247244E-002 -0.12788122546182354       0.20837338173354777       0.19690168945849032       0.11299513348648857        2.8572336594112212E-003  0.11610481946063110       0.18926148103702489       0.19529427796042567      -0.13333725908706645        2.5613308248081383E-002  -9.0998732135003660E-002 -0.17594505075020614      -0.19993897723369650      -0.15531676390759200       -5.7615170823231213E-002   5.9757100493238131E-002  0.15658545759403372       0.19977091165446526       0.17471025214435937     
   20.400000000000006        1.8901964608722658E-005 -0.20501606248796683      -0.27913782736833065       0.18030021587167050       -8.3948121105884191E-002   7.4415707833953917E-003 -0.12154073111627663       0.20562578675921322       0.20076762888325794       0.12303272455960565       -1.0558862469190486E-002  0.10376025482322480       0.18309308485167525       0.19880539808683820      -0.14666705527738846        4.5182134642563258E-002  -7.1639475873282080E-002 -0.16401272350858678      -0.20067973965871791      -0.16984836967396955       -8.2137125299567890E-002   3.3071457898246795E-002  0.13710797214119064       0.19511636626288170       0.18781990710520491     
   20.450000000000003        1.8267009460863384E-005 -0.20320843058365048      -0.27847047344405351       0.18215059335975270       -8.7636066114672700E-002   1.6905446579787416E-003 -0.11499756368250538       0.20241462461895487       0.20404632646788445       0.13261894467825852       -2.3927585890769900E-002   9.0857026072745692E-002  0.17575957923586119       0.20084093624179811      -0.15874153364326690        6.4309342043282827E-002  -5.1487275124020904E-002 -0.15003982720437070      -0.19863256762945039      -0.18176070381904180      -0.10526043565373265        5.7669379037218176E-003  0.11482298294652805       0.18610727391515328       0.19637745762686593     
   20.500000000000000        1.7653227299606517E-005 -0.20138837190397207      -0.27773789637218466       0.18391496301234408       -9.1256465354732169E-002  -4.0624652171499537E-003 -0.10826263410320139       0.19874713462530791       0.20672819207868862       0.14171862481453798       -3.7188957358529173E-002   7.7464606543265133E-002  0.16730763081580130       0.20138578416652608      -0.16945734917730726        8.2807977395615365E-002  -3.0765185350728516E-002 -0.13420020603272603      -0.19382590139326064      -0.19087006343869725      -0.12659135445429548       -2.1645500754200960E-002   9.0186810598667871E-002  0.17294469675903890       0.20017549830532350     
   20.550000000000004        1.7059906699487261E-005 -0.19955599775063185      -0.27694026773627023       0.18559249172961448       -9.4806528392125722E-002  -9.8107080403293714E-003 -0.10134717309056282       0.19463158484597368       0.20880538130508497       0.15029838091285744       -5.0283479263962559E-002   6.3655103461080650E-002  0.15779102340755691       0.20043589786725377      -0.17872278561624755       0.10049723143066408       -9.7025698570156402E-003 -0.11669092910040292      -0.18632651734928624      -0.19703597095755979      -0.14576665540015687       -4.8652879820860216E-002   6.3703919899808073E-002  0.15592239313667258       0.19912197778077212     
   20.600000000000001        1.6486359951924289E-005 -0.19771142017863472      -0.27607777435643183       0.18718238741643803       -9.8283519004846151E-002  -1.5547438603748803E-002  -9.4262712398863011E-002  0.19007725346437787       0.21027181840463549       0.15832673636645783       -6.3152402575029284E-002   4.9502869706365714E-002  0.14727031576494037       0.19799832763100036      -0.18645854043725796       0.11720420593043733        1.1467438930551493E-002  -9.7729838584884654E-002 -0.17623860036050931      -0.20016334046695808      -0.16245981839636331       -7.4749801059050366E-002   3.5916590146856706E-002  0.13542026157659851       0.19324242974422587     
   20.650000000000006        1.5931922268434112E-005 -0.19585475198918548      -0.27515061824525788       0.18868389935616306      -0.10168475729164270       -2.1265925208511203E-002  -8.7021065594761610E-002  0.18509440786249329       0.21112321407422241       0.16577423749563025       -7.5737990415661066E-002   3.5084103483665696E-002  0.13581245621483418       0.19409116569637741      -0.19259840360501590       0.13276560366858520        3.2510519898282554E-002  -7.7552839444496285E-002 -0.16370229636990774      -0.20020394406680433      -0.17638658959034714       -9.9447903937403478E-002   7.3938111005314730E-003  0.11189586233527508       0.18267935408898772     
   20.700000000000003        1.5395951009347529E-005 -0.19398610672277192      -0.27415901656046859       0.19009631856507989      -0.10500762173756523       -2.6959457563880615E-002  -7.9634308357773270E-002  0.17969428147381178       0.21135707799617354       0.17261356160463578       -8.7983777104315833E-002   2.0476438056836865E-002  0.12349035663271726       0.18874341196857636      -0.19708982426092339       0.14702932450937184        5.3193756838319825E-002  -5.6410964399950664E-002 -0.14889176542906463      -0.19715715559937755      -0.18730982169208552      -0.12228500448659158       -2.1280367984812702E-002   8.5874205708152074E-002  0.16768876320644321     
   20.750000000000000        1.4877824939706603E-005 -0.19210559865242283      -0.27310320155432860       0.19141897812736819      -0.10824955123459325       -3.2621354661395152E-002  -7.2114758343796270E-002  0.17388904845864994       0.21097272612260531       0.17881961722079256       -9.9834821489269421E-002   5.7585237574997068E-003  0.11038242846948272       0.18199475877523105      -0.19989436050410250       0.15985595206412945        7.3288216491226257E-002  -3.4567250703611836E-002 -0.13201276218751989      -0.19106996030563608      -0.19504351215624993      -0.14283374430458295       -4.9518797698244826E-002   5.7936035011821742E-002  0.14863397713205315     
   20.800000000000004        1.4376943507796239E-005 -0.19021334277661792      -0.27198342051911173       0.19265125350991272      -0.11140804705557891       -3.8244972614622633E-002  -6.4474954644960655E-002  0.16769179625835823       0.20997128267614745       0.18436963614766214      -0.11123795344401508       -8.9903954827309906E-003   9.6572083781533050E-002  0.17389529626020911      -0.20098800841409842       0.17112011637420338        9.2571482503231384E-002  -1.2293467553788762E-002 -0.11329977745523725      -0.18203623025467389      -0.19945597046327573      -0.16070958785926373       -7.6743251290133152E-002   2.8704865733456840E-002  0.12597681792514365     
   20.850000000000001        1.3892726150563172E-005 -0.18830945481219566      -0.27079993572908878       0.19379256285712854      -0.11448067478010290       -4.3823712455325667E-002  -5.6727636880279021E-002  0.16111649609066800       0.20835567686154147       0.18924325699480479      -0.12214201241684311       -2.3690908795979168E-002   8.2147204439704066E-002  0.16450514060234434      -0.20036140749946363       0.18071171930129093       0.11083011725073016        1.0133265129604599E-002  -9.3012780549330737E-002 -0.17019527672043072      -0.20047206056653646      -0.17557801843207971      -0.10239626478419486       -1.1669298957189178E-003  0.10026641670070092     
   20.900000000000006        1.3424611619657292E-005 -0.18639405118730518      -0.26955302437914375       0.19484236726573462      -0.11746506617083685       -4.9351027876961384E-002  -4.8885723951920319E-002  0.15417797145269610       0.20613063429780107       0.19342259987778565      -0.13249807696449084       -3.8263865940709393E-002   6.7199582894614140E-002  0.15389398781856692      -0.19801992081388980       0.18853701064815614       0.12786202428345164        3.2433924500616947E-002  -7.1433607681756786E-002 -0.15572970182981938      -0.19807448032101663      -0.18716079804280966      -0.12595255193887897       -3.1012682342963085E-002   7.2125904591859955E-002
   20.950000000000003        1.2972057331759380E-005 -0.18446724903429002      -0.26824297851984819       0.19580017103921227      -0.12035892099885970       -5.4820432916350637E-002  -4.0962292502546162E-002  0.14689186470255439       0.20330266319586165       0.19689233201420794      -0.14225968423988225       -5.2630803461007417E-002   5.1824338057155042E-002  0.14214059646315663      -0.19398358905402968       0.19451950449131297       0.14347868523728949        5.4331056258031751E-002  -4.8862046562189718E-002 -0.13886258261244711      -0.19230405610700368      -0.19524117421114787      -0.14692976031833702       -6.0166303299198129E-002   4.2237310208180279E-002
   21.000000000000000        1.2534538739272998E-005 -0.18252916618261422      -0.26687010498919256       0.19666552192195683      -0.12316000881663339       -6.0225509564596560E-002  -3.2970555109585784E-002  0.13927460179494089       0.19988003532227094       0.19963972397530008      -0.15138303844942000       -6.6714367148180687E-002   3.6119310011067447E-002  0.12933220306265977      -0.18828695903201995       0.19860072676947430       0.15750724645768480        7.5552226601204128E-002  -2.5611671610430872E-002 -0.11985403087735634      -0.18325904763203837      -0.19966793611944889      -0.16489834822565397       -8.7977151232802961E-002   1.1325029622835959E-002
   21.050000000000004        1.2111548720164824E-005 -0.18057992115163238      -0.26543472534068024       0.19743801131280045      -0.12586617067710407       -6.5559915298199781E-002  -2.4923838252852389E-002  0.13134335525011306       0.19587276180439525       0.20165469638641692      -0.15982720734430275       -8.0438728529864986E-002   2.0184437409422627E-002  0.11556387462520237      -0.18097878799059483       0.20074078682037921       0.16979243223736001        9.5833411723032363E-002  -2.0054876376248555E-003  -9.8997181967716216E-002 -0.17109347474887071      -0.20035824427195570      -0.17949038025202449      -0.11382455220680210       -1.9861730480746353E-002
   21.100000000000001        1.1702596994465543E-005 -0.17861963314318535      -0.26393717576778752       0.19811727445777930      -0.12847532079761939       -7.0817390521583076E-002  -1.6835560092160081E-002  0.12311600543965215       0.19129256384786730       0.20292985690514748      -0.16755430586439859       -9.3729993144318235E-002   4.1211215167952101E-003  0.10093780302991016      -0.17212162629149991       0.20091876727975430       0.18019826349178519       0.11492228266982536        2.1628557483957284E-002  -7.6613674251658798E-002 -0.15601449478056270      -0.19729918069820634      -0.19040706133920915      -0.13713165188859855       -5.0567110985729233E-002
   21.150000000000006        1.1307209553696304E-005 -0.17664842203451245      -0.26237780702551394       0.19870299062257735      -0.13098544816768773       -7.5991765912399992E-002  -8.7192080921517714E-003  0.11461110027673417       0.18615283845248465       0.20346052734186698      -0.17452966611105217      -0.10651659840172061       -1.1968419055739353E-002   8.5562546534107775E-002 -0.16179128204950646       0.19913292853192704       0.18860956284942904       0.13258134469936420        4.4962128822248530E-002  -5.3048689061574610E-002 -0.13827887501263472      -0.19054799069160822      -0.19742485508362237      -0.15737828960733499       -8.0046919750523263E-002
   21.200000000000003        1.0924928110542825E-005 -0.17466640837078068      -0.26075698434802297       0.19919488324381834      -0.13339461809886827       -8.1076969660801468E-002  -5.8831653150003276E-004  0.10584781340121657       0.18046861922606508       0.20324476082248161      -0.18072199288570340      -0.11872969889012962       -2.7981798816840101E-002   6.9552224027466539E-002 -0.15007617229346340       0.19540072571300685       0.19493322949710407       0.14859089207855980        6.7671065763986946E-002  -2.8665627571599472E-002 -0.11818862041847816      -0.18023101155870572      -0.20040006099949426      -0.17411260713941490      -0.10758666825037488     
   21.250000000000000        1.0555309568974934E-005 -0.17267371335784423      -0.25907508736329621       0.19959272005980300      -0.13570097371604575       -8.6067034594393355E-002   7.5435560659415672E-003   9.6845900954252079E-002  0.17425653241154251       0.20228334893109520      -0.18610350409703366      -0.13030353705181333       -4.3817116923096276E-002   5.3025668013923291E-002 -0.13707656620836953       0.18975863810113378       0.19909926967030095       0.16275174155882857        8.9439885401831704E-002  -3.8405067027237898E-003  -9.6085831070393438E-002 -0.16654130842648596      -0.19927175701496783      -0.18696113314128390      -0.13251888830621178     
   21.300000000000004        1.0197925510002723E-005 -0.17067045885464119      -0.25733251000392282       0.19989631321995377      -0.13790273738845910       -9.0956105180240956E-002   1.5662849540395662E-002   8.7625657039525018E-002  0.16753474825530199       0.20057981880569198      -0.19065005540607335      -0.14117579723375670       -5.9373605623066698E-002   3.6105542607924951E-002 -0.12290372693504699       0.18226181256068966       0.20106157138181863       0.17488771052006100       0.10996616536664029        2.1043839522473424E-002  -7.2346876804698382E-002 -0.14973506134904951      -0.19406304694815960      -0.19563711816758961      -0.15423930920277557     
   21.350000000000001        9.8523616956094508E-006 -0.16865676736585258      -0.25552966041500791       0.20010551937365431      -0.13999821209992117       -9.5738444396047923E-002   2.3756024708193109E-002   7.8207867971829756E-002  0.16032292785962438       0.19814042019823463      -0.19434124855077328      -0.15128794120661257       -7.4552271491070035E-002   1.8917433091548481E-002 -0.10767895927314185       0.17298352452620555       0.20079841481434138       0.18484780895195871       0.12896474521705628        4.5603663753325460E-002  -4.7375988335883641E-002 -0.13012677132351333      -0.18488058741987978      -0.19994693425713667      -0.17222150311934206     
   21.400000000000006        9.5182175874797410E-006 -0.16663276203451396      -0.25366696085872553       0.20022023973804079      -0.14198578275686591      -0.10040844046222976        3.1809585938778445E-002   6.8613765416041084E-002  0.15264216567442124       0.19497410254627826      -0.19716052286360680      -0.16058552334522808       -8.9256525369972473E-002   1.5889137901098202E-003  -9.1532571438018601E-002  0.16201446179410625       0.19831271272723033       0.19250811800067971       0.14617168801837427        6.9460223169062432E-002  -2.1598373951408355E-002 -0.10808337492641014      -0.17191240388985238      -0.19979439626214637      -0.18602964391794480     
   21.450000000000003        9.1951058861481730E-006 -0.16459856663429603      -0.25174484761513849       0.20024042014443838      -0.14386391743304461      -0.10496061342690650        3.9810103659109766E-002   5.8864978521877692E-002  0.14451492779613528       0.19109248213989111      -0.19909522957139558      -0.16901848377368628      -0.10339279701446616       -1.5751398815564050E-002  -7.4602759757462667E-002  0.14946183812228661       0.19363197821631856       0.19777333170870418       0.16134794707473171        9.2245620160895700E-002   4.5470210032504781E-003  -8.4017377704972196E-002 -0.15542404053622702      -0.19518290847856598      -0.19532907006030584     
   21.500000000000000        8.8826520793182193E-006 -0.16255430556205555      -0.24976377088018928       0.20016605106406898      -0.14563116855035468      -0.10938962159634537        4.7744236747911208E-002   4.8983485162755878E-002  0.13596498625492093       0.18650979950503518      -0.20013668854460187      -0.17654141789688321      -0.11687113052360582       -3.2974800711864476E-002  -5.7034425854593285E-002  0.13544834530207445       0.18680802018421408       0.20057794276678093       0.17428268687486853       0.11360847576748595        3.0614988556151371E-002  -5.8379134821150279E-002 -0.13575312281644203      -0.18621538867017609      -0.19989439564523726     
   21.550000000000004        8.5804940052466666E-006 -0.16050010383018121      -0.24772419466018678       0.19999716761250119      -0.14728617399453009      -0.11369026780308565        5.5598754782418706E-002   3.8991562388372925E-002  0.12701734948181875       0.18124286715920049      -0.20028022724098271      -0.18311382086710373      -0.12960575677349484       -4.9953455624878559E-002  -3.8977936440268132E-002  0.12011095394468471       0.17791636989127263       0.20088705752497235       0.18479621211516889       0.13321934837247632        5.6161639181556630E-002  -3.1648423402793308E-002 -0.11330244404907359      -0.17309197118157907      -0.19961497298270547     
   21.600000000000001        8.2882814381388843E-006 -0.15843608705899451      -0.24562659666319711       0.19973384953312431      -0.14882765816503338      -0.11785750550452105        6.3360560100549371E-002   2.8911736202868226E-002  0.11769818915956835       0.17531100793126841      -0.19952520166916912      -0.18870030566954649      -0.14151563920753399       -6.6561343852281560E-002  -2.0587836330066417E-002  0.10359957470380064       0.16705544493478899       0.19869683012306719       0.19274246410880422       0.15077581410109764        8.0751960421853966E-002  -4.3254643116869274E-003  -8.8531717580205962E-002 -0.15610554040160748      -0.19449757431090239     
   21.650000000000006        8.0056756794537367E-006 -0.15636238146904313      -0.24347146818711535       0.19937622115946407      -0.15025443295820715      -0.12188644470469080        7.1016709641668202E-002   1.8766730781708815E-002  0.10803476367086295       0.16873598407169130      -0.19787499927792621      -0.19327079365243255      -0.15252498951102197       -8.2675197612185503E-002  -2.0215257009970782E-003   8.6075593019587268E-002  0.15434545990973328       0.19403451033893165       0.19801104989958632       0.16600713056979924       0.10396722434934695        2.3078438658980609E-002  -6.1948163421665862E-002 -0.13563519425972337      -0.18466622766060037     
   21.700000000000003        7.7323491654347769E-006 -0.15427911387332710      -0.24125931400451184       0.19892445135640499      -0.15156539868295746      -0.12577235769234613        7.8554436529536725E-002   8.5794172418161806E-003   9.8055338368019218E-002  0.16154191741312671      -0.19533702375817832      -0.19680067647587754      -0.16256374988863354       -9.8175415966542876E-002   1.6562087090713249E-002   6.7710291705904466E-002  0.13992709580851292       0.18695810455954040       0.20052877589119281       0.17867841206810481       0.12541211773242233        5.0050466985766061E-002  -3.4096122114739995E-002 -0.11213778363516490      -0.17035921084492822     
   21.750000000000000        7.4679850881316133E-006 -0.15218641166953290      -0.23899065224438834       0.19837875344044356      -0.15275954490833402      -0.12951068458861706        8.5961171361480945E-002  -1.6272379195665077E-003   8.7789102897304516E-002  0.15375520087450570      -0.19192266182607470      -0.19927094860766290      -0.17156803887587296      -0.11294695252835632        3.5003945600271744E-002   4.8683176798688513E-002  0.12395994288760598       0.17755565409281587       0.20026066468596349       0.18859425178633410       0.14472147349254219        7.6085883961782966E-002  -5.5459084920553379E-003  -8.6137716499756933E-002 -0.15192327642993247     
   21.800000000000004        7.2122770278819334E-006 -0.15008440283240077      -0.23666601427106404       0.19773938507916561      -0.15383595124247307      -0.13309703869787715        9.3224563168357186E-002  -1.1830224601028524E-002   7.7266085819824443E-002  0.14540440163331730      -0.18764723213628301      -0.20066830965268487      -0.17948055784775166      -0.12688016936402113        5.3146206652487406E-002   2.9180223029017904E-002  0.10662073423637916       0.16594413979932623       0.19721044100705920       0.19560173523011531       0.16156648882786076       0.10069748000580958        2.3117866425436021E-002  -5.8215254342445379E-002 -0.12980524765276971     
   21.850000000000001        6.9649285980052785E-006 -0.14797321590581070      -0.23428594455958310       0.19700664816946492      -0.15479378804190683      -0.13652721165518258       0.10033250001013948       -2.2006540971452181E-002   6.6517066778452372E-002  0.13652015632093384      -0.18252991655420275      -0.20098523596458368      -0.18625095563741678      -0.13987165075263666        7.0833591315557623E-002   9.3920560698094076E-003   8.8101389599544874E-002  0.15226802667141148       0.19142047995279679       0.19959279835062538       0.17566032411989782       0.12342468998024460        5.1308266268681305E-002  -2.8993562072098619E-002 -0.10454118897296887     
   21.900000000000006        6.7256531004720357E-006 -0.14585297999487359      -0.23185100056811661       0.19618088869493860      -0.15563231705097186      -0.13979717836449704       0.10727312917295842       -3.2133245325848998E-002   5.5573486467865800E-002  0.12713505862575145      -0.17659367409578869      -0.20022002115437404      -0.19183614894482609      -0.15182497076260865        8.7914713927642010E-002  -1.0487910676722386E-002   6.8606891105506176E-002  0.13669746646771858       0.18297121830239962       0.20050589402563784       0.18676298728447896       0.14384221190262883        7.8448047776002908E-002   8.7519958502827778E-004  -7.6743413725357784E-002
   21.950000000000003        6.4941731950873654E-006 -0.14372382475810361      -0.22936175260750091       0.19526249656260272      -0.15635089197088556      -0.14290310172194751       0.11403487693391295       -4.2187507805621131E-002   4.4467354671105533E-002  0.11728353971657975      -0.16986513792120261      -0.19837678527804034      -0.19620059649659144      -0.16265140894838004       0.10424337780106453       -3.0265366539337282E-002   4.8353014413294607E-002  0.11942618076523594       0.17198003705166789       0.19832694119223312       0.19468542039542516       0.16156796576579377       0.10398148076672301        3.0724428807425961E-002  -4.7085643764331421E-002
   22.000000000000000        6.2702205779556346E-006 -0.14158588039941203      -0.22681878370753442       0.19425190541868601      -0.15694895895779953      -0.14584133711835789       0.12060646786057734       -5.2146661866672654E-002   3.3231156631476015E-002  0.10700174192471915      -0.16237449584411481      -0.19546545265329798      -0.19931652521211443      -0.17227060885506373       0.11967982651424440       -4.9747002808163909E-002   2.7563940390761692E-002  0.10066905076659068       0.15859963070255739       0.19308954199407449       0.19929271899310133       0.17627024353046120       0.12738572760023831        5.9887959692453509E-002  -1.6286680778028549E-002
   22.050000000000004        6.0535356695866078E-006 -0.13943927766012862      -0.22422268948039678       0.19314959244384716      -0.15742605704966212      -0.14860843671595048       0.12697694361312387       -6.1988255379333460E-002   2.1897758033778969E-002   9.6327386148353261E-002 -0.15415535489300475      -0.19150169842523623      -0.20116410693703790      -0.18061117444354580       0.13409194008163322       -6.8742402171694764E-002   6.4697737594293188E-003   8.0659443849333115E-002  0.14301588596152259       0.18487446359483917       0.20050642925913154       0.18767391649015530       0.14818154910802553        8.7714929541699932E-002   1.4907014976540728E-002
   22.100000000000001        5.8438673137130649E-006 -0.13728414781106796      -0.22157407798124165       0.19195607812794033      -0.15778181852156917      -0.15120115349423152       0.13313568121775923       -7.1690101244942836E-002   1.0500308872770939E-002   8.5299633465692817E-002 -0.14524459053211874      -0.18650686416856690      -0.20173158461941973      -0.18761120000930701       0.14735636576376615       -8.7065899892733972E-002  -1.4696003829071451E-002   5.9646310118973866E-002  0.12544529931669701       0.17380839264888592       0.19830588394065962       0.19556558384800277       0.16594311777769249       0.11358430461420768        4.5739416286357033E-002
   22.150000000000006        5.6409724866664720E-006 -0.13512062264466407      -0.21887356956603995       0.19067192602447902      -0.15801596916937549      -0.15361644506034738       0.13907241078103283       -8.1230327414997153E-002  -9.2785350998357996E-004   7.3958941464576225E-002 -0.13568218121857545      -0.18050784298092126      -0.20101534712574975      -0.19321872966182174       0.15935957383889940      -0.10453839853184115       -3.5699118094287628E-002   3.7891085089091378E-002  0.10613196937010506       0.16006198163679705       0.19272855427587440       0.19979756615839314       0.18030673724858312       0.13691874016632266        7.5463252465212280E-002
   22.200000000000003        5.4446160172856317E-006 -0.13294883446662548      -0.21612179674582085       0.18929774248413841      -0.15812832852070877      -0.15585147721882731       0.14477723261492687       -9.0587426199804602E-002  -1.2353301937268369E-002   6.2346915815290525E-002 -0.12551102903732811      -0.17353693468512993      -0.19901995221991442      -0.19739214295340934       0.16999882929932192      -0.12098911848042408       -5.6307095201405262E-002   1.5664437023704125E-002   8.5344205708338269E-002  0.14384721719303256       0.18386941192736558       0.20029066890208766       0.19097828957271246       0.15719746545356603       0.10335812060845478     
   22.250000000000000        5.2545703126965181E-006 -0.13076891608796079      -0.21331940403871563       0.18783417636861660      -0.15811880997421249      -0.15790362729748289       0.15024063374505447       -9.9740302755984972E-002  -2.3742617170168231E-002   5.0506157631606673E-002 -0.11477676721954153      -0.16563167192123360      -0.19575809756012891      -0.20010046379649740       0.17918307115661544      -0.13625726719408043       -7.6291834907564401E-002  -6.7571005898400052E-003   6.3370801423457954E-002  0.12541415101031847       0.17187931178959515       0.19703566448028345       0.19773925774762299       0.17396790613188434       0.12874794566600520     
   22.300000000000004        5.0706150919262881E-006 -0.12858100081697835      -0.21046704781919326       0.18628191874441805      -0.15798742086642978      -0.15977048722507148       0.15545350377394657      -0.10866832264316988       -3.5062485658725176E-002   3.8480107179903460E-002 -0.10352755540765141      -0.15683461806409135      -0.19125053989779964      -0.20132359037582082       0.18683369182933326      -0.15019361081030988       -9.5432135298737439E-002  -2.9094569540164168E-002   4.0517021067829749E-002  0.10504704373392532       0.15696242320779008       0.19009346489396148       0.20045120019958290       0.18685578467248051       0.15101736616140146     
   22.350000000000001        4.8925371354601869E-006 -0.12638522245091374      -0.20756539616396696       0.18464170255623985      -0.15773426246588859      -0.16144986635677508       0.16040715007271075      -0.11735135834260156       -4.6279796983501001E-002   2.6312884509448870E-002  -9.1813863585209515E-002 -0.14719313805411743      -0.18552596299199714      -0.20105244434866587       0.19288520994208597      -0.16266193278922711      -0.11351614117217623       -5.1070057558628763E-002   1.7100359779573283E-002   8.3059981311185402E-002  0.13937275334931562       0.17959398187664305       0.19905858559465101       0.19557347337219921       0.16962664842390632     
   22.400000000000006        4.7201300370688701E-006 -0.12418171526788785      -0.20461512869574802       0.18291430228109007      -0.15735952989522040      -0.16293979404494877       0.16509331227642771      -0.12576983463313665       -5.7361740702997127E-002   1.4049127588958592E-002  -7.9688245641665406E-002 -0.13675914337599923      -0.17862079508110046      -0.19928903822674596       0.19728583077836298      -0.17354036532070888      -0.13034368896450838       -7.2410155972874632E-002  -6.5538675045876188E-003   5.9792031398447285E-002  0.11940982192915327       0.16573369581230521       0.19358992993124294       0.19992641354016394       0.18412476786459606     
   22.450000000000003        4.5531939623433319E-006 -0.12197061401864719      -0.20161693642398526       0.18110053356252317      -0.15686351198070608      -0.16423852195149449       0.16950417605851117      -0.13390477272199780       -6.8275902323607682E-002   1.7338285429784705E-003  -6.7205103587459125E-002 -0.12558881255774743      -0.17057897707231134      -0.19604646043877239       0.19999788958949302      -0.18272258048407125      -0.14572852227033012       -9.2849361328744273E-002  -3.0117045472777410E-002   3.5602014519034532E-002   9.7413560940173838E-002  0.14877197893129865       0.18415721262964382       0.19981745759863262       0.19416034025117981     
   22.500000000000000        4.3915354182039822E-006 -0.11975205391830042      -0.19857152158297550       0.17920125282547367      -0.15624659102962979      -0.16534452609939404       0.17363238616131599      -0.14173783303094797       -7.8990358111442033E-002  -1.0587831411019074E-002  -5.4420443477480131E-002 -0.11374228869524369      -0.16145168292447429      -0.19134877818491786       0.20099817396577438      -0.19011882951786527      -0.15950035342887448      -0.11213337865920264       -5.3261823711728218E-002   1.0862970607626535E-002   7.3758526236711003E-002  0.12902624158987136       0.17095358357528395       0.19524903719267456       0.19949013804549440     
   22.550000000000004        4.2349670290922621E-006 -0.11752617063819619      -0.19547959746763707       0.17721735687209295      -0.15550924253581302      -0.16625650866120661       0.17747105866148585      -0.14925135654159649       -8.9473768468791834E-002  -2.2870647719268691E-002  -4.1391624138002826E-002 -0.10128335563100019      -0.15129699400374724      -0.18523085880444706       0.20027812251087096      -0.19565682004200396      -0.17150674836018756      -0.13002228530268781       -7.5666664408058901E-002  -1.4043593726217782E-002   4.8847519537588716E-002  0.10686599246276124       0.15424940806792634       0.18632310892170431       0.19998498539737980     
   22.600000000000001        4.0833073190543290E-006 -0.11529310029746172      -0.19234188826616397       0.17514978245804719      -0.15465203481290060      -0.16697339948175566       0.18101379244886315      -0.15642840460605689       -9.9695469601779177E-002  -3.5069558333916694E-002  -2.8177099824248500E-002  -8.8279094530191962E-002 -0.14017952948370110      -0.17773811098159403       0.19784389811819489      -0.19928242265730173      -0.18161481378776936      -0.14629351590768225       -9.7020309298086041E-002  -3.8733588501106919E-002   2.3104729453895370E-002   8.2705923801999440E-002  0.13438673066204027       0.17323887890324646       0.19563288891988295     
