   20.000000000000000       -4.2738021439030192E-007  -1.2212989817593290E-002   5.8648212458108563E-002   9.7469022756301427E-002   9.6825803765694871E-002   2.5313526123104627E-002 -0.17132109257300299      -0.21805918221587423       0.16834254668232140       -6.1799778874298987E-002  -6.7148648155377730E-002 -0.17060412590647095       0.20250117123536185      -0.15036042105864394        3.7708908135269954E-002  -8.9836679260134333E-002 -0.18072705299682684      -0.19832395003295630      -0.13645994719182114       -2.0455889204223646E-002 -0.10348621643431001      -0.18608187640024709      -0.19461784580432859      -0.12602103519795685        7.7069294988860301E-003
   20.050000000000004       -4.1167095382376373E-007  -1.2084974028751473E-002   5.8305543170459287E-002   9.7983041919524977E-002  0.10054499485809676        1.7826149630067029E-002 -0.16479128308189772      -0.21707605191818793       0.17410225442083760       -7.2861861014167667E-002  -5.4588777377227254E-002 -0.16222431979955546       0.20317610841944692      -0.16132803335339749        5.5688486174545838E-002  -7.1705869400364941E-002 -0.17034083742794817      -0.20113753791599573      -0.15280726023258903       -4.4934466946772778E-002  -8.0296871865415606E-002 -0.17401781068926708      -0.19976775637555158      -0.14781789083017707        3.8615628092459151E-002
   20.100000000000001       -3.9653786771907339E-007  -1.1957172486786610E-002   5.7956312665272756E-002   9.8463888191812524E-002  0.10419950109630803        1.0320315388999244E-002 -0.15800947587501377      -0.21563539558041483       0.17938121963308490       -8.3669668030033756E-002  -4.1794202225415189E-002 -0.15300194854926957       0.20259743488309565      -0.17113004678708246        7.3202591737456205E-002  -5.2888728466323358E-002 -0.15810406467378493      -0.20149026023701325      -0.16706360443435203       -6.8729549157489842E-002  -5.5757198364085270E-002 -0.15873426088195372      -0.20086973455753573      -0.16634746628346300        6.8596721642802810E-002
   20.150000000000006       -3.8195977554341843E-007  -1.1829582925989408E-002   5.7600560242048494E-002   9.8911398779104903E-002  0.10778697138170643        2.8037951733946684E-003 -0.15098604164613305      -0.21374024963979399       0.18416486569529750       -9.4185482569799542E-002  -2.8819932958316138E-002 -0.14298491156165447       0.20076872108235477      -0.17969564158061008        9.0104833089449748E-002  -3.3565364288243950E-002 -0.14414967318935756      -0.19937780153005624      -0.17903390024769916       -9.1479190241512812E-002  -3.0279872418860102E-002 -0.14051398622780492      -0.19790145075495313      -0.18120019466268700        9.6930019518532473E-002
   20.200000000000003       -3.6791627572901157E-007  -1.1702203084406318E-002   5.7238325934189246E-002   9.9325422173355604E-002  0.11130509774270107       -4.7156281786611947E-003 -0.14373172058339831      -0.21139460845043814       0.18843998369126355      -0.10437260628389390       -1.5721752428902114E-002 -0.13222523559951624       0.19770125030857991      -0.18696293110878132       0.10625393276585283       -1.3920730000457971E-002 -0.12862926138066247      -0.19482600717903287      -0.18855434972546384      -0.11283734674738240       -4.2933387442926109E-003 -0.11969407799495124      -0.19092305187221673      -0.19204777994926117       0.12293491360062465     
   20.250000000000000       -3.5438771061019337E-007  -1.1575030703801436E-002   5.6869650504509116E-002   9.9705818203848870E-002  0.11475161681958174       -1.2230168823095992E-002 -0.13625760594551534      -0.20860341586457787       0.19219476888570192      -0.11419548789612256       -2.5559762464287148E-003 -0.12077880456440934       0.19341394906979106      -0.19287940903267761       0.12151490844028325        5.8571462332906981E-003 -0.11171144066244615      -0.18789056720619471      -0.19549467788490008      -0.13247914101367617        2.1765394748138399E-002  -9.6659722982221391E-002 -0.18007594254525430      -0.19865045346433394       0.14598672750571534     
   20.300000000000004       -3.4135514634076797E-007  -1.1448063529614000E-002   5.6494575440649515E-002  0.10005245808466008       0.11812431132062526       -1.9732045971534308E-002 -0.12857512709804070      -0.20537255481253394       0.19541885332026218      -0.12361984727136395        1.0620789352414403E-002 -0.10870506924532251       0.18793327031281257      -0.19740232865918667       0.13576020117502105        2.5578960927022994E-002  -9.3580003689255398E-002 -0.17865633491918903      -0.19975991535155324      -0.15010580286393505        4.7458105983765438E-002  -7.1837077221222789E-002 -0.16557991983225356      -0.20086227357536693       0.16553172224545257     
   20.350000000000001       -3.2880034428311431E-007  -1.1321299310923919E-002   5.6113142950423134E-002  0.10036522445828049       0.12142101144861323       -2.7213491947790599E-002 -0.12069603203568675      -0.20170883490344854       0.19810333444226813      -0.13261279504728951        2.3751890881977045E-002  -9.6066738541529001E-002  0.18129303020678833      -0.20049901178693849       0.14887074162307259        4.5055947186527626E-002  -7.4431927659719344E-002 -0.16723628875289404      -0.20129169789184209      -0.16544921418232156        7.2352728176857201E-002  -4.5685381711115962E-002 -0.14772871942369892      -0.19863435150466530       0.18110039786387627     
   20.400000000000006       -3.1670573113023895E-007  -1.1194735800410053E-002   5.5725395957053753E-002  0.10064401143532710       0.12463959629672031       -3.4666760230736893E-002 -0.11263236941735982      -0.19761997807280116       0.20024079968697636      -0.14114294741242017        3.6780871189191378E-002  -8.2929453763388172E-002  0.17353419949504295      -0.20214708480702961       0.16073694526980187        6.4101681487271009E-002  -5.4475234385979628E-002 -0.15377015000758390      -0.20006906505171726      -0.17827598724241439        9.6030615770884620E-002  -1.8688466052194947E-002 -0.12688406361970728      -0.19201593193827010       0.19231877152727767     
   20.450000000000003       -3.0505437831354115E-007  -1.1068370754304349E-002   5.5331378094323147E-002  0.10088872463035348       0.12777799521294134       -4.2084133475299941E-002 -0.10439647014136445      -0.19311460230697444       0.20182534694556259      -0.14918053563009742        4.9651712191051633E-002  -6.9361447702626824E-002  0.16470465070265278      -0.20233464035280213       0.17125962839559278        8.2533868022896542E-002  -3.3926730375995057E-002 -0.13842267339499681      -0.19610874697316397      -0.18839101475415446       0.11809358467804010        8.6542028316477521E-003 -0.10346833168152493      -0.18115330455014100       0.19891736115021721     
   20.500000000000000       -2.9382998038708555E-007  -1.0942201932360460E-002   5.4931133701705118E-002  0.10109928119388822       0.13083418913232303       -4.9457931503248453E-002  -9.6000928489189535E-002 -0.18820220347950381       0.20285260086256690      -0.15669750992624959        6.2309075724280655E-002  -5.5433190243085968E-002  0.15485886275979963      -0.20106032333101273       0.18035083710353975       0.10017608354532832       -1.3009651480409404E-002 -0.12138163130736242      -0.18946493546411597      -0.19564043762945882       0.13817060842421758        3.5836761274653683E-002  -7.7956001079647286E-002 -0.16628657050096476       0.20073765875770810     
   20.550000000000004       -2.8301682747971720E-007  -1.0816227097806464E-002   5.4524707819329721E-002  0.10127560984039202       0.13380621187580669       -5.6780519255459322E-002  -8.7458582866319967E-002 -0.18289313533667334       0.20331972491723732      -0.16366763737806511        7.4698541471658594E-002  -4.1217022352222001E-002  0.14405758486282830      -0.19833334071223546       0.18793458248237677       0.11685946599576894        8.0487623081352110E-003 -0.10285551647079427      -0.18022854245378619      -0.19991398532360105       0.15592405759227954        6.2356307796452570E-002  -5.0864033065652549E-002 -0.14774433538239781       0.19773593808327602     
   20.600000000000001       -2.7259978539377943E-007  -1.0690444017320219E-002   5.4112146182988596E-002  0.10141765087253198       0.13669215141533642       -6.4044314697570132E-002  -7.8782496169954128E-002 -0.17719858767542498       0.20322542925619697      -0.17006659346251873        8.6766840942199802E-002  -2.6786780354657095E-002  0.13236746164768412      -0.19417339501055747       0.19394747576040902       0.13242433076415333        2.9019735556033016E-002  -8.3070991091056909E-002 -0.16852595598127743      -0.20114665315425295       0.17105537763709935        8.7722207226302043E-002  -2.2741397387222789E-002 -0.12593644591153225       0.18998430493943957     
   20.650000000000006       -2.6256427316329396E-007  -1.0564850460974655E-002   5.3693495218919814E-002  0.10152535620126851       0.13949015110377389       -7.1241796670564586E-002  -6.9985935813216466E-002 -0.17113056275867103       0.20256997425481130      -0.17587204694447517        9.8462086498838419E-002  -1.2217412439016672E-002  0.11986062198771033      -0.18861054193220231       0.19833925814061207       0.14672169910652846        4.9675442770497208E-002  -6.2270113700224505E-002 -0.15451731073925323      -0.19931969108361991       0.18331010958951305       0.11146516788950510        5.8420515912355241E-003 -0.10134493091868740       0.17766896512819505     
   20.700000000000003       -2.5289624667883315E-007  -1.0439444202196922E-002   5.3268802038577090E-002  0.10159868936212249       0.14219841086935439       -7.8365512678433960E-002  -6.1082353436685971E-002 -0.16470185001837445       0.20135516979820839      -0.18106373780878660       0.10973399444928367        2.4154106100851753E-003  0.10661423395343854      -0.18168497322231111       0.20107322088902665       0.15961472409170269        6.9791483461439596E-002  -4.0707377633312496E-002 -0.13839429683865517      -0.19446088892415095       0.19248216921816921       0.13314592392038299        3.4307121957034017E-002  -7.4513346864077915E-002  0.16108575149959012     
   20.750000000000000       -2.4358217449798757E-007  -1.0314223017740771E-002   5.2838114433384542E-002  0.10163762552762282       0.14481518837387672       -8.5408086604764705E-002  -5.2085364338340254E-002 -0.15792599909975802       0.19958437028390594      -0.18562354796434724       0.12053410124074017        1.7035688432986300E-002   9.2710028680387011E-002 -0.17344672627883823       0.20212651216506203       0.17098000042857894        8.9149319994546047E-002  -1.8646597368523463E-002 -0.12037753677876815      -0.18664415362953563       0.19841731268770912       0.15236336207105780        6.2077020525997340E-002  -4.6034763384005875E-002  0.14063301760517835     
   20.800000000000004       -2.3460901916625216E-007  -1.0189184687639999E-002   5.2401480869330552E-002  0.10164215151566351       0.14733880013356496       -9.2362226350183194E-002  -4.3008726653076187E-002 -0.15081729130293903       0.19726246535932912      -0.18953556447298675       0.13081597182886845        3.1567485827785374E-002   7.8233796082178494E-002 -0.16395532263105678       0.20149032802862923       0.18070874563701425       0.10753865175123108        3.6423191744930929E-003 -0.10071356651481923      -0.17598838510027440       0.20101573043202145       0.16876194266289302        8.8589040513529560E-002  -1.6538654426476042E-002  0.11680206865080613     
   20.850000000000001       -2.2596422359908987E-007  -1.0064326995168122E-002   5.1958950481498713E-002  0.10161226579393326       0.14976762260206991       -9.9220731382778427E-002  -3.3866320313864905E-002 -0.14339070948253713       0.19439586642013404      -0.19278613508276607       0.14053539932513381        4.5935327144648513E-002   6.3274855520805709E-002 -0.15327933789506407       0.19916998602784816       0.18870784125673964       0.12475969980278982        2.5886672887934784E-002  -7.9671461933712759E-002 -0.16265566760424924       0.20023372562235267       0.18203827738632275       0.11330596377011723        1.3323015272634763E-002   9.0165359612005669E-002
   20.900000000000006       -2.1763568775188868E-007  -9.9396477268000397E-003   5.1510573068541982E-002  0.10154797848045057       0.15210009321499240      -0.10597650019378234       -2.4672125826644162E-002 -0.13566190646867690       0.19099248890667089      -0.19536391587197555       0.14965059506429979        6.0064588293349513E-002   4.7925504699942355E-002 -0.14149590631333814       0.19518488075232657       0.19490072412859610       0.14062537727862071        4.7814309878669171E-002  -5.7539156900067050E-002 -0.14684880432247030       0.19608444900408720       0.19194674225416503       0.13572694653585735        4.2890200836721376E-002   6.1362744010737560E-002
   20.950000000000003       -2.0961175508284911E-007  -9.8151446721730182E-003   5.1056399087085653E-002  0.10144931134013650       0.15433471139514202      -0.11262253765067123       -1.5440202891448302E-002 -0.12764717207591009       0.18706173044735974      -0.19725991083742633       0.15812236827470866        7.3881884327885838E-002   3.2280450181735691E-002 -0.12869016345803896       0.18956832172339358       0.19922811921702588       0.15496332184974226        6.9156951200408975E-002  -3.4619503255401633E-002 -0.12880823252186785       0.18863767774452692       0.19830402186356180       0.15539766813362038        7.1509366494161744E-002   3.1086103678509853E-002
   21.000000000000000       -2.0188119422986327E-007  -9.6908156240522389E-003   5.0596479646070003E-002  0.10131629777749404       0.15647003951800237      -0.11915196224021635       -6.1846689023947318E-003 -0.11936339876960515       0.18261444490942896      -0.19846750328903032       0.16591429457905205        8.7315450595304281E-002   1.6436223040706122E-002 -0.11495463112451891       0.18236725497639600       0.20164860695982018       0.16761776824727212        8.9653475177064096E-002  -1.1226126684093389E-002 -0.10880836627819929       0.17801864201082390       0.20099250089391174       0.17191953695626741        9.8547930950774673E-002   6.2728721693058612E-005
   21.050000000000004       -1.9443318603054053E-007  -9.5666583782899016E-003   5.0130866500991481E-002  0.10114898282529310       0.15850470383658760      -0.12555801319378401        3.0803226405179025E-003 -0.11082804606210087       0.17766291242849211      -0.19898247894085300       0.17299287260089052       0.10029551546889050        4.9058326034138338E-004 -0.10038854885917545       0.17364187066202574       0.20213901971446449       0.17845124047277772       0.10905311215859904        1.2320864846617865E-002  -8.7153422379726980E-002  0.16440591901100166       0.19996244009475134       0.18495776720481447       0.12340824959657562       -3.0962153072668822E-002
   21.100000000000001       -1.8725730546660458E-007  -9.4426707337771174E-003   4.9659612048040550E-002  0.10094742312923012       0.16043739536510893      -0.13183405748756469        1.2340603774878752E-002 -0.10205910371358326       0.17222080549966967      -0.19880304061807436       0.17932766800365624       0.11275466272993123       -1.5458083452862049E-002  -8.5097156951243494E-002  0.16346509994648370       0.20069466350653595       0.18734604531670032       0.12711851262258572        3.5699261348375283E-002  -6.4172792903410242E-002  0.14802842991327084       0.19523289650591763       0.19424816271723969       0.14554082449258332       -6.1243277721082394E-002
   21.150000000000006       -1.8034350973889996E-007  -9.3188504924175686E-003   4.9182769318255645E-002  0.10071168692886517       0.16226687072127152      -0.13797359671073267        2.1582013741399418E-002  -9.3075053815636286E-002  0.16630315122440503      -0.19792981452902864       0.18489144434321669       0.12462818171601064       -3.1311372716014738E-002  -6.9190936069355127E-002  0.15192200541619350       0.19732936295818687       0.19420555095981412       0.14362865108407211        5.8589159836761634E-002  -4.0216034851552715E-002  0.12916159014612266       0.18689137088560001       0.19960247042619148       0.16445645015186330       -9.0053247397195044E-002
   21.200000000000003       -1.7368212295519490E-007  -9.1951954590800550E-003   4.8700391971519139E-002  0.10044185403443931       0.16399195292606750      -0.14397027379400595        3.0790420638448831E-002  -8.3894831836889505E-002  0.15992628981651247      -0.19636584807969115       0.18966028017079212       0.13585440341695207       -4.6971468631720303E-002  -5.2784809036017205E-002  0.13910907008163043       0.19207532896593674       0.19895523676660831       0.15838153028492483        8.0677341788031848E-002  -1.5647553060748977E-002  0.10812267781775782       0.17509218886841846       0.20091219496688140       0.17973702665130079      -0.11670000361362332     
   21.250000000000000       -1.6726382214338751E-007  -9.0717034415660029E-003   4.8212534290555810E-002  0.10013801579993306       0.16561153216110336      -0.14981787959206433        3.9951743032487531E-002  -7.4537786713242987E-002  0.15310782948263096      -0.19411659923891544       0.19361367188334119       0.14637502077313189       -6.2341747319005658E-002  -3.5997310507529703E-002  0.12513339092372391       0.18498285039496723       0.20154350286639505       0.17119665257797470       0.10166155912776743        9.1589427386290379E-003   8.5265498143318755E-002  0.16005364580421752       0.19815079713963935       0.19104480106784594      -0.14054345150022535     
   21.300000000000004       -1.6107962332235485E-007  -8.9483722505594200E-003   4.7719251174768385E-002   9.9800275092022037E-002  0.16712456648240542      -0.15551035931251134        4.9051971491242047E-002  -6.5023640066502242E-002  0.14586659780112904      -0.19118991749086123       0.19673462187854507       0.15613539151211039       -7.7327373089296408E-002  -1.8949730558271788E-002  0.11011178372311115       0.17611981274020358       0.20194223072628983       0.18191722826865694       0.12125467010296707        3.3826122399101544E-002   6.0974433606335303E-002  0.14205396809998985       0.19137423167858311       0.19812983297128026      -0.16101083583839623     
   21.350000000000001       -1.5512087130494463E-007  -8.8251996995977969E-003   4.7220598134094856E-002   9.9428746255319334E-002  0.16853008249086301      -0.16104181878531515        5.8077190006890503E-002  -5.5372444637605031E-002  0.13822258973424592      -0.18759601644179605       0.19900971163612216       0.16508482195130544       -9.1835883589301781E-002  -1.7652383570130490E-003   9.4169806654918503E-002  0.16557104836197292       0.20014708862686476       0.19041209389637809       0.13918856844403546        5.7978774902824638E-002   3.5657979911279329E-002  0.12142616578422935       0.18071981343022875       0.20083551896142679      -0.17761049949676480     
   21.400000000000006       -1.4937922658338672E-007  -8.7021836050355517E-003   4.6716631282787968E-002   9.9023555073718988E-002  0.16982717595854332      -0.16640653056588095        6.7013597276318559E-002  -4.5604542022008400E-002  0.13019691241680689      -0.18334743817651825       0.20042915941083247       0.17317683029228501      -0.10577776030014537        1.5432007733169145E-002   7.7440710810279756E-002  0.15343752451515549       0.19617757872140035       0.19657731698546435       0.15521785205076397        8.1249515674221812E-002   9.7418764312920507E-003   9.8551871525705742E-002  0.16640343491652720       0.19910205413816459      -0.18994369376957695     
   21.450000000000003       -1.4384665331283975E-007  -8.5793217859957485E-003   4.6207407333047096E-002   9.8584838727705584E-002  0.17101501241024469      -0.17159893986527205        7.5847527805953011E-002  -3.5740519796098068E-002  0.12181172687364182      -0.17845900948846341       0.20098686228887697       0.18036938803907340      -0.11906698087281600        3.2517757202070202E-002   6.0064326416294105E-002  0.13983537694322148       0.19007682516721666       0.20033746763185536       0.16912318100118490       0.10328437484516842       -1.6338053326055368E-002   7.3854280089842780E-002  0.14871519166303071       0.19296775399375771      -0.19771415691586053     
   21.500000000000000       -1.3851540845708025E-007  -8.4566120643390884E-003   4.5692983588671666E-002   9.8112745747978056E-002  0.17209282766046519      -0.17661367030191200        8.4565472808964967E-002  -2.5801168125295863E-002  0.11309018682722916      -0.17294779013693190       0.20068042242749759       0.18662513828700827      -0.13162154989208030        4.9368565105205944E-002   4.2185894064505285E-002  0.12489479828777085       0.18191110563146898       0.20164654136851418       0.18071427893351860       0.12374818146981624       -4.2143230834740496E-002   4.7790318859706776E-002  0.12801350393772373       0.18256820750976493      -0.20073523080887837     
   21.550000000000004       -1.3337802957503372E-007  -8.3340522646212570E-003   4.5173417938599220E-002   9.7607435965136768E-002  0.17305992830499065      -0.18144552946841691        9.3154100862804859E-002  -1.5807435945099028E-002  0.10405637476407727      -0.16683301331146475       0.19951115736444736       0.19191158974802541      -0.14336400479388109        6.5862683956469950E-002   2.3954850716687324E-002  0.10875879195262142       0.17176913126050317       0.20048852201809186       0.18983253673095854       0.14232966179012388       -6.7239697996688400E-002   2.0842194273439460E-002  0.10471785401228323       0.16813328017746246      -0.19893434474298716     
   21.600000000000001       -1.2842732669045230E-007  -8.2116402140591637E-003   4.4648768850404232E-002   9.7069080455598311E-002  0.17391569216703778      -0.18608951430802198       0.10160027829554483       -5.7803868075184681E-003   9.4735235436623252E-002 -0.16013601851143286       0.19748409435329492       0.19620128550485286      -0.15422189381477711        8.1880943356611682E-002   5.5235806353097164E-003   9.1581803350066202E-002  0.15976108293538280       0.19687757764675487       0.19635318288142614       0.15874617400269422       -9.1205414887775588E-002  -6.4915294232250290E-003   7.9300286112334750E-002  0.14998203318555531      -0.19235475869039645     
   21.650000000000006       -1.2365636958236458E-007  -8.0893737424874070E-003   4.4119095363709879E-002   9.6497861483662795E-002  0.17465956869749918      -0.19054081629487613       0.10989108926979088        4.2588455140765893E-003   8.5152506984132292E-002 -0.15288017707489493       0.19460794874872370       0.19947194561747805      -0.16412822302434674        9.7307611002190902E-002  -1.2953858321059100E-002   7.3528241630148275E-002  0.14601741428337350       0.19085788722153788       0.20018699081359431       0.17274800750659541      -0.11363735707939683       -3.3705154058447963E-002   5.2275841294682095E-002  0.12851567107829584      -0.18115452413201086     
   21.700000000000003       -1.1905848234280118E-007  -7.9672506823218175E-003   4.3584457083529052E-002   9.5893972439772476E-002  0.17529107932907714      -0.19479482641287069       0.11801385553345602        1.4289101568109062E-002   7.5334649862836389E-002 -0.14509081061667117       0.19089508653480800       0.20170658284124460      -0.17302186968234026       0.11203122885417501       -3.1323022391086794E-002   5.4770906042252161E-002  0.13068743444934580       0.18250310009209025       0.20128149984652732       0.18412218123655247      -0.13415829318197550       -6.0295203399717341E-002   2.4192121071506340E-002  0.10420867376491764      -0.16560268742481477     
   21.750000000000000       -1.1462722913701980E-007  -7.8452688685150020E-003   4.3044914173556909E-002   9.5257617775030445E-002  0.17580981778415253      -0.19884713992794475       0.12595615580724553        2.4289240822064431E-002   6.5308773781588655E-002 -0.13679510266034256       0.18636147115746834       0.20289359085565831      -0.18084795937022463       0.12594541842489917       -4.9430372829584457E-002   3.5489331991076817E-002  0.11393768602372775       0.17191543490999159       0.19962173304593425       0.19269568330537892      -0.15242312863453664       -8.5769737911428764E-002  -4.3818087441728406E-003   7.7598308893313039E-002 -0.14607282690665910     
   21.800000000000004       -1.1035640791428646E-007  -7.7234261385295631E-003   4.2500527349442048E-002   9.4589012932081565E-002  0.17621545033633854      -0.20269356094908439       0.13370584477931746        3.4238186219904522E-002   5.5102562844840310E-002 -0.12802200377266040       0.18102659488985179       0.20302680454581884      -0.18755820457033839       0.13894964936527399       -6.7124559261873204E-002   1.5868072617703965E-002   9.5950135749028068E-002  0.15922442901026185       0.19523040216425902       0.19833810267779592      -0.16812470905881494      -0.10965745607340199       -3.2866949128272475E-002   4.9272756400366581E-002 -0.12303407898696510     
   21.850000000000001       -1.0624004165598474E-007  -7.6017203322942609E-003   4.1951357871929558E-002   9.3888384272115655E-002  0.17650771602507778      -0.20633010677275743       0.14125107167772957        4.4114968605661366E-002   4.4744199109444861E-002 -0.11880213053106350       0.17491339502522188       0.20210553202284379      -0.19311120260312675       0.15094996579886025       -8.4257684746574912E-002  -3.9050676465462644E-003   7.6920197660506784E-002  0.14458535355560173       0.18816759685973541       0.20096361284489822      -0.18099898558421001      -0.13151641387765270       -6.0686100213984205E-002   1.9858107726708686E-002  -9.7039868789628420E-002
   21.900000000000006       -1.0227236883357668E-007  -7.4801492921645184E-003   4.1397467539955365E-002   9.3155968998205094E-002  0.17668642682348248      -0.20975301200668053       0.14858029839254294        5.3898770919638718E-002   3.4262284766485948E-002 -0.10916765867714180       0.16804815525803879       0.20013455821736501      -0.19747269108451479       0.16185966515528680      -0.10068654197291452       -2.3640830645937465E-002   5.7054610137493002E-002  0.12817731383395919       0.17852996244742253       0.20053227732608844      -0.19082945528014753      -0.15094220118518548       -8.7275557203500442E-002  -9.9954729422675418E-003  -6.8714616055159522E-002
   21.950000000000003       -9.8447835917239623E-008  -7.3587108628863571E-003   4.0838918683709466E-002   9.2392015075039011E-002  0.17675146775937378      -0.21295873246870450       0.15568231711986924        6.3568972074038194E-002   2.3685763163074448E-002  -9.9152210828999818E-002  0.16046039267733339       0.19712412002751026      -0.20061575932727441       0.17159992459842066      -0.11627381025971699       -4.3150315980359968E-002   3.6569189928846828E-002  0.11020105795190425       0.16644937743370736       0.19705065714060771      -0.19745080202238663      -0.16757542367285982      -0.11209653282651237       -3.9628119525128833E-002  -3.8738735646281386E-002
   22.000000000000000       -9.4761089811442889E-008  -7.2374028915545962E-003   4.0275774157600058E-002   9.1596781144919315E-002  0.17670279698915486      -0.21594394885646148       0.16254626750069195        7.3105190415511598E-002   1.3043838882057766E-002  -8.8790739144147965E-002  0.15218273085792972       0.19308985315011129      -0.20252101438173076       0.18010037052314484      -0.13088920335092888       -6.2246789061148736E-002   1.5686487552286025E-002   9.0876520733582170E-002  0.15209114893017472       0.19057171100815287      -0.20075167656567813      -0.18110835194759034      -0.13464607489004654       -6.8384849338229262E-002  -7.8322929669558464E-003
   22.050000000000004       -9.1206972091797469E-008  -7.1162232275727719E-003   3.9708097333177657E-002   9.0770536440192090E-002  0.17654044582471037      -0.21870557018424680       0.16916165322842935        8.2487326683071446E-002   2.3658971004297908E-003  -7.8119403342600480E-002  0.14325075959542130       0.18805271087157596      -0.20317670069158800       0.18729958700629126      -0.14441055841387943       -8.0747468436864020E-002  -5.3666304608778383E-003   7.0440132875246780E-002  0.13565175064053783       0.18119398979689449      -0.20067656907132128      -0.19129061481347470      -0.15446725769524280       -9.5630040449717651E-002   2.3262293083708894E-002
   22.100000000000001       -8.7780508276935304E-008  -6.9951697226200739E-003   3.9135952092018006E-002   8.9913560692130801E-002  0.17626451871333657      -0.22124073698360738       0.17551835809988195        9.1695606370854166E-002  -8.3185775509344792E-003  -6.7175444515833072E-002  0.13370288188795942       0.18203885524020905      -0.20257877262661103       0.19314555953821280      -0.15672485713795001       -9.8475275281756397E-002  -2.6361446209532704E-002   4.9141928277106416E-002  0.11735613437331584       0.16906013747210130      -0.19722674259991266      -0.19793383136141862      -0.17115844081053996      -0.12076148109487300        5.3798084121897287E-002
   22.150000000000006       -8.4476902767359292E-008  -6.8742402306204327E-003   3.8559402818581216E-002   8.9026144036338989E-002  0.17587519317075193      -0.22354682426438729       0.18160666148506630       0.10071062140648318       -1.8980082402176725E-002  -5.5997055161976887E-002  0.12358014882277177       0.17507952118526193      -0.20073091944468566       0.19759605082907292      -0.16772917039884092      -0.11526052830177527       -4.7069875179599631E-002   2.7242484943524645E-002   9.7454651868718781E-002  0.15435472134737926      -0.19046021187106074      -0.20091509618354403      -0.18438140758902624      -0.14322368061276966        8.3041564854367422E-002
   22.200000000000003       -8.1291531715501744E-008  -6.7534326076884744E-003   3.7978514392886437E-002   8.8108586914336706E-002  0.17537271966652851      -0.22562144423226305       0.18741725319156610       0.10951337105679974       -2.9589178209125870E-002  -4.4623245900571630E-002  0.11292608307680808       0.16721085428772753      -0.19764454252842503       0.20061890597386253      -0.17733151859181076      -0.13094256783493449       -6.7266944119739686E-002   5.0097368787087072E-003   7.6219629060102989E-002  0.13730142464180300      -0.18049076764647548      -0.20017925323201774      -0.19386821851690508      -0.16252014768658432       0.11029026321085128     
   22.250000000000000       -7.8219935689749885E-008  -6.6327447120995151E-003   3.7393352183242141E-002   8.7161199971920053E-002  0.17475742146311418      -0.22746244876134547       0.19294124770180099       0.11808530197537954       -4.0116570442917096E-002  -3.3093709332353699E-002  0.10178649179112303       0.15847372304655943      -0.19333868503801663       0.20219228477253995      -0.18545164044382567      -0.14537129360171913       -8.6733235116961155E-002  -1.7284304016328075E-002   5.3941639647385277E-002  0.11815964404772139      -0.16748606314426090      -0.19573991625512313      -0.19942664052349449      -0.17822436449739673       0.13488962477220259     
   22.300000000000004       -7.5257816988280713E-008  -6.5121744042593117E-003   3.6803982038925417E-002   8.6184303954069730E-002  0.17402969440800900      -0.22906793161859615       0.19817019776082770       0.12640834730703090       -5.0533190179936266E-002  -2.1448681519121382E-002   9.0209269623279784E-002  0.14891350661490943      -0.18783991441377748       0.20230481952614551      -0.19202166387789463      -0.15840860138648527      -0.10525726931972439       -3.9366875938659215E-002   3.0925528973608223E-002   9.7220544063124387E-002 -0.15166479466413421      -0.18767921693098352      -0.20094404223694851      -0.18998921422457102       0.15624873614481946     
   22.350000000000001       -7.2401028519424912E-008  -6.3917195466519647E-003   3.6210470282707526E-002   8.5178229596212310E-002  0.17319000667881837      -0.23043623043724140       0.20309610729353750       0.13446496476672234       -6.0810274368809515E-002  -9.7288015668358756E-003   7.8244192824126077E-002  0.13857985910833828      -0.18118215845287200       0.20095569716837844      -0.19698667332188435      -0.16992970489859766      -0.12263780441225153       -6.0967804353356234E-002   7.4862426122818872E-003   7.4802628105342453E-002 -0.13329302383560512      -0.17614628535823187      -0.19838967625506856      -0.19755465351266274       0.17385451958252901     
   22.400000000000006       -6.9645573495974398E-008  -6.2713780038081302E-003   3.5612883703433684E-002   8.4143317512344162E-002  0.17223889848223950      -0.23156592843827756       0.20771144363239946       0.14223817361315652       -7.0919445252854943E-002   2.0250301976888086E-003   6.5942705224992015E-002  0.12752645171008464      -0.17340649597265445       0.19815466514023403      -0.20030516872077678      -0.17982433016167071      -0.13868602088078338       -8.1822807508784540E-002  -1.6055483253552497E-002   5.1246893774458548E-002 -0.11267970333782086      -0.16135449101690502      -0.19181530218602369      -0.20075346031778227       0.18728405788023439     
   22.450000000000003       -6.6987594920381249E-008  -6.1511476422687634E-003   3.5011289548492100E-002   8.3079918079680806E-002  0.17117698170645665      -0.23245585589735920       0.21200914903628715       0.14971159043862126       -8.0832788728574717E-002   1.3771794961762054E-002   5.3357697054978157E-002  0.11581069391213798      -0.16456090335144039       0.19392196096443365      -0.20194941241500194      -0.18799777099832396      -0.15322757332027556      -0.10167672985520189       -3.9377510689308497E-002   2.6911645958852495E-002  -9.0171481332961601E-002 -0.14357749524343483      -0.18135413783339938      -0.19951493008574617       0.19621475347656805     
