  -1.5000000000000000       -8.4706439907109118E-002 -0.28689903336247635        2.1863826123982213E-002   4.3830752102765005E-002   8.3339892583852687E-002  0.15046102041313783       0.19672996982943464      -0.19900479637194327      -0.16941834375608503       0.13016818313311673       -9.0151009874507665E-002  -4.6097324500569456E-002   1.8273617844805710E-003   4.8932923482303582E-002  -9.1738416834828529E-002  0.12901773933338898      -0.15954631766485972       0.18177843693321041      -0.19491935538892699      -0.19900199262703841       0.19427069057227439       0.18105740686360450      -0.16004537870104335       0.13232656442112070       -9.9234919531480156E-002
  -1.4499999999999993       -8.0222961574545976E-002 -0.27897596114066447        2.1211034402290965E-002   4.2355745569472011E-002   8.0612752244027086E-002  0.14733966469750007       0.19598818687345837      -0.20200441763152938      -0.17582012261079505       0.13923007309842536      -0.10169168813802974       -6.0001942533870457E-002  -1.3858065993362702E-002   3.2398939394520168E-002  -7.5340862237802633E-002  0.11375091085659456      -0.14645493079187608       0.17187191503661287      -0.18905987114048248      -0.19787797441687588       0.19839607320327801       0.19073129770974590      -0.17530315132963650       0.15292480435385569      -0.12466279434113411     
  -1.3999999999999986       -7.5958312633712818E-002 -0.27116693878686782        2.0543894150459485E-002   4.0844378655300183E-002   7.7793523097342235E-002  0.14399673926040882       0.19486567439010660      -0.20450671759350544      -0.18168330550424650       0.14776900851918673      -0.11277104528169009       -7.3582829718140771E-002  -2.9455837741541455E-002   1.5626774203106569E-002  -5.8307071997260158E-002   9.7389939243337109E-002 -0.13177139377770747       0.15986816999190021      -0.18062687026625118      -0.19376581033803217       0.19921458492896743       0.19691231802653364      -0.18704855234103174       0.17018364071278386      -0.14713420866810689     
  -1.3499999999999979       -7.1903911917423916E-002 -0.26347966167004172        1.9863681236018418E-002   3.9299588047521483E-002   7.4888547602110708E-002  0.14044304923387887       0.19337243054226985      -0.20651373723998953      -0.18699721384807316       0.15575883453101716      -0.12334332805309120       -8.6769635223786140E-002  -4.4868347341614469E-002  -1.2596994603836472E-003  -4.0783205795350122E-002   8.0096083157532402E-002 -0.11566060053704307       0.14592006409578001      -0.16974236237482265      -0.18673533775525389       0.19672053485070592       0.19949512715236009      -0.19505369986895796       0.18373295640599610      -0.16612206200162055     
  -1.2999999999999972       -6.8051279514963328E-002 -0.25592072122916987        1.9171585341103303E-002   3.7724135149346270E-002   7.1903880619966748E-002  0.13668914578133193       0.19151866059904002      -0.20802847814380493      -0.19175289807013929       0.16317578343134562      -0.13336568129483545       -9.9495016228744196E-002  -6.0000306396337653E-002  -1.8137119775387966E-002  -2.2918074479941743E-002   6.2038026148572872E-002  -9.8301435969870496E-002  0.13020277265544644      -0.15656051263132884      -0.17689952332834197       0.19096284955809095       0.19844008349016690      -0.19916589984767219       0.19328435357031562      -0.18118305428115969     
  -1.2500000000000000       -6.4392065190911701E-002 -0.24849568315648743        1.8468712990410731E-002   3.6120611678086917E-002   6.8845295016562072E-002  0.13274531643804729       0.18931473538788723      -0.20905483783834344      -0.19594307921198165       0.16999845861737958      -0.14279822232830625      -0.11169487366928156       -7.4759224988798986E-002  -3.4883439276253113E-002  -4.8619526186950146E-003   4.3390275712289185E-002  -7.9884792314818626E-002  0.11291153665423581      -0.14126535600907725      -0.16441248969534195       0.18204391127952807       0.19377355123829054      -0.19931022449909500       0.19863692488570647      -0.19196764769781285     
  -1.1999999999999993       -6.0918072831937384E-002 -0.24120916347896271        1.7756090842036359E-002   3.4491445917560946E-002   6.5718288936193969E-002  0.12862157932069995       0.18677115539541356      -0.20959755035124866      -0.19956209257367502       0.17620781536680472      -0.15160410507032224      -0.12330856954978309       -8.9055867825822574E-002  -5.1378704481145732E-002   1.3234598778503186E-002   2.4331537574942035E-002  -6.0611494671908558E-002   9.4259217578329807E-002 -0.12406815721337287      -0.14946697532531822       0.17011755840463164       0.18558704594794970      -0.19549056942743664       0.19968113483285796      -0.19822780360813422     
  -1.1499999999999986       -5.7621281214053813E-002 -0.23406490215981460        1.7034669179700448E-002   3.2838909486821888E-002   6.2528094468261478E-002  0.12432768074973424       0.18389852010200283      -0.20966213177698986      -0.20260583367321844       0.18178713906968838      -0.15974957466518927      -0.13427912635219294      -0.10280468524711237       -6.7505808797904437E-002   3.1221892688242336E-002   5.0430775608591794E-003  -4.0690155412247332E-002   7.4473682424810866E-002 -0.10520445207068871      -0.13229126812979422       0.15538628702931681       0.17403524364586012      -0.18778918155156732       0.19640074422376108      -0.19982233392467028     
  -1.0999999999999979       -5.4493861380151457E-002 -0.22706583391660712        1.6305325550640386E-002   3.1165124499454713E-002   5.9279687444155696E-002  0.11987309584729139       0.18070750212329581      -0.20925483070363873      -0.20507170668742039       0.18672202139838498      -0.16720401329517259      -0.14455340900539002      -0.11592421858426429       -8.3151216008223963E-002   4.8952253156403273E-002  -1.4292916712626303E-002  -2.0334977462585540E-002   5.3795048149816227E-002  -8.4930809299257351E-002 -0.11314565975272449       0.13809770348550157       0.15933289673789527      -0.17636467820540178       0.18887275151361338      -0.19671976062351329     
  -1.0499999999999972       -5.1528190912009823E-002 -0.22021415602109376        1.5568868499193434E-002   2.9472070999803084E-002   5.5977798124557963E-002  0.11526703169573072       0.17720882572675872      -0.20838258326040085      -0.20695857545259097       0.19100033478930545      -0.17393997771627670      -0.15408228978957195      -0.12833747934287737       -9.8205651724233747E-002   6.6281122715754232E-002  -3.3494962217127194E-002   2.3647338256974580E-004   3.2472815826586565E-002  -6.3521354304381716E-002  -9.2318473198521489E-002  0.11854028836657271       0.14175071758125285      -0.16144860528249011       0.17726536482745719      -0.18899863323517418     
  -1.0000000000000000       -4.8716865372897294E-002 -0.21351139290769061        1.4826041351612836E-002   2.7761594574355210E-002   5.2626922558516809E-002  0.11051843266631260       0.17341324929320090      -0.20705297251340590      -0.20826671702530319       0.19461220550663286      -0.17993322895512509      -0.16282079646381309      -0.13997230166113117      -0.11256476029275399        8.3068133996259799E-002  -5.2383883059813993E-002   2.0805506914673796E-002   1.0762925556875321E-002  -4.1264098948229501E-002  -7.0121721545625848E-002   9.7038542216042717E-002  0.12161030722231315      -0.14334060883448391       0.16183405854426056      -0.17684531117200963     
 -0.94999999999999929       -4.6052707186521026E-002 -0.20695845747169317        1.4077526012906605E-002   2.6035414047834726E-002   4.9231334416588522E-002  0.10563598755325193       0.16933155129939870      -0.20527419190648188      -0.20899777773541758       0.19754998546358379      -0.18516275449814537      -0.17072824381943713      -0.15076166747386138      -0.12612972469787714        9.9178139568752807E-002  -7.0784377507463511E-002   4.1154537587307360E-002  -1.1075236295069901E-002  -1.8457123105210659E-002  -4.6886459872022244E-002   7.3947591686207584E-002   9.9278222100489283E-002 -0.12240231960899542       0.14291580691953495      -0.16054927428896043     
 -0.89999999999999858       -4.3528772206387310E-002 -0.20055570898689082        1.3323946741525653E-002   2.4295129184499088E-002   4.5795097120992105E-002  0.10062813817542443       0.16497451940944044      -0.20305501242175744      -0.20915473160635101       0.19980822289318345      -0.18961078320861452      -0.17776834878119360      -0.16064400378712657      -0.13880784708751123       0.11448219425648422       -8.8526538072627184E-002   6.1069284257514907E-002  -3.2781845708196859E-002   4.5953447910470121E-003  -2.2957896137904513E-002   4.9647342483058104E-002   7.5159285287130548E-002  -9.9050073207411923E-002  0.12092162386228769      -0.14049607997903851     
 -0.84999999999999787       -4.1138354216666236E-002 -0.19430300761438579        1.2565873872438411E-002   2.2542228325463997E-002   4.2322076115574279E-002   9.5503089135383315E-002  0.16035294227737476      -0.20040475312023473      -0.20874184096992993       0.20138363188720299      -0.19326279312087274      -0.18390932910441513      -0.16956345144786719      -0.15051308762887441       0.12885848435960223      -0.10544731357124107        8.0340920950526112E-002  -5.4099633610711989E-002   2.7586900095228906E-002   1.3096704178927529E-003   2.4536271689212900E-002   4.9689260851485242E-002  -7.3746609459289278E-002   9.6327571911405424E-002 -0.11715813720427694     
 -0.79999999999999716       -3.8874987591849056E-002 -0.18819976551076353        1.1803827463508150E-002   2.0778095902583730E-002   3.8815951137374030E-002   9.0268818452768643E-002  0.15547760368174116      -0.19733325471442351      -0.20776461906485180       0.20227506075908372      -0.19610751218525171      -0.18912398565145716      -0.17747010478001612      -0.16116655948616770       0.14219319846998046      -0.12139190244369599        9.8768159456552096E-002  -7.4776830920603193E-002   5.0212938674226062E-002   2.5558012846710384E-002  -9.7504299166037553E-004   2.3327020034844822E-002  -4.6991912884066123E-002   6.9664434026696267E-002  -9.1083516046083807E-002
 -0.75000000000000000       -3.6732448328233261E-002 -0.18224499457481250        1.1038280844176953E-002   1.9004019778460408E-002   3.5280228369604684E-002   8.4933088816331465E-002  0.15035927863299889      -0.19385085582304637      -0.20622979437817518       0.20248345913426796      -0.19813691197252170      -0.19338976817642539      -0.18432022145506882      -0.17069697781467866       0.15438133481264929      -0.13621506707687109       0.11615924515859916       -9.4570035009408138E-002   7.2174589601615519E-002   4.9430170417561807E-002  -2.6470555972827093E-002  -3.4536640931127497E-003  -1.9313371420718435E-002   4.1506268426047564E-002  -6.2883054593180360E-002
 -0.69999999999999929       -3.4704753645715625E-002 -0.17643735089803050        1.0269664049177696E-002   1.7221198370524108E-002   3.1718252372794568E-002   7.9503459225316167E-002  0.14500873111705137      -0.18996837156083440      -0.20414527646774602       0.20201184362898617      -0.19934619429322095      -0.19668882450459943      -0.19007640197397918      -0.17904106078268392       0.16532744033922867      -0.14978235937694223       0.13233384822389610      -0.11324696741801496        9.3182556054409005E-002   7.2575601112939661E-002  -5.1535445313570370E-002  -3.0172551058461509E-002   8.7445573234021697E-003   1.2458088839065556E-002  -3.3216062337831864E-002
 -0.64999999999999858       -3.2786160343859484E-002 -0.17077517600586803        9.4983671234242454E-003   1.5430747524817739E-002   2.8133217706662848E-002   7.3987296816641832E-002  0.13943671316168160      -0.18569707412415568      -0.20152012298952240       0.20086526194601803      -0.19973377064533707      -0.19900803296313077      -0.19470773816025011      -0.18614388076855401       0.17494627712162039      -0.16197124842487021       0.14712483317075747      -0.13058909378014363       0.11296081780959040        9.4655221633311498E-002  -7.5762759250293396E-002  -5.6351450617567612E-002   3.6630974443859307E-002  -1.6857070231462379E-002  -2.7749499102518501E-003
 -0.59999999999999787       -3.0971162081753267E-002 -0.16525653499376383        8.7247432872840890E-003   1.3633707112087785E-002   2.4528180169889006E-002   6.8391788698770245E-002  0.13365396493671369      -0.18104867504414071      -0.19836450764598684       0.19905075519199303      -0.19930123437259453      -0.20033901790221353      -0.19818993010179356      -0.19195916403676547       0.18316341195238467      -0.17267214169969211       0.16037989084731416      -0.14639407832063472       0.13125015042923327       0.11534626549770999       -9.8759914859992567E-002  -8.1522676695720622E-002   6.3799259885149354E-002  -4.5811431694343763E-002   2.7730861725243798E-002
 -0.54999999999999716       -2.9254485737184546E-002 -0.15987925167596279        7.9491119542216791E-003   1.1831047325133751E-002   2.0906067598404295E-002   6.2723953636562330E-002  0.12767121562350361      -0.17603530879360882      -0.19468968877063372       0.19657731820590754      -0.19805332539581483      -0.20067814814231677      -0.20050537103344682      -0.19644953737541346       0.18991572545408458      -0.18178929208039199       0.17196301802761518      -0.16047804698734622       0.14781141843145168       0.13434689238186606      -0.12015494842228357      -0.10523729211304272        8.9717680257379528E-002  -7.3785819514398013E-002   5.7591384076880962E-002
 -0.50000000000000000       -2.7631086987059576E-002 -0.15464094087573044        7.1717615952769419E-003   1.0023674662061102E-002   1.7269690175144032E-002   5.6990653453531194E-002  0.12149918481420428      -0.17066951745131090      -0.19050797826763674       0.19345585768153503      -0.19599788737044721      -0.20002651819243999      -0.20164319972265454      -0.19958672037943403       0.19515183743333570      -0.18924158363384735       0.18175583113985025      -0.17267763523807295       0.16242860245433119       0.15138048527431344      -0.13960242097495265      -0.12707300238622640       0.11387968272238473      -0.10018278904348650        8.6112480216927190E-002
 -0.44999999999999929       -2.6096145237910044E-002 -0.14953903799278917        6.3929524470091870E-003   8.2124375851204898E-003   1.3621750215254316E-002   5.1198604038322361E-002  0.11514858422533517      -0.16496423614562014      -0.18583271063393747       0.18969914786591136      -0.19314581712314741      -0.19838991210583115      -0.20159932000715233      -0.20135166228760989       0.19883244568545294      -0.19496319006164162       0.18965870208460545      -0.18285179872476587       0.17491152360900716       0.16619957632061211      -0.15678888793448273      -0.14664156306678652       0.13581367958062010      -0.12443927016215116       0.11263188565712609     
 -0.39999999999999858       -2.4645058022913665E-002 -0.14457082598895724        5.6129190614499112E-003   6.3981318492921900E-003   9.9648514007667256E-003   4.5354385861451421E-002  0.10863011953418021      -0.15893277902054062      -0.18067821180369675       0.18532178362263499      -0.18951100622972381      -0.19577874987364302      -0.20037638723615747      -0.20173462252799668       0.20093057596199509      -0.19890410060947036       0.19559170567053893      -0.19088336758060209       0.18509823185767313       0.17858934732006501      -0.17143784840922596      -0.16359557352666879       0.15509213805219854      -0.14603845985106453       0.13653446610908293     
 -0.34999999999999787       -2.3273434970094060E-002 -0.13973345993573144        4.8318726982689237E-003   4.5815054986906197E-003   6.3015074476516662E-003   3.9464453925917152E-002  0.10195449216956080      -0.15258882548841768      -0.17505976757082620       0.18034013066067389      -0.18511027461421642      -0.19220801630202555      -0.19798376148391031      -0.20073519439378393       0.20143174135320685      -0.20103050923398083       0.19949536987972510      -0.19668032770059746       0.19285702930643037       0.18837065667907266      -0.18331409787895434      -0.17763454070210080       0.17133980306908439      -0.16452071670665291       0.15726636501823768     
 -0.29999999999999716       -2.1977091435310011E-002 -0.13502398926840325        4.0500035607830866E-003   2.7632635322457281E-003   2.6341501960391290E-003   3.3535147091437102E-002   9.5132400910660747E-002 -0.14594640655598309      -0.16899359136385828       0.17477227274630075      -0.17996329607373657      -0.18769717237347205      -0.19443742753561144      -0.19836227155839900       0.20033400990756636      -0.20132506386704099       0.20133122196275055      -0.20017681528982734       0.19808810372955790       0.19540255114016739      -0.19222741713924588      -0.18851010889102782       0.18424089744746008      -0.17949323090076696       0.17434771935104934     
 -0.25000000000000000       -2.0752041883336531E-002 -0.13043937789057178        3.2674828786434101E-003   9.4407224302512922E-004  -1.0348628787015814E-003   2.7572696726689862E-002   8.8174543168621458E-002 -0.13901989103286716      -0.16249679116813520       0.16863795573693563      -0.17409251566508804      -0.18227004915771178      -0.18975988178938594      -0.19463395744271864       0.19764797990743982      -0.19978697370916471       0.20108212523990940      -0.20133381400775699       0.20072475239259863       0.19958422771438544      -0.19803554068156126      -0.19603036606693738       0.19354516329400193      -0.19063826874475542       0.18738365495109188     
 -0.19999999999999929       -1.9594493090717393E-002 -0.12597652227080566        2.4844648410378778E-003  -8.7543676198559696E-004  -4.7032417303661343E-003   2.1583234657132942E-002   8.1091615845469103E-002 -0.13182397145422445      -0.15558733541266934       0.16195852830026722      -0.16752305892611791      -0.17595472440988330      -0.18397998637225543      -0.18957741776601583       0.19339666283877710      -0.19643197361352027       0.19875240343305897      -0.20013954723228156       0.20073418126289180       0.20085641885536226      -0.20064635885061607      -0.20006315308850528       0.19907263056422314      -0.19771982083968695       0.19607331213778884     
 -0.14999999999999858       -1.8500837235234265E-002 -0.12163226767013631        1.7010883850882921E-003  -2.6946628527812757E-003  -8.3687573730081479E-003   1.5572800387799464E-002   7.3894315683609810E-002 -0.12437364957144204      -0.14828401766269395       0.15475687920966247      -0.16028263294653788      -0.16878338207306898      -0.17713279093164463      -0.18322867694317610       0.18761527472900263      -0.19129214578036538       0.19436775135524820      -0.19660956127007645       0.19811786992927485       0.19920218192625047      -0.20001932002455591      -0.20053831938742522       0.20071702293108440      -0.20058851617409756       0.20021669722839275     
  -9.9999999999997868E-002  -1.7467644928633924E-002 -0.11740342263471952        9.1747884477107926E-004  -4.5130329673775593E-003  -1.2029236065585222E-002   9.5473475908883429E-003   6.6593339036247770E-002 -0.11668422128634089      -0.14060641998293014       0.14705737113617265      -0.15240141934800688      -0.16079215498658050      -0.16925932273402833      -0.17563235932980437       0.18035093717444758      -0.18441560015773209       0.18797493282190253      -0.19078649871447159       0.19291149793399887       0.19464708231652125      -0.19616601152058921      -0.19744888691749055       0.19844773708810676      -0.19918470078759490       0.19971920531430321     
  -4.9999999999997158E-002  -1.6491658241816507E-002 -0.11328677188331077        1.3374946621697338E-004  -6.3299984911326379E-003  -1.5682554033431748E-002   3.5127498571627135E-003   5.9199381005099014E-002 -0.10877126092537753      -0.13257487486137404       0.13888577088880497      -0.14391195928167239      -0.15202095119027814      -0.16040634587800526      -0.16684137666199075       0.17166229003207001      -0.17586601612797514       0.17964126869893873      -0.18273956456229820       0.18518443368446075       0.18725876805222158      -0.18914991075022280      -0.19085110303963715       0.19231035881978123      -0.19353961801054068       0.19459371280390711     
   0.0000000000000000       -1.5569783764889473E-002 -0.10927908771399039       -6.4999720436295606E-004  -8.1450324114547973E-003  -1.9326632706895074E-002  -2.5251942818095416E-003   5.1723133906457677E-002 -0.10065060477057186      -0.12421042560819258       0.13026917608707894      -0.13484903060177753      -0.14251326430696562      -0.15062609060773344      -0.15691656338456791       0.16161901840301177      -0.16572204923932851       0.16945392004794710      -0.17256369110769729       0.17503879259102786       0.17714594229153721      -0.17908531113539763      -0.18086338227713117       0.18242570711076120      -0.18377466702397269       0.18496019375653971     
   5.0000000000000711E-002  -1.4699085738286448E-002 -0.10537714004858087       -1.4336680536162403E-003  -9.9576267342525986E-003  -2.2959434455113916E-002  -8.5607570467281097E-003   4.4175285039756644E-002  -9.2338333782679222E-002 -0.11553478516832151       0.12123593828224795      -0.12524951742501983      -0.13231596857760011      -0.13997595389166639      -0.14592626190667130       0.15030129718085170      -0.15407660790457522       0.15751897334414769      -0.16037841099386332       0.16260807649958858       0.16445674858634038      -0.16613544024641283      -0.16766415617006666       0.16898742570455336      -0.17009875673545999       0.17104287061872520     
  0.10000000000000142       -1.3876779285595569E-002 -0.10157770522726046       -2.2171782481700455E-003  -1.1767290147961863E-002  -2.6578958791150669E-002  -1.4588277799280756E-002   3.6566513744772114E-002  -8.3850755470210120E-002 -0.10657029331021992       0.11181558257636065      -0.11515227233732768      -0.12147909921755834      -0.12851817260986159      -0.13394586016372456       0.13779915706989773      -0.14103600612467690       0.14396033670869349      -0.14632645108459916       0.14805541178447740       0.14937659209968149      -0.15050980033154820      -0.15148866945525874       0.15225816932737035      -0.15280381189778733       0.15316496634999360     
  0.15000000000000213       -1.3100223773722084E-002  -9.7877573659703107E-002  -3.0004501891674868E-003  -1.3573545920694862E-002  -3.0183239023379584E-002  -2.0602160102010898E-002   2.8907487744266207E-002  -7.5204384874598643E-002  -9.7339872176117698E-002  0.10203872382058125      -0.10459797156119606      -0.11005561885455235      -0.11631947086806363      -0.12105728419639766       0.12421177659134296      -0.12671899939107989       0.12891845799040963      -0.13057206297638521       0.13157140856879115       0.13212542797817992      -0.13246077367398990      -0.13262477916363913       0.13256445873002087      -0.13225852717168438       0.13174117980496450     
  0.20000000000000284       -1.2366916321527796E-002  -9.4273556432791533E-002  -3.7834125674519746E-003  -1.5375930015929032E-002  -3.3770339327164001E-002  -2.6596869420884347E-002   2.1208858778278834E-002  -6.6415924657335826E-002  -8.7866980200995676E-002   9.1936979505598551E-002  -9.3628963447270355E-002  -9.8101170899109247E-002 -0.10345068312652606      -0.10734844877634592       0.10964670518155051      -0.11125571196513602       0.11254887733239943      -0.11329910897033155       0.11337166837744293       0.11295455567046406      -0.11227954683776874      -0.11140783063977862       0.11029030425192628      -0.10890050163646074       0.10726805836581889     
  0.25000000000000000       -1.1674485474079248E-002  -9.0762490968679568E-002  -4.5659995126962468E-003  -1.7173989412199706E-002  -3.7338352210358437E-002  -3.2566931438973976E-002   1.3481257544530674E-002  -5.7502244289109369E-002  -7.8175564428265773E-002   8.1542879487293898E-002  -8.2289110702818080E-002  -8.5673820785722873E-002  -8.9986354994286200E-002  -9.2912669412300586E-002   9.4219023041029484E-002  -9.4786464715504323E-002   9.5020628545581867E-002  -9.4708925125041837E-002   9.3693972038689954E-002   9.2142965046601646E-002  -9.0291418663286549E-002  -8.8214700639202795E-002   8.5869721282172365E-002  -8.3226920306816554E-002   8.0312489998328893E-002
  0.30000000000000071       -1.1020685056100828E-002  -8.7341245820800120E-002  -5.3481498298883585E-003  -1.8967280612435716E-002  -4.0885396346032582E-002  -3.8506930947274115E-002   5.7352879665267063E-003  -4.8480358353923475E-002  -6.8290011269574527E-002   7.0889772719714958E-002  -7.0623626816623986E-002  -7.2833786105887088E-002  -7.6004323693530537E-002  -7.7848039355152096E-002   7.8050443909034428E-002  -7.7460513603768738E-002   7.6514505164729102E-002  -7.5017985581250321E-002   7.2795183771147173E-002   6.9993286603991789E-002  -6.6850566669178504E-002  -6.3457112261247839E-002   5.9778282322904962E-002  -5.5783979798798379E-002   5.1498580026087273E-002
  0.35000000000000142       -1.0403388215110903E-002  -8.4006724689440843E-002  -6.1298063167421670E-003  -2.0755368328889055E-002  -4.4409614745962805E-002  -4.4411511276953607E-002  -2.0184791829435333E-003  -3.9367403992926327E-002  -5.8235095774310006E-002   6.0011731194771170E-002  -5.8678907184213022E-002  -5.9643156732427247E-002  -6.1585280342340787E-002  -6.2256775484218187E-002   6.1268367411807564E-002  -5.9434709735128995E-002   5.7221208465038857E-002  -5.4455394654950001E-002   5.0947911069303062E-002   4.6827403746509788E-002  -4.2334355150473769E-002  -3.7574339267361416E-002   3.2523868933845283E-002  -2.7155281752680706E-002   2.1493214985657216E-002
  0.40000000000000213       -9.8205816619336833E-003  -8.0755869732472813E-002  -6.9109151558139998E-003  -2.2537824329963329E-002  -4.7909173248744184E-002  -5.0275374236109054E-002  -9.7695132701184888E-003  -3.0180617522993954E-002  -4.8035929490912545E-002   4.8943451313335440E-002  -4.6502355478509082E-002  -4.6165606106781221E-002  -4.6812316335618095E-002  -4.6244537195835454E-002   4.4004888057045194E-002  -4.0872092625342048E-002   3.7339395951879781E-002  -3.3260235208024229E-002   2.8436963180144121E-002   2.2981790009474281E-002  -1.7137275590793238E-002  -1.1025428086270781E-002   4.6368022884733101E-003   2.0505606000253244E-003  -9.0093539193576971E-003
  0.45000000000000284       -9.2703601139134811E-003  -7.7585664241195007E-002  -7.6914253753213842E-003  -2.4314226435720458E-002  -5.1382259296996760E-002  -5.6093280513500349E-002  -1.7507331363364919E-002  -2.0937310274393703E-002  -3.7717907017309121E-002   3.7720152935946667E-002  -3.4142205849116501E-002  -3.2466094926863781E-002  -3.1770456222520220E-002  -2.9919722627783002E-002   2.6395768319032398E-002  -2.1940428969408732E-002   1.7073649888746538E-002  -1.1678803498638956E-002   5.5556536026967109E-003  -1.1973619007622988E-003   8.3353840928345659E-003   1.5718925676144763E-002  -2.3340456902366077E-002   3.1212840711319613E-002  -3.9303552706470700E-002
  0.50000000000000000       -8.7509209440798964E-003  -7.4493134745943448E-002  -8.4712883729270924E-003  -2.6084157649399281E-002  -5.4827080978926232E-002  -6.1860050511560502E-002  -2.5221506330634011E-002  -1.1654843699986039E-002  -2.7306651351582438E-002   2.6377476382743906E-002  -2.1647341567920100E-002  -1.8610568532118361E-002  -1.6546179582981376E-002  -1.3392746736479654E-002   8.5793835740196767E-003  -2.8107097244649995E-003  -3.3676137140718743E-003   1.0038237934237072E-002  -1.7398005896326913E-002  -2.5359149338713523E-002   3.3674040579196221E-002   4.2184703279068744E-002  -5.0863839984329327E-002   5.9711928704103315E-002  -6.8688782387212141E-002
  0.55000000000000071       -8.2605590376778355E-003  -7.1475352610710544E-002  -9.2504574970111997E-003  -2.7847205412790104E-002  -5.8241866310288673E-002  -6.7570565571096960E-002  -3.2901675428208224E-002  -2.3506038152623591E-003  -1.6827958165998823E-002   1.4951377671232167E-002  -9.0671107691081415E-003  -4.6656493335156179E-003  -1.2269344944443375E-003   3.2246941038273488E-003  -9.3043530999873877E-003   1.6344381267426145E-002  -2.3774274576133750E-002   3.1638756805340423E-002  -4.0125170804157166E-002  -4.9153035263594866E-002   5.8471382779214778E-002   6.7902944877641092E-002  -7.7398229831465826E-002   8.6942414583570091E-002  -9.6485597252267602E-002
  0.60000000000000142       -7.7976618559657948E-003  -6.8529435171171660E-002  -1.0028887680229578E-002  -2.9602960973935808E-002  -6.1624862733827786E-002  -7.3219769550619290E-002  -4.0537549335678325E-002   6.9580249655168073E-003  -6.3077391383301613E-003   3.4780222974596857E-003   3.5488600416434040E-003   9.3016743203019978E-003   1.4099354747389386E-002   1.9820366190503869E-002  -2.7115078053040344E-002   3.5352013595744983E-002  -4.3936654576928344E-002   5.2872063869857447E-002  -6.2330039149842170E-002  -7.2233917121714883E-002   8.2328901288307901E-002   9.2418039932903984E-002 -0.10242784396103972       0.11232594670080849      -0.12205139101014813     
  0.65000000000000213       -7.3607047058709364E-003  -6.5652546465826384E-002  -1.0806535120441463E-002  -3.1351018856225828E-002  -6.4974336814266731E-002  -7.8802670723986737E-002  -4.8118921590684607E-002   1.6253686526879536E-002   4.2280355163346805E-003  -8.0063221191782365E-003   1.6150854011653566E-002   2.3224361414445557E-002   2.9344782934258681E-002   3.6282246394825607E-002  -4.4713067790150537E-002   5.4040757843321914E-002  -6.3647659409584403E-002   7.3491808557789820E-002  -8.3723686605520015E-002  -9.4267116130433329E-002  0.10486327541156595       0.11529577994298809      -0.12546624040748480       0.13532349388715140      -0.14479522941026388     
  0.70000000000000284       -6.9482462129804648E-003  -6.2841897605555891E-002  -1.1583357004369578E-002  -3.3090976418549307E-002  -6.8288574108010355E-002  -8.4314343961001861E-002  -5.5635678376092706E-002   2.5519080209150495E-002   1.4753395162143558E-002  -1.9465393994908809E-002   2.8689252784011857E-002   3.7035632223879643E-002   4.4421959519522700E-002   5.2499268949479816E-002  -6.1960324902977010E-002   7.2242120650852087E-002  -8.2704893733639595E-002   9.3258824199823370E-002 -0.10402781191352674      -0.11493321511559695       0.12571251573326292       0.13613103156480993      -0.14606575271082547       0.15544677181329147      -0.16419148759471519     
  0.75000000000000000       -6.5589239944366167E-003  -6.0094746822757887E-002  -1.2359311269621899E-002  -3.4822433496771596E-002  -7.1565879187781470E-002  -8.9749933156663700E-002  -6.3077808611782388E-002   3.4736988347421588E-002   2.5242427349694663E-002  -3.0863046401535279E-002   4.1114725429255296E-002   5.0669281483321872E-002   5.9244501682071460E-002   6.8362066176898259E-002  -7.8721650821836395E-002   8.9792053618250489E-002 -0.10091272833173563       0.11194389012318079      -0.12297834426007453      -0.13393267518255200       0.14454176405168706       0.15455489482916937      -0.16382617136669650       0.17226859175723455      -0.17979197791601459     
  0.80000000000000071       -6.1914505275321155E-003  -5.7408399237339362E-002  -1.3134356400966088E-002  -3.6544992117356949E-002  -7.4804575803448084E-002  -9.5104653875960621E-002  -7.0435414303150368E-002   4.3890304112459387E-002   3.5669336750749715E-002  -4.2163355796560227E-002   5.3378416726770996E-002   6.4059989290749797E-002   7.3727522098191042E-002   8.3763698232687547E-002  -9.4865697079265718E-002  0.10653242257904676      -0.11808429822717531       0.12933037881160769      -0.14032886595476510      -0.15099016463978343       0.16104865792558890       0.17024122017882726      -0.17840250362109733       0.18543191272178736      -0.19123628870284157     
  0.85000000000000142       -5.8446092092206787E-003  -5.4780206373222923E-002  -1.3908451256979393E-002  -3.8258256274466051E-002  -7.8003007161264931E-002 -0.10037379618223712       -7.7698721098541673E-002   5.2962059571617690E-002   4.6008504253057185E-002  -5.3330730506688066E-002   6.5432134051090676E-002   7.7143628263638173E-002   8.7788108654393043E-002   9.8600366992404528E-002 -0.11026598691954051       0.12231242410994908      -0.13404341138990372       0.14521675761060726      -0.15585380612267705      -0.16585853770021880       0.17496817399510414       0.18291236932225197      -0.18951166129504909       0.19465740524793537      -0.19826009565695737     
