   16.150000000000006       -3.3612753192874343E-004   7.6348030606952069E-002  -7.0400433835906343E-002  -3.0042505190642315E-002 -0.16273329247379661       0.10110978469661282       0.15675390947486248      -0.20447225018415957       -8.1987157149365308E-004 -0.18284822852289176      -0.14825515482148580       -6.3847199941907545E-002 -0.20186308478476547       0.10108996225955927      -0.11705515940047326      -0.19840614527983508       -4.9092132797796374E-002 -0.15658101278781225      -0.18092685379271953        2.6637062675332621E-003  0.18293444784342672       0.15341552948961901        5.1582060656327332E-002  0.19737893822855887       0.11792129958455812     
   16.200000000000003       -3.2486658525147282E-004   7.6118753623750313E-002  -7.1086821234888825E-002  -2.7950542013081121E-002 -0.16221995049756832       0.10733778563082937       0.14987397006964742      -0.20806592553346706       -1.1706372480921655E-002 -0.17775328684554298      -0.15682936008592879       -4.9775103226297183E-002 -0.19965397717686309       0.11564169388947250      -0.10149986707177630      -0.20113803862268453       -6.9252905368992299E-002 -0.14158021271621590      -0.18997277370406590       -2.2140792869124841E-002  0.17059964060515106       0.16963098208821228        2.3458655961690937E-002  0.18974684948456649       0.14161997198199722     
   16.250000000000000       -3.1398289446149893E-004   7.5886396233921141E-002  -7.1762001774449399E-002  -2.5848316505027901E-002 -0.16159809905365097       0.11345182426118278       0.14276066624665051      -0.21121411324383269       -2.2560089838501607E-002 -0.17203034560993549      -0.16472224660908064       -3.5442217265016319E-002 -0.19620371534868913       0.12935240613222523       -8.5091259710231765E-002 -0.20193483917371444       -8.8657870440243230E-002 -0.12484006124895504      -0.19640945285828368       -4.6607367963536067E-002  0.15538705082418783       0.18269924855883229       -5.1413286527743239E-003  0.17791068434884058       0.16190920612749554     
   16.300000000000004       -3.0346382072001101E-004   7.5650967840590971E-002  -7.2425869012152921E-002  -2.3736600520309525E-002 -0.16086815410053143       0.11944540921162357       0.13542507392520334      -0.21391007276552754       -3.3350627942534745E-002 -0.16569962387714834      -0.17189952507474826       -2.0923637080999390E-002 -0.19153374794395969       0.14212238603461017       -6.7967285391373713E-002 -0.20078888113773286      -0.10709524746514316      -0.10656621569688299      -0.20014848466284280       -7.0362597702134891E-002  0.13755329407805592       0.19237787161889100       -3.3636863378830449E-002  0.16213268771528702       0.17830054767357442     
   16.350000000000001       -2.9329714860555335E-004   7.5412477971175632E-002  -7.3078318289120495E-002  -2.1616169397281306E-002 -0.16003060390082216       0.12531217699379155       0.12787861514362597      -0.21614803180959785       -4.4047768024061427E-002 -0.15878348798717881      -0.17833001500545068       -6.2954306144072875E-003 -0.18567310593832692       0.15385876224279277       -5.0271906320554234E-002 -0.19771118945635721      -0.12436381589186039       -8.6983175219540812E-002 -0.20113851421046960       -9.3043917686027586E-002  0.11739920144499805       0.19848728248998659       -6.1449040384900643E-002  0.14276244063535576       0.19039938231488335     
   16.400000000000006       -2.8347107192711003E-004   7.5170936277000625E-002  -7.3719246746535641E-002  -1.9487801674160955E-002 -0.15908600869468809       0.13104589876323508       0.12013304027434250      -0.21792319870686910       -5.4621552874124624E-002 -0.15130637253906076      -0.18398578022075382        8.3657598239790572E-003 -0.17865822216759286       0.16447618042139617       -3.2153888534728246E-002 -0.19273137374017030      -0.14027511122984240       -6.6331522792028710E-002 -0.19936594362927834      -0.11430515407320339        9.5264744895322676E-002  0.20091413246128287       -8.8012834756108715E-002  0.12022911491706967       0.19791443595322356     
   16.450000000000003       -2.7397418001422056E-004   7.4926352532846199E-002  -7.4348553341794854E-002  -1.7352278803154403E-002 -0.15803500032495335       0.13664048693257763       0.11220040972757969      -0.21923177266714464       -6.5042370738552027E-002 -0.14329469406364528      -0.18884225020115736        2.2983119108781449E-002 -0.17053270484183983       0.17389742400399205       -1.3765551218011603E-002 -0.18589734340275357      -0.15465548190027908       -4.4864969577641224E-002 -0.19485511884683618      -0.13382180705975877        7.1523302429221627E-002  0.19961339586302579      -0.11278858339270248        9.5031964292050089E-002  0.20066478699262488     
   16.500000000000000       -2.6479544446788574E-004   7.4678736636657500E-002  -7.4966138864542189E-002  -1.5210384863570216E-002 -0.15687828181468297       0.14209000163499219       0.10409307517263390      -0.22007095191734455       -7.5281038245373008E-002 -0.13477675769464353      -0.19287832683083087        3.7480061761436638E-002 -0.16134706645410266       0.18205397576092838        4.7385138541139052E-003 -0.17727484673790436      -0.16734798442269933       -2.2847238017382424E-002 -0.18766799520365371      -0.15129600356108949        4.6575359700874813E-002  0.19460920543405094      -0.13527294866455061        6.7729262831118894E-002  0.19858422194709505     
   16.550000000000004       -2.5592420635352832E-004   7.4428098609068363E-002  -7.5571905952234897E-002  -1.3062906273916907E-002 -0.15561662689677394       0.14738865703051629        9.5823660305331779E-002 -0.22043893970012765       -8.5308882132425379E-002 -0.12578265716689024      -0.19607647605463749        5.1780633208389278E-002 -0.15115840976795475       0.18888651609969287        2.3202741976475604E-002 -0.16694683837350921      -0.17821409625356255       -5.4882192805421161E-004 -0.17790328650789747      -0.16646104350227919        2.0841754373298514E-002  0.18599440458367686      -0.15500914408669419        3.8925935690919823E-002  0.19172282950084452     
   16.600000000000001       -2.4735016382141934E-004   7.4174448593007591E-002  -7.6165759105505465E-002  -1.0910631503160469E-002 -0.15425087949642466       0.15253082744900814        8.7405041192042204E-002 -0.22033494812094906       -9.5097819546504481E-002 -0.11634416849565929      -0.19842280405191945        6.5809907733808112E-002 -0.14003007283667779       0.19434535447447618        4.1471903355378606E-002 -0.15501268118829750      -0.18713522758392503        2.1756336587839202E-002 -0.16569510921959116      -0.17908547033035441       -5.2434228373310268E-003  0.17392882485563241      -0.17159621427418348        9.2601562480309034E-003  0.18024579464537138     
   16.650000000000006       -2.3906336014324804E-004   7.3917796853292625E-002  -7.6747604703217925E-002  -8.7543507812380753E-003 -0.15278195316663781       0.15751105336300469        7.8850326220748987E-002 -0.21975919983501649      -0.10462043668902325      -0.10649463771253134      -0.19990711759586235        7.9494381041688586E-002 -0.12803123526061316       0.19839079076717092        5.9392408134077347E-002 -0.14158719036941389      -0.19401401559655643        4.3794212595227297E-002 -0.15121114038598008      -0.18897660362188262       -3.1240150678120505E-002  0.15863632055223476      -0.18469718064677906       -2.0610793422297949E-002  0.16442942192379953     
   16.700000000000003       -2.3105417215181146E-004   7.3658153776223270E-002  -7.7317351017240257E-002  -6.5948558089108586E-003 -0.15121083047716369       0.16232404718422802        7.0172835690353402E-002 -0.21871292757060126      -0.11385006558805585       -9.6268863054384146E-002 -0.20052296833628436        9.2762355370715838E-002 -0.11523648813034340       0.20099340401173404        7.6813597631301411E-002 -0.12679952880762266      -0.19877538705746939        6.5294064797335946E-002 -0.13465031462843002      -0.19598347986965817       -5.6709899916073669E-002  0.14040061553580030      -0.19404588739772852       -5.0025085444425563E-002  0.14465448352108320     
   16.750000000000000       -2.2331329906460933E-004   7.3395529869135959E-002  -7.7874908226876163E-002  -4.4329394670870655E-003 -0.14953856235720162       0.16696469887743132        6.1386081070016169E-002 -0.21719837148957441      -0.12276085878159920       -8.5702972021759763E-002 -0.20026768081333110       0.10554431514394727      -0.10172537032919375       0.20213426636193010        9.3589010937104519E-002 -0.11079196445726112      -0.20136737764482526        8.5991761666029787E-002 -0.11624009181234229      -0.19999915656443670       -8.1223030726224291E-002  0.11956003926214946      -0.19945240864542832       -7.8331009758279571E-002  0.12139705234187982     
   16.800000000000004       -2.1583175168380351E-004   7.3129935760012824E-002  -7.8420188433064461E-002  -2.2693955257028484E-003 -0.14776626739250204       0.17142808138590884        5.2503743960849641E-002 -0.21521877439113030      -0.13132786170315916       -7.4834293740988073E-002 -0.19914236408066643       0.11777329118542372       -8.7581874077683405E-002  0.20180508074668996       0.10957761621798162       -9.3718501616071939E-002 -0.20176169907361910       0.10563302636953316       -9.6233332928168852E-002 -0.20096234440602592      -0.10436604012781314        9.6501249709312328E-002 -0.20080690691809547      -0.10490141356279495        9.5217040765726096E-002
   16.850000000000001       -2.0860084195806374E-004   7.2861382197044341E-002  -7.8953105672225077E-002  -1.0501835228839328E-004 -0.14589513107712573       0.17570945586258893        4.3539654792712872E-002 -0.21277837476863923      -0.13952708256665589       -6.3701227081001260E-002 -0.19715190688734135       0.12938521159513805       -7.2893922793698662E-002  0.20000824121161401       0.12464499637927261       -7.5743399292984404E-002 -0.19995404782634107       0.12397656063233574       -7.4904827092729512E-002 -0.19885834273171374      -0.12574853721376744        7.1652059660793715E-002 -0.19808186458307167      -0.12914759666263842        6.6744721003959520E-002
   16.900000000000006       -2.0161217289181680E-004   7.2589880048152727E-002  -7.9473575929768364E-002   2.0593973797003264E-003 -0.14392640502037257       0.17980427670127219        3.4507771289191073E-002 -0.20988239773452885      -0.14733555955508559       -5.2343104990651153E-002 -0.19430495643933918       0.14031923744419963       -5.7752824514147455E-002  0.19675681550785074       0.13866447911715607       -5.7039590918040527E-002 -0.19596415212029539       0.14079700915010415       -5.2547517371614873E-002 -0.19371926388515714      -0.14500982851124133        4.5473499438075451E-002 -0.19133264288775101      -0.15053235484999550        3.6665551574564727E-002
   16.950000000000003       -1.9485762879511872E-004   7.2315440300611974E-002  -7.9981517153403278E-002   4.2230569826472077E-003 -0.14186140610970377       0.18370819636290314        2.5422156734492850E-002 -0.20653704383303542      -0.15473142512489121       -4.0800055536111414E-002 -0.19061388083341063       0.15051808153141583       -4.2252704276244807E-002  0.19207445005532939       0.15151820185981404       -3.7787020598365896E-002 -0.18983555659933363       0.15588772814089127       -2.9468477260724522E-002 -0.18562354310162565      -0.16182500238707878        1.8451263344002551E-002 -0.18069635725512059      -0.16858188232897470        5.7036751913608448E-003
   17.000000000000000       -1.8832936585892296E-004   7.2038074060537277E-002  -8.0476849266004624E-002   6.3851660465569183E-003 -0.13970151562974126       0.18741706999127300        1.6296958075871181E-002 -0.20274947576410218      -0.16169396724563320       -2.9112860128991599E-002 -0.18609471532578459       0.15992830853095216       -2.6489918986659644E-002  0.18599519797089370       0.16309810264453345       -1.8170911926184828E-002 -0.18163514709920278       0.16906332402007176       -5.9846930887672905E-003 -0.17469474138937091      -0.17591040986246556       -8.9133014881673644E-003 -0.16638909168251287      -0.18289626946958137       -2.5395514651954752E-002
   17.050000000000004       -1.8201980304553218E-004   7.1757792552531285E-002  -8.0959494178339364E-002   8.5449307307340402E-003 -0.13744817833850276       0.19092695981392246        7.1463838958548990E-003 -0.19852780304766660      -0.16820368740397451       -1.7322809446299017E-002 -0.18076709266994442       0.16850061495896296       -1.0562458416309775E-002  0.17856327141278944       0.17330682860083937        1.6200140054875984E-003 -0.17145242067384062       0.18016193101111877        1.7581289731048673E-002 -0.16109965967890943      -0.18702844938335086       -3.6112496654662818E-002 -0.14870150883584637      -0.19315836330094685       -5.5883318700818509E-002
   17.100000000000001       -1.7592161328647363E-004   7.1474607119161773E-002  -8.1429375801303258E-002   1.0701558055242760E-002 -0.13510290150087148       0.19423413932275757       -2.0153177115312827E-003 -0.19388106466026903      -0.17424235520887152       -5.4715575511145361E-003 -0.17465415782526736       0.17619008749170204        5.4306639556431779E-003  0.16983272004177424       0.18205855440133314        2.1395354235681348E-002 -0.15939850884854936       0.18904719971049766        4.0905796802334873E-002 -0.14504579302222476      -0.19499157483343388       -6.2641691877043770E-002 -0.12799294502278127      -0.19914079442791058       -8.5025756543498726E-002
   17.150000000000006       -1.7002771497321348E-004   7.1188529220482771E-002  -8.1886420057894538E-002   1.2854256192061380E-002 -0.13266725388034084       0.19733509723050655       -1.1173881326082220E-002 -0.18881920968174151      -0.17979305944552884        6.3990252705839953E-003 -0.16778246740758879       0.18295643828216984        2.1390026461739861E-002  0.15986703793781193       0.18927970379997655        4.0964855749122932E-002 -0.14560496476048465       0.19560997217712453        6.3668470353274165E-002 -0.12677816369768030      -0.19966545918054504       -8.8008687474789168E-002 -0.10468411001018631      -0.20071101468146726      -0.11212123686525592     
   17.200000000000003       -1.6433126373304442E-004   7.0899570433612863E-002  -8.2330554894937999E-002   1.5002234755811030E-002 -0.13014286468974612       0.20022654119880998       -2.0315046413661064E-002 -0.18335307599346759      -0.18484025543512933        1.8247000436946707E-002 -0.16018187431857189       0.18876421604237370        3.7216417303601493E-002  0.14873870183116136       0.19490956819176641        6.0140245847222822E-002 -0.13022232742337861       0.19976962296742487        8.5556669291066062E-002 -0.10657558155550186      -0.20097126038998894      -0.11174284621127056       -7.9248539994662470E-002 -0.19783423388766264      -0.13651744794921875     
   17.250000000000000       -1.5882564448282561E-004   7.0607742452283156E-002  -8.2761710294464455E-002   1.7144705093958254E-002 -0.12753142250150071       0.20290540133380189       -2.9424579530888516E-002 -0.17749436707354141      -0.18936980856756672        3.0030509238628478E-002 -0.15188539805482279       0.19358299178512886        5.2811451304738008E-002  0.13652864400586603       0.19890081699341272        7.8737043467083587E-002 -0.11341847878541404       0.20147504964087856       0.10626976326932495       -8.4746388680017076E-002 -0.19888695138186374      -0.13340382508895166       -5.2202977364973341E-002 -0.19057419068702283      -0.15762706179283761     
   17.300000000000004       -1.5350446374476226E-004   7.0313057086315522E-002  -8.3179818284692439E-002   1.9280880576364373E-002 -0.12483467411802725       0.20536883344533341       -3.8488296487593991E-002 -0.17125562693847668      -0.19336903388512083        4.1707920724918225E-002 -0.14292908126016737       0.19738751825207673        6.8078181524538539E-002  0.12332566370902889       0.20121989555405334        9.6576334022115976E-002  -9.5376811510943654E-002  0.20070530056725955       0.12552326178994838       -6.1623753315907415E-002 -0.19344769159763817      -0.15258974509136142       -2.4096872698812104E-002 -0.17909174032593370      -0.17494187376990764     
   17.350000000000001       -1.4836154222185548E-004   7.0015526261145850E-002  -8.3584812950746323E-002   2.1409976884110192E-002 -0.12205442340330809       0.20761422206670149       -4.7492084432625689E-002 -0.16465021328533691      -0.19682673160653275        5.3237978785251001E-002 -0.13335183314443069       0.20015786219294746        8.2921701931520500E-002  0.10922578134660949       0.20184730725107916       0.11348649068925243       -7.6294227482458260E-002  0.19746983232310625       0.14305272162730295       -3.7560584884947144E-002 -0.18474523390846220      -0.16894464729787687        4.4987777315070292E-003 -0.16364129070946934      -0.18804503743244363     
   17.400000000000006       -1.4339090762459505E-004   6.9715162017379984E-002  -8.3976630445090336E-002   2.3531212297472577E-002 -0.11919253007635089       0.20963918323163522       -5.6421923828558727E-002 -0.15769226889182947      -0.19973321849194900        6.4579947906386756E-002 -0.12319526044903298       0.20187950880295361        9.7249737389175875E-002   9.4331540162533312E-002  0.20077777739942501       0.12930482558259576       -5.6378988866737013E-002  0.19180839351522350       0.15861737890681785       -1.2924147703009146E-002 -0.17292637686988149      -0.18216509703685457        3.3003032169905813E-002 -0.14456516567938207      -0.19662109990477933     
   17.450000000000003       -1.3858678773350739E-004   6.9411976510268050E-002  -8.4355208997550793E-002   2.5643807982929784E-002 -0.11625090846714317       0.21144156700528136       -6.5263910281100831E-002 -0.15039669133525888      -0.20208035496060964        7.5693757090327746E-002 -0.11250348669341662       0.20254343777084105       0.11097321728677244        7.8751260479413401E-002  0.19802029759603365       0.14387915492801784       -3.5848445197747596E-002  0.18379053645812651       0.17200345595202945        1.1909544394794833E-002 -0.15819048843091837      -0.19200581354931415        6.0836805637383098E-002 -0.12228602040541274      -0.20046359627208946     
   17.500000000000000       -1.3394360369700911E-004   6.9105982009273925E-002  -8.4720488925129026E-002   2.7746988279139805E-002 -0.11323152623625904       0.21301945976701928       -7.4004276189269691E-002 -0.14277910109563555      -0.20386156788582752        8.6540141424576486E-002 -0.10132296048796438       0.20214617053965603       0.12400682924924153        6.2598251924888729E-002  0.19359805012718143       0.15706926318078046       -1.4926661282613066E-002  0.17351476270512767       0.18302709748139975        3.6561466968492648E-002 -0.14078614286968452      -0.19828422071557478        8.7434634471030906E-002  -9.7297476936816216E-002 -0.19948002013216912     
   17.550000000000004       -1.2945596355274657E-004   6.8797190897524105E-002  -8.5072412641338760E-002   2.9839980981713764E-002 -0.11013640305859160       0.21437118624200779       -8.2629412182472550E-002 -0.13485580811071612      -0.20507186900278204        9.7080780804391698E-002  -8.9702253745741548E-002  0.20068978853195688       0.13626954948371758        4.5989989372427910E-002  0.18754821307354513       0.16874825199994292        6.1580281811954843E-003  0.16110731292983152       0.19153689582630842        6.0655369837029488E-002 -0.12100692768524951      -0.20088383441408597       0.11225616413588452       -7.0153187394564498E-002 -0.19369405064602421     
   17.600000000000001       -1.2511865596562071E-004   6.8485615671323788E-002  -8.5410924665315510E-002   3.1922017626747214E-002 -0.10696760927240949       0.21549531127991375       -9.1125888311296685E-002 -0.12664377685500486      -0.20570786887815229       0.10727843531715370       -7.7691850670012733E-002  0.19818192224456724       0.14768514646614211        2.9047258589896277E-002  0.17992164775205363       0.17880376110185719        2.7175510589086394E-002  0.14672061602518083       0.19741597048732401        8.3823519599953683E-002  -9.9186491178196057E-002 -0.19975642366685847       0.13479712692641169       -4.1454567123074527E-002 -0.18324498247258969     
   17.650000000000006       -1.2092664417615051E-004   6.8171268939621207E-002  -8.5735971630517230E-002   3.3992333772950072E-002 -0.10372726449446301       0.21639064137853486       -9.9480474958835621E-002 -0.11816059001726900      -0.20576778640208779       0.11709707681031514       -6.5343928434110965E-002  0.19463571126963783       0.15818265483645105        1.1893277809241480E-002  0.17078247112189876       0.18713904924691205        4.7896406816085813E-002  0.13053141647303113       0.20058357346604494       0.10571231217152254       -7.5692914260245450E-002 -0.19492290547510693       0.15459958653723141       -1.1837469588629241E-002 -0.16838437231128697     
   17.700000000000003       -1.1687506015082178E-004   6.7854163423526168E-002  -8.6047502293176356E-002   3.6050169282341595E-002 -0.10041753620219925       0.21705622595105276      -0.10768016344019862      -0.10942441085446747      -0.20525145377627110       0.12650201617836715       -5.2712130506502183E-002  0.19006973545178138       0.16769681655669655       -5.3471983942935744E-003  0.16020751674974412       0.19367392496003014        6.8094574598704813E-002  0.11273860299017822       0.20099619832395260       0.12598766966620192       -5.0922501432827741E-002 -0.18647295674342401       0.17126124137744766        1.8041901741523647E-002 -0.14946998278568494     
   17.750000000000000       -1.1295919893265712E-004   6.7534311955805434E-002  -8.6345467540390894E-002   3.8094768599337366E-002  -9.7040638283953484E-002  0.21749135833531963      -0.11571218625794799      -0.10045394430264909      -0.20416031698386708       0.13546002591888959       -3.9851333605816101E-002  0.18450791754178578       0.17616848658935652       -2.2548786396124430E-002  0.14828568886570734       0.19834551803041672        8.7549576590450762E-002   9.3560765126484868E-002  0.19864817773528329       0.14434013926522668       -2.5293095672406833E-002 -0.17456335049231567       0.18444359762452783        4.7521532399398228E-002 -0.12695716946648219     
   17.800000000000004       -1.0917451317298106E-004   6.7211727480346692E-002  -8.6629820397847737E-002   4.0125381028160073E-002  -9.3598829558042940E-002  0.21769557654408109      -0.12356403698200409       -9.1268396927970868E-002 -0.20249743174001614       0.14393945752479362       -2.6817409298132634E-002  0.17797939785686248       0.18354500057401593       -3.9586385391240021E-002  0.13511721494047779       0.20110888436824245       0.10604908615552854        7.3233507832758768E-002  0.19357176132664952       0.16048961624296160        7.6297000898602749E-004 -0.15941504722746794       0.19387884597629781        7.5948264666596349E-002 -0.10138791838724165     
   17.850000000000001       -1.0551660785102969E-004   6.6886423051643051E-002  -8.6900516037238335E-002   4.2141261008463125E-002  -9.0094412261851345E-002  0.21766866375550356      -0.13122348972303263       -8.1887435803764438E-002 -0.20026745493436704       0.15191035329799105       -1.3666981272412998E-002  0.17051838160432436       0.18978050221674803       -5.6336087206171975E-002  0.12081280306743844       0.20193743839916672       0.12339120464433631        5.2006556989958840E-002  0.18583667273443932       0.17418961906765559        2.6806165430125397E-002 -0.14130909543020723       0.19937530239467460       0.10269226909221664       -7.3377797970177974E-002
   17.900000000000006       -1.0198123517380553E-004   6.6558411834258979E-002  -8.7157511783316946E-002   4.4141668389072443E-002  -8.6529730511837072E-002  0.21741064854335398      -0.13867861816903604       -7.2331146401552332E-002 -0.19747663158949089       0.15934455218947435       -4.5717934837934598E-004  0.16216395966846062       0.19483622835698092       -7.2676077437478642E-002  0.10549271123351278       0.20082320883669896       0.13938666486082027        3.0140691458804873E-002  0.17554915196358992       0.18523105132797568        5.2397177513505144E-002 -0.12058141722766019       0.20082130230846207       0.12716099914424789       -4.3601139488299488E-002
   17.950000000000003       -9.8564289639432406E-005   6.6227707102290645E-002  -8.7400767120616785E-002   4.6125868699731197E-002  -8.2907168735548376E-002  0.21692180484663934      -0.14591781415542948       -6.2619989586285993E-002 -0.19413277737175699       0.16621578929182296        1.2754608714328781E-002  0.15295990379966834       0.19868074993966808       -8.8487521362923094E-002   8.9285736303603910E-002  0.19777691537168904       0.15386089667346389        7.9045393406486034E-003  0.16285049620085579       0.19344539306873468        7.7104320895864512E-002  -9.7616575984976667E-002  0.19818746916154370       0.14881231981158596       -1.2774802838026048E-002
   18.000000000000000       -9.5261803271943883E-005   6.5894322238805647E-002  -8.7630243699814078E-002   4.8093133420756461E-002  -7.9229150076633670E-002  0.21620265167869207      -0.15292980573974899       -5.2774757807774172E-002 -0.19024525670358661       0.17249978863266910        2.5910986527633757E-002  0.14295443727881255       0.20129016739478928      -0.10365542818257995        7.2328131218117056E-002  0.19282786554111803       0.16665593222652364       -1.4428722191817379E-002  0.14791511912412347       0.19870727282812223       0.10051081986971414       -7.2840641450091712E-002  0.19152731121925193       0.16716651927647264        1.8359081546145860E-002
   18.050000000000004       -9.2069941012279250E-005   6.5558270735390223E-002  -8.7845905343886754E-002   5.0042740250582189E-002  -7.5498134774111256E-002  0.21525395257641380      -0.15970367475305172       -4.2816530582294600E-002 -0.18582495653876735       0.17817434894153769        3.8954798423963169E-002  0.13219998225873847       0.20264825920991561      -0.11806948730461224        5.4762459507044024E-002  0.18602367276874873       0.17763212995871561       -3.6584722950339120E-002  0.13094815536317539       0.20093638112096976       0.12222183881941126       -4.6713284825288560E-002  0.18097613450870809       0.18181693752395545        4.9050979153897556E-002
   18.100000000000001       -8.8984996264499528E-005   6.5219566191529466E-002  -8.8047718053718083E-002   5.1973973370906354E-002  -7.1716618516609723E-002  0.21407671478936793      -0.16622887380010740       -3.2766629359411090E-002 -0.18088425587345161       0.18321942208638850        5.1829377759399699E-002  0.12075288510603173       0.20274658277144111      -0.13162487059340930        3.6736396750337165E-002  0.17742979828947464       0.18666969861330990       -5.8291270443438126E-002  0.11218264301347823       0.20009869616273471       0.14187114255772679       -1.9719250426270422E-002  0.16674829397673840       0.19243897639786156        7.8561996111243856E-002
   18.150000000000006       -8.6003386594592259E-005   6.4878222314080858E-002  -8.8235650013494898E-002   5.3886123709534516E-002  -6.7887130773023260E-002  0.21267218821045555      -0.17249524268252547       -2.2646571870853897E-002 -0.17543699107900032       0.18761718390344095        6.4478793092411210E-002  0.10867312118265519       0.20158452684840106      -0.14422299474602779        1.8401489061078687E-002  0.16712892136516402       0.19367000460763628       -7.9281693835204906E-002   9.1876322901256399E-002  0.19620700312737371       0.15912727421250553        7.6406378435041351E-003  0.14913283871088592       0.19879729147496175       0.10618166772415334     
   18.200000000000003       -8.3121649566403045E-005   6.4534252916684381E-002  -8.8409671595666747E-002   5.5778489200687960E-002  -6.4012233100507090E-002  0.21104186404875550      -0.17849302421878213       -1.2478026059156858E-002 -0.16949841715330333       0.19135209716953128        7.6848091168505342E-002   9.6023980613925725E-002  0.19916931539208152      -0.15577223825207323       -8.8120971092805632E-005  0.15522014385053037       0.19855664849321986       -9.9298120068902068E-002   7.0308098561111254E-002  0.18932069901339180       0.17369914645049100        3.4858768345110827E-002  0.12848763969368210       0.20075100641191962       0.13124506260200497     
   18.250000000000000       -8.0336438721373396E-005   6.4187671919224074E-002  -8.8569755365655131E-002   5.7650375042798019E-002  -6.0094517431059521E-002  0.20918747324636122      -0.18421287943692780       -2.2827636846439498E-003 -0.16308516499939635       0.19441096649496481        8.8883535655451124E-002   8.2871736689330164E-002  0.19551596262821191      -0.16618860772324037       -1.8576990165361025E-002  0.14181803676195190       0.20127629875881350      -0.11809464190764513        4.7774205547764168E-002  0.17954488609670616       0.18534095172251638        6.1430159490359015E-002  0.10523211938935768       0.19825683423519791       0.15314879058714143     
   18.300000000000004       -7.7644519694700011E-005   6.3838493347300934E-002  -8.8715876086219295E-002   5.9501093953631602E-002  -5.6136604337814838E-002  0.20711098464072233      -0.18964590211610102        7.9173862898027202E-003 -0.15621519485092572       0.19678298494270080       0.10053284059171998        6.9285298633579226E-002  0.19064717972073858      -0.17539634874628768       -3.6909681569144440E-002  0.12705153802189775       0.20179927387618671      -0.13544033897162902        2.4584142695842699E-002  0.16702876780636766       0.19385630870060888        8.6861828732155977E-002   7.9838730866878121E-002  0.19137003641765143       0.17136552910629299     
   18.350000000000001       -7.5042766457015007E-005   6.3486731331631088E-002  -8.8848010721391923E-002   6.1329966422612202E-002  -5.2141141282089312E-002  0.20481460287418715      -0.19478363265407617        1.8100584436529246E-002 -0.14890774597463349       0.19845977220900599       0.11174539753403775        5.5335850566889978E-002  0.18459323358716634      -0.18332849681689828       -5.4932071225266617E-002  0.11106271198313461       0.20011986623621580      -0.15112211465776856        1.0564212107818010E-003  0.15196337150581660       0.19910157496228129       0.11068193893520853        5.2823359566810023E-002  0.18024319849206299       0.18545671822854104     
   18.400000000000006       -7.2528157685246798E-005   6.3132400107482584E-002  -8.8966138440120995E-002   6.3136320960310910E-002  -4.8110800842500169E-002  0.20230076605332392      -0.19961807123947037        2.8245027623242710E-002 -0.14118328279105877       0.19943540423095119       0.12247249541722730        4.1096478546423898E-002  0.17739175874349991      -0.18992736434781726       -7.2492643900602768E-002   9.4005382667386589E-002  0.19625640444021070      -0.16494731408936442       -2.2485810023361898E-002  0.13457863293614622       0.20098827004168221       0.13244855243297535        2.4734842707690281E-002  0.16512284932977503       0.19508311880185261     
   18.450000000000003       -7.0097773255517508E-005   6.2775514014078229E-002  -8.9070240619525010E-002   6.4919494344978373E-002  -4.4048278927246977E-002  0.19957214316027999      -0.20414169030797208        3.8328995695470623E-002 -0.13306343756412700       0.19970643411597508       0.13266753217121277        2.6641787642722493E-002  0.16908752334821445      -0.19514496020935845       -8.9443766883098061E-002   7.6043653867398156E-002  0.19025105326644542      -0.17674609093360910       -4.5719202833844549E-002  0.11513988681979552       0.19948456797395617       0.15175783035586810       -3.8561807474454908E-003  0.14634399898821973       0.20001297948575034     
   18.500000000000000       -6.7748790850284039E-005   6.2416087494023061E-002  -8.9160300847840990E-002   6.6678831866051766E-002  -3.9956292970823086E-002  0.19663163121909935      -0.20834744626329976        4.8330897981317650E-002 -0.12457094982028727       0.19927190431971858       0.14228621717585305        1.2047511057582436E-002  0.15973215089984996      -0.19894333875119166      -0.10564293113816027        5.7350330350310320E-002  0.18216935349518981      -0.18637349400993558       -6.8324650886270058E-002   9.3943817187113421E-002  0.19461583415574896       0.16825152510736749       -3.2368863042937866E-002  0.12432271614834792       0.20012761606243243     
   18.550000000000004       -6.5478482680213207E-005   6.2054135092724422E-002  -8.9236304927016799E-002   6.8413687564549575E-002  -3.5837580116313154E-002  0.19348235221992230      -0.21222879044460768        5.8229319519033783E-002 -0.11572960266675386       0.19813335002903168       0.15128676367410523       -2.6098866688035204E-003  0.14938379931817292      -0.20129487576708724      -0.12095394939008068        3.8105255351325584E-002  0.17209950661434736      -0.19371124805470197       -8.9991672550852206E-002   7.1313929233767503E-002  0.18646419746568288       0.18162362697928069       -6.0223947981653189E-002   9.9546909597817576E-002  0.19542426870690219     
   18.600000000000001       -6.3284212319299267E-005   6.1689671457869397E-002  -8.9298240875044232E-002   7.0123424470308462E-002  -3.1694895384551558E-002  0.19012764980452262      -0.21577967932342948        6.8003066908395832E-002 -0.10656415618733761       0.19629479373839179       0.15963007030769946       -1.7253610282406771E-002  0.13810679940410217      -0.20218246939578344      -0.13524810105614604        1.8493580352328450E-002  0.16015141221243698      -0.19866920676514299      -0.11042267530998853        4.7595611820006344E-002  0.17516716486273257       0.19162604159064273       -8.6855538942422997E-002   7.2565518007817992E-002  0.18601616842873983     
