   20.350000000000001       -1.9574542014853999E-005  0.20736045417633925       0.28436144085268827       0.18616862696340647       -7.8159027762084096E-002   1.6584282881771193E-002 -0.12809955654308650       0.20757477462378354       0.19603558091862394       0.11112937382584193        5.1936129009482563E-003  0.11778940765843503       0.18982686492563464       0.19473075820469210       0.13193013149196298        2.3927076839893681E-002  -9.2379731588245986E-002 -0.17662049194450127      -0.19975580945782920      -0.15440679126690665       -5.6345361506964252E-002   6.0936906033872099E-002  0.15729918726864020       0.19982336274856433       0.17413434236770420     
   20.400000000000006       -1.8917226734106020E-005  0.20556158378087266       0.28376950007443641       0.18832058267828275       -8.2084285769799134E-002   1.0885214297003825E-002 -0.12193514622687952       0.20497522078682950       0.20005019250837860       0.12129508696875874       -8.2530018941309631E-003  0.10552276136452692       0.18380387083432961       0.19840405882885070       0.14538153669308349        4.3532122916848236E-002  -7.3081194470579536E-002 -0.16482555035606775      -0.20066545499835417      -0.16908047472931129       -8.0932836926943197E-002   3.4284782785154122E-002  0.13794298973426719       0.19533707385623558       0.18740216428412451     
   20.450000000000003       -1.8281832785253779E-005  0.20375011316100380       0.28311063185350765       0.19038175020135689       -8.5945010521757584E-002   5.1732007187568615E-003 -0.11556556871891417       0.20191066300737240       0.20347672536229733       0.13101388647822354       -2.1662452139062875E-002   9.2686172939870456E-002  0.17660809883299416       0.20060132012653464       0.15758608084596598        6.2710909955969327E-002  -5.2972460019203770E-002 -0.15097698844737018      -0.19878376444735274      -0.18114367980968318      -0.10414071081643396        6.9904548842061104E-003  0.11575968175130445       0.18648775172492799       0.19612458325000051     
   20.500000000000000       -1.7667623871151607E-005  0.20192615335372344       0.28238499158493596       0.19235113585648797       -8.9738166782471457E-002  -5.4496497076085614E-004 -0.10900154142407094       0.19838805349869565       0.20630510665275337       0.14024996328637393       -3.4974352995397300E-002   7.9348974464717267E-002  0.16828546222265653       0.20130619543577477       0.16843909198840376        8.1275642583119617E-002  -3.2276458950499215E-002 -0.13524735039061478      -0.19413691286695131      -0.19041015947903223      -0.12557337590954973       -2.0434814568153652E-002   9.1203905211345623E-002  0.17347305410512537       0.20009003869423672     
   20.550000000000004       -1.7073888244821202E-005  0.20008981616146673       0.28159275041190324       0.19422779021491496       -9.3460772437594430E-002  -6.2624825730826263E-003 -0.10225410892697512       0.19441538360378505       0.20852702191181249       0.14896928692457717       -4.8128758904725961E-002   6.5583201879139338E-002  0.15888906437003458       0.20051344079281674       0.17784748954656504        9.9044538138997912E-002  -1.1222632572930291E-002 -0.11783261735659137      -0.18678953980615673      -0.19673684609512360      -0.14486548559677773       -4.7477309742321762E-002   6.4778925213676106E-002  0.15658367624057232       0.19920234926822869     
   20.600000000000001       -1.6499937884656124E-005  0.19824121414554105       0.28073409518576026       0.19601080855323805       -9.7109900838539376E-002  -1.1972552660473978E-002  -9.5334624408604685E-002  0.19000166566654869       0.21013593947319728       0.15713973090942662       -6.1066433532910878E-002   5.1463205907660681E-002  0.14847885987672915       0.19822895394519432       0.18573058263840972       0.11584360666370665        9.9556108595960386E-003  -9.8949765715534169E-002 -0.17684385013934667      -0.20002606026208924      -0.16168818171553878       -7.3630484736692370E-002   3.7026315760723336E-002  0.13619685792280875       0.19348304570599725     
   20.650000000000006       -1.5945107694298277E-005  0.19638046061897318       0.27980922842160305       0.19769933128932973      -0.10068268310323585       -1.7668384661973818E-002  -8.8254730543390572E-002  0.18515691258629835       0.21112712967287137       0.16473119111305942       -7.3729116520418400E-002   3.7065250481289037E-002  0.13712127203305760       0.19446973047481503       0.19202076211674127       0.13150835457626844        3.1023483772963330E-002  -7.8834063651023620E-002 -0.16443819235569279      -0.20022701892832329      -0.17575470034906304       -9.8404451930921774E-002   8.5148603210485306E-003  0.11276795749323143       0.18307084860018449     
   20.700000000000003       -1.5408754735172700E-005  0.19450766963954108       0.27881836825048406       0.19929254439672320      -0.10417631037159564       -2.3343204938947409E-002  -8.1026339909309672E-002  0.17989211510259742       0.21149767875260966       0.17171569668229944       -8.6059785837805033E-002   2.2467100826074698E-002  0.12488876899794815       0.18926373735825294       0.19666408041734318       0.14588539536743689        5.1747422189680016E-002  -5.7736139869705300E-002 -0.14974513407674675      -0.19733661943950689      -0.18682526007641054      -0.12133515830515734       -2.0171105259587065E-002   8.6820280995575247E-002  0.16821830376110097     
   20.750000000000000       -1.4890257480366531E-005  0.19262295600298771       0.27776174836824813       0.20078967979724147      -0.10758803601387794       -2.8990264840476988E-002  -7.3661614943981532E-002  0.17421921686202330       0.21124649742565060       0.17806751309783406       -9.8002914564805199E-002   7.7476034431235435E-003  0.11185940140920453       0.18264970490489049       0.19962071423905828       0.15883395153400143        7.1897675080485945E-002  -3.5918860928993615E-002 -0.13296906157256369      -0.19139948744150220      -0.19471114934710673      -0.14199307783894305       -4.8443668589417226E-002   5.8933393654219415E-002  0.14928565676754954     
   20.800000000000004       -1.4389015093832497E-005  0.19072643523587829       0.27663961798027031       0.20219001573118642      -0.11091517779000325       -3.4602848729047071E-002  -6.6172947480175937E-002  0.16815108732286826       0.21037432407872247       0.18376323699338684      -0.10950472093667937       -7.0137397516468027E-003   9.8116304373959684E-002  0.17467683862026484       0.20086530608723566       0.17022723304779108        9.1250851444701839E-002  -1.3654056088782167E-002 -0.11434333666747838      -0.18250728789304557      -0.19927794330572465      -0.15999125716840412       -7.5723389862559484E-002   2.9730174751624948E-002  0.12673211528044212     
   20.850000000000001       -1.3904446735385473E-005  0.18881822358846309       0.27545224174259592       0.20349287710522795      -0.11415511995824132       -4.0174281966943830E-002  -5.8572937895397803E-002  0.16170149255962304       0.20888372260137153       0.18878188238571425      -0.12051341053180112       -2.1737200827647261E-002   8.3747167017285046E-002  0.16540445313860772       0.20038718175156481       0.17995367886167632       0.10959239688152153        8.7808695062243387E-003  -9.4127050584537547E-002 -0.17079730982603830      -0.20044779523176326      -0.17499256379455805      -0.10145117734701563       -1.3709495339780131E-004  0.10110471105051988     
   20.900000000000006       -1.3435990885396031E-005  0.18689843802757988       0.27419989969956476       0.20469763581789754      -0.11730531533168602       -4.5697938853931433E-002  -5.0874373910580348E-002  0.15488506403346905       0.20677907484904323       0.19310495799782829      -0.13097940951002554       -3.6343256460544406E-002   6.8843672973465067E-002  0.15490153094795633       0.19819044185320522       0.18791804929614481       0.12671897219654846        3.1106391116183435E-002  -7.2601419883780813E-002 -0.15645034670371546      -0.19820076353449870      -0.18671600107333322      -0.12509974584362052       -3.0001302516526464E-002   7.3025031769895790E-002
   20.950000000000003       -1.2983104696789023E-005  0.18496719622948501       0.27288288721775872       0.20580371106238679      -0.12036328728080037       -5.1167250506696536E-002  -4.3090209073578647E-002  0.14771726539956245       0.20406656776193552       0.19671653539037515      -0.14085558785136176       -5.0753017448013124E-002   5.3500915389967256E-002  0.14324620919066361       0.19429392667591211       0.19404235860978411       0.14244070767350750        5.3044347104485828E-002  -5.0065874628377395E-002 -0.13968790510235143      -0.19257515168236003      -0.19494197169796718      -0.14618442327714554       -5.9195403389143593E-002   4.3174144583867057E-002
   21.000000000000000       -1.2545263364374457E-005  0.18302461657273153       0.27150151491647739       0.20681056960665839      -0.12332663168056880       -5.6575712670783977E-002  -3.5233540963629906E-002  0.14021435742645949       0.20075417517762156       0.19960330765032913      -0.15009747158987796       -6.4888654800621351E-002   3.7816790176652036E-002  0.13052519835732387       0.18873105458291600       0.19826663862232616       0.15658330801994957        7.4321404652879813E-002  -2.6833893193621245E-002 -0.12076878481240105      -0.18366685527244547      -0.19951639108123759      -0.16427308394125331       -8.7067320472064225E-002   1.2276076940066024E-002
   21.050000000000004       -1.2121959515067855E-005  0.18107081813088999       0.27005610859444096       0.20771772605048031      -0.12619301880055181       -6.1916893455614144E-002  -2.7317589153471888E-002  0.13239336110715949       0.19685163439068848       0.20175463842048433      -0.15866344308683378       -7.8673820106262865E-002   2.1891371371729723E-002  0.11683313719869491       0.18154953540516294       0.20054952591267958       0.16898998465062007        9.4672465312478457E-002  -3.2286416584113961E-003  -9.9985083159780871E-002 -0.17162772737000223      -0.20035357358746084      -0.17899500481726682      -0.11299450885732212       -1.8919744556020027E-002
   21.100000000000001       -1.1712702624027998E-005  0.17910592066509051       0.26854700915271873       0.20852474305926230      -0.12896019513638746       -6.7184440983428281E-002  -1.9355672966135714E-002  0.12427201904537781       0.19237041752826464       0.20316260108911702      -0.16651492844127694       -9.2034057897821972E-002   5.8262726098569032E-003  0.10227188865468659       0.17281096125899237       0.20086866684226232       0.17952319388684387       0.11384396795988984        2.0421521563207555E-002  -7.7657685237478596E-002 -0.15666298998263564      -0.19743783755093766      -0.19004846345870169      -0.13639786094138570       -4.9656671337324786E-002
   21.150000000000006       -1.1317018443099614E-005  0.17713004461688420       0.26697457251462459       0.20923123157512069      -0.13162598518158852       -7.2372090943172498E-002  -1.1361189063996489E-002  0.11586875520508221       0.18732369782613614       0.20382200799592695      -0.17361657119446963      -0.10489720779687509       -1.0276001233170575E-002   8.6949782038843168E-002  0.16259027830313005       0.19922093643818584       0.18806616180206023       0.13159704800574570        4.3787613317803599E-002  -5.4131309675479571E-002 -0.13902773579446898      -0.19082379901693489      -0.19720692172488674      -0.15675464132628145       -7.9189185238601079E-002
   21.200000000000003       -1.0934448452356507E-005  0.17514331110071907       0.26533916954156178       0.20983685100427643      -0.13418829313778977       -7.7473674040135859E-002  -3.3475889076266551E-003  0.10720263311404064       0.18172631090381103       0.20373042954589463      -0.17993639154539087      -0.11719379426119732       -2.6312708082448438E-002   7.0980807115595693E-002  0.15097514396472844       0.19562246899229485       0.19452417880813838       0.14771051349374301        6.6544601998742667E-002  -2.9769186438154471E-002 -0.11902257979184577      -0.18063534870229211      -0.20032366862889744      -0.17361016259549270      -0.10680098089411770     
   21.250000000000000       -1.0564549328764001E-005  0.17314584189665200       0.26364118594576025       0.21034130938141538      -0.13664510456253379       -8.2483123332706673E-002   4.6716438775374000E-003   9.8293312616649725E-002  0.17559471115304473       0.20288820316131870      -0.18544593036089355      -0.12885740183127839       -4.2181524219476942E-002   5.4483766066373993E-002  0.13806517514778394       0.19010850007711488       0.19882564963092417       0.16198360101023859        8.8375928864851239E-002  -4.9474488203279030E-003  -9.6988534904615856E-002 -0.16706333133932302      -0.19933482714628895      -0.18658794117582456      -0.13182233958471931     
   21.300000000000004       -1.0206892431498157E-005  0.17113775944268927       0.26188102219900666       0.21074436351020409      -0.13899448795282934       -8.7394481447243655E-002   1.2683016188626401E-002   8.9161005273780014E-002  0.16894692336739411       0.20129843203834771      -0.19012037733138176      -0.13982503384867581       -5.7781197168211111E-002   3.7581389653353177E-002  0.12397109387115672       0.18273302152499435       0.20092288703403149       0.17423847706701995       0.10897791149796365        1.9950673774587764E-002  -7.3301199013723520E-002 -0.15036197087175188      -0.19426066336006387      -0.19539810644410868      -0.15364637313457208     
   21.350000000000001       -9.8610633075944938E-006  0.16911918682739230       0.26005909343836919       0.21104581908067624      -0.14123459626377019       -9.2201907662821020E-002   2.0673048148761110E-002   7.9826428511151667E-002  0.16180248975562800       0.19896697371334285      -0.19393868269563588      -0.15003745270926735       -7.3012191746101171E-002   2.0399424156306661E-002  0.10881377766404660       0.17356825274950843       0.20079264049223036       0.18432245379231740       0.12806396814597359        4.4540772615268023E-002  -4.8364352415090496E-002 -0.13084410846459010      -0.18520517111200888      -0.19984387525439545      -0.17174374386568653     
   21.400000000000006       -9.5266612085330604E-006  0.16709024778243614       0.25817582936843469       0.21124553076302488      -0.14336366836071604       -9.6899684857199103E-002   2.8628295788174194E-002   7.0310758620154304E-002  0.15418241249447717       0.19590241848080786      -0.19688365203124478      -0.15943949981327535       -8.7777325157669589E-002   3.0656958754330089E-003   9.2723222863067833E-002  0.16270393358554408       0.19843635395298517       0.19210989132350217       0.14536860418868078        6.8443194630950152E-002  -2.2603074879085087E-002 -0.10887534252690162      -0.17235394067249540      -0.19982594727061395      -0.18567550358007504     
   21.450000000000003       -9.2032986286116528E-006  0.16505106667483724       0.25623167415968123       0.21134340227744192      -0.14538003040372488      -0.10148222630570139        3.6535373664944262E-002   6.0635582717485974E-002  0.14610909198926117       0.19211605774209869      -0.19894202368357183      -0.16798039348390337      -0.10198238707847446       -1.4290839840440859E-002   7.5837429701803891E-002  0.15024644557210814       0.19388014982826102       0.19750376319879590       0.16065110527322965        9.1288903976127989E-002   3.5435003664941742E-003  -8.4867180513063717E-002 -0.15597035510953963      -0.19534472293073851      -0.19510374016258925     
   21.500000000000000       -8.8906008554891474E-006  0.16300176849945069       0.25422708634390484       0.21133938644067929      -0.14728209716358978      -0.10594408232515908        4.4380977387242705E-002   5.0822849772990605E-002  0.13760626102452830       0.18762184240222157      -0.20010452848517402      -0.17561400324585058      -0.11553674077297889       -3.1541057965143900E-002   5.8301218755419049E-002  0.13631777028278255       0.18717453939473935       0.20043686524467519       0.17369888574632014       0.11272517967303297        2.9629672211984877E-002  -5.9269330780092375E-002 -0.13639019231240282      -0.18650029450277283      -0.19979977357346604     
   21.550000000000004       -8.5882055338333693E-006  0.16094247887126090       0.25216253870599620       0.21123348518873519      -0.14906837326808278      -0.11027994675479806        5.2151905999206494E-002   4.0894820816502357E-002  0.12869891499778502       0.18243633146744698      -0.20036593149625292      -0.18229909898195831      -0.12835390141077002       -4.8556624428836424E-002   4.0264988890641923E-002  0.12105429490314193       0.17839386281246827       0.20087265289658851       0.18433044580495567       0.13242106136454346        5.5210769199313593E-002  -3.2561278885422686E-002 -0.11401474329945412      -0.17349021043180748      -0.19964970243806004     
   21.600000000000001       -8.2957622467404270E-006  0.15887332401772750       0.25003851817250988       0.21102574957598286      -0.15073745437763175      -0.11448466326649696        5.9835084192780018E-002   3.0874018436796876E-002  0.11941323844167054       0.17657863103344981      -0.19972505557845557      -0.18799957362247219      -0.14035208789119200       -6.5210950867301665E-002   2.1883427373737139E-002  0.10460547675100644       0.16763546497035597       0.19880569652077842       0.19239789623075795       0.15007245909911601        7.9850729503702797E-002  -5.2433061137952845E-003  -8.9302587849344903E-002 -0.15660506291382459      -0.19465716670252622     
   21.650000000000006       -8.0129321105643338E-006  0.15679443077102084       0.24785552569677602       0.21071627975052210      -0.15228802828936272      -0.11855323149681932        6.7417584308129386E-002   2.0783175687152260E-002  0.10977652805041042       0.17007032388857105      -0.19818478669567713      -0.19268463816398881      -0.15145474465534775       -8.1380136383948184E-002   3.3141831990877624E-003   8.7132379816139208E-002  0.15501861629511185       0.19426174906399205       0.19778901558764220       0.16540684825634538       0.10312953415341608        2.2172881530608327E-002  -6.2760196011887676E-002 -0.13622199725164441      -0.18494325934760322     
   21.700000000000003       -7.7393873803719884E-006  0.15470592656019477       0.24561407614066866       0.21030522490582554      -0.15371887596868050      -0.12248081299353920        7.4886648085605495E-002   1.0645184513450581E-002   9.9817112436895047E-002  0.16293538999163942      -0.19575206091805430      -0.19632898796478768      -0.16159103015599788       -9.6943889318201706E-002  -1.5283484983389701E-002   6.8806097649419390E-002  0.14068319048788924       0.18729742518826548       0.20042881126644904       0.17818747712694319       0.12465036677894253        4.9173738333878531E-002  -3.4931548118651005E-002 -0.11279628796759909      -0.17074358930191422     
   21.750000000000000       -7.4748110719590980E-006  0.15260793940336764       0.24331469815316079       0.20979278320880348      -0.15502887250764352      -0.12626273696965545        8.2229708132690815E-002   4.8304382182936102E-004   8.9564268856301782E-002  0.15520011811743389      -0.19243783318775107      -0.19891293941847882      -0.17069626886871456      -0.11178642216278027       -3.3750074745996103E-002   4.9806078044304231E-002  0.12478811384766157       0.17799949588864761       0.20028056266187794       0.18821702218528091       0.14404637784480201        7.5253498342577316E-002  -6.3869860288167718E-003  -8.6851169828260771E-002 -0.15240256679334765     
   21.800000000000004       -7.2188965950417842E-006  0.15050059790003076       0.24095793404589075       0.20917920170448134      -0.15621698800950215      -0.12989450585813875        8.9434409069882356E-002  -9.6801926963088706E-003   7.9048137141133595E-002  0.14689300899544805      -0.18825702798734620      -0.20042253626791073      -0.17871236396032242      -0.12579731297214938       -5.1927207851778387E-002   3.0318365915060173E-002  0.10750960337262819       0.16648380738261034       0.19734633197087426       0.19534063461991857       0.16098693805928732        9.9923649107590357E-002   2.2288475898503617E-002  -5.8966150914703447E-002 -0.13036504974629984     
   21.850000000000001       -6.9713473949889171E-006  0.14838403122307567       0.23854433966510949       0.20846477619677331      -0.15728228839829275      -0.13337180066048909        9.6488628319710237E-002  -1.9821468863578346E-002   6.8299631100434577E-002  0.13804467029841633      -0.18322847213245752      -0.20084962498460873      -0.18558816798110792      -0.13887232685338086       -6.9658988581422929E-002   1.0533781577032615E-002   8.9039213172178888E-002  0.15289383774060275       0.19166693550653552       0.19944833108544388       0.17518327436458703       0.12272208224423740        5.0507140541547549E-002  -2.9764068776365227E-002 -0.10516555383938898     
   21.900000000000006       -6.7318766107465659E-006  0.14625836911083237       0.23607448426051661       0.20764985110582371      -0.15822393615315489      -0.13669048608297604       0.10338049650408900       -2.9917778321550268E-002   5.7350347643783814E-002  0.12868770386781780      -0.17737480999160762      -0.20019189880698995      -0.19127980921591062      -0.15091419142810700       -8.6793340768939978E-002  -9.3539477330067070E-003   6.9581710847624142E-002  0.13739890924153422       0.18332137592694536       0.20047669176452779       0.18639339243507824       0.14322174940529733        7.7690672735847552E-002   1.0282121864143312E-004  -7.7415287931827545E-002
   21.950000000000003       -6.5002067427060690E-006  0.14412374185918125       0.23354895035110737       0.20673481930205009      -0.15904119096683841      -0.13984661545449414       0.11009841741567848       -3.9946216722651577E-002   4.6232473897300064E-002  0.11885658559195306      -0.17072240151519566      -0.19845291019956562      -0.19575097161179772      -0.16183332049646343      -0.10318331207903578       -2.9150084800509079E-002   4.9352807384797567E-002  0.12019207872619016       0.17242574327694166       0.19840983952341723       0.19442620177362788       0.16103866152772059       0.10328195212290815        2.9967414607143760E-002  -4.7787329311808624E-002
   22.000000000000000       -6.2760693309113688E-006  0.14198028031348853       0.23096833358765648       0.20572012191663419      -0.15973341032763708      -0.14283643541998051       0.11663108752952392       -4.9884033690640164E-002   3.4978692584527370E-002  0.10858753837892353      -0.16330120353244787      -0.19564205166551030      -0.19897312649596330      -0.17154848051911958      -0.11868833434003702       -4.8660789266364614E-002   2.8576765725312935E-002  0.10148773223311369       0.15913160012943345       0.19327968504311174       0.19914477308825801       0.17583908151522576       0.12675649120621768        5.9162658222795907E-002  -1.7000298338076730E-002
   22.050000000000004       -6.0592046449330710E-006  0.13982811586057445       0.22833324261221116       0.20460624812883171      -0.16030005002450276      -0.14565639040398970       0.12296751502226740       -5.9708684431776973E-002   2.3622085950481809E-002   9.7918398692762781E-002 -0.15514463485114968      -0.19177450501651844      -0.20092571460558797      -0.17998739495921168      -0.13317542912320665       -6.7695015678233134E-002   7.4839145286579407E-003   8.1518913886495306E-002  0.14362387328987622       0.18516543414186840       0.20046867242333427       0.18734577562731938       0.14763318460410083        8.7036449442145877E-002   1.4199071556709039E-002
   22.100000000000001       -5.8493613800443078E-006  0.13766738042071636       0.22564429891463786       0.20339373493022925      -0.16074066457496011      -0.14830312683913585       0.12909703826695595       -6.9397880879650486E-002   1.2196038511248931E-002   8.6888477144444115E-002 -0.14628942576762843      -0.18687115937394469      -0.20159627726823029      -0.18708728198819996      -0.14652034822889776       -8.6066384174675326E-002  -1.3691905311858966E-002   6.0534422316355828E-002  0.12611828139110709       0.17419236489560044       0.19837533225711829       0.19534320647705658       0.16548416919600625       0.11296620149662885        4.5054045739754758E-002
   22.150000000000006       -5.6462963690373037E-006  0.13549820643972371       0.22290213668630907       0.20208316686610203      -0.16105490757552604      -0.15077349715442623       0.13500934377237059       -7.8929642257654947E-002   7.3413891500983619E-004   7.5538413651428271E-002 -0.13677545266469462      -0.18095849834417418      -0.20098053589579956      -0.19279532155540263      -0.15860863929824612      -0.10359500548469901       -3.4715933090735958E-002   3.8795710787746587E-002  0.10685833416172964       0.16052989343657970       0.19290043619366534       0.19968157036507739       0.17994359308080710       0.13637274952090400        7.4816242829131158E-002
   22.200000000000003       -5.4497743016852087E-006  0.13332072688054003       0.22010740267006354       0.20067517575318980      -0.16124253197371227      -0.15306456351812486       0.14069448353615358       -8.8282344944120961E-002  -1.0729918797038811E-002   6.3910027699087477E-002 -0.12664555844180331      -0.17406845697684539      -0.19908241928407386      -0.19706904834565353      -0.16933662741059516      -0.12010924237226753       -5.5355090909121510E-002   1.6573629661174049E-002   8.6111945108944835E-002  0.14438895829240916       0.18413731069071851       0.20027960332389150       0.19071511362860846       0.15673328673264939       0.10276378653812733     
   22.250000000000000       -5.2595674467629102E-006  0.13113507521520573       0.21726075600786102       0.19917044037527584      -0.16130339026240151      -0.15517360133164310       0.14614289178338946       -9.7434771527466033E-002  -2.2162434239611048E-002   5.2046164256192032E-002 -0.11594535958690609      -0.16623824927964312      -0.19591403854482536      -0.19987666770284357      -0.17861230424899388      -0.13544739027865879       -7.5380567637773011E-002  -5.8549482286874349E-003   6.4167704735397610E-002  0.12601876365013151       0.17223533419354412       0.19712610331227950       0.19757797095628357       0.17359304180317459       0.12821881464397955     
   22.300000000000004       -5.0754553912787497E-006  0.12894138541679687       0.21436286808552021       0.19756968615612561      -0.16123743459594678      -0.15709810246982678       0.15134540106199690      -0.10636615893975097       -3.3529799750827843E-002   3.9990535912062586E-002 -0.10472304075846997      -0.15751016722078817      -0.19149560982990155      -0.20119729216838486      -0.18635611720727696      -0.14945926070563520       -9.4570355577341489E-002  -2.8210577230280760E-002   4.1330866130954720E-002  0.10570293182675054       0.15739739079250623       0.19028014004624225       0.20039151235157210       0.18657543659344472       0.15056392040386096     
   22.350000000000001       -4.8972247863522423E-006  0.12673979195099155       0.21141442237400832       0.19587368480943804      -0.16104471682752647      -0.15883577826344611       0.15629325766760785      -0.11505624555936887       -4.4798599187189932E-002   2.7787561816722560E-002  -9.3029137802241479E-002 -0.14793135230432986      -0.18585532533984120      -0.20102109687444683      -0.19250165167072084      -0.16200765183515065      -0.11271171169404744       -5.0214720588290948E-002   1.7919098780928830E-002   8.3755124348636203E-002  0.13987641180942126       0.17986994853559490       0.19909807491839601       0.19539049737302622       0.16925712763492667     
   22.400000000000006       -4.7246690981582361E-006  0.12453042976797321       0.20841611426848142       0.19408325396701873      -0.16072538846855250      -0.16038456222110559       0.16097813637263270      -0.12348531717637069       -5.5935706155551726E-002   1.5482204017918921E-002  -8.0916310180614986E-002 -0.13755354095294900      -0.17902917344109379      -0.19934939263688406      -0.19699620061947165      -0.17296969198601439      -0.12960351614493801       -7.1593220832405463E-002  -5.7419303424047141E-003   6.0514199248016272E-002  0.11997106426671210       0.16609052705292321       0.19372416736510642       0.19984133165027768       0.18384503624105494     
   22.450000000000003       -4.5575883694321459E-006  0.12231343429410908       0.20536865092418954       0.19219925678453109      -0.16027970056949095      -0.16174261248671162       0.16539215443416991      -0.13163425171580856       -6.6908381393307195E-002   3.1198017977461063E-003  -6.8439103838853904E-002 -0.12643278507276548      -0.17106070903878609      -0.19619461620326278      -0.19980121666888764      -0.18223804275213470      -0.14505850194529987       -9.2079715603003431E-002  -2.9323086936605611E-002   3.6338979343731398E-002   9.8020659734036397E-002  0.14919998452767441       0.18437992671440992       0.19982852594719988       0.19397381934369731     
   22.500000000000000       -4.3957889855477361E-006  0.12008894142362198       0.20227275108965045       0.19022260152533346      -0.15970800352245704      -0.16290831402982173       0.16952788485741910      -0.13948456261778183       -7.7684369010540488E-002  -9.2540953806456439E-003  -5.5653705576203402E-002 -0.11462914930969205      -0.16200077567051258      -0.19158023772886054      -0.20089264267016360      -0.18972195004163916      -0.15890533105964591      -0.11141895635478428       -5.2496347757795769E-002   1.1602712280369113E-002   7.4399370337754095E-002  0.12951470578440588       0.17125686106990509       0.19535236629088226       0.19939780528378648     
   22.550000000000004       -4.2390834530403609E-006  0.11785708751041174       0.19912914493738759       0.18815424112284940      -0.15901074678594443      -0.16388028056649126       0.17337836889249952      -0.14701844077596335       -8.8231991311343030E-002  -2.1593895700765902E-002  -4.2617690028074563E-002 -0.10220638663262951      -0.15190718109455723      -0.18554058616923039      -0.20026111803610303      -0.19534813272551996      -0.17099049390042081      -0.12936998858956772       -7.4939363554183278E-002  -1.3312692141292871E-002   4.9509850528676562E-002  0.10740342518759068       0.15462392470092642       0.18651283182506401       0.19998543634016325     
   22.600000000000001       -4.0872901813210760E-006  0.11561800935952962       0.19593857389143338       0.18599517272089716      -0.15818847853124060      -0.16465735620764393       0.17693712774294246      -0.15421879493887980       -9.8520241915210388E-002  -3.3854132976505538E-002  -2.9389760398456560E-002  -8.9231593995265701E-002 -0.14084432844183475      -0.17812059388753895      -0.19791205902167325      -0.19906150019352883      -0.18118001117539323      -0.14570915399413717       -9.6339943071931194E-002  -3.8022558371163646E-002   2.3776373332783891E-002   8.3280319701861116E-002  0.13482200588526233       0.17350736168372710       0.19572245963616636     
   22.650000000000006       -3.9402332725477410E-006  0.11337184421871066       0.19270179045232541       0.18374643719284267      -0.15724184521135987      -0.16523861683357763       0.18019817346676090      -0.16106929048280294      -0.10851887690509281       -4.5989634173013022E-002  -1.6029484110215451E-002  -7.5774849936628447E-002 -0.12888280528553114      -0.16937546237732526      -0.19386561227149937      -0.20082569179181045      -0.18936091921722084      -0.16023287707888403      -0.11640039575934689       -6.2145384217920367E-002  -2.3624019137561823E-003   5.7597250745225856E-002  0.11225694048069877       0.15662644500627421       0.18671227284024616     
   22.700000000000003       -3.7977423171249413E-006  0.11111872977026684       0.18941955802014793       0.18140911864029466      -0.15617159105322526      -0.16562337119338280       0.18315601905217210      -0.16755438646863896      -0.11819850373434150       -5.7955685847508875E-002  -2.5970245638327386E-003  -6.1908836078060116E-002 -0.11609893325082740      -0.15937025158803642      -0.18815648203319499      -0.20062343286065809      -0.19544252232881093      -0.17276020159778596      -0.13484167276077097       -8.5308730962771431E-002  -2.8460907062049123E-002   3.0835300157147586E-002   8.7391194411066450E-002  0.13624713259583973       0.17317341627619001     
   22.750000000000000       -3.6596521948336387E-006  0.10885880412246982       0.18609265071417813       0.17898434387017453      -0.15497855747232392      -0.16581116172674026       0.18580568764972055      -0.17365937089763828      -0.12753066763051743       -6.9708198896591550E-002   1.0847129787766007E-002  -4.7708444560221663E-002 -0.10257428103738035      -0.14817939590722223      -0.18083363251696416      -0.19845670388469572      -0.19935739825937013      -0.18313504514657500      -0.15140724859669627      -0.10715497353972545       -5.4074260417409564E-002   3.4957588245896030E-003   6.0734385531305682E-002  0.11282461514250203       0.15543427226989098     
   22.800000000000004       -3.5258028867261333E-006  0.10659220580109229       0.18272185319032530       0.17647328185150640      -0.15366368241121914      -0.16580176510808711       0.18814272094632786      -0.17937039408687802      -0.13648793524268563       -8.1203871003277625E-002   2.4242437828164022E-002  -3.3250373540880035E-002  -8.8395143962523487E-002 -0.13588615040127056      -0.17195986795530743      -0.19434672110033555      -0.20106214566524938      -0.19122814384915207      -0.16586668953504852      -0.12734682200411643       -7.8765850304921170E-002  -2.3909263237270058E-002   3.2832839124448843E-002   8.6882056120425752E-002  0.13392510030005303     
   22.850000000000001       -3.3960392884217555E-006  0.10431907374084363       0.17930796045593492       0.17387714315173489      -0.15222799960203759      -0.16559519251206772       0.19016318666665369      -0.18467450008829148      -0.14504397528587529       -9.2400346184943472E-002   3.7528578403432093E-002  -1.8612712938237835E-002  -7.3651993345848044E-002 -0.12258197143410395      -0.16161129396401061      -0.18833372874990781      -0.20053786526847159      -0.19693866290212481      -0.17801885901561548      -0.14557252904149559      -0.10211477766188717       -5.0866429462346895E-002   4.2583910883022070E-003   5.8998906450428511E-002  0.10916760113839767     
