   5.4000000000000021        6.2407879137937677E-004   4.0992210465010191E-002   1.7226897493431009E-002   1.6675527728803072E-002   3.4276401063204273E-002  0.10727220584016768      -0.16371101606957431       0.17811631229089270       0.14587821952328006        6.2910430416388996E-002   4.7457640760063168E-002  0.14495120030294795      -0.19313212034934507      -0.17175656968706413       -8.5377423412943423E-002  -3.5034519611961107E-002 -0.14287801373886369       0.19492933202759022      -0.16909595962322174       -7.4383099055885166E-002  -5.1407920400804726E-002  0.15668620027216246      -0.19751339182691288       0.15620931010095648       -4.9337768058568307E-002
   5.4500000000000028        5.9840895738773510E-004   4.0428648761105898E-002   1.6378255078116664E-002   1.3149682880053540E-002   4.1029454721062668E-002  0.11506343173493069      -0.16925368185899384       0.17896274479672900       0.14052888009467809        5.1810114128598414E-002   6.0830778879984393E-002  0.15527272672991382      -0.19542525180675760      -0.16363368710687812       -6.8636279530721961E-002  -5.4416852989407231E-002 -0.15681909385552789       0.19663148227370802      -0.15631043499044195       -5.1062842496525380E-002  -7.6111245025402549E-002  0.17198504577216803      -0.19570927318532025       0.13651045206335102       -1.8914962353661125E-002
   5.5000000000000000        5.7339866430013923E-004   3.9835197955873473E-002   1.5508513315754072E-002   9.6043318477587805E-003   4.7709924588048652E-002  0.12260675441251501      -0.17435484253321656       0.17924832547117062       0.13465403512118421        4.0479974653072258E-002   7.3887041823066546E-002  0.16465103829550617      -0.19634755513650420      -0.15419641000266920       -5.1268297401177707E-002  -7.3238859011960894E-002 -0.16894797266146550       0.19579914559163511      -0.14128937409032089       -2.6935868989179691E-002  -9.9493951879946058E-002  0.18401594832995957      -0.18984874485483047       0.11373590857283468        1.1970094718267852E-002
   5.5500000000000007        5.4908515225519830E-004   3.9216796432832601E-002   1.4620543851174395E-002   6.0458029804886871E-003   5.4311352599371927E-002  0.12989974738634635      -0.17902086482192645       0.17899238860097078       0.12829084752109796        2.8974799677022739E-002   8.6566685479287059E-002  0.17304771061202390      -0.19591469047465482      -0.14353791519452744       -3.3437799375632134E-002  -9.1314832491363365E-002 -0.17914347366401531       0.19246507650387470      -0.12426347799353273       -2.3861771121577655E-003 -0.12116134056932730       0.19257093575850551      -0.18007457800091409        8.8411506938657111E-002   4.2564908990020342E-002
   5.6000000000000014        5.2549792005606799E-004   3.8578046090133426E-002   1.3716961066517472E-002   2.4796075151000728E-003   6.0828613080551819E-002  0.13694145749644587      -0.18325932210235729       0.17821492637196998       0.12147616695895276        1.7347398239358044E-002   9.8814314956738064E-002  0.18043122951475637      -0.19415065428331182      -0.13175800015395542       -1.5309129058973397E-002 -0.10847032797167222      -0.18730808310105307       0.18669247471512940      -0.10548760807418868        2.2201095394149391E-002 -0.14075269590960418       0.19750896271729346      -0.16660748373921913        6.1114349702063399E-002   7.2130706143341883E-002
   5.6500000000000021        5.0265913712387576E-004   3.7923193854077927E-002   1.2800121641192017E-002  -1.0895137203859025E-003   6.7257756686714118E-002  0.14373213975751187      -0.18707867143534759       0.17693627613753726       0.11424629242816703        5.6485079704534091E-003  0.11057877820437247       0.18677663126347729      -0.19108709586291606      -0.11896203190671460        2.9546596079383864E-003 -0.12454331235240143      -0.19336816652719174       0.17857335134495358       -8.5236807197333106E-002   4.6445352252865717E-002 -0.15794646007552096       0.19875719514638679      -0.14974043345892202        3.2459565505297404E-002   9.9959599025600240E-002
   5.7000000000000028        4.8058414395222529E-004   3.7256122214203782E-002   1.1872129422820040E-002  -4.6575334525942539E-003   7.3595849844324060E-002  0.15027300390378956      -0.19048796333976112       0.17517685823552309       0.10663679609688792       -6.0732398326587105E-003  0.12181302220006271       0.19206513826970947      -0.18676266839171424      -0.10525997259086005        2.1192988624207515E-002 -0.13938513752322645      -0.19727395913366164       0.16822668146869812       -6.3802254860075999E-002   6.9975946828371258E-002 -0.17246464658096705       0.19631111031346513      -0.12983177666881573        3.0865836657966339E-003  0.12539069940639830     
   5.7500000000000000        4.5928201523821931E-004   3.6580347728920590E-002   1.0934844701163725E-002  -8.2210740078733722E-003   7.9840814859648807E-002  0.15656597817325957      -0.19349658784639345       0.17295696406475572        9.8682402775856812E-002  -1.7771308616819068E-002  0.13247392652662313       0.19628380438776161      -0.18122242283581680       -9.0765480654429853E-002   3.9248828972568282E-002 -0.15286135348522631      -0.19899935772849378       0.15579637823016718       -4.1487198414144270E-002   9.2437276822018299E-002 -0.18407648048862790       0.19023346410106221      -0.10729731685896562       -2.6354795475128506E-002  0.14782487080030143     
   5.8000000000000007        4.3875616211746198E-004   3.5899026367554245E-002   9.9898969749457351E-003  -1.1777339079854159E-002   8.5991275076239812E-002  0.16261349449315696      -0.19611405862882603       0.17029659242913975        9.0416918228139034E-002  -2.9401209699821646E-002  0.14252212738149050       0.19942518041250745      -0.17451724880242192       -7.5595082872967817E-002   5.6969673636577248E-002 -0.16485238115401377      -0.19854153791955748       0.14144911730766760       -1.8602895244889370E-002  0.11349353179744766      -0.19260125684614535       0.18065218450355178       -8.2601508889171310E-002  -5.5218273141342436E-002  0.16673785564607885     
   5.8500000000000014        4.1900495267934590E-004   3.5214964527357923E-002   9.0387003343070007E-003  -1.5324043743452651E-002   9.2046408636521609E-002  0.16841829790412685      -0.19834983546944751       0.16721533080527506        8.1873198866332861E-002  -4.0920430781807932E-002  0.15192184298705103       0.20148700709765771      -0.16670336270715694       -5.9867409617964766E-002   7.4208424295513734E-002 -0.17525406167421212      -0.19592041530406731       0.12537203475131142        4.5354047391158066E-003  0.13283306494402333      -0.19791041486306890       0.16775725615209675       -5.6247943424201509E-002  -8.2874618007277009E-002  0.18169154712979807     
   5.9000000000000021        4.0002233292391249E-004   3.4530634583610532E-002   8.0824706419220464E-003  -1.8859344893417593E-002   9.8005813573416825E-002  0.17398328183918077      -0.20021318401696772       0.16373227718937036        7.3083155126311694E-002  -5.2288349578203164E-002  0.16064070913919343       0.20247193990197435      -0.15784184059457665       -4.3702484086846224E-002   9.0824204803875028E-002 -0.18397809599088663      -0.19117796481428589       0.10777031650410922        2.7612410691742861E-002  0.15017236369534062      -0.19992882949688140       0.15179666588591612       -2.8769285578323707E-002 -0.10872468802561683       0.19234321340854976     
   5.9500000000000028        3.8179843344328374E-004   3.3848193887876230E-002   7.1222437759644675E-003  -2.2381773915988570E-002  0.10386938616239395       0.17931134979039820      -0.20171307074259623       0.15986599751483235        6.4077780907685691E-002  -6.3466141119423919E-002  0.16864963138457162       0.20238730690577139      -0.14799819063478484       -2.7221055431735704E-002  0.10668311310415111      -0.19095238497367789      -0.18437740815805537        8.8864694471616018E-002   5.0316652947544102E-002  0.16525959561235912      -0.19863532561591532       0.13307148460531307       -7.1683653637150656E-004 -0.13221168388463098       0.19845252027717594     
   6.0000000000000000        3.6432015013376990E-004   3.3169506214489587E-002   6.1588942912315031E-003  -2.5890173028763237E-002  0.10963721372979354       0.18440530297230523      -0.20285809020602982       0.15563451327308567        5.4887201862748411E-002  -7.4416685909797720E-002  0.17592265816299138       0.20124489899545997      -0.13724195871717015       -1.0543965775335189E-002  0.12165892114919671      -0.19612127688833744      -0.17560227578909682        6.8888861881319305E-002   7.2344232770815586E-002  0.17787770684352996      -0.19406242338390997       0.11193016632339527        2.7350111483129245E-002 -0.15283242393672783       0.19988623782469481     
   6.0500000000000007        3.4757169011432053E-004   3.2496164759272868E-002   5.1931539544587619E-003  -2.9383636362683846E-002  0.11530948245891531       0.18926775283555092      -0.20365642118718927       0.15105531387736948        4.5540735928310663E-002  -8.5104484714906628E-002  0.18243687727585362       0.19906078953224821      -0.12564635963351725        6.2084581702159872E-003  0.13563372996465906      -0.19944572572166364      -0.16495534721495214        4.8086819825859911E-002   9.3402436367781519E-002  0.18784705101311522      -0.18629532747441871        8.8762151697348787E-002   5.4874955184329256E-002 -0.17014744620695155       0.19662055768131359     
   6.1000000000000014        3.3153507666636514E-004   3.1829515909771490E-002   4.2256297109155433E-003  -3.2861456523788218E-002  0.12088640017393416       0.19390105669940949      -0.20411580790594178       0.14614538843892455        3.6066960261744302E-002  -9.5495584330811220E-002  0.18817233630725830       0.19585517931482441      -0.11328792601833579        2.2916996922029521E-002  0.14849858438458369      -0.20090336099562386      -0.15255747178117351        2.6710167175280762E-002  0.11321318859221763       0.19502752704762627      -0.17547017753330571        6.3990870366972291E-002   8.1314322590764265E-002 -0.18378976100896718       0.18874099022013660     
   6.1500000000000021        3.1619060929514222E-004   3.1170683125993217E-002   3.2568207373930794E-003  -3.6323077069966979E-002  0.12636813361857041       0.19830727434888165      -0.20424356241233069       0.14092127193025480        2.6493779601664200E-002 -0.10555751734292951       0.19311198616868888       0.19165226169863350      -0.10024616740400921        3.9464119924448808E-002  0.16015404943583814      -0.20048846739760695      -0.13854627135862319        5.0153472674095319E-003  0.13151632021817952       0.19932020563432171      -0.16177158316070145        3.8066243967329001E-002  0.10614830581728350      -0.19347209824750458       0.17643985546332747     
   6.2000000000000028        3.0151727700388772E-004   3.0520590389138794E-002   2.2871343283093499E-003  -3.9768051075208317E-002  0.13175475938191772       0.20248814316878422      -0.20404658425387098       0.13539910114533188        1.6848491970369354E-002 -0.11525925765436268       0.19724164577833561       0.18648010220997349       -8.6603232351307013E-002   5.5734561766153948E-002  0.17051074798534815      -0.19821187089014475      -0.12307472654112421       -1.6739133303496818E-002  0.14807262110467906       0.20066842602298668      -0.14542947361916697        1.1456799374207417E-002  0.12889021428651706      -0.19899251701814250       0.16001142708615851     
   6.2500000000000000        2.8749312450702594E-004   2.9879984789012742E-002   1.3169004445777962E-003  -4.3196005733622159E-002  0.13704622735435751       0.20644506924702963      -0.20353139368343429       0.12959467638989780        7.1578485240452261E-003 -0.12457119248626146       0.20054998502203966       0.18037052684140906       -7.2443567528697142E-002   7.1615895686635359E-002  0.17948985721574170      -0.19410072697553649      -0.10630964891867106       -3.8295496143750496E-002  0.16266665035552857       0.19905834793226246      -0.12671530039070902       -1.5358490854488250E-002  0.14909568285437247      -0.20023827178690387       0.13984483517189181     
   6.3000000000000007        2.7409557242543227E-004   2.9249457925421218E-002   3.4638482754355271E-004  -4.6606612778367557E-002  0.14224233541444495       0.21017913185237258      -0.20270417492932474       0.12352352540759895       -2.5518947988925535E-003 -0.13346511064553176       0.20302852255889425       0.17335901337498788       -5.7853568735163757E-002   8.6999105319835110E-002  0.18702355983825006      -0.18819820646144197       -8.8430043577052753E-002  -5.9399472605074284E-002  0.17510927394294368       0.19451894749371287      -0.10593763938107656       -4.1898517254735639E-002  0.16637097642378634      -0.19718785918134321       0.11641487935246372     
   6.3500000000000014        2.6130169349520329E-004   2.8629465892914225E-002  -6.2419935806132590E-004  -4.9999564355127063E-002  0.14734271394413406       0.21369109875894465      -0.20157082637983545       0.11720096663747931       -1.2254935408055931E-002 -0.14191420612567449       0.20467163470572014       0.16548458048794504       -4.2921220098618949E-002  0.10177915393886207       0.19305544472988950      -0.18056307435015934       -6.9625368020988371E-002  -7.9803052830579271E-002  0.18523990040756985       0.18712145144909414       -8.3437248699101754E-002  -6.7688362518057293E-002  0.18038034279402243      -0.18991120196160791        9.0270948585815788E-002
   6.4000000000000021        2.4908844756231741E-004   2.8020347700461839E-002  -1.5946813376637469E-003  -5.3374553892988966E-002  0.15234681873342984       0.21698145002992314      -0.20013701491060326       0.11064216947787418       -2.1925892863905973E-002 -0.14989309555205180       0.20547657152710436       0.15678966998697857       -2.7735718954018211E-002  0.11585554898710428       0.19754085090554407      -0.17126915827612346       -5.0093696051740064E-002  -9.9267177565174475E-002  0.19292838628941808       0.17697821010784678       -5.9581647158527255E-002  -9.2267518302958179E-002  0.19085227889371029      -0.17856796155578633        6.2024285851880454E-002
   6.4500000000000028        2.3743287860992409E-004   2.7422342047627193E-002  -2.5649239426568785E-003  -5.6731261453625760E-002  0.15725393085511591       0.22005040806679591      -0.19840823198135552       0.10386220977997800       -3.1539788665021232E-002 -0.15737784759324103       0.20544347633423699       0.14732001823105606       -1.2387085144506505E-002  0.12913289845179640       0.20044714838943131      -0.16040470414580071       -3.0039797585734627E-002 -0.11756434628860356       0.19807658493429126       0.16424101670164867       -3.4759287573102621E-002 -0.11519785579040445       0.19758459219247110      -0.16340400694237533        3.2333874225503732E-002
   6.5000000000000000        2.2631227734931834E-004   2.6835602436732203E-002  -3.5348161445301904E-003  -6.0069343008029477E-002  0.16206316215455560       0.22289797196175168      -0.19638984953030220        9.6876119296317550E-002  -4.1072036854120850E-002 -0.16434602221986111       0.20457540501823018       0.13712451358466668        3.0342453570147659E-003  0.14152145467893421       0.20175394959950693      -0.14807161818661538       -9.6731478277441076E-003 -0.13448111409112995       0.20061951524699595       0.14909888851934522       -9.3734071600490611E-003 -0.13607121694301760       0.20044815882514244      -0.14474610480017697        1.8912538615549011E-003
   6.5500000000000007        2.1570431302366704E-004   2.6260210646843973E-002  -4.5042668027214152E-003  -6.3388423083608134E-002  0.16677346509672861       0.22552395444186937      -0.19408717408249029        8.9698928253987328E-002  -5.0498444902408568E-002 -0.17077671758073321       0.20287834197278151       0.12625503754523684        1.8437841578080639E-002  0.15293764054730646       0.20145324525147007      -0.13438459637935549        1.0794118518825169E-002 -0.14982044921805382       0.20052613075993439       0.13177533331396021        1.6164355423538876E-002 -0.15451649702220882       0.19938930248480183      -0.12299493277706681       -2.8595393743083161E-002
   6.6000000000000014        2.0558713802810760E-004   2.5696188631237016E-002  -5.4731995088246211E-003  -6.6688090238634215E-002  0.17138364583358795       0.22792801995309370      -0.19150549785230347        8.2345700604909311E-002  -5.9795224053969545E-002 -0.17665062226286171       0.20036120976300056       0.11476628797241868        3.3733711618197715E-002  0.16330455250499110       0.19954945946897007      -0.11947014413220892        3.1149290314866726E-002 -0.16340392339706133       0.19779967394840958       0.11252513267828439        4.1440481021511134E-002 -0.17020609522364030       0.19443074300493191       -9.8616553461843573E-002  -5.8417538251411182E-002
   6.6500000000000021        1.9593946886482816E-004   2.5143508926291396E-002  -6.4415484037281196E-003  -6.9967894850831297E-002  0.17589237948965714       0.23010972268759605      -0.18865014595062127        7.4831561823373291E-002  -6.8939008121812848E-002 -0.18195007078362263       0.19703587013977406       0.10271558358282651        4.8832747128837360E-002  0.17255243480198437       0.19605941969019461      -0.10346549096290628        5.1181180964546588E-002 -0.17507370793131996       0.19247760591498947        9.1630682122481447E-002   6.6046129236809373E-002 -0.18286161928045866       0.18567109020663952       -7.2132520184377852E-002  -8.6882602211702992E-002
   6.7000000000000028        1.8674064671598585E-004   2.4602103677752084E-002  -7.4092548436258017E-003  -7.3227348747923027E-002  0.18029822680465218       0.23206854360103879      -0.18552651909825532        6.7171719375831385E-002  -7.7906879613535499E-002 -0.18665910030910354       0.19291711445509530        9.0162649539901191E-002   6.3647175108864001E-002  0.18061911929874594       0.19101223802630060       -8.6517406810544817E-002   7.0682226677854065E-002 -0.18469435006079191       0.18463110722969131        6.9397935208070041E-002   8.9583633858133505E-002 -0.19225874142555208       0.17328288640630585       -4.4108816171303973E-002 -0.11332990143274073     
   6.7500000000000000        1.7797068069180046E-004   2.4071872401280107E-002  -8.3762647944967666E-003  -7.6465926256415295E-002  0.18459965141280529       0.23380392569102609      -0.18214013149728520        5.9381476183590499E-002  -8.6676402015402193E-002 -0.19076350678252602       0.18802264198262933        7.7169384552237999E-002   7.8091013518305621E-002  0.18745042545950372       0.18444910189698180       -6.8780928338377609E-002   8.9450560529496209E-002 -0.19215430621078786       0.17436415168852606        4.6152006076594809E-002  0.11167283171554783      -0.19823111697944490       0.15750922928889163       -1.5143854986253914E-002 -0.13714585921891936     
   6.8000000000000007        1.6961027652754486E-004   2.3552688599363662E-002  -9.3425268414768815E-003  -7.9683066297229654E-002  0.18879503717383525       0.23531530700937806      -0.17849664371961332        5.1476237540788360E-002  -9.5225657066346253E-002 -0.19425089886299868       0.18237302507204259        6.3799610387696160E-002   9.2080526953375819E-002  0.19300051551577463       0.17642297299022303       -5.0418005164426377E-002  0.10729204040135794      -0.19736721138868110       0.16181216087698297        2.2232490867712191E-002  0.13195712358435244      -0.20067329274555484       0.13865903495928669        1.4144208161733130E-002 -0.15777814427420359     
   6.8500000000000014        1.6164085321221372E-004   2.3044405357171404E-002  -1.0307990708610494E-002  -8.2878175210328933E-002  0.19288270509669797       0.23660215105697352      -0.17460189063937653        4.3471512044639844E-002 -0.10353328589618251      -0.19711074830315045       0.17599166045417527        5.0118805114376254E-002  0.10553467849368400       0.19723220027594851       0.16699819482326733       -3.1596077334680180E-002  0.12402220889086812      -0.20027286707565764       0.14714025354294885       -2.0114263029730375E-003  0.15010916905450383      -0.19954254999892088       0.11710102820541267        4.3130588357239603E-002 -0.17474840523068821     
   6.9000000000000021        1.5404454974768313E-004   2.2546860036800492E-002  -1.1272606194840704E-002  -8.6050630042732737E-002  0.19686092951117418       0.23766397435905856      -0.17046190456494764        3.5382907149353028E-002 -0.11157853297389753      -0.19933443562194120       0.16890470635907412        3.6193821696254916E-002  0.11837557381020912       0.20011719162855462       0.15625001038320194       -1.2486596512457945E-002  0.13946816366206985      -0.20083793340263079       0.13054110975212246       -2.6226013058625292E-002  0.16583612245424101      -0.19485964575592365        9.3256572689187162E-002   7.1197129786681509E-002 -0.18766330593439373     
   6.9500000000000028        1.4680422394203177E-004   2.2059878183623597E-002  -1.2236322443207022E-002  -8.9199782083867057E-002  0.20072795324302908       0.23850037114226405      -0.16608293382148434        2.7226119976731536E-002 -0.11934129190277763      -0.20091529014762485       0.16114100540731127        2.2092593807904740E-002  0.13052889369118514       0.20163629841228284       0.14426399247093905        6.7364957129626337E-003  0.15347031747958897      -0.19905631511079425       0.11223247549155453       -5.0058101522381292E-002  0.17888432384924718      -0.18670843579471819        6.7591477322915386E-002   9.7745430641382205E-002 -0.19622360408482653     
   7.0000000000000000        1.3990344488918634E-004   2.1583276750736253E-002  -1.3199087471323361E-002  -9.2324960477292772E-002  0.20448200163404126       0.23911103513199206      -0.16147145709953317        1.9016924012096932E-002 -0.12680215220039115      -0.20184862370780163       0.15273199348534980        7.8838308978046341E-003  0.14192431128339020       0.20177956297963459       0.13113539044022016        2.5898318296485021E-002  0.16588402826067472      -0.19494923469110370        9.2454338692810528E-002  -7.3160199806900944E-002  0.18904336768003036      -0.17523438312989473        4.0606935950552717E-002  0.12220955516948025      -0.20023106063423127     
   7.0500000000000043        1.3332648053420950E-004   2.1116866738786516E-002  -1.4160847902071515E-002  -9.5425475778602734E-002  0.20812129532056098       0.23949577856460141      -0.15663419392520797        1.0771152290425391E-002 -0.13394244630732494      -0.20213175742639167       0.14371159502141842       -6.3632953666199945E-003  0.15249589054270529       0.20054633644538097       0.11696839800119936        4.4824615410940918E-002  0.17658108086869595      -0.18856499009478445        7.1465812474117554E-002  -9.5195527485655712E-002  0.19614948156985404      -0.16064197590517632        1.2829775173318686E-002  0.14406806195123906      -0.19959301740546861     
   7.1000000000000014        1.2705828149554946E-004   2.0660455338983679E-002  -1.5121548843556583E-002  -9.8500623364218665E-002  0.21164406174167255       0.23965454856270865      -0.15157811162568197        2.5046776401211907E-003 -0.14074429617235773      -0.20176404124676073       0.13411610524120576       -2.0579471086771377E-002  0.16218246262337391       0.19794529126805546       0.10187534763642339        6.3343320491236463E-002  0.18545100401015624      -0.17997839843248800        4.9541765674504017E-002 -0.11584290110351948       0.20008815902556054      -0.14319109853711764       -1.5197800643482296E-002  0.16285509149814162      -0.19432453444975356     
   7.1499999999999986        1.2108446213476109E-004   2.0213847657536164E-002  -1.6081133876648290E-002 -0.10154968662579487       0.21504854539352924       0.23958744105891119      -0.14631042916576956       -5.7666094945523789E-003 -0.14719065886089830      -0.20074686593747795       0.12398406010853623       -3.4695564357523287E-002  0.17092797719909844       0.19399437045291087        8.5975837952747186E-002   8.1286104760477360E-002  0.19240220744822273      -0.16928993106784881        2.6969244413688514E-002 -0.13480139778917230       0.20079600194402358      -0.12319241902647017       -4.2928767764899900E-002  0.17817027598189908      -0.18454803541562126     
   7.2000000000000028        1.1539127967287036E-004   1.9776848090369493E-002  -1.7039545116686670E-002 -0.10457193990941401       0.21833301687990939       0.23929471247473599      -0.14083861822062799       -1.4026825182212523E-002 -0.15326537072421403      -0.19908366745177980       0.11335609474981213       -4.8642951554320017E-002  0.17868182598897858       0.18872067327894135        6.9395800965447327E-002   9.8489895481281911E-002  0.19736292676880407      -0.15662454940144907        4.0437314154545476E-003 -0.15179472818271528       0.19826174179309594      -0.10100187328242867       -6.9821939104070530E-002  0.18968725882735005      -0.17049046725789163     
   7.2500000000000000        1.0996561200466409E-004   1.9349261408006337E-002  -1.7996723323126681E-002 -0.10756665117859665       0.22149578083292873       0.23877678937127925      -0.13517040182974882       -2.2260117666682525E-002 -0.15895318974861566      -0.19677992360601210       0.10227479122754647       -6.2353843554994501E-002  0.18539913605053651       0.18216027803615203        5.2266516881902855E-002  0.11479834947993048       0.20028196509564983      -0.14213025438121021       -1.8934707852806123E-002 -0.16657525412109597       0.19252642182030080       -7.7014343740523544E-002  -9.5352509862967727E-002  0.19716064148583751      -0.15247803858150444     
   7.3000000000000043        1.0479493474270098E-004   1.8930893602203992E-002  -1.8952608037081146E-002 -0.11053308439567652       0.22453518279355039       0.23803427628849647      -0.12931375095198833       -3.0450694196609115E-002 -0.16423983577522233      -0.19384314311854056        9.0784516573680751E-002  -7.5761609832655244E-002  0.19104103069402259       0.17435800280955324        3.4723584426062784E-002  0.13006326795177486       0.20112922341464184      -0.12597636631948222       -4.1665341563769276E-002 -0.17892759174629891       0.18368273641446747       -5.1656644197275885E-002 -0.11902228673826512       0.20043120827440650      -0.13092865740448600     
   7.3500000000000014        9.9867297906131497E-005   1.8521552538163403E-002  -1.9907137731755429E-002 -0.11347050162689497       0.22744961514847026       0.23706796198132829      -0.12327687921101491       -3.8582848704670658E-002 -0.16911202834102956      -0.19028284710906493        7.8931252020364218E-002  -8.8801098432527106E-002  0.19557485616127554       0.16536710585988215        1.6905855123973884E-002  0.14414593915888271       0.19989601350190878      -0.10835155490307428       -6.3850698885928384E-002 -0.18867174682147056       0.17187353756481558       -2.5379935369416729E-002 -0.14036940068620651       0.19942931697214453      -0.10634224279502466     
   7.3999999999999986        9.5171302573456389E-005   1.8121048449446269E-002  -2.0860249965107165E-002 -0.11637816488564413       0.23023752222472596       0.23587882425065831      -0.11706823609100546       -4.6640990063423572E-002 -0.17355752194466109      -0.18611054320651185        6.6762414381778157E-002 -0.10140894993097739       0.19897437249991798       0.15524892763238043       -1.0456597384099304E-003  0.15691839636298321       0.19659514983138171       -8.9461642319298901E-002  -8.5200456585793838E-002 -0.19566573595611741       0.15728953199998016        1.3482940043837233E-003 -0.15897731326459741       0.19417638210029331       -7.9289134430219413E-002
   7.4500000000000028        9.0696077763695291E-005   1.7729194306537643E-002  -2.1811881527329928E-002 -0.11925533773296419       0.23289740464051015       0.23446803354989046      -0.11069649881084345       -5.4609670684552442E-002 -0.17756513858150175      -0.18133969244803863        5.4326670545425275E-002 -0.11352390356453078       0.20121990734241862       0.14407247686880176       -1.8988900568898282E-002  0.16826457918250201       0.19126081923241031       -6.9527205153675650E-002 -0.10543523368357111      -0.19980765503584380       0.14016620581478356        2.8052537845204600E-002 -0.17448294035039763       0.18478441861447298       -5.0396868473130019E-002
   7.5000000000000000        8.6431257712034167E-005   1.7345806084721044E-002  -2.2761968578445386E-002 -0.12210128665785638       0.23542782300678380       0.23283695553095501      -0.10417056307585983       -6.2473615263527654E-002 -0.18112479742789822      -0.17598566917919672        4.1673746030113271E-002 -0.12508709381007907       0.20229847157342590       0.13191396370921762       -3.6781880294107845E-002  0.17808138751277788       0.18394822945694023       -4.8781003120153696E-002 -0.12429024419339962      -0.20103716430955212       0.12078002599447200        5.4257727252252072E-002 -0.18658373428525762       0.17145365522519176       -2.0335626241602685E-002
   7.5500000000000043        8.2366959697666094E-005   1.6970702952359078E-002  -2.3710446773274284E-002 -0.12491528226128573       0.23782740106758579       0.23098715267523928       -9.7499532878822903E-002  -7.0217749501566895E-002 -0.18422754158173099      -0.17006571418598140        2.8854228562333620E-002 -0.13604233579186625       0.20220383613508011       0.11885628304846081       -5.4283805468932286E-002  0.18627961818971020       0.17473304017280997       -2.7465264739731435E-002 -0.14151875986889448      -0.19933636818041681        9.9443980020857803E-002   7.9497678305827116E-002 -0.19504358587584517       0.15446826784033094        1.0197306934728454E-002
   7.6000000000000014        7.8493762511164204E-005   1.6603707396742488E-002  -2.4657251372557167E-002 -0.12769660026784491       0.24009482835904536       0.22892038513668841       -9.0692709496841037E-002  -7.7827228662403325E-002 -0.18686556178882932      -0.16359888130521841        1.5919367613835774E-002 -0.14633639798658640       0.20093656947967051       0.10498845175759139       -7.1356188611914270E-002  0.19278477569954494       0.16371058220299586       -5.8288617686220543E-003 -0.15689533740072900      -0.19473007664879974        7.6502525504665575E-002  0.10332338270378992      -0.19969743076455423       0.13419032380543117        4.0493712217666851E-002
   7.6499999999999986        7.4802685627331608E-005   1.6244645301418621E-002  -2.5602317340044308E-002 -0.13044452238820581       0.24222886245868866       0.22663861090719850       -8.3759579808956028E-002  -8.5287465842395493E-002 -0.18903221710232235      -0.15660597777259813        2.9208708330367857E-003 -0.15591926079387225       0.19850403543224965        9.0405003695170114E-002  -8.7863942807421352E-002  0.19753774942967869       0.15099487305934634        1.5875594520570205E-002 -0.17021876763590121      -0.18728544443425568        5.2326031364995418E-002  0.12531099357591902      -0.20045447002949701       0.11105206584650390        6.9850862010700746E-002
   7.7000000000000028        7.1285169130799961E-005   1.5893345986110100E-002  -2.6545579426097241E-002 -0.13315833705391575       0.24422833088784326       0.22414398539809055       -7.6709804039747864E-002  -9.2584159849961961E-002 -0.19072205243596821      -0.14910949857783637       -1.0089301708895961E-002 -0.16474435963624640       0.19492035147258413        7.5205346715315202E-002 -0.10367644978478475       0.20049535120707745       0.13671743895214805        3.7394701194604883E-002 -0.18131470806535327      -0.17711099292728469        2.7304800318071188E-002  0.14506936425599012      -0.19729994197153941        8.5546700079959570E-002   9.7587817910249550E-002
   7.7500000000000000        6.7933054411200536E-005   1.5549642218088439E-002  -2.7486972238797220E-002 -0.13583734004420839       0.24609213272162730       0.22143886051702946       -6.9553203017961543E-002  -9.9703322604326947E-002 -0.19193081298387285      -0.14113355510580303       -2.3059144548462755E-002 -0.17276881134995983       0.19020630768677604        5.9493086130835877E-002 -0.11866859291998300       0.20163070817127918       0.12102595547542198        5.8477221137068804E-002 -0.19003796400654444      -0.16435502915810801        1.8427692163725620E-003  0.16224700576295914      -0.19029541036828770        5.8217884392736487E-002  0.12306122373626650     
   7.8000000000000043        6.4738565640178674E-005   1.5213370201991441E-002  -2.8426430303799738E-002 -0.13848083502235586       0.24781923995298613       0.21852578330660694       -6.2299745025120638E-002 -0.10663130597490386      -0.19265545548824536      -0.13270379835064194       -3.5936814241048463E-002 -0.17995362272675630       0.18438924687356695        4.3375319308569860E-002 -0.13272174690576255       0.20093350736720003       0.10408272105233442        7.8877015533447364E-002 -0.19627438853549031      -0.14920348478854767       -2.3649011011722884E-002  0.17653833910606428      -0.17957756346627843        2.9648141233146151E-002  0.14568022723030166     
   7.8500000000000014        6.1694292022054564E-005   1.4884369553593841E-002  -2.9363888114340680E-002 -0.14108813399720602       0.24940869865051274       0.21540749420005065       -5.4959532297826526E-002 -0.11335482799178262      -0.19289415634521775      -0.12384733699845110       -4.8670836270648624E-002 -0.18626388016675863       0.17750290651943898        2.6961906261328307E-002 -0.14572471619798177       0.19841008980843133        8.6062978959534200E-002   9.8355917055203690E-002 -0.19994237623748254      -0.13187720660836472       -4.8759010511638050E-002  0.18768913109583979      -0.16535554707772820        4.4644180297214895E-004  0.16492018422593274     
