   5.9000000000000021        4.2156159908000604E-002   6.3426240117180288E-002   6.4687457758790395E-002  -7.7736596916366946E-002  -5.9061857180944609E-002  -4.2393571240824532E-002  0.14680766152578667      -0.20330592445813636       0.19621699874321824      -0.12552128622497569       -6.9459921208356815E-003 -0.11678079934965326      -0.19287103159464192      -0.18648748718131267       -9.8113742543551555E-002  -3.4890110321857092E-002  0.15277019758639240       0.20039818885139882       0.15430900780361559       -3.5040702200304606E-002  0.10136494952344749       0.18934013698622809       0.18567730226940227        9.1397167884179370E-002   4.7894195896384918E-002
   5.9500000000000028        4.0747505951577813E-002   6.3484593915411044E-002   6.4493548248514471E-002  -7.6610242899576714E-002  -5.5008764636462953E-002  -4.9813660118141340E-002  0.15425343841639422      -0.20703893073777421       0.19371112905004109      -0.11632330755593645        6.3603670450779505E-003 -0.12865923585151925      -0.19714191139867601      -0.17960489644403269       -8.1577299673833162E-002  -5.4354594789762928E-002  0.16580272515359532       0.19955236048300154       0.13830064199392755       -1.0283438779188758E-002  0.12312415332195996       0.19656714858474822       0.17319401662818654        6.3824792324171750E-002   7.7572116133979838E-002
   6.0000000000000000        3.9375761943820628E-002   6.3519100477474735E-002   6.4267912671561428E-002  -7.5429164311225691E-002  -5.0899607289922960E-002  -5.7163549253665069E-002  0.16140543119653949      -0.21025738507784847       0.19059678927508114      -0.10667497867774081        1.9637071284094566E-002 -0.13982043838032232      -0.20012115362132016      -0.17135593668062027       -6.4327640001895378E-002  -7.3278196415797026E-002  0.17697063463351168       0.19618862499116602       0.12034668442429272        1.4634405449875139E-002  0.14276582400341589       0.20008222636155526       0.15713478206972076        3.4816966690337452E-002  0.10535717567904888     
   6.0500000000000007        3.8041666753060650E-002   6.3532940336989807E-002   6.4013893282548459E-002  -7.4197997684736325E-002  -4.6741132885121717E-002  -6.4435737244569552E-002  0.16825811955517742      -0.21296384878197366       0.18689333818582993       -9.6619012562131637E-002   3.2822946194370886E-002 -0.15020918512932108      -0.20179927627618732      -0.16181196189723956       -4.6518783666928548E-002  -9.1476202348635544E-002  0.18615717959848208       0.19035925135120371       0.10070572795405615        3.9324970247762318E-002  0.15995924810626835       0.19982898572139457       0.13783902355461677        5.0277390371148475E-003  0.13057652262069944     
   6.1000000000000014        3.6745648700641918E-002   6.3528952046870743E-002   6.3734466966819003E-002  -7.2920881453139463E-002  -4.2539462818015156E-002  -7.1623207838008976E-002  0.17480631333052077      -0.21516125206544545       0.18262058110052881       -8.6198156167283213E-002   4.5858386712086134E-002 -0.15977477690228817      -0.20217437898528287      -0.15105232811021568       -2.8307594838514440E-002 -0.10877244560788332       0.19326779567684127       0.18214598884645916        7.9657574189003891E-002   6.3406198137634651E-002  0.17441666712224640       0.19582108338312273       0.11571030308281875       -2.4874278815134852E-002  0.15262172834648707     
   6.1500000000000021        3.5487866666025089E-002   6.3509651771560316E-002   6.3432267931071401E-002  -7.1601493949758302E-002  -3.8300164608687084E-002  -7.8719334173869587E-002  0.18104507198601547      -0.21685285236643906       0.17779875943337084       -7.5455174041881179E-002   5.8685414433993555E-002 -0.16847109583768713      -0.20125202676067533      -0.13916383963358772       -9.8526613529103194E-003 -0.12500067678159860       0.19823080464460133       0.17165887884554984        5.7499462240859951E-002   8.6507326511105709E-002  0.18589764075667806       0.18814153252713287        9.1207968501338069E-002  -5.4220479961811972E-002  0.17096285247915297     
   6.2000000000000028        3.4268248541697875E-002   6.3477255189604898E-002   6.3109612607039997E-002  -7.0243093303634138E-002  -3.4028321823573827E-002  -8.5717796052114520E-002  0.18696964543188194      -0.21804221583971298       0.17244855744046603       -6.4432836842433450E-002   7.1247742438972445E-002 -0.17625667399654149      -0.19904513138783031      -0.12624017875536347        8.6868275670189451E-003 -0.14000586498169085       0.20099792869983113       0.15903479475029225        3.4542117269241286E-002  0.10827419688672112       0.19421266654933075       0.17694083830580273        6.4837786879571105E-002  -8.2356759088064557E-002  0.18516063809392672     
   6.2500000000000000        3.3086526704509310E-002   6.3433700823534181E-002   6.2768525820461149E-002  -6.8848557951440195E-002  -2.9728600114338800E-002  -9.2612510229696257E-002  0.19257543418589487      -0.21873321808773646       0.16659112097705295       -5.3173909748171953E-002   8.3490850358799981E-002 -0.18309477056392551      -0.19557382546224028      -0.11238131345697924        2.7152206302265804E-002 -0.15364542204974793       0.20154460794675053       0.14443571718360051        1.1105655243382048E-002  0.12837431831665505       0.19922600414544561       0.16243398195533809        3.7141729748870145E-002 -0.10865764817018632       0.19487657088556837     
   6.3000000000000007        3.1942270314156064E-002   6.3380674035961815E-002   6.2410767416739191E-002  -6.7420426709691825E-002  -2.5405308415655171E-002  -9.9397573326441280E-002  0.19785796658924698      -0.21893006022826850       0.16024808356925993       -4.1721136731524014E-002   9.5362071168183446E-002 -0.18895345528348950      -0.19086532377839818       -9.7692878719892046E-002   4.5386459370029442E-002 -0.16579034206755980       0.19987011387228776       0.12804675389226611       -1.2484616034093064E-002  0.14650162158634064       0.20085766062487206       0.14489629894491038        8.6870941983368984E-003 -0.13253980576458244       0.19988057874501983     
   6.3500000000000014        3.0834914370287615E-002   6.3319631053252279E-002   6.2037858672922969E-002  -6.5960937564558036E-002  -2.1062454679143899E-002 -0.10606721659080266       0.20281289065060989      -0.21863729657731321       0.15344159568535928       -3.0117217602728261E-002  0.10681069004485219      -0.19380569492331867      -0.18495376679740422       -8.2285528140546738E-002   6.3235346372309667E-002 -0.17632624671597122       0.19599745210796538       0.11007391691676130       -3.5902455999457933E-002  0.16238084153535437       0.19908450301992983       0.12465831445766568       -1.9944841652682253E-002 -0.15347458346503431       0.20005619698572760     
   6.4000000000000021        2.9763785557477999E-002   6.3251822496465618E-002   6.1651107957723598E-002  -6.4472064535179965E-002  -1.6703795809958056E-002 -0.11261577153875930       0.20743597806308603      -0.21785987050813280       0.14619435371980952       -1.8404775655062319E-002  0.11778805471273797      -0.19762943904250063      -0.17788004126015605       -6.6274253931177141E-002   8.0548520401817592E-002 -0.18515432601169263       0.18997304898717243        9.0741673133552955E-002  -5.8824963550946269E-002  0.17577146676965719       0.19394047541521953       0.10209961754482086       -4.8170418620454347E-002 -0.17099940797079236       0.19540307850096403     
   6.4500000000000028        2.8728124983643494E-002   6.3178316010333732E-002   6.1251635224173907E-002  -6.2955552145932361E-002  -1.2332881714227230E-002 -0.11903764532412028       0.21172313800396331      -0.21660315539962569       0.13852962584337070       -6.6263145633594749E-003  0.12824769593292201      -0.20040770106317646      -0.16969157359780707       -4.9777674820671823E-002   9.7180633328512567E-002 -0.19219216346415641       0.18186621824817187        7.0290288096886144E-002  -8.0936812726732407E-002  0.18647119937137469       0.18551591064810261        7.7641872985860033E-002  -7.5415233515080338E-002 -0.18472773803277828       0.18603678640448179     
   6.5000000000000000        2.7727107974411729E-002   6.3100017682682835E-002   6.0840395030771439E-002  -6.1412947201217621E-002  -7.9530935604610782E-003 -0.12532730461584654       0.21567043846564102      -0.21487299798359003       0.13047127249595319        5.1758360861899723E-003  0.13814545624530195      -0.20212863061739750      -0.16044209255199285       -3.2917292802714805E-002  0.11299242005219634      -0.19737443472973967       0.17176840658681058        4.8972986990842494E-002 -0.10193440015498313       0.19431887199174311       0.17395594034733594        5.1741086651888667E-002 -0.10112559082446373      -0.19435738221204976       0.17218586791316948     
   6.5500000000000007        2.6759861125619695E-002   6.3017692037108247E-002   6.0418197884956615E-002  -5.9845627691600900E-002  -3.5676765083375102E-003 -0.13147926673579646       0.21927413305668822      -0.21267576181432180       0.12204375988248460        1.6959586643355434E-002  0.14743962467676056      -0.20278557329056182      -0.15019135828859578       -1.5816721038080683E-002  0.12785175278713651      -0.20065346936582867       0.15979221950310785        2.7052960255599584E-002 -0.12152985152737159       0.19919677590206217       0.15945802151834357        2.4879255437920276E-002 -0.12477954687889603      -0.19967699552786833       0.15418627086984124     
   6.6000000000000014        2.5825476841186353E-002   6.2931980460532513E-002   5.9985729787234543E-002  -5.8254828772749317E-002   8.2023273211812595E-004 -0.13748809683771576       0.22253069143807444      -0.21001836899711332       0.11327216536118882        2.8683164127908112E-002  0.15609107490230975      -0.20237711418372289      -0.13900485621460618        1.3991135478448550E-003  0.14163465576032946      -0.20199966625126511       0.14607023188317247        4.8002449053683935E-003 -0.13945483430651065       0.20103236107409375       0.14226861272364338       -2.4444539242430216E-003 -0.14589732936030667      -0.20057061010038044       0.13247322674007089     
   6.6500000000000021        2.4923025596427301E-002   6.2843417994153938E-002   5.9543569924993822E-002  -5.6641665849448408E-002   5.2075830744821080E-003 -0.14334840997347290       0.22543683180437205      -0.20690833870755446       0.10418217407768635        4.0305198973095452E-002  0.16406340425216123      -0.20090710212488941      -0.12695345463857660        1.8604788359218236E-002  0.15422627035221489      -0.20140175457589690       0.13075359088360458       -1.7511484431649189E-002 -0.15546412491094350       0.19979927800321351       0.12267904771006335       -2.9722842101163219E-002 -0.16405092479532157      -0.19702009601042636       0.10757078444657688     
   6.7000000000000028        2.4051566169747272E-002   6.2752448471445121E-002   5.9092206522568622E-002  -5.5007154867250135E-002   9.5913904841091364E-003 -0.14905487698483247       0.22798955406935514      -0.20335382139884117        9.4800066591908844E-002   5.1784820619001637E-002  0.17132307097648641      -0.19838465183743476      -0.11411302631186204        3.5675218414837923E-002  0.16552176066942573      -0.19886689393648044       0.11401042182053843       -3.9608178258530136E-002 -0.16933888072989886       0.19551774056943969       0.10102066869544730       -5.6449967476220768E-002 -0.17887264112544704      -0.18910549284886946        8.0079236336003098E-002
   6.7500000000000000        2.3210154080876091E-002   6.2659438031135911E-002   5.8632050899389977E-002  -5.3352229966372025E-002   1.3968723164942208E-002 -0.15460223326938027       0.23018617265992403      -0.19936362792233556        8.5152697567906430E-002   6.3081760607664558E-002  0.17783952728745761      -0.19482412189030002      -0.10056403472158977        5.2486498629095470E-002  0.17542714978469295      -0.19442060893423391        9.6024050805583711E-002  -6.1218690412551527E-002 -0.18088957046315773       0.18825419951984090        7.7659295062029607E-002  -8.2130421842803503E-002 -0.19006247133726650      -0.17700319873186393        5.0660729294043305E-002
   6.8000000000000007        2.2397848463289322E-002   6.2564687067291291E-002   5.8163449822170178E-002  -5.1677758688274317E-002   1.8336690013277420E-002 -0.15998528958893971       0.23202434805242378      -0.19494725307181993        7.5267465851149712E-002   7.4156461724379508E-002  0.18358534587184733      -0.19024506678188643       -8.6391086755973609E-002   6.8916748391648269E-002  0.18386007737295637      -0.18810655567678272        7.6991060726539787E-002  -8.2078032238733209E-002 -0.18995852038364094       0.17812032689994628        5.2989115558475977E-002 -0.10628842235241517      -0.19739410707594851      -0.16098205076042357        2.0023399062091048E-002
   6.8500000000000014        2.1613717583865120E-002   6.2468440703781006E-002   5.7686696261397885E-002  -4.9984554947409554E-002   2.2692431866456263E-002 -0.16519894421142431       0.23350211639589721      -0.19011489330288422        6.5172276449377328E-002   8.4970191689610772E-002  0.18853633778670340      -0.18467216202622200       -7.1682454016341129E-002   8.4846951429683418E-002  0.19075047017569896      -0.17998611967676709        5.7119199770987415E-002 -0.10193056278292756      -0.19642203908033995       0.16527132270801526        2.7426102980015535E-002 -0.12847655260000138      -0.20071947765189752      -0.14139737781436268       -1.1095597119715837E-002
   6.9000000000000021        2.0856843205616288E-002   6.2370897897691957E-002   5.7202038678131041E-002  -4.8273389991173483E-002   2.7033115105472141E-002 -0.17023819579669758       0.23461791675300886      -0.18487745857560775        5.4895495067794169E-002   9.5485159919711862E-002  0.19267165989677854      -0.17813510159930129       -5.6529565602386533E-002  0.10016178378570163       0.19604111759660542      -0.17013784674993909        3.6625163981010629E-002 -0.12053307528157126      -0.20019208893643622       0.14990356594521201        1.4010594180693654E-003 -0.14828399112769972      -0.19997171928009494      -0.11868315201151587       -4.1947746363596355E-002
   6.9500000000000028        2.0126323970767548E-002   6.2272219286896087E-002   5.6709688975827580E-002  -4.6545001572488184E-002   3.1355927209040929E-002 -0.17509815655009370       0.23537061565024434      -0.17924657842402766        4.4465895935602871E-002  0.10566463592946330       0.19597391027108843      -0.17066846755488854       -4.1026475648252056E-002  0.11475042274262007       0.19968814573249530      -0.15865671059626965        1.5732277269445552E-002 -0.13765774112355400      -0.20121747890067190       0.13225164285200774       -2.4647592655922805E-002 -0.16534407431776157      -0.19516651108911190       -9.3342407999141036E-002  -7.1791123054291375E-002
   7.0000000000000000        1.9421277962266441E-002   6.2172533901822993E-002   5.6209829254621924E-002  -4.4800101553528759E-002   3.5658073899387424E-002 -0.17977406526989392       0.23575952876264958      -0.17323460247238648        3.3912603706217570E-002  0.11547306803298418       0.19842921021397655      -0.16231157202463839       -2.5269309241182088E-002  0.12850732965593620       0.20166138423698940      -0.14565322275475306       -5.3319061021178575E-003 -0.15309487399024596      -0.19948455988059072       0.11258479523882044       -5.0281153131692617E-002 -0.17934105243743265      -0.18640174767451156       -6.5936138418146314E-002  -9.9908179491230348E-002
   7.0500000000000043        1.8740844583066418E-002   6.2071944862234926E-002   5.5702617503874383E-002  -4.3039382148199759E-002   3.9936777564498344E-002 -0.18426130000712571       0.23578443966796558      -0.16685459570189765        2.3265030226505650E-002  0.12487620110270409       0.20002727185630489      -0.15310827217572137       -9.3556906194501542E-003  0.14133299989049966       0.20194462157059720      -0.13125239252389720       -2.6338050397739361E-002 -0.16665547899587832      -0.19501741118790639        9.1202841243641475E-002  -7.5067997601696079E-002 -0.19001591223774283      -0.17385555199769537       -3.7070908441363973E-002 -0.12562295753825767     
   7.1000000000000014        1.8084185874424490E-002   6.1970534176657203E-002   5.5188192363454645E-002  -4.1263520996155968E-002   4.4189276685364487E-002 -0.18855539013462166       0.23544561568948763      -0.16012032882572022        1.2552806958307589E-002  0.13384119225884838       0.20076145046620575      -0.14310675900821690        6.6158422690997419E-003  0.15313467338604583       0.20053574538006519      -0.11559254620774034       -4.7057511648752506E-002 -0.17817355429448872      -0.18787751376097611        6.8431629409625022E-002  -9.8590817429538749E-002 -0.19717115667627205      -0.15778266648314551       -7.3854614083155960E-003 -0.14831730769891102     
   7.1499999999999986        1.7450487377581286E-002   6.1868366756637594E-002   5.4666677076518011E-002  -3.9473185244207391E-002   4.8412826038698634E-002 -0.19265202768903239       0.23474382091098447      -0.15304626416037045        1.8057138050539190E-003  0.14233672347887030       0.20062878085432620      -0.13235932113770779        2.2546432652601204E-002  0.16382699977501375       0.19744676595107072       -9.8824016663684761E-002  -6.7264807859596945E-002 -0.18750811573324871      -0.17816291324906611        4.4618094526698439E-002 -0.12045362425513115      -0.20067445166937675      -0.13850929349711980        2.2463389422022192E-002 -0.16744572534114988     
   7.2000000000000028        1.6838958627735597E-002   6.1765493750547115E-002   5.4138182747072390E-002  -3.7669034792876366E-002   5.2604697484210775E-002 -0.19654707790351686       0.23368032649177800      -0.14564753739308320       -8.9463949461094580E-003  0.15033311023103754       0.19962999744239421      -0.12092208492885291        3.8337505015526525E-002  0.17333265243111093       0.19270372187181972       -8.1107715580052558E-002  -8.6740058726158503E-002 -0.19454491865033430      -0.16600688334372760        2.0124990103707018E-002 -0.14028840041236276      -0.20046107087927631      -0.11642648827763441        5.1815271628598551E-002 -0.18254844668498701     
   7.2500000000000000        1.6248833355263909E-002   6.1661955293085130E-002   5.3602811005263755E-002  -3.5851724847481344E-002   5.6762181180575563E-002 -0.20023658889204618       0.23225691843941412      -0.13793993564127602       -1.9673666906376619E-002  0.15780240534635598       0.19776953773673059      -0.10885473252746559        5.3891366122439707E-002  0.18158288632573441       0.18634646821678710       -6.2613602188894807E-002 -0.10527136772159941      -0.19919785477641819      -0.15157610686977027       -4.6746224651570715E-003 -0.15776128259828934      -0.19653509197888161       -9.1982237150335669E-002   8.0020846189632552E-002 -0.19326248881563129     
   7.3000000000000043        1.5679369456825489E-002   6.1557782757593875E-002   5.3060656172641198E-002  -3.4021907895388802E-002   6.0882587105018066E-002 -0.20371680047953672       0.23047590301414256      -0.12993987218678399       -3.0346329484270816E-002  0.16471849744524078       0.19505552910081186       -9.6220199487402389E-002   6.9111802773807518E-002  0.18851803509994408       0.17842834869837301       -4.3519063219091117E-002 -0.12265712004713401      -0.20141000633778242      -0.13506839899659673       -2.9403044073736274E-002 -0.17257817396876790      -0.18896932116553872       -6.5672380885210310E-002  0.10645615902040932      -0.19933036735237575     
   7.3500000000000014        1.5129848788050352E-002   6.1453000588517867E-002   5.2511807008558502E-002  -3.2180235213857850E-002   6.4963246777713701E-002 -0.20698415219486277       0.22834010994392778      -0.12166435824533592       -4.0934768847954023E-002  0.17105720332749688       0.19149975885268419       -8.3084353807023559E-002   8.3904672158381308E-002  0.19408794331226592       0.16901575432850682       -2.4007219811695145E-002 -0.13870817090372520      -0.20115434381190414      -0.11671000340059089       -5.3683680894731377E-002 -0.18448968948995864      -0.17790394645662652       -3.8030566764888175E-002  0.13053643378541238      -0.20060628126530872     
   7.3999999999999986        1.4599576820313234E-002   6.1347627782652098E-002   5.1956348108997526E-002  -3.0327357997605456E-002   6.9001515115134499E-002 -0.21003529046225011       0.22585289362909899      -0.11313097210759662       -5.1409609448932449E-002  0.17679635381905889       0.18711762783081948       -6.9515658286073631E-002   9.8178480772404819E-002  0.19825233039388274       0.15818757218002777       -4.2651778557058762E-003 -0.15324989979508344      -0.19843405829574826       -9.6752498217332172E-002  -7.7146772480070722E-002 -0.19329535066841069      -0.16354394404314518       -9.6174328670320663E-003  0.15172900052298738      -0.19705961531578886     
   7.4500000000000028        1.4087882196018787E-002   6.1241679078623920E-002   5.1394361019018640E-002  -2.8463928180815817E-002   7.2994772354687001E-002 -0.21286707503574187       0.22301813250696453      -0.10435782595971983       -6.1741793653250727E-002  0.18191587264216810       0.18192808767204688       -5.5584818187682780E-002  0.11184494800558001       0.20098108342191179       0.14603452882766030        1.5517761243970444E-002 -0.16612410809744946      -0.19328252404689858       -7.5469354084546622E-002  -9.9435017454923030E-002 -0.19884695850443479      -0.14615528524585764        1.8990756193146680E-002  0.16956507368418525      -0.18877567520403463     
   7.5000000000000000        1.3594116210098262E-002   6.1135165905955233E-002   5.0825925111162892E-002  -2.6590599015803778E-002   7.6940426008334964E-002 -0.21547658472766670       0.21984022673620907       -9.5363530663744658E-002  -7.1902661070417137E-002  0.18639784794175035       0.17595356213446195       -4.1364416247556900E-002  0.12481955064513842       0.20225447640862443       0.13265843398028970        3.5151911980991851E-002 -0.17719073890712003      -0.18576289139417784       -5.3152191426362787E-002 -0.12020901084530891      -0.20105108744156389      -0.12606001398026317        4.7213791569555942E-002  0.18365011863621872      -0.17595363716870563     
   7.5500000000000043        1.3117652239798402E-002   6.1028097137507127E-002   5.0251118274071388E-002  -2.4708025459539627E-002   8.0835912814860203E-002 -0.21786112248386993       0.21632409434764532       -8.6167158751494749E-002  -8.1864027209268511E-002  0.19022659615848519       0.16921985287681982       -2.6928537115583965E-002  0.13702204471815366       0.20206331439365724       0.11817133068457858        5.4449020762969827E-002 -0.18632940017637020      -0.17596731482819097       -3.0106788305139687E-002 -0.13915240996388464      -0.19987065797335610      -0.10363028567439560        7.4479283523174261E-002  0.19367257693336717      -0.15890176087936847     
   7.6000000000000014        1.2657885140182222E-002   6.0920479682276978E-002   4.9670017448310844E-002  -2.2816864409725350E-002   8.4678700669889639E-002 -0.22001821985764669       0.21247516599347507       -7.6788205860462672E-002  -9.1598261124664973E-002  0.19338871799023835       0.16175603017586501       -1.2352383345273936E-002  0.14837696127758226       0.20040900121539729       0.10269455928083786        7.3224068926022928E-002 -0.19344067434896134      -0.16401582561827818       -6.6488936164866451E-003 -0.15597674994170607      -0.19532556116239366       -7.9281477908236656E-002  0.10023426708867268       0.19941075701137326      -0.13802998037117545     
   7.6499999999999986        1.2214230618949575E-002   6.0812318949535517E-002   4.9082699040129310E-002  -2.0917774824070107E-002   8.8466290519947352E-002 -0.22194564093167618       0.20829937841303400       -6.7246550817844516E-002 -0.10107836174866136       0.19587314622912375       0.15359430912665156        2.2881149334671807E-003  0.15881407293682845       0.19730353042406235        8.6357743023246586E-002   9.1297045297571100E-002 -0.19844720008139774      -0.15005486270760945        1.6900096914046668E-002 -0.17042583536409767      -0.18749232435892016       -5.3464500301931409E-002  0.12395641454778888       0.20073773759935068      -0.11384005090313368     
   7.7000000000000028        1.1786124601062938E-002   6.0703619209979950E-002   4.8489239238347498E-002  -1.9011417749622499E-002   9.2196218212126479E-002 -0.22364138573319517       0.20380316671892520       -5.7562414558746458E-002 -0.11027803262579090       0.19767118530240294       0.14476991192849975        1.6916694513052853E-002  0.16826882817060010       0.19276939937978943        6.9297703933427934E-002  0.10849467117568914      -0.20129451415957086      -0.13425547986022418        4.0217542591504257E-002 -0.18227964096117161      -0.17650282360682240       -2.6657446054524990E-002  0.14516462716347120       0.19762417516047284       -8.6913488456375171E-002
   7.7500000000000000        1.1373022591206377E-002   6.0594383875036746E-002   4.7889714254968546E-002  -1.7098456283435017E-002   9.5866056294797913E-002 -0.22510369318310425       0.19899345559482071       -4.7756318047620698E-002 -0.11917175479416167       0.19877654238289513       0.13532091691287013        3.1457155632006739E-002  0.17668275062490779       0.18683944715229334        5.1657318037422510E-002  0.12465206107476505      -0.20195164436490654      -0.11681125102470097        6.2983977065684454E-002 -0.19135766181485808      -0.16254206432045232        6.4326024378130687E-004  0.16342879122974444       0.19013895309015369       -5.7897591714728108E-002
   7.8000000000000043        1.0974399040081193E-002   6.0484615711537508E-002   4.7284200506079947E-002  -1.5179555481205840E-002   9.9473415767446907E-002 -0.22633104361472733       0.19387764948447272       -3.7849039357240905E-002 -0.12773485757332276       0.19918534996921797       0.12528809501886168        4.5833758385397286E-002  0.18400380091603794       0.17955661740127679        3.3584319636811640E-002  0.13961430322641058      -0.20041144678154982       -9.7935899591286915E-002   8.4887484466105056E-002 -0.19752166195909737      -0.14584506753646209        2.7932054558909923E-002  0.17837850045922815       0.17844765818856376       -2.7489882509824277E-002
   7.8500000000000014        1.0589746719021650E-002   6.0374317005838403E-002   4.6672774746472870E-002  -1.3255382226895349E-002  0.10301594777966211      -0.22732216089358226       0.18846362184188162       -2.7861570047666050E-002 -0.13594358703661175       0.19889617986925073       0.11471473446889138        5.9971616899575732E-002  0.19018669864639709       0.17097364796703257        1.5230064683882770E-002  0.15323794461396173      -0.19669068383812288       -7.7860680610869440E-002  0.10562797232818005      -0.20067777943869969      -0.12669291412836348        5.4703594853852198E-002  0.18971056771430472       0.16280891802536626        3.5786612375048109E-003
   7.8999999999999986        1.0218576106114026E-002   6.0263489688338369E-002   4.6055514168351554E-002  -1.1326605073207706E-002  0.10649134527981913      -0.22807601416356657       0.18275970350260859       -1.7815070977310079E-002 -0.14377517195963993       0.19791004855021851       0.10364645443964485        7.3797089173534988E-002  0.19519320262206083       0.16115268943351485       -3.2517363358061059E-003  0.16539236625039930      -0.19082984221264643       -5.6831548073445849E-002  0.12492128270741842      -0.20077795571359208      -0.10540801356345564        8.0462118618516043E-002  0.19719517366048411       0.14356868016222535        3.4561177002296273E-002
   7.9500000000000028        9.8604147861254873E-003   6.0152135427566686E-002   4.5432496472692832E-002  -9.3938940606069690E-003  0.10989734461539696      -0.22859181924261521       0.17677467023056692       -7.7308276705645319E-003 -0.15120788705067870       0.19623041385061721        9.2131008565046274E-002   8.7238160522785810E-002  0.19899234752554210       0.15016485544298860       -2.1706305362668502E-002  0.17596103547656811      -0.18289269257202542       -3.5106141978187906E-002  0.14250308510796889      -0.19782066760340938       -8.2348676848758309E-002  0.10473062315976453       0.20068052758454247       0.12115255975048897        6.4712871141682685E-002
   8.0000000000000000        9.5148068657699130E-003   6.0040255700793833E-002   4.4803799919695547E-002  -7.4579205206073938E-003  0.11323172708646495      -0.22886903968574407       0.17051772948748795        2.3697946401925103E-003 -0.15822111327975497       0.19386316307741555        8.0218079145049151E-002  0.10022481860316249       0.20156063557161857       0.13808970803410969       -3.9979092754851682E-002  0.18484262324553608      -0.17296559593250549       -1.2950632132818942E-002  0.15813249785130043      -0.19185095060064405       -5.7903085032075870E-002  0.12705969861040789       0.20009594580905912        9.6056424765801410E-002   9.3308922769949856E-002
   8.0500000000000043        9.1813124052856354E-003   5.9927851846691374E-002   4.4169503363396229E-002  -5.5193568676367433E-003  0.11649232045412702      -0.22890738753057943       0.16399850646769398        1.2465396185598953E-002 -0.16479539513482874       0.19081659254131264        6.7959062968888734E-002  0.11268941804287762       0.20288218195712990       0.12501468174460073       -5.7917071434539828E-002  0.19195197566221725      -0.16115656418916890        9.3635426277777611E-003  0.17159538824116807      -0.18295971318196555       -3.2482754802829007E-002  0.14703585005391023       0.19545328524063146        6.8835427137293653E-002  0.11966190760325555     
   8.1000000000000014        8.8595068668935947E-003   5.9814925104424127E-002   4.3529686274407009E-002  -3.5788763827125630E-003  0.11967700040558908      -0.22870682373788714       0.15722702943732544        2.2534587934580564E-002 -0.17091249464400601       0.18710137861158493        5.5406849693431841E-002  0.12456703277027552       0.20294881320425845       0.11103445066163235       -7.5370018331582439E-002  0.19722093045091571      -0.14759408504014909        3.1562999835438497E-002  0.18270730628911017      -0.17128235255125560       -6.5156112047477285E-003  0.16428915462826837       0.18684670295819397        4.0091722414497419E-002  0.14313832289615960     
   8.1499999999999986        8.5489805803735230E-003   5.9701476642462052E-002   4.2884428753745978E-002  -1.6371529912859299E-003  0.12278369197719716      -0.22826755833697746       0.15021371441385023        3.2556036868616696E-002 -0.17655544201303397       0.18273054039999037        4.2615593745282877E-002  0.13579579419289559       0.20176011778961808        9.6250243013726297E-002  -9.2191772378636724E-002  0.20059897051472314      -0.13242572409548536        5.3375762639065509E-002  0.19131601179144406      -0.15699669289006751        1.9561215914602338E-002  0.17850011179365866       0.17445074670418631        1.0461149629030069E-002  0.16317381620512636     
   8.2000000000000028        8.2493382257880585E-003   5.9587507579707488E-002   4.2233811540052103E-002   3.0513896298518909E-004  0.12581037093656691      -0.22759005028422197       0.14296934921984430        4.2508511152176152E-002 -0.18170858273761425       0.17771939421138730        2.9640480740559368E-002  0.14631721345990559       0.19932344874767496        8.0769108276286347E-002 -0.10824145851184210       0.20205370831585381      -0.11581651938556799        7.4534591865846447E-002  0.19730356012466860      -0.14032027751142401        4.5308750442581501E-002  0.18940555989439864       0.15851681499736134       -1.9400833988134622E-002  0.17928675187645129     
   8.2500000000000000        7.9601983331892261E-003   5.9473019000875114E-002   4.1577916011890759E-002   2.2473249472803086E-003  0.12875506512464685      -0.22667500704126184       0.13550507694328387        5.2370925098836479E-002 -0.18635762106033818       0.17208549992613742        1.6537489437240940E-002  0.15607648612513966       0.19565387823436653        6.4703142104630421E-002 -0.12338466741892437       0.20157119643024662       -9.7947185742331813E-002   9.4780260061470278E-002  0.20058791817563695      -0.12150705615311659        7.0293559646595893E-002  0.19680354944064321       0.13936805865464072       -4.8833652289814261E-002  0.19108978911977648     
   8.3000000000000043        7.6811927990660606E-003   5.9358011967726908E-002   4.0916824186527305E-002   4.1887304705296204E-003  0.13161585575851686      -0.22552338387884252       0.12783237883595536        6.2122383834432748E-002 -0.19048965965275169       0.16584859950696840        3.3631502526514645E-003  0.16502277762128489       0.19077410433445510        4.8168674712621096E-002 -0.13749458114946023       0.19915606129814234       -7.9012148594974366E-002  0.11386472739041589       0.20112408826317002      -0.10084351785888909        9.4095050521402851E-002  0.20055708285833915       0.11739282712154203       -7.7186222751720254E-002  0.19829919333139737     
   8.3500000000000014        7.4119664191464188E-003   5.9242487527042968E-002   4.0250618715957073E-002   6.1286813155331382E-003  0.13439087869479466      -0.22413638291001442       0.11996305668009077        7.1742227560108396E-002 -0.19409323541261558       0.15903054784859252       -9.8256986082832006E-003  0.17310948805601739       0.18471431069026059        3.1285428577760829E-002 -0.15045303515662961       0.19483145888727862       -5.9217428576554140E-002  0.13155418048140913       0.19890472464933195       -7.8644328337899971E-002  0.11631255000649504       0.20059665144842617        9.3036792523378514E-002 -0.10383135901866652       0.20074165682408890     
