   15.700000000000003        4.6373829212492613E-004  0.29008556512134659        7.8359051121386719E-002 -0.10204963890498579      -0.14716541245275536        6.0169389725585175E-003 -0.20297280008675839       0.13289110707419824      -0.11683732150416666      -0.19604359408440419       -2.5800249087029242E-002 -0.17726716034915790       0.15398431773890636        6.6080299513227775E-002 -0.20120933319015186        8.2177564746858472E-002 -0.14044597928358238      -0.18619717122376037       -1.2489457891058427E-003 -0.18653940224665355      -0.13900560271554652        8.1658348268083769E-002  0.20057192970410292        7.0207044923746575E-002 -0.14711363071386879     
   15.750000000000000        4.4821386655296137E-004  0.28980306606160017        8.1428612169546971E-002  -9.9638112151288830E-002 -0.14833456723794364        1.2217224257672101E-002 -0.19989263448832328       0.14093454116265045      -0.10735409052557952      -0.19853478118402090       -3.8940434382700520E-002 -0.16978835593090968       0.16389783472032143        4.9504125184589846E-002 -0.19957640013323663        9.9879333004788851E-002 -0.12453592703779924      -0.19353570012244792        2.2342371818558783E-002 -0.17592724658224571      -0.15664675942944142        5.5918980472744087E-002  0.19941483703112464        9.7372180326890809E-002 -0.12422197478478712     
   15.800000000000004        4.3320914110652901E-004  0.28950315133131732        8.4480179267261424E-002  -9.7184031056813003E-002 -0.14939713688622680        1.8403860015535768E-002 -0.19649008638324739       0.14866775416086853       -9.7562946733402170E-002 -0.20030983394826971       -5.1908432656942248E-002 -0.16140658628291946       0.17277934192700548        3.2563877136116047E-002 -0.19624901833813443       0.11661178594990063      -0.10725613782412295      -0.19847996446261335        4.5624882885078114E-002 -0.16261462198326546      -0.17163172893538550        2.9137200519569650E-002  0.19418878664964792       0.12237123581822559       -9.8328616726529733E-002
   15.850000000000001        4.1870671793598814E-004  0.28918583895384092        8.7513078084642967E-002  -9.4688443732582520E-002 -0.15035235789296350        2.4569934311688267E-002 -0.19277064332734564       0.15607372394108515       -8.7491973069041565E-002 -0.20136234958857019       -6.4646901945491317E-002 -0.15216642717433329       0.18057291548256185        1.5384140927074645E-002 -0.19125543802823081       0.13221253740706979       -8.8796667369021004E-002 -0.20096879787098013        6.8276786673708484E-002 -0.14680587615518353      -0.18370641798269607        1.8122602331823085E-003  0.18500041344353188       0.14464809822731123       -7.0059244128999096E-002
   15.900000000000006        4.0468978160559070E-004  0.28885114799808620        9.0526638417108424E-002  -9.2152416016492933E-002 -0.15119954388843129        3.0708558183690084E-002 -0.18874030395778041       0.16313614869400386       -7.7170055081462782E-002 -0.20168853157832201       -7.7099515216606906E-002 -0.14211701944494864       0.18722948186448274       -1.9087365887354294E-003 -0.18463805582887385       0.14653018420989744       -6.9360546393773675E-002 -0.20097141054697157        8.9984998427129731E-002 -0.12874367206145770      -0.19266608161082563       -2.5546463253199612E-002  0.17203720146637552       0.16370721056861301       -4.0096958641996215E-002
   15.950000000000003        3.9114207959807399E-004  0.28849909857720435        9.3520194333416837E-002  -8.9577031018048758E-002 -0.15193808613091150        3.6812873337696297E-002 -0.18440556831846638       0.16983948281176309       -6.6626798077672716E-002 -0.20128720334721226       -8.9211209438172831E-002 -0.13131180766524950       0.19270712690355463       -1.9187576469744491E-002 -0.17645305481032908       0.15942577554768605       -4.9161547534481230E-002 -0.19848777016867292       0.11044947668863470      -0.10870526306670662      -0.19835879491555600       -5.2428963037714764E-002  0.15556365842523950       0.17912459588849999       -9.1657694941488961E-003
   16.000000000000000        3.7804790347014202E-004  0.28812971184738573        9.6493084322833794E-002  -8.6963388655776047E-002 -0.15256745394410798        4.2876059810800726E-002 -0.17977342737694382       0.17616897110649962       -5.5892442208816576E-002 -0.20015981252523027      -0.10092842905573338      -0.11980825590849052       0.19697135970336185       -3.6325303012940104E-002 -0.16676992748081668       0.17077416146414562       -2.8421834114650258E-002 -0.19354860229270282       0.12938737034461925       -8.6998237120076885E-002 -0.20068802916989209       -7.8334109729734744E-002  0.13591591853622126       0.19055728878832612        2.1986901479714629E-002
   16.050000000000004        3.6539207063682096E-004  0.28774301000705405        9.9444651441459406E-002  -8.4312605187610259E-002 -0.15308719509870350        4.8891343590599816E-002 -0.17485135174979857       0.18211068128931501       -4.4997775735548480E-002 -0.19831042572124896      -0.11219936280485637      -0.10766754214656964       0.19999532981821139       -5.3195878320923401E-002 -0.15567088577970128       0.18046520742090250       -7.3695166310054289E-003 -0.18621501024320439       0.14653692806974536       -6.3955795305420338E-002 -0.19961428861769392      -0.10277899323985960       0.11349488387803955       0.19775096481593921        5.2608280553756694E-002
   16.100000000000001        3.5315990676833313E-004  0.28733901629498593       0.10237424345721509       -8.1625812733987474E-002 -0.15349693613702090        5.4852004183287999E-002 -0.16964727965387622       0.18765153463729634       -3.3974046721088523E-002 -0.19574571385398884      -0.12297417281027699       -9.4954232894264606E-002  0.20175999632102751       -6.9675229236437625E-002 -0.14325016307923347       0.18840486313786287        1.3763856172205182E-002 -0.17657771919139673       0.16166111613962689       -3.9931637231575452E-002 -0.19515578018471463      -0.12530792493511231        8.8758044190003507E-002  0.20054559800617525        8.1958432149530414E-002
   16.150000000000006        3.4133722877577929E-004  0.28691775498909461       0.10528121299404136       -7.8904158794374152E-002 -0.15379638264146414        6.0751382122078562E-002 -0.16416960410379150       0.19277933478216017       -2.2852873405586588E-002 -0.19247492808948405      -0.13320521495937335       -8.1735939832852947E-002  0.20225424769782424       -8.5642159827523004E-002 -0.12961321412199706       0.19451607533849616        3.4745844045244154E-002 -0.16475595377844729       0.17455089460794981       -1.5294531772111120E-002 -0.18738810475223514      -0.14550093234634820        6.2210142028000813E-002  0.19887902071736124       0.10932813865327688     
   16.200000000000003        3.2991032836554541E-004  0.28647925140504921       0.10816491767497134       -7.6148805757217483E-002 -0.15398531944611107        6.6582886407395875E-002 -0.15842715937592430       0.19748279455657697       -1.1666153518793037E-002 -0.18850986647128512      -0.14284724957515377       -6.8082960239017068E-002  0.20147497181323507      -0.10097924271225860      -0.11487581968639453       0.19873953554139970        5.5345671780230109E-002 -0.15089596316631868       0.18502810656563429        9.5773435068082710E-003 -0.17644297522768398      -0.16298158807359373        3.4392873751039617E-002  0.19278830657337051       0.13405603796356108     
   16.250000000000000        3.1886595614419381E-004  0.28602353189465085       0.11102472026405591       -7.3360930403463295E-002 -0.15406361079126715        7.2340001870579207E-002 -0.15242920676061292       0.20175156083911233       -4.4597279099757049E-004 -0.18386483136368656      -0.15185764145728917       -5.4067903131118505E-002  0.19942707550651731      -0.11557368266810938       -9.9163103581584006E-002  0.20103425564098210        7.5336767445273303E-002 -0.13516921176328581       0.19294794054809319        3.4302207341414717E-002 -0.16250598314922307      -0.17742402694723955        5.8738364841152968E-003  0.18240894574717531       0.15554460465756112     
   16.300000000000004        3.0819130625789305E-004  0.28555062384424773       0.11385998880716465       -7.0541723403972120E-002 -0.15403120042101351        7.8016296452845968E-002 -0.14618541962575979       0.20557623734320588        1.0775487075166852E-002 -0.17855657786171175      -0.16019654840663969       -3.9765303121332779E-002  0.19612345369482900      -0.12931814617438037       -8.2608470318109972E-002  0.20137796569142313        9.4499254387783657E-002 -0.11777025800729461       0.19820093205624434        5.8500535081616699E-002 -0.14581345169524523      -0.18855902063469812       -2.2765053410594548E-002  0.16797183093220611       0.17327458860650730     
   16.350000000000001        2.9787400154280056E-004  0.28506055567316330       0.11667009677167595       -6.7692388811009849E-002 -0.15388811162367055        8.3605428391458236E-002 -0.13970586781586039       0.20894840530007508        2.1966040708263412E-002 -0.17260425335388632      -0.16782709739976906       -2.5251224027054021E-002  0.19158490817830090      -0.14211155078719850       -6.5352472473442239E-002  0.19976733003352379       0.11262236959836826       -9.8914347448921566E-002  0.20071447652726179        8.1800884363613893E-002 -0.12664842846069929      -0.19617899645315312       -5.0939434039414019E-002  0.14979812104960682       0.18681756214564235     
   16.400000000000006        2.8790207917216311E-004  0.28455335683202670       0.11945442318493329       -6.4814143544029951E-002 -0.15363444721508179        8.9101153304963668E-002 -0.13300100141161109       0.21186064198988397        3.3093591382044305E-002 -0.16602932845577489      -0.17471554763427777       -1.0602854349782779E-002  0.18584001665810301      -0.15385980854140147       -4.7541617368885680E-002  0.19621797966684953       0.12950678183610312       -7.8834749910462923E-002  0.20045383284325752       0.10384559671992487      -0.10533588594898967      -0.20014190683009070       -7.8074421582509629E-002  0.12829209695015040       0.19584627260832113     
   16.450000000000003        2.7826397678760387E-004  0.28402905780074567       0.12221235277136612       -6.1908216869868374E-002 -0.15327038946459901        9.4497331169584253E-002 -0.12608163387610494       0.21430653708024039        4.4126223075231147E-002 -0.15885551956320740      -0.18083143972392815        4.1019032273627177E-003  0.17892495279204909      -0.16447651791207912       -2.9327123189215400E-002  0.19076436055282756       0.14496678401886648       -5.7779873663347692E-002  0.19742260350772398       0.12429628760777438       -8.2237211162223406E-002 -0.20037387727911418      -0.10361634050408776       0.10393216803806317       0.20014255006545531     
   16.500000000000000        2.6894851909233761E-004  0.28348769008708219       0.12494327608862077       -5.8975849877835870E-002 -0.15279619996433252        9.9787933179196153E-002 -0.11895892461531081       0.21628070673673874        5.5032292013026785E-002 -0.15110870330516965      -0.18614773038436361        1.8784846140193316E-002  0.17088325842145799      -0.17388359924716629       -1.0863635106205978E-002  0.18345939932166819       0.15883233576545383       -3.6010192325382662E-002  0.19166268485358270       0.14283904058443767       -5.7744077727842777E-002 -0.19687058352945397      -0.12704402101846254        7.7260229878335529E-002  0.19960257918803639     
   16.550000000000004        2.5994490489310410E-004  0.28292928622446900       0.12764658966211073       -5.6018294949598105E-002 -0.15221221944103172       0.10496704848083369      -0.11164436098029679       0.21777880547348530        6.5780517427688229E-002 -0.14281682320411426      -0.19064091201306455        3.3367887838845867E-002  0.16176556940258274      -0.18201186899718591        7.6920876938551142E-003  0.17437398962644210       0.17095093362357988       -1.3795022495251347E-002  0.18325368797010208       0.15918922589899626       -3.2271804468597745E-002 -0.18969733213654569      -0.14787943329274356        4.8869609530760402E-002  0.19423940784249219     
   16.600000000000001        2.5124269457695627E-004  0.28235387977010362       0.13032169611839500       -5.3036815224304791E-002 -0.15151886751127924       0.11002889077853595      -0.10414973974068854       0.21879753571829527        7.6340071277997995E-002 -0.13400978888096030      -0.19429111663543266        4.7773473066225557E-002  0.15162929676959505      -0.18880154851960637        2.6182502931114921E-002  0.16359630412985623       0.18118928841413906        8.5908080110464954E-003  0.17231183835308717       0.17309586953593131       -6.2523130318462511E-003 -0.17898784307167306      -0.16569744140102979        1.9391866771554262E-002  0.18418263180183300     
   16.650000000000006        2.4283179800643499E-004  0.28176150530294491       0.13296800431718628       -5.0032684059124123E-002 -0.15071664237998694       0.11496780479799679       -9.6487148059116970E-002  0.21933465507122005        8.6680666670172379E-002 -0.12471936816819536      -0.19708220375710384        6.1924990310876449E-002  0.14053826523655902      -0.19420270371557680        4.4450622801664487E-002  0.15123093880060889       0.18943479124280357        3.0870360103915421E-002  0.15898836948667544       0.18434550564582505        1.9873196007532245E-002 -0.16494175698477384      -0.18013447800538379       -1.0517255185739163E-002  0.16967526319097601     
   16.700000000000003        2.3470246281781068E-004  0.28115219842166872       0.13558492948200079       -4.7007184485405619E-002 -0.14980612048243253       0.11977827260487264       -8.8668943997301422E-002  0.21938898124048800        9.6772644726716650E-002 -0.11497907252020274      -0.19900183173410613        7.5747179240915716E-002  0.12856231131457993      -0.19817561226589256        6.2341346839519932E-002  0.13739789782377107       0.19559675205483229        5.2768009482939013E-002  0.14346743255992753       0.19276545322885724        4.5661724382858378E-002 -0.14782091360867838      -0.19089596276139378       -4.0192416938921366E-002  0.15106785833720390     
   16.750000000000000        2.2684526311698416E-004  0.28052599574243003       0.13817189332932692       -4.3961608660702645E-002 -0.14878795607000883       0.12445491976956077       -8.0707736585220416E-002  0.21896039464484657       0.10658705965389766      -0.10482403613415402      -0.20004151234512729        8.9166530952047879E-002  0.11577684357466113      -0.20069105576519974        7.9702778754561762E-002  0.12223142897650570       0.19960739711035311        7.4012856434036461E-002  0.12596355120920313       0.19822646677401473        7.0675987853872399E-002 -0.12794447068081025      -0.19776231307925615       -6.8973483616409370E-002  0.12881004692047385     
   16.800000000000004        2.1925108854920107E-004  0.27988293489680222       0.14072832419649012       -4.0897257316920982E-002 -0.14766288074019066       0.12899252137178496       -7.2616365485561857E-002  0.21804983867689626       0.11609576176410669       -9.4290889217555102E-002 -0.20019664832488646       0.10211167890131793       0.10226236782521479      -0.20173053460629350        9.6387516066452503E-002  0.10587872077170923       0.20142261440951242        9.4342077178089997E-002  0.10671865646582863       0.20064472016730675        9.4491831035014115E-002 -0.10568295437290064      -0.20059342459428639       -9.6220209820004482E-002  0.10343966711341313     
   16.850000000000001        2.1191113373412261E-004  0.27922305452947738       0.14325365716794886       -3.7815439204794264E-002 -0.14643170291082813       0.13338600783803264       -6.4407880286211444E-002  0.21665931762648744       0.12527147821469106       -8.3417625859537201E-002 -0.19946655369231278       0.11451377844724764        8.8103980193974821E-002 -0.20128640403380851       0.11225390158493394        8.8498474013597450E-002  0.20102243886838364       0.11350417531056259        8.5998742890702057E-002  0.19998309341574919       0.11670541960353256       -8.1451352137457397E-002 -0.19933152992474018      -0.12132648211879676        7.5569769249681992E-002
   16.900000000000006        2.0481688805753286E-004  0.27854639429578748       0.14574733420006067       -3.4717470534896377E-002 -0.14509530723917963       0.13763047060541087       -5.6095519454089027E-002  0.21479189226881645       0.13408789123184367       -7.2243466982374036E-002 -0.19785445678370917       0.12630687297810497        7.3390831306076321E-002 -0.19936193036679067       0.12716722611139142        7.0259361627911895E-002  0.19841127190942101       0.13126209310826065        6.4090192113089833E-002  0.19625174243614257       0.13694008793279794       -5.5701376730289742E-002 -0.19400237738557924      -0.14373380226508220        4.5873802064066958E-002
   16.950000000000003        1.9796012580276253E-004  0.27785299485955001       0.14820880424450497       -3.1604674415544161E-002 -0.14365465398636335       0.14172116760576620       -4.7692688984515993E-002  0.21245167312730939       0.14251971359526694       -6.0808718867891708E-002 -0.19536748597784229       0.13742824468115877        5.8215564932544525E-002 -0.19597126697700187       0.14100087215043050        5.1338391714298152E-002  0.19361783305156494       0.14739614421260297        4.1295814588501317E-002  0.18950794316273523       0.15485272603848615       -2.8913045619566334E-002 -0.18471470560744391      -0.16294371119300574        1.5069339464768065E-002
   17.000000000000000        1.9133289661229719E-004  0.27714289789037849       0.15063752336993030       -2.8478380287677133E-002 -0.14211077832724198       0.14565352856358113       -3.9212940780254460E-002  0.20964381142546884       0.15054276116683213       -4.9154627768696564E-002 -0.19201663817546571       0.14781874808727760        4.2673734643407818E-002 -0.19113935019902603       0.15363738892093984        3.1919189706733443E-002  0.18669484403184863       0.16170673140854444        1.7930664284248252E-002  0.17985521236611429       0.17013959753702551       -1.5857327531107965E-003 -0.17165802478035941      -0.17852887742345921       -1.6099258936064949E-002
   17.050000000000004        1.8492751627078357E-004  0.27641614606153986       0.15303295488234223       -2.5339923357109127E-002 -0.14046478960678446       0.14942316010223738       -3.0669950795351585E-002  0.20637448774842160       0.15813402225566559       -3.7323231128991226E-002 -0.18781673017341741       0.15742312461742586        2.6863202138941937E-002 -0.18490171593844765       0.16496948953994789        1.2190216313782046E-002  0.17771844893352814       0.17401681587740356       -5.6823158593488216E-003  0.16744171867943405       0.18254148996426381        2.5771140507467039E-002 -0.15509874979551999      -0.19014260320998300       -4.6878834541952928E-002
   17.100000000000001        1.7873655779468843E-004  0.27567278304712889       0.15539456944355751       -2.2190644024252314E-002 -0.13871787054282025       0.15302585065231422       -2.2077496978829988E-002  0.20265089843819420       0.16527172362009229       -2.5357205951372641E-002 -0.18278633314744794       0.16619029645764746        1.0883521047287922E-002 -0.17730423832599451       0.17490096191235077       -7.6570614669055235E-003  0.16678737669773863       0.18417410737540107       -2.9216757505752020E-002  0.15245800822178152       0.19184811012207975        5.2647601751244964E-002 -0.13537476418560637      -0.19752653695728228       -7.6525629110498553E-002
   17.150000000000006        1.7275284282079227E-004  0.27491285351937100       0.15772184518814300       -1.9031887311631444E-002 -0.13687127637616361       0.15645757515687841       -1.3449437053886105E-002  0.19848123975327170       0.17193539291758370       -1.3299714856685355E-002 -0.17694769053403991       0.17407363820011362       -5.1646899314377751E-003 -0.16840279234023048       0.18334748559332303       -2.7430028509750792E-002  0.15402185523052028       0.19205294824332980       -5.2347377843382614E-002  0.13513407973066804       0.19790164992361733        7.8542634154907476E-002 -0.11288852578412828      -0.20051642034732256      -0.10432325694156269     
   17.200000000000003        1.6696943328332504E-004  0.27413640314609533       0.16001426783881628       -1.5865002289463304E-002 -0.13492633396874906       0.15971449956849923       -4.7996861684865832E-003  0.19387468982735104       0.17810591742357060       -1.1942503922827863E-003 -0.17032661967437948       0.18103122480555472       -2.1180380587352048E-002 -0.15826284288007819       0.19023734768802067       -4.6936790864737649E-002  0.13956228904873036       0.19755586793987218       -7.4754475503051129E-002  0.11573585410023056       0.20059946227266603       0.10297351617422242       -8.8098854779396385E-002 -0.19904574232602681      -0.12960001563472182     
   17.250000000000000        1.6137962336854527E-004  0.27334347858804547       0.16227133082012840       -1.2691341499479064E-002 -0.13288444085024240       0.16279298513282559        3.8578055466971357E-003  0.18884138846672782       0.18376559885057489        1.0915521849864350E-002 -0.16295239765512068       0.18702605456826690       -3.7062705480173215E-002 -0.14695896330901018       0.19551205171031932       -6.5988038062093649E-002  0.12356771500875144       0.20061478886705458       -9.6128349331233098E-002   9.4561092517108980E-002  0.19989580160342096       0.12548482018469276       -6.1511571723330036E-002 -0.19314721866615026      -0.15174511711875990     
   17.300000000000004        1.5597693173937310E-004  0.27253412749590811       0.16449253537030475       -9.5122603772654930E-003 -0.13074706421377655       0.16568959245383053        1.2509075476740917E-002  0.18339241483073282       0.18889820411028582        2.2985920739196600E-002 -0.15485763185071627       0.19202624589776013       -5.2711658929142216E-002 -0.13457428701175453       0.19912681423107417       -8.4398880344526694E-002  0.10621405310307944       0.20119186857018900      -0.11617357894455779        7.1934825850402562E-002  0.19580259956691726       0.14565690232315526       -3.3669176521918628E-002 -0.18295206419277879      -0.17022344674595083     
   17.350000000000001        1.5075509402227226E-004  0.27170839850743939       0.16667739065145762       -6.3291166733648726E-003 -0.12851573986169468       0.16840108533643131        2.1140171041091300E-002  0.17753976304458530       0.19348901187328194        3.4973407168693592E-002 -0.14607811573993129       0.19600520687083872       -6.8028704715333024E-002 -0.12119989599712153       0.20105094509955612      -0.10199064299715857        8.7692171563880539E-002  0.19927996789360661      -0.13461310790183795        4.8204365454203195E-002  0.18838926271149262       0.16311372526751924       -5.1397790021828916E-003 -0.16868707386133933      -0.18458849381249351     
   17.400000000000006        1.4570805554104058E-004  0.27086634124469566       0.16882541385813732       -3.1432698734113682E-003 -0.12619207110208708       0.17092443440216798        2.9737172195966260E-002  0.17129631579838472       0.19752485479281168        4.6834741104661626E-002 -0.13665267063415568       0.19894177665235890       -8.2917396531207069E-002 -0.10693415104351531       0.20126810800986888      -0.11859260036127320        6.8205787555056671E-002  0.19490273930052979      -0.15119207305765131        2.3733971966640972E-002  0.17778149558791997       0.17752986812633106        2.3494493078046862E-002 -0.15066957762065292      -0.19449314105157181     
   17.450000000000003        1.4082996429715724E-004  0.27000800631089716       0.17093613032393040        4.3919382502496938E-005 -0.12377772759666462       0.17325682047364618        3.8286213884304247E-002  0.16467581598999165       0.20099415727125500        5.8527137557757528E-002 -0.12662297401702538       0.20082033803227647       -9.7283985270701701E-002  -9.1881968313181919E-002  0.19977645919976847      -0.13404363270353967        4.7969226542194418E-002  0.18811433426413213      -0.16568132716979297       -1.1007360613693150E-003  0.16415916923491461       0.18863659276343842        5.1649372049208386E-002 -0.12930038129156607      -0.19969805238142682     
   17.500000000000000        1.3611516418606974E-004  0.26913344528763478       0.17300907362650661        3.2310898809334919E-003 -0.12127444416114536       0.17539563772437794        4.6773508397051397E-002  0.15769283647471019       0.20388696866141034        7.0008420912661032E-002 -0.11603337525482946       0.20163090048098234      -0.11103800933602463       -7.6154047755654181E-002  0.19658866310480408      -0.14819378986116291        2.7205064984819945E-002  0.17899873335021491      -0.17788060607287501       -2.5918547880319824E-002  0.14775327118864462       0.19622685347281696        7.8750372012842754E-002 -0.10505485049440617      -0.20007745622710008     
   17.550000000000004        1.3155818843802529E-004  0.26824271073154815       0.17504378569054577        6.4168804164478257E-003 -0.11868401951861002       0.17733849658996539        5.5185367609649545E-002  0.15036274798780039       0.20619499180675829        8.1237177059586829E-002 -0.10493069949214069       0.20136915328058308      -0.12409286424395888       -5.9866058974667749E-002  0.19173178483423509      -0.16090574648766570        6.1416822781034889E-003  0.16766870727853989      -0.18762129664234378       -5.0338512096127726E-002  0.12884198873295558       0.20015915661533604       0.10424451093234378       -7.8472335966075793E-002 -0.19562218466696740     
   17.600000000000001        1.2715375327838861E-004  0.26733585617124522       0.17703981688901638        9.5999303729835447E-003 -0.11600831500707016       0.17908322643786226        6.3508225057970311E-002  0.14270168531088923       0.20791160683941415        9.2172902779061233E-002  -9.3364040600156864E-002  0.20003648845013927      -0.13636634794534225       -4.3137790546266042E-002  0.18524706038218910      -0.17205613477672357       -1.4989251130343498E-002  0.15426442181624003      -0.19476876729178560       -7.3985784243113487E-002  0.10774599180528924       0.20036019826865928       0.12761159394851865       -5.0144175504821496E-002 -0.18643989496662483     
   17.650000000000006        1.2289675180235911E-004  0.26641293610396216       0.17899672614244780        1.2778880304942680E-002 -0.11324925324196190       0.18062787799239780        7.1728657817968888E-002  0.13472651175649977       0.20903189016712326       0.10277615184091853       -8.1384544093139957E-002  0.19763999334256133      -0.14778117842374883       -2.6092269044303271E-002  0.17718954652467728      -0.18153674172979975       -3.5955321820989213E-002  0.13895170376214530      -0.19922422879201543       -9.6497380615994902E-002   8.4822995543712518E-002  0.19682623072022196       0.14837482768938806       -2.0700539443774330E-002 -0.17275246814662842     
   17.700000000000003        1.1878224805289484E-004  0.26547400599239923       0.18091408101647660        1.5952372517809194E-002 -0.11040881673470258       0.18197072551265747        7.9833408153931695E-002  0.12645478204904909       0.20955262859518714       0.11300867729077176       -6.9045180972918230E-002  0.19419241295286610      -0.15826548031455223       -8.8548542523426785E-003  0.16762765337518537      -0.18925555934864863       -5.6525929654764287E-002  0.12191998947400225      -0.20092609969291586      -0.11752775004034126        6.0461694675483658E-002  0.18962313233019865       0.16611054899507366        9.2035877195919252E-003 -0.15489064744540273     
   17.750000000000000        1.1480547129882506E-004  0.26451912226143037       0.18279145781742817        1.9119051647994219E-002 -0.10748904646819134       0.18311026872056352        8.7809404900251103E-002  0.11790470368393624       0.20947232854257183       0.12283356941049106       -5.6400513501473036E-002  0.18971208213802157      -0.16775323748001128        8.4476827837519468E-003  0.15664256356740200      -0.19513767756039163       -7.6474824081537857E-002  0.10337998131767107      -0.19985085747546172      -0.13675407805496032        3.5075172599033921E-002  0.17888517946187638       0.18045686954774826        3.8902977694060738E-002 -0.13328604623348983     
   17.800000000000004        1.1096181050207423E-004  0.26354834229465018       0.18462844168590839        2.2277565241704923E-002 -0.10449204043023610       0.18404523447700530        9.5643784542325250E-002  0.10909509684966504       0.20879122032575173       0.13221538885516956       -4.3506453937182936E-002  0.18422282810879953      -0.17618470869078051        2.5688092082345154E-002  0.14432754299624242      -0.19912601120955004       -9.5582592608763547E-002   8.3561041030613847E-002 -0.19601336366970115      -0.15388124208767998        9.0938969182664860E-003  0.16481254337240681       0.19112106001759974        6.7736956642417426E-002 -0.10846071849987385     
   17.850000000000001        1.0724680897159011E-004  0.26256172443095577       0.18642462668849244        2.5426564332558816E-002 -0.10141995210607289       0.18477457820425361       0.10332391196254534       0.10004535300141762       0.20751125749813676       0.14112029448628696       -3.0420017301738302E-002  0.17775384371238678      -0.18350680379641504        4.2739580574744043E-002  0.13078714896937280      -0.20118185406170255      -0.11363907406007882        6.2708352247118071E-002 -0.18946665844517990      -0.16864634156280703       -1.7041579798969361E-002  0.14766755872579246       0.19788552305499801        9.5064102113517568E-002  -8.1014543929670862E-002
   17.900000000000006        1.0365615919615394E-004  0.26155932796100917       0.18817961590741172        2.8564704017715829E-002  -9.8274988930969212E-002  0.18529748505298257       0.11083740081794685        9.0775392177104189E-002  0.20563611124686734       0.14951616544000992       -1.7199069270773817E-002  0.17033953217950329      -0.18967341801626947        5.9476744593674989E-002  0.11613634249198845      -0.20128525444220194      -0.13044567008125968        4.1079887287897465E-002 -0.18030122751276287      -0.18082273340361860       -4.2888090268653943E-002  0.12776983328830471       0.20061223325307490       0.12027651172034631       -5.1610732400081856E-002
   17.950000000000003        1.0018569784773006E-004  0.26054121312365325       0.18989302152824353        3.1690644032260316E-002  -9.5059410704081221E-002  0.18561337081262996       0.11817213351660587        8.1305619149957417E-002  0.20317115986310880       0.15737271699024302       -3.9020703031489926E-003  0.16201932416178882      -0.19464572224582447        7.5776492143434807E-002  0.10049951222192888      -0.19943520886443378      -0.14581752946972956        1.8943215738697453E-002 -0.16864375147051783      -0.19022351098511101       -6.8007367074771966E-002  0.10549028996901647       0.19924555348548867       0.14281332615178866       -2.0959798164552387E-002
   18.000000000000000        9.6831400954399709E-005  0.25950744110220675       0.19156446492555254        3.4803049321611122E-002  -9.1775527964645984E-002  0.18572188256404240       0.12531628076060744        7.1656878514083908E-002  0.20012347331597719       0.16466160978856412        9.4121828598536933E-003  0.15283746803239021      -0.19839240755050841        9.1518948169124939E-002   8.4009418381797415E-002 -0.19564967176845816      -0.15958558130291509       -3.4278057006784371E-003 -0.15465535487953669      -0.19670437313546982       -9.1973474168779240E-002   8.1244252270375031E-002  0.19381337015345992       0.16217320569399382        1.0197609027049453E-002
   18.050000000000004        9.3589379238027783E-005  0.25845807402113558       0.19319357674680829        3.7900590611747526E-002  -8.8425700331887361E-002  0.18562289907401239       0.13225832062422921        6.1850408802056861E-002  0.19650179297473866       0.17135655208721776        2.2684817182251554E-002  0.14284279456532206      -0.20088988230782057       0.10658833616724028        6.6806065594824396E-002 -0.18996538127587811      -0.17159839450375255       -2.5756421146245361E-002 -0.13852937927060441      -0.20016583914756494      -0.11438002927175585        5.5483702046560522E-002  0.18442652417828617       0.17792548271658762        4.1108601002819475E-002
   18.100000000000001        9.0455873603400436E-005  0.25739317494201441       0.19477999699378340        4.0981944976886404E-002  -8.5012334809412296E-002  0.18531653093051093       0.13898705713610993        5.1907795735174588E-002  0.19231650653659590       0.17743339457582824        3.5857143658466810E-002  0.13208845724438498      -0.20212242075565245       0.12087382965365363        4.9035514213866989E-002 -0.18243750265115008      -0.18172384338995926       -4.7766399326096012E-002 -0.12048871086150249      -0.20055477579949538      -0.13484709471211542        2.8688853895902332E-002  0.17127654934883743       0.18971974203210137        7.1026243972734812E-002
   18.150000000000006        8.7427250776721927E-005  0.25631280785985400       0.19632337510219333        4.4045796404513858E-002  -8.1537884055700907E-002  0.18480312041921690       0.14549163833594342        4.1850924709598440E-002  0.18757961823279298       0.18287021749040905        4.8870916824716941E-002  0.12063164958335426      -0.20208226201223528       0.13427036722728444        3.0848640236005694E-002 -0.17313909293028543      -0.18985056088876140       -6.9185450886634775E-002 -0.10078269992072671      -0.19786521294531975      -0.15302761985442220        1.3592032534494815E-003  0.15463176417266294       0.19729361601061660        9.9227607450840458E-002
   18.200000000000003        8.4499999095709327E-005  0.25521703769910054       0.19782337001903910        4.7090836357405866E-002  -7.8004844621720915E-002  0.18408324114099109       0.15176157377617691        3.1701932622842863E-002  0.18230471439799875       0.18764740967996119        6.1668592309057024E-002  0.10853330096047076      -0.20076965894368839       0.14667942523478331        1.2399854331261550E-002 -0.16216039191218382      -0.19588916343305920       -8.9748596932486338E-002  -7.9683714356562949E-002 -0.19213843515618967      -0.16861332587759209       -2.5995784939569753E-002  0.13483179697408143       0.20047862104389352       0.12503123316093870     
