   16.050000000000004        4.6199945221619405E-007  -2.4110344065605273E-003   6.9519532339595805E-002   1.5991957318977588E-002 -0.22130789646869761      -0.15808863768368561       0.10873593900651063      -0.19365563004839387        5.7002860766406559E-002  0.15076840394638027       0.18370747980643337        9.3764028349899945E-003 -0.18864220658663150      -0.14300508594448261       -7.1110164833732697E-002  0.20106234690584943        9.4523067757645962E-002  0.12194445387675852       0.19580524099142566        4.1281196891151568E-002 -0.16124840679818939      -0.17606001981542488        1.3379634060528165E-002  0.18709743216171973       0.14404402287489423     
   16.100000000000001        4.4319237076259674E-007  -2.3756383500875946E-003   6.9540021697399659E-002   1.8362836726042896E-002 -0.21904047316204472      -0.16392533853948527       0.10148741301111645      -0.19446263090274435        6.6217839634110695E-002  0.14307301522219174       0.18901772539262968       -4.9118880430606667E-003 -0.18252276174877810      -0.15428116248787246       -5.3999797170711031E-002  0.19892279143109096       0.11209137601631666       0.10398737843489345       0.19960926037641716        6.4711549942411170E-002 -0.14474753118929018      -0.18731112995816618       -1.4669084586268040E-002  0.17460457526313675       0.16355898688678677     
   16.150000000000006        4.2515088738981749E-007  -2.3407511895987380E-003   6.9554959875659364E-002   2.0728517427011674E-002 -0.21664694799462136      -0.16960393823521838        9.4093915459868838E-002 -0.19488846957258418        7.5262742377986497E-002  0.13491089699448294       0.19356360045000331       -1.9176073307881941E-002 -0.17533588888078394      -0.16449791863503982       -3.6459402049187357E-002  0.19496505929680080       0.12849450796728826        8.4810782091643458E-002  0.20079065500195536        8.7195255852630785E-002 -0.12590218085193999      -0.19522000966735553       -4.2430769467679201E-002  0.15838055194359923       0.17927134548598822     
   16.200000000000003        4.0784383543930588E-007  -2.3063654517618427E-003   6.9564345681912429E-002   2.3088329673584627E-002 -0.21412869892173886      -0.17511895992877627        8.6566007729918973E-002 -0.19493231138036055        8.4114337765974614E-002  0.12630867553785607       0.19732672187236350       -3.3346149952454933E-002 -0.16712361819016863      -0.17358520442085790       -1.8628662429678422E-002  0.18922532461930194       0.14356195503621494        6.4639560025756035E-002  0.19933390276858889       0.10840340678480860      -0.10501759379093160      -0.19964553920033540       -6.9362200528040374E-002  0.13877205719054855       0.19081579988341132     
   16.250000000000000        3.9124131706790384E-007  -2.2724737706563045E-003   6.9568178366916492E-002   2.5441605378882501E-002 -0.21148717570237888      -0.18046508454420035        7.8914443199077949E-002 -0.19459407039264989        9.2749891063127712E-002  0.11729441282152407       0.20029187193816908       -4.7352576817846860E-002 -0.15793397660705644      -0.18148062501355927       -6.4957343147376521E-004  0.18175604921831032       0.15713709293169140        4.3710271974423245E-002  0.19525814364240932       0.12802575463850968       -8.2432037513654827E-002 -0.20050875293721607       -9.4936403502595218E-002  0.11619810956105628       0.19792395146878827     
   16.300000000000004        3.7531465402827966E-007  -2.2390688861948882E-003   6.9566457624709019E-002   2.7787678306579564E-002 -0.20872389906456523      -0.18563715590175242        7.1150151884981208E-002 -0.19387440958858937       0.10114722242423405       0.10789751496622767       0.20244705984959441       -6.1126615873801700E-002 -0.14782070691352595      -0.18812996912810342        1.7334688445629763E-002  0.17262550311002209       0.16907880973578204        2.2268367958738502E-002  0.18861692817899559       0.14577524958236299       -5.8511330113757906E-002 -0.19779424838040427      -0.11865296135890079        9.1141097075343430E-002  0.20043054184688619     
   16.350000000000001        3.6003633237639605E-007  -2.2061436425680645E-003   6.9559183592646665E-002   3.0125884259536401E-002 -0.20584045982992993      -0.19063018569096385        6.3284224831901104E-002 -0.19277473956044078       0.10928476386132858        9.8148636316266025E-002  0.20378357022229307       -7.4600669557993618E-002 -0.13684295344555403      -0.19348758125004448        3.5180905507635696E-002  0.16191714051152295       0.17926297274543973        5.6530974746710064E-004  0.17949751393378982       0.16139223922575185       -3.3642915118059016E-002 -0.19155046098454417      -0.14004780608620337        6.4136468953172321E-002  0.19827729495277155     
   16.400000000000006        3.4537995878029161E-007  -2.1736909867157181E-003   6.9546356851408669E-002   3.2455561267838370E-002 -0.20283851799791272      -0.19543935828172224        5.5327898267575774E-002 -0.19129721574874306       0.11714161463962716        8.8079579439643507E-002  0.20429599832964171       -8.7708612518223872E-002 -0.12506491620567378      -0.19751667511397647        5.2746959380597827E-002  0.14972883705992210       0.18758371881693944       -2.1144378182357069E-002  0.16801971900318063       0.17464826700088179       -8.2295860665860757E-003 -0.18188879991292586      -0.15870229923396340        3.5761293473046213E-002  0.19151427192008791     
   16.450000000000003        3.3132021607475168E-007  -2.1417039668104121E-003   6.9527978424884881E-002   3.4776049776183621E-002 -0.19971980178990140      -0.20006003536864783        4.7292537552534451E-002 -0.18944473421730032       0.12469759495959912        7.7723191382349233E-002  0.20398227195878374      -0.10038611612958918      -0.11255547540892465      -0.20018958628405312        6.9892962770498154E-002  0.13617199521786036       0.19395455480032930       -4.2606093603121863E-002  0.15433434775915292       0.18534941418982642        1.7317037531607769E-002 -0.16898166014103094      -0.17425142351843415        6.6219264637053079E-003  0.18029870720268915     
   16.500000000000000        3.1783281632270021E-007  -2.1101757307713026E-003   6.9504049780194990E-002   3.7086692830652926E-002 -0.19648610665459038      -0.20448776044487407        3.9189620945130697E-002 -0.18722092597694778       0.13193329778759869        6.7113256515617087E-002  0.20284365979076008      -0.11257096419416351       -9.9387788658371418E-002 -0.20148796210293274        8.6482373455956857E-002  0.12137052604271582       0.19830925662552817       -6.3568142406107864E-002  0.13862120946210391       0.19333913670737482        4.2583177196641793E-002 -0.15305934637833227      -0.18639092521029316       -2.2658946056748935E-002  0.16489135300943891     
   16.550000000000004        3.0489446029830325E-007  -2.0790995247965379E-003   6.9474572827500469E-002   3.9386836264666700E-002 -0.19313929423413170      -0.20871826310001301        3.1030723205166276E-002 -0.18463014986828166       0.13883013870141292        5.6284386325245461E-002  0.20088476626987131      -0.12420335827350525       -8.5638863105331489E-002 -0.20140288770400142       0.10238308164232753       0.10545971662548215       0.20060255769333249       -8.3784690365694636E-002  0.12108675578403193       0.19850055514042342        6.7159597444876762E-002 -0.13440596369454155      -0.19488326754573823       -5.1455614205498004E-002  0.14565041704001666     
   16.600000000000001        2.9248279803604403E-007  -2.0484686919142246E-003   6.9439549919861190E-002   4.1675828884193716E-002 -0.18968129129241595      -0.21274746313888240        2.2827499059703434E-002 -0.18167748401801836       0.14537040362315320        4.5271906502797277E-002  0.19811351298375582      -0.13522621115589972       -7.1389105096814356E-002 -0.19993494722238686       0.11746846201827051        8.8584993551552818E-002  0.20081061941628739      -0.10301864618137978       0.10196136828274255       0.20075816454422368        9.0648234173169168E-002 -0.11335434817530325      -0.19956227866972864       -7.9152715177377403E-002  0.12302323446477167     
   16.650000000000006        2.8057638963092331E-007  -2.0182766705585308E-003   6.9398983853056290E-002   4.3953022652109715E-002 -0.18611408860584758      -0.21657147451673300        1.4591666554679123E-002 -0.17836871588547734       0.15153729431667612        3.4111741706969650E-002  0.19454110662922064      -0.14558542701789914       -5.6721849943859197E-002 -0.19709421978419397       0.13161838213655716        7.0900593685441160E-002  0.19893127901792249      -0.12104444198629698        8.1496331466289443E-002  0.20007893898306681       0.11266864210024437       -9.0280128060547790E-002 -0.20033640316355622      -0.10515838307797404        9.7535867767790316E-002
   16.700000000000003        2.6915466653032901E-007  -1.9885169931631941E-003   6.9352877865362997E-002   4.6217772871672148E-002 -0.18243973981726586      -0.22018660908726248        6.3349903160310802E-003 -0.17471033091871749       0.15731497153277268        2.2840298370978489E-002  0.19018199369339528      -0.15523016690537769       -4.1722874560667034E-002 -0.19290021030155377       0.14472015908902913        5.2568154428482103E-002  0.19498407201458254      -0.13765067871378697        5.9960531217798783E-002  0.19647281465748140       0.13286415683627242       -6.5595021333684278E-002 -0.19719049353340451      -0.12891689664583900        6.9780876247711551E-002
   16.750000000000000        2.5819789961266409E-007  -1.9591832847762531E-003   6.9301235637276790E-002   4.8469438369018146E-002 -0.17866036025360521      -0.22358938015963070       -1.9307352556792385E-003 -0.17070949984248771       0.16268859569115401        1.1494345938344606E-002  0.18505380203338634      -0.16411309823102649       -2.6479895824819744E-002 -0.18738171554855254       0.15666945685700182        3.3755236334848317E-002  0.18901002914602336      -0.15264260529798943        3.7636921959529460E-002  0.18999254455026565       0.15090767177333236       -3.9739489354259548E-002 -0.19018610660519339      -0.14992055459130330        4.0403539525019190E-002
   16.800000000000004        2.4768715930005018E-007  -1.9302692616948133E-003   6.9244061291253850E-002   5.0707381674717826E-002 -0.17477812570818202      -0.22677650586139683       -1.0193702833219773E-002 -0.16637406460311685       0.16764436499502808        1.1089691443804223E-004  0.17917726959091157      -0.17219062706416999       -1.1082057592166508E-002 -0.18057662643782957       0.16737111719141026        1.4633791589234755E-002  0.18107124986592182      -0.16584440263380179        1.4818808973242810E-002  0.18073292671796645       0.16650693622894111       -1.3174877616647795E-002 -0.17946029902636057      -0.16772052478543062        1.0086855347217228E-002
   16.850000000000001        2.3760428868834283E-007  -1.9017687301190018E-003   6.9181359391369518E-002   5.2930969204235630E-002 -0.17079527118807392      -0.22974491230374669       -1.8442109029048852E-002 -0.16171252299766475       0.17216955088005656       -1.1272913874829579E-002  0.17257616052993144      -0.17942311207256850        4.3805906334460744E-003 -0.17253166785518942       0.17673991740559003       -4.6214076553686570E-003  0.17125025682555167      -0.17710124551043924       -8.1940052771171668E-003  0.16882941751665337       0.17940928902818332        1.3624816130964735E-002 -0.16522294544305646      -0.18193643545972693       -2.0464339519774593E-002
   16.900000000000006        2.2793187082112479E-007  -1.8736755848242522E-003   6.9113134942917320E-002   5.5139571437283021E-002 -0.16671408962731288      -0.23249173654605032       -2.6664171256106584E-002 -0.15673401201745948       0.17625253070675070       -2.2619950423424087E-002  0.16527716913641147      -0.18577505906640635        1.9817620326962857E-002 -0.16330207783855946       0.18470124904620508       -2.3834366714863407E-002  0.15964913806066752      -0.18628111833733613       -3.1099160188037989E-002  0.15445615004868990       0.18940575085492198        4.0181399524517179E-002 -0.14775263182862047      -0.19226450346029877       -5.0539756138774858E-002
   16.950000000000003        2.1865319656664380E-007  -1.8459838078526344E-003   6.9039393392063858E-002   5.7332563096077753E-002 -0.16253693056699006      -0.23501432935726249       -3.4848144558856063E-002 -0.15144828993901505       0.17988281761257341       -3.3893196689383030E-002  0.15730981186920637      -0.19121529518992642        3.5138752785388201E-002 -0.15295122830450178       0.19119171203787910       -4.2829476985164948E-002  0.14638848579888103      -0.19327636336841111       -5.3595709669761106E-002  0.13782338681852077       0.19633440908838576        6.6021018067213152E-002 -0.12739120432009238      -0.19848402586194117       -7.9440167006588291E-002
   17.000000000000000        2.0975223816830974E-007  -1.8186874672255432E-003   6.8960140625355756E-002   5.9509323322321464E-002 -0.15826619880247292      -0.23731025777082684       -4.2982338390567483E-002 -0.14586571719688946       0.18305108744660492       -4.5055877347696331E-002  0.14870630799802967      -0.19571712190538690        5.0254387094920083E-002 -0.14155018992582405       0.19615961956963507       -6.1433121024582961E-002  0.13160614291787112      -0.19800494326737858       -7.5388076214678260E-002  0.11917444386122522       0.20008304030059004        9.0682610211298212E-002 -0.10453708022643701      -0.20046209622094283      -0.10649366249053603     
   17.050000000000004        2.0121361894549387E-007  -1.7917807156738559E-003   6.8875382969337096E-002   6.1669235853047011E-002 -0.15390435299916960      -0.23937730743150862       -5.1055133312942938E-002 -0.13999723607660894       0.18574920271823342       -5.6071577757975964E-002  0.13950144931185049      -0.19925844601922180        6.5076124134285582E-002 -0.12917724414859016       0.19956540970313252       -7.9475259436798229E-002  0.11545577008551744      -0.20041140320789458       -9.6189934429101370E-002   9.8782131340556190E-002  0.20059092793864786       0.11372613417273691       -7.9637452094355299E-002 -0.19815644468453431      -0.13107127214814657     
   17.100000000000001        1.9302258859821443E-007  -1.7652577893826030E-003   6.8785127189981796E-002   6.3811689195029178E-002 -0.14945390427692840      -0.24121348473084769       -5.9054997594066787E-002 -0.13385434926678508       0.18797023349759084       -6.6904362755402888E-002  0.12973245942392389      -0.20182188810655524        7.9517283549649584E-002 -0.11591734569842853       0.20138196042402998       -9.6790985049972966E-002   9.8105248475714210E-002 -0.20046752122460079      -0.11572797300326296        7.6944762685363141E-002  0.19784984575015238       0.13474041968579539       -5.3179537376185880E-002 -0.19161634126517224      -0.15260158774748431     
   17.150000000000006        1.8516499750776181E-007  -1.7391130067589261E-003   6.8689380492132829E-002   6.5936076797894635E-002 -0.14491741476433428      -0.24281701872987757       -6.6970503681123394E-002 -0.12744909731288576       0.18970847521457021       -7.7518893877607326E-002  0.11943884324282239      -0.20339486780252986        9.3493410677925909E-002 -0.10186153926704720       0.20159480562813892      -0.11322203018684347        7.9734934663791446E-002 -0.19817263918859870      -0.13374548569206199        5.3981790645919112E-002  0.19190419102368153       0.15335050459739732       -2.5681044920157756E-002 -0.18098154297794672      -0.17058404801584354     
   17.200000000000003        1.7762727219609375E-007  -1.7133407672144932E-003   6.8588150518968743E-002   6.8041797225872030E-002 -0.14029749612378487      -0.24418636286727755       -7.4790344524307703E-002 -0.12079403501690307       0.19095946331073879       -8.7880544644996089E-002  0.10866222721827083      -0.20396966554189594       0.10692277045380753       -8.7106334384177003E-002  0.20020225032237310      -0.12861821324907444        6.0535785841815626E-002 -0.19355367052582545      -0.15000574412530515        3.0229134109204601E-002  0.18285026548634856       0.16922432539279314        2.3199551722111298E-003 -0.16647930734003180      -0.18460057625774956     
   17.250000000000000        1.7039639189635843E-007  -1.6879355499635523E-003   6.8481445351407072E-002   7.0128254328081507E-002 -0.13559680804797064      -0.24532019645103714       -8.2503349728619127E-002 -0.11390220682895721       0.19171998470630106       -9.7955513518497545E-002   9.7446191007559885E-002 -0.20354346044364408       0.11972682541211825       -7.1753042766902975E-002  0.19721538412286721      -0.14283881139400395        4.0707374841626578E-002 -0.18666478458757527      -0.16429510813283460        6.0342640355459092E-003  0.17083471550543713       0.18207864227218820        3.0275560102767534E-002 -0.14841953605111835      -0.19432530027770489     
   17.300000000000004        1.6345986453357699E-007  -1.6628919128423743E-003   6.8369273507415049E-002   7.2194857407268845E-002 -0.13081805672861080      -0.24621742593206927       -9.0098501510354950E-002 -0.10678712127907565       0.19198808605255968      -0.10771093416609472        8.5836091243322074E-002 -0.20211834415465016       0.13183069498984099       -5.5907082696362749E-002  0.19265799294268521      -0.15575384675711917        2.0455815599367697E-002 -0.17758677137467538      -0.17642583271838314       -1.8248879596726598E-002  0.15605215685814891       0.19168409305573059        5.7638755332173365E-002 -0.12718815263070454      -0.19953212862760508     
   17.350000000000001        1.5680570740773101E-007  -1.6382044911428906E-003   6.8251643941329709E-002   7.4241021387036490E-002 -0.12596399329848118      -0.24687718595890737       -9.7564950435680434E-002  -9.9462724499386687E-002  0.19176307874896001      -0.11711498267863721        7.3878878115397964E-002 -0.19970131058469234       0.14316359344200480       -3.9677255198071096E-002  0.18656636957265862      -0.16724527446437040       -8.3793740143172661E-006 -0.16642609406580294      -0.18623853480225080       -4.2265065480147884E-002  0.13874202254121937       0.19786928573936838        8.3874118154690980E-002 -0.10323885552718622      -0.20010000703797345     
   17.400000000000006        1.5042242764568695E-007  -1.6138679964638706E-003   6.8128566043181973E-002   7.6266166977521227E-002 -0.12103741224767195      -0.24729884021244089      -0.10489203091873042       -9.1943372888672867E-002  0.19104554071181976      -0.12613698138509877        6.1622905508609375E-002 -0.19630422158320959       0.15365924381029727       -2.3174996995865421E-002  0.17898902466381478      -0.17720806157562688       -2.0472487244812355E-002 -0.15331364046154600      -0.19360428732266563       -6.5662967557368473E-002  0.11918468467650692       0.20052385667717557       0.10846829445245428       -7.7083422928651640E-002 -0.19601573282543483     
   17.450000000000003        1.4429899705043457E-007  -1.5898772155760099E-003   6.8000049637904000E-002   7.8269720839357876E-002 -0.11604114981471285      -0.24748198201948915      -0.11206927645701920       -8.4243804972619518E-002  0.18983731488988184      -0.13474749892851925        4.9117735463974098E-002 -0.19194374872589332       0.16325626552333897       -6.5136153685743260E-003  0.16998630041262647      -0.18555114709747658       -4.0723786084745223E-002 -0.13840318798638093      -0.19842631318167567       -8.8100304471679575E-002   9.7696913325629464E-002  0.19960043982213835       0.13094004362803505       -4.9280776453765739E-002 -0.18737426184361450     
   17.500000000000000        1.3842483810278268E-007  -1.5662270093079471E-003   6.7866104984611791E-002   8.0251115746067608E-002 -0.11097808235386286      -0.24742643474525353      -0.11908643458260045       -7.6379112515224210E-002  0.18814150453099601      -0.14291844627641734        3.6413937754370435E-002 -0.18664129149734235       0.17189853336214497        1.0192489836778278E-002  0.15962989002601366      -0.19219827429109543       -6.0551766089707457E-002 -0.12186960025087995      -0.20064125677958580      -0.10924884670516835        7.4626745767657168E-002  0.19511551188831167       0.15084965516354873       -2.0425037423731293E-002 -0.17437650084159631     
   17.550000000000004        1.3278980281237425E-007  -1.5429123114461660E-003   6.7726742775729321E-002   8.2209790744580069E-002 -0.10585112467909380      -0.24713225196347061      -0.12593348150730294       -6.8364710937671866E-002  0.18596246521147941      -0.15062316835207337        2.3562885384924001E-002 -0.18042287227065282       0.17953550569100882        2.6828611693557117E-002  0.14800226679225198      -0.19708868766725107       -7.9750317803709073E-002 -0.10390677632360273      -0.20022001643090495      -0.12879921815634301        5.0347849341708807E-002  0.18714909835330876       0.16780755254977656        8.8671690566320526E-003 -0.15732463655508977     
   17.600000000000001        1.2738415687651597E-007  -1.5199281276463872E-003   6.7581974136151010E-002   8.4145191314071693E-002 -0.10066322838604923      -0.24659971740481393      -0.13260063644143680       -6.0216309102895521E-002  0.18330579364915478      -0.15783653098816203        1.0616546845228076E-002 -0.17331900859989899       0.18612252003471944        4.3280523792584680E-002  0.13519602730486011      -0.20017768829836388       -9.8119874601810542E-002  -8.4725376763144636E-002 -0.19716812672542849      -0.14646542191653941        2.5253469159716248E-002  0.17584334554753994       0.18148191623037646        3.7969890906476685E-002 -0.13661511012542160     
   17.650000000000006        1.2219856223103080E-007  -1.4972695343649059E-003   6.7431810622329724E-002   8.6056769522913940E-002  -9.5417380152777412E-002 -0.24582934468313525      -0.13907837556526909       -5.1949878524949235E-002  0.18017831332848155      -0.16453500291876763       -2.3727240464897614E-003 -0.16536456345192763       0.19162105427315951        5.9435264539813973E-002  0.12131315406946400      -0.20143704237162799      -0.11546948716098523       -6.4550353078364625E-002 -0.19152568581032201      -0.16198902403849344       -2.4994128180379774E-004  0.16139998430838629       0.19160517640069152        6.6261225186746556E-002 -0.11272940018481434     
   17.700000000000003        1.1722406045518861E-007  -1.4749316778045086E-003   6.7276264221376322E-002   8.7943984183836671E-002  -9.0116600020323262E-002 -0.24482187680019465      -0.14535744563356767       -4.3581622063577630E-002  0.17658805697495086      -0.17069673254262074       -1.5352399857483916E-002 -0.15659857411268766       0.19599895192612449        7.5181912769677825E-002  0.10646420336599684      -0.20085523924931750      -0.13161880835534168       -4.3618309590255380E-002 -0.18336682854893407      -0.17514293409428192       -2.5749303426177535E-002  0.14407673045604610       0.19797924861530600        9.3136607691101991E-002  -8.6222828893357750E-002
   17.750000000000000        1.1245205835638803E-007  -1.4529097728736152E-003   6.7115347350115415E-002   8.9806301007150896E-002  -8.4763939654118325E-002 -0.24357828542909821      -0.15142887719357090       -3.5127942165359562E-002  0.17254424592360249      -0.17630161920689605       -2.8269991956624056E-002 -0.14706406060764751       0.19923061021058672        9.0412349348417062E-002   9.0767424833675309E-002 -0.19843759667733590      -0.14639996794266635       -2.2174728634541768E-002 -0.17279875247821902      -0.18573472721756765       -5.0831604286929441E-002  0.12418268631802203       0.20047940975752787       0.11802173202120118       -5.7711651177713513E-002
   17.800000000000004        1.0787431220239342E-007  -1.4311991021627060E-003   6.6949072854076613E-002   9.1643192751999433E-002  -7.9362480587094691E-002 -0.24209976997709104      -0.15728399739755564       -2.6605408713573746E-002  0.16805726643458757      -0.18133137877908090       -4.1073262773694330E-002 -0.13680781457637708       0.20129712977063621       0.10502199953826530        7.4347819789762182E-002 -0.19420621218037640      -0.15965931755532939       -4.7109164645086276E-004 -0.15996030936241584      -0.19360945903308699       -7.5090586016250030E-002  0.10207282535359140       0.19905673852879363       0.14038482207588343       -2.7858727335347992E-002
   17.850000000000001        1.0348291435590116E-007  -1.4097950149355078E-003   6.6777454006480511E-002   9.3454139375628423E-002  -7.3915332445669044E-002 -0.24038775642879570      -0.16291444239172551       -1.8030726549940916E-002  0.16313864301677813      -0.18576960329305936       -5.3710437043355007E-002 -0.12588016963764029       0.20218642520454708       0.11891055102514431        5.7336145781460082E-002 -0.18819976108809022      -0.17125902785647620        2.1238070109331007E-002 -0.14502018084850579      -0.19865193229451467       -9.8133326060393503E-002   7.8141658290536334E-002  0.19373907270436427       0.15974799570025575        2.6418878957379173E-003
   17.900000000000006        9.9270279312402263E-008  -1.3886929261267714E-003   6.6600504507169159E-002   9.5238628180612100E-002  -6.8425631159502481E-002 -0.23844389597086138      -0.16831216926371087       -9.4207027317794803E-003  0.15780100882780349      -0.18960181447479391       -6.6130411179649143E-002 -0.11433475437176241       0.20189329574249901       0.13198264267990489        3.9867875297950876E-002 -0.18047314303819903      -0.18107852125934376        4.2698160575962832E-002 -0.12817466219290918      -0.20078838207271463      -0.11958660132352900        5.2816193790244735E-002  0.18463046442436104       0.17569747666240981        3.3081081511287344E-002
   17.950000000000003        9.5229130200679675E-008  -1.3678883153648419E-003   6.6418238481506811E-002   9.6996153959987425E-002  -6.2896537156149415E-002 -0.23627006339942155      -0.17346946753158096       -7.9221358886488573E-004  0.15205807322661935      -0.19281551097298705       -7.8282959934225196E-002 -0.10222822913268544       0.20041945566165187       0.14414851932381498        2.2082116935087000E-002 -0.17109698018763636      -0.18901572531665217        6.3657504701481488E-002 -0.10964508317876827      -0.19998755484219971      -0.13910293325948256        2.6548319245729486E-002  0.17190914417867223       0.18789243673541481        6.2751168506596317E-002
   18.000000000000000        9.1352485670070740E-008  -1.3473767260009262E-003   6.6230670479229911E-002   9.8726219140256144E-002  -5.7331233541564094E-002 -0.23386835531182923      -0.17837897015798004        7.8378283555355366E-003  0.14592458656186835      -0.19540020914065051       -9.0118939502682308E-002  -8.9620007981191255E-002  0.19777352426066261       0.15532464800269069        4.1205076038535937E-003 -0.16015697171802737      -0.19498813375132454        8.3870299979588642E-002  -8.9674900109664030E-002 -0.19626116568014124      -0.15636621597927125       -1.9326233672057482E-004  0.15582403332486947       0.19607227893619289        9.0962344942706316E-002
   18.050000000000004        8.7633649874997210E-008  -1.3271537641570521E-003   6.6037815473375353E-002  0.10042833392238350       -5.1732924267674542E-002 -0.23124108808487051      -0.18303366407393112        1.6452507534537829E-002  0.13941630228680169      -0.19734747723486995      -0.10159048625774882       -7.6571967104231087E-002  0.19397097545264363       0.16543429153837796       -1.3873915395315156E-002 -0.14775311053578144      -0.19893366409950539       0.10309949911969109       -6.8526497087796137E-002 -0.18966372689005376      -0.17109683621608496       -2.6931395500157891E-002  0.13668987337997782       0.20006220628425178       0.11705872529323104     
   18.100000000000001        8.4066197286926435E-008  -1.3072150977840381E-003   6.5839688859009163E-002  0.10210201642034603       -4.6104832287791470E-002 -0.22839079564041365      -0.18742690019658131        2.5034938493489842E-002  0.13254993649740751      -0.19865096292241727      -0.11265121030535113       -6.3148141150840442E-002  0.18903404727053189       0.17440803541894226       -3.1757853450288247E-002 -0.13399876932550392      -0.20081130305004760       0.12111959003925174       -4.6477738603455457E-002 -0.18029175055634547      -0.18305620221920274       -5.3188986318459731E-002  0.11488106739176365       0.19977695707944412       0.14043359121720483     
   18.150000000000006        8.0643965820557724E-008  -1.2875564557306455E-003   6.5636306452025964E-002  0.10374679279760840       -4.0450197701165959E-002 -0.22532022700161480      -0.19155240292729461        3.3568298986826346E-002  0.12534312499827702      -0.19930641400227939      -0.12325638308119712       -4.9414408975294623E-002  0.18299161181489207       0.18218426441046945       -4.9388887795968069E-002 -0.11901966431096539      -0.20060153277302131       0.13771924057616383       -2.3818318730988049E-002 -0.16828233669613660      -0.19205060822297909       -7.8497515279955354E-002   9.0824353897660304E-002  0.19522262687947151       0.16054349723745309     
   18.200000000000003        7.7361042987833613E-008  -1.2681736268331729E-003   6.5427684487843585E-002  0.10536219740120642       -3.4772275887647919E-002 -0.22203234364143082      -0.19540427911601546        4.2035862950962587E-002  0.11781437800615041      -0.19931169227696249      -0.13336311822892843       -3.5438170329625561E-002  0.17587900640424792       0.18870958561748105       -6.6626613666247864E-002 -0.10295270619465424      -0.19830653380506799       0.15270377690467926       -8.4595489834868851E-004 -0.15381116766141728      -0.19793437189759155      -0.10240539717585652        6.4990456821625631E-002  0.18649653824235035       0.17692090537917854     
   18.250000000000000        7.4211758659364961E-008  -1.2490624590090016E-003   6.5213839620134662E-002  0.10694777289361780       -2.9074335633559673E-002 -0.21853031662644459      -0.19897702647953144        5.0421033288741951E-002  0.10998303260768243      -0.19866678052774894      -0.14293054502873326       -2.1288015092146787E-002  0.16773782691573877       0.19393919508762431       -8.3333758407627564E-002  -8.5944748778580035E-002 -0.19395016238305912       0.16589746658949983        2.2137523760623272E-002 -0.13708993813115816      -0.20061219396479787      -0.12448603882671806        3.7884874697555256E-002  0.17378516101773939       0.18918505502484625     
   18.300000000000004        7.1190672337729632E-008  -1.2302188583709795E-003   6.4994788919530755E-002  0.10850307038228912       -2.3359657249887526E-002 -0.21481752355858968      -0.20226554146139850        5.8707374401056153E-002  0.10186920309350615      -0.19737378257096455      -0.15191997367485921       -7.0333866553909941E-003  0.15861568452458330       0.19783718544321202       -9.9377274650148992E-002  -6.8151246704131668E-002 -0.18757770246150632       0.17714557950301646        4.4830142076647074E-002 -0.11836325828926299      -0.20004070175974115      -0.14434545087091508        1.0037989449080765E-002  0.15736012762878535       0.19705081527025650     
   18.350000000000001        6.8292564640759124E-008  -1.2116387883500197E-003   6.4770549872225178E-002  0.11002764954667497       -1.7631530683770363E-002 -0.21089754531743019      -0.20526512652212300        6.6878644401928949E-002   9.3493729295929279E-002 -0.19543691639486260      -0.16029505173364161        7.2557588747894381E-003  0.14856592726470577       0.20037679242723838      -0.11462939983033225       -4.9734834579087388E-002 -0.17925539499121587       0.18631620243611960        6.6933746434320762E-002  -9.7905075490566498E-002 -0.19622915173760547      -0.16162927779665187       -1.8005311730582944E-002  0.13757242849457110       0.20033531397215912     
   18.400000000000006        6.5512430790937498E-008  -1.1933182688271787E-003   6.4541140378585007E-002  0.11152107876290240       -1.1893253624487010E-002 -0.20677416260653755      -0.20797149684945876        7.4918826953886949E-002   8.4878123063235528E-002 -0.19286250039981948      -0.16802191114943940        2.1509295996219313E-002  0.13764732803926227       0.20154057867127390      -0.12896867362849210       -3.0863840479080362E-002 -0.16906974935264010       0.19330178612166402        8.8157922150716522E-002  -7.6014666761754002E-002 -0.18923927954689648      -0.17602912077909944       -4.5696298326959574E-002  0.11484491163297644       0.19896218936789500     
   18.450000000000003        6.2845466049555266E-008  -1.1752533752814236E-003   6.4306578751701884E-002  0.11298293522593943       -6.1481296049558697E-003 -0.20245135230704453      -0.21038078647907008        8.2812162661247579E-002   7.6044513007890668E-002 -0.18965893278653176      -0.17506930520394551        3.5657273958790835E-002  0.12592374090539921       0.20132055342331351      -0.14228090521815565       -1.1710747410029866E-002 -0.15712664410125707       0.19802040652768627       0.10822380917381587       -5.3012260761490307E-002 -0.17918430009752065      -0.18728804050308093       -7.2493133656008832E-002   8.9663246721403522E-002  0.19296336542048376     
   18.500000000000000        6.0287064657219081E-008  -1.1574402379518458E-003   6.4066883715937870E-002  0.11441280506930311       -3.9946609990418119E-004 -0.19793328364209239      -0.21248955381695783        9.0543179959771555E-002   6.7015587670700066E-002 -0.18583666415962580      -0.18140873487508086        4.9630260055181306E-002  0.11346372764355080       0.19971822741364509      -0.15446008262484251        7.5493832058603659E-003 -0.14355022637282189       0.20041672562852664       0.12686776596697555       -2.9234353245114589E-002 -0.16622707381973523      -0.19520514178330733       -9.7871477122351280E-002   6.2565546706765549E-002  0.18247830961403688     
