  -5.5000000000000000       0.48343133141708677       0.37095587705485339        5.7691449748342040E-002  -6.7702976529176007E-002  -5.4602640436967519E-002   2.3230887431715565E-002   6.2326553086587515E-002  0.15059948382698679       0.16719193966631224       0.10831289898761906       -8.1716521750243767E-003   9.9379792202702349E-002 -0.17215424135158330      -0.17382377478567659      -0.10078056935388689       -1.7004608560203069E-002  0.12998482672018249       0.18818133347805355      -0.16461076233944288       -6.8693025667316887E-002  -5.8287124730091677E-002  0.16074428509775157      -0.19282427335647118       0.13946557207665117       -2.3756319259123849E-002
  -5.4499999999999993       0.49450829177442501       0.35918440105958860        5.9307570388843558E-002  -7.1107493288344953E-002  -5.9607514886519157E-002   3.1379557364920409E-002   5.2355323587728209E-002  0.14460287848822986       0.16942256192172664       0.11842291288458817       -2.2783169689597708E-002   8.5627276207423456E-002 -0.16560742331331088      -0.17867949345124182      -0.11638812716275389        3.6445913456158194E-003  0.11312123983094814       0.18334307570357739      -0.17535551845388742       -9.1696452963575106E-002  -3.2368081184164975E-002  0.14356787784379454      -0.19313220992722971       0.15866093209871412       -5.4574496358238189E-002
  -5.3999999999999986       0.50531158113048724       0.34651650574589526        6.0737366961111365E-002  -7.4275227137419450E-002  -6.4396386547742629E-002   3.9402522047932417E-002   4.2151059000470906E-002  0.13788677002694802       0.17070781330967852       0.12779001531993472       -3.7233824236686308E-002   7.1197126711409028E-002 -0.15759445304677247      -0.18177165048637317      -0.13071925766257272        2.4249322107277062E-002   9.4742692378973051E-002  0.17580508074397347      -0.18327072886416026      -0.11308355742411011       -5.8281305622527148E-003  0.12340023524303148      -0.18908324908101520       0.17399111768712666       -8.3960381979541227E-002
  -5.3499999999999979       0.51580329971907146       0.33296192681106773        6.1972514121597162E-002  -7.7190943757004943E-002  -6.8947842937770523E-002   4.7265179900175064E-002   3.1756536696234967E-002  0.13047587753538512       0.17102975489850650       0.13634739537795451       -5.1419341311961873E-002   5.6199073904785880E-002 -0.14817634231295082      -0.18305827877211986      -0.14360858488623016        4.4557906495961121E-002   7.5089381453633114E-002  0.16566729117704460      -0.18821716047793899      -0.13247030777831392        2.0823761385247774E-002  0.10065382905293797      -0.18075687217461492       0.18507178208396580      -0.11113767302402792     
  -5.2999999999999972       0.52594554042919139       0.31853506383726515        6.3005279544589371E-002  -7.9840051030884526E-002  -7.3240910042418797E-002   5.4932683384408966E-002   2.1216763671506888E-002  0.12239960198206325       0.17037616128376204       0.14403254359711481       -6.5235641223053503E-002   4.0749358996742271E-002 -0.13742805878804223      -0.18251547399586418      -0.15490523642782014        6.4319802876496843E-002   5.4421219159065233E-002  0.15306957452531761      -0.19010327557291765      -0.14950578082698726        4.7073175111792598E-002   7.5797943807839621E-002 -0.16833049964843777       0.19162111248509825      -0.13538485009652271     
  -5.2500000000000000       0.53570063736826734       0.30325507025943238        6.3828604642965456E-002  -8.2208729981379167E-002  -7.7255218859882763E-002   6.2370176283576752E-002   1.0578737260042133E-002  0.11369197392362314       0.16874079944116968       0.15078788588874720       -7.8579746592882568E-002   2.4969804092010987E-002 -0.12543806692757914      -0.18013800537076596      -0.16447490151191413        8.3288892928787744E-002   3.3014415597210432E-002  0.13819007191222632      -0.18888733292943552      -0.16387892949148861        7.2410367891570668E-002   4.9349145384039790E-002 -0.15207620921148882       0.19346762632539091      -0.15605484558511099     
  -5.1999999999999993       0.54503142312917530       0.28714590297290121        6.4436182457541999E-002  -8.4284064193815122E-002  -8.0971173687381673E-002   6.9543041761459576E-002  -1.0882381824015312E-004  0.10439155445739856       0.16612366070630233       0.15656139276951736       -9.1350710924966591E-002   8.9867914274447697E-003 -0.11230770140198293      -0.17593971646082152      -0.17220172441042575       0.10122678026602444        1.1157748784205069E-002  0.12124289675041622      -0.18457865308285529      -0.17532470050770937        9.6340448509503726E-002   2.1860594342745763E-002 -0.13235518727151893       0.19055526116136526      -0.17259288738254910     
  -5.1499999999999986       0.55390149219850948       0.27023632912192563        6.4822531639684156E-002  -8.6054166085167957E-002  -8.4370120175704125E-002   7.6417158674000507E-002  -1.0795776177535963E-002   9.4541288403675330E-002  0.16253114079330799       0.16130715516864166      -0.10345055740911734       -7.0698385884826178E-003  -9.8150375017709693E-002 -0.16995370315823721      -0.17799000046049307       0.11790604985661597       -1.0851426409352011E-002  0.10247520737559070      -0.17723800586215843      -0.18362936799886623       0.11839338201450619       -6.0895737922239375E-003 -0.10961001294106494       0.18294558812191342      -0.18455200096691379     
  -5.0999999999999979       0.56227546773098813       0.25255988812375407        6.4983065458437544E-002  -8.7508298339963569E-002  -8.7434511084558728E-002   8.2959163349723516E-002  -2.1430873844881338E-002   8.4188309388712010E-002  0.15797616331118938       0.16498591815209937      -0.11478521645456366       -2.3067959366443725E-002  -8.3090625753402453E-002 -0.16223225890664392      -0.18176564389664224       0.13311343696019812       -3.2711371734953677E-002   8.2163690063247044E-002 -0.16697709457057394      -0.18863496208804453       0.13813360918516443       -3.3910552283829352E-002  -8.4354930350659760E-002  0.17081705261429259      -0.19160571039972604     
  -5.0499999999999972       0.57011926873921304       0.23415480755610030        6.4914154789443346E-002  -8.8636988833007663E-002  -9.0148067612248625E-002   8.9136713847262211E-002  -3.1962112788258390E-002   7.3383697222211691E-002  0.15247824289426753       0.16756556415310378      -0.12526544992659153       -3.8874387388627515E-002  -6.7263010305318546E-002 -0.15284658065032639      -0.18347739936052918       0.14665285405259235       -5.4120297348298659E-002   6.0610501114062416E-002 -0.15395712849169793      -0.19024268780483503       0.15516906909383527       -6.1011580520229466E-002  -5.7164318726307034E-002  0.15446122408471502      -0.19355755140612757     
  -5.0000000000000000       0.57740037461653448       0.21506387216134668        6.4613184088984463E-002  -8.9432137385294513E-002  -9.2495934149710815E-002   9.4918753532390404E-002  -4.2337094516391865E-002   6.2182188712843221E-002  0.14606348482570730       0.16902153771463152      -0.13480774975336568       -5.4356154516419466E-002  -5.0810854291818107E-002 -0.14188623265826064      -0.18309777226802795       0.15834822499427603       -7.4780763323884392E-002   3.8138728364296236E-002 -0.13838649349971702      -0.18841524852562666       0.16915942206186654       -8.6814789348065122E-002  -2.8659619147779251E-002  0.13427611697248026      -0.19034709522588608     
  -4.9499999999999993       0.58408808382737476       0.19533424588702353        6.4078599422600732E-002  -8.9887112757296855E-002  -9.4464824323446148E-002  0.10027577070165072       -5.2503404945376142E-002   5.0641843827417182E-002  0.13876451888726579       0.16933720433467758      -0.14333519847841800       -6.9381807914064147E-002  -3.3884871950076355E-002 -0.12945836925281046      -0.18062365715259318       0.16804607752146999       -9.4404079110942618E-002   1.5087443267153035E-002 -0.12051754900375962      -0.18317800969505135       0.17982328432317043      -0.11076788050530402        5.0497942626817930E-004  0.11075672524834697      -0.18205227803552976     
  -4.8999999999999986       0.59015376356760307       0.17501724757672379        6.3309947703187180E-002  -8.9996838372823657E-002  -9.6043156245693720E-002  0.10518005091945497       -6.2409004352556967E-002   3.8823669857283437E-002  0.13062036610015920       0.16850413675277376      -0.15077827947323813       -8.3822721157573207E-002  -1.6641670705718530E-002 -0.11568672148808565      -0.17607664760350666       0.17561784801167085      -0.11271462729290083       -8.1935756936556570E-003 -0.10064259782462087      -0.17461896215102465       0.18694430465462680      -0.13235634524365442        2.9657755801714002E-002   8.4482990703221225E-002 -0.16888793469104324     
  -4.8499999999999979       0.59557108722094121       0.15416808163540774        6.2307906397502229E-002  -8.9757865386290769E-002  -9.7221174983930375E-002  0.10960591873400631       -7.2002623926192014E-002   2.6791206992941980E-002  0.12167623801411731       0.16652232291772148      -0.15707562490038199       -9.7554399380758841E-002   7.5784165528394861E-004 -0.10071035688699347      -0.16950301639828186       0.18096185637214318      -0.12945403763375643       -3.1349359330020712E-002  -7.9089093431663038E-002 -0.16288746948582006       0.19037593673925921      -0.15111493373300203        5.8125206734700778E-002   5.6105498069935193E-002 -0.15120054424095375     
  -4.7999999999999972       0.60031625651715614       0.13284552570343017        6.1074303080904897E-002  -8.9168431855077751E-002  -9.7991060394869101E-002  0.11352996549680423       -8.1234164179377330E-002   1.4610079407806086E-002  0.11198326923476974       0.16340029091729988      -0.16217469013114028      -0.11045776089367185        1.8150127394081620E-002  -8.4682225368450631E-002 -0.16097335979405472       0.18400491376762043      -0.14438513854467180       -5.4025408414364130E-002  -5.6214165800128148E-002 -0.14819180992515504       0.19004478860644575      -0.16663810087352168        8.5247945893226706E-002   2.6329255823882337E-002 -0.12945930478575357     
  -4.7500000000000000       0.60436820543467729       0.11111157806952587        5.9612124356053557E-002  -8.8228506954605976E-002  -9.8347018639130743E-002  0.11693126013175657       -9.0055090336391433E-002   2.3475165979766747E-003  0.10159818493232187       0.15915514731306710      -0.16603234416807380      -0.12242037761297030        3.5370745214240440E-002  -6.7767508384235425E-002 -0.15058190558342208       0.18470353166175799      -0.15729561580491339       -7.5873398712534387E-002  -3.2398562537410282E-002 -0.13079554955450884       0.18595246151319617      -0.17858917549396644       0.11039635735008534       -4.1040220069018902E-003 -0.10424376335866066     
  -4.6999999999999993       0.60770878308181153        8.9031068219102324E-002   5.7925513799591904E-002  -8.6939819373682253E-002  -9.8285355899006055E-002  0.11979153988199664       -9.8418819724629389E-002  -9.9281496989496367E-003   9.0582906124330162E-002  0.15381252658492375      -0.16861536668973229      -0.13333765688085422        5.2256109645974734E-002  -5.0141791945780285E-002 -0.13844549031445391       0.18304470718778071      -0.16800131260333176       -9.6556827909650894E-002  -8.0401154500566435E-003 -0.11101280969627918       0.17817582434320631      -0.18670802814938184       0.13298561148999766       -3.4434672360714125E-002  -7.6228329114187421E-002
  -4.6499999999999986       0.61032291303663344        6.6671234535802176E-002   5.6019758758958968E-002  -8.5305869248234481E-002  -9.7804533060066312E-002  0.12209537830372519      -0.10628109622007444       -2.2148007191119552E-002   7.9004096549585179E-002  0.14740645072652916      -0.16990084360583191      -0.14311394782385056        6.8645259421068125E-002  -3.1989087565534154E-002 -0.12470221689412647       0.17904626705639073      -0.17634911066934261      -0.11575650162723623        1.6453145999554584E-002  -8.9202516165635223E-002  0.16686570516026888      -0.19081704719365736       0.15248966407023090       -6.3904384706359951E-002  -4.6164091891613926E-002
  -4.5999999999999979       0.61219872692145683        4.4101273737185281E-002   5.3901265986168394E-002  -8.3331923228530558E-002  -9.6905200383397408E-002  0.12383032807268762      -0.11360034690044384       -3.4243097115896320E-002   6.6932655925437429E-002  0.13997909941608361      -0.16987645446266095      -0.15166355631016651        8.4381610281343195E-002  -1.3499728081501520E-002 -0.10950980950566970       0.17275675990037948      -0.18221933933297843      -0.13317575763543521        4.0670104194379331E-002  -6.5761741342859573E-002  0.15224401803972035      -0.19082527263395899       0.16845388254952171       -9.1775535626638496E-002  -1.4858450066233020E-002
  -4.5499999999999972       0.61332767032615798        2.1391867115747774E-002   5.1577526263108402E-002  -8.1024992523222455E-002  -9.5590211483429666E-002  0.12498703651471209      -0.12033801625711997       -4.6144954222538850E-002   5.4443165284587279E-002  0.13158049258729870      -0.16854064664155979      -0.15891165379103342        9.9314667567087608E-002   5.1318321984849518E-003  -9.3043688239169559E-002  0.16425489497510085      -0.18552766764944070      -0.14854533149595484        6.4203749802755436E-002  -4.1118270866025972E-002  0.13459937974993999      -0.18673058143857627       0.18050597715179265      -0.11735004027364053        1.6846881235966473E-002
  -4.5000000000000000       0.61370457957214664       -1.3853109365173403E-003   4.9057068340370158E-002  -7.8393794018460680E-002  -9.3864616231375861E-002  0.12555933216100856      -0.12645887360238464       -5.7786145985550819E-002   4.1613290898919769E-002  0.12226808861285765      -0.16590269301592386      -0.16479506683619183       0.11330167430809071        2.3709281668134567E-002  -7.5494790932038397E-002  0.15364853330107317      -0.18622644406738031      -0.16162777316300619        8.6658326296620888E-002  -1.5722544698118294E-002  0.11428130628622914      -0.17861986528392546       0.18836495659547853      -0.13998721532116451        4.8098860289544090E-002
  -4.4499999999999993       0.61332772821733117       -2.4158096328362182E-002   4.6349402675214826E-002  -7.5448694826339036E-002  -9.1735632519754085E-002  0.12554428105370447      -0.13193128967731052       -6.9100804329785978E-002   2.8523153998207696E-002  0.11210630265636796      -0.16198263153758255      -0.16926293596647390       0.12620917138719998        4.2036747208478727E-002  -5.7067174319081433E-002  0.14107324546028541      -0.18430545830239395      -0.17222133239381907       0.10765628397687896        9.9608631406810887E-003   9.1693112707698532E-002 -0.16666719089539811       0.19184787883596319      -0.15912017349923674        7.8056454524126836E-002
  -4.3999999999999986       0.61219884263288571       -4.6854344590322054E-002   4.3464955610336579E-002  -7.2201640868552769E-002  -8.9212597142551642E-002  0.12494221197843348      -0.13672747891062320       -8.0025143221379366E-002   1.5254674063820866E-002  0.10116595101853496      -0.15681108707237182      -0.17227723441009332       0.13791444765037159        5.9921088178111696E-002  -3.7975430589932684E-002  0.12669045815095870      -0.17979211086316224      -0.18016324099236847       0.12684490837573426        3.5462051166966727E-002   6.7283670278434668E-002 -0.15112998279619147       0.19087422411627097      -0.17427030925344231       0.10591365744488886     
  -4.3499999999999979       0.61032308642722621       -6.9402440006507138E-002   4.0414994780390213E-002  -6.8666070343064503E-002  -8.6306896361640573E-002  0.12375671026943465      -0.14082370429107408       -9.0497955674354605E-002   1.8908939087605469E-003   8.9523628470876790E-002 -0.15042897765695112      -0.17381313962054259       0.14830685957216602        7.7174155137599273E-002  -1.8441958748809186E-002  0.11068521908109483      -0.17275098681457929      -0.18533233169309918       0.14390249442971587        6.0314701745537318E-002   4.1538201730307464E-002 -0.13234331703976254       0.18546777946417609      -0.18505948737858338       0.13092153087329633     
  -4.2999999999999972       0.60770901394181009       -9.1731798449854129E-002   3.7211546664603579E-002  -6.4856813148572820E-002  -8.3031877036286145E-002  0.12199458030841787      -0.14420044238442820      -0.10046108403732303       -1.1484704964524474E-002   7.7261026609778863E-002 -0.14288710916348593      -0.17385925274439842       0.15728900221407296        9.3614980429274977E-002   1.3058673100666001E-003   9.3263616663454063E-002 -0.16328284158622661      -0.18765094660316142       0.15854394726905829        8.4064913209112344E-002   1.4968317815454477E-002 -0.11071246099769837       0.17575598871590015      -0.19121961005933930       0.15240864528325038     
  -4.2500000000000000       0.60436849348808941      -0.11377335792525864        3.3867307318445249E-002  -6.0789977548879159E-002  -7.9402739482494433E-002  0.11966577731133499      -0.14684250663897322      -0.10985985785147342       -2.4788888114146836E-002   6.4464202152284836E-002 -0.13424566409589558      -0.17241766366486125       0.16477771568754027       0.10907186896385315        2.1038590416169307E-002   7.4649897103526014E-002 -0.15152301767912410      -0.18708610224284536       0.17052570261246466       0.10627977093647246       -1.1898484399104089E-002  -8.6703837204953033E-002  0.16196678829173070      -0.19259931066857922       0.16979933874206851     
  -4.1999999999999993       0.60031660142510113      -0.13546005104258035        3.0395547412841586E-002  -5.6482825542394109E-002  -7.5436413496268687E-002  0.11678330945686037      -0.14873912776688150      -0.11864349410011465       -3.7939346438493664E-002   5.1222804813830722E-002 -0.12457359186271964      -0.16950386171689258       0.17070491409730146       0.12338435940392040        4.0527577020409454E-002   5.5083326707604026E-002 -0.13763932172723872      -0.18364989300788342       0.17964987427900203       0.12655548189270505       -3.8529629274936063E-002  -6.0834627437819304E-002  0.14442301436583319      -0.18916760268329474       0.18262928025115852     
  -4.1499999999999986       0.59557148858553421      -0.15672725396006681        2.6810012784024593E-002  -5.1953638557483729E-002  -7.1151419214304124E-002  0.11336311184743067      -0.14988399064925054      -0.12676545528968194       -5.0855358601251205E-002   3.7629274942771254E-002 -0.11394790934306424      -0.16514649461815845       0.17501822693055946       0.13640502833626431        5.9547895046584677E-002   3.4814851464984871E-002 -0.12182940128514606      -0.17739912996203300       0.18576755285522364       0.14452490759628792       -6.4398338201125491E-002  -3.3661265575020249E-002  0.12353452986111317      -0.18101439671443176       0.19055790396876640     
  -4.0999999999999979       0.59015422093631198      -0.17751320675044999        2.3124821749425199E-002  -4.7221575219136551E-002  -6.6567714692411337E-002  0.10942389419900868      -0.15027522787581798      -0.13418376149794264       -6.3458429562616853E-002   2.3778021427374021E-002 -0.10245292185273443      -0.15938698053277342       0.17768144600480132       0.14800111293023965        7.7881119314850977E-002   1.4103609088856240E-002 -0.10431766971202230      -0.16843422688609250       0.18878119765664830       0.15986434474358363       -8.8994334822902019E-002  -5.7670935093987559E-003   9.9788278054286889E-002 -0.16834788531037909       0.19337737422996654     
  -4.0499999999999972       0.58408859669805024      -0.19775940063665345        1.9354360474075648E-002  -4.2306523024015538E-002  -6.1706532251789868E-002  0.10498696452070307      -0.14991537068147814      -0.14086125328092103       -7.5672897664910116E-002   9.7645905328510203E-003  -9.0179375701373354E-002 -0.15227898043028595       0.17867477431905493       0.15805593091577011        9.5318022944819919E-002  -6.7866493236327001E-003  -8.5351835403944712E-002 -0.15689736009818511       0.18864608333047947       0.17229942038463048      -0.11183414749264649        2.2250527214345953E-002   7.3736521844484829E-002 -0.15148888124134124       0.19101784439287714     
  -4.0000000000000000       0.57740094244331985      -0.21741092811047510        1.5513177677838464E-002  -3.7228945818398501E-002  -5.6590205773667732E-002  0.10007603136357747      -0.14881125866799158      -0.14676580312907542       -8.7426503337309405E-002  -4.3151637301896703E-003  -7.7223554388986523E-002 -0.14388773997444962       0.17799487639815550       0.16647008040067102       0.11166111572112772       -2.7591170056203658E-002  -6.5199098225045521E-002 -0.14296994237650743       0.18537078227069534       0.18160998910803708      -0.13247078798778911        4.9793344684506302E-002   4.5983572479270721E-002 -0.13086227781094803       0.18354888197890082     
  -3.9499999999999993       0.57011989093893822      -0.23641679257209858        1.1615879956589694E-002  -3.2009728996017256E-002  -5.1241991211529010E-002   9.4716987483248721E-002 -0.14697391028724366      -0.15187047398721257       -9.8650913214166677E-002  -1.8365897353776597E-002  -6.3686331107150676E-002 -0.13428931203261912       0.17565473290462505       0.17316240599312416       0.12672699369159715       -4.8047782387764575E-002  -4.4142081172806963E-002 -0.12686946404227140       0.17901668395767537       0.18763394258645555      -0.15050260223814732        7.6275280720640021E-002   1.7171347555318905E-002 -0.10698587691638925       0.17117704481229815     
  -3.8999999999999986       0.56227614368999279      -0.25473017479697763        7.6770289512396329E-003  -2.6670024320870504E-002  -4.5685882636450563E-002   8.8937677969046822E-002 -0.14441835660098884      -0.15615362418365247      -0.10928219428613684       -3.2293572277293195E-002  -4.9672190579119667E-002 -0.12356967250221547       0.17168330534996518       0.17807072180790753       0.14034846817700763       -6.7900403001603604E-002  -2.2474568994379225E-002 -0.10884576561701134       0.16969657190119200       0.19026986643384475      -0.16558111021864305       0.10113512878374141       -1.2035875482838056E-002  -8.0456899854417077E-002  0.15423970433443279     
  -3.8499999999999979       0.55390222127991939      -0.27230865423411271        3.7110415385517518E-003  -2.1231096234840596E-002  -3.9946426135103290E-002   8.2767656040715093E-002 -0.14116344131089231      -0.15959895893429768      -0.11926123360288955       -4.6006221210136984E-002  -3.5288233392798220E-002 -0.11182374347747662       0.16612501960276316       0.18115228611860085       0.15237644679767148       -8.6902405731672419E-002  -4.9712760162879516E-004  -8.9176816217961086E-002  0.15757229758835720       0.18947850497419155      -0.17741767763748770       0.12384859738498225       -4.0967127921473216E-002  -5.1936555305058509E-002  0.13319531949004665     
  -3.7999999999999972       0.54503220468043279      -0.28911438385094412       -2.6790586100252712E-004  -1.5714171433315549E-002  -3.4048533842840373E-002   7.6237929800477514E-002 -0.13723159046367453      -0.16219552937949425      -0.12853409999911616       -5.9414672765373544E-002  -2.0643175856061419E-002  -9.9154338807395229E-002  0.15903907950839902       0.18238402657817704       0.16268154395142448      -0.10481980677085508        2.1487321292956569E-002  -6.8164079810634062E-002  0.14285160828364754       0.18528302054991319      -0.18578889083104563       0.14393943044772614       -6.8960452277165393E-002  -2.2133086926756713E-002  0.10861046428355986     
  -3.7500000000000000       0.53570147072917695      -0.30511421795042959       -4.2459678583661349E-003  -1.0140293386718664E-002  -2.8017300318359108E-002   6.9380703254329171E-002 -0.13264855557317204      -0.16393768086049648      -0.13705234530007301       -7.2433229218899400E-002  -5.8463580464602821E-003  -8.5671047812761691E-002  0.15049862425619620       0.18176251897699083       0.17115540328980491      -0.12143421992217784        4.3177896843849983E-002  -4.6127557466088702E-002  0.12578420131157833       0.17776805974772869      -0.19054053753840225       0.16098936223034171       -9.5378255237450971E-002   8.2162416282439074E-003   8.1144001326327736E-002
  -3.6999999999999993       0.52594642494028454      -0.32027979307949955       -8.2097146632612878E-003  -4.5301833549756618E-003  -2.1877823354371603E-002   6.2229114882796761E-002 -0.12744313415920194      -0.16482495283298926      -0.14477324345650497       -8.4980290195973293E-002   8.9932278470243390E-003  -7.1489073332155470E-002  0.14058974511453401       0.17930372635499772       0.17771172001020943      -0.13654554167203814        6.4280055961690369E-002  -2.3400597793043654E-002  0.10665709124556284       0.16707766375931796      -0.19159012909937101       0.17464669609397107      -0.11962194227688833        3.8363744490679183E-002   5.1528869894391933E-002
  -3.6499999999999986       0.51580423473001702      -0.33458756281345908       -1.2146209873477505E-002   1.0958907106583652E-003  -1.5655031174598016E-002   5.4816976951801787E-002 -0.12164687188082894      -0.16486193343648733      -0.15165996704100271       -9.6978916655419203E-002   2.3767877562526640E-002  -5.6728040358472086E-002  0.12941037877464734       0.17504250885961986       0.18228695609039239      -0.14997433166084681        8.4509723075380586E-002  -3.2456971056389134E-004   8.5789387967890054E-002  0.15341208344174451      -0.18892793321366641       0.18463333260768325      -0.14114548927310572        6.7570006104673022E-002   2.0552018132451732E-002
  -3.5999999999999979       0.50531256600858343      -0.34801878782471440       -1.6043080844439332E-002   6.7182361543334538E-003  -9.3735177954170426E-003   4.7178518612628395E-002 -0.11529375053842582      -0.16405807227993924      -0.15768170148814084      -0.10835733066498057        3.8372072797268335E-002  -4.1510791320610495E-002  0.11706909578027205       0.16903191797584025       0.18484074681962520      -0.16156386036726592       0.10359719035267470        2.2756508273245175E-002   6.3526592663472298E-002  0.13702358097799341      -0.18261651984116559       0.19075011213406373      -0.15946763899546665        9.5122185848173849E-002  -1.0966946443851478E-002
  -3.5499999999999972       0.49450932591313551      -0.36055948321512815       -1.9888581131332329E-002   1.2317847450691725E-002  -3.0573881353099653E-003   3.9348135651404027E-002 -0.10841986623603253      -0.16242745545760912      -0.16281369836039264      -0.11904934761301160        5.2703327929811257E-002  -2.5962183577359386E-002  0.10368380336417575       0.16134229159658606       0.18535600201762589      -0.17118180234982167       0.12129073193828270        4.5501290025514604E-002   4.0234525344513411E-002  0.11821131891618900      -0.17278885527708837       0.19288037898401453      -0.17418245020859727       0.12035147056519371       -4.2197787021360997E-002
  -3.5000000000000000       0.48343241424484962      -0.37220032560210237       -2.3671644632289258E-002   1.7876507040984004E-002   3.2698857577777864E-003   3.1360149519575282E-002 -0.10106310193736324      -0.15998854717109245      -0.16703726975542196      -0.12899473865665795        6.6662977325959744E-002  -1.0207903947543177E-002   8.9380382466648464E-002  0.15206016880897869       0.18383871007945538      -0.17872156004819065       0.13735988260048981        6.7576286445674677E-002   1.6293001429184408E-002   9.7315453429404036E-002 -0.15964501012870863       0.19099171730469588      -0.18496797301615756       0.14264924153046490       -7.2321737937335040E-002
  -3.4499999999999993       0.47211948592870151      -0.38293652289082752       -2.7381931196767142E-002   2.3376874520497328E-002   9.5855962168813966E-003   2.3248578014031941E-002  -9.3262798519923015E-002 -0.15676390259990394      -0.17033972672348727      -0.13813952234040733        8.0156896399887392E-002   5.6266858689644700E-003   7.4291278785976717E-002  0.14128704521669369       0.18031745735432761      -0.18410320978401709       0.15159833867506090        8.8660829586256096E-002  -7.9106237621634871E-003   7.4710561618409943E-002 -0.14344757515960416       0.18513585191907342      -0.19159287453479240       0.16148156404754530      -0.10055307390706514     
  -3.3999999999999986       0.46060772654513793      -0.39276765003452041       -3.1009863595647350E-002   2.8802563725676172E-002   1.5867918293253385E-002   1.5046919686051872E-002  -8.5059428238740672E-002 -0.15277985683438675      -0.17271426522552272      -0.14643618540907047        9.3096150930647562E-002   2.1417660287282283E-002   5.8554067426871255E-002  0.12913799108547219       0.17484267928651584      -0.18727406807591537       0.16382644716033956       0.10845173975146387       -3.1987924885526049E-002   5.0798542404336726E-002 -0.12451590416073775       0.17544674927152568      -0.19392089252982170       0.17640165903041585      -0.12615957196398511     
  -3.3499999999999979       0.44893364269555225      -0.40169745437798371       -3.4546655876282799E-002   3.4138207463956738E-002   2.2096014245073094E-002   6.7879537495425845E-003  -7.6494274261925163E-002 -0.14806619476296581      -0.17415980372481682      -0.15384383386605333       0.10539757048252509        3.7043585878186125E-002   4.2310010097446296E-002  0.11574015558553435       0.16748566316054958      -0.18820888256606469       0.17389325705183378       0.12666762702984707       -5.5555776623068591E-002   2.6001136948112270E-002 -0.10321932467280291       0.16213699343521401      -0.19191304973618820       0.18706007480400380      -0.14848133123937549     
  -3.2999999999999972       0.43713286866403217      -0.40973363439579563       -3.7984333244546239E-002   3.9369509816771071E-002   2.8250123735511785E-002  -1.4964430616222900E-003  -6.7609119642843857E-002 -0.14265580679476639      -0.17468077696244380      -0.16032827627365048       0.11698424311640261        5.2386512520349308E-002   2.5702622892352117E-002  0.10123118092041213       0.15833732515963270      -0.18690965763250886       0.18167811531562519       0.14305276761998365       -7.8242515354943837E-002   7.5221759949496041E-004  -7.9969475156978650E-002  0.14549254889433799      -0.18562761672874362       0.19321234209441146      -0.16694747088481351     
  -3.2500000000000000       0.42523999053347089      -0.41688759577613493       -4.1315743725050473E-002   4.4483286123282041E-002   3.4311639524335982E-002  -9.7754615627825489E-003  -5.8445948757416405E-002 -0.13658433520449373      -0.17428689081636609      -0.16586204214317474       0.12778592988150969        6.7332891252384425E-002   8.8762715279062064E-003   8.5757550197128413E-002  0.14750678674152629      -0.18340513003613534       0.18709179810642876       0.15738050492362646       -9.9693791467817053E-002  -2.4510005784184431E-002  -5.5211940849130572E-002  0.12586605474745050      -0.17521786496357861       0.19472396379170520      -0.18109029355823800     
  -3.1999999999999993       0.41328838861136225      -0.42317418886741820       -4.4534561948731184E-002   4.9467490916371253E-002   4.0263168652638050E-002  -1.8019506313264426E-002  -4.9046663869086585E-002 -0.12988981571683342      -0.17299284338675155      -0.17042433900810947       0.13773939881840816        8.1774411978989353E-002  -8.0251904930678727E-003   6.9472892537594672E-002  0.13511977705123679      -0.17774991464750137       0.19007717577210190       0.16945613546142241      -0.11957802051677505       -4.9350716530259006E-002  -2.9417369913370975E-002  0.10366882344902807      -0.16092770266334985       0.19157266156219718      -0.19055657864126749     
  -3.1499999999999986       0.40131009872311729      -0.42861143149956998       -4.7635285502509069E-002   5.4311234230809489E-002   4.6088579321245909E-002  -2.6200322451067286E-002  -3.9452819097535889E-002 -0.12261231871036815      -0.17081801758726423      -0.17400095240478033       0.14678867936320000        9.5608755760661940E-002  -2.4859726869298632E-002   5.2536268192918636E-002  0.12131688923007378      -0.17002334435823674       0.19060941770357659       0.17911924996960740      -0.13759135200323519       -7.3346019277799199E-002  -3.0722566277155256E-003   7.9361740728984442E-002 -0.14308533338104373       0.18384787180744094      -0.19511575323228136     
  -3.0999999999999979       0.38933569264645174      -0.43322022112285191       -5.0613224348385603E-002   5.9004786834866291E-002   5.1773033847175728E-002  -3.4291102983263134E-002  -2.9705373669547775E-002 -0.11479359412665455      -0.16778615055996243      -0.17658409349882770       0.15488523910297325       0.10874025796805933       -4.1488354411813533E-002   3.5110455345698920E-002  0.10625171906622080      -0.16032803166855894       0.18869575006284919       0.18624551033379197      -0.15346208611648626       -9.6090134539612765E-002   2.3330420711644088E-002   5.3445281574456403E-002 -0.12209511933311967       0.17174755195672869      -0.19466477737161053     
